DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2023,22:00,TAYGETE_ALL, 79.68,N
11/11/2023,22:00,TBWF_ES_BES1, 79.19,N
11/11/2023,22:00,TC_PUN1, 58.1,N
11/11/2023,22:00,TC_PUN2, 58.1,N
11/11/2023,22:00,TC_TCHP1, 58.1,N
11/11/2023,22:00,TEN_CC1, 56.8,N
11/11/2023,22:00,TEN_CT1_STG, 56.8,N
11/11/2023,22:00,TGCCS_ALL, 56.04,N
11/11/2023,22:00,TGCCS_CC1, 56.04,N
11/11/2023,22:00,TGF_TGFGT, 58.59,N
11/11/2023,22:00,TGS_GT01, 58.59,N
11/11/2023,22:00,TGW_T1_T2, 56.29,N
11/11/2023,22:00,THW_1_CCU, 57.98,N
11/11/2023,22:00,THW_2_CCU, 57.98,N
11/11/2023,22:00,THW_CC1, 57.98,N
11/11/2023,22:00,THW_CC2, 57.98,N
11/11/2023,22:00,THW_THWGT5X, 57.96,N
11/11/2023,22:00,THW_THWGT_1, 57.99,N
11/11/2023,22:00,TI_SOLAR_ALL, 80.36,N
11/11/2023,22:00,TKWSW_CHAMP, 54.42,N
11/11/2023,22:00,TKWSW_ROSCOE, 54.42,N
11/11/2023,22:00,TNP_TNP_O_1, 58.74,N
11/11/2023,22:00,TNP_TNP_O_2, 58.74,N
11/11/2023,22:00,TNSKA_CC1, 56.25,N
11/11/2023,22:00,TNSKA_CCU, 56.25,N
11/11/2023,22:00,TOPAZ_ALL, 58.16,N
11/11/2023,22:00,TORR_ALL, 58.5,N
11/11/2023,22:00,TORT_ESS_RN, 58.21,N
11/11/2023,22:00,TOYAH_RN, 79.21,N
11/11/2023,22:00,TREB_SOLAR1, 59.49,N
11/11/2023,22:00,TRENT_TRENT, 63.8,N
11/11/2023,22:00,TRINITY_ALL, 54.6,N
11/11/2023,22:00,TRIPBUT1_RN, 79.35,N
11/11/2023,22:00,TRSES_UNIT6, 53.45,N
11/11/2023,22:00,TRUENO_ALL, 21.53,N
11/11/2023,22:00,TRUSGILL_RN, 52.76,N
11/11/2023,22:00,TTRSW_RN, 56.3,N
11/11/2023,22:00,TTWEC_G1, 51.96,N
11/11/2023,22:00,TURQ_BESS1, 56.36,N
11/11/2023,22:00,TXCTY_CC1, 58.16,N
11/11/2023,22:00,TXCTY_CTA, 58.16,N
11/11/2023,22:00,TXCTY_CTB, 58.16,N
11/11/2023,22:00,TXCTY_CTC, 58.16,N
11/11/2023,22:00,TXCTY_ST, 58.16,N
11/11/2023,22:00,TYLRWIND_RN, 56.04,N
11/11/2023,22:00,T_CK_GT2_RN, -21.34,N
11/11/2023,22:00,T_CK_GT3_RN, -21.34,N
11/11/2023,22:00,UCC_COG_PUN2, 58.16,N
11/11/2023,22:00,UCC_UCC_C_2, 58.16,N
11/11/2023,22:00,VANCOURT_RN, 21.6,N
11/11/2023,22:00,VENADO_ALL, 58.55,N
11/11/2023,22:00,VERAWIND_ALL, 52.76,N
11/11/2023,22:00,VERTIGO_UN1, 53.46,N
11/11/2023,22:00,VICTORIA_CC1, 59.61,N
11/11/2023,22:00,VICTPORT_RN, 59.6,N
11/11/2023,22:00,VIC_VICTORG5, 59.61,N
11/11/2023,22:00,VIC_VICTORG6, 59.61,N
11/11/2023,22:00,VISION_RN, 56.55,N
11/11/2023,22:00,VLSES_UNIT3, 56.22,N
11/11/2023,22:00,VORT_ALL_RN, 54.32,N
11/11/2023,22:00,WAKEWE_ALL, 46.84,N
11/11/2023,22:00,WAP_WAPGT_1, 58.15,N
11/11/2023,22:00,WAP_WAP_G1, 58.15,N
11/11/2023,22:00,WAP_WAP_G2, 58.15,N
11/11/2023,22:00,WAP_WAP_G3, 58.13,N
11/11/2023,22:00,WAP_WAP_G4, 58.13,N
11/11/2023,22:00,WAP_WAP_G5, 58.15,N
11/11/2023,22:00,WAP_WAP_G6, 58.21,N
11/11/2023,22:00,WAP_WAP_G7, 58.21,N
11/11/2023,22:00,WAP_WAP_G8, 58.24,N
11/11/2023,22:00,WAYMARK_RN, 77.65,N
11/11/2023,22:00,WCPP_CC1, 55.5,N
11/11/2023,22:00,WCPP_CT1, 55.5,N
11/11/2023,22:00,WCPP_CT2, 55.5,N
11/11/2023,22:00,WCPP_ST1, 55.5,N
11/11/2023,22:00,WEBBER_WS_T1, 59.52,N
11/11/2023,22:00,WEC_WECG1, 59.05,N
11/11/2023,22:00,WES_ALL, 58.45,N
11/11/2023,22:00,WFCOGEN_13, 53.76,N
11/11/2023,22:00,WFCOGEN_24, 53.76,N
11/11/2023,22:00,WFCOGEN_CC1, 53.76,N
11/11/2023,22:00,WFTANK_ESS1, 58.6,N
11/11/2023,22:00,WGU_RN, 58.45,N
11/11/2023,22:00,WHCCS2_4, 56.49,N
11/11/2023,22:00,WHCCS2_5_6, 56.49,N
11/11/2023,22:00,WHCCS2_CC2, 56.49,N
11/11/2023,22:00,WHCCS_CC1, 56.5,N
11/11/2023,22:00,WHCCS_CT1_ST, 56.5,N
11/11/2023,22:00,WHCCS_CT2, 56.5,N
11/11/2023,22:00,WHITE_PT_UN1, 59.91,N
11/11/2023,22:00,WHMESA_U1, 72.63,N
11/11/2023,22:00,WHTTAIL_WR1, 56.04,N
11/11/2023,22:00,WH_WIND_ALL, 56.47,N
11/11/2023,22:00,WILDWIND_ALL, 55.75,N
11/11/2023,22:00,WIPOPA_1_2, 59.42,N
11/11/2023,22:00,WIPOPA_3_4, 59.42,N
11/11/2023,22:00,WIR_WIRTZ_G1, 60.65,N
11/11/2023,22:00,WIR_WIRTZ_G2, 60.65,N
11/11/2023,22:00,WLTC_ESR_RN, 60.24,N
11/11/2023,22:00,WL_RANCH_RN, 66.39,N
11/11/2023,22:00,WNDTS2_UNIT1, 55.02,N
11/11/2023,22:00,WND_WHITNEY, 58.25,N
11/11/2023,22:00,WOODWRD1_RN, 79.14,N
11/11/2023,22:00,WOODWRD2_RN, 79.14,N
11/11/2023,22:00,WOV_BESS_RN, 81.82,N
11/11/2023,22:00,WRSBES_BESS1, 80.35,N
11/11/2023,22:00,W_HRL_ESR_RN, 21.56,N
11/11/2023,22:00,W_PECO_UNIT1, 80.46,N
11/11/2023,22:00,X443ESRN, 60.74,N
11/11/2023,22:00,YNG_WND_ALL, 54.68,N
11/11/2023,22:00,ZIER_SLR_ALL, 70.55,N
11/11/2023,23:00,7RNCHSLR_ALL, 46.38,N
11/11/2023,23:00,AEEC, 29.72,N
11/11/2023,23:00,AGUAYO_UNIT1, 46.28,N
11/11/2023,23:00,AJAXWIND_RN, 40.53,N
11/11/2023,23:00,ALGOD_ALL_RN, 46.66,N
11/11/2023,23:00,ALVIN_RN, 45.07,N
11/11/2023,23:00,AMADEUS_ALL, 41.01,N
11/11/2023,23:00,AMISTAD_ALL, 67.7,N
11/11/2023,23:00,AMOCOOIL_CC1, 45.01,N
11/11/2023,23:00,AMOCOOIL_CC2, 45.01,N
11/11/2023,23:00,AMOCO_PUN1, 45.01,N
11/11/2023,23:00,AMOCO_PUN2, 45.01,N
11/11/2023,23:00,AMO_AMOCO_1, 45.01,N
11/11/2023,23:00,AMO_AMOCO_2, 45.01,N
11/11/2023,23:00,AMO_AMOCO_5, 45.01,N
11/11/2023,23:00,AMO_AMOCO_G1, 45.01,N
11/11/2023,23:00,AMO_AMOCO_G2, 45.01,N
11/11/2023,23:00,AMO_AMOCO_G3, 45.01,N
11/11/2023,23:00,AMO_AMOCO_S1, 45.01,N
11/11/2023,23:00,AMO_AMOCO_S2, 45.01,N
11/11/2023,23:00,ANACACHO_ANA, 63.44,N
11/11/2023,23:00,ANCHOR_ALL, 42.21,N
11/11/2023,23:00,ANDMDSLR_ALL, 40.99,N
11/11/2023,23:00,ANSON1_ALL, 41.4,N
11/11/2023,23:00,APPALOSA_ALL, 84.97,N
11/11/2023,23:00,AQUI_ALL, 43.7,N
11/11/2023,23:00,ARAGORN_RN, 75.19,N
11/11/2023,23:00,ASTRA_RN, 34.98,N
11/11/2023,23:00,ATK_ATKINSG7, 44.35,N
11/11/2023,23:00,AUSTPL_ALL, 46.51,N
11/11/2023,23:00,AVIAT_ALL, 59.05,N
11/11/2023,23:00,AZURE_RN, 41.02,N
11/11/2023,23:00,AZ_ALL, 44.89,N
11/11/2023,23:00,BAC_RN_ALL, 45,N
11/11/2023,23:00,BAFFIN_ALL, 45.7,N
11/11/2023,23:00,BAIRDWND_ALL, 41.79,N
11/11/2023,23:00,BARROW_ALL, 78.04,N
11/11/2023,23:00,BASTEN_CC1, 46.53,N
11/11/2023,23:00,BASTEN_CCU, 46.53,N
11/11/2023,23:00,BATCAVE_RN, 48.32,N
11/11/2023,23:00,BAYC_BESS_RN, 45.83,N
11/11/2023,23:00,BBREEZE_1_2, 45.95,N
11/11/2023,23:00,BCATWD_WD_1, 41.11,N
11/11/2023,23:00,BCH_RN, 45.26,N
11/11/2023,23:00,BCK_RN, 45.26,N
11/11/2023,23:00,BIGSTAR_ALL, 46.49,N
11/11/2023,23:00,BLACKJAK_RN, 46.66,N
11/11/2023,23:00,BLSMT1_5_A_6, 39.6,N
11/11/2023,23:00,BLUEJAY_RN, 44.29,N
11/11/2023,23:00,BOARDCRK_ALL, 43.34,N
11/11/2023,23:00,BOOTLEG_UN1, 72.62,N
11/11/2023,23:00,BORDAS_345, 45.97,N
11/11/2023,23:00,BOSQUESW_CC1, 44.19,N
11/11/2023,23:00,BOSQUESW_CC2, 44.24,N
11/11/2023,23:00,BOSQ_BSQSU_5, 44.24,N
11/11/2023,23:00,BOSQ_BSQS_12, 44.24,N
11/11/2023,23:00,BOSQ_BSQS_34, 44.19,N
11/11/2023,23:00,BRANDON_RN, 34.22,N
11/11/2023,23:00,BRAUNIG_CC1, 47.77,N
11/11/2023,23:00,BRAUNIG_VHB1, 47.89,N
11/11/2023,23:00,BRAUNIG_VHB2, 47.89,N
11/11/2023,23:00,BRAUNIG_VHB3, 47.89,N
11/11/2023,23:00,BRAZ_WND_ALL, 47.57,N
11/11/2023,23:00,BRA_AVR1_CT2, 47.77,N
11/11/2023,23:00,BRA_AVR_CST1, 47.77,N
11/11/2023,23:00,BRHEIGHT_RN, 45.01,N
11/11/2023,23:00,BRIGHTSD_RN, 46.45,N
11/11/2023,23:00,BRIGHTSD_U1, 46.45,N
11/11/2023,23:00,BRISCOE_WIND, 35.93,N
11/11/2023,23:00,BRPANGLE_RN, 45.34,N
11/11/2023,23:00,BRPMAGNO_RN, 45.03,N
11/11/2023,23:00,BRP_BRAZ_RN, 45.34,N
11/11/2023,23:00,BRP_DIKN_RN, 45.02,N
11/11/2023,23:00,BRP_LOOP_RN, 46.48,N
11/11/2023,23:00,BRP_LOP1_RN, 46.2,N
11/11/2023,23:00,BRP_PBL1_RN, 67.7,N
11/11/2023,23:00,BRP_PBL2_RN, 67.7,N
11/11/2023,23:00,BRP_RN_UNIT1, 48.19,N
11/11/2023,23:00,BRP_SEMI_RN, 45.04,N
11/11/2023,23:00,BRP_SWNY_RN, 45.34,N
11/11/2023,23:00,BRP_ZPT1_RN, 46.2,N
11/11/2023,23:00,BRP_ZPT2_RN, 46.2,N
11/11/2023,23:00,BRTSW_BCW1, 42.17,N
11/11/2023,23:00,BR_ARROW_ALL, 42.96,N
11/11/2023,23:00,BR_VHB6CT5_6, 47.89,N
11/11/2023,23:00,BR_VHB6CT7_8, 47.89,N
11/11/2023,23:00,BSS_U1, 45.34,N
11/11/2023,23:00,BTE_BTE_G1, 44.85,N
11/11/2023,23:00,BTE_BTE_G2, 44.85,N
11/11/2023,23:00,BTE_BTE_G3, 44.85,N
11/11/2023,23:00,BTE_BTE_G4, 44.85,N
11/11/2023,23:00,BTE_CC1, 44.85,N
11/11/2023,23:00,BTE_PUN1, 44.85,N
11/11/2023,23:00,BTE_PUN2, 44.85,N
11/11/2023,23:00,BTM_ALL, 45.18,N
11/11/2023,23:00,BUCHAN_ALL, 47.35,N
11/11/2023,23:00,BUCKTHRN_RN, 42.91,N
11/11/2023,23:00,BUFF_GAP_ALL, 43.78,N
11/11/2023,23:00,BULLCRK_1_2, 49.13,N
11/11/2023,23:00,BVE_CC1, 45.1,N
11/11/2023,23:00,BVE_UNIT1, 45.1,N
11/11/2023,23:00,BVE_UNIT2, 45.1,N
11/11/2023,23:00,BVE_UNIT3, 45.1,N
11/11/2023,23:00,BYRDR_ES_ALL, 45.34,N
11/11/2023,23:00,BYU_BYU_1, 44.95,N
11/11/2023,23:00,BYU_BYU_12, 44.95,N
11/11/2023,23:00,BYU_BYU_34, 44.95,N
11/11/2023,23:00,BYU_BYU_G8, 44.95,N
11/11/2023,23:00,BYU_CC1, 44.95,N
11/11/2023,23:00,BYU_G4_RN, 44.95,N
11/11/2023,23:00,BYU_PUN1, 44.95,N
11/11/2023,23:00,BYU_PUN2, 44.95,N
11/11/2023,23:00,BYU_PUN3, 44.95,N
11/11/2023,23:00,BYU_PUN4, 44.95,N
11/11/2023,23:00,B_DAVIS_3, 46.95,N
11/11/2023,23:00,B_DAVIS_4, 46.95,N
11/11/2023,23:00,B_DAVIS_CC1, 46.95,N
11/11/2023,23:00,B_D_B_DAVIG1, 46.95,N
11/11/2023,23:00,B_D_B_DAVIG2, 46.95,N
11/11/2023,23:00,CABEZON_ALL, 45.97,N
11/11/2023,23:00,CALAVER_JKS1, 47.61,N
11/11/2023,23:00,CALAVER_JKS2, 47.61,N
11/11/2023,23:00,CALAVER_JTD1, 47.8,N
11/11/2023,23:00,CALAVER_JTD2, 47.8,N
11/11/2023,23:00,CALAVER_OWS1, 47.81,N
11/11/2023,23:00,CALAVER_OWS2, 47.81,N
11/11/2023,23:00,CALHOUN_ALL, 46.38,N
11/11/2023,23:00,CALLAHA_WND1, 34.31,N
11/11/2023,23:00,CAL_CALGT1, 44.9,N
11/11/2023,23:00,CAL_CALSTG1, 44.9,N
11/11/2023,23:00,CAL_CC1, 44.9,N
11/11/2023,23:00,CAL_PUN1, 44.9,N
11/11/2023,23:00,CAL_PUN2, 44.9,N
11/11/2023,23:00,CAMWIND_RN, 16.58,N
11/11/2023,23:00,CANYONWD_ALL, 41.09,N
11/11/2023,23:00,CAPRIDG4_CR4, 59.05,N
11/11/2023,23:00,CAPRIDGE_ALL, 59.05,N
11/11/2023,23:00,CARBN_BSP_1, 72.04,N
11/11/2023,23:00,CASL_GAP_UN1, 75.22,N
11/11/2023,23:00,CATARINA_B1, 51.78,N
11/11/2023,23:00,CBECII_1, 45.41,N
11/11/2023,23:00,CBECII_2, 45.41,N
11/11/2023,23:00,CBECII_89, 45.41,N
11/11/2023,23:00,CBECII_CC3, 45.41,N
11/11/2023,23:00,CBECII_CT7, 45.41,N
11/11/2023,23:00,CBEC_ALL, 45.48,N
11/11/2023,23:00,CBEC_CC1, 45.48,N
11/11/2023,23:00,CBEC_CC2, 45.48,N
11/11/2023,23:00,CBY4_ALL, 44.86,N
11/11/2023,23:00,CBY4_CC1, 44.86,N
11/11/2023,23:00,CBY_CBY_G1, 44.87,N
11/11/2023,23:00,CBY_CBY_G2, 44.88,N
11/11/2023,23:00,CCEC_CC1, 46.72,N
11/11/2023,23:00,CCEC_GT1, 46.72,N
11/11/2023,23:00,CCEC_GT2, 46.72,N
11/11/2023,23:00,CCEC_PUN1, 46.72,N
11/11/2023,23:00,CCEC_PUN2, 46.72,N
11/11/2023,23:00,CCEC_ST1, 46.72,N
11/11/2023,23:00,CEDROHI_CHW1, 46.19,N
11/11/2023,23:00,CEDRVALE_RN, 75.03,N
11/11/2023,23:00,CFLATS_UNIT, 48.32,N
11/11/2023,23:00,CHALUP_ALL, 16.58,N
11/11/2023,23:00,CHAL_SLR_RN, 75.24,N
11/11/2023,23:00,CHAMON_UN1, 44.84,N
11/11/2023,23:00,CHAMON_UN2, 44.84,N
11/11/2023,23:00,CHEDPW_GT2, 44.79,N
11/11/2023,23:00,CHE_CC1, 44.8,N
11/11/2023,23:00,CHE_LYD, 44.82,N
11/11/2023,23:00,CHE_LYD2, 44.82,N
11/11/2023,23:00,CHE_PUN1, 44.82,N
11/11/2023,23:00,CHE_PUN2, 44.82,N
11/11/2023,23:00,CHISMGRD_RN, 42.62,N
11/11/2023,23:00,CISC_RN, 40.18,N
11/11/2023,23:00,CITYVICT_ALL, 46.52,N
11/11/2023,23:00,CN_BRKS_UNT1, 35.33,N
11/11/2023,23:00,COL_COLETOG1, 46.75,N
11/11/2023,23:00,CONIGLIO_RN, 42.89,N
11/11/2023,23:00,CONTINEN_RN, 16.67,N
11/11/2023,23:00,CORALSLR_ALL, 44.39,N
11/11/2023,23:00,CORAZON_RN, 45.97,N
11/11/2023,23:00,COTPLNS_RN, 35.76,N
11/11/2023,23:00,COTTON_PAP2, 46.62,N
11/11/2023,23:00,COYOTSPR_RN, 75.05,N
11/11/2023,23:00,CPSES_UNIT1, 43.07,N
11/11/2023,23:00,CPSES_UNIT2, 43.07,N
11/11/2023,23:00,CRANELL_ALL, 46.66,N
11/11/2023,23:00,CROSSETT_ALL, 75.09,N
11/11/2023,23:00,CRWN_SLR_UN1, 44.8,N
11/11/2023,23:00,CSC_CSECG1_2, 46.67,N
11/11/2023,23:00,CVC_CC1, 44.79,N
11/11/2023,23:00,CVC_CVCG1_5, 44.79,N
11/11/2023,23:00,CVC_CVC_G2, 44.79,N
11/11/2023,23:00,CVC_CVC_G3, 44.79,N
11/11/2023,23:00,DAG_ALL, 45.36,N
11/11/2023,23:00,DANSBY_ALL, 44.37,N
11/11/2023,23:00,DAN_ALL, 45.6,N
11/11/2023,23:00,DC2SES_ALL, 43.02,N
11/11/2023,23:00,DC_E, 42.94,N
11/11/2023,23:00,DC_L, 46.17,N
11/11/2023,23:00,DC_N, 40.19,N
11/11/2023,23:00,DC_R, 16.66,N
11/11/2023,23:00,DDPEC_CC1, 44.92,N
11/11/2023,23:00,DDPEC_GT1, 44.92,N
11/11/2023,23:00,DDPEC_GT2, 44.92,N
11/11/2023,23:00,DDPEC_GT3, 44.92,N
11/11/2023,23:00,DDPEC_GT4, 44.92,N
11/11/2023,23:00,DDPEC_GT6, 44.92,N
11/11/2023,23:00,DDPEC_ST1, 44.92,N
11/11/2023,23:00,DECKER_DPG2, 46.47,N
11/11/2023,23:00,DECKER_GT, 46.47,N
11/11/2023,23:00,DENISON_G1_2, 42.84,N
11/11/2023,23:00,DERMOTT_ALL, 40.96,N
11/11/2023,23:00,DIBOL_RN, 43.03,N
11/11/2023,23:00,DIB_CC1, 44.91,N
11/11/2023,23:00,DIB_DIB_G1, 44.91,N
11/11/2023,23:00,DIB_DIB_G2, 44.91,N
11/11/2023,23:00,DIB_DIB_G3, 44.91,N
11/11/2023,23:00,DIB_DIB_G4, 44.91,N
11/11/2023,23:00,DIB_PUN1, 44.91,N
11/11/2023,23:00,DIB_PUN2, 44.91,N
11/11/2023,23:00,DILEOS_UNIT1, 44.16,N
11/11/2023,23:00,DOWGEN_PUN1, 45.4,N
11/11/2023,23:00,DOWGEN_PUN2, 45.4,N
11/11/2023,23:00,DOWGEN_PUN3, 45.4,N
11/11/2023,23:00,DOW_61_2_63, 45.4,N
11/11/2023,23:00,DOW_64, 45.4,N
11/11/2023,23:00,DOW_81_2_84, 45.4,N
11/11/2023,23:00,DOW_G37_G35, 45.4,N
11/11/2023,23:00,DOW_G66_ST65, 45.4,N
11/11/2023,23:00,DOW_G67, 45.4,N
11/11/2023,23:00,DOW_G96_ST95, 45.4,N
11/11/2023,23:00,DUKE_CC1, 16.66,N
11/11/2023,23:00,DUKE_GST1CCU, 16.66,N
11/11/2023,23:00,DUKE_GT2_CCU, 16.66,N
11/11/2023,23:00,DUP_PUN1, 46.5,N
11/11/2023,23:00,DUP_PUN2, 46.5,N
11/11/2023,23:00,DUP_PUN3, 46.5,N
11/11/2023,23:00,DUP_PUN4, 46.5,N
11/11/2023,23:00,EBELLS_UNIT1, 45.48,N
11/11/2023,23:00,ECLIPSE_UN1, 64.72,N
11/11/2023,23:00,EIFSLR_UNIT1, 42.91,N
11/11/2023,23:00,ELB_ELBCREEK, 71.28,N
11/11/2023,23:00,ELECTRAW_1_2, 40.17,N
11/11/2023,23:00,ELSAUZ_ALL, 45.95,N
11/11/2023,23:00,ELSA_ESR_RN, 16.65,N
11/11/2023,23:00,ELS_RN_1, 43.48,N
11/11/2023,23:00,EL_RAYO_ALL, 16.59,N
11/11/2023,23:00,ENAS_ENA1, 50.37,N
11/11/2023,23:00,ENDPARK_ESS1, 42.54,N
11/11/2023,23:00,ERSL_RN, 50.22,N
11/11/2023,23:00,ESTONIAN_ALL, 42.9,N
11/11/2023,23:00,ETCCS_CC1, 30.62,N
11/11/2023,23:00,ETCCS_CCU, 30.62,N
11/11/2023,23:00,EUNICE_ALL, 78.63,N
11/11/2023,23:00,EXGNSND_RN, 46.36,N
11/11/2023,23:00,EXGNWTL_1, 46.19,N
11/11/2023,23:00,EXN_14, 44.88,N
11/11/2023,23:00,EXN_1_3, 44.88,N
11/11/2023,23:00,EXN_4, 44.88,N
11/11/2023,23:00,EXN_8, 44.88,N
11/11/2023,23:00,EXN_9_13, 44.88,N
11/11/2023,23:00,EXN_PUN1, 44.88,N
11/11/2023,23:00,EXN_PUN2, 44.88,N
11/11/2023,23:00,EXN_PUN3, 44.88,N
11/11/2023,23:00,E_BLACK_RN, 46.31,N
11/11/2023,23:00,FALFUR_RN, 46.37,N
11/11/2023,23:00,FAL_FALCONG1, 46.2,N
11/11/2023,23:00,FAL_FALCONG2, 46.2,N
11/11/2023,23:00,FAL_FALCONG3, 46.2,N
11/11/2023,23:00,FAULKNER_RN, 75.05,N
11/11/2023,23:00,FEGC_RN, 44.98,N
11/11/2023,23:00,FENCESLR_ALL, 40.87,N
11/11/2023,23:00,FERGCC_CC1, 47.78,N
11/11/2023,23:00,FERGCC_GT1_1, 47.78,N
11/11/2023,23:00,FERGCC_GT2_3, 47.78,N
11/11/2023,23:00,FERGCC_ST1_5, 47.78,N
11/11/2023,23:00,FERMI_ALL, 68.56,N
11/11/2023,23:00,FILESSLR_PV1, 43.42,N
11/11/2023,23:00,FIVEWSLR_ALL, 45.48,N
11/11/2023,23:00,FLCNS_CC1, 73.4,N
11/11/2023,23:00,FLCNS_UNIT1, 73.4,N
11/11/2023,23:00,FLCNS_UNIT2, 73.4,N
11/11/2023,23:00,FLCNS_UNIT3, 73.4,N
11/11/2023,23:00,FLOWERII_RN, 74.85,N
11/11/2023,23:00,FLTBES1, 74.85,N
11/11/2023,23:00,FLTCK_SSI, 42.06,N
11/11/2023,23:00,FLUVANNA_1_2, 42.54,N
11/11/2023,23:00,FLVABES1_ESR, 74.85,N
11/11/2023,23:00,FOARDCTY_ALL, 39.76,N
11/11/2023,23:00,FORMOSA_CC1, 46.36,N
11/11/2023,23:00,FORMOSA_CC2, 46.36,N
11/11/2023,23:00,FORMOSA_PUN1, 46.36,N
11/11/2023,23:00,FORMOSA_PUN2, 46.36,N
11/11/2023,23:00,FOXTROT_ALL, 46.86,N
11/11/2023,23:00,FO_FORMOSA11, 46.36,N
11/11/2023,23:00,FO_FORMOSA12, 46.36,N
11/11/2023,23:00,FO_FORMOSG1, 46.36,N
11/11/2023,23:00,FO_FORMOSG10, 46.36,N
11/11/2023,23:00,FO_FORMOSG13, 46.36,N
11/11/2023,23:00,FO_FORMOSG14, 46.36,N
11/11/2023,23:00,FO_FORMOSG15, 46.36,N
11/11/2023,23:00,FO_FORMOSG2, 46.36,N
11/11/2023,23:00,FO_FORMOSG3, 46.36,N
11/11/2023,23:00,FO_FORMOSG4, 46.36,N
11/11/2023,23:00,FO_FORMOSG5, 46.36,N
11/11/2023,23:00,FO_FORMOSG6, 46.36,N
11/11/2023,23:00,FO_FORMOSG7, 46.36,N
11/11/2023,23:00,FO_FORMOSG8, 46.36,N
11/11/2023,23:00,FO_FORMOSG9, 46.36,N
11/11/2023,23:00,FPPYD_FPP_G1, 46.33,N
11/11/2023,23:00,FPPYD_FPP_G2, 46.33,N
11/11/2023,23:00,FPPYD_FPP_G3, 46.33,N
11/11/2023,23:00,FREC_1_CCU, 42.97,N
11/11/2023,23:00,FREC_2_CCU, 43.36,N
11/11/2023,23:00,FREC_CC1, 42.97,N
11/11/2023,23:00,FREC_CC2, 43.36,N
11/11/2023,23:00,FRMRSVLW_RN, 42.97,N
11/11/2023,23:00,FRNYPP_1_CCU, 43.07,N
11/11/2023,23:00,FRNYPP_2_CCU, 43.07,N
11/11/2023,23:00,FRNYPP_CC1, 43.07,N
11/11/2023,23:00,FRNYPP_CC2, 43.07,N
11/11/2023,23:00,FRONT_EC_CC1, 16.66,N
11/11/2023,23:00,FRONT_EC_RN1, 16.66,N
11/11/2023,23:00,FRONT_EC_RN2, 16.66,N
11/11/2023,23:00,FRONT_EC_RN3, 16.66,N
11/11/2023,23:00,FRYE_SLR_ALL, 35.04,N
11/11/2023,23:00,FTR_CC1, 44.36,N
11/11/2023,23:00,FTR_FTR_G1_4, 44.36,N
11/11/2023,23:00,FTWIND_UNIT1, 45.1,N
11/11/2023,23:00,FWLR_SLR_1, 75.43,N
11/11/2023,23:00,GALO_RN1, 49.12,N
11/11/2023,23:00,GAMBIT_RN, 45.34,N
11/11/2023,23:00,GARC_BESS_RN, 16.66,N
11/11/2023,23:00,GBY_GT, 44.83,N
11/11/2023,23:00,GID_GIDEONG1, 46.43,N
11/11/2023,23:00,GID_GIDEONG2, 46.43,N
11/11/2023,23:00,GID_GIDEONG3, 46.37,N
11/11/2023,23:00,GOA_GOATWIND, 60.7,N
11/11/2023,23:00,GOLINDA_UN1, 44.8,N
11/11/2023,23:00,GOMZ_RN, 74.53,N
11/11/2023,23:00,GOODNIT1_ALL, 36.22,N
11/11/2023,23:00,GPASTURE_ALL, 40.62,N
11/11/2023,23:00,GRANDVW1_A_B, 36.22,N
11/11/2023,23:00,GRDNE_ESR_RN, 79.29,N
11/11/2023,23:00,GREASWOD_ALL, 72.92,N
11/11/2023,23:00,GRIF_TRL_RN, 40.22,N
11/11/2023,23:00,GRSES_UNIT1, 41.36,N
11/11/2023,23:00,GRSES_UNIT2, 41.49,N
11/11/2023,23:00,GUADG_CC1, 47.25,N
11/11/2023,23:00,GUADG_CC2, 47.25,N
11/11/2023,23:00,GUADG_CCU1, 47.25,N
11/11/2023,23:00,GUADG_CCU2, 47.25,N
11/11/2023,23:00,GUNMTN_NODE, 50.75,N
11/11/2023,23:00,GWEC_G1, 45.94,N
11/11/2023,23:00,HAMI_BESS_RN, 67.7,N
11/11/2023,23:00,HAYSEN1_2, 47.23,N
11/11/2023,23:00,HAYSEN3_4, 47.23,N
11/11/2023,23:00,HB_BUSAVG, 44.93,N
11/11/2023,23:00,HB_HOUSTON, 44.89,N
11/11/2023,23:00,HB_HUBAVG, 46.57,N
11/11/2023,23:00,HB_NORTH, 43.23,N
11/11/2023,23:00,HB_PAN, 36.33,N
11/11/2023,23:00,HB_SOUTH, 44,N
11/11/2023,23:00,HB_WEST, 54.18,N
11/11/2023,23:00,HELIOS_RN, 55.4,N
11/11/2023,23:00,HHGT_KENDAL, 49.74,N
11/11/2023,23:00,HHOLLW2_WND1, 43.78,N
11/11/2023,23:00,HHOLLW3_WND1, 43.78,N
11/11/2023,23:00,HHOLLW4_WND1, 43.78,N
11/11/2023,23:00,HICK_G1_G2, 66.45,N
11/11/2023,23:00,HI_LONEB_RN1, 70.16,N
11/11/2023,23:00,HI_LONE_ALL, 70.16,N
11/11/2023,23:00,HLSES_UNIT3, 42.99,N
11/11/2023,23:00,HLSES_UNIT4, 42.99,N
11/11/2023,23:00,HLSES_UNIT5, 42.99,N
11/11/2023,23:00,HOLCOMB_RN1, 47.15,N
11/11/2023,23:00,HOLSTEIN_ALL, 43.06,N
11/11/2023,23:00,HOL_ALL, 45.5,N
