DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/15/2023,23:00,ANSON1_ALL, 32.32,N
08/15/2023,23:00,APPALOSA_ALL, 51.61,N
08/15/2023,23:00,AQUI_ALL, 32.85,N
08/15/2023,23:00,ARAGORN_RN, 52.03,N
08/15/2023,23:00,ASTRA_RN, 23.68,N
08/15/2023,23:00,ATK_ATKINSG7, 33.6,N
08/15/2023,23:00,AUSTPL_ALL, 34.82,N
08/15/2023,23:00,AVIAT_ALL, 41.13,N
08/15/2023,23:00,AZURE_RN, 30.38,N
08/15/2023,23:00,AZ_ALL, 34.23,N
08/15/2023,23:00,BAC_RN_ALL, 34.51,N
08/15/2023,23:00,BAFFIN_ALL, 36.17,N
08/15/2023,23:00,BAIRDWND_ALL, 31.75,N
08/15/2023,23:00,BARROW_ALL, 52.57,N
08/15/2023,23:00,BASTEN_CC1, 34.79,N
08/15/2023,23:00,BASTEN_CCU, 34.79,N
08/15/2023,23:00,BATCAVE_RN, 35.83,N
08/15/2023,23:00,BAYC_BESS_RN, 34.46,N
08/15/2023,23:00,BBREEZE_1_2, 36.92,N
08/15/2023,23:00,BCATWD_WD_1, 30.67,N
08/15/2023,23:00,BCH_RN, 33.05,N
08/15/2023,23:00,BCK_RN, 34.13,N
08/15/2023,23:00,BIGSTAR_ALL, 34.79,N
08/15/2023,23:00,BLACKJAK_RN, 35.28,N
08/15/2023,23:00,BLSMT1_5_A_6, 28.25,N
08/15/2023,23:00,BLUEJAY_RN, 33.59,N
08/15/2023,23:00,BOARDCRK_ALL, 32.8,N
08/15/2023,23:00,BOOTLEG_UN1, 50.08,N
08/15/2023,23:00,BORDAS_345, 33.36,N
08/15/2023,23:00,BOSQUESW_CC1, 33.1,N
08/15/2023,23:00,BOSQUESW_CC2, 33.18,N
08/15/2023,23:00,BOSQ_BSQSU_5, 33.18,N
08/15/2023,23:00,BOSQ_BSQS_12, 33.18,N
08/15/2023,23:00,BOSQ_BSQS_34, 33.1,N
08/15/2023,23:00,BRANDON_RN, 27.75,N
08/15/2023,23:00,BRAUNIG_CC1, 35.63,N
08/15/2023,23:00,BRAUNIG_VHB1, 35.58,N
08/15/2023,23:00,BRAUNIG_VHB2, 35.58,N
08/15/2023,23:00,BRAUNIG_VHB3, 35.64,N
08/15/2023,23:00,BRAZ_WND_ALL, 27.66,N
08/15/2023,23:00,BRA_AVR1_CT2, 35.63,N
08/15/2023,23:00,BRA_AVR_CST1, 35.63,N
08/15/2023,23:00,BRHEIGHT_RN, 34.52,N
08/15/2023,23:00,BRIGHTSD_RN, 35.37,N
08/15/2023,23:00,BRIGHTSD_U1, 35.37,N
08/15/2023,23:00,BRISCOE_WIND, 24.47,N
08/15/2023,23:00,BRPANGLE_RN, 33.72,N
08/15/2023,23:00,BRPMAGNO_RN, 34.52,N
08/15/2023,23:00,BRP_BRAZ_RN, 33.71,N
08/15/2023,23:00,BRP_DIKN_RN, 34.52,N
08/15/2023,23:00,BRP_LOOP_RN, 35.05,N
08/15/2023,23:00,BRP_LOP1_RN, 35.88,N
08/15/2023,23:00,BRP_PBL1_RN, 49.04,N
08/15/2023,23:00,BRP_PBL2_RN, 49.04,N
08/15/2023,23:00,BRP_RN_UNIT1, 35.82,N
08/15/2023,23:00,BRP_SEMI_RN, 34.52,N
08/15/2023,23:00,BRP_SWNY_RN, 33.7,N
08/15/2023,23:00,BRP_ZPT1_RN, 35.74,N
08/15/2023,23:00,BRP_ZPT2_RN, 35.74,N
08/15/2023,23:00,BRTSW_BCW1, 32.65,N
08/15/2023,23:00,BR_ARROW_ALL, 32.2,N
08/15/2023,23:00,BR_VHB6CT5_6, 35.58,N
08/15/2023,23:00,BR_VHB6CT7_8, 35.58,N
08/15/2023,23:00,BSS_U1, 33.69,N
08/15/2023,23:00,BTE_BTE_G1, 34.16,N
08/15/2023,23:00,BTE_BTE_G2, 34.16,N
08/15/2023,23:00,BTE_BTE_G3, 34.16,N
08/15/2023,23:00,BTE_BTE_G4, 34.16,N
08/15/2023,23:00,BTE_CC1, 34.16,N
08/15/2023,23:00,BTE_PUN1, 34.16,N
08/15/2023,23:00,BTE_PUN2, 34.16,N
08/15/2023,23:00,BTM_ALL, 33.36,N
08/15/2023,23:00,BUCHAN_ALL, 35.11,N
08/15/2023,23:00,BUCKTHRN_RN, 32.65,N
08/15/2023,23:00,BUFF_GAP_ALL, 33.72,N
08/15/2023,23:00,BULLCRK_1_2, 44.05,N
08/15/2023,23:00,BVE_CC1, 34.09,N
08/15/2023,23:00,BVE_UNIT1, 34.09,N
08/15/2023,23:00,BVE_UNIT2, 34.09,N
08/15/2023,23:00,BVE_UNIT3, 34.09,N
08/15/2023,23:00,BYRDR_ES_ALL, 33.7,N
08/15/2023,23:00,BYU_BYU_1, 34.4,N
08/15/2023,23:00,BYU_BYU_12, 34.4,N
08/15/2023,23:00,BYU_BYU_34, 34.4,N
08/15/2023,23:00,BYU_BYU_G8, 34.4,N
08/15/2023,23:00,BYU_CC1, 34.4,N
08/15/2023,23:00,BYU_G4_RN, 34.4,N
08/15/2023,23:00,BYU_PUN1, 34.4,N
08/15/2023,23:00,BYU_PUN2, 34.4,N
08/15/2023,23:00,BYU_PUN3, 34.4,N
08/15/2023,23:00,BYU_PUN4, 34.4,N
08/15/2023,23:00,B_DAVIS_3, 35.26,N
08/15/2023,23:00,B_DAVIS_4, 35.26,N
08/15/2023,23:00,B_DAVIS_CC1, 35.26,N
08/15/2023,23:00,B_D_B_DAVIG1, 35.26,N
08/15/2023,23:00,B_D_B_DAVIG2, 35.26,N
08/15/2023,23:00,CABEZON_ALL, 33.43,N
08/15/2023,23:00,CALAVER_JKS1, 35.56,N
08/15/2023,23:00,CALAVER_JKS2, 35.56,N
08/15/2023,23:00,CALAVER_JTD1, 35.6,N
08/15/2023,23:00,CALAVER_JTD2, 35.6,N
08/15/2023,23:00,CALAVER_OWS1, 35.59,N
08/15/2023,23:00,CALAVER_OWS2, 35.59,N
08/15/2023,23:00,CALHOUN_ALL, 34.94,N
08/15/2023,23:00,CALLAHA_WND1, 34.26,N
08/15/2023,23:00,CAL_CALGT1, 34.24,N
08/15/2023,23:00,CAL_CALSTG1, 34.24,N
08/15/2023,23:00,CAL_CC1, 34.24,N
08/15/2023,23:00,CAL_PUN1, 34.24,N
08/15/2023,23:00,CAL_PUN2, 34.24,N
08/15/2023,23:00,CAMWIND_RN, 37.38,N
08/15/2023,23:00,CAPRIDG4_CR4, 41.13,N
08/15/2023,23:00,CAPRIDGE_ALL, 41.13,N
08/15/2023,23:00,CARBN_BSP_1, 52.11,N
08/15/2023,23:00,CASL_GAP_UN1, 52.27,N
08/15/2023,23:00,CATARINA_B1, 37.33,N
08/15/2023,23:00,CBECII_1, 34.17,N
08/15/2023,23:00,CBECII_2, 34.17,N
08/15/2023,23:00,CBECII_89, 34.17,N
08/15/2023,23:00,CBECII_CC3, 34.17,N
08/15/2023,23:00,CBECII_CT7, 34.17,N
08/15/2023,23:00,CBEC_ALL, 34.1,N
08/15/2023,23:00,CBEC_CC1, 34.1,N
08/15/2023,23:00,CBEC_CC2, 34.1,N
08/15/2023,23:00,CBY4_ALL, 34.17,N
08/15/2023,23:00,CBY4_CC1, 34.17,N
08/15/2023,23:00,CBY_CBY_G1, 34.19,N
08/15/2023,23:00,CBY_CBY_G2, 34.21,N
08/15/2023,23:00,CCEC_CC1, 35.18,N
08/15/2023,23:00,CCEC_GT1, 35.18,N
08/15/2023,23:00,CCEC_GT2, 35.18,N
08/15/2023,23:00,CCEC_PUN1, 35.18,N
08/15/2023,23:00,CCEC_PUN2, 35.18,N
08/15/2023,23:00,CCEC_ST1, 35.18,N
08/15/2023,23:00,CEDROHI_CHW1, 33.26,N
08/15/2023,23:00,CEDRVALE_RN, 51.89,N
08/15/2023,23:00,CFLATS_UNIT, 38.06,N
08/15/2023,23:00,CHALUP_ALL, 37.61,N
08/15/2023,23:00,CHAMON_UN1, 34.11,N
08/15/2023,23:00,CHAMON_UN2, 34.11,N
08/15/2023,23:00,CHEDPW_GT2, 34.05,N
08/15/2023,23:00,CHE_CC1, 34.07,N
08/15/2023,23:00,CHE_LYD, 34.09,N
08/15/2023,23:00,CHE_LYD2, 34.09,N
08/15/2023,23:00,CHE_PUN1, 34.09,N
08/15/2023,23:00,CHE_PUN2, 34.09,N
08/15/2023,23:00,CHISMGRD_RN, 31.96,N
08/15/2023,23:00,CITYVICT_ALL, 35.06,N
08/15/2023,23:00,CN_BRKS_UNT1, 23.95,N
08/15/2023,23:00,COL_COLETOG1, 35.22,N
08/15/2023,23:00,CONIGLIO_RN, 32.16,N
08/15/2023,23:00,CORALSLR_ALL, 33.34,N
08/15/2023,23:00,CORAZON_RN, 33.33,N
08/15/2023,23:00,COTPLNS_RN, 23.51,N
08/15/2023,23:00,COTTON_PAP2, 35.16,N
08/15/2023,23:00,COYOTSPR_RN, 51.91,N
08/15/2023,23:00,CPSES_UNIT1, 32.38,N
08/15/2023,23:00,CPSES_UNIT2, 32.38,N
08/15/2023,23:00,CRANELL_ALL, 35.28,N
08/15/2023,23:00,CROSSETT_ALL, 52.26,N
08/15/2023,23:00,CRWN_SLR_UN1, 33.56,N
08/15/2023,23:00,CSC_CSECG1_2, 26.12,N
08/15/2023,23:00,CVC_CC1, 34.05,N
08/15/2023,23:00,CVC_CVCG1_5, 34.05,N
08/15/2023,23:00,CVC_CVC_G2, 34.05,N
08/15/2023,23:00,CVC_CVC_G3, 34.05,N
08/15/2023,23:00,DAG_ALL, 33.76,N
08/15/2023,23:00,DANSBY_ALL, 33.61,N
08/15/2023,23:00,DAN_ALL, 34.3,N
08/15/2023,23:00,DC2SES_ALL, 32.44,N
08/15/2023,23:00,DC_E, 32.19,N
08/15/2023,23:00,DC_L, 34.5,N
08/15/2023,23:00,DC_N, 29.12,N
08/15/2023,23:00,DC_R, 74.86,N
08/15/2023,23:00,DDPEC_CC1, 34.29,N
08/15/2023,23:00,DDPEC_GT1, 34.29,N
08/15/2023,23:00,DDPEC_GT2, 34.29,N
08/15/2023,23:00,DDPEC_GT3, 34.29,N
08/15/2023,23:00,DDPEC_GT4, 34.29,N
08/15/2023,23:00,DDPEC_GT6, 34.29,N
08/15/2023,23:00,DDPEC_ST1, 34.29,N
08/15/2023,23:00,DECKER_DPG2, 34.79,N
08/15/2023,23:00,DECKER_GT, 34.79,N
08/15/2023,23:00,DENISON_G1_2, 32.08,N
08/15/2023,23:00,DERMOTT_ALL, 21.17,N
08/15/2023,23:00,DIBOL_RN, 32.64,N
08/15/2023,23:00,DIB_CC1, 34.3,N
08/15/2023,23:00,DIB_DIB_G1, 34.3,N
08/15/2023,23:00,DIB_DIB_G2, 34.3,N
08/15/2023,23:00,DIB_DIB_G3, 34.3,N
08/15/2023,23:00,DIB_DIB_G4, 34.3,N
08/15/2023,23:00,DIB_PUN1, 34.3,N
08/15/2023,23:00,DIB_PUN2, 34.3,N
08/15/2023,23:00,DILEOS_UNIT1, 33.13,N
08/15/2023,23:00,DOWGEN_PUN1, 34.07,N
08/15/2023,23:00,DOWGEN_PUN2, 34.07,N
08/15/2023,23:00,DOWGEN_PUN3, 34.07,N
08/15/2023,23:00,DOW_61_2_63, 34.07,N
08/15/2023,23:00,DOW_64, 34.07,N
08/15/2023,23:00,DOW_81_2_84, 34.07,N
08/15/2023,23:00,DOW_G37_G35, 34.07,N
08/15/2023,23:00,DOW_G66_ST65, 34.07,N
08/15/2023,23:00,DOW_G67, 34.07,N
08/15/2023,23:00,DOW_G96_ST95, 34.07,N
08/15/2023,23:00,DUKE_CC1, 19.01,N
08/15/2023,23:00,DUKE_GST1CCU, 19.01,N
08/15/2023,23:00,DUKE_GT2_CCU, 19.01,N
08/15/2023,23:00,DUP_PUN1, 35.04,N
08/15/2023,23:00,DUP_PUN2, 35.04,N
08/15/2023,23:00,DUP_PUN3, 35.04,N
08/15/2023,23:00,DUP_PUN4, 35.04,N
08/15/2023,23:00,EBELLS_UNIT1, 33.72,N
08/15/2023,23:00,ECLIPSE_UN1, 39.97,N
08/15/2023,23:00,EIFSLR_UNIT1, 32.16,N
08/15/2023,23:00,ELB_ELBCREEK, 41.42,N
08/15/2023,23:00,ELECTRAW_1_2, 29.12,N
08/15/2023,23:00,ELSAUZ_ALL, 36.92,N
08/15/2023,23:00,ELSA_ESR_RN, 39.8,N
08/15/2023,23:00,ELS_RN_1, 32.49,N
08/15/2023,23:00,EL_RAYO_ALL, 36.19,N
08/15/2023,23:00,ENAS_ENA1, 36.81,N
08/15/2023,23:00,ENDPARK_ESS1, 18.63,N
08/15/2023,23:00,ERSL_RN, 36.41,N
08/15/2023,23:00,ESTONIAN_ALL, 32.18,N
08/15/2023,23:00,ETCCS_CC1, 32.53,N
08/15/2023,23:00,ETCCS_CCU, 32.53,N
08/15/2023,23:00,EUNICE_ALL, 52.38,N
08/15/2023,23:00,EXGNSND_RN, 35.74,N
08/15/2023,23:00,EXGNWTL_1, 33.26,N
08/15/2023,23:00,EXN_14, 34.21,N
08/15/2023,23:00,EXN_1_3, 34.21,N
08/15/2023,23:00,EXN_4, 34.21,N
08/15/2023,23:00,EXN_8, 34.21,N
08/15/2023,23:00,EXN_9_13, 34.21,N
08/15/2023,23:00,EXN_PUN1, 34.21,N
08/15/2023,23:00,EXN_PUN2, 34.21,N
08/15/2023,23:00,EXN_PUN3, 34.21,N
08/15/2023,23:00,E_BLACK_RN, 34.64,N
08/15/2023,23:00,FAL_FALCONG1, 35.96,N
08/15/2023,23:00,FAL_FALCONG2, 35.96,N
08/15/2023,23:00,FAL_FALCONG3, 35.96,N
08/15/2023,23:00,FAULKNER_RN, 51.91,N
08/15/2023,23:00,FEGC_RN, 34.12,N
08/15/2023,23:00,FENCESLR_ALL, 32.67,N
08/15/2023,23:00,FERGCC_CC1, 35.42,N
08/15/2023,23:00,FERGCC_GT1_1, 35.42,N
08/15/2023,23:00,FERGCC_GT2_3, 35.42,N
08/15/2023,23:00,FERGCC_ST1_5, 35.42,N
08/15/2023,23:00,FERMI_ALL, 42.97,N
08/15/2023,23:00,FILESSLR_PV1, 32.66,N
08/15/2023,23:00,FLCNS_CC1, 46.1,N
08/15/2023,23:00,FLCNS_UNIT1, 46.1,N
08/15/2023,23:00,FLCNS_UNIT2, 46.1,N
08/15/2023,23:00,FLCNS_UNIT3, 46.1,N
08/15/2023,23:00,FLOWERII_RN, 51.75,N
08/15/2023,23:00,FLTBES1, 51.75,N
08/15/2023,23:00,FLTCK_SSI, 32.79,N
08/15/2023,23:00,FLUVANNA_1_2, 18.63,N
08/15/2023,23:00,FLVABES1_ESR, 51.81,N
08/15/2023,23:00,FOARDCTY_ALL, 28.02,N
08/15/2023,23:00,FORMOSA_CC1, 34.92,N
08/15/2023,23:00,FORMOSA_CC2, 34.92,N
08/15/2023,23:00,FORMOSA_PUN1, 34.92,N
08/15/2023,23:00,FORMOSA_PUN2, 34.92,N
08/15/2023,23:00,FOXTROT_ALL, 35.36,N
08/15/2023,23:00,FO_FORMOSA11, 34.92,N
08/15/2023,23:00,FO_FORMOSA12, 34.92,N
08/15/2023,23:00,FO_FORMOSG1, 34.92,N
08/15/2023,23:00,FO_FORMOSG10, 34.92,N
08/15/2023,23:00,FO_FORMOSG13, 34.92,N
08/15/2023,23:00,FO_FORMOSG14, 34.92,N
08/15/2023,23:00,FO_FORMOSG15, 34.92,N
08/15/2023,23:00,FO_FORMOSG2, 34.92,N
08/15/2023,23:00,FO_FORMOSG3, 34.92,N
08/15/2023,23:00,FO_FORMOSG4, 34.92,N
08/15/2023,23:00,FO_FORMOSG5, 34.92,N
08/15/2023,23:00,FO_FORMOSG6, 34.92,N
08/15/2023,23:00,FO_FORMOSG7, 34.92,N
08/15/2023,23:00,FO_FORMOSG8, 34.92,N
08/15/2023,23:00,FO_FORMOSG9, 34.92,N
08/15/2023,23:00,FPPYD_FPP_G1, 34.69,N
08/15/2023,23:00,FPPYD_FPP_G2, 34.69,N
08/15/2023,23:00,FPPYD_FPP_G3, 34.7,N
08/15/2023,23:00,FREC_1_CCU, 32.8,N
08/15/2023,23:00,FREC_2_CCU, 32.82,N
08/15/2023,23:00,FREC_CC1, 32.8,N
08/15/2023,23:00,FREC_CC2, 32.82,N
08/15/2023,23:00,FRNYPP_1_CCU, 32.36,N
08/15/2023,23:00,FRNYPP_2_CCU, 32.36,N
08/15/2023,23:00,FRNYPP_CC1, 32.36,N
08/15/2023,23:00,FRNYPP_CC2, 32.36,N
08/15/2023,23:00,FRONT_EC_CC1, 36.24,N
08/15/2023,23:00,FRONT_EC_RN1, 36.24,N
08/15/2023,23:00,FRONT_EC_RN2, 36.24,N
08/15/2023,23:00,FRONT_EC_RN3, 36.24,N
08/15/2023,23:00,FRYE_SLR_ALL, 23.74,N
08/15/2023,23:00,FTR_CC1, 33.67,N
08/15/2023,23:00,FTR_FTR_G1_4, 33.67,N
08/15/2023,23:00,FTWIND_UNIT1, 33.96,N
08/15/2023,23:00,FWLR_SLR_1, 52.47,N
08/15/2023,23:00,GALO_RN1, 36.68,N
08/15/2023,23:00,GAMBIT_RN, 33.72,N
08/15/2023,23:00,GARC_BESS_RN, 36.05,N
08/15/2023,23:00,GBY_GT, 34.07,N
08/15/2023,23:00,GID_GIDEONG1, 34.74,N
08/15/2023,23:00,GID_GIDEONG2, 34.74,N
08/15/2023,23:00,GID_GIDEONG3, 34.74,N
08/15/2023,23:00,GOA_GOATWIND, 41.27,N
08/15/2023,23:00,GOLINDA_UN1, 33.56,N
08/15/2023,23:00,GOMZ_RN, 51.47,N
08/15/2023,23:00,GPASTURE_ALL, 30.14,N
08/15/2023,23:00,GRANDVW1_A_B, 24.65,N
08/15/2023,23:00,GRDNE_ESR_RN, 84.23,N
08/15/2023,23:00,GREASWOD_ALL, 50.31,N
08/15/2023,23:00,GRIF_TRL_RN, 28.89,N
08/15/2023,23:00,GRSES_UNIT1, 31.51,N
08/15/2023,23:00,GRSES_UNIT2, 31.52,N
08/15/2023,23:00,GUADG_CC1, 35.32,N
08/15/2023,23:00,GUADG_CC2, 35.32,N
08/15/2023,23:00,GUADG_CCU1, 35.32,N
08/15/2023,23:00,GUADG_CCU2, 35.32,N
08/15/2023,23:00,GUNMTN_NODE, 52.78,N
08/15/2023,23:00,GWEC_G1, 34.36,N
08/15/2023,23:00,HAMI_BESS_RN, 41.9,N
08/15/2023,23:00,HAYSEN1_2, 35.28,N
08/15/2023,23:00,HAYSEN3_4, 35.28,N
08/15/2023,23:00,HB_BUSAVG, 34.04,N
08/15/2023,23:00,HB_HOUSTON, 34.06,N
08/15/2023,23:00,HB_HUBAVG, 35.07,N
08/15/2023,23:00,HB_NORTH, 32.51,N
08/15/2023,23:00,HB_PAN, 24.51,N
08/15/2023,23:00,HB_SOUTH, 35.26,N
08/15/2023,23:00,HB_WEST, 38.43,N
08/15/2023,23:00,HELIOS_RN, 37.18,N
08/15/2023,23:00,HHGT_KENDAL, 36.92,N
08/15/2023,23:00,HHOLLW2_WND1, 33.72,N
08/15/2023,23:00,HHOLLW3_WND1, 33.72,N
08/15/2023,23:00,HHOLLW4_WND1, 33.72,N
08/15/2023,23:00,HICK_G1_G2, 45.37,N
08/15/2023,23:00,HI_LONEB_RN1, 48.2,N
08/15/2023,23:00,HI_LONE_ALL, 48.2,N
08/15/2023,23:00,HLSES_UNIT3, 32.25,N
08/15/2023,23:00,HLSES_UNIT4, 32.25,N
08/15/2023,23:00,HLSES_UNIT5, 32.25,N
08/15/2023,23:00,HOLCOMB_RN1, 36.45,N
08/15/2023,23:00,HOLSTEIN_ALL, 33.34,N
08/15/2023,23:00,HOL_ALL, 34.23,N
08/15/2023,23:00,HORSCR_RN, 51.82,N
08/15/2023,23:00,HORSECRK_RN, 29.57,N
08/15/2023,23:00,HOUSEMTN_RN, 51.48,N
08/15/2023,23:00,HOVEY_GEN, 51.29,N
08/15/2023,23:00,HRBESS_BESS, 51.3,N
08/15/2023,23:00,HRFDWIND_ALL, 23.68,N
08/15/2023,23:00,HRZN_SLR_UN1, 36.24,N
08/15/2023,23:00,HWF_HWFG1, 32,N
08/15/2023,23:00,H_HOLLO_WND1, 33.72,N
08/15/2023,23:00,IMP_RN1, 32.16,N
08/15/2023,23:00,INDNENR_1_RN, 51.09,N
08/15/2023,23:00,INDNENR_2_RN, 51.32,N
08/15/2023,23:00,INDNNWP_RN, 51.3,N
08/15/2023,23:00,INDN_INDNNWP, 51.3,N
08/15/2023,23:00,IND_INADALE1, 31.59,N
08/15/2023,23:00,INGLCOSW_CC1, 35.15,N
08/15/2023,23:00,INGLCOSW_STG, 35.15,N
08/15/2023,23:00,INGLCOS_CTG1, 35.15,N
08/15/2023,23:00,INGLCOS_CTG2, 35.15,N
08/15/2023,23:00,INGLCO_PUN1, 35.15,N
08/15/2023,23:00,INGLCO_PUN2, 35.15,N
08/15/2023,23:00,INGLCO_PUN3, 35.15,N
08/15/2023,23:00,INKS_INKS_G1, 35.31,N
08/15/2023,23:00,INRT_W_ALL, 29.98,N
08/15/2023,23:00,IN_INDNENR, 51.09,N
08/15/2023,23:00,IN_INDNENR_2, 51.09,N
08/15/2023,23:00,JACKCNTY_CC1, 31.96,N
08/15/2023,23:00,JACKCNTY_CT1, 31.96,N
08/15/2023,23:00,JACKCNTY_CT2, 31.96,N
08/15/2023,23:00,JACKCNTY_STG, 31.96,N
08/15/2023,23:00,JADE_SLR_ALL, 21.29,N
08/15/2023,23:00,JAY_RN_1, 34.11,N
08/15/2023,23:00,JCKCNTY2_CC1, 31.56,N
08/15/2023,23:00,JCKCNTY2_CT3, 31.56,N
08/15/2023,23:00,JCKCNTY2_CT4, 31.56,N
08/15/2023,23:00,JCKCNTY2_ST2, 31.56,N
08/15/2023,23:00,JC_BAT_RN, 35.54,N
08/15/2023,23:00,JUNCTION_RN, 39.25,N
08/15/2023,23:00,JUNO_ALL, 43.45,N
08/15/2023,23:00,KARAKAW1_1, 35.31,N
08/15/2023,23:00,KARAKAW2_1, 35.31,N
08/15/2023,23:00,KEECHI_U1, 31.96,N
08/15/2023,23:00,KELAMSL_U1, 36.28,N
08/15/2023,23:00,KEO_KEO_SM1, 51.82,N
08/15/2023,23:00,KINGE_ALL, 51.59,N
08/15/2023,23:00,KINGW_ALL, 52.18,N
08/15/2023,23:00,KMCHI_CC1, 32.12,N
08/15/2023,23:00,KMCHI_CC2, 32.12,N
08/15/2023,23:00,LACY_CRK_ALL, 48.65,N
08/15/2023,23:00,LAMESASLR_G, 53.85,N
08/15/2023,23:00,LAPETUS_U1, 52.72,N
08/15/2023,23:00,LARDVFTN_G4, 34.5,N
08/15/2023,23:00,LARDVFTN_G5, 34.5,N
08/15/2023,23:00,LASSO_GEN, 51.48,N
08/15/2023,23:00,LEG_LEG_G1, 33.27,N
08/15/2023,23:00,LEG_LEG_G2, 33.27,N
08/15/2023,23:00,LEONLCPCT1_2, 35.68,N
08/15/2023,23:00,LEONLCPCT3_4, 35.68,N
08/15/2023,23:00,LGDRAW_S_ALL, 43.45,N
08/15/2023,23:00,LGD_LANGFORD, 40.2,N
08/15/2023,23:00,LGE_CC1, 35.15,N
08/15/2023,23:00,LGE_LGE_GT1, 35.15,N
08/15/2023,23:00,LGE_LGE_GT2, 35.15,N
08/15/2023,23:00,LGE_LGE_STG, 35.15,N
08/15/2023,23:00,LGE_PUN1, 35.15,N
08/15/2023,23:00,LGE_PUN2, 35.15,N
08/15/2023,23:00,LGW_UNIT_ALL, 33.75,N
08/15/2023,23:00,LHM_CVC_G4, 34.12,N
08/15/2023,23:00,LHM_PUN1, 34.12,N
08/15/2023,23:00,LHM_PUN2, 34.12,N
08/15/2023,23:00,LHORN_N_U1_2, 24.47,N
08/15/2023,23:00,LHSES_UNIT1, 32.32,N
08/15/2023,23:00,LHSES_UNIT2, 32.32,N
08/15/2023,23:00,LIG_RN, 34.11,N
08/15/2023,23:00,LILY_RN, 32.43,N
08/15/2023,23:00,LMAJADAS_ALL, 36.7,N
08/15/2023,23:00,LNCRK_ALL, 32.14,N
08/15/2023,23:00,LONESTAR_RN, 52.09,N
08/15/2023,23:00,LONEWOLF_ALL, 33.31,N
08/15/2023,23:00,LON_RN1, 31.79,N
08/15/2023,23:00,LOSTPI_CC1, 34.71,N
08/15/2023,23:00,LOS_LOSTPGT1, 34.71,N
08/15/2023,23:00,LOS_LOSTPGT2, 34.71,N
08/15/2023,23:00,LOS_LOSTPST1, 34.71,N
08/15/2023,23:00,LPCCS_CC1, 32.15,N
08/15/2023,23:00,LPCCS_CC2, 32.15,N
08/15/2023,23:00,LPCCS_CT11, 32.15,N
08/15/2023,23:00,LPCCS_CT12, 32.15,N
08/15/2023,23:00,LPCCS_CT21, 32.15,N
08/15/2023,23:00,LPCCS_CT22, 32.15,N
08/15/2023,23:00,LPCCS_UNIT1, 32.15,N
08/15/2023,23:00,LPCCS_UNIT2, 32.15,N
08/15/2023,23:00,LV1A_LV1B, 37.5,N
08/15/2023,23:00,LV3_UNIT1, 33.43,N
08/15/2023,23:00,LV4_UNIT_1, 33.43,N
08/15/2023,23:00,LV5_UNIT1, 36.06,N
08/15/2023,23:00,LZ_AEN, 34.82,N
08/15/2023,23:00,LZ_CPS, 35.62,N
08/15/2023,23:00,LZ_HOUSTON, 34.15,N
08/15/2023,23:00,LZ_LCRA, 35.13,N
08/15/2023,23:00,LZ_NORTH, 32.44,N
08/15/2023,23:00,LZ_RAYBN, 32.29,N
08/15/2023,23:00,LZ_SOUTH, 36.52,N
08/15/2023,23:00,LZ_WEST, 48.99,N
08/15/2023,23:00,L_FRE_ESR_RN, 37.46,N
08/15/2023,23:00,MADERO_RN, 74.86,N
08/15/2023,23:00,MARBFA, 35.23,N
08/15/2023,23:00,MARIAH_ALL, 23.68,N
08/15/2023,23:00,MAR_MARSFOG1, 34.86,N
08/15/2023,23:00,MAR_MARSFOG2, 34.86,N
08/15/2023,23:00,MAR_MARSFOG3, 34.86,N
08/15/2023,23:00,MASSENGL_CC1, 11.2,N
08/15/2023,23:00,MASSENGL_G6, 24.9,N
08/15/2023,23:00,MASSENGL_G7, 24.9,N
08/15/2023,23:00,MASSENGL_G8, -1.78,N
08/15/2023,23:00,MAVCRK_W_ALL, 36.68,N
08/15/2023,23:00,MCDLD_FCSBW1, 97.88,N
08/15/2023,23:00,MCLNSLR_RN, 37.33,N
08/15/2023,23:00,MCSES_UNIT6, 32.37,N
08/15/2023,23:00,MCSES_UNIT7, 32.37,N
08/15/2023,23:00,MCSES_UNIT8, 32.37,N
08/15/2023,23:00,MDANP_CT1_2, 32.5,N
08/15/2023,23:00,MDANP_CT3_4, 32.48,N
08/15/2023,23:00,MDANP_CT5_6, 32.48,N
08/15/2023,23:00,MERCURY_ALL, 32.85,N
08/15/2023,23:00,MESQCRK_ALL, 43.45,N
08/15/2023,23:00,MESTENO_RN, 33.43,N
08/15/2023,23:00,MGSES_CT123, 31.17,N
08/15/2023,23:00,MGSES_CT456, 31.17,N
08/15/2023,23:00,MIAM1_G1_G2, 25.19,N
08/15/2023,23:00,MIL_MILG1_2, 32.47,N
08/15/2023,23:00,MIL_MILG345, 32.47,N
08/15/2023,23:00,MIRAGE_G1, 34.39,N
08/15/2023,23:00,MIRASOLE_GEN, 33.45,N
08/15/2023,23:00,MISAE_GEN_RN, 26.59,N
08/15/2023,23:00,MLSES_UNIT1, 32.56,N
08/15/2023,23:00,MLSES_UNIT2, 32.56,N
08/15/2023,23:00,MLSES_UNIT3, 32.56,N
08/15/2023,23:00,MNWL_BESS_RN, 32.37,N
08/15/2023,23:00,MOZART_WIND1, 36.51,N
08/15/2023,23:00,MUSTNGCK_ALL, 34.71,N
08/15/2023,23:00,MV_VALV4_RN, 48.7,N
