DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2023,10:00,AVIAT_ALL, 16.88,N
02/23/2023,10:00,AZURE_RN, 16.24,N
02/23/2023,10:00,AZ_ALL, 16.87,N
02/23/2023,10:00,BAC_RN_ALL, 16.5,N
02/23/2023,10:00,BAFFIN_ALL, 16.27,N
02/23/2023,10:00,BAIRDWND_ALL, 16.22,N
02/23/2023,10:00,BARROW_ALL, 14.53,N
02/23/2023,10:00,BASTEN_CC1, 16.58,N
02/23/2023,10:00,BASTEN_CCU, 16.58,N
02/23/2023,10:00,BATCAVE_RN, 16.68,N
02/23/2023,10:00,BBREEZE_1_2, 16.1,N
02/23/2023,10:00,BCATWD_WD_1, 15.86,N
02/23/2023,10:00,BCH_RN, 16.48,N
02/23/2023,10:00,BCK_RN, 16.5,N
02/23/2023,10:00,BIGSTAR_ALL, 16.57,N
02/23/2023,10:00,BLACKJAK_RN, 16.54,N
02/23/2023,10:00,BLSMT1_5_A_6, 16.3,N
02/23/2023,10:00,BLUEJAY_RN, 16.49,N
02/23/2023,10:00,BOARDCRK_ALL, 16.47,N
02/23/2023,10:00,BOOTLEG_UN1, 17.38,N
02/23/2023,10:00,BORDAS_345, 16.97,N
02/23/2023,10:00,BOSQUESW_CC1, 16.54,N
02/23/2023,10:00,BOSQUESW_CC2, 16.52,N
02/23/2023,10:00,BOSQ_BSQSU_5, 16.52,N
02/23/2023,10:00,BOSQ_BSQS_12, 16.52,N
02/23/2023,10:00,BOSQ_BSQS_34, 16.54,N
02/23/2023,10:00,BRANDON_RN, 17.06,N
02/23/2023,10:00,BRAUNIG_CC1, 16.62,N
02/23/2023,10:00,BRAUNIG_VHB1, 16.62,N
02/23/2023,10:00,BRAUNIG_VHB2, 16.62,N
02/23/2023,10:00,BRAUNIG_VHB3, 16.63,N
02/23/2023,10:00,BRAZ_WND_ALL, 21.91,N
02/23/2023,10:00,BRA_AVR1_CT2, 16.62,N
02/23/2023,10:00,BRA_AVR_CST1, 16.62,N
02/23/2023,10:00,BRHEIGHT_RN, 16.5,N
02/23/2023,10:00,BRIGHTSD_RN, 16.66,N
02/23/2023,10:00,BRIGHTSD_U1, 16.66,N
02/23/2023,10:00,BRISCOE_WIND, 16.19,N
02/23/2023,10:00,BRPANGLE_RN, 16.49,N
02/23/2023,10:00,BRPMAGNO_RN, 16.5,N
02/23/2023,10:00,BRP_BRAZ_RN, 16.49,N
02/23/2023,10:00,BRP_DIKN_RN, 16.5,N
02/23/2023,10:00,BRP_LOOP_RN, 16.84,N
02/23/2023,10:00,BRP_LOP1_RN, 17.21,N
02/23/2023,10:00,BRP_PBL1_RN, 17.38,N
02/23/2023,10:00,BRP_PBL2_RN, 17.39,N
02/23/2023,10:00,BRP_RN_UNIT1, 16.63,N
02/23/2023,10:00,BRP_SEMI_RN, 16.5,N
02/23/2023,10:00,BRP_SWNY_RN, 16.49,N
02/23/2023,10:00,BRP_ZPT1_RN, 17.12,N
02/23/2023,10:00,BRP_ZPT2_RN, 17.12,N
02/23/2023,10:00,BRTSW_BCW1, 16.63,N
02/23/2023,10:00,BR_ARROW_ALL, 16.44,N
02/23/2023,10:00,BR_VHB6CT5_6, 16.62,N
02/23/2023,10:00,BR_VHB6CT7_8, 16.62,N
02/23/2023,10:00,BSS_U1, 16.49,N
02/23/2023,10:00,BTE_BTE_G1, 16.71,N
02/23/2023,10:00,BTE_BTE_G2, 16.71,N
02/23/2023,10:00,BTE_BTE_G3, 16.71,N
02/23/2023,10:00,BTE_BTE_G4, 16.71,N
02/23/2023,10:00,BTE_CC1, 16.71,N
02/23/2023,10:00,BTE_PUN1, 16.71,N
02/23/2023,10:00,BTE_PUN2, 16.71,N
02/23/2023,10:00,BTM_ALL, 16.48,N
02/23/2023,10:00,BUCHAN_ALL, 16.62,N
02/23/2023,10:00,BUCKTHRN_RN, 16.63,N
02/23/2023,10:00,BUFF_GAP_ALL, 16.44,N
02/23/2023,10:00,BULLCRK_1_2, 15.71,N
02/23/2023,10:00,BVE_CC1, 16.51,N
02/23/2023,10:00,BVE_UNIT1, 16.51,N
02/23/2023,10:00,BVE_UNIT2, 16.51,N
02/23/2023,10:00,BVE_UNIT3, 16.51,N
02/23/2023,10:00,BYRDR_ES_ALL, 16.49,N
02/23/2023,10:00,BYU_BYU_1, 16.59,N
02/23/2023,10:00,BYU_BYU_12, 16.59,N
02/23/2023,10:00,BYU_BYU_34, 16.59,N
02/23/2023,10:00,BYU_BYU_G8, 16.59,N
02/23/2023,10:00,BYU_CC1, 16.59,N
02/23/2023,10:00,BYU_PUN1, 16.59,N
02/23/2023,10:00,BYU_PUN2, 16.59,N
02/23/2023,10:00,BYU_PUN3, 16.59,N
02/23/2023,10:00,BYU_PUN4, 16.59,N
02/23/2023,10:00,B_DAVIS_3, 16.44,N
02/23/2023,10:00,B_DAVIS_4, 16.44,N
02/23/2023,10:00,B_DAVIS_CC1, 16.44,N
02/23/2023,10:00,B_D_B_DAVIG1, 16.44,N
02/23/2023,10:00,B_D_B_DAVIG2, 16.44,N
02/23/2023,10:00,CABEZON_ALL, 16.98,N
02/23/2023,10:00,CALAVER_JKS1, 16.62,N
02/23/2023,10:00,CALAVER_JKS2, 16.62,N
02/23/2023,10:00,CALAVER_JTD1, 16.62,N
02/23/2023,10:00,CALAVER_JTD2, 16.62,N
02/23/2023,10:00,CALAVER_OWS1, 16.62,N
02/23/2023,10:00,CALAVER_OWS2, 16.62,N
02/23/2023,10:00,CALHOUN_ALL, 16.94,N
02/23/2023,10:00,CALLAHA_WND1, 16.67,N
02/23/2023,10:00,CAL_CALGT1, 16.93,N
02/23/2023,10:00,CAL_CALSTG1, 16.93,N
02/23/2023,10:00,CAL_CC1, 16.93,N
02/23/2023,10:00,CAL_PUN1, 16.93,N
02/23/2023,10:00,CAL_PUN2, 16.93,N
02/23/2023,10:00,CAMWIND_RN, 16.18,N
02/23/2023,10:00,CAPRIDG4_CR4, 16.88,N
02/23/2023,10:00,CAPRIDGE_ALL, 16.88,N
02/23/2023,10:00,CARBN_BSP_1, 16.23,N
02/23/2023,10:00,CASL_GAP_UN1, 19.94,N
02/23/2023,10:00,CATARINA_B1, 18.9,N
02/23/2023,10:00,CBECII_1, 16.5,N
02/23/2023,10:00,CBECII_2, 16.5,N
02/23/2023,10:00,CBECII_89, 16.5,N
02/23/2023,10:00,CBECII_CC3, 16.5,N
02/23/2023,10:00,CBECII_CT7, 16.5,N
02/23/2023,10:00,CBEC_ALL, 16.76,N
02/23/2023,10:00,CBEC_CC1, 16.76,N
02/23/2023,10:00,CBEC_CC2, 16.76,N
02/23/2023,10:00,CBY4_ALL, 16.71,N
02/23/2023,10:00,CBY4_CC1, 16.71,N
02/23/2023,10:00,CBY_CBY_G1, 16.71,N
02/23/2023,10:00,CBY_CBY_G2, 16.73,N
02/23/2023,10:00,CCEC_CC1, 16.42,N
02/23/2023,10:00,CCEC_GT1, 16.42,N
02/23/2023,10:00,CCEC_GT2, 16.42,N
02/23/2023,10:00,CCEC_PUN1, 16.42,N
02/23/2023,10:00,CCEC_PUN2, 16.42,N
02/23/2023,10:00,CCEC_ST1, 16.42,N
02/23/2023,10:00,CEDROHI_CHW1, 16.91,N
02/23/2023,10:00,CEDRVALE_RN, 16.45,N
02/23/2023,10:00,CFLATS_UNIT, 16.77,N
02/23/2023,10:00,CHALUP_ALL, 16.17,N
02/23/2023,10:00,CHAMON_UN1, 16.64,N
02/23/2023,10:00,CHAMON_UN2, 16.64,N
02/23/2023,10:00,CHEDPW_GT2, 16.57,N
02/23/2023,10:00,CHE_CC1, 16.57,N
02/23/2023,10:00,CHE_LYD, 16.57,N
02/23/2023,10:00,CHE_LYD2, 16.57,N
02/23/2023,10:00,CHE_PUN1, 16.57,N
02/23/2023,10:00,CHE_PUN2, 16.57,N
02/23/2023,10:00,CHISMGRD_RN, 16.43,N
02/23/2023,10:00,CITYVICT_ALL, 16.81,N
02/23/2023,10:00,CN_BRKS_UNT1, 16.19,N
02/23/2023,10:00,COL_COLETOG1, 16.65,N
02/23/2023,10:00,CONIGLIO_RN, 16.44,N
02/23/2023,10:00,CORAZON_RN, 16.91,N
02/23/2023,10:00,COTPLNS_RN, 16.19,N
02/23/2023,10:00,COTTON_PAP2, 16.49,N
02/23/2023,10:00,COYOTSPR_RN, 16.5,N
02/23/2023,10:00,CPSES_UNIT1, 16.42,N
02/23/2023,10:00,CPSES_UNIT2, 16.42,N
02/23/2023,10:00,CRANELL_ALL, 16.54,N
02/23/2023,10:00,CROSSETT_ALL, 20.17,N
02/23/2023,10:00,CRWN_SLR_UN1, 16.51,N
02/23/2023,10:00,CSC_CSECG1_2, 21.83,N
02/23/2023,10:00,CVC_CC1, 16.57,N
02/23/2023,10:00,CVC_CVCG1_5, 16.57,N
02/23/2023,10:00,CVC_CVC_G2, 16.57,N
02/23/2023,10:00,CVC_CVC_G3, 16.57,N
02/23/2023,10:00,DAG_ALL, 16.49,N
02/23/2023,10:00,DANSBY_ALL, 16.49,N
02/23/2023,10:00,DAN_ALL, 16.51,N
02/23/2023,10:00,DC2SES_ALL, 16.55,N
02/23/2023,10:00,DC_E, 16.44,N
02/23/2023,10:00,DC_L, 16.91,N
02/23/2023,10:00,DC_N, 16.3,N
02/23/2023,10:00,DC_R, 17.38,N
02/23/2023,10:00,DC_S, 17.37,N
02/23/2023,10:00,DDPEC_CC1, 15.22,N
02/23/2023,10:00,DDPEC_GT1, 15.22,N
02/23/2023,10:00,DDPEC_GT2, 15.22,N
02/23/2023,10:00,DDPEC_GT3, 15.22,N
02/23/2023,10:00,DDPEC_GT4, 15.22,N
02/23/2023,10:00,DDPEC_GT6, 15.22,N
02/23/2023,10:00,DDPEC_ST1, 15.22,N
02/23/2023,10:00,DECKER_DPG2, 16.58,N
02/23/2023,10:00,DECKER_GT, 16.58,N
02/23/2023,10:00,DENISON_G1_2, 16.44,N
02/23/2023,10:00,DERMOTT_ALL, 16.19,N
02/23/2023,10:00,DIBOL_RN, 16.46,N
02/23/2023,10:00,DIB_CC1, 16.68,N
02/23/2023,10:00,DIB_DIB_G1, 16.68,N
02/23/2023,10:00,DIB_DIB_G2, 16.68,N
02/23/2023,10:00,DIB_DIB_G3, 16.68,N
02/23/2023,10:00,DIB_DIB_G4, 16.68,N
02/23/2023,10:00,DIB_PUN1, 16.68,N
02/23/2023,10:00,DIB_PUN2, 16.68,N
02/23/2023,10:00,DOWGEN_PUN1, 16.48,N
02/23/2023,10:00,DOWGEN_PUN2, 16.48,N
02/23/2023,10:00,DOWGEN_PUN3, 16.48,N
02/23/2023,10:00,DOW_61_2_63, 16.48,N
02/23/2023,10:00,DOW_64, 16.48,N
02/23/2023,10:00,DOW_81_2_84, 16.48,N
02/23/2023,10:00,DOW_G37_G35, 16.48,N
02/23/2023,10:00,DOW_G66_ST65, 16.48,N
02/23/2023,10:00,DOW_G67, 16.48,N
02/23/2023,10:00,DOW_G96_ST95, 16.48,N
02/23/2023,10:00,DUKE_CC1, 17.53,N
02/23/2023,10:00,DUKE_GST1CCU, 17.53,N
02/23/2023,10:00,DUKE_GT2_CCU, 17.53,N
02/23/2023,10:00,DUP_PUN1, 16.84,N
02/23/2023,10:00,DUP_PUN2, 16.84,N
02/23/2023,10:00,DUP_PUN3, 16.84,N
02/23/2023,10:00,DUP_PUN4, 16.84,N
02/23/2023,10:00,ECLIPSE_UN1, 16.74,N
02/23/2023,10:00,ELB_ELBCREEK, 16.05,N
02/23/2023,10:00,ELECTRAW_1_2, 16.3,N
02/23/2023,10:00,ELSAUZ_ALL, 16.1,N
02/23/2023,10:00,ELS_RN_1, 16.44,N
02/23/2023,10:00,EL_RAYO_ALL, 16.15,N
02/23/2023,10:00,ENAS_ENA1, 22.16,N
02/23/2023,10:00,ENDPARK_ESS1, 16.16,N
02/23/2023,10:00,ERSL_RN, 16.75,N
02/23/2023,10:00,ESTONIAN_ALL, 16.44,N
02/23/2023,10:00,ETCCS_CC1, 16.49,N
02/23/2023,10:00,ETCCS_CCU, 16.49,N
02/23/2023,10:00,EUNICE_ALL, 14.14,N
02/23/2023,10:00,EXGNSND_RN, 17.12,N
02/23/2023,10:00,EXGNWTL_1, 16.91,N
02/23/2023,10:00,EXN_14, 16.72,N
02/23/2023,10:00,EXN_1_3, 16.72,N
02/23/2023,10:00,EXN_4, 16.72,N
02/23/2023,10:00,EXN_8, 16.72,N
02/23/2023,10:00,EXN_9_13, 16.72,N
02/23/2023,10:00,EXN_PUN1, 16.72,N
02/23/2023,10:00,EXN_PUN2, 16.72,N
02/23/2023,10:00,EXN_PUN3, 16.72,N
02/23/2023,10:00,E_BLACK_RN, 16.53,N
02/23/2023,10:00,FAL_FALCONG1, 17.26,N
02/23/2023,10:00,FAL_FALCONG2, 17.26,N
02/23/2023,10:00,FAL_FALCONG3, 17.26,N
02/23/2023,10:00,FAULKNER_RN, 16.5,N
02/23/2023,10:00,FEGC_RN, 16.5,N
02/23/2023,10:00,FENCESLR_ALL, 16.47,N
02/23/2023,10:00,FERGCC_CC1, 16.64,N
02/23/2023,10:00,FERGCC_GT1_1, 16.64,N
02/23/2023,10:00,FERGCC_GT2_3, 16.64,N
02/23/2023,10:00,FERGCC_ST1_5, 16.64,N
02/23/2023,10:00,FERMI_ALL, 17.39,N
02/23/2023,10:00,FILESSLR_PV1, 16.46,N
02/23/2023,10:00,FLCNS_CC1, 15.32,N
02/23/2023,10:00,FLCNS_UNIT1, 15.32,N
02/23/2023,10:00,FLCNS_UNIT2, 15.32,N
02/23/2023,10:00,FLCNS_UNIT3, 15.32,N
02/23/2023,10:00,FLOWERII_RN, 17.02,N
02/23/2023,10:00,FLTBES1, 17.02,N
02/23/2023,10:00,FLTCK_SSI, 16.64,N
02/23/2023,10:00,FLUVANNA_1_2, 16.16,N
02/23/2023,10:00,FLVABES1_ESR, 17.02,N
02/23/2023,10:00,FOARDCTY_ALL, 17.06,N
02/23/2023,10:00,FORMOSA_CC1, 16.94,N
02/23/2023,10:00,FORMOSA_CC2, 16.94,N
02/23/2023,10:00,FORMOSA_PUN1, 16.94,N
02/23/2023,10:00,FORMOSA_PUN2, 16.94,N
02/23/2023,10:00,FOXTROT_ALL, 16.59,N
02/23/2023,10:00,FO_FORMOSA11, 16.94,N
02/23/2023,10:00,FO_FORMOSA12, 16.94,N
02/23/2023,10:00,FO_FORMOSG1, 16.94,N
02/23/2023,10:00,FO_FORMOSG10, 16.94,N
02/23/2023,10:00,FO_FORMOSG13, 16.94,N
02/23/2023,10:00,FO_FORMOSG14, 16.94,N
02/23/2023,10:00,FO_FORMOSG15, 16.94,N
02/23/2023,10:00,FO_FORMOSG2, 16.94,N
02/23/2023,10:00,FO_FORMOSG3, 16.94,N
02/23/2023,10:00,FO_FORMOSG4, 16.94,N
02/23/2023,10:00,FO_FORMOSG5, 16.94,N
02/23/2023,10:00,FO_FORMOSG6, 16.94,N
02/23/2023,10:00,FO_FORMOSG7, 16.94,N
02/23/2023,10:00,FO_FORMOSG8, 16.94,N
02/23/2023,10:00,FO_FORMOSG9, 16.94,N
02/23/2023,10:00,FPPYD_FPP_G1, 16.57,N
02/23/2023,10:00,FPPYD_FPP_G2, 16.57,N
02/23/2023,10:00,FPPYD_FPP_G3, 16.57,N
02/23/2023,10:00,FREC_1_CCU, 16.47,N
02/23/2023,10:00,FREC_2_CCU, 16.47,N
02/23/2023,10:00,FREC_CC1, 16.47,N
02/23/2023,10:00,FREC_CC2, 16.47,N
02/23/2023,10:00,FRNYPP_1_CCU, 16.44,N
02/23/2023,10:00,FRNYPP_2_CCU, 16.44,N
02/23/2023,10:00,FRNYPP_CC1, 16.44,N
02/23/2023,10:00,FRNYPP_CC2, 16.44,N
02/23/2023,10:00,FTR_CC1, 16.5,N
02/23/2023,10:00,FTR_FTR_G1_4, 16.5,N
02/23/2023,10:00,FTWIND_UNIT1, 16.5,N
02/23/2023,10:00,FWLR_SLR_1, 20.6,N
02/23/2023,10:00,GALO_RN1, 16.64,N
02/23/2023,10:00,GAMBIT_RN, 16.49,N
02/23/2023,10:00,GBY_GT, 16.56,N
02/23/2023,10:00,GID_GIDEONG1, 16.56,N
02/23/2023,10:00,GID_GIDEONG2, 16.56,N
02/23/2023,10:00,GID_GIDEONG3, 16.56,N
02/23/2023,10:00,GOA_GOATWIND, 16.77,N
02/23/2023,10:00,GOLINDA_UN1, 16.51,N
02/23/2023,10:00,GOMZ_RN, 17.86,N
02/23/2023,10:00,GPASTURE_ALL, 16.32,N
02/23/2023,10:00,GRANDVW1_A_B, 16.19,N
02/23/2023,10:00,GREASWOD_ALL, 17.42,N
02/23/2023,10:00,GRIF_TRL_RN, 16.24,N
02/23/2023,10:00,GRSES_UNIT1, 16.41,N
02/23/2023,10:00,GRSES_UNIT2, 16.36,N
02/23/2023,10:00,GUADG_CC1, 16.61,N
02/23/2023,10:00,GUADG_CC2, 16.61,N
02/23/2023,10:00,GUADG_CCU1, 16.61,N
02/23/2023,10:00,GUADG_CCU2, 16.61,N
02/23/2023,10:00,GUNMTN_NODE, 20.96,N
02/23/2023,10:00,GWEC_G1, 16.55,N
02/23/2023,10:00,HAYSEN1_2, 16.6,N
02/23/2023,10:00,HAYSEN3_4, 16.6,N
02/23/2023,10:00,HB_BUSAVG, 16.43,N
02/23/2023,10:00,HB_HOUSTON, 16.49,N
02/23/2023,10:00,HB_HUBAVG, 16.38,N
02/23/2023,10:00,HB_NORTH, 16.44,N
02/23/2023,10:00,HB_PAN, 16.19,N
02/23/2023,10:00,HB_SOUTH, 16.56,N
02/23/2023,10:00,HB_WEST, 16.04,N
02/23/2023,10:00,HELIOS_RN, 17.73,N
02/23/2023,10:00,HHGT_KENDAL, 16.65,N
02/23/2023,10:00,HHOLLW2_WND1, 16.44,N
02/23/2023,10:00,HHOLLW3_WND1, 16.44,N
02/23/2023,10:00,HHOLLW4_WND1, 16.44,N
02/23/2023,10:00,HICK_G1_G2, 17.38,N
02/23/2023,10:00,HI_LONEB_RN1, 17.38,N
02/23/2023,10:00,HI_LONE_ALL, 17.38,N
02/23/2023,10:00,HLSES_UNIT3, 16.44,N
02/23/2023,10:00,HLSES_UNIT4, 16.44,N
02/23/2023,10:00,HLSES_UNIT5, 16.44,N
02/23/2023,10:00,HOLCOMB_RN1, 16.85,N
02/23/2023,10:00,HOLSTEIN_ALL, 16.41,N
02/23/2023,10:00,HORSCR_RN, 19.29,N
02/23/2023,10:00,HORSECRK_RN, 16.24,N
02/23/2023,10:00,HOVEY_GEN, 17.13,N
02/23/2023,10:00,HRBESS_BESS, 16.54,N
02/23/2023,10:00,HRFDWIND_ALL, 16.18,N
02/23/2023,10:00,HWF_HWFG1, 16.36,N
02/23/2023,10:00,H_HOLLO_WND1, 16.44,N
02/23/2023,10:00,IMP_RN1, 16.44,N
02/23/2023,10:00,INDNENR_1_RN, 18.77,N
02/23/2023,10:00,INDNENR_2_RN, 18.48,N
02/23/2023,10:00,INDNNWP_RN, 18.92,N
02/23/2023,10:00,INDN_INDNNWP, 18.92,N
02/23/2023,10:00,IND_INADALE1, 16.22,N
02/23/2023,10:00,INGLCOSW_CC1, 17.53,N
02/23/2023,10:00,INGLCOSW_STG, 17.53,N
02/23/2023,10:00,INGLCOS_CTG1, 17.53,N
02/23/2023,10:00,INGLCOS_CTG2, 17.53,N
02/23/2023,10:00,INGLCO_PUN1, 17.53,N
02/23/2023,10:00,INGLCO_PUN2, 17.53,N
02/23/2023,10:00,INGLCO_PUN3, 17.53,N
02/23/2023,10:00,INKS_INKS_G1, 18.92,N
02/23/2023,10:00,INRT_W_ALL, 16.24,N
02/23/2023,10:00,IN_INDNENR, 18.77,N
02/23/2023,10:00,IN_INDNENR_2, 18.77,N
02/23/2023,10:00,JACKCNTY_CC1, 16.58,N
02/23/2023,10:00,JACKCNTY_CT1, 16.58,N
02/23/2023,10:00,JACKCNTY_CT2, 16.58,N
02/23/2023,10:00,JACKCNTY_STG, 16.58,N
02/23/2023,10:00,JADE_SLR_ALL, 16.19,N
02/23/2023,10:00,JAY_RN_1, 16.5,N
02/23/2023,10:00,JCKCNTY2_CC1, 16.38,N
02/23/2023,10:00,JCKCNTY2_CT3, 16.38,N
02/23/2023,10:00,JCKCNTY2_CT4, 16.38,N
02/23/2023,10:00,JCKCNTY2_ST2, 16.38,N
02/23/2023,10:00,JC_BAT_RN, 16.63,N
02/23/2023,10:00,JUNCTION_RN, 16.71,N
02/23/2023,10:00,JUNO_ALL, 15.96,N
02/23/2023,10:00,KARAKAW1_1, 16.53,N
02/23/2023,10:00,KARAKAW2_1, 16.53,N
02/23/2023,10:00,KEECHI_U1, 16.58,N
02/23/2023,10:00,KELAMSL_U1, 16.46,N
02/23/2023,10:00,KEO_KEO_SM1, 19.28,N
02/23/2023,10:00,KINGE_ALL, 16.42,N
02/23/2023,10:00,KINGW_ALL, 21.84,N
02/23/2023,10:00,KMCHI_CC1, 16.44,N
02/23/2023,10:00,KMCHI_CC2, 16.44,N
02/23/2023,10:00,LACY_CRK_ALL, 19.11,N
02/23/2023,10:00,LAMESASLR_G, 13.77,N
02/23/2023,10:00,LAPETUS_U1, 14.54,N
02/23/2023,10:00,LARDVFTN_G4, 16.91,N
02/23/2023,10:00,LARDVFTN_G5, 16.91,N
02/23/2023,10:00,LASSO_GEN, 17.77,N
02/23/2023,10:00,LEG_LEG_G1, 16.48,N
02/23/2023,10:00,LEG_LEG_G2, 16.48,N
02/23/2023,10:00,LEONLCPCT1_2, 16.63,N
02/23/2023,10:00,LEONLCPCT3_4, 16.63,N
02/23/2023,10:00,LGDRAW_S_ALL, 15.96,N
02/23/2023,10:00,LGD_LANGFORD, 16.99,N
02/23/2023,10:00,LGE_CC1, 17.53,N
02/23/2023,10:00,LGE_LGE_GT1, 17.53,N
02/23/2023,10:00,LGE_LGE_GT2, 17.53,N
02/23/2023,10:00,LGE_LGE_STG, 17.53,N
02/23/2023,10:00,LGE_PUN1, 17.53,N
02/23/2023,10:00,LGE_PUN2, 17.53,N
02/23/2023,10:00,LGW_UNIT_ALL, 16.53,N
02/23/2023,10:00,LHM_CVC_G4, 16.66,N
02/23/2023,10:00,LHM_PUN1, 16.66,N
02/23/2023,10:00,LHM_PUN2, 16.66,N
02/23/2023,10:00,LHORN_N_U1_2, 16.19,N
02/23/2023,10:00,LHSES_UNIT1, 16.44,N
02/23/2023,10:00,LHSES_UNIT2, 16.44,N
02/23/2023,10:00,LIG_RN, 16.64,N
02/23/2023,10:00,LILY_RN, 16.46,N
02/23/2023,10:00,LMAJADAS_ALL, 16.15,N
02/23/2023,10:00,LNCRK_ALL, 16.36,N
02/23/2023,10:00,LONESTAR_RN, 16.23,N
02/23/2023,10:00,LONEWOLF_ALL, 16.26,N
02/23/2023,10:00,LON_RN1, 16.48,N
02/23/2023,10:00,LOSTPI_CC1, 16.57,N
02/23/2023,10:00,LOS_LOSTPGT1, 16.57,N
02/23/2023,10:00,LOS_LOSTPGT2, 16.57,N
02/23/2023,10:00,LOS_LOSTPST1, 16.57,N
02/23/2023,10:00,LPCCS_CC1, 16.44,N
02/23/2023,10:00,LPCCS_CC2, 16.44,N
02/23/2023,10:00,LPCCS_CT11, 16.44,N
02/23/2023,10:00,LPCCS_CT12, 16.44,N
02/23/2023,10:00,LPCCS_CT21, 16.44,N
02/23/2023,10:00,LPCCS_CT22, 16.44,N
02/23/2023,10:00,LPCCS_UNIT1, 16.44,N
02/23/2023,10:00,LPCCS_UNIT2, 16.44,N
02/23/2023,10:00,LV1A_LV1B, 15.99,N
02/23/2023,10:00,LV3_UNIT1, 16.98,N
02/23/2023,10:00,LV4_UNIT_1, 16.98,N
02/23/2023,10:00,LV5_UNIT1, 17.36,N
02/23/2023,10:00,LZ_AEN, 17.06,N
02/23/2023,10:00,LZ_CPS, 16.62,N
02/23/2023,10:00,LZ_HOUSTON, 16.56,N
02/23/2023,10:00,LZ_LCRA, 16.61,N
02/23/2023,10:00,LZ_NORTH, 16.47,N
02/23/2023,10:00,LZ_RAYBN, 16.44,N
02/23/2023,10:00,LZ_SOUTH, 16.9,N
02/23/2023,10:00,LZ_WEST, 18.96,N
02/23/2023,10:00,MADERO_RN, 17.38,N
02/23/2023,10:00,MARBFA, 16.64,N
02/23/2023,10:00,MARIAH_ALL, 16.18,N
02/23/2023,10:00,MAR_MARSFOG1, 22.65,N
02/23/2023,10:00,MAR_MARSFOG2, 16.66,N
02/23/2023,10:00,MAR_MARSFOG3, 16.66,N
02/23/2023,10:00,MASSENGL_CC1, 16.11,N
02/23/2023,10:00,MASSENGL_G6, 16.1,N
02/23/2023,10:00,MASSENGL_G7, 16.1,N
02/23/2023,10:00,MASSENGL_G8, 16.11,N
02/23/2023,10:00,MAVCRK_W_ALL, 16.64,N
02/23/2023,10:00,MCDLD_FCSBW1, 21.25,N
02/23/2023,10:00,MCLNSLR_RN, 16.9,N
02/23/2023,10:00,MCSES_UNIT6, 16.44,N
02/23/2023,10:00,MCSES_UNIT7, 16.44,N
02/23/2023,10:00,MCSES_UNIT8, 16.44,N
02/23/2023,10:00,MDANP_CT1_2, 16.45,N
02/23/2023,10:00,MDANP_CT3_4, 16.42,N
02/23/2023,10:00,MDANP_CT5_6, 16.45,N
02/23/2023,10:00,MERCURY_ALL, 16.47,N
02/23/2023,10:00,MESQCRK_ALL, 15.96,N
02/23/2023,10:00,MESTENO_RN, 16.98,N
02/23/2023,10:00,MGSES_CT123, 16.62,N
02/23/2023,10:00,MGSES_CT456, 16.62,N
02/23/2023,10:00,MIAM1_G1_G2, 15.7,N
02/23/2023,10:00,MIL_MILG1_2, 16.67,N
02/23/2023,10:00,MIL_MILG345, 16.67,N
02/23/2023,10:00,MIRAGE_G1, 16.6,N
02/23/2023,10:00,MIRASOLE_GEN, 17.02,N
02/23/2023,10:00,MISAE_GEN_RN, 16.22,N
02/23/2023,10:00,MLSES_UNIT1, 16.46,N
02/23/2023,10:00,MLSES_UNIT2, 16.46,N
02/23/2023,10:00,MLSES_UNIT3, 16.46,N
02/23/2023,10:00,MOZART_WIND1, 17.8,N
02/23/2023,10:00,MUSTNGCK_ALL, 20.22,N
02/23/2023,10:00,MWEC_G1, 19.92,N
02/23/2023,10:00,MYR_ALL, 16.48,N
02/23/2023,10:00,NACPW_UNIT1, 17.57,N
02/23/2023,10:00,NBOHR_RN, 19.37,N
02/23/2023,10:00,NCARBIDEG8, 17.09,N
02/23/2023,10:00,NCARBIDE_1_7, 17.09,N
02/23/2023,10:00,NCARBID_PUN1, 17.09,N
02/23/2023,10:00,NCARBID_PUN2, 17.09,N
02/23/2023,10:00,NCO_RN, 16.49,N
02/23/2023,10:00,NEBULA_RN, 16.57,N
02/23/2023,10:00,NEDIN_CC1, 17.51,N
02/23/2023,10:00,NED_NEDIN_G1, 17.51,N
02/23/2023,10:00,NED_NEDIN_G2, 17.51,N
02/23/2023,10:00,NED_NEDIN_G3, 17.51,N
02/23/2023,10:00,NF_BRP_RN, 16.59,N
02/23/2023,10:00,NOBLESLR_ALL, 16.4,N
02/23/2023,10:00,NUECES_B_CC1, 16.43,N
02/23/2023,10:00,NUE_NUECESG7, 16.42,N
02/23/2023,10:00,NUE_NUECESG8, 16.43,N
02/23/2023,10:00,NUE_NUECESG9, 16.43,N
02/23/2023,10:00,NWF_NWF1, 14.81,N
02/23/2023,10:00,OBERON_U1, 15.39,N
02/23/2023,10:00,ODESW_RN, 15.43,N
02/23/2023,10:00,OECCS_1, 15.78,N
02/23/2023,10:00,OECCS_2, 15.78,N
02/23/2023,10:00,OECCS_CC1, 15.78,N
02/23/2023,10:00,OECCS_CC2, 15.78,N
02/23/2023,10:00,OGSES_1, 16.49,N
02/23/2023,10:00,OGSES_2, 16.49,N
