DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2024,18:00,DUKE_CC1, 51.93,N
01/09/2024,18:00,DUKE_GST1CCU, 51.93,N
01/09/2024,18:00,DUKE_GT2_CCU, 51.93,N
01/09/2024,18:00,DUP_PUN1, 55.22,N
01/09/2024,18:00,DUP_PUN2, 55.22,N
01/09/2024,18:00,DUP_PUN3, 55.22,N
01/09/2024,18:00,DUP_PUN4, 55.22,N
01/09/2024,18:00,EBELLS_UNIT1, 60.27,N
01/09/2024,18:00,EBNY_ESS_RN, 60.35,N
01/09/2024,18:00,ECLIPSE_UN1, 74.54,N
01/09/2024,18:00,EIFSLR_UNIT1, 58.95,N
01/09/2024,18:00,ELB_ELBCREEK, 70.66,N
01/09/2024,18:00,ELECTRAW_1_2, 59.49,N
01/09/2024,18:00,ELSAUZ_ALL, 57.32,N
01/09/2024,18:00,ELSA_ESR_RN, 51.92,N
01/09/2024,18:00,ELS_RN_1, 59.97,N
01/09/2024,18:00,EL_RAYO_ALL, 51.89,N
01/09/2024,18:00,ENDPARK_ESS1, 60.34,N
01/09/2024,18:00,ERSL_RN, 60.4,N
01/09/2024,18:00,ESTONIAN_ALL, 59.93,N
01/09/2024,18:00,ETCCS_CC1, 60.01,N
01/09/2024,18:00,ETCCS_CCU, 60.01,N
01/09/2024,18:00,EUNICE_ALL, 77.65,N
01/09/2024,18:00,EXGNSND_RN, 57.63,N
01/09/2024,18:00,EXGNWTL_1, 57.64,N
01/09/2024,18:00,EXN_14, 61.52,N
01/09/2024,18:00,EXN_1_3, 61.52,N
01/09/2024,18:00,EXN_4, 61.52,N
01/09/2024,18:00,EXN_8, 61.52,N
01/09/2024,18:00,EXN_9_13, 61.52,N
01/09/2024,18:00,EXN_PUN1, 61.52,N
01/09/2024,18:00,EXN_PUN2, 61.52,N
01/09/2024,18:00,EXN_PUN3, 61.52,N
01/09/2024,18:00,E_BLACK_RN, 60.24,N
01/09/2024,18:00,FALFUR_RN, 57.38,N
01/09/2024,18:00,FAL_FALCONG1, 57.5,N
01/09/2024,18:00,FAL_FALCONG2, 57.5,N
01/09/2024,18:00,FAL_FALCONG3, 57.5,N
01/09/2024,18:00,FAULKNER_RN, 77.08,N
01/09/2024,18:00,FEGC_RN, 61.3,N
01/09/2024,18:00,FENCESLR_ALL, 60.03,N
01/09/2024,18:00,FERGCC_CC1, 61.48,N
01/09/2024,18:00,FERGCC_GT1_1, 61.48,N
01/09/2024,18:00,FERGCC_GT2_3, 61.48,N
01/09/2024,18:00,FERGCC_ST1_5, 61.48,N
01/09/2024,18:00,FERMI_ALL, 91.8,N
01/09/2024,18:00,FILESSLR_PV1, 59.96,N
01/09/2024,18:00,FIVEWSLR_ALL, 60.21,N
01/09/2024,18:00,FLCNS_CC1, 73.2,N
01/09/2024,18:00,FLCNS_UNIT1, 73.2,N
01/09/2024,18:00,FLCNS_UNIT2, 73.2,N
01/09/2024,18:00,FLCNS_UNIT3, 73.2,N
01/09/2024,18:00,FLOWERII_RN, 77.59,N
01/09/2024,18:00,FLTBES1, 77.59,N
01/09/2024,18:00,FLTCK_SSI, 60.6,N
01/09/2024,18:00,FLUVANNA_1_2, 60.34,N
01/09/2024,18:00,FLVABES1_ESR, 77.59,N
01/09/2024,18:00,FOARDCTY_ALL, 58.99,N
01/09/2024,18:00,FORMOSA_CC1, 55.87,N
01/09/2024,18:00,FORMOSA_CC2, 55.87,N
01/09/2024,18:00,FORMOSA_PUN1, 55.87,N
01/09/2024,18:00,FORMOSA_PUN2, 55.87,N
01/09/2024,18:00,FOXTROT_ALL, 57.83,N
01/09/2024,18:00,FO_FORMOSA11, 55.87,N
01/09/2024,18:00,FO_FORMOSA12, 55.87,N
01/09/2024,18:00,FO_FORMOSG1, 55.87,N
01/09/2024,18:00,FO_FORMOSG10, 55.87,N
01/09/2024,18:00,FO_FORMOSG13, 55.87,N
01/09/2024,18:00,FO_FORMOSG14, 55.87,N
01/09/2024,18:00,FO_FORMOSG15, 55.87,N
01/09/2024,18:00,FO_FORMOSG2, 55.87,N
01/09/2024,18:00,FO_FORMOSG3, 55.87,N
01/09/2024,18:00,FO_FORMOSG4, 55.87,N
01/09/2024,18:00,FO_FORMOSG5, 55.87,N
01/09/2024,18:00,FO_FORMOSG6, 55.87,N
01/09/2024,18:00,FO_FORMOSG7, 55.87,N
01/09/2024,18:00,FO_FORMOSG8, 55.87,N
01/09/2024,18:00,FO_FORMOSG9, 55.87,N
01/09/2024,18:00,FPPYD_FPP_G1, 59.8,N
01/09/2024,18:00,FPPYD_FPP_G2, 59.8,N
01/09/2024,18:00,FPPYD_FPP_G3, 59.79,N
01/09/2024,18:00,FREC_1_CCU, 60.08,N
01/09/2024,18:00,FREC_2_CCU, 60.09,N
01/09/2024,18:00,FREC_CC1, 60.08,N
01/09/2024,18:00,FREC_CC2, 60.09,N
01/09/2024,18:00,FRMRSVLW_RN, 59.94,N
01/09/2024,18:00,FRNYPP_1_CCU, 59.97,N
01/09/2024,18:00,FRNYPP_2_CCU, 59.97,N
01/09/2024,18:00,FRNYPP_CC1, 59.97,N
01/09/2024,18:00,FRNYPP_CC2, 59.97,N
01/09/2024,18:00,FRONT_EC_CC1, 51.95,N
01/09/2024,18:00,FRONT_EC_RN1, 51.95,N
01/09/2024,18:00,FRONT_EC_RN2, 51.95,N
01/09/2024,18:00,FRONT_EC_RN3, 51.95,N
01/09/2024,18:00,FRYE_SLR_ALL, 58.09,N
01/09/2024,18:00,FTR_CC1, 60.64,N
01/09/2024,18:00,FTR_FTR_G1_4, 60.64,N
01/09/2024,18:00,FTWIND_UNIT1, 60.3,N
01/09/2024,18:00,FWLR_SLR_1, 80.11,N
01/09/2024,18:00,GALO_RN1, 60.77,N
01/09/2024,18:00,GAMBIT_RN, 59.27,N
01/09/2024,18:00,GARC_BESS_RN, 52.03,N
01/09/2024,18:00,GBY_GT, 61.29,N
01/09/2024,18:00,GID_GIDEONG1, 60.05,N
01/09/2024,18:00,GID_GIDEONG2, 60.05,N
01/09/2024,18:00,GID_GIDEONG3, 60.05,N
01/09/2024,18:00,GIGA_ESS_RN, 60.26,N
01/09/2024,18:00,GOA_GOATWIND, 64.98,N
01/09/2024,18:00,GOLINDA_UN1, 60.15,N
01/09/2024,18:00,GOMZ_RN, 79.08,N
01/09/2024,18:00,GOODNIT1_ALL, 58.18,N
01/09/2024,18:00,GPASTURE_ALL, 59.72,N
01/09/2024,18:00,GRANDVW1_A_B, 58.19,N
01/09/2024,18:00,GRDNE_ESR_RN, 80.11,N
01/09/2024,18:00,GREASWOD_ALL, 78.02,N
01/09/2024,18:00,GRIF_TRL_RN, 59.01,N
01/09/2024,18:00,GRSES_UNIT1, 60.12,N
01/09/2024,18:00,GRSES_UNIT2, 59.79,N
01/09/2024,18:00,GUADG_CC1, 60.14,N
01/09/2024,18:00,GUADG_CC2, 60.14,N
01/09/2024,18:00,GUADG_CCU1, 60.14,N
01/09/2024,18:00,GUADG_CCU2, 60.14,N
01/09/2024,18:00,GUNMTN_NODE, 121.22,N
01/09/2024,18:00,GWEC_G1, 60.61,N
01/09/2024,18:00,HALO_RN1, 60.23,N
01/09/2024,18:00,HAMI_BESS_RN, 91.8,N
01/09/2024,18:00,HAYSEN1_2, 60.29,N
01/09/2024,18:00,HAYSEN3_4, 60.29,N
01/09/2024,18:00,HB_BUSAVG, 60.28,N
01/09/2024,18:00,HB_HOUSTON, 59.63,N
01/09/2024,18:00,HB_HUBAVG, 60.86,N
01/09/2024,18:00,HB_NORTH, 60,N
01/09/2024,18:00,HB_PAN, 58.22,N
01/09/2024,18:00,HB_SOUTH, 58.68,N
01/09/2024,18:00,HB_WEST, 65.12,N
01/09/2024,18:00,HELIOS_RN, 66.62,N
01/09/2024,18:00,HHGT_KENDAL, 60.88,N
01/09/2024,18:00,HHOLLW2_WND1, 60.37,N
01/09/2024,18:00,HHOLLW3_WND1, 60.37,N
01/09/2024,18:00,HHOLLW4_WND1, 60.37,N
01/09/2024,18:00,HICK_G1_G2, 64.06,N
01/09/2024,18:00,HI_LONEB_RN1, 70.7,N
01/09/2024,18:00,HI_LONE_ALL, 70.7,N
01/09/2024,18:00,HLSES_UNIT3, 59.93,N
01/09/2024,18:00,HLSES_UNIT4, 59.93,N
01/09/2024,18:00,HLSES_UNIT5, 59.93,N
01/09/2024,18:00,HMNG_ESS_RN, 59.83,N
01/09/2024,18:00,HOLCOMB_RN1, 58.32,N
01/09/2024,18:00,HOLSTEIN_ALL, 60.28,N
01/09/2024,18:00,HOL_ALL, 56.28,N
01/09/2024,18:00,HOPKNSLR_ALL, 59.93,N
01/09/2024,18:00,HORSCR_RN, 81.6,N
01/09/2024,18:00,HORSECRK_RN, 59.03,N
01/09/2024,18:00,HOUSEMTN_RN, 78.59,N
01/09/2024,18:00,HOVEY_GEN, 77.75,N
01/09/2024,18:00,HRBESS_BESS, 77.82,N
01/09/2024,18:00,HRFDWIND_ALL, 57.99,N
01/09/2024,18:00,HRZN_SLR_UN1, 59.61,N
01/09/2024,18:00,HWF_HWFG1, 60,N
01/09/2024,18:00,HYDR_ESS_RN, 77.23,N
01/09/2024,18:00,H_HOLLO_WND1, 60.37,N
01/09/2024,18:00,IMP_RN1, 59.93,N
01/09/2024,18:00,INDNENR_1_RN, 85.01,N
01/09/2024,18:00,INDNENR_2_RN, 83.27,N
01/09/2024,18:00,INDNNWP_RN, 84.02,N
01/09/2024,18:00,IND_INADALE1, 58.12,N
01/09/2024,18:00,INGLCOSW_CC1, 56.59,N
01/09/2024,18:00,INGLCOSW_STG, 56.59,N
01/09/2024,18:00,INGLCOS_CTG1, 56.59,N
01/09/2024,18:00,INGLCOS_CTG2, 56.59,N
01/09/2024,18:00,INGLCO_PUN1, 57.19,N
01/09/2024,18:00,INGLCO_PUN2, 56.54,N
01/09/2024,18:00,INGLCO_PUN3, 56.64,N
01/09/2024,18:00,INKS_INKS_G1, 61.68,N
01/09/2024,18:00,INRT_W_ALL, 59.04,N
01/09/2024,18:00,JACKCNTY_CC1, 59.91,N
01/09/2024,18:00,JACKCNTY_CT1, 59.91,N
01/09/2024,18:00,JACKCNTY_CT2, 59.91,N
01/09/2024,18:00,JACKCNTY_STG, 59.91,N
01/09/2024,18:00,JADE_SLR_ALL, 58.82,N
01/09/2024,18:00,JAY_RN_1, 59.54,N
01/09/2024,18:00,JCKCNTY2_CC1, 59.74,N
01/09/2024,18:00,JCKCNTY2_CT3, 59.74,N
01/09/2024,18:00,JCKCNTY2_CT4, 59.74,N
01/09/2024,18:00,JCKCNTY2_ST2, 59.74,N
01/09/2024,18:00,JC_BAT_RN, 61.08,N
01/09/2024,18:00,JDKNS_RN, 75.97,N
01/09/2024,18:00,JUNCTION_RN, 62.74,N
01/09/2024,18:00,JUNO_ALL, 53.57,N
01/09/2024,18:00,KARAKAW1_1, 57.41,N
01/09/2024,18:00,KARAKAW2_1, 57.41,N
01/09/2024,18:00,KEECHI_U1, 59.91,N
01/09/2024,18:00,KELAMSL_U1, 60.04,N
01/09/2024,18:00,KEO_KEO_SM1, 81.58,N
01/09/2024,18:00,KINGE_ALL, 81.54,N
01/09/2024,18:00,KINGW_ALL, 80.98,N
01/09/2024,18:00,KMCHI_CC1, 59.92,N
01/09/2024,18:00,KMCHI_CC2, 59.92,N
01/09/2024,18:00,LACY_CRK_ALL, 67.39,N
01/09/2024,18:00,LAMESASLR_G, 116.2,N
01/09/2024,18:00,LAPETUS_U1, 79.63,N
01/09/2024,18:00,LARDVFTN_G4, 57.78,N
01/09/2024,18:00,LARDVFTN_G5, 57.78,N
01/09/2024,18:00,LASSO_GEN, 78.59,N
01/09/2024,18:00,LBRA_BES1, 59.89,N
01/09/2024,18:00,LEG_LEG_G1, 60.29,N
01/09/2024,18:00,LEG_LEG_G2, 60.29,N
01/09/2024,18:00,LEONLCPCT1_2, 60.85,N
01/09/2024,18:00,LEONLCPCT3_4, 60.85,N
01/09/2024,18:00,LFSTH_RN, 60.05,N
01/09/2024,18:00,LGDRAW_S_ALL, 53.57,N
01/09/2024,18:00,LGD_LANGFORD, 71.79,N
01/09/2024,18:00,LGE_CC1, 57.19,N
01/09/2024,18:00,LGE_LGE_GT1, 57.19,N
01/09/2024,18:00,LGE_LGE_GT2, 57.19,N
01/09/2024,18:00,LGE_LGE_STG, 57.19,N
01/09/2024,18:00,LGE_PUN1, 57.19,N
01/09/2024,18:00,LGE_PUN2, 57.19,N
01/09/2024,18:00,LGW_UNIT_ALL, 60.34,N
01/09/2024,18:00,LHM_CVC_G4, 61.26,N
01/09/2024,18:00,LHM_PUN1, 61.26,N
01/09/2024,18:00,LHM_PUN2, 61.26,N
01/09/2024,18:00,LHORN_N_U1_2, 58.16,N
01/09/2024,18:00,LHSES_UNIT1, 59.96,N
01/09/2024,18:00,LHSES_UNIT2, 59.96,N
01/09/2024,18:00,LIG_RN, 61.26,N
01/09/2024,18:00,LILY_RN, 59.98,N
01/09/2024,18:00,LMAJADAS_ALL, 51.88,N
01/09/2024,18:00,LMO_ESR_RN, 60.6,N
01/09/2024,18:00,LNCRK_ALL, 60.07,N
01/09/2024,18:00,LONESTAR_RN, 76.97,N
01/09/2024,18:00,LONEWOLF_ALL, 61.73,N
01/09/2024,18:00,LON_RN1, 59.72,N
01/09/2024,18:00,LOSTPI_CC1, 60.01,N
01/09/2024,18:00,LOS_LOSTPGT1, 60.01,N
01/09/2024,18:00,LOS_LOSTPGT2, 60.01,N
01/09/2024,18:00,LOS_LOSTPST1, 60.01,N
01/09/2024,18:00,LPCCS_CC1, 59.92,N
01/09/2024,18:00,LPCCS_CC2, 59.92,N
01/09/2024,18:00,LPCCS_CT11, 59.92,N
01/09/2024,18:00,LPCCS_CT12, 59.92,N
01/09/2024,18:00,LPCCS_CT21, 59.92,N
01/09/2024,18:00,LPCCS_CT22, 59.92,N
01/09/2024,18:00,LPCCS_UNIT1, 59.92,N
01/09/2024,18:00,LPCCS_UNIT2, 59.92,N
01/09/2024,18:00,LV1A_LV1B, 51.88,N
01/09/2024,18:00,LV3_RN, 57.44,N
01/09/2024,18:00,LV3_UNIT1, 57.46,N
01/09/2024,18:00,LV4_UNIT_1, 57.46,N
01/09/2024,18:00,LV5_UNIT1, 52,N
01/09/2024,18:00,LZ_AEN, 60.27,N
01/09/2024,18:00,LZ_CPS, 60.51,N
01/09/2024,18:00,LZ_HOUSTON, 60.67,N
01/09/2024,18:00,LZ_LCRA, 60.6,N
01/09/2024,18:00,LZ_NORTH, 59.98,N
01/09/2024,18:00,LZ_RAYBN, 59.96,N
01/09/2024,18:00,LZ_SOUTH, 58.01,N
01/09/2024,18:00,LZ_WEST, 77.13,N
01/09/2024,18:00,L_FRE_ESR_RN, 51.89,N
01/09/2024,18:00,MADERO_RN, 51.94,N
01/09/2024,18:00,MAINLAND_RN, 59.78,N
01/09/2024,18:00,MARBFA, 61.48,N
01/09/2024,18:00,MARIAH_ALL, 57.99,N
01/09/2024,18:00,MAR_MARSFOG1, 60.36,N
01/09/2024,18:00,MAR_MARSFOG2, 60.36,N
01/09/2024,18:00,MAR_MARSFOG3, 60.36,N
01/09/2024,18:00,MASSENGL_CC1, 56.53,N
01/09/2024,18:00,MASSENGL_G6, 56.45,N
01/09/2024,18:00,MASSENGL_G7, 56.45,N
01/09/2024,18:00,MASSENGL_G8, 56.61,N
01/09/2024,18:00,MAVCRK_W_ALL, 60.77,N
01/09/2024,18:00,MCDLD_FCSBW1, 81.95,N
01/09/2024,18:00,MCLNSLR_RN, 63.32,N
01/09/2024,18:00,MCSES_UNIT6, 59.96,N
01/09/2024,18:00,MCSES_UNIT7, 59.96,N
01/09/2024,18:00,MCSES_UNIT8, 59.96,N
01/09/2024,18:00,MDANP_CT1_2, 59.96,N
01/09/2024,18:00,MDANP_CT3_4, 59.96,N
01/09/2024,18:00,MDANP_CT5_6, 59.96,N
01/09/2024,18:00,MERCURY_ALL, 59.94,N
01/09/2024,18:00,MESQCRK_ALL, 53.57,N
01/09/2024,18:00,MESTENO_RN, 57.46,N
01/09/2024,18:00,MGSES_CT123, 71.14,N
01/09/2024,18:00,MGSES_CT456, 71.14,N
01/09/2024,18:00,MIAM1_G1_G2, 58.29,N
01/09/2024,18:00,MIDWY_RN, 76.67,N
01/09/2024,18:00,MIL_MILG1_2, 60.03,N
01/09/2024,18:00,MIL_MILG345, 60.03,N
01/09/2024,18:00,MIRAGE_G1, 60.55,N
01/09/2024,18:00,MIRASOLE_GEN, 57.42,N
01/09/2024,18:00,MISAE_GEN_RN, 58.57,N
01/09/2024,18:00,MLSES_UNIT1, 60.03,N
01/09/2024,18:00,MLSES_UNIT2, 60.03,N
01/09/2024,18:00,MLSES_UNIT3, 60.03,N
01/09/2024,18:00,MNWL_BESS_RN, 60.01,N
01/09/2024,18:00,MOZART_WIND1, 64.49,N
01/09/2024,18:00,MUSTNGCK_ALL, 56.94,N
01/09/2024,18:00,MV_VALV4_RN, 51.92,N
01/09/2024,18:00,MWEC_G1, 63.75,N
01/09/2024,18:00,MYRY_ESR_RN, 51.94,N
01/09/2024,18:00,MYR_ALL, 59.52,N
01/09/2024,18:00,NACPW_UNIT1, 60.29,N
01/09/2024,18:00,NBOHR_RN, 68.08,N
01/09/2024,18:00,NCARBIDEG8, 55.78,N
01/09/2024,18:00,NCARBIDE_1_7, 55.78,N
01/09/2024,18:00,NCARBID_PUN1, 55.78,N
01/09/2024,18:00,NCARBID_PUN2, 55.78,N
01/09/2024,18:00,NCO_RN, 59.46,N
01/09/2024,18:00,NEBULA_RN, 51.9,N
01/09/2024,18:00,NEDIN_CC1, 50.55,N
01/09/2024,18:00,NED_NEDIN_G1, 51.93,N
01/09/2024,18:00,NED_NEDIN_G2, 51.93,N
01/09/2024,18:00,NED_NEDIN_G3, 47.89,N
01/09/2024,18:00,NF_BRP_RN, 60.54,N
01/09/2024,18:00,NOBLESLR_ALL, 59.83,N
01/09/2024,18:00,NOVA1SLR_ALL, 58.67,N
01/09/2024,18:00,NOVA2S_UNIT1, 58.67,N
01/09/2024,18:00,NUECES_B_CC1, 57.1,N
01/09/2024,18:00,NUE_NUECESG7, 57.09,N
01/09/2024,18:00,NUE_NUECESG8, 57.1,N
01/09/2024,18:00,NUE_NUECESG9, 57.1,N
01/09/2024,18:00,NWF_NWF1, 77.63,N
01/09/2024,18:00,N_AL_BESS_RN, 51.93,N
01/09/2024,18:00,N_MRD_ESR_RN, 51.91,N
01/09/2024,18:00,OBERON_U1, 76.49,N
01/09/2024,18:00,ODESW_RN, 76.09,N
01/09/2024,18:00,OECCS_1, 74.81,N
01/09/2024,18:00,OECCS_2, 74.81,N
01/09/2024,18:00,OECCS_CC1, 74.81,N
01/09/2024,18:00,OECCS_CC2, 74.81,N
01/09/2024,18:00,OGSES_1, 60.34,N
01/09/2024,18:00,OGSES_2, 60.34,N
01/09/2024,18:00,OLIN_OLING_1, 59.95,N
01/09/2024,18:00,OLIN_OLING_2, 59.95,N
01/09/2024,18:00,OLIN_OLING_3, 59.95,N
01/09/2024,18:00,OLIN_OLING_4, 59.95,N
01/09/2024,18:00,OLNEYTN_RN, 59.98,N
01/09/2024,18:00,OR_BESS_RN, 60.24,N
01/09/2024,18:00,OWF_OWF, 75.54,N
01/09/2024,18:00,OXY_OXY_CCG1, 57.12,N
01/09/2024,18:00,OXY_PUN1, 57.12,N
01/09/2024,18:00,OXY_PUN2, 57.12,N
01/09/2024,18:00,PALE_ESS_EN, 57.11,N
01/09/2024,18:00,PALMWI_UNIT1, 51.88,N
01/09/2024,18:00,PANDA_S_CC1, 59.91,N
01/09/2024,18:00,PANDA_S_CT1, 59.91,N
01/09/2024,18:00,PANDA_S_CT2, 59.91,N
01/09/2024,18:00,PANDA_S_ST1, 59.91,N
01/09/2024,18:00,PANDA_T1_CC1, 60.21,N
01/09/2024,18:00,PANDA_T1_CT1, 60.21,N
01/09/2024,18:00,PANDA_T1_CT2, 60.21,N
01/09/2024,18:00,PANDA_T1_ST1, 60.21,N
01/09/2024,18:00,PANDA_T2_CC1, 60.21,N
01/09/2024,18:00,PANDA_T2_CT1, 60.21,N
01/09/2024,18:00,PANDA_T2_CT2, 60.21,N
01/09/2024,18:00,PANDA_T2_ST1, 60.21,N
01/09/2024,18:00,PAP1_PAP1, 57.01,N
01/09/2024,18:00,PAULN_RN, 60.04,N
01/09/2024,18:00,PAVLOV_BT_RN, 57.61,N
01/09/2024,18:00,PAVO_ESS_ALL, 81.58,N
01/09/2024,18:00,PB2SES_CT1, 76.56,N
01/09/2024,18:00,PB2SES_CT2, 76.56,N
01/09/2024,18:00,PB2SES_CT3, 76.56,N
01/09/2024,18:00,PB2SES_CT4, 76.56,N
01/09/2024,18:00,PB2SES_CT5, 76.56,N
01/09/2024,18:00,PC_NORTH_1, 70.66,N
01/09/2024,18:00,PC_SOUTH_ALL, 70.66,N
01/09/2024,18:00,PEARSA_1_24, 59.61,N
01/09/2024,18:00,PENA_ALL, 57.23,N
01/09/2024,18:00,PES1_RN, 61.3,N
01/09/2024,18:00,PEY_RN, 57.94,N
01/09/2024,18:00,PH1_UNIT1_2, 58.24,N
01/09/2024,18:00,PH2_U1_U2, 58.24,N
01/09/2024,18:00,PHILLWND_ALL, 60.09,N
01/09/2024,18:00,PHOEBE_ALL, 76.72,N
01/09/2024,18:00,PHOENIX_RN, 59.92,N
01/09/2024,18:00,PHO_ALL, 55.27,N
01/09/2024,18:00,PIONR_DJ_RN, 76.76,N
01/09/2024,18:00,PISG_RN_ALL, 60.07,N
01/09/2024,18:00,PITSDD_UNIT1, 60.05,N
01/09/2024,18:00,PLN_ALL, 57.56,N
01/09/2024,18:00,PNPI_GT2_RN, 61.01,N
01/09/2024,18:00,PORTSL_UNIT1, 59.82,N
01/09/2024,18:00,POTSVIL_RN, 60.22,N
01/09/2024,18:00,PRID_RN, 60.42,N
01/09/2024,18:00,PROSPERO_ALL, 77.74,N
01/09/2024,18:00,PRO_RN, 61.3,N
01/09/2024,18:00,PRSPERO2_ALL, 77.74,N
01/09/2024,18:00,PR_PR_ALL, 61.12,N
01/09/2024,18:00,PR_PR_G2, 61.12,N
01/09/2024,18:00,PSA_CC1, 61.24,N
01/09/2024,18:00,PSA_PSA_G1, 61.21,N
01/09/2024,18:00,PSA_PSA_G2, 61.21,N
01/09/2024,18:00,PSA_PSA_G3, 61.21,N
01/09/2024,18:00,PSA_PSA_G4, 61.21,N
01/09/2024,18:00,PSA_PSA_G5, 61.27,N
01/09/2024,18:00,PSA_PSA_G6, 61.27,N
01/09/2024,18:00,PSA_PSA_G7, 61.27,N
01/09/2024,18:00,PSA_PUN1, 61.27,N
01/09/2024,18:00,PSA_PUN2, 61.27,N
01/09/2024,18:00,PSA_PUN3, 61.21,N
01/09/2024,18:00,PSA_PUN4, 61.21,N
01/09/2024,18:00,PSA_PUN5, 61.27,N
01/09/2024,18:00,PSG_CC1, 61.09,N
01/09/2024,18:00,PSG_PSG_GT2, 61.09,N
01/09/2024,18:00,PSG_PSG_GT3, 61.09,N
01/09/2024,18:00,PSG_PSG_ST1, 61.09,N
01/09/2024,18:00,PTLBES_BESS1, 55.95,N
01/09/2024,18:00,PYR_PYRON1, 58.12,N
01/09/2024,18:00,QALSW_ALL, 74.79,N
01/09/2024,18:00,QALSW_CC1, 74.79,N
01/09/2024,18:00,QALSW_CC2, 74.79,N
01/09/2024,18:00,QUEEN_BA_RN, 78.04,N
01/09/2024,18:00,QUEEN_SL_RN, 78.04,N
01/09/2024,18:00,RAB_G1-8, 47.99,N
01/09/2024,18:00,RADN_SLR_ALL, 60.51,N
01/09/2024,18:00,RAMBLER_UNIT, 61.06,N
01/09/2024,18:00,RANCHERO_ALL, 64.54,N
01/09/2024,18:00,RAT_RN_1, 63.15,N
01/09/2024,18:00,RAYBURN_CC1, 55.55,N
01/09/2024,18:00,RAYB_G78910, 55.55,N
01/09/2024,18:00,RBN_BESS1, 60.56,N
01/09/2024,18:00,RDCAN_RDCNY1, 65.05,N
01/09/2024,18:00,REDBARN_RN, 77.76,N
01/09/2024,18:00,REDFISH_ALL, 51.88,N
01/09/2024,18:00,REDGATE_ALL, 51.94,N
01/09/2024,18:00,REDGATE_RN, 51.94,N
01/09/2024,18:00,RELOJ_ALL, 57.61,N
01/09/2024,18:00,REROCK_ALL, 77.75,N
01/09/2024,18:00,RHESS2_ESS1, 60.32,N
01/09/2024,18:00,RIGGIN_UNIT1, 79.72,N
01/09/2024,18:00,RIOG_ESR_RN, 52.02,N
01/09/2024,18:00,RIONOG_CC1, 60.26,N
01/09/2024,18:00,RIONOG_CT1, 60.26,N
01/09/2024,18:00,RIONOG_CT2, 60.26,N
01/09/2024,18:00,RIONOG_CT3, 60.26,N
01/09/2024,18:00,RIONOG_ST1, 60.26,N
01/09/2024,18:00,RIPPEY_ALL, 59.89,N
01/09/2024,18:00,RN_APOGEE, 59.89,N
01/09/2024,18:00,RN_BYU_G8, 60.51,N
01/09/2024,18:00,RN_DEC_AGR_A, 59.87,N
01/09/2024,18:00,RN_DEC_AGR_B, 59.87,N
01/09/2024,18:00,RN_DEC_AGR_C, 59.87,N
01/09/2024,18:00,RN_DEC_AGR_D, 59.87,N
01/09/2024,18:00,RN_ECEC_HOLT, 77.61,N
01/09/2024,18:00,RN_OCI_ALAMO, 60.53,N
01/09/2024,18:00,RN_RTS1, 60.64,N
01/09/2024,18:00,RN_SR_WIND1, 51.89,N
01/09/2024,18:00,RN_TOSBATT, 67.4,N
01/09/2024,18:00,ROSELAND_ALL, 60.14,N
01/09/2024,18:00,ROUTE66_RN, 58.19,N
01/09/2024,18:00,ROW_ALL, 50.07,N
01/09/2024,18:00,RPUBRDS_RN, 60.38,N
01/09/2024,18:00,RRANCHES_ALL, 76.94,N
01/09/2024,18:00,RRC_WIND_ALL, 59.35,N
01/09/2024,18:00,RSK_RN, 68.08,N
01/09/2024,18:00,RTLSNAKE_BT, 76.83,N
01/09/2024,18:00,RUSSEKST_RN, 137.16,N
01/09/2024,18:00,RVRVLYS_ALL, 60.22,N
01/09/2024,18:00,SADLBACK_RN, 77.23,N
01/09/2024,18:00,SALVTION_GEN, 59.03,N
01/09/2024,18:00,SAMSON_ALL, 59.93,N
01/09/2024,18:00,SANDHSYD1_2, 60.26,N
01/09/2024,18:00,SANDHSYD3_4, 60.26,N
01/09/2024,18:00,SANDHSYD6_7, 60.26,N
01/09/2024,18:00,SANDHSYD_5AC, 60.26,N
01/09/2024,18:00,SANDHSYD_CC1, 60.26,N
01/09/2024,18:00,SANTACRU_ALL, 57.14,N
01/09/2024,18:00,SAN_SANMIGG1, 58.69,N
01/09/2024,18:00,SBEAN_BESS, 76.74,N
01/09/2024,18:00,SBE_RN_1, 59.89,N
01/09/2024,18:00,SC2SES_UNIT1, 60.04,N
01/09/2024,18:00,SCES_UNIT1, 60.1,N
01/09/2024,18:00,SCLP_PUN1, 59.43,N
01/09/2024,18:00,SCLP_PUN2, 59.43,N
01/09/2024,18:00,SCLP_PUN3, 59.43,N
01/09/2024,18:00,SCLP_PUN4, 59.43,N
01/09/2024,18:00,SCLP_SCLPC_1, 59.43,N
01/09/2024,18:00,SCLP_SCLPC_2, 59.43,N
01/09/2024,18:00,SCLP_SCLPC_3, 59.43,N
01/09/2024,18:00,SCLP_SCLPC_4, 59.43,N
01/09/2024,18:00,SCSES_UNIT2, 60.04,N
01/09/2024,18:00,SDSES_PUN1, 60.2,N
01/09/2024,18:00,SDSES_PUN3, 60.2,N
01/09/2024,18:00,SENATEWD_1, 59.77,N
01/09/2024,18:00,SGM_SIGNALMT, 92.73,N
01/09/2024,18:00,SGSA_DGR, 77.75,N
01/09/2024,18:00,SG_BES_BESS1, 79.72,N
01/09/2024,18:00,SHAFFER_ALL, 57.15,N
