DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2024,21:00,CAL_PUN2, 13.7,N
01/13/2024,21:00,CAMWIND_RN, 8.52,N
01/13/2024,21:00,CANYONWD_ALL, 23.27,N
01/13/2024,21:00,CAPRIDG4_CR4, 20.2,N
01/13/2024,21:00,CAPRIDGE_ALL, 20.2,N
01/13/2024,21:00,CARBN_BSP_1, 41.05,N
01/13/2024,21:00,CASL_GAP_UN1, 44.16,N
01/13/2024,21:00,CATARINA_B1, 76.01,N
01/13/2024,21:00,CBECII_89, 12.98,N
01/13/2024,21:00,CBECII_CC3, 12.98,N
01/13/2024,21:00,CBECII_CT7, 12.98,N
01/13/2024,21:00,CBEC_ALL, 37.45,N
01/13/2024,21:00,CBEC_CC1, 37.45,N
01/13/2024,21:00,CBEC_CC2, 37.45,N
01/13/2024,21:00,CBY4_ALL, 13.61,N
01/13/2024,21:00,CBY4_CC1, 13.61,N
01/13/2024,21:00,CBY_CBY_G1, 13.63,N
01/13/2024,21:00,CBY_CBY_G2, 13.64,N
01/13/2024,21:00,CCEC_CC1, 11.14,N
01/13/2024,21:00,CCEC_GT1, 11.14,N
01/13/2024,21:00,CCEC_GT2, 11.14,N
01/13/2024,21:00,CCEC_PUN1, 11.14,N
01/13/2024,21:00,CCEC_PUN2, 11.14,N
01/13/2024,21:00,CCEC_ST1, 11.14,N
01/13/2024,21:00,CEDROHI_CHW1, 2.12,N
01/13/2024,21:00,CEDRVALE_RN, 39.66,N
01/13/2024,21:00,CFLATS_UNIT, 17.98,N
01/13/2024,21:00,CHALUP_ALL, 8.56,N
01/13/2024,21:00,CHAL_SLR_RN, 39.38,N
01/13/2024,21:00,CHAMON_UN1, 13.61,N
01/13/2024,21:00,CHAMON_UN2, 13.61,N
01/13/2024,21:00,CHEDPW_GT2, 13.54,N
01/13/2024,21:00,CHE_CC1, 13.56,N
01/13/2024,21:00,CHE_LYD, 13.6,N
01/13/2024,21:00,CHE_LYD2, 13.6,N
01/13/2024,21:00,CHE_PUN1, 13.6,N
01/13/2024,21:00,CHE_PUN2, 13.6,N
01/13/2024,21:00,CHISMGRD_RN, 28.5,N
01/13/2024,21:00,CISC_RN, 22.88,N
01/13/2024,21:00,CITYVICT_ALL, 12.78,N
01/13/2024,21:00,CN_BRKS_UNT1, 25.04,N
01/13/2024,21:00,COL_COLETOG1, 13.26,N
01/13/2024,21:00,CONIGLIO_RN, 56.73,N
01/13/2024,21:00,CONTINEN_RN, 10.68,N
01/13/2024,21:00,CORALSLR_ALL, 15.02,N
01/13/2024,21:00,CORAZON_RN, -3.92,N
01/13/2024,21:00,COTPLNS_RN, 24.8,N
01/13/2024,21:00,COTTON_PAP2, 11.16,N
01/13/2024,21:00,COYOTSPR_RN, 39.73,N
01/13/2024,21:00,CPSES_UNIT1, 22.23,N
01/13/2024,21:00,CPSES_UNIT2, 22.23,N
01/13/2024,21:00,CRANELL_ALL, 11.97,N
01/13/2024,21:00,CROSSETT_ALL, 43.28,N
01/13/2024,21:00,CRWN_SLR_UN1, 15.67,N
01/13/2024,21:00,CSC_CSECG1_2, 23.59,N
01/13/2024,21:00,CVC_CC1, 13.53,N
01/13/2024,21:00,CVC_CVCG1_5, 13.53,N
01/13/2024,21:00,CVC_CVC_G2, 13.53,N
01/13/2024,21:00,CVC_CVC_G3, 13.53,N
01/13/2024,21:00,DAG_ALL, 24.28,N
01/13/2024,21:00,DANSBY_ALL, 12.76,N
01/13/2024,21:00,DAN_ALL, 11.95,N
01/13/2024,21:00,DA_BESS, 19.54,N
01/13/2024,21:00,DC2SES_ALL, 22.19,N
01/13/2024,21:00,DC_E, 61.18,N
01/13/2024,21:00,DC_L, -4.52,N
01/13/2024,21:00,DC_N, 26.38,N
01/13/2024,21:00,DC_R, 8.7,N
01/13/2024,21:00,DDPEC_CC1, 13.65,N
01/13/2024,21:00,DDPEC_GT1, 13.65,N
01/13/2024,21:00,DDPEC_GT2, 13.65,N
01/13/2024,21:00,DDPEC_GT3, 13.65,N
01/13/2024,21:00,DDPEC_GT4, 13.65,N
01/13/2024,21:00,DDPEC_GT6, 13.65,N
01/13/2024,21:00,DDPEC_ST1, 13.65,N
01/13/2024,21:00,DECKER_DPG2, 15.57,N
01/13/2024,21:00,DECKER_GT, 15.57,N
01/13/2024,21:00,DENISON_G1_2, 54,N
01/13/2024,21:00,DERMOTT_ALL, 23.59,N
01/13/2024,21:00,DIBOL_RN, 7.33,N
01/13/2024,21:00,DIB_CC1, 13.72,N
01/13/2024,21:00,DIB_DIB_G1, 13.72,N
01/13/2024,21:00,DIB_DIB_G2, 13.72,N
01/13/2024,21:00,DIB_DIB_G3, 13.72,N
01/13/2024,21:00,DIB_DIB_G4, 13.72,N
01/13/2024,21:00,DIB_PUN1, 13.72,N
01/13/2024,21:00,DIB_PUN2, 13.72,N
01/13/2024,21:00,DILEOS_UNIT1, 17.75,N
01/13/2024,21:00,DKNS_ESS_RN, 24.6,N
01/13/2024,21:00,DOWGEN_PUN1, 13.94,N
01/13/2024,21:00,DOWGEN_PUN2, 13.94,N
01/13/2024,21:00,DOWGEN_PUN3, 13.94,N
01/13/2024,21:00,DOW_61_2_63, 13.94,N
01/13/2024,21:00,DOW_64, 13.94,N
01/13/2024,21:00,DOW_81_2_84, 13.94,N
01/13/2024,21:00,DOW_G37_G35, 13.94,N
01/13/2024,21:00,DOW_G66_ST65, 13.94,N
01/13/2024,21:00,DOW_G67, 13.94,N
01/13/2024,21:00,DOW_G96_ST95, 13.94,N
01/13/2024,21:00,DUKE_CC1, 8.52,N
01/13/2024,21:00,DUKE_GST1CCU, 8.52,N
01/13/2024,21:00,DUKE_GT2_CCU, 8.52,N
01/13/2024,21:00,DUP_PUN1, 12.07,N
01/13/2024,21:00,DUP_PUN2, 12.07,N
01/13/2024,21:00,DUP_PUN3, 12.07,N
01/13/2024,21:00,DUP_PUN4, 12.07,N
01/13/2024,21:00,EBELLS_UNIT1, 13.72,N
01/13/2024,21:00,EBNY_ESS_RN, 15.86,N
01/13/2024,21:00,ECLIPSE_UN1, 35.1,N
01/13/2024,21:00,EIFSLR_UNIT1, 58.2,N
01/13/2024,21:00,ELB_ELBCREEK, 25.01,N
01/13/2024,21:00,ELECTRAW_1_2, 26.61,N
01/13/2024,21:00,ELSAUZ_ALL, 8.19,N
01/13/2024,21:00,ELSA_ESR_RN, 8.55,N
01/13/2024,21:00,ELS_RN_1, 18.94,N
01/13/2024,21:00,EL_RAYO_ALL, 8.27,N
01/13/2024,21:00,ENDPARK_ESS1, 23.44,N
01/13/2024,21:00,ERSL_RN, 23.91,N
01/13/2024,21:00,ESTONIAN_ALL, 57.77,N
01/13/2024,21:00,ETCCS_CC1, 15.69,N
01/13/2024,21:00,ETCCS_CCU, 15.69,N
01/13/2024,21:00,EUNICE_ALL, 39.8,N
01/13/2024,21:00,EXGNSND_RN, 15.87,N
01/13/2024,21:00,EXGNWTL_1, 2.12,N
01/13/2024,21:00,EXN_14, 13.65,N
01/13/2024,21:00,EXN_1_3, 13.65,N
01/13/2024,21:00,EXN_4, 13.65,N
01/13/2024,21:00,EXN_8, 13.65,N
01/13/2024,21:00,EXN_9_13, 13.65,N
01/13/2024,21:00,EXN_PUN1, 13.65,N
01/13/2024,21:00,EXN_PUN2, 13.65,N
01/13/2024,21:00,EXN_PUN3, 13.65,N
01/13/2024,21:00,E_BLACK_RN, 15.61,N
01/13/2024,21:00,FALFUR_RN, 7.61,N
01/13/2024,21:00,FAL_FALCONG1, 12.4,N
01/13/2024,21:00,FAL_FALCONG2, 12.4,N
01/13/2024,21:00,FAL_FALCONG3, 12.4,N
01/13/2024,21:00,FAULKNER_RN, 39.73,N
01/13/2024,21:00,FEGC_RN, 14.56,N
01/13/2024,21:00,FENCESLR_ALL, 11.94,N
01/13/2024,21:00,FERGCC_CC1, 16.62,N
01/13/2024,21:00,FERGCC_GT1_1, 16.62,N
01/13/2024,21:00,FERGCC_GT2_3, 16.62,N
01/13/2024,21:00,FERGCC_ST1_5, 16.62,N
01/13/2024,21:00,FERMI_ALL, 44.82,N
01/13/2024,21:00,FILESSLR_PV1, 17.56,N
01/13/2024,21:00,FIVEWSLR_ALL, 15.02,N
01/13/2024,21:00,FLCNS_CC1, 30.09,N
01/13/2024,21:00,FLCNS_UNIT1, 30.09,N
01/13/2024,21:00,FLCNS_UNIT2, 30.09,N
01/13/2024,21:00,FLCNS_UNIT3, 30.09,N
01/13/2024,21:00,FLOWERII_RN, 40.27,N
01/13/2024,21:00,FLTBES1, 40.27,N
01/13/2024,21:00,FLTCK_SSI, 22.71,N
01/13/2024,21:00,FLUVANNA_1_2, 23.44,N
01/13/2024,21:00,FLVABES1_ESR, 40.27,N
01/13/2024,21:00,FOARDCTY_ALL, 25.24,N
01/13/2024,21:00,FORMOSA_CC1, 7.33,N
01/13/2024,21:00,FORMOSA_CC2, 7.33,N
01/13/2024,21:00,FORMOSA_PUN1, 7.33,N
01/13/2024,21:00,FORMOSA_PUN2, 7.33,N
01/13/2024,21:00,FOXTROT_ALL, 13.82,N
01/13/2024,21:00,FO_FORMOSA11, 7.33,N
01/13/2024,21:00,FO_FORMOSA12, 7.33,N
01/13/2024,21:00,FO_FORMOSG1, 7.33,N
01/13/2024,21:00,FO_FORMOSG10, 7.33,N
01/13/2024,21:00,FO_FORMOSG13, 7.33,N
01/13/2024,21:00,FO_FORMOSG14, 7.33,N
01/13/2024,21:00,FO_FORMOSG15, 7.33,N
01/13/2024,21:00,FO_FORMOSG2, 7.33,N
01/13/2024,21:00,FO_FORMOSG3, 7.33,N
01/13/2024,21:00,FO_FORMOSG4, 7.33,N
01/13/2024,21:00,FO_FORMOSG5, 7.33,N
01/13/2024,21:00,FO_FORMOSG6, 7.33,N
01/13/2024,21:00,FO_FORMOSG7, 7.33,N
01/13/2024,21:00,FO_FORMOSG8, 7.33,N
01/13/2024,21:00,FO_FORMOSG9, 7.33,N
01/13/2024,21:00,FPPYD_FPP_G1, 15.26,N
01/13/2024,21:00,FPPYD_FPP_G2, 15.26,N
01/13/2024,21:00,FPPYD_FPP_G3, 15.24,N
01/13/2024,21:00,FREC_1_CCU, 6.71,N
01/13/2024,21:00,FREC_2_CCU, 4.15,N
01/13/2024,21:00,FREC_CC1, 6.71,N
01/13/2024,21:00,FREC_CC2, 4.15,N
01/13/2024,21:00,FRMRSVLW_RN, 62.75,N
01/13/2024,21:00,FRNYPP_1_CCU, 96.96,N
01/13/2024,21:00,FRNYPP_2_CCU, 96.96,N
01/13/2024,21:00,FRNYPP_CC1, 96.96,N
01/13/2024,21:00,FRNYPP_CC2, 96.96,N
01/13/2024,21:00,FRONT_EC_CC1, 8.93,N
01/13/2024,21:00,FRONT_EC_RN1, 8.93,N
01/13/2024,21:00,FRONT_EC_RN2, 8.93,N
01/13/2024,21:00,FRONT_EC_RN3, 8.93,N
01/13/2024,21:00,FRYE_SLR_ALL, 25.04,N
01/13/2024,21:00,FTR_CC1, 12.66,N
01/13/2024,21:00,FTR_FTR_G1_4, 12.66,N
01/13/2024,21:00,FTWIND_UNIT1, 20.54,N
01/13/2024,21:00,FWLR_SLR_1, 43.28,N
01/13/2024,21:00,GALO_RN1, 18.62,N
01/13/2024,21:00,GAMBIT_RN, 19.57,N
01/13/2024,21:00,GARC_BESS_RN, 11.1,N
01/13/2024,21:00,GBY_GT, 13.66,N
01/13/2024,21:00,GID_GIDEONG1, 15.57,N
01/13/2024,21:00,GID_GIDEONG2, 15.57,N
01/13/2024,21:00,GID_GIDEONG3, 15.57,N
01/13/2024,21:00,GIGA_ESS_RN, 15.71,N
01/13/2024,21:00,GOA_GOATWIND, 20.93,N
01/13/2024,21:00,GOLINDA_UN1, 15.67,N
01/13/2024,21:00,GOMZ_RN, 41.9,N
01/13/2024,21:00,GOODNIT1_ALL, 25.12,N
01/13/2024,21:00,GPASTURE_ALL, 25.61,N
01/13/2024,21:00,GRANDVW1_A_B, 25.14,N
01/13/2024,21:00,GRDNE_ESR_RN, 33.46,N
01/13/2024,21:00,GREASWOD_ALL, 40.43,N
01/13/2024,21:00,GRIF_TRL_RN, 24.67,N
01/13/2024,21:00,GRSES_UNIT1, 25.35,N
01/13/2024,21:00,GRSES_UNIT2, 25.71,N
01/13/2024,21:00,GUADG_CC1, 15.54,N
01/13/2024,21:00,GUADG_CC2, 15.54,N
01/13/2024,21:00,GUADG_CCU1, 15.54,N
01/13/2024,21:00,GUADG_CCU2, 15.54,N
01/13/2024,21:00,GUNMTN_NODE, 19.33,N
01/13/2024,21:00,GWEC_G1, 18.89,N
01/13/2024,21:00,HALO_RN1, 14.61,N
01/13/2024,21:00,HAMI_BESS_RN, 40.94,N
01/13/2024,21:00,HAYSEN1_2, 15.68,N
01/13/2024,21:00,HAYSEN3_4, 15.68,N
01/13/2024,21:00,HB_BUSAVG, 24.47,N
01/13/2024,21:00,HB_HOUSTON, 13.52,N
01/13/2024,21:00,HB_HUBAVG, 21.58,N
01/13/2024,21:00,HB_NORTH, 31.02,N
01/13/2024,21:00,HB_PAN, 25.07,N
01/13/2024,21:00,HB_SOUTH, 14.03,N
01/13/2024,21:00,HB_WEST, 27.76,N
01/13/2024,21:00,HELIOS_RN, 24.06,N
01/13/2024,21:00,HHGT_KENDAL, 17.33,N
01/13/2024,21:00,HHOLLW2_WND1, 21.77,N
01/13/2024,21:00,HHOLLW3_WND1, 21.77,N
01/13/2024,21:00,HHOLLW4_WND1, 21.77,N
01/13/2024,21:00,HICK_G1_G2, 21.75,N
01/13/2024,21:00,HI_LONEB_RN1, 24.03,N
01/13/2024,21:00,HI_LONE_ALL, 24.03,N
01/13/2024,21:00,HLSES_UNIT3, 23.18,N
01/13/2024,21:00,HLSES_UNIT4, 23.18,N
01/13/2024,21:00,HLSES_UNIT5, 23.18,N
01/13/2024,21:00,HMNG_ESS_RN, 36.22,N
01/13/2024,21:00,HOLCOMB_RN1, 38,N
01/13/2024,21:00,HOLSTEIN_ALL, 22.14,N
01/13/2024,21:00,HOL_ALL, 12.5,N
01/13/2024,21:00,HOPKNSLR_ALL, 63.02,N
01/13/2024,21:00,HORSCR_RN, 44.85,N
01/13/2024,21:00,HORSECRK_RN, 24.23,N
01/13/2024,21:00,HOUSEMTN_RN, 60.26,N
01/13/2024,21:00,HOVEY_GEN, 40.34,N
01/13/2024,21:00,HRBESS_BESS, 40.58,N
01/13/2024,21:00,HRFDWIND_ALL, 25.01,N
01/13/2024,21:00,HRZN_SLR_UN1, 21.87,N
01/13/2024,21:00,HWF_HWFG1, 24.41,N
01/13/2024,21:00,HYDR_ESS_RN, 38.75,N
01/13/2024,21:00,H_HOLLO_WND1, 21.77,N
01/13/2024,21:00,IMP_RN1, 59.28,N
01/13/2024,21:00,INDNENR_1_RN, 48.25,N
01/13/2024,21:00,INDNENR_2_RN, 46.57,N
01/13/2024,21:00,INDNNWP_RN, 47.26,N
01/13/2024,21:00,IND_INADALE1, 23.56,N
01/13/2024,21:00,INGLCOSW_CC1, 11.17,N
01/13/2024,21:00,INGLCOSW_STG, 11.17,N
01/13/2024,21:00,INGLCOS_CTG1, 11.17,N
01/13/2024,21:00,INGLCOS_CTG2, 11.17,N
01/13/2024,21:00,INGLCO_PUN1, 11.17,N
01/13/2024,21:00,INGLCO_PUN2, 11.17,N
01/13/2024,21:00,INGLCO_PUN3, 11.17,N
01/13/2024,21:00,INKS_INKS_G1, 18.73,N
01/13/2024,21:00,INRT_W_ALL, 23.97,N
01/13/2024,21:00,JACKCNTY_CC1, 31.52,N
01/13/2024,21:00,JACKCNTY_CT1, 31.52,N
01/13/2024,21:00,JACKCNTY_CT2, 31.52,N
01/13/2024,21:00,JACKCNTY_STG, 31.52,N
01/13/2024,21:00,JADE_SLR_ALL, 23.63,N
01/13/2024,21:00,JAY_RN_1, 13.01,N
01/13/2024,21:00,JCKCNTY2_CC1, 27.09,N
01/13/2024,21:00,JCKCNTY2_CT3, 27.09,N
01/13/2024,21:00,JCKCNTY2_CT4, 27.09,N
01/13/2024,21:00,JCKCNTY2_ST2, 27.09,N
01/13/2024,21:00,JC_BAT_RN, 16.54,N
01/13/2024,21:00,JDKNS_RN, 38.51,N
01/13/2024,21:00,JUNCTION_RN, 18.1,N
01/13/2024,21:00,JUNO_ALL, 23.3,N
01/13/2024,21:00,KARAKAW1_1, 12.27,N
01/13/2024,21:00,KARAKAW2_1, 12.27,N
01/13/2024,21:00,KEECHI_U1, 31.52,N
01/13/2024,21:00,KELAMSL_U1, 10.75,N
01/13/2024,21:00,KEO_KEO_SM1, 44.82,N
01/13/2024,21:00,KINGE_ALL, 44.89,N
01/13/2024,21:00,KINGW_ALL, 44.26,N
01/13/2024,21:00,KMCHI_CC1, 57.25,N
01/13/2024,21:00,KMCHI_CC2, 57.25,N
01/13/2024,21:00,LACY_CRK_ALL, 23.27,N
01/13/2024,21:00,LAMESASLR_G, -19.61,N
01/13/2024,21:00,LAPETUS_U1, 46.51,N
01/13/2024,21:00,LARDVFTN_G4, -4.52,N
01/13/2024,21:00,LARDVFTN_G5, -4.52,N
01/13/2024,21:00,LASSO_GEN, 60.26,N
01/13/2024,21:00,LBRA_BES1, 15.3,N
01/13/2024,21:00,LEG_LEG_G1, 11.53,N
01/13/2024,21:00,LEG_LEG_G2, 11.53,N
01/13/2024,21:00,LEONLCPCT1_2, 16.44,N
01/13/2024,21:00,LEONLCPCT3_4, 16.44,N
01/13/2024,21:00,LFSTH_RN, 7.35,N
01/13/2024,21:00,LGDRAW_S_ALL, 23.3,N
01/13/2024,21:00,LGD_LANGFORD, 28.96,N
01/13/2024,21:00,LGE_CC1, 11.17,N
01/13/2024,21:00,LGE_LGE_GT1, 11.17,N
01/13/2024,21:00,LGE_LGE_GT2, 11.17,N
01/13/2024,21:00,LGE_LGE_STG, 11.17,N
01/13/2024,21:00,LGE_PUN1, 11.17,N
01/13/2024,21:00,LGE_PUN2, 11.17,N
01/13/2024,21:00,LGW_UNIT_ALL, 20.51,N
01/13/2024,21:00,LHM_CVC_G4, 13.62,N
01/13/2024,21:00,LHM_PUN1, 13.62,N
01/13/2024,21:00,LHM_PUN2, 13.62,N
01/13/2024,21:00,LHORN_N_U1_2, 25.07,N
01/13/2024,21:00,LHSES_UNIT1, 64.11,N
01/13/2024,21:00,LHSES_UNIT2, 64.11,N
01/13/2024,21:00,LIG_RN, 13.61,N
01/13/2024,21:00,LILY_RN, 55.21,N
01/13/2024,21:00,LMAJADAS_ALL, 8.59,N
01/13/2024,21:00,LMO_ESR_RN, 12.58,N
01/13/2024,21:00,LNCRK_ALL, 24.04,N
01/13/2024,21:00,LONESTAR_RN, 39.65,N
01/13/2024,21:00,LONEWOLF_ALL, 24.18,N
01/13/2024,21:00,LON_RN1, 16.42,N
01/13/2024,21:00,LOSTPI_CC1, 15.4,N
01/13/2024,21:00,LOS_LOSTPGT1, 15.4,N
01/13/2024,21:00,LOS_LOSTPGT2, 15.4,N
01/13/2024,21:00,LOS_LOSTPST1, 15.4,N
01/13/2024,21:00,LPCCS_CC1, 58.38,N
01/13/2024,21:00,LPCCS_CC2, 58.38,N
01/13/2024,21:00,LPCCS_CT11, 58.38,N
01/13/2024,21:00,LPCCS_CT12, 58.38,N
01/13/2024,21:00,LPCCS_CT21, 58.38,N
01/13/2024,21:00,LPCCS_CT22, 58.38,N
01/13/2024,21:00,LPCCS_UNIT1, 58.38,N
01/13/2024,21:00,LPCCS_UNIT2, 58.38,N
01/13/2024,21:00,LV1A_LV1B, 8.58,N
01/13/2024,21:00,LV3_RN, 1.2,N
01/13/2024,21:00,LV3_UNIT1, 0.85,N
01/13/2024,21:00,LV4_UNIT_1, 0.85,N
01/13/2024,21:00,LV5_UNIT1, 10.23,N
01/13/2024,21:00,LZ_AEN, 15.6,N
01/13/2024,21:00,LZ_CPS, 16.11,N
01/13/2024,21:00,LZ_HOUSTON, 14.09,N
01/13/2024,21:00,LZ_LCRA, 16.31,N
01/13/2024,21:00,LZ_NORTH, 32.28,N
01/13/2024,21:00,LZ_RAYBN, 51.16,N
01/13/2024,21:00,LZ_SOUTH, 16.04,N
01/13/2024,21:00,LZ_WEST, 36.91,N
01/13/2024,21:00,L_FRE_ESR_RN, 8.46,N
01/13/2024,21:00,MADERO_RN, 8.7,N
01/13/2024,21:00,MAINLAND_RN, 13.74,N
01/13/2024,21:00,MARBFA, 16.62,N
01/13/2024,21:00,MARIAH_ALL, 25.01,N
01/13/2024,21:00,MAR_MARSFOG1, 15.69,N
01/13/2024,21:00,MAR_MARSFOG2, 15.69,N
01/13/2024,21:00,MAR_MARSFOG3, 15.69,N
01/13/2024,21:00,MASSENGL_CC1, 24.35,N
01/13/2024,21:00,MASSENGL_G6, 24.32,N
01/13/2024,21:00,MASSENGL_G7, 24.32,N
01/13/2024,21:00,MASSENGL_G8, 24.38,N
01/13/2024,21:00,MAVCRK_W_ALL, 18.62,N
01/13/2024,21:00,MCDLD_FCSBW1, 29.23,N
01/13/2024,21:00,MCLNSLR_RN, 39.88,N
01/13/2024,21:00,MCSES_UNIT6, 24.18,N
01/13/2024,21:00,MCSES_UNIT7, 24.18,N
01/13/2024,21:00,MCSES_UNIT8, 24.18,N
01/13/2024,21:00,MDANP_CT1_2, 17.71,N
01/13/2024,21:00,MDANP_CT3_4, 19.36,N
01/13/2024,21:00,MDANP_CT5_6, 17.71,N
01/13/2024,21:00,MERCURY_ALL, 17.43,N
01/13/2024,21:00,MESQCRK_ALL, 23.3,N
01/13/2024,21:00,MESTENO_RN, 0.85,N
01/13/2024,21:00,MGSES_CT123, 24.44,N
01/13/2024,21:00,MGSES_CT456, 24.44,N
01/13/2024,21:00,MIAM1_G1_G2, 25.24,N
01/13/2024,21:00,MIDWY_RN, 39.37,N
01/13/2024,21:00,MIL_MILG1_2, 25.69,N
01/13/2024,21:00,MIL_MILG345, 25.69,N
01/13/2024,21:00,MIRAGE_G1, 13.76,N
01/13/2024,21:00,MIRASOLE_GEN, 1.7,N
01/13/2024,21:00,MISAE_GEN_RN, 25.49,N
01/13/2024,21:00,MLSES_UNIT1, 9.19,N
01/13/2024,21:00,MLSES_UNIT2, 9.19,N
01/13/2024,21:00,MLSES_UNIT3, 9.19,N
01/13/2024,21:00,MNWL_BESS_RN, 27.19,N
01/13/2024,21:00,MOZART_WIND1, 22.96,N
01/13/2024,21:00,MUSTNGCK_ALL, 25.39,N
01/13/2024,21:00,MV_VALV4_RN, 8.55,N
01/13/2024,21:00,MWEC_G1, 23.35,N
01/13/2024,21:00,MYRY_ESR_RN, 8.77,N
01/13/2024,21:00,MYR_ALL, 17.1,N
01/13/2024,21:00,NACPW_UNIT1, 7.45,N
01/13/2024,21:00,NBOHR_RN, 23.47,N
01/13/2024,21:00,NCARBIDEG8, 11,N
01/13/2024,21:00,NCARBIDE_1_7, 11,N
01/13/2024,21:00,NCARBID_PUN1, 11,N
01/13/2024,21:00,NCARBID_PUN2, 11,N
01/13/2024,21:00,NCO_RN, 20.33,N
01/13/2024,21:00,NEBULA_RN, 8.44,N
01/13/2024,21:00,NEDIN_CC1, 8.52,N
01/13/2024,21:00,NED_NEDIN_G1, 8.52,N
01/13/2024,21:00,NED_NEDIN_G2, 8.52,N
01/13/2024,21:00,NED_NEDIN_G3, 8.52,N
01/13/2024,21:00,NF_BRP_RN, 15.97,N
01/13/2024,21:00,NOBLESLR_ALL, 36.22,N
01/13/2024,21:00,NOVA1SLR_ALL, 24.07,N
01/13/2024,21:00,NOVA2S_UNIT1, 24.07,N
01/13/2024,21:00,NUECES_B_CC1, 11.15,N
01/13/2024,21:00,NUE_NUECESG7, 11.15,N
01/13/2024,21:00,NUE_NUECESG8, 11.15,N
01/13/2024,21:00,NUE_NUECESG9, 11.15,N
01/13/2024,21:00,NWF_NWF1, 40.78,N
01/13/2024,21:00,N_AL_BESS_RN, 8.55,N
01/13/2024,21:00,N_MRD_ESR_RN, 8.56,N
01/13/2024,21:00,OBERON_U1, 39.15,N
01/13/2024,21:00,ODESW_RN, 38.63,N
01/13/2024,21:00,OECCS_1, 37.61,N
01/13/2024,21:00,OECCS_2, 37.61,N
01/13/2024,21:00,OECCS_CC1, 37.61,N
01/13/2024,21:00,OECCS_CC2, 37.61,N
01/13/2024,21:00,OGSES_1, 12.31,N
01/13/2024,21:00,OGSES_2, 12.31,N
01/13/2024,21:00,OLIN_OLING_1, 68.06,N
01/13/2024,21:00,OLIN_OLING_2, 68.06,N
01/13/2024,21:00,OLIN_OLING_3, 68.06,N
01/13/2024,21:00,OLIN_OLING_4, 68.06,N
01/13/2024,21:00,OLNEYTN_RN, 30.22,N
01/13/2024,21:00,OR_BESS_RN, 22.57,N
01/13/2024,21:00,OWF_OWF, 27.01,N
01/13/2024,21:00,OXY_OXY_CCG1, 11.17,N
01/13/2024,21:00,OXY_PUN1, 11.17,N
01/13/2024,21:00,OXY_PUN2, 11.17,N
01/13/2024,21:00,PALE_ESS_EN, 24.53,N
01/13/2024,21:00,PALMWI_UNIT1, 8.55,N
01/13/2024,21:00,PANDA_S_CC1, 53,N
01/13/2024,21:00,PANDA_S_CT1, 53,N
01/13/2024,21:00,PANDA_S_CT2, 53,N
01/13/2024,21:00,PANDA_S_ST1, 53,N
01/13/2024,21:00,PANDA_T1_CC1, 15.36,N
01/13/2024,21:00,PANDA_T1_CT1, 15.36,N
01/13/2024,21:00,PANDA_T1_CT2, 15.36,N
01/13/2024,21:00,PANDA_T1_ST1, 15.36,N
01/13/2024,21:00,PANDA_T2_CC1, 15.36,N
01/13/2024,21:00,PANDA_T2_CT1, 15.36,N
01/13/2024,21:00,PANDA_T2_CT2, 15.36,N
01/13/2024,21:00,PANDA_T2_ST1, 15.36,N
01/13/2024,21:00,PAP1_PAP1, 11.16,N
01/13/2024,21:00,PAULN_RN, 12.94,N
01/13/2024,21:00,PAVLOV_BT_RN, 137.21,N
01/13/2024,21:00,PAVO_ESS_ALL, 44.82,N
01/13/2024,21:00,PB2SES_CT1, 39.27,N
01/13/2024,21:00,PB2SES_CT2, 39.27,N
01/13/2024,21:00,PB2SES_CT3, 39.27,N
01/13/2024,21:00,PB2SES_CT4, 39.27,N
01/13/2024,21:00,PB2SES_CT5, 39.27,N
01/13/2024,21:00,PC_NORTH_1, 25.01,N
01/13/2024,21:00,PC_SOUTH_ALL, 25.01,N
01/13/2024,21:00,PEARSA_1_24, 21.87,N
01/13/2024,21:00,PENA_ALL, 9.55,N
01/13/2024,21:00,PES1_RN, 14.56,N
01/13/2024,21:00,PEY_RN, 11.01,N
01/13/2024,21:00,PH1_UNIT1_2, 25.19,N
01/13/2024,21:00,PH2_U1_U2, 25.19,N
01/13/2024,21:00,PHILLWND_ALL, 16.05,N
01/13/2024,21:00,PHOEBE_ALL, 39.44,N
01/13/2024,21:00,PHOENIX_RN, 56.33,N
01/13/2024,21:00,PHO_ALL, 13.01,N
01/13/2024,21:00,PIONR_DJ_RN, 39.3,N
01/13/2024,21:00,PISG_RN_ALL, 10.75,N
01/13/2024,21:00,PITSDD_UNIT1, 16.09,N
01/13/2024,21:00,PLN_ALL, 11.95,N
01/13/2024,21:00,PNPI_GT2_RN, 15.69,N
01/13/2024,21:00,PORTSL_UNIT1, 35.67,N
01/13/2024,21:00,POTSVIL_RN, 19.59,N
01/13/2024,21:00,PRID_RN, 18.2,N
01/13/2024,21:00,PROSPERO_ALL, 40.34,N
01/13/2024,21:00,PRO_RN, 14.56,N
01/13/2024,21:00,PRSPERO2_ALL, 40.34,N
01/13/2024,21:00,PR_PR_ALL, 13.72,N
01/13/2024,21:00,PR_PR_G2, 13.72,N
01/13/2024,21:00,PSA_CC1, 13.62,N
01/13/2024,21:00,PSA_PSA_G1, 13.63,N
01/13/2024,21:00,PSA_PSA_G2, 13.63,N
