DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2023,23:00,DC_R, 21.67,N
11/01/2023,23:00,DDPEC_CC1, 21.77,N
11/01/2023,23:00,DDPEC_GT1, 21.77,N
11/01/2023,23:00,DDPEC_GT2, 21.77,N
11/01/2023,23:00,DDPEC_GT3, 21.77,N
11/01/2023,23:00,DDPEC_GT4, 21.77,N
11/01/2023,23:00,DDPEC_GT6, 21.77,N
11/01/2023,23:00,DDPEC_ST1, 21.77,N
11/01/2023,23:00,DECKER_DPG2, 21.74,N
11/01/2023,23:00,DECKER_GT, 21.74,N
11/01/2023,23:00,DENISON_G1_2, 22.94,N
11/01/2023,23:00,DERMOTT_ALL, 10.15,N
11/01/2023,23:00,DIBOL_RN, 21.72,N
11/01/2023,23:00,DIB_CC1, 21.77,N
11/01/2023,23:00,DIB_DIB_G1, 21.77,N
11/01/2023,23:00,DIB_DIB_G2, 21.77,N
11/01/2023,23:00,DIB_DIB_G3, 21.77,N
11/01/2023,23:00,DIB_DIB_G4, 21.77,N
11/01/2023,23:00,DIB_PUN1, 21.77,N
11/01/2023,23:00,DIB_PUN2, 21.77,N
11/01/2023,23:00,DILEOS_UNIT1, 22.37,N
11/01/2023,23:00,DOWGEN_PUN1, 21.77,N
11/01/2023,23:00,DOWGEN_PUN2, 21.77,N
11/01/2023,23:00,DOWGEN_PUN3, 21.77,N
11/01/2023,23:00,DOW_61_2_63, 21.77,N
11/01/2023,23:00,DOW_64, 21.77,N
11/01/2023,23:00,DOW_81_2_84, 21.77,N
11/01/2023,23:00,DOW_G37_G35, 21.77,N
11/01/2023,23:00,DOW_G66_ST65, 21.77,N
11/01/2023,23:00,DOW_G67, 21.77,N
11/01/2023,23:00,DOW_G96_ST95, 21.77,N
11/01/2023,23:00,DUKE_CC1, 21.68,N
11/01/2023,23:00,DUKE_GST1CCU, 21.68,N
11/01/2023,23:00,DUKE_GT2_CCU, 21.68,N
11/01/2023,23:00,DUP_PUN1, 21.68,N
11/01/2023,23:00,DUP_PUN2, 21.68,N
11/01/2023,23:00,DUP_PUN3, 21.68,N
11/01/2023,23:00,DUP_PUN4, 21.68,N
11/01/2023,23:00,EBELLS_UNIT1, 21.73,N
11/01/2023,23:00,ECLIPSE_UN1, 20.62,N
11/01/2023,23:00,EIFSLR_UNIT1, 21.84,N
11/01/2023,23:00,ELB_ELBCREEK, 15.6,N
11/01/2023,23:00,ELECTRAW_1_2, 5.14,N
11/01/2023,23:00,ELSAUZ_ALL, 21.71,N
11/01/2023,23:00,ELSA_ESR_RN, 21.68,N
11/01/2023,23:00,ELS_RN_1, 21.73,N
11/01/2023,23:00,EL_RAYO_ALL, 21.69,N
11/01/2023,23:00,ENAS_ENA1, 14.18,N
11/01/2023,23:00,ENDPARK_ESS1, 10.95,N
11/01/2023,23:00,ERSL_RN, 21.59,N
11/01/2023,23:00,ESTONIAN_ALL, 22.03,N
11/01/2023,23:00,ETCCS_CC1, 21.76,N
11/01/2023,23:00,ETCCS_CCU, 21.76,N
11/01/2023,23:00,EUNICE_ALL, 19.26,N
11/01/2023,23:00,EXGNSND_RN, 21.68,N
11/01/2023,23:00,EXGNWTL_1, 21.68,N
11/01/2023,23:00,EXN_14, 21.77,N
11/01/2023,23:00,EXN_1_3, 21.77,N
11/01/2023,23:00,EXN_4, 21.77,N
11/01/2023,23:00,EXN_8, 21.77,N
11/01/2023,23:00,EXN_9_13, 21.77,N
11/01/2023,23:00,EXN_PUN1, 21.77,N
11/01/2023,23:00,EXN_PUN2, 21.77,N
11/01/2023,23:00,EXN_PUN3, 21.77,N
11/01/2023,23:00,E_BLACK_RN, 21.72,N
11/01/2023,23:00,FALFUR_RN, 21.68,N
11/01/2023,23:00,FAL_FALCONG1, 21.68,N
11/01/2023,23:00,FAL_FALCONG2, 21.68,N
11/01/2023,23:00,FAL_FALCONG3, 21.68,N
11/01/2023,23:00,FAULKNER_RN, 18.25,N
11/01/2023,23:00,FEGC_RN, 21.81,N
11/01/2023,23:00,FENCESLR_ALL, 21.76,N
11/01/2023,23:00,FERGCC_CC1, 21.93,N
11/01/2023,23:00,FERGCC_GT1_1, 21.93,N
11/01/2023,23:00,FERGCC_GT2_3, 21.93,N
11/01/2023,23:00,FERGCC_ST1_5, 21.93,N
11/01/2023,23:00,FERMI_ALL, 13.42,N
11/01/2023,23:00,FILESSLR_PV1, 21.72,N
11/01/2023,23:00,FIVEWSLR_ALL, 21.72,N
11/01/2023,23:00,FLCNS_CC1, 17.18,N
11/01/2023,23:00,FLCNS_UNIT1, 17.18,N
11/01/2023,23:00,FLCNS_UNIT2, 17.18,N
11/01/2023,23:00,FLCNS_UNIT3, 17.18,N
11/01/2023,23:00,FLOWERII_RN, 18.15,N
11/01/2023,23:00,FLTBES1, 18.15,N
11/01/2023,23:00,FLTCK_SSI, 25.58,N
11/01/2023,23:00,FLUVANNA_1_2, 10.95,N
11/01/2023,23:00,FLVABES1_ESR, 18.15,N
11/01/2023,23:00,FOARDCTY_ALL, 7.01,N
11/01/2023,23:00,FORMOSA_CC1, 21.46,N
11/01/2023,23:00,FORMOSA_CC2, 21.46,N
11/01/2023,23:00,FORMOSA_PUN1, 21.46,N
11/01/2023,23:00,FORMOSA_PUN2, 21.46,N
11/01/2023,23:00,FOXTROT_ALL, 21.71,N
11/01/2023,23:00,FO_FORMOSA11, 21.46,N
11/01/2023,23:00,FO_FORMOSA12, 21.46,N
11/01/2023,23:00,FO_FORMOSG1, 21.46,N
11/01/2023,23:00,FO_FORMOSG10, 21.46,N
11/01/2023,23:00,FO_FORMOSG13, 21.46,N
11/01/2023,23:00,FO_FORMOSG14, 21.46,N
11/01/2023,23:00,FO_FORMOSG15, 21.46,N
11/01/2023,23:00,FO_FORMOSG2, 21.46,N
11/01/2023,23:00,FO_FORMOSG3, 21.46,N
11/01/2023,23:00,FO_FORMOSG4, 21.46,N
11/01/2023,23:00,FO_FORMOSG5, 21.46,N
11/01/2023,23:00,FO_FORMOSG6, 21.46,N
11/01/2023,23:00,FO_FORMOSG7, 21.46,N
11/01/2023,23:00,FO_FORMOSG8, 21.46,N
11/01/2023,23:00,FO_FORMOSG9, 21.46,N
11/01/2023,23:00,FPPYD_FPP_G1, 21.76,N
11/01/2023,23:00,FPPYD_FPP_G2, 21.76,N
11/01/2023,23:00,FPPYD_FPP_G3, 21.76,N
11/01/2023,23:00,FREC_1_CCU, 21.73,N
11/01/2023,23:00,FREC_2_CCU, 21.72,N
11/01/2023,23:00,FREC_CC1, 21.73,N
11/01/2023,23:00,FREC_CC2, 21.72,N
11/01/2023,23:00,FRMRSVLW_RN, 21.78,N
11/01/2023,23:00,FRNYPP_1_CCU, 21.7,N
11/01/2023,23:00,FRNYPP_2_CCU, 21.7,N
11/01/2023,23:00,FRNYPP_CC1, 21.7,N
11/01/2023,23:00,FRNYPP_CC2, 21.7,N
11/01/2023,23:00,FRONT_EC_CC1, 21.67,N
11/01/2023,23:00,FRONT_EC_RN1, 21.67,N
11/01/2023,23:00,FRONT_EC_RN2, 21.67,N
11/01/2023,23:00,FRONT_EC_RN3, 21.67,N
11/01/2023,23:00,FRYE_SLR_ALL, -7.32,N
11/01/2023,23:00,FTR_CC1, 21.76,N
11/01/2023,23:00,FTR_FTR_G1_4, 21.76,N
11/01/2023,23:00,FTWIND_UNIT1, 14.22,N
11/01/2023,23:00,FWLR_SLR_1, 17.52,N
11/01/2023,23:00,GALO_RN1, 14.16,N
11/01/2023,23:00,GAMBIT_RN, 22.01,N
11/01/2023,23:00,GARC_BESS_RN, 21.67,N
11/01/2023,23:00,GBY_GT, 21.77,N
11/01/2023,23:00,GID_GIDEONG1, 21.75,N
11/01/2023,23:00,GID_GIDEONG2, 21.75,N
11/01/2023,23:00,GID_GIDEONG3, 21.75,N
11/01/2023,23:00,GOA_GOATWIND, 14.52,N
11/01/2023,23:00,GOLINDA_UN1, 21.78,N
11/01/2023,23:00,GOMZ_RN, 17.84,N
11/01/2023,23:00,GOODNIT1_ALL, -7.52,N
11/01/2023,23:00,GPASTURE_ALL, 7.45,N
11/01/2023,23:00,GRANDVW1_A_B, -7.52,N
11/01/2023,23:00,GRDNE_ESR_RN, 15.63,N
11/01/2023,23:00,GREASWOD_ALL, 17.34,N
11/01/2023,23:00,GRIF_TRL_RN, 7.96,N
11/01/2023,23:00,GRSES_UNIT1, 37.87,N
11/01/2023,23:00,GRSES_UNIT2, 14.51,N
11/01/2023,23:00,GUADG_CC1, 21.74,N
11/01/2023,23:00,GUADG_CC2, 21.74,N
11/01/2023,23:00,GUADG_CCU1, 21.74,N
11/01/2023,23:00,GUADG_CCU2, 21.74,N
11/01/2023,23:00,GUNMTN_NODE, 18.2,N
11/01/2023,23:00,GWEC_G1, 22.65,N
11/01/2023,23:00,HAMI_BESS_RN, 20.08,N
11/01/2023,23:00,HAYSEN1_2, 21.75,N
11/01/2023,23:00,HAYSEN3_4, 21.75,N
11/01/2023,23:00,HB_BUSAVG, 20.48,N
11/01/2023,23:00,HB_HOUSTON, 21.77,N
11/01/2023,23:00,HB_HUBAVG, 19.3,N
11/01/2023,23:00,HB_NORTH, 21.53,N
11/01/2023,23:00,HB_PAN, -5.97,N
11/01/2023,23:00,HB_SOUTH, 21.73,N
11/01/2023,23:00,HB_WEST, 12.18,N
11/01/2023,23:00,HELIOS_RN, 21.38,N
11/01/2023,23:00,HHGT_KENDAL, 21.89,N
11/01/2023,23:00,HHOLLW2_WND1, 13.17,N
11/01/2023,23:00,HHOLLW3_WND1, 13.17,N
11/01/2023,23:00,HHOLLW4_WND1, 13.17,N
11/01/2023,23:00,HICK_G1_G2, 16.25,N
11/01/2023,23:00,HI_LONEB_RN1, 16.88,N
11/01/2023,23:00,HI_LONE_ALL, 16.88,N
11/01/2023,23:00,HLSES_UNIT3, 21.8,N
11/01/2023,23:00,HLSES_UNIT4, 21.8,N
11/01/2023,23:00,HLSES_UNIT5, 21.8,N
11/01/2023,23:00,HOLCOMB_RN1, 21.66,N
11/01/2023,23:00,HOLSTEIN_ALL, 13.04,N
11/01/2023,23:00,HOL_ALL, 21.69,N
11/01/2023,23:00,HOPKNSLR_ALL, 21.68,N
11/01/2023,23:00,HORSCR_RN, 17.61,N
11/01/2023,23:00,HORSECRK_RN, 8.7,N
11/01/2023,23:00,HOUSEMTN_RN, 22.46,N
11/01/2023,23:00,HOVEY_GEN, 17.97,N
11/01/2023,23:00,HRBESS_BESS, 18.87,N
11/01/2023,23:00,HRFDWIND_ALL, -7.42,N
11/01/2023,23:00,HRZN_SLR_UN1, 21.61,N
11/01/2023,23:00,HWF_HWFG1, 13.52,N
11/01/2023,23:00,HYDR_ESS_RN, 17.3,N
11/01/2023,23:00,H_HOLLO_WND1, 13.17,N
11/01/2023,23:00,IMP_RN1, 21.7,N
11/01/2023,23:00,INDNENR_1_RN, 17.74,N
11/01/2023,23:00,INDNENR_2_RN, 17.63,N
11/01/2023,23:00,INDNNWP_RN, 17.7,N
11/01/2023,23:00,INDN_INDNNWP, 17.7,N
11/01/2023,23:00,IND_INADALE1, 11.56,N
11/01/2023,23:00,INGLCOSW_CC1, 21.68,N
11/01/2023,23:00,INGLCOSW_STG, 21.68,N
11/01/2023,23:00,INGLCOS_CTG1, 21.68,N
11/01/2023,23:00,INGLCOS_CTG2, 21.68,N
11/01/2023,23:00,INGLCO_PUN1, 21.68,N
11/01/2023,23:00,INGLCO_PUN2, 21.68,N
11/01/2023,23:00,INGLCO_PUN3, 21.68,N
11/01/2023,23:00,INKS_INKS_G1, 21.98,N
11/01/2023,23:00,INRT_W_ALL, 9.15,N
11/01/2023,23:00,IN_INDNENR, 17.74,N
11/01/2023,23:00,IN_INDNENR_2, 17.74,N
11/01/2023,23:00,JACKCNTY_CC1, 34.7,N
11/01/2023,23:00,JACKCNTY_CT1, 34.7,N
11/01/2023,23:00,JACKCNTY_CT2, 34.7,N
11/01/2023,23:00,JACKCNTY_STG, 34.7,N
11/01/2023,23:00,JADE_SLR_ALL, 10.05,N
11/01/2023,23:00,JAY_RN_1, 21.73,N
11/01/2023,23:00,JCKCNTY2_CC1, 19.83,N
11/01/2023,23:00,JCKCNTY2_CT3, 19.83,N
11/01/2023,23:00,JCKCNTY2_CT4, 19.83,N
11/01/2023,23:00,JCKCNTY2_ST2, 19.83,N
11/01/2023,23:00,JC_BAT_RN, 21.89,N
11/01/2023,23:00,JUNCTION_RN, 21.92,N
11/01/2023,23:00,JUNO_ALL, 11.13,N
11/01/2023,23:00,KARAKAW1_1, 21.7,N
11/01/2023,23:00,KARAKAW2_1, 21.7,N
11/01/2023,23:00,KEECHI_U1, 34.7,N
11/01/2023,23:00,KELAMSL_U1, 21.73,N
11/01/2023,23:00,KEO_KEO_SM1, 17.61,N
11/01/2023,23:00,KINGE_ALL, 17.54,N
11/01/2023,23:00,KINGW_ALL, 17.53,N
11/01/2023,23:00,KMCHI_CC1, 21.63,N
11/01/2023,23:00,KMCHI_CC2, 21.63,N
11/01/2023,23:00,LACY_CRK_ALL, 12.85,N
11/01/2023,23:00,LAMESASLR_G, 15.15,N
11/01/2023,23:00,LAPETUS_U1, 21.54,N
11/01/2023,23:00,LARDVFTN_G4, 21.68,N
11/01/2023,23:00,LARDVFTN_G5, 21.68,N
11/01/2023,23:00,LASSO_GEN, 22.46,N
11/01/2023,23:00,LEG_LEG_G1, 21.74,N
11/01/2023,23:00,LEG_LEG_G2, 21.74,N
11/01/2023,23:00,LEONLCPCT1_2, 21.73,N
11/01/2023,23:00,LEONLCPCT3_4, 21.73,N
11/01/2023,23:00,LGDRAW_S_ALL, 11.13,N
11/01/2023,23:00,LGD_LANGFORD, 15.03,N
11/01/2023,23:00,LGE_CC1, 21.68,N
11/01/2023,23:00,LGE_LGE_GT1, 21.68,N
11/01/2023,23:00,LGE_LGE_GT2, 21.68,N
11/01/2023,23:00,LGE_LGE_STG, 21.68,N
11/01/2023,23:00,LGE_PUN1, 21.68,N
11/01/2023,23:00,LGE_PUN2, 21.68,N
11/01/2023,23:00,LGW_UNIT_ALL, 23.53,N
11/01/2023,23:00,LHM_CVC_G4, 21.77,N
11/01/2023,23:00,LHM_PUN1, 21.77,N
11/01/2023,23:00,LHM_PUN2, 21.77,N
11/01/2023,23:00,LHORN_N_U1_2, -7.16,N
11/01/2023,23:00,LHSES_UNIT1, 21.72,N
11/01/2023,23:00,LHSES_UNIT2, 21.72,N
11/01/2023,23:00,LIG_RN, 21.77,N
11/01/2023,23:00,LILY_RN, 21.72,N
11/01/2023,23:00,LMAJADAS_ALL, 21.7,N
11/01/2023,23:00,LNCRK_ALL, 13.24,N
11/01/2023,23:00,LONESTAR_RN, 18.36,N
11/01/2023,23:00,LONEWOLF_ALL, 12.9,N
11/01/2023,23:00,LON_RN1, 21.89,N
11/01/2023,23:00,LOSTPI_CC1, 21.75,N
11/01/2023,23:00,LOS_LOSTPGT1, 21.75,N
11/01/2023,23:00,LOS_LOSTPGT2, 21.75,N
11/01/2023,23:00,LOS_LOSTPST1, 21.75,N
11/01/2023,23:00,LPCCS_CC1, 21.7,N
11/01/2023,23:00,LPCCS_CC2, 21.7,N
11/01/2023,23:00,LPCCS_CT11, 21.7,N
11/01/2023,23:00,LPCCS_CT12, 21.7,N
11/01/2023,23:00,LPCCS_CT21, 21.7,N
11/01/2023,23:00,LPCCS_CT22, 21.7,N
11/01/2023,23:00,LPCCS_UNIT1, 21.7,N
11/01/2023,23:00,LPCCS_UNIT2, 21.7,N
11/01/2023,23:00,LV1A_LV1B, 21.71,N
11/01/2023,23:00,LV3_UNIT1, 21.68,N
11/01/2023,23:00,LV4_UNIT_1, 21.68,N
11/01/2023,23:00,LV5_UNIT1, 21.67,N
11/01/2023,23:00,LZ_AEN, 21.74,N
11/01/2023,23:00,LZ_CPS, 21.74,N
11/01/2023,23:00,LZ_HOUSTON, 21.79,N
11/01/2023,23:00,LZ_LCRA, 21.75,N
11/01/2023,23:00,LZ_NORTH, 22.2,N
11/01/2023,23:00,LZ_RAYBN, 21.95,N
11/01/2023,23:00,LZ_SOUTH, 21.77,N
11/01/2023,23:00,LZ_WEST, 20.18,N
11/01/2023,23:00,L_FRE_ESR_RN, 21.57,N
11/01/2023,23:00,MADERO_RN, 21.67,N
11/01/2023,23:00,MARBFA, 21.93,N
11/01/2023,23:00,MARIAH_ALL, -7.42,N
11/01/2023,23:00,MAR_MARSFOG1, 22.01,N
11/01/2023,23:00,MAR_MARSFOG2, 21.86,N
11/01/2023,23:00,MAR_MARSFOG3, 22.01,N
11/01/2023,23:00,MASSENGL_CC1, 4.5,N
11/01/2023,23:00,MASSENGL_G6, 7.29,N
11/01/2023,23:00,MASSENGL_G7, 7.29,N
11/01/2023,23:00,MASSENGL_G8, 1.86,N
11/01/2023,23:00,MAVCRK_W_ALL, 14.16,N
11/01/2023,23:00,MCDLD_FCSBW1, 14.99,N
11/01/2023,23:00,MCLNSLR_RN, 21.53,N
11/01/2023,23:00,MCSES_UNIT6, 21.73,N
11/01/2023,23:00,MCSES_UNIT7, 21.73,N
11/01/2023,23:00,MCSES_UNIT8, 21.73,N
11/01/2023,23:00,MDANP_CT1_2, 21.69,N
11/01/2023,23:00,MDANP_CT3_4, 21.71,N
11/01/2023,23:00,MDANP_CT5_6, 21.69,N
11/01/2023,23:00,MERCURY_ALL, 21.74,N
11/01/2023,23:00,MESQCRK_ALL, 11.13,N
11/01/2023,23:00,MESTENO_RN, 21.68,N
11/01/2023,23:00,MGSES_CT123, 14.45,N
11/01/2023,23:00,MGSES_CT456, 14.45,N
11/01/2023,23:00,MIAM1_G1_G2, -7.56,N
11/01/2023,23:00,MIL_MILG1_2, 27.01,N
11/01/2023,23:00,MIL_MILG345, 27.01,N
11/01/2023,23:00,MIRAGE_G1, 21.77,N
11/01/2023,23:00,MIRASOLE_GEN, 21.67,N
11/01/2023,23:00,MISAE_GEN_RN, -7.67,N
11/01/2023,23:00,MLSES_UNIT1, 21.72,N
11/01/2023,23:00,MLSES_UNIT2, 21.72,N
11/01/2023,23:00,MLSES_UNIT3, 21.72,N
11/01/2023,23:00,MNWL_BESS_RN, 28.29,N
11/01/2023,23:00,MOZART_WIND1, 13.97,N
11/01/2023,23:00,MUSTNGCK_ALL, 22.32,N
11/01/2023,23:00,MV_VALV4_RN, 21.68,N
11/01/2023,23:00,MWEC_G1, 13.95,N
11/01/2023,23:00,MYRY_ESR_RN, 21.67,N
11/01/2023,23:00,MYR_ALL, 21.92,N
11/01/2023,23:00,NACPW_UNIT1, 21.72,N
11/01/2023,23:00,NBOHR_RN, 12.88,N
11/01/2023,23:00,NCARBIDEG8, 21.64,N
11/01/2023,23:00,NCARBIDE_1_7, 21.64,N
11/01/2023,23:00,NCARBID_PUN1, 21.64,N
11/01/2023,23:00,NCARBID_PUN2, 21.64,N
11/01/2023,23:00,NCO_RN, 22.08,N
11/01/2023,23:00,NEBULA_RN, 21.71,N
11/01/2023,23:00,NEDIN_CC1, 21.68,N
11/01/2023,23:00,NED_NEDIN_G1, 21.68,N
11/01/2023,23:00,NED_NEDIN_G2, 21.68,N
11/01/2023,23:00,NED_NEDIN_G3, 21.68,N
11/01/2023,23:00,NF_BRP_RN, 21.87,N
11/01/2023,23:00,NOBLESLR_ALL, 20.73,N
11/01/2023,23:00,NOVA1SLR_ALL, 9.13,N
11/01/2023,23:00,NOVA2S_UNIT1, 9.13,N
11/01/2023,23:00,NUECES_B_CC1, 21.69,N
11/01/2023,23:00,NUE_NUECESG7, 21.69,N
11/01/2023,23:00,NUE_NUECESG8, 21.69,N
11/01/2023,23:00,NUE_NUECESG9, 21.69,N
11/01/2023,23:00,NWF_NWF1, 19.38,N
11/01/2023,23:00,N_AL_BESS_RN, 21.68,N
11/01/2023,23:00,N_MRD_ESR_RN, 21.7,N
11/01/2023,23:00,OBERON_U1, 18.33,N
11/01/2023,23:00,ODESW_RN, 18.43,N
11/01/2023,23:00,OECCS_1, 17.95,N
11/01/2023,23:00,OECCS_2, 17.95,N
11/01/2023,23:00,OECCS_CC1, 17.95,N
11/01/2023,23:00,OECCS_CC2, 17.95,N
11/01/2023,23:00,OGSES_1, 21.73,N
11/01/2023,23:00,OGSES_2, 21.73,N
11/01/2023,23:00,OLIN_OLING_1, 21.72,N
11/01/2023,23:00,OLIN_OLING_2, 21.72,N
11/01/2023,23:00,OLIN_OLING_3, 21.72,N
11/01/2023,23:00,OLIN_OLING_4, 21.72,N
11/01/2023,23:00,OLNEYTN_RN, 61.28,N
11/01/2023,23:00,OWF_OWF, 14.03,N
11/01/2023,23:00,OXY_OXY_CCG1, 21.69,N
11/01/2023,23:00,OXY_PUN1, 21.69,N
11/01/2023,23:00,OXY_PUN2, 21.69,N
11/01/2023,23:00,PALE_ESS_EN, 6.52,N
11/01/2023,23:00,PALMWI_UNIT1, 21.33,N
11/01/2023,23:00,PANDA_S_CC1, 23.03,N
11/01/2023,23:00,PANDA_S_CT1, 23.03,N
11/01/2023,23:00,PANDA_S_CT2, 23.03,N
11/01/2023,23:00,PANDA_S_ST1, 23.03,N
11/01/2023,23:00,PANDA_T1_CC1, 21.71,N
11/01/2023,23:00,PANDA_T1_CT1, 21.71,N
11/01/2023,23:00,PANDA_T1_CT2, 21.71,N
11/01/2023,23:00,PANDA_T1_ST1, 21.71,N
11/01/2023,23:00,PANDA_T2_CC1, 21.71,N
11/01/2023,23:00,PANDA_T2_CT1, 21.71,N
11/01/2023,23:00,PANDA_T2_CT2, 21.71,N
11/01/2023,23:00,PANDA_T2_ST1, 21.71,N
11/01/2023,23:00,PAP1_PAP1, 21.68,N
11/01/2023,23:00,PB2SES_CT1, 18.48,N
11/01/2023,23:00,PB2SES_CT2, 18.48,N
11/01/2023,23:00,PB2SES_CT3, 18.48,N
11/01/2023,23:00,PB2SES_CT4, 18.48,N
11/01/2023,23:00,PB2SES_CT5, 18.48,N
11/01/2023,23:00,PC_NORTH_1, 15.6,N
11/01/2023,23:00,PC_SOUTH_ALL, 15.6,N
11/01/2023,23:00,PEARSA_1_24, 21.61,N
11/01/2023,23:00,PENA_ALL, 21.7,N
11/01/2023,23:00,PES1_RN, 21.81,N
11/01/2023,23:00,PEY_RN, 21.6,N
11/01/2023,23:00,PH1_UNIT1_2, -7.54,N
11/01/2023,23:00,PH2_U1_U2, -7.54,N
11/01/2023,23:00,PHILLWND_ALL, 21.77,N
11/01/2023,23:00,PHOEBE_ALL, 18.66,N
11/01/2023,23:00,PHOENIX_RN, 22.5,N
11/01/2023,23:00,PISG_RN_ALL, 21.72,N
11/01/2023,23:00,PITSDD_UNIT1, 21.96,N
11/01/2023,23:00,PLN_ALL, 21.66,N
11/01/2023,23:00,PNPI_GT2_RN, 21.89,N
11/01/2023,23:00,PORTSL_UNIT1, 13.62,N
11/01/2023,23:00,POTSVIL_RN, 23.24,N
11/01/2023,23:00,PRID_RN, 14.23,N
11/01/2023,23:00,PROSPERO_ALL, 19.4,N
11/01/2023,23:00,PRO_RN, 21.81,N
11/01/2023,23:00,PRSPERO2_ALL, 19.4,N
11/01/2023,23:00,PR_PR_ALL, 21.77,N
11/01/2023,23:00,PR_PR_G2, 21.77,N
11/01/2023,23:00,PSA_CC1, 21.77,N
11/01/2023,23:00,PSA_PSA_G1, 21.77,N
11/01/2023,23:00,PSA_PSA_G2, 21.77,N
11/01/2023,23:00,PSA_PSA_G3, 21.77,N
11/01/2023,23:00,PSA_PSA_G4, 21.77,N
11/01/2023,23:00,PSA_PSA_G5, 21.77,N
11/01/2023,23:00,PSA_PSA_G6, 21.77,N
11/01/2023,23:00,PSA_PSA_G7, 21.77,N
11/01/2023,23:00,PSA_PUN1, 21.77,N
11/01/2023,23:00,PSA_PUN2, 21.77,N
11/01/2023,23:00,PSA_PUN3, 21.77,N
11/01/2023,23:00,PSA_PUN4, 21.77,N
11/01/2023,23:00,PSA_PUN5, 21.77,N
11/01/2023,23:00,PSG_CC1, 21.77,N
11/01/2023,23:00,PSG_PSG_GT2, 21.77,N
11/01/2023,23:00,PSG_PSG_GT3, 21.77,N
11/01/2023,23:00,PSG_PSG_ST1, 21.77,N
11/01/2023,23:00,PTLBES_BESS1, 21.68,N
11/01/2023,23:00,PYR_PYRON1, 11.56,N
11/01/2023,23:00,QALSW_ALL, 17.95,N
11/01/2023,23:00,QALSW_CC1, 17.95,N
11/01/2023,23:00,QALSW_CC2, 17.95,N
11/01/2023,23:00,QUEEN_BA_RN, 17.58,N
11/01/2023,23:00,QUEEN_SL_RN, 17.58,N
11/01/2023,23:00,RAB_G1-8, 21.76,N
11/01/2023,23:00,RADN_SLR_ALL, 14.02,N
11/01/2023,23:00,RAMBLER_UNIT, 14.38,N
11/01/2023,23:00,RANCHERO_ALL, 16.57,N
11/01/2023,23:00,RAT_RN_1, 14.6,N
11/01/2023,23:00,RAYBURN_CC1, 21.74,N
11/01/2023,23:00,RAYB_G78910, 21.74,N
11/01/2023,23:00,RDCAN_RDCNY1, 12.58,N
11/01/2023,23:00,REDBARN_RN, 17.3,N
11/01/2023,23:00,REDFISH_ALL, 21.71,N
11/01/2023,23:00,REDGATE_ALL, 21.68,N
11/01/2023,23:00,REDGATE_RN, 21.68,N
11/01/2023,23:00,RELOJ_ALL, 21.68,N
11/01/2023,23:00,REROCK_ALL, 17.97,N
11/01/2023,23:00,RHESS2_ESS1, 21.75,N
11/01/2023,23:00,RIGGIN_UNIT1, 17.97,N
11/01/2023,23:00,RIOG_ESR_RN, 21.67,N
11/01/2023,23:00,RIONOG_CC1, 21.74,N
11/01/2023,23:00,RIONOG_CT1, 21.74,N
11/01/2023,23:00,RIONOG_CT2, 21.74,N
11/01/2023,23:00,RIONOG_CT3, 21.74,N
11/01/2023,23:00,RIONOG_ST1, 21.74,N
11/01/2023,23:00,RIPPEY_ALL, 27.44,N
11/01/2023,23:00,RN_APOGEE, 9.18,N
11/01/2023,23:00,RN_BYU_G8, 21.77,N
11/01/2023,23:00,RN_DEC_AGR_A, 22.63,N
11/01/2023,23:00,RN_DEC_AGR_B, 22.63,N
11/01/2023,23:00,RN_DEC_AGR_C, 22.63,N
11/01/2023,23:00,RN_DEC_AGR_D, 22.63,N
11/01/2023,23:00,RN_ECEC_HOLT, 19.67,N
11/01/2023,23:00,RN_OCI_ALAMO, 21.73,N
11/01/2023,23:00,RN_RTS1, 14.09,N
11/01/2023,23:00,RN_SR_WIND1, 21.55,N
11/01/2023,23:00,RN_TOSBATT, 13.45,N
11/01/2023,23:00,ROSELAND_ALL, 21.74,N
11/01/2023,23:00,ROUTE66_RN, -7.52,N
11/01/2023,23:00,ROW_ALL, 21.75,N
11/01/2023,23:00,RPUBRDS_RN, 21.74,N
11/01/2023,23:00,RRANCHES_ALL, 18.3,N
11/01/2023,23:00,RRC_WIND_ALL, 9.98,N
11/01/2023,23:00,RSK_RN, 12.88,N
11/01/2023,23:00,RTLSNAKE_BT, 18.33,N
11/01/2023,23:00,RVRVLYS_ALL, 21.73,N
11/01/2023,23:00,SADLBACK_RN, 18.22,N
11/01/2023,23:00,SALVTION_GEN, 8.7,N
11/01/2023,23:00,SAMSON_ALL, 21.69,N
11/01/2023,23:00,SANDHSYD1_2, 21.74,N
11/01/2023,23:00,SANDHSYD3_4, 21.74,N
11/01/2023,23:00,SANDHSYD6_7, 21.74,N
11/01/2023,23:00,SANDHSYD_5AC, 21.74,N
11/01/2023,23:00,SANDHSYD_CC1, 21.74,N
11/01/2023,23:00,SANTACRU_ALL, 21.69,N
11/01/2023,23:00,SAN_SANMIGG1, 21.71,N
11/01/2023,23:00,SBEAN_BESS, 18.29,N
11/01/2023,23:00,SBE_RN_1, 22.46,N
11/01/2023,23:00,SC2SES_UNIT1, 21.72,N
11/01/2023,23:00,SCES_UNIT1, 21.74,N
