DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2022,17:00,PB2SES_CT1, 141.91,N
06/25/2022,17:00,PB2SES_CT2, 141.91,N
06/25/2022,17:00,PB2SES_CT3, 141.91,N
06/25/2022,17:00,PB2SES_CT4, 141.91,N
06/25/2022,17:00,PB2SES_CT5, 141.91,N
06/25/2022,17:00,PC_NORTH_1, 167.02,N
06/25/2022,17:00,PC_SOUTH_ALL, 167.02,N
06/25/2022,17:00,PEARSA_1_24, 170.58,N
06/25/2022,17:00,PENA_ALL, 91.03,N
06/25/2022,17:00,PES1_RN, 174.09,N
06/25/2022,17:00,PEY_RN, 159.66,N
06/25/2022,17:00,PH1_UNIT1_2, 169.55,N
06/25/2022,17:00,PH2_U1_U2, 169.55,N
06/25/2022,17:00,PHILLWND_ALL, 168.71,N
06/25/2022,17:00,PHOEBE_ALL, 137.54,N
06/25/2022,17:00,PHOENIX_RN, 169.98,N
06/25/2022,17:00,PISG_RN_ALL, 169.95,N
06/25/2022,17:00,PLN_ALL, 160.66,N
06/25/2022,17:00,PNPI_GT2_RN, 173.81,N
06/25/2022,17:00,POTSVIL_RN, 168.67,N
06/25/2022,17:00,PRID_RN, 167.35,N
06/25/2022,17:00,PROSPERO_ALL, 115.02,N
06/25/2022,17:00,PRO_RN, 174.09,N
06/25/2022,17:00,PRSPERO2_ALL, 115.02,N
06/25/2022,17:00,PR_PR_ALL, 179.22,N
06/25/2022,17:00,PR_PR_G2, 179.22,N
06/25/2022,17:00,PSA_CC1, 177.14,N
06/25/2022,17:00,PSA_PSA_G1, 177.14,N
06/25/2022,17:00,PSA_PSA_G2, 177.14,N
06/25/2022,17:00,PSA_PSA_G3, 177.14,N
06/25/2022,17:00,PSA_PSA_G4, 177.14,N
06/25/2022,17:00,PSA_PSA_G5, 177.14,N
06/25/2022,17:00,PSA_PSA_G6, 177.14,N
06/25/2022,17:00,PSA_PSA_G7, 177.14,N
06/25/2022,17:00,PSA_PUN1, 177.14,N
06/25/2022,17:00,PSA_PUN2, 177.14,N
06/25/2022,17:00,PSA_PUN3, 177.14,N
06/25/2022,17:00,PSA_PUN4, 177.14,N
06/25/2022,17:00,PSA_PUN5, 177.14,N
06/25/2022,17:00,PSG_CC1, 177.77,N
06/25/2022,17:00,PSG_PSG_GT2, 177.77,N
06/25/2022,17:00,PSG_PSG_GT3, 177.77,N
06/25/2022,17:00,PSG_PSG_ST1, 177.77,N
06/25/2022,17:00,PTLBES_BESS1, 143.96,N
06/25/2022,17:00,PYR_PYRON1, 169.03,N
06/25/2022,17:00,QALSW_ALL, 150.15,N
06/25/2022,17:00,QALSW_CC1, 150.15,N
06/25/2022,17:00,QALSW_CC2, 150.15,N
06/25/2022,17:00,QUEEN_BA_RN, 152.16,N
06/25/2022,17:00,QUEEN_SL_RN, 152.16,N
06/25/2022,17:00,RAB_G1-8, 175.48,N
06/25/2022,17:00,RADN_SLR_ALL, 167.75,N
06/25/2022,17:00,RAMBLER_UNIT, 166.8,N
06/25/2022,17:00,RANCHERO_ALL, 155.51,N
06/25/2022,17:00,RAT_RN_1, 167.05,N
06/25/2022,17:00,RAYBURN_CC1, 151.49,N
06/25/2022,17:00,RAYBURN_G1_2, 151.24,N
06/25/2022,17:00,RAYB_G78910, 151.49,N
06/25/2022,17:00,RDCAN_RDCNY1, 171.76,N
06/25/2022,17:00,REDBARN_RN, 152.28,N
06/25/2022,17:00,REDFISH_ALL, 103.79,N
06/25/2022,17:00,REDGATE_ALL, 128.88,N
06/25/2022,17:00,REDGATE_RN, 128.88,N
06/25/2022,17:00,RELOJ_ALL, 101.9,N
06/25/2022,17:00,REROCK_ALL, 148.2,N
06/25/2022,17:00,RHESS2_ESS1, 183.6,N
06/25/2022,17:00,RHESS_1, 183.6,N
06/25/2022,17:00,RIGGIN_UNIT1, 150.03,N
06/25/2022,17:00,RIONOG_CC1, 159.13,N
06/25/2022,17:00,RIONOG_CT1, 159.13,N
06/25/2022,17:00,RIONOG_CT2, 159.13,N
06/25/2022,17:00,RIONOG_CT3, 159.13,N
06/25/2022,17:00,RIONOG_ST1, 159.13,N
06/25/2022,17:00,RIPPEY_ALL, 170.17,N
06/25/2022,17:00,RN_APOGEE, 169.19,N
06/25/2022,17:00,RN_BYU_G8, 180.06,N
06/25/2022,17:00,RN_DEC_AGR_A, 170.23,N
06/25/2022,17:00,RN_DEC_AGR_B, 170.23,N
06/25/2022,17:00,RN_DEC_AGR_C, 170.23,N
06/25/2022,17:00,RN_DEC_AGR_D, 170.23,N
06/25/2022,17:00,RN_ECEC_HOLT, 140.37,N
06/25/2022,17:00,RN_OCI_ALAMO, 158.21,N
06/25/2022,17:00,RN_RTS1, 167.57,N
06/25/2022,17:00,RN_SR_WIND1, 114.29,N
06/25/2022,17:00,RN_TOSBATT, 185.57,N
06/25/2022,17:00,ROSELAND_ALL, 168.8,N
06/25/2022,17:00,ROUTE66_RN, 169.55,N
06/25/2022,17:00,ROW_ALL, 169.19,N
06/25/2022,17:00,RPUBRDS_RN, 170.41,N
06/25/2022,17:00,RSK_RN, 174.34,N
06/25/2022,17:00,RTLSNAKE_BT, 143.2,N
06/25/2022,17:00,RVRVLYS_ALL, 165.28,N
06/25/2022,17:00,SADLBACK_RN, 144.67,N
06/25/2022,17:00,SALVTION_GEN, 169.58,N
06/25/2022,17:00,SAMSON_ALL, 169.86,N
06/25/2022,17:00,SANDHSYD1_2, 165.99,N
06/25/2022,17:00,SANDHSYD3_4, 165.99,N
06/25/2022,17:00,SANDHSYD6_7, 165.99,N
06/25/2022,17:00,SANDHSYD_5AC, 165.99,N
06/25/2022,17:00,SANDHSYD_CC1, 165.99,N
06/25/2022,17:00,SANTACRU_ALL, 127.35,N
06/25/2022,17:00,SAN_SANMIGG1, 153.79,N
06/25/2022,17:00,SBEAN_BESS, 143.27,N
06/25/2022,17:00,SBE_RN_1, 172.76,N
06/25/2022,17:00,SC2SES_UNIT1, 169.57,N
06/25/2022,17:00,SCES_UNIT1, 168.8,N
06/25/2022,17:00,SCLP_PUN1, 171.27,N
06/25/2022,17:00,SCLP_PUN2, 171.29,N
06/25/2022,17:00,SCLP_PUN3, 171.29,N
06/25/2022,17:00,SCLP_PUN4, 171.27,N
06/25/2022,17:00,SCLP_SCLPC_1, 171.29,N
06/25/2022,17:00,SCLP_SCLPC_2, 171.29,N
06/25/2022,17:00,SCLP_SCLPC_3, 171.27,N
06/25/2022,17:00,SCLP_SCLPC_4, 171.29,N
06/25/2022,17:00,SCSES_UNIT2, 169.57,N
06/25/2022,17:00,SDSES_PUN1, 166.26,N
06/25/2022,17:00,SDSES_PUN2, 166.26,N
06/25/2022,17:00,SDSES_PUN3, 166.26,N
06/25/2022,17:00,SDSES_PUN4, 166.26,N
06/25/2022,17:00,SENATEWD_1, 169.58,N
06/25/2022,17:00,SGM_SIGNALMT, 186.31,N
06/25/2022,17:00,SGSA_DGR, 148.2,N
06/25/2022,17:00,SHAFFER_ALL, 126.35,N
06/25/2022,17:00,SHANNONW_RN, 169.61,N
06/25/2022,17:00,SILASRAY_CC1, 116.23,N
06/25/2022,17:00,SIL_SILAS_10, 116.23,N
06/25/2022,17:00,SIL_SILAS_6, 116.23,N
06/25/2022,17:00,SIL_SILAS_9, 116.23,N
06/25/2022,17:00,SIRIUS_UNIT1, 155.01,N
06/25/2022,17:00,SJS_SJS_G1, 179.7,N
06/25/2022,17:00,SJS_SJS_G2, 179.7,N
06/25/2022,17:00,SKY1, 166.42,N
06/25/2022,17:00,SLCN_ESS_ALL, 164.93,N
06/25/2022,17:00,SLTFRK_UN1_2, 169.55,N
06/25/2022,17:00,SL_PUN1, 179.46,N
06/25/2022,17:00,SL_PUN2, 179.46,N
06/25/2022,17:00,SL_SL_G1, 179.48,N
06/25/2022,17:00,SL_SL_G2, 179.48,N
06/25/2022,17:00,SL_SL_G3, 179.48,N
06/25/2022,17:00,SL_SL_G4, 179.48,N
06/25/2022,17:00,SNY_BESS_RN, 173.36,N
06/25/2022,17:00,SOLARA_UNIT1, 170.2,N
06/25/2022,17:00,SPARTA_ALL, 143.32,N
06/25/2022,17:00,SPLAIN1_RN, 169.55,N
06/25/2022,17:00,SPLAIN2_RN, 169.55,N
06/25/2022,17:00,SPNC_SPNCE_4, 170.29,N
06/25/2022,17:00,SPNC_SPNCE_5, 170.29,N
06/25/2022,17:00,SPTX12B_RN, 155.7,N
06/25/2022,17:00,SRWE1_UNIT1, 169.34,N
06/25/2022,17:00,SSPURT_WIND1, 169.54,N
06/25/2022,17:00,STEAM_ENG123, 169.87,N
06/25/2022,17:00,STEA_STEAM_1, 169.88,N
06/25/2022,17:00,STEA_STEAM_2, 169.87,N
06/25/2022,17:00,STEA_STEAM_3, 169.87,N
06/25/2022,17:00,STELLA_RN, 91.03,N
06/25/2022,17:00,STP_STP_G1, 157.91,N
06/25/2022,17:00,STP_STP_G2, 157.91,N
06/25/2022,17:00,STRATEGC_RN, 169.41,N
06/25/2022,17:00,STWF_T1, 171.19,N
06/25/2022,17:00,SWEC_G1, 217.77,N
06/25/2022,17:00,SWEETWN2_2_4, 168.74,N
06/25/2022,17:00,SWEETWN3_3, 168.74,N
06/25/2022,17:00,SWEETWND_1, 168.74,N
06/25/2022,17:00,SWOOSE1_U1, 142.91,N
06/25/2022,17:00,SWOOSEII_RN, 142.91,N
06/25/2022,17:00,SWTWN4_WND45, 168.74,N
06/25/2022,17:00,SWT_BESS_RN, 171.91,N
06/25/2022,17:00,S_HILLS_RN, 172.56,N
06/25/2022,17:00,TAHOKA_ALL, 169.38,N
06/25/2022,17:00,TAV_RN, 173.04,N
06/25/2022,17:00,TAYGETE2_ALL, 146.87,N
06/25/2022,17:00,TAYGETE_ALL, 146.87,N
06/25/2022,17:00,TC_PUN1, 168.92,N
06/25/2022,17:00,TC_PUN2, 168.92,N
06/25/2022,17:00,TC_TCHP1, 168.92,N
06/25/2022,17:00,TEN_CC1, 169.89,N
06/25/2022,17:00,TEN_CT1_STG, 169.89,N
06/25/2022,17:00,TGCCS_ALL, 169.52,N
06/25/2022,17:00,TGCCS_CC1, 169.52,N
06/25/2022,17:00,TGF_TGFGT, 172.61,N
06/25/2022,17:00,TGW_T1_T2, 91.03,N
06/25/2022,17:00,THW_1_CCU, 175.28,N
06/25/2022,17:00,THW_2_CCU, 175.28,N
06/25/2022,17:00,THW_CC1, 175.28,N
06/25/2022,17:00,THW_CC2, 175.28,N
06/25/2022,17:00,THW_THWGT5X, 175.33,N
06/25/2022,17:00,THW_THWGT_1, 176.38,N
06/25/2022,17:00,TI_SOLAR_ALL, 143.45,N
06/25/2022,17:00,TKWSW_CHAMP, 169.03,N
06/25/2022,17:00,TKWSW_ROSCOE, 169.03,N
06/25/2022,17:00,TNP_TNP_O_1, 169.58,N
06/25/2022,17:00,TNP_TNP_O_2, 169.58,N
06/25/2022,17:00,TNSKA_CC1, 169.93,N
06/25/2022,17:00,TNSKA_CCU, 169.93,N
06/25/2022,17:00,TOPAZ_ALL, 181.81,N
06/25/2022,17:00,TORR_ALL, 93.42,N
06/25/2022,17:00,TOYAH_RN, 148.2,N
06/25/2022,17:00,TRENT_TRENT, 171.19,N
06/25/2022,17:00,TRINITY_ALL, 169.49,N
06/25/2022,17:00,TRIPBUT1_RN, 149.43,N
06/25/2022,17:00,TRSES_UNIT6, 169.52,N
06/25/2022,17:00,TRUENO_ALL, 107.06,N
06/25/2022,17:00,TRUSGILL_RN, 169.58,N
06/25/2022,17:00,TTRSW_RN, 169.86,N
06/25/2022,17:00,TTWEC_G1, 168.58,N
06/25/2022,17:00,TXCTY_CC1, 181.8,N
06/25/2022,17:00,TXCTY_CTA, 181.8,N
06/25/2022,17:00,TXCTY_CTB, 181.8,N
06/25/2022,17:00,TXCTY_CTC, 181.8,N
06/25/2022,17:00,TXCTY_ST, 181.8,N
06/25/2022,17:00,TYLRWIND_RN, 170.1,N
06/25/2022,17:00,T_CK_GT2_RN, 169.47,N
06/25/2022,17:00,T_CK_GT3_RN, 169.47,N
06/25/2022,17:00,UCC_COG_PUN2, 181.8,N
06/25/2022,17:00,UCC_UCC_C_2, 181.8,N
06/25/2022,17:00,VANCOURT_RN, 115.81,N
06/25/2022,17:00,VENADO_ALL, 132.89,N
06/25/2022,17:00,VERAWIND_ALL, 169.58,N
06/25/2022,17:00,VERTIGO_UN1, 169.33,N
06/25/2022,17:00,VICTORIA_CC1, 147.78,N
06/25/2022,17:00,VICTPORT_ALL, 142.91,N
06/25/2022,17:00,VICTPORT_RN, 142.91,N
06/25/2022,17:00,VIC_VICTORG5, 147.78,N
06/25/2022,17:00,VIC_VICTORG6, 147.78,N
06/25/2022,17:00,VISION_RN, 169.7,N
06/25/2022,17:00,VLSES_UNIT3, 169.93,N
06/25/2022,17:00,VORT_ALL_RN, 169.61,N
06/25/2022,17:00,WAKEWE_ALL, 169.58,N
06/25/2022,17:00,WAP_WAPGT_1, 173.81,N
06/25/2022,17:00,WAP_WAP_G1, 173.81,N
06/25/2022,17:00,WAP_WAP_G2, 173.81,N
06/25/2022,17:00,WAP_WAP_G3, 173.89,N
06/25/2022,17:00,WAP_WAP_G4, 173.89,N
06/25/2022,17:00,WAP_WAP_G5, 173.81,N
06/25/2022,17:00,WAP_WAP_G6, 177.37,N
06/25/2022,17:00,WAP_WAP_G7, 177.37,N
06/25/2022,17:00,WAP_WAP_G8, 175.48,N
06/25/2022,17:00,WAYMARK_RN, 152.28,N
06/25/2022,17:00,WCPP_CC1, 169.73,N
06/25/2022,17:00,WCPP_CT1, 169.73,N
06/25/2022,17:00,WCPP_CT2, 169.73,N
06/25/2022,17:00,WCPP_ST1, 169.73,N
06/25/2022,17:00,WEBBER_WS_T1, 164.73,N
06/25/2022,17:00,WEC_WECG1, 170.7,N
06/25/2022,17:00,WES_ALL, 171.56,N
06/25/2022,17:00,WFCOGEN_13, 169.4,N
06/25/2022,17:00,WFCOGEN_24, 169.4,N
06/25/2022,17:00,WFCOGEN_CC1, 169.4,N
06/25/2022,17:00,WGU_RN, 172.05,N
06/25/2022,17:00,WHCCS2_4, 169.6,N
06/25/2022,17:00,WHCCS2_5_6, 169.6,N
06/25/2022,17:00,WHCCS2_CC2, 169.6,N
06/25/2022,17:00,WHCCS_CC1, 169.6,N
06/25/2022,17:00,WHCCS_CT1_ST, 169.6,N
06/25/2022,17:00,WHCCS_CT2, 169.6,N
06/25/2022,17:00,WHITE_PT_UN1, 131.48,N
06/25/2022,17:00,WHMESA_U1, 156.88,N
06/25/2022,17:00,WHTTAIL_WR1, 170.05,N
06/25/2022,17:00,WH_WIND_ALL, 169.32,N
06/25/2022,17:00,WILDWIND_ALL, 169.91,N
06/25/2022,17:00,WIPOPA_1_2, 164.24,N
06/25/2022,17:00,WIPOPA_3_4, 164.24,N
06/25/2022,17:00,WIR_WIRTZ_G1, 165.74,N
06/25/2022,17:00,WIR_WIRTZ_G2, 165.74,N
06/25/2022,17:00,WL_RANCH_RN, 162.04,N
06/25/2022,17:00,WNDTS2_UNIT1, 174.14,N
06/25/2022,17:00,WND_WHITNEY, 168.89,N
06/25/2022,17:00,WOODWRD1_RN, 154.27,N
06/25/2022,17:00,WOODWRD2_RN, 154.27,N
06/25/2022,17:00,WOO_WOODWRD1, 154.27,N
06/25/2022,17:00,WOO_WOODWRD2, 154.44,N
06/25/2022,17:00,WOV_BESS_RN, 147.72,N
06/25/2022,17:00,WRSBES_BESS1, 143.66,N
06/25/2022,17:00,W_PECO_UNIT1, 143.18,N
06/25/2022,17:00,X443ESRN, 157.93,N
06/25/2022,18:00,AEEC, 120.78,N
06/25/2022,18:00,AJAXWIND_RN, 120.6,N
06/25/2022,18:00,ALGOD_ALL_RN, 86.06,N
06/25/2022,18:00,ALVIN_RN, 121.37,N
06/25/2022,18:00,AMADEUS_ALL, 120.71,N
06/25/2022,18:00,AMISTAD_ALL, 134.76,N
06/25/2022,18:00,AMOCOOIL_CC1, 126.28,N
06/25/2022,18:00,AMOCOOIL_CC2, 126.28,N
06/25/2022,18:00,AMOCO_PUN1, 126.28,N
06/25/2022,18:00,AMOCO_PUN2, 126.28,N
06/25/2022,18:00,AMO_AMOCO_1, 126.28,N
06/25/2022,18:00,AMO_AMOCO_2, 126.28,N
06/25/2022,18:00,AMO_AMOCO_5, 126.28,N
06/25/2022,18:00,AMO_AMOCO_G1, 126.28,N
06/25/2022,18:00,AMO_AMOCO_G2, 126.28,N
06/25/2022,18:00,AMO_AMOCO_G3, 126.28,N
06/25/2022,18:00,AMO_AMOCO_S1, 126.28,N
06/25/2022,18:00,AMO_AMOCO_S2, 126.28,N
06/25/2022,18:00,ANACACHO_ANA, 134.87,N
06/25/2022,18:00,ANCHOR_ALL, 120.53,N
06/25/2022,18:00,ANSON1_ALL, 120.53,N
06/25/2022,18:00,AQUI_ALL, 119.99,N
06/25/2022,18:00,ARAGORN_RN, 100.2,N
06/25/2022,18:00,ASTRA_RN, 120.72,N
06/25/2022,18:00,ATK_ATKINSG7, 121.95,N
06/25/2022,18:00,AUSTPL_ALL, 117.26,N
06/25/2022,18:00,AVIAT_ALL, 119.78,N
06/25/2022,18:00,AZURE_RN, 120.66,N
06/25/2022,18:00,AZ_ALL, 125.24,N
06/25/2022,18:00,BAC_RN_ALL, 126.19,N
06/25/2022,18:00,BAFFIN_ALL, 39.95,N
06/25/2022,18:00,BAIRDWND_ALL, 120.56,N
06/25/2022,18:00,BARROW_ALL, 83.62,N
06/25/2022,18:00,BASTEN_CC1, 115.11,N
06/25/2022,18:00,BASTEN_CCU, 115.11,N
06/25/2022,18:00,BATCAVE_RN, 117.4,N
06/25/2022,18:00,BBREEZE_1_2, 23.89,N
06/25/2022,18:00,BCATWD_WD_1, 120.6,N
06/25/2022,18:00,BCH_RN, 121.58,N
06/25/2022,18:00,BCK_RN, 115.94,N
06/25/2022,18:00,BIGSTAR_ALL, 113.86,N
06/25/2022,18:00,BLACKJAK_RN, 85.13,N
06/25/2022,18:00,BLSMT1_5_A_6, 120.62,N
06/25/2022,18:00,BLUEJAY_RN, 122.18,N
06/25/2022,18:00,BOOTLEG_UN1, 108.23,N
06/25/2022,18:00,BORDAS_345, 28.45,N
06/25/2022,18:00,BOSQUESW_CC1, 119.77,N
06/25/2022,18:00,BOSQUESW_CC2, 119.66,N
06/25/2022,18:00,BOSQ_BSQSU_5, 119.66,N
06/25/2022,18:00,BOSQ_BSQS_12, 119.66,N
06/25/2022,18:00,BOSQ_BSQS_34, 119.77,N
06/25/2022,18:00,BRANDON_RN, 120.84,N
06/25/2022,18:00,BRAUNIG_CC1, 111.3,N
06/25/2022,18:00,BRAUNIG_VHB1, 113.32,N
06/25/2022,18:00,BRAUNIG_VHB2, 113.32,N
06/25/2022,18:00,BRAUNIG_VHB3, 113.23,N
06/25/2022,18:00,BRAZ_WND_ALL, 122.76,N
06/25/2022,18:00,BRA_AVR1_CT2, 111.3,N
06/25/2022,18:00,BRA_AVR_CST1, 111.3,N
06/25/2022,18:00,BRHEIGHT_RN, 126.3,N
06/25/2022,18:00,BRIGHTSD_RN, 84.85,N
06/25/2022,18:00,BRISCOE_WIND, 120.71,N
06/25/2022,18:00,BRPANGLE_RN, 121.57,N
06/25/2022,18:00,BRPMAGNO_RN, 132.49,N
06/25/2022,18:00,BRP_BRAZ_RN, 121.73,N
06/25/2022,18:00,BRP_DIKN_RN, 128.3,N
06/25/2022,18:00,BRP_LOOP_RN, 99.72,N
06/25/2022,18:00,BRP_LOP1_RN, 76.62,N
06/25/2022,18:00,BRP_PBL1_RN, 180.44,N
06/25/2022,18:00,BRP_PBL2_RN, 180.44,N
06/25/2022,18:00,BRP_RN_UNIT1, 113.28,N
06/25/2022,18:00,BRP_SEMI_RN, 110.45,N
06/25/2022,18:00,BRP_SWNY_RN, 121.85,N
06/25/2022,18:00,BRP_ZPT1_RN, 77.53,N
06/25/2022,18:00,BRP_ZPT2_RN, 77.53,N
06/25/2022,18:00,BRTSW_BCW1, 120.75,N
06/25/2022,18:00,BR_VHB6CT5_6, 113.32,N
06/25/2022,18:00,BR_VHB6CT7_8, 113.32,N
06/25/2022,18:00,BSS_U1, 122,N
06/25/2022,18:00,BTE_BTE_G1, 125,N
06/25/2022,18:00,BTE_BTE_G2, 125,N
06/25/2022,18:00,BTE_BTE_G3, 125,N
06/25/2022,18:00,BTE_BTE_G4, 125,N
06/25/2022,18:00,BTE_CC1, 125,N
06/25/2022,18:00,BTE_PUN1, 125,N
06/25/2022,18:00,BTE_PUN2, 125,N
06/25/2022,18:00,BUCHAN_ALL, 117.73,N
06/25/2022,18:00,BUCKTHRN_RN, 120.71,N
06/25/2022,18:00,BUFF_GAP_ALL, 119.89,N
06/25/2022,18:00,BULLCRK_1_2, 121.72,N
06/25/2022,18:00,BVE_CC1, 124.52,N
06/25/2022,18:00,BVE_UNIT1, 124.52,N
06/25/2022,18:00,BVE_UNIT2, 124.52,N
06/25/2022,18:00,BVE_UNIT3, 124.52,N
06/25/2022,18:00,BYRDR_ES_ALL, 121.85,N
06/25/2022,18:00,BYU_BYU_1, 125.32,N
06/25/2022,18:00,BYU_BYU_12, 125.32,N
06/25/2022,18:00,BYU_BYU_34, 125.32,N
06/25/2022,18:00,BYU_BYU_G8, 125.32,N
06/25/2022,18:00,BYU_CC1, 125.32,N
06/25/2022,18:00,BYU_PUN1, 125.32,N
06/25/2022,18:00,BYU_PUN2, 125.32,N
06/25/2022,18:00,BYU_PUN3, 125.32,N
06/25/2022,18:00,BYU_PUN4, 125.32,N
06/25/2022,18:00,B_DAVIS_3, 80.52,N
06/25/2022,18:00,B_DAVIS_4, 80.52,N
06/25/2022,18:00,B_DAVIS_CC1, 80.52,N
06/25/2022,18:00,B_D_B_DAVIG1, 80.52,N
06/25/2022,18:00,B_D_B_DAVIG2, 80.52,N
06/25/2022,18:00,CABEZON_ALL, 30.05,N
06/25/2022,18:00,CALAVER_JKS1, 110.6,N
06/25/2022,18:00,CALAVER_JKS2, 110.6,N
06/25/2022,18:00,CALAVER_JTD1, 112.85,N
06/25/2022,18:00,CALAVER_JTD2, 112.85,N
06/25/2022,18:00,CALAVER_OWS1, 113.18,N
06/25/2022,18:00,CALAVER_OWS2, 113.18,N
06/25/2022,18:00,CALHOUN_ALL, 84.38,N
06/25/2022,18:00,CALLAHA_WND1, 120.4,N
06/25/2022,18:00,CAL_CALGT1, 125.32,N
06/25/2022,18:00,CAL_CALSTG1, 125.32,N
06/25/2022,18:00,CAL_CC1, 125.32,N
06/25/2022,18:00,CAL_PUN1, 125.32,N
06/25/2022,18:00,CAL_PUN2, 125.32,N
06/25/2022,18:00,CAMWIND_RN, 48.87,N
06/25/2022,18:00,CAPRIDG4_CR4, 119.78,N
06/25/2022,18:00,CAPRIDGE_ALL, 119.78,N
06/25/2022,18:00,CARBN_BSP_1, 136.21,N
06/25/2022,18:00,CASL_GAP_UN1, 108.48,N
06/25/2022,18:00,CATARINA_B1, 194.76,N
06/25/2022,18:00,CBECII_1, 115.43,N
06/25/2022,18:00,CBECII_2, 115.43,N
06/25/2022,18:00,CBECII_89, 115.43,N
06/25/2022,18:00,CBECII_CC3, 115.43,N
06/25/2022,18:00,CBECII_CT7, 115.43,N
06/25/2022,18:00,CBEC_ALL, 124.44,N
06/25/2022,18:00,CBEC_CC1, 124.44,N
06/25/2022,18:00,CBEC_CC2, 124.44,N
06/25/2022,18:00,CBY4_ALL, 125.03,N
06/25/2022,18:00,CBY4_CC1, 125.03,N
06/25/2022,18:00,CBY_CBY_G1, 125.08,N
06/25/2022,18:00,CBY_CBY_G2, 125.11,N
06/25/2022,18:00,CCEC_CC1, 81.74,N
06/25/2022,18:00,CCEC_GT1, 81.74,N
06/25/2022,18:00,CCEC_GT2, 81.74,N
06/25/2022,18:00,CCEC_PUN1, 81.74,N
06/25/2022,18:00,CCEC_PUN2, 81.74,N
06/25/2022,18:00,CCEC_ST1, 81.74,N
06/25/2022,18:00,CEDROHI_CHW1, 36.61,N
06/25/2022,18:00,CEDRVALE_RN, 100.54,N
06/25/2022,18:00,CFLATS_UNIT, 118.64,N
06/25/2022,18:00,CHALUP_ALL, 50.04,N
06/25/2022,18:00,CHAMON_UN1, 124.91,N
06/25/2022,18:00,CHAMON_UN2, 124.91,N
06/25/2022,18:00,CHEDPW_GT2, 124.76,N
06/25/2022,18:00,CHE_CC1, 124.77,N
06/25/2022,18:00,CHE_LYD, 124.78,N
06/25/2022,18:00,CHE_LYD2, 124.78,N
06/25/2022,18:00,CHE_PUN1, 124.78,N
06/25/2022,18:00,CHE_PUN2, 124.78,N
06/25/2022,18:00,CHISMGRD_RN, 120.72,N
06/25/2022,18:00,CITYVICT_ALL, 98.44,N
06/25/2022,18:00,CN_BRKS_UNT1, 120.72,N
06/25/2022,18:00,COL_COLETOG1, 86.48,N
06/25/2022,18:00,CONIGLIO_RN, 120.92,N
06/25/2022,18:00,CORAZON_RN, 15.26,N
06/25/2022,18:00,COTPLNS_RN, 120.73,N
06/25/2022,18:00,COTTON_PAP2, 82.26,N
06/25/2022,18:00,COYOTSPR_RN, 100.76,N
06/25/2022,18:00,CPSES_UNIT1, 120.46,N
06/25/2022,18:00,CPSES_UNIT2, 120.46,N
06/25/2022,18:00,CRANELL_ALL, 85.13,N
06/25/2022,18:00,CROSSETT_ALL, 111.5,N
06/25/2022,18:00,CSC_CSECG1_2, 122.5,N
06/25/2022,18:00,CVC_CC1, 124.75,N
06/25/2022,18:00,CVC_CVCG1_5, 124.75,N
06/25/2022,18:00,CVC_CVC_G2, 124.75,N
06/25/2022,18:00,CVC_CVC_G3, 124.75,N
06/25/2022,18:00,DAG_ALL, 122.28,N
06/25/2022,18:00,DANSBY_ALL, 121.77,N
06/25/2022,18:00,DC2SES_ALL, 120.74,N
06/25/2022,18:00,DC_E, 120.79,N
06/25/2022,18:00,DC_L, -14,N
06/25/2022,18:00,DC_N, 120.62,N
06/25/2022,18:00,DC_R, 74.18,N
06/25/2022,18:00,DC_S, 177.46,N
06/25/2022,18:00,DDPEC_CC1, 125.27,N
06/25/2022,18:00,DDPEC_GT1, 125.27,N
06/25/2022,18:00,DDPEC_GT2, 125.27,N
06/25/2022,18:00,DDPEC_GT3, 125.27,N
06/25/2022,18:00,DDPEC_GT4, 125.27,N
06/25/2022,18:00,DDPEC_GT6, 125.27,N
06/25/2022,18:00,DDPEC_ST1, 125.27,N
06/25/2022,18:00,DECKER_DPG1, 116.72,N
06/25/2022,18:00,DECKER_DPG2, 116.94,N
06/25/2022,18:00,DECKER_GT, 116.06,N
06/25/2022,18:00,DENISON_G1_2, 120.92,N
06/25/2022,18:00,DERMOTT_ALL, 120.78,N
06/25/2022,18:00,DIB_CC1, 125.19,N
06/25/2022,18:00,DIB_DIB_G1, 125.19,N
06/25/2022,18:00,DIB_DIB_G2, 125.19,N
06/25/2022,18:00,DIB_DIB_G3, 125.19,N
06/25/2022,18:00,DIB_DIB_G4, 125.19,N
06/25/2022,18:00,DIB_PUN1, 125.19,N
06/25/2022,18:00,DIB_PUN2, 125.19,N
06/25/2022,18:00,DOWGEN_PUN1, 118.09,N
06/25/2022,18:00,DOWGEN_PUN2, 118.09,N
06/25/2022,18:00,DOWGEN_PUN3, 118.09,N
06/25/2022,18:00,DOW_61_2_63, 118.09,N
06/25/2022,18:00,DOW_64, 118.09,N
06/25/2022,18:00,DOW_81_2_84, 118.09,N
06/25/2022,18:00,DOW_G37_G35, 118.09,N
06/25/2022,18:00,DOW_G66_ST65, 118.09,N
06/25/2022,18:00,DOW_G67, 118.09,N
06/25/2022,18:00,DOW_G96_ST95, 118.09,N
06/25/2022,18:00,DUKE_CC1, 75.35,N
06/25/2022,18:00,DUKE_GST1CCU, 75.35,N
