DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2024,23:00,BVE_UNIT3, 27.9,N
06/13/2024,23:00,BYRDR_ES_ALL, 28.05,N
06/13/2024,23:00,BYU_BYU_1, 27.76,N
06/13/2024,23:00,BYU_BYU_12, 27.76,N
06/13/2024,23:00,BYU_BYU_34, 27.76,N
06/13/2024,23:00,BYU_BYU_G8, 27.76,N
06/13/2024,23:00,BYU_CC1, 27.76,N
06/13/2024,23:00,BYU_G4_RN, 27.76,N
06/13/2024,23:00,BYU_PUN1, 27.76,N
06/13/2024,23:00,BYU_PUN2, 27.76,N
06/13/2024,23:00,BYU_PUN3, 27.76,N
06/13/2024,23:00,BYU_PUN4, 27.76,N
06/13/2024,23:00,B_DAVIS_3, 29.36,N
06/13/2024,23:00,B_DAVIS_4, 29.36,N
06/13/2024,23:00,B_DAVIS_CC1, 29.36,N
06/13/2024,23:00,B_D_B_DAVIG1, 29.36,N
06/13/2024,23:00,B_D_B_DAVIG2, 29.36,N
06/13/2024,23:00,CABEZON_ALL, 22.42,N
06/13/2024,23:00,CALAVER_JKS1, 29.85,N
06/13/2024,23:00,CALAVER_JKS2, 29.85,N
06/13/2024,23:00,CALAVER_JTD1, 29.9,N
06/13/2024,23:00,CALAVER_JTD2, 29.9,N
06/13/2024,23:00,CALAVER_OWS1, 29.9,N
06/13/2024,23:00,CALAVER_OWS2, 29.9,N
06/13/2024,23:00,CALHOUN_ALL, 29.14,N
06/13/2024,23:00,CALLAHA_WND1, 27.74,N
06/13/2024,23:00,CAL_CALGT1, 27.7,N
06/13/2024,23:00,CAL_CALSTG1, 27.7,N
06/13/2024,23:00,CAL_CC1, 27.7,N
06/13/2024,23:00,CAL_PUN1, 27.7,N
06/13/2024,23:00,CAL_PUN2, 27.7,N
06/13/2024,23:00,CAMWIND_RN, 28.97,N
06/13/2024,23:00,CANYONWD_ALL, 26.49,N
06/13/2024,23:00,CAPRIDG4_CR4, 29.82,N
06/13/2024,23:00,CAPRIDGE_ALL, 29.82,N
06/13/2024,23:00,CARBN_BSP_1, 43.75,N
06/13/2024,23:00,CASL_GAP_UN1, 37.21,N
06/13/2024,23:00,CATARINA_B1, 31.76,N
06/13/2024,23:00,CBECII_89, 28.19,N
06/13/2024,23:00,CBECII_CC3, 28.19,N
06/13/2024,23:00,CBECII_CT7, 28.19,N
06/13/2024,23:00,CBEC_ALL, 28.24,N
06/13/2024,23:00,CBEC_CC1, 28.24,N
06/13/2024,23:00,CBEC_CC2, 28.24,N
06/13/2024,23:00,CBY4_ALL, 27.67,N
06/13/2024,23:00,CBY4_CC1, 27.67,N
06/13/2024,23:00,CBY_CBY_G1, 27.68,N
06/13/2024,23:00,CBY_CBY_G2, 27.69,N
06/13/2024,23:00,CCEC_CC1, 29.37,N
06/13/2024,23:00,CCEC_GT1, 29.37,N
06/13/2024,23:00,CCEC_GT2, 29.37,N
06/13/2024,23:00,CCEC_PUN1, 29.37,N
06/13/2024,23:00,CCEC_PUN2, 29.37,N
06/13/2024,23:00,CCEC_ST1, 29.37,N
06/13/2024,23:00,CEDROHI_CHW1, 29.6,N
06/13/2024,23:00,CEDRVALE_RN, 38.05,N
06/13/2024,23:00,CFLATS_UNIT, 30.41,N
06/13/2024,23:00,CHALUP_ALL, 29.02,N
06/13/2024,23:00,CHAL_SLR_RN, 38.25,N
06/13/2024,23:00,CHAMON_UN1, 27.65,N
06/13/2024,23:00,CHAMON_UN2, 27.65,N
06/13/2024,23:00,CHEDPW_GT2, 27.61,N
06/13/2024,23:00,CHE_CC1, 27.63,N
06/13/2024,23:00,CHE_LYD, 27.64,N
06/13/2024,23:00,CHE_LYD2, 27.64,N
06/13/2024,23:00,CHE_PUN1, 27.64,N
06/13/2024,23:00,CHE_PUN2, 27.64,N
06/13/2024,23:00,CHISMGRD_RN, 25.06,N
06/13/2024,23:00,CISC_RN, 26.19,N
06/13/2024,23:00,CITYVICT_ALL, 29.28,N
06/13/2024,23:00,CLO_RN, 27.8,N
06/13/2024,23:00,CNLY_ESS_RN, 25,N
06/13/2024,23:00,CNTRY_RN, 25.27,N
06/13/2024,23:00,CN_BRKS_UNT1, 15.48,N
06/13/2024,23:00,COL_COLETOG1, 29.45,N
06/13/2024,23:00,CONIGLIO_RN, 25.24,N
06/13/2024,23:00,CONTINEN_RN, 31.04,N
06/13/2024,23:00,CORALSLR_ALL, 24.9,N
06/13/2024,23:00,CORAZON_RN, 22.41,N
06/13/2024,23:00,COTPLNS_RN, 16.45,N
06/13/2024,23:00,COTTON_PAP2, 29.33,N
06/13/2024,23:00,COYOTSPR_AGR, 38.06,N
06/13/2024,23:00,COYOTSPR_RN, 38.06,N
06/13/2024,23:00,CPSES_UNIT1, 25.24,N
06/13/2024,23:00,CPSES_UNIT2, 25.24,N
06/13/2024,23:00,CRANELL_ALL, 29.42,N
06/13/2024,23:00,CRAWFISH_RN, 28.77,N
06/13/2024,23:00,CROSSETT_ALL, 37.23,N
06/13/2024,23:00,CRWN_SLR_UN1, 24.01,N
06/13/2024,23:00,CSC_CSECG1_2, 27.14,N
06/13/2024,23:00,CTW_RN, 27.96,N
06/13/2024,23:00,CVC_CC1, 27.61,N
06/13/2024,23:00,CVC_CVCG1_5, 27.61,N
06/13/2024,23:00,CVC_CVC_G2, 27.61,N
06/13/2024,23:00,CVC_CVC_G3, 27.61,N
06/13/2024,23:00,DAG_ALL, 28.09,N
06/13/2024,23:00,DANSBY_ALL, 27.17,N
06/13/2024,23:00,DAN_ALL, 28.39,N
06/13/2024,23:00,DA_BESS, 28.01,N
06/13/2024,23:00,DC2SES_ALL, 25.24,N
06/13/2024,23:00,DC_E, 25.21,N
06/13/2024,23:00,DC_L, 29.36,N
06/13/2024,23:00,DC_N, 22.35,N
06/13/2024,23:00,DC_R, 87.93,N
06/13/2024,23:00,DDPEC_CC1, 27.74,N
06/13/2024,23:00,DDPEC_GT1, 27.74,N
06/13/2024,23:00,DDPEC_GT2, 27.74,N
06/13/2024,23:00,DDPEC_GT3, 27.74,N
06/13/2024,23:00,DDPEC_GT4, 27.74,N
06/13/2024,23:00,DDPEC_GT6, 27.74,N
06/13/2024,23:00,DDPEC_ST1, 27.74,N
06/13/2024,23:00,DECKER_DPG2, 30.06,N
06/13/2024,23:00,DECKER_GT, 30.06,N
06/13/2024,23:00,DENISON_G1_2, 25.13,N
06/13/2024,23:00,DERMOTT_ALL, 24.79,N
06/13/2024,23:00,DIBOL_RN, 25.67,N
06/13/2024,23:00,DIB_CC1, 27.72,N
06/13/2024,23:00,DIB_DIB_G1, 27.72,N
06/13/2024,23:00,DIB_DIB_G2, 27.72,N
06/13/2024,23:00,DIB_DIB_G3, 27.72,N
06/13/2024,23:00,DIB_DIB_G4, 27.72,N
06/13/2024,23:00,DIB_PUN1, 27.72,N
06/13/2024,23:00,DIB_PUN2, 27.72,N
06/13/2024,23:00,DILEOS_UNIT1, 24.97,N
06/13/2024,23:00,DKNS_ESS_RN, 19.43,N
06/13/2024,23:00,DOWGEN_PUN1, 28.13,N
06/13/2024,23:00,DOWGEN_PUN2, 28.13,N
06/13/2024,23:00,DOWGEN_PUN3, 28.13,N
06/13/2024,23:00,DOW_61_2_63, 28.13,N
06/13/2024,23:00,DOW_64, 28.13,N
06/13/2024,23:00,DOW_81_2_84, 28.13,N
06/13/2024,23:00,DOW_G37_G35, 28.13,N
06/13/2024,23:00,DOW_G66_ST65, 28.13,N
06/13/2024,23:00,DOW_G67, 28.13,N
06/13/2024,23:00,DOW_G96_ST95, 28.13,N
06/13/2024,23:00,DRYFRIO_RN, 30.41,N
06/13/2024,23:00,DUKE_CC1, 31.1,N
06/13/2024,23:00,DUKE_GST1CCU, 31.1,N
06/13/2024,23:00,DUKE_GT2_CCU, 31.1,N
06/13/2024,23:00,DUP_PUN1, 29.26,N
06/13/2024,23:00,DUP_PUN2, 29.26,N
06/13/2024,23:00,DUP_PUN3, 29.26,N
06/13/2024,23:00,DUP_PUN4, 29.26,N
06/13/2024,23:00,EBELLS_UNIT1, 27.59,N
06/13/2024,23:00,EBNY_ESS_RN, 29.88,N
06/13/2024,23:00,ECLIPSE_UN1, 31.79,N
06/13/2024,23:00,EIFSLR_UNIT1, 25.19,N
06/13/2024,23:00,ELB_ELBCREEK, 32.01,N
06/13/2024,23:00,ELECTRAW_1_2, 22.29,N
06/13/2024,23:00,ELSAUZ_ALL, 29.06,N
06/13/2024,23:00,ELSA_ESR_RN, 31.8,N
06/13/2024,23:00,ELS_RN_1, 25.28,N
06/13/2024,23:00,ELZA_SLR_RN, 25.32,N
06/13/2024,23:00,EL_RAYO_ALL, 29.24,N
06/13/2024,23:00,ENDPARK_ESS1, 25.59,N
06/13/2024,23:00,ERSL_RN, 30.22,N
06/13/2024,23:00,ESTONIAN_ALL, 25.22,N
06/13/2024,23:00,ETCCS_CC1, 22.81,N
06/13/2024,23:00,ETCCS_CCU, 22.81,N
06/13/2024,23:00,EUNICE_ALL, 38.3,N
06/13/2024,23:00,EXGNSND_RN, 31.26,N
06/13/2024,23:00,EXGNWTL_1, 29.6,N
06/13/2024,23:00,EXN_14, 27.68,N
06/13/2024,23:00,EXN_1_3, 27.68,N
06/13/2024,23:00,EXN_4, 27.68,N
06/13/2024,23:00,EXN_8, 27.68,N
06/13/2024,23:00,EXN_9_13, 27.68,N
06/13/2024,23:00,EXN_PUN1, 27.68,N
06/13/2024,23:00,EXN_PUN2, 27.68,N
06/13/2024,23:00,EXN_PUN3, 27.68,N
06/13/2024,23:00,E_BLACK_RN, 30.28,N
06/13/2024,23:00,FALFUR_RN, 29.8,N
06/13/2024,23:00,FAL_FALCONG1, 31.11,N
06/13/2024,23:00,FAL_FALCONG2, 31.11,N
06/13/2024,23:00,FAL_FALCONG3, 31.11,N
06/13/2024,23:00,FAULKNER_RN, 38.06,N
06/13/2024,23:00,FEGC_RN, 27.81,N
06/13/2024,23:00,FENCESLR_ALL, 25.61,N
06/13/2024,23:00,FERGCC_CC1, 30.72,N
06/13/2024,23:00,FERGCC_GT1_1, 30.72,N
06/13/2024,23:00,FERGCC_GT2_3, 30.72,N
06/13/2024,23:00,FERGCC_ST1_5, 30.72,N
06/13/2024,23:00,FERMI_ALL, 32.96,N
06/13/2024,23:00,FILESSLR_PV1, 25.16,N
06/13/2024,23:00,FIVEWSLR_ALL, 28.18,N
06/13/2024,23:00,FLCNS_CC1, 32.69,N
06/13/2024,23:00,FLCNS_UNIT1, 32.69,N
06/13/2024,23:00,FLCNS_UNIT2, 32.69,N
06/13/2024,23:00,FLCNS_UNIT3, 32.69,N
06/13/2024,23:00,FLOWERII_RN, 37.81,N
06/13/2024,23:00,FLTBES1, 37.81,N
06/13/2024,23:00,FLTCK_SSI, 25.64,N
06/13/2024,23:00,FLUVANNA_1_2, 25.59,N
06/13/2024,23:00,FLVABES1_ESR, 37.81,N
06/13/2024,23:00,FOARDCTY_ALL, 21.07,N
06/13/2024,23:00,FORMOSA_CC1, 29.12,N
06/13/2024,23:00,FORMOSA_CC2, 29.12,N
06/13/2024,23:00,FORMOSA_PUN1, 29.12,N
06/13/2024,23:00,FORMOSA_PUN2, 29.12,N
06/13/2024,23:00,FOXTROT_ALL, 29.59,N
06/13/2024,23:00,FO_FORMOSA11, 29.12,N
06/13/2024,23:00,FO_FORMOSA12, 29.12,N
06/13/2024,23:00,FO_FORMOSG1, 29.12,N
06/13/2024,23:00,FO_FORMOSG10, 29.12,N
06/13/2024,23:00,FO_FORMOSG13, 29.12,N
06/13/2024,23:00,FO_FORMOSG14, 29.12,N
06/13/2024,23:00,FO_FORMOSG15, 29.12,N
06/13/2024,23:00,FO_FORMOSG2, 29.12,N
06/13/2024,23:00,FO_FORMOSG3, 29.12,N
06/13/2024,23:00,FO_FORMOSG4, 29.12,N
06/13/2024,23:00,FO_FORMOSG5, 29.12,N
06/13/2024,23:00,FO_FORMOSG6, 29.12,N
06/13/2024,23:00,FO_FORMOSG7, 29.12,N
06/13/2024,23:00,FO_FORMOSG8, 29.12,N
06/13/2024,23:00,FO_FORMOSG9, 29.12,N
06/13/2024,23:00,FPPYD_FPP_G1, 29.37,N
06/13/2024,23:00,FPPYD_FPP_G2, 29.37,N
06/13/2024,23:00,FPPYD_FPP_G3, 29.37,N
06/13/2024,23:00,FREC_1_CCU, 25.82,N
06/13/2024,23:00,FREC_2_CCU, 25.93,N
06/13/2024,23:00,FREC_CC1, 25.82,N
06/13/2024,23:00,FREC_CC2, 25.93,N
06/13/2024,23:00,FRMRSVLW_RN, 25.21,N
06/13/2024,23:00,FRNYPP_1_CCU, 25.35,N
06/13/2024,23:00,FRNYPP_2_CCU, 25.35,N
06/13/2024,23:00,FRNYPP_CC1, 25.35,N
06/13/2024,23:00,FRNYPP_CC2, 25.35,N
06/13/2024,23:00,FRONT_EC_CC1, 30.96,N
06/13/2024,23:00,FRONT_EC_RN1, 30.96,N
06/13/2024,23:00,FRONT_EC_RN2, 30.96,N
06/13/2024,23:00,FRONT_EC_RN3, 30.96,N
06/13/2024,23:00,FRYE_SLR_ALL, 16.08,N
06/13/2024,23:00,FTR_CC1, 27.14,N
06/13/2024,23:00,FTR_FTR_G1_4, 27.14,N
06/13/2024,23:00,FTWIND_UNIT1, 25.79,N
06/13/2024,23:00,FWLR_SLR_1, 37.3,N
06/13/2024,23:00,GALO_RN1, 29.56,N
06/13/2024,23:00,GAMBIT_RN, 28.06,N
06/13/2024,23:00,GARC_BESS_RN, 31.05,N
06/13/2024,23:00,GBY_GT, 27.68,N
06/13/2024,23:00,GID_GIDEONG1, 29.71,N
06/13/2024,23:00,GID_GIDEONG2, 29.71,N
06/13/2024,23:00,GID_GIDEONG3, 29.71,N
06/13/2024,23:00,GIGA_ESS_RN, 30.29,N
06/13/2024,23:00,GOA_GOATWIND, 29.71,N
06/13/2024,23:00,GOLINDA_UN1, 24.01,N
06/13/2024,23:00,GOMZ_RN, 37.24,N
06/13/2024,23:00,GOODNIT1_ALL, 16.73,N
06/13/2024,23:00,GPASTURE_ALL, 23.63,N
06/13/2024,23:00,GRANDVW1_A_B, 16.71,N
06/13/2024,23:00,GRDNE_ESR_RN, 48.51,N
06/13/2024,23:00,GREASWOD_ALL, 36.31,N
06/13/2024,23:00,GREGORY_RN, 29.32,N
06/13/2024,23:00,GRIF_TRL_RN, 22.37,N
06/13/2024,23:00,GRSES_UNIT1, 25.06,N
06/13/2024,23:00,GRSES_UNIT2, 25.17,N
06/13/2024,23:00,GUADG_CC1, 29.83,N
06/13/2024,23:00,GUADG_CC2, 29.83,N
06/13/2024,23:00,GUADG_CCU1, 29.83,N
06/13/2024,23:00,GUADG_CCU2, 29.83,N
06/13/2024,23:00,GUNMTN_NODE, 62.55,N
06/13/2024,23:00,GWEC_G1, 28.56,N
06/13/2024,23:00,HALO_RN1, 28,N
06/13/2024,23:00,HAMI_BESS_RN, 32.61,N
06/13/2024,23:00,HAYSEN1_2, 29.87,N
06/13/2024,23:00,HAYSEN3_4, 29.87,N
06/13/2024,23:00,HB_BUSAVG, 27.06,N
06/13/2024,23:00,HB_HOUSTON, 27.7,N
06/13/2024,23:00,HB_HUBAVG, 27.95,N
06/13/2024,23:00,HB_NORTH, 25.36,N
06/13/2024,23:00,HB_PAN, 16.92,N
06/13/2024,23:00,HB_SOUTH, 29.55,N
06/13/2024,23:00,HB_WEST, 29.21,N
06/13/2024,23:00,HELIOS_RN, 30.48,N
06/13/2024,23:00,HHGT_KENDAL, 30.48,N
06/13/2024,23:00,HHOLLW2_WND1, 27.33,N
06/13/2024,23:00,HHOLLW3_WND1, 27.33,N
06/13/2024,23:00,HHOLLW4_WND1, 27.33,N
06/13/2024,23:00,HICK_G1_G2, 33.45,N
06/13/2024,23:00,HI_LONEB_RN1, 34.47,N
06/13/2024,23:00,HI_LONE_ALL, 34.47,N
06/13/2024,23:00,HLSES_UNIT3, 25.2,N
06/13/2024,23:00,HLSES_UNIT4, 25.2,N
06/13/2024,23:00,HLSES_UNIT5, 25.2,N
06/13/2024,23:00,HLY_RN, 27.66,N
06/13/2024,23:00,HMNG_ESS_RN, 24.73,N
06/13/2024,23:00,HOLCOMB_RN1, 31.15,N
06/13/2024,23:00,HOLSTEIN_ALL, 27.31,N
06/13/2024,23:00,HOL_ALL, 28.28,N
06/13/2024,23:00,HOPKNSLR_ALL, 25.21,N
06/13/2024,23:00,HORSCR_RN, 37.08,N
06/13/2024,23:00,HORSECRK_RN, 23.37,N
06/13/2024,23:00,HOUSEMTN_RN, 37.32,N
06/13/2024,23:00,HOVEY_GEN, 37.32,N
06/13/2024,23:00,HRBESS_BESS, 37.32,N
06/13/2024,23:00,HRFDWIND_ALL, 15.01,N
06/13/2024,23:00,HRNT_SLR_RN, 14.82,N
06/13/2024,23:00,HRZN_SLR_UN1, 30.14,N
06/13/2024,23:00,HWF_HWFG1, 26.13,N
06/13/2024,23:00,HYDR_ESS_RN, 36.17,N
06/13/2024,23:00,H_HOLLO_WND1, 27.33,N
06/13/2024,23:00,IMP_RN1, 25.19,N
06/13/2024,23:00,INDNENR_1_RN, 36.69,N
06/13/2024,23:00,INDNENR_2_RN, 36.81,N
06/13/2024,23:00,INDNNWP_RN, 36.81,N
06/13/2024,23:00,IND_INADALE1, 27.21,N
06/13/2024,23:00,INGLCOSW_CC1, 29.31,N
06/13/2024,23:00,INGLCOSW_STG, 29.31,N
06/13/2024,23:00,INGLCOS_CTG1, 29.31,N
06/13/2024,23:00,INGLCOS_CTG2, 29.31,N
06/13/2024,23:00,INGLCO_PUN1, 29.31,N
06/13/2024,23:00,INGLCO_PUN2, 29.31,N
06/13/2024,23:00,INGLCO_PUN3, 29.31,N
06/13/2024,23:00,INKS_INKS_G1, 30.44,N
06/13/2024,23:00,INRT_W_ALL, 23.98,N
06/13/2024,23:00,JACKCNTY_CC1, 24.97,N
06/13/2024,23:00,JACKCNTY_CT1, 24.97,N
06/13/2024,23:00,JACKCNTY_CT2, 24.97,N
06/13/2024,23:00,JACKCNTY_STG, 24.97,N
06/13/2024,23:00,JADE_SLR_ALL, 24.56,N
06/13/2024,23:00,JAD_RN, 27.66,N
06/13/2024,23:00,JAY_RN_1, 28.01,N
06/13/2024,23:00,JCKCNTY2_CC1, 24.87,N
06/13/2024,23:00,JCKCNTY2_CT3, 24.87,N
06/13/2024,23:00,JCKCNTY2_CT4, 24.87,N
06/13/2024,23:00,JCKCNTY2_ST2, 24.87,N
06/13/2024,23:00,JC_BAT_RN, 30.61,N
06/13/2024,23:00,JDKNS_RN, 40.34,N
06/13/2024,23:00,JUNCTION_RN, 30.52,N
06/13/2024,23:00,JUNO_ALL, 26.88,N
06/13/2024,23:00,KARAKAW1_1, 29.46,N
06/13/2024,23:00,KARAKAW2_1, 29.46,N
06/13/2024,23:00,KEECHI_U1, 24.97,N
06/13/2024,23:00,KELAMSL_U1, 25.66,N
06/13/2024,23:00,KEO_KEO_SM1, 37.09,N
06/13/2024,23:00,KINGE_ALL, 36.96,N
06/13/2024,23:00,KINGW_ALL, 37.18,N
06/13/2024,23:00,KMCHI_CC1, 25.15,N
06/13/2024,23:00,KMCHI_CC2, 25.15,N
06/13/2024,23:00,LACY_CRK_ALL, 31.81,N
06/13/2024,23:00,LAMESASLR_G, 52.61,N
06/13/2024,23:00,LAPETUS_U1, 39.63,N
06/13/2024,23:00,LARDVFTN_G4, 29.36,N
06/13/2024,23:00,LARDVFTN_G5, 29.36,N
06/13/2024,23:00,LASSO_GEN, 37.32,N
06/13/2024,23:00,LBRA_BES1, 29.74,N
06/13/2024,23:00,LEG_LEG_G1, 26.51,N
06/13/2024,23:00,LEG_LEG_G2, 26.51,N
06/13/2024,23:00,LEONLCPCT1_2, 29.93,N
06/13/2024,23:00,LEONLCPCT3_4, 29.93,N
06/13/2024,23:00,LFSTH_RN, 25.67,N
06/13/2024,23:00,LGDRAW_S_ALL, 26.88,N
06/13/2024,23:00,LGD_LANGFORD, 31.39,N
06/13/2024,23:00,LGE_CC1, 29.31,N
06/13/2024,23:00,LGE_LGE_GT1, 29.31,N
06/13/2024,23:00,LGE_LGE_GT2, 29.31,N
06/13/2024,23:00,LGE_LGE_STG, 29.31,N
06/13/2024,23:00,LGE_PUN1, 29.31,N
06/13/2024,23:00,LGE_PUN2, 29.31,N
06/13/2024,23:00,LGW_UNIT_ALL, 25.9,N
06/13/2024,23:00,LHM_CVC_G4, 27.66,N
06/13/2024,23:00,LHM_PUN1, 27.66,N
06/13/2024,23:00,LHM_PUN2, 27.66,N
06/13/2024,23:00,LHORN_N_U1_2, 16.77,N
06/13/2024,23:00,LHSES_UNIT1, 25.31,N
06/13/2024,23:00,LHSES_UNIT2, 25.31,N
06/13/2024,23:00,LIG_RN, 27.65,N
06/13/2024,23:00,LILY_RN, 25.4,N
06/13/2024,23:00,LMAJADAS_ALL, 29.1,N
06/13/2024,23:00,LMO_ESR_RN, 27.1,N
06/13/2024,23:00,LNCRK_ALL, 26.42,N
06/13/2024,23:00,LONESTAR_RN, 38.24,N
06/13/2024,23:00,LONEWOLF_ALL, 28.73,N
06/13/2024,23:00,LON_RN1, 27.97,N
06/13/2024,23:00,LOSTPI_CC1, 29.47,N
06/13/2024,23:00,LOS_LOSTPGT1, 29.47,N
06/13/2024,23:00,LOS_LOSTPGT2, 29.47,N
06/13/2024,23:00,LOS_LOSTPST1, 29.47,N
06/13/2024,23:00,LPCCS_CC1, 25.17,N
06/13/2024,23:00,LPCCS_CC2, 25.17,N
06/13/2024,23:00,LPCCS_CT11, 25.17,N
06/13/2024,23:00,LPCCS_CT12, 25.17,N
06/13/2024,23:00,LPCCS_CT21, 25.17,N
06/13/2024,23:00,LPCCS_CT22, 25.17,N
06/13/2024,23:00,LPCCS_UNIT1, 25.17,N
06/13/2024,23:00,LPCCS_UNIT2, 25.17,N
06/13/2024,23:00,LV1A_LV1B, 28.71,N
06/13/2024,23:00,LV3_RN, 22.42,N
06/13/2024,23:00,LV3_UNIT1, 22.42,N
06/13/2024,23:00,LV4_UNIT_1, 22.42,N
06/13/2024,23:00,LV5_UNIT1, 31.01,N
06/13/2024,23:00,LZ_AEN, 30.2,N
06/13/2024,23:00,LZ_CPS, 29.92,N
06/13/2024,23:00,LZ_HOUSTON, 27.77,N
06/13/2024,23:00,LZ_LCRA, 30.27,N
06/13/2024,23:00,LZ_NORTH, 25.26,N
06/13/2024,23:00,LZ_RAYBN, 25.29,N
06/13/2024,23:00,LZ_SOUTH, 30.41,N
06/13/2024,23:00,LZ_WEST, 36.42,N
06/13/2024,23:00,L_FRE_ESR_RN, 29.42,N
06/13/2024,23:00,MADERO_RN, 74.96,N
06/13/2024,23:00,MAINLAND_RN, 27.85,N
06/13/2024,23:00,MAND_SLR_RN, 27.69,N
06/13/2024,23:00,MARBFA, 30.72,N
06/13/2024,23:00,MARIAH_ALL, 15.01,N
06/13/2024,23:00,MAR_MARSFOG1, 30.39,N
06/13/2024,23:00,MAR_MARSFOG2, 30.39,N
06/13/2024,23:00,MAR_MARSFOG3, 30.39,N
06/13/2024,23:00,MASSENGL_CC1, -6.69,N
06/13/2024,23:00,MASSENGL_G6, 11.81,N
06/13/2024,23:00,MASSENGL_G7, 11.81,N
06/13/2024,23:00,MASSENGL_G8, -24.22,N
06/13/2024,23:00,MAVCRK_W_ALL, 29.56,N
06/13/2024,23:00,MCDLD_FCSBW1, 53.58,N
06/13/2024,23:00,MCLNSLR_RN, 31.6,N
06/13/2024,23:00,MCSES_UNIT6, 25.31,N
06/13/2024,23:00,MCSES_UNIT7, 25.31,N
06/13/2024,23:00,MCSES_UNIT8, 25.31,N
06/13/2024,23:00,MDANP_CT1_2, 25.3,N
06/13/2024,23:00,MDANP_CT3_4, 25.28,N
06/13/2024,23:00,MDANP_CT5_6, 25.3,N
06/13/2024,23:00,MERCURY_ALL, 24.99,N
06/13/2024,23:00,MESQCRK_ALL, 26.88,N
06/13/2024,23:00,MESTENO_RN, 22.42,N
06/13/2024,23:00,MGSES_CT123, 27.21,N
06/13/2024,23:00,MGSES_CT456, 27.21,N
06/13/2024,23:00,MIAM1_G1_G2, 17.42,N
06/13/2024,23:00,MIDWY_RN, 38.46,N
06/13/2024,23:00,MIL_MILG1_2, 25.21,N
06/13/2024,23:00,MIL_MILG345, 25.21,N
06/13/2024,23:00,MIRAGE_G1, 27.76,N
06/13/2024,23:00,MIRASOLE_GEN, 22.42,N
06/13/2024,23:00,MISAE_GEN_RN, 19.29,N
06/13/2024,23:00,MLSES_UNIT1, 25.57,N
06/13/2024,23:00,MLSES_UNIT2, 25.57,N
06/13/2024,23:00,MLSES_UNIT3, 25.57,N
06/13/2024,23:00,MNWL_BESS_RN, 25.14,N
06/13/2024,23:00,MONT_WND_RN, 21.64,N
06/13/2024,23:00,MOORE_FL_RN, 31.02,N
06/13/2024,23:00,MOZART_WIND1, 27.29,N
06/13/2024,23:00,MRKM_SLR_RN, 24.41,N
06/13/2024,23:00,MROW_SLR_RN, 30.14,N
06/13/2024,23:00,MUSTNGCK_ALL, 28.97,N
06/13/2024,23:00,MV_VALV4_RN, 31.71,N
06/13/2024,23:00,MWEC_G1, 26.93,N
06/13/2024,23:00,MYRY_ESR_RN, 30.9,N
06/13/2024,23:00,MYR_ALL, 28.02,N
06/13/2024,23:00,NACPW_UNIT1, 25.64,N
06/13/2024,23:00,NBOHR_RN, 32.11,N
06/13/2024,23:00,NCARBIDEG8, 29.23,N
06/13/2024,23:00,NCARBIDE_1_7, 29.23,N
06/13/2024,23:00,NCARBID_PUN1, 29.23,N
06/13/2024,23:00,NCARBID_PUN2, 29.23,N
06/13/2024,23:00,NCO_RN, 28.05,N
06/13/2024,23:00,NEBULA_RN, 29.61,N
06/13/2024,23:00,NEDIN_CC1, 31.06,N
06/13/2024,23:00,NED_NEDIN_G1, 31.06,N
06/13/2024,23:00,NED_NEDIN_G2, 31.06,N
06/13/2024,23:00,NED_NEDIN_G3, 31.06,N
06/13/2024,23:00,NF_BRP_RN, 33.96,N
06/13/2024,23:00,NOBLESLR_ALL, 24.73,N
06/13/2024,23:00,NOVA1SLR_ALL, 22.25,N
06/13/2024,23:00,NOVA2S_UNIT1, 22.25,N
06/13/2024,23:00,NUECES_B_CC1, 29.37,N
06/13/2024,23:00,NUE_NUECESG7, 29.37,N
06/13/2024,23:00,NUE_NUECESG8, 29.36,N
06/13/2024,23:00,NUE_NUECESG9, 29.36,N
06/13/2024,23:00,NWF_NWF1, 38.58,N
06/13/2024,23:00,N_AL_BESS_RN, 31.5,N
06/13/2024,23:00,N_MRD_ESR_RN, 31.3,N
06/13/2024,23:00,OBERON_U1, 38.57,N
06/13/2024,23:00,ODESW_RN, 38.28,N
06/13/2024,23:00,OECCS_1, 38.24,N
06/13/2024,23:00,OECCS_2, 38.24,N
06/13/2024,23:00,OECCS_CC1, 38.24,N
06/13/2024,23:00,OECCS_CC2, 38.24,N
06/13/2024,23:00,OGSES_1, 26.95,N
06/13/2024,23:00,OGSES_2, 26.95,N
06/13/2024,23:00,OLIN_OLING_1, 25.27,N
06/13/2024,23:00,OLIN_OLING_2, 25.27,N
06/13/2024,23:00,OLIN_OLING_3, 25.27,N
06/13/2024,23:00,OLIN_OLING_4, 25.27,N
06/13/2024,23:00,OLNEYTN_AGR1, 24.64,N
06/13/2024,23:00,OLNEYTN_RN, 24.64,N
06/13/2024,23:00,OR_BESS_RN, 28.06,N
06/13/2024,23:00,OWF_OWF, 44.12,N
06/13/2024,23:00,OXY_OXY_CCG1, 29.37,N
06/13/2024,23:00,OXY_PUN1, 29.37,N
06/13/2024,23:00,OXY_PUN2, 29.37,N
06/13/2024,23:00,PALACIOS_RN, 28.86,N
06/13/2024,23:00,PALE_ESS_EN, 8.97,N
06/13/2024,23:00,PALMWI_UNIT1, 28.86,N
