DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2024,23:00,EXN_1_3, 29.23,N
06/24/2024,23:00,EXN_4, 29.23,N
06/24/2024,23:00,EXN_8, 29.23,N
06/24/2024,23:00,EXN_9_13, 29.23,N
06/24/2024,23:00,EXN_PUN1, 29.23,N
06/24/2024,23:00,EXN_PUN2, 29.23,N
06/24/2024,23:00,EXN_PUN3, 29.23,N
06/24/2024,23:00,E_BLACK_RN, 31.54,N
06/24/2024,23:00,FALFUR_RN, 31.3,N
06/24/2024,23:00,FAL_FALCONG1, 31.71,N
06/24/2024,23:00,FAL_FALCONG2, 31.71,N
06/24/2024,23:00,FAL_FALCONG3, 31.71,N
06/24/2024,23:00,FAULKNER_RN, 39.85,N
06/24/2024,23:00,FEGC_RN, 29.34,N
06/24/2024,23:00,FENCESLR_ALL, 27.3,N
06/24/2024,23:00,FERGCC_CC1, 32.29,N
06/24/2024,23:00,FERGCC_GT1_1, 32.29,N
06/24/2024,23:00,FERGCC_GT2_3, 32.29,N
06/24/2024,23:00,FERGCC_ST1_5, 32.29,N
06/24/2024,23:00,FERMI_ALL, 34.11,N
06/24/2024,23:00,FILESSLR_PV1, 26.95,N
06/24/2024,23:00,FIVEWSLR_ALL, 29.53,N
06/24/2024,23:00,FLCNS_CC1, 33.82,N
06/24/2024,23:00,FLCNS_UNIT1, 33.82,N
06/24/2024,23:00,FLCNS_UNIT2, 33.82,N
06/24/2024,23:00,FLCNS_UNIT3, 33.82,N
06/24/2024,23:00,FLOWERII_RN, 39.58,N
06/24/2024,23:00,FLTBES1, 39.58,N
06/24/2024,23:00,FLTCK_SSI, 27.32,N
06/24/2024,23:00,FLUVANNA_1_2, 26.79,N
06/24/2024,23:00,FLVABES1_ESR, 39.58,N
06/24/2024,23:00,FOARDCTY_ALL, 22.9,N
06/24/2024,23:00,FORMOSA_CC1, 30.59,N
06/24/2024,23:00,FORMOSA_CC2, 30.59,N
06/24/2024,23:00,FORMOSA_PUN1, 30.59,N
06/24/2024,23:00,FORMOSA_PUN2, 30.59,N
06/24/2024,23:00,FOXTROT_ALL, 31.04,N
06/24/2024,23:00,FO_FORMOSA11, 30.59,N
06/24/2024,23:00,FO_FORMOSA12, 30.59,N
06/24/2024,23:00,FO_FORMOSG1, 30.59,N
06/24/2024,23:00,FO_FORMOSG10, 30.59,N
06/24/2024,23:00,FO_FORMOSG13, 30.59,N
06/24/2024,23:00,FO_FORMOSG14, 30.59,N
06/24/2024,23:00,FO_FORMOSG15, 30.59,N
06/24/2024,23:00,FO_FORMOSG2, 30.59,N
06/24/2024,23:00,FO_FORMOSG3, 30.59,N
06/24/2024,23:00,FO_FORMOSG4, 30.59,N
06/24/2024,23:00,FO_FORMOSG5, 30.59,N
06/24/2024,23:00,FO_FORMOSG6, 30.59,N
06/24/2024,23:00,FO_FORMOSG7, 30.59,N
06/24/2024,23:00,FO_FORMOSG8, 30.59,N
06/24/2024,23:00,FO_FORMOSG9, 30.59,N
06/24/2024,23:00,FPPYD_FPP_G1, 30.74,N
06/24/2024,23:00,FPPYD_FPP_G2, 30.74,N
06/24/2024,23:00,FPPYD_FPP_G3, 30.74,N
06/24/2024,23:00,FREC_1_CCU, 27.52,N
06/24/2024,23:00,FREC_2_CCU, 27.61,N
06/24/2024,23:00,FREC_CC1, 27.52,N
06/24/2024,23:00,FREC_CC2, 27.61,N
06/24/2024,23:00,FRMRSVLW_RN, 26.94,N
06/24/2024,23:00,FRNYPP_1_CCU, 27.07,N
06/24/2024,23:00,FRNYPP_2_CCU, 27.07,N
06/24/2024,23:00,FRNYPP_CC1, 27.07,N
06/24/2024,23:00,FRNYPP_CC2, 27.07,N
06/24/2024,23:00,FRONT_EC_CC1, 31.89,N
06/24/2024,23:00,FRONT_EC_RN1, 31.89,N
06/24/2024,23:00,FRONT_EC_RN2, 31.89,N
06/24/2024,23:00,FRONT_EC_RN3, 31.89,N
06/24/2024,23:00,FRYE_SLR_ALL, 16.82,N
06/24/2024,23:00,FTR_CC1, 28.72,N
06/24/2024,23:00,FTR_FTR_G1_4, 28.72,N
06/24/2024,23:00,FTWIND_UNIT1, 27.56,N
06/24/2024,23:00,FWLR_SLR_1, 38.81,N
06/24/2024,23:00,GALO_RN1, 31.41,N
06/24/2024,23:00,GAMBIT_RN, 29.57,N
06/24/2024,23:00,GARC_BESS_RN, 31.77,N
06/24/2024,23:00,GBY_GT, 29.22,N
06/24/2024,23:00,GID_GIDEONG1, 31.05,N
06/24/2024,23:00,GID_GIDEONG2, 31.05,N
06/24/2024,23:00,GID_GIDEONG3, 31.05,N
06/24/2024,23:00,GIGA_ESS_RN, 31.66,N
06/24/2024,23:00,GOA_GOATWIND, 31.56,N
06/24/2024,23:00,GOLINDA_UN1, 26.09,N
06/24/2024,23:00,GOMZ_RN, 38.86,N
06/24/2024,23:00,GOODNIT1_ALL, 17.57,N
06/24/2024,23:00,GPASTURE_ALL, 25.34,N
06/24/2024,23:00,GRANDVW1_A_B, 17.55,N
06/24/2024,23:00,GRDNE_ESR_RN, 53.55,N
06/24/2024,23:00,GREASWOD_ALL, 37.84,N
06/24/2024,23:00,GREGORY_RN, 30.8,N
06/24/2024,23:00,GRIF_TRL_RN, 24.05,N
06/24/2024,23:00,GRSES_UNIT1, 26.74,N
06/24/2024,23:00,GRSES_UNIT2, 26.93,N
06/24/2024,23:00,GUADG_CC1, 31.24,N
06/24/2024,23:00,GUADG_CC2, 31.24,N
06/24/2024,23:00,GUADG_CCU1, 31.24,N
06/24/2024,23:00,GUADG_CCU2, 31.24,N
06/24/2024,23:00,GUNMTN_NODE, 52.94,N
06/24/2024,23:00,GWEC_G1, 30.84,N
06/24/2024,23:00,HALO_RN1, 29.38,N
06/24/2024,23:00,HAMI_BESS_RN, 33.73,N
06/24/2024,23:00,HAYSEN1_2, 31.27,N
06/24/2024,23:00,HAYSEN3_4, 31.27,N
06/24/2024,23:00,HB_BUSAVG, 28.68,N
06/24/2024,23:00,HB_HOUSTON, 29.24,N
06/24/2024,23:00,HB_HUBAVG, 29.51,N
06/24/2024,23:00,HB_NORTH, 27.09,N
06/24/2024,23:00,HB_PAN, 17.79,N
06/24/2024,23:00,HB_SOUTH, 30.98,N
06/24/2024,23:00,HB_WEST, 30.72,N
06/24/2024,23:00,HELIOS_RN, 31.88,N
06/24/2024,23:00,HHGT_KENDAL, 31.97,N
06/24/2024,23:00,HHOLLW2_WND1, 29.17,N
06/24/2024,23:00,HHOLLW3_WND1, 29.17,N
06/24/2024,23:00,HHOLLW4_WND1, 29.17,N
06/24/2024,23:00,HICK_G1_G2, 34.96,N
06/24/2024,23:00,HI_LONEB_RN1, 35.93,N
06/24/2024,23:00,HI_LONE_ALL, 35.93,N
06/24/2024,23:00,HLSES_UNIT3, 26.94,N
06/24/2024,23:00,HLSES_UNIT4, 26.94,N
06/24/2024,23:00,HLSES_UNIT5, 26.94,N
06/24/2024,23:00,HLY_RN, 29.2,N
06/24/2024,23:00,HMNG_ESS_RN, 26.45,N
06/24/2024,23:00,HOLCOMB_RN1, 31.3,N
06/24/2024,23:00,HOLSTEIN_ALL, 29.16,N
06/24/2024,23:00,HOL_ALL, 29.78,N
06/24/2024,23:00,HOPKNSLR_ALL, 26.94,N
06/24/2024,23:00,HORSCR_RN, 38.57,N
06/24/2024,23:00,HORSECRK_RN, 24.95,N
06/24/2024,23:00,HOUSEMTN_RN, 42.02,N
06/24/2024,23:00,HOVEY_GEN, 39.02,N
06/24/2024,23:00,HRBESS_BESS, 39.02,N
06/24/2024,23:00,HRFDWIND_ALL, 15.59,N
06/24/2024,23:00,HRNT_SLR_RN, 15.38,N
06/24/2024,23:00,HRZN_SLR_UN1, 31.49,N
06/24/2024,23:00,HWF_HWFG1, 27.92,N
06/24/2024,23:00,HYDR_ESS_RN, 37.73,N
06/24/2024,23:00,H_HOLLO_WND1, 29.17,N
06/24/2024,23:00,IMP_RN1, 26.91,N
06/24/2024,23:00,INDNENR_1_RN, 38.12,N
06/24/2024,23:00,INDNENR_2_RN, 38.26,N
06/24/2024,23:00,INDNNWP_RN, 38.25,N
06/24/2024,23:00,IND_INADALE1, 29.54,N
06/24/2024,23:00,INGLCOSW_CC1, 30.79,N
06/24/2024,23:00,INGLCOSW_STG, 30.79,N
06/24/2024,23:00,INGLCOS_CTG1, 30.79,N
06/24/2024,23:00,INGLCOS_CTG2, 30.79,N
06/24/2024,23:00,INGLCO_PUN1, 30.79,N
06/24/2024,23:00,INGLCO_PUN2, 30.79,N
06/24/2024,23:00,INGLCO_PUN3, 30.79,N
06/24/2024,23:00,INKS_INKS_G1, 32.04,N
06/24/2024,23:00,INRT_W_ALL, 25.49,N
06/24/2024,23:00,JACKCNTY_CC1, 26.7,N
06/24/2024,23:00,JACKCNTY_CT1, 26.7,N
06/24/2024,23:00,JACKCNTY_CT2, 26.7,N
06/24/2024,23:00,JACKCNTY_STG, 26.7,N
06/24/2024,23:00,JADE_SLR_ALL, 26.26,N
06/24/2024,23:00,JAD_RN, 29.2,N
06/24/2024,23:00,JAY_RN_1, 29.53,N
06/24/2024,23:00,JCKCNTY2_CC1, 26.57,N
06/24/2024,23:00,JCKCNTY2_CT3, 26.57,N
06/24/2024,23:00,JCKCNTY2_CT4, 26.57,N
06/24/2024,23:00,JCKCNTY2_ST2, 26.57,N
06/24/2024,23:00,JC_BAT_RN, 32.15,N
06/24/2024,23:00,JDKNS_RN, 57.96,N
06/24/2024,23:00,JUNCTION_RN, 33.86,N
06/24/2024,23:00,JUNO_ALL, 33.89,N
06/24/2024,23:00,KARAKAW1_1, 30.93,N
06/24/2024,23:00,KARAKAW2_1, 30.93,N
06/24/2024,23:00,KEECHI_U1, 26.7,N
06/24/2024,23:00,KELAMSL_U1, 27.33,N
06/24/2024,23:00,KEO_KEO_SM1, 38.58,N
06/24/2024,23:00,KINGE_ALL, 38.43,N
06/24/2024,23:00,KINGW_ALL, 38.67,N
06/24/2024,23:00,KMCHI_CC1, 26.87,N
06/24/2024,23:00,KMCHI_CC2, 26.87,N
06/24/2024,23:00,LACY_CRK_ALL, 34.29,N
06/24/2024,23:00,LAMESASLR_G, 47.3,N
06/24/2024,23:00,LAPETUS_U1, 40.08,N
06/24/2024,23:00,LARDVFTN_G4, 31.18,N
06/24/2024,23:00,LARDVFTN_G5, 31.18,N
06/24/2024,23:00,LASSO_GEN, 42.02,N
06/24/2024,23:00,LBRA_BES1, 31.16,N
06/24/2024,23:00,LEG_LEG_G1, 28.14,N
06/24/2024,23:00,LEG_LEG_G2, 28.14,N
06/24/2024,23:00,LEONLCPCT1_2, 31.34,N
06/24/2024,23:00,LEONLCPCT3_4, 31.34,N
06/24/2024,23:00,LFSTH_RN, 27.37,N
06/24/2024,23:00,LGDRAW_S_ALL, 33.89,N
06/24/2024,23:00,LGD_LANGFORD, 32.79,N
06/24/2024,23:00,LGE_CC1, 30.79,N
06/24/2024,23:00,LGE_LGE_GT1, 30.79,N
06/24/2024,23:00,LGE_LGE_GT2, 30.79,N
06/24/2024,23:00,LGE_LGE_STG, 30.79,N
06/24/2024,23:00,LGE_PUN1, 30.79,N
06/24/2024,23:00,LGE_PUN2, 30.79,N
06/24/2024,23:00,LGW_UNIT_ALL, 27.24,N
06/24/2024,23:00,LHM_CVC_G4, 29.2,N
06/24/2024,23:00,LHM_PUN1, 29.2,N
06/24/2024,23:00,LHM_PUN2, 29.2,N
06/24/2024,23:00,LHORN_N_U1_2, 17.61,N
06/24/2024,23:00,LHSES_UNIT1, 27.03,N
06/24/2024,23:00,LHSES_UNIT2, 27.03,N
06/24/2024,23:00,LIG_RN, 29.2,N
06/24/2024,23:00,LILY_RN, 27.12,N
06/24/2024,23:00,LMAJADAS_ALL, 30.72,N
06/24/2024,23:00,LMO_ESR_RN, 28.69,N
06/24/2024,23:00,LNCRK_ALL, 28.21,N
06/24/2024,23:00,LONESTAR_RN, 39.97,N
06/24/2024,23:00,LONEWOLF_ALL, 30.2,N
06/24/2024,23:00,LON_RN1, 29.47,N
06/24/2024,23:00,LOSTPI_CC1, 30.81,N
06/24/2024,23:00,LOS_LOSTPGT1, 30.81,N
06/24/2024,23:00,LOS_LOSTPGT2, 30.81,N
06/24/2024,23:00,LOS_LOSTPST1, 30.81,N
06/24/2024,23:00,LPCCS_CC1, 26.89,N
06/24/2024,23:00,LPCCS_CC2, 26.89,N
06/24/2024,23:00,LPCCS_CT11, 26.89,N
06/24/2024,23:00,LPCCS_CT12, 26.89,N
06/24/2024,23:00,LPCCS_CT21, 26.89,N
06/24/2024,23:00,LPCCS_CT22, 26.89,N
06/24/2024,23:00,LPCCS_UNIT1, 26.89,N
06/24/2024,23:00,LPCCS_UNIT2, 26.89,N
06/24/2024,23:00,LV1A_LV1B, 30.47,N
06/24/2024,23:00,LV3_RN, 30.99,N
06/24/2024,23:00,LV3_UNIT1, 31,N
06/24/2024,23:00,LV4_UNIT_1, 31,N
06/24/2024,23:00,LV5_UNIT1, 31.82,N
06/24/2024,23:00,LZ_AEN, 31.56,N
06/24/2024,23:00,LZ_CPS, 31.34,N
06/24/2024,23:00,LZ_HOUSTON, 29.31,N
06/24/2024,23:00,LZ_LCRA, 31.69,N
06/24/2024,23:00,LZ_NORTH, 27.04,N
06/24/2024,23:00,LZ_RAYBN, 27.01,N
06/24/2024,23:00,LZ_SOUTH, 31.58,N
06/24/2024,23:00,LZ_WEST, 38.08,N
06/24/2024,23:00,L_FRE_ESR_RN, 30.89,N
06/24/2024,23:00,MADERO_RN, 39.75,N
06/24/2024,23:00,MAINLAND_RN, 29.38,N
06/24/2024,23:00,MAND_SLR_RN, 29.13,N
06/24/2024,23:00,MARBFA, 32.29,N
06/24/2024,23:00,MARIAH_ALL, 15.59,N
06/24/2024,23:00,MAR_MARSFOG1, 31.77,N
06/24/2024,23:00,MAR_MARSFOG2, 31.77,N
06/24/2024,23:00,MAR_MARSFOG3, 31.77,N
06/24/2024,23:00,MASSENGL_CC1, -8.57,N
06/24/2024,23:00,MASSENGL_G6, 16.17,N
06/24/2024,23:00,MASSENGL_G7, 16.17,N
06/24/2024,23:00,MASSENGL_G8, -32.01,N
06/24/2024,23:00,MAVCRK_W_ALL, 31.41,N
06/24/2024,23:00,MCDLD_FCSBW1, 60.17,N
06/24/2024,23:00,MCLNSLR_RN, 31.92,N
06/24/2024,23:00,MCSES_UNIT6, 27.03,N
06/24/2024,23:00,MCSES_UNIT7, 27.03,N
06/24/2024,23:00,MCSES_UNIT8, 27.03,N
06/24/2024,23:00,MDANP_CT1_2, 27.05,N
06/24/2024,23:00,MDANP_CT3_4, 27.03,N
06/24/2024,23:00,MDANP_CT5_6, 27.05,N
06/24/2024,23:00,MERCURY_ALL, 26.84,N
06/24/2024,23:00,MESQCRK_ALL, 33.89,N
06/24/2024,23:00,MESTENO_RN, 31,N
06/24/2024,23:00,MGSES_CT123, 26.82,N
06/24/2024,23:00,MGSES_CT456, 26.82,N
06/24/2024,23:00,MIAM1_G1_G2, 18.37,N
06/24/2024,23:00,MIDWY_RN, 39.8,N
06/24/2024,23:00,MIL_MILG1_2, 26.95,N
06/24/2024,23:00,MIL_MILG345, 26.95,N
06/24/2024,23:00,MIRAGE_G1, 29.3,N
06/24/2024,23:00,MIRASOLE_GEN, 30.98,N
06/24/2024,23:00,MISAE_GEN_RN, 20.52,N
06/24/2024,23:00,MLSES_UNIT1, 27.27,N
06/24/2024,23:00,MLSES_UNIT2, 27.27,N
06/24/2024,23:00,MLSES_UNIT3, 27.27,N
06/24/2024,23:00,MNWL_BESS_RN, 26.87,N
06/24/2024,23:00,MONT_WND_RN, 23.41,N
06/24/2024,23:00,MOORE_FL_RN, 31.94,N
06/24/2024,23:00,MOZART_WIND1, 28.16,N
06/24/2024,23:00,MRKM_SLR_RN, 26.38,N
06/24/2024,23:00,MROW_SLR_RN, 31.49,N
06/24/2024,23:00,MUSTNGCK_ALL, 30.43,N
06/24/2024,23:00,MV_VALV4_RN, 32.42,N
06/24/2024,23:00,MWEC_G1, 27.9,N
06/24/2024,23:00,MYRY_ESR_RN, 31.87,N
06/24/2024,23:00,MYR_ALL, 29.51,N
06/24/2024,23:00,NACPW_UNIT1, 27.39,N
06/24/2024,23:00,NBOHR_RN, 34.48,N
06/24/2024,23:00,NCARBIDEG8, 30.69,N
06/24/2024,23:00,NCARBIDE_1_7, 30.69,N
06/24/2024,23:00,NCARBID_PUN1, 30.69,N
06/24/2024,23:00,NCARBID_PUN2, 30.69,N
06/24/2024,23:00,NCO_RN, 29.56,N
06/24/2024,23:00,NEBULA_RN, 31.11,N
06/24/2024,23:00,NEDIN_CC1, 31.97,N
06/24/2024,23:00,NED_NEDIN_G1, 31.97,N
06/24/2024,23:00,NED_NEDIN_G2, 31.97,N
06/24/2024,23:00,NED_NEDIN_G3, 31.97,N
06/24/2024,23:00,NF_BRP_RN, 35.47,N
06/24/2024,23:00,NOBLESLR_ALL, 26.45,N
06/24/2024,23:00,NOVA1SLR_ALL, 23.77,N
06/24/2024,23:00,NOVA2S_UNIT1, 23.77,N
06/24/2024,23:00,NUECES_B_CC1, 30.85,N
06/24/2024,23:00,NUE_NUECESG7, 30.85,N
06/24/2024,23:00,NUE_NUECESG8, 30.85,N
06/24/2024,23:00,NUE_NUECESG9, 30.85,N
06/24/2024,23:00,NWF_NWF1, 39.66,N
06/24/2024,23:00,N_AL_BESS_RN, 32.28,N
06/24/2024,23:00,N_MRD_ESR_RN, 32.17,N
06/24/2024,23:00,OBERON_U1, 40.01,N
06/24/2024,23:00,ODESW_RN, 39.19,N
06/24/2024,23:00,OECCS_1, 39.23,N
06/24/2024,23:00,OECCS_2, 39.23,N
06/24/2024,23:00,OECCS_CC1, 39.23,N
06/24/2024,23:00,OECCS_CC2, 39.23,N
06/24/2024,23:00,OGSES_1, 28.52,N
06/24/2024,23:00,OGSES_2, 28.52,N
06/24/2024,23:00,OLIN_OLING_1, 27.48,N
06/24/2024,23:00,OLIN_OLING_2, 26.99,N
06/24/2024,23:00,OLIN_OLING_3, 26.99,N
06/24/2024,23:00,OLIN_OLING_4, 26.99,N
06/24/2024,23:00,OLNEYTN_AGR1, 26.3,N
06/24/2024,23:00,OLNEYTN_RN, 26.3,N
06/24/2024,23:00,OR_BESS_RN, 29.57,N
06/24/2024,23:00,OWF_OWF, 49.28,N
06/24/2024,23:00,OXY_OXY_CCG1, 30.86,N
06/24/2024,23:00,OXY_PUN1, 30.86,N
06/24/2024,23:00,OXY_PUN2, 30.86,N
06/24/2024,23:00,PALACIOS_RN, 30.34,N
06/24/2024,23:00,PALE_ESS_EN, 9,N
06/24/2024,23:00,PALMWI_UNIT1, 30.53,N
06/24/2024,23:00,PANDA_S_CC1, 26.85,N
06/24/2024,23:00,PANDA_S_CT1, 26.85,N
06/24/2024,23:00,PANDA_S_CT2, 26.85,N
06/24/2024,23:00,PANDA_S_ST1, 26.85,N
06/24/2024,23:00,PANDA_T1_CC1, 26.22,N
06/24/2024,23:00,PANDA_T1_CT1, 26.22,N
06/24/2024,23:00,PANDA_T1_CT2, 26.22,N
06/24/2024,23:00,PANDA_T1_ST1, 26.22,N
06/24/2024,23:00,PANDA_T2_CC1, 26.22,N
06/24/2024,23:00,PANDA_T2_CT1, 26.22,N
06/24/2024,23:00,PANDA_T2_CT2, 26.22,N
06/24/2024,23:00,PANDA_T2_ST1, 26.22,N
06/24/2024,23:00,PAP1_PAP1, 30.81,N
06/24/2024,23:00,PAULN_RN, 27.3,N
06/24/2024,23:00,PAVLOV_BT_RN, 30.15,N
06/24/2024,23:00,PAVO_ESS_ALL, 38.58,N
06/24/2024,23:00,PB2SES_CT1, 40.71,N
06/24/2024,23:00,PB2SES_CT2, 40.71,N
06/24/2024,23:00,PB2SES_CT3, 40.71,N
06/24/2024,23:00,PB2SES_CT4, 40.71,N
06/24/2024,23:00,PB2SES_CT5, 40.71,N
06/24/2024,23:00,PC_NORTH_1, 33.41,N
06/24/2024,23:00,PC_SOUTH_ALL, 33.41,N
06/24/2024,23:00,PEARSA_1_24, 31.49,N
06/24/2024,23:00,PENA_ALL, 30.77,N
06/24/2024,23:00,PERE_SLR_RN, 30.89,N
06/24/2024,23:00,PES1_RN, 29.34,N
06/24/2024,23:00,PEY_RN, 29.89,N
06/24/2024,23:00,PH1_UNIT1_2, 17.97,N
06/24/2024,23:00,PH2_U1_U2, 17.97,N
06/24/2024,23:00,PHILLWND_ALL, 26.67,N
06/24/2024,23:00,PHOEBE_ALL, 39.89,N
06/24/2024,23:00,PHOENIX_RN, 26.9,N
06/24/2024,23:00,PHO_ALL, 29.7,N
06/24/2024,23:00,PIONR_DJ_RN, 41.92,N
06/24/2024,23:00,PISG_RN_ALL, 27.58,N
06/24/2024,23:00,PITSDD_UNIT1, 26.99,N
06/24/2024,23:00,PLN_ALL, 29.88,N
06/24/2024,23:00,PNPI_GT2_RN, 29.38,N
06/24/2024,23:00,PORTSL_UNIT1, 26.45,N
06/24/2024,23:00,POTSVIL_RN, 31.22,N
06/24/2024,23:00,PRID_RN, 27.61,N
06/24/2024,23:00,PROSPERO_ALL, 39.3,N
06/24/2024,23:00,PRO_RN, 29.34,N
06/24/2024,23:00,PRSPERO2_ALL, 39.3,N
06/24/2024,23:00,PR_PR_ALL, 29.24,N
06/24/2024,23:00,PR_PR_G2, 29.24,N
06/24/2024,23:00,PSA_CC1, 29.21,N
06/24/2024,23:00,PSA_PSA_G1, 29.21,N
06/24/2024,23:00,PSA_PSA_G2, 29.21,N
06/24/2024,23:00,PSA_PSA_G3, 29.21,N
06/24/2024,23:00,PSA_PSA_G4, 29.21,N
06/24/2024,23:00,PSA_PSA_G5, 29.2,N
06/24/2024,23:00,PSA_PSA_G6, 29.2,N
06/24/2024,23:00,PSA_PSA_G7, 29.2,N
06/24/2024,23:00,PSA_PUN1, 29.2,N
06/24/2024,23:00,PSA_PUN2, 29.2,N
06/24/2024,23:00,PSA_PUN3, 29.21,N
06/24/2024,23:00,PSA_PUN4, 29.21,N
06/24/2024,23:00,PSA_PUN5, 29.2,N
06/24/2024,23:00,PSG_CC1, 29.24,N
06/24/2024,23:00,PSG_PSG_GT2, 29.24,N
06/24/2024,23:00,PSG_PSG_GT3, 29.24,N
06/24/2024,23:00,PSG_PSG_ST1, 29.24,N
06/24/2024,23:00,PTLBES_BESS1, 30.65,N
06/24/2024,23:00,PYR_PYRON1, 29.54,N
06/24/2024,23:00,QALSW_ALL, 39.21,N
06/24/2024,23:00,QALSW_CC1, 39.21,N
06/24/2024,23:00,QALSW_CC2, 39.21,N
06/24/2024,23:00,QUEEN_BA_RN, 38.41,N
06/24/2024,23:00,QUEEN_SL_RN, 38.41,N
06/24/2024,23:00,RAB_G1-8, 29.43,N
06/24/2024,23:00,RADN_SLR_ALL, 27.99,N
06/24/2024,23:00,RAMBLER_UNIT, 31.73,N
06/24/2024,23:00,RANCHERO_ALL, 35.45,N
06/24/2024,23:00,RAT_RN_1, 31.88,N
06/24/2024,23:00,RAYBURN_CC1, 30.72,N
06/24/2024,23:00,RAYB_G78910, 30.72,N
06/24/2024,23:00,RBN_BESS1, 29.43,N
06/24/2024,23:00,RDCAN_RDCNY1, 28.1,N
06/24/2024,23:00,REDBARN_RN, 37.73,N
06/24/2024,23:00,REDFISH_ALL, 30.8,N
06/24/2024,23:00,REDGATE_ALL, 31.89,N
06/24/2024,23:00,REDGATE_RN, 31.97,N
06/24/2024,23:00,RELOJ_ALL, 31.07,N
06/24/2024,23:00,REROCK_ALL, 39.02,N
06/24/2024,23:00,RHESS2_ESS1, 39.32,N
06/24/2024,23:00,RIGGIN_UNIT1, 39.01,N
06/24/2024,23:00,RIOG_ESR_RN, 31.79,N
06/24/2024,23:00,RIONOG_CC1, 31.28,N
06/24/2024,23:00,RIONOG_CT1, 31.28,N
06/24/2024,23:00,RIONOG_CT2, 31.28,N
06/24/2024,23:00,RIONOG_CT3, 31.28,N
06/24/2024,23:00,RIONOG_ST1, 31.28,N
06/24/2024,23:00,RIPPEY_ALL, 26.79,N
06/24/2024,23:00,RN_APOGEE, 26.37,N
06/24/2024,23:00,RN_BYU_G8, 29.3,N
06/24/2024,23:00,RN_DEC_AGR_A, 26.71,N
06/24/2024,23:00,RN_DEC_AGR_B, 26.71,N
06/24/2024,23:00,RN_DEC_AGR_C, 26.71,N
06/24/2024,23:00,RN_DEC_AGR_D, 26.71,N
06/24/2024,23:00,RN_ECEC_HOLT, 39.73,N
06/24/2024,23:00,RN_OCI_ALAMO, 31.33,N
06/24/2024,23:00,RN_RTS1, 27.99,N
06/24/2024,23:00,RN_SR_WIND1, 30.86,N
06/24/2024,23:00,RN_TOSBATT, 40.94,N
06/24/2024,23:00,ROSELAND_ALL, 26.95,N
06/24/2024,23:00,ROUTE66_RN, 17.55,N
06/24/2024,23:00,ROW_ALL, 29.51,N
06/24/2024,23:00,RPUBRDS_RN, 28.96,N
06/24/2024,23:00,RRANCHES_ALL, 40.1,N
06/24/2024,23:00,RRC_WIND_ALL, 26.92,N
06/24/2024,23:00,RSK_RN, 34.48,N
06/24/2024,23:00,RTLSNAKE_BT, 40.18,N
06/24/2024,23:00,RUSSEKST_RN, 38.19,N
06/24/2024,23:00,RVRVLYS_ALL, 31.32,N
06/24/2024,23:00,SADLBACK_RN, 39.78,N
06/24/2024,23:00,SADLBCK_AGR1, 39.78,N
06/24/2024,23:00,SALVTION_GEN, 24.95,N
06/24/2024,23:00,SAMSON_ALL, 26.93,N
06/24/2024,23:00,SANDHSYD1_2, 31.39,N
06/24/2024,23:00,SANDHSYD3_4, 31.39,N
06/24/2024,23:00,SANDHSYD6_7, 31.39,N
06/24/2024,23:00,SANDHSYD_5AC, 31.39,N
06/24/2024,23:00,SANDHSYD_CC1, 31.39,N
06/24/2024,23:00,SANTACRU_ALL, 30.83,N
06/24/2024,23:00,SAN_SANMIGG1, 31.13,N
06/24/2024,23:00,SBEAN_BESS, 40.07,N
06/24/2024,23:00,SBE_RN_1, 29.67,N
06/24/2024,23:00,SC2SES_UNIT1, 27.34,N
06/24/2024,23:00,SCES_UNIT1, 26.74,N
06/24/2024,23:00,SCLP_PUN1, 29.56,N
06/24/2024,23:00,SCLP_PUN2, 29.56,N
06/24/2024,23:00,SCLP_PUN3, 29.56,N
06/24/2024,23:00,SCLP_PUN4, 29.56,N
06/24/2024,23:00,SCLP_SCLPC_1, 29.56,N
06/24/2024,23:00,SCLP_SCLPC_2, 29.56,N
06/24/2024,23:00,SCLP_SCLPC_3, 29.56,N
06/24/2024,23:00,SCLP_SCLPC_4, 29.56,N
06/24/2024,23:00,SCSES_UNIT2, 27.34,N
06/24/2024,23:00,SDSES_PUN1, 29.94,N
06/24/2024,23:00,SDSES_PUN3, 29.94,N
06/24/2024,23:00,SENATEWD_1, 26.69,N
06/24/2024,23:00,SGM_SIGNALMT, 42.97,N
06/24/2024,23:00,SGSA_DGR, 39.02,N
06/24/2024,23:00,SG_BES_BESS1, 39.01,N
06/24/2024,23:00,SHAFFER_ALL, 30.82,N
06/24/2024,23:00,SHAMROCK_RN, 35.19,N
06/24/2024,23:00,SHANNONW_RN, 25.84,N
06/24/2024,23:00,SHEEPCRK_1, 26.92,N
06/24/2024,23:00,SILASRAY_CC1, 32.13,N
06/24/2024,23:00,SIL_SILAS_10, 32.13,N
06/24/2024,23:00,SIL_SILAS_6, 32.13,N
06/24/2024,23:00,SIL_SILAS_9, 32.13,N
06/24/2024,23:00,SIRIUS_UNIT1, 38.37,N
06/24/2024,23:00,SJS_SJS_G1, 29.28,N
06/24/2024,23:00,SJS_SJS_G2, 29.28,N
06/24/2024,23:00,SKY1, 30.52,N
06/24/2024,23:00,SLCN_ESS_ALL, 31.79,N
06/24/2024,23:00,SLTFRK_UN1_2, 18.37,N
