DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2024,18:00,LGE_LGE_GT1, 39.58,N
01/05/2024,18:00,LGE_LGE_GT2, 39.58,N
01/05/2024,18:00,LGE_LGE_STG, 39.58,N
01/05/2024,18:00,LGE_PUN1, 39.58,N
01/05/2024,18:00,LGE_PUN2, 39.58,N
01/05/2024,18:00,LGW_UNIT_ALL, 38.4,N
01/05/2024,18:00,LHM_CVC_G4, 39.06,N
01/05/2024,18:00,LHM_PUN1, 39.06,N
01/05/2024,18:00,LHM_PUN2, 39.06,N
01/05/2024,18:00,LHORN_N_U1_2, 37.95,N
01/05/2024,18:00,LHSES_UNIT1, 37.98,N
01/05/2024,18:00,LHSES_UNIT2, 37.98,N
01/05/2024,18:00,LIG_RN, 39.05,N
01/05/2024,18:00,LILY_RN, 38.03,N
01/05/2024,18:00,LMAJADAS_ALL, 39.63,N
01/05/2024,18:00,LMO_ESR_RN, 38.62,N
01/05/2024,18:00,LNCRK_ALL, 36.71,N
01/05/2024,18:00,LONESTAR_RN, 54.57,N
01/05/2024,18:00,LONEWOLF_ALL, 42.22,N
01/05/2024,18:00,LON_RN1, 39.11,N
01/05/2024,18:00,LOSTPI_CC1, 39.16,N
01/05/2024,18:00,LOS_LOSTPGT1, 39.16,N
01/05/2024,18:00,LOS_LOSTPGT2, 39.16,N
01/05/2024,18:00,LOS_LOSTPST1, 39.16,N
01/05/2024,18:00,LPCCS_CC1, 37.93,N
01/05/2024,18:00,LPCCS_CC2, 37.93,N
01/05/2024,18:00,LPCCS_CT11, 37.93,N
01/05/2024,18:00,LPCCS_CT12, 37.93,N
01/05/2024,18:00,LPCCS_CT21, 37.93,N
01/05/2024,18:00,LPCCS_CT22, 37.93,N
01/05/2024,18:00,LPCCS_UNIT1, 37.93,N
01/05/2024,18:00,LPCCS_UNIT2, 37.93,N
01/05/2024,18:00,LV1A_LV1B, 39.63,N
01/05/2024,18:00,LV3_RN, 39.67,N
01/05/2024,18:00,LV3_UNIT1, 39.67,N
01/05/2024,18:00,LV4_UNIT_1, 39.67,N
01/05/2024,18:00,LV5_UNIT1, 39.67,N
01/05/2024,18:00,LZ_AEN, 39.2,N
01/05/2024,18:00,LZ_CPS, 39.75,N
01/05/2024,18:00,LZ_HOUSTON, 39.03,N
01/05/2024,18:00,LZ_LCRA, 39.45,N
01/05/2024,18:00,LZ_NORTH, 38.03,N
01/05/2024,18:00,LZ_RAYBN, 37.98,N
01/05/2024,18:00,LZ_SOUTH, 39.78,N
01/05/2024,18:00,LZ_WEST, 52.22,N
01/05/2024,18:00,L_FRE_ESR_RN, 39.63,N
01/05/2024,18:00,MADERO_RN, 39.65,N
01/05/2024,18:00,MAINLAND_RN, 39.7,N
01/05/2024,18:00,MARBFA, 39.7,N
01/05/2024,18:00,MARIAH_ALL, 38.1,N
01/05/2024,18:00,MAR_MARSFOG1, 39.25,N
01/05/2024,18:00,MAR_MARSFOG2, 39.25,N
01/05/2024,18:00,MAR_MARSFOG3, 39.25,N
01/05/2024,18:00,MASSENGL_CC1, 39.18,N
01/05/2024,18:00,MASSENGL_G6, 39.36,N
01/05/2024,18:00,MASSENGL_G7, 39.36,N
01/05/2024,18:00,MASSENGL_G8, 39,N
01/05/2024,18:00,MAVCRK_W_ALL, 39.47,N
01/05/2024,18:00,MCDLD_FCSBW1, 65.96,N
01/05/2024,18:00,MCLNSLR_RN, 47,N
01/05/2024,18:00,MCSES_UNIT6, 37.98,N
01/05/2024,18:00,MCSES_UNIT7, 37.98,N
01/05/2024,18:00,MCSES_UNIT8, 37.98,N
01/05/2024,18:00,MDANP_CT1_2, 38.01,N
01/05/2024,18:00,MDANP_CT3_4, 38,N
01/05/2024,18:00,MDANP_CT5_6, 38.01,N
01/05/2024,18:00,MERCURY_ALL, 38.13,N
01/05/2024,18:00,MESQCRK_ALL, 41.75,N
01/05/2024,18:00,MESTENO_RN, 39.67,N
01/05/2024,18:00,MGSES_CT123, 45.67,N
01/05/2024,18:00,MGSES_CT456, 45.67,N
01/05/2024,18:00,MIAM1_G1_G2, 37.91,N
01/05/2024,18:00,MIDWY_RN, 54.04,N
01/05/2024,18:00,MIL_MILG1_2, 37.93,N
01/05/2024,18:00,MIL_MILG345, 37.93,N
01/05/2024,18:00,MIRAGE_G1, 39.62,N
01/05/2024,18:00,MIRASOLE_GEN, 39.66,N
01/05/2024,18:00,MISAE_GEN_RN, 37.77,N
01/05/2024,18:00,MLSES_UNIT1, 38,N
01/05/2024,18:00,MLSES_UNIT2, 38,N
01/05/2024,18:00,MLSES_UNIT3, 38,N
01/05/2024,18:00,MNWL_BESS_RN, 37.87,N
01/05/2024,18:00,MOZART_WIND1, 40.71,N
01/05/2024,18:00,MUSTNGCK_ALL, 39.24,N
01/05/2024,18:00,MV_VALV4_RN, 39.64,N
01/05/2024,18:00,MWEC_G1, 40.1,N
01/05/2024,18:00,MYRY_ESR_RN, 39.65,N
01/05/2024,18:00,MYR_ALL, 38.94,N
01/05/2024,18:00,NACPW_UNIT1, 38.5,N
01/05/2024,18:00,NBOHR_RN, 50.79,N
01/05/2024,18:00,NCARBIDEG8, 39.4,N
01/05/2024,18:00,NCARBIDE_1_7, 39.4,N
01/05/2024,18:00,NCARBID_PUN1, 39.4,N
01/05/2024,18:00,NCARBID_PUN2, 39.4,N
01/05/2024,18:00,NCO_RN, 38.86,N
01/05/2024,18:00,NEBULA_RN, 39.64,N
01/05/2024,18:00,NEDIN_CC1, 39.65,N
01/05/2024,18:00,NED_NEDIN_G1, 39.65,N
01/05/2024,18:00,NED_NEDIN_G2, 39.65,N
01/05/2024,18:00,NED_NEDIN_G3, 39.65,N
01/05/2024,18:00,NF_BRP_RN, 39.23,N
01/05/2024,18:00,NOBLESLR_ALL, 37.78,N
01/05/2024,18:00,NOVA1SLR_ALL, 37.42,N
01/05/2024,18:00,NOVA2S_UNIT1, 37.42,N
01/05/2024,18:00,NUECES_B_CC1, 39.76,N
01/05/2024,18:00,NUE_NUECESG7, 39.76,N
01/05/2024,18:00,NUE_NUECESG8, 39.76,N
01/05/2024,18:00,NUE_NUECESG9, 39.76,N
01/05/2024,18:00,NWF_NWF1, 53.74,N
01/05/2024,18:00,N_AL_BESS_RN, 39.65,N
01/05/2024,18:00,N_MRD_ESR_RN, 39.64,N
01/05/2024,18:00,OBERON_U1, 54.3,N
01/05/2024,18:00,ODESW_RN, 53.91,N
01/05/2024,18:00,OECCS_1, 53.77,N
01/05/2024,18:00,OECCS_2, 53.77,N
01/05/2024,18:00,OECCS_CC1, 53.77,N
01/05/2024,18:00,OECCS_CC2, 53.77,N
01/05/2024,18:00,OGSES_1, 38.5,N
01/05/2024,18:00,OGSES_2, 38.5,N
01/05/2024,18:00,OLIN_OLING_1, 37.96,N
01/05/2024,18:00,OLIN_OLING_2, 37.96,N
01/05/2024,18:00,OLIN_OLING_3, 37.96,N
01/05/2024,18:00,OLIN_OLING_4, 37.96,N
01/05/2024,18:00,OLNEYTN_RN, 37.63,N
01/05/2024,18:00,OR_BESS_RN, 38.82,N
01/05/2024,18:00,OWF_OWF, 59.5,N
01/05/2024,18:00,OXY_OXY_CCG1, 41.62,N
01/05/2024,18:00,OXY_PUN1, 41.62,N
01/05/2024,18:00,OXY_PUN2, 41.62,N
01/05/2024,18:00,PALE_ESS_EN, 38.78,N
01/05/2024,18:00,PALMWI_UNIT1, 39.6,N
01/05/2024,18:00,PANDA_S_CC1, 37.9,N
01/05/2024,18:00,PANDA_S_CT1, 37.9,N
01/05/2024,18:00,PANDA_S_CT2, 37.9,N
01/05/2024,18:00,PANDA_S_ST1, 37.9,N
01/05/2024,18:00,PANDA_T1_CC1, 38.7,N
01/05/2024,18:00,PANDA_T1_CT1, 38.7,N
01/05/2024,18:00,PANDA_T1_CT2, 38.7,N
01/05/2024,18:00,PANDA_T1_ST1, 38.7,N
01/05/2024,18:00,PANDA_T2_CC1, 38.7,N
01/05/2024,18:00,PANDA_T2_CT1, 38.7,N
01/05/2024,18:00,PANDA_T2_CT2, 38.7,N
01/05/2024,18:00,PANDA_T2_ST1, 38.7,N
01/05/2024,18:00,PAP1_PAP1, 39.56,N
01/05/2024,18:00,PAULN_RN, 38.13,N
01/05/2024,18:00,PAVLOV_BT_RN, 39.11,N
01/05/2024,18:00,PAVO_ESS_ALL, 59.26,N
01/05/2024,18:00,PB2SES_CT1, 54.33,N
01/05/2024,18:00,PB2SES_CT2, 54.33,N
01/05/2024,18:00,PB2SES_CT3, 54.33,N
01/05/2024,18:00,PB2SES_CT4, 54.33,N
01/05/2024,18:00,PB2SES_CT5, 54.33,N
01/05/2024,18:00,PC_NORTH_1, 53.11,N
01/05/2024,18:00,PC_SOUTH_ALL, 53.11,N
01/05/2024,18:00,PEARSA_1_24, 40.55,N
01/05/2024,18:00,PENA_ALL, 39.62,N
01/05/2024,18:00,PES1_RN, 38.54,N
01/05/2024,18:00,PEY_RN, 38.98,N
01/05/2024,18:00,PH1_UNIT1_2, 37.93,N
01/05/2024,18:00,PH2_U1_U2, 37.93,N
01/05/2024,18:00,PHILLWND_ALL, 38.37,N
01/05/2024,18:00,PHOEBE_ALL, 54.1,N
01/05/2024,18:00,PHOENIX_RN, 37.93,N
01/05/2024,18:00,PHO_ALL, 38.87,N
01/05/2024,18:00,PIONR_DJ_RN, 56.17,N
01/05/2024,18:00,PISG_RN_ALL, 38.16,N
01/05/2024,18:00,PITSDD_UNIT1, 38.18,N
01/05/2024,18:00,PLN_ALL, 38.96,N
01/05/2024,18:00,PNPI_GT2_RN, 38.63,N
01/05/2024,18:00,PORTSL_UNIT1, 37.77,N
01/05/2024,18:00,POTSVIL_RN, 38.33,N
01/05/2024,18:00,PRID_RN, 38.71,N
01/05/2024,18:00,PROSPERO_ALL, 53.51,N
01/05/2024,18:00,PRO_RN, 38.54,N
01/05/2024,18:00,PRSPERO2_ALL, 53.51,N
01/05/2024,18:00,PR_PR_ALL, 39.38,N
01/05/2024,18:00,PR_PR_G2, 39.38,N
01/05/2024,18:00,PSA_CC1, 39.14,N
01/05/2024,18:00,PSA_PSA_G1, 39.2,N
01/05/2024,18:00,PSA_PSA_G2, 39.2,N
01/05/2024,18:00,PSA_PSA_G3, 39.2,N
01/05/2024,18:00,PSA_PSA_G4, 39.2,N
01/05/2024,18:00,PSA_PSA_G5, 39.08,N
01/05/2024,18:00,PSA_PSA_G6, 39.08,N
01/05/2024,18:00,PSA_PSA_G7, 39.08,N
01/05/2024,18:00,PSA_PUN1, 39.08,N
01/05/2024,18:00,PSA_PUN2, 39.08,N
01/05/2024,18:00,PSA_PUN3, 39.2,N
01/05/2024,18:00,PSA_PUN4, 39.2,N
01/05/2024,18:00,PSA_PUN5, 39.08,N
01/05/2024,18:00,PSG_CC1, 39.55,N
01/05/2024,18:00,PSG_PSG_GT2, 39.55,N
01/05/2024,18:00,PSG_PSG_GT3, 39.55,N
01/05/2024,18:00,PSG_PSG_ST1, 39.55,N
01/05/2024,18:00,PTLBES_BESS1, 39.36,N
01/05/2024,18:00,PYR_PYRON1, 33.79,N
01/05/2024,18:00,QALSW_ALL, 53.78,N
01/05/2024,18:00,QALSW_CC1, 53.78,N
01/05/2024,18:00,QALSW_CC2, 53.78,N
01/05/2024,18:00,QUEEN_BA_RN, 56.31,N
01/05/2024,18:00,QUEEN_SL_RN, 56.31,N
01/05/2024,18:00,RAB_G1-8, 38.71,N
01/05/2024,18:00,RADN_SLR_ALL, 38.65,N
01/05/2024,18:00,RAMBLER_UNIT, 40.74,N
01/05/2024,18:00,RANCHERO_ALL, 43.75,N
01/05/2024,18:00,RAT_RN_1, 41.75,N
01/05/2024,18:00,RAYBURN_CC1, 39.38,N
01/05/2024,18:00,RAYB_G78910, 39.38,N
01/05/2024,18:00,RBN_BESS1, 38.76,N
01/05/2024,18:00,RDCAN_RDCNY1, 40.94,N
01/05/2024,18:00,REDBARN_RN, 55.88,N
01/05/2024,18:00,REDFISH_ALL, 39.62,N
01/05/2024,18:00,REDGATE_ALL, 39.65,N
01/05/2024,18:00,REDGATE_RN, 39.65,N
01/05/2024,18:00,RELOJ_ALL, 39.72,N
01/05/2024,18:00,REROCK_ALL, 55.66,N
01/05/2024,18:00,RHESS2_ESS1, 39.08,N
01/05/2024,18:00,RIGGIN_UNIT1, 57.48,N
01/05/2024,18:00,RIOG_ESR_RN, 39.68,N
01/05/2024,18:00,RIONOG_CC1, 39.5,N
01/05/2024,18:00,RIONOG_CT1, 39.5,N
01/05/2024,18:00,RIONOG_CT2, 39.5,N
01/05/2024,18:00,RIONOG_CT3, 39.5,N
01/05/2024,18:00,RIONOG_ST1, 39.5,N
01/05/2024,18:00,RIPPEY_ALL, 37.86,N
01/05/2024,18:00,RN_APOGEE, 37.18,N
01/05/2024,18:00,RN_BYU_G8, 39.64,N
01/05/2024,18:00,RN_DEC_AGR_A, 37.84,N
01/05/2024,18:00,RN_DEC_AGR_B, 37.84,N
01/05/2024,18:00,RN_DEC_AGR_C, 37.84,N
01/05/2024,18:00,RN_DEC_AGR_D, 37.84,N
01/05/2024,18:00,RN_ECEC_HOLT, 53.68,N
01/05/2024,18:00,RN_OCI_ALAMO, 39.8,N
01/05/2024,18:00,RN_RTS1, 39.09,N
01/05/2024,18:00,RN_SR_WIND1, 39.63,N
01/05/2024,18:00,RN_TOSBATT, 54.25,N
01/05/2024,18:00,ROSELAND_ALL, 38.39,N
01/05/2024,18:00,ROUTE66_RN, 37.96,N
01/05/2024,18:00,ROW_ALL, 38.76,N
01/05/2024,18:00,RPUBRDS_RN, 38.6,N
01/05/2024,18:00,RRANCHES_ALL, 54.74,N
01/05/2024,18:00,RRC_WIND_ALL, 37.61,N
01/05/2024,18:00,RSK_RN, 50.79,N
01/05/2024,18:00,RTLSNAKE_BT, 54.62,N
01/05/2024,18:00,RUSSEKST_RN, 110.07,N
01/05/2024,18:00,RVRVLYS_ALL, 39.05,N
01/05/2024,18:00,SADLBACK_RN, 55.04,N
01/05/2024,18:00,SALVTION_GEN, 37.46,N
01/05/2024,18:00,SAMSON_ALL, 37.94,N
01/05/2024,18:00,SANDHSYD1_2, 39.22,N
01/05/2024,18:00,SANDHSYD3_4, 39.22,N
01/05/2024,18:00,SANDHSYD6_7, 39.22,N
01/05/2024,18:00,SANDHSYD_5AC, 39.22,N
01/05/2024,18:00,SANDHSYD_CC1, 39.22,N
01/05/2024,18:00,SANTACRU_ALL, 39.67,N
01/05/2024,18:00,SAN_SANMIGG1, 39.7,N
01/05/2024,18:00,SBEAN_BESS, 54.59,N
01/05/2024,18:00,SBE_RN_1, 38.87,N
01/05/2024,18:00,SC2SES_UNIT1, 38.61,N
01/05/2024,18:00,SCES_UNIT1, 38.39,N
01/05/2024,18:00,SCLP_PUN1, 38.86,N
01/05/2024,18:00,SCLP_PUN2, 38.86,N
01/05/2024,18:00,SCLP_PUN3, 38.86,N
01/05/2024,18:00,SCLP_PUN4, 38.86,N
01/05/2024,18:00,SCLP_SCLPC_1, 38.86,N
01/05/2024,18:00,SCLP_SCLPC_2, 38.86,N
01/05/2024,18:00,SCLP_SCLPC_3, 38.86,N
01/05/2024,18:00,SCLP_SCLPC_4, 38.86,N
01/05/2024,18:00,SCSES_UNIT2, 38.61,N
01/05/2024,18:00,SDSES_PUN1, 38.92,N
01/05/2024,18:00,SDSES_PUN3, 38.92,N
01/05/2024,18:00,SENATEWD_1, 37.4,N
01/05/2024,18:00,SGM_SIGNALMT, 51.74,N
01/05/2024,18:00,SGSA_DGR, 55.66,N
01/05/2024,18:00,SG_BES_BESS1, 57.48,N
01/05/2024,18:00,SHAFFER_ALL, 39.6,N
01/05/2024,18:00,SHAMROCK_RN, 43.53,N
01/05/2024,18:00,SHANNONW_RN, 37.55,N
01/05/2024,18:00,SHEEPCRK_1, 37.61,N
01/05/2024,18:00,SILASRAY_CC1, 40.14,N
01/05/2024,18:00,SIL_SILAS_10, 40.14,N
01/05/2024,18:00,SIL_SILAS_6, 40.14,N
01/05/2024,18:00,SIL_SILAS_9, 40.14,N
01/05/2024,18:00,SIRIUS_UNIT1, 60.4,N
01/05/2024,18:00,SJS_SJS_G1, 39.59,N
01/05/2024,18:00,SJS_SJS_G2, 39.59,N
01/05/2024,18:00,SKY1, 39.15,N
01/05/2024,18:00,SLCN_ESS_ALL, 39.13,N
01/05/2024,18:00,SLTFRK_UN1_2, 37.91,N
01/05/2024,18:00,SL_PUN1, 39.46,N
01/05/2024,18:00,SL_PUN2, 39.46,N
01/05/2024,18:00,SNY_BESS_RN, 42.72,N
01/05/2024,18:00,SOLARA_UNIT1, 39.2,N
01/05/2024,18:00,SPARTA_ALL, 39.63,N
01/05/2024,18:00,SPLAIN1_RN, 37.96,N
01/05/2024,18:00,SPLAIN2_RN, 37.96,N
01/05/2024,18:00,SPNC_SPNCE_4, 37.85,N
01/05/2024,18:00,SPNC_SPNCE_5, 37.85,N
01/05/2024,18:00,SPTX12B_RN, 58.84,N
01/05/2024,18:00,SROSA_ESR_RN, 39.63,N
01/05/2024,18:00,SRWE1_UNIT1, 41.75,N
01/05/2024,18:00,SSPURT_WIND1, 38.03,N
01/05/2024,18:00,STAM_SLR_ALL, 37.94,N
01/05/2024,18:00,STEAM_ENG123, 37.96,N
01/05/2024,18:00,STEA_STEAM_1, 37.96,N
01/05/2024,18:00,STEA_STEAM_2, 37.96,N
01/05/2024,18:00,STEA_STEAM_3, 37.96,N
01/05/2024,18:00,STELLA_RN, 39.62,N
01/05/2024,18:00,STP_STP_G1, 39.01,N
01/05/2024,18:00,STP_STP_G2, 39.01,N
01/05/2024,18:00,STRATEGC_RN, 38.08,N
01/05/2024,18:00,STWF_T1, 41.82,N
01/05/2024,18:00,SUNVASLR_ALL, 38.16,N
01/05/2024,18:00,SWEC_G1, 52.69,N
01/05/2024,18:00,SWEETWN2_2_4, 35.72,N
01/05/2024,18:00,SWEETWN3_3, 35.72,N
01/05/2024,18:00,SWEETWND_1, 35.72,N
01/05/2024,18:00,SWOOSE1_U1, 54.53,N
01/05/2024,18:00,SWOOSEII_RN, 54.53,N
01/05/2024,18:00,SWTWN4_WND45, 35.72,N
01/05/2024,18:00,SWT_BESS_RN, 42.69,N
01/05/2024,18:00,S_HILLS_RN, 37.59,N
01/05/2024,18:00,TAHOKA_ALL, 41.09,N
01/05/2024,18:00,TAV_RN, 38.82,N
01/05/2024,18:00,TAYGETE2_ALL, 55.68,N
01/05/2024,18:00,TAYGETE_ALL, 55.68,N
01/05/2024,18:00,TBWF_ES_BES1, 58.91,N
01/05/2024,18:00,TC_PUN1, 37.12,N
01/05/2024,18:00,TC_PUN2, 37.12,N
01/05/2024,18:00,TC_TCHP1, 37.12,N
01/05/2024,18:00,TEN_CC1, 37.98,N
01/05/2024,18:00,TEN_CT1_STG, 37.98,N
01/05/2024,18:00,TGCCS_ALL, 38.04,N
01/05/2024,18:00,TGCCS_CC1, 38.04,N
01/05/2024,18:00,TGF_TGFGT, 38.92,N
01/05/2024,18:00,TGS_GT01, 38.92,N
01/05/2024,18:00,TGW_T1_T2, 39.62,N
01/05/2024,18:00,THW_1_CCU, 38.76,N
01/05/2024,18:00,THW_2_CCU, 38.76,N
01/05/2024,18:00,THW_CC1, 38.76,N
01/05/2024,18:00,THW_CC2, 38.76,N
01/05/2024,18:00,THW_THWGT5X, 38.79,N
01/05/2024,18:00,THW_THWGT_1, 39.42,N
01/05/2024,18:00,TI_SOLAR_ALL, 54.65,N
01/05/2024,18:00,TKWSW_CHAMP, 33.79,N
01/05/2024,18:00,TKWSW_ROSCOE, 33.79,N
01/05/2024,18:00,TNP_TNP_O_1, 38.56,N
01/05/2024,18:00,TNP_TNP_O_2, 38.56,N
01/05/2024,18:00,TNSKA_CC1, 37.93,N
01/05/2024,18:00,TNSKA_CCU, 37.93,N
01/05/2024,18:00,TOPAZ_ALL, 39.7,N
01/05/2024,18:00,TORR_ALL, 39.75,N
01/05/2024,18:00,TORT_ESS_RN, 39.69,N
01/05/2024,18:00,TOYAH_RN, 55.66,N
01/05/2024,18:00,TREB_SOLAR1, 39.35,N
01/05/2024,18:00,TRENT_TRENT, 41.82,N
01/05/2024,18:00,TRINITY_ALL, 37.33,N
01/05/2024,18:00,TRIPBUT1_RN, 57.03,N
01/05/2024,18:00,TRSES_UNIT6, 38.13,N
01/05/2024,18:00,TRUENO_ALL, 39.63,N
01/05/2024,18:00,TRUSGILL_RN, 37.49,N
01/05/2024,18:00,TTRSW_RN, 37.94,N
01/05/2024,18:00,TTWEC_G1, 39.49,N
01/05/2024,18:00,TURQ_BESS1, 37.96,N
01/05/2024,18:00,TV_RN, 38.46,N
01/05/2024,18:00,TXCTY_CC1, 39.7,N
01/05/2024,18:00,TXCTY_CTA, 39.7,N
01/05/2024,18:00,TXCTY_CTB, 39.7,N
01/05/2024,18:00,TXCTY_CTC, 39.7,N
01/05/2024,18:00,TXCTY_ST, 39.7,N
01/05/2024,18:00,TYLRWIND_RN, 37.83,N
01/05/2024,18:00,T_CK_GT2_RN, 39.73,N
01/05/2024,18:00,T_CK_GT3_RN, 39.73,N
01/05/2024,18:00,UCC_COG_PUN2, 39.7,N
01/05/2024,18:00,UCC_UCC_C_2, 39.7,N
01/05/2024,18:00,VANCOURT_RN, 39.64,N
01/05/2024,18:00,VENADO_ALL, 39.73,N
01/05/2024,18:00,VERAWIND_ALL, 37.49,N
01/05/2024,18:00,VERTIGO_UN1, 37.36,N
01/05/2024,18:00,VICTORIA_CC1, 39.42,N
01/05/2024,18:00,VICTPORT_RN, 39.41,N
01/05/2024,18:00,VIC_VICTORG5, 39.42,N
01/05/2024,18:00,VIC_VICTORG6, 39.42,N
01/05/2024,18:00,VISION_RN, 38.11,N
01/05/2024,18:00,VLSES_UNIT3, 37.92,N
01/05/2024,18:00,VORT_ALL_RN, 37.44,N
01/05/2024,18:00,WAKEWE_ALL, 37.69,N
01/05/2024,18:00,WAP_WAPGT_1, 38.63,N
01/05/2024,18:00,WAP_WAP_G1, 38.63,N
01/05/2024,18:00,WAP_WAP_G2, 38.63,N
01/05/2024,18:00,WAP_WAP_G3, 38.62,N
01/05/2024,18:00,WAP_WAP_G4, 38.62,N
01/05/2024,18:00,WAP_WAP_G5, 38.63,N
01/05/2024,18:00,WAP_WAP_G6, 38.78,N
01/05/2024,18:00,WAP_WAP_G7, 38.78,N
01/05/2024,18:00,WAP_WAP_G8, 38.71,N
01/05/2024,18:00,WAYMARK_RN, 55.88,N
01/05/2024,18:00,WCPP_CC1, 37.65,N
01/05/2024,18:00,WCPP_CT1, 37.65,N
01/05/2024,18:00,WCPP_CT2, 37.65,N
01/05/2024,18:00,WCPP_ST1, 37.65,N
01/05/2024,18:00,WEBBER_WS_T1, 39.17,N
01/05/2024,18:00,WEC_WECG1, 39.38,N
01/05/2024,18:00,WES_ALL, 38.84,N
01/05/2024,18:00,WFCOGEN_13, 37.54,N
01/05/2024,18:00,WFCOGEN_24, 37.54,N
01/05/2024,18:00,WFCOGEN_CC1, 37.54,N
01/05/2024,18:00,WFTANK_ESS1, 39.76,N
01/05/2024,18:00,WGU_RN, 38.8,N
01/05/2024,18:00,WHCCS2_4, 37.9,N
01/05/2024,18:00,WHCCS2_5_6, 37.9,N
01/05/2024,18:00,WHCCS2_CC2, 37.9,N
01/05/2024,18:00,WHCCS_CC1, 37.9,N
01/05/2024,18:00,WHCCS_CT1_ST, 37.9,N
01/05/2024,18:00,WHCCS_CT2, 37.9,N
01/05/2024,18:00,WHITE_PT_UN1, 39.58,N
01/05/2024,18:00,WHMESA_U1, 43.33,N
01/05/2024,18:00,WHTTAIL_WR1, 37.82,N
01/05/2024,18:00,WH_WIND_ALL, 36.34,N
01/05/2024,18:00,WILDWIND_ALL, 37.8,N
01/05/2024,18:00,WIPOPA_1_2, 39.15,N
01/05/2024,18:00,WIPOPA_3_4, 39.15,N
01/05/2024,18:00,WIR_WIRTZ_G1, 39.67,N
01/05/2024,18:00,WIR_WIRTZ_G2, 39.67,N
01/05/2024,18:00,WLTC_ESR_RN, 39.73,N
01/05/2024,18:00,WL_RANCH_RN, 41.72,N
01/05/2024,18:00,WNDTS2_UNIT1, 37.65,N
01/05/2024,18:00,WND_WHITNEY, 38.28,N
01/05/2024,18:00,WOODWRD1_RN, 59.2,N
01/05/2024,18:00,WOODWRD2_RN, 59.2,N
01/05/2024,18:00,WOV_BESS_RN, 53.82,N
01/05/2024,18:00,WRSBES_BESS1, 54.74,N
01/05/2024,18:00,W_HRL_ESR_RN, 39.63,N
01/05/2024,18:00,W_PECO_UNIT1, 54.57,N
01/05/2024,18:00,X443ESRN, 39.78,N
01/05/2024,18:00,YNG_WND_ALL, 37.49,N
01/05/2024,18:00,ZIER_SLR_ALL, 55.79,N
01/05/2024,19:00,7RNCHSLR_ALL, 33.95,N
01/05/2024,19:00,AEEC, 34.9,N
01/05/2024,19:00,AGUAYO_UNIT1, 32.34,N
01/05/2024,19:00,AJAXWIND_RN, 32.1,N
01/05/2024,19:00,ALGOD_ALL_RN, 34.71,N
01/05/2024,19:00,ALVIN_RN, 33.52,N
01/05/2024,19:00,AMADEUS_ALL, 32.1,N
01/05/2024,19:00,AMISTAD_ALL, 83.96,N
01/05/2024,19:00,AMOCOOIL_CC1, 33.49,N
01/05/2024,19:00,AMOCOOIL_CC2, 33.49,N
01/05/2024,19:00,AMOCO_PUN1, 33.49,N
01/05/2024,19:00,AMOCO_PUN2, 33.49,N
01/05/2024,19:00,AMO_AMOCO_1, 33.49,N
01/05/2024,19:00,AMO_AMOCO_2, 33.49,N
01/05/2024,19:00,AMO_AMOCO_5, 33.49,N
01/05/2024,19:00,AMO_AMOCO_G1, 33.49,N
01/05/2024,19:00,AMO_AMOCO_G2, 33.49,N
01/05/2024,19:00,AMO_AMOCO_G3, 33.49,N
01/05/2024,19:00,AMO_AMOCO_S1, 33.49,N
01/05/2024,19:00,AMO_AMOCO_S2, 33.49,N
01/05/2024,19:00,ANACACHO_ANA, 50.96,N
01/05/2024,19:00,ANCHOR_ALL, 32.1,N
01/05/2024,19:00,ANDMDSLR_ALL, 32.11,N
01/05/2024,19:00,ANEM_ESS_RN, 34.9,N
01/05/2024,19:00,ANG_ALL, 32,N
01/05/2024,19:00,ANSON1_ALL, 31.37,N
01/05/2024,19:00,APPALOSA_ALL, 214.22,N
01/05/2024,19:00,AQUI_ALL, 32.5,N
01/05/2024,19:00,ARAGORN_RN, 70.67,N
01/05/2024,19:00,ASTRA_RN, 33.49,N
01/05/2024,19:00,ATK_ATKINSG7, 33.08,N
01/05/2024,19:00,AURO_SLR_RN, 33.06,N
01/05/2024,19:00,AUSTPL_ALL, 34.26,N
01/05/2024,19:00,AVIAT_ALL, 41.66,N
01/05/2024,19:00,AZURE_RN, 32.07,N
01/05/2024,19:00,AZ_ALL, 33.41,N
01/05/2024,19:00,BAC_RN_ALL, 33.48,N
01/05/2024,19:00,BAFFIN_ALL, 34.78,N
01/05/2024,19:00,BAIRDWND_ALL, 31.93,N
01/05/2024,19:00,BARROW_ALL, 65.57,N
01/05/2024,19:00,BASTEN_CC1, 33.91,N
01/05/2024,19:00,BASTEN_CCU, 33.91,N
01/05/2024,19:00,BATCAVE_RN, 34.25,N
01/05/2024,19:00,BAYC_BESS_RN, 33.97,N
01/05/2024,19:00,BBREEZE_1_2, 34.84,N
01/05/2024,19:00,BCATWD_WD_1, 32.01,N
01/05/2024,19:00,BCH_RN, 33.58,N
01/05/2024,19:00,BCK_RN, 33.59,N
01/05/2024,19:00,BELM_SLR_RN, 33.04,N
01/05/2024,19:00,BIGSTAR_ALL, 33.95,N
01/05/2024,19:00,BLACKJAK_RN, 34.69,N
01/05/2024,19:00,BLSMT1_5_A_6, 32.4,N
