DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2022,20:00,RN_RTS1, 36.56,N
11/06/2022,20:00,RN_SR_WIND1, 34.27,N
11/06/2022,20:00,RN_TOSBATT, 46.72,N
11/06/2022,20:00,ROSELAND_ALL, 35.32,N
11/06/2022,20:00,ROUTE66_RN, 29.44,N
11/06/2022,20:00,ROW_ALL, 35.52,N
11/06/2022,20:00,RPUBRDS_RN, 35.26,N
11/06/2022,20:00,RSK_RN, 39.92,N
11/06/2022,20:00,RTLSNAKE_BT, 45,N
11/06/2022,20:00,RVRVLYS_ALL, 35.71,N
11/06/2022,20:00,SADLBACK_RN, 44.84,N
11/06/2022,20:00,SALVTION_GEN, 32.56,N
11/06/2022,20:00,SAMSON_ALL, 34.8,N
11/06/2022,20:00,SANDHSYD1_2, 35.78,N
11/06/2022,20:00,SANDHSYD3_4, 35.78,N
11/06/2022,20:00,SANDHSYD6_7, 35.78,N
11/06/2022,20:00,SANDHSYD_5AC, 35.78,N
11/06/2022,20:00,SANDHSYD_CC1, 35.78,N
11/06/2022,20:00,SANTACRU_ALL, 34.73,N
11/06/2022,20:00,SAN_SANMIGG1, 35.88,N
11/06/2022,20:00,SBEAN_BESS, 44.94,N
11/06/2022,20:00,SBE_RN_1, 35.49,N
11/06/2022,20:00,SC2SES_UNIT1, 34.96,N
11/06/2022,20:00,SCES_UNIT1, 35.35,N
11/06/2022,20:00,SCLP_PUN1, 35.58,N
11/06/2022,20:00,SCLP_PUN2, 35.58,N
11/06/2022,20:00,SCLP_PUN3, 35.58,N
11/06/2022,20:00,SCLP_PUN4, 35.58,N
11/06/2022,20:00,SCLP_SCLPC_1, 35.58,N
11/06/2022,20:00,SCLP_SCLPC_2, 35.58,N
11/06/2022,20:00,SCLP_SCLPC_3, 35.58,N
11/06/2022,20:00,SCLP_SCLPC_4, 35.58,N
11/06/2022,20:00,SCSES_UNIT2, 34.96,N
11/06/2022,20:00,SDSES_PUN1, 35.63,N
11/06/2022,20:00,SDSES_PUN2, 35.63,N
11/06/2022,20:00,SDSES_PUN3, 35.63,N
11/06/2022,20:00,SDSES_PUN4, 35.63,N
11/06/2022,20:00,SENATEWD_1, 34.49,N
11/06/2022,20:00,SGM_SIGNALMT, 43.8,N
11/06/2022,20:00,SGSA_DGR, 44.6,N
11/06/2022,20:00,SHAFFER_ALL, 34.7,N
11/06/2022,20:00,SHANNONW_RN, 34.13,N
11/06/2022,20:00,SILASRAY_CC1, 34.94,N
11/06/2022,20:00,SIL_SILAS_10, 34.26,N
11/06/2022,20:00,SIL_SILAS_6, 34.26,N
11/06/2022,20:00,SIL_SILAS_9, 34.26,N
11/06/2022,20:00,SIRIUS_UNIT1, 43.89,N
11/06/2022,20:00,SJS_SJS_G1, 36.58,N
11/06/2022,20:00,SJS_SJS_G2, 36.58,N
11/06/2022,20:00,SKY1, 35.91,N
11/06/2022,20:00,SLCN_ESS_ALL, 35.74,N
11/06/2022,20:00,SLTFRK_UN1_2, 29.95,N
11/06/2022,20:00,SL_PUN1, 36.91,N
11/06/2022,20:00,SL_PUN2, 36.91,N
11/06/2022,20:00,SL_SL_G1, 36.91,N
11/06/2022,20:00,SL_SL_G2, 36.91,N
11/06/2022,20:00,SL_SL_G3, 36.91,N
11/06/2022,20:00,SL_SL_G4, 36.91,N
11/06/2022,20:00,SNY_BESS_RN, 38.67,N
11/06/2022,20:00,SOLARA_UNIT1, 36.34,N
11/06/2022,20:00,SPARTA_ALL, 35.44,N
11/06/2022,20:00,SPLAIN1_RN, 29.41,N
11/06/2022,20:00,SPLAIN2_RN, 29.41,N
11/06/2022,20:00,SPNC_SPNCE_4, 34.69,N
11/06/2022,20:00,SPNC_SPNCE_5, 34.69,N
11/06/2022,20:00,SPTX12B_RN, 44.38,N
11/06/2022,20:00,SRWE1_UNIT1, 40.35,N
11/06/2022,20:00,SSPURT_WIND1, 28.67,N
11/06/2022,20:00,STAM_SLR_ALL, 34.8,N
11/06/2022,20:00,STEAM_ENG123, 34.96,N
11/06/2022,20:00,STEA_STEAM_1, 34.96,N
11/06/2022,20:00,STEA_STEAM_2, 34.96,N
11/06/2022,20:00,STEA_STEAM_3, 34.96,N
11/06/2022,20:00,STELLA_RN, 34.48,N
11/06/2022,20:00,STP_STP_G1, 35.64,N
11/06/2022,20:00,STP_STP_G2, 35.64,N
11/06/2022,20:00,STRATEGC_RN, 34.96,N
11/06/2022,20:00,STWF_T1, 38.44,N
11/06/2022,20:00,SUNVASLR_ALL, 35.29,N
11/06/2022,20:00,SWEC_G1, 58.03,N
11/06/2022,20:00,SWEETWN2_2_4, 35.29,N
11/06/2022,20:00,SWEETWN3_3, 35.29,N
11/06/2022,20:00,SWEETWND_1, 35.29,N
11/06/2022,20:00,SWOOSE1_U1, 44.84,N
11/06/2022,20:00,SWOOSEII_RN, 44.84,N
11/06/2022,20:00,SWTWN4_WND45, 35.29,N
11/06/2022,20:00,SWT_BESS_RN, 40.76,N
11/06/2022,20:00,S_HILLS_RN, 34.56,N
11/06/2022,20:00,TAHOKA_ALL, 45.59,N
11/06/2022,20:00,TAV_RN, 35.48,N
11/06/2022,20:00,TAYGETE2_ALL, 44.76,N
11/06/2022,20:00,TAYGETE_ALL, 44.76,N
11/06/2022,20:00,TC_PUN1, 35.52,N
11/06/2022,20:00,TC_PUN2, 35.52,N
11/06/2022,20:00,TC_TCHP1, 35.52,N
11/06/2022,20:00,TEN_CC1, 34.97,N
11/06/2022,20:00,TEN_CT1_STG, 34.97,N
11/06/2022,20:00,TGCCS_ALL, 34.94,N
11/06/2022,20:00,TGCCS_CC1, 34.94,N
11/06/2022,20:00,TGF_TGFGT, 35.58,N
11/06/2022,20:00,TGW_T1_T2, 34.48,N
11/06/2022,20:00,THW_1_CCU, 35.37,N
11/06/2022,20:00,THW_2_CCU, 35.37,N
11/06/2022,20:00,THW_CC1, 35.37,N
11/06/2022,20:00,THW_CC2, 35.37,N
11/06/2022,20:00,THW_THWGT5X, 35.36,N
11/06/2022,20:00,THW_THWGT_1, 36.01,N
11/06/2022,20:00,TI_SOLAR_ALL, 44.91,N
11/06/2022,20:00,TKWSW_CHAMP, 35.45,N
11/06/2022,20:00,TKWSW_ROSCOE, 35.45,N
11/06/2022,20:00,TNP_TNP_O_1, 35.35,N
11/06/2022,20:00,TNP_TNP_O_2, 35.35,N
11/06/2022,20:00,TNSKA_CC1, 21.73,N
11/06/2022,20:00,TNSKA_CCU, 21.73,N
11/06/2022,20:00,TOPAZ_ALL, 35.79,N
11/06/2022,20:00,TORR_ALL, 31.63,N
11/06/2022,20:00,TOYAH_RN, 44.6,N
11/06/2022,20:00,TRENT_TRENT, 38.44,N
11/06/2022,20:00,TRINITY_ALL, 34.25,N
11/06/2022,20:00,TRIPBUT1_RN, 45.88,N
11/06/2022,20:00,TRSES_UNIT6, 34.97,N
11/06/2022,20:00,TRUENO_ALL, 34.24,N
11/06/2022,20:00,TRUSGILL_RN, 33.46,N
11/06/2022,20:00,TTRSW_RN, 34.8,N
11/06/2022,20:00,TTWEC_G1, 37.09,N
11/06/2022,20:00,TURQ_BESS1, 34.8,N
11/06/2022,20:00,TXCTY_CC1, 35.79,N
11/06/2022,20:00,TXCTY_CTA, 35.79,N
11/06/2022,20:00,TXCTY_CTB, 35.79,N
11/06/2022,20:00,TXCTY_CTC, 35.79,N
11/06/2022,20:00,TXCTY_ST, 35.79,N
11/06/2022,20:00,TYLRWIND_RN, 34.66,N
11/06/2022,20:00,T_CK_GT2_RN, 61.35,N
11/06/2022,20:00,T_CK_GT3_RN, 61.35,N
11/06/2022,20:00,UCC_COG_PUN2, 35.79,N
11/06/2022,20:00,UCC_UCC_C_2, 35.79,N
11/06/2022,20:00,VANCOURT_RN, 34.27,N
11/06/2022,20:00,VENADO_ALL, 33.6,N
11/06/2022,20:00,VERAWIND_ALL, 33.46,N
11/06/2022,20:00,VERTIGO_UN1, 33.87,N
11/06/2022,20:00,VICTORIA_CC1, 36.48,N
11/06/2022,20:00,VICTPORT_ALL, 36.42,N
11/06/2022,20:00,VICTPORT_RN, 36.42,N
11/06/2022,20:00,VIC_VICTORG5, 36.48,N
11/06/2022,20:00,VIC_VICTORG6, 36.48,N
11/06/2022,20:00,VISION_RN, 35,N
11/06/2022,20:00,VLSES_UNIT3, 34.75,N
11/06/2022,20:00,VORT_ALL_RN, 34.25,N
11/06/2022,20:00,WAKEWE_ALL, 31.4,N
11/06/2022,20:00,WAP_WAPGT_1, 35.5,N
11/06/2022,20:00,WAP_WAP_G1, 35.5,N
11/06/2022,20:00,WAP_WAP_G2, 35.5,N
11/06/2022,20:00,WAP_WAP_G3, 35.5,N
11/06/2022,20:00,WAP_WAP_G4, 35.49,N
11/06/2022,20:00,WAP_WAP_G5, 35.5,N
11/06/2022,20:00,WAP_WAP_G6, 35.53,N
11/06/2022,20:00,WAP_WAP_G7, 35.53,N
11/06/2022,20:00,WAP_WAP_G8, 35.49,N
11/06/2022,20:00,WAYMARK_RN, 44.12,N
11/06/2022,20:00,WCPP_CC1, 34.64,N
11/06/2022,20:00,WCPP_CT1, 34.64,N
11/06/2022,20:00,WCPP_CT2, 34.64,N
11/06/2022,20:00,WCPP_ST1, 34.64,N
11/06/2022,20:00,WEBBER_WS_T1, 35.77,N
11/06/2022,20:00,WEC_WECG1, 36.53,N
11/06/2022,20:00,WES_ALL, 35.57,N
11/06/2022,20:00,WFCOGEN_13, 33.92,N
11/06/2022,20:00,WFCOGEN_24, 33.92,N
11/06/2022,20:00,WFCOGEN_CC1, 33.92,N
11/06/2022,20:00,WFTANK_ESS1, 33.25,N
11/06/2022,20:00,WGU_RN, 35.56,N
11/06/2022,20:00,WHCCS2_4, 34.93,N
11/06/2022,20:00,WHCCS2_5_6, 34.93,N
11/06/2022,20:00,WHCCS2_CC2, 34.93,N
11/06/2022,20:00,WHCCS_CC1, 34.93,N
11/06/2022,20:00,WHCCS_CT1_ST, 34.93,N
11/06/2022,20:00,WHCCS_CT2, 34.93,N
11/06/2022,20:00,WHITE_PT_UN1, 34.94,N
11/06/2022,20:00,WHMESA_U1, 44.12,N
11/06/2022,20:00,WHTTAIL_WR1, 34.64,N
11/06/2022,20:00,WH_WIND_ALL, 35.76,N
11/06/2022,20:00,WILDWIND_ALL, 34.55,N
11/06/2022,20:00,WIPOPA_1_2, 35.77,N
11/06/2022,20:00,WIPOPA_3_4, 35.77,N
11/06/2022,20:00,WIR_WIRTZ_G1, 36.17,N
11/06/2022,20:00,WIR_WIRTZ_G2, 36.17,N
11/06/2022,20:00,WL_RANCH_RN, 37.19,N
11/06/2022,20:00,WNDTS2_UNIT1, 34.47,N
11/06/2022,20:00,WND_WHITNEY, 35.25,N
11/06/2022,20:00,WOODWRD1_RN, 42.6,N
11/06/2022,20:00,WOODWRD2_RN, 42.6,N
11/06/2022,20:00,WOO_WOODWRD1, 42.6,N
11/06/2022,20:00,WOO_WOODWRD2, 44.14,N
11/06/2022,20:00,WOV_BESS_RN, 45.7,N
11/06/2022,20:00,WRSBES_BESS1, 44.84,N
11/06/2022,20:00,W_PECO_UNIT1, 44.95,N
11/06/2022,20:00,X443ESRN, 36.16,N
11/06/2022,20:00,YNG_WND_ALL, 34.25,N
11/06/2022,21:00,AEEC, 19.3,N
11/06/2022,21:00,AGUAYO_UNIT1, 26.65,N
11/06/2022,21:00,AJAXWIND_RN, 25.05,N
11/06/2022,21:00,ALGOD_ALL_RN, 24.05,N
11/06/2022,21:00,ALVIN_RN, 26.17,N
11/06/2022,21:00,AMADEUS_ALL, 25.79,N
11/06/2022,21:00,AMISTAD_ALL, 33.14,N
11/06/2022,21:00,AMOCOOIL_CC1, 26.24,N
11/06/2022,21:00,AMOCOOIL_CC2, 26.24,N
11/06/2022,21:00,AMOCO_PUN1, 26.24,N
11/06/2022,21:00,AMOCO_PUN2, 26.24,N
11/06/2022,21:00,AMO_AMOCO_1, 26.24,N
11/06/2022,21:00,AMO_AMOCO_2, 26.24,N
11/06/2022,21:00,AMO_AMOCO_5, 26.24,N
11/06/2022,21:00,AMO_AMOCO_G1, 26.24,N
11/06/2022,21:00,AMO_AMOCO_G2, 26.24,N
11/06/2022,21:00,AMO_AMOCO_G3, 26.24,N
11/06/2022,21:00,AMO_AMOCO_S1, 26.24,N
11/06/2022,21:00,AMO_AMOCO_S2, 26.24,N
11/06/2022,21:00,ANACACHO_ANA, 32.04,N
11/06/2022,21:00,ANCHOR_ALL, 25.82,N
11/06/2022,21:00,ANSON1_ALL, 25.99,N
11/06/2022,21:00,APPALOSA_ALL, 30.85,N
11/06/2022,21:00,AQUI_ALL, 26.04,N
11/06/2022,21:00,ARAGORN_RN, 33.56,N
11/06/2022,21:00,ASTRA_RN, 22.11,N
11/06/2022,21:00,ATK_ATKINSG7, 25.97,N
11/06/2022,21:00,AUSTPL_ALL, 26.88,N
11/06/2022,21:00,AVIAT_ALL, 28.38,N
11/06/2022,21:00,AZURE_RN, 25.51,N
11/06/2022,21:00,AZ_ALL, 27.02,N
11/06/2022,21:00,BAC_RN_ALL, 26.25,N
11/06/2022,21:00,BAFFIN_ALL, 22.29,N
11/06/2022,21:00,BAIRDWND_ALL, 25.8,N
11/06/2022,21:00,BARROW_ALL, 34.17,N
11/06/2022,21:00,BASTEN_CC1, 26.38,N
11/06/2022,21:00,BASTEN_CCU, 26.38,N
11/06/2022,21:00,BATCAVE_RN, 27.01,N
11/06/2022,21:00,BBREEZE_1_2, 21.25,N
11/06/2022,21:00,BCATWD_WD_1, 25.54,N
11/06/2022,21:00,BCH_RN, 26.1,N
11/06/2022,21:00,BCK_RN, 26.04,N
11/06/2022,21:00,BIGSTAR_ALL, 26.44,N
11/06/2022,21:00,BLACKJAK_RN, 23.86,N
11/06/2022,21:00,BLSMT1_5_A_6, 24.54,N
11/06/2022,21:00,BLUEJAY_RN, 25.97,N
11/06/2022,21:00,BOARDCRK_ALL, 25.87,N
11/06/2022,21:00,BOOTLEG_UN1, 32.01,N
11/06/2022,21:00,BORDAS_345, 9.4,N
11/06/2022,21:00,BOSQUESW_CC1, 26.04,N
11/06/2022,21:00,BOSQUESW_CC2, 26.06,N
11/06/2022,21:00,BOSQ_BSQSU_5, 26.06,N
11/06/2022,21:00,BOSQ_BSQS_12, 26.06,N
11/06/2022,21:00,BOSQ_BSQS_34, 26.04,N
11/06/2022,21:00,BRANDON_RN, 22.06,N
11/06/2022,21:00,BRAUNIG_CC1, 26.63,N
11/06/2022,21:00,BRAUNIG_VHB1, 26.76,N
11/06/2022,21:00,BRAUNIG_VHB2, 26.76,N
11/06/2022,21:00,BRAUNIG_VHB3, 27.01,N
11/06/2022,21:00,BRAZ_WND_ALL, 28.3,N
11/06/2022,21:00,BRA_AVR1_CT2, 26.63,N
11/06/2022,21:00,BRA_AVR_CST1, 26.63,N
11/06/2022,21:00,BRHEIGHT_RN, 26.23,N
11/06/2022,21:00,BRIGHTSD_RN, 24.39,N
11/06/2022,21:00,BRISCOE_WIND, 23.08,N
11/06/2022,21:00,BRPANGLE_RN, 26.08,N
11/06/2022,21:00,BRPMAGNO_RN, 26.22,N
11/06/2022,21:00,BRP_BRAZ_RN, 26.08,N
11/06/2022,21:00,BRP_DIKN_RN, 26.23,N
11/06/2022,21:00,BRP_LOOP_RN, 26.93,N
11/06/2022,21:00,BRP_LOP1_RN, 13.19,N
11/06/2022,21:00,BRP_PBL1_RN, 38.19,N
11/06/2022,21:00,BRP_PBL2_RN, 38.2,N
11/06/2022,21:00,BRP_RN_UNIT1, 26.86,N
11/06/2022,21:00,BRP_SEMI_RN, 26.2,N
11/06/2022,21:00,BRP_SWNY_RN, 26.08,N
11/06/2022,21:00,BRP_ZPT1_RN, 17.33,N
11/06/2022,21:00,BRP_ZPT2_RN, 17.33,N
11/06/2022,21:00,BRTSW_BCW1, 25.85,N
11/06/2022,21:00,BR_VHB6CT5_6, 26.76,N
11/06/2022,21:00,BR_VHB6CT7_8, 26.76,N
11/06/2022,21:00,BSS_U1, 26.08,N
11/06/2022,21:00,BTE_BTE_G1, 26.34,N
11/06/2022,21:00,BTE_BTE_G2, 26.34,N
11/06/2022,21:00,BTE_BTE_G3, 26.34,N
11/06/2022,21:00,BTE_BTE_G4, 26.34,N
11/06/2022,21:00,BTE_CC1, 26.34,N
11/06/2022,21:00,BTE_PUN1, 26.34,N
11/06/2022,21:00,BTE_PUN2, 26.34,N
11/06/2022,21:00,BUCHAN_ALL, 26.68,N
11/06/2022,21:00,BUCKTHRN_RN, 25.95,N
11/06/2022,21:00,BUFF_GAP_ALL, 26.38,N
11/06/2022,21:00,BULLCRK_1_2, 29.08,N
11/06/2022,21:00,BVE_CC1, 26.03,N
11/06/2022,21:00,BVE_UNIT1, 26.03,N
11/06/2022,21:00,BVE_UNIT2, 26.03,N
11/06/2022,21:00,BVE_UNIT3, 26.03,N
11/06/2022,21:00,BYRDR_ES_ALL, 26.08,N
11/06/2022,21:00,BYU_BYU_1, 26.64,N
11/06/2022,21:00,BYU_BYU_12, 26.64,N
11/06/2022,21:00,BYU_BYU_34, 26.64,N
11/06/2022,21:00,BYU_BYU_G8, 26.64,N
11/06/2022,21:00,BYU_CC1, 26.64,N
11/06/2022,21:00,BYU_PUN1, 26.64,N
11/06/2022,21:00,BYU_PUN2, 26.64,N
11/06/2022,21:00,BYU_PUN3, 26.64,N
11/06/2022,21:00,BYU_PUN4, 26.64,N
11/06/2022,21:00,B_DAVIS_3, 23.49,N
11/06/2022,21:00,B_DAVIS_4, 23.49,N
11/06/2022,21:00,B_DAVIS_CC1, 23.49,N
11/06/2022,21:00,B_D_B_DAVIG1, 23.49,N
11/06/2022,21:00,B_D_B_DAVIG2, 23.49,N
11/06/2022,21:00,CABEZON_ALL, 9.56,N
11/06/2022,21:00,CALAVER_JKS1, 26.55,N
11/06/2022,21:00,CALAVER_JKS2, 26.55,N
11/06/2022,21:00,CALAVER_JTD1, 26.88,N
11/06/2022,21:00,CALAVER_JTD2, 26.88,N
11/06/2022,21:00,CALAVER_OWS1, 26.79,N
11/06/2022,21:00,CALAVER_OWS2, 26.79,N
11/06/2022,21:00,CALHOUN_ALL, 26.43,N
11/06/2022,21:00,CALLAHA_WND1, 27.11,N
11/06/2022,21:00,CAL_CALGT1, 27.3,N
11/06/2022,21:00,CAL_CALSTG1, 27.3,N
11/06/2022,21:00,CAL_CC1, 27.3,N
11/06/2022,21:00,CAL_PUN1, 27.3,N
11/06/2022,21:00,CAL_PUN2, 27.3,N
11/06/2022,21:00,CAMWIND_RN, 21.42,N
11/06/2022,21:00,CAPRIDG4_CR4, 28.38,N
11/06/2022,21:00,CAPRIDGE_ALL, 28.38,N
11/06/2022,21:00,CARBN_BSP_1, 31.87,N
11/06/2022,21:00,CASL_GAP_UN1, 32.52,N
11/06/2022,21:00,CATARINA_B1, 38.14,N
11/06/2022,21:00,CBECII_1, 26.06,N
11/06/2022,21:00,CBECII_2, 26.06,N
11/06/2022,21:00,CBECII_89, 26.06,N
11/06/2022,21:00,CBECII_CC3, 26.06,N
11/06/2022,21:00,CBECII_CT7, 26.06,N
11/06/2022,21:00,CBEC_ALL, 26.06,N
11/06/2022,21:00,CBEC_CC1, 26.06,N
11/06/2022,21:00,CBEC_CC2, 26.06,N
11/06/2022,21:00,CBY4_ALL, 26.37,N
11/06/2022,21:00,CBY4_CC1, 26.37,N
11/06/2022,21:00,CBY_CBY_G1, 26.53,N
11/06/2022,21:00,CBY_CBY_G2, 26.72,N
11/06/2022,21:00,CCEC_CC1, 23.6,N
11/06/2022,21:00,CCEC_GT1, 23.6,N
11/06/2022,21:00,CCEC_GT2, 23.6,N
11/06/2022,21:00,CCEC_PUN1, 23.6,N
11/06/2022,21:00,CCEC_PUN2, 23.6,N
11/06/2022,21:00,CCEC_ST1, 23.6,N
11/06/2022,21:00,CEDROHI_CHW1, 18.39,N
11/06/2022,21:00,CEDRVALE_RN, 33.4,N
11/06/2022,21:00,CFLATS_UNIT, 27.45,N
11/06/2022,21:00,CHALUP_ALL, 21.46,N
11/06/2022,21:00,CHAMON_UN1, 24.95,N
11/06/2022,21:00,CHAMON_UN2, 24.95,N
11/06/2022,21:00,CHEDPW_GT2, 25.71,N
11/06/2022,21:00,CHE_CC1, 25.68,N
11/06/2022,21:00,CHE_LYD, 25.64,N
11/06/2022,21:00,CHE_LYD2, 25.64,N
11/06/2022,21:00,CHE_PUN1, 25.64,N
11/06/2022,21:00,CHE_PUN2, 25.64,N
11/06/2022,21:00,CHISMGRD_RN, 25.71,N
11/06/2022,21:00,CITYVICT_ALL, 27.02,N
11/06/2022,21:00,CN_BRKS_UNT1, 22.34,N
11/06/2022,21:00,COL_COLETOG1, 24.22,N
11/06/2022,21:00,CONIGLIO_RN, 25.74,N
11/06/2022,21:00,CORAZON_RN, 8.04,N
11/06/2022,21:00,COTPLNS_RN, 22.93,N
11/06/2022,21:00,COTTON_PAP2, 23.74,N
11/06/2022,21:00,COYOTSPR_RN, 33.4,N
11/06/2022,21:00,CPSES_UNIT1, 25.83,N
11/06/2022,21:00,CPSES_UNIT2, 25.83,N
11/06/2022,21:00,CRANELL_ALL, 23.86,N
11/06/2022,21:00,CROSSETT_ALL, 32.56,N
11/06/2022,21:00,CSC_CSECG1_2, 27.98,N
11/06/2022,21:00,CVC_CC1, 25.73,N
11/06/2022,21:00,CVC_CVCG1_5, 25.73,N
11/06/2022,21:00,CVC_CVC_G2, 25.73,N
11/06/2022,21:00,CVC_CVC_G3, 25.73,N
11/06/2022,21:00,DAG_ALL, 26.08,N
11/06/2022,21:00,DANSBY_ALL, 25.97,N
11/06/2022,21:00,DC2SES_ALL, 25.85,N
11/06/2022,21:00,DC_E, 25.75,N
11/06/2022,21:00,DC_L, 15.59,N
11/06/2022,21:00,DC_N, 24.88,N
11/06/2022,21:00,DC_R, 20.86,N
11/06/2022,21:00,DC_S, 35.64,N
11/06/2022,21:00,DDPEC_CC1, 26.33,N
11/06/2022,21:00,DDPEC_GT1, 26.33,N
11/06/2022,21:00,DDPEC_GT2, 26.33,N
11/06/2022,21:00,DDPEC_GT3, 26.33,N
11/06/2022,21:00,DDPEC_GT4, 26.33,N
11/06/2022,21:00,DDPEC_GT6, 26.33,N
11/06/2022,21:00,DDPEC_ST1, 26.33,N
11/06/2022,21:00,DECKER_DPG1, 26.35,N
11/06/2022,21:00,DECKER_DPG2, 26.35,N
11/06/2022,21:00,DECKER_GT, 26.35,N
11/06/2022,21:00,DENISON_G1_2, 25.72,N
11/06/2022,21:00,DERMOTT_ALL, 25.92,N
11/06/2022,21:00,DIB_CC1, 26.96,N
11/06/2022,21:00,DIB_DIB_G1, 26.96,N
11/06/2022,21:00,DIB_DIB_G2, 26.96,N
11/06/2022,21:00,DIB_DIB_G3, 26.96,N
11/06/2022,21:00,DIB_DIB_G4, 26.96,N
11/06/2022,21:00,DIB_PUN1, 26.96,N
11/06/2022,21:00,DIB_PUN2, 26.96,N
11/06/2022,21:00,DOWGEN_PUN1, 26.08,N
11/06/2022,21:00,DOWGEN_PUN2, 26.08,N
11/06/2022,21:00,DOWGEN_PUN3, 26.08,N
11/06/2022,21:00,DOW_61_2_63, 26.08,N
11/06/2022,21:00,DOW_64, 26.08,N
11/06/2022,21:00,DOW_81_2_84, 26.08,N
11/06/2022,21:00,DOW_G37_G35, 26.08,N
11/06/2022,21:00,DOW_G66_ST65, 26.08,N
11/06/2022,21:00,DOW_G67, 26.08,N
11/06/2022,21:00,DOW_G96_ST95, 26.08,N
11/06/2022,21:00,DUKE_CC1, 20.94,N
11/06/2022,21:00,DUKE_GST1CCU, 20.94,N
11/06/2022,21:00,DUKE_GT2_CCU, 20.94,N
11/06/2022,21:00,DUP_PUN1, 26.91,N
11/06/2022,21:00,DUP_PUN2, 26.91,N
11/06/2022,21:00,DUP_PUN3, 26.91,N
11/06/2022,21:00,DUP_PUN4, 26.91,N
11/06/2022,21:00,ECLIPSE_UN1, 32.37,N
11/06/2022,21:00,ELB_ELBCREEK, 29.36,N
11/06/2022,21:00,ELECTRAW_1_2, 24.87,N
11/06/2022,21:00,ELSAUZ_ALL, 21.25,N
11/06/2022,21:00,ELS_RN_1, 25.82,N
11/06/2022,21:00,EL_RAYO_ALL, 21.37,N
11/06/2022,21:00,ENAS_ENA1, 29.36,N
11/06/2022,21:00,ENDPARK_ESS1, 26.5,N
11/06/2022,21:00,ERSL_RN, 34.12,N
11/06/2022,21:00,ETCCS_CC1, 25.83,N
11/06/2022,21:00,ETCCS_CCU, 25.83,N
11/06/2022,21:00,EUNICE_ALL, 34.06,N
11/06/2022,21:00,EXGNSND_RN, 17.33,N
11/06/2022,21:00,EXGNWTL_1, 18.39,N
11/06/2022,21:00,EXN_14, 26.96,N
11/06/2022,21:00,EXN_1_3, 26.96,N
11/06/2022,21:00,EXN_4, 26.96,N
11/06/2022,21:00,EXN_8, 26.96,N
11/06/2022,21:00,EXN_9_13, 26.96,N
11/06/2022,21:00,EXN_PUN1, 26.96,N
11/06/2022,21:00,EXN_PUN2, 26.96,N
11/06/2022,21:00,EXN_PUN3, 26.96,N
11/06/2022,21:00,E_BLACK_RN, 26.31,N
11/06/2022,21:00,FAL_FALCONG1, 18.54,N
11/06/2022,21:00,FAL_FALCONG2, 18.54,N
11/06/2022,21:00,FAL_FALCONG3, 18.54,N
11/06/2022,21:00,FAULKNER_RN, 33.4,N
11/06/2022,21:00,FEGC_RN, 26.05,N
11/06/2022,21:00,FENCESLR_ALL, 25.87,N
11/06/2022,21:00,FERGCC_CC1, 26.72,N
11/06/2022,21:00,FERGCC_GT1_1, 26.72,N
11/06/2022,21:00,FERGCC_GT2_3, 26.72,N
11/06/2022,21:00,FERGCC_ST1_5, 26.72,N
11/06/2022,21:00,FERMI_ALL, 33.14,N
11/06/2022,21:00,FILESSLR_PV1, 25.81,N
11/06/2022,21:00,FLCNS_CC1, 29.1,N
11/06/2022,21:00,FLCNS_UNIT1, 29.1,N
11/06/2022,21:00,FLCNS_UNIT2, 29.1,N
11/06/2022,21:00,FLCNS_UNIT3, 29.1,N
11/06/2022,21:00,FLOWERII_RN, 33.4,N
11/06/2022,21:00,FLTBES1, 35.18,N
11/06/2022,21:00,FLTCK_SSI, 26.12,N
11/06/2022,21:00,FLUVANNA_1_2, 26.5,N
11/06/2022,21:00,FLVABES1_ESR, 33.4,N
11/06/2022,21:00,FOARDCTY_ALL, 24.59,N
11/06/2022,21:00,FORMOSA_CC1, 26.44,N
11/06/2022,21:00,FORMOSA_CC2, 26.44,N
11/06/2022,21:00,FORMOSA_PUN1, 26.44,N
11/06/2022,21:00,FORMOSA_PUN2, 26.44,N
11/06/2022,21:00,FOXTROT_ALL, 25.41,N
11/06/2022,21:00,FO_FORMOSA11, 26.44,N
11/06/2022,21:00,FO_FORMOSA12, 26.44,N
11/06/2022,21:00,FO_FORMOSG1, 26.44,N
11/06/2022,21:00,FO_FORMOSG10, 26.44,N
11/06/2022,21:00,FO_FORMOSG13, 26.44,N
11/06/2022,21:00,FO_FORMOSG14, 26.44,N
11/06/2022,21:00,FO_FORMOSG15, 26.44,N
11/06/2022,21:00,FO_FORMOSG2, 26.44,N
11/06/2022,21:00,FO_FORMOSG3, 26.44,N
11/06/2022,21:00,FO_FORMOSG4, 26.44,N
11/06/2022,21:00,FO_FORMOSG5, 26.44,N
11/06/2022,21:00,FO_FORMOSG6, 26.44,N
11/06/2022,21:00,FO_FORMOSG7, 26.44,N
11/06/2022,21:00,FO_FORMOSG8, 26.44,N
11/06/2022,21:00,FO_FORMOSG9, 26.44,N
11/06/2022,21:00,FPPYD_FPP_G1, 26.27,N
11/06/2022,21:00,FPPYD_FPP_G2, 26.27,N
11/06/2022,21:00,FPPYD_FPP_G3, 26.27,N
