DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2024,22:00,AE_RN, 24.02,N
10/29/2024,22:00,AGUAYO_UNIT1, -7.64,N
10/29/2024,22:00,AJAXWIND_RN, -12.29,N
10/29/2024,22:00,ALGOD_ALL_RN, 18.02,N
10/29/2024,22:00,ALP_BESS_RN, -44.85,N
10/29/2024,22:00,ALVIN_RN, 23.96,N
10/29/2024,22:00,AMADEUS_ALL, -9.6,N
10/29/2024,22:00,AMISTAD_ALL, 21.95,N
10/29/2024,22:00,AMOCOOIL_CC1, 24,N
10/29/2024,22:00,AMOCOOIL_CC2, 24,N
10/29/2024,22:00,AMOCO_PUN1, 24,N
10/29/2024,22:00,AMOCO_PUN2, 24,N
10/29/2024,22:00,AMO_AMOCO_1, 24,N
10/29/2024,22:00,AMO_AMOCO_2, 24,N
10/29/2024,22:00,AMO_AMOCO_5, 24,N
10/29/2024,22:00,AMO_AMOCO_G1, 24,N
10/29/2024,22:00,AMO_AMOCO_G2, 24,N
10/29/2024,22:00,AMO_AMOCO_G3, 24,N
10/29/2024,22:00,AMO_AMOCO_S1, 24,N
10/29/2024,22:00,AMO_AMOCO_S2, 24,N
10/29/2024,22:00,ANACACHO_ANA, 24.76,N
10/29/2024,22:00,ANCHOR_ALL, -9.18,N
10/29/2024,22:00,ANDMDSLR_ALL, -9.68,N
10/29/2024,22:00,ANEM_ESS_RN, 11.83,N
10/29/2024,22:00,ANG_ALL, -5.67,N
10/29/2024,22:00,ANSON1_ALL, -9.21,N
10/29/2024,22:00,APPALOSA_ALL, 5.45,N
10/29/2024,22:00,AQUI_ALL, 21.32,N
10/29/2024,22:00,ARAGORN_RN, 44.77,N
10/29/2024,22:00,ASCK_SLR_RN, 21.32,N
10/29/2024,22:00,ASTRA_RN, -20.51,N
10/29/2024,22:00,ATK_ATKINSG7, 23.51,N
10/29/2024,22:00,AURO_SLR_RN, 23.86,N
10/29/2024,22:00,AUSTPL_ALL, 24.02,N
10/29/2024,22:00,AVIAT_ALL, -6.78,N
10/29/2024,22:00,AZURE_RN, -9.15,N
10/29/2024,22:00,AZ_ALL, 24.09,N
10/29/2024,22:00,BAC_RN_ALL, 24.01,N
10/29/2024,22:00,BAFFIN_ALL, 17.15,N
10/29/2024,22:00,BAIRDWND_ALL, -9.18,N
10/29/2024,22:00,BAKE_RN_ALL, 25.47,N
10/29/2024,22:00,BARROW_ALL, 8.5,N
10/29/2024,22:00,BASTEN_CC1, 24.13,N
10/29/2024,22:00,BASTEN_CCU, 24.13,N
10/29/2024,22:00,BATCAVE_RN, 20.29,N
10/29/2024,22:00,BAYC_BESS_RN, 24.97,N
10/29/2024,22:00,BBREEZE_1_2, 16.79,N
10/29/2024,22:00,BCATWD_WD_1, -7.94,N
10/29/2024,22:00,BCH_RN, 24.02,N
10/29/2024,22:00,BCK_RN, 23.99,N
10/29/2024,22:00,BELM_SLR_RN, 24.06,N
10/29/2024,22:00,BIGSTAR_ALL, 24.14,N
10/29/2024,22:00,BLACKJAK_RN, 17.96,N
10/29/2024,22:00,BLSMT1_5_A_6, -11.11,N
10/29/2024,22:00,BLUEJAY_RN, 23.48,N
10/29/2024,22:00,BOARDCRK_ALL, 22.97,N
10/29/2024,22:00,BOCO_ESS_RN, -9.13,N
10/29/2024,22:00,BOOTLEG_UN1, 9.1,N
10/29/2024,22:00,BORDAS_345, 10.76,N
10/29/2024,22:00,BOSQUESW_CC1, 18.62,N
10/29/2024,22:00,BOSQUESW_CC2, 22.51,N
10/29/2024,22:00,BOSQ_BSQSU_5, 22.51,N
10/29/2024,22:00,BOSQ_BSQS_12, 22.51,N
10/29/2024,22:00,BOSQ_BSQS_34, 22.09,N
10/29/2024,22:00,BRANDON_RN, -10.03,N
10/29/2024,22:00,BRAUNIG_CC1, 24.59,N
10/29/2024,22:00,BRAUNIG_VHB1, 24.62,N
10/29/2024,22:00,BRAUNIG_VHB2, 24.62,N
10/29/2024,22:00,BRAUNIG_VHB3, 24.67,N
10/29/2024,22:00,BRAZ_WND_ALL, -7.63,N
10/29/2024,22:00,BRA_AVR1_CT2, 24.59,N
10/29/2024,22:00,BRA_AVR_CST1, 24.59,N
10/29/2024,22:00,BRHEIGHT_RN, 24,N
10/29/2024,22:00,BRIGHTSD_RN, 23.77,N
10/29/2024,22:00,BRIGHTSD_U1, 23.72,N
10/29/2024,22:00,BRISCOE_WIND, -20.58,N
10/29/2024,22:00,BRPANGLE_RN, 24.04,N
10/29/2024,22:00,BRPMAGNO_RN, 25.05,N
10/29/2024,22:00,BRP_BRAZ_RN, 24.05,N
10/29/2024,22:00,BRP_DIKN_RN, 24,N
10/29/2024,22:00,BRP_LOOP_RN, 23.72,N
10/29/2024,22:00,BRP_LOP1_RN, 9.02,N
10/29/2024,22:00,BRP_PBL1_RN, 25.35,N
10/29/2024,22:00,BRP_PBL2_RN, 25.35,N
10/29/2024,22:00,BRP_RN_UNIT1, 24.75,N
10/29/2024,22:00,BRP_SWNY_RN, 24.06,N
10/29/2024,22:00,BRP_ZPT1_RN, 10.09,N
10/29/2024,22:00,BRP_ZPT2_RN, 10.13,N
10/29/2024,22:00,BRTSW_BCW1, 8.18,N
10/29/2024,22:00,BR_ARROW_ALL, 25.24,N
10/29/2024,22:00,BR_VHB6CT5_6, 24.64,N
10/29/2024,22:00,BR_VHB6CT7_8, 24.62,N
10/29/2024,22:00,BSS_U1, 24.06,N
10/29/2024,22:00,BTE_BTE_G1, 24.11,N
10/29/2024,22:00,BTE_BTE_G2, 24.11,N
10/29/2024,22:00,BTE_BTE_G3, 24.11,N
10/29/2024,22:00,BTE_BTE_G4, 24.11,N
10/29/2024,22:00,BTE_CC1, 24.11,N
10/29/2024,22:00,BTE_PUN1, 24.11,N
10/29/2024,22:00,BTE_PUN2, 24.11,N
10/29/2024,22:00,BTM_ALL, 24.02,N
10/29/2024,22:00,BUCHAN_ALL, 19.85,N
10/29/2024,22:00,BUCKTHRN_RN, 13.86,N
10/29/2024,22:00,BUFF_GAP_ALL, -7.05,N
10/29/2024,22:00,BULLCRK_1_2, -10.92,N
10/29/2024,22:00,BVE_CC1, 24,N
10/29/2024,22:00,BVE_UNIT1, 24,N
10/29/2024,22:00,BVE_UNIT2, 24,N
10/29/2024,22:00,BVE_UNIT3, 24,N
10/29/2024,22:00,BYRDR_ES_ALL, 24.06,N
10/29/2024,22:00,BYU_BYU_1, 24.06,N
10/29/2024,22:00,BYU_BYU_12, 24.06,N
10/29/2024,22:00,BYU_BYU_34, 24.06,N
10/29/2024,22:00,BYU_CC1, 24.06,N
10/29/2024,22:00,BYU_G4_RN, 24.06,N
10/29/2024,22:00,BYU_PUN1, 24.06,N
10/29/2024,22:00,BYU_PUN2, 24.06,N
10/29/2024,22:00,BYU_PUN3, 24.06,N
10/29/2024,22:00,BYU_PUN4, 24.06,N
10/29/2024,22:00,B_DAVIS_3, 18.29,N
10/29/2024,22:00,B_DAVIS_4, 18.29,N
10/29/2024,22:00,B_DAVIS_CC1, 18.29,N
10/29/2024,22:00,B_D_B_DAVIG1, 18.29,N
10/29/2024,22:00,B_D_B_DAVIG2, 18.29,N
10/29/2024,22:00,CABEZON_ALL, 11.35,N
10/29/2024,22:00,CALAVER_JKS1, 24.52,N
10/29/2024,22:00,CALAVER_JKS2, 24.52,N
10/29/2024,22:00,CALAVER_JTD1, 24.65,N
10/29/2024,22:00,CALAVER_JTD2, 24.65,N
10/29/2024,22:00,CALAVER_OWS1, 24.63,N
10/29/2024,22:00,CALAVER_OWS2, 24.63,N
10/29/2024,22:00,CALHOUN_ALL, 23.88,N
10/29/2024,22:00,CALLAHA_WND1, -5.53,N
10/29/2024,22:00,CAL_CALGT1, 24.08,N
10/29/2024,22:00,CAL_CALSTG1, 24.08,N
10/29/2024,22:00,CAL_CC1, 18.62,N
10/29/2024,22:00,CAL_PUN1, 24.08,N
10/29/2024,22:00,CAL_PUN2, 24.08,N
10/29/2024,22:00,CAMWIND_RN, 16.93,N
10/29/2024,22:00,CANYONWD_ALL, -9.26,N
10/29/2024,22:00,CAPRIDG4_CR4, -6.78,N
10/29/2024,22:00,CAPRIDGE_ALL, -6.78,N
10/29/2024,22:00,CARBN_BSP_1, -6.79,N
10/29/2024,22:00,CASL_GAP_UN1, 4.17,N
10/29/2024,22:00,CATARINA_B1, 31.59,N
10/29/2024,22:00,CBECII_89, 23.98,N
10/29/2024,22:00,CBECII_CC3, 23.98,N
10/29/2024,22:00,CBECII_CT7, 23.98,N
10/29/2024,22:00,CBEC_ALL, 24.3,N
10/29/2024,22:00,CBEC_CC1, 24.3,N
10/29/2024,22:00,CBEC_CC2, 24.3,N
10/29/2024,22:00,CBY4_ALL, 24.11,N
10/29/2024,22:00,CBY4_CC1, 24.11,N
10/29/2024,22:00,CBY_CBY_G1, 24.1,N
10/29/2024,22:00,CBY_CBY_G2, 24.1,N
10/29/2024,22:00,CCEC_CC1, 18.56,N
10/29/2024,22:00,CCEC_GT1, 18.56,N
10/29/2024,22:00,CCEC_GT2, 18.56,N
10/29/2024,22:00,CCEC_PUN1, 18.56,N
10/29/2024,22:00,CCEC_PUN2, 18.56,N
10/29/2024,22:00,CCEC_ST1, 18.56,N
10/29/2024,22:00,CEDROHI_CHW1, 13.46,N
10/29/2024,22:00,CEDRVALE_RN, 41.97,N
10/29/2024,22:00,CFLATS_UNIT, -4.92,N
10/29/2024,22:00,CHALUP_ALL, 16.58,N
10/29/2024,22:00,CHAL_SLR_RN, 45.56,N
10/29/2024,22:00,CHAMON_UN1, 24.09,N
10/29/2024,22:00,CHAMON_UN2, 24.09,N
10/29/2024,22:00,CHEDPW_GT2, 24.11,N
10/29/2024,22:00,CHE_CC1, 24.11,N
10/29/2024,22:00,CHE_LYD, 24.1,N
10/29/2024,22:00,CHE_LYD2, 24.1,N
10/29/2024,22:00,CHE_PUN1, 24.1,N
10/29/2024,22:00,CHE_PUN2, 24.1,N
10/29/2024,22:00,CHIL_SLR, 24.01,N
10/29/2024,22:00,CHISMGRD_RN, 15.64,N
10/29/2024,22:00,CISC_RN, 1.39,N
10/29/2024,22:00,CITRUSCY_RN, 17.93,N
10/29/2024,22:00,CITYVICT_ALL, 23.61,N
10/29/2024,22:00,CLO_RN, 24.02,N
10/29/2024,22:00,CMPD_SLR_RN, 21.48,N
10/29/2024,22:00,CNLY_ESS_RN, 21.11,N
10/29/2024,22:00,CNTRY_RN, 20.66,N
10/29/2024,22:00,CN_BRKS_UNT1, -20.53,N
10/29/2024,22:00,COL_COLETOG1, 23.87,N
10/29/2024,22:00,CONIGLIO_RN, 25.31,N
10/29/2024,22:00,CONTINEN_RN, 18.9,N
10/29/2024,22:00,CORALSLR_ALL, 23.26,N
10/29/2024,22:00,CORAZON_RN, 10.49,N
10/29/2024,22:00,COTPLNS_RN, -20.44,N
10/29/2024,22:00,COTTON_PAP2, 11.37,N
10/29/2024,22:00,COYOTSPR_AGR, 42.24,N
10/29/2024,22:00,COYOTSPR_RN, 42.24,N
10/29/2024,22:00,CPSES_UNIT1, 18.62,N
10/29/2024,22:00,CPSES_UNIT2, 18.62,N
10/29/2024,22:00,CRANELL_ALL, 17.96,N
10/29/2024,22:00,CRAWFISH_RN, 24.76,N
10/29/2024,22:00,CROSSETT_ALL, 5.55,N
10/29/2024,22:00,CRWN_SLR_UN1, 23.24,N
10/29/2024,22:00,CR_RN, 24.08,N
10/29/2024,22:00,CSC_CSECG1_2, -8.07,N
10/29/2024,22:00,CS_RN, 24.11,N
10/29/2024,22:00,CTW_RN, 24.02,N
10/29/2024,22:00,CVC_CC1, 24.12,N
10/29/2024,22:00,CVC_CVCG1_5, 24.12,N
10/29/2024,22:00,CVC_CVC_G2, 24.12,N
10/29/2024,22:00,CVC_CVC_G3, 24.12,N
10/29/2024,22:00,DAG_ALL, 24.12,N
10/29/2024,22:00,DANSBY_ALL, 23.53,N
10/29/2024,22:00,DAN_ALL, 23.98,N
10/29/2024,22:00,DA_BESS, 24.03,N
10/29/2024,22:00,DA_BESS2, 24.03,N
10/29/2024,22:00,DC2SES_ALL, 17.98,N
10/29/2024,22:00,DC_E, 25.33,N
10/29/2024,22:00,DC_L, 13.21,N
10/29/2024,22:00,DC_N, -11.18,N
10/29/2024,22:00,DC_R, 17.84,N
10/29/2024,22:00,DDPEC_CC1, 24.07,N
10/29/2024,22:00,DDPEC_GT1, 24.07,N
10/29/2024,22:00,DDPEC_GT2, 24.07,N
10/29/2024,22:00,DDPEC_GT3, 24.07,N
10/29/2024,22:00,DDPEC_GT4, 24.07,N
10/29/2024,22:00,DDPEC_GT6, 24.07,N
10/29/2024,22:00,DDPEC_ST1, 24.07,N
10/29/2024,22:00,DECKER_GT, 24.02,N
10/29/2024,22:00,DENISON_G1_2, 25.55,N
10/29/2024,22:00,DERMOTT_ALL, -9.81,N
10/29/2024,22:00,DIBOL_RN, 23.78,N
10/29/2024,22:00,DIB_CC1, 24.07,N
10/29/2024,22:00,DIB_DIB_G1, 24.07,N
10/29/2024,22:00,DIB_DIB_G2, 24.07,N
10/29/2024,22:00,DIB_DIB_G3, 24.07,N
10/29/2024,22:00,DIB_DIB_G4, 24.07,N
10/29/2024,22:00,DIB_PUN1, 24.07,N
10/29/2024,22:00,DIB_PUN2, 24.07,N
10/29/2024,22:00,DILEOS_UNIT1, 21.26,N
10/29/2024,22:00,DKNS_ESS_RN, -10.4,N
10/29/2024,22:00,DMA_RN, 24.11,N
10/29/2024,22:00,DOWGEN_PUN1, 23.97,N
10/29/2024,22:00,DOWGEN_PUN2, 23.97,N
10/29/2024,22:00,DOWGEN_PUN3, 23.97,N
10/29/2024,22:00,DOW_61_2_63, 23.97,N
10/29/2024,22:00,DOW_64, 23.97,N
10/29/2024,22:00,DOW_81_2_84, 23.97,N
10/29/2024,22:00,DOW_G37_G35, 23.97,N
10/29/2024,22:00,DOW_G66_ST65, 23.97,N
10/29/2024,22:00,DOW_G67, 23.97,N
10/29/2024,22:00,DOW_G96_ST95, 23.97,N
10/29/2024,22:00,DRYFRIO_RN, 26.36,N
10/29/2024,22:00,DUKE_CC1, 17.86,N
10/29/2024,22:00,DUKE_GST1CCU, 17.86,N
10/29/2024,22:00,DUKE_GT2_CCU, 17.86,N
10/29/2024,22:00,DUP_PUN1, 23.71,N
10/29/2024,22:00,DUP_PUN2, 23.71,N
10/29/2024,22:00,DUP_PUN3, 23.71,N
10/29/2024,22:00,DUP_PUN4, 23.71,N
10/29/2024,22:00,EBELLS_UNIT1, 23.76,N
10/29/2024,22:00,EBNY_ESS_RN, 24.6,N
10/29/2024,22:00,ECLIPSE_UN1, 24.04,N
10/29/2024,22:00,EIFSLR_UNIT1, 25.37,N
10/29/2024,22:00,ELB_ELBCREEK, -9.58,N
10/29/2024,22:00,ELECTRAW_1_2, -11.24,N
10/29/2024,22:00,ELSAUZ_ALL, 16.79,N
10/29/2024,22:00,ELSA_ESR_RN, 18.29,N
10/29/2024,22:00,ELS_RN_1, 21.46,N
10/29/2024,22:00,ELZA_SLR_RN, 24.78,N
10/29/2024,22:00,EL_RAYO_ALL, 16.9,N
10/29/2024,22:00,EMPCT_RN, 24.54,N
10/29/2024,22:00,ENDPARK_ESS1, -10.21,N
10/29/2024,22:00,ERSL_RN, 27.31,N
10/29/2024,22:00,ESTONIAN_ALL, 25.27,N
10/29/2024,22:00,ETCCS_CC1, 22.6,N
10/29/2024,22:00,ETCCS_CCU, 22.6,N
10/29/2024,22:00,EUNICE_ALL, 2.68,N
10/29/2024,22:00,EXGNSND_RN, 10.08,N
10/29/2024,22:00,EXGNWTL_1, 13.46,N
10/29/2024,22:00,EXN_14, 24.1,N
10/29/2024,22:00,EXN_1_3, 24.1,N
10/29/2024,22:00,EXN_4, 24.1,N
10/29/2024,22:00,EXN_8, 24.1,N
10/29/2024,22:00,EXN_9_13, 24.1,N
10/29/2024,22:00,EXN_PUN1, 24.1,N
10/29/2024,22:00,EXN_PUN2, 24.1,N
10/29/2024,22:00,EXN_PUN3, 24.1,N
10/29/2024,22:00,E_BLACK_RN, 23.95,N
10/29/2024,22:00,FALFUR_RN, 15.83,N
10/29/2024,22:00,FAL_FALCONG1, 8.42,N
10/29/2024,22:00,FAL_FALCONG2, 8.42,N
10/29/2024,22:00,FAL_FALCONG3, 8.42,N
10/29/2024,22:00,FAULKNER_RN, 42.24,N
10/29/2024,22:00,FEGC_RN, 24.03,N
10/29/2024,22:00,FENCESLR_ALL, 23.43,N
10/29/2024,22:00,FERGCC_CC1, 20.44,N
10/29/2024,22:00,FERGCC_GT1_1, 20.44,N
10/29/2024,22:00,FERGCC_GT2_3, 20.44,N
10/29/2024,22:00,FERGCC_ST1_5, 20.44,N
10/29/2024,22:00,FERMI_ALL, 12.76,N
10/29/2024,22:00,FILESSLR_PV1, 21.51,N
10/29/2024,22:00,FIVEWSLR_ALL, 24.01,N
10/29/2024,22:00,FLCNS_CC1, 2.41,N
10/29/2024,22:00,FLCNS_UNIT1, 2.41,N
10/29/2024,22:00,FLCNS_UNIT2, 2.41,N
10/29/2024,22:00,FLCNS_UNIT3, 2.41,N
10/29/2024,22:00,FLOWERII_RN, 35.71,N
10/29/2024,22:00,FLTBES1, 35.71,N
10/29/2024,22:00,FLTCK_SSI, 8.9,N
10/29/2024,22:00,FLUVANNA_1_2, -10.21,N
10/29/2024,22:00,FLVABES1_ESR, 35.71,N
10/29/2024,22:00,FOARDCTY_ALL, -10.93,N
10/29/2024,22:00,FORMOSA_CC1, 23.86,N
10/29/2024,22:00,FORMOSA_CC2, 23.86,N
10/29/2024,22:00,FORMOSA_PUN1, 23.86,N
10/29/2024,22:00,FORMOSA_PUN2, 23.86,N
10/29/2024,22:00,FORTMA_RN, 20.29,N
10/29/2024,22:00,FOXTROT_ALL, 18.21,N
10/29/2024,22:00,FO_FORMOSA11, 23.86,N
10/29/2024,22:00,FO_FORMOSA12, 23.86,N
10/29/2024,22:00,FO_FORMOSG1, 23.86,N
10/29/2024,22:00,FO_FORMOSG10, 23.86,N
10/29/2024,22:00,FO_FORMOSG13, 23.86,N
10/29/2024,22:00,FO_FORMOSG14, 23.86,N
10/29/2024,22:00,FO_FORMOSG15, 23.86,N
10/29/2024,22:00,FO_FORMOSG2, 23.86,N
10/29/2024,22:00,FO_FORMOSG3, 23.86,N
10/29/2024,22:00,FO_FORMOSG4, 23.86,N
10/29/2024,22:00,FO_FORMOSG5, 23.86,N
10/29/2024,22:00,FO_FORMOSG6, 23.86,N
10/29/2024,22:00,FO_FORMOSG7, 23.86,N
10/29/2024,22:00,FO_FORMOSG8, 23.86,N
10/29/2024,22:00,FO_FORMOSG9, 23.86,N
10/29/2024,22:00,FPPYD_FPP_G1, 24.11,N
10/29/2024,22:00,FPPYD_FPP_G2, 24.11,N
10/29/2024,22:00,FPPYD_FPP_G3, 24.11,N
10/29/2024,22:00,FREC_1_CCU, 23.36,N
10/29/2024,22:00,FREC_2_CCU, 23.36,N
10/29/2024,22:00,FREC_CC1, 23.36,N
10/29/2024,22:00,FREC_CC2, 23.36,N
10/29/2024,22:00,FRMRSVLW_RN, 25.23,N
10/29/2024,22:00,FRMR_BS2_RN1, 25.23,N
10/29/2024,22:00,FRNYPP_1_CCU, 24.41,N
10/29/2024,22:00,FRNYPP_2_CCU, 24.41,N
10/29/2024,22:00,FRNYPP_CC1, 24.41,N
10/29/2024,22:00,FRNYPP_CC2, 24.41,N
10/29/2024,22:00,FRONT_EC_CC1, 17.99,N
10/29/2024,22:00,FRONT_EC_RN1, 17.99,N
10/29/2024,22:00,FRONT_EC_RN2, 17.99,N
10/29/2024,22:00,FRONT_EC_RN3, 17.99,N
10/29/2024,22:00,FRYE_SLR_ALL, -20.55,N
10/29/2024,22:00,FTR_CC1, 23.48,N
10/29/2024,22:00,FTR_FTR_G1_4, 23.48,N
10/29/2024,22:00,FTWIND_UNIT1, -5,N
10/29/2024,22:00,FWLR_SLR_1, 4.77,N
10/29/2024,22:00,GALO_RN1, -6.16,N
10/29/2024,22:00,GAMBIT_RN, 24.04,N
10/29/2024,22:00,GARC_BESS_RN, 19.07,N
10/29/2024,22:00,GBY_GT, 24.09,N
10/29/2024,22:00,GID_GIDEONG1, 24.1,N
10/29/2024,22:00,GID_GIDEONG2, 24.1,N
10/29/2024,22:00,GID_GIDEONG3, 24.1,N
10/29/2024,22:00,GIGA_ESS_RN, 23.99,N
10/29/2024,22:00,GKS_BESS_RN, 17.32,N
10/29/2024,22:00,GOA_GOATWIND, -7.07,N
10/29/2024,22:00,GOLINDA_UN1, 23.24,N
10/29/2024,22:00,GOMZ_RN, 19.01,N
10/29/2024,22:00,GOODNIT1_ALL, -20.61,N
10/29/2024,22:00,GPASTURE_ALL, -10.09,N
10/29/2024,22:00,GRANDVW1_A_B, -20.62,N
10/29/2024,22:00,GRDNE_ESR_RN, -6.54,N
10/29/2024,22:00,GREASWOD_ALL, 8.21,N
10/29/2024,22:00,GREGORY_RN, 24.94,N
10/29/2024,22:00,GRIF_TRL_RN, -10.93,N
10/29/2024,22:00,GRSES_UNIT1, -3.94,N
10/29/2024,22:00,GRSES_UNIT2, -5.02,N
10/29/2024,22:00,GUADG_CC1, 24.34,N
10/29/2024,22:00,GUADG_CC2, 24.34,N
10/29/2024,22:00,GUADG_CCU1, 24.34,N
10/29/2024,22:00,GUADG_CCU2, 24.34,N
10/29/2024,22:00,GUNMTN_NODE, -7.23,N
10/29/2024,22:00,GWEC_G1, 10.3,N
10/29/2024,22:00,HALO_RN1, 23.94,N
10/29/2024,22:00,HAMI_BESS_RN, 21.95,N
10/29/2024,22:00,HAYSEN1_2, 20.8,N
10/29/2024,22:00,HAYSEN3_4, 23.29,N
10/29/2024,22:00,HB_BUSAVG, 19.38,N
10/29/2024,22:00,HB_HOUSTON, 24.05,N
10/29/2024,22:00,HB_HUBAVG, 15.67,N
10/29/2024,22:00,HB_NORTH, 22.79,N
10/29/2024,22:00,HB_PAN, -19.67,N
10/29/2024,22:00,HB_SOUTH, 23.05,N
10/29/2024,22:00,HB_WEST, -7.21,N
10/29/2024,22:00,HDNLAKES_RN, 25.06,N
10/29/2024,22:00,HELIOS_RN, 26.37,N
10/29/2024,22:00,HHGT_KENDAL, 21.06,N
10/29/2024,22:00,HHOLLW2_WND1, -7.05,N
10/29/2024,22:00,HHOLLW3_WND1, -7.05,N
10/29/2024,22:00,HHOLLW4_WND1, -7.05,N
10/29/2024,22:00,HICK_G1_G2, 2.6,N
10/29/2024,22:00,HI_LONEB_RN1, 5.05,N
10/29/2024,22:00,HI_LONE_ALL, 5.05,N
10/29/2024,22:00,HLSES_UNIT3, 20.2,N
10/29/2024,22:00,HLSES_UNIT4, 20.2,N
10/29/2024,22:00,HLSES_UNIT5, 20.2,N
10/29/2024,22:00,HLY_RN, 24.11,N
10/29/2024,22:00,HMNG_ESS_RN, 26.34,N
10/29/2024,22:00,HOLCOMB_RN1, 33.41,N
10/29/2024,22:00,HOLSTEIN_ALL, -7.16,N
10/29/2024,22:00,HOL_ALL, 23.98,N
10/29/2024,22:00,HOPKNSLR_ALL, 25.27,N
10/29/2024,22:00,HORSCR_RN, 7.17,N
10/29/2024,22:00,HORSECRK_RN, -10.93,N
10/29/2024,22:00,HOUSEMTN_RN, 22.37,N
10/29/2024,22:00,HOVEY_GEN, 25.29,N
10/29/2024,22:00,HRBESS_BESS, 25.79,N
10/29/2024,22:00,HRFDWIND_ALL, -20.51,N
10/29/2024,22:00,HRNT_SLR_RN, -20.5,N
10/29/2024,22:00,HRZN_SLR_UN1, 26.74,N
10/29/2024,22:00,HWF_HWFG1, -6.14,N
10/29/2024,22:00,HYDR_ESS_RN, 9.1,N
10/29/2024,22:00,H_HOLLO_WND1, -7.05,N
10/29/2024,22:00,IMP_RN1, 25.41,N
10/29/2024,22:00,INDNENR_1_RN, 7.43,N
10/29/2024,22:00,INDNENR_2_RN, 5.55,N
10/29/2024,22:00,INDNNWP_RN, 7.36,N
10/29/2024,22:00,IND_INADALE1, -9.04,N
10/29/2024,22:00,INGLCOSW_CC1, 27.85,N
10/29/2024,22:00,INGLCOSW_STG, 27.85,N
10/29/2024,22:00,INGLCOS_CTG1, 27.85,N
10/29/2024,22:00,INGLCOS_CTG2, 27.85,N
10/29/2024,22:00,INGLCO_PUN1, 27.85,N
10/29/2024,22:00,INGLCO_PUN2, 27.85,N
10/29/2024,22:00,INGLCO_PUN3, 27.85,N
10/29/2024,22:00,INKS_INKS_G1, 19.85,N
10/29/2024,22:00,INRT_W_ALL, -9.15,N
10/29/2024,22:00,JACKCNTY_CC1, 13,N
10/29/2024,22:00,JACKCNTY_CT1, 13,N
10/29/2024,22:00,JACKCNTY_CT2, 13,N
10/29/2024,22:00,JACKCNTY_STG, 13,N
10/29/2024,22:00,JADE_SLR_ALL, -9.83,N
10/29/2024,22:00,JAD_RN, 24.11,N
10/29/2024,22:00,JAR_RN, 23.94,N
10/29/2024,22:00,JAY_RN_1, 23.91,N
10/29/2024,22:00,JCKCNTY2_CC1, 16.18,N
10/29/2024,22:00,JCKCNTY2_CT3, 16.18,N
10/29/2024,22:00,JCKCNTY2_CT4, 16.18,N
10/29/2024,22:00,JCKCNTY2_ST2, 16.18,N
10/29/2024,22:00,JC_BAT_RN, 21.46,N
10/29/2024,22:00,JDKNS_RN, 5.2,N
10/29/2024,22:00,JKLP_SLR_RN, 26.96,N
10/29/2024,22:00,JUNCTION_RN, -1.07,N
10/29/2024,22:00,JUNORTH_RN, -1.07,N
10/29/2024,22:00,JUNO_ALL, -9.13,N
10/29/2024,22:00,KARAKAW1_1, 18.06,N
10/29/2024,22:00,KARAKAW2_1, 18.06,N
10/29/2024,22:00,KEECHI_U1, 13,N
10/29/2024,22:00,KELAMSL_U1, 23.74,N
10/29/2024,22:00,KEO_KEO_SM1, 7.27,N
10/29/2024,22:00,KINGE_ALL, 5.55,N
10/29/2024,22:00,KINGW_ALL, 4.35,N
10/29/2024,22:00,KMCHI_CC1, 25.54,N
10/29/2024,22:00,KMCHI_CC2, 25.54,N
10/29/2024,22:00,LACY_CRK_ALL, -8.58,N
10/29/2024,22:00,LAMESASLR_G, -44.85,N
10/29/2024,22:00,LAPETUS_U1, 7.15,N
10/29/2024,22:00,LARDVFTN_G4, 13.21,N
10/29/2024,22:00,LARDVFTN_G5, 13.21,N
10/29/2024,22:00,LASSO_GEN, 22.37,N
10/29/2024,22:00,LAUR_BESS_RN, 16.28,N
10/29/2024,22:00,LBRA_BES1, 24.31,N
10/29/2024,22:00,LEG_LEG_G1, 23.33,N
10/29/2024,22:00,LEG_LEG_G2, 23.33,N
10/29/2024,22:00,LEONLCPCT1_2, 24.69,N
10/29/2024,22:00,LEONLCPCT3_4, 24.69,N
10/29/2024,22:00,LFSTH_RN, 23.78,N
10/29/2024,22:00,LGDRAW_S_ALL, -9.13,N
10/29/2024,22:00,LGD_LANGFORD, -2.95,N
10/29/2024,22:00,LGE_CC1, 27.85,N
10/29/2024,22:00,LGE_LGE_GT1, 27.85,N
10/29/2024,22:00,LGE_LGE_GT2, 27.85,N
10/29/2024,22:00,LGE_LGE_STG, 27.85,N
10/29/2024,22:00,LGE_PUN1, 27.85,N
10/29/2024,22:00,LGE_PUN2, 27.85,N
10/29/2024,22:00,LGW_UNIT_ALL, -0.28,N
10/29/2024,22:00,LHM_CVC_G4, 24.09,N
10/29/2024,22:00,LHM_PUN1, 24.09,N
10/29/2024,22:00,LHM_PUN2, 24.09,N
10/29/2024,22:00,LHORN_N_U1_2, -20.58,N
10/29/2024,22:00,LHSES_UNIT1, 24.55,N
10/29/2024,22:00,LHSES_UNIT2, 24.55,N
10/29/2024,22:00,LIGSW_RN, 22.81,N
10/29/2024,22:00,LIG_RN, 24.09,N
10/29/2024,22:00,LILY_RN, 23.78,N
