DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2022,19:00,SANDHSYD_5AC, 77.67,N
11/12/2022,19:00,SANDHSYD_CC1, 77.67,N
11/12/2022,19:00,SANTACRU_ALL, 77.08,N
11/12/2022,19:00,SAN_SANMIGG1, 77.5,N
11/12/2022,19:00,SBEAN_BESS, 93.82,N
11/12/2022,19:00,SBE_RN_1, 77.88,N
11/12/2022,19:00,SC2SES_UNIT1, 77.51,N
11/12/2022,19:00,SCES_UNIT1, 77.88,N
11/12/2022,19:00,SCLP_PUN1, 76.48,N
11/12/2022,19:00,SCLP_PUN2, 76.49,N
11/12/2022,19:00,SCLP_PUN3, 76.49,N
11/12/2022,19:00,SCLP_PUN4, 76.48,N
11/12/2022,19:00,SCLP_SCLPC_1, 76.49,N
11/12/2022,19:00,SCLP_SCLPC_2, 76.49,N
11/12/2022,19:00,SCLP_SCLPC_3, 76.48,N
11/12/2022,19:00,SCLP_SCLPC_4, 76.49,N
11/12/2022,19:00,SCSES_UNIT2, 77.51,N
11/12/2022,19:00,SDSES_PUN1, 77.82,N
11/12/2022,19:00,SDSES_PUN2, 77.82,N
11/12/2022,19:00,SDSES_PUN3, 77.82,N
11/12/2022,19:00,SDSES_PUN4, 77.82,N
11/12/2022,19:00,SENATEWD_1, 76.22,N
11/12/2022,19:00,SGM_SIGNALMT, 81.76,N
11/12/2022,19:00,SGSA_DGR, 91.53,N
11/12/2022,19:00,SHAFFER_ALL, 77.06,N
11/12/2022,19:00,SHANNONW_RN, 75.17,N
11/12/2022,19:00,SILASRAY_CC1, 77.32,N
11/12/2022,19:00,SIL_SILAS_10, 77.14,N
11/12/2022,19:00,SIL_SILAS_6, 77.14,N
11/12/2022,19:00,SIL_SILAS_9, 77.14,N
11/12/2022,19:00,SIRIUS_UNIT1, 89.46,N
11/12/2022,19:00,SJS_SJS_G1, 89.89,N
11/12/2022,19:00,SJS_SJS_G2, 89.89,N
11/12/2022,19:00,SKY1, 76.81,N
11/12/2022,19:00,SLCN_ESS_ALL, 77.88,N
11/12/2022,19:00,SLTFRK_UN1_2, 65.89,N
11/12/2022,19:00,SL_PUN1, 90.36,N
11/12/2022,19:00,SL_PUN2, 90.36,N
11/12/2022,19:00,SL_SL_G1, 90.36,N
11/12/2022,19:00,SL_SL_G2, 90.36,N
11/12/2022,19:00,SL_SL_G3, 90.36,N
11/12/2022,19:00,SL_SL_G4, 90.36,N
11/12/2022,19:00,SNY_BESS_RN, 85.99,N
11/12/2022,19:00,SOLARA_UNIT1, 80.29,N
11/12/2022,19:00,SPARTA_ALL, 77.33,N
11/12/2022,19:00,SPLAIN1_RN, 65.1,N
11/12/2022,19:00,SPLAIN2_RN, 65.1,N
11/12/2022,19:00,SPNC_SPNCE_4, 76.81,N
11/12/2022,19:00,SPNC_SPNCE_5, 76.81,N
11/12/2022,19:00,SPTX12B_RN, 90.17,N
11/12/2022,19:00,SRWE1_UNIT1, 86.35,N
11/12/2022,19:00,SSPURT_WIND1, 63.39,N
11/12/2022,19:00,STAM_SLR_ALL, 77.09,N
11/12/2022,19:00,STEAM_ENG123, 77.17,N
11/12/2022,19:00,STEA_STEAM_1, 77.17,N
11/12/2022,19:00,STEA_STEAM_2, 77.17,N
11/12/2022,19:00,STEA_STEAM_3, 77.17,N
11/12/2022,19:00,STELLA_RN, 77.09,N
11/12/2022,19:00,STP_STP_G1, 75.93,N
11/12/2022,19:00,STP_STP_G2, 75.93,N
11/12/2022,19:00,STRATEGC_RN, 77.57,N
11/12/2022,19:00,STWF_T1, 81.43,N
11/12/2022,19:00,SUNVASLR_ALL, 77.78,N
11/12/2022,19:00,SWEC_G1, 118.24,N
11/12/2022,19:00,SWEETWN2_2_4, 80.79,N
11/12/2022,19:00,SWEETWN3_3, 80.79,N
11/12/2022,19:00,SWEETWND_1, 80.79,N
11/12/2022,19:00,SWOOSE1_U1, 93.14,N
11/12/2022,19:00,SWOOSEII_RN, 93.14,N
11/12/2022,19:00,SWTWN4_WND45, 80.79,N
11/12/2022,19:00,SWT_BESS_RN, 81.84,N
11/12/2022,19:00,S_HILLS_RN, 78.72,N
11/12/2022,19:00,TAHOKA_ALL, 96.92,N
11/12/2022,19:00,TAV_RN, 77.82,N
11/12/2022,19:00,TAYGETE2_ALL, 92.29,N
11/12/2022,19:00,TAYGETE_ALL, 92.29,N
11/12/2022,19:00,TC_PUN1, 79.89,N
11/12/2022,19:00,TC_PUN2, 79.89,N
11/12/2022,19:00,TC_TCHP1, 79.89,N
11/12/2022,19:00,TEN_CC1, 77.39,N
11/12/2022,19:00,TEN_CT1_STG, 77.39,N
11/12/2022,19:00,TGCCS_ALL, 77.48,N
11/12/2022,19:00,TGCCS_CC1, 77.48,N
11/12/2022,19:00,TGF_TGFGT, 76.52,N
11/12/2022,19:00,TGW_T1_T2, 77.09,N
11/12/2022,19:00,THW_1_CCU, 78.84,N
11/12/2022,19:00,THW_2_CCU, 78.84,N
11/12/2022,19:00,THW_CC1, 78.84,N
11/12/2022,19:00,THW_CC2, 78.84,N
11/12/2022,19:00,THW_THWGT5X, 79.41,N
11/12/2022,19:00,THW_THWGT_1, 78.83,N
11/12/2022,19:00,TI_SOLAR_ALL, 93.66,N
11/12/2022,19:00,TKWSW_CHAMP, 80.87,N
11/12/2022,19:00,TKWSW_ROSCOE, 80.87,N
11/12/2022,19:00,TNP_TNP_O_1, 78.07,N
11/12/2022,19:00,TNP_TNP_O_2, 78.07,N
11/12/2022,19:00,TNSKA_CC1, 77.08,N
11/12/2022,19:00,TNSKA_CCU, 77.08,N
11/12/2022,19:00,TOPAZ_ALL, 97.83,N
11/12/2022,19:00,TORR_ALL, 77.33,N
11/12/2022,19:00,TOYAH_RN, 91.53,N
11/12/2022,19:00,TRENT_TRENT, 81.43,N
11/12/2022,19:00,TRINITY_ALL, 75.53,N
11/12/2022,19:00,TRIPBUT1_RN, 91.53,N
11/12/2022,19:00,TRSES_UNIT6, 77.53,N
11/12/2022,19:00,TRUENO_ALL, 77.13,N
11/12/2022,19:00,TRUSGILL_RN, 70.4,N
11/12/2022,19:00,TTRSW_RN, 77.09,N
11/12/2022,19:00,TTWEC_G1, 82.31,N
11/12/2022,19:00,TURQ_BESS1, 77.17,N
11/12/2022,19:00,TXCTY_CC1, 96.8,N
11/12/2022,19:00,TXCTY_CTA, 96.8,N
11/12/2022,19:00,TXCTY_CTB, 96.8,N
11/12/2022,19:00,TXCTY_CTC, 96.8,N
11/12/2022,19:00,TXCTY_ST, 96.8,N
11/12/2022,19:00,TYLRWIND_RN, 76.7,N
11/12/2022,19:00,T_CK_GT2_RN, 128.38,N
11/12/2022,19:00,T_CK_GT3_RN, 128.38,N
11/12/2022,19:00,UCC_COG_PUN2, 96.79,N
11/12/2022,19:00,UCC_UCC_C_2, 96.79,N
11/12/2022,19:00,VANCOURT_RN, 77.14,N
11/12/2022,19:00,VENADO_ALL, 77.27,N
11/12/2022,19:00,VERAWIND_ALL, 70.4,N
11/12/2022,19:00,VERTIGO_UN1, 74.45,N
11/12/2022,19:00,VICTORIA_CC1, 76.55,N
11/12/2022,19:00,VICTPORT_ALL, 76.55,N
11/12/2022,19:00,VICTPORT_RN, 76.55,N
11/12/2022,19:00,VIC_VICTORG5, 76.55,N
11/12/2022,19:00,VIC_VICTORG6, 76.55,N
11/12/2022,19:00,VISION_RN, 77.68,N
11/12/2022,19:00,VLSES_UNIT3, 76.95,N
11/12/2022,19:00,VORT_ALL_RN, 78.44,N
11/12/2022,19:00,WAKEWE_ALL, 69.33,N
11/12/2022,19:00,WAP_WAPGT_1, 78.11,N
11/12/2022,19:00,WAP_WAP_G1, 78.11,N
11/12/2022,19:00,WAP_WAP_G2, 78.11,N
11/12/2022,19:00,WAP_WAP_G3, 78.05,N
11/12/2022,19:00,WAP_WAP_G4, 78.05,N
11/12/2022,19:00,WAP_WAP_G5, 78.11,N
11/12/2022,19:00,WAP_WAP_G6, 75.63,N
11/12/2022,19:00,WAP_WAP_G7, 75.63,N
11/12/2022,19:00,WAP_WAP_G8, 76.83,N
11/12/2022,19:00,WAYMARK_RN, 89.06,N
11/12/2022,19:00,WCPP_CC1, 76.63,N
11/12/2022,19:00,WCPP_CT1, 76.63,N
11/12/2022,19:00,WCPP_CT2, 76.63,N
11/12/2022,19:00,WCPP_ST1, 76.63,N
11/12/2022,19:00,WEBBER_WS_T1, 77.63,N
11/12/2022,19:00,WEC_WECG1, 80.52,N
11/12/2022,19:00,WES_ALL, 76.64,N
11/12/2022,19:00,WFCOGEN_13, 74.31,N
11/12/2022,19:00,WFCOGEN_24, 74.31,N
11/12/2022,19:00,WFCOGEN_CC1, 74.31,N
11/12/2022,19:00,WFTANK_ESS1, 77.34,N
11/12/2022,19:00,WGU_RN, 76.96,N
11/12/2022,19:00,WHCCS2_4, 77.3,N
11/12/2022,19:00,WHCCS2_5_6, 77.3,N
11/12/2022,19:00,WHCCS2_CC2, 77.3,N
11/12/2022,19:00,WHCCS_CC1, 77.32,N
11/12/2022,19:00,WHCCS_CT1_ST, 77.32,N
11/12/2022,19:00,WHCCS_CT2, 77.32,N
11/12/2022,19:00,WHITE_PT_UN1, 76.85,N
11/12/2022,19:00,WHMESA_U1, 89.06,N
11/12/2022,19:00,WHTTAIL_WR1, 76.66,N
11/12/2022,19:00,WH_WIND_ALL, 80.39,N
11/12/2022,19:00,WILDWIND_ALL, 76.38,N
11/12/2022,19:00,WIPOPA_1_2, 77.39,N
11/12/2022,19:00,WIPOPA_3_4, 77.39,N
11/12/2022,19:00,WIR_WIRTZ_G1, 78.08,N
11/12/2022,19:00,WIR_WIRTZ_G2, 78.08,N
11/12/2022,19:00,WL_RANCH_RN, 79.69,N
11/12/2022,19:00,WNDTS2_UNIT1, 78.4,N
11/12/2022,19:00,WND_WHITNEY, 77.71,N
11/12/2022,19:00,WOODWRD1_RN, 89.81,N
11/12/2022,19:00,WOODWRD2_RN, 89.81,N
11/12/2022,19:00,WOO_WOODWRD1, 89.81,N
11/12/2022,19:00,WOO_WOODWRD2, 89.76,N
11/12/2022,19:00,WOV_BESS_RN, 97.86,N
11/12/2022,19:00,WRSBES_BESS1, 93.14,N
11/12/2022,19:00,W_PECO_UNIT1, 93.89,N
11/12/2022,19:00,X443ESRN, 78.61,N
11/12/2022,19:00,YNG_WND_ALL, 78.44,N
11/12/2022,20:00,AEEC, -10.67,N
11/12/2022,20:00,AGUAYO_UNIT1, 54.17,N
11/12/2022,20:00,AJAXWIND_RN, 40.25,N
11/12/2022,20:00,ALGOD_ALL_RN, 51.11,N
11/12/2022,20:00,ALVIN_RN, 65.19,N
11/12/2022,20:00,AMADEUS_ALL, 52.12,N
11/12/2022,20:00,AMISTAD_ALL, 58.11,N
11/12/2022,20:00,AMOCOOIL_CC1, 71.54,N
11/12/2022,20:00,AMOCOOIL_CC2, 71.54,N
11/12/2022,20:00,AMOCO_PUN1, 71.54,N
11/12/2022,20:00,AMOCO_PUN2, 71.54,N
11/12/2022,20:00,AMO_AMOCO_1, 71.54,N
11/12/2022,20:00,AMO_AMOCO_2, 71.54,N
11/12/2022,20:00,AMO_AMOCO_5, 71.54,N
11/12/2022,20:00,AMO_AMOCO_G1, 71.54,N
11/12/2022,20:00,AMO_AMOCO_G2, 71.54,N
11/12/2022,20:00,AMO_AMOCO_G3, 71.54,N
11/12/2022,20:00,AMO_AMOCO_S1, 71.54,N
11/12/2022,20:00,AMO_AMOCO_S2, 71.54,N
11/12/2022,20:00,ANACACHO_ANA, 55.42,N
11/12/2022,20:00,ANCHOR_ALL, 52.13,N
11/12/2022,20:00,ANSON1_ALL, 54.92,N
11/12/2022,20:00,APPALOSA_ALL, 67.05,N
11/12/2022,20:00,AQUI_ALL, 50.57,N
11/12/2022,20:00,ARAGORN_RN, 70.25,N
11/12/2022,20:00,ASTRA_RN, 13.74,N
11/12/2022,20:00,ATK_ATKINSG7, 51.25,N
11/12/2022,20:00,AUSTPL_ALL, 52.24,N
11/12/2022,20:00,AVIAT_ALL, 59.27,N
11/12/2022,20:00,AZURE_RN, 52.54,N
11/12/2022,20:00,AZ_ALL, 60.19,N
11/12/2022,20:00,BAC_RN_ALL, 67.81,N
11/12/2022,20:00,BAFFIN_ALL, 51.08,N
11/12/2022,20:00,BAIRDWND_ALL, 52.87,N
11/12/2022,20:00,BARROW_ALL, 72.36,N
11/12/2022,20:00,BASTEN_CC1, 51.34,N
11/12/2022,20:00,BASTEN_CCU, 51.34,N
11/12/2022,20:00,BATCAVE_RN, 52.47,N
11/12/2022,20:00,BBREEZE_1_2, 51.12,N
11/12/2022,20:00,BCATWD_WD_1, 44.78,N
11/12/2022,20:00,BCH_RN, 50.11,N
11/12/2022,20:00,BCK_RN, 50.04,N
11/12/2022,20:00,BIGSTAR_ALL, 51.4,N
11/12/2022,20:00,BLACKJAK_RN, 51,N
11/12/2022,20:00,BLSMT1_5_A_6, 34.97,N
11/12/2022,20:00,BLUEJAY_RN, 51.27,N
11/12/2022,20:00,BOARDCRK_ALL, 50.32,N
11/12/2022,20:00,BOOTLEG_UN1, 67.32,N
11/12/2022,20:00,BORDAS_345, 51.24,N
11/12/2022,20:00,BOSQUESW_CC1, 50.51,N
11/12/2022,20:00,BOSQUESW_CC2, 50.64,N
11/12/2022,20:00,BOSQ_BSQSU_5, 50.64,N
11/12/2022,20:00,BOSQ_BSQS_12, 50.64,N
11/12/2022,20:00,BOSQ_BSQS_34, 50.51,N
11/12/2022,20:00,BRANDON_RN, 12.39,N
11/12/2022,20:00,BRAUNIG_CC1, 52.06,N
11/12/2022,20:00,BRAUNIG_VHB1, 41.94,N
11/12/2022,20:00,BRAUNIG_VHB2, 41.94,N
11/12/2022,20:00,BRAUNIG_VHB3, 52.45,N
11/12/2022,20:00,BRAZ_WND_ALL, 55.94,N
11/12/2022,20:00,BRA_AVR1_CT2, 52.06,N
11/12/2022,20:00,BRA_AVR_CST1, 52.06,N
11/12/2022,20:00,BRHEIGHT_RN, 72.49,N
11/12/2022,20:00,BRIGHTSD_RN, 50.71,N
11/12/2022,20:00,BRISCOE_WIND, 22.19,N
11/12/2022,20:00,BRPANGLE_RN, 50.24,N
11/12/2022,20:00,BRPMAGNO_RN, 93.98,N
11/12/2022,20:00,BRP_BRAZ_RN, 50.09,N
11/12/2022,20:00,BRP_DIKN_RN, 79.02,N
11/12/2022,20:00,BRP_LOOP_RN, 50.8,N
11/12/2022,20:00,BRP_LOP1_RN, 51.26,N
11/12/2022,20:00,BRP_PBL1_RN, 55.37,N
11/12/2022,20:00,BRP_PBL2_RN, 55.36,N
11/12/2022,20:00,BRP_RN_UNIT1, 52.41,N
11/12/2022,20:00,BRP_SEMI_RN, -3.55,N
11/12/2022,20:00,BRP_SWNY_RN, 50.15,N
11/12/2022,20:00,BRP_ZPT1_RN, 51.29,N
11/12/2022,20:00,BRP_ZPT2_RN, 51.29,N
11/12/2022,20:00,BRTSW_BCW1, 48.2,N
11/12/2022,20:00,BR_VHB6CT5_6, 41.94,N
11/12/2022,20:00,BR_VHB6CT7_8, 41.94,N
11/12/2022,20:00,BSS_U1, 50.24,N
11/12/2022,20:00,BTE_BTE_G1, 58.63,N
11/12/2022,20:00,BTE_BTE_G2, 58.63,N
11/12/2022,20:00,BTE_BTE_G3, 58.63,N
11/12/2022,20:00,BTE_BTE_G4, 58.63,N
11/12/2022,20:00,BTE_CC1, 58.63,N
11/12/2022,20:00,BTE_PUN1, 58.63,N
11/12/2022,20:00,BTE_PUN2, 58.63,N
11/12/2022,20:00,BUCHAN_ALL, 52.11,N
11/12/2022,20:00,BUCKTHRN_RN, 49.24,N
11/12/2022,20:00,BUFF_GAP_ALL, 55.16,N
11/12/2022,20:00,BULLCRK_1_2, 66.56,N
11/12/2022,20:00,BVE_CC1, 50.71,N
11/12/2022,20:00,BVE_UNIT1, 50.71,N
11/12/2022,20:00,BVE_UNIT2, 50.71,N
11/12/2022,20:00,BVE_UNIT3, 50.71,N
11/12/2022,20:00,BYRDR_ES_ALL, 50.15,N
11/12/2022,20:00,BYU_BYU_1, 62.03,N
11/12/2022,20:00,BYU_BYU_12, 62.03,N
11/12/2022,20:00,BYU_BYU_34, 62.03,N
11/12/2022,20:00,BYU_BYU_G8, 62.03,N
11/12/2022,20:00,BYU_CC1, 62.03,N
11/12/2022,20:00,BYU_PUN1, 62.03,N
11/12/2022,20:00,BYU_PUN2, 62.03,N
11/12/2022,20:00,BYU_PUN3, 62.03,N
11/12/2022,20:00,BYU_PUN4, 62.03,N
11/12/2022,20:00,B_DAVIS_3, 51.14,N
11/12/2022,20:00,B_DAVIS_4, 51.14,N
11/12/2022,20:00,B_DAVIS_CC1, 51.14,N
11/12/2022,20:00,B_D_B_DAVIG1, 51.14,N
11/12/2022,20:00,B_D_B_DAVIG2, 51.14,N
11/12/2022,20:00,CABEZON_ALL, 51.24,N
11/12/2022,20:00,CALAVER_JKS1, 51.93,N
11/12/2022,20:00,CALAVER_JKS2, 51.93,N
11/12/2022,20:00,CALAVER_JTD1, 52.27,N
11/12/2022,20:00,CALAVER_JTD2, 52.27,N
11/12/2022,20:00,CALAVER_OWS1, 41.09,N
11/12/2022,20:00,CALAVER_OWS2, 41.09,N
11/12/2022,20:00,CALHOUN_ALL, 50.55,N
11/12/2022,20:00,CALLAHA_WND1, 55.55,N
11/12/2022,20:00,CAL_CALGT1, 60.73,N
11/12/2022,20:00,CAL_CALSTG1, 60.73,N
11/12/2022,20:00,CAL_CC1, 60.73,N
11/12/2022,20:00,CAL_PUN1, 60.73,N
11/12/2022,20:00,CAL_PUN2, 60.73,N
11/12/2022,20:00,CAMWIND_RN, 51.12,N
11/12/2022,20:00,CAPRIDG4_CR4, 59.27,N
11/12/2022,20:00,CAPRIDGE_ALL, 59.27,N
11/12/2022,20:00,CARBN_BSP_1, 64.93,N
11/12/2022,20:00,CASL_GAP_UN1, 67.97,N
11/12/2022,20:00,CATARINA_B1, 53.52,N
11/12/2022,20:00,CBECII_1, 49.4,N
11/12/2022,20:00,CBECII_2, 49.4,N
11/12/2022,20:00,CBECII_89, 49.4,N
11/12/2022,20:00,CBECII_CC3, 49.4,N
11/12/2022,20:00,CBECII_CT7, 49.4,N
11/12/2022,20:00,CBEC_ALL, 51.43,N
11/12/2022,20:00,CBEC_CC1, 51.43,N
11/12/2022,20:00,CBEC_CC2, 51.43,N
11/12/2022,20:00,CBY4_ALL, 58.91,N
11/12/2022,20:00,CBY4_CC1, 58.91,N
11/12/2022,20:00,CBY_CBY_G1, 59.2,N
11/12/2022,20:00,CBY_CBY_G2, 59.85,N
11/12/2022,20:00,CCEC_CC1, 51.18,N
11/12/2022,20:00,CCEC_GT1, 51.18,N
11/12/2022,20:00,CCEC_GT2, 51.18,N
11/12/2022,20:00,CCEC_PUN1, 51.18,N
11/12/2022,20:00,CCEC_PUN2, 51.18,N
11/12/2022,20:00,CCEC_ST1, 51.18,N
11/12/2022,20:00,CEDROHI_CHW1, 51.3,N
11/12/2022,20:00,CEDRVALE_RN, 69.92,N
11/12/2022,20:00,CFLATS_UNIT, 56.5,N
11/12/2022,20:00,CHALUP_ALL, 51.12,N
11/12/2022,20:00,CHAMON_UN1, 52.69,N
11/12/2022,20:00,CHAMON_UN2, 52.69,N
11/12/2022,20:00,CHEDPW_GT2, 50.5,N
11/12/2022,20:00,CHE_CC1, 50.55,N
11/12/2022,20:00,CHE_LYD, 50.61,N
11/12/2022,20:00,CHE_LYD2, 50.61,N
11/12/2022,20:00,CHE_PUN1, 50.61,N
11/12/2022,20:00,CHE_PUN2, 50.61,N
11/12/2022,20:00,CHISMGRD_RN, 48.41,N
11/12/2022,20:00,CITYVICT_ALL, 50.84,N
11/12/2022,20:00,CN_BRKS_UNT1, 15.71,N
11/12/2022,20:00,COL_COLETOG1, 50.79,N
11/12/2022,20:00,CONIGLIO_RN, 48.67,N
11/12/2022,20:00,CORAZON_RN, 51.3,N
11/12/2022,20:00,COTPLNS_RN, 21.32,N
11/12/2022,20:00,COTTON_PAP2, 51.02,N
11/12/2022,20:00,COYOTSPR_RN, 69.92,N
11/12/2022,20:00,CPSES_UNIT1, 49.39,N
11/12/2022,20:00,CPSES_UNIT2, 49.39,N
11/12/2022,20:00,CRANELL_ALL, 51,N
11/12/2022,20:00,CROSSETT_ALL, 68.05,N
11/12/2022,20:00,CSC_CSECG1_2, 55.39,N
11/12/2022,20:00,CVC_CC1, 50.38,N
11/12/2022,20:00,CVC_CVCG1_5, 50.38,N
11/12/2022,20:00,CVC_CVC_G2, 50.38,N
11/12/2022,20:00,CVC_CVC_G3, 50.38,N
11/12/2022,20:00,DAG_ALL, 50.24,N
11/12/2022,20:00,DANSBY_ALL, 51.24,N
11/12/2022,20:00,DC2SES_ALL, 49.33,N
11/12/2022,20:00,DC_E, 48.8,N
11/12/2022,20:00,DC_L, 51.36,N
11/12/2022,20:00,DC_N, 38.27,N
11/12/2022,20:00,DC_R, 51.14,N
11/12/2022,20:00,DC_S, 55.8,N
11/12/2022,20:00,DDPEC_CC1, 61.37,N
11/12/2022,20:00,DDPEC_GT1, 61.37,N
11/12/2022,20:00,DDPEC_GT2, 61.37,N
11/12/2022,20:00,DDPEC_GT3, 61.37,N
11/12/2022,20:00,DDPEC_GT4, 61.37,N
11/12/2022,20:00,DDPEC_GT6, 61.37,N
11/12/2022,20:00,DDPEC_ST1, 61.37,N
11/12/2022,20:00,DECKER_DPG1, 51.39,N
11/12/2022,20:00,DECKER_DPG2, 51.39,N
11/12/2022,20:00,DECKER_GT, 51.39,N
11/12/2022,20:00,DENISON_G1_2, 48.43,N
11/12/2022,20:00,DERMOTT_ALL, 51.49,N
11/12/2022,20:00,DIB_CC1, 61.26,N
11/12/2022,20:00,DIB_DIB_G1, 61.26,N
11/12/2022,20:00,DIB_DIB_G2, 61.26,N
11/12/2022,20:00,DIB_DIB_G3, 61.26,N
11/12/2022,20:00,DIB_DIB_G4, 61.26,N
11/12/2022,20:00,DIB_PUN1, 61.26,N
11/12/2022,20:00,DIB_PUN2, 61.26,N
11/12/2022,20:00,DOWGEN_PUN1, 48.23,N
11/12/2022,20:00,DOWGEN_PUN2, 48.23,N
11/12/2022,20:00,DOWGEN_PUN3, 48.23,N
11/12/2022,20:00,DOW_61_2_63, 48.23,N
11/12/2022,20:00,DOW_64, 48.23,N
11/12/2022,20:00,DOW_81_2_84, 48.23,N
11/12/2022,20:00,DOW_G37_G35, 48.23,N
11/12/2022,20:00,DOW_G66_ST65, 48.23,N
11/12/2022,20:00,DOW_G67, 48.23,N
11/12/2022,20:00,DOW_G96_ST95, 48.23,N
11/12/2022,20:00,DUKE_CC1, 51.14,N
11/12/2022,20:00,DUKE_GST1CCU, 51.14,N
11/12/2022,20:00,DUKE_GT2_CCU, 51.14,N
11/12/2022,20:00,DUP_PUN1, 50.82,N
11/12/2022,20:00,DUP_PUN2, 50.82,N
11/12/2022,20:00,DUP_PUN3, 50.82,N
11/12/2022,20:00,DUP_PUN4, 50.82,N
11/12/2022,20:00,ECLIPSE_UN1, 56.23,N
11/12/2022,20:00,ELB_ELBCREEK, 61.11,N
11/12/2022,20:00,ELECTRAW_1_2, 38.09,N
11/12/2022,20:00,ELSAUZ_ALL, 51.12,N
11/12/2022,20:00,ELS_RN_1, 49.56,N
11/12/2022,20:00,EL_RAYO_ALL, 51.12,N
11/12/2022,20:00,ENAS_ENA1, 58.18,N
11/12/2022,20:00,ENDPARK_ESS1, 52.81,N
11/12/2022,20:00,ERSL_RN, 52.63,N
11/12/2022,20:00,ETCCS_CC1, 49.6,N
11/12/2022,20:00,ETCCS_CCU, 49.6,N
11/12/2022,20:00,EUNICE_ALL, 71.55,N
11/12/2022,20:00,EXGNSND_RN, 51.29,N
11/12/2022,20:00,EXGNWTL_1, 51.3,N
11/12/2022,20:00,EXN_14, 60.36,N
11/12/2022,20:00,EXN_1_3, 60.36,N
11/12/2022,20:00,EXN_4, 60.36,N
11/12/2022,20:00,EXN_8, 60.36,N
11/12/2022,20:00,EXN_9_13, 60.36,N
11/12/2022,20:00,EXN_PUN1, 60.36,N
11/12/2022,20:00,EXN_PUN2, 60.36,N
11/12/2022,20:00,EXN_PUN3, 60.36,N
11/12/2022,20:00,E_BLACK_RN, 51.45,N
11/12/2022,20:00,FAL_FALCONG1, 51.24,N
11/12/2022,20:00,FAL_FALCONG2, 51.24,N
11/12/2022,20:00,FAL_FALCONG3, 51.24,N
11/12/2022,20:00,FAULKNER_RN, 69.92,N
11/12/2022,20:00,FEGC_RN, 53.72,N
11/12/2022,20:00,FENCESLR_ALL, 49.81,N
11/12/2022,20:00,FERGCC_CC1, 52.18,N
11/12/2022,20:00,FERGCC_GT1_1, 52.18,N
11/12/2022,20:00,FERGCC_GT2_3, 52.18,N
11/12/2022,20:00,FERGCC_ST1_5, 52.18,N
11/12/2022,20:00,FERMI_ALL, 59.27,N
11/12/2022,20:00,FILESSLR_PV1, 50.07,N
11/12/2022,20:00,FLCNS_CC1, 64.36,N
11/12/2022,20:00,FLCNS_UNIT1, 64.36,N
11/12/2022,20:00,FLCNS_UNIT2, 64.36,N
11/12/2022,20:00,FLCNS_UNIT3, 64.36,N
11/12/2022,20:00,FLOWERII_RN, 69.92,N
11/12/2022,20:00,FLTBES1, 74.68,N
11/12/2022,20:00,FLTCK_SSI, 48.96,N
11/12/2022,20:00,FLUVANNA_1_2, 52.81,N
11/12/2022,20:00,FLVABES1_ESR, 73.69,N
11/12/2022,20:00,FOARDCTY_ALL, 33.55,N
11/12/2022,20:00,FORMOSA_CC1, 50.54,N
11/12/2022,20:00,FORMOSA_CC2, 50.54,N
11/12/2022,20:00,FORMOSA_PUN1, 50.54,N
11/12/2022,20:00,FORMOSA_PUN2, 50.54,N
11/12/2022,20:00,FOXTROT_ALL, 51.38,N
11/12/2022,20:00,FO_FORMOSA11, 50.54,N
11/12/2022,20:00,FO_FORMOSA12, 50.54,N
11/12/2022,20:00,FO_FORMOSG1, 50.54,N
11/12/2022,20:00,FO_FORMOSG10, 50.54,N
11/12/2022,20:00,FO_FORMOSG13, 50.54,N
11/12/2022,20:00,FO_FORMOSG14, 50.54,N
11/12/2022,20:00,FO_FORMOSG15, 50.54,N
11/12/2022,20:00,FO_FORMOSG2, 50.54,N
11/12/2022,20:00,FO_FORMOSG3, 50.54,N
11/12/2022,20:00,FO_FORMOSG4, 50.54,N
11/12/2022,20:00,FO_FORMOSG5, 50.54,N
11/12/2022,20:00,FO_FORMOSG6, 50.54,N
11/12/2022,20:00,FO_FORMOSG7, 50.54,N
11/12/2022,20:00,FO_FORMOSG8, 50.54,N
11/12/2022,20:00,FO_FORMOSG9, 50.54,N
11/12/2022,20:00,FPPYD_FPP_G1, 50.88,N
11/12/2022,20:00,FPPYD_FPP_G2, 50.88,N
11/12/2022,20:00,FPPYD_FPP_G3, 50.88,N
11/12/2022,20:00,FREC_1_CCU, 50.13,N
11/12/2022,20:00,FREC_2_CCU, 50.19,N
11/12/2022,20:00,FREC_CC1, 50.13,N
11/12/2022,20:00,FREC_CC2, 50.19,N
11/12/2022,20:00,FRNYPP_1_CCU, 49.21,N
11/12/2022,20:00,FRNYPP_2_CCU, 49.21,N
11/12/2022,20:00,FRNYPP_CC1, 49.21,N
11/12/2022,20:00,FRNYPP_CC2, 49.21,N
11/12/2022,20:00,FTR_CC1, 51.63,N
11/12/2022,20:00,FTR_FTR_G1_4, 51.63,N
11/12/2022,20:00,FTWIND_UNIT1, 52.09,N
11/12/2022,20:00,FWLR_SLR_1, 68.23,N
11/12/2022,20:00,GALO_RN1, 55.5,N
11/12/2022,20:00,GAMBIT_RN, 50.24,N
11/12/2022,20:00,GBY_GT, 53.26,N
11/12/2022,20:00,GID_GIDEONG1, 51.23,N
