DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2022,15:00,MLSES_UNIT1, 48.71,N
04/02/2022,15:00,MLSES_UNIT2, 48.71,N
04/02/2022,15:00,MLSES_UNIT3, 48.71,N
04/02/2022,15:00,MOZART_WIND1, 49.77,N
04/02/2022,15:00,MWEC_G1, 50.42,N
04/02/2022,15:00,NACPW_UNIT1, 48.68,N
04/02/2022,15:00,NBOHR_RN, 49.43,N
04/02/2022,15:00,NCARBIDEG8, 50.45,N
04/02/2022,15:00,NCARBIDE_1_7, 50.45,N
04/02/2022,15:00,NCARBID_PUN1, 50.45,N
04/02/2022,15:00,NCARBID_PUN2, 50.45,N
04/02/2022,15:00,NCO_RN, 50.02,N
04/02/2022,15:00,NEBULA_RN, 54.9,N
04/02/2022,15:00,NEDIN_CC1, 58.71,N
04/02/2022,15:00,NED_NEDIN_G1, 58.71,N
04/02/2022,15:00,NED_NEDIN_G2, 58.71,N
04/02/2022,15:00,NED_NEDIN_G3, 58.71,N
04/02/2022,15:00,NF_BRP_RN, 51.63,N
04/02/2022,15:00,NOBLESLR_ALL, 48.95,N
04/02/2022,15:00,NUECES_B_CC1, 50.86,N
04/02/2022,15:00,NUE_NUECESG7, 50.86,N
04/02/2022,15:00,NUE_NUECESG8, 50.86,N
04/02/2022,15:00,NUE_NUECESG9, 50.86,N
04/02/2022,15:00,NWF_NWF1, 49.47,N
04/02/2022,15:00,OBERON_U1, 49.48,N
04/02/2022,15:00,ODESW_RN, 49.47,N
04/02/2022,15:00,OECCS_1, 49.47,N
04/02/2022,15:00,OECCS_2, 49.47,N
04/02/2022,15:00,OECCS_CC1, 49.47,N
04/02/2022,15:00,OECCS_CC2, 49.47,N
04/02/2022,15:00,OGSES_1, 48.41,N
04/02/2022,15:00,OGSES_2, 48.41,N
04/02/2022,15:00,OKLA_OKLA_G1, 49.11,N
04/02/2022,15:00,OLIN_OLING_1, 48.83,N
04/02/2022,15:00,OLIN_OLING_2, 48.83,N
04/02/2022,15:00,OLIN_OLING_3, 48.83,N
04/02/2022,15:00,OLIN_OLING_4, 48.83,N
04/02/2022,15:00,OWF_OWF, 49.39,N
04/02/2022,15:00,OXY_OXY_CCG1, 51.93,N
04/02/2022,15:00,OXY_PUN1, 51.93,N
04/02/2022,15:00,OXY_PUN2, 51.93,N
04/02/2022,15:00,PALMWI_UNIT1, 53.61,N
04/02/2022,15:00,PANDA_S_CC1, 48.88,N
04/02/2022,15:00,PANDA_S_CT1, 48.88,N
04/02/2022,15:00,PANDA_S_CT2, 48.88,N
04/02/2022,15:00,PANDA_S_ST1, 48.88,N
04/02/2022,15:00,PANDA_T1_CC1, 49.52,N
04/02/2022,15:00,PANDA_T1_CT1, 49.52,N
04/02/2022,15:00,PANDA_T1_CT2, 49.52,N
04/02/2022,15:00,PANDA_T1_ST1, 49.52,N
04/02/2022,15:00,PANDA_T2_CC1, 49.52,N
04/02/2022,15:00,PANDA_T2_CT1, 49.52,N
04/02/2022,15:00,PANDA_T2_CT2, 49.52,N
04/02/2022,15:00,PANDA_T2_ST1, 49.52,N
04/02/2022,15:00,PAP1_PAP1, 50.92,N
04/02/2022,15:00,PB2SES_CT1, 49.49,N
04/02/2022,15:00,PB2SES_CT2, 49.49,N
04/02/2022,15:00,PB2SES_CT3, 49.49,N
04/02/2022,15:00,PB2SES_CT4, 49.49,N
04/02/2022,15:00,PB2SES_CT5, 49.49,N
04/02/2022,15:00,PC_NORTH_1, 49.42,N
04/02/2022,15:00,PC_SOUTH_ALL, 49.42,N
04/02/2022,15:00,PEARSA_1_24, 50.68,N
04/02/2022,15:00,PENA_ALL, 50.69,N
04/02/2022,15:00,PES1_RN, 49.8,N
04/02/2022,15:00,PEY_RN, 49.4,N
04/02/2022,15:00,PH1_UNIT1_2, 49.14,N
04/02/2022,15:00,PH2_U1_U2, 49.14,N
04/02/2022,15:00,PHILLWND_ALL, 49.32,N
04/02/2022,15:00,PHOEBE_ALL, 49.49,N
04/02/2022,15:00,PHOENIX_RN, 48.87,N
04/02/2022,15:00,PLN_ALL, 48.71,N
04/02/2022,15:00,PNPI_GT2_RN, 49.36,N
04/02/2022,15:00,PRID_RN, 49.65,N
04/02/2022,15:00,PROSPERO_ALL, 49.46,N
04/02/2022,15:00,PRO_RN, 49.8,N
04/02/2022,15:00,PRSPERO2_ALL, 49.46,N
04/02/2022,15:00,PR_PR_ALL, 65.02,N
04/02/2022,15:00,PR_PR_G2, 65.02,N
04/02/2022,15:00,PSA_CC1, 26.66,N
04/02/2022,15:00,PSA_PSA_G1, 26.66,N
04/02/2022,15:00,PSA_PSA_G2, 26.66,N
04/02/2022,15:00,PSA_PSA_G3, 26.66,N
04/02/2022,15:00,PSA_PSA_G4, 26.66,N
04/02/2022,15:00,PSA_PSA_G5, 26.66,N
04/02/2022,15:00,PSA_PSA_G6, 26.66,N
04/02/2022,15:00,PSA_PSA_G7, 26.66,N
04/02/2022,15:00,PSA_PUN1, 26.66,N
04/02/2022,15:00,PSA_PUN2, 26.66,N
04/02/2022,15:00,PSA_PUN3, 26.66,N
04/02/2022,15:00,PSA_PUN4, 26.66,N
04/02/2022,15:00,PSA_PUN5, 26.66,N
04/02/2022,15:00,PSG_CC1, 70.81,N
04/02/2022,15:00,PSG_PSG_GT2, 70.81,N
04/02/2022,15:00,PSG_PSG_GT3, 70.81,N
04/02/2022,15:00,PSG_PSG_ST1, 70.81,N
04/02/2022,15:00,PTLBES_BESS1, 50.44,N
04/02/2022,15:00,PYR_PYRON1, 49.29,N
04/02/2022,15:00,QALSW_ALL, 49.47,N
04/02/2022,15:00,QALSW_CC1, 49.47,N
04/02/2022,15:00,QALSW_CC2, 49.47,N
04/02/2022,15:00,QUEEN_BA_RN, 49.56,N
04/02/2022,15:00,QUEEN_SL_RN, 49.56,N
04/02/2022,15:00,RAB_G1-8, 48.32,N
04/02/2022,15:00,RADN_SLR_ALL, 49.51,N
04/02/2022,15:00,RAMBLER_UNIT, 49.6,N
04/02/2022,15:00,RANCHERO_ALL, 49.73,N
04/02/2022,15:00,RAT_RN_1, 49.55,N
04/02/2022,15:00,RAYBURN_CC1, 50.54,N
04/02/2022,15:00,RAYBURN_G1_2, 50.65,N
04/02/2022,15:00,RAYB_G78910, 50.54,N
04/02/2022,15:00,RDCAN_RDCNY1, 51.02,N
04/02/2022,15:00,REDBARN_RN, 49.61,N
04/02/2022,15:00,REDFISH_ALL, 53.65,N
04/02/2022,15:00,REDGATE_ALL, 58.13,N
04/02/2022,15:00,REDGATE_RN, 58.13,N
04/02/2022,15:00,RELOJ_ALL, 51.15,N
04/02/2022,15:00,REROCK_ALL, 49.56,N
04/02/2022,15:00,RHESS2_ESS1, 48.74,N
04/02/2022,15:00,RHESS_1, 48.74,N
04/02/2022,15:00,RIGGIN_UNIT1, 49.55,N
04/02/2022,15:00,RIONOG_CC1, 51.1,N
04/02/2022,15:00,RIONOG_CT1, 51.1,N
04/02/2022,15:00,RIONOG_CT2, 51.1,N
04/02/2022,15:00,RIONOG_CT3, 51.1,N
04/02/2022,15:00,RIONOG_ST1, 51.1,N
04/02/2022,15:00,RIPPEY_ALL, 48.93,N
04/02/2022,15:00,RN_APOGEE, 49.22,N
04/02/2022,15:00,RN_BYU_G8, 67.14,N
04/02/2022,15:00,RN_DEC_AGR_A, 48.93,N
04/02/2022,15:00,RN_DEC_AGR_B, 48.93,N
04/02/2022,15:00,RN_DEC_AGR_C, 48.93,N
04/02/2022,15:00,RN_DEC_AGR_D, 48.93,N
04/02/2022,15:00,RN_ECEC_HOLT, 49.47,N
04/02/2022,15:00,RN_OCI_ALAMO, 50.9,N
04/02/2022,15:00,RN_RTS1, 49.52,N
04/02/2022,15:00,RN_SR_WIND1, 54.67,N
04/02/2022,15:00,RN_TOSBATT, 49.36,N
04/02/2022,15:00,ROSELAND_ALL, 49.31,N
04/02/2022,15:00,ROUTE66_RN, 49.14,N
04/02/2022,15:00,RPUBRDS_RN, 48.48,N
04/02/2022,15:00,RSK_RN, 49.43,N
04/02/2022,15:00,SADLBACK_RN, 49.52,N
04/02/2022,15:00,SALVTION_GEN, 49.11,N
04/02/2022,15:00,SAMSON_ALL, 48.85,N
04/02/2022,15:00,SANDHSYD1_2, 51.99,N
04/02/2022,15:00,SANDHSYD3_4, 51.99,N
04/02/2022,15:00,SANDHSYD6_7, 51.99,N
04/02/2022,15:00,SANDHSYD_5AC, 51.99,N
04/02/2022,15:00,SANDHSYD_CC1, 51.99,N
04/02/2022,15:00,SANTACRU_ALL, 50.72,N
04/02/2022,15:00,SAN_SANMIGG1, 50.66,N
04/02/2022,15:00,SBE_RN_1, 48.98,N
04/02/2022,15:00,SC2SES_UNIT1, 48.68,N
04/02/2022,15:00,SCES_UNIT1, 49.31,N
04/02/2022,15:00,SCLP_PUN1, 50.01,N
04/02/2022,15:00,SCLP_PUN2, 50.01,N
04/02/2022,15:00,SCLP_PUN3, 50.01,N
04/02/2022,15:00,SCLP_PUN4, 50.01,N
04/02/2022,15:00,SCLP_SCLPC_1, 50.01,N
04/02/2022,15:00,SCLP_SCLPC_2, 50.01,N
04/02/2022,15:00,SCLP_SCLPC_3, 50.01,N
04/02/2022,15:00,SCLP_SCLPC_4, 50.01,N
04/02/2022,15:00,SCSES_UNIT2, 48.68,N
04/02/2022,15:00,SDSES_PUN1, 49.79,N
04/02/2022,15:00,SDSES_PUN2, 49.79,N
04/02/2022,15:00,SDSES_PUN3, 49.79,N
04/02/2022,15:00,SDSES_PUN4, 49.79,N
04/02/2022,15:00,SENATEWD_1, 49.07,N
04/02/2022,15:00,SGM_SIGNALMT, 49.34,N
04/02/2022,15:00,SHAFFER_ALL, 50.69,N
04/02/2022,15:00,SHANNONW_RN, 49.06,N
04/02/2022,15:00,SILASRAY_CC1, 54.93,N
04/02/2022,15:00,SIL_SILAS_10, 54.93,N
04/02/2022,15:00,SIL_SILAS_6, 54.93,N
04/02/2022,15:00,SIL_SILAS_9, 54.93,N
04/02/2022,15:00,SIRIUS_UNIT1, 49.59,N
04/02/2022,15:00,SJS_SJS_G1, 68.91,N
04/02/2022,15:00,SJS_SJS_G2, 68.91,N
04/02/2022,15:00,SKY1, 51.38,N
04/02/2022,15:00,SLCN_ESS_ALL, 51.3,N
04/02/2022,15:00,SLTFRK_UN1_2, 49.14,N
04/02/2022,15:00,SL_PUN1, 71.14,N
04/02/2022,15:00,SL_PUN2, 71.14,N
04/02/2022,15:00,SL_SL_G1, 71.17,N
04/02/2022,15:00,SL_SL_G2, 71.17,N
04/02/2022,15:00,SL_SL_G3, 71.14,N
04/02/2022,15:00,SL_SL_G4, 71.14,N
04/02/2022,15:00,SNY_BESS_RN, 52.07,N
04/02/2022,15:00,SOLARA_UNIT1, 49.4,N
04/02/2022,15:00,SPARTA_ALL, 50.67,N
04/02/2022,15:00,SPLAIN1_RN, 49.15,N
04/02/2022,15:00,SPLAIN2_RN, 49.15,N
04/02/2022,15:00,SPNC_SPNCE_4, 48.92,N
04/02/2022,15:00,SPNC_SPNCE_5, 48.92,N
04/02/2022,15:00,SPTX12B_RN, 49.57,N
04/02/2022,15:00,SRWE1_UNIT1, 49.26,N
04/02/2022,15:00,SSPURT_WIND1, 49.15,N
04/02/2022,15:00,STEAM_ENG123, 48.83,N
04/02/2022,15:00,STEA_STEAM_1, 48.88,N
04/02/2022,15:00,STEA_STEAM_2, 48.83,N
04/02/2022,15:00,STEA_STEAM_3, 48.83,N
04/02/2022,15:00,STELLA_RN, 50.69,N
04/02/2022,15:00,STP_STP_G1, 49.27,N
04/02/2022,15:00,STP_STP_G2, 49.27,N
04/02/2022,15:00,STRATEGC_RN, 48.71,N
04/02/2022,15:00,STWF_T1, 49.43,N
04/02/2022,15:00,SWEC_G1, 49.39,N
04/02/2022,15:00,SWEETWN2_2_4, 49.35,N
04/02/2022,15:00,SWEETWN3_3, 49.35,N
04/02/2022,15:00,SWEETWND_1, 49.35,N
04/02/2022,15:00,SWOOSE1_U1, 49.5,N
04/02/2022,15:00,SWOOSEII_RN, 49.5,N
04/02/2022,15:00,SWTWN4_WND45, 49.35,N
04/02/2022,15:00,SWT_BESS_RN, 49.49,N
04/02/2022,15:00,S_HILLS_RN, 49.11,N
04/02/2022,15:00,TAHOKA_ALL, 49.24,N
04/02/2022,15:00,TAYGETE2_ALL, 49.54,N
04/02/2022,15:00,TAYGETE_ALL, 49.54,N
04/02/2022,15:00,TC_PUN1, 48.49,N
04/02/2022,15:00,TC_PUN2, 48.49,N
04/02/2022,15:00,TC_TCHP1, 48.49,N
04/02/2022,15:00,TEN_CC1, 48.99,N
04/02/2022,15:00,TEN_CT1_STG, 48.99,N
04/02/2022,15:00,TGCCS_ALL, 48.7,N
04/02/2022,15:00,TGCCS_CC1, 48.7,N
04/02/2022,15:00,TGF_TGFGT, 50.08,N
04/02/2022,15:00,TGW_T1_T2, 50.69,N
04/02/2022,15:00,THW_1_CCU, 47.31,N
04/02/2022,15:00,THW_2_CCU, 47.31,N
04/02/2022,15:00,THW_CC1, 47.31,N
04/02/2022,15:00,THW_CC2, 47.31,N
04/02/2022,15:00,THW_THWGT5X, 47.2,N
04/02/2022,15:00,THW_THWGT_1, 46.83,N
04/02/2022,15:00,TI_SOLAR_ALL, 49.51,N
04/02/2022,15:00,TKWSW_CHAMP, 49.29,N
04/02/2022,15:00,TKWSW_ROSCOE, 49.29,N
04/02/2022,15:00,TNP_TNP_O_1, 48.73,N
04/02/2022,15:00,TNP_TNP_O_2, 48.73,N
04/02/2022,15:00,TNSKA_CC1, 48.86,N
04/02/2022,15:00,TNSKA_CCU, 48.86,N
04/02/2022,15:00,TOPAZ_ALL, 59.61,N
04/02/2022,15:00,TORR_ALL, 51.57,N
04/02/2022,15:00,TOYAH_RN, 49.56,N
04/02/2022,15:00,TRENT_TRENT, 49.43,N
04/02/2022,15:00,TRINITY_ALL, 49.09,N
04/02/2022,15:00,TRIPBUT1_RN, 49.31,N
04/02/2022,15:00,TRSES_UNIT6, 48.69,N
04/02/2022,15:00,TRUENO_ALL, 51.76,N
04/02/2022,15:00,TRUSGILL_RN, 49.11,N
04/02/2022,15:00,TTRSW_RN, 48.85,N
04/02/2022,15:00,TTWEC_G1, 49.43,N
04/02/2022,15:00,TXCTY_CC1, 59.61,N
04/02/2022,15:00,TXCTY_CTA, 59.61,N
04/02/2022,15:00,TXCTY_CTB, 59.61,N
04/02/2022,15:00,TXCTY_CTC, 59.61,N
04/02/2022,15:00,TXCTY_ST, 59.61,N
04/02/2022,15:00,TYLRWIND_RN, 48.95,N
04/02/2022,15:00,T_CK_GT2_RN, 49.2,N
04/02/2022,15:00,T_CK_GT3_RN, 49.2,N
04/02/2022,15:00,UCC_COG_PUN2, 59.61,N
04/02/2022,15:00,UCC_UCC_C_2, 59.61,N
04/02/2022,15:00,VANCOURT_RN, 54.9,N
04/02/2022,15:00,VENADO_ALL, 55.81,N
04/02/2022,15:00,VERAWIND_ALL, 49.11,N
04/02/2022,15:00,VERTIGO_UN1, 49.17,N
04/02/2022,15:00,VICTORIA_CC1, 50.49,N
04/02/2022,15:00,VICTPORT_ALL, 50.47,N
04/02/2022,15:00,VICTPORT_RN, 50.47,N
04/02/2022,15:00,VIC_VICTORG5, 50.53,N
04/02/2022,15:00,VIC_VICTORG6, 50.49,N
04/02/2022,15:00,VISION_RN, 48.67,N
04/02/2022,15:00,VLSES_UNIT3, 48.86,N
04/02/2022,15:00,VORT_ALL_RN, 49.09,N
04/02/2022,15:00,WAKEWE_ALL, 49.15,N
04/02/2022,15:00,WAP_WAPGT_1, 49.36,N
04/02/2022,15:00,WAP_WAP_G1, 49.36,N
04/02/2022,15:00,WAP_WAP_G2, 49.36,N
04/02/2022,15:00,WAP_WAP_G3, 49.09,N
04/02/2022,15:00,WAP_WAP_G4, 49.09,N
04/02/2022,15:00,WAP_WAP_G5, 49.36,N
04/02/2022,15:00,WAP_WAP_G6, 49.11,N
04/02/2022,15:00,WAP_WAP_G7, 48.86,N
04/02/2022,15:00,WAP_WAP_G8, 48.32,N
04/02/2022,15:00,WAYMARK_RN, 49.61,N
04/02/2022,15:00,WCPP_CC1, 49.01,N
04/02/2022,15:00,WCPP_CT1, 49.01,N
04/02/2022,15:00,WCPP_CT2, 49.01,N
04/02/2022,15:00,WCPP_ST1, 49.01,N
04/02/2022,15:00,WEBBER_WS_T1, 52.8,N
04/02/2022,15:00,WEC_WECG1, 49.82,N
04/02/2022,15:00,WES_ALL, 49.97,N
04/02/2022,15:00,WFCOGEN_13, 49.1,N
04/02/2022,15:00,WFCOGEN_24, 49.1,N
04/02/2022,15:00,WFCOGEN_CC1, 49.1,N
04/02/2022,15:00,WGU_RN, 49.83,N
04/02/2022,15:00,WHCCS2_4, 48.98,N
04/02/2022,15:00,WHCCS2_5_6, 48.98,N
04/02/2022,15:00,WHCCS2_CC2, 48.98,N
04/02/2022,15:00,WHCCS_CC1, 48.98,N
04/02/2022,15:00,WHCCS_CT1_ST, 48.98,N
04/02/2022,15:00,WHCCS_CT2, 48.98,N
04/02/2022,15:00,WHITE_PT_UN1, 50.67,N
04/02/2022,15:00,WHMESA_U1, 49.78,N
04/02/2022,15:00,WHTTAIL_WR1, 48.97,N
04/02/2022,15:00,WH_WIND_ALL, 49.21,N
04/02/2022,15:00,WILDWIND_ALL, 48.93,N
04/02/2022,15:00,WIPOPA_1_2, 46.99,N
04/02/2022,15:00,WIPOPA_3_4, 46.99,N
04/02/2022,15:00,WIR_WIRTZ_G1, 51.55,N
04/02/2022,15:00,WIR_WIRTZ_G2, 51.55,N
04/02/2022,15:00,WL_RANCH_RN, 49.98,N
04/02/2022,15:00,WNDTS2_UNIT1, 49.1,N
04/02/2022,15:00,WND_WHITNEY, 49.23,N
04/02/2022,15:00,WOODWRD1_RN, 49.58,N
04/02/2022,15:00,WOODWRD2_RN, 49.58,N
04/02/2022,15:00,WOO_WOODWRD1, 49.58,N
04/02/2022,15:00,WOO_WOODWRD2, 49.58,N
04/02/2022,15:00,WOV_BESS_RN, 49.47,N
04/02/2022,15:00,WRSBES_BESS1, 49.51,N
04/02/2022,15:00,W_PECO_UNIT1, 49.51,N
04/02/2022,15:00,X443ESRN, 50.98,N
04/02/2022,16:00,AEEC, 49.22,N
04/02/2022,16:00,AJAXWIND_RN, 49.14,N
04/02/2022,16:00,ALGOD_ALL_RN, 50.77,N
04/02/2022,16:00,ALVIN_RN, 46.21,N
04/02/2022,16:00,AMADEUS_ALL, 49.2,N
04/02/2022,16:00,AMISTAD_ALL, 49.46,N
04/02/2022,16:00,AMOCOOIL_CC1, 64.03,N
04/02/2022,16:00,AMOCOOIL_CC2, 64.03,N
04/02/2022,16:00,AMOCO_PUN1, 64.03,N
04/02/2022,16:00,AMOCO_PUN2, 64.03,N
04/02/2022,16:00,AMO_AMOCO_1, 64.03,N
04/02/2022,16:00,AMO_AMOCO_2, 64.03,N
04/02/2022,16:00,AMO_AMOCO_5, 64.03,N
04/02/2022,16:00,AMO_AMOCO_G1, 64.03,N
04/02/2022,16:00,AMO_AMOCO_G2, 64.03,N
04/02/2022,16:00,AMO_AMOCO_G3, 64.03,N
04/02/2022,16:00,AMO_AMOCO_S1, 64.03,N
04/02/2022,16:00,AMO_AMOCO_S2, 64.03,N
04/02/2022,16:00,ANACACHO_ANA, 49.92,N
04/02/2022,16:00,ANCHOR_ALL, 48.98,N
04/02/2022,16:00,ANSON1_ALL, 49.18,N
04/02/2022,16:00,AQUI_ALL, 49.11,N
04/02/2022,16:00,ARAGORN_RN, 49.51,N
04/02/2022,16:00,ASTRA_RN, 49.19,N
04/02/2022,16:00,ATK_ATKINSG7, 48.22,N
04/02/2022,16:00,AUSTPL_ALL, 51.74,N
04/02/2022,16:00,AVIAT_ALL, 49.51,N
04/02/2022,16:00,AZURE_RN, 49.15,N
04/02/2022,16:00,AZ_ALL, 73.57,N
04/02/2022,16:00,BAC_RN_ALL, 64.03,N
04/02/2022,16:00,BAFFIN_ALL, 50.81,N
04/02/2022,16:00,BAIRDWND_ALL, 49.08,N
04/02/2022,16:00,BARROW_ALL, 49.46,N
04/02/2022,16:00,BASTEN_CC1, 51.95,N
04/02/2022,16:00,BASTEN_CCU, 51.95,N
04/02/2022,16:00,BATCAVE_RN, 51.1,N
04/02/2022,16:00,BBREEZE_1_2, 53.25,N
04/02/2022,16:00,BCATWD_WD_1, 49.15,N
04/02/2022,16:00,BCH_RN, 51.43,N
04/02/2022,16:00,BCK_RN, 48.92,N
04/02/2022,16:00,BIGSTAR_ALL, 51.77,N
04/02/2022,16:00,BLACKJAK_RN, 50.7,N
04/02/2022,16:00,BLSMT1_5_A_6, 49.16,N
04/02/2022,16:00,BLUEJAY_RN, 48.12,N
04/02/2022,16:00,BOOTLEG_UN1, 49.59,N
04/02/2022,16:00,BORDAS_345, 52.18,N
04/02/2022,16:00,BOSQUESW_CC1, 49.29,N
04/02/2022,16:00,BOSQUESW_CC2, 49.32,N
04/02/2022,16:00,BOSQ_BSQSU_5, 49.32,N
04/02/2022,16:00,BOSQ_BSQS_12, 49.32,N
04/02/2022,16:00,BOSQ_BSQS_34, 49.29,N
04/02/2022,16:00,BRANDON_RN, 49.23,N
04/02/2022,16:00,BRAUNIG_CC1, 50.77,N
04/02/2022,16:00,BRAUNIG_VHB1, 50.62,N
04/02/2022,16:00,BRAUNIG_VHB2, 50.62,N
04/02/2022,16:00,BRAUNIG_VHB3, 50.82,N
04/02/2022,16:00,BRAZ_WND_ALL, 50.24,N
04/02/2022,16:00,BRA_AVR1_CT2, 50.77,N
04/02/2022,16:00,BRA_AVR_CST1, 50.77,N
04/02/2022,16:00,BRHEIGHT_RN, 64.03,N
04/02/2022,16:00,BRIGHTSD_RN, 51.86,N
04/02/2022,16:00,BRISCOE_WIND, 49.19,N
04/02/2022,16:00,BRPANGLE_RN, 50.14,N
04/02/2022,16:00,BRPMAGNO_RN, 86.75,N
04/02/2022,16:00,BRP_BRAZ_RN, 50.16,N
04/02/2022,16:00,BRP_DIKN_RN, 72.26,N
04/02/2022,16:00,BRP_LOOP_RN, 50.44,N
04/02/2022,16:00,BRP_LOP1_RN, 57.22,N
04/02/2022,16:00,BRP_PBL1_RN, 60.5,N
04/02/2022,16:00,BRP_PBL2_RN, 60.51,N
04/02/2022,16:00,BRP_RN_UNIT1, 50.8,N
04/02/2022,16:00,BRP_SEMI_RN, 29.7,N
04/02/2022,16:00,BRP_SWNY_RN, 50.18,N
04/02/2022,16:00,BRP_ZPT1_RN, 56.08,N
04/02/2022,16:00,BRP_ZPT2_RN, 56.08,N
04/02/2022,16:00,BRTSW_BCW1, 49.13,N
04/02/2022,16:00,BR_VHB6CT5_6, 50.62,N
04/02/2022,16:00,BR_VHB6CT7_8, 50.7,N
04/02/2022,16:00,BSS_U1, 50.2,N
04/02/2022,16:00,BTE_BTE_G1, 65.21,N
04/02/2022,16:00,BTE_BTE_G2, 65.21,N
04/02/2022,16:00,BTE_BTE_G3, 65.21,N
04/02/2022,16:00,BTE_BTE_G4, 65.21,N
04/02/2022,16:00,BTE_CC1, 65.21,N
04/02/2022,16:00,BTE_PUN1, 65.21,N
04/02/2022,16:00,BTE_PUN2, 65.21,N
04/02/2022,16:00,BUCHAN_ALL, 51.61,N
04/02/2022,16:00,BUCKTHRN_RN, 49.14,N
04/02/2022,16:00,BUFF_GAP_ALL, 49.41,N
04/02/2022,16:00,BULLCRK_1_2, 49.27,N
04/02/2022,16:00,BVE_CC1, 48.49,N
04/02/2022,16:00,BVE_UNIT1, 48.49,N
04/02/2022,16:00,BVE_UNIT2, 48.49,N
04/02/2022,16:00,BVE_UNIT3, 48.49,N
04/02/2022,16:00,BYRDR_ES_ALL, 50.18,N
04/02/2022,16:00,BYU_BYU_1, 70.76,N
04/02/2022,16:00,BYU_BYU_12, 70.76,N
04/02/2022,16:00,BYU_BYU_34, 70.76,N
04/02/2022,16:00,BYU_BYU_G8, 70.74,N
04/02/2022,16:00,BYU_CC1, 70.76,N
04/02/2022,16:00,BYU_PUN1, 70.76,N
04/02/2022,16:00,BYU_PUN2, 70.76,N
04/02/2022,16:00,BYU_PUN3, 70.76,N
04/02/2022,16:00,BYU_PUN4, 70.76,N
04/02/2022,16:00,B_DAVIS_3, 50.99,N
04/02/2022,16:00,B_DAVIS_4, 50.99,N
04/02/2022,16:00,B_DAVIS_CC1, 50.99,N
04/02/2022,16:00,B_D_B_DAVIG1, 50.99,N
04/02/2022,16:00,B_D_B_DAVIG2, 50.99,N
04/02/2022,16:00,CABEZON_ALL, 52.1,N
04/02/2022,16:00,CALAVER_JKS1, 50.76,N
04/02/2022,16:00,CALAVER_JKS2, 50.76,N
04/02/2022,16:00,CALAVER_JTD1, 50.81,N
04/02/2022,16:00,CALAVER_JTD2, 50.81,N
04/02/2022,16:00,CALAVER_OWS1, 50.81,N
04/02/2022,16:00,CALAVER_OWS2, 50.81,N
04/02/2022,16:00,CALHOUN_ALL, 50.25,N
04/02/2022,16:00,CALLAHA_WND1, 49.4,N
04/02/2022,16:00,CAL_CALGT1, 77.31,N
04/02/2022,16:00,CAL_CALSTG1, 77.31,N
04/02/2022,16:00,CAL_CC1, 77.31,N
04/02/2022,16:00,CAL_PUN1, 77.31,N
04/02/2022,16:00,CAL_PUN2, 77.31,N
04/02/2022,16:00,CAMWIND_RN, 55.03,N
04/02/2022,16:00,CAPRIDG4_CR4, 49.51,N
04/02/2022,16:00,CAPRIDGE_ALL, 49.51,N
04/02/2022,16:00,CARBN_BSP_1, 49.38,N
04/02/2022,16:00,CASL_GAP_UN1, 49.55,N
04/02/2022,16:00,CBECII_1, 48.92,N
04/02/2022,16:00,CBECII_2, 48.92,N
04/02/2022,16:00,CBECII_89, 48.92,N
04/02/2022,16:00,CBECII_CC3, 48.92,N
04/02/2022,16:00,CBECII_CT7, 48.92,N
04/02/2022,16:00,CBEC_ALL, 50.19,N
04/02/2022,16:00,CBEC_CC1, 50.19,N
04/02/2022,16:00,CBEC_CC2, 50.19,N
04/02/2022,16:00,CBY4_ALL, 65.21,N
04/02/2022,16:00,CBY4_CC1, 65.21,N
04/02/2022,16:00,CBY_CBY_G1, 69.41,N
04/02/2022,16:00,CBY_CBY_G2, 71.28,N
04/02/2022,16:00,CCEC_CC1, 51.03,N
04/02/2022,16:00,CCEC_GT1, 51.03,N
04/02/2022,16:00,CCEC_GT2, 51.03,N
04/02/2022,16:00,CCEC_PUN1, 51.03,N
04/02/2022,16:00,CCEC_PUN2, 51.03,N
04/02/2022,16:00,CCEC_ST1, 51.03,N
04/02/2022,16:00,CEDROHI_CHW1, 53.48,N
04/02/2022,16:00,CFLATS_UNIT, 51.1,N
04/02/2022,16:00,CHALUP_ALL, 55.12,N
04/02/2022,16:00,CHAMON_UN1, 29.54,N
04/02/2022,16:00,CHAMON_UN2, 29.54,N
04/02/2022,16:00,CHEDPW_GT2, 44.32,N
04/02/2022,16:00,CHE_CC1, 43.97,N
04/02/2022,16:00,CHE_LYD, 43.53,N
04/02/2022,16:00,CHE_LYD2, 43.53,N
04/02/2022,16:00,CHE_PUN1, 43.53,N
04/02/2022,16:00,CHE_PUN2, 43.53,N
04/02/2022,16:00,CHISMGRD_RN, 49.01,N
04/02/2022,16:00,CITYVICT_ALL, 50.46,N
04/02/2022,16:00,CN_BRKS_UNT1, 49.19,N
04/02/2022,16:00,COL_COLETOG1, 50.46,N
04/02/2022,16:00,CONIGLIO_RN, 48.94,N
04/02/2022,16:00,CORAZON_RN, 52.82,N
04/02/2022,16:00,COTPLNS_RN, 49.2,N
04/02/2022,16:00,COTTON_PAP2, 51.04,N
04/02/2022,16:00,CPSES_UNIT1, 49.04,N
04/02/2022,16:00,CPSES_UNIT2, 49.04,N
