DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2022,19:00,HAYSEN3_4, 83.8,N
12/22/2022,19:00,HB_BUSAVG, 84.09,N
12/22/2022,19:00,HB_HOUSTON, 81.85,N
12/22/2022,19:00,HB_HUBAVG, 82.41,N
12/22/2022,19:00,HB_NORTH, 87.54,N
12/22/2022,19:00,HB_PAN, 86.55,N
12/22/2022,19:00,HB_SOUTH, 74.01,N
12/22/2022,19:00,HB_WEST, 86.24,N
12/22/2022,19:00,HELIOS_RN, 91.48,N
12/22/2022,19:00,HHGT_KENDAL, 88.49,N
12/22/2022,19:00,HHOLLW2_WND1, 83.84,N
12/22/2022,19:00,HHOLLW3_WND1, 83.84,N
12/22/2022,19:00,HHOLLW4_WND1, 83.84,N
12/22/2022,19:00,HICK_G1_G2, 91.62,N
12/22/2022,19:00,HI_LONEB_RN1, 93.9,N
12/22/2022,19:00,HI_LONE_ALL, 93.9,N
12/22/2022,19:00,HLSES_UNIT3, 87.97,N
12/22/2022,19:00,HLSES_UNIT4, 87.97,N
12/22/2022,19:00,HLSES_UNIT5, 87.97,N
12/22/2022,19:00,HOLCOMB_RN1, 108.9,N
12/22/2022,19:00,HOLSTEIN_ALL, 83.9,N
12/22/2022,19:00,HORSCR_RN, 103.36,N
12/22/2022,19:00,HORSECRK_RN, 86.55,N
12/22/2022,19:00,HOVEY_GEN, 95.34,N
12/22/2022,19:00,HRBESS_BESS, 95.92,N
12/22/2022,19:00,HRFDWIND_ALL, 86.52,N
12/22/2022,19:00,HWF_HWFG1, 85.49,N
12/22/2022,19:00,H_HOLLO_WND1, 83.84,N
12/22/2022,19:00,IMP_RN1, 88.93,N
12/22/2022,19:00,INDNENR_1_RN, 104.87,N
12/22/2022,19:00,INDNENR_2_RN, 102.51,N
12/22/2022,19:00,INDNNWP_RN, 104.43,N
12/22/2022,19:00,INDN_INDNNWP, 104.43,N
12/22/2022,19:00,IND_INADALE1, 84.91,N
12/22/2022,19:00,INGLCOSW_CC1, 62.03,N
12/22/2022,19:00,INGLCOSW_STG, 62.03,N
12/22/2022,19:00,INGLCOS_CTG1, 62.03,N
12/22/2022,19:00,INGLCOS_CTG2, 62.03,N
12/22/2022,19:00,INGLCO_PUN1, 62,N
12/22/2022,19:00,INGLCO_PUN2, 61.85,N
12/22/2022,19:00,INGLCO_PUN3, 62.04,N
12/22/2022,19:00,INKS_INKS_G1, 207.89,N
12/22/2022,19:00,INRT_W_ALL, 86.51,N
12/22/2022,19:00,IN_INDNENR, 104.87,N
12/22/2022,19:00,IN_INDNENR_2, 104.87,N
12/22/2022,19:00,JACKCNTY_CC1, 92.65,N
12/22/2022,19:00,JACKCNTY_CT1, 92.65,N
12/22/2022,19:00,JACKCNTY_CT2, 92.65,N
12/22/2022,19:00,JACKCNTY_STG, 92.65,N
12/22/2022,19:00,JADE_SLR_ALL, 86.11,N
12/22/2022,19:00,JAY_RN_1, 81.02,N
12/22/2022,19:00,JCKCNTY2_CC1, 86.58,N
12/22/2022,19:00,JCKCNTY2_CT3, 86.58,N
12/22/2022,19:00,JCKCNTY2_CT4, 86.58,N
12/22/2022,19:00,JCKCNTY2_ST2, 86.58,N
12/22/2022,19:00,JC_BAT_RN, 101.12,N
12/22/2022,19:00,JUNO_ALL, 85.79,N
12/22/2022,19:00,KARAKAW1_1, 52.62,N
12/22/2022,19:00,KARAKAW2_1, 52.62,N
12/22/2022,19:00,KEECHI_U1, 92.65,N
12/22/2022,19:00,KELAMSL_U1, 87.68,N
12/22/2022,19:00,KEO_KEO_SM1, 103.03,N
12/22/2022,19:00,KINGE_ALL, 100.74,N
12/22/2022,19:00,KINGW_ALL, 105.01,N
12/22/2022,19:00,KING_KINGNE, 100.74,N
12/22/2022,19:00,KING_KINGNW, 105.01,N
12/22/2022,19:00,KING_KINGSE, 100.74,N
12/22/2022,19:00,KING_KINGSW, 105.01,N
12/22/2022,19:00,KMCHI_CC1, 89.07,N
12/22/2022,19:00,KMCHI_CC2, 89.07,N
12/22/2022,19:00,LACY_CRK_ALL, 75.92,N
12/22/2022,19:00,LAMESASLR_G, 86.59,N
12/22/2022,19:00,LAPETUS_U1, 90.98,N
12/22/2022,19:00,LARDVFTN_G4, 13.24,N
12/22/2022,19:00,LARDVFTN_G5, 13.24,N
12/22/2022,19:00,LASSO_GEN, 98.08,N
12/22/2022,19:00,LEG_LEG_G1, 86.01,N
12/22/2022,19:00,LEG_LEG_G2, 86.01,N
12/22/2022,19:00,LEONLCPCT1_2, 88.13,N
12/22/2022,19:00,LEONLCPCT3_4, 88.13,N
12/22/2022,19:00,LGDRAW_S_ALL, 85.79,N
12/22/2022,19:00,LGD_LANGFORD, 89.66,N
12/22/2022,19:00,LGE_CC1, 61.85,N
12/22/2022,19:00,LGE_LGE_GT1, 61.85,N
12/22/2022,19:00,LGE_LGE_GT2, 61.85,N
12/22/2022,19:00,LGE_LGE_STG, 61.85,N
12/22/2022,19:00,LGE_PUN1, 61.85,N
12/22/2022,19:00,LGE_PUN2, 61.85,N
12/22/2022,19:00,LGW_UNIT_ALL, 52.75,N
12/22/2022,19:00,LHM_CVC_G4, 80.88,N
12/22/2022,19:00,LHM_PUN1, 80.88,N
12/22/2022,19:00,LHM_PUN2, 80.88,N
12/22/2022,19:00,LHORN_N_U1_2, 86.53,N
12/22/2022,19:00,LHSES_UNIT1, 88.49,N
12/22/2022,19:00,LHSES_UNIT2, 88.49,N
12/22/2022,19:00,LIG_RN, 81.28,N
12/22/2022,19:00,LILY_RN, 96.63,N
12/22/2022,19:00,LMAJADAS_ALL, 37.24,N
12/22/2022,19:00,LNCRK_ALL, 85.1,N
12/22/2022,19:00,LONESTAR_RN, 93.37,N
12/22/2022,19:00,LONEWOLF_ALL, 84.47,N
12/22/2022,19:00,LON_RN1, 81.17,N
12/22/2022,19:00,LOSTPI_CC1, 83.36,N
12/22/2022,19:00,LOS_LOSTPGT1, 83.36,N
12/22/2022,19:00,LOS_LOSTPGT2, 83.36,N
12/22/2022,19:00,LOS_LOSTPST1, 83.36,N
12/22/2022,19:00,LPCCS_CC1, 88.98,N
12/22/2022,19:00,LPCCS_CC2, 88.98,N
12/22/2022,19:00,LPCCS_CT11, 88.98,N
12/22/2022,19:00,LPCCS_CT12, 88.98,N
12/22/2022,19:00,LPCCS_CT21, 88.98,N
12/22/2022,19:00,LPCCS_CT22, 88.98,N
12/22/2022,19:00,LPCCS_UNIT1, 88.98,N
12/22/2022,19:00,LPCCS_UNIT2, 88.98,N
12/22/2022,19:00,LV1A_LV1B, 35.24,N
12/22/2022,19:00,LV3_UNIT1, 5.69,N
12/22/2022,19:00,LV4_UNIT_1, 5.69,N
12/22/2022,19:00,LV5_UNIT1, 39.71,N
12/22/2022,19:00,LZ_AEN, 115.43,N
12/22/2022,19:00,LZ_CPS, 87.21,N
12/22/2022,19:00,LZ_HOUSTON, 82.31,N
12/22/2022,19:00,LZ_LCRA, 93.06,N
12/22/2022,19:00,LZ_NORTH, 97.55,N
12/22/2022,19:00,LZ_RAYBN, 102.53,N
12/22/2022,19:00,LZ_SOUTH, 67.55,N
12/22/2022,19:00,LZ_WEST, 101.13,N
12/22/2022,19:00,MADERO_RN, 39.64,N
12/22/2022,19:00,MARBFA, 112.84,N
12/22/2022,19:00,MARIAH_ALL, 86.52,N
12/22/2022,19:00,MAR_MARSFOG1, 112.84,N
12/22/2022,19:00,MAR_MARSFOG2, 112.84,N
12/22/2022,19:00,MAR_MARSFOG3, 112.84,N
12/22/2022,19:00,MASSENGL_CC1, 86.19,N
12/22/2022,19:00,MASSENGL_G6, 86.19,N
12/22/2022,19:00,MASSENGL_G7, 86.19,N
12/22/2022,19:00,MASSENGL_G8, 86.19,N
12/22/2022,19:00,MAVCRK_W_ALL, 81.91,N
12/22/2022,19:00,MCDLD_FCSBW1, 101.57,N
12/22/2022,19:00,MCLNSLR_RN, 101.89,N
12/22/2022,19:00,MCSES_UNIT6, 93.21,N
12/22/2022,19:00,MCSES_UNIT7, 93.21,N
12/22/2022,19:00,MCSES_UNIT8, 93.21,N
12/22/2022,19:00,MDANP_CT1_2, 87.73,N
12/22/2022,19:00,MDANP_CT3_4, 87.69,N
12/22/2022,19:00,MDANP_CT5_6, 87.73,N
12/22/2022,19:00,MERCURY_ALL, 86.37,N
12/22/2022,19:00,MESQCRK_ALL, 85.79,N
12/22/2022,19:00,MESTENO_RN, 5.69,N
12/22/2022,19:00,MGSES_CT123, 92.6,N
12/22/2022,19:00,MGSES_CT456, 92.6,N
12/22/2022,19:00,MIAM1_G1_G2, 86.61,N
12/22/2022,19:00,MIL_MILG1_2, 105.88,N
12/22/2022,19:00,MIL_MILG345, 105.88,N
12/22/2022,19:00,MIRAGE_G1, 82.7,N
12/22/2022,19:00,MIRASOLE_GEN, 9.81,N
12/22/2022,19:00,MISAE_GEN_RN, 86.71,N
12/22/2022,19:00,MLSES_UNIT1, 87.87,N
12/22/2022,19:00,MLSES_UNIT2, 87.87,N
12/22/2022,19:00,MLSES_UNIT3, 87.87,N
12/22/2022,19:00,MOZART_WIND1, 89.37,N
12/22/2022,19:00,MUSTNGCK_ALL, 73.76,N
12/22/2022,19:00,MWEC_G1, 88.57,N
12/22/2022,19:00,MYR_ALL, 80.94,N
12/22/2022,19:00,NACPW_UNIT1, 88.12,N
12/22/2022,19:00,NBOHR_RN, 75.44,N
12/22/2022,19:00,NCARBIDEG8, 64.32,N
12/22/2022,19:00,NCARBIDE_1_7, 64.32,N
12/22/2022,19:00,NCARBID_PUN1, 64.32,N
12/22/2022,19:00,NCARBID_PUN2, 64.32,N
12/22/2022,19:00,NCO_RN, 80.7,N
12/22/2022,19:00,NEBULA_RN, 37.4,N
12/22/2022,19:00,NEDIN_CC1, 39.71,N
12/22/2022,19:00,NED_NEDIN_G1, 39.71,N
12/22/2022,19:00,NED_NEDIN_G2, 39.71,N
12/22/2022,19:00,NED_NEDIN_G3, 39.71,N
12/22/2022,19:00,NF_BRP_RN, 104.59,N
12/22/2022,19:00,NOBLESLR_ALL, 90.06,N
12/22/2022,19:00,NUECES_B_CC1, 52.11,N
12/22/2022,19:00,NUE_NUECESG7, 52.1,N
12/22/2022,19:00,NUE_NUECESG8, 52.13,N
12/22/2022,19:00,NUE_NUECESG9, 52.13,N
12/22/2022,19:00,NWF_NWF1, 91.19,N
12/22/2022,19:00,OBERON_U1, 93.02,N
12/22/2022,19:00,ODESW_RN, 94.78,N
12/22/2022,19:00,OECCS_1, 90.02,N
12/22/2022,19:00,OECCS_2, 90.02,N
12/22/2022,19:00,OECCS_CC1, 90.02,N
12/22/2022,19:00,OECCS_CC2, 90.02,N
12/22/2022,19:00,OGSES_1, 85.94,N
12/22/2022,19:00,OGSES_2, 85.94,N
12/22/2022,19:00,OLIN_OLING_1, 93.63,N
12/22/2022,19:00,OLIN_OLING_2, 93.63,N
12/22/2022,19:00,OLIN_OLING_3, 93.63,N
12/22/2022,19:00,OLIN_OLING_4, 93.63,N
12/22/2022,19:00,OWF_OWF, 100.83,N
12/22/2022,19:00,OXY_OXY_CCG1, 52,N
12/22/2022,19:00,OXY_PUN1, 52,N
12/22/2022,19:00,OXY_PUN2, 52,N
12/22/2022,19:00,PALMWI_UNIT1, 34.49,N
12/22/2022,19:00,PANDA_S_CC1, 89.96,N
12/22/2022,19:00,PANDA_S_CT1, 89.96,N
12/22/2022,19:00,PANDA_S_CT2, 89.96,N
12/22/2022,19:00,PANDA_S_ST1, 89.96,N
12/22/2022,19:00,PANDA_T1_CC1, 87.78,N
12/22/2022,19:00,PANDA_T1_CT1, 87.78,N
12/22/2022,19:00,PANDA_T1_CT2, 87.78,N
12/22/2022,19:00,PANDA_T1_ST1, 87.78,N
12/22/2022,19:00,PANDA_T2_CC1, 87.78,N
12/22/2022,19:00,PANDA_T2_CT1, 87.78,N
12/22/2022,19:00,PANDA_T2_CT2, 87.78,N
12/22/2022,19:00,PANDA_T2_ST1, 87.78,N
12/22/2022,19:00,PAP1_PAP1, 52.98,N
12/22/2022,19:00,PB2SES_CT1, 93.37,N
12/22/2022,19:00,PB2SES_CT2, 93.37,N
12/22/2022,19:00,PB2SES_CT3, 93.37,N
12/22/2022,19:00,PB2SES_CT4, 93.37,N
12/22/2022,19:00,PB2SES_CT5, 93.37,N
12/22/2022,19:00,PC_NORTH_1, 84.48,N
12/22/2022,19:00,PC_SOUTH_ALL, 84.48,N
12/22/2022,19:00,PEARSA_1_24, 87.97,N
12/22/2022,19:00,PENA_ALL, 42.55,N
12/22/2022,19:00,PES1_RN, 81.96,N
12/22/2022,19:00,PEY_RN, 79.34,N
12/22/2022,19:00,PH1_UNIT1_2, 86.59,N
12/22/2022,19:00,PH2_U1_U2, 86.59,N
12/22/2022,19:00,PHILLWND_ALL, 85.34,N
12/22/2022,19:00,PHOEBE_ALL, 92.91,N
12/22/2022,19:00,PHOENIX_RN, 89.06,N
12/22/2022,19:00,PISG_RN_ALL, 87.04,N
12/22/2022,19:00,PLN_ALL, 79.53,N
12/22/2022,19:00,PNPI_GT2_RN, 81.76,N
12/22/2022,19:00,POTSVIL_RN, 365.12,N
12/22/2022,19:00,PRID_RN, 82.93,N
12/22/2022,19:00,PROSPERO_ALL, 90.06,N
12/22/2022,19:00,PRO_RN, 81.96,N
12/22/2022,19:00,PRSPERO2_ALL, 90.06,N
12/22/2022,19:00,PR_PR_ALL, 86.17,N
12/22/2022,19:00,PR_PR_G2, 86.17,N
12/22/2022,19:00,PSA_CC1, 80.88,N
12/22/2022,19:00,PSA_PSA_G1, 80.88,N
12/22/2022,19:00,PSA_PSA_G2, 80.88,N
12/22/2022,19:00,PSA_PSA_G3, 80.88,N
12/22/2022,19:00,PSA_PSA_G4, 80.88,N
12/22/2022,19:00,PSA_PSA_G5, 80.88,N
12/22/2022,19:00,PSA_PSA_G6, 80.88,N
12/22/2022,19:00,PSA_PSA_G7, 80.88,N
12/22/2022,19:00,PSA_PUN1, 80.88,N
12/22/2022,19:00,PSA_PUN2, 80.88,N
12/22/2022,19:00,PSA_PUN3, 83.35,N
12/22/2022,19:00,PSA_PUN4, 80.88,N
12/22/2022,19:00,PSA_PUN5, 80.88,N
12/22/2022,19:00,PSG_CC1, 77.21,N
12/22/2022,19:00,PSG_PSG_GT2, 77.21,N
12/22/2022,19:00,PSG_PSG_GT3, 77.21,N
12/22/2022,19:00,PSG_PSG_ST1, 77.21,N
12/22/2022,19:00,PTLBES_BESS1, 68.16,N
12/22/2022,19:00,PYR_PYRON1, 84.91,N
12/22/2022,19:00,QALSW_ALL, 90,N
12/22/2022,19:00,QALSW_CC1, 90,N
12/22/2022,19:00,QALSW_CC2, 90,N
12/22/2022,19:00,QUEEN_BA_RN, 95.42,N
12/22/2022,19:00,QUEEN_SL_RN, 95.42,N
12/22/2022,19:00,RAB_G1-8, 81.54,N
12/22/2022,19:00,RADN_SLR_ALL, 80.21,N
12/22/2022,19:00,RAMBLER_UNIT, 83.77,N
12/22/2022,19:00,RANCHERO_ALL, 92.75,N
12/22/2022,19:00,RAT_RN_1, 83.37,N
12/22/2022,19:00,RAYBURN_CC1, 63.63,N
12/22/2022,19:00,RAYBURN_G1_2, 63.95,N
12/22/2022,19:00,RAYB_G78910, 63.63,N
12/22/2022,19:00,RDCAN_RDCNY1, 88.17,N
12/22/2022,19:00,REDBARN_RN, 95.41,N
12/22/2022,19:00,REDFISH_ALL, 30.88,N
12/22/2022,19:00,REDGATE_ALL, 37.57,N
12/22/2022,19:00,REDGATE_RN, 37.57,N
12/22/2022,19:00,RELOJ_ALL, 5.02,N
12/22/2022,19:00,REROCK_ALL, 95.34,N
12/22/2022,19:00,RHESS2_ESS1, 100.25,N
12/22/2022,19:00,RIGGIN_UNIT1, 102.36,N
12/22/2022,19:00,RIONOG_CC1, 85.15,N
12/22/2022,19:00,RIONOG_CT1, 85.15,N
12/22/2022,19:00,RIONOG_CT2, 85.15,N
12/22/2022,19:00,RIONOG_CT3, 85.15,N
12/22/2022,19:00,RIONOG_ST1, 85.15,N
12/22/2022,19:00,RIPPEY_ALL, 90.84,N
12/22/2022,19:00,RN_APOGEE, 85.74,N
12/22/2022,19:00,RN_BYU_G8, 82.6,N
12/22/2022,19:00,RN_DEC_AGR_A, 91.19,N
12/22/2022,19:00,RN_DEC_AGR_B, 91.19,N
12/22/2022,19:00,RN_DEC_AGR_C, 91.19,N
12/22/2022,19:00,RN_DEC_AGR_D, 91.19,N
12/22/2022,19:00,RN_ECEC_HOLT, 92.38,N
12/22/2022,19:00,RN_OCI_ALAMO, 87.63,N
12/22/2022,19:00,RN_RTS1, 81.09,N
12/22/2022,19:00,RN_SR_WIND1, 37.02,N
12/22/2022,19:00,RN_TOSBATT, 97.42,N
12/22/2022,19:00,ROSELAND_ALL, 85.85,N
12/22/2022,19:00,ROUTE66_RN, 86.56,N
12/22/2022,19:00,ROW_ALL, 81.17,N
12/22/2022,19:00,RPUBRDS_RN, 86.41,N
12/22/2022,19:00,RSK_RN, 75.44,N
12/22/2022,19:00,RTLSNAKE_BT, 93.77,N
12/22/2022,19:00,RVRVLYS_ALL, 91.53,N
12/22/2022,19:00,SADLBACK_RN, 94.28,N
12/22/2022,19:00,SALVTION_GEN, 86.55,N
12/22/2022,19:00,SAMSON_ALL, 88.79,N
12/22/2022,19:00,SANDHSYD1_2, 120.44,N
12/22/2022,19:00,SANDHSYD3_4, 120.44,N
12/22/2022,19:00,SANDHSYD6_7, 120.44,N
12/22/2022,19:00,SANDHSYD_5AC, 120.44,N
12/22/2022,19:00,SANDHSYD_CC1, 120.44,N
12/22/2022,19:00,SANTACRU_ALL, 49.12,N
12/22/2022,19:00,SAN_SANMIGG1, 61.37,N
12/22/2022,19:00,SBEAN_BESS, 93.72,N
12/22/2022,19:00,SBE_RN_1, 80.31,N
12/22/2022,19:00,SC2SES_UNIT1, 87.72,N
12/22/2022,19:00,SCES_UNIT1, 85.79,N
12/22/2022,19:00,SCLP_PUN1, 80.69,N
12/22/2022,19:00,SCLP_PUN2, 80.69,N
12/22/2022,19:00,SCLP_PUN3, 80.69,N
12/22/2022,19:00,SCLP_PUN4, 80.69,N
12/22/2022,19:00,SCLP_SCLPC_1, 80.69,N
12/22/2022,19:00,SCLP_SCLPC_2, 80.69,N
12/22/2022,19:00,SCLP_SCLPC_3, 80.69,N
12/22/2022,19:00,SCLP_SCLPC_4, 80.69,N
12/22/2022,19:00,SCSES_UNIT2, 87.72,N
12/22/2022,19:00,SDSES_PUN1, 87.79,N
12/22/2022,19:00,SDSES_PUN2, 87.79,N
12/22/2022,19:00,SDSES_PUN3, 87.79,N
12/22/2022,19:00,SDSES_PUN4, 87.79,N
12/22/2022,19:00,SENATEWD_1, 86.87,N
12/22/2022,19:00,SGM_SIGNALMT, 83.92,N
12/22/2022,19:00,SGSA_DGR, 95.34,N
12/22/2022,19:00,SHAFFER_ALL, 48.4,N
12/22/2022,19:00,SHANNONW_RN, 87.01,N
12/22/2022,19:00,SILASRAY_CC1, 37.23,N
12/22/2022,19:00,SIL_SILAS_10, 37.22,N
12/22/2022,19:00,SIL_SILAS_6, 37.23,N
12/22/2022,19:00,SIL_SILAS_9, 37.23,N
12/22/2022,19:00,SIRIUS_UNIT1, 104.02,N
12/22/2022,19:00,SJS_SJS_G1, 83.04,N
12/22/2022,19:00,SJS_SJS_G2, 83.04,N
12/22/2022,19:00,SKY1, 76.15,N
12/22/2022,19:00,SLCN_ESS_ALL, 97.68,N
12/22/2022,19:00,SLTFRK_UN1_2, 86.61,N
12/22/2022,19:00,SL_PUN1, 85.27,N
12/22/2022,19:00,SL_PUN2, 85.27,N
12/22/2022,19:00,SL_SL_G1, 85.27,N
12/22/2022,19:00,SL_SL_G2, 85.27,N
12/22/2022,19:00,SL_SL_G3, 85.27,N
12/22/2022,19:00,SL_SL_G4, 85.27,N
12/22/2022,19:00,SNY_BESS_RN, 88.5,N
12/22/2022,19:00,SOLARA_UNIT1, 89.02,N
12/22/2022,19:00,SPARTA_ALL, 54.17,N
12/22/2022,19:00,SPLAIN1_RN, 86.45,N
12/22/2022,19:00,SPLAIN2_RN, 86.45,N
12/22/2022,19:00,SPNC_SPNCE_4, 90.92,N
12/22/2022,19:00,SPNC_SPNCE_5, 90.92,N
12/22/2022,19:00,SPTX12B_RN, 111.68,N
12/22/2022,19:00,SRWE1_UNIT1, 85.79,N
12/22/2022,19:00,SSPURT_WIND1, 86.54,N
12/22/2022,19:00,STAM_SLR_ALL, 88.78,N
12/22/2022,19:00,STEAM_ENG123, 95.01,N
12/22/2022,19:00,STEA_STEAM_1, 95.01,N
12/22/2022,19:00,STEA_STEAM_2, 95.01,N
12/22/2022,19:00,STEA_STEAM_3, 95.01,N
12/22/2022,19:00,STELLA_RN, 42.55,N
12/22/2022,19:00,STP_STP_G1, 79.06,N
12/22/2022,19:00,STP_STP_G2, 79.06,N
12/22/2022,19:00,STRATEGC_RN, 87.59,N
12/22/2022,19:00,STWF_T1, 90.42,N
12/22/2022,19:00,SUNVASLR_ALL, 86.24,N
12/22/2022,19:00,SWEC_G1, 102.22,N
12/22/2022,19:00,SWEETWN2_2_4, 84.7,N
12/22/2022,19:00,SWEETWN3_3, 84.7,N
12/22/2022,19:00,SWEETWND_1, 84.7,N
12/22/2022,19:00,SWOOSE1_U1, 93.68,N
12/22/2022,19:00,SWOOSEII_RN, 93.66,N
12/22/2022,19:00,SWTWN4_WND45, 84.7,N
12/22/2022,19:00,SWT_BESS_RN, 90.26,N
12/22/2022,19:00,S_HILLS_RN, 90.21,N
12/22/2022,19:00,TAHOKA_ALL, 85.94,N
12/22/2022,19:00,TAV_RN, 80.97,N
12/22/2022,19:00,TAYGETE2_ALL, 95,N
12/22/2022,19:00,TAYGETE_ALL, 95,N
12/22/2022,19:00,TC_PUN1, 82.15,N
12/22/2022,19:00,TC_PUN2, 82.15,N
12/22/2022,19:00,TC_TCHP1, 82.15,N
12/22/2022,19:00,TEN_CC1, 90.08,N
12/22/2022,19:00,TEN_CT1_STG, 90.08,N
12/22/2022,19:00,TGCCS_ALL, 87.83,N
12/22/2022,19:00,TGCCS_CC1, 87.83,N
12/22/2022,19:00,TGF_TGFGT, 79.2,N
12/22/2022,19:00,TGS_GT01, 79.39,N
12/22/2022,19:00,TGW_T1_T2, 42.55,N
12/22/2022,19:00,THW_1_CCU, 82.75,N
12/22/2022,19:00,THW_2_CCU, 82.75,N
12/22/2022,19:00,THW_CC1, 82.75,N
12/22/2022,19:00,THW_CC2, 82.75,N
12/22/2022,19:00,THW_THWGT5X, 82.92,N
12/22/2022,19:00,THW_THWGT_1, 83.24,N
12/22/2022,19:00,TI_SOLAR_ALL, 93.8,N
12/22/2022,19:00,TKWSW_CHAMP, 84.91,N
12/22/2022,19:00,TKWSW_ROSCOE, 84.91,N
12/22/2022,19:00,TNP_TNP_O_1, 86.79,N
12/22/2022,19:00,TNP_TNP_O_2, 86.79,N
12/22/2022,19:00,TNSKA_CC1, 88.96,N
12/22/2022,19:00,TNSKA_CCU, 88.96,N
12/22/2022,19:00,TOPAZ_ALL, 81.23,N
12/22/2022,19:00,TORR_ALL, -0.53,N
12/22/2022,19:00,TOYAH_RN, 95.34,N
12/22/2022,19:00,TRENT_TRENT, 90.42,N
12/22/2022,19:00,TRINITY_ALL, 86.85,N
12/22/2022,19:00,TRIPBUT1_RN, 99.13,N
12/22/2022,19:00,TRSES_UNIT6, 88.22,N
12/22/2022,19:00,TRUENO_ALL, 36.64,N
12/22/2022,19:00,TRUSGILL_RN, 86.58,N
12/22/2022,19:00,TTRSW_RN, 88.79,N
12/22/2022,19:00,TTWEC_G1, 86.32,N
12/22/2022,19:00,TURQ_BESS1, 95.55,N
12/22/2022,19:00,TXCTY_CC1, 81.23,N
12/22/2022,19:00,TXCTY_CTA, 81.23,N
12/22/2022,19:00,TXCTY_CTB, 81.23,N
12/22/2022,19:00,TXCTY_CTC, 81.23,N
12/22/2022,19:00,TXCTY_ST, 81.23,N
12/22/2022,19:00,TYLRWIND_RN, 90.99,N
12/22/2022,19:00,T_CK_GT2_RN, 86.15,N
12/22/2022,19:00,T_CK_GT3_RN, 86.15,N
12/22/2022,19:00,UCC_COG_PUN2, 81.27,N
12/22/2022,19:00,UCC_UCC_C_2, 81.27,N
12/22/2022,19:00,VANCOURT_RN, 37.4,N
12/22/2022,19:00,VENADO_ALL, 39.72,N
12/22/2022,19:00,VERAWIND_ALL, 86.58,N
12/22/2022,19:00,VERTIGO_UN1, 86.28,N
12/22/2022,19:00,VICTORIA_CC1, 62.74,N
12/22/2022,19:00,VICTPORT_ALL, 63.17,N
12/22/2022,19:00,VICTPORT_RN, 63.17,N
12/22/2022,19:00,VIC_VICTORG5, 62.74,N
12/22/2022,19:00,VIC_VICTORG6, 62.74,N
12/22/2022,19:00,VISION_RN, 87.31,N
12/22/2022,19:00,VLSES_UNIT3, 89.07,N
12/22/2022,19:00,VORT_ALL_RN, 86.49,N
12/22/2022,19:00,WAKEWE_ALL, 86.41,N
12/22/2022,19:00,WAP_WAPGT_1, 81.76,N
12/22/2022,19:00,WAP_WAP_G1, 81.76,N
12/22/2022,19:00,WAP_WAP_G2, 81.76,N
12/22/2022,19:00,WAP_WAP_G3, 81.84,N
12/22/2022,19:00,WAP_WAP_G4, 81.84,N
12/22/2022,19:00,WAP_WAP_G5, 81.76,N
12/22/2022,19:00,WAP_WAP_G6, 81.51,N
12/22/2022,19:00,WAP_WAP_G7, 81.51,N
12/22/2022,19:00,WAP_WAP_G8, 81.53,N
12/22/2022,19:00,WAYMARK_RN, 95.41,N
12/22/2022,19:00,WCPP_CC1, 86.48,N
12/22/2022,19:00,WCPP_CT1, 86.48,N
12/22/2022,19:00,WCPP_CT2, 86.48,N
12/22/2022,19:00,WCPP_ST1, 86.48,N
12/22/2022,19:00,WEBBER_WS_T1, 91.68,N
12/22/2022,19:00,WEC_WECG1, 88.68,N
12/22/2022,19:00,WES_ALL, 80.78,N
12/22/2022,19:00,WFCOGEN_13, 88.44,N
12/22/2022,19:00,WFCOGEN_24, 88.44,N
12/22/2022,19:00,WFCOGEN_CC1, 88.44,N
12/22/2022,19:00,WFTANK_ESS1, 19.76,N
12/22/2022,19:00,WGU_RN, 80.99,N
12/22/2022,19:00,WHCCS2_4, 87.55,N
12/22/2022,19:00,WHCCS2_5_6, 87.55,N
12/22/2022,19:00,WHCCS2_CC2, 87.55,N
12/22/2022,19:00,WHCCS_CC1, 87.53,N
12/22/2022,19:00,WHCCS_CT1_ST, 87.53,N
12/22/2022,19:00,WHCCS_CT2, 87.53,N
12/22/2022,19:00,WHITE_PT_UN1, 53.28,N
12/22/2022,19:00,WHMESA_U1, 91.62,N
12/22/2022,19:00,WHTTAIL_WR1, 91.02,N
12/22/2022,19:00,WH_WIND_ALL, 85.62,N
12/22/2022,19:00,WILDWIND_ALL, 90.01,N
12/22/2022,19:00,WIPOPA_1_2, 80.09,N
12/22/2022,19:00,WIPOPA_3_4, 80.09,N
12/22/2022,19:00,WIR_WIRTZ_G1, 99.45,N
12/22/2022,19:00,WIR_WIRTZ_G2, 99.45,N
12/22/2022,19:00,WL_RANCH_RN, 87.38,N
12/22/2022,19:00,WNDTS2_UNIT1, 90.95,N
12/22/2022,19:00,WND_WHITNEY, 74.83,N
12/22/2022,19:00,WOODWRD1_RN, 103.03,N
12/22/2022,19:00,WOODWRD2_RN, 103.03,N
12/22/2022,19:00,WOO_WOODWRD1, 103.03,N
12/22/2022,19:00,WOO_WOODWRD2, 103.36,N
12/22/2022,19:00,WOV_BESS_RN, 93.28,N
12/22/2022,19:00,WRSBES_BESS1, 93.93,N
12/22/2022,19:00,W_PECO_UNIT1, 93.69,N
12/22/2022,19:00,X443ESRN, 87.95,N
