DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2023,21:00,BRTSW_BCW1, 227.15,N
04/21/2023,21:00,BR_ARROW_ALL, 227.64,N
04/21/2023,21:00,BR_VHB6CT5_6, 232.99,N
04/21/2023,21:00,BR_VHB6CT7_8, 232.99,N
04/21/2023,21:00,BSS_U1, 230.6,N
04/21/2023,21:00,BTE_BTE_G1, 232.28,N
04/21/2023,21:00,BTE_BTE_G2, 232.28,N
04/21/2023,21:00,BTE_BTE_G3, 232.28,N
04/21/2023,21:00,BTE_BTE_G4, 232.28,N
04/21/2023,21:00,BTE_CC1, 232.28,N
04/21/2023,21:00,BTE_PUN1, 232.28,N
04/21/2023,21:00,BTE_PUN2, 232.28,N
04/21/2023,21:00,BTM_ALL, 230.4,N
04/21/2023,21:00,BUCHAN_ALL, 232.03,N
04/21/2023,21:00,BUCKTHRN_RN, 229.08,N
04/21/2023,21:00,BUFF_GAP_ALL, 230.98,N
04/21/2023,21:00,BULLCRK_1_2, 272.71,N
04/21/2023,21:00,BVE_CC1, 230.81,N
04/21/2023,21:00,BVE_UNIT1, 230.81,N
04/21/2023,21:00,BVE_UNIT2, 230.81,N
04/21/2023,21:00,BVE_UNIT3, 230.81,N
04/21/2023,21:00,BYRDR_ES_ALL, 230.59,N
04/21/2023,21:00,BYU_BYU_1, 233.45,N
04/21/2023,21:00,BYU_BYU_12, 233.45,N
04/21/2023,21:00,BYU_BYU_34, 233.45,N
04/21/2023,21:00,BYU_BYU_G8, 233.45,N
04/21/2023,21:00,BYU_CC1, 233.45,N
04/21/2023,21:00,BYU_PUN1, 233.45,N
04/21/2023,21:00,BYU_PUN2, 233.45,N
04/21/2023,21:00,BYU_PUN3, 233.45,N
04/21/2023,21:00,BYU_PUN4, 233.45,N
04/21/2023,21:00,B_DAVIS_3, 232.37,N
04/21/2023,21:00,B_DAVIS_4, 232.37,N
04/21/2023,21:00,B_DAVIS_CC1, 232.37,N
04/21/2023,21:00,B_D_B_DAVIG1, 232.37,N
04/21/2023,21:00,B_D_B_DAVIG2, 232.37,N
04/21/2023,21:00,CABEZON_ALL, 232.46,N
04/21/2023,21:00,CALAVER_JKS1, 232.93,N
04/21/2023,21:00,CALAVER_JKS2, 232.93,N
04/21/2023,21:00,CALAVER_JTD1, 233.02,N
04/21/2023,21:00,CALAVER_JTD2, 233.02,N
04/21/2023,21:00,CALAVER_OWS1, 233,N
04/21/2023,21:00,CALAVER_OWS2, 233,N
04/21/2023,21:00,CALHOUN_ALL, 233.77,N
04/21/2023,21:00,CALLAHA_WND1, 224.82,N
04/21/2023,21:00,CAL_CALGT1, 228.85,N
04/21/2023,21:00,CAL_CALSTG1, 228.85,N
04/21/2023,21:00,CAL_CC1, 228.85,N
04/21/2023,21:00,CAL_PUN1, 228.85,N
04/21/2023,21:00,CAL_PUN2, 228.85,N
04/21/2023,21:00,CAMWIND_RN, 232.7,N
04/21/2023,21:00,CAPRIDG4_CR4, 238.47,N
04/21/2023,21:00,CAPRIDGE_ALL, 238.47,N
04/21/2023,21:00,CARBN_BSP_1, 369.53,N
04/21/2023,21:00,CASL_GAP_UN1, 428.24,N
04/21/2023,21:00,CATARINA_B1, 256.29,N
04/21/2023,21:00,CBECII_1, 230.56,N
04/21/2023,21:00,CBECII_2, 230.56,N
04/21/2023,21:00,CBECII_89, 230.56,N
04/21/2023,21:00,CBECII_CC3, 230.56,N
04/21/2023,21:00,CBECII_CT7, 230.56,N
04/21/2023,21:00,CBEC_ALL, 231.04,N
04/21/2023,21:00,CBEC_CC1, 231.04,N
04/21/2023,21:00,CBEC_CC2, 231.04,N
04/21/2023,21:00,CBY4_ALL, 232.37,N
04/21/2023,21:00,CBY4_CC1, 232.37,N
04/21/2023,21:00,CBY_CBY_G1, 232.36,N
04/21/2023,21:00,CBY_CBY_G2, 232.44,N
04/21/2023,21:00,CCEC_CC1, 232.35,N
04/21/2023,21:00,CCEC_GT1, 232.35,N
04/21/2023,21:00,CCEC_GT2, 232.35,N
04/21/2023,21:00,CCEC_PUN1, 232.35,N
04/21/2023,21:00,CCEC_PUN2, 232.35,N
04/21/2023,21:00,CCEC_ST1, 232.35,N
04/21/2023,21:00,CEDROHI_CHW1, 232.45,N
04/21/2023,21:00,CEDRVALE_RN, 408.73,N
04/21/2023,21:00,CFLATS_UNIT, 264.29,N
04/21/2023,21:00,CHALUP_ALL, 232.7,N
04/21/2023,21:00,CHAMON_UN1, 231.8,N
04/21/2023,21:00,CHAMON_UN2, 231.8,N
04/21/2023,21:00,CHEDPW_GT2, 231.55,N
04/21/2023,21:00,CHE_CC1, 231.61,N
04/21/2023,21:00,CHE_LYD, 231.64,N
04/21/2023,21:00,CHE_LYD2, 231.64,N
04/21/2023,21:00,CHE_PUN1, 231.64,N
04/21/2023,21:00,CHE_PUN2, 231.64,N
04/21/2023,21:00,CHISMGRD_RN, 227.15,N
04/21/2023,21:00,CITYVICT_ALL, 233.11,N
04/21/2023,21:00,CN_BRKS_UNT1, 188.2,N
04/21/2023,21:00,COL_COLETOG1, 233.06,N
04/21/2023,21:00,CONIGLIO_RN, 227.47,N
04/21/2023,21:00,CORAZON_RN, 232.34,N
04/21/2023,21:00,COTPLNS_RN, 195.41,N
04/21/2023,21:00,COTTON_PAP2, 232.07,N
04/21/2023,21:00,COYOTSPR_RN, 408.97,N
04/21/2023,21:00,CPSES_UNIT1, 228.01,N
04/21/2023,21:00,CPSES_UNIT2, 228.01,N
04/21/2023,21:00,CRANELL_ALL, 232.7,N
04/21/2023,21:00,CROSSETT_ALL, 428.35,N
04/21/2023,21:00,CRWN_SLR_UN1, 230.53,N
04/21/2023,21:00,CSC_CSECG1_2, 214.7,N
04/21/2023,21:00,CVC_CC1, 231.54,N
04/21/2023,21:00,CVC_CVCG1_5, 231.54,N
04/21/2023,21:00,CVC_CVC_G2, 231.54,N
04/21/2023,21:00,CVC_CVC_G3, 231.54,N
04/21/2023,21:00,DAG_ALL, 230.77,N
04/21/2023,21:00,DANSBY_ALL, 230.16,N
04/21/2023,21:00,DAN_ALL, 230.76,N
04/21/2023,21:00,DC2SES_ALL, 228.74,N
04/21/2023,21:00,DC_E, 227.56,N
04/21/2023,21:00,DC_L, 229.31,N
04/21/2023,21:00,DC_N, 218.36,N
04/21/2023,21:00,DC_R, 233.02,N
04/21/2023,21:00,DC_S, 308.29,N
04/21/2023,21:00,DDPEC_CC1, 233.32,N
04/21/2023,21:00,DDPEC_GT1, 233.32,N
04/21/2023,21:00,DDPEC_GT2, 233.32,N
04/21/2023,21:00,DDPEC_GT3, 233.32,N
04/21/2023,21:00,DDPEC_GT4, 233.32,N
04/21/2023,21:00,DDPEC_GT6, 233.32,N
04/21/2023,21:00,DDPEC_ST1, 233.32,N
04/21/2023,21:00,DECKER_DPG2, 231.84,N
04/21/2023,21:00,DECKER_GT, 231.84,N
04/21/2023,21:00,DENISON_G1_2, 227.36,N
04/21/2023,21:00,DERMOTT_ALL, 231.39,N
04/21/2023,21:00,DIBOL_RN, 228.59,N
04/21/2023,21:00,DIB_CC1, 232.82,N
04/21/2023,21:00,DIB_DIB_G1, 232.82,N
04/21/2023,21:00,DIB_DIB_G2, 232.82,N
04/21/2023,21:00,DIB_DIB_G3, 232.82,N
04/21/2023,21:00,DIB_DIB_G4, 232.82,N
04/21/2023,21:00,DIB_PUN1, 232.82,N
04/21/2023,21:00,DIB_PUN2, 232.82,N
04/21/2023,21:00,DOWGEN_PUN1, 230.11,N
04/21/2023,21:00,DOWGEN_PUN2, 230.11,N
04/21/2023,21:00,DOWGEN_PUN3, 230.11,N
04/21/2023,21:00,DOW_61_2_63, 230.11,N
04/21/2023,21:00,DOW_64, 230.11,N
04/21/2023,21:00,DOW_81_2_84, 230.11,N
04/21/2023,21:00,DOW_G37_G35, 230.11,N
04/21/2023,21:00,DOW_G66_ST65, 230.11,N
04/21/2023,21:00,DOW_G67, 230.11,N
04/21/2023,21:00,DOW_G96_ST95, 230.11,N
04/21/2023,21:00,DUKE_CC1, 232.91,N
04/21/2023,21:00,DUKE_GST1CCU, 232.91,N
04/21/2023,21:00,DUKE_GT2_CCU, 232.91,N
04/21/2023,21:00,DUP_PUN1, 233.3,N
04/21/2023,21:00,DUP_PUN2, 233.3,N
04/21/2023,21:00,DUP_PUN3, 233.3,N
04/21/2023,21:00,DUP_PUN4, 233.3,N
04/21/2023,21:00,ECLIPSE_UN1, 241.43,N
04/21/2023,21:00,EIFSLR_UNIT1, 227.48,N
04/21/2023,21:00,ELB_ELBCREEK, 229.89,N
04/21/2023,21:00,ELECTRAW_1_2, 218.24,N
04/21/2023,21:00,ELSAUZ_ALL, 232.69,N
04/21/2023,21:00,ELS_RN_1, 228.4,N
04/21/2023,21:00,EL_RAYO_ALL, 232.67,N
04/21/2023,21:00,ENAS_ENA1, 219.24,N
04/21/2023,21:00,ENDPARK_ESS1, 229.21,N
04/21/2023,21:00,ERSL_RN, 240.99,N
04/21/2023,21:00,ESTONIAN_ALL, 227.5,N
04/21/2023,21:00,ETCCS_CC1, 228.55,N
04/21/2023,21:00,ETCCS_CCU, 228.55,N
04/21/2023,21:00,EUNICE_ALL, 399.14,N
04/21/2023,21:00,EXGNSND_RN, 236.58,N
04/21/2023,21:00,EXGNWTL_1, 232.45,N
04/21/2023,21:00,EXN_14, 232.37,N
04/21/2023,21:00,EXN_1_3, 232.37,N
04/21/2023,21:00,EXN_4, 232.37,N
04/21/2023,21:00,EXN_8, 232.37,N
04/21/2023,21:00,EXN_9_13, 232.37,N
04/21/2023,21:00,EXN_PUN1, 232.37,N
04/21/2023,21:00,EXN_PUN2, 232.37,N
04/21/2023,21:00,EXN_PUN3, 232.37,N
04/21/2023,21:00,E_BLACK_RN, 231.62,N
04/21/2023,21:00,FAL_FALCONG1, 234.85,N
04/21/2023,21:00,FAL_FALCONG2, 234.85,N
04/21/2023,21:00,FAL_FALCONG3, 234.85,N
04/21/2023,21:00,FAULKNER_RN, 408.97,N
04/21/2023,21:00,FEGC_RN, 231.68,N
04/21/2023,21:00,FENCESLR_ALL, 228.61,N
04/21/2023,21:00,FERGCC_CC1, 232.28,N
04/21/2023,21:00,FERGCC_GT1_1, 232.28,N
04/21/2023,21:00,FERGCC_GT2_3, 232.28,N
04/21/2023,21:00,FERGCC_ST1_5, 232.28,N
04/21/2023,21:00,FERMI_ALL, 341.77,N
04/21/2023,21:00,FILESSLR_PV1, 228.96,N
04/21/2023,21:00,FLCNS_CC1, 294.5,N
04/21/2023,21:00,FLCNS_UNIT1, 294.5,N
04/21/2023,21:00,FLCNS_UNIT2, 294.5,N
04/21/2023,21:00,FLCNS_UNIT3, 294.5,N
04/21/2023,21:00,FLOWERII_RN, 410.98,N
04/21/2023,21:00,FLTBES1, 410.98,N
04/21/2023,21:00,FLTCK_SSI, 229.35,N
04/21/2023,21:00,FLUVANNA_1_2, 229.21,N
04/21/2023,21:00,FLVABES1_ESR, 410.98,N
04/21/2023,21:00,FOARDCTY_ALL, 216.36,N
04/21/2023,21:00,FORMOSA_CC1, 232.14,N
04/21/2023,21:00,FORMOSA_CC2, 232.14,N
04/21/2023,21:00,FORMOSA_PUN1, 232.14,N
04/21/2023,21:00,FORMOSA_PUN2, 232.14,N
04/21/2023,21:00,FOXTROT_ALL, 233.07,N
04/21/2023,21:00,FO_FORMOSA11, 232.14,N
04/21/2023,21:00,FO_FORMOSA12, 232.14,N
04/21/2023,21:00,FO_FORMOSG1, 232.14,N
04/21/2023,21:00,FO_FORMOSG10, 232.14,N
04/21/2023,21:00,FO_FORMOSG13, 232.14,N
04/21/2023,21:00,FO_FORMOSG14, 232.14,N
04/21/2023,21:00,FO_FORMOSG15, 232.14,N
04/21/2023,21:00,FO_FORMOSG2, 232.14,N
04/21/2023,21:00,FO_FORMOSG3, 232.14,N
04/21/2023,21:00,FO_FORMOSG4, 232.14,N
04/21/2023,21:00,FO_FORMOSG5, 232.14,N
04/21/2023,21:00,FO_FORMOSG6, 232.14,N
04/21/2023,21:00,FO_FORMOSG7, 232.14,N
04/21/2023,21:00,FO_FORMOSG8, 232.14,N
04/21/2023,21:00,FO_FORMOSG9, 232.14,N
04/21/2023,21:00,FPPYD_FPP_G1, 231.76,N
04/21/2023,21:00,FPPYD_FPP_G2, 231.76,N
04/21/2023,21:00,FPPYD_FPP_G3, 231.75,N
04/21/2023,21:00,FREC_1_CCU, 228.83,N
04/21/2023,21:00,FREC_2_CCU, 228.86,N
04/21/2023,21:00,FREC_CC1, 228.83,N
04/21/2023,21:00,FREC_CC2, 228.86,N
04/21/2023,21:00,FRNYPP_1_CCU, 228.03,N
04/21/2023,21:00,FRNYPP_2_CCU, 228.03,N
04/21/2023,21:00,FRNYPP_CC1, 228.03,N
04/21/2023,21:00,FRNYPP_CC2, 228.03,N
04/21/2023,21:00,FRONT_EC_CC1, 233.13,N
04/21/2023,21:00,FRONT_EC_RN1, 233.13,N
04/21/2023,21:00,FRONT_EC_RN2, 233.13,N
04/21/2023,21:00,FRONT_EC_RN3, 233.13,N
04/21/2023,21:00,FTR_CC1, 230.33,N
04/21/2023,21:00,FTR_FTR_G1_4, 230.33,N
04/21/2023,21:00,FTWIND_UNIT1, 230.38,N
04/21/2023,21:00,FWLR_SLR_1, 430.65,N
04/21/2023,21:00,GALO_RN1, 233.55,N
04/21/2023,21:00,GAMBIT_RN, 230.56,N
04/21/2023,21:00,GBY_GT, 231.52,N
04/21/2023,21:00,GID_GIDEONG1, 231.79,N
04/21/2023,21:00,GID_GIDEONG2, 231.79,N
04/21/2023,21:00,GID_GIDEONG3, 231.79,N
04/21/2023,21:00,GOA_GOATWIND, 236.14,N
04/21/2023,21:00,GOLINDA_UN1, 230.53,N
04/21/2023,21:00,GOMZ_RN, 416.18,N
04/21/2023,21:00,GPASTURE_ALL, 221.42,N
04/21/2023,21:00,GRANDVW1_A_B, 195.44,N
04/21/2023,21:00,GREASWOD_ALL, 414.62,N
04/21/2023,21:00,GRIF_TRL_RN, 220.28,N
04/21/2023,21:00,GRSES_UNIT1, 225.67,N
04/21/2023,21:00,GRSES_UNIT2, 226.83,N
04/21/2023,21:00,GUADG_CC1, 232.61,N
04/21/2023,21:00,GUADG_CC2, 232.61,N
04/21/2023,21:00,GUADG_CCU1, 232.61,N
04/21/2023,21:00,GUADG_CCU2, 232.61,N
04/21/2023,21:00,GUNMTN_NODE, 395.58,N
04/21/2023,21:00,GWEC_G1, 231.16,N
04/21/2023,21:00,HAYSEN1_2, 232.46,N
04/21/2023,21:00,HAYSEN3_4, 232.46,N
04/21/2023,21:00,HB_BUSAVG, 234.76,N
04/21/2023,21:00,HB_HOUSTON, 231.38,N
04/21/2023,21:00,HB_HUBAVG, 240.8,N
04/21/2023,21:00,HB_NORTH, 228.23,N
04/21/2023,21:00,HB_PAN, 196.24,N
04/21/2023,21:00,HB_SOUTH, 232.38,N
04/21/2023,21:00,HB_WEST, 271.24,N
04/21/2023,21:00,HELIOS_RN, 240.89,N
04/21/2023,21:00,HHGT_KENDAL, 233.5,N
04/21/2023,21:00,HHOLLW2_WND1, 230.98,N
04/21/2023,21:00,HHOLLW3_WND1, 230.98,N
04/21/2023,21:00,HHOLLW4_WND1, 230.98,N
04/21/2023,21:00,HICK_G1_G2, 414.35,N
04/21/2023,21:00,HI_LONEB_RN1, 414.35,N
04/21/2023,21:00,HI_LONE_ALL, 414.35,N
04/21/2023,21:00,HLSES_UNIT3, 227.74,N
04/21/2023,21:00,HLSES_UNIT4, 227.74,N
04/21/2023,21:00,HLSES_UNIT5, 227.74,N
04/21/2023,21:00,HOLCOMB_RN1, 247.12,N
04/21/2023,21:00,HOLSTEIN_ALL, 231.08,N
04/21/2023,21:00,HORSCR_RN, 423.59,N
04/21/2023,21:00,HORSECRK_RN, 223.31,N
04/21/2023,21:00,HOUSEMTN_RN, 414.62,N
04/21/2023,21:00,HOVEY_GEN, 412.25,N
04/21/2023,21:00,HRBESS_BESS, 431.24,N
04/21/2023,21:00,HRFDWIND_ALL, 185.42,N
04/21/2023,21:00,HWF_HWFG1, 228.25,N
04/21/2023,21:00,H_HOLLO_WND1, 230.98,N
04/21/2023,21:00,IMP_RN1, 227.5,N
04/21/2023,21:00,INDNENR_1_RN, 416.56,N
04/21/2023,21:00,INDNENR_2_RN, 418.39,N
04/21/2023,21:00,INDNNWP_RN, 418.6,N
04/21/2023,21:00,INDN_INDNNWP, 418.6,N
04/21/2023,21:00,IND_INADALE1, 237.61,N
04/21/2023,21:00,INGLCOSW_CC1, 239.39,N
04/21/2023,21:00,INGLCOSW_STG, 239.39,N
04/21/2023,21:00,INGLCOS_CTG1, 239.39,N
04/21/2023,21:00,INGLCOS_CTG2, 239.39,N
04/21/2023,21:00,INGLCO_PUN1, 239.39,N
04/21/2023,21:00,INGLCO_PUN2, 238.64,N
04/21/2023,21:00,INGLCO_PUN3, 239.39,N
04/21/2023,21:00,INKS_INKS_G1, 234.26,N
04/21/2023,21:00,INRT_W_ALL, 225.13,N
04/21/2023,21:00,IN_INDNENR, 416.56,N
04/21/2023,21:00,IN_INDNENR_2, 416.56,N
04/21/2023,21:00,JACKCNTY_CC1, 227.23,N
04/21/2023,21:00,JACKCNTY_CT1, 227.23,N
04/21/2023,21:00,JACKCNTY_CT2, 227.23,N
04/21/2023,21:00,JACKCNTY_STG, 227.23,N
04/21/2023,21:00,JADE_SLR_ALL, 230.4,N
04/21/2023,21:00,JAY_RN_1, 230.31,N
04/21/2023,21:00,JCKCNTY2_CC1, 226.55,N
04/21/2023,21:00,JCKCNTY2_CT3, 226.55,N
04/21/2023,21:00,JCKCNTY2_CT4, 226.55,N
04/21/2023,21:00,JCKCNTY2_ST2, 226.55,N
04/21/2023,21:00,JC_BAT_RN, 232.6,N
04/21/2023,21:00,JUNCTION_RN, 260.81,N
04/21/2023,21:00,JUNO_ALL, 304.57,N
04/21/2023,21:00,KARAKAW1_1, 232.75,N
04/21/2023,21:00,KARAKAW2_1, 232.75,N
04/21/2023,21:00,KEECHI_U1, 227.23,N
04/21/2023,21:00,KELAMSL_U1, 228.53,N
04/21/2023,21:00,KEO_KEO_SM1, 423.51,N
04/21/2023,21:00,KINGE_ALL, 420.83,N
04/21/2023,21:00,KINGW_ALL, 427.28,N
04/21/2023,21:00,KMCHI_CC1, 227.41,N
04/21/2023,21:00,KMCHI_CC2, 227.41,N
04/21/2023,21:00,LACY_CRK_ALL, 259.81,N
04/21/2023,21:00,LAMESASLR_G, 405.67,N
04/21/2023,21:00,LAPETUS_U1, 403.79,N
04/21/2023,21:00,LARDVFTN_G4, 229.31,N
04/21/2023,21:00,LARDVFTN_G5, 229.31,N
04/21/2023,21:00,LASSO_GEN, 414.62,N
04/21/2023,21:00,LEG_LEG_G1, 229.52,N
04/21/2023,21:00,LEG_LEG_G2, 229.52,N
04/21/2023,21:00,LEONLCPCT1_2, 233.38,N
04/21/2023,21:00,LEONLCPCT3_4, 233.38,N
04/21/2023,21:00,LGDRAW_S_ALL, 304.57,N
04/21/2023,21:00,LGD_LANGFORD, 266.08,N
04/21/2023,21:00,LGE_CC1, 238.62,N
04/21/2023,21:00,LGE_LGE_GT1, 238.62,N
04/21/2023,21:00,LGE_LGE_GT2, 238.62,N
04/21/2023,21:00,LGE_LGE_STG, 238.62,N
04/21/2023,21:00,LGE_PUN1, 238.62,N
04/21/2023,21:00,LGE_PUN2, 238.62,N
04/21/2023,21:00,LGW_UNIT_ALL, 230.24,N
04/21/2023,21:00,LHM_CVC_G4, 231.84,N
04/21/2023,21:00,LHM_PUN1, 231.84,N
04/21/2023,21:00,LHM_PUN2, 231.84,N
04/21/2023,21:00,LHORN_N_U1_2, 197.2,N
04/21/2023,21:00,LHSES_UNIT1, 227.97,N
04/21/2023,21:00,LHSES_UNIT2, 227.97,N
04/21/2023,21:00,LIG_RN, 231.81,N
04/21/2023,21:00,LILY_RN, 228.33,N
04/21/2023,21:00,LMAJADAS_ALL, 232.67,N
04/21/2023,21:00,LNCRK_ALL, 228.66,N
04/21/2023,21:00,LONESTAR_RN, 407.63,N
04/21/2023,21:00,LONEWOLF_ALL, 226.64,N
04/21/2023,21:00,LON_RN1, 230.4,N
04/21/2023,21:00,LOSTPI_CC1, 231.8,N
04/21/2023,21:00,LOS_LOSTPGT1, 231.8,N
04/21/2023,21:00,LOS_LOSTPGT2, 231.8,N
04/21/2023,21:00,LOS_LOSTPST1, 231.8,N
04/21/2023,21:00,LPCCS_CC1, 228.01,N
04/21/2023,21:00,LPCCS_CC2, 227.46,N
04/21/2023,21:00,LPCCS_CT11, 227.46,N
04/21/2023,21:00,LPCCS_CT12, 227.46,N
04/21/2023,21:00,LPCCS_CT21, 227.46,N
04/21/2023,21:00,LPCCS_CT22, 227.46,N
04/21/2023,21:00,LPCCS_UNIT1, 227.46,N
04/21/2023,21:00,LPCCS_UNIT2, 227.46,N
04/21/2023,21:00,LV1A_LV1B, 232.69,N
04/21/2023,21:00,LV3_UNIT1, 232.46,N
04/21/2023,21:00,LV4_UNIT_1, 232.46,N
04/21/2023,21:00,LV5_UNIT1, 233.78,N
04/21/2023,21:00,LZ_AEN, 231.86,N
04/21/2023,21:00,LZ_CPS, 233.02,N
04/21/2023,21:00,LZ_HOUSTON, 231.85,N
04/21/2023,21:00,LZ_LCRA, 233.67,N
04/21/2023,21:00,LZ_NORTH, 228.25,N
04/21/2023,21:00,LZ_RAYBN, 227.83,N
04/21/2023,21:00,LZ_SOUTH, 235.4,N
04/21/2023,21:00,LZ_WEST, 396.24,N
04/21/2023,21:00,MADERO_RN, 233.02,N
04/21/2023,21:00,MARBFA, 232.15,N
04/21/2023,21:00,MARIAH_ALL, 185.42,N
04/21/2023,21:00,MAR_MARSFOG1, 231.87,N
04/21/2023,21:00,MAR_MARSFOG2, 231.87,N
04/21/2023,21:00,MAR_MARSFOG3, 231.87,N
04/21/2023,21:00,MASSENGL_CC1, 102.91,N
04/21/2023,21:00,MASSENGL_G6, 194.02,N
04/21/2023,21:00,MASSENGL_G7, 194.02,N
04/21/2023,21:00,MASSENGL_G8, 16.59,N
04/21/2023,21:00,MAVCRK_W_ALL, 233.55,N
04/21/2023,21:00,MCDLD_FCSBW1, 876.74,N
04/21/2023,21:00,MCLNSLR_RN, 251.29,N
04/21/2023,21:00,MCSES_UNIT6, 228.14,N
04/21/2023,21:00,MCSES_UNIT7, 228.14,N
04/21/2023,21:00,MCSES_UNIT8, 228.14,N
04/21/2023,21:00,MDANP_CT1_2, 228.42,N
04/21/2023,21:00,MDANP_CT3_4, 228.28,N
04/21/2023,21:00,MDANP_CT5_6, 228.28,N
04/21/2023,21:00,MERCURY_ALL, 229.61,N
04/21/2023,21:00,MESQCRK_ALL, 304.57,N
04/21/2023,21:00,MESTENO_RN, 232.46,N
04/21/2023,21:00,MGSES_CT123, 140.07,N
04/21/2023,21:00,MGSES_CT456, 140.07,N
04/21/2023,21:00,MIAM1_G1_G2, 198.75,N
04/21/2023,21:00,MIL_MILG1_2, 228.68,N
04/21/2023,21:00,MIL_MILG345, 228.68,N
04/21/2023,21:00,MIRAGE_G1, 233.39,N
04/21/2023,21:00,MIRASOLE_GEN, 232.54,N
04/21/2023,21:00,MISAE_GEN_RN, 207.41,N
04/21/2023,21:00,MLSES_UNIT1, 228.44,N
04/21/2023,21:00,MLSES_UNIT2, 228.44,N
04/21/2023,21:00,MLSES_UNIT3, 228.44,N
04/21/2023,21:00,MOZART_WIND1, 209.8,N
04/21/2023,21:00,MUSTNGCK_ALL, 232.12,N
04/21/2023,21:00,MV_VALV4_RN, 232.88,N
04/21/2023,21:00,MWEC_G1, 217.3,N
04/21/2023,21:00,MYR_ALL, 230.4,N
04/21/2023,21:00,NACPW_UNIT1, 228.54,N
04/21/2023,21:00,NBOHR_RN, 651.09,N
04/21/2023,21:00,NCARBIDEG8, 233.87,N
04/21/2023,21:00,NCARBIDE_1_7, 233.87,N
04/21/2023,21:00,NCARBID_PUN1, 233.87,N
04/21/2023,21:00,NCARBID_PUN2, 233.87,N
04/21/2023,21:00,NCO_RN, 230.71,N
04/21/2023,21:00,NEBULA_RN, 232.74,N
04/21/2023,21:00,NEDIN_CC1, 232.91,N
04/21/2023,21:00,NED_NEDIN_G1, 232.91,N
04/21/2023,21:00,NED_NEDIN_G2, 232.91,N
04/21/2023,21:00,NED_NEDIN_G3, 232.91,N
04/21/2023,21:00,NF_BRP_RN, 231.82,N
04/21/2023,21:00,NOBLESLR_ALL, 226.09,N
04/21/2023,21:00,NOVA1SLR_ALL, 220.54,N
04/21/2023,21:00,NUECES_B_CC1, 232.35,N
04/21/2023,21:00,NUE_NUECESG7, 232.35,N
04/21/2023,21:00,NUE_NUECESG8, 232.35,N
04/21/2023,21:00,NUE_NUECESG9, 232.35,N
04/21/2023,21:00,NWF_NWF1, 402.75,N
04/21/2023,21:00,OBERON_U1, 406.05,N
04/21/2023,21:00,ODESW_RN, 408.95,N
04/21/2023,21:00,OECCS_1, 403.94,N
04/21/2023,21:00,OECCS_2, 403.94,N
04/21/2023,21:00,OECCS_CC1, 403.94,N
04/21/2023,21:00,OECCS_CC2, 403.94,N
04/21/2023,21:00,OGSES_1, 229.69,N
04/21/2023,21:00,OGSES_2, 229.69,N
04/21/2023,21:00,OLIN_OLING_1, 227.8,N
04/21/2023,21:00,OLIN_OLING_2, 227.8,N
04/21/2023,21:00,OLIN_OLING_3, 227.8,N
04/21/2023,21:00,OLIN_OLING_4, 227.8,N
04/21/2023,21:00,OLNEYTN_RN, 224.66,N
04/21/2023,21:00,OWF_OWF, 713.99,N
04/21/2023,21:00,OXY_OXY_CCG1, 235.1,N
04/21/2023,21:00,OXY_PUN1, 235.1,N
04/21/2023,21:00,OXY_PUN2, 235.1,N
04/21/2023,21:00,PALMWI_UNIT1, 232.69,N
04/21/2023,21:00,PANDA_S_CC1, 227.34,N
04/21/2023,21:00,PANDA_S_CT1, 227.34,N
04/21/2023,21:00,PANDA_S_CT2, 227.34,N
04/21/2023,21:00,PANDA_S_ST1, 227.34,N
04/21/2023,21:00,PANDA_T1_CC1, 231.04,N
04/21/2023,21:00,PANDA_T1_CT1, 231.04,N
04/21/2023,21:00,PANDA_T1_CT2, 231.04,N
04/21/2023,21:00,PANDA_T1_ST1, 231.04,N
04/21/2023,21:00,PANDA_T2_CC1, 231.04,N
04/21/2023,21:00,PANDA_T2_CT1, 231.04,N
04/21/2023,21:00,PANDA_T2_CT2, 231.04,N
04/21/2023,21:00,PANDA_T2_ST1, 231.04,N
04/21/2023,21:00,PAP1_PAP1, 232.07,N
04/21/2023,21:00,PB2SES_CT1, 406.79,N
04/21/2023,21:00,PB2SES_CT2, 406.79,N
04/21/2023,21:00,PB2SES_CT3, 406.79,N
04/21/2023,21:00,PB2SES_CT4, 406.79,N
04/21/2023,21:00,PB2SES_CT5, 406.79,N
04/21/2023,21:00,PC_NORTH_1, 229.89,N
04/21/2023,21:00,PC_SOUTH_ALL, 229.89,N
04/21/2023,21:00,PEARSA_1_24, 239.16,N
04/21/2023,21:00,PENA_ALL, 232.63,N
04/21/2023,21:00,PES1_RN, 231.68,N
04/21/2023,21:00,PEY_RN, 230.7,N
04/21/2023,21:00,PH1_UNIT1_2, 197.12,N
04/21/2023,21:00,PH2_U1_U2, 197.12,N
04/21/2023,21:00,PHILLWND_ALL, 230.22,N
04/21/2023,21:00,PHOEBE_ALL, 406.08,N
04/21/2023,21:00,PHOENIX_RN, 227.45,N
04/21/2023,21:00,PISG_RN_ALL, 229.06,N
04/21/2023,21:00,PLN_ALL, 230.76,N
04/21/2023,21:00,PNPI_GT2_RN, 231.25,N
04/21/2023,21:00,POTSVIL_RN, 230.16,N
04/21/2023,21:00,PRID_RN, 231.77,N
04/21/2023,21:00,PROSPERO_ALL, 400.18,N
