DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/15/2024,20:00,GAMBIT_RN, 24.79,N
12/15/2024,20:00,GARC_BESS_RN, 20.26,N
12/15/2024,20:00,GBY_GT, 26.01,N
12/15/2024,20:00,GID_GIDEONG1, 26.68,N
12/15/2024,20:00,GID_GIDEONG2, 26.68,N
12/15/2024,20:00,GID_GIDEONG3, 26.68,N
12/15/2024,20:00,GIGA_ESS_RN, 26.49,N
12/15/2024,20:00,GKS_BESS_RN, 15.12,N
12/15/2024,20:00,GOA_GOATWIND, 25.02,N
12/15/2024,20:00,GOLINDA_UN1, 26.14,N
12/15/2024,20:00,GOMZ_RN, 39.18,N
12/15/2024,20:00,GOODNIT1_ALL, 24.25,N
12/15/2024,20:00,GPASTURE_ALL, 25.56,N
12/15/2024,20:00,GRANDVW1_A_B, 24.25,N
12/15/2024,20:00,GRAN_SLR_RN, 26.34,N
12/15/2024,20:00,GRDNE_ESR_RN, 41.62,N
12/15/2024,20:00,GREASWOD_ALL, 33.81,N
12/15/2024,20:00,GREGORY_RN, 22.35,N
12/15/2024,20:00,GRIF_TRL_RN, 25.63,N
12/15/2024,20:00,GRSES_UNIT1, 25.56,N
12/15/2024,20:00,GRSES_UNIT2, 25.49,N
12/15/2024,20:00,GUADG_CC1, 26.78,N
12/15/2024,20:00,GUADG_CC2, 26.78,N
12/15/2024,20:00,GUADG_CCU1, 26.78,N
12/15/2024,20:00,GUADG_CCU2, 26.78,N
12/15/2024,20:00,GUNMTN_NODE, 30,N
12/15/2024,20:00,GWEC_G1, 26.38,N
12/15/2024,20:00,HALO_RN1, 25.98,N
12/15/2024,20:00,HAMI_BESS_RN, 36.55,N
12/15/2024,20:00,HAYSEN1_2, 26.77,N
12/15/2024,20:00,HAYSEN3_4, 26.77,N
12/15/2024,20:00,HB_BUSAVG, 25.76,N
12/15/2024,20:00,HB_HOUSTON, 25.03,N
12/15/2024,20:00,HB_HUBAVG, 26,N
12/15/2024,20:00,HB_NORTH, 25.93,N
12/15/2024,20:00,HB_PAN, 24.38,N
12/15/2024,20:00,HB_SOUTH, 24.31,N
12/15/2024,20:00,HB_WEST, 28.72,N
12/15/2024,20:00,HDNLAKES_RN, 23.87,N
12/15/2024,20:00,HELIOS_RN, 35.23,N
12/15/2024,20:00,HHGT_KENDAL, 27.66,N
12/15/2024,20:00,HHOLLW2_WND1, 25.38,N
12/15/2024,20:00,HHOLLW3_WND1, 25.38,N
12/15/2024,20:00,HHOLLW4_WND1, 25.38,N
12/15/2024,20:00,HICK_G1_G2, 31.27,N
12/15/2024,20:00,HI_LONEB_RN1, 32.66,N
12/15/2024,20:00,HI_LONE_ALL, 32.66,N
12/15/2024,20:00,HLSES_UNIT3, 25.81,N
12/15/2024,20:00,HLSES_UNIT4, 25.81,N
12/15/2024,20:00,HLSES_UNIT5, 25.81,N
12/15/2024,20:00,HLY_RN, 25.91,N
12/15/2024,20:00,HMNG_ESS_RN, 25.81,N
12/15/2024,20:00,HOLCOMB_RN1, 42.03,N
12/15/2024,20:00,HOLSTEIN_ALL, 25.28,N
12/15/2024,20:00,HOL_ALL, 22.97,N
12/15/2024,20:00,HOPKNSLR_ALL, 25.9,N
12/15/2024,20:00,HORSCR_RN, 33.69,N
12/15/2024,20:00,HORSECRK_RN, 25.63,N
12/15/2024,20:00,HOUSEMTN_RN, 37.96,N
12/15/2024,20:00,HOVEY_GEN, 39.18,N
12/15/2024,20:00,HRBESS_BESS, 39.17,N
12/15/2024,20:00,HRFDWIND_ALL, 24.29,N
12/15/2024,20:00,HRNT_SLR_RN, 24.28,N
12/15/2024,20:00,HRZN_SLR_UN1, 35.82,N
12/15/2024,20:00,HWF_HWFG1, 25.2,N
12/15/2024,20:00,HYDR_ESS_RN, 33.95,N
12/15/2024,20:00,H_HOLLO_WND1, 25.38,N
12/15/2024,20:00,IMP_RN1, 25.9,N
12/15/2024,20:00,INDNENR_1_RN, 33.33,N
12/15/2024,20:00,INDNENR_2_RN, 33.33,N
12/15/2024,20:00,INDNNWP_RN, 33.43,N
12/15/2024,20:00,IND_INADALE1, 25.11,N
12/15/2024,20:00,INGLCOSW_CC1, 21.11,N
12/15/2024,20:00,INGLCOSW_STG, 21.11,N
12/15/2024,20:00,INGLCOS_CTG1, 21.11,N
12/15/2024,20:00,INGLCOS_CTG2, 21.11,N
12/15/2024,20:00,INGLCO_PUN1, 21.11,N
12/15/2024,20:00,INGLCO_PUN2, 21.11,N
12/15/2024,20:00,INGLCO_PUN3, 21.11,N
12/15/2024,20:00,INKS_INKS_G1, 28.87,N
12/15/2024,20:00,INRT_W_ALL, 25.63,N
12/15/2024,20:00,JACKCNTY_CC1, 25.34,N
12/15/2024,20:00,JACKCNTY_CT1, 25.34,N
12/15/2024,20:00,JACKCNTY_CT2, 25.34,N
12/15/2024,20:00,JACKCNTY_STG, 25.34,N
12/15/2024,20:00,JADE_SLR_ALL, 25.65,N
12/15/2024,20:00,JAD_RN, 25.95,N
12/15/2024,20:00,JAR_RN, 23.46,N
12/15/2024,20:00,JAY_RN_1, 23.2,N
12/15/2024,20:00,JCKCNTY2_CC1, 25.67,N
12/15/2024,20:00,JCKCNTY2_CT3, 25.67,N
12/15/2024,20:00,JCKCNTY2_CT4, 25.67,N
12/15/2024,20:00,JCKCNTY2_ST2, 25.67,N
12/15/2024,20:00,JC_BAT_RN, 27.11,N
12/15/2024,20:00,JDKNS_RN, 34.97,N
12/15/2024,20:00,JKLP_SLR_RN, 21.02,N
12/15/2024,20:00,JUNCTION_RN, 31.13,N
12/15/2024,20:00,JUNG_SLR_RN, 26.22,N
12/15/2024,20:00,JUNORTH_RN, 31.13,N
12/15/2024,20:00,JUNO_ALL, 26.23,N
12/15/2024,20:00,KARAKAW1_1, 22.27,N
12/15/2024,20:00,KARAKAW2_1, 22.27,N
12/15/2024,20:00,KEECHI_U1, 25.34,N
12/15/2024,20:00,KELAMSL_U1, 25.91,N
12/15/2024,20:00,KEO_KEO_SM1, 33.71,N
12/15/2024,20:00,KINGE_ALL, 33.4,N
12/15/2024,20:00,KINGW_ALL, 33.23,N
12/15/2024,20:00,KMCHI_CC1, 25.9,N
12/15/2024,20:00,KMCHI_CC2, 25.9,N
12/15/2024,20:00,LACASAWD_RN, 25.64,N
12/15/2024,20:00,LACY_CRK_ALL, 21.95,N
12/15/2024,20:00,LAMESASLR_G, 30.44,N
12/15/2024,20:00,LAPETUS_U1, 37.3,N
12/15/2024,20:00,LARDVFTN_G4, 3.23,N
12/15/2024,20:00,LARDVFTN_G5, 3.23,N
12/15/2024,20:00,LASSO_GEN, 37.96,N
12/15/2024,20:00,LAUR_BESS_RN, 11.67,N
12/15/2024,20:00,LBRA_BES1, 26.66,N
12/15/2024,20:00,LEG_LEG_G1, 25.97,N
12/15/2024,20:00,LEG_LEG_G2, 25.97,N
12/15/2024,20:00,LEONLCPCT1_2, 27.81,N
12/15/2024,20:00,LEONLCPCT3_4, 27.81,N
12/15/2024,20:00,LFSTH_RN, 25.91,N
12/15/2024,20:00,LGDRAW_S_ALL, 26.23,N
12/15/2024,20:00,LGD_LANGFORD, 27.55,N
12/15/2024,20:00,LGE_CC1, 21.11,N
12/15/2024,20:00,LGE_LGE_GT1, 21.11,N
12/15/2024,20:00,LGE_LGE_GT2, 21.11,N
12/15/2024,20:00,LGE_LGE_STG, 21.11,N
12/15/2024,20:00,LGE_PUN1, 21.11,N
12/15/2024,20:00,LGE_PUN2, 21.11,N
12/15/2024,20:00,LGW_UNIT_ALL, 25.89,N
12/15/2024,20:00,LHM_CVC_G4, 25.62,N
12/15/2024,20:00,LHM_PUN1, 25.62,N
12/15/2024,20:00,LHM_PUN2, 25.62,N
12/15/2024,20:00,LHORN_N_U1_2, 24.26,N
12/15/2024,20:00,LHSES_UNIT1, 25.9,N
12/15/2024,20:00,LHSES_UNIT2, 25.9,N
12/15/2024,20:00,LIGSW_RN, 25.86,N
12/15/2024,20:00,LIG_RN, 25.66,N
12/15/2024,20:00,LILY_RN, 25.94,N
12/15/2024,20:00,LMAJADAS_ALL, 13.64,N
12/15/2024,20:00,LMO_ESR_RN, 26,N
12/15/2024,20:00,LNCRK_ALL, 25.2,N
12/15/2024,20:00,LONESTAR_RN, 43.09,N
12/15/2024,20:00,LONEWOLF_ALL, 24.41,N
12/15/2024,20:00,LON_RN1, 24.22,N
12/15/2024,20:00,LOSTPI_CC1, 26.6,N
12/15/2024,20:00,LOS_LOSTPGT1, 26.6,N
12/15/2024,20:00,LOS_LOSTPGT2, 26.6,N
12/15/2024,20:00,LOS_LOSTPST1, 26.6,N
12/15/2024,20:00,LPCCS_CC1, 25.9,N
12/15/2024,20:00,LPCCS_CC2, 25.9,N
12/15/2024,20:00,LPCCS_CT11, 25.9,N
12/15/2024,20:00,LPCCS_CT12, 25.9,N
12/15/2024,20:00,LPCCS_CT21, 25.9,N
12/15/2024,20:00,LPCCS_CT22, 25.9,N
12/15/2024,20:00,LPCCS_UNIT1, 25.9,N
12/15/2024,20:00,LPCCS_UNIT2, 25.9,N
12/15/2024,20:00,LV1A_LV1B, 13.47,N
12/15/2024,20:00,LV3_RN, 6.77,N
12/15/2024,20:00,LV3_UNIT1, 6.3,N
12/15/2024,20:00,LV4_UNIT_1, 6.3,N
12/15/2024,20:00,LV5_UNIT1, 18.98,N
12/15/2024,20:00,LZ_AEN, 26.55,N
12/15/2024,20:00,LZ_CPS, 27.42,N
12/15/2024,20:00,LZ_HOUSTON, 25.1,N
12/15/2024,20:00,LZ_LCRA, 26.91,N
12/15/2024,20:00,LZ_NORTH, 25.88,N
12/15/2024,20:00,LZ_RAYBN, 25.89,N
12/15/2024,20:00,LZ_SOUTH, 24.22,N
12/15/2024,20:00,LZ_WEST, 34.39,N
12/15/2024,20:00,L_FRE_ESR_RN, 11.98,N
12/15/2024,20:00,MADERO_RN, 16.74,N
12/15/2024,20:00,MAINLAND_RN, 23.73,N
12/15/2024,20:00,MAND_SLR_RN, 25.98,N
12/15/2024,20:00,MARBFA, 27.09,N
12/15/2024,20:00,MARIAH_ALL, 24.29,N
12/15/2024,20:00,MAR_MARSFOG1, 26.54,N
12/15/2024,20:00,MAR_MARSFOG2, 26.54,N
12/15/2024,20:00,MAR_MARSFOG3, 26.54,N
12/15/2024,20:00,MASSENGL_CC1, 25.92,N
12/15/2024,20:00,MASSENGL_G6, 25.92,N
12/15/2024,20:00,MASSENGL_G7, 25.92,N
12/15/2024,20:00,MASSENGL_G8, 25.91,N
12/15/2024,20:00,MAVCRK_W_ALL, 26.09,N
12/15/2024,20:00,MCDLD_FCSBW1, 27.29,N
12/15/2024,20:00,MCLNSLR_RN, 41.03,N
12/15/2024,20:00,MCSES_UNIT6, 25.87,N
12/15/2024,20:00,MCSES_UNIT7, 25.87,N
12/15/2024,20:00,MCSES_UNIT8, 25.87,N
12/15/2024,20:00,MDANP_CT1_2, 25.9,N
12/15/2024,20:00,MDANP_CT3_4, 25.87,N
12/15/2024,20:00,MDANP_CT5_6, 25.9,N
12/15/2024,20:00,MEDILA_RN, 27.84,N
12/15/2024,20:00,MERCURY_ALL, 25.98,N
12/15/2024,20:00,MESQCRK_ALL, 26.23,N
12/15/2024,20:00,MESTENO_RN, 6.3,N
12/15/2024,20:00,MGSES_CT123, 26.56,N
12/15/2024,20:00,MGSES_CT456, 26.56,N
12/15/2024,20:00,MIAM1_G1_G2, 24.25,N
12/15/2024,20:00,MIDWY_RN, 39.88,N
12/15/2024,20:00,MIL_MILG1_2, 25.71,N
12/15/2024,20:00,MIL_MILG345, 25.71,N
12/15/2024,20:00,MIRAGE_G1, 24.61,N
12/15/2024,20:00,MIRASOLE_GEN, 7.45,N
12/15/2024,20:00,MISAE_GEN_RN, 24.24,N
12/15/2024,20:00,MLSES_UNIT1, 25.97,N
12/15/2024,20:00,MLSES_UNIT2, 25.97,N
12/15/2024,20:00,MLSES_UNIT3, 25.97,N
12/15/2024,20:00,MNWL_BESS_RN, 25.65,N
12/15/2024,20:00,MONT_WND_RN, 25.63,N
12/15/2024,20:00,MOORE_FL_RN, 16.85,N
12/15/2024,20:00,MOZART_WIND1, 26.18,N
12/15/2024,20:00,MRKM_SLR_RN, 26.08,N
12/15/2024,20:00,MROW_SLR_RN, 35.82,N
12/15/2024,20:00,MUENSTER_RN, 25.25,N
12/15/2024,20:00,MUSTNGCK_ALL, 31.21,N
12/15/2024,20:00,MU_RN, 24.18,N
12/15/2024,20:00,MV_VALV4_RN, 18.52,N
12/15/2024,20:00,MWEC_G1, 26.09,N
12/15/2024,20:00,MYRY_BES2_RN, 16.87,N
12/15/2024,20:00,MYRY_ESR_RN, 16.87,N
12/15/2024,20:00,MYR_ALL, 24.25,N
12/15/2024,20:00,NACPW_UNIT1, 25.91,N
12/15/2024,20:00,NBOHR_RN, 21.59,N
12/15/2024,20:00,NCARBIDEG8, 28.01,N
12/15/2024,20:00,NCARBIDE_1_7, 28.01,N
12/15/2024,20:00,NCARBID_PUN1, 28.01,N
12/15/2024,20:00,NCARBID_PUN2, 28.01,N
12/15/2024,20:00,NCO_RN, 25.04,N
12/15/2024,20:00,NEBULA_RN, 12.37,N
12/15/2024,20:00,NEDIN_CC1, 16.67,N
12/15/2024,20:00,NED_NEDIN_G1, 16.67,N
12/15/2024,20:00,NED_NEDIN_G2, 16.67,N
12/15/2024,20:00,NED_NEDIN_G3, 16.67,N
12/15/2024,20:00,NF_BRP_RN, 26.9,N
12/15/2024,20:00,NOBLESLR_ALL, 25.81,N
12/15/2024,20:00,NOVA1SLR_ALL, 25.6,N
12/15/2024,20:00,NOVA2S_UNIT1, 25.6,N
12/15/2024,20:00,NUECES_B_CC1, 20.33,N
12/15/2024,20:00,NUE_NUECESG7, 20.32,N
12/15/2024,20:00,NUE_NUECESG8, 20.33,N
12/15/2024,20:00,NUE_NUECESG9, 20.33,N
12/15/2024,20:00,NWF_NWF1, 39.5,N
12/15/2024,20:00,N_AL_BESS_RN, 18,N
12/15/2024,20:00,N_MRD_ESR_RN, 22.22,N
12/15/2024,20:00,OBERON_U1, 41.05,N
12/15/2024,20:00,ODESW_RN, 32.92,N
12/15/2024,20:00,OECCS_1, 30.93,N
12/15/2024,20:00,OECCS_2, 30.93,N
12/15/2024,20:00,OECCS_CC1, 30.93,N
12/15/2024,20:00,OECCS_CC2, 30.93,N
12/15/2024,20:00,OGSES_1, 25.98,N
12/15/2024,20:00,OGSES_2, 25.98,N
12/15/2024,20:00,OGS_SLR_RN, 22.99,N
12/15/2024,20:00,OLIN_OLING_1, 25.92,N
12/15/2024,20:00,OLIN_OLING_2, 25.92,N
12/15/2024,20:00,OLIN_OLING_3, 25.92,N
12/15/2024,20:00,OLIN_OLING_4, 25.92,N
12/15/2024,20:00,OLNEYTN_AGR1, 25.54,N
12/15/2024,20:00,OLNEYTN_RN, 25.54,N
12/15/2024,20:00,OR_BESS_RN, 26.5,N
12/15/2024,20:00,OUTP_SLR_RN, -0.13,N
12/15/2024,20:00,OWF_OWF, -13.5,N
12/15/2024,20:00,OXY_OXY_CCG1, 20.31,N
12/15/2024,20:00,OXY_PUN1, 20.31,N
12/15/2024,20:00,OXY_PUN2, 20.31,N
12/15/2024,20:00,PAD1_ESS_RN, 27.43,N
12/15/2024,20:00,PALACIOS_RN, 33.79,N
12/15/2024,20:00,PALE_ESS_EN, 25.86,N
12/15/2024,20:00,PALMWI_UNIT1, 11.66,N
12/15/2024,20:00,PANDA_S_CC1, 25.93,N
12/15/2024,20:00,PANDA_S_CT1, 25.93,N
12/15/2024,20:00,PANDA_S_CT2, 25.93,N
12/15/2024,20:00,PANDA_S_ST1, 25.93,N
12/15/2024,20:00,PANDA_T1_CC1, 26.23,N
12/15/2024,20:00,PANDA_T1_CT1, 26.23,N
12/15/2024,20:00,PANDA_T1_CT2, 26.23,N
12/15/2024,20:00,PANDA_T1_ST1, 26.23,N
12/15/2024,20:00,PANDA_T2_CC1, 26.23,N
12/15/2024,20:00,PANDA_T2_CT1, 26.23,N
12/15/2024,20:00,PANDA_T2_CT2, 26.23,N
12/15/2024,20:00,PANDA_T2_ST1, 26.23,N
12/15/2024,20:00,PAP1_PAP1, 20.77,N
12/15/2024,20:00,PAULN_RN, 25.91,N
12/15/2024,20:00,PAVLOV_BT_RN, 34.83,N
12/15/2024,20:00,PAVO_ESS_ALL, 33.71,N
12/15/2024,20:00,PB2SES_CT1, 46.98,N
12/15/2024,20:00,PB2SES_CT2, 46.98,N
12/15/2024,20:00,PB2SES_CT3, 46.98,N
12/15/2024,20:00,PB2SES_CT4, 46.98,N
12/15/2024,20:00,PB2SES_CT5, 46.98,N
12/15/2024,20:00,PC_NORTH_1, 23.16,N
12/15/2024,20:00,PC_SOUTH_ALL, 23.16,N
12/15/2024,20:00,PEARSALL_RN, 35.82,N
12/15/2024,20:00,PEARSA_1_24, 35.82,N
12/15/2024,20:00,PENA_ALL, 15.97,N
12/15/2024,20:00,PERE_SLR_RN, 23.1,N
12/15/2024,20:00,PEY_RN, 22.67,N
12/15/2024,20:00,PH1_UNIT1_2, 24.25,N
12/15/2024,20:00,PH2_U1_U2, 24.25,N
12/15/2024,20:00,PHILLWND_ALL, 26.09,N
12/15/2024,20:00,PHOEBE_ALL, 40.8,N
12/15/2024,20:00,PHOENIX_RN, 25.91,N
12/15/2024,20:00,PHO_ALL, 23.02,N
12/15/2024,20:00,PIONR_DJ_RN, 33.33,N
12/15/2024,20:00,PISG_RN_ALL, 25.91,N
12/15/2024,20:00,PITSDD_UNIT1, 26,N
12/15/2024,20:00,PLN_ALL, 22.94,N
12/15/2024,20:00,PNPI_GT2_RN, 24.81,N
12/15/2024,20:00,PORTSL_UNIT1, 25.8,N
12/15/2024,20:00,POTSVIL_RN, 25.95,N
12/15/2024,20:00,PRCRK_RN, 25.9,N
12/15/2024,20:00,PRID_RN, 26.04,N
12/15/2024,20:00,PROSPERO_ALL, 37.94,N
12/15/2024,20:00,PRO_RN, 23.7,N
12/15/2024,20:00,PRSPERO2_ALL, 37.94,N
12/15/2024,20:00,PR_PR_ALL, 25.58,N
12/15/2024,20:00,PSA_CC1, 25.57,N
12/15/2024,20:00,PSA_PSA_G1, 25.56,N
12/15/2024,20:00,PSA_PSA_G2, 25.56,N
12/15/2024,20:00,PSA_PSA_G3, 25.56,N
12/15/2024,20:00,PSA_PSA_G4, 25.56,N
12/15/2024,20:00,PSA_PSA_G5, 25.59,N
12/15/2024,20:00,PSA_PSA_G6, 25.59,N
12/15/2024,20:00,PSA_PSA_G7, 25.59,N
12/15/2024,20:00,PSA_PUN1, 25.59,N
12/15/2024,20:00,PSA_PUN2, 25.59,N
12/15/2024,20:00,PSA_PUN3, 25.56,N
12/15/2024,20:00,PSA_PUN4, 25.56,N
12/15/2024,20:00,PSA_PUN5, 25.59,N
12/15/2024,20:00,PSG_CC1, 25.24,N
12/15/2024,20:00,PSG_PSG_GT2, 25.24,N
12/15/2024,20:00,PSG_PSG_GT3, 25.24,N
12/15/2024,20:00,PSG_PSG_ST1, 25.24,N
12/15/2024,20:00,PTLBES_BESS1, 28.94,N
12/15/2024,20:00,PYR_PYRON1, 25.11,N
12/15/2024,20:00,QALSW_ALL, 30.96,N
12/15/2024,20:00,QALSW_CC1, 30.96,N
12/15/2024,20:00,QALSW_CC2, 30.96,N
12/15/2024,20:00,QUEEN_BA_RN, 32.85,N
12/15/2024,20:00,QUEEN_SL_RN, 32.85,N
12/15/2024,20:00,RAB_G1-8, 22.67,N
12/15/2024,20:00,RADN_SLR_ALL, 25.91,N
12/15/2024,20:00,RAMBLER_UNIT, 26.23,N
12/15/2024,20:00,RANCHERO_ALL, 31.96,N
12/15/2024,20:00,RAT_RN_1, 26.71,N
12/15/2024,20:00,RAYBURN_CC1, 28.25,N
12/15/2024,20:00,RAYB_G78910, 28.25,N
12/15/2024,20:00,RBN_BESS1, 25.85,N
12/15/2024,20:00,RDCAN_RDCNY1, 26.23,N
12/15/2024,20:00,REDBARN_RN, 33.95,N
12/15/2024,20:00,REDFISH_ALL, 13.61,N
12/15/2024,20:00,REDGATE_RN, 16.67,N
12/15/2024,20:00,RELOJ_ALL, 2.32,N
12/15/2024,20:00,REROCK_ALL, 39.18,N
12/15/2024,20:00,RHESS2_ESS1, 26.43,N
12/15/2024,20:00,RIGGIN_UNIT1, 36.32,N
12/15/2024,20:00,RIOG_ESR2_RN, 19.73,N
12/15/2024,20:00,RIOG_ESR_RN, 19.73,N
12/15/2024,20:00,RIONOG_CC1, 26.76,N
12/15/2024,20:00,RIONOG_CT1, 26.76,N
12/15/2024,20:00,RIONOG_CT2, 26.76,N
12/15/2024,20:00,RIONOG_CT3, 26.76,N
12/15/2024,20:00,RIONOG_ST1, 26.76,N
12/15/2024,20:00,RIPPEY_ALL, 26.08,N
12/15/2024,20:00,RN_APOGEE, 25.51,N
12/15/2024,20:00,RN_BYU_G8, 24.57,N
12/15/2024,20:00,RN_DEC_AGR_A, 25.93,N
12/15/2024,20:00,RN_DEC_AGR_B, 25.93,N
12/15/2024,20:00,RN_DEC_AGR_C, 25.93,N
12/15/2024,20:00,RN_DEC_AGR_D, 25.93,N
12/15/2024,20:00,RN_ECEC_HOLT, 37.2,N
12/15/2024,20:00,RN_OCI_ALAMO, 27.73,N
12/15/2024,20:00,RN_RTS1, 26,N
12/15/2024,20:00,RN_SR_WIND1, 11.96,N
12/15/2024,20:00,RN_TOSBATT, 1.38,N
12/15/2024,20:00,ROSELAND_ALL, 26.1,N
12/15/2024,20:00,ROUTE66_RN, 24.25,N
12/15/2024,20:00,ROW_ALL, 22.78,N
12/15/2024,20:00,RPUBRDS_RN, 26.07,N
12/15/2024,20:00,RRANCHES_ALL, 44.49,N
12/15/2024,20:00,RRC_WIND_ALL, 25.77,N
12/15/2024,20:00,RSK_RN, 21.59,N
12/15/2024,20:00,RTLSNAKE_BT, 44.55,N
12/15/2024,20:00,RUSSEKST_RN, 30.42,N
12/15/2024,20:00,RVRVLYS_ALL, 26.36,N
12/15/2024,20:00,SADLBACK_RN, 43.41,N
12/15/2024,20:00,SADLBCK_AGR1, 43.41,N
12/15/2024,20:00,SALVTION_GEN, 25.63,N
12/15/2024,20:00,SAMSON_ALL, 25.9,N
12/15/2024,20:00,SANDHSYD1_2, 26.53,N
12/15/2024,20:00,SANDHSYD3_4, 26.53,N
12/15/2024,20:00,SANDHSYD6_7, 26.53,N
12/15/2024,20:00,SANDHSYD_5AC, 26.53,N
12/15/2024,20:00,SANDHSYD_CC1, 26.53,N
12/15/2024,20:00,SANDLAKE_RN, 42.92,N
12/15/2024,20:00,SANTACRU_ALL, 19.31,N
12/15/2024,20:00,SAN_SANMIGG1, 27.6,N
12/15/2024,20:00,SBEAN_BESS, 43.76,N
12/15/2024,20:00,SBE_RN_1, 27.22,N
12/15/2024,20:00,SC2SES_UNIT1, 25.91,N
12/15/2024,20:00,SCES_UNIT1, 26.1,N
12/15/2024,20:00,SCLP_PUN1, 25.04,N
12/15/2024,20:00,SCLP_PUN2, 25.04,N
12/15/2024,20:00,SCLP_PUN3, 25.04,N
12/15/2024,20:00,SCLP_PUN4, 25.04,N
12/15/2024,20:00,SCLP_SCLPC_1, 25.04,N
12/15/2024,20:00,SCLP_SCLPC_2, 25.04,N
12/15/2024,20:00,SCLP_SCLPC_3, 25.04,N
12/15/2024,20:00,SCLP_SCLPC_4, 25.04,N
12/15/2024,20:00,SCSES_UNIT2, 25.91,N
12/15/2024,20:00,SENATEWD_1, 25.57,N
12/15/2024,20:00,SGM_SIGNALMT, 31.95,N
12/15/2024,20:00,SGSA_DGR, 39.18,N
12/15/2024,20:00,SG_BES_BESS1, 36.33,N
12/15/2024,20:00,SHAFFER_ALL, 19.04,N
12/15/2024,20:00,SHAMROCK_RN, 31.59,N
12/15/2024,20:00,SHANNONW_RN, 25.62,N
12/15/2024,20:00,SHEEPCRK_1, 25.77,N
12/15/2024,20:00,SIG_SLR_RN, 25.91,N
12/15/2024,20:00,SILASRAY_CC1, 13.32,N
12/15/2024,20:00,SIL_SILAS_10, 13.32,N
12/15/2024,20:00,SIL_SILAS_6, 13.32,N
12/15/2024,20:00,SIL_SILAS_9, 13.32,N
12/15/2024,20:00,SIRIUS_UNIT1, 33.53,N
12/15/2024,20:00,SJS_SJS_G1, 24.76,N
12/15/2024,20:00,SJS_SJS_G2, 24.76,N
12/15/2024,20:00,SKY1, 29.17,N
12/15/2024,20:00,SLCN_ESS_ALL, 26.48,N
12/15/2024,20:00,SLTFRK_UN1_2, 24.25,N
12/15/2024,20:00,SL_PUN1, 25.35,N
12/15/2024,20:00,SL_PUN2, 25.35,N
12/15/2024,20:00,SNY_BESS_RN, 26.65,N
12/15/2024,20:00,SOLARA_UNIT1, 25.87,N
12/15/2024,20:00,SPARTA_ALL, 24.91,N
12/15/2024,20:00,SPLAIN1_RN, 24.26,N
12/15/2024,20:00,SPLAIN2_RN, 24.26,N
12/15/2024,20:00,SPNC_SPNCE_4, 25.99,N
12/15/2024,20:00,SPNC_SPNCE_5, 25.99,N
12/15/2024,20:00,SPTX12B_RN, 33.21,N
12/15/2024,20:00,SP_RN, 24.89,N
12/15/2024,20:00,SROSA_ESR_RN, 19.97,N
12/15/2024,20:00,SRWE1_UNIT1, 26.23,N
12/15/2024,20:00,SSPURT_WIND1, 24.25,N
12/15/2024,20:00,STAM_SLR_ALL, 25.9,N
12/15/2024,20:00,STAR_SLR_RN, 21.29,N
12/15/2024,20:00,STEAM_ENG123, 25.92,N
12/15/2024,20:00,STEA_STEAM_1, 25.93,N
12/15/2024,20:00,STEA_STEAM_2, 25.92,N
12/15/2024,20:00,STEA_STEAM_3, 25.92,N
12/15/2024,20:00,STELLA_RN, 15.97,N
12/15/2024,20:00,STP_STP_G1, 22.67,N
12/15/2024,20:00,STP_STP_G2, 22.67,N
12/15/2024,20:00,STRATEGC_RN, 25.91,N
12/15/2024,20:00,STRG_SLR_ALL, 26.34,N
12/15/2024,20:00,STWF_T1, 26.25,N
12/15/2024,20:00,SUNVASLR_ALL, 25.99,N
12/15/2024,20:00,SWEC_G1, 33.89,N
12/15/2024,20:00,SWEETWN2_2_4, 24.81,N
12/15/2024,20:00,SWEETWN3_3, 24.81,N
12/15/2024,20:00,SWEETWND_1, 24.81,N
12/15/2024,20:00,SWFT_SLR_RN, 39.16,N
12/15/2024,20:00,SWOOSE1_U1, 46.03,N
12/15/2024,20:00,SWOOSEII_RN, 46.03,N
12/15/2024,20:00,SWTWN4_WND45, 24.81,N
12/15/2024,20:00,SWT_BESS_RN, 26.52,N
12/15/2024,20:00,S_HILLS_RN, 25.56,N
12/15/2024,20:00,TAHOKA_ALL, 26.14,N
12/15/2024,20:00,TANZ_ESS_RN, 25.91,N
12/15/2024,20:00,TAV_RN, 26.53,N
12/15/2024,20:00,TAYGETE2_ALL, 39.97,N
12/15/2024,20:00,TAYGETE_ALL, 39.97,N
12/15/2024,20:00,TBWF_ES_BES1, 33.23,N
12/15/2024,20:00,TC_GTG2_RN, 23.49,N
12/15/2024,20:00,TC_PUN1, 23.49,N
12/15/2024,20:00,TC_PUN2, 23.49,N
12/15/2024,20:00,TC_TCHP1, 23.49,N
12/15/2024,20:00,TEN_CC1, 25.84,N
12/15/2024,20:00,TEN_CT1_STG, 25.84,N
12/15/2024,20:00,TGCCS_ALL, 25.97,N
12/15/2024,20:00,TGCCS_CC1, 25.97,N
12/15/2024,20:00,TGS_GT01, 27.66,N
12/15/2024,20:00,TGW_T1_T2, 15.97,N
12/15/2024,20:00,THW_1_CCU, 26.24,N
12/15/2024,20:00,THW_2_CCU, 26.24,N
12/15/2024,20:00,THW_CC1, 26.24,N
12/15/2024,20:00,THW_CC2, 26.24,N
12/15/2024,20:00,THW_THWGT5X, 26.18,N
