DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2023,19:00,FO_FORMOSG2, 84.39,N
05/16/2023,19:00,FO_FORMOSG3, 84.39,N
05/16/2023,19:00,FO_FORMOSG4, 84.39,N
05/16/2023,19:00,FO_FORMOSG5, 84.39,N
05/16/2023,19:00,FO_FORMOSG6, 84.39,N
05/16/2023,19:00,FO_FORMOSG7, 84.39,N
05/16/2023,19:00,FO_FORMOSG8, 84.39,N
05/16/2023,19:00,FO_FORMOSG9, 84.39,N
05/16/2023,19:00,FPPYD_FPP_G1, 84.41,N
05/16/2023,19:00,FPPYD_FPP_G2, 84.41,N
05/16/2023,19:00,FPPYD_FPP_G3, 84.41,N
05/16/2023,19:00,FREC_1_CCU, 83.84,N
05/16/2023,19:00,FREC_2_CCU, 84.18,N
05/16/2023,19:00,FREC_CC1, 83.84,N
05/16/2023,19:00,FREC_CC2, 84.18,N
05/16/2023,19:00,FRNYPP_1_CCU, 84.17,N
05/16/2023,19:00,FRNYPP_2_CCU, 84.17,N
05/16/2023,19:00,FRNYPP_CC1, 84.17,N
05/16/2023,19:00,FRNYPP_CC2, 84.17,N
05/16/2023,19:00,FRONT_EC_CC1, 84.49,N
05/16/2023,19:00,FRONT_EC_RN1, 84.49,N
05/16/2023,19:00,FRONT_EC_RN2, 84.49,N
05/16/2023,19:00,FRONT_EC_RN3, 84.49,N
05/16/2023,19:00,FTR_CC1, 84.26,N
05/16/2023,19:00,FTR_FTR_G1_4, 84.26,N
05/16/2023,19:00,FTWIND_UNIT1, 84.3,N
05/16/2023,19:00,FWLR_SLR_1, 86.98,N
05/16/2023,19:00,GALO_RN1, 84.29,N
05/16/2023,19:00,GAMBIT_RN, 84.39,N
05/16/2023,19:00,GARC_BESS_RN, 84.59,N
05/16/2023,19:00,GBY_GT, 84.34,N
05/16/2023,19:00,GID_GIDEONG1, 84.41,N
05/16/2023,19:00,GID_GIDEONG2, 84.41,N
05/16/2023,19:00,GID_GIDEONG3, 84.41,N
05/16/2023,19:00,GOA_GOATWIND, 84.18,N
05/16/2023,19:00,GOLINDA_UN1, 84.47,N
05/16/2023,19:00,GOMZ_RN, 86.41,N
05/16/2023,19:00,GPASTURE_ALL, 84.24,N
05/16/2023,19:00,GRANDVW1_A_B, 84.36,N
05/16/2023,19:00,GREASWOD_ALL, 86.17,N
05/16/2023,19:00,GRIF_TRL_RN, 84.29,N
05/16/2023,19:00,GRSES_UNIT1, 84.24,N
05/16/2023,19:00,GRSES_UNIT2, 84.24,N
05/16/2023,19:00,GUADG_CC1, 84.46,N
05/16/2023,19:00,GUADG_CC2, 84.46,N
05/16/2023,19:00,GUADG_CCU1, 84.46,N
05/16/2023,19:00,GUADG_CCU2, 84.46,N
05/16/2023,19:00,GUNMTN_NODE, 89.96,N
05/16/2023,19:00,GWEC_G1, 84.35,N
05/16/2023,19:00,HAMI_BESS_RN, 85.35,N
05/16/2023,19:00,HAYSEN1_2, 84.46,N
05/16/2023,19:00,HAYSEN3_4, 84.46,N
05/16/2023,19:00,HB_BUSAVG, 84.34,N
05/16/2023,19:00,HB_HOUSTON, 84.33,N
05/16/2023,19:00,HB_HUBAVG, 84.43,N
05/16/2023,19:00,HB_NORTH, 84.21,N
05/16/2023,19:00,HB_PAN, 84.36,N
05/16/2023,19:00,HB_SOUTH, 84.45,N
05/16/2023,19:00,HB_WEST, 84.72,N
05/16/2023,19:00,HELIOS_RN, 84.63,N
05/16/2023,19:00,HHGT_KENDAL, 84.56,N
05/16/2023,19:00,HHOLLW2_WND1, 84.18,N
05/16/2023,19:00,HHOLLW3_WND1, 84.18,N
05/16/2023,19:00,HHOLLW4_WND1, 84.18,N
05/16/2023,19:00,HICK_G1_G2, 85.46,N
05/16/2023,19:00,HI_LONEB_RN1, 85.87,N
05/16/2023,19:00,HI_LONE_ALL, 85.87,N
05/16/2023,19:00,HLSES_UNIT3, 84.31,N
05/16/2023,19:00,HLSES_UNIT4, 84.31,N
05/16/2023,19:00,HLSES_UNIT5, 84.31,N
05/16/2023,19:00,HOLCOMB_RN1, 84.81,N
05/16/2023,19:00,HOLSTEIN_ALL, 84.16,N
05/16/2023,19:00,HORSCR_RN, 86.69,N
05/16/2023,19:00,HORSECRK_RN, 84.29,N
05/16/2023,19:00,HOUSEMTN_RN, 86.26,N
05/16/2023,19:00,HOVEY_GEN, 86.26,N
05/16/2023,19:00,HRBESS_BESS, 86.26,N
05/16/2023,19:00,HRFDWIND_ALL, 84.39,N
05/16/2023,19:00,HWF_HWFG1, 84.19,N
05/16/2023,19:00,H_HOLLO_WND1, 84.18,N
05/16/2023,19:00,IMP_RN1, 84.19,N
05/16/2023,19:00,INDNENR_1_RN, 86.56,N
05/16/2023,19:00,INDNENR_2_RN, 86.56,N
05/16/2023,19:00,INDNNWP_RN, 86.6,N
05/16/2023,19:00,INDN_INDNNWP, 86.6,N
05/16/2023,19:00,IND_INADALE1, 84.18,N
05/16/2023,19:00,INGLCOSW_CC1, 83.48,N
05/16/2023,19:00,INGLCOSW_STG, 83.48,N
05/16/2023,19:00,INGLCOS_CTG1, 83.48,N
05/16/2023,19:00,INGLCOS_CTG2, 83.48,N
05/16/2023,19:00,INGLCO_PUN1, 83.48,N
05/16/2023,19:00,INGLCO_PUN2, 83.48,N
05/16/2023,19:00,INGLCO_PUN3, 84.08,N
05/16/2023,19:00,INKS_INKS_G1, 87.7,N
05/16/2023,19:00,INRT_W_ALL, 84.29,N
05/16/2023,19:00,IN_INDNENR, 86.56,N
05/16/2023,19:00,IN_INDNENR_2, 86.56,N
05/16/2023,19:00,JACKCNTY_CC1, 84.29,N
05/16/2023,19:00,JACKCNTY_CT1, 84.29,N
05/16/2023,19:00,JACKCNTY_CT2, 84.29,N
05/16/2023,19:00,JACKCNTY_STG, 84.29,N
05/16/2023,19:00,JADE_SLR_ALL, 84.25,N
05/16/2023,19:00,JAY_RN_1, 84.37,N
05/16/2023,19:00,JCKCNTY2_CC1, 84.28,N
05/16/2023,19:00,JCKCNTY2_CT3, 84.28,N
05/16/2023,19:00,JCKCNTY2_CT4, 84.28,N
05/16/2023,19:00,JCKCNTY2_ST2, 84.28,N
05/16/2023,19:00,JC_BAT_RN, 84.48,N
05/16/2023,19:00,JUNCTION_RN, 84.6,N
05/16/2023,19:00,JUNO_ALL, 84.96,N
05/16/2023,19:00,KARAKAW1_1, 84.48,N
05/16/2023,19:00,KARAKAW2_1, 84.48,N
05/16/2023,19:00,KEECHI_U1, 84.29,N
05/16/2023,19:00,KELAMSL_U1, 83.42,N
05/16/2023,19:00,KEO_KEO_SM1, 86.69,N
05/16/2023,19:00,KINGE_ALL, 86.58,N
05/16/2023,19:00,KINGW_ALL, 86.84,N
05/16/2023,19:00,KMCHI_CC1, 84.2,N
05/16/2023,19:00,KMCHI_CC2, 84.2,N
05/16/2023,19:00,LACY_CRK_ALL, 84.49,N
05/16/2023,19:00,LAMESASLR_G, 86.41,N
05/16/2023,19:00,LAPETUS_U1, 86.48,N
05/16/2023,19:00,LARDVFTN_G4, 85,N
05/16/2023,19:00,LARDVFTN_G5, 85,N
05/16/2023,19:00,LASSO_GEN, 86.26,N
05/16/2023,19:00,LEG_LEG_G1, 84.23,N
05/16/2023,19:00,LEG_LEG_G2, 84.23,N
05/16/2023,19:00,LEONLCPCT1_2, 84.49,N
05/16/2023,19:00,LEONLCPCT3_4, 84.49,N
05/16/2023,19:00,LGDRAW_S_ALL, 84.96,N
05/16/2023,19:00,LGD_LANGFORD, 84.93,N
05/16/2023,19:00,LGE_CC1, 84.08,N
05/16/2023,19:00,LGE_LGE_GT1, 84.08,N
05/16/2023,19:00,LGE_LGE_GT2, 84.08,N
05/16/2023,19:00,LGE_LGE_STG, 84.08,N
05/16/2023,19:00,LGE_PUN1, 84.08,N
05/16/2023,19:00,LGE_PUN2, 84.08,N
05/16/2023,19:00,LGW_UNIT_ALL, 84.32,N
05/16/2023,19:00,LHM_CVC_G4, 84.39,N
05/16/2023,19:00,LHM_PUN1, 84.39,N
05/16/2023,19:00,LHM_PUN2, 84.39,N
05/16/2023,19:00,LHORN_N_U1_2, 84.35,N
05/16/2023,19:00,LHSES_UNIT1, 84.21,N
05/16/2023,19:00,LHSES_UNIT2, 84.21,N
05/16/2023,19:00,LIG_RN, 84.39,N
05/16/2023,19:00,LILY_RN, 84.32,N
05/16/2023,19:00,LMAJADAS_ALL, 84.49,N
05/16/2023,19:00,LNCRK_ALL, 84.17,N
05/16/2023,19:00,LONESTAR_RN, 86.29,N
05/16/2023,19:00,LONEWOLF_ALL, 83.92,N
05/16/2023,19:00,LON_RN1, 84.43,N
05/16/2023,19:00,LOSTPI_CC1, 84.42,N
05/16/2023,19:00,LOS_LOSTPGT1, 84.42,N
05/16/2023,19:00,LOS_LOSTPGT2, 84.42,N
05/16/2023,19:00,LOS_LOSTPST1, 84.42,N
05/16/2023,19:00,LPCCS_CC1, 84.32,N
05/16/2023,19:00,LPCCS_CC2, 84.19,N
05/16/2023,19:00,LPCCS_CT11, 84.19,N
05/16/2023,19:00,LPCCS_CT12, 84.19,N
05/16/2023,19:00,LPCCS_CT21, 84.19,N
05/16/2023,19:00,LPCCS_CT22, 84.19,N
05/16/2023,19:00,LPCCS_UNIT1, 84.19,N
05/16/2023,19:00,LPCCS_UNIT2, 84.19,N
05/16/2023,19:00,LV1A_LV1B, 84.58,N
05/16/2023,19:00,LV3_UNIT1, 84.4,N
05/16/2023,19:00,LV4_UNIT_1, 84.4,N
05/16/2023,19:00,LV5_UNIT1, 84.55,N
05/16/2023,19:00,LZ_AEN, 84.42,N
05/16/2023,19:00,LZ_CPS, 84.49,N
05/16/2023,19:00,LZ_HOUSTON, 84.48,N
05/16/2023,19:00,LZ_LCRA, 84.45,N
05/16/2023,19:00,LZ_NORTH, 84.23,N
05/16/2023,19:00,LZ_RAYBN, 84.07,N
05/16/2023,19:00,LZ_SOUTH, 84.71,N
05/16/2023,19:00,LZ_WEST, 87.02,N
05/16/2023,19:00,MADERO_RN, 84.48,N
05/16/2023,19:00,MARBFA, 84.44,N
05/16/2023,19:00,MARIAH_ALL, 84.39,N
05/16/2023,19:00,MAR_MARSFOG1, 84.42,N
05/16/2023,19:00,MAR_MARSFOG2, 84.42,N
05/16/2023,19:00,MAR_MARSFOG3, 84.42,N
05/16/2023,19:00,MASSENGL_CC1, 84.58,N
05/16/2023,19:00,MASSENGL_G6, 84.59,N
05/16/2023,19:00,MASSENGL_G7, 84.59,N
05/16/2023,19:00,MASSENGL_G8, 84.57,N
05/16/2023,19:00,MAVCRK_W_ALL, 84.29,N
05/16/2023,19:00,MCDLD_FCSBW1, 103.32,N
05/16/2023,19:00,MCLNSLR_RN, 84.77,N
05/16/2023,19:00,MCSES_UNIT6, 84.32,N
05/16/2023,19:00,MCSES_UNIT7, 84.32,N
05/16/2023,19:00,MCSES_UNIT8, 84.32,N
05/16/2023,19:00,MDANP_CT1_2, 84.3,N
05/16/2023,19:00,MDANP_CT3_4, 84.36,N
05/16/2023,19:00,MDANP_CT5_6, 84.3,N
05/16/2023,19:00,MERCURY_ALL, 84.37,N
05/16/2023,19:00,MESQCRK_ALL, 84.96,N
05/16/2023,19:00,MESTENO_RN, 84.4,N
05/16/2023,19:00,MGSES_CT123, 80.84,N
05/16/2023,19:00,MGSES_CT456, 80.84,N
05/16/2023,19:00,MIAM1_G1_G2, 84.35,N
05/16/2023,19:00,MIL_MILG1_2, 84.34,N
05/16/2023,19:00,MIL_MILG345, 84.34,N
05/16/2023,19:00,MIRAGE_G1, 84.84,N
05/16/2023,19:00,MIRASOLE_GEN, 84.43,N
05/16/2023,19:00,MISAE_GEN_RN, 84.32,N
05/16/2023,19:00,MLSES_UNIT1, 83.97,N
05/16/2023,19:00,MLSES_UNIT2, 83.97,N
05/16/2023,19:00,MLSES_UNIT3, 83.97,N
05/16/2023,19:00,MOZART_WIND1, 83.57,N
05/16/2023,19:00,MUSTNGCK_ALL, 84.41,N
05/16/2023,19:00,MV_VALV4_RN, 84.48,N
05/16/2023,19:00,MWEC_G1, 84.22,N
05/16/2023,19:00,MYR_ALL, 84.4,N
05/16/2023,19:00,NACPW_UNIT1, 83.95,N
05/16/2023,19:00,NBOHR_RN, 90.3,N
05/16/2023,19:00,NCARBIDEG8, 84.37,N
05/16/2023,19:00,NCARBIDE_1_7, 84.37,N
05/16/2023,19:00,NCARBID_PUN1, 84.37,N
05/16/2023,19:00,NCARBID_PUN2, 84.37,N
05/16/2023,19:00,NCO_RN, 84.39,N
05/16/2023,19:00,NEBULA_RN, 84.35,N
05/16/2023,19:00,NEDIN_CC1, 70.91,N
05/16/2023,19:00,NED_NEDIN_G1, 84.48,N
05/16/2023,19:00,NED_NEDIN_G2, 84.48,N
05/16/2023,19:00,NED_NEDIN_G3, 44.72,N
05/16/2023,19:00,NF_BRP_RN, 84.41,N
05/16/2023,19:00,NOBLESLR_ALL, 84.25,N
05/16/2023,19:00,NOVA1SLR_ALL, 84.29,N
05/16/2023,19:00,NOVA2S_UNIT1, 84.29,N
05/16/2023,19:00,NUECES_B_CC1, 84.49,N
05/16/2023,19:00,NUE_NUECESG7, 84.49,N
05/16/2023,19:00,NUE_NUECESG8, 84.49,N
05/16/2023,19:00,NUE_NUECESG9, 84.49,N
05/16/2023,19:00,NWF_NWF1, 86.43,N
05/16/2023,19:00,N_AL_BESS_RN, 84.48,N
05/16/2023,19:00,OBERON_U1, 86.33,N
05/16/2023,19:00,ODESW_RN, 86.4,N
05/16/2023,19:00,OECCS_1, 86.08,N
05/16/2023,19:00,OECCS_2, 86.08,N
05/16/2023,19:00,OECCS_CC1, 86.08,N
05/16/2023,19:00,OECCS_CC2, 86.08,N
05/16/2023,19:00,OGSES_1, 84.27,N
05/16/2023,19:00,OGSES_2, 84.27,N
05/16/2023,19:00,OLIN_OLING_1, 84.18,N
05/16/2023,19:00,OLIN_OLING_2, 84.18,N
05/16/2023,19:00,OLIN_OLING_3, 84.18,N
05/16/2023,19:00,OLIN_OLING_4, 84.18,N
05/16/2023,19:00,OLNEYTN_RN, 84.26,N
05/16/2023,19:00,OWF_OWF, 97.75,N
05/16/2023,19:00,OXY_OXY_CCG1, 84.49,N
05/16/2023,19:00,OXY_PUN1, 84.49,N
05/16/2023,19:00,OXY_PUN2, 84.49,N
05/16/2023,19:00,PALMWI_UNIT1, 85.27,N
05/16/2023,19:00,PANDA_S_CC1, 84.21,N
05/16/2023,19:00,PANDA_S_CT1, 84.21,N
05/16/2023,19:00,PANDA_S_CT2, 84.21,N
05/16/2023,19:00,PANDA_S_ST1, 84.21,N
05/16/2023,19:00,PANDA_T1_CC1, 84.38,N
05/16/2023,19:00,PANDA_T1_CT1, 84.38,N
05/16/2023,19:00,PANDA_T1_CT2, 84.38,N
05/16/2023,19:00,PANDA_T1_ST1, 84.38,N
05/16/2023,19:00,PANDA_T2_CC1, 84.38,N
05/16/2023,19:00,PANDA_T2_CT1, 84.38,N
05/16/2023,19:00,PANDA_T2_CT2, 84.38,N
05/16/2023,19:00,PANDA_T2_ST1, 84.38,N
05/16/2023,19:00,PAP1_PAP1, 84.51,N
05/16/2023,19:00,PB2SES_CT1, 86.29,N
05/16/2023,19:00,PB2SES_CT2, 86.29,N
05/16/2023,19:00,PB2SES_CT3, 86.29,N
05/16/2023,19:00,PB2SES_CT4, 86.29,N
05/16/2023,19:00,PB2SES_CT5, 86.29,N
05/16/2023,19:00,PC_NORTH_1, 84.77,N
05/16/2023,19:00,PC_SOUTH_ALL, 84.77,N
05/16/2023,19:00,PEARSA_1_24, 84.6,N
05/16/2023,19:00,PENA_ALL, 84.49,N
05/16/2023,19:00,PES1_RN, 84.38,N
05/16/2023,19:00,PEY_RN, 84.4,N
05/16/2023,19:00,PH1_UNIT1_2, 84.35,N
05/16/2023,19:00,PH2_U1_U2, 84.35,N
05/16/2023,19:00,PHILLWND_ALL, 84.4,N
05/16/2023,19:00,PHOEBE_ALL, 86.33,N
05/16/2023,19:00,PHOENIX_RN, 84.18,N
05/16/2023,19:00,PISG_RN_ALL, 84.21,N
05/16/2023,19:00,PLN_ALL, 84.4,N
05/16/2023,19:00,PNPI_GT2_RN, 84.37,N
05/16/2023,19:00,POTSVIL_RN, 84.41,N
05/16/2023,19:00,PRID_RN, 84.32,N
05/16/2023,19:00,PROSPERO_ALL, 86.48,N
05/16/2023,19:00,PRO_RN, 84.38,N
05/16/2023,19:00,PRSPERO2_ALL, 86.48,N
05/16/2023,19:00,PR_PR_ALL, 86.61,N
05/16/2023,19:00,PR_PR_G2, 86.61,N
05/16/2023,19:00,PSA_CC1, 84.31,N
05/16/2023,19:00,PSA_PSA_G1, 84.23,N
05/16/2023,19:00,PSA_PSA_G2, 84.23,N
05/16/2023,19:00,PSA_PSA_G3, 84.23,N
05/16/2023,19:00,PSA_PSA_G4, 84.23,N
05/16/2023,19:00,PSA_PSA_G5, 84.4,N
05/16/2023,19:00,PSA_PSA_G6, 84.4,N
05/16/2023,19:00,PSA_PSA_G7, 84.4,N
05/16/2023,19:00,PSA_PUN1, 84.4,N
05/16/2023,19:00,PSA_PUN2, 84.4,N
05/16/2023,19:00,PSA_PUN3, 84.23,N
05/16/2023,19:00,PSA_PUN4, 84.23,N
05/16/2023,19:00,PSA_PUN5, 84.4,N
05/16/2023,19:00,PSG_CC1, 77.94,N
05/16/2023,19:00,PSG_PSG_GT2, 77.94,N
05/16/2023,19:00,PSG_PSG_GT3, 77.94,N
05/16/2023,19:00,PSG_PSG_ST1, 77.94,N
05/16/2023,19:00,PTLBES_BESS1, 84.39,N
05/16/2023,19:00,PYR_PYRON1, 84.18,N
05/16/2023,19:00,QALSW_ALL, 86.06,N
05/16/2023,19:00,QALSW_CC1, 86.06,N
05/16/2023,19:00,QALSW_CC2, 86.06,N
05/16/2023,19:00,QUEEN_BA_RN, 86.26,N
05/16/2023,19:00,QUEEN_SL_RN, 86.26,N
05/16/2023,19:00,RAB_G1-8, 84.36,N
05/16/2023,19:00,RADN_SLR_ALL, 84.28,N
05/16/2023,19:00,RAMBLER_UNIT, 84.34,N
05/16/2023,19:00,RANCHERO_ALL, 85.66,N
05/16/2023,19:00,RAT_RN_1, 84.59,N
05/16/2023,19:00,RAYBURN_CC1, 84.43,N
05/16/2023,19:00,RAYBURN_G1_2, 84.43,N
05/16/2023,19:00,RAYB_G78910, 84.43,N
05/16/2023,19:00,RDCAN_RDCNY1, 84.22,N
05/16/2023,19:00,REDBARN_RN, 86.14,N
05/16/2023,19:00,REDFISH_ALL, 84.5,N
05/16/2023,19:00,REDGATE_ALL, 84.5,N
05/16/2023,19:00,REDGATE_RN, 84.5,N
05/16/2023,19:00,RELOJ_ALL, 84.4,N
05/16/2023,19:00,REROCK_ALL, 86.26,N
05/16/2023,19:00,RHESS2_ESS1, 84.41,N
05/16/2023,19:00,RIGGIN_UNIT1, 86.51,N
05/16/2023,19:00,RIONOG_CC1, 84.46,N
05/16/2023,19:00,RIONOG_CT1, 84.46,N
05/16/2023,19:00,RIONOG_CT2, 84.46,N
05/16/2023,19:00,RIONOG_CT3, 84.46,N
05/16/2023,19:00,RIONOG_ST1, 84.46,N
05/16/2023,19:00,RIPPEY_ALL, 84.25,N
05/16/2023,19:00,RN_APOGEE, 84.21,N
05/16/2023,19:00,RN_BYU_G8, 84.83,N
05/16/2023,19:00,RN_DEC_AGR_A, 84.25,N
05/16/2023,19:00,RN_DEC_AGR_B, 84.25,N
05/16/2023,19:00,RN_DEC_AGR_C, 84.25,N
05/16/2023,19:00,RN_DEC_AGR_D, 84.25,N
05/16/2023,19:00,RN_ECEC_HOLT, 86.43,N
05/16/2023,19:00,RN_OCI_ALAMO, 84.49,N
05/16/2023,19:00,RN_RTS1, 84.29,N
05/16/2023,19:00,RN_SR_WIND1, 86.11,N
05/16/2023,19:00,RN_TOSBATT, 92.8,N
05/16/2023,19:00,ROSELAND_ALL, 84.36,N
05/16/2023,19:00,ROUTE66_RN, 84.36,N
05/16/2023,19:00,ROW_ALL, 84.37,N
05/16/2023,19:00,RPUBRDS_RN, 84.45,N
05/16/2023,19:00,RSK_RN, 90.3,N
05/16/2023,19:00,RTLSNAKE_BT, 86.27,N
05/16/2023,19:00,RVRVLYS_ALL, 84.41,N
05/16/2023,19:00,SADLBACK_RN, 86.28,N
05/16/2023,19:00,SALVTION_GEN, 84.29,N
05/16/2023,19:00,SAMSON_ALL, 84.19,N
05/16/2023,19:00,SANDHSYD1_2, 84.42,N
05/16/2023,19:00,SANDHSYD3_4, 84.42,N
05/16/2023,19:00,SANDHSYD6_7, 84.42,N
05/16/2023,19:00,SANDHSYD_5AC, 84.42,N
05/16/2023,19:00,SANDHSYD_CC1, 84.42,N
05/16/2023,19:00,SANTACRU_ALL, 84.48,N
05/16/2023,19:00,SAN_SANMIGG1, 84.47,N
05/16/2023,19:00,SBEAN_BESS, 86.26,N
05/16/2023,19:00,SBE_RN_1, 84.37,N
05/16/2023,19:00,SC2SES_UNIT1, 83.96,N
05/16/2023,19:00,SCES_UNIT1, 84.39,N
05/16/2023,19:00,SCLP_PUN1, 84.39,N
05/16/2023,19:00,SCLP_PUN2, 84.39,N
05/16/2023,19:00,SCLP_PUN3, 84.39,N
05/16/2023,19:00,SCLP_PUN4, 84.39,N
05/16/2023,19:00,SCLP_SCLPC_1, 84.39,N
05/16/2023,19:00,SCLP_SCLPC_2, 84.39,N
05/16/2023,19:00,SCLP_SCLPC_3, 84.39,N
05/16/2023,19:00,SCLP_SCLPC_4, 84.39,N
05/16/2023,19:00,SCSES_UNIT2, 83.96,N
05/16/2023,19:00,SDSES_PUN1, 84.4,N
05/16/2023,19:00,SDSES_PUN2, 84.4,N
05/16/2023,19:00,SDSES_PUN3, 84.4,N
05/16/2023,19:00,SDSES_PUN4, 84.4,N
05/16/2023,19:00,SENATEWD_1, 84.26,N
05/16/2023,19:00,SGM_SIGNALMT, 88.08,N
05/16/2023,19:00,SGSA_DGR, 86.26,N
05/16/2023,19:00,SHAFFER_ALL, 84.48,N
05/16/2023,19:00,SHANNONW_RN, 84.27,N
05/16/2023,19:00,SILASRAY_CC1, 91.11,N
05/16/2023,19:00,SIL_SILAS_10, 91.11,N
05/16/2023,19:00,SIL_SILAS_6, 91.11,N
05/16/2023,19:00,SIL_SILAS_9, 91.11,N
05/16/2023,19:00,SIRIUS_UNIT1, 86.63,N
05/16/2023,19:00,SJS_SJS_G1, 84.9,N
05/16/2023,19:00,SJS_SJS_G2, 84.9,N
05/16/2023,19:00,SKY1, 84.41,N
05/16/2023,19:00,SLCN_ESS_ALL, 84.41,N
05/16/2023,19:00,SLTFRK_UN1_2, 84.35,N
05/16/2023,19:00,SL_PUN1, 86.27,N
05/16/2023,19:00,SL_PUN2, 86.27,N
05/16/2023,19:00,SL_SL_G1, 86.27,N
05/16/2023,19:00,SL_SL_G2, 86.27,N
05/16/2023,19:00,SL_SL_G3, 86.27,N
05/16/2023,19:00,SL_SL_G4, 86.27,N
05/16/2023,19:00,SNY_BESS_RN, 84.76,N
05/16/2023,19:00,SOLARA_UNIT1, 84.04,N
05/16/2023,19:00,SPARTA_ALL, 84.47,N
05/16/2023,19:00,SPLAIN1_RN, 84.36,N
05/16/2023,19:00,SPLAIN2_RN, 84.36,N
05/16/2023,19:00,SPNC_SPNCE_4, 84.25,N
05/16/2023,19:00,SPNC_SPNCE_5, 84.25,N
05/16/2023,19:00,SPTX12B_RN, 86.88,N
05/16/2023,19:00,SRWE1_UNIT1, 84.96,N
05/16/2023,19:00,SSPURT_WIND1, 84.37,N
05/16/2023,19:00,STAM_SLR_ALL, 84.19,N
05/16/2023,19:00,STEAM_ENG123, 84.17,N
05/16/2023,19:00,STEA_STEAM_1, 84.17,N
05/16/2023,19:00,STEA_STEAM_2, 84.17,N
05/16/2023,19:00,STEA_STEAM_3, 84.17,N
05/16/2023,19:00,STELLA_RN, 84.49,N
05/16/2023,19:00,STP_STP_G1, 84.4,N
05/16/2023,19:00,STP_STP_G2, 84.4,N
05/16/2023,19:00,STRATEGC_RN, 84.22,N
05/16/2023,19:00,STWF_T1, 82.83,N
05/16/2023,19:00,SUNVASLR_ALL, 84.37,N
05/16/2023,19:00,SWEC_G1, 88.8,N
05/16/2023,19:00,SWEETWN2_2_4, 84.05,N
05/16/2023,19:00,SWEETWN3_3, 84.05,N
05/16/2023,19:00,SWEETWND_1, 84.05,N
05/16/2023,19:00,SWOOSE1_U1, 86.28,N
05/16/2023,19:00,SWOOSEII_RN, 86.28,N
05/16/2023,19:00,SWTWN4_WND45, 84.05,N
05/16/2023,19:00,SWT_BESS_RN, 82.91,N
05/16/2023,19:00,S_HILLS_RN, 84.26,N
05/16/2023,19:00,TAHOKA_ALL, 84.85,N
05/16/2023,19:00,TAV_RN, 84.36,N
05/16/2023,19:00,TAYGETE2_ALL, 86.32,N
05/16/2023,19:00,TAYGETE_ALL, 86.32,N
05/16/2023,19:00,TC_PUN1, 84.4,N
05/16/2023,19:00,TC_PUN2, 84.4,N
05/16/2023,19:00,TC_TCHP1, 84.4,N
05/16/2023,19:00,TEN_CC1, 84.49,N
05/16/2023,19:00,TEN_CT1_STG, 84.49,N
05/16/2023,19:00,TGCCS_ALL, 83.92,N
05/16/2023,19:00,TGCCS_CC1, 83.92,N
05/16/2023,19:00,TGF_TGFGT, 84.38,N
05/16/2023,19:00,TGS_GT01, 84.38,N
05/16/2023,19:00,TGW_T1_T2, 84.49,N
05/16/2023,19:00,THW_1_CCU, 84.32,N
05/16/2023,19:00,THW_2_CCU, 84.32,N
05/16/2023,19:00,THW_CC1, 84.32,N
05/16/2023,19:00,THW_CC2, 84.32,N
05/16/2023,19:00,THW_THWGT5X, 84.31,N
05/16/2023,19:00,THW_THWGT_1, 84.31,N
05/16/2023,19:00,TI_SOLAR_ALL, 86.26,N
05/16/2023,19:00,TKWSW_CHAMP, 84.18,N
05/16/2023,19:00,TKWSW_ROSCOE, 84.18,N
05/16/2023,19:00,TNP_TNP_O_1, 84.3,N
05/16/2023,19:00,TNP_TNP_O_2, 84.3,N
05/16/2023,19:00,TNSKA_CC1, 84.18,N
05/16/2023,19:00,TNSKA_CCU, 84.18,N
05/16/2023,19:00,TOPAZ_ALL, 84.57,N
05/16/2023,19:00,TORR_ALL, 84.38,N
05/16/2023,19:00,TOYAH_RN, 86.26,N
05/16/2023,19:00,TRENT_TRENT, 82.83,N
05/16/2023,19:00,TRINITY_ALL, 84.25,N
05/16/2023,19:00,TRIPBUT1_RN, 86.51,N
05/16/2023,19:00,TRSES_UNIT6, 82.35,N
05/16/2023,19:00,TRUENO_ALL, 84.48,N
05/16/2023,19:00,TRUSGILL_RN, 84.29,N
05/16/2023,19:00,TTRSW_RN, 84.19,N
05/16/2023,19:00,TTWEC_G1, 84.61,N
05/16/2023,19:00,TURQ_BESS1, 84.17,N
05/16/2023,19:00,TXCTY_CC1, 84.57,N
05/16/2023,19:00,TXCTY_CTA, 84.57,N
05/16/2023,19:00,TXCTY_CTB, 84.57,N
05/16/2023,19:00,TXCTY_CTC, 84.57,N
05/16/2023,19:00,TXCTY_ST, 84.57,N
05/16/2023,19:00,TYLRWIND_RN, 84.26,N
05/16/2023,19:00,T_CK_GT2_RN, 84.61,N
05/16/2023,19:00,T_CK_GT3_RN, 84.61,N
05/16/2023,19:00,UCC_COG_PUN2, 84.57,N
05/16/2023,19:00,UCC_UCC_C_2, 84.57,N
05/16/2023,19:00,VANCOURT_RN, 84.35,N
05/16/2023,19:00,VENADO_ALL, 84.69,N
05/16/2023,19:00,VERAWIND_ALL, 84.29,N
05/16/2023,19:00,VERTIGO_UN1, 84.24,N
05/16/2023,19:00,VICTORIA_CC1, 84.42,N
05/16/2023,19:00,VICTPORT_ALL, 84.41,N
