DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2024,09:00,WGU_RN, 20.93,N
11/07/2024,09:00,WHCCS2_4, 20.53,N
11/07/2024,09:00,WHCCS2_5_6, 20.53,N
11/07/2024,09:00,WHCCS2_CC2, 20.53,N
11/07/2024,09:00,WHCCS_CC1, 20.53,N
11/07/2024,09:00,WHCCS_CT1_ST, 20.53,N
11/07/2024,09:00,WHCCS_CT2, 20.53,N
11/07/2024,09:00,WHITE_PT_UN1, 21.2,N
11/07/2024,09:00,WHMESA_U1, 22.89,N
11/07/2024,09:00,WHTTAIL_WR1, 20.42,N
11/07/2024,09:00,WH_WIND_ALL, 20.48,N
11/07/2024,09:00,WIG_BESS_RN, 20.56,N
11/07/2024,09:00,WILDWIND_ALL, 20.47,N
11/07/2024,09:00,WIPOPA_1_2, 21.05,N
11/07/2024,09:00,WIPOPA_3_4, 21.05,N
11/07/2024,09:00,WIR_WIRTZ_G1, 21.14,N
11/07/2024,09:00,WIR_WIRTZ_G2, 21.14,N
11/07/2024,09:00,WLTC_ESR_RN, 21.22,N
11/07/2024,09:00,WL_RANCH_RN, 21.89,N
11/07/2024,09:00,WNDTS2_UNIT1, 20.4,N
11/07/2024,09:00,WND_WHITNEY, 20.64,N
11/07/2024,09:00,WOODWRD1_RN, 24.7,N
11/07/2024,09:00,WOODWRD2_RN, 24.7,N
11/07/2024,09:00,WOV_BESS_RN, 22.8,N
11/07/2024,09:00,WRSBES_BESS1, 29.38,N
11/07/2024,09:00,W_HRL_ESR_RN, 21.23,N
11/07/2024,09:00,W_PECO_UNIT1, 29.39,N
11/07/2024,09:00,X443ESRN, 21.33,N
11/07/2024,09:00,YNG_WND_ALL, 20.33,N
11/07/2024,09:00,ZIER_SLR_ALL, 25.8,N
11/07/2024,10:00,7RNCHSLR_ALL, 20.39,N
11/07/2024,10:00,ADL_RN, 20.3,N
11/07/2024,10:00,AEEC, 19.69,N
11/07/2024,10:00,AE_RN, 20.36,N
11/07/2024,10:00,AGUAYO_UNIT1, 20.18,N
11/07/2024,10:00,AJAXWIND_RN, 20.06,N
11/07/2024,10:00,ALGOD_ALL_RN, 20.48,N
11/07/2024,10:00,ALP_BESS_RN, 20.15,N
11/07/2024,10:00,ALVIN_RN, 20.33,N
11/07/2024,10:00,AMADEUS_ALL, 20.14,N
11/07/2024,10:00,AMISTAD_ALL, 24.42,N
11/07/2024,10:00,AMOCOOIL_CC1, 20.33,N
11/07/2024,10:00,AMOCOOIL_CC2, 20.33,N
11/07/2024,10:00,AMOCO_PUN1, 20.33,N
11/07/2024,10:00,AMOCO_PUN2, 20.33,N
11/07/2024,10:00,AMO_AMOCO_1, 20.33,N
11/07/2024,10:00,AMO_AMOCO_2, 20.33,N
11/07/2024,10:00,AMO_AMOCO_5, 20.33,N
11/07/2024,10:00,AMO_AMOCO_G1, 20.33,N
11/07/2024,10:00,AMO_AMOCO_G2, 20.33,N
11/07/2024,10:00,AMO_AMOCO_G3, 20.33,N
11/07/2024,10:00,AMO_AMOCO_S1, 20.33,N
11/07/2024,10:00,AMO_AMOCO_S2, 20.33,N
11/07/2024,10:00,ANACACHO_ANA, 22.78,N
11/07/2024,10:00,ANCHOR_ALL, 20.18,N
11/07/2024,10:00,ANDMDSLR_ALL, 20.14,N
11/07/2024,10:00,ANEM_ESS_RN, 20.48,N
11/07/2024,10:00,ANG_ALL, 20.07,N
11/07/2024,10:00,ANOL_ESS_RN, 20.19,N
11/07/2024,10:00,ANSON1_ALL, 20.17,N
11/07/2024,10:00,APPALOSA_ALL, 21.64,N
11/07/2024,10:00,AQUI_ALL, 20.2,N
11/07/2024,10:00,ARAGORN_RN, 23.3,N
11/07/2024,10:00,ASCK_SLR_RN, 20.2,N
11/07/2024,10:00,ASTRA_RN, 1.72,N
11/07/2024,10:00,ATK_ATKINSG7, 20.27,N
11/07/2024,10:00,AURO_SLR_RN, 20.29,N
11/07/2024,10:00,AUSTPL_ALL, 20.37,N
11/07/2024,10:00,AVIAT_ALL, 20.11,N
11/07/2024,10:00,AZURE_RN, 20.16,N
11/07/2024,10:00,AZ_ALL, 20.31,N
11/07/2024,10:00,BAC_RN_ALL, 20.33,N
11/07/2024,10:00,BAFFIN_ALL, 20.48,N
11/07/2024,10:00,BAIRDWND_ALL, 20.17,N
11/07/2024,10:00,BAKE_RN_ALL, 20.17,N
11/07/2024,10:00,BARROW_ALL, 21.25,N
11/07/2024,10:00,BASTEN_CC1, 20.39,N
11/07/2024,10:00,BASTEN_CCU, 20.39,N
11/07/2024,10:00,BATCAVE_RN, 20.39,N
11/07/2024,10:00,BAYC_BESS_RN, 20.41,N
11/07/2024,10:00,BBREEZE_1_2, 20.48,N
11/07/2024,10:00,BCATWD_WD_1, 20.1,N
11/07/2024,10:00,BCH_RN, 20.36,N
11/07/2024,10:00,BCK_RN, 20.34,N
11/07/2024,10:00,BELM_SLR_RN, 20.3,N
11/07/2024,10:00,BIGSTAR_ALL, 20.39,N
11/07/2024,10:00,BKSL_RN, 19.99,N
11/07/2024,10:00,BLACKJAK_RN, 20.47,N
11/07/2024,10:00,BLSMT1_5_A_6, 20.02,N
11/07/2024,10:00,BLUEJAY_RN, 20.27,N
11/07/2024,10:00,BOARDCRK_ALL, 20.22,N
11/07/2024,10:00,BOCO_ESS_RN, 20.21,N
11/07/2024,10:00,BOOTLEG_UN1, 21.51,N
11/07/2024,10:00,BORDAS_345, 20.49,N
11/07/2024,10:00,BOSQUESW_CC1, 20.17,N
11/07/2024,10:00,BOSQUESW_CC2, 20.22,N
11/07/2024,10:00,BOSQ_BSQSU_5, 20.22,N
11/07/2024,10:00,BOSQ_BSQS_12, 20.22,N
11/07/2024,10:00,BOSQ_BSQS_34, 20.21,N
11/07/2024,10:00,BRANDON_RN, 19.92,N
11/07/2024,10:00,BRAUNIG_CC1, 20.49,N
11/07/2024,10:00,BRAUNIG_VHB1, 20.5,N
11/07/2024,10:00,BRAUNIG_VHB2, 20.5,N
11/07/2024,10:00,BRAUNIG_VHB3, 20.52,N
11/07/2024,10:00,BRAZ_WND_ALL, 20.17,N
11/07/2024,10:00,BRA_AVR1_CT2, 20.49,N
11/07/2024,10:00,BRA_AVR_CST1, 20.49,N
11/07/2024,10:00,BRHEIGHT_RN, 20.33,N
11/07/2024,10:00,BRIGHTSD_RN, 20.51,N
11/07/2024,10:00,BRIGHTSD_U1, 20.5,N
11/07/2024,10:00,BRISCOE_WIND, 1.77,N
11/07/2024,10:00,BRPANGLE_RN, 20.37,N
11/07/2024,10:00,BRPMAGNO_RN, 20.33,N
11/07/2024,10:00,BRP_BRAZ_RN, 20.38,N
11/07/2024,10:00,BRP_DIKN_RN, 20.33,N
11/07/2024,10:00,BRP_LOOP_RN, 20.47,N
11/07/2024,10:00,BRP_LOP1_RN, 20.49,N
11/07/2024,10:00,BRP_PBL1_RN, 21.1,N
11/07/2024,10:00,BRP_PBL2_RN, 21.1,N
11/07/2024,10:00,BRP_RN_UNIT1, 20.51,N
11/07/2024,10:00,BRP_SWNY_RN, 20.38,N
11/07/2024,10:00,BRP_ZPT1_RN, 20.49,N
11/07/2024,10:00,BRP_ZPT2_RN, 20.49,N
11/07/2024,10:00,BRTSW_BCW1, 20.14,N
11/07/2024,10:00,BR_ARROW_ALL, 20.18,N
11/07/2024,10:00,BR_VHB6CT5_6, 20.5,N
11/07/2024,10:00,BR_VHB6CT7_8, 20.5,N
11/07/2024,10:00,BSS_U1, 20.38,N
11/07/2024,10:00,BTE_BTE_G1, 20.31,N
11/07/2024,10:00,BTE_BTE_G2, 20.31,N
11/07/2024,10:00,BTE_BTE_G3, 20.31,N
11/07/2024,10:00,BTE_BTE_G4, 20.31,N
11/07/2024,10:00,BTE_CC1, 20.31,N
11/07/2024,10:00,BTE_PUN1, 20.31,N
11/07/2024,10:00,BTE_PUN2, 20.31,N
11/07/2024,10:00,BTM_ALL, 20.36,N
11/07/2024,10:00,BUCHAN_ALL, 20.37,N
11/07/2024,10:00,BUCKTHRN_RN, 20.15,N
11/07/2024,10:00,BUFF_GAP_ALL, 20.07,N
11/07/2024,10:00,BULLCRK_1_2, 20.19,N
11/07/2024,10:00,BVE_CC1, 20.33,N
11/07/2024,10:00,BVE_UNIT1, 20.33,N
11/07/2024,10:00,BVE_UNIT2, 20.33,N
11/07/2024,10:00,BVE_UNIT3, 20.33,N
11/07/2024,10:00,BYRDR_ES_ALL, 20.38,N
11/07/2024,10:00,BYU_BYU_1, 20.32,N
11/07/2024,10:00,BYU_BYU_12, 20.32,N
11/07/2024,10:00,BYU_BYU_34, 20.32,N
11/07/2024,10:00,BYU_CC1, 20.32,N
11/07/2024,10:00,BYU_G4_RN, 20.32,N
11/07/2024,10:00,BYU_PUN1, 20.32,N
11/07/2024,10:00,BYU_PUN2, 20.32,N
11/07/2024,10:00,BYU_PUN3, 20.32,N
11/07/2024,10:00,BYU_PUN4, 20.32,N
11/07/2024,10:00,B_DAVIS_3, 20.47,N
11/07/2024,10:00,B_DAVIS_4, 20.47,N
11/07/2024,10:00,B_DAVIS_CC1, 20.47,N
11/07/2024,10:00,B_D_B_DAVIG1, 20.47,N
11/07/2024,10:00,B_D_B_DAVIG2, 20.47,N
11/07/2024,10:00,CABEZON_ALL, 20.49,N
11/07/2024,10:00,CALAVER_JKS1, 20.49,N
11/07/2024,10:00,CALAVER_JKS2, 20.49,N
11/07/2024,10:00,CALAVER_JTD1, 20.51,N
11/07/2024,10:00,CALAVER_JTD2, 20.51,N
11/07/2024,10:00,CALAVER_OWS1, 20.5,N
11/07/2024,10:00,CALAVER_OWS2, 20.5,N
11/07/2024,10:00,CALHOUN_ALL, 20.45,N
11/07/2024,10:00,CALLAHA_WND1, 20.04,N
11/07/2024,10:00,CAL_CALGT1, 20.31,N
11/07/2024,10:00,CAL_CALSTG1, 20.31,N
11/07/2024,10:00,CAL_CC1, 20.31,N
11/07/2024,10:00,CAL_PUN1, 20.31,N
11/07/2024,10:00,CAL_PUN2, 20.31,N
11/07/2024,10:00,CAMWIND_RN, 20.48,N
11/07/2024,10:00,CANYONWD_ALL, 20.17,N
11/07/2024,10:00,CAPRIDG4_CR4, 20.11,N
11/07/2024,10:00,CAPRIDGE_ALL, 20.11,N
11/07/2024,10:00,CARBN_BSP_1, 20.08,N
11/07/2024,10:00,CASL_GAP_UN1, 21.64,N
11/07/2024,10:00,CATARINA_B1, 21.6,N
11/07/2024,10:00,CBECII_89, 20.35,N
11/07/2024,10:00,CBECII_CC3, 20.35,N
11/07/2024,10:00,CBECII_CT7, 20.35,N
11/07/2024,10:00,CBEC_ALL, 20.42,N
11/07/2024,10:00,CBEC_CC1, 20.42,N
11/07/2024,10:00,CBEC_CC2, 20.42,N
11/07/2024,10:00,CBY4_ALL, 20.31,N
11/07/2024,10:00,CBY4_CC1, 20.31,N
11/07/2024,10:00,CBY_CBY_G1, 20.31,N
11/07/2024,10:00,CBY_CBY_G2, 20.31,N
11/07/2024,10:00,CCEC_CC1, 20.47,N
11/07/2024,10:00,CCEC_GT1, 20.47,N
11/07/2024,10:00,CCEC_GT2, 20.47,N
11/07/2024,10:00,CCEC_PUN1, 20.47,N
11/07/2024,10:00,CCEC_PUN2, 20.47,N
11/07/2024,10:00,CCEC_ST1, 20.47,N
11/07/2024,10:00,CEDROHI_CHW1, 20.51,N
11/07/2024,10:00,CEDRVALE_RN, 23.13,N
11/07/2024,10:00,CFLATS_UNIT, 19.72,N
11/07/2024,10:00,CHALUP_ALL, 20.48,N
11/07/2024,10:00,CHAL_SLR_RN, 23.35,N
11/07/2024,10:00,CHAMON_UN1, 20.31,N
11/07/2024,10:00,CHAMON_UN2, 20.31,N
11/07/2024,10:00,CHEDPW_GT2, 20.3,N
11/07/2024,10:00,CHE_CC1, 20.3,N
11/07/2024,10:00,CHE_LYD, 20.31,N
11/07/2024,10:00,CHE_LYD2, 20.31,N
11/07/2024,10:00,CHE_PUN1, 20.31,N
11/07/2024,10:00,CHE_PUN2, 20.31,N
11/07/2024,10:00,CHIL_SLR, 20.3,N
11/07/2024,10:00,CHISMGRD_RN, 20.16,N
11/07/2024,10:00,CISC_RN, 20.06,N
11/07/2024,10:00,CITRUSCY_RN, 20.48,N
11/07/2024,10:00,CITYVICT_ALL, 20.46,N
11/07/2024,10:00,CLO_RN, 20.33,N
11/07/2024,10:00,CMPD_SLR_RN, 20.19,N
11/07/2024,10:00,CNLY_ESS_RN, 20.16,N
11/07/2024,10:00,CNTRY_RN, 20.18,N
11/07/2024,10:00,CN_BRKS_UNT1, 1.73,N
11/07/2024,10:00,COL_COLETOG1, 20.48,N
11/07/2024,10:00,CONIGLIO_RN, 20.18,N
11/07/2024,10:00,CONTINEN_RN, 20.48,N
11/07/2024,10:00,CORALSLR_ALL, 20.23,N
11/07/2024,10:00,CORAZON_RN, 20.49,N
11/07/2024,10:00,COTPLNS_RN, 1.76,N
11/07/2024,10:00,COTTON_PAP2, 20.47,N
11/07/2024,10:00,COYOTSPR_AGR, 23.15,N
11/07/2024,10:00,COYOTSPR_RN, 23.15,N
11/07/2024,10:00,CPSES_UNIT1, 20.17,N
11/07/2024,10:00,CPSES_UNIT2, 20.17,N
11/07/2024,10:00,CRANELL_ALL, 20.47,N
11/07/2024,10:00,CRAWFISH_RN, 20.43,N
11/07/2024,10:00,CROSSETT_ALL, 21.8,N
11/07/2024,10:00,CRWN_SLR_UN1, 20.25,N
11/07/2024,10:00,CR_RN, 20.32,N
11/07/2024,10:00,CSC_CSECG1_2, 20.16,N
11/07/2024,10:00,CS_RN, 20.31,N
11/07/2024,10:00,CTW_RN, 20.35,N
11/07/2024,10:00,CVC_CC1, 20.3,N
11/07/2024,10:00,CVC_CVCG1_5, 20.3,N
11/07/2024,10:00,CVC_CVC_G2, 20.3,N
11/07/2024,10:00,CVC_CVC_G3, 20.3,N
11/07/2024,10:00,DAG_ALL, 20.38,N
11/07/2024,10:00,DANSBY_ALL, 20.27,N
11/07/2024,10:00,DAN_ALL, 20.36,N
11/07/2024,10:00,DA_BESS, 20.39,N
11/07/2024,10:00,DA_BESS2, 20.39,N
11/07/2024,10:00,DC2SES_ALL, 20.17,N
11/07/2024,10:00,DC_E, 20.18,N
11/07/2024,10:00,DC_L, 20.5,N
11/07/2024,10:00,DC_N, 20.05,N
11/07/2024,10:00,DC_R, 20.48,N
11/07/2024,10:00,DDPEC_CC1, 20.32,N
11/07/2024,10:00,DDPEC_GT1, 20.32,N
11/07/2024,10:00,DDPEC_GT2, 20.32,N
11/07/2024,10:00,DDPEC_GT3, 20.32,N
11/07/2024,10:00,DDPEC_GT4, 20.32,N
11/07/2024,10:00,DDPEC_GT6, 20.32,N
11/07/2024,10:00,DDPEC_ST1, 20.32,N
11/07/2024,10:00,DECKER_GT, 20.37,N
11/07/2024,10:00,DENISON_G1_2, 20.17,N
11/07/2024,10:00,DERMOTT_ALL, 20.13,N
11/07/2024,10:00,DIBOL_RN, 20.2,N
11/07/2024,10:00,DIB_CC1, 20.32,N
11/07/2024,10:00,DIB_DIB_G1, 20.32,N
11/07/2024,10:00,DIB_DIB_G2, 20.32,N
11/07/2024,10:00,DIB_DIB_G3, 20.32,N
11/07/2024,10:00,DIB_DIB_G4, 20.32,N
11/07/2024,10:00,DIB_PUN1, 20.32,N
11/07/2024,10:00,DIB_PUN2, 20.32,N
11/07/2024,10:00,DILEOS_UNIT1, 20.2,N
11/07/2024,10:00,DKNS_ESS_RN, 19.99,N
11/07/2024,10:00,DMA_RN, 20.38,N
11/07/2024,10:00,DOWGEN_PUN1, 20.35,N
11/07/2024,10:00,DOWGEN_PUN2, 20.35,N
11/07/2024,10:00,DOWGEN_PUN3, 20.35,N
11/07/2024,10:00,DOW_61_2_63, 20.35,N
11/07/2024,10:00,DOW_64, 20.35,N
11/07/2024,10:00,DOW_81_2_84, 20.35,N
11/07/2024,10:00,DOW_G37_G35, 20.35,N
11/07/2024,10:00,DOW_G66_ST65, 20.35,N
11/07/2024,10:00,DOW_G67, 20.35,N
11/07/2024,10:00,DOW_G96_ST95, 20.35,N
11/07/2024,10:00,DRYFRIO_RN, 21.29,N
11/07/2024,10:00,DSWL_BES1, 20.19,N
11/07/2024,10:00,DUKE_CC1, 20.48,N
11/07/2024,10:00,DUKE_GST1CCU, 20.48,N
11/07/2024,10:00,DUKE_GT2_CCU, 20.48,N
11/07/2024,10:00,DUP_PUN1, 20.46,N
11/07/2024,10:00,DUP_PUN2, 20.46,N
11/07/2024,10:00,DUP_PUN3, 20.46,N
11/07/2024,10:00,DUP_PUN4, 20.46,N
11/07/2024,10:00,EBELLS_UNIT1, 20.28,N
11/07/2024,10:00,EBNY_ESS_RN, 20.49,N
11/07/2024,10:00,ECLIPSE_UN1, 23.36,N
11/07/2024,10:00,EIFSLR_UNIT1, 20.18,N
11/07/2024,10:00,ELB_ELBCREEK, 20.3,N
11/07/2024,10:00,ELECTRAW_1_2, 20.04,N
11/07/2024,10:00,ELSAUZ_ALL, 20.48,N
11/07/2024,10:00,ELSA_ESR_RN, 20.48,N
11/07/2024,10:00,ELS_RN_1, 20.19,N
11/07/2024,10:00,ELZA_SLR_RN, 20.19,N
11/07/2024,10:00,EL_RAYO_ALL, 20.48,N
11/07/2024,10:00,EMPCT_RN, 20.18,N
11/07/2024,10:00,ENDPARK_ESS1, 20.14,N
11/07/2024,10:00,ERSL_RN, 20.96,N
11/07/2024,10:00,ESTONIAN_ALL, 20.18,N
11/07/2024,10:00,ETCCS_CC1, 20.19,N
11/07/2024,10:00,ETCCS_CCU, 20.19,N
11/07/2024,10:00,EUNICE_ALL, 20.93,N
11/07/2024,10:00,EXGNSND_RN, 20.49,N
11/07/2024,10:00,EXGNWTL_1, 20.51,N
11/07/2024,10:00,EXN_14, 20.31,N
11/07/2024,10:00,EXN_1_3, 20.31,N
11/07/2024,10:00,EXN_4, 20.31,N
11/07/2024,10:00,EXN_8, 20.31,N
11/07/2024,10:00,EXN_9_13, 20.31,N
11/07/2024,10:00,EXN_PUN1, 20.31,N
11/07/2024,10:00,EXN_PUN2, 20.31,N
11/07/2024,10:00,EXN_PUN3, 20.31,N
11/07/2024,10:00,E_BLACK_RN, 20.36,N
11/07/2024,10:00,FALFUR_RN, 20.49,N
11/07/2024,10:00,FAL_FALCONG1, 20.49,N
11/07/2024,10:00,FAL_FALCONG2, 20.49,N
11/07/2024,10:00,FAL_FALCONG3, 20.49,N
11/07/2024,10:00,FAULKNER_RN, 23.15,N
11/07/2024,10:00,FEGC_RN, 20.33,N
11/07/2024,10:00,FENCESLR_ALL, 20.21,N
11/07/2024,10:00,FERGCC_CC1, 20.4,N
11/07/2024,10:00,FERGCC_GT1_1, 20.4,N
11/07/2024,10:00,FERGCC_GT2_3, 20.4,N
11/07/2024,10:00,FERGCC_ST1_5, 20.4,N
11/07/2024,10:00,FERMI_ALL, 25.33,N
11/07/2024,10:00,FILESSLR_PV1, 20.19,N
11/07/2024,10:00,FIVEWSLR_ALL, 20.3,N
11/07/2024,10:00,FLCNS_CC1, 20.43,N
11/07/2024,10:00,FLCNS_UNIT1, 20.43,N
11/07/2024,10:00,FLCNS_UNIT2, 20.43,N
11/07/2024,10:00,FLCNS_UNIT3, 20.43,N
11/07/2024,10:00,FLOWERII_RN, 22.89,N
11/07/2024,10:00,FLTBES1, 22.89,N
11/07/2024,10:00,FLTCK_SSI, 20.41,N
11/07/2024,10:00,FLUVANNA_1_2, 20.14,N
11/07/2024,10:00,FLVABES1_ESR, 22.89,N
11/07/2024,10:00,FOARDCTY_ALL, 20.01,N
11/07/2024,10:00,FORMOSA_CC1, 20.45,N
11/07/2024,10:00,FORMOSA_CC2, 20.45,N
11/07/2024,10:00,FORMOSA_PUN1, 20.45,N
11/07/2024,10:00,FORMOSA_PUN2, 20.45,N
11/07/2024,10:00,FORTMA_RN, 20.39,N
11/07/2024,10:00,FOXTROT_ALL, 20.49,N
11/07/2024,10:00,FO_FORMOSA11, 20.45,N
11/07/2024,10:00,FO_FORMOSA12, 20.45,N
11/07/2024,10:00,FO_FORMOSG1, 20.45,N
11/07/2024,10:00,FO_FORMOSG10, 20.45,N
11/07/2024,10:00,FO_FORMOSG13, 20.45,N
11/07/2024,10:00,FO_FORMOSG14, 20.45,N
11/07/2024,10:00,FO_FORMOSG15, 20.45,N
11/07/2024,10:00,FO_FORMOSG2, 20.45,N
11/07/2024,10:00,FO_FORMOSG3, 20.45,N
11/07/2024,10:00,FO_FORMOSG4, 20.45,N
11/07/2024,10:00,FO_FORMOSG5, 20.45,N
11/07/2024,10:00,FO_FORMOSG6, 20.45,N
11/07/2024,10:00,FO_FORMOSG7, 20.45,N
11/07/2024,10:00,FO_FORMOSG8, 20.45,N
11/07/2024,10:00,FO_FORMOSG9, 20.45,N
11/07/2024,10:00,FPPYD_FPP_G1, 20.39,N
11/07/2024,10:00,FPPYD_FPP_G2, 20.39,N
11/07/2024,10:00,FPPYD_FPP_G3, 20.39,N
11/07/2024,10:00,FREC_1_CCU, 20.22,N
11/07/2024,10:00,FREC_2_CCU, 20.22,N
11/07/2024,10:00,FREC_CC1, 20.22,N
11/07/2024,10:00,FREC_CC2, 20.22,N
11/07/2024,10:00,FRMRSVLW_RN, 20.18,N
11/07/2024,10:00,FRMR_BS2_RN1, 20.18,N
11/07/2024,10:00,FRNYPP_1_CCU, 20.19,N
11/07/2024,10:00,FRNYPP_2_CCU, 20.19,N
11/07/2024,10:00,FRNYPP_CC1, 20.19,N
11/07/2024,10:00,FRNYPP_CC2, 20.19,N
11/07/2024,10:00,FRONT_EC_CC1, 20.48,N
11/07/2024,10:00,FRONT_EC_RN1, 20.48,N
11/07/2024,10:00,FRONT_EC_RN2, 20.48,N
11/07/2024,10:00,FRONT_EC_RN3, 20.48,N
11/07/2024,10:00,FRYE_SLR_ALL, 1.75,N
11/07/2024,10:00,FTR_CC1, 20.27,N
11/07/2024,10:00,FTR_FTR_G1_4, 20.27,N
11/07/2024,10:00,FTWIND_UNIT1, 20.14,N
11/07/2024,10:00,FWLR_SLR_1, 21.71,N
11/07/2024,10:00,GALO_RN1, 20.04,N
11/07/2024,10:00,GAMBIT_RN, 20.37,N
11/07/2024,10:00,GARC_BESS_RN, 20.48,N
11/07/2024,10:00,GBY_GT, 20.31,N
11/07/2024,10:00,GID_GIDEONG1, 20.39,N
11/07/2024,10:00,GID_GIDEONG2, 20.39,N
11/07/2024,10:00,GID_GIDEONG3, 20.39,N
11/07/2024,10:00,GIGA_ESS_RN, 20.34,N
11/07/2024,10:00,GKS_BESS_RN, 20.48,N
11/07/2024,10:00,GOA_GOATWIND, 20.11,N
11/07/2024,10:00,GOLINDA_UN1, 20.25,N
11/07/2024,10:00,GOMZ_RN, 22.24,N
11/07/2024,10:00,GOODNIT1_ALL, 1.77,N
11/07/2024,10:00,GPASTURE_ALL, 20.05,N
11/07/2024,10:00,GRANDVW1_A_B, 1.77,N
11/07/2024,10:00,GRDNE_ESR_RN, 20.42,N
11/07/2024,10:00,GREASWOD_ALL, 21.49,N
11/07/2024,10:00,GREGORY_RN, 20.47,N
11/07/2024,10:00,GRIF_TRL_RN, 20.01,N
11/07/2024,10:00,GRSES_UNIT1, 20.13,N
11/07/2024,10:00,GRSES_UNIT2, 20.13,N
11/07/2024,10:00,GUADG_CC1, 20.46,N
11/07/2024,10:00,GUADG_CC2, 20.46,N
11/07/2024,10:00,GUADG_CCU1, 20.46,N
11/07/2024,10:00,GUADG_CCU2, 20.46,N
11/07/2024,10:00,GUNMTN_NODE, 20.14,N
11/07/2024,10:00,GWEC_G1, 20.26,N
11/07/2024,10:00,HALO_RN1, 20.3,N
11/07/2024,10:00,HAMI_BESS_RN, 24.42,N
11/07/2024,10:00,HAYSEN1_2, 20.44,N
11/07/2024,10:00,HAYSEN3_4, 20.44,N
11/07/2024,10:00,HB_BUSAVG, 20.27,N
11/07/2024,10:00,HB_HOUSTON, 20.31,N
11/07/2024,10:00,HB_HUBAVG, 20.29,N
11/07/2024,10:00,HB_NORTH, 20.19,N
11/07/2024,10:00,HB_PAN, 3.42,N
11/07/2024,10:00,HB_SOUTH, 20.45,N
11/07/2024,10:00,HB_WEST, 20.21,N
11/07/2024,10:00,HDNLAKES_RN, 20.33,N
11/07/2024,10:00,HELIOS_RN, 21.43,N
11/07/2024,10:00,HHGT_KENDAL, 20.51,N
11/07/2024,10:00,HHOLLW2_WND1, 20.07,N
11/07/2024,10:00,HHOLLW3_WND1, 20.07,N
11/07/2024,10:00,HHOLLW4_WND1, 20.07,N
11/07/2024,10:00,HICK_G1_G2, 20.99,N
11/07/2024,10:00,HI_LONEB_RN1, 21.21,N
11/07/2024,10:00,HI_LONE_ALL, 21.21,N
11/07/2024,10:00,HLSES_UNIT3, 20.17,N
11/07/2024,10:00,HLSES_UNIT4, 20.17,N
11/07/2024,10:00,HLSES_UNIT5, 20.17,N
11/07/2024,10:00,HLY_RN, 20.31,N
11/07/2024,10:00,HMNG_ESS_RN, 20.15,N
11/07/2024,10:00,HOLCOMB_RN1, 20.5,N
11/07/2024,10:00,HOLSTEIN_ALL, 20.1,N
11/07/2024,10:00,HOL_ALL, 20.36,N
11/07/2024,10:00,HOPKNSLR_ALL, 20.18,N
11/07/2024,10:00,HORSCR_RN, 22.01,N
11/07/2024,10:00,HORSECRK_RN, 20.01,N
11/07/2024,10:00,HOUSEMTN_RN, 22.37,N
11/07/2024,10:00,HOVEY_GEN, 22.37,N
11/07/2024,10:00,HRBESS_BESS, 22.47,N
11/07/2024,10:00,HRFDWIND_ALL, 1.72,N
11/07/2024,10:00,HRNT_SLR_RN, 1.72,N
11/07/2024,10:00,HRZN_SLR_UN1, 20.9,N
11/07/2024,10:00,HWF_HWFG1, 20.15,N
11/07/2024,10:00,HYDR_ESS_RN, 21.51,N
11/07/2024,10:00,H_HOLLO_WND1, 20.07,N
11/07/2024,10:00,IMP_RN1, 20.18,N
11/07/2024,10:00,INDNENR_1_RN, 24.04,N
11/07/2024,10:00,INDNENR_2_RN, 21.64,N
11/07/2024,10:00,INDNNWP_RN, 23.45,N
11/07/2024,10:00,IND_INADALE1, 20.19,N
11/07/2024,10:00,INGLCOSW_CC1, 20.47,N
11/07/2024,10:00,INGLCOSW_STG, 20.47,N
11/07/2024,10:00,INGLCOS_CTG1, 20.47,N
11/07/2024,10:00,INGLCOS_CTG2, 20.47,N
11/07/2024,10:00,INGLCO_PUN1, 20.47,N
11/07/2024,10:00,INGLCO_PUN2, 20.47,N
11/07/2024,10:00,INGLCO_PUN3, 20.47,N
11/07/2024,10:00,INKS_INKS_G1, 20.39,N
11/07/2024,10:00,INRT_W_ALL, 20.16,N
11/07/2024,10:00,JACKCNTY_CC1, 20.14,N
11/07/2024,10:00,JACKCNTY_CT1, 20.14,N
11/07/2024,10:00,JACKCNTY_CT2, 20.14,N
11/07/2024,10:00,JACKCNTY_STG, 20.14,N
11/07/2024,10:00,JADE_SLR_ALL, 20.12,N
11/07/2024,10:00,JAD_RN, 20.31,N
11/07/2024,10:00,JAR_RN, 20.33,N
11/07/2024,10:00,JAY_RN_1, 20.34,N
11/07/2024,10:00,JCKCNTY2_CC1, 20.15,N
11/07/2024,10:00,JCKCNTY2_CT3, 20.15,N
11/07/2024,10:00,JCKCNTY2_CT4, 20.15,N
11/07/2024,10:00,JCKCNTY2_ST2, 20.15,N
11/07/2024,10:00,JC_BAT_RN, 20.42,N
11/07/2024,10:00,JDKNS_RN, 21.38,N
11/07/2024,10:00,JKLP_SLR_RN, 20.47,N
11/07/2024,10:00,JUNCTION_RN, 19.73,N
11/07/2024,10:00,JUNORTH_RN, 19.73,N
11/07/2024,10:00,JUNO_ALL, 20.21,N
11/07/2024,10:00,KARAKAW1_1, 20.48,N
