DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2022,13:00,BSS_U1, 110.53,N
05/27/2022,13:00,BTE_BTE_G1, 114.48,N
05/27/2022,13:00,BTE_BTE_G2, 114.48,N
05/27/2022,13:00,BTE_BTE_G3, 114.48,N
05/27/2022,13:00,BTE_BTE_G4, 114.48,N
05/27/2022,13:00,BTE_CC1, 114.48,N
05/27/2022,13:00,BTE_PUN1, 114.48,N
05/27/2022,13:00,BTE_PUN2, 114.48,N
05/27/2022,13:00,BUCHAN_ALL, 82.26,N
05/27/2022,13:00,BUCKTHRN_RN, 75.37,N
05/27/2022,13:00,BUFF_GAP_ALL, 71.33,N
05/27/2022,13:00,BULLCRK_1_2, 70.13,N
05/27/2022,13:00,BVE_CC1, 111.58,N
05/27/2022,13:00,BVE_UNIT1, 111.58,N
05/27/2022,13:00,BVE_UNIT2, 111.58,N
05/27/2022,13:00,BVE_UNIT3, 111.58,N
05/27/2022,13:00,BYRDR_ES_ALL, 110.5,N
05/27/2022,13:00,BYU_BYU_1, 114.65,N
05/27/2022,13:00,BYU_BYU_12, 114.65,N
05/27/2022,13:00,BYU_BYU_34, 114.65,N
05/27/2022,13:00,BYU_BYU_G8, 114.65,N
05/27/2022,13:00,BYU_CC1, 114.65,N
05/27/2022,13:00,BYU_PUN1, 114.65,N
05/27/2022,13:00,BYU_PUN2, 114.65,N
05/27/2022,13:00,BYU_PUN3, 114.65,N
05/27/2022,13:00,BYU_PUN4, 114.65,N
05/27/2022,13:00,B_DAVIS_3, 133.46,N
05/27/2022,13:00,B_DAVIS_4, 133.46,N
05/27/2022,13:00,B_DAVIS_CC1, 133.46,N
05/27/2022,13:00,B_D_B_DAVIG1, 133.46,N
05/27/2022,13:00,B_D_B_DAVIG2, 133.46,N
05/27/2022,13:00,CABEZON_ALL, 115.59,N
05/27/2022,13:00,CALAVER_JKS1, 106.95,N
05/27/2022,13:00,CALAVER_JKS2, 106.95,N
05/27/2022,13:00,CALAVER_JTD1, 108.08,N
05/27/2022,13:00,CALAVER_JTD2, 108.08,N
05/27/2022,13:00,CALAVER_OWS1, 107.96,N
05/27/2022,13:00,CALAVER_OWS2, 107.8,N
05/27/2022,13:00,CALHOUN_ALL, 108.69,N
05/27/2022,13:00,CALLAHA_WND1, 71.2,N
05/27/2022,13:00,CAL_CALGT1, 114.82,N
05/27/2022,13:00,CAL_CALSTG1, 114.82,N
05/27/2022,13:00,CAL_CC1, 114.82,N
05/27/2022,13:00,CAL_PUN1, 114.82,N
05/27/2022,13:00,CAL_PUN2, 114.82,N
05/27/2022,13:00,CAMWIND_RN, 115.03,N
05/27/2022,13:00,CAPRIDG4_CR4, 68.7,N
05/27/2022,13:00,CAPRIDGE_ALL, 68.7,N
05/27/2022,13:00,CARBN_BSP_1, 68.22,N
05/27/2022,13:00,CASL_GAP_UN1, 59.21,N
05/27/2022,13:00,CATARINA_B1, 171.17,N
05/27/2022,13:00,CBECII_1, 109.69,N
05/27/2022,13:00,CBECII_2, 109.69,N
05/27/2022,13:00,CBECII_89, 109.69,N
05/27/2022,13:00,CBECII_CC3, 109.69,N
05/27/2022,13:00,CBECII_CT7, 109.69,N
05/27/2022,13:00,CBEC_ALL, 108.68,N
05/27/2022,13:00,CBEC_CC1, 108.68,N
05/27/2022,13:00,CBEC_CC2, 108.68,N
05/27/2022,13:00,CBY4_ALL, 114.5,N
05/27/2022,13:00,CBY4_CC1, 114.5,N
05/27/2022,13:00,CBY_CBY_G1, 114.53,N
05/27/2022,13:00,CBY_CBY_G2, 114.56,N
05/27/2022,13:00,CCEC_CC1, 107.94,N
05/27/2022,13:00,CCEC_GT1, 107.94,N
05/27/2022,13:00,CCEC_GT2, 107.94,N
05/27/2022,13:00,CCEC_PUN1, 107.94,N
05/27/2022,13:00,CCEC_PUN2, 107.94,N
05/27/2022,13:00,CCEC_ST1, 107.94,N
05/27/2022,13:00,CEDROHI_CHW1, 118.03,N
05/27/2022,13:00,CEDRVALE_RN, 63.95,N
05/27/2022,13:00,CFLATS_UNIT, 69.55,N
05/27/2022,13:00,CHALUP_ALL, 115.06,N
05/27/2022,13:00,CHAMON_UN1, 114.31,N
05/27/2022,13:00,CHAMON_UN2, 114.31,N
05/27/2022,13:00,CHEDPW_GT2, 114.37,N
05/27/2022,13:00,CHE_CC1, 114.29,N
05/27/2022,13:00,CHE_LYD, 114.17,N
05/27/2022,13:00,CHE_LYD2, 114.17,N
05/27/2022,13:00,CHE_PUN1, 114.17,N
05/27/2022,13:00,CHE_PUN2, 114.17,N
05/27/2022,13:00,CHISMGRD_RN, 74.71,N
05/27/2022,13:00,CITYVICT_ALL, 109.05,N
05/27/2022,13:00,CN_BRKS_UNT1, 50.89,N
05/27/2022,13:00,COL_COLETOG1, 109.47,N
05/27/2022,13:00,CONIGLIO_RN, 74.92,N
05/27/2022,13:00,CORAZON_RN, 116.77,N
05/27/2022,13:00,COTPLNS_RN, 50.8,N
05/27/2022,13:00,COTTON_PAP2, 109.24,N
05/27/2022,13:00,COYOTSPR_RN, 63.89,N
05/27/2022,13:00,CPSES_UNIT1, 75.04,N
05/27/2022,13:00,CPSES_UNIT2, 75.04,N
05/27/2022,13:00,CRANELL_ALL, 110.6,N
05/27/2022,13:00,CROSSETT_ALL, 58.9,N
05/27/2022,13:00,CSC_CSECG1_2, 72.88,N
05/27/2022,13:00,CVC_CC1, 114.4,N
05/27/2022,13:00,CVC_CVCG1_5, 114.4,N
05/27/2022,13:00,CVC_CVC_G2, 114.4,N
05/27/2022,13:00,CVC_CVC_G3, 114.4,N
05/27/2022,13:00,DANSBY_ALL, 106.85,N
05/27/2022,13:00,DC2SES_ALL, 75.26,N
05/27/2022,13:00,DC_E, 74.96,N
05/27/2022,13:00,DC_L, 121.57,N
05/27/2022,13:00,DC_N, 73.16,N
05/27/2022,13:00,DC_R, 117.8,N
05/27/2022,13:00,DC_S, 419.88,N
05/27/2022,13:00,DDPEC_CC1, 114.65,N
05/27/2022,13:00,DDPEC_GT1, 114.65,N
05/27/2022,13:00,DDPEC_GT2, 114.65,N
05/27/2022,13:00,DDPEC_GT3, 114.65,N
05/27/2022,13:00,DDPEC_GT4, 114.65,N
05/27/2022,13:00,DDPEC_GT6, 114.65,N
05/27/2022,13:00,DDPEC_ST1, 114.65,N
05/27/2022,13:00,DECKER_DPG1, 92.71,N
05/27/2022,13:00,DECKER_DPG2, 92.65,N
05/27/2022,13:00,DECKER_GT, 92.88,N
05/27/2022,13:00,DENISON_G1_2, 74.87,N
05/27/2022,13:00,DERMOTT_ALL, 71.76,N
05/27/2022,13:00,DIB_CC1, 114.58,N
05/27/2022,13:00,DIB_DIB_G1, 114.58,N
05/27/2022,13:00,DIB_DIB_G2, 114.58,N
05/27/2022,13:00,DIB_DIB_G3, 114.58,N
05/27/2022,13:00,DIB_DIB_G4, 114.58,N
05/27/2022,13:00,DIB_PUN1, 114.58,N
05/27/2022,13:00,DIB_PUN2, 114.58,N
05/27/2022,13:00,DOWGEN_PUN1, 109.85,N
05/27/2022,13:00,DOWGEN_PUN2, 109.85,N
05/27/2022,13:00,DOWGEN_PUN3, 109.85,N
05/27/2022,13:00,DOW_61_2_63, 109.85,N
05/27/2022,13:00,DOW_64, 109.85,N
05/27/2022,13:00,DOW_81_2_84, 109.85,N
05/27/2022,13:00,DOW_G37_G35, 109.85,N
05/27/2022,13:00,DOW_G66_ST65, 109.85,N
05/27/2022,13:00,DOW_G67, 109.85,N
05/27/2022,13:00,DOW_G96_ST95, 109.85,N
05/27/2022,13:00,DUKE_CC1, 119.15,N
05/27/2022,13:00,DUKE_GST1CCU, 119.15,N
05/27/2022,13:00,DUKE_GT2_CCU, 119.15,N
05/27/2022,13:00,DUP_PUN1, 108.99,N
05/27/2022,13:00,DUP_PUN2, 108.99,N
05/27/2022,13:00,DUP_PUN3, 108.99,N
05/27/2022,13:00,DUP_PUN4, 108.99,N
05/27/2022,13:00,ECLIPSE_UN1, 19.48,N
05/27/2022,13:00,ELB_ELBCREEK, 68.08,N
05/27/2022,13:00,ELECTRAW_1_2, 73.17,N
05/27/2022,13:00,ELS_RN_1, 75.67,N
05/27/2022,13:00,EL_RAYO_ALL, 114.42,N
05/27/2022,13:00,ENAS_ENA1, 72.34,N
05/27/2022,13:00,ENDPARK_ESS1, 71.5,N
05/27/2022,13:00,ERSL_RN, 126.51,N
05/27/2022,13:00,ETCCS_CC1, 75.79,N
05/27/2022,13:00,ETCCS_CCU, 75.79,N
05/27/2022,13:00,EUNICE_ALL, 66.08,N
05/27/2022,13:00,EXGNSND_RN, 126.75,N
05/27/2022,13:00,EXGNWTL_1, 118.03,N
05/27/2022,13:00,EXN_14, 114.54,N
05/27/2022,13:00,EXN_1_3, 114.54,N
05/27/2022,13:00,EXN_4, 114.54,N
05/27/2022,13:00,EXN_8, 114.54,N
05/27/2022,13:00,EXN_9_13, 114.54,N
05/27/2022,13:00,EXN_PUN1, 114.54,N
05/27/2022,13:00,EXN_PUN2, 114.54,N
05/27/2022,13:00,EXN_PUN3, 114.54,N
05/27/2022,13:00,E_BLACK_RN, 91.37,N
05/27/2022,13:00,FAL_FALCONG1, 119.14,N
05/27/2022,13:00,FAL_FALCONG2, 119.14,N
05/27/2022,13:00,FAL_FALCONG3, 119.14,N
05/27/2022,13:00,FAULKNER_RN, 63.89,N
05/27/2022,13:00,FEGC_RN, 112.26,N
05/27/2022,13:00,FERGCC_CC1, 77.95,N
05/27/2022,13:00,FERGCC_GT1_1, 77.95,N
05/27/2022,13:00,FERGCC_GT2_3, 77.95,N
05/27/2022,13:00,FERGCC_ST1_5, 77.95,N
05/27/2022,13:00,FERMI_ALL, -7.41,N
05/27/2022,13:00,FLCNS_CC1, 68.46,N
05/27/2022,13:00,FLCNS_UNIT1, 68.46,N
05/27/2022,13:00,FLCNS_UNIT2, 68.46,N
05/27/2022,13:00,FLCNS_UNIT3, 68.46,N
05/27/2022,13:00,FLOWERII_RN, 63.16,N
05/27/2022,13:00,FLTBES1, 63.16,N
05/27/2022,13:00,FLTCK_SSI, 74.93,N
05/27/2022,13:00,FLUVANNA_1_2, 71.48,N
05/27/2022,13:00,FLVABES1_ESR, 63.16,N
05/27/2022,13:00,FOARDCTY_ALL, 72.58,N
05/27/2022,13:00,FORMOSA_CC1, 108.65,N
05/27/2022,13:00,FORMOSA_CC2, 108.65,N
05/27/2022,13:00,FORMOSA_PUN1, 108.65,N
05/27/2022,13:00,FORMOSA_PUN2, 108.65,N
05/27/2022,13:00,FOXTROT_ALL, 109.71,N
05/27/2022,13:00,FO_FORMOSA11, 108.65,N
05/27/2022,13:00,FO_FORMOSA12, 108.65,N
05/27/2022,13:00,FO_FORMOSG1, 108.65,N
05/27/2022,13:00,FO_FORMOSG10, 108.65,N
05/27/2022,13:00,FO_FORMOSG13, 108.65,N
05/27/2022,13:00,FO_FORMOSG14, 108.65,N
05/27/2022,13:00,FO_FORMOSG15, 108.65,N
05/27/2022,13:00,FO_FORMOSG2, 108.65,N
05/27/2022,13:00,FO_FORMOSG3, 108.65,N
05/27/2022,13:00,FO_FORMOSG4, 108.65,N
05/27/2022,13:00,FO_FORMOSG5, 108.65,N
05/27/2022,13:00,FO_FORMOSG6, 108.65,N
05/27/2022,13:00,FO_FORMOSG7, 108.65,N
05/27/2022,13:00,FO_FORMOSG8, 108.65,N
05/27/2022,13:00,FO_FORMOSG9, 108.65,N
05/27/2022,13:00,FPPYD_FPP_G1, 97.62,N
05/27/2022,13:00,FPPYD_FPP_G2, 97.62,N
05/27/2022,13:00,FPPYD_FPP_G3, 97.65,N
05/27/2022,13:00,FREC_1_CCU, 77.11,N
05/27/2022,13:00,FREC_2_CCU, 71.41,N
05/27/2022,13:00,FREC_CC1, 77.11,N
05/27/2022,13:00,FREC_CC2, 71.41,N
05/27/2022,13:00,FRNYPP_1_CCU, 75,N
05/27/2022,13:00,FRNYPP_2_CCU, 75,N
05/27/2022,13:00,FRNYPP_CC1, 75,N
05/27/2022,13:00,FRNYPP_CC2, 75,N
05/27/2022,13:00,FTR_CC1, 117.81,N
05/27/2022,13:00,FTR_FTR_G1_4, 117.81,N
05/27/2022,13:00,FTWIND_UNIT1, 74.66,N
05/27/2022,13:00,FWLR_SLR_1, 59.19,N
05/27/2022,13:00,GALO_RN1, 71.35,N
05/27/2022,13:00,GAMBIT_RN, 110.46,N
05/27/2022,13:00,GBY_GT, 113.83,N
05/27/2022,13:00,GID_GIDEONG1, 94.39,N
05/27/2022,13:00,GID_GIDEONG2, 94.39,N
05/27/2022,13:00,GID_GIDEONG3, 94.39,N
05/27/2022,13:00,GOA_GOATWIND, 68.84,N
05/27/2022,13:00,GPASTURE_ALL, 72.71,N
05/27/2022,13:00,GRANDVW1_A_B, 50.98,N
05/27/2022,13:00,GREASWOD_ALL, 61.51,N
05/27/2022,13:00,GRIF_TRL_RN, 72.68,N
05/27/2022,13:00,GRSES_UNIT1, 73.46,N
05/27/2022,13:00,GRSES_UNIT2, 73.34,N
05/27/2022,13:00,GUADG_CC1, 102.75,N
05/27/2022,13:00,GUADG_CC2, 102.75,N
05/27/2022,13:00,GUADG_CCU1, 102.75,N
05/27/2022,13:00,GUADG_CCU2, 102.75,N
05/27/2022,13:00,GUNMTN_NODE, 68.71,N
05/27/2022,13:00,GWEC_G1, 79.54,N
05/27/2022,13:00,HAYSEN1_2, 69.46,N
05/27/2022,13:00,HAYSEN3_4, 69.46,N
05/27/2022,13:00,HB_BUSAVG, 86.27,N
05/27/2022,13:00,HB_HOUSTON, 113.59,N
05/27/2022,13:00,HB_HUBAVG, 90.44,N
05/27/2022,13:00,HB_NORTH, 76.01,N
05/27/2022,13:00,HB_PAN, 52.89,N
05/27/2022,13:00,HB_SOUTH, 101.95,N
05/27/2022,13:00,HB_WEST, 70.22,N
05/27/2022,13:00,HELIOS_RN, 103.2,N
05/27/2022,13:00,HHGT_KENDAL, 69.29,N
05/27/2022,13:00,HHOLLW2_WND1, 71.33,N
05/27/2022,13:00,HHOLLW3_WND1, 71.33,N
05/27/2022,13:00,HHOLLW4_WND1, 71.33,N
05/27/2022,13:00,HICK_G1_G2, 62.36,N
05/27/2022,13:00,HI_LONEB_RN1, 61.94,N
05/27/2022,13:00,HI_LONE_ALL, 61.94,N
05/27/2022,13:00,HLSES_UNIT3, 75.16,N
05/27/2022,13:00,HLSES_UNIT4, 75.16,N
05/27/2022,13:00,HLSES_UNIT5, 75.16,N
05/27/2022,13:00,HOLCOMB_RN1, 128.33,N
05/27/2022,13:00,HOLSTEIN_ALL, 71.42,N
05/27/2022,13:00,HORSCR_RN, 58.31,N
05/27/2022,13:00,HORSECRK_RN, 72.75,N
05/27/2022,13:00,HOVEY_GEN, 62.44,N
05/27/2022,13:00,HRBESS_BESS, 62.38,N
05/27/2022,13:00,HRFDWIND_ALL, 50.86,N
05/27/2022,13:00,HWF_HWFG1, 72.3,N
05/27/2022,13:00,H_HOLLO_WND1, 71.33,N
05/27/2022,13:00,IMP_RN1, 74.92,N
05/27/2022,13:00,INDNENR_1_RN, 51.87,N
05/27/2022,13:00,INDNENR_2_RN, 55.24,N
05/27/2022,13:00,INDNNWP_RN, 53.74,N
05/27/2022,13:00,INDN_INDNNWP, 53.74,N
05/27/2022,13:00,IND_INADALE1, 70.86,N
05/27/2022,13:00,INGLCOSW_CC1, 109.09,N
05/27/2022,13:00,INGLCOSW_STG, 109.09,N
05/27/2022,13:00,INGLCOS_CTG1, 109.09,N
05/27/2022,13:00,INGLCOS_CTG2, 109.09,N
05/27/2022,13:00,INGLCO_PUN1, 109.09,N
05/27/2022,13:00,INGLCO_PUN2, 109.09,N
05/27/2022,13:00,INGLCO_PUN3, 109.09,N
05/27/2022,13:00,INKS_INKS_G1, 82.26,N
05/27/2022,13:00,IN_INDNENR, 51.87,N
05/27/2022,13:00,IN_INDNENR_2, 51.87,N
05/27/2022,13:00,JACKCNTY_CC1, 74.71,N
05/27/2022,13:00,JACKCNTY_CT1, 74.71,N
05/27/2022,13:00,JACKCNTY_CT2, 74.71,N
05/27/2022,13:00,JACKCNTY_STG, 74.71,N
05/27/2022,13:00,JAY_RN_1, 110.58,N
05/27/2022,13:00,JCKCNTY2_CC1, 74.16,N
05/27/2022,13:00,JCKCNTY2_CT3, 74.16,N
05/27/2022,13:00,JCKCNTY2_CT4, 74.16,N
05/27/2022,13:00,JCKCNTY2_ST2, 74.16,N
05/27/2022,13:00,JC_BAT_RN, 78.44,N
05/27/2022,13:00,JUNO_ALL, 70,N
05/27/2022,13:00,KARAKAW1_1, 110.54,N
05/27/2022,13:00,KARAKAW2_1, 110.54,N
05/27/2022,13:00,KEECHI_U1, 74.71,N
05/27/2022,13:00,KELAMSL_U1, 75.73,N
05/27/2022,13:00,KEO_KEO_SM1, 58.31,N
05/27/2022,13:00,KINGE_ALL, 58.54,N
05/27/2022,13:00,KINGW_ALL, 59.12,N
05/27/2022,13:00,KING_KINGNE, 58.54,N
05/27/2022,13:00,KING_KINGNW, 59.12,N
05/27/2022,13:00,KING_KINGSE, 58.54,N
05/27/2022,13:00,KING_KINGSW, 59.12,N
05/27/2022,13:00,KMCHI_CC1, 74.88,N
05/27/2022,13:00,KMCHI_CC2, 74.88,N
05/27/2022,13:00,LAMESASLR_G, 68.67,N
05/27/2022,13:00,LAPETUS_U1, 66.01,N
05/27/2022,13:00,LARDVFTN_G4, 121.57,N
05/27/2022,13:00,LARDVFTN_G5, 121.57,N
05/27/2022,13:00,LASSO_GEN, 61.66,N
05/27/2022,13:00,LEG_LEG_G1, 77.04,N
05/27/2022,13:00,LEG_LEG_G2, 77.04,N
05/27/2022,13:00,LEONLCPCT1_2, 109.01,N
05/27/2022,13:00,LEONLCPCT3_4, 109.01,N
05/27/2022,13:00,LGDRAW_S_ALL, 70,N
05/27/2022,13:00,LGD_LANGFORD, 65.76,N
05/27/2022,13:00,LGE_CC1, 109.09,N
05/27/2022,13:00,LGE_LGE_GT1, 109.09,N
05/27/2022,13:00,LGE_LGE_GT2, 109.09,N
05/27/2022,13:00,LGE_LGE_STG, 109.09,N
05/27/2022,13:00,LGE_PUN1, 109.09,N
05/27/2022,13:00,LGE_PUN2, 109.09,N
05/27/2022,13:00,LGW_UNIT_ALL, 76.09,N
05/27/2022,13:00,LHM_CVC_G4, 114.29,N
05/27/2022,13:00,LHM_PUN1, 114.29,N
05/27/2022,13:00,LHM_PUN2, 114.29,N
05/27/2022,13:00,LHORN_N_U1_2, 50.95,N
05/27/2022,13:00,LHSES_UNIT1, 75.04,N
05/27/2022,13:00,LHSES_UNIT2, 75.04,N
05/27/2022,13:00,LIG_RN, 114.31,N
05/27/2022,13:00,LILY_RN, 75.4,N
05/27/2022,13:00,LMAJADAS_ALL, 114.69,N
05/27/2022,13:00,LNCRK_ALL, 72,N
05/27/2022,13:00,LONESTAR_RN, 64.37,N
05/27/2022,13:00,LONEWOLF_ALL, 69.89,N
05/27/2022,13:00,LOSTPI_CC1, 95.14,N
05/27/2022,13:00,LOS_LOSTPGT1, 95.14,N
05/27/2022,13:00,LOS_LOSTPGT2, 95.14,N
05/27/2022,13:00,LOS_LOSTPST1, 95.14,N
05/27/2022,13:00,LPCCS_CC1, 74.9,N
05/27/2022,13:00,LPCCS_CC2, 74.9,N
05/27/2022,13:00,LPCCS_CT11, 74.9,N
05/27/2022,13:00,LPCCS_CT12, 74.9,N
05/27/2022,13:00,LPCCS_CT21, 74.9,N
05/27/2022,13:00,LPCCS_CT22, 74.9,N
05/27/2022,13:00,LPCCS_UNIT1, 74.9,N
05/27/2022,13:00,LPCCS_UNIT2, 74.9,N
05/27/2022,13:00,LV1A_LV1B, 114.99,N
05/27/2022,13:00,LV3_UNIT1, 115.59,N
05/27/2022,13:00,LV4_UNIT_1, 115.59,N
05/27/2022,13:00,LV5_UNIT1, 118.57,N
05/27/2022,13:00,LZ_AEN, 92.2,N
05/27/2022,13:00,LZ_CPS, 108.69,N
05/27/2022,13:00,LZ_HOUSTON, 113.3,N
05/27/2022,13:00,LZ_LCRA, 92.67,N
05/27/2022,13:00,LZ_NORTH, 76.45,N
05/27/2022,13:00,LZ_RAYBN, 75.13,N
05/27/2022,13:00,LZ_SOUTH, 110.27,N
05/27/2022,13:00,LZ_WEST, 67.18,N
05/27/2022,13:00,MADERO_RN, 117.8,N
05/27/2022,13:00,MARBFA, 82.27,N
05/27/2022,13:00,MARIAH_ALL, 50.86,N
05/27/2022,13:00,MAR_MARSFOG1, 91.25,N
05/27/2022,13:00,MAR_MARSFOG2, 91.25,N
05/27/2022,13:00,MAR_MARSFOG3, 91.25,N
05/27/2022,13:00,MASSENGL_CC1, 71.43,N
05/27/2022,13:00,MASSENGL_G6, 71.39,N
05/27/2022,13:00,MASSENGL_G7, 71.39,N
05/27/2022,13:00,MASSENGL_G8, 71.46,N
05/27/2022,13:00,MAVCRK_W_ALL, 71.35,N
05/27/2022,13:00,MCDLD_FCSBW1, 67.83,N
05/27/2022,13:00,MCLNSLR_RN, 178.15,N
05/27/2022,13:00,MCSES_UNIT6, 75.21,N
05/27/2022,13:00,MCSES_UNIT7, 75.21,N
05/27/2022,13:00,MCSES_UNIT8, 75.21,N
05/27/2022,13:00,MDANP_CT1_2, 75.7,N
05/27/2022,13:00,MDANP_CT3_4, 75.67,N
05/27/2022,13:00,MDANP_CT5_6, 75.7,N
05/27/2022,13:00,MESQCRK_ALL, 70,N
05/27/2022,13:00,MESTENO_RN, 115.59,N
05/27/2022,13:00,MGSES_CT123, 69.51,N
05/27/2022,13:00,MGSES_CT456, 69.51,N
05/27/2022,13:00,MIAM1_G1_G2, 51.05,N
05/27/2022,13:00,MIL_MILG1_2, 75.08,N
05/27/2022,13:00,MIL_MILG345, 75.08,N
05/27/2022,13:00,MIRAGE_G1, 114.65,N
05/27/2022,13:00,MIRASOLE_GEN, 114.81,N
05/27/2022,13:00,MISAE_GEN_RN, 51.24,N
05/27/2022,13:00,MLSES_UNIT1, 74.96,N
05/27/2022,13:00,MLSES_UNIT2, 74.96,N
05/27/2022,13:00,MLSES_UNIT3, 74.96,N
05/27/2022,13:00,MOZART_WIND1, 71.7,N
05/27/2022,13:00,MWEC_G1, 72.56,N
05/27/2022,13:00,NACPW_UNIT1, 74.81,N
05/27/2022,13:00,NBOHR_RN, 68.65,N
05/27/2022,13:00,NCARBIDEG8, 108.85,N
05/27/2022,13:00,NCARBIDE_1_7, 108.85,N
05/27/2022,13:00,NCARBID_PUN1, 108.85,N
05/27/2022,13:00,NCARBID_PUN2, 108.85,N
05/27/2022,13:00,NCO_RN, 110.53,N
05/27/2022,13:00,NEBULA_RN, 115.35,N
05/27/2022,13:00,NEDIN_CC1, 119.23,N
05/27/2022,13:00,NED_NEDIN_G1, 119.23,N
05/27/2022,13:00,NED_NEDIN_G2, 119.23,N
05/27/2022,13:00,NED_NEDIN_G3, 119.23,N
05/27/2022,13:00,NF_BRP_RN, 87.16,N
05/27/2022,13:00,NOBLESLR_ALL, 74.54,N
05/27/2022,13:00,NUECES_B_CC1, 107.96,N
05/27/2022,13:00,NUE_NUECESG7, 107.97,N
05/27/2022,13:00,NUE_NUECESG8, 107.95,N
05/27/2022,13:00,NUE_NUECESG9, 107.95,N
05/27/2022,13:00,NWF_NWF1, 65.63,N
05/27/2022,13:00,OBERON_U1, 65.39,N
05/27/2022,13:00,ODESW_RN, 65.67,N
05/27/2022,13:00,OECCS_1, 65.9,N
05/27/2022,13:00,OECCS_2, 65.9,N
05/27/2022,13:00,OECCS_CC1, 65.9,N
05/27/2022,13:00,OECCS_CC2, 65.9,N
05/27/2022,13:00,OGSES_1, 76.42,N
05/27/2022,13:00,OGSES_2, 76.42,N
05/27/2022,13:00,OKLA_OKLA_G1, 73.15,N
05/27/2022,13:00,OLIN_OLING_1, 75,N
05/27/2022,13:00,OLIN_OLING_2, 75,N
05/27/2022,13:00,OLIN_OLING_3, 75,N
05/27/2022,13:00,OLIN_OLING_4, 75,N
05/27/2022,13:00,OWF_OWF, 67.97,N
05/27/2022,13:00,OXY_OXY_CCG1, 109.72,N
05/27/2022,13:00,OXY_PUN1, 109.72,N
05/27/2022,13:00,OXY_PUN2, 109.72,N
05/27/2022,13:00,PALMWI_UNIT1, 115.01,N
05/27/2022,13:00,PANDA_S_CC1, 74.86,N
05/27/2022,13:00,PANDA_S_CT1, 74.86,N
05/27/2022,13:00,PANDA_S_CT2, 74.86,N
05/27/2022,13:00,PANDA_S_ST1, 74.86,N
05/27/2022,13:00,PANDA_T1_CC1, 83.91,N
05/27/2022,13:00,PANDA_T1_CT1, 83.91,N
05/27/2022,13:00,PANDA_T1_CT2, 83.91,N
05/27/2022,13:00,PANDA_T1_ST1, 83.91,N
05/27/2022,13:00,PANDA_T2_CC1, 83.91,N
05/27/2022,13:00,PANDA_T2_CT1, 83.91,N
05/27/2022,13:00,PANDA_T2_CT2, 83.91,N
05/27/2022,13:00,PANDA_T2_ST1, 83.91,N
05/27/2022,13:00,PAP1_PAP1, 109.24,N
05/27/2022,13:00,PB2SES_CT1, 64.88,N
05/27/2022,13:00,PB2SES_CT2, 64.88,N
05/27/2022,13:00,PB2SES_CT3, 64.88,N
05/27/2022,13:00,PB2SES_CT4, 64.88,N
05/27/2022,13:00,PB2SES_CT5, 64.88,N
05/27/2022,13:00,PC_NORTH_1, 68.08,N
05/27/2022,13:00,PC_SOUTH_ALL, 68.08,N
05/27/2022,13:00,PEARSA_1_24, 120.36,N
05/27/2022,13:00,PENA_ALL, 114.69,N
05/27/2022,13:00,PES1_RN, 112.26,N
05/27/2022,13:00,PEY_RN, 108.94,N
05/27/2022,13:00,PH1_UNIT1_2, 51.01,N
05/27/2022,13:00,PH2_U1_U2, 51.01,N
05/27/2022,13:00,PHILLWND_ALL, 80.57,N
05/27/2022,13:00,PHOEBE_ALL, 65.17,N
05/27/2022,13:00,PHOENIX_RN, 74.91,N
05/27/2022,13:00,PLN_ALL, 108.49,N
05/27/2022,13:00,PNPI_GT2_RN, 111.96,N
05/27/2022,13:00,PRID_RN, 77.77,N
05/27/2022,13:00,PROSPERO_ALL, 65.99,N
05/27/2022,13:00,PRO_RN, 112.26,N
05/27/2022,13:00,PRSPERO2_ALL, 65.99,N
05/27/2022,13:00,PR_PR_ALL, 114.46,N
05/27/2022,13:00,PR_PR_G2, 114.46,N
05/27/2022,13:00,PSA_CC1, 114.31,N
05/27/2022,13:00,PSA_PSA_G1, 114.31,N
05/27/2022,13:00,PSA_PSA_G2, 114.31,N
05/27/2022,13:00,PSA_PSA_G3, 114.31,N
05/27/2022,13:00,PSA_PSA_G4, 114.31,N
05/27/2022,13:00,PSA_PSA_G5, 114.31,N
05/27/2022,13:00,PSA_PSA_G6, 114.31,N
05/27/2022,13:00,PSA_PSA_G7, 114.31,N
05/27/2022,13:00,PSA_PUN1, 114.31,N
05/27/2022,13:00,PSA_PUN2, 114.31,N
05/27/2022,13:00,PSA_PUN3, 114.31,N
05/27/2022,13:00,PSA_PUN4, 114.31,N
05/27/2022,13:00,PSA_PUN5, 114.31,N
05/27/2022,13:00,PSG_CC1, 112.82,N
05/27/2022,13:00,PSG_PSG_GT2, 112.82,N
05/27/2022,13:00,PSG_PSG_GT3, 112.82,N
05/27/2022,13:00,PSG_PSG_ST1, 112.82,N
05/27/2022,13:00,PTLBES_BESS1, 114.57,N
05/27/2022,13:00,PYR_PYRON1, 70.86,N
05/27/2022,13:00,QALSW_ALL, 65.94,N
05/27/2022,13:00,QALSW_CC1, 65.94,N
05/27/2022,13:00,QALSW_CC2, 65.94,N
05/27/2022,13:00,QUEEN_BA_RN, 61.99,N
05/27/2022,13:00,QUEEN_SL_RN, 61.99,N
05/27/2022,13:00,RAB_G1-8, 111.58,N
