DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2023,19:00,JC_BAT_RN, 95.02,N
11/14/2023,19:00,JDKNS_RN, 133.5,N
11/14/2023,19:00,JUNCTION_RN, 95.41,N
11/14/2023,19:00,JUNO_ALL, 124.06,N
11/14/2023,19:00,KARAKAW1_1, 93.86,N
11/14/2023,19:00,KARAKAW2_1, 93.86,N
11/14/2023,19:00,KEECHI_U1, 86.98,N
11/14/2023,19:00,KELAMSL_U1, 86.22,N
11/14/2023,19:00,KEO_KEO_SM1, 135.07,N
11/14/2023,19:00,KINGE_ALL, 135.19,N
11/14/2023,19:00,KINGW_ALL, 134.98,N
11/14/2023,19:00,KMCHI_CC1, 87.66,N
11/14/2023,19:00,KMCHI_CC2, 87.66,N
11/14/2023,19:00,LACY_CRK_ALL, 125.8,N
11/14/2023,19:00,LAMESASLR_G, 120.45,N
11/14/2023,19:00,LAPETUS_U1, 133.19,N
11/14/2023,19:00,LARDVFTN_G4, 94.03,N
11/14/2023,19:00,LARDVFTN_G5, 94.03,N
11/14/2023,19:00,LASSO_GEN, 134.41,N
11/14/2023,19:00,LBRA_BES1, 94.21,N
11/14/2023,19:00,LEG_LEG_G1, 89.41,N
11/14/2023,19:00,LEG_LEG_G2, 89.41,N
11/14/2023,19:00,LEONLCPCT1_2, 95.14,N
11/14/2023,19:00,LEONLCPCT3_4, 95.14,N
11/14/2023,19:00,LFSTH_RN, 87.82,N
11/14/2023,19:00,LGDRAW_S_ALL, 124.06,N
11/14/2023,19:00,LGD_LANGFORD, 107.91,N
11/14/2023,19:00,LGE_CC1, 93.66,N
11/14/2023,19:00,LGE_LGE_GT1, 93.66,N
11/14/2023,19:00,LGE_LGE_GT2, 93.66,N
11/14/2023,19:00,LGE_LGE_STG, 93.66,N
11/14/2023,19:00,LGE_PUN1, 93.66,N
11/14/2023,19:00,LGE_PUN2, 93.66,N
11/14/2023,19:00,LGW_UNIT_ALL, 92.14,N
11/14/2023,19:00,LHM_CVC_G4, 90.85,N
11/14/2023,19:00,LHM_PUN1, 90.85,N
11/14/2023,19:00,LHM_PUN2, 90.85,N
11/14/2023,19:00,LHORN_N_U1_2, 56.12,N
11/14/2023,19:00,LHSES_UNIT1, 88.14,N
11/14/2023,19:00,LHSES_UNIT2, 88.14,N
11/14/2023,19:00,LIG_RN, 90.84,N
11/14/2023,19:00,LILY_RN, 86.72,N
11/14/2023,19:00,LMAJADAS_ALL, 92.85,N
11/14/2023,19:00,LNCRK_ALL, 88.87,N
11/14/2023,19:00,LONESTAR_RN, 133.93,N
11/14/2023,19:00,LONEWOLF_ALL, 94.67,N
11/14/2023,19:00,LON_RN1, 91.37,N
11/14/2023,19:00,LOSTPI_CC1, 92.54,N
11/14/2023,19:00,LOS_LOSTPGT1, 92.54,N
11/14/2023,19:00,LOS_LOSTPGT2, 92.54,N
11/14/2023,19:00,LOS_LOSTPST1, 92.54,N
11/14/2023,19:00,LPCCS_CC1, 87.73,N
11/14/2023,19:00,LPCCS_CC2, 87.73,N
11/14/2023,19:00,LPCCS_CT11, 87.73,N
11/14/2023,19:00,LPCCS_CT12, 87.73,N
11/14/2023,19:00,LPCCS_CT21, 87.73,N
11/14/2023,19:00,LPCCS_CT22, 87.73,N
11/14/2023,19:00,LPCCS_UNIT1, 87.73,N
11/14/2023,19:00,LPCCS_UNIT2, 87.73,N
11/14/2023,19:00,LV1A_LV1B, 92.88,N
11/14/2023,19:00,LV3_UNIT1, 93.88,N
11/14/2023,19:00,LV4_UNIT_1, 93.88,N
11/14/2023,19:00,LV5_UNIT1, 93.08,N
11/14/2023,19:00,LZ_AEN, 94.76,N
11/14/2023,19:00,LZ_CPS, 94.83,N
11/14/2023,19:00,LZ_HOUSTON, 91.04,N
11/14/2023,19:00,LZ_LCRA, 94.3,N
11/14/2023,19:00,LZ_NORTH, 88.17,N
11/14/2023,19:00,LZ_RAYBN, 87.53,N
11/14/2023,19:00,LZ_SOUTH, 94.11,N
11/14/2023,19:00,LZ_WEST, 125.2,N
11/14/2023,19:00,L_FRE_ESR_RN, 92.9,N
11/14/2023,19:00,MADERO_RN, 93,N
11/14/2023,19:00,MARBFA, 94.98,N
11/14/2023,19:00,MARIAH_ALL, 50.67,N
11/14/2023,19:00,MAR_MARSFOG1, 94.57,N
11/14/2023,19:00,MAR_MARSFOG2, 94.47,N
11/14/2023,19:00,MAR_MARSFOG3, 94.57,N
11/14/2023,19:00,MASSENGL_CC1, 11.99,N
11/14/2023,19:00,MASSENGL_G6, 14.56,N
11/14/2023,19:00,MASSENGL_G7, 14.56,N
11/14/2023,19:00,MASSENGL_G8, 9.55,N
11/14/2023,19:00,MAVCRK_W_ALL, 99.23,N
11/14/2023,19:00,MCDLD_FCSBW1, 134.3,N
11/14/2023,19:00,MCLNSLR_RN, 97.91,N
11/14/2023,19:00,MCSES_UNIT6, 88.2,N
11/14/2023,19:00,MCSES_UNIT7, 88.2,N
11/14/2023,19:00,MCSES_UNIT8, 88.2,N
11/14/2023,19:00,MDANP_CT1_2, 88.39,N
11/14/2023,19:00,MDANP_CT3_4, 88.42,N
11/14/2023,19:00,MDANP_CT5_6, 88.39,N
11/14/2023,19:00,MERCURY_ALL, 89.05,N
11/14/2023,19:00,MESQCRK_ALL, 124.06,N
11/14/2023,19:00,MESTENO_RN, 93.88,N
11/14/2023,19:00,MGSES_CT123, 119.06,N
11/14/2023,19:00,MGSES_CT456, 119.06,N
11/14/2023,19:00,MIAM1_G1_G2, 61.13,N
11/14/2023,19:00,MIDWY_RN, 133.82,N
11/14/2023,19:00,MIL_MILG1_2, 87.42,N
11/14/2023,19:00,MIL_MILG345, 87.42,N
11/14/2023,19:00,MIRAGE_G1, 91.01,N
11/14/2023,19:00,MIRASOLE_GEN, 93.42,N
11/14/2023,19:00,MISAE_GEN_RN, 70.31,N
11/14/2023,19:00,MLSES_UNIT1, 87.72,N
11/14/2023,19:00,MLSES_UNIT2, 87.72,N
11/14/2023,19:00,MLSES_UNIT3, 87.72,N
11/14/2023,19:00,MNWL_BESS_RN, 87.15,N
11/14/2023,19:00,MOZART_WIND1, 206.81,N
11/14/2023,19:00,MUSTNGCK_ALL, 92.71,N
11/14/2023,19:00,MV_VALV4_RN, 92.97,N
11/14/2023,19:00,MWEC_G1, 109.92,N
11/14/2023,19:00,MYRY_ESR_RN, 93.01,N
11/14/2023,19:00,MYR_ALL, 91.45,N
11/14/2023,19:00,NACPW_UNIT1, 87.75,N
11/14/2023,19:00,NBOHR_RN, 126.69,N
11/14/2023,19:00,NCARBIDEG8, 93.31,N
11/14/2023,19:00,NCARBIDE_1_7, 93.31,N
11/14/2023,19:00,NCARBID_PUN1, 93.31,N
11/14/2023,19:00,NCARBID_PUN2, 93.31,N
11/14/2023,19:00,NCO_RN, 91.54,N
11/14/2023,19:00,NEBULA_RN, 92.92,N
11/14/2023,19:00,NEDIN_CC1, 93,N
11/14/2023,19:00,NED_NEDIN_G1, 93,N
11/14/2023,19:00,NED_NEDIN_G2, 93,N
11/14/2023,19:00,NED_NEDIN_G3, 93,N
11/14/2023,19:00,NF_BRP_RN, 93.96,N
11/14/2023,19:00,NOBLESLR_ALL, 86.6,N
11/14/2023,19:00,NOVA1SLR_ALL, 77.61,N
11/14/2023,19:00,NOVA2S_UNIT1, 77.61,N
11/14/2023,19:00,NUECES_B_CC1, 93.82,N
11/14/2023,19:00,NUE_NUECESG7, 93.82,N
11/14/2023,19:00,NUE_NUECESG8, 93.81,N
11/14/2023,19:00,NUE_NUECESG9, 93.81,N
11/14/2023,19:00,NWF_NWF1, 134.03,N
11/14/2023,19:00,N_AL_BESS_RN, 92.98,N
11/14/2023,19:00,N_MRD_ESR_RN, 92.95,N
11/14/2023,19:00,OBERON_U1, 133.76,N
11/14/2023,19:00,ODESW_RN, 133.58,N
11/14/2023,19:00,OECCS_1, 133.06,N
11/14/2023,19:00,OECCS_2, 133.06,N
11/14/2023,19:00,OECCS_CC1, 133.06,N
11/14/2023,19:00,OECCS_CC2, 133.06,N
11/14/2023,19:00,OGSES_1, 89.81,N
11/14/2023,19:00,OGSES_2, 89.81,N
11/14/2023,19:00,OLIN_OLING_1, 88.23,N
11/14/2023,19:00,OLIN_OLING_2, 88.23,N
11/14/2023,19:00,OLIN_OLING_3, 88.23,N
11/14/2023,19:00,OLIN_OLING_4, 88.23,N
11/14/2023,19:00,OLNEYTN_RN, 85.3,N
11/14/2023,19:00,OWF_OWF, 130.94,N
11/14/2023,19:00,OXY_OXY_CCG1, 93.78,N
11/14/2023,19:00,OXY_PUN1, 93.78,N
11/14/2023,19:00,OXY_PUN2, 93.78,N
11/14/2023,19:00,PALE_ESS_EN, 21.09,N
11/14/2023,19:00,PALMWI_UNIT1, 86.8,N
11/14/2023,19:00,PANDA_S_CC1, 87.61,N
11/14/2023,19:00,PANDA_S_CT1, 87.61,N
11/14/2023,19:00,PANDA_S_CT2, 87.61,N
11/14/2023,19:00,PANDA_S_ST1, 87.61,N
11/14/2023,19:00,PANDA_T1_CC1, 93.98,N
11/14/2023,19:00,PANDA_T1_CT1, 93.98,N
11/14/2023,19:00,PANDA_T1_CT2, 93.98,N
11/14/2023,19:00,PANDA_T1_ST1, 93.98,N
11/14/2023,19:00,PANDA_T2_CC1, 93.98,N
11/14/2023,19:00,PANDA_T2_CT1, 93.98,N
11/14/2023,19:00,PANDA_T2_CT2, 93.98,N
11/14/2023,19:00,PANDA_T2_ST1, 93.98,N
11/14/2023,19:00,PAP1_PAP1, 93.69,N
11/14/2023,19:00,PAULN_RN, 85.93,N
11/14/2023,19:00,PB2SES_CT1, 133.75,N
11/14/2023,19:00,PB2SES_CT2, 133.75,N
11/14/2023,19:00,PB2SES_CT3, 133.75,N
11/14/2023,19:00,PB2SES_CT4, 133.75,N
11/14/2023,19:00,PB2SES_CT5, 133.75,N
11/14/2023,19:00,PC_NORTH_1, 128.74,N
11/14/2023,19:00,PC_SOUTH_ALL, 128.74,N
11/14/2023,19:00,PEARSA_1_24, 90.25,N
11/14/2023,19:00,PENA_ALL, 93.12,N
11/14/2023,19:00,PES1_RN, 91.06,N
11/14/2023,19:00,PEY_RN, 91.98,N
11/14/2023,19:00,PH1_UNIT1_2, 59.4,N
11/14/2023,19:00,PH2_U1_U2, 59.4,N
11/14/2023,19:00,PHILLWND_ALL, 89.74,N
11/14/2023,19:00,PHOEBE_ALL, 133.83,N
11/14/2023,19:00,PHOENIX_RN, 87.67,N
11/14/2023,19:00,PIONR_DJ_RN, 133.59,N
11/14/2023,19:00,PISG_RN_ALL, 88.66,N
11/14/2023,19:00,PITSDD_UNIT1, 85.98,N
11/14/2023,19:00,PLN_ALL, 91.91,N
11/14/2023,19:00,PNPI_GT2_RN, 91.1,N
11/14/2023,19:00,PORTSL_UNIT1, 86.57,N
11/14/2023,19:00,POTSVIL_RN, 89.58,N
11/14/2023,19:00,PRID_RN, 95.05,N
11/14/2023,19:00,PROSPERO_ALL, 134.33,N
11/14/2023,19:00,PRO_RN, 91.06,N
11/14/2023,19:00,PRSPERO2_ALL, 134.33,N
11/14/2023,19:00,PR_PR_ALL, 90.94,N
11/14/2023,19:00,PR_PR_G2, 90.94,N
11/14/2023,19:00,PSA_CC1, 90.84,N
11/14/2023,19:00,PSA_PSA_G1, 90.83,N
11/14/2023,19:00,PSA_PSA_G2, 90.83,N
11/14/2023,19:00,PSA_PSA_G3, 90.83,N
11/14/2023,19:00,PSA_PSA_G4, 90.83,N
11/14/2023,19:00,PSA_PSA_G5, 90.85,N
11/14/2023,19:00,PSA_PSA_G6, 90.84,N
11/14/2023,19:00,PSA_PSA_G7, 90.84,N
11/14/2023,19:00,PSA_PUN1, 90.85,N
11/14/2023,19:00,PSA_PUN2, 90.85,N
11/14/2023,19:00,PSA_PUN3, 90.83,N
11/14/2023,19:00,PSA_PUN4, 90.83,N
11/14/2023,19:00,PSA_PUN5, 90.85,N
11/14/2023,19:00,PSG_CC1, 65.18,N
11/14/2023,19:00,PSG_PSG_GT2, 65.18,N
11/14/2023,19:00,PSG_PSG_GT3, 65.18,N
11/14/2023,19:00,PSG_PSG_ST1, 65.18,N
11/14/2023,19:00,PTLBES_BESS1, 93.26,N
11/14/2023,19:00,PYR_PYRON1, 89.46,N
11/14/2023,19:00,QALSW_ALL, 133.06,N
11/14/2023,19:00,QALSW_CC1, 133.06,N
11/14/2023,19:00,QALSW_CC2, 133.06,N
11/14/2023,19:00,QUEEN_BA_RN, 134.25,N
11/14/2023,19:00,QUEEN_SL_RN, 134.25,N
11/14/2023,19:00,RAB_G1-8, 91.23,N
11/14/2023,19:00,RADN_SLR_ALL, 95.63,N
11/14/2023,19:00,RAMBLER_UNIT, 105.27,N
11/14/2023,19:00,RANCHERO_ALL, 134.45,N
11/14/2023,19:00,RAT_RN_1, 99.8,N
11/14/2023,19:00,RAYBURN_CC1, 93.25,N
11/14/2023,19:00,RAYB_G78910, 93.25,N
11/14/2023,19:00,RDCAN_RDCNY1, 105.03,N
11/14/2023,19:00,REDBARN_RN, 134.45,N
11/14/2023,19:00,REDFISH_ALL, 92.94,N
11/14/2023,19:00,REDGATE_ALL, 93.04,N
11/14/2023,19:00,REDGATE_RN, 93.04,N
11/14/2023,19:00,RELOJ_ALL, 93.88,N
11/14/2023,19:00,REROCK_ALL, 134.24,N
11/14/2023,19:00,RHESS2_ESS1, 93.59,N
11/14/2023,19:00,RIGGIN_UNIT1, 134.64,N
11/14/2023,19:00,RIOG_ESR_RN, 93.1,N
11/14/2023,19:00,RIONOG_CC1, 94.11,N
11/14/2023,19:00,RIONOG_CT1, 94.11,N
11/14/2023,19:00,RIONOG_CT2, 94.11,N
11/14/2023,19:00,RIONOG_CT3, 94.11,N
11/14/2023,19:00,RIONOG_ST1, 94.11,N
11/14/2023,19:00,RIPPEY_ALL, 87.09,N
11/14/2023,19:00,RN_APOGEE, 84.4,N
11/14/2023,19:00,RN_BYU_G8, 91.02,N
11/14/2023,19:00,RN_DEC_AGR_A, 87.07,N
11/14/2023,19:00,RN_DEC_AGR_B, 87.07,N
11/14/2023,19:00,RN_DEC_AGR_C, 87.07,N
11/14/2023,19:00,RN_DEC_AGR_D, 87.07,N
11/14/2023,19:00,RN_ECEC_HOLT, 133.58,N
11/14/2023,19:00,RN_OCI_ALAMO, 94.95,N
11/14/2023,19:00,RN_RTS1, 97.53,N
11/14/2023,19:00,RN_SR_WIND1, 92.9,N
11/14/2023,19:00,RN_TOSBATT, 127.22,N
11/14/2023,19:00,ROSELAND_ALL, 89.67,N
11/14/2023,19:00,ROUTE66_RN, 57.63,N
11/14/2023,19:00,ROW_ALL, 91.36,N
11/14/2023,19:00,RPUBRDS_RN, 90.87,N
11/14/2023,19:00,RRANCHES_ALL, 133.92,N
11/14/2023,19:00,RRC_WIND_ALL, 88.08,N
11/14/2023,19:00,RSK_RN, 126.69,N
11/14/2023,19:00,RTLSNAKE_BT, 133.88,N
11/14/2023,19:00,RVRVLYS_ALL, 93.3,N
11/14/2023,19:00,SADLBACK_RN, 134.02,N
11/14/2023,19:00,SALVTION_GEN, 79.3,N
11/14/2023,19:00,SAMSON_ALL, 87.83,N
11/14/2023,19:00,SANDHSYD1_2, 95.41,N
11/14/2023,19:00,SANDHSYD3_4, 95.41,N
11/14/2023,19:00,SANDHSYD6_7, 95.41,N
11/14/2023,19:00,SANDHSYD_5AC, 95.41,N
11/14/2023,19:00,SANDHSYD_CC1, 88.27,N
11/14/2023,19:00,SANTACRU_ALL, 94.66,N
11/14/2023,19:00,SAN_SANMIGG1, 94.25,N
11/14/2023,19:00,SBEAN_BESS, 133.86,N
11/14/2023,19:00,SBE_RN_1, 91.64,N
11/14/2023,19:00,SC2SES_UNIT1, 87.75,N
11/14/2023,19:00,SCES_UNIT1, 89.75,N
11/14/2023,19:00,SCLP_PUN1, 91.54,N
11/14/2023,19:00,SCLP_PUN2, 91.54,N
11/14/2023,19:00,SCLP_PUN3, 91.54,N
11/14/2023,19:00,SCLP_PUN4, 91.54,N
11/14/2023,19:00,SCLP_SCLPC_1, 91.54,N
11/14/2023,19:00,SCLP_SCLPC_2, 91.54,N
11/14/2023,19:00,SCLP_SCLPC_3, 91.54,N
11/14/2023,19:00,SCLP_SCLPC_4, 91.54,N
11/14/2023,19:00,SCSES_UNIT2, 87.75,N
11/14/2023,19:00,SDSES_PUN1, 91.75,N
11/14/2023,19:00,SDSES_PUN2, 91.75,N
11/14/2023,19:00,SDSES_PUN3, 91.75,N
11/14/2023,19:00,SDSES_PUN4, 91.75,N
11/14/2023,19:00,SENATEWD_1, 86.28,N
11/14/2023,19:00,SGM_SIGNALMT, 108.61,N
11/14/2023,19:00,SGSA_DGR, 134.24,N
11/14/2023,19:00,SG_BES_BESS1, 134.64,N
11/14/2023,19:00,SHAFFER_ALL, 92.94,N
11/14/2023,19:00,SHAMROCK_RN, 101.54,N
11/14/2023,19:00,SHANNONW_RN, 84.17,N
11/14/2023,19:00,SHEEPCRK_1, 88.08,N
11/14/2023,19:00,SILASRAY_CC1, 88.27,N
11/14/2023,19:00,SIL_SILAS_10, 92.91,N
11/14/2023,19:00,SIL_SILAS_6, 92.91,N
11/14/2023,19:00,SIL_SILAS_9, 92.91,N
11/14/2023,19:00,SIRIUS_UNIT1, 135.22,N
11/14/2023,19:00,SJS_SJS_G1, 91,N
11/14/2023,19:00,SJS_SJS_G2, 91,N
11/14/2023,19:00,SKY1, 92.79,N
11/14/2023,19:00,SLCN_ESS_ALL, 93.95,N
11/14/2023,19:00,SLTFRK_UN1_2, 61.13,N
11/14/2023,19:00,SL_PUN1, 90.94,N
11/14/2023,19:00,SL_PUN2, 90.94,N
11/14/2023,19:00,SL_SL_G1, 90.94,N
11/14/2023,19:00,SL_SL_G2, 90.94,N
11/14/2023,19:00,SL_SL_G3, 90.94,N
11/14/2023,19:00,SL_SL_G4, 90.94,N
11/14/2023,19:00,SNY_BESS_RN, 110.62,N
11/14/2023,19:00,SOLARA_UNIT1, 85.18,N
11/14/2023,19:00,SPARTA_ALL, 94.08,N
11/14/2023,19:00,SPLAIN1_RN, 55.55,N
11/14/2023,19:00,SPLAIN2_RN, 55.55,N
11/14/2023,19:00,SPNC_SPNCE_4, 87.22,N
11/14/2023,19:00,SPNC_SPNCE_5, 87.22,N
11/14/2023,19:00,SPTX12B_RN, 134.95,N
11/14/2023,19:00,SROSA_ESR_RN, 92.9,N
11/14/2023,19:00,SRWE1_UNIT1, 124.06,N
11/14/2023,19:00,SSPURT_WIND1, 54.14,N
11/14/2023,19:00,STAM_SLR_ALL, 87.83,N
11/14/2023,19:00,STEAM_ENG123, 88.09,N
11/14/2023,19:00,STEA_STEAM_1, 88.14,N
11/14/2023,19:00,STEA_STEAM_2, 88.09,N
11/14/2023,19:00,STEA_STEAM_3, 88.09,N
11/14/2023,19:00,STELLA_RN, 93.12,N
11/14/2023,19:00,STP_STP_G1, 92.08,N
11/14/2023,19:00,STP_STP_G2, 92.08,N
11/14/2023,19:00,STRATEGC_RN, 88.34,N
11/14/2023,19:00,STWF_T1, 352.03,N
11/14/2023,19:00,SUNVASLR_ALL, 89.11,N
11/14/2023,19:00,SWEC_G1, 172.46,N
11/14/2023,19:00,SWEETWN2_2_4, 92.41,N
11/14/2023,19:00,SWEETWN3_3, 92.41,N
11/14/2023,19:00,SWEETWND_1, 92.41,N
11/14/2023,19:00,SWOOSE1_U1, 133.83,N
11/14/2023,19:00,SWOOSEII_RN, 133.83,N
11/14/2023,19:00,SWTWN4_WND45, 92.41,N
11/14/2023,19:00,SWT_BESS_RN, 285.55,N
11/14/2023,19:00,S_HILLS_RN, 84.31,N
11/14/2023,19:00,TAHOKA_ALL, 152.23,N
11/14/2023,19:00,TAV_RN, 91.48,N
11/14/2023,19:00,TAYGETE2_ALL, 134.2,N
11/14/2023,19:00,TAYGETE_ALL, 134.2,N
11/14/2023,19:00,TBWF_ES_BES1, 134.98,N
11/14/2023,19:00,TC_PUN1, 91.02,N
11/14/2023,19:00,TC_PUN2, 91.02,N
11/14/2023,19:00,TC_TCHP1, 91.02,N
11/14/2023,19:00,TEN_CC1, 88.46,N
11/14/2023,19:00,TEN_CT1_STG, 88.46,N
11/14/2023,19:00,TGCCS_ALL, 87.64,N
11/14/2023,19:00,TGCCS_CC1, 87.64,N
11/14/2023,19:00,TGF_TGFGT, 91.73,N
11/14/2023,19:00,TGS_GT01, 91.73,N
11/14/2023,19:00,TGW_T1_T2, 93.12,N
11/14/2023,19:00,THW_1_CCU, 90.85,N
11/14/2023,19:00,THW_2_CCU, 90.85,N
11/14/2023,19:00,THW_CC1, 90.85,N
11/14/2023,19:00,THW_CC2, 90.85,N
11/14/2023,19:00,THW_THWGT5X, 90.81,N
11/14/2023,19:00,THW_THWGT_1, 90.95,N
11/14/2023,19:00,TI_SOLAR_ALL, 133.89,N
11/14/2023,19:00,TKWSW_CHAMP, 89.46,N
11/14/2023,19:00,TKWSW_ROSCOE, 89.46,N
11/14/2023,19:00,TNP_TNP_O_1, 90.09,N
11/14/2023,19:00,TNP_TNP_O_2, 90.09,N
11/14/2023,19:00,TNSKA_CC1, 87.73,N
11/14/2023,19:00,TNSKA_CCU, 87.73,N
11/14/2023,19:00,TOPAZ_ALL, 91.1,N
11/14/2023,19:00,TORR_ALL, 93.88,N
11/14/2023,19:00,TORT_ESS_RN, 91.19,N
11/14/2023,19:00,TOYAH_RN, 134.24,N
11/14/2023,19:00,TREB_SOLAR1, 93.17,N
11/14/2023,19:00,TRENT_TRENT, 352.03,N
11/14/2023,19:00,TRINITY_ALL, 84.91,N
11/14/2023,19:00,TRIPBUT1_RN, 134.54,N
11/14/2023,19:00,TRSES_UNIT6, 83.62,N
11/14/2023,19:00,TRUENO_ALL, 92.89,N
11/14/2023,19:00,TRUSGILL_RN, 79.08,N
11/14/2023,19:00,TTRSW_RN, 87.83,N
11/14/2023,19:00,TTWEC_G1, 85.26,N
11/14/2023,19:00,TURQ_BESS1, 87.99,N
11/14/2023,19:00,TXCTY_CC1, 91.1,N
11/14/2023,19:00,TXCTY_CTA, 91.1,N
11/14/2023,19:00,TXCTY_CTB, 91.1,N
11/14/2023,19:00,TXCTY_CTC, 91.1,N
11/14/2023,19:00,TXCTY_ST, 91.1,N
11/14/2023,19:00,TYLRWIND_RN, 86.89,N
11/14/2023,19:00,T_CK_GT2_RN, -106.77,N
11/14/2023,19:00,T_CK_GT3_RN, -106.77,N
11/14/2023,19:00,UCC_COG_PUN2, 91.1,N
11/14/2023,19:00,UCC_UCC_C_2, 91.1,N
11/14/2023,19:00,VANCOURT_RN, 92.92,N
11/14/2023,19:00,VENADO_ALL, 93.68,N
11/14/2023,19:00,VERAWIND_ALL, 79.08,N
11/14/2023,19:00,VERTIGO_UN1, 82.12,N
11/14/2023,19:00,VICTORIA_CC1, 93.38,N
11/14/2023,19:00,VICTPORT_RN, 93.35,N
11/14/2023,19:00,VIC_VICTORG5, 93.38,N
11/14/2023,19:00,VIC_VICTORG6, 93.38,N
11/14/2023,19:00,VISION_RN, 88.5,N
11/14/2023,19:00,VLSES_UNIT3, 87.66,N
11/14/2023,19:00,VORT_ALL_RN, 84.99,N
11/14/2023,19:00,WAKEWE_ALL, 66.69,N
11/14/2023,19:00,WAP_WAPGT_1, 91.1,N
11/14/2023,19:00,WAP_WAP_G1, 91.1,N
11/14/2023,19:00,WAP_WAP_G2, 91.1,N
11/14/2023,19:00,WAP_WAP_G3, 91.07,N
11/14/2023,19:00,WAP_WAP_G4, 91.07,N
11/14/2023,19:00,WAP_WAP_G5, 91.1,N
11/14/2023,19:00,WAP_WAP_G6, 91.19,N
11/14/2023,19:00,WAP_WAP_G7, 91.19,N
11/14/2023,19:00,WAP_WAP_G8, 91.24,N
11/14/2023,19:00,WAYMARK_RN, 134.45,N
11/14/2023,19:00,WCPP_CC1, 86.6,N
11/14/2023,19:00,WCPP_CT1, 86.6,N
11/14/2023,19:00,WCPP_CT2, 86.6,N
11/14/2023,19:00,WCPP_ST1, 86.6,N
11/14/2023,19:00,WEBBER_WS_T1, 92.54,N
11/14/2023,19:00,WEC_WECG1, 126.67,N
11/14/2023,19:00,WES_ALL, 91.54,N
11/14/2023,19:00,WFCOGEN_13, 82.98,N
11/14/2023,19:00,WFCOGEN_24, 82.98,N
11/14/2023,19:00,WFCOGEN_CC1, 82.98,N
11/14/2023,19:00,WFTANK_ESS1, 93.92,N
11/14/2023,19:00,WGU_RN, 91.54,N
11/14/2023,19:00,WHCCS2_4, 88.24,N
11/14/2023,19:00,WHCCS2_5_6, 88.24,N
11/14/2023,19:00,WHCCS2_CC2, 88.24,N
11/14/2023,19:00,WHCCS_CC1, 88.24,N
11/14/2023,19:00,WHCCS_CT1_ST, 88.24,N
11/14/2023,19:00,WHCCS_CT2, 88.24,N
11/14/2023,19:00,WHITE_PT_UN1, 93.67,N
11/14/2023,19:00,WHMESA_U1, 101.54,N
11/14/2023,19:00,WHTTAIL_WR1, 86.8,N
11/14/2023,19:00,WH_WIND_ALL, 92.68,N
11/14/2023,19:00,WILDWIND_ALL, 86.75,N
11/14/2023,19:00,WIPOPA_1_2, 92.65,N
11/14/2023,19:00,WIPOPA_3_4, 92.65,N
11/14/2023,19:00,WIR_WIRTZ_G1, 94.93,N
11/14/2023,19:00,WIR_WIRTZ_G2, 94.93,N
11/14/2023,19:00,WLTC_ESR_RN, 93.82,N
11/14/2023,19:00,WL_RANCH_RN, 101.54,N
11/14/2023,19:00,WNDTS2_UNIT1, 85.49,N
11/14/2023,19:00,WND_WHITNEY, 91.03,N
11/14/2023,19:00,WOODWRD1_RN, 135.06,N
11/14/2023,19:00,WOODWRD2_RN, 135.06,N
11/14/2023,19:00,WOV_BESS_RN, 133.72,N
11/14/2023,19:00,WRSBES_BESS1, 133.92,N
11/14/2023,19:00,W_HRL_ESR_RN, 92.9,N
11/14/2023,19:00,W_PECO_UNIT1, 133.85,N
11/14/2023,19:00,X443ESRN, 94.93,N
11/14/2023,19:00,YNG_WND_ALL, 85.5,N
11/14/2023,19:00,ZIER_SLR_ALL, 113.23,N
11/14/2023,20:00,7RNCHSLR_ALL, 63.9,N
11/14/2023,20:00,AEEC, 17.22,N
11/14/2023,20:00,AGUAYO_UNIT1, 65.12,N
11/14/2023,20:00,AJAXWIND_RN, 52.8,N
11/14/2023,20:00,ALGOD_ALL_RN, 65.06,N
11/14/2023,20:00,ALVIN_RN, 62.12,N
11/14/2023,20:00,AMADEUS_ALL, 55.54,N
11/14/2023,20:00,AMISTAD_ALL, 81.77,N
11/14/2023,20:00,AMOCOOIL_CC1, 62.01,N
11/14/2023,20:00,AMOCOOIL_CC2, 62.01,N
11/14/2023,20:00,AMOCO_PUN1, 62.01,N
11/14/2023,20:00,AMOCO_PUN2, 62.01,N
11/14/2023,20:00,AMO_AMOCO_1, 62.01,N
11/14/2023,20:00,AMO_AMOCO_2, 62.01,N
11/14/2023,20:00,AMO_AMOCO_5, 62.01,N
11/14/2023,20:00,AMO_AMOCO_G1, 62.01,N
11/14/2023,20:00,AMO_AMOCO_G2, 62.01,N
11/14/2023,20:00,AMO_AMOCO_G3, 62.01,N
11/14/2023,20:00,AMO_AMOCO_S1, 62.01,N
11/14/2023,20:00,AMO_AMOCO_S2, 62.01,N
11/14/2023,20:00,ANACACHO_ANA, 74.76,N
11/14/2023,20:00,ANCHOR_ALL, 57.48,N
11/14/2023,20:00,ANDMDSLR_ALL, 55.85,N
11/14/2023,20:00,ANSON1_ALL, 57.16,N
11/14/2023,20:00,APPALOSA_ALL, 103.44,N
11/14/2023,20:00,AQUI_ALL, 59.31,N
11/14/2023,20:00,ARAGORN_RN, 94.24,N
11/14/2023,20:00,ASTRA_RN, 34.87,N
11/14/2023,20:00,ATK_ATKINSG7, 60.87,N
