DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2024,22:00,TAHOKA_ALL, 11.52,N
02/15/2024,22:00,TAV_RN, 12.14,N
02/15/2024,22:00,TAYGETE2_ALL, 15.12,N
02/15/2024,22:00,TAYGETE_ALL, 15.12,N
02/15/2024,22:00,TBWF_ES_BES1, 13.92,N
02/15/2024,22:00,TC_PUN1, 11.8,N
02/15/2024,22:00,TC_PUN2, 11.8,N
02/15/2024,22:00,TC_TCHP1, 11.8,N
02/15/2024,22:00,TEN_CC1, 11.47,N
02/15/2024,22:00,TEN_CT1_STG, 11.47,N
02/15/2024,22:00,TGCCS_ALL, 11.47,N
02/15/2024,22:00,TGCCS_CC1, 11.47,N
02/15/2024,22:00,TGF_TGFGT, 12.94,N
02/15/2024,22:00,TGS_GT01, 12.94,N
02/15/2024,22:00,TGW_T1_T2, 12.11,N
02/15/2024,22:00,THW_1_CCU, 11.78,N
02/15/2024,22:00,THW_2_CCU, 11.78,N
02/15/2024,22:00,THW_CC1, 11.78,N
02/15/2024,22:00,THW_CC2, 11.78,N
02/15/2024,22:00,THW_THWGT5X, 11.78,N
02/15/2024,22:00,THW_THWGT_1, 11.78,N
02/15/2024,22:00,TI_SOLAR_ALL, 15.56,N
02/15/2024,22:00,TKWSW_CHAMP, 11.11,N
02/15/2024,22:00,TKWSW_ROSCOE, 11.11,N
02/15/2024,22:00,TNP_TNP_O_1, 11.66,N
02/15/2024,22:00,TNP_TNP_O_2, 11.66,N
02/15/2024,22:00,TNSKA_CC1, 11.48,N
02/15/2024,22:00,TNSKA_CCU, 11.48,N
02/15/2024,22:00,TOPAZ_ALL, 11.8,N
02/15/2024,22:00,TORR_ALL, 12.17,N
02/15/2024,22:00,TORT_ESS_RN, 11.8,N
02/15/2024,22:00,TOYAH_RN, 15.79,N
02/15/2024,22:00,TREB_SOLAR1, 12.07,N
02/15/2024,22:00,TRENT_TRENT, 11.29,N
02/15/2024,22:00,TRINITY_ALL, 11.26,N
02/15/2024,22:00,TRIPBUT1_RN, 15.78,N
02/15/2024,22:00,TRSES_UNIT6, 11.52,N
02/15/2024,22:00,TRUENO_ALL, 12.12,N
02/15/2024,22:00,TRUSGILL_RN, 11.25,N
02/15/2024,22:00,TTRSW_RN, 11.49,N
02/15/2024,22:00,TTWEC_G1, 11.22,N
02/15/2024,22:00,TURQ_BESS1, 11.5,N
02/15/2024,22:00,TV_RN, 11.82,N
02/15/2024,22:00,TXCTY_CC1, 11.8,N
02/15/2024,22:00,TXCTY_CTA, 11.8,N
02/15/2024,22:00,TXCTY_CTB, 11.8,N
02/15/2024,22:00,TXCTY_CTC, 11.8,N
02/15/2024,22:00,TXCTY_ST, 11.8,N
02/15/2024,22:00,TYLRWIND_RN, 11.69,N
02/15/2024,22:00,T_CK_GT2_RN, 11.62,N
02/15/2024,22:00,T_CK_GT3_RN, 11.62,N
02/15/2024,22:00,UCC_COG_PUN2, 11.8,N
02/15/2024,22:00,UCC_UCC_C_2, 11.8,N
02/15/2024,22:00,VANCOURT_RN, 12.11,N
02/15/2024,22:00,VENADO_ALL, 12.36,N
02/15/2024,22:00,VERAWIND_ALL, 11.25,N
02/15/2024,22:00,VERTIGO_UN1, 11.17,N
02/15/2024,22:00,VICTORIA_CC1, 12.17,N
02/15/2024,22:00,VICTPORT_RN, 12.17,N
02/15/2024,22:00,VIC_VICTORG5, 12.17,N
02/15/2024,22:00,VIC_VICTORG6, 12.17,N
02/15/2024,22:00,VISION_RN, 11.52,N
02/15/2024,22:00,VLSES_UNIT3, 11.48,N
02/15/2024,22:00,VORT_ALL_RN, 11.3,N
02/15/2024,22:00,WAKEWE_ALL, 11.21,N
02/15/2024,22:00,WAP_WAPGT_1, 11.83,N
02/15/2024,22:00,WAP_WAP_G1, 11.83,N
02/15/2024,22:00,WAP_WAP_G2, 11.83,N
02/15/2024,22:00,WAP_WAP_G3, 11.84,N
02/15/2024,22:00,WAP_WAP_G4, 11.84,N
02/15/2024,22:00,WAP_WAP_G5, 11.83,N
02/15/2024,22:00,WAP_WAP_G6, 11.8,N
02/15/2024,22:00,WAP_WAP_G7, 11.8,N
02/15/2024,22:00,WAP_WAP_G8, 11.8,N
02/15/2024,22:00,WAYMARK_RN, 13.93,N
02/15/2024,22:00,WCPP_CC1, 11.38,N
02/15/2024,22:00,WCPP_CT1, 11.38,N
02/15/2024,22:00,WCPP_CT2, 11.38,N
02/15/2024,22:00,WCPP_ST1, 11.38,N
02/15/2024,22:00,WEBBER_WS_T1, 11.92,N
02/15/2024,22:00,WEC_WECG1, 8.27,N
02/15/2024,22:00,WES_ALL, 11.84,N
02/15/2024,22:00,WFCOGEN_13, 12.79,N
02/15/2024,22:00,WFCOGEN_24, 12.79,N
02/15/2024,22:00,WFCOGEN_CC1, 12.79,N
02/15/2024,22:00,WFTANK_ESS1, 12.17,N
02/15/2024,22:00,WGU_RN, 11.84,N
02/15/2024,22:00,WHCCS2_4, 11.43,N
02/15/2024,22:00,WHCCS2_5_6, 11.43,N
02/15/2024,22:00,WHCCS2_CC2, 11.43,N
02/15/2024,22:00,WHCCS_CC1, 11.43,N
02/15/2024,22:00,WHCCS_CT1_ST, 11.43,N
02/15/2024,22:00,WHCCS_CT2, 11.43,N
02/15/2024,22:00,WHITE_PT_UN1, 11.94,N
02/15/2024,22:00,WHMESA_U1, 11.88,N
02/15/2024,22:00,WHTTAIL_WR1, 11.75,N
02/15/2024,22:00,WH_WIND_ALL, 11.24,N
02/15/2024,22:00,WILDWIND_ALL, 11.42,N
02/15/2024,22:00,WIPOPA_1_2, 11.97,N
02/15/2024,22:00,WIPOPA_3_4, 11.97,N
02/15/2024,22:00,WIR_WIRTZ_G1, 12.08,N
02/15/2024,22:00,WIR_WIRTZ_G2, 12.08,N
02/15/2024,22:00,WLTC_ESR_RN, 12.14,N
02/15/2024,22:00,WL_RANCH_RN, 11.42,N
02/15/2024,22:00,WNDTS2_UNIT1, 12.11,N
02/15/2024,22:00,WND_WHITNEY, 11.57,N
02/15/2024,22:00,WOODWRD1_RN, 14.15,N
02/15/2024,22:00,WOODWRD2_RN, 14.15,N
02/15/2024,22:00,WOV_BESS_RN, 13.26,N
02/15/2024,22:00,WRSBES_BESS1, 15.73,N
02/15/2024,22:00,W_HRL_ESR_RN, 12.11,N
02/15/2024,22:00,W_PECO_UNIT1, 15.63,N
02/15/2024,22:00,X443ESRN, 12.23,N
02/15/2024,22:00,YNG_WND_ALL, 11.32,N
02/15/2024,22:00,ZIER_SLR_ALL, 14.46,N
02/15/2024,23:00,7RNCHSLR_ALL, 11.32,N
02/15/2024,23:00,AEEC, 9.15,N
02/15/2024,23:00,AGUAYO_UNIT1, 9.68,N
02/15/2024,23:00,AJAXWIND_RN, 9.27,N
02/15/2024,23:00,ALGOD_ALL_RN, 12.01,N
02/15/2024,23:00,ALVIN_RN, 10.92,N
02/15/2024,23:00,AMADEUS_ALL, 9.22,N
02/15/2024,23:00,AMISTAD_ALL, 3.27,N
02/15/2024,23:00,AMOCOOIL_CC1, 10.89,N
02/15/2024,23:00,AMOCOOIL_CC2, 10.89,N
02/15/2024,23:00,AMOCO_PUN1, 10.89,N
02/15/2024,23:00,AMOCO_PUN2, 10.89,N
02/15/2024,23:00,AMO_AMOCO_1, 10.89,N
02/15/2024,23:00,AMO_AMOCO_2, 10.89,N
02/15/2024,23:00,AMO_AMOCO_5, 10.89,N
02/15/2024,23:00,AMO_AMOCO_G1, 10.89,N
02/15/2024,23:00,AMO_AMOCO_G2, 10.89,N
02/15/2024,23:00,AMO_AMOCO_G3, 10.89,N
02/15/2024,23:00,AMO_AMOCO_S1, 10.89,N
02/15/2024,23:00,AMO_AMOCO_S2, 10.89,N
02/15/2024,23:00,ANACACHO_ANA, 18.99,N
02/15/2024,23:00,ANCHOR_ALL, 9.62,N
02/15/2024,23:00,ANDMDSLR_ALL, 9.17,N
02/15/2024,23:00,ANEM_ESS_RN, 12.14,N
02/15/2024,23:00,ANG_ALL, 8.25,N
02/15/2024,23:00,ANSON1_ALL, 9.24,N
02/15/2024,23:00,APPALOSA_ALL, 12.83,N
02/15/2024,23:00,AQUI_ALL, 10.02,N
02/15/2024,23:00,ARAGORN_RN, 12.73,N
02/15/2024,23:00,ASTRA_RN, -7.86,N
02/15/2024,23:00,ATK_ATKINSG7, 10.49,N
02/15/2024,23:00,AURO_SLR_RN, 10.47,N
02/15/2024,23:00,AUSTPL_ALL, 11.26,N
02/15/2024,23:00,AVIAT_ALL, 8.5,N
02/15/2024,23:00,AZURE_RN, 9.31,N
02/15/2024,23:00,AZ_ALL, 10.82,N
02/15/2024,23:00,BAC_RN_ALL, 10.88,N
02/15/2024,23:00,BAFFIN_ALL, 12.03,N
02/15/2024,23:00,BAIRDWND_ALL, 9.47,N
02/15/2024,23:00,BAKE_RN_ALL, 9.79,N
02/15/2024,23:00,BARROW_ALL, 12.81,N
02/15/2024,23:00,BASTEN_CC1, 11.27,N
02/15/2024,23:00,BASTEN_CCU, 11.27,N
02/15/2024,23:00,BATCAVE_RN, 12.05,N
02/15/2024,23:00,BAYC_BESS_RN, 11.32,N
02/15/2024,23:00,BBREEZE_1_2, 12.08,N
02/15/2024,23:00,BCATWD_WD_1, 10.41,N
02/15/2024,23:00,BCH_RN, 10.96,N
02/15/2024,23:00,BCK_RN, 10.98,N
02/15/2024,23:00,BELM_SLR_RN, 10.45,N
02/15/2024,23:00,BIGSTAR_ALL, 11.31,N
02/15/2024,23:00,BLACKJAK_RN, 12,N
02/15/2024,23:00,BLSMT1_5_A_6, 9.25,N
02/15/2024,23:00,BLUEJAY_RN, 10.48,N
02/15/2024,23:00,BOARDCRK_ALL, 10.05,N
02/15/2024,23:00,BOOTLEG_UN1, 11.64,N
02/15/2024,23:00,BORDAS_345, 12.2,N
02/15/2024,23:00,BOSQUESW_CC1, 10.13,N
02/15/2024,23:00,BOSQUESW_CC2, 10.17,N
02/15/2024,23:00,BOSQ_BSQSU_5, 10.17,N
02/15/2024,23:00,BOSQ_BSQS_12, 10.17,N
02/15/2024,23:00,BOSQ_BSQS_34, 10.13,N
02/15/2024,23:00,BRANDON_RN, 9.24,N
02/15/2024,23:00,BRAUNIG_CC1, 12.13,N
02/15/2024,23:00,BRAUNIG_VHB1, 12.23,N
02/15/2024,23:00,BRAUNIG_VHB2, 12.23,N
02/15/2024,23:00,BRAUNIG_VHB3, 12.29,N
02/15/2024,23:00,BRAZ_WND_ALL, 9.11,N
02/15/2024,23:00,BRA_AVR1_CT2, 12.13,N
02/15/2024,23:00,BRA_AVR_CST1, 12.13,N
02/15/2024,23:00,BRHEIGHT_RN, 10.89,N
02/15/2024,23:00,BRIGHTSD_RN, 12.38,N
02/15/2024,23:00,BRIGHTSD_U1, 12.36,N
02/15/2024,23:00,BRISCOE_WIND, -7.85,N
02/15/2024,23:00,BRPANGLE_RN, 10.97,N
02/15/2024,23:00,BRPMAGNO_RN, 10.9,N
02/15/2024,23:00,BRP_BRAZ_RN, 10.96,N
02/15/2024,23:00,BRP_DIKN_RN, 10.89,N
02/15/2024,23:00,BRP_LOOP_RN, 11.75,N
02/15/2024,23:00,BRP_LOP1_RN, 12.87,N
02/15/2024,23:00,BRP_PBL1_RN, 29.04,N
02/15/2024,23:00,BRP_PBL2_RN, 29.04,N
02/15/2024,23:00,BRP_RN_UNIT1, 12.45,N
02/15/2024,23:00,BRP_SEMI_RN, 10.9,N
02/15/2024,23:00,BRP_SWNY_RN, 10.96,N
02/15/2024,23:00,BRP_ZPT1_RN, 13.03,N
02/15/2024,23:00,BRP_ZPT2_RN, 13.03,N
02/15/2024,23:00,BRTSW_BCW1, 9.69,N
02/15/2024,23:00,BR_ARROW_ALL, 9.81,N
02/15/2024,23:00,BR_VHB6CT5_6, 12.23,N
02/15/2024,23:00,BR_VHB6CT7_8, 12.23,N
02/15/2024,23:00,BSS_U1, 10.96,N
02/15/2024,23:00,BTE_BTE_G1, 10.81,N
02/15/2024,23:00,BTE_BTE_G2, 10.81,N
02/15/2024,23:00,BTE_BTE_G3, 10.81,N
02/15/2024,23:00,BTE_BTE_G4, 10.81,N
02/15/2024,23:00,BTE_CC1, 10.81,N
02/15/2024,23:00,BTE_PUN1, 10.81,N
02/15/2024,23:00,BTE_PUN2, 10.81,N
02/15/2024,23:00,BTM_ALL, 10.94,N
02/15/2024,23:00,BUCHAN_ALL, 11.48,N
02/15/2024,23:00,BUCKTHRN_RN, 9.78,N
02/15/2024,23:00,BUFF_GAP_ALL, 8.74,N
02/15/2024,23:00,BULLCRK_1_2, 9.29,N
02/15/2024,23:00,BVE_CC1, 10.92,N
02/15/2024,23:00,BVE_UNIT1, 10.92,N
02/15/2024,23:00,BVE_UNIT2, 10.92,N
02/15/2024,23:00,BVE_UNIT3, 10.92,N
02/15/2024,23:00,BYRDR_ES_ALL, 10.96,N
02/15/2024,23:00,BYU_BYU_1, 10.85,N
02/15/2024,23:00,BYU_BYU_12, 10.85,N
02/15/2024,23:00,BYU_BYU_34, 10.85,N
02/15/2024,23:00,BYU_BYU_G8, 10.85,N
02/15/2024,23:00,BYU_CC1, 10.85,N
02/15/2024,23:00,BYU_G4_RN, 10.85,N
02/15/2024,23:00,BYU_PUN1, 10.85,N
02/15/2024,23:00,BYU_PUN2, 10.85,N
02/15/2024,23:00,BYU_PUN3, 10.85,N
02/15/2024,23:00,BYU_PUN4, 10.85,N
02/15/2024,23:00,B_DAVIS_3, 11.98,N
02/15/2024,23:00,B_DAVIS_4, 11.98,N
02/15/2024,23:00,B_DAVIS_CC1, 11.98,N
02/15/2024,23:00,B_D_B_DAVIG1, 11.98,N
02/15/2024,23:00,B_D_B_DAVIG2, 11.98,N
02/15/2024,23:00,CABEZON_ALL, 12.17,N
02/15/2024,23:00,CALAVER_JKS1, 12.09,N
02/15/2024,23:00,CALAVER_JKS2, 12.09,N
02/15/2024,23:00,CALAVER_JTD1, 12.23,N
02/15/2024,23:00,CALAVER_JTD2, 12.23,N
02/15/2024,23:00,CALAVER_OWS1, 12.23,N
02/15/2024,23:00,CALAVER_OWS2, 12.23,N
02/15/2024,23:00,CALHOUN_ALL, 11.73,N
02/15/2024,23:00,CALLAHA_WND1, 8.87,N
02/15/2024,23:00,CAL_CALGT1, 10.83,N
02/15/2024,23:00,CAL_CALSTG1, 10.83,N
02/15/2024,23:00,CAL_CC1, 10.83,N
02/15/2024,23:00,CAL_PUN1, 10.83,N
02/15/2024,23:00,CAL_PUN2, 10.83,N
02/15/2024,23:00,CAMWIND_RN, 12,N
02/15/2024,23:00,CANYONWD_ALL, 8.95,N
02/15/2024,23:00,CAPRIDG4_CR4, 8.5,N
02/15/2024,23:00,CAPRIDGE_ALL, 8.5,N
02/15/2024,23:00,CARBN_BSP_1, 9.85,N
02/15/2024,23:00,CASL_GAP_UN1, 11.58,N
02/15/2024,23:00,CATARINA_B1, 18.22,N
02/15/2024,23:00,CBECII_89, 11.04,N
02/15/2024,23:00,CBECII_CC3, 11.04,N
02/15/2024,23:00,CBECII_CT7, 11.04,N
02/15/2024,23:00,CBEC_ALL, 11.1,N
02/15/2024,23:00,CBEC_CC1, 11.1,N
02/15/2024,23:00,CBEC_CC2, 11.1,N
02/15/2024,23:00,CBY4_ALL, 10.81,N
02/15/2024,23:00,CBY4_CC1, 10.81,N
02/15/2024,23:00,CBY_CBY_G1, 10.81,N
02/15/2024,23:00,CBY_CBY_G2, 10.82,N
02/15/2024,23:00,CCEC_CC1, 11.95,N
02/15/2024,23:00,CCEC_GT1, 11.95,N
02/15/2024,23:00,CCEC_GT2, 11.95,N
02/15/2024,23:00,CCEC_PUN1, 11.95,N
02/15/2024,23:00,CCEC_PUN2, 11.95,N
02/15/2024,23:00,CCEC_ST1, 11.95,N
02/15/2024,23:00,CEDROHI_CHW1, 12.51,N
02/15/2024,23:00,CEDRVALE_RN, 12.64,N
02/15/2024,23:00,CFLATS_UNIT, 6.89,N
02/15/2024,23:00,CHALUP_ALL, 12.06,N
02/15/2024,23:00,CHAL_SLR_RN, 12.76,N
02/15/2024,23:00,CHAMON_UN1, 10.8,N
02/15/2024,23:00,CHAMON_UN2, 10.8,N
02/15/2024,23:00,CHEDPW_GT2, 10.78,N
02/15/2024,23:00,CHE_CC1, 10.79,N
02/15/2024,23:00,CHE_LYD, 10.79,N
02/15/2024,23:00,CHE_LYD2, 10.79,N
02/15/2024,23:00,CHE_PUN1, 10.79,N
02/15/2024,23:00,CHE_PUN2, 10.79,N
02/15/2024,23:00,CHISMGRD_RN, 9.69,N
02/15/2024,23:00,CISC_RN, 9.62,N
02/15/2024,23:00,CITYVICT_ALL, 11.77,N
02/15/2024,23:00,CN_BRKS_UNT1, -7.86,N
02/15/2024,23:00,COL_COLETOG1, 12,N
02/15/2024,23:00,CONIGLIO_RN, 9.79,N
02/15/2024,23:00,CONTINEN_RN, 12.66,N
02/15/2024,23:00,CORALSLR_ALL, 10.26,N
02/15/2024,23:00,CORAZON_RN, 12.22,N
02/15/2024,23:00,COTPLNS_RN, -7.88,N
02/15/2024,23:00,COTTON_PAP2, 11.87,N
02/15/2024,23:00,COYOTSPR_RN, 12.65,N
02/15/2024,23:00,CPSES_UNIT1, 9.7,N
02/15/2024,23:00,CPSES_UNIT2, 9.7,N
02/15/2024,23:00,CRANELL_ALL, 12,N
02/15/2024,23:00,CRAWFISH_RN, 11.37,N
02/15/2024,23:00,CROSSETT_ALL, 11.55,N
02/15/2024,23:00,CRWN_SLR_UN1, 10.33,N
02/15/2024,23:00,CSC_CSECG1_2, 9.11,N
02/15/2024,23:00,CVC_CC1, 10.78,N
02/15/2024,23:00,CVC_CVCG1_5, 10.78,N
02/15/2024,23:00,CVC_CVC_G2, 10.78,N
02/15/2024,23:00,CVC_CVC_G3, 10.78,N
02/15/2024,23:00,DAG_ALL, 10.96,N
02/15/2024,23:00,DANSBY_ALL, 10.49,N
02/15/2024,23:00,DAN_ALL, 11.13,N
02/15/2024,23:00,DA_BESS, 10.94,N
02/15/2024,23:00,DC2SES_ALL, 9.73,N
02/15/2024,23:00,DC_E, 9.81,N
02/15/2024,23:00,DC_L, 12.21,N
02/15/2024,23:00,DC_N, 9.25,N
02/15/2024,23:00,DC_R, 12.5,N
02/15/2024,23:00,DDPEC_CC1, 10.84,N
02/15/2024,23:00,DDPEC_GT1, 10.84,N
02/15/2024,23:00,DDPEC_GT2, 10.84,N
02/15/2024,23:00,DDPEC_GT3, 10.84,N
02/15/2024,23:00,DDPEC_GT4, 10.84,N
02/15/2024,23:00,DDPEC_GT6, 10.84,N
02/15/2024,23:00,DDPEC_ST1, 10.84,N
02/15/2024,23:00,DECKER_DPG2, 11.24,N
02/15/2024,23:00,DECKER_GT, 11.24,N
02/15/2024,23:00,DENISON_G1_2, 9.78,N
02/15/2024,23:00,DERMOTT_ALL, 9.09,N
02/15/2024,23:00,DIBOL_RN, 10.01,N
02/15/2024,23:00,DIB_CC1, 10.83,N
02/15/2024,23:00,DIB_DIB_G1, 10.83,N
02/15/2024,23:00,DIB_DIB_G2, 10.83,N
02/15/2024,23:00,DIB_DIB_G3, 10.83,N
02/15/2024,23:00,DIB_DIB_G4, 10.83,N
02/15/2024,23:00,DIB_PUN1, 10.83,N
02/15/2024,23:00,DIB_PUN2, 10.83,N
02/15/2024,23:00,DILEOS_UNIT1, 10.11,N
02/15/2024,23:00,DKNS_ESS_RN, 9.14,N
02/15/2024,23:00,DOWGEN_PUN1, 11.03,N
02/15/2024,23:00,DOWGEN_PUN2, 11.03,N
02/15/2024,23:00,DOWGEN_PUN3, 11.03,N
02/15/2024,23:00,DOW_61_2_63, 11.03,N
02/15/2024,23:00,DOW_64, 11.03,N
02/15/2024,23:00,DOW_81_2_84, 11.03,N
02/15/2024,23:00,DOW_G37_G35, 11.03,N
02/15/2024,23:00,DOW_G66_ST65, 11.03,N
02/15/2024,23:00,DOW_G67, 11.03,N
02/15/2024,23:00,DOW_G96_ST95, 11.03,N
02/15/2024,23:00,DUKE_CC1, 11.88,N
02/15/2024,23:00,DUKE_GST1CCU, 11.88,N
02/15/2024,23:00,DUKE_GT2_CCU, 11.88,N
02/15/2024,23:00,DUP_PUN1, 11.78,N
02/15/2024,23:00,DUP_PUN2, 11.78,N
02/15/2024,23:00,DUP_PUN3, 11.78,N
02/15/2024,23:00,DUP_PUN4, 11.78,N
02/15/2024,23:00,EBELLS_UNIT1, 10.47,N
02/15/2024,23:00,EBNY_ESS_RN, 12.08,N
02/15/2024,23:00,ECLIPSE_UN1, 18.88,N
02/15/2024,23:00,EIFSLR_UNIT1, 9.79,N
02/15/2024,23:00,ELB_ELBCREEK, 8.9,N
02/15/2024,23:00,ELECTRAW_1_2, 9.26,N
02/15/2024,23:00,ELSAUZ_ALL, 12.08,N
02/15/2024,23:00,ELSA_ESR_RN, 11.88,N
02/15/2024,23:00,ELS_RN_1, 9.86,N
02/15/2024,23:00,EL_RAYO_ALL, 12.08,N
02/15/2024,23:00,ENDPARK_ESS1, 9.11,N
02/15/2024,23:00,ERSL_RN, 15.18,N
02/15/2024,23:00,ESTONIAN_ALL, 9.79,N
02/15/2024,23:00,ETCCS_CC1, 9.91,N
02/15/2024,23:00,ETCCS_CCU, 9.91,N
02/15/2024,23:00,EUNICE_ALL, 12.92,N
02/15/2024,23:00,EXGNSND_RN, 13.03,N
02/15/2024,23:00,EXGNWTL_1, 12.51,N
02/15/2024,23:00,EXN_14, 10.82,N
02/15/2024,23:00,EXN_1_3, 10.82,N
02/15/2024,23:00,EXN_4, 10.82,N
02/15/2024,23:00,EXN_8, 10.82,N
02/15/2024,23:00,EXN_9_13, 10.82,N
02/15/2024,23:00,EXN_PUN1, 10.82,N
02/15/2024,23:00,EXN_PUN2, 10.82,N
02/15/2024,23:00,EXN_PUN3, 10.82,N
02/15/2024,23:00,E_BLACK_RN, 11.01,N
02/15/2024,23:00,FALFUR_RN, 12.15,N
02/15/2024,23:00,FAL_FALCONG1, 12.78,N
02/15/2024,23:00,FAL_FALCONG2, 12.78,N
02/15/2024,23:00,FAL_FALCONG3, 12.78,N
02/15/2024,23:00,FAULKNER_RN, 12.65,N
02/15/2024,23:00,FEGC_RN, 10.87,N
02/15/2024,23:00,FENCESLR_ALL, 10,N
02/15/2024,23:00,FERGCC_CC1, 11.75,N
02/15/2024,23:00,FERGCC_GT1_1, 11.75,N
02/15/2024,23:00,FERGCC_GT2_3, 11.75,N
02/15/2024,23:00,FERGCC_ST1_5, 11.75,N
02/15/2024,23:00,FERMI_ALL, -1.49,N
02/15/2024,23:00,FILESSLR_PV1, 9.94,N
02/15/2024,23:00,FIVEWSLR_ALL, 10.55,N
02/15/2024,23:00,FLCNS_CC1, 13.23,N
02/15/2024,23:00,FLCNS_UNIT1, 13.23,N
02/15/2024,23:00,FLCNS_UNIT2, 13.23,N
02/15/2024,23:00,FLCNS_UNIT3, 13.23,N
02/15/2024,23:00,FLOWERII_RN, 12.46,N
02/15/2024,23:00,FLTBES1, 12.46,N
02/15/2024,23:00,FLTCK_SSI, 9.71,N
02/15/2024,23:00,FLUVANNA_1_2, 9.11,N
02/15/2024,23:00,FLVABES1_ESR, 12.46,N
02/15/2024,23:00,FOARDCTY_ALL, 9.27,N
02/15/2024,23:00,FORMOSA_CC1, 11.72,N
02/15/2024,23:00,FORMOSA_CC2, 11.72,N
02/15/2024,23:00,FORMOSA_PUN1, 11.72,N
02/15/2024,23:00,FORMOSA_PUN2, 11.72,N
02/15/2024,23:00,FOXTROT_ALL, 12.1,N
02/15/2024,23:00,FO_FORMOSA11, 11.72,N
02/15/2024,23:00,FO_FORMOSA12, 11.72,N
02/15/2024,23:00,FO_FORMOSG1, 11.72,N
02/15/2024,23:00,FO_FORMOSG10, 11.72,N
02/15/2024,23:00,FO_FORMOSG13, 11.72,N
02/15/2024,23:00,FO_FORMOSG14, 11.72,N
02/15/2024,23:00,FO_FORMOSG15, 11.72,N
02/15/2024,23:00,FO_FORMOSG2, 11.72,N
02/15/2024,23:00,FO_FORMOSG3, 11.72,N
02/15/2024,23:00,FO_FORMOSG4, 11.72,N
02/15/2024,23:00,FO_FORMOSG5, 11.72,N
02/15/2024,23:00,FO_FORMOSG6, 11.72,N
02/15/2024,23:00,FO_FORMOSG7, 11.72,N
02/15/2024,23:00,FO_FORMOSG8, 11.72,N
02/15/2024,23:00,FO_FORMOSG9, 11.72,N
02/15/2024,23:00,FPPYD_FPP_G1, 11.25,N
02/15/2024,23:00,FPPYD_FPP_G2, 11.25,N
02/15/2024,23:00,FPPYD_FPP_G3, 11.25,N
02/15/2024,23:00,FREC_1_CCU, 10.06,N
02/15/2024,23:00,FREC_2_CCU, 10.08,N
02/15/2024,23:00,FREC_CC1, 10.06,N
02/15/2024,23:00,FREC_CC2, 10.08,N
02/15/2024,23:00,FRMRSVLW_RN, 9.81,N
02/15/2024,23:00,FRNYPP_1_CCU, 9.86,N
02/15/2024,23:00,FRNYPP_2_CCU, 9.86,N
02/15/2024,23:00,FRNYPP_CC1, 9.86,N
02/15/2024,23:00,FRNYPP_CC2, 9.86,N
02/15/2024,23:00,FRONT_EC_CC1, 12.52,N
02/15/2024,23:00,FRONT_EC_RN1, 12.52,N
02/15/2024,23:00,FRONT_EC_RN2, 12.52,N
02/15/2024,23:00,FRONT_EC_RN3, 12.52,N
02/15/2024,23:00,FRYE_SLR_ALL, -7.86,N
02/15/2024,23:00,FTR_CC1, 10.55,N
02/15/2024,23:00,FTR_FTR_G1_4, 10.55,N
02/15/2024,23:00,FTWIND_UNIT1, 9.41,N
02/15/2024,23:00,FWLR_SLR_1, 11.55,N
02/15/2024,23:00,GALO_RN1, 8.67,N
02/15/2024,23:00,GAMBIT_RN, 10.97,N
02/15/2024,23:00,GARC_BESS_RN, 12.68,N
02/15/2024,23:00,GBY_GT, 10.81,N
02/15/2024,23:00,GID_GIDEONG1, 11.21,N
02/15/2024,23:00,GID_GIDEONG2, 11.21,N
02/15/2024,23:00,GID_GIDEONG3, 11.21,N
02/15/2024,23:00,GIGA_ESS_RN, 11.17,N
02/15/2024,23:00,GOA_GOATWIND, 8.54,N
02/15/2024,23:00,GOLINDA_UN1, 10.33,N
02/15/2024,23:00,GOMZ_RN, 11.95,N
02/15/2024,23:00,GOODNIT1_ALL, -7.85,N
02/15/2024,23:00,GPASTURE_ALL, 9.13,N
02/15/2024,23:00,GRANDVW1_A_B, -7.85,N
02/15/2024,23:00,GRDNE_ESR_RN, 10.67,N
02/15/2024,23:00,GREASWOD_ALL, 11.65,N
02/15/2024,23:00,GRIF_TRL_RN, 9.28,N
02/15/2024,23:00,GRSES_UNIT1, 9.58,N
02/15/2024,23:00,GRSES_UNIT2, 9.33,N
02/15/2024,23:00,GUADG_CC1, 11.8,N
02/15/2024,23:00,GUADG_CC2, 11.8,N
02/15/2024,23:00,GUADG_CCU1, 11.8,N
02/15/2024,23:00,GUADG_CCU2, 11.8,N
02/15/2024,23:00,GUNMTN_NODE, 9.73,N
02/15/2024,23:00,GWEC_G1, 10.63,N
02/15/2024,23:00,HALO_RN1, 10.52,N
02/15/2024,23:00,HAMI_BESS_RN, 3.27,N
02/15/2024,23:00,HAYSEN1_2, 11.66,N
02/15/2024,23:00,HAYSEN3_4, 11.66,N
02/15/2024,23:00,HB_BUSAVG, 10.44,N
02/15/2024,23:00,HB_HOUSTON, 10.82,N
02/15/2024,23:00,HB_HUBAVG, 10.61,N
02/15/2024,23:00,HB_NORTH, 9.91,N
02/15/2024,23:00,HB_PAN, -6.31,N
02/15/2024,23:00,HB_SOUTH, 11.71,N
02/15/2024,23:00,HB_WEST, 10,N
02/15/2024,23:00,HELIOS_RN, 18.28,N
02/15/2024,23:00,HHGT_KENDAL, 12.18,N
02/15/2024,23:00,HHOLLW2_WND1, 8.74,N
