DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2024,21:00,SKY1, 26.88,N
01/02/2024,21:00,SLCN_ESS_ALL, 27,N
01/02/2024,21:00,SLTFRK_UN1_2, 29.04,N
01/02/2024,21:00,SL_PUN1, 26.75,N
01/02/2024,21:00,SL_PUN2, 26.75,N
01/02/2024,21:00,SNY_BESS_RN, 41.73,N
01/02/2024,21:00,SOLARA_UNIT1, 29.72,N
01/02/2024,21:00,SPARTA_ALL, 26.02,N
01/02/2024,21:00,SPLAIN1_RN, 29.47,N
01/02/2024,21:00,SPLAIN2_RN, 29.47,N
01/02/2024,21:00,SPNC_SPNCE_4, 27.04,N
01/02/2024,21:00,SPNC_SPNCE_5, 27.04,N
01/02/2024,21:00,SPTX12B_RN, 90.38,N
01/02/2024,21:00,SROSA_ESR_RN, 20.51,N
01/02/2024,21:00,SRWE1_UNIT1, 37.53,N
01/02/2024,21:00,SSPURT_WIND1, 29.45,N
01/02/2024,21:00,STAM_SLR_ALL, 27.01,N
01/02/2024,21:00,STEAM_ENG123, 27,N
01/02/2024,21:00,STEA_STEAM_1, 27,N
01/02/2024,21:00,STEA_STEAM_2, 27,N
01/02/2024,21:00,STEA_STEAM_3, 27,N
01/02/2024,21:00,STELLA_RN, 23.06,N
01/02/2024,21:00,STP_STP_G1, 26.59,N
01/02/2024,21:00,STP_STP_G2, 26.59,N
01/02/2024,21:00,STRATEGC_RN, 26.66,N
01/02/2024,21:00,STWF_T1, 38.3,N
01/02/2024,21:00,SUNVASLR_ALL, 26.78,N
01/02/2024,21:00,SWEC_G1, 56.08,N
01/02/2024,21:00,SWEETWN2_2_4, 26.64,N
01/02/2024,21:00,SWEETWN3_3, 26.64,N
01/02/2024,21:00,SWEETWND_1, 26.64,N
01/02/2024,21:00,SWOOSE1_U1, 69.86,N
01/02/2024,21:00,SWOOSEII_RN, 69.86,N
01/02/2024,21:00,SWTWN4_WND45, 26.64,N
01/02/2024,21:00,SWT_BESS_RN, 40.84,N
01/02/2024,21:00,S_HILLS_RN, 27.26,N
01/02/2024,21:00,TAHOKA_ALL, 36.06,N
01/02/2024,21:00,TAV_RN, 26.73,N
01/02/2024,21:00,TAYGETE2_ALL, 77.23,N
01/02/2024,21:00,TAYGETE_ALL, 77.23,N
01/02/2024,21:00,TBWF_ES_BES1, 90.83,N
01/02/2024,21:00,TC_PUN1, 26.74,N
01/02/2024,21:00,TC_PUN2, 26.74,N
01/02/2024,21:00,TC_TCHP1, 26.74,N
01/02/2024,21:00,TEN_CC1, 26.85,N
01/02/2024,21:00,TEN_CT1_STG, 26.85,N
01/02/2024,21:00,TGCCS_ALL, 26.67,N
01/02/2024,21:00,TGCCS_CC1, 26.67,N
01/02/2024,21:00,TGF_TGFGT, 26.57,N
01/02/2024,21:00,TGS_GT01, 26.57,N
01/02/2024,21:00,TGW_T1_T2, 23.06,N
01/02/2024,21:00,THW_1_CCU, 26.76,N
01/02/2024,21:00,THW_2_CCU, 26.76,N
01/02/2024,21:00,THW_CC1, 26.76,N
01/02/2024,21:00,THW_CC2, 26.76,N
01/02/2024,21:00,THW_THWGT5X, 26.76,N
01/02/2024,21:00,THW_THWGT_1, 26.76,N
01/02/2024,21:00,TI_SOLAR_ALL, 70.89,N
01/02/2024,21:00,TKWSW_CHAMP, 23.35,N
01/02/2024,21:00,TKWSW_ROSCOE, 23.35,N
01/02/2024,21:00,TNP_TNP_O_1, 27.05,N
01/02/2024,21:00,TNP_TNP_O_2, 27.05,N
01/02/2024,21:00,TNSKA_CC1, 27.02,N
01/02/2024,21:00,TNSKA_CCU, 27.02,N
01/02/2024,21:00,TOPAZ_ALL, 26.73,N
01/02/2024,21:00,TORR_ALL, 17.03,N
01/02/2024,21:00,TORT_ESS_RN, 26.72,N
01/02/2024,21:00,TOYAH_RN, 77.55,N
01/02/2024,21:00,TREB_SOLAR1, 25.56,N
01/02/2024,21:00,TRENT_TRENT, 38.3,N
01/02/2024,21:00,TRINITY_ALL, 26.96,N
01/02/2024,21:00,TRIPBUT1_RN, 85.01,N
01/02/2024,21:00,TRSES_UNIT6, 26.71,N
01/02/2024,21:00,TRUENO_ALL, 20.37,N
01/02/2024,21:00,TRUSGILL_RN, 28,N
01/02/2024,21:00,TTRSW_RN, 27.01,N
01/02/2024,21:00,TTWEC_G1, 12.9,N
01/02/2024,21:00,TURQ_BESS1, 27,N
01/02/2024,21:00,TXCTY_CC1, 26.73,N
01/02/2024,21:00,TXCTY_CTA, 26.73,N
01/02/2024,21:00,TXCTY_CTB, 26.73,N
01/02/2024,21:00,TXCTY_CTC, 26.73,N
01/02/2024,21:00,TXCTY_ST, 26.73,N
01/02/2024,21:00,TYLRWIND_RN, 27.05,N
01/02/2024,21:00,T_CK_GT2_RN, 32.98,N
01/02/2024,21:00,T_CK_GT3_RN, 32.98,N
01/02/2024,21:00,UCC_COG_PUN2, 26.73,N
01/02/2024,21:00,UCC_UCC_C_2, 26.73,N
01/02/2024,21:00,VANCOURT_RN, 20.39,N
01/02/2024,21:00,VENADO_ALL, 22.77,N
01/02/2024,21:00,VERAWIND_ALL, 28,N
01/02/2024,21:00,VERTIGO_UN1, 27.26,N
01/02/2024,21:00,VICTORIA_CC1, 25.41,N
01/02/2024,21:00,VICTPORT_RN, 25.42,N
01/02/2024,21:00,VIC_VICTORG5, 25.41,N
01/02/2024,21:00,VIC_VICTORG6, 25.41,N
01/02/2024,21:00,VISION_RN, 26.66,N
01/02/2024,21:00,VLSES_UNIT3, 27.03,N
01/02/2024,21:00,VORT_ALL_RN, 27.72,N
01/02/2024,21:00,WAKEWE_ALL, 29,N
01/02/2024,21:00,WAP_WAPGT_1, 26.73,N
01/02/2024,21:00,WAP_WAP_G1, 26.73,N
01/02/2024,21:00,WAP_WAP_G2, 26.73,N
01/02/2024,21:00,WAP_WAP_G3, 26.74,N
01/02/2024,21:00,WAP_WAP_G4, 26.74,N
01/02/2024,21:00,WAP_WAP_G5, 26.73,N
01/02/2024,21:00,WAP_WAP_G6, 26.72,N
01/02/2024,21:00,WAP_WAP_G7, 26.72,N
01/02/2024,21:00,WAP_WAP_G8, 26.73,N
01/02/2024,21:00,WAYMARK_RN, 80.68,N
01/02/2024,21:00,WCPP_CC1, 27.07,N
01/02/2024,21:00,WCPP_CT1, 27.07,N
01/02/2024,21:00,WCPP_CT2, 27.07,N
01/02/2024,21:00,WCPP_ST1, 27.07,N
01/02/2024,21:00,WEBBER_WS_T1, 27.03,N
01/02/2024,21:00,WEC_WECG1, 29.99,N
01/02/2024,21:00,WES_ALL, 26.68,N
01/02/2024,21:00,WFCOGEN_13, 27.34,N
01/02/2024,21:00,WFCOGEN_24, 27.34,N
01/02/2024,21:00,WFCOGEN_CC1, 27.34,N
01/02/2024,21:00,WFTANK_ESS1, 16.48,N
01/02/2024,21:00,WGU_RN, 26.69,N
01/02/2024,21:00,WHCCS2_4, 26.82,N
01/02/2024,21:00,WHCCS2_5_6, 26.82,N
01/02/2024,21:00,WHCCS2_CC2, 26.82,N
01/02/2024,21:00,WHCCS_CC1, 26.84,N
01/02/2024,21:00,WHCCS_CT1_ST, 26.84,N
01/02/2024,21:00,WHCCS_CT2, 26.84,N
01/02/2024,21:00,WHITE_PT_UN1, 24.49,N
01/02/2024,21:00,WHMESA_U1, 48.25,N
01/02/2024,21:00,WHTTAIL_WR1, 27.05,N
01/02/2024,21:00,WH_WIND_ALL, 27.26,N
01/02/2024,21:00,WILDWIND_ALL, 27.09,N
01/02/2024,21:00,WIPOPA_1_2, 26.95,N
01/02/2024,21:00,WIPOPA_3_4, 26.95,N
01/02/2024,21:00,WIR_WIRTZ_G1, 26.76,N
01/02/2024,21:00,WIR_WIRTZ_G2, 26.76,N
01/02/2024,21:00,WLTC_ESR_RN, 24.28,N
01/02/2024,21:00,WL_RANCH_RN, 33.81,N
01/02/2024,21:00,WNDTS2_UNIT1, 27.18,N
01/02/2024,21:00,WND_WHITNEY, 27.03,N
01/02/2024,21:00,WOODWRD1_RN, 94.56,N
01/02/2024,21:00,WOODWRD2_RN, 94.56,N
01/02/2024,21:00,WOV_BESS_RN, 65.19,N
01/02/2024,21:00,WRSBES_BESS1, 71.39,N
01/02/2024,21:00,W_HRL_ESR_RN, 20.49,N
01/02/2024,21:00,W_PECO_UNIT1, 70.35,N
01/02/2024,21:00,X443ESRN, 27.56,N
01/02/2024,21:00,YNG_WND_ALL, 27.54,N
01/02/2024,21:00,ZIER_SLR_ALL, 169.83,N
01/02/2024,22:00,7RNCHSLR_ALL, 24.13,N
01/02/2024,22:00,AEEC, 28.48,N
01/02/2024,22:00,AGUAYO_UNIT1, 23.53,N
01/02/2024,22:00,AJAXWIND_RN, 24.31,N
01/02/2024,22:00,ALGOD_ALL_RN, 20.98,N
01/02/2024,22:00,ALVIN_RN, 23.7,N
01/02/2024,22:00,AMADEUS_ALL, 25.01,N
01/02/2024,22:00,AMISTAD_ALL, 178.41,N
01/02/2024,22:00,AMOCOOIL_CC1, 23.7,N
01/02/2024,22:00,AMOCOOIL_CC2, 23.7,N
01/02/2024,22:00,AMOCO_PUN1, 23.7,N
01/02/2024,22:00,AMOCO_PUN2, 23.7,N
01/02/2024,22:00,AMO_AMOCO_1, 23.7,N
01/02/2024,22:00,AMO_AMOCO_2, 23.7,N
01/02/2024,22:00,AMO_AMOCO_5, 23.7,N
01/02/2024,22:00,AMO_AMOCO_G1, 23.7,N
01/02/2024,22:00,AMO_AMOCO_G2, 23.7,N
01/02/2024,22:00,AMO_AMOCO_G3, 23.7,N
01/02/2024,22:00,AMO_AMOCO_S1, 23.7,N
01/02/2024,22:00,AMO_AMOCO_S2, 23.7,N
01/02/2024,22:00,ANACACHO_ANA, 39.08,N
01/02/2024,22:00,ANCHOR_ALL, 24.12,N
01/02/2024,22:00,ANDMDSLR_ALL, 25.2,N
01/02/2024,22:00,ANG_ALL, 30.22,N
01/02/2024,22:00,ANSON1_ALL, 24.12,N
01/02/2024,22:00,APPALOSA_ALL, 192.71,N
01/02/2024,22:00,AQUI_ALL, 23.62,N
01/02/2024,22:00,ARAGORN_RN, 71.99,N
01/02/2024,22:00,ASTRA_RN, 26.63,N
01/02/2024,22:00,ATK_ATKINSG7, 23.84,N
01/02/2024,22:00,AUSTPL_ALL, 24.19,N
01/02/2024,22:00,AVIAT_ALL, 40.21,N
01/02/2024,22:00,AZURE_RN, 24.68,N
01/02/2024,22:00,AZ_ALL, 23.72,N
01/02/2024,22:00,BAC_RN_ALL, 23.71,N
01/02/2024,22:00,BAFFIN_ALL, 18.29,N
01/02/2024,22:00,BAIRDWND_ALL, 24.25,N
01/02/2024,22:00,BARROW_ALL, 64.86,N
01/02/2024,22:00,BASTEN_CC1, 24.22,N
01/02/2024,22:00,BASTEN_CCU, 24.22,N
01/02/2024,22:00,BATCAVE_RN, 41.35,N
01/02/2024,22:00,BAYC_BESS_RN, 23.2,N
01/02/2024,22:00,BBREEZE_1_2, 16.58,N
01/02/2024,22:00,BCATWD_WD_1, 23.95,N
01/02/2024,22:00,BCH_RN, 23.67,N
01/02/2024,22:00,BCK_RN, 23.69,N
01/02/2024,22:00,BIGSTAR_ALL, 24.19,N
01/02/2024,22:00,BLACKJAK_RN, 21.19,N
01/02/2024,22:00,BLSMT1_5_A_6, 24.8,N
01/02/2024,22:00,BLUEJAY_RN, 23.8,N
01/02/2024,22:00,BOARDCRK_ALL, 23.53,N
01/02/2024,22:00,BOOTLEG_UN1, 82.32,N
01/02/2024,22:00,BORDAS_345, 10.16,N
01/02/2024,22:00,BOSQUESW_CC1, 23.92,N
01/02/2024,22:00,BOSQUESW_CC2, 23.93,N
01/02/2024,22:00,BOSQ_BSQSU_5, 23.93,N
01/02/2024,22:00,BOSQ_BSQS_12, 23.93,N
01/02/2024,22:00,BOSQ_BSQS_34, 23.92,N
01/02/2024,22:00,BRANDON_RN, 43.48,N
01/02/2024,22:00,BRAUNIG_CC1, 24.84,N
01/02/2024,22:00,BRAUNIG_VHB1, 24.88,N
01/02/2024,22:00,BRAUNIG_VHB2, 24.88,N
01/02/2024,22:00,BRAUNIG_VHB3, 24.97,N
01/02/2024,22:00,BRAZ_WND_ALL, 36.74,N
01/02/2024,22:00,BRA_AVR1_CT2, 24.84,N
01/02/2024,22:00,BRA_AVR_CST1, 24.84,N
01/02/2024,22:00,BRHEIGHT_RN, 23.7,N
01/02/2024,22:00,BRIGHTSD_RN, 21.96,N
01/02/2024,22:00,BRIGHTSD_U1, 21.95,N
01/02/2024,22:00,BRISCOE_WIND, 26.31,N
01/02/2024,22:00,BRPANGLE_RN, 23.66,N
01/02/2024,22:00,BRPMAGNO_RN, 23.7,N
01/02/2024,22:00,BRP_BRAZ_RN, 23.66,N
01/02/2024,22:00,BRP_DIKN_RN, 23.7,N
01/02/2024,22:00,BRP_LOOP_RN, 22.61,N
01/02/2024,22:00,BRP_LOP1_RN, 16.09,N
01/02/2024,22:00,BRP_PBL1_RN, 53.56,N
01/02/2024,22:00,BRP_PBL2_RN, 53.55,N
01/02/2024,22:00,BRP_RN_UNIT1, 25.43,N
01/02/2024,22:00,BRP_SEMI_RN, 23.7,N
01/02/2024,22:00,BRP_SWNY_RN, 23.66,N
01/02/2024,22:00,BRP_ZPT1_RN, 15.93,N
01/02/2024,22:00,BRP_ZPT2_RN, 15.93,N
01/02/2024,22:00,BRTSW_BCW1, 23.43,N
01/02/2024,22:00,BR_ARROW_ALL, 23.83,N
01/02/2024,22:00,BR_VHB6CT5_6, 24.88,N
01/02/2024,22:00,BR_VHB6CT7_8, 24.88,N
01/02/2024,22:00,BSS_U1, 23.66,N
01/02/2024,22:00,BTE_BTE_G1, 23.72,N
01/02/2024,22:00,BTE_BTE_G2, 23.72,N
01/02/2024,22:00,BTE_BTE_G3, 23.72,N
01/02/2024,22:00,BTE_BTE_G4, 23.72,N
01/02/2024,22:00,BTE_CC1, 23.72,N
01/02/2024,22:00,BTE_PUN1, 23.72,N
01/02/2024,22:00,BTE_PUN2, 23.72,N
01/02/2024,22:00,BTM_ALL, 23.68,N
01/02/2024,22:00,BUCHAN_ALL, 23.52,N
01/02/2024,22:00,BUCKTHRN_RN, 23.29,N
01/02/2024,22:00,BUFF_GAP_ALL, 22.3,N
01/02/2024,22:00,BULLCRK_1_2, 34.63,N
01/02/2024,22:00,BVE_CC1, 23.7,N
01/02/2024,22:00,BVE_UNIT1, 23.7,N
01/02/2024,22:00,BVE_UNIT2, 23.7,N
01/02/2024,22:00,BVE_UNIT3, 23.7,N
01/02/2024,22:00,BYRDR_ES_ALL, 23.66,N
01/02/2024,22:00,BYU_BYU_1, 23.71,N
01/02/2024,22:00,BYU_BYU_12, 23.71,N
01/02/2024,22:00,BYU_BYU_34, 23.71,N
01/02/2024,22:00,BYU_BYU_G8, 23.71,N
01/02/2024,22:00,BYU_CC1, 23.71,N
01/02/2024,22:00,BYU_G4_RN, 23.71,N
01/02/2024,22:00,BYU_PUN1, 23.71,N
01/02/2024,22:00,BYU_PUN2, 23.71,N
01/02/2024,22:00,BYU_PUN3, 23.71,N
01/02/2024,22:00,BYU_PUN4, 23.71,N
01/02/2024,22:00,B_DAVIS_3, 20.13,N
01/02/2024,22:00,B_DAVIS_4, 20.13,N
01/02/2024,22:00,B_DAVIS_CC1, 20.13,N
01/02/2024,22:00,B_D_B_DAVIG1, 20.13,N
01/02/2024,22:00,B_D_B_DAVIG2, 20.13,N
01/02/2024,22:00,CABEZON_ALL, 12.68,N
01/02/2024,22:00,CALAVER_JKS1, 24.64,N
01/02/2024,22:00,CALAVER_JKS2, 24.64,N
01/02/2024,22:00,CALAVER_JTD1, 24.94,N
01/02/2024,22:00,CALAVER_JTD2, 24.94,N
01/02/2024,22:00,CALAVER_OWS1, 24.91,N
01/02/2024,22:00,CALAVER_OWS2, 24.92,N
01/02/2024,22:00,CALHOUN_ALL, 22.6,N
01/02/2024,22:00,CALLAHA_WND1, 15.06,N
01/02/2024,22:00,CAL_CALGT1, 23.72,N
01/02/2024,22:00,CAL_CALSTG1, 23.72,N
01/02/2024,22:00,CAL_CC1, 23.72,N
01/02/2024,22:00,CAL_PUN1, 23.72,N
01/02/2024,22:00,CAL_PUN2, 23.72,N
01/02/2024,22:00,CAMWIND_RN, 13.74,N
01/02/2024,22:00,CANYONWD_ALL, 23.8,N
01/02/2024,22:00,CAPRIDG4_CR4, 40.21,N
01/02/2024,22:00,CAPRIDGE_ALL, 40.21,N
01/02/2024,22:00,CARBN_BSP_1, 54.54,N
01/02/2024,22:00,CASL_GAP_UN1, 92.74,N
01/02/2024,22:00,CATARINA_B1, 81.63,N
01/02/2024,22:00,CBECII_1, 23.68,N
01/02/2024,22:00,CBECII_2, 23.68,N
01/02/2024,22:00,CBECII_89, 23.68,N
01/02/2024,22:00,CBECII_CC3, 23.68,N
01/02/2024,22:00,CBECII_CT7, 23.68,N
01/02/2024,22:00,CBEC_ALL, 23.59,N
01/02/2024,22:00,CBEC_CC1, 23.59,N
01/02/2024,22:00,CBEC_CC2, 23.59,N
01/02/2024,22:00,CBY4_ALL, 23.72,N
01/02/2024,22:00,CBY4_CC1, 23.72,N
01/02/2024,22:00,CBY_CBY_G1, 23.72,N
01/02/2024,22:00,CBY_CBY_G2, 23.72,N
01/02/2024,22:00,CCEC_CC1, 20.25,N
01/02/2024,22:00,CCEC_GT1, 20.25,N
01/02/2024,22:00,CCEC_GT2, 20.25,N
01/02/2024,22:00,CCEC_PUN1, 20.25,N
01/02/2024,22:00,CCEC_PUN2, 20.25,N
01/02/2024,22:00,CCEC_ST1, 20.25,N
01/02/2024,22:00,CEDROHI_CHW1, 10.1,N
01/02/2024,22:00,CEDRVALE_RN, 73.18,N
01/02/2024,22:00,CFLATS_UNIT, 41.17,N
01/02/2024,22:00,CHALUP_ALL, 13.8,N
01/02/2024,22:00,CHAL_SLR_RN, 71.63,N
01/02/2024,22:00,CHAMON_UN1, 23.73,N
01/02/2024,22:00,CHAMON_UN2, 23.73,N
01/02/2024,22:00,CHEDPW_GT2, 23.73,N
01/02/2024,22:00,CHE_CC1, 23.73,N
01/02/2024,22:00,CHE_LYD, 23.73,N
01/02/2024,22:00,CHE_LYD2, 23.73,N
01/02/2024,22:00,CHE_PUN1, 23.73,N
01/02/2024,22:00,CHE_PUN2, 23.73,N
01/02/2024,22:00,CHISMGRD_RN, 23.78,N
01/02/2024,22:00,CISC_RN, 23.28,N
01/02/2024,22:00,CITYVICT_ALL, 22.56,N
01/02/2024,22:00,CN_BRKS_UNT1, 26.51,N
01/02/2024,22:00,COL_COLETOG1, 22.66,N
01/02/2024,22:00,CONIGLIO_RN, 23.84,N
01/02/2024,22:00,CONTINEN_RN, 13.05,N
01/02/2024,22:00,CORALSLR_ALL, 23.96,N
01/02/2024,22:00,CORAZON_RN, 8.98,N
01/02/2024,22:00,COTPLNS_RN, 26.44,N
01/02/2024,22:00,COTTON_PAP2, 20.49,N
01/02/2024,22:00,COYOTSPR_RN, 73.54,N
01/02/2024,22:00,CPSES_UNIT1, 23.63,N
01/02/2024,22:00,CPSES_UNIT2, 23.63,N
01/02/2024,22:00,CRANELL_ALL, 21.19,N
01/02/2024,22:00,CROSSETT_ALL, 88.2,N
01/02/2024,22:00,CRWN_SLR_UN1, 24.16,N
01/02/2024,22:00,CSC_CSECG1_2, 35.21,N
01/02/2024,22:00,CVC_CC1, 23.73,N
01/02/2024,22:00,CVC_CVCG1_5, 23.73,N
01/02/2024,22:00,CVC_CVC_G2, 23.73,N
01/02/2024,22:00,CVC_CVC_G3, 23.73,N
01/02/2024,22:00,DAG_ALL, 23.64,N
01/02/2024,22:00,DANSBY_ALL, 23.85,N
01/02/2024,22:00,DAN_ALL, 23.69,N
01/02/2024,22:00,DA_BESS, 23.68,N
01/02/2024,22:00,DC2SES_ALL, 23.67,N
01/02/2024,22:00,DC_E, 23.83,N
01/02/2024,22:00,DC_L, 5.88,N
01/02/2024,22:00,DC_N, 24.55,N
01/02/2024,22:00,DC_R, 13.08,N
01/02/2024,22:00,DDPEC_CC1, 23.72,N
01/02/2024,22:00,DDPEC_GT1, 23.72,N
01/02/2024,22:00,DDPEC_GT2, 23.72,N
01/02/2024,22:00,DDPEC_GT3, 23.72,N
01/02/2024,22:00,DDPEC_GT4, 23.72,N
01/02/2024,22:00,DDPEC_GT6, 23.72,N
01/02/2024,22:00,DDPEC_ST1, 23.72,N
01/02/2024,22:00,DECKER_DPG2, 24.2,N
01/02/2024,22:00,DECKER_GT, 24.2,N
01/02/2024,22:00,DENISON_G1_2, 23.84,N
01/02/2024,22:00,DERMOTT_ALL, 25.56,N
01/02/2024,22:00,DIBOL_RN, 23.52,N
01/02/2024,22:00,DIB_CC1, 23.72,N
01/02/2024,22:00,DIB_DIB_G1, 23.72,N
01/02/2024,22:00,DIB_DIB_G2, 23.72,N
01/02/2024,22:00,DIB_DIB_G3, 23.72,N
01/02/2024,22:00,DIB_DIB_G4, 23.72,N
01/02/2024,22:00,DIB_PUN1, 23.72,N
01/02/2024,22:00,DIB_PUN2, 23.72,N
01/02/2024,22:00,DILEOS_UNIT1, 24.02,N
01/02/2024,22:00,DKNS_ESS_RN, 25.91,N
01/02/2024,22:00,DOWGEN_PUN1, 23.66,N
01/02/2024,22:00,DOWGEN_PUN2, 23.66,N
01/02/2024,22:00,DOWGEN_PUN3, 23.66,N
01/02/2024,22:00,DOW_61_2_63, 23.66,N
01/02/2024,22:00,DOW_64, 23.66,N
01/02/2024,22:00,DOW_81_2_84, 23.66,N
01/02/2024,22:00,DOW_G37_G35, 23.66,N
01/02/2024,22:00,DOW_G66_ST65, 23.66,N
01/02/2024,22:00,DOW_G67, 23.66,N
01/02/2024,22:00,DOW_G96_ST95, 23.66,N
01/02/2024,22:00,DUKE_CC1, 13.16,N
01/02/2024,22:00,DUKE_GST1CCU, 13.16,N
01/02/2024,22:00,DUKE_GT2_CCU, 13.16,N
01/02/2024,22:00,DUP_PUN1, 22.53,N
01/02/2024,22:00,DUP_PUN2, 22.53,N
01/02/2024,22:00,DUP_PUN3, 22.53,N
01/02/2024,22:00,DUP_PUN4, 22.53,N
01/02/2024,22:00,EBELLS_UNIT1, 24.14,N
01/02/2024,22:00,ECLIPSE_UN1, 41.5,N
01/02/2024,22:00,EIFSLR_UNIT1, 23.84,N
01/02/2024,22:00,ELB_ELBCREEK, 57.42,N
01/02/2024,22:00,ELECTRAW_1_2, 24.53,N
01/02/2024,22:00,ELSAUZ_ALL, 16.58,N
01/02/2024,22:00,ELSA_ESR_RN, 13.3,N
01/02/2024,22:00,ELS_RN_1, 23.52,N
01/02/2024,22:00,EL_RAYO_ALL, 13.59,N
01/02/2024,22:00,ENAS_ENA1, 41.6,N
01/02/2024,22:00,ENDPARK_ESS1, 28.14,N
01/02/2024,22:00,ERSL_RN, 29.52,N
01/02/2024,22:00,ESTONIAN_ALL, 23.84,N
01/02/2024,22:00,ETCCS_CC1, 23.51,N
01/02/2024,22:00,ETCCS_CCU, 23.51,N
01/02/2024,22:00,EUNICE_ALL, 64.3,N
01/02/2024,22:00,EXGNSND_RN, 15.93,N
01/02/2024,22:00,EXGNWTL_1, 10.1,N
01/02/2024,22:00,EXN_14, 23.72,N
01/02/2024,22:00,EXN_1_3, 23.72,N
01/02/2024,22:00,EXN_4, 23.72,N
01/02/2024,22:00,EXN_8, 23.72,N
01/02/2024,22:00,EXN_9_13, 23.72,N
01/02/2024,22:00,EXN_PUN1, 23.72,N
01/02/2024,22:00,EXN_PUN2, 23.72,N
01/02/2024,22:00,EXN_PUN3, 23.72,N
01/02/2024,22:00,E_BLACK_RN, 24.12,N
01/02/2024,22:00,FALFUR_RN, 15.61,N
01/02/2024,22:00,FAL_FALCONG1, 16.14,N
01/02/2024,22:00,FAL_FALCONG2, 16.14,N
01/02/2024,22:00,FAL_FALCONG3, 16.14,N
01/02/2024,22:00,FAULKNER_RN, 73.54,N
01/02/2024,22:00,FEGC_RN, 23.71,N
01/02/2024,22:00,FENCESLR_ALL, 23.55,N
01/02/2024,22:00,FERGCC_CC1, 24.09,N
01/02/2024,22:00,FERGCC_GT1_1, 24.09,N
01/02/2024,22:00,FERGCC_GT2_3, 24.09,N
01/02/2024,22:00,FERGCC_ST1_5, 24.09,N
01/02/2024,22:00,FERMI_ALL, 178.4,N
01/02/2024,22:00,FILESSLR_PV1, 23.55,N
01/02/2024,22:00,FIVEWSLR_ALL, 23.94,N
01/02/2024,22:00,FLCNS_CC1, 60.11,N
01/02/2024,22:00,FLCNS_UNIT1, 60.11,N
01/02/2024,22:00,FLCNS_UNIT2, 60.11,N
01/02/2024,22:00,FLCNS_UNIT3, 60.11,N
01/02/2024,22:00,FLOWERII_RN, 77.01,N
01/02/2024,22:00,FLTBES1, 77.01,N
01/02/2024,22:00,FLTCK_SSI, 23.13,N
01/02/2024,22:00,FLUVANNA_1_2, 28.14,N
01/02/2024,22:00,FLVABES1_ESR, 77.01,N
01/02/2024,22:00,FOARDCTY_ALL, 24.98,N
01/02/2024,22:00,FORMOSA_CC1, 22.63,N
01/02/2024,22:00,FORMOSA_CC2, 22.63,N
01/02/2024,22:00,FORMOSA_PUN1, 22.63,N
01/02/2024,22:00,FORMOSA_PUN2, 22.63,N
01/02/2024,22:00,FOXTROT_ALL, 22.98,N
01/02/2024,22:00,FO_FORMOSA11, 22.63,N
01/02/2024,22:00,FO_FORMOSA12, 22.63,N
01/02/2024,22:00,FO_FORMOSG1, 22.63,N
01/02/2024,22:00,FO_FORMOSG10, 22.63,N
01/02/2024,22:00,FO_FORMOSG13, 22.63,N
01/02/2024,22:00,FO_FORMOSG14, 22.63,N
01/02/2024,22:00,FO_FORMOSG15, 22.63,N
01/02/2024,22:00,FO_FORMOSG2, 22.63,N
01/02/2024,22:00,FO_FORMOSG3, 22.63,N
01/02/2024,22:00,FO_FORMOSG4, 22.63,N
01/02/2024,22:00,FO_FORMOSG5, 22.63,N
01/02/2024,22:00,FO_FORMOSG6, 22.63,N
01/02/2024,22:00,FO_FORMOSG7, 22.63,N
01/02/2024,22:00,FO_FORMOSG8, 22.63,N
01/02/2024,22:00,FO_FORMOSG9, 22.63,N
01/02/2024,22:00,FPPYD_FPP_G1, 24.12,N
01/02/2024,22:00,FPPYD_FPP_G2, 24.12,N
01/02/2024,22:00,FPPYD_FPP_G3, 24.12,N
01/02/2024,22:00,FREC_1_CCU, 23.57,N
01/02/2024,22:00,FREC_2_CCU, 23.57,N
01/02/2024,22:00,FREC_CC1, 23.57,N
01/02/2024,22:00,FREC_CC2, 23.57,N
01/02/2024,22:00,FRMRSVLW_RN, 23.83,N
01/02/2024,22:00,FRNYPP_1_CCU, 23.82,N
01/02/2024,22:00,FRNYPP_2_CCU, 23.82,N
01/02/2024,22:00,FRNYPP_CC1, 23.82,N
01/02/2024,22:00,FRNYPP_CC2, 23.82,N
01/02/2024,22:00,FRONT_EC_CC1, 13.13,N
01/02/2024,22:00,FRONT_EC_RN1, 13.13,N
01/02/2024,22:00,FRONT_EC_RN2, 13.13,N
01/02/2024,22:00,FRONT_EC_RN3, 13.13,N
01/02/2024,22:00,FRYE_SLR_ALL, 26.45,N
01/02/2024,22:00,FTR_CC1, 23.76,N
01/02/2024,22:00,FTR_FTR_G1_4, 23.76,N
01/02/2024,22:00,FTWIND_UNIT1, 22.92,N
01/02/2024,22:00,FWLR_SLR_1, 88.2,N
01/02/2024,22:00,GALO_RN1, 23.54,N
01/02/2024,22:00,GAMBIT_RN, 23.66,N
01/02/2024,22:00,GARC_BESS_RN, 13.03,N
01/02/2024,22:00,GBY_GT, 23.73,N
01/02/2024,22:00,GID_GIDEONG1, 24.13,N
01/02/2024,22:00,GID_GIDEONG2, 24.13,N
01/02/2024,22:00,GID_GIDEONG3, 24.13,N
