DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/28/2022,17:00,TRINITY_ALL, 27.76,N
02/28/2022,17:00,TRIPBUT1_RN, 27.74,N
02/28/2022,17:00,TRSES_UNIT6, 27.82,N
02/28/2022,17:00,TRUENO_ALL, 28.46,N
02/28/2022,17:00,TRUSGILL_RN, 27.77,N
02/28/2022,17:00,TTRSW_RN, 27.81,N
02/28/2022,17:00,TTWEC_G1, 27.75,N
02/28/2022,17:00,TXCTY_CC1, 30.85,N
02/28/2022,17:00,TXCTY_CTA, 30.85,N
02/28/2022,17:00,TXCTY_CTB, 30.85,N
02/28/2022,17:00,TXCTY_CTC, 30.85,N
02/28/2022,17:00,TXCTY_ST, 30.85,N
02/28/2022,17:00,TYLRWIND_RN, 27.79,N
02/28/2022,17:00,T_CK_GT2_RN, 27.76,N
02/28/2022,17:00,T_CK_GT3_RN, 27.76,N
02/28/2022,17:00,UCC_COG_PUN2, 30.85,N
02/28/2022,17:00,UCC_UCC_C_2, 30.85,N
02/28/2022,17:00,VANCOURT_RN, 28.46,N
02/28/2022,17:00,VENADO_ALL, 28.46,N
02/28/2022,17:00,VERAWIND_ALL, 27.77,N
02/28/2022,17:00,VERTIGO_UN1, 27.76,N
02/28/2022,17:00,VICTORIA_CC1, 27.5,N
02/28/2022,17:00,VICTPORT_ALL, 27.5,N
02/28/2022,17:00,VICTPORT_RN, 27.5,N
02/28/2022,17:00,VIC_VICTORG5, 27.5,N
02/28/2022,17:00,VIC_VICTORG6, 27.5,N
02/28/2022,17:00,VISION_RN, 27.83,N
02/28/2022,17:00,VLSES_UNIT3, 27.8,N
02/28/2022,17:00,VORT_ALL_RN, 27.76,N
02/28/2022,17:00,WAKEWE_ALL, 27.77,N
02/28/2022,17:00,WAP_WAPGT_1, 27.93,N
02/28/2022,17:00,WAP_WAP_G1, 27.93,N
02/28/2022,17:00,WAP_WAP_G2, 27.93,N
02/28/2022,17:00,WAP_WAP_G3, 27.95,N
02/28/2022,17:00,WAP_WAP_G4, 27.95,N
02/28/2022,17:00,WAP_WAP_G5, 27.93,N
02/28/2022,17:00,WAP_WAP_G6, 27.4,N
02/28/2022,17:00,WAP_WAP_G7, 27.4,N
02/28/2022,17:00,WAP_WAP_G8, 27.74,N
02/28/2022,17:00,WAYMARK_RN, 27.74,N
02/28/2022,17:00,WCPP_CC1, 27.76,N
02/28/2022,17:00,WCPP_CT1, 27.76,N
02/28/2022,17:00,WCPP_CT2, 27.76,N
02/28/2022,17:00,WCPP_ST1, 27.76,N
02/28/2022,17:00,WEBBER_WS_T1, 27.65,N
02/28/2022,17:00,WEC_WECG1, 27.76,N
02/28/2022,17:00,WES_ALL, 27.58,N
02/28/2022,17:00,WFCOGEN_13, 27.77,N
02/28/2022,17:00,WFCOGEN_24, 27.77,N
02/28/2022,17:00,WFCOGEN_CC1, 27.77,N
02/28/2022,17:00,WGU_RN, 27.66,N
02/28/2022,17:00,WHCCS2_4, 27.73,N
02/28/2022,17:00,WHCCS2_5_6, 27.73,N
02/28/2022,17:00,WHCCS2_CC2, 27.73,N
02/28/2022,17:00,WHCCS_CC1, 27.73,N
02/28/2022,17:00,WHCCS_CT1_ST, 27.73,N
02/28/2022,17:00,WHCCS_CT2, 27.73,N
02/28/2022,17:00,WHITE_PT_UN1, 27.3,N
02/28/2022,17:00,WHMESA_U1, 27.73,N
02/28/2022,17:00,WHTTAIL_WR1, 27.79,N
02/28/2022,17:00,WH_WIND_ALL, 27.76,N
02/28/2022,17:00,WILDWIND_ALL, 27.79,N
02/28/2022,17:00,WIPOPA_1_2, 27.63,N
02/28/2022,17:00,WIPOPA_3_4, 27.63,N
02/28/2022,17:00,WIR_WIRTZ_G1, 27.51,N
02/28/2022,17:00,WIR_WIRTZ_G2, 27.52,N
02/28/2022,17:00,WL_RANCH_RN, 27.71,N
02/28/2022,17:00,WNDTS2_UNIT1, 27.77,N
02/28/2022,17:00,WND_WHITNEY, 27.77,N
02/28/2022,17:00,WOODWRD1_RN, 27.74,N
02/28/2022,17:00,WOODWRD2_RN, 27.74,N
02/28/2022,17:00,WOO_WOODWRD1, 27.74,N
02/28/2022,17:00,WOO_WOODWRD2, 27.74,N
02/28/2022,17:00,WOV_BESS_RN, 27.75,N
02/28/2022,17:00,WRSBES_BESS1, 27.74,N
02/28/2022,17:00,W_PECO_UNIT1, 27.74,N
02/28/2022,17:00,X443ESRN, 27.63,N
02/28/2022,18:00,AEEC, 35.88,N
02/28/2022,18:00,AJAXWIND_RN, 35.9,N
02/28/2022,18:00,ALGOD_ALL_RN, 35.64,N
02/28/2022,18:00,ALVIN_RN, 35.44,N
02/28/2022,18:00,AMADEUS_ALL, 35.89,N
02/28/2022,18:00,AMISTAD_ALL, 35.9,N
02/28/2022,18:00,AMOCOOIL_CC1, 39.79,N
02/28/2022,18:00,AMOCOOIL_CC2, 39.79,N
02/28/2022,18:00,AMOCO_PUN1, 39.79,N
02/28/2022,18:00,AMOCO_PUN2, 39.79,N
02/28/2022,18:00,AMO_AMOCO_1, 39.79,N
02/28/2022,18:00,AMO_AMOCO_2, 39.79,N
02/28/2022,18:00,AMO_AMOCO_5, 39.79,N
02/28/2022,18:00,AMO_AMOCO_G1, 39.79,N
02/28/2022,18:00,AMO_AMOCO_G2, 39.79,N
02/28/2022,18:00,AMO_AMOCO_G3, 39.79,N
02/28/2022,18:00,AMO_AMOCO_S1, 39.79,N
02/28/2022,18:00,AMO_AMOCO_S2, 39.79,N
02/28/2022,18:00,ANACACHO_ANA, 35.89,N
02/28/2022,18:00,ANCHOR_ALL, 35.91,N
02/28/2022,18:00,ANSON1_ALL, 35.89,N
02/28/2022,18:00,AQUI_ALL, 35.91,N
02/28/2022,18:00,ARAGORN_RN, 36.11,N
02/28/2022,18:00,ASTRA_RN, 35.89,N
02/28/2022,18:00,ATK_ATKINSG7, 35.99,N
02/28/2022,18:00,AUSTPL_ALL, 35.72,N
02/28/2022,18:00,AVIAT_ALL, 35.87,N
02/28/2022,18:00,AZURE_RN, 35.89,N
02/28/2022,18:00,AZ_ALL, 40.32,N
02/28/2022,18:00,BAC_RN_ALL, 39.79,N
02/28/2022,18:00,BAFFIN_ALL, 35.63,N
02/28/2022,18:00,BAIRDWND_ALL, 35.9,N
02/28/2022,18:00,BARROW_ALL, 36.17,N
02/28/2022,18:00,BASTEN_CC1, 35.7,N
02/28/2022,18:00,BASTEN_CCU, 35.7,N
02/28/2022,18:00,BATCAVE_RN, 35.87,N
02/28/2022,18:00,BBREEZE_1_2, 35.63,N
02/28/2022,18:00,BCATWD_WD_1, 35.9,N
02/28/2022,18:00,BCK_RN, 35.65,N
02/28/2022,18:00,BIGSTAR_ALL, 35.7,N
02/28/2022,18:00,BLACKJAK_RN, 35.64,N
02/28/2022,18:00,BLSMT1_5_A_6, 35.89,N
02/28/2022,18:00,BLUEJAY_RN, 35.99,N
02/28/2022,18:00,BOOTLEG_UN1, 35.92,N
02/28/2022,18:00,BORDAS_345, 35.84,N
02/28/2022,18:00,BOSQUESW_CC1, 35.91,N
02/28/2022,18:00,BOSQUESW_CC2, 35.91,N
02/28/2022,18:00,BOSQ_BSQSU_5, 35.91,N
02/28/2022,18:00,BOSQ_BSQS_12, 35.91,N
02/28/2022,18:00,BOSQ_BSQS_34, 35.91,N
02/28/2022,18:00,BRANDON_RN, 35.88,N
02/28/2022,18:00,BRAUNIG_CC1, 35.68,N
02/28/2022,18:00,BRAUNIG_VHB1, 35.68,N
02/28/2022,18:00,BRAUNIG_VHB2, 35.68,N
02/28/2022,18:00,BRAUNIG_VHB3, 35.68,N
02/28/2022,18:00,BRAZ_WND_ALL, 35.87,N
02/28/2022,18:00,BRA_AVR1_CT2, 35.68,N
02/28/2022,18:00,BRA_AVR_CST1, 35.68,N
02/28/2022,18:00,BRHEIGHT_RN, 39.79,N
02/28/2022,18:00,BRIGHTSD_RN, 36.02,N
02/28/2022,18:00,BRISCOE_WIND, 35.89,N
02/28/2022,18:00,BRPANGLE_RN, 35.59,N
02/28/2022,18:00,BRPMAGNO_RN, 47.58,N
02/28/2022,18:00,BRP_BRAZ_RN, 35.6,N
02/28/2022,18:00,BRP_DIKN_RN, 44.68,N
02/28/2022,18:00,BRP_LOOP_RN, 35.63,N
02/28/2022,18:00,BRP_LOP1_RN, 35.86,N
02/28/2022,18:00,BRP_PBL1_RN, 35.9,N
02/28/2022,18:00,BRP_PBL2_RN, 35.9,N
02/28/2022,18:00,BRP_RN_UNIT1, 35.69,N
02/28/2022,18:00,BRP_SEMI_RN, 22.44,N
02/28/2022,18:00,BRP_SWNY_RN, 35.61,N
02/28/2022,18:00,BRP_ZPT1_RN, 35.85,N
02/28/2022,18:00,BRP_ZPT2_RN, 35.85,N
02/28/2022,18:00,BRTSW_BCW1, 35.9,N
02/28/2022,18:00,BR_VHB6CT5_6, 35.68,N
02/28/2022,18:00,BR_VHB6CT7_8, 35.68,N
02/28/2022,18:00,BSS_U1, 35.63,N
02/28/2022,18:00,BTE_BTE_G1, 37.82,N
02/28/2022,18:00,BTE_BTE_G2, 37.82,N
02/28/2022,18:00,BTE_BTE_G3, 37.82,N
02/28/2022,18:00,BTE_BTE_G4, 37.82,N
02/28/2022,18:00,BTE_CC1, 37.82,N
02/28/2022,18:00,BTE_PUN1, 37.82,N
02/28/2022,18:00,BTE_PUN2, 37.82,N
02/28/2022,18:00,BUCHAN_ALL, 36.17,N
02/28/2022,18:00,BUCKTHRN_RN, 35.9,N
02/28/2022,18:00,BUFF_GAP_ALL, 35.87,N
02/28/2022,18:00,BULLCRK_1_2, 35.88,N
02/28/2022,18:00,BVE_CC1, 35.84,N
02/28/2022,18:00,BVE_UNIT1, 35.84,N
02/28/2022,18:00,BVE_UNIT2, 35.84,N
02/28/2022,18:00,BVE_UNIT3, 35.84,N
02/28/2022,18:00,BYU_BYU_1, 38.64,N
02/28/2022,18:00,BYU_BYU_12, 38.64,N
02/28/2022,18:00,BYU_BYU_34, 38.64,N
02/28/2022,18:00,BYU_BYU_G8, 38.64,N
02/28/2022,18:00,BYU_CC1, 38.64,N
02/28/2022,18:00,BYU_PUN1, 38.64,N
02/28/2022,18:00,BYU_PUN2, 38.64,N
02/28/2022,18:00,BYU_PUN3, 38.64,N
02/28/2022,18:00,BYU_PUN4, 38.64,N
02/28/2022,18:00,B_DAVIS_3, 35.64,N
02/28/2022,18:00,B_DAVIS_4, 35.64,N
02/28/2022,18:00,B_DAVIS_CC1, 35.64,N
02/28/2022,18:00,B_D_B_DAVIG1, 35.64,N
02/28/2022,18:00,B_D_B_DAVIG2, 35.64,N
02/28/2022,18:00,CABEZON_ALL, 35.83,N
02/28/2022,18:00,CALAVER_JKS1, 35.67,N
02/28/2022,18:00,CALAVER_JKS2, 35.67,N
02/28/2022,18:00,CALAVER_JTD1, 35.68,N
02/28/2022,18:00,CALAVER_JTD2, 35.68,N
02/28/2022,18:00,CALAVER_OWS1, 35.68,N
02/28/2022,18:00,CALAVER_OWS2, 35.68,N
02/28/2022,18:00,CALHOUN_ALL, 35.61,N
02/28/2022,18:00,CALLAHA_WND1, 35.88,N
02/28/2022,18:00,CAL_CALGT1, 40.21,N
02/28/2022,18:00,CAL_CALSTG1, 40.21,N
02/28/2022,18:00,CAL_CC1, 40.21,N
02/28/2022,18:00,CAL_PUN1, 40.21,N
02/28/2022,18:00,CAL_PUN2, 40.21,N
02/28/2022,18:00,CAMWIND_RN, 35.82,N
02/28/2022,18:00,CAPRIDG4_CR4, 35.87,N
02/28/2022,18:00,CAPRIDGE_ALL, 35.87,N
02/28/2022,18:00,CARBN_BSP_1, 35.86,N
02/28/2022,18:00,CASL_GAP_UN1, 36.11,N
02/28/2022,18:00,CBECII_1, 35.48,N
02/28/2022,18:00,CBECII_2, 35.48,N
02/28/2022,18:00,CBECII_89, 35.48,N
02/28/2022,18:00,CBECII_CC3, 35.48,N
02/28/2022,18:00,CBECII_CT7, 35.48,N
02/28/2022,18:00,CBEC_ALL, 35.73,N
02/28/2022,18:00,CBEC_CC1, 35.73,N
02/28/2022,18:00,CBEC_CC2, 35.73,N
02/28/2022,18:00,CBY4_ALL, 37.9,N
02/28/2022,18:00,CBY4_CC1, 37.9,N
02/28/2022,18:00,CBY_CBY_G1, 38.23,N
02/28/2022,18:00,CBY_CBY_G2, 38.27,N
02/28/2022,18:00,CCEC_CC1, 35.64,N
02/28/2022,18:00,CCEC_GT1, 35.64,N
02/28/2022,18:00,CCEC_GT2, 35.64,N
02/28/2022,18:00,CCEC_PUN1, 35.64,N
02/28/2022,18:00,CCEC_PUN2, 35.64,N
02/28/2022,18:00,CCEC_ST1, 35.64,N
02/28/2022,18:00,CEDROHI_CHW1, 35.91,N
02/28/2022,18:00,CFLATS_UNIT, 35.87,N
02/28/2022,18:00,CHALUP_ALL, 35.82,N
02/28/2022,18:00,CHAMON_UN1, 36.22,N
02/28/2022,18:00,CHAMON_UN2, 36.22,N
02/28/2022,18:00,CHEDPW_GT2, 36.69,N
02/28/2022,18:00,CHE_CC1, 36.69,N
02/28/2022,18:00,CHE_LYD, 36.67,N
02/28/2022,18:00,CHE_LYD2, 36.67,N
02/28/2022,18:00,CHE_PUN1, 36.67,N
02/28/2022,18:00,CHE_PUN2, 36.67,N
02/28/2022,18:00,CHISMGRD_RN, 35.91,N
02/28/2022,18:00,CITYVICT_ALL, 35.63,N
02/28/2022,18:00,CN_BRKS_UNT1, 35.89,N
02/28/2022,18:00,COL_COLETOG1, 35.64,N
02/28/2022,18:00,CONIGLIO_RN, 35.92,N
02/28/2022,18:00,CORAZON_RN, 35.85,N
02/28/2022,18:00,COTPLNS_RN, 35.89,N
02/28/2022,18:00,COTTON_PAP2, 35.63,N
02/28/2022,18:00,CPSES_UNIT1, 35.91,N
02/28/2022,18:00,CPSES_UNIT2, 35.91,N
02/28/2022,18:00,CRANELL_ALL, 35.64,N
02/28/2022,18:00,CROSSETT_ALL, 36.02,N
02/28/2022,18:00,CSC_CSECG1_2, 35.87,N
02/28/2022,18:00,CVC_CC1, 36.7,N
02/28/2022,18:00,CVC_CVCG1_5, 36.7,N
02/28/2022,18:00,CVC_CVC_G2, 36.7,N
02/28/2022,18:00,CVC_CVC_G3, 36.7,N
02/28/2022,18:00,DANSBY_ALL, 35.98,N
02/28/2022,18:00,DC2SES_ALL, 35.91,N
02/28/2022,18:00,DC_E, 35.92,N
02/28/2022,18:00,DC_L, 35.85,N
02/28/2022,18:00,DC_N, 35.9,N
02/28/2022,18:00,DC_R, 35.86,N
02/28/2022,18:00,DC_S, 35.9,N
02/28/2022,18:00,DDPEC_CC1, 38.38,N
02/28/2022,18:00,DDPEC_GT1, 38.38,N
02/28/2022,18:00,DDPEC_GT2, 38.38,N
02/28/2022,18:00,DDPEC_GT3, 38.38,N
02/28/2022,18:00,DDPEC_GT4, 38.38,N
02/28/2022,18:00,DDPEC_GT6, 38.38,N
02/28/2022,18:00,DDPEC_ST1, 38.38,N
02/28/2022,18:00,DECKER_DPG1, 35.72,N
02/28/2022,18:00,DECKER_DPG2, 35.72,N
02/28/2022,18:00,DECKER_GT, 35.72,N
02/28/2022,18:00,DENISON_G1_2, 35.92,N
02/28/2022,18:00,DERMOTT_ALL, 35.88,N
02/28/2022,18:00,DIB_CC1, 38.66,N
02/28/2022,18:00,DIB_DIB_G1, 38.66,N
02/28/2022,18:00,DIB_DIB_G2, 38.66,N
02/28/2022,18:00,DIB_DIB_G3, 38.66,N
02/28/2022,18:00,DIB_DIB_G4, 38.66,N
02/28/2022,18:00,DIB_PUN1, 38.66,N
02/28/2022,18:00,DIB_PUN2, 38.66,N
02/28/2022,18:00,DOWGEN_PUN1, 35.18,N
02/28/2022,18:00,DOWGEN_PUN2, 35.18,N
02/28/2022,18:00,DOWGEN_PUN3, 35.18,N
02/28/2022,18:00,DOW_61_2_63, 35.18,N
02/28/2022,18:00,DOW_64, 35.18,N
02/28/2022,18:00,DOW_81_2_84, 35.18,N
02/28/2022,18:00,DOW_G37_G35, 35.18,N
02/28/2022,18:00,DOW_G66_ST65, 35.18,N
02/28/2022,18:00,DOW_G67, 35.18,N
02/28/2022,18:00,DOW_G96_ST95, 35.18,N
02/28/2022,18:00,DUKE_CC1, 35.83,N
02/28/2022,18:00,DUKE_GST1CCU, 35.83,N
02/28/2022,18:00,DUKE_GT2_CCU, 35.83,N
02/28/2022,18:00,DUP_PUN1, 35.63,N
02/28/2022,18:00,DUP_PUN2, 35.63,N
02/28/2022,18:00,DUP_PUN3, 35.63,N
02/28/2022,18:00,DUP_PUN4, 35.63,N
02/28/2022,18:00,ECLIPSE_UN1, 35.89,N
02/28/2022,18:00,ELB_ELBCREEK, 35.8,N
02/28/2022,18:00,ELECTRAW_1_2, 35.9,N
02/28/2022,18:00,EL_RAYO_ALL, 35.82,N
02/28/2022,18:00,ENAS_ENA1, 35.88,N
02/28/2022,18:00,ERSL_RN, 35.71,N
02/28/2022,18:00,ETCCS_CC1, 35.93,N
02/28/2022,18:00,ETCCS_CCU, 35.93,N
02/28/2022,18:00,EUNICE_ALL, 36.15,N
02/28/2022,18:00,EXGNSND_RN, 37.21,N
02/28/2022,18:00,EXGNWTL_1, 35.91,N
02/28/2022,18:00,EXN_14, 38.51,N
02/28/2022,18:00,EXN_1_3, 38.51,N
02/28/2022,18:00,EXN_4, 38.51,N
02/28/2022,18:00,EXN_8, 38.51,N
02/28/2022,18:00,EXN_9_13, 38.51,N
02/28/2022,18:00,EXN_PUN1, 38.51,N
02/28/2022,18:00,EXN_PUN2, 38.51,N
02/28/2022,18:00,EXN_PUN3, 38.51,N
02/28/2022,18:00,E_BLACK_RN, 35.75,N
02/28/2022,18:00,FAL_FALCONG1, 35.86,N
02/28/2022,18:00,FAL_FALCONG2, 35.86,N
02/28/2022,18:00,FAL_FALCONG3, 35.86,N
02/28/2022,18:00,FEGC_RN, 36.25,N
02/28/2022,18:00,FERGCC_CC1, 35.66,N
02/28/2022,18:00,FERGCC_GT1_1, 35.66,N
02/28/2022,18:00,FERGCC_GT2_3, 35.66,N
02/28/2022,18:00,FERGCC_ST1_5, 35.66,N
02/28/2022,18:00,FERMI_ALL, 35.9,N
02/28/2022,18:00,FLCNS_CC1, 35.97,N
02/28/2022,18:00,FLCNS_UNIT1, 35.97,N
02/28/2022,18:00,FLCNS_UNIT2, 35.97,N
02/28/2022,18:00,FLCNS_UNIT3, 35.97,N
02/28/2022,18:00,FLOWERII_RN, 36.07,N
02/28/2022,18:00,FLTBES1, 36.07,N
02/28/2022,18:00,FLTCK_SSI, 35.9,N
02/28/2022,18:00,FLUVANNA_1_2, 35.88,N
02/28/2022,18:00,FLVABES1_ESR, 36.07,N
02/28/2022,18:00,FOARDCTY_ALL, 35.89,N
02/28/2022,18:00,FORMOSA_CC1, 35.61,N
02/28/2022,18:00,FORMOSA_CC2, 35.61,N
02/28/2022,18:00,FORMOSA_PUN1, 35.61,N
02/28/2022,18:00,FORMOSA_PUN2, 35.61,N
02/28/2022,18:00,FOXTROT_ALL, 35.64,N
02/28/2022,18:00,FO_FORMOSA11, 35.61,N
02/28/2022,18:00,FO_FORMOSA12, 35.61,N
02/28/2022,18:00,FO_FORMOSG1, 35.61,N
02/28/2022,18:00,FO_FORMOSG10, 35.61,N
02/28/2022,18:00,FO_FORMOSG13, 35.61,N
02/28/2022,18:00,FO_FORMOSG14, 35.61,N
02/28/2022,18:00,FO_FORMOSG15, 35.61,N
02/28/2022,18:00,FO_FORMOSG2, 35.61,N
02/28/2022,18:00,FO_FORMOSG3, 35.61,N
02/28/2022,18:00,FO_FORMOSG4, 35.61,N
02/28/2022,18:00,FO_FORMOSG5, 35.61,N
02/28/2022,18:00,FO_FORMOSG6, 35.61,N
02/28/2022,18:00,FO_FORMOSG7, 35.61,N
02/28/2022,18:00,FO_FORMOSG8, 35.61,N
02/28/2022,18:00,FO_FORMOSG9, 35.61,N
02/28/2022,18:00,FPPYD_FPP_G1, 35.67,N
02/28/2022,18:00,FPPYD_FPP_G2, 35.67,N
02/28/2022,18:00,FPPYD_FPP_G3, 35.67,N
02/28/2022,18:00,FREC_1_CCU, 35.94,N
02/28/2022,18:00,FREC_2_CCU, 35.94,N
02/28/2022,18:00,FREC_CC1, 35.94,N
02/28/2022,18:00,FREC_CC2, 35.94,N
02/28/2022,18:00,FRNYPP_1_CCU, 35.93,N
02/28/2022,18:00,FRNYPP_2_CCU, 35.93,N
02/28/2022,18:00,FRNYPP_CC1, 35.93,N
02/28/2022,18:00,FRNYPP_CC2, 35.93,N
02/28/2022,18:00,FTR_CC1, 36.02,N
02/28/2022,18:00,FTR_FTR_G1_4, 36.02,N
02/28/2022,18:00,FTWIND_UNIT1, 35.89,N
02/28/2022,18:00,FWLR_SLR_1, 36.04,N
02/28/2022,18:00,GALO_RN1, 35.87,N
02/28/2022,18:00,GAMBIT_RN, 35.59,N
02/28/2022,18:00,GBY_GT, 36.61,N
02/28/2022,18:00,GID_GIDEONG1, 35.71,N
02/28/2022,18:00,GID_GIDEONG2, 35.71,N
02/28/2022,18:00,GID_GIDEONG3, 35.71,N
02/28/2022,18:00,GOA_GOATWIND, 35.87,N
02/28/2022,18:00,GPASTURE_ALL, 35.89,N
02/28/2022,18:00,GRANDVW1_A_B, 35.89,N
02/28/2022,18:00,GREASWOD_ALL, 35.91,N
02/28/2022,18:00,GRIF_TRL_RN, 35.89,N
02/28/2022,18:00,GRSES_UNIT1, 35.9,N
02/28/2022,18:00,GRSES_UNIT2, 35.9,N
02/28/2022,18:00,GUADG_CC1, 35.68,N
02/28/2022,18:00,GUADG_CC2, 35.68,N
02/28/2022,18:00,GUADG_CCU1, 35.68,N
02/28/2022,18:00,GUADG_CCU2, 35.68,N
02/28/2022,18:00,GUNMTN_NODE, 35.89,N
02/28/2022,18:00,GWEC_G1, 35.88,N
02/28/2022,18:00,HAYSEN1_2, 35.7,N
02/28/2022,18:00,HAYSEN3_4, 35.7,N
02/28/2022,18:00,HB_BUSAVG, 35.96,N
02/28/2022,18:00,HB_HOUSTON, 36.58,N
02/28/2022,18:00,HB_HUBAVG, 36.02,N
02/28/2022,18:00,HB_NORTH, 35.92,N
02/28/2022,18:00,HB_PAN, 35.89,N
02/28/2022,18:00,HB_SOUTH, 35.68,N
02/28/2022,18:00,HB_WEST, 35.89,N
02/28/2022,18:00,HELIOS_RN, 35.53,N
02/28/2022,18:00,HHGT_KENDAL, 35.74,N
02/28/2022,18:00,HHOLLW2_WND1, 35.87,N
02/28/2022,18:00,HHOLLW3_WND1, 35.87,N
02/28/2022,18:00,HHOLLW4_WND1, 35.87,N
02/28/2022,18:00,HICK_G1_G2, 35.87,N
02/28/2022,18:00,HI_LONEB_RN1, 35.9,N
02/28/2022,18:00,HI_LONE_ALL, 35.9,N
02/28/2022,18:00,HLSES_UNIT3, 35.92,N
02/28/2022,18:00,HLSES_UNIT4, 35.92,N
02/28/2022,18:00,HLSES_UNIT5, 35.92,N
02/28/2022,18:00,HOLSTEIN_ALL, 35.87,N
02/28/2022,18:00,HORSCR_RN, 35.97,N
02/28/2022,18:00,HORSECRK_RN, 35.89,N
02/28/2022,18:00,HOVEY_GEN, 36.02,N
02/28/2022,18:00,HRBESS_BESS, 36.02,N
02/28/2022,18:00,HRFDWIND_ALL, 35.89,N
02/28/2022,18:00,HWF_HWFG1, 35.89,N
02/28/2022,18:00,H_HOLLO_WND1, 35.87,N
02/28/2022,18:00,IMP_RN1, 35.92,N
02/28/2022,18:00,INDNENR_1_RN, 35.95,N
02/28/2022,18:00,INDNENR_2_RN, 35.93,N
02/28/2022,18:00,INDNNWP_RN, 35.96,N
02/28/2022,18:00,INDN_INDNNWP, 35.96,N
02/28/2022,18:00,IND_INADALE1, 35.87,N
02/28/2022,18:00,INGLCOSW_CC1, 35.63,N
02/28/2022,18:00,INGLCOSW_STG, 35.63,N
02/28/2022,18:00,INGLCOS_CTG1, 35.63,N
02/28/2022,18:00,INGLCOS_CTG2, 35.63,N
02/28/2022,18:00,INGLCO_PUN1, 35.63,N
02/28/2022,18:00,INGLCO_PUN2, 35.63,N
02/28/2022,18:00,INGLCO_PUN3, 35.63,N
02/28/2022,18:00,INKS_INKS_G1, 36.55,N
02/28/2022,18:00,IN_INDNENR, 35.95,N
02/28/2022,18:00,IN_INDNENR_2, 35.93,N
02/28/2022,18:00,JACKCNTY_CC1, 35.91,N
02/28/2022,18:00,JACKCNTY_CT1, 35.91,N
02/28/2022,18:00,JACKCNTY_CT2, 35.91,N
02/28/2022,18:00,JACKCNTY_STG, 35.91,N
02/28/2022,18:00,JAY_RN_1, 35.41,N
02/28/2022,18:00,JCKCNTY2_CC1, 35.91,N
02/28/2022,18:00,JCKCNTY2_CT3, 35.91,N
02/28/2022,18:00,JCKCNTY2_CT4, 35.91,N
02/28/2022,18:00,JCKCNTY2_ST2, 35.91,N
02/28/2022,18:00,JC_BAT_RN, 35.69,N
02/28/2022,18:00,JUNO_ALL, 35.87,N
02/28/2022,18:00,KARAKAW1_1, 35.64,N
02/28/2022,18:00,KARAKAW2_1, 35.64,N
02/28/2022,18:00,KEECHI_U1, 35.91,N
02/28/2022,18:00,KELAMSL_U1, 35.94,N
02/28/2022,18:00,KEO_KEO_SM1, 35.97,N
02/28/2022,18:00,KINGE_ALL, 35.92,N
02/28/2022,18:00,KINGW_ALL, 36.11,N
02/28/2022,18:00,KING_KINGNE, 35.92,N
02/28/2022,18:00,KING_KINGNW, 36.11,N
02/28/2022,18:00,KING_KINGSE, 35.92,N
02/28/2022,18:00,KING_KINGSW, 36.11,N
02/28/2022,18:00,KMCHI_CC1, 35.92,N
02/28/2022,18:00,KMCHI_CC2, 35.92,N
02/28/2022,18:00,LAMESASLR_G, 35.95,N
02/28/2022,18:00,LAPETUS_U1, 36.18,N
02/28/2022,18:00,LARDVFTN_G4, 35.85,N
02/28/2022,18:00,LARDVFTN_G5, 35.85,N
02/28/2022,18:00,LASSO_GEN, 36.02,N
02/28/2022,18:00,LEG_LEG_G1, 35.96,N
02/28/2022,18:00,LEG_LEG_G2, 35.96,N
02/28/2022,18:00,LEONLCPCT1_2, 35.69,N
02/28/2022,18:00,LEONLCPCT3_4, 35.69,N
02/28/2022,18:00,LGDRAW_S_ALL, 35.87,N
02/28/2022,18:00,LGD_LANGFORD, 35.88,N
02/28/2022,18:00,LGE_CC1, 35.63,N
02/28/2022,18:00,LGE_LGE_GT1, 35.63,N
02/28/2022,18:00,LGE_LGE_GT2, 35.63,N
02/28/2022,18:00,LGE_LGE_STG, 35.63,N
02/28/2022,18:00,LGE_PUN1, 35.63,N
02/28/2022,18:00,LGE_PUN2, 35.63,N
02/28/2022,18:00,LGW_UNIT_ALL, 35.89,N
02/28/2022,18:00,LHM_CVC_G4, 36.22,N
02/28/2022,18:00,LHM_PUN1, 36.22,N
02/28/2022,18:00,LHM_PUN2, 36.22,N
02/28/2022,18:00,LHORN_N_U1_2, 35.89,N
02/28/2022,18:00,LHSES_UNIT1, 35.92,N
02/28/2022,18:00,LHSES_UNIT2, 35.92,N
02/28/2022,18:00,LILY_RN, 35.93,N
02/28/2022,18:00,LMAJADAS_ALL, 35.82,N
02/28/2022,18:00,LNCRK_ALL, 35.88,N
02/28/2022,18:00,LONEWOLF_ALL, 35.87,N
02/28/2022,18:00,LOSTPI_CC1, 35.69,N
02/28/2022,18:00,LOS_LOSTPGT1, 35.69,N
02/28/2022,18:00,LOS_LOSTPGT2, 35.69,N
02/28/2022,18:00,LOS_LOSTPST1, 35.69,N
02/28/2022,18:00,LPCCS_CC1, 35.92,N
02/28/2022,18:00,LPCCS_CC2, 35.92,N
02/28/2022,18:00,LPCCS_CT11, 35.92,N
02/28/2022,18:00,LPCCS_CT12, 35.92,N
