DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2024,19:00,MONT_WND_RN, 107.36,N
09/19/2024,19:00,MOORE_FL_RN, 105.33,N
09/19/2024,19:00,MOZART_WIND1, 115.95,N
09/19/2024,19:00,MRKM_SLR_RN, 117.29,N
09/19/2024,19:00,MROW_SLR_RN, 106.75,N
09/19/2024,19:00,MUENSTER_RN, 108.28,N
09/19/2024,19:00,MUSTNGCK_ALL, 96.77,N
09/19/2024,19:00,MV_VALV4_RN, 106.71,N
09/19/2024,19:00,MWEC_G1, 110.86,N
09/19/2024,19:00,MYRY_BES2_RN, 105.32,N
09/19/2024,19:00,MYRY_ESR_RN, 105.32,N
09/19/2024,19:00,MYR_ALL, 103.57,N
09/19/2024,19:00,NACPW_UNIT1, 105.71,N
09/19/2024,19:00,NBOHR_RN, 110.16,N
09/19/2024,19:00,NCARBIDEG8, 92.14,N
09/19/2024,19:00,NCARBIDE_1_7, 92.14,N
09/19/2024,19:00,NCARBID_PUN1, 92.14,N
09/19/2024,19:00,NCARBID_PUN2, 92.14,N
09/19/2024,19:00,NCO_RN, 103.55,N
09/19/2024,19:00,NEBULA_RN, 98.9,N
09/19/2024,19:00,NEDIN_CC1, 99.65,N
09/19/2024,19:00,NED_NEDIN_G1, 99.65,N
09/19/2024,19:00,NED_NEDIN_G2, 99.65,N
09/19/2024,19:00,NED_NEDIN_G3, 99.65,N
09/19/2024,19:00,NF_BRP_RN, 134.3,N
09/19/2024,19:00,NOBLESLR_ALL, 107.95,N
09/19/2024,19:00,NOVA1SLR_ALL, 107.52,N
09/19/2024,19:00,NOVA2S_UNIT1, 107.52,N
09/19/2024,19:00,NUECES_B_CC1, 98.16,N
09/19/2024,19:00,NUE_NUECESG7, 93.77,N
09/19/2024,19:00,NUE_NUECESG8, 105.97,N
09/19/2024,19:00,NUE_NUECESG9, 105.97,N
09/19/2024,19:00,NWF_NWF1, 110.05,N
09/19/2024,19:00,N_AL_BESS_RN, 106.14,N
09/19/2024,19:00,N_MRD_ESR_RN, 109.26,N
09/19/2024,19:00,OBERON_U1, 110.05,N
09/19/2024,19:00,ODESW_RN, 110.07,N
09/19/2024,19:00,OECCS_1, 110.08,N
09/19/2024,19:00,OECCS_2, 110.08,N
09/19/2024,19:00,OECCS_CC1, 110.08,N
09/19/2024,19:00,OECCS_CC2, 110.08,N
09/19/2024,19:00,OGSES_1, 104.52,N
09/19/2024,19:00,OGSES_2, 104.52,N
09/19/2024,19:00,OLIN_OLING_1, 123.3,N
09/19/2024,19:00,OLIN_OLING_2, 113.47,N
09/19/2024,19:00,OLIN_OLING_3, 113.47,N
09/19/2024,19:00,OLIN_OLING_4, 113.47,N
09/19/2024,19:00,OLNEYTN_AGR1, 112.64,N
09/19/2024,19:00,OLNEYTN_RN, 112.64,N
09/19/2024,19:00,OR_BESS_RN, 103,N
09/19/2024,19:00,OUTP_SLR_RN, 100.38,N
09/19/2024,19:00,OWF_OWF, 110.17,N
09/19/2024,19:00,OXY_OXY_CCG1, 101.38,N
09/19/2024,19:00,OXY_PUN1, 101.38,N
09/19/2024,19:00,OXY_PUN2, 101.38,N
09/19/2024,19:00,PALACIOS_RN, 97.34,N
09/19/2024,19:00,PALE_ESS_EN, 103.51,N
09/19/2024,19:00,PALMWI_UNIT1, 87.46,N
09/19/2024,19:00,PANDA_S_CC1, 107.76,N
09/19/2024,19:00,PANDA_S_CT1, 107.76,N
09/19/2024,19:00,PANDA_S_CT2, 107.76,N
09/19/2024,19:00,PANDA_S_ST1, 107.76,N
09/19/2024,19:00,PANDA_T1_CC1, 101.44,N
09/19/2024,19:00,PANDA_T1_CT1, 101.44,N
09/19/2024,19:00,PANDA_T1_CT2, 101.44,N
09/19/2024,19:00,PANDA_T1_ST1, 101.44,N
09/19/2024,19:00,PANDA_T2_CC1, 101.44,N
09/19/2024,19:00,PANDA_T2_CT1, 101.44,N
09/19/2024,19:00,PANDA_T2_CT2, 101.44,N
09/19/2024,19:00,PANDA_T2_ST1, 101.44,N
09/19/2024,19:00,PAP1_PAP1, 100.14,N
09/19/2024,19:00,PAULN_RN, 105.56,N
09/19/2024,19:00,PAVLOV_BT_RN, 99.08,N
09/19/2024,19:00,PAVO_ESS_ALL, 109.88,N
09/19/2024,19:00,PB2SES_CT1, 110.02,N
09/19/2024,19:00,PB2SES_CT2, 110.02,N
09/19/2024,19:00,PB2SES_CT3, 110.02,N
09/19/2024,19:00,PB2SES_CT4, 110.02,N
09/19/2024,19:00,PB2SES_CT5, 110.02,N
09/19/2024,19:00,PC_NORTH_1, 110.01,N
09/19/2024,19:00,PC_SOUTH_ALL, 110.01,N
09/19/2024,19:00,PEARSA_1_24, 106.75,N
09/19/2024,19:00,PENA_ALL, 100.23,N
09/19/2024,19:00,PERE_SLR_RN, 76.43,N
09/19/2024,19:00,PEY_RN, 103.21,N
09/19/2024,19:00,PH1_UNIT1_2, 106.15,N
09/19/2024,19:00,PH2_U1_U2, 106.15,N
09/19/2024,19:00,PHILLWND_ALL, 105.36,N
09/19/2024,19:00,PHOEBE_ALL, 110.04,N
09/19/2024,19:00,PHOENIX_RN, 108.33,N
09/19/2024,19:00,PHO_ALL, 103.55,N
09/19/2024,19:00,PIONR_DJ_RN, 110.98,N
09/19/2024,19:00,PISG_RN_ALL, 105.39,N
09/19/2024,19:00,PITSDD_UNIT1, 106.97,N
09/19/2024,19:00,PLN_ALL, 103.52,N
09/19/2024,19:00,PNPI_GT2_RN, 103.68,N
09/19/2024,19:00,PORTSL_UNIT1, 107.96,N
09/19/2024,19:00,POTSVIL_RN, 112.14,N
09/19/2024,19:00,PRID_RN, 113.65,N
09/19/2024,19:00,PROSPERO_ALL, 110.06,N
09/19/2024,19:00,PRO_RN, 103.75,N
09/19/2024,19:00,PRSPERO2_ALL, 110.06,N
09/19/2024,19:00,PR_PR_ALL, 103.86,N
09/19/2024,19:00,PSA_CC1, 103.89,N
09/19/2024,19:00,PSA_PSA_G1, 103.89,N
09/19/2024,19:00,PSA_PSA_G2, 103.89,N
09/19/2024,19:00,PSA_PSA_G3, 103.89,N
09/19/2024,19:00,PSA_PSA_G4, 103.89,N
09/19/2024,19:00,PSA_PSA_G5, 103.9,N
09/19/2024,19:00,PSA_PSA_G6, 103.9,N
09/19/2024,19:00,PSA_PSA_G7, 103.9,N
09/19/2024,19:00,PSA_PUN1, 103.9,N
09/19/2024,19:00,PSA_PUN2, 103.9,N
09/19/2024,19:00,PSA_PUN3, 103.89,N
09/19/2024,19:00,PSA_PUN4, 103.89,N
09/19/2024,19:00,PSA_PUN5, 103.9,N
09/19/2024,19:00,PSG_CC1, 103.86,N
09/19/2024,19:00,PSG_PSG_GT2, 103.86,N
09/19/2024,19:00,PSG_PSG_GT3, 103.86,N
09/19/2024,19:00,PSG_PSG_ST1, 103.86,N
09/19/2024,19:00,PTLBES_BESS1, 93.53,N
09/19/2024,19:00,PYR_PYRON1, 109.48,N
09/19/2024,19:00,QALSW_ALL, 110.08,N
09/19/2024,19:00,QALSW_CC1, 110.08,N
09/19/2024,19:00,QALSW_CC2, 110.08,N
09/19/2024,19:00,QUEEN_BA_RN, 109.91,N
09/19/2024,19:00,QUEEN_SL_RN, 109.91,N
09/19/2024,19:00,RAB_G1-8, 103.72,N
09/19/2024,19:00,RADN_SLR_ALL, 111.43,N
09/19/2024,19:00,RAMBLER_UNIT, 109.98,N
09/19/2024,19:00,RANCHERO_ALL, 109.6,N
09/19/2024,19:00,RAT_RN_1, 110.57,N
09/19/2024,19:00,RAYBURN_CC1, 90.57,N
09/19/2024,19:00,RAYB_G78910, 90.57,N
09/19/2024,19:00,RBN_BESS1, 103.51,N
09/19/2024,19:00,RDCAN_RDCNY1, 111.29,N
09/19/2024,19:00,REDBARN_RN, 109.8,N
09/19/2024,19:00,REDFISH_ALL, 103.24,N
09/19/2024,19:00,REDGATE_RN, 105.17,N
09/19/2024,19:00,RELOJ_ALL, 100.63,N
09/19/2024,19:00,REROCK_ALL, 109.9,N
09/19/2024,19:00,RHESS2_ESS1, 176.22,N
09/19/2024,19:00,RIGGIN_UNIT1, 109.9,N
09/19/2024,19:00,RIOG_ESR2_RN, 108.06,N
09/19/2024,19:00,RIOG_ESR_RN, 108.06,N
09/19/2024,19:00,RIONOG_CC1, 103.95,N
09/19/2024,19:00,RIONOG_CT1, 103.95,N
09/19/2024,19:00,RIONOG_CT2, 103.95,N
09/19/2024,19:00,RIONOG_CT3, 103.95,N
09/19/2024,19:00,RIONOG_ST1, 103.95,N
09/19/2024,19:00,RIPPEY_ALL, 108.24,N
09/19/2024,19:00,RN_APOGEE, 108.55,N
09/19/2024,19:00,RN_BYU_G8, 103.8,N
09/19/2024,19:00,RN_DEC_AGR_A, 108.34,N
09/19/2024,19:00,RN_DEC_AGR_B, 108.34,N
09/19/2024,19:00,RN_DEC_AGR_C, 108.34,N
09/19/2024,19:00,RN_DEC_AGR_D, 108.34,N
09/19/2024,19:00,RN_ECEC_HOLT, 110.07,N
09/19/2024,19:00,RN_OCI_ALAMO, 105.29,N
09/19/2024,19:00,RN_RTS1, 111.06,N
09/19/2024,19:00,RN_SR_WIND1, 98.57,N
09/19/2024,19:00,RN_TOSBATT, 110.27,N
09/19/2024,19:00,ROSELAND_ALL, 105.19,N
09/19/2024,19:00,ROUTE66_RN, 106.03,N
09/19/2024,19:00,ROW_ALL, 103.67,N
09/19/2024,19:00,RPUBRDS_RN, 104.67,N
09/19/2024,19:00,RRANCHES_ALL, 109.98,N
09/19/2024,19:00,RRC_WIND_ALL, 107.1,N
09/19/2024,19:00,RSK_RN, 110.16,N
09/19/2024,19:00,RTLSNAKE_BT, 109.99,N
09/19/2024,19:00,RUSSEKST_RN, 117.29,N
09/19/2024,19:00,RVRVLYS_ALL, 108.09,N
09/19/2024,19:00,SADLBACK_RN, 109.96,N
09/19/2024,19:00,SADLBCK_AGR1, 109.96,N
09/19/2024,19:00,SALVTION_GEN, 107.59,N
09/19/2024,19:00,SAMSON_ALL, 106.69,N
09/19/2024,19:00,SANDHSYD1_2, 119.03,N
09/19/2024,19:00,SANDHSYD3_4, 119.03,N
09/19/2024,19:00,SANDHSYD6_7, 119.03,N
09/19/2024,19:00,SANDHSYD_5AC, 119.03,N
09/19/2024,19:00,SANDHSYD_CC1, 119.03,N
09/19/2024,19:00,SANDLAKE_RN, 109.97,N
09/19/2024,19:00,SANTACRU_ALL, 101.8,N
09/19/2024,19:00,SAN_SANMIGG1, 102.99,N
09/19/2024,19:00,SBEAN_BESS, 109.99,N
09/19/2024,19:00,SBE_RN_1, 84.7,N
09/19/2024,19:00,SC2SES_UNIT1, 105.67,N
09/19/2024,19:00,SCES_UNIT1, 105.24,N
09/19/2024,19:00,SCLP_PUN1, 103.55,N
09/19/2024,19:00,SCLP_PUN2, 103.55,N
09/19/2024,19:00,SCLP_PUN3, 103.55,N
09/19/2024,19:00,SCLP_PUN4, 103.55,N
09/19/2024,19:00,SCLP_SCLPC_1, 103.55,N
09/19/2024,19:00,SCLP_SCLPC_2, 103.55,N
09/19/2024,19:00,SCLP_SCLPC_3, 103.55,N
09/19/2024,19:00,SCLP_SCLPC_4, 103.55,N
09/19/2024,19:00,SCSES_UNIT2, 105.67,N
09/19/2024,19:00,SENATEWD_1, 108.12,N
09/19/2024,19:00,SGM_SIGNALMT, 110.59,N
09/19/2024,19:00,SGSA_DGR, 109.9,N
09/19/2024,19:00,SG_BES_BESS1, 109.91,N
09/19/2024,19:00,SHAFFER_ALL, 100.87,N
09/19/2024,19:00,SHAMROCK_RN, 109.57,N
09/19/2024,19:00,SHANNONW_RN, 107.93,N
09/19/2024,19:00,SHEEPCRK_1, 107.1,N
09/19/2024,19:00,SIG_SLR_RN, 107.31,N
09/19/2024,19:00,SILASRAY_CC1, 99.25,N
09/19/2024,19:00,SIL_SILAS_10, 99.26,N
09/19/2024,19:00,SIL_SILAS_6, 99.25,N
09/19/2024,19:00,SIL_SILAS_9, 99.25,N
09/19/2024,19:00,SIRIUS_UNIT1, 109.87,N
09/19/2024,19:00,SJS_SJS_G1, 103.83,N
09/19/2024,19:00,SJS_SJS_G2, 103.83,N
09/19/2024,19:00,SKY1, 101.99,N
09/19/2024,19:00,SLCN_ESS_ALL, 113.55,N
09/19/2024,19:00,SLTFRK_UN1_2, 106.27,N
09/19/2024,19:00,SL_PUN1, 103.86,N
09/19/2024,19:00,SL_PUN2, 103.86,N
09/19/2024,19:00,SNY_BESS_RN, 111.21,N
09/19/2024,19:00,SOLARA_UNIT1, 110.34,N
09/19/2024,19:00,SPARTA_ALL, 101.62,N
09/19/2024,19:00,SPLAIN1_RN, 105.98,N
09/19/2024,19:00,SPLAIN2_RN, 105.98,N
09/19/2024,19:00,SPNC_SPNCE_4, 108.49,N
09/19/2024,19:00,SPNC_SPNCE_5, 108.49,N
09/19/2024,19:00,SPTX12B_RN, 109.89,N
09/19/2024,19:00,SP_RN, 103.84,N
09/19/2024,19:00,SROSA_ESR_RN, 105.48,N
09/19/2024,19:00,SRWE1_UNIT1, 111.44,N
09/19/2024,19:00,SSPURT_WIND1, 105.73,N
09/19/2024,19:00,STAM_SLR_ALL, 106.66,N
09/19/2024,19:00,STAR_SLR_RN, 109.55,N
09/19/2024,19:00,STEAM_ENG123, 110.84,N
09/19/2024,19:00,STEA_STEAM_1, 110.85,N
09/19/2024,19:00,STEA_STEAM_2, 110.84,N
09/19/2024,19:00,STEA_STEAM_3, 110.84,N
09/19/2024,19:00,STELLA_RN, 100.23,N
09/19/2024,19:00,STP_STP_G1, 103.14,N
09/19/2024,19:00,STP_STP_G2, 103.14,N
09/19/2024,19:00,STRATEGC_RN, 105.72,N
09/19/2024,19:00,STWF_T1, 110.63,N
09/19/2024,19:00,SUNVASLR_ALL, 106.12,N
09/19/2024,19:00,SWEC_G1, 110.27,N
09/19/2024,19:00,SWEETWN2_2_4, 109.7,N
09/19/2024,19:00,SWEETWN3_3, 109.7,N
09/19/2024,19:00,SWEETWND_1, 109.7,N
09/19/2024,19:00,SWOOSE1_U1, 110,N
09/19/2024,19:00,SWOOSEII_RN, 110,N
09/19/2024,19:00,SWTWN4_WND45, 109.7,N
09/19/2024,19:00,SWT_BESS_RN, 110.48,N
09/19/2024,19:00,S_HILLS_RN, 111.59,N
09/19/2024,19:00,TAHOKA_ALL, 113.36,N
09/19/2024,19:00,TAV_RN, 85.3,N
09/19/2024,19:00,TAYGETE2_ALL, 109.93,N
09/19/2024,19:00,TAYGETE_ALL, 109.93,N
09/19/2024,19:00,TBWF_ES_BES1, 109.89,N
09/19/2024,19:00,TC_GTG2_RN, 103.8,N
09/19/2024,19:00,TC_PUN1, 103.8,N
09/19/2024,19:00,TC_PUN2, 103.8,N
09/19/2024,19:00,TC_TCHP1, 103.8,N
09/19/2024,19:00,TEN_CC1, 107.62,N
09/19/2024,19:00,TEN_CT1_STG, 107.62,N
09/19/2024,19:00,TGCCS_ALL, 103.92,N
09/19/2024,19:00,TGCCS_CC1, 103.92,N
09/19/2024,19:00,TGS_GT01, 83.29,N
09/19/2024,19:00,TGW_T1_T2, 100.23,N
09/19/2024,19:00,THW_1_CCU, 103.9,N
09/19/2024,19:00,THW_2_CCU, 103.9,N
09/19/2024,19:00,THW_CC1, 103.9,N
09/19/2024,19:00,THW_CC2, 103.9,N
09/19/2024,19:00,THW_THWGT5X, 103.92,N
09/19/2024,19:00,THW_THWGT_1, 103.91,N
09/19/2024,19:00,TI_SOLAR_ALL, 109.98,N
09/19/2024,19:00,TKWSW_CHAMP, 109.48,N
09/19/2024,19:00,TKWSW_ROSCOE, 109.48,N
09/19/2024,19:00,TNP_TNP_O_1, 104.28,N
09/19/2024,19:00,TNP_TNP_O_2, 104.28,N
09/19/2024,19:00,TNSKA_CC1, 96.6,N
09/19/2024,19:00,TNSKA_CCU, 96.6,N
09/19/2024,19:00,TNS_SLR_ALL, 105.17,N
09/19/2024,19:00,TOPAZ_ALL, 103.74,N
09/19/2024,19:00,TORR_ALL, 100.38,N
09/19/2024,19:00,TORT_ESS_RN, 103.69,N
09/19/2024,19:00,TOYAH_RN, 109.9,N
09/19/2024,19:00,TRBT_SLR_RN, 109.81,N
09/19/2024,19:00,TREB_SOLAR1, 90.83,N
09/19/2024,19:00,TRENT_TRENT, 110.63,N
09/19/2024,19:00,TRINITY_ALL, 108.1,N
09/19/2024,19:00,TRIPBUT1_RN, 109.9,N
09/19/2024,19:00,TRSES_UNIT6, 105.77,N
09/19/2024,19:00,TRUENO_ALL, 99.74,N
09/19/2024,19:00,TRUSGILL_RN, 107.4,N
09/19/2024,19:00,TTRSW_RN, 106.69,N
09/19/2024,19:00,TTWEC_G1, 114.67,N
09/19/2024,19:00,TURQ_BESS1, 107.31,N
09/19/2024,19:00,TV_RN, 103.73,N
09/19/2024,19:00,TXCTY_CC1, 103.74,N
09/19/2024,19:00,TXCTY_CTA, 103.74,N
09/19/2024,19:00,TXCTY_CTB, 103.74,N
09/19/2024,19:00,TXCTY_CTC, 103.74,N
09/19/2024,19:00,TXCTY_ST, 103.74,N
09/19/2024,19:00,TYLRWIND_RN, 108.28,N
09/19/2024,19:00,T_CK_GT2_RN, 119.94,N
09/19/2024,19:00,T_CK_GT3_RN, 119.94,N
09/19/2024,19:00,UCC_COG_PUN2, 103.74,N
09/19/2024,19:00,UCC_UCC_C_2, 103.74,N
09/19/2024,19:00,VANCOURT_RN, 98.9,N
09/19/2024,19:00,VENADO_ALL, 111.78,N
09/19/2024,19:00,VERAWIND_ALL, 107.4,N
09/19/2024,19:00,VERTIGO_UN1, 108.13,N
09/19/2024,19:00,VICTORIA_CC1, 85.9,N
09/19/2024,19:00,VICTPORT_RN, 87.06,N
09/19/2024,19:00,VIC_VICTORG5, 85.9,N
09/19/2024,19:00,VIC_VICTORG6, 85.9,N
09/19/2024,19:00,VISION_RN, 105.55,N
09/19/2024,19:00,VLSES_UNIT3, 107.29,N
09/19/2024,19:00,VORT_ALL_RN, 107.77,N
09/19/2024,19:00,WAKEWE_ALL, 106.77,N
09/19/2024,19:00,WAP_WAPGT_1, 103.68,N
09/19/2024,19:00,WAP_WAP_G1, 103.68,N
09/19/2024,19:00,WAP_WAP_G2, 103.68,N
09/19/2024,19:00,WAP_WAP_G3, 103.68,N
09/19/2024,19:00,WAP_WAP_G4, 103.68,N
09/19/2024,19:00,WAP_WAP_G5, 103.68,N
09/19/2024,19:00,WAP_WAP_G6, 103.72,N
09/19/2024,19:00,WAP_WAP_G7, 103.72,N
09/19/2024,19:00,WAP_WAP_G8, 103.72,N
09/19/2024,19:00,WAYMARK_RN, 109.8,N
09/19/2024,19:00,WCPP_CC1, 107.94,N
09/19/2024,19:00,WCPP_CT1, 107.94,N
09/19/2024,19:00,WCPP_CT2, 107.94,N
09/19/2024,19:00,WCPP_ST1, 107.94,N
09/19/2024,19:00,WEBBER_WS_T1, 110.48,N
09/19/2024,19:00,WEC_WECG1, 116.51,N
09/19/2024,19:00,WES_ALL, 103.56,N
09/19/2024,19:00,WFCOGEN_13, 108.83,N
09/19/2024,19:00,WFCOGEN_24, 108.83,N
09/19/2024,19:00,WFCOGEN_CC1, 108.83,N
09/19/2024,19:00,WFTANK_ESS1, 99.65,N
09/19/2024,19:00,WGU_RN, 103.59,N
09/19/2024,19:00,WHCCS2_4, 107.81,N
09/19/2024,19:00,WHCCS2_5_6, 107.81,N
09/19/2024,19:00,WHCCS2_CC2, 107.81,N
09/19/2024,19:00,WHCCS_CC1, 107.82,N
09/19/2024,19:00,WHCCS_CT1_ST, 107.82,N
09/19/2024,19:00,WHCCS_CT2, 107.82,N
09/19/2024,19:00,WHITE_PT_UN1, 100.14,N
09/19/2024,19:00,WHMESA_U1, 109.55,N
09/19/2024,19:00,WHTTAIL_WR1, 108.28,N
09/19/2024,19:00,WH_WIND_ALL, 108.95,N
09/19/2024,19:00,WIG_BESS_RN, 114.35,N
09/19/2024,19:00,WILDWIND_ALL, 107.89,N
09/19/2024,19:00,WIPOPA_1_2, 103.48,N
09/19/2024,19:00,WIPOPA_3_4, 103.48,N
09/19/2024,19:00,WIR_WIRTZ_G1, 124.71,N
09/19/2024,19:00,WIR_WIRTZ_G2, 124.71,N
09/19/2024,19:00,WLTC_ESR_RN, 99.34,N
09/19/2024,19:00,WL_RANCH_RN, 109.36,N
09/19/2024,19:00,WNDTS2_UNIT1, 112.32,N
09/19/2024,19:00,WND_WHITNEY, 108.3,N
09/19/2024,19:00,WOODWRD1_RN, 109.88,N
09/19/2024,19:00,WOODWRD2_RN, 109.88,N
09/19/2024,19:00,WOV_BESS_RN, 113.17,N
09/19/2024,19:00,WRSBES_BESS1, 109.98,N
09/19/2024,19:00,W_HRL_ESR_RN, 108.55,N
09/19/2024,19:00,W_PECO_UNIT1, 109.99,N
09/19/2024,19:00,X443ESRN, 105.19,N
09/19/2024,19:00,YNG_WND_ALL, 107.84,N
09/19/2024,19:00,ZIER_SLR_ALL, 109.22,N
09/19/2024,20:00,7RNCHSLR_ALL, 117.86,N
09/19/2024,20:00,ADL_RN, 109.1,N
09/19/2024,20:00,AEEC, 80.31,N
09/19/2024,20:00,AE_RN, 108.59,N
09/19/2024,20:00,AGUAYO_UNIT1, 115.38,N
09/19/2024,20:00,AJAXWIND_RN, 108.77,N
09/19/2024,20:00,ALGOD_ALL_RN, 103.57,N
09/19/2024,20:00,ALP_BESS_RN, 122.43,N
09/19/2024,20:00,ALVIN_RN, 108.79,N
09/19/2024,20:00,AMADEUS_ALL, 109.77,N
09/19/2024,20:00,AMISTAD_ALL, 121.65,N
09/19/2024,20:00,AMOCOOIL_CC1, 108.86,N
09/19/2024,20:00,AMOCOOIL_CC2, 108.86,N
09/19/2024,20:00,AMOCO_PUN1, 108.86,N
09/19/2024,20:00,AMOCO_PUN2, 108.86,N
09/19/2024,20:00,AMO_AMOCO_1, 108.86,N
09/19/2024,20:00,AMO_AMOCO_2, 108.86,N
09/19/2024,20:00,AMO_AMOCO_5, 108.86,N
09/19/2024,20:00,AMO_AMOCO_G1, 108.86,N
09/19/2024,20:00,AMO_AMOCO_G2, 108.86,N
09/19/2024,20:00,AMO_AMOCO_G3, 108.86,N
09/19/2024,20:00,AMO_AMOCO_S1, 108.86,N
09/19/2024,20:00,AMO_AMOCO_S2, 108.86,N
09/19/2024,20:00,ANACACHO_ANA, 121.48,N
09/19/2024,20:00,ANCHOR_ALL, 110.78,N
09/19/2024,20:00,ANDMDSLR_ALL, 109.86,N
09/19/2024,20:00,ANEM_ESS_RN, 99.68,N
09/19/2024,20:00,ANG_ALL, 116.88,N
09/19/2024,20:00,ANSON1_ALL, 112.58,N
09/19/2024,20:00,APPALOSA_ALL, 118.95,N
09/19/2024,20:00,AQUI_ALL, 110.79,N
09/19/2024,20:00,ARAGORN_RN, 119.25,N
09/19/2024,20:00,ASTRA_RN, 92.83,N
09/19/2024,20:00,ATK_ATKINSG7, 110.1,N
09/19/2024,20:00,AURO_SLR_RN, 111.11,N
09/19/2024,20:00,AUSTPL_ALL, 117.37,N
09/19/2024,20:00,AVIAT_ALL, 117.67,N
09/19/2024,20:00,AZURE_RN, 109.57,N
09/19/2024,20:00,AZ_ALL, 109.04,N
09/19/2024,20:00,BAC_RN_ALL, 108.87,N
09/19/2024,20:00,BAFFIN_ALL, 102.13,N
09/19/2024,20:00,BAIRDWND_ALL, 110.94,N
09/19/2024,20:00,BAKE_RN_ALL, 99.53,N
09/19/2024,20:00,BARROW_ALL, 119.57,N
09/19/2024,20:00,BASTEN_CC1, 114.16,N
09/19/2024,20:00,BASTEN_CCU, 114.16,N
09/19/2024,20:00,BATCAVE_RN, 117.39,N
09/19/2024,20:00,BAYC_BESS_RN, 100.39,N
09/19/2024,20:00,BBREEZE_1_2, 100.17,N
09/19/2024,20:00,BCATWD_WD_1, 109.38,N
09/19/2024,20:00,BCH_RN, 108.59,N
09/19/2024,20:00,BCK_RN, 108.7,N
09/19/2024,20:00,BELM_SLR_RN, 110.77,N
09/19/2024,20:00,BIGSTAR_ALL, 112.81,N
09/19/2024,20:00,BLACKJAK_RN, 57.04,N
09/19/2024,20:00,BLSMT1_5_A_6, 105.22,N
09/19/2024,20:00,BLUEJAY_RN, 110.11,N
09/19/2024,20:00,BOARDCRK_ALL, 110.29,N
09/19/2024,20:00,BOCO_ESS_RN, 128.71,N
09/19/2024,20:00,BOOTLEG_UN1, 118.53,N
09/19/2024,20:00,BORDAS_345, 96,N
09/19/2024,20:00,BOSQUESW_CC1, 111.81,N
09/19/2024,20:00,BOSQUESW_CC2, 111.4,N
09/19/2024,20:00,BOSQ_BSQSU_5, 111.4,N
09/19/2024,20:00,BOSQ_BSQS_12, 111.4,N
09/19/2024,20:00,BOSQ_BSQS_34, 111.81,N
09/19/2024,20:00,BRANDON_RN, 198.01,N
09/19/2024,20:00,BRAUNIG_CC1, 112.48,N
09/19/2024,20:00,BRAUNIG_VHB1, 117.42,N
09/19/2024,20:00,BRAUNIG_VHB2, 117.42,N
09/19/2024,20:00,BRAUNIG_VHB3, 114.12,N
09/19/2024,20:00,BRAZ_WND_ALL, 113.19,N
09/19/2024,20:00,BRA_AVR1_CT2, 112.48,N
09/19/2024,20:00,BRA_AVR_CST1, 112.48,N
09/19/2024,20:00,BRHEIGHT_RN, 108.86,N
09/19/2024,20:00,BRIGHTSD_RN, 110.36,N
09/19/2024,20:00,BRIGHTSD_U1, 110.62,N
09/19/2024,20:00,BRISCOE_WIND, 96.83,N
09/19/2024,20:00,BRPANGLE_RN, 108.54,N
09/19/2024,20:00,BRPMAGNO_RN, 121.54,N
09/19/2024,20:00,BRP_BRAZ_RN, 108.54,N
09/19/2024,20:00,BRP_DIKN_RN, 108.85,N
09/19/2024,20:00,BRP_LOOP_RN, 78.94,N
09/19/2024,20:00,BRP_LOP1_RN, 115.05,N
09/19/2024,20:00,BRP_PBL1_RN, 124.09,N
09/19/2024,20:00,BRP_PBL2_RN, 124.09,N
09/19/2024,20:00,BRP_RN_UNIT1, 113.8,N
09/19/2024,20:00,BRP_SWNY_RN, 108.55,N
09/19/2024,20:00,BRP_ZPT1_RN, 119.5,N
09/19/2024,20:00,BRP_ZPT2_RN, 119.5,N
09/19/2024,20:00,BRTSW_BCW1, 110.82,N
09/19/2024,20:00,BR_ARROW_ALL, 110.09,N
09/19/2024,20:00,BR_VHB6CT5_6, 117.42,N
09/19/2024,20:00,BR_VHB6CT7_8, 117.42,N
09/19/2024,20:00,BSS_U1, 108.55,N
09/19/2024,20:00,BTE_BTE_G1, 109.07,N
09/19/2024,20:00,BTE_BTE_G2, 109.07,N
09/19/2024,20:00,BTE_BTE_G3, 109.07,N
09/19/2024,20:00,BTE_BTE_G4, 109.07,N
09/19/2024,20:00,BTE_CC1, 109.07,N
09/19/2024,20:00,BTE_PUN1, 109.07,N
09/19/2024,20:00,BTE_PUN2, 109.07,N
09/19/2024,20:00,BTM_ALL, 108.65,N
09/19/2024,20:00,BUCHAN_ALL, 120.38,N
09/19/2024,20:00,BUCKTHRN_RN, 111.46,N
09/19/2024,20:00,BUFF_GAP_ALL, 114.64,N
09/19/2024,20:00,BULLCRK_1_2, 122.8,N
09/19/2024,20:00,BVE_CC1, 108.83,N
09/19/2024,20:00,BVE_UNIT1, 108.83,N
09/19/2024,20:00,BVE_UNIT2, 108.83,N
09/19/2024,20:00,BVE_UNIT3, 108.83,N
09/19/2024,20:00,BYRDR_ES_ALL, 108.55,N
09/19/2024,20:00,BYU_BYU_1, 108.95,N
09/19/2024,20:00,BYU_BYU_12, 108.95,N
09/19/2024,20:00,BYU_BYU_34, 108.95,N
09/19/2024,20:00,BYU_CC1, 108.95,N
09/19/2024,20:00,BYU_G4_RN, 108.95,N
09/19/2024,20:00,BYU_PUN1, 108.95,N
