DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2022,21:00,DIB_DIB_G4, 117.8,N
05/07/2022,21:00,DIB_PUN1, 117.8,N
05/07/2022,21:00,DIB_PUN2, 117.8,N
05/07/2022,21:00,DOWGEN_PUN1, 104.44,N
05/07/2022,21:00,DOWGEN_PUN2, 104.44,N
05/07/2022,21:00,DOWGEN_PUN3, 104.44,N
05/07/2022,21:00,DOW_61_2_63, 104.44,N
05/07/2022,21:00,DOW_64, 104.44,N
05/07/2022,21:00,DOW_81_2_84, 104.44,N
05/07/2022,21:00,DOW_G37_G35, 104.44,N
05/07/2022,21:00,DOW_G66_ST65, 104.44,N
05/07/2022,21:00,DOW_G67, 104.44,N
05/07/2022,21:00,DOW_G96_ST95, 104.44,N
05/07/2022,21:00,DUKE_CC1, 67.28,N
05/07/2022,21:00,DUKE_GST1CCU, 67.28,N
05/07/2022,21:00,DUKE_GT2_CCU, 67.28,N
05/07/2022,21:00,DUP_PUN1, 85.08,N
05/07/2022,21:00,DUP_PUN2, 85.08,N
05/07/2022,21:00,DUP_PUN3, 85.08,N
05/07/2022,21:00,DUP_PUN4, 85.08,N
05/07/2022,21:00,ECLIPSE_UN1, 142.24,N
05/07/2022,21:00,ELB_ELBCREEK, 95.61,N
05/07/2022,21:00,ELECTRAW_1_2, 99.59,N
05/07/2022,21:00,ELS_RN_1, 106.47,N
05/07/2022,21:00,EL_RAYO_ALL, 53.38,N
05/07/2022,21:00,ENAS_ENA1, 107.09,N
05/07/2022,21:00,ENDPARK_ESS1, 103.14,N
05/07/2022,21:00,ERSL_RN, 142.65,N
05/07/2022,21:00,ETCCS_CC1, 106.73,N
05/07/2022,21:00,ETCCS_CCU, 106.73,N
05/07/2022,21:00,EUNICE_ALL, 170.51,N
05/07/2022,21:00,EXGNSND_RN, 43.81,N
05/07/2022,21:00,EXGNWTL_1, 47.74,N
05/07/2022,21:00,EXN_14, 116.33,N
05/07/2022,21:00,EXN_1_3, 116.33,N
05/07/2022,21:00,EXN_4, 116.33,N
05/07/2022,21:00,EXN_8, 116.33,N
05/07/2022,21:00,EXN_9_13, 116.33,N
05/07/2022,21:00,EXN_PUN1, 116.33,N
05/07/2022,21:00,EXN_PUN2, 116.33,N
05/07/2022,21:00,EXN_PUN3, 116.33,N
05/07/2022,21:00,E_BLACK_RN, 110.8,N
05/07/2022,21:00,FAL_FALCONG1, 54.47,N
05/07/2022,21:00,FAL_FALCONG2, 54.47,N
05/07/2022,21:00,FAL_FALCONG3, 54.47,N
05/07/2022,21:00,FAULKNER_RN, 150.45,N
05/07/2022,21:00,FEGC_RN, 114.74,N
05/07/2022,21:00,FERGCC_CC1, 94.87,N
05/07/2022,21:00,FERGCC_GT1_1, 94.87,N
05/07/2022,21:00,FERGCC_GT2_3, 94.87,N
05/07/2022,21:00,FERGCC_ST1_5, 94.87,N
05/07/2022,21:00,FERMI_ALL, 87.12,N
05/07/2022,21:00,FLCNS_CC1, 127.04,N
05/07/2022,21:00,FLCNS_UNIT1, 127.04,N
05/07/2022,21:00,FLCNS_UNIT2, 127.04,N
05/07/2022,21:00,FLCNS_UNIT3, 127.04,N
05/07/2022,21:00,FLOWERII_RN, 144.15,N
05/07/2022,21:00,FLTBES1, 144.15,N
05/07/2022,21:00,FLTCK_SSI, 109.05,N
05/07/2022,21:00,FLUVANNA_1_2, 103.14,N
05/07/2022,21:00,FLVABES1_ESR, 144.15,N
05/07/2022,21:00,FOARDCTY_ALL, 96.99,N
05/07/2022,21:00,FORMOSA_CC1, 56.68,N
05/07/2022,21:00,FORMOSA_CC2, 56.68,N
05/07/2022,21:00,FORMOSA_PUN1, 56.68,N
05/07/2022,21:00,FORMOSA_PUN2, 56.68,N
05/07/2022,21:00,FOXTROT_ALL, 74.81,N
05/07/2022,21:00,FO_FORMOSA11, 56.68,N
05/07/2022,21:00,FO_FORMOSA12, 56.68,N
05/07/2022,21:00,FO_FORMOSG1, 56.68,N
05/07/2022,21:00,FO_FORMOSG10, 56.68,N
05/07/2022,21:00,FO_FORMOSG13, 56.68,N
05/07/2022,21:00,FO_FORMOSG14, 56.68,N
05/07/2022,21:00,FO_FORMOSG15, 56.68,N
05/07/2022,21:00,FO_FORMOSG2, 56.68,N
05/07/2022,21:00,FO_FORMOSG3, 56.68,N
05/07/2022,21:00,FO_FORMOSG4, 56.68,N
05/07/2022,21:00,FO_FORMOSG5, 56.68,N
05/07/2022,21:00,FO_FORMOSG6, 56.68,N
05/07/2022,21:00,FO_FORMOSG7, 56.68,N
05/07/2022,21:00,FO_FORMOSG8, 56.68,N
05/07/2022,21:00,FO_FORMOSG9, 56.68,N
05/07/2022,21:00,FPPYD_FPP_G1, 110.12,N
05/07/2022,21:00,FPPYD_FPP_G2, 110.12,N
05/07/2022,21:00,FPPYD_FPP_G3, 110,N
05/07/2022,21:00,FREC_1_CCU, 107.6,N
05/07/2022,21:00,FREC_2_CCU, 107.67,N
05/07/2022,21:00,FREC_CC1, 107.6,N
05/07/2022,21:00,FREC_CC2, 107.67,N
05/07/2022,21:00,FRNYPP_1_CCU, 106.3,N
05/07/2022,21:00,FRNYPP_2_CCU, 106.3,N
05/07/2022,21:00,FRNYPP_CC1, 106.3,N
05/07/2022,21:00,FRNYPP_CC2, 106.3,N
05/07/2022,21:00,FTR_CC1, 110.86,N
05/07/2022,21:00,FTR_FTR_G1_4, 110.86,N
05/07/2022,21:00,FTWIND_UNIT1, 102.22,N
05/07/2022,21:00,FWLR_SLR_1, 104.5,N
05/07/2022,21:00,GALO_RN1, 101.14,N
05/07/2022,21:00,GAMBIT_RN, 147,N
05/07/2022,21:00,GBY_GT, 111.08,N
05/07/2022,21:00,GID_GIDEONG1, 109.89,N
05/07/2022,21:00,GID_GIDEONG2, 109.89,N
05/07/2022,21:00,GID_GIDEONG3, 109.89,N
05/07/2022,21:00,GOA_GOATWIND, 104.68,N
05/07/2022,21:00,GPASTURE_ALL, 100.68,N
05/07/2022,21:00,GRANDVW1_A_B, 45.74,N
05/07/2022,21:00,GREASWOD_ALL, 112.11,N
05/07/2022,21:00,GRIF_TRL_RN, 98.73,N
05/07/2022,21:00,GRSES_UNIT1, 101.02,N
05/07/2022,21:00,GRSES_UNIT2, 103.16,N
05/07/2022,21:00,GUADG_CC1, 105.09,N
05/07/2022,21:00,GUADG_CC2, 105.09,N
05/07/2022,21:00,GUADG_CCU1, 105.09,N
05/07/2022,21:00,GUADG_CCU2, 105.09,N
05/07/2022,21:00,GUNMTN_NODE, 118.7,N
05/07/2022,21:00,GWEC_G1, 116.08,N
05/07/2022,21:00,HAYSEN1_2, 105.42,N
05/07/2022,21:00,HAYSEN3_4, 105.42,N
05/07/2022,21:00,HB_BUSAVG, 103.69,N
05/07/2022,21:00,HB_HOUSTON, 111.24,N
05/07/2022,21:00,HB_HUBAVG, 104.09,N
05/07/2022,21:00,HB_NORTH, 106.31,N
05/07/2022,21:00,HB_PAN, 50.02,N
05/07/2022,21:00,HB_SOUTH, 89.44,N
05/07/2022,21:00,HB_WEST, 109.36,N
05/07/2022,21:00,HELIOS_RN, 157.12,N
05/07/2022,21:00,HHGT_KENDAL, 100.12,N
05/07/2022,21:00,HHOLLW2_WND1, 102.82,N
05/07/2022,21:00,HHOLLW3_WND1, 102.82,N
05/07/2022,21:00,HHOLLW4_WND1, 102.82,N
05/07/2022,21:00,HICK_G1_G2, 108.97,N
05/07/2022,21:00,HI_LONEB_RN1, 111.91,N
05/07/2022,21:00,HI_LONE_ALL, 111.91,N
05/07/2022,21:00,HLSES_UNIT3, 105.72,N
05/07/2022,21:00,HLSES_UNIT4, 105.72,N
05/07/2022,21:00,HLSES_UNIT5, 105.72,N
05/07/2022,21:00,HOLCOMB_RN1, 51.79,N
05/07/2022,21:00,HOLSTEIN_ALL, 102.96,N
05/07/2022,21:00,HORSCR_RN, 107.8,N
05/07/2022,21:00,HORSECRK_RN, 100.07,N
05/07/2022,21:00,HOVEY_GEN, 134.75,N
05/07/2022,21:00,HRBESS_BESS, 134.6,N
05/07/2022,21:00,HRFDWIND_ALL, 42.77,N
05/07/2022,21:00,HWF_HWFG1, 103.36,N
05/07/2022,21:00,H_HOLLO_WND1, 102.82,N
05/07/2022,21:00,IMP_RN1, 105.86,N
05/07/2022,21:00,INDNENR_1_RN, 108.67,N
05/07/2022,21:00,INDNENR_2_RN, 107.31,N
05/07/2022,21:00,INDNNWP_RN, 108.43,N
05/07/2022,21:00,INDN_INDNNWP, 108.43,N
05/07/2022,21:00,IND_INADALE1, 104.99,N
05/07/2022,21:00,INGLCOSW_CC1, 74.62,N
05/07/2022,21:00,INGLCOSW_STG, 74.62,N
05/07/2022,21:00,INGLCOS_CTG1, 74.62,N
05/07/2022,21:00,INGLCOS_CTG2, 74.62,N
05/07/2022,21:00,INGLCO_PUN1, 74.62,N
05/07/2022,21:00,INGLCO_PUN2, 74.62,N
05/07/2022,21:00,INGLCO_PUN3, 74.62,N
05/07/2022,21:00,INKS_INKS_G1, 123.02,N
05/07/2022,21:00,IN_INDNENR, 108.67,N
05/07/2022,21:00,IN_INDNENR_2, 108.67,N
05/07/2022,21:00,JACKCNTY_CC1, 103.67,N
05/07/2022,21:00,JACKCNTY_CT1, 103.67,N
05/07/2022,21:00,JACKCNTY_CT2, 103.67,N
05/07/2022,21:00,JACKCNTY_STG, 103.67,N
05/07/2022,21:00,JAY_RN_1, 103.99,N
05/07/2022,21:00,JCKCNTY2_CC1, 103.98,N
05/07/2022,21:00,JCKCNTY2_CT3, 103.98,N
05/07/2022,21:00,JCKCNTY2_CT4, 103.98,N
05/07/2022,21:00,JCKCNTY2_ST2, 103.98,N
05/07/2022,21:00,JC_BAT_RN, 112.53,N
05/07/2022,21:00,JUNO_ALL, 112.83,N
05/07/2022,21:00,KARAKAW1_1, 73.55,N
05/07/2022,21:00,KARAKAW2_1, 73.55,N
05/07/2022,21:00,KEECHI_U1, 103.67,N
05/07/2022,21:00,KELAMSL_U1, 107.16,N
05/07/2022,21:00,KEO_KEO_SM1, 107.8,N
05/07/2022,21:00,KINGE_ALL, 106.28,N
05/07/2022,21:00,KINGW_ALL, 104.36,N
05/07/2022,21:00,KING_KINGNE, 106.28,N
05/07/2022,21:00,KING_KINGNW, 104.36,N
05/07/2022,21:00,KING_KINGSE, 106.28,N
05/07/2022,21:00,KING_KINGSW, 104.36,N
05/07/2022,21:00,KMCHI_CC1, 105.77,N
05/07/2022,21:00,KMCHI_CC2, 105.77,N
05/07/2022,21:00,LAMESASLR_G, 128.69,N
05/07/2022,21:00,LAPETUS_U1, 170.62,N
05/07/2022,21:00,LARDVFTN_G4, 28.27,N
05/07/2022,21:00,LARDVFTN_G5, 28.27,N
05/07/2022,21:00,LASSO_GEN, 132.92,N
05/07/2022,21:00,LEG_LEG_G1, 109.38,N
05/07/2022,21:00,LEG_LEG_G2, 109.38,N
05/07/2022,21:00,LEONLCPCT1_2, 145.45,N
05/07/2022,21:00,LEONLCPCT3_4, 145.45,N
05/07/2022,21:00,LGDRAW_S_ALL, 112.83,N
05/07/2022,21:00,LGD_LANGFORD, 103.99,N
05/07/2022,21:00,LGE_CC1, 74.62,N
05/07/2022,21:00,LGE_LGE_GT1, 74.62,N
05/07/2022,21:00,LGE_LGE_GT2, 74.62,N
05/07/2022,21:00,LGE_LGE_STG, 74.62,N
05/07/2022,21:00,LGE_PUN1, 74.62,N
05/07/2022,21:00,LGE_PUN2, 74.62,N
05/07/2022,21:00,LGW_UNIT_ALL, 79.45,N
05/07/2022,21:00,LHM_CVC_G4, 114.42,N
05/07/2022,21:00,LHM_PUN1, 114.42,N
05/07/2022,21:00,LHM_PUN2, 114.42,N
05/07/2022,21:00,LHORN_N_U1_2, 45.8,N
05/07/2022,21:00,LHSES_UNIT1, 106.21,N
05/07/2022,21:00,LHSES_UNIT2, 106.21,N
05/07/2022,21:00,LIG_RN, 112.34,N
05/07/2022,21:00,LILY_RN, 106.57,N
05/07/2022,21:00,LMAJADAS_ALL, 54.26,N
05/07/2022,21:00,LNCRK_ALL, 103.43,N
05/07/2022,21:00,LONESTAR_RN, 159.02,N
05/07/2022,21:00,LONEWOLF_ALL, 104.95,N
05/07/2022,21:00,LOSTPI_CC1, 109.87,N
05/07/2022,21:00,LOS_LOSTPGT1, 109.87,N
05/07/2022,21:00,LOS_LOSTPGT2, 109.87,N
05/07/2022,21:00,LOS_LOSTPST1, 109.87,N
05/07/2022,21:00,LPCCS_CC1, 105.83,N
05/07/2022,21:00,LPCCS_CC2, 105.83,N
05/07/2022,21:00,LPCCS_CT11, 105.83,N
05/07/2022,21:00,LPCCS_CT12, 105.83,N
05/07/2022,21:00,LPCCS_CT21, 105.83,N
05/07/2022,21:00,LPCCS_CT22, 105.83,N
05/07/2022,21:00,LPCCS_UNIT1, 105.83,N
05/07/2022,21:00,LPCCS_UNIT2, 105.83,N
05/07/2022,21:00,LV1A_LV1B, 50.82,N
05/07/2022,21:00,LV3_UNIT1, 11.95,N
05/07/2022,21:00,LV4_UNIT_1, 11.95,N
05/07/2022,21:00,LV5_UNIT1, 61.12,N
05/07/2022,21:00,LZ_AEN, 113.64,N
05/07/2022,21:00,LZ_CPS, 124.34,N
05/07/2022,21:00,LZ_HOUSTON, 115.1,N
05/07/2022,21:00,LZ_LCRA, 111.12,N
05/07/2022,21:00,LZ_NORTH, 107.44,N
05/07/2022,21:00,LZ_RAYBN, 106.26,N
05/07/2022,21:00,LZ_SOUTH, 93.73,N
05/07/2022,21:00,LZ_WEST, 128.17,N
05/07/2022,21:00,MADERO_RN, 65.1,N
05/07/2022,21:00,MARBFA, 110.86,N
05/07/2022,21:00,MARIAH_ALL, 42.77,N
05/07/2022,21:00,MAR_MARSFOG1, 112.91,N
05/07/2022,21:00,MAR_MARSFOG2, 112.91,N
05/07/2022,21:00,MAR_MARSFOG3, 112.91,N
05/07/2022,21:00,MASSENGL_CC1, 48.03,N
05/07/2022,21:00,MASSENGL_G6, 82.09,N
05/07/2022,21:00,MASSENGL_G7, 82.09,N
05/07/2022,21:00,MASSENGL_G8, 15.77,N
05/07/2022,21:00,MAVCRK_W_ALL, 101.14,N
05/07/2022,21:00,MCDLD_FCSBW1, 108.4,N
05/07/2022,21:00,MCLNSLR_RN, 222.82,N
05/07/2022,21:00,MCSES_UNIT6, 106.24,N
05/07/2022,21:00,MCSES_UNIT7, 106.24,N
05/07/2022,21:00,MCSES_UNIT8, 106.24,N
05/07/2022,21:00,MDANP_CT1_2, 106.5,N
05/07/2022,21:00,MDANP_CT3_4, 106.36,N
05/07/2022,21:00,MDANP_CT5_6, 106.5,N
05/07/2022,21:00,MESQCRK_ALL, 112.83,N
05/07/2022,21:00,MESTENO_RN, 11.95,N
05/07/2022,21:00,MGSES_CT123, 106.79,N
05/07/2022,21:00,MGSES_CT456, 106.79,N
05/07/2022,21:00,MIAM1_G1_G2, 47,N
05/07/2022,21:00,MIL_MILG1_2, 109.89,N
05/07/2022,21:00,MIL_MILG345, 109.89,N
05/07/2022,21:00,MIRAGE_G1, 118.98,N
05/07/2022,21:00,MIRASOLE_GEN, 17.08,N
05/07/2022,21:00,MISAE_GEN_RN, 50.3,N
05/07/2022,21:00,MLSES_UNIT1, 107.05,N
05/07/2022,21:00,MLSES_UNIT2, 107.05,N
05/07/2022,21:00,MLSES_UNIT3, 107.05,N
05/07/2022,21:00,MOZART_WIND1, 104.67,N
05/07/2022,21:00,MWEC_G1, 104.27,N
05/07/2022,21:00,NACPW_UNIT1, 107.19,N
05/07/2022,21:00,NBOHR_RN, 106.97,N
05/07/2022,21:00,NCARBIDEG8, 78.86,N
05/07/2022,21:00,NCARBIDE_1_7, 78.86,N
05/07/2022,21:00,NCARBID_PUN1, 78.86,N
05/07/2022,21:00,NCARBID_PUN2, 78.86,N
05/07/2022,21:00,NCO_RN, 152.29,N
05/07/2022,21:00,NEBULA_RN, 58.65,N
05/07/2022,21:00,NEDIN_CC1, 66.92,N
05/07/2022,21:00,NED_NEDIN_G1, 66.92,N
05/07/2022,21:00,NED_NEDIN_G2, 66.92,N
05/07/2022,21:00,NED_NEDIN_G3, 66.92,N
05/07/2022,21:00,NF_BRP_RN, 124.61,N
05/07/2022,21:00,NOBLESLR_ALL, 104.51,N
05/07/2022,21:00,NUECES_B_CC1, 73.38,N
05/07/2022,21:00,NUE_NUECESG7, 73.38,N
05/07/2022,21:00,NUE_NUECESG8, 73.4,N
05/07/2022,21:00,NUE_NUECESG9, 73.4,N
05/07/2022,21:00,NWF_NWF1, 169.97,N
05/07/2022,21:00,OBERON_U1, 199.32,N
05/07/2022,21:00,ODESW_RN, 447.32,N
05/07/2022,21:00,OECCS_1, 79.85,N
05/07/2022,21:00,OECCS_2, 79.85,N
05/07/2022,21:00,OECCS_CC1, 79.85,N
05/07/2022,21:00,OECCS_CC2, 79.85,N
05/07/2022,21:00,OGSES_1, 109.82,N
05/07/2022,21:00,OGSES_2, 109.82,N
05/07/2022,21:00,OKLA_OKLA_G1, 99.64,N
05/07/2022,21:00,OLIN_OLING_1, 106.1,N
05/07/2022,21:00,OLIN_OLING_2, 106.1,N
05/07/2022,21:00,OLIN_OLING_3, 106.1,N
05/07/2022,21:00,OLIN_OLING_4, 106.1,N
05/07/2022,21:00,OWF_OWF, 106.62,N
05/07/2022,21:00,OXY_OXY_CCG1, 74.19,N
05/07/2022,21:00,OXY_PUN1, 74.19,N
05/07/2022,21:00,OXY_PUN2, 74.19,N
05/07/2022,21:00,PALMWI_UNIT1, 52.31,N
05/07/2022,21:00,PANDA_S_CC1, 106,N
05/07/2022,21:00,PANDA_S_CT1, 106,N
05/07/2022,21:00,PANDA_S_CT2, 106,N
05/07/2022,21:00,PANDA_S_ST1, 106,N
05/07/2022,21:00,PANDA_T1_CC1, 110.68,N
05/07/2022,21:00,PANDA_T1_CT1, 110.68,N
05/07/2022,21:00,PANDA_T1_CT2, 110.68,N
05/07/2022,21:00,PANDA_T1_ST1, 110.68,N
05/07/2022,21:00,PANDA_T2_CC1, 110.68,N
05/07/2022,21:00,PANDA_T2_CT1, 110.68,N
05/07/2022,21:00,PANDA_T2_CT2, 110.68,N
05/07/2022,21:00,PANDA_T2_ST1, 110.68,N
05/07/2022,21:00,PAP1_PAP1, 74.18,N
05/07/2022,21:00,PB2SES_CT1, 162.27,N
05/07/2022,21:00,PB2SES_CT2, 162.27,N
05/07/2022,21:00,PB2SES_CT3, 162.27,N
05/07/2022,21:00,PB2SES_CT4, 162.27,N
05/07/2022,21:00,PB2SES_CT5, 162.27,N
05/07/2022,21:00,PC_NORTH_1, 95.61,N
05/07/2022,21:00,PC_SOUTH_ALL, 95.61,N
05/07/2022,21:00,PEARSA_1_24, 136.57,N
05/07/2022,21:00,PENA_ALL, 18.9,N
05/07/2022,21:00,PES1_RN, 114.74,N
05/07/2022,21:00,PEY_RN, 92.85,N
05/07/2022,21:00,PH1_UNIT1_2, 46.38,N
05/07/2022,21:00,PH2_U1_U2, 46.38,N
05/07/2022,21:00,PHILLWND_ALL, 109.43,N
05/07/2022,21:00,PHOEBE_ALL, 188.62,N
05/07/2022,21:00,PHOENIX_RN, 105.9,N
05/07/2022,21:00,PLN_ALL, 96.01,N
05/07/2022,21:00,PNPI_GT2_RN, 119.96,N
05/07/2022,21:00,PRID_RN, 93.17,N
05/07/2022,21:00,PROSPERO_ALL, 170.59,N
05/07/2022,21:00,PRO_RN, 114.74,N
05/07/2022,21:00,PRSPERO2_ALL, 170.59,N
05/07/2022,21:00,PR_PR_ALL, 118.75,N
05/07/2022,21:00,PR_PR_G2, 118.75,N
05/07/2022,21:00,PSA_CC1, 114.77,N
05/07/2022,21:00,PSA_PSA_G1, 114.77,N
05/07/2022,21:00,PSA_PSA_G2, 114.77,N
05/07/2022,21:00,PSA_PSA_G3, 114.77,N
05/07/2022,21:00,PSA_PSA_G4, 114.77,N
05/07/2022,21:00,PSA_PSA_G5, 114.77,N
05/07/2022,21:00,PSA_PSA_G6, 114.77,N
05/07/2022,21:00,PSA_PSA_G7, 114.77,N
05/07/2022,21:00,PSA_PUN1, 114.77,N
05/07/2022,21:00,PSA_PUN2, 114.77,N
05/07/2022,21:00,PSA_PUN3, 114.77,N
05/07/2022,21:00,PSA_PUN4, 114.77,N
05/07/2022,21:00,PSA_PUN5, 114.77,N
05/07/2022,21:00,PSG_CC1, 119.4,N
05/07/2022,21:00,PSG_PSG_GT2, 119.4,N
05/07/2022,21:00,PSG_PSG_GT3, 119.4,N
05/07/2022,21:00,PSG_PSG_ST1, 119.4,N
05/07/2022,21:00,PTLBES_BESS1, 122.45,N
05/07/2022,21:00,PYR_PYRON1, 104.99,N
05/07/2022,21:00,QALSW_ALL, 80.14,N
05/07/2022,21:00,QALSW_CC1, 80.14,N
05/07/2022,21:00,QALSW_CC2, 80.14,N
05/07/2022,21:00,QUEEN_BA_RN, 101.07,N
05/07/2022,21:00,QUEEN_SL_RN, 101.07,N
05/07/2022,21:00,RAB_G1-8, 105.99,N
05/07/2022,21:00,RADN_SLR_ALL, 99.09,N
05/07/2022,21:00,RAMBLER_UNIT, 103.31,N
05/07/2022,21:00,RANCHERO_ALL, 110.43,N
05/07/2022,21:00,RAT_RN_1, 102.95,N
05/07/2022,21:00,RAYBURN_CC1, 114.95,N
05/07/2022,21:00,RAYBURN_G1_2, 116.39,N
05/07/2022,21:00,RAYB_G78910, 114.95,N
05/07/2022,21:00,RDCAN_RDCNY1, 104.94,N
05/07/2022,21:00,REDBARN_RN, 113.87,N
05/07/2022,21:00,REDFISH_ALL, 53.59,N
05/07/2022,21:00,REDGATE_ALL, 66.54,N
05/07/2022,21:00,REDGATE_RN, 66.54,N
05/07/2022,21:00,RELOJ_ALL, 11.12,N
05/07/2022,21:00,REROCK_ALL, 134.75,N
05/07/2022,21:00,RHESS2_ESS1, 111.69,N
05/07/2022,21:00,RHESS_1, 111.69,N
05/07/2022,21:00,RIGGIN_UNIT1, 131.51,N
05/07/2022,21:00,RIONOG_CC1, 105.65,N
05/07/2022,21:00,RIONOG_CT1, 105.65,N
05/07/2022,21:00,RIONOG_CT2, 105.65,N
05/07/2022,21:00,RIONOG_CT3, 105.65,N
05/07/2022,21:00,RIONOG_ST1, 105.65,N
05/07/2022,21:00,RIPPEY_ALL, 107.34,N
05/07/2022,21:00,RN_APOGEE, 101.49,N
05/07/2022,21:00,RN_BYU_G8, 119.13,N
05/07/2022,21:00,RN_DEC_AGR_A, 105.43,N
05/07/2022,21:00,RN_DEC_AGR_B, 105.43,N
05/07/2022,21:00,RN_DEC_AGR_C, 105.43,N
05/07/2022,21:00,RN_DEC_AGR_D, 105.43,N
05/07/2022,21:00,RN_ECEC_HOLT, 176.36,N
05/07/2022,21:00,RN_OCI_ALAMO, 135.18,N
05/07/2022,21:00,RN_RTS1, 100.14,N
05/07/2022,21:00,RN_SR_WIND1, 57.47,N
05/07/2022,21:00,RN_TOSBATT, 107.56,N
05/07/2022,21:00,ROSELAND_ALL, 109.49,N
05/07/2022,21:00,ROUTE66_RN, 45.74,N
05/07/2022,21:00,ROW_ALL, 103.47,N
05/07/2022,21:00,RPUBRDS_RN, 110.2,N
05/07/2022,21:00,RSK_RN, 106.97,N
05/07/2022,21:00,RTLSNAKE_BT, 155.82,N
05/07/2022,21:00,SADLBACK_RN, 148.41,N
05/07/2022,21:00,SALVTION_GEN, 100.07,N
05/07/2022,21:00,SAMSON_ALL, 105.93,N
05/07/2022,21:00,SANDHSYD1_2, 115.39,N
05/07/2022,21:00,SANDHSYD3_4, 115.39,N
05/07/2022,21:00,SANDHSYD6_7, 115.39,N
05/07/2022,21:00,SANDHSYD_5AC, 115.39,N
05/07/2022,21:00,SANDHSYD_CC1, 115.39,N
05/07/2022,21:00,SANTACRU_ALL, 69.68,N
05/07/2022,21:00,SAN_SANMIGG1, 98.57,N
05/07/2022,21:00,SBEAN_BESS, 157.29,N
05/07/2022,21:00,SBE_RN_1, 202.29,N
05/07/2022,21:00,SC2SES_UNIT1, 107.19,N
05/07/2022,21:00,SCES_UNIT1, 109.49,N
05/07/2022,21:00,SCLP_PUN1, 151.22,N
05/07/2022,21:00,SCLP_PUN2, 151.38,N
05/07/2022,21:00,SCLP_PUN3, 151.38,N
05/07/2022,21:00,SCLP_PUN4, 151.23,N
05/07/2022,21:00,SCLP_SCLPC_1, 151.38,N
05/07/2022,21:00,SCLP_SCLPC_2, 151.38,N
05/07/2022,21:00,SCLP_SCLPC_3, 151.23,N
05/07/2022,21:00,SCLP_SCLPC_4, 151.38,N
05/07/2022,21:00,SCSES_UNIT2, 107.19,N
05/07/2022,21:00,SDSES_PUN1, 110.16,N
05/07/2022,21:00,SDSES_PUN2, 110.16,N
05/07/2022,21:00,SDSES_PUN3, 110.16,N
05/07/2022,21:00,SDSES_PUN4, 110.16,N
05/07/2022,21:00,SENATEWD_1, 103.38,N
05/07/2022,21:00,SGM_SIGNALMT, 115.48,N
05/07/2022,21:00,SGSA_DGR, 134.75,N
05/07/2022,21:00,SHAFFER_ALL, 68.77,N
05/07/2022,21:00,SHANNONW_RN, 102.16,N
05/07/2022,21:00,SILASRAY_CC1, 58.41,N
05/07/2022,21:00,SIL_SILAS_10, 58.41,N
05/07/2022,21:00,SIL_SILAS_6, 58.41,N
05/07/2022,21:00,SIL_SILAS_9, 58.41,N
05/07/2022,21:00,SIRIUS_UNIT1, 108.19,N
05/07/2022,21:00,SJS_SJS_G1, 118.59,N
05/07/2022,21:00,SJS_SJS_G2, 118.59,N
05/07/2022,21:00,SKY1, 140.81,N
05/07/2022,21:00,SLCN_ESS_ALL, 110.92,N
05/07/2022,21:00,SLTFRK_UN1_2, 47,N
05/07/2022,21:00,SL_PUN1, 118.5,N
05/07/2022,21:00,SL_PUN2, 118.5,N
05/07/2022,21:00,SL_SL_G1, 118.52,N
05/07/2022,21:00,SL_SL_G2, 118.52,N
05/07/2022,21:00,SL_SL_G3, 118.5,N
05/07/2022,21:00,SL_SL_G4, 118.5,N
05/07/2022,21:00,SNY_BESS_RN, 106.71,N
05/07/2022,21:00,SOLARA_UNIT1, 103.72,N
05/07/2022,21:00,SPARTA_ALL, 74.81,N
05/07/2022,21:00,SPLAIN1_RN, 45.11,N
05/07/2022,21:00,SPLAIN2_RN, 45.11,N
05/07/2022,21:00,SPNC_SPNCE_4, 105.72,N
05/07/2022,21:00,SPNC_SPNCE_5, 105.72,N
05/07/2022,21:00,SPTX12B_RN, 104.07,N
05/07/2022,21:00,SRWE1_UNIT1, 112.83,N
05/07/2022,21:00,SSPURT_WIND1, 44.25,N
05/07/2022,21:00,STEAM_ENG123, 106.1,N
05/07/2022,21:00,STEA_STEAM_1, 106.1,N
05/07/2022,21:00,STEA_STEAM_2, 106.1,N
05/07/2022,21:00,STEA_STEAM_3, 106.1,N
05/07/2022,21:00,STELLA_RN, 18.9,N
05/07/2022,21:00,STP_STP_G1, 89.62,N
05/07/2022,21:00,STP_STP_G2, 89.63,N
05/07/2022,21:00,STRATEGC_RN, 106.83,N
05/07/2022,21:00,STWF_T1, 105.32,N
05/07/2022,21:00,SWEC_G1, 130.57,N
05/07/2022,21:00,SWEETWN2_2_4, 104.33,N
05/07/2022,21:00,SWEETWN3_3, 104.33,N
05/07/2022,21:00,SWEETWND_1, 104.33,N
05/07/2022,21:00,SWOOSE1_U1, 150.06,N
05/07/2022,21:00,SWOOSEII_RN, 150.06,N
05/07/2022,21:00,SWTWN4_WND45, 104.33,N
05/07/2022,21:00,SWT_BESS_RN, 105.73,N
05/07/2022,21:00,S_HILLS_RN, 88.87,N
05/07/2022,21:00,TAHOKA_ALL, 126.53,N
05/07/2022,21:00,TAV_RN, 164.6,N
05/07/2022,21:00,TAYGETE2_ALL, 141.12,N
