DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2022,18:00,NWF_NWF1, 117.04,N
07/29/2022,18:00,OBERON_U1, 127.36,N
07/29/2022,18:00,ODESW_RN, 134.38,N
07/29/2022,18:00,OECCS_1, 139.69,N
07/29/2022,18:00,OECCS_2, 139.69,N
07/29/2022,18:00,OECCS_CC1, 139.69,N
07/29/2022,18:00,OECCS_CC2, 139.69,N
07/29/2022,18:00,OGSES_1, 142.52,N
07/29/2022,18:00,OGSES_2, 142.52,N
07/29/2022,18:00,OLIN_OLING_1, 144.28,N
07/29/2022,18:00,OLIN_OLING_2, 144.28,N
07/29/2022,18:00,OLIN_OLING_3, 144.28,N
07/29/2022,18:00,OLIN_OLING_4, 144.28,N
07/29/2022,18:00,OWF_OWF, 170.68,N
07/29/2022,18:00,OXY_OXY_CCG1, 46.11,N
07/29/2022,18:00,OXY_PUN1, 46.11,N
07/29/2022,18:00,OXY_PUN2, 46.11,N
07/29/2022,18:00,PALMWI_UNIT1, 5.88,N
07/29/2022,18:00,PANDA_S_CC1, 144.46,N
07/29/2022,18:00,PANDA_S_CT1, 144.46,N
07/29/2022,18:00,PANDA_S_CT2, 144.46,N
07/29/2022,18:00,PANDA_S_ST1, 144.46,N
07/29/2022,18:00,PANDA_T1_CC1, 145.77,N
07/29/2022,18:00,PANDA_T1_CT1, 145.77,N
07/29/2022,18:00,PANDA_T1_CT2, 145.77,N
07/29/2022,18:00,PANDA_T1_ST1, 145.77,N
07/29/2022,18:00,PANDA_T2_CC1, 145.77,N
07/29/2022,18:00,PANDA_T2_CT1, 145.77,N
07/29/2022,18:00,PANDA_T2_CT2, 145.77,N
07/29/2022,18:00,PANDA_T2_ST1, 145.77,N
07/29/2022,18:00,PAP1_PAP1, 48.65,N
07/29/2022,18:00,PB2SES_CT1, 131.59,N
07/29/2022,18:00,PB2SES_CT2, 131.59,N
07/29/2022,18:00,PB2SES_CT3, 131.59,N
07/29/2022,18:00,PB2SES_CT4, 131.59,N
07/29/2022,18:00,PB2SES_CT5, 131.59,N
07/29/2022,18:00,PC_NORTH_1, 143.56,N
07/29/2022,18:00,PC_SOUTH_ALL, 143.56,N
07/29/2022,18:00,PEARSA_1_24, 98.96,N
07/29/2022,18:00,PENA_ALL, 3.89,N
07/29/2022,18:00,PES1_RN, 129.18,N
07/29/2022,18:00,PEY_RN, 117.83,N
07/29/2022,18:00,PH1_UNIT1_2, 145.83,N
07/29/2022,18:00,PH2_U1_U2, 145.83,N
07/29/2022,18:00,PHILLWND_ALL, 144.94,N
07/29/2022,18:00,PHOEBE_ALL, 127,N
07/29/2022,18:00,PHOENIX_RN, 144.39,N
07/29/2022,18:00,PISG_RN_ALL, 143.53,N
07/29/2022,18:00,PLN_ALL, 118.78,N
07/29/2022,18:00,PNPI_GT2_RN, 129.23,N
07/29/2022,18:00,POTSVIL_RN, 147.97,N
07/29/2022,18:00,PRID_RN, 147.02,N
07/29/2022,18:00,PROSPERO_ALL, 108.07,N
07/29/2022,18:00,PRO_RN, 129.18,N
07/29/2022,18:00,PRSPERO2_ALL, 108.07,N
07/29/2022,18:00,PR_PR_ALL, 131.11,N
07/29/2022,18:00,PR_PR_G2, 131.11,N
07/29/2022,18:00,PSA_CC1, 132.25,N
07/29/2022,18:00,PSA_PSA_G1, 132.25,N
07/29/2022,18:00,PSA_PSA_G2, 132.25,N
07/29/2022,18:00,PSA_PSA_G3, 132.25,N
07/29/2022,18:00,PSA_PSA_G4, 132.25,N
07/29/2022,18:00,PSA_PSA_G5, 132.25,N
07/29/2022,18:00,PSA_PSA_G6, 132.25,N
07/29/2022,18:00,PSA_PSA_G7, 132.25,N
07/29/2022,18:00,PSA_PUN1, 132.25,N
07/29/2022,18:00,PSA_PUN2, 132.25,N
07/29/2022,18:00,PSA_PUN3, 132.25,N
07/29/2022,18:00,PSA_PUN4, 132.25,N
07/29/2022,18:00,PSA_PUN5, 132.25,N
07/29/2022,18:00,PSG_CC1, 130.85,N
07/29/2022,18:00,PSG_PSG_GT2, 130.85,N
07/29/2022,18:00,PSG_PSG_GT3, 130.85,N
07/29/2022,18:00,PSG_PSG_ST1, 130.85,N
07/29/2022,18:00,PTLBES_BESS1, 78.37,N
07/29/2022,18:00,PYR_PYRON1, 145.18,N
07/29/2022,18:00,QALSW_ALL, 139.73,N
07/29/2022,18:00,QALSW_CC1, 139.73,N
07/29/2022,18:00,QALSW_CC2, 139.73,N
07/29/2022,18:00,QUEEN_BA_RN, 140.5,N
07/29/2022,18:00,QUEEN_SL_RN, 140.5,N
07/29/2022,18:00,RAB_G1-8, 126.02,N
07/29/2022,18:00,RADN_SLR_ALL, 146.23,N
07/29/2022,18:00,RAMBLER_UNIT, 146.09,N
07/29/2022,18:00,RANCHERO_ALL, 142.2,N
07/29/2022,18:00,RAT_RN_1, 145.25,N
07/29/2022,18:00,RAYBURN_CC1, 64.66,N
07/29/2022,18:00,RAYBURN_G1_2, 66.58,N
07/29/2022,18:00,RAYB_G78910, 64.66,N
07/29/2022,18:00,RDCAN_RDCNY1, 148.95,N
07/29/2022,18:00,REDBARN_RN, 140.11,N
07/29/2022,18:00,REDFISH_ALL, 19.51,N
07/29/2022,18:00,REDGATE_ALL, 63.59,N
07/29/2022,18:00,REDGATE_RN, 63.59,N
07/29/2022,18:00,RELOJ_ALL, 7.85,N
07/29/2022,18:00,REROCK_ALL, 136.75,N
07/29/2022,18:00,RHESS2_ESS1, 161.33,N
07/29/2022,18:00,RIGGIN_UNIT1, 138.26,N
07/29/2022,18:00,RIONOG_CC1, 143.26,N
07/29/2022,18:00,RIONOG_CT1, 143.26,N
07/29/2022,18:00,RIONOG_CT2, 143.26,N
07/29/2022,18:00,RIONOG_CT3, 143.26,N
07/29/2022,18:00,RIONOG_ST1, 143.26,N
07/29/2022,18:00,RIPPEY_ALL, 144.72,N
07/29/2022,18:00,RN_APOGEE, 145.28,N
07/29/2022,18:00,RN_BYU_G8, 128.04,N
07/29/2022,18:00,RN_DEC_AGR_A, 144.6,N
07/29/2022,18:00,RN_DEC_AGR_B, 144.6,N
07/29/2022,18:00,RN_DEC_AGR_C, 144.6,N
07/29/2022,18:00,RN_DEC_AGR_D, 144.6,N
07/29/2022,18:00,RN_ECEC_HOLT, 126.74,N
07/29/2022,18:00,RN_OCI_ALAMO, 154.95,N
07/29/2022,18:00,RN_RTS1, 146.16,N
07/29/2022,18:00,RN_SR_WIND1, 24.78,N
07/29/2022,18:00,RN_TOSBATT, 165.1,N
07/29/2022,18:00,ROSELAND_ALL, 144.42,N
07/29/2022,18:00,ROUTE66_RN, 145.87,N
07/29/2022,18:00,ROW_ALL, 124.51,N
07/29/2022,18:00,RPUBRDS_RN, 142.46,N
07/29/2022,18:00,RSK_RN, 153.44,N
07/29/2022,18:00,RTLSNAKE_BT, 132.63,N
07/29/2022,18:00,RVRVLYS_ALL, 150.17,N
07/29/2022,18:00,SADLBACK_RN, 133.83,N
07/29/2022,18:00,SALVTION_GEN, 145.5,N
07/29/2022,18:00,SAMSON_ALL, 144.34,N
07/29/2022,18:00,SANDHSYD1_2, 203.66,N
07/29/2022,18:00,SANDHSYD3_4, 203.66,N
07/29/2022,18:00,SANDHSYD6_7, 203.66,N
07/29/2022,18:00,SANDHSYD_5AC, 203.66,N
07/29/2022,18:00,SANDHSYD_CC1, 203.66,N
07/29/2022,18:00,SANTACRU_ALL, 39.11,N
07/29/2022,18:00,SAN_SANMIGG1, 40.83,N
07/29/2022,18:00,SBEAN_BESS, 132.74,N
07/29/2022,18:00,SBE_RN_1, 126.8,N
07/29/2022,18:00,SC2SES_UNIT1, 143.84,N
07/29/2022,18:00,SCES_UNIT1, 144.8,N
07/29/2022,18:00,SCLP_PUN1, 124.29,N
07/29/2022,18:00,SCLP_PUN2, 124.31,N
07/29/2022,18:00,SCLP_PUN3, 124.31,N
07/29/2022,18:00,SCLP_PUN4, 124.29,N
07/29/2022,18:00,SCLP_SCLPC_1, 124.31,N
07/29/2022,18:00,SCLP_SCLPC_2, 124.31,N
07/29/2022,18:00,SCLP_SCLPC_3, 124.29,N
07/29/2022,18:00,SCLP_SCLPC_4, 124.31,N
07/29/2022,18:00,SCSES_UNIT2, 143.84,N
07/29/2022,18:00,SDSES_PUN1, 144.98,N
07/29/2022,18:00,SDSES_PUN2, 144.98,N
07/29/2022,18:00,SDSES_PUN3, 144.98,N
07/29/2022,18:00,SDSES_PUN4, 144.98,N
07/29/2022,18:00,SENATEWD_1, 144.95,N
07/29/2022,18:00,SGM_SIGNALMT, 165.71,N
07/29/2022,18:00,SGSA_DGR, 136.75,N
07/29/2022,18:00,SHAFFER_ALL, 37.22,N
07/29/2022,18:00,SHANNONW_RN, 145.08,N
07/29/2022,18:00,SILASRAY_CC1, 28.57,N
07/29/2022,18:00,SIL_SILAS_10, 28.57,N
07/29/2022,18:00,SIL_SILAS_6, 28.57,N
07/29/2022,18:00,SIL_SILAS_9, 28.57,N
07/29/2022,18:00,SIRIUS_UNIT1, 141.55,N
07/29/2022,18:00,SJS_SJS_G1, 128.74,N
07/29/2022,18:00,SJS_SJS_G2, 128.74,N
07/29/2022,18:00,SKY1, 115.05,N
07/29/2022,18:00,SLCN_ESS_ALL, 160.43,N
07/29/2022,18:00,SLTFRK_UN1_2, 145.79,N
07/29/2022,18:00,SL_PUN1, 130.91,N
07/29/2022,18:00,SL_PUN2, 130.91,N
07/29/2022,18:00,SL_SL_G1, 130.91,N
07/29/2022,18:00,SL_SL_G2, 130.91,N
07/29/2022,18:00,SL_SL_G3, 130.91,N
07/29/2022,18:00,SL_SL_G4, 130.91,N
07/29/2022,18:00,SNY_BESS_RN, 151.22,N
07/29/2022,18:00,SOLARA_UNIT1, 146.65,N
07/29/2022,18:00,SPARTA_ALL, 28.17,N
07/29/2022,18:00,SPLAIN1_RN, 145.96,N
07/29/2022,18:00,SPLAIN2_RN, 145.96,N
07/29/2022,18:00,SPNC_SPNCE_4, 144.59,N
07/29/2022,18:00,SPNC_SPNCE_5, 144.59,N
07/29/2022,18:00,SPTX12B_RN, 143.41,N
07/29/2022,18:00,SRWE1_UNIT1, 148.13,N
07/29/2022,18:00,SSPURT_WIND1, 145.92,N
07/29/2022,18:00,STEAM_ENG123, 144.28,N
07/29/2022,18:00,STEA_STEAM_1, 144.29,N
07/29/2022,18:00,STEA_STEAM_2, 144.28,N
07/29/2022,18:00,STEA_STEAM_3, 144.28,N
07/29/2022,18:00,STELLA_RN, 3.89,N
07/29/2022,18:00,STP_STP_G1, 117.27,N
07/29/2022,18:00,STP_STP_G2, 117.27,N
07/29/2022,18:00,STRATEGC_RN, 143.9,N
07/29/2022,18:00,STWF_T1, 147.79,N
07/29/2022,18:00,SWEC_G1, 200.29,N
07/29/2022,18:00,SWEETWN2_2_4, 144.59,N
07/29/2022,18:00,SWEETWN3_3, 144.59,N
07/29/2022,18:00,SWEETWND_1, 144.59,N
07/29/2022,18:00,SWOOSE1_U1, 132.46,N
07/29/2022,18:00,SWOOSEII_RN, 132.46,N
07/29/2022,18:00,SWTWN4_WND45, 144.59,N
07/29/2022,18:00,SWT_BESS_RN, 148.72,N
07/29/2022,18:00,S_HILLS_RN, 146.05,N
07/29/2022,18:00,TAHOKA_ALL, 147.73,N
07/29/2022,18:00,TAV_RN, 129.82,N
07/29/2022,18:00,TAYGETE2_ALL, 135.66,N
07/29/2022,18:00,TAYGETE_ALL, 135.66,N
07/29/2022,18:00,TC_PUN1, 129.44,N
07/29/2022,18:00,TC_PUN2, 129.44,N
07/29/2022,18:00,TC_TCHP1, 129.44,N
07/29/2022,18:00,TEN_CC1, 147.23,N
07/29/2022,18:00,TEN_CT1_STG, 147.23,N
07/29/2022,18:00,TGCCS_ALL, 143.9,N
07/29/2022,18:00,TGCCS_CC1, 143.9,N
07/29/2022,18:00,TGF_TGFGT, 121.1,N
07/29/2022,18:00,TGW_T1_T2, 3.89,N
07/29/2022,18:00,THW_1_CCU, 135.46,N
07/29/2022,18:00,THW_2_CCU, 135.46,N
07/29/2022,18:00,THW_CC1, 135.46,N
07/29/2022,18:00,THW_CC2, 135.46,N
07/29/2022,18:00,THW_THWGT5X, 136.66,N
07/29/2022,18:00,THW_THWGT_1, 137.2,N
07/29/2022,18:00,TI_SOLAR_ALL, 132.87,N
07/29/2022,18:00,TKWSW_CHAMP, 145.18,N
07/29/2022,18:00,TKWSW_ROSCOE, 145.18,N
07/29/2022,18:00,TNP_TNP_O_1, 143.26,N
07/29/2022,18:00,TNP_TNP_O_2, 143.26,N
07/29/2022,18:00,TNSKA_CC1, 144.37,N
07/29/2022,18:00,TNSKA_CCU, 144.37,N
07/29/2022,18:00,TOPAZ_ALL, 124.62,N
07/29/2022,18:00,TORR_ALL, 2.63,N
07/29/2022,18:00,TOYAH_RN, 136.75,N
07/29/2022,18:00,TRENT_TRENT, 147.79,N
07/29/2022,18:00,TRINITY_ALL, 145.01,N
07/29/2022,18:00,TRIPBUT1_RN, 137.76,N
07/29/2022,18:00,TRSES_UNIT6, 143.92,N
07/29/2022,18:00,TRUENO_ALL, 10.64,N
07/29/2022,18:00,TRUSGILL_RN, 145.5,N
07/29/2022,18:00,TTRSW_RN, 144.34,N
07/29/2022,18:00,TTWEC_G1, 146.01,N
07/29/2022,18:00,TXCTY_CC1, 124.73,N
07/29/2022,18:00,TXCTY_CTA, 124.73,N
07/29/2022,18:00,TXCTY_CTB, 124.73,N
07/29/2022,18:00,TXCTY_CTC, 124.73,N
07/29/2022,18:00,TXCTY_ST, 124.73,N
07/29/2022,18:00,TYLRWIND_RN, 144.86,N
07/29/2022,18:00,T_CK_GT2_RN, 146.88,N
07/29/2022,18:00,T_CK_GT3_RN, 146.88,N
07/29/2022,18:00,UCC_COG_PUN2, 124.73,N
07/29/2022,18:00,UCC_UCC_C_2, 124.73,N
07/29/2022,18:00,VANCOURT_RN, 30.57,N
07/29/2022,18:00,VENADO_ALL, 61.43,N
07/29/2022,18:00,VERAWIND_ALL, 145.5,N
07/29/2022,18:00,VERTIGO_UN1, 145.28,N
07/29/2022,18:00,VICTORIA_CC1, 62.01,N
07/29/2022,18:00,VICTPORT_ALL, 63.58,N
07/29/2022,18:00,VICTPORT_RN, 63.58,N
07/29/2022,18:00,VIC_VICTORG5, 62.01,N
07/29/2022,18:00,VIC_VICTORG6, 62.01,N
07/29/2022,18:00,VISION_RN, 143.75,N
07/29/2022,18:00,VLSES_UNIT3, 144.39,N
07/29/2022,18:00,VORT_ALL_RN, 145.38,N
07/29/2022,18:00,WAKEWE_ALL, 145.87,N
07/29/2022,18:00,WAP_WAPGT_1, 129.23,N
07/29/2022,18:00,WAP_WAP_G1, 129.23,N
07/29/2022,18:00,WAP_WAP_G2, 129.23,N
07/29/2022,18:00,WAP_WAP_G3, 130.35,N
07/29/2022,18:00,WAP_WAP_G4, 130.35,N
07/29/2022,18:00,WAP_WAP_G5, 129.23,N
07/29/2022,18:00,WAP_WAP_G6, 116.02,N
07/29/2022,18:00,WAP_WAP_G7, 116.02,N
07/29/2022,18:00,WAP_WAP_G8, 125.97,N
07/29/2022,18:00,WAYMARK_RN, 140.11,N
07/29/2022,18:00,WCPP_CC1, 144.86,N
07/29/2022,18:00,WCPP_CT1, 144.86,N
07/29/2022,18:00,WCPP_CT2, 144.86,N
07/29/2022,18:00,WCPP_ST1, 144.86,N
07/29/2022,18:00,WEBBER_WS_T1, 147.74,N
07/29/2022,18:00,WEC_WECG1, 147.17,N
07/29/2022,18:00,WES_ALL, 124.76,N
07/29/2022,18:00,WFCOGEN_13, 145.23,N
07/29/2022,18:00,WFCOGEN_24, 145.23,N
07/29/2022,18:00,WFCOGEN_CC1, 145.23,N
07/29/2022,18:00,WGU_RN, 125.73,N
07/29/2022,18:00,WHCCS2_4, 144.58,N
07/29/2022,18:00,WHCCS2_5_6, 144.58,N
07/29/2022,18:00,WHCCS2_CC2, 144.58,N
07/29/2022,18:00,WHCCS_CC1, 144.58,N
07/29/2022,18:00,WHCCS_CT1_ST, 144.58,N
07/29/2022,18:00,WHCCS_CT2, 144.58,N
07/29/2022,18:00,WHITE_PT_UN1, 49.45,N
07/29/2022,18:00,WHMESA_U1, 143.09,N
07/29/2022,18:00,WHTTAIL_WR1, 144.91,N
07/29/2022,18:00,WH_WIND_ALL, 145.72,N
07/29/2022,18:00,WILDWIND_ALL, 144.59,N
07/29/2022,18:00,WIPOPA_1_2, 130.54,N
07/29/2022,18:00,WIPOPA_3_4, 130.54,N
07/29/2022,18:00,WIR_WIRTZ_G1, 163.13,N
07/29/2022,18:00,WIR_WIRTZ_G2, 163.13,N
07/29/2022,18:00,WL_RANCH_RN, 146.42,N
07/29/2022,18:00,WNDTS2_UNIT1, 145.4,N
07/29/2022,18:00,WND_WHITNEY, 146.15,N
07/29/2022,18:00,WOODWRD1_RN, 141.75,N
07/29/2022,18:00,WOODWRD2_RN, 141.75,N
07/29/2022,18:00,WOO_WOODWRD1, 141.75,N
07/29/2022,18:00,WOO_WOODWRD2, 141.89,N
07/29/2022,18:00,WOV_BESS_RN, 130.69,N
07/29/2022,18:00,WRSBES_BESS1, 133.02,N
07/29/2022,18:00,W_PECO_UNIT1, 132.67,N
07/29/2022,18:00,X443ESRN, 156.71,N
07/29/2022,19:00,AEEC, 119.95,N
07/29/2022,19:00,AJAXWIND_RN, 119.49,N
07/29/2022,19:00,ALGOD_ALL_RN, 36.85,N
07/29/2022,19:00,ALVIN_RN, 106.69,N
07/29/2022,19:00,AMADEUS_ALL, 119.67,N
07/29/2022,19:00,AMISTAD_ALL, 112.62,N
07/29/2022,19:00,AMOCOOIL_CC1, 107.73,N
07/29/2022,19:00,AMOCOOIL_CC2, 107.73,N
07/29/2022,19:00,AMOCO_PUN1, 107.73,N
07/29/2022,19:00,AMOCO_PUN2, 107.73,N
07/29/2022,19:00,AMO_AMOCO_1, 107.73,N
07/29/2022,19:00,AMO_AMOCO_2, 107.73,N
07/29/2022,19:00,AMO_AMOCO_5, 107.73,N
07/29/2022,19:00,AMO_AMOCO_G1, 107.73,N
07/29/2022,19:00,AMO_AMOCO_G2, 107.73,N
07/29/2022,19:00,AMO_AMOCO_G3, 107.73,N
07/29/2022,19:00,AMO_AMOCO_S1, 107.73,N
07/29/2022,19:00,AMO_AMOCO_S2, 107.73,N
07/29/2022,19:00,ANACACHO_ANA, 110.86,N
07/29/2022,19:00,ANCHOR_ALL, 118.89,N
07/29/2022,19:00,ANSON1_ALL, 119.61,N
07/29/2022,19:00,AQUI_ALL, 119.16,N
07/29/2022,19:00,ARAGORN_RN, 117.49,N
07/29/2022,19:00,ASTRA_RN, 119.78,N
07/29/2022,19:00,ATK_ATKINSG7, 115.59,N
07/29/2022,19:00,AUSTPL_ALL, 154.47,N
07/29/2022,19:00,AVIAT_ALL, 120.85,N
07/29/2022,19:00,AZURE_RN, 119.57,N
07/29/2022,19:00,AZ_ALL, 109.78,N
07/29/2022,19:00,BAC_RN_ALL, 107.93,N
07/29/2022,19:00,BAFFIN_ALL, 0,N
07/29/2022,19:00,BAIRDWND_ALL, 119.25,N
07/29/2022,19:00,BARROW_ALL, 113.69,N
07/29/2022,19:00,BASTEN_CC1, 114.83,N
07/29/2022,19:00,BASTEN_CCU, 114.83,N
07/29/2022,19:00,BATCAVE_RN, 131.44,N
07/29/2022,19:00,BBREEZE_1_2, -15.81,N
07/29/2022,19:00,BCATWD_WD_1, 119.55,N
07/29/2022,19:00,BCH_RN, 106.5,N
07/29/2022,19:00,BCK_RN, 106.67,N
07/29/2022,19:00,BIGSTAR_ALL, 105.65,N
07/29/2022,19:00,BLACKJAK_RN, 39.72,N
07/29/2022,19:00,BLSMT1_5_A_6, 119.57,N
07/29/2022,19:00,BLUEJAY_RN, 115.29,N
07/29/2022,19:00,BOOTLEG_UN1, 119.52,N
07/29/2022,19:00,BORDAS_345, -7.07,N
07/29/2022,19:00,BOSQUESW_CC1, 119.73,N
07/29/2022,19:00,BOSQUESW_CC2, 119.6,N
07/29/2022,19:00,BOSQ_BSQSU_5, 119.6,N
07/29/2022,19:00,BOSQ_BSQS_12, 119.6,N
07/29/2022,19:00,BOSQ_BSQS_34, 119.73,N
07/29/2022,19:00,BRANDON_RN, 120.19,N
07/29/2022,19:00,BRAUNIG_CC1, 132.04,N
07/29/2022,19:00,BRAUNIG_VHB1, 129.16,N
07/29/2022,19:00,BRAUNIG_VHB2, 129.16,N
07/29/2022,19:00,BRAUNIG_VHB3, 131.13,N
07/29/2022,19:00,BRAZ_WND_ALL, 122.12,N
07/29/2022,19:00,BRA_AVR1_CT2, 132.04,N
07/29/2022,19:00,BRA_AVR_CST1, 132.04,N
07/29/2022,19:00,BRHEIGHT_RN, 107.71,N
07/29/2022,19:00,BRIGHTSD_RN, 60.21,N
07/29/2022,19:00,BRISCOE_WIND, 119.76,N
07/29/2022,19:00,BRPANGLE_RN, 105.92,N
07/29/2022,19:00,BRPMAGNO_RN, 108,N
07/29/2022,19:00,BRP_BRAZ_RN, 105.96,N
07/29/2022,19:00,BRP_DIKN_RN, 107.63,N
07/29/2022,19:00,BRP_LOOP_RN, 57.28,N
07/29/2022,19:00,BRP_LOP1_RN, 44.16,N
07/29/2022,19:00,BRP_PBL1_RN, 153.5,N
07/29/2022,19:00,BRP_PBL2_RN, 153.5,N
07/29/2022,19:00,BRP_RN_UNIT1, 135.31,N
07/29/2022,19:00,BRP_SEMI_RN, 107.25,N
07/29/2022,19:00,BRP_SWNY_RN, 106,N
07/29/2022,19:00,BRP_ZPT1_RN, 42.36,N
07/29/2022,19:00,BRP_ZPT2_RN, 42.36,N
07/29/2022,19:00,BRTSW_BCW1, 119.95,N
07/29/2022,19:00,BR_VHB6CT5_6, 129.16,N
07/29/2022,19:00,BR_VHB6CT7_8, 129.16,N
07/29/2022,19:00,BSS_U1, 106.03,N
07/29/2022,19:00,BTE_BTE_G1, 110.09,N
07/29/2022,19:00,BTE_BTE_G2, 110.09,N
07/29/2022,19:00,BTE_BTE_G3, 110.09,N
07/29/2022,19:00,BTE_BTE_G4, 110.09,N
07/29/2022,19:00,BTE_CC1, 110.09,N
07/29/2022,19:00,BTE_PUN1, 110.09,N
07/29/2022,19:00,BTE_PUN2, 110.09,N
07/29/2022,19:00,BUCHAN_ALL, 134.93,N
07/29/2022,19:00,BUCKTHRN_RN, 120.62,N
07/29/2022,19:00,BUFF_GAP_ALL, 120.36,N
07/29/2022,19:00,BULLCRK_1_2, 120.8,N
07/29/2022,19:00,BVE_CC1, 107.81,N
07/29/2022,19:00,BVE_UNIT1, 107.81,N
07/29/2022,19:00,BVE_UNIT2, 107.81,N
07/29/2022,19:00,BVE_UNIT3, 107.81,N
07/29/2022,19:00,BYRDR_ES_ALL, 106,N
07/29/2022,19:00,BYU_BYU_1, 108.8,N
07/29/2022,19:00,BYU_BYU_12, 108.8,N
07/29/2022,19:00,BYU_BYU_34, 108.8,N
07/29/2022,19:00,BYU_BYU_G8, 108.79,N
07/29/2022,19:00,BYU_CC1, 108.8,N
07/29/2022,19:00,BYU_PUN1, 108.8,N
07/29/2022,19:00,BYU_PUN2, 108.8,N
07/29/2022,19:00,BYU_PUN3, 108.8,N
07/29/2022,19:00,BYU_PUN4, 108.8,N
07/29/2022,19:00,B_DAVIS_3, 39.21,N
07/29/2022,19:00,B_DAVIS_4, 39.21,N
07/29/2022,19:00,B_DAVIS_CC1, 39.21,N
07/29/2022,19:00,B_D_B_DAVIG1, 39.21,N
07/29/2022,19:00,B_D_B_DAVIG2, 39.21,N
07/29/2022,19:00,CABEZON_ALL, -6.24,N
07/29/2022,19:00,CALAVER_JKS1, 134.11,N
07/29/2022,19:00,CALAVER_JKS2, 134.11,N
07/29/2022,19:00,CALAVER_JTD1, 132.29,N
07/29/2022,19:00,CALAVER_JTD2, 132.29,N
07/29/2022,19:00,CALAVER_OWS1, 130.06,N
07/29/2022,19:00,CALAVER_OWS2, 130.06,N
07/29/2022,19:00,CALHOUN_ALL, 64.42,N
07/29/2022,19:00,CALLAHA_WND1, 120.42,N
07/29/2022,19:00,CAL_CALGT1, 109.73,N
07/29/2022,19:00,CAL_CALSTG1, 109.73,N
07/29/2022,19:00,CAL_CC1, 109.73,N
07/29/2022,19:00,CAL_PUN1, 109.73,N
07/29/2022,19:00,CAL_PUN2, 109.73,N
07/29/2022,19:00,CAMWIND_RN, 7.36,N
07/29/2022,19:00,CAPRIDG4_CR4, 120.85,N
07/29/2022,19:00,CAPRIDGE_ALL, 120.85,N
07/29/2022,19:00,CARBN_BSP_1, 125.29,N
07/29/2022,19:00,CASL_GAP_UN1, 120.13,N
07/29/2022,19:00,CATARINA_B1, 103.5,N
07/29/2022,19:00,CBECII_1, 105.57,N
07/29/2022,19:00,CBECII_2, 105.57,N
07/29/2022,19:00,CBECII_89, 105.57,N
07/29/2022,19:00,CBECII_CC3, 105.57,N
07/29/2022,19:00,CBECII_CT7, 105.57,N
07/29/2022,19:00,CBEC_ALL, 103.34,N
07/29/2022,19:00,CBEC_CC1, 103.34,N
07/29/2022,19:00,CBEC_CC2, 103.34,N
07/29/2022,19:00,CBY4_ALL, 110,N
07/29/2022,19:00,CBY4_CC1, 110,N
07/29/2022,19:00,CBY_CBY_G1, 109.86,N
07/29/2022,19:00,CBY_CBY_G2, 109.85,N
07/29/2022,19:00,CCEC_CC1, 40.9,N
07/29/2022,19:00,CCEC_GT1, 40.9,N
07/29/2022,19:00,CCEC_GT2, 40.9,N
07/29/2022,19:00,CCEC_PUN1, 40.9,N
07/29/2022,19:00,CCEC_PUN2, 40.9,N
07/29/2022,19:00,CCEC_ST1, 40.9,N
07/29/2022,19:00,CEDROHI_CHW1, -0.77,N
07/29/2022,19:00,CEDRVALE_RN, 117.58,N
07/29/2022,19:00,CFLATS_UNIT, 120.55,N
07/29/2022,19:00,CHALUP_ALL, 7.97,N
07/29/2022,19:00,CHAMON_UN1, 110.29,N
07/29/2022,19:00,CHAMON_UN2, 110.29,N
07/29/2022,19:00,CHEDPW_GT2, 110.78,N
07/29/2022,19:00,CHE_CC1, 110.58,N
07/29/2022,19:00,CHE_LYD, 110.46,N
07/29/2022,19:00,CHE_LYD2, 110.46,N
07/29/2022,19:00,CHE_PUN1, 110.46,N
07/29/2022,19:00,CHE_PUN2, 110.46,N
07/29/2022,19:00,CHISMGRD_RN, 119.04,N
07/29/2022,19:00,CITYVICT_ALL, 56.2,N
07/29/2022,19:00,CN_BRKS_UNT1, 119.77,N
07/29/2022,19:00,COL_COLETOG1, 46.62,N
07/29/2022,19:00,CONIGLIO_RN, 118.72,N
07/29/2022,19:00,CORAZON_RN, -13.89,N
07/29/2022,19:00,COTPLNS_RN, 119.78,N
07/29/2022,19:00,COTTON_PAP2, 42.67,N
07/29/2022,19:00,COYOTSPR_RN, 117.63,N
07/29/2022,19:00,CPSES_UNIT1, 119.03,N
07/29/2022,19:00,CPSES_UNIT2, 119.03,N
07/29/2022,19:00,CRANELL_ALL, 39.72,N
07/29/2022,19:00,CROSSETT_ALL, 120.04,N
07/29/2022,19:00,CSC_CSECG1_2, 122,N
07/29/2022,19:00,CVC_CC1, 110.82,N
07/29/2022,19:00,CVC_CVCG1_5, 110.82,N
07/29/2022,19:00,CVC_CVC_G2, 110.82,N
07/29/2022,19:00,CVC_CVC_G3, 110.82,N
07/29/2022,19:00,DAG_ALL, 105.27,N
07/29/2022,19:00,DANSBY_ALL, 115.76,N
07/29/2022,19:00,DC2SES_ALL, 118.55,N
07/29/2022,19:00,DC_E, 118.66,N
07/29/2022,19:00,DC_L, 15.54,N
07/29/2022,19:00,DC_N, 119.52,N
07/29/2022,19:00,DC_R, 47.37,N
07/29/2022,19:00,DC_S, 108.47,N
07/29/2022,19:00,DDPEC_CC1, 109.1,N
