DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2022,19:00,TOYAH_RN, 89.26,N
06/02/2022,19:00,TRENT_TRENT, 86.97,N
06/02/2022,19:00,TRINITY_ALL, 85.1,N
06/02/2022,19:00,TRIPBUT1_RN, 89.38,N
06/02/2022,19:00,TRSES_UNIT6, 83.4,N
06/02/2022,19:00,TRUENO_ALL, 98.78,N
06/02/2022,19:00,TRUSGILL_RN, 85.31,N
06/02/2022,19:00,TTRSW_RN, 83.35,N
06/02/2022,19:00,TTWEC_G1, 88.29,N
06/02/2022,19:00,TXCTY_CC1, 138.48,N
06/02/2022,19:00,TXCTY_CTA, 138.48,N
06/02/2022,19:00,TXCTY_CTB, 138.48,N
06/02/2022,19:00,TXCTY_CTC, 138.48,N
06/02/2022,19:00,TXCTY_ST, 138.48,N
06/02/2022,19:00,TYLRWIND_RN, 84.09,N
06/02/2022,19:00,T_CK_GT2_RN, 85.81,N
06/02/2022,19:00,T_CK_GT3_RN, 85.81,N
06/02/2022,19:00,UCC_COG_PUN2, 138.48,N
06/02/2022,19:00,UCC_UCC_C_2, 138.48,N
06/02/2022,19:00,VANCOURT_RN, 99.67,N
06/02/2022,19:00,VENADO_ALL, 103.57,N
06/02/2022,19:00,VERAWIND_ALL, 85.31,N
06/02/2022,19:00,VERTIGO_UN1, 85.49,N
06/02/2022,19:00,VICTORIA_CC1, 100.22,N
06/02/2022,19:00,VICTPORT_ALL, 97.94,N
06/02/2022,19:00,VICTPORT_RN, 97.94,N
06/02/2022,19:00,VIC_VICTORG5, 100.22,N
06/02/2022,19:00,VIC_VICTORG6, 100.22,N
06/02/2022,19:00,VISION_RN, 82.21,N
06/02/2022,19:00,VLSES_UNIT3, 83.49,N
06/02/2022,19:00,VORT_ALL_RN, 85.14,N
06/02/2022,19:00,WAKEWE_ALL, 85.51,N
06/02/2022,19:00,WAP_WAPGT_1, 126.9,N
06/02/2022,19:00,WAP_WAP_G1, 126.9,N
06/02/2022,19:00,WAP_WAP_G2, 126.9,N
06/02/2022,19:00,WAP_WAP_G3, 127.16,N
06/02/2022,19:00,WAP_WAP_G4, 127.16,N
06/02/2022,19:00,WAP_WAP_G5, 126.9,N
06/02/2022,19:00,WAP_WAP_G6, 117.54,N
06/02/2022,19:00,WAP_WAP_G7, 117.54,N
06/02/2022,19:00,WAP_WAP_G8, 118.15,N
06/02/2022,19:00,WAYMARK_RN, 89.44,N
06/02/2022,19:00,WCPP_CC1, 84.61,N
06/02/2022,19:00,WCPP_CT1, 84.61,N
06/02/2022,19:00,WCPP_CT2, 84.61,N
06/02/2022,19:00,WCPP_ST1, 84.61,N
06/02/2022,19:00,WEBBER_WS_T1, 96.68,N
06/02/2022,19:00,WEC_WECG1, 89.84,N
06/02/2022,19:00,WES_ALL, 135.05,N
06/02/2022,19:00,WFCOGEN_13, 85.06,N
06/02/2022,19:00,WFCOGEN_24, 85.06,N
06/02/2022,19:00,WFCOGEN_CC1, 85.06,N
06/02/2022,19:00,WGU_RN, 133.28,N
06/02/2022,19:00,WHCCS2_4, 84.41,N
06/02/2022,19:00,WHCCS2_5_6, 84.41,N
06/02/2022,19:00,WHCCS2_CC2, 84.41,N
06/02/2022,19:00,WHCCS_CC1, 84.42,N
06/02/2022,19:00,WHCCS_CT1_ST, 84.42,N
06/02/2022,19:00,WHCCS_CT2, 84.42,N
06/02/2022,19:00,WHITE_PT_UN1, 98.81,N
06/02/2022,19:00,WHMESA_U1, 89.76,N
06/02/2022,19:00,WHTTAIL_WR1, 84.14,N
06/02/2022,19:00,WH_WIND_ALL, 85.86,N
06/02/2022,19:00,WILDWIND_ALL, 84.03,N
06/02/2022,19:00,WIPOPA_1_2, 101.41,N
06/02/2022,19:00,WIPOPA_3_4, 101.41,N
06/02/2022,19:00,WIR_WIRTZ_G1, 94.7,N
06/02/2022,19:00,WIR_WIRTZ_G2, 94.7,N
06/02/2022,19:00,WL_RANCH_RN, 90.12,N
06/02/2022,19:00,WNDTS2_UNIT1, 85.15,N
06/02/2022,19:00,WND_WHITNEY, 86.41,N
06/02/2022,19:00,WOODWRD1_RN, 89.79,N
06/02/2022,19:00,WOODWRD2_RN, 89.79,N
06/02/2022,19:00,WOO_WOODWRD1, 89.79,N
06/02/2022,19:00,WOO_WOODWRD2, 89.8,N
06/02/2022,19:00,WOV_BESS_RN, 88.8,N
06/02/2022,19:00,WRSBES_BESS1, 88.99,N
06/02/2022,19:00,W_PECO_UNIT1, 88.95,N
06/02/2022,19:00,X443ESRN, 109.77,N
06/02/2022,20:00,AEEC, 94.51,N
06/02/2022,20:00,AJAXWIND_RN, 94.52,N
06/02/2022,20:00,ALGOD_ALL_RN, 99.3,N
06/02/2022,20:00,ALVIN_RN, 98.17,N
06/02/2022,20:00,AMADEUS_ALL, 94.42,N
06/02/2022,20:00,AMISTAD_ALL, 99.33,N
06/02/2022,20:00,AMOCOOIL_CC1, 123.23,N
06/02/2022,20:00,AMOCOOIL_CC2, 123.23,N
06/02/2022,20:00,AMOCO_PUN1, 123.23,N
06/02/2022,20:00,AMOCO_PUN2, 123.23,N
06/02/2022,20:00,AMO_AMOCO_1, 123.23,N
06/02/2022,20:00,AMO_AMOCO_2, 123.23,N
06/02/2022,20:00,AMO_AMOCO_5, 123.23,N
06/02/2022,20:00,AMO_AMOCO_G1, 123.23,N
06/02/2022,20:00,AMO_AMOCO_G2, 123.23,N
06/02/2022,20:00,AMO_AMOCO_G3, 123.23,N
06/02/2022,20:00,AMO_AMOCO_S1, 123.23,N
06/02/2022,20:00,AMO_AMOCO_S2, 123.23,N
06/02/2022,20:00,ANACACHO_ANA, 99.48,N
06/02/2022,20:00,ANCHOR_ALL, 94.04,N
06/02/2022,20:00,ANSON1_ALL, 94.53,N
06/02/2022,20:00,AQUI_ALL, 94.86,N
06/02/2022,20:00,ARAGORN_RN, 99.04,N
06/02/2022,20:00,ASTRA_RN, 94.49,N
06/02/2022,20:00,ATK_ATKINSG7, 109.86,N
06/02/2022,20:00,AUSTPL_ALL, 98.95,N
06/02/2022,20:00,AVIAT_ALL, 95.64,N
06/02/2022,20:00,AZURE_RN, 94.43,N
06/02/2022,20:00,AZ_ALL, 116,N
06/02/2022,20:00,BAC_RN_ALL, 122.71,N
06/02/2022,20:00,BAFFIN_ALL, 99.32,N
06/02/2022,20:00,BAIRDWND_ALL, 94.32,N
06/02/2022,20:00,BARROW_ALL, 99.83,N
06/02/2022,20:00,BASTEN_CC1, 99.4,N
06/02/2022,20:00,BASTEN_CCU, 99.4,N
06/02/2022,20:00,BATCAVE_RN, 98.39,N
06/02/2022,20:00,BBREEZE_1_2, 99.34,N
06/02/2022,20:00,BCATWD_WD_1, 94.58,N
06/02/2022,20:00,BCH_RN, 112.76,N
06/02/2022,20:00,BCK_RN, 106.56,N
06/02/2022,20:00,BIGSTAR_ALL, 100.53,N
06/02/2022,20:00,BLACKJAK_RN, 99.36,N
06/02/2022,20:00,BLSMT1_5_A_6, 94.51,N
06/02/2022,20:00,BLUEJAY_RN, 109.84,N
06/02/2022,20:00,BOOTLEG_UN1, 97.99,N
06/02/2022,20:00,BORDAS_345, 72.87,N
06/02/2022,20:00,BOSQUESW_CC1, 95.22,N
06/02/2022,20:00,BOSQUESW_CC2, 95.34,N
06/02/2022,20:00,BOSQ_BSQSU_5, 95.34,N
06/02/2022,20:00,BOSQ_BSQS_12, 95.34,N
06/02/2022,20:00,BOSQ_BSQS_34, 95.22,N
06/02/2022,20:00,BRANDON_RN, 95.16,N
06/02/2022,20:00,BRAUNIG_CC1, 98.57,N
06/02/2022,20:00,BRAUNIG_VHB1, 100.32,N
06/02/2022,20:00,BRAUNIG_VHB2, 100.32,N
06/02/2022,20:00,BRAUNIG_VHB3, 100.62,N
06/02/2022,20:00,BRAZ_WND_ALL, 110.21,N
06/02/2022,20:00,BRA_AVR1_CT2, 98.57,N
06/02/2022,20:00,BRA_AVR_CST1, 98.57,N
06/02/2022,20:00,BRHEIGHT_RN, 123.3,N
06/02/2022,20:00,BRIGHTSD_RN, 99.51,N
06/02/2022,20:00,BRISCOE_WIND, 94.48,N
06/02/2022,20:00,BRPANGLE_RN, 116.58,N
06/02/2022,20:00,BRPMAGNO_RN, 155.19,N
06/02/2022,20:00,BRP_BRAZ_RN, 117.08,N
06/02/2022,20:00,BRP_DIKN_RN, 133.6,N
06/02/2022,20:00,BRP_LOOP_RN, 100.33,N
06/02/2022,20:00,BRP_LOP1_RN, 99.76,N
06/02/2022,20:00,BRP_PBL1_RN, 113.24,N
06/02/2022,20:00,BRP_PBL2_RN, 113.24,N
06/02/2022,20:00,BRP_RN_UNIT1, 99.57,N
06/02/2022,20:00,BRP_SEMI_RN, 41.95,N
06/02/2022,20:00,BRP_SWNY_RN, 117.47,N
06/02/2022,20:00,BRP_ZPT1_RN, 99.93,N
06/02/2022,20:00,BRP_ZPT2_RN, 99.93,N
06/02/2022,20:00,BRTSW_BCW1, 94.54,N
06/02/2022,20:00,BR_VHB6CT5_6, 100.32,N
06/02/2022,20:00,BR_VHB6CT7_8, 100.32,N
06/02/2022,20:00,BSS_U1, 117.96,N
06/02/2022,20:00,BTE_BTE_G1, 115.35,N
06/02/2022,20:00,BTE_BTE_G2, 115.35,N
06/02/2022,20:00,BTE_BTE_G3, 115.35,N
06/02/2022,20:00,BTE_BTE_G4, 115.35,N
06/02/2022,20:00,BTE_CC1, 115.35,N
06/02/2022,20:00,BTE_PUN1, 115.35,N
06/02/2022,20:00,BTE_PUN2, 115.35,N
06/02/2022,20:00,BUCHAN_ALL, 98.18,N
06/02/2022,20:00,BUCKTHRN_RN, 94.65,N
06/02/2022,20:00,BUFF_GAP_ALL, 95.29,N
06/02/2022,20:00,BULLCRK_1_2, 93.93,N
06/02/2022,20:00,BVE_CC1, 108.66,N
06/02/2022,20:00,BVE_UNIT1, 108.66,N
06/02/2022,20:00,BVE_UNIT2, 108.66,N
06/02/2022,20:00,BVE_UNIT3, 108.66,N
06/02/2022,20:00,BYRDR_ES_ALL, 117.47,N
06/02/2022,20:00,BYU_BYU_1, 117.65,N
06/02/2022,20:00,BYU_BYU_12, 117.65,N
06/02/2022,20:00,BYU_BYU_34, 117.65,N
06/02/2022,20:00,BYU_BYU_G8, 117.65,N
06/02/2022,20:00,BYU_CC1, 117.65,N
06/02/2022,20:00,BYU_PUN1, 117.65,N
06/02/2022,20:00,BYU_PUN2, 117.65,N
06/02/2022,20:00,BYU_PUN3, 117.65,N
06/02/2022,20:00,BYU_PUN4, 117.65,N
06/02/2022,20:00,B_DAVIS_3, 99.24,N
06/02/2022,20:00,B_DAVIS_4, 99.24,N
06/02/2022,20:00,B_DAVIS_CC1, 99.24,N
06/02/2022,20:00,B_D_B_DAVIG1, 99.24,N
06/02/2022,20:00,B_D_B_DAVIG2, 99.24,N
06/02/2022,20:00,CABEZON_ALL, 72.87,N
06/02/2022,20:00,CALAVER_JKS1, 98.83,N
06/02/2022,20:00,CALAVER_JKS2, 98.83,N
06/02/2022,20:00,CALAVER_JTD1, 100.25,N
06/02/2022,20:00,CALAVER_JTD2, 100.25,N
06/02/2022,20:00,CALAVER_OWS1, 100.39,N
06/02/2022,20:00,CALAVER_OWS2, 100.39,N
06/02/2022,20:00,CALHOUN_ALL, 91.06,N
06/02/2022,20:00,CALLAHA_WND1, 95.31,N
06/02/2022,20:00,CAL_CALGT1, 116.11,N
06/02/2022,20:00,CAL_CALSTG1, 116.11,N
06/02/2022,20:00,CAL_CC1, 116.11,N
06/02/2022,20:00,CAL_PUN1, 116.11,N
06/02/2022,20:00,CAL_PUN2, 116.11,N
06/02/2022,20:00,CAMWIND_RN, 99.34,N
06/02/2022,20:00,CAPRIDG4_CR4, 95.64,N
06/02/2022,20:00,CAPRIDGE_ALL, 95.64,N
06/02/2022,20:00,CARBN_BSP_1, 84.84,N
06/02/2022,20:00,CASL_GAP_UN1, 98.32,N
06/02/2022,20:00,CATARINA_B1, 99.67,N
06/02/2022,20:00,CBECII_1, 104.53,N
06/02/2022,20:00,CBECII_2, 104.53,N
06/02/2022,20:00,CBECII_89, 104.53,N
06/02/2022,20:00,CBECII_CC3, 104.53,N
06/02/2022,20:00,CBECII_CT7, 104.53,N
06/02/2022,20:00,CBEC_ALL, 145.09,N
06/02/2022,20:00,CBEC_CC1, 145.09,N
06/02/2022,20:00,CBEC_CC2, 145.09,N
06/02/2022,20:00,CBY4_ALL, 115.53,N
06/02/2022,20:00,CBY4_CC1, 115.53,N
06/02/2022,20:00,CBY_CBY_G1, 115.72,N
06/02/2022,20:00,CBY_CBY_G2, 115.76,N
06/02/2022,20:00,CCEC_CC1, 99.21,N
06/02/2022,20:00,CCEC_GT1, 99.21,N
06/02/2022,20:00,CCEC_GT2, 99.21,N
06/02/2022,20:00,CCEC_PUN1, 99.21,N
06/02/2022,20:00,CCEC_PUN2, 99.21,N
06/02/2022,20:00,CCEC_ST1, 99.21,N
06/02/2022,20:00,CEDROHI_CHW1, 99.1,N
06/02/2022,20:00,CEDRVALE_RN, 98.98,N
06/02/2022,20:00,CFLATS_UNIT, 98.39,N
06/02/2022,20:00,CHALUP_ALL, 99.34,N
06/02/2022,20:00,CHAMON_UN1, 114.58,N
06/02/2022,20:00,CHAMON_UN2, 114.58,N
06/02/2022,20:00,CHEDPW_GT2, 114.07,N
06/02/2022,20:00,CHE_CC1, 114.08,N
06/02/2022,20:00,CHE_LYD, 114.09,N
06/02/2022,20:00,CHE_LYD2, 114.09,N
06/02/2022,20:00,CHE_PUN1, 114.09,N
06/02/2022,20:00,CHE_PUN2, 114.09,N
06/02/2022,20:00,CHISMGRD_RN, 94.22,N
06/02/2022,20:00,CITYVICT_ALL, 99.79,N
06/02/2022,20:00,CN_BRKS_UNT1, 94.49,N
06/02/2022,20:00,COL_COLETOG1, 99.56,N
06/02/2022,20:00,CONIGLIO_RN, 93.92,N
06/02/2022,20:00,CORAZON_RN, 72.84,N
06/02/2022,20:00,COTPLNS_RN, 94.48,N
06/02/2022,20:00,COTTON_PAP2, 99.13,N
06/02/2022,20:00,COYOTSPR_RN, 98.98,N
06/02/2022,20:00,CPSES_UNIT1, 94.35,N
06/02/2022,20:00,CPSES_UNIT2, 94.35,N
06/02/2022,20:00,CRANELL_ALL, 99.36,N
06/02/2022,20:00,CROSSETT_ALL, 98.38,N
06/02/2022,20:00,CSC_CSECG1_2, 110.14,N
06/02/2022,20:00,CVC_CC1, 114.07,N
06/02/2022,20:00,CVC_CVCG1_5, 114.07,N
06/02/2022,20:00,CVC_CVC_G2, 114.07,N
06/02/2022,20:00,CVC_CVC_G3, 114.07,N
06/02/2022,20:00,DANSBY_ALL, 108.06,N
06/02/2022,20:00,DC2SES_ALL, 94.38,N
06/02/2022,20:00,DC_E, 93.91,N
06/02/2022,20:00,DC_L, 99.11,N
06/02/2022,20:00,DC_N, 94.52,N
06/02/2022,20:00,DC_R, 99.39,N
06/02/2022,20:00,DC_S, 113.21,N
06/02/2022,20:00,DDPEC_CC1, 117.23,N
06/02/2022,20:00,DDPEC_GT1, 117.23,N
06/02/2022,20:00,DDPEC_GT2, 117.23,N
06/02/2022,20:00,DDPEC_GT3, 117.23,N
06/02/2022,20:00,DDPEC_GT4, 117.23,N
06/02/2022,20:00,DDPEC_GT6, 117.23,N
06/02/2022,20:00,DDPEC_ST1, 117.23,N
06/02/2022,20:00,DECKER_DPG1, 99,N
06/02/2022,20:00,DECKER_DPG2, 98.97,N
06/02/2022,20:00,DECKER_GT, 99.06,N
06/02/2022,20:00,DENISON_G1_2, 93.97,N
06/02/2022,20:00,DERMOTT_ALL, 94.42,N
06/02/2022,20:00,DIB_CC1, 116.44,N
06/02/2022,20:00,DIB_DIB_G1, 116.44,N
06/02/2022,20:00,DIB_DIB_G2, 116.44,N
06/02/2022,20:00,DIB_DIB_G3, 116.44,N
06/02/2022,20:00,DIB_DIB_G4, 116.44,N
06/02/2022,20:00,DIB_PUN1, 116.44,N
06/02/2022,20:00,DIB_PUN2, 116.44,N
06/02/2022,20:00,DOWGEN_PUN1, 104.49,N
06/02/2022,20:00,DOWGEN_PUN2, 104.49,N
06/02/2022,20:00,DOWGEN_PUN3, 104.49,N
06/02/2022,20:00,DOW_61_2_63, 104.49,N
06/02/2022,20:00,DOW_64, 104.49,N
06/02/2022,20:00,DOW_81_2_84, 104.49,N
06/02/2022,20:00,DOW_G37_G35, 104.49,N
06/02/2022,20:00,DOW_G66_ST65, 104.49,N
06/02/2022,20:00,DOW_G67, 104.49,N
06/02/2022,20:00,DOW_G96_ST95, 104.49,N
06/02/2022,20:00,DUKE_CC1, 99.37,N
06/02/2022,20:00,DUKE_GST1CCU, 99.37,N
06/02/2022,20:00,DUKE_GT2_CCU, 99.37,N
06/02/2022,20:00,DUP_PUN1, 98.47,N
06/02/2022,20:00,DUP_PUN2, 98.47,N
06/02/2022,20:00,DUP_PUN3, 98.47,N
06/02/2022,20:00,DUP_PUN4, 98.47,N
06/02/2022,20:00,ECLIPSE_UN1, 99.44,N
06/02/2022,20:00,ELB_ELBCREEK, 96.09,N
06/02/2022,20:00,ELECTRAW_1_2, 94.53,N
06/02/2022,20:00,ELS_RN_1, 94.11,N
06/02/2022,20:00,EL_RAYO_ALL, 99.34,N
06/02/2022,20:00,ENAS_ENA1, 109.73,N
06/02/2022,20:00,ENDPARK_ESS1, 94.03,N
06/02/2022,20:00,ERSL_RN, 99.61,N
06/02/2022,20:00,ETCCS_CC1, 94.03,N
06/02/2022,20:00,ETCCS_CCU, 94.03,N
06/02/2022,20:00,EUNICE_ALL, 100.02,N
06/02/2022,20:00,EXGNSND_RN, 99.93,N
06/02/2022,20:00,EXGNWTL_1, 99.1,N
06/02/2022,20:00,EXN_14, 115.63,N
06/02/2022,20:00,EXN_1_3, 115.63,N
06/02/2022,20:00,EXN_4, 115.63,N
06/02/2022,20:00,EXN_8, 115.63,N
06/02/2022,20:00,EXN_9_13, 115.63,N
06/02/2022,20:00,EXN_PUN1, 115.63,N
06/02/2022,20:00,EXN_PUN2, 115.63,N
06/02/2022,20:00,EXN_PUN3, 115.63,N
06/02/2022,20:00,E_BLACK_RN, 98.44,N
06/02/2022,20:00,FAL_FALCONG1, 99.66,N
06/02/2022,20:00,FAL_FALCONG2, 99.66,N
06/02/2022,20:00,FAL_FALCONG3, 99.66,N
06/02/2022,20:00,FAULKNER_RN, 98.98,N
06/02/2022,20:00,FEGC_RN, 112.45,N
06/02/2022,20:00,FERGCC_CC1, 98.39,N
06/02/2022,20:00,FERGCC_GT1_1, 98.39,N
06/02/2022,20:00,FERGCC_GT2_3, 98.39,N
06/02/2022,20:00,FERGCC_ST1_5, 98.39,N
06/02/2022,20:00,FERMI_ALL, 99.33,N
06/02/2022,20:00,FLCNS_CC1, 97.34,N
06/02/2022,20:00,FLCNS_UNIT1, 97.34,N
06/02/2022,20:00,FLCNS_UNIT2, 97.34,N
06/02/2022,20:00,FLCNS_UNIT3, 97.34,N
06/02/2022,20:00,FLOWERII_RN, 98.83,N
06/02/2022,20:00,FLTBES1, 99.91,N
06/02/2022,20:00,FLTCK_SSI, 94.79,N
06/02/2022,20:00,FLUVANNA_1_2, 94.03,N
06/02/2022,20:00,FLVABES1_ESR, 98.83,N
06/02/2022,20:00,FOARDCTY_ALL, 94.46,N
06/02/2022,20:00,FORMOSA_CC1, 90.01,N
06/02/2022,20:00,FORMOSA_CC2, 90.01,N
06/02/2022,20:00,FORMOSA_PUN1, 90.01,N
06/02/2022,20:00,FORMOSA_PUN2, 90.01,N
06/02/2022,20:00,FOXTROT_ALL, 99.25,N
06/02/2022,20:00,FO_FORMOSA11, 90.01,N
06/02/2022,20:00,FO_FORMOSA12, 90.01,N
06/02/2022,20:00,FO_FORMOSG1, 90.01,N
06/02/2022,20:00,FO_FORMOSG10, 90.01,N
06/02/2022,20:00,FO_FORMOSG13, 90.01,N
06/02/2022,20:00,FO_FORMOSG14, 90.01,N
06/02/2022,20:00,FO_FORMOSG15, 90.01,N
06/02/2022,20:00,FO_FORMOSG2, 90.01,N
06/02/2022,20:00,FO_FORMOSG3, 90.01,N
06/02/2022,20:00,FO_FORMOSG4, 90.01,N
06/02/2022,20:00,FO_FORMOSG5, 90.01,N
06/02/2022,20:00,FO_FORMOSG6, 90.01,N
06/02/2022,20:00,FO_FORMOSG7, 90.01,N
06/02/2022,20:00,FO_FORMOSG8, 90.01,N
06/02/2022,20:00,FO_FORMOSG9, 90.01,N
06/02/2022,20:00,FPPYD_FPP_G1, 101.63,N
06/02/2022,20:00,FPPYD_FPP_G2, 101.63,N
06/02/2022,20:00,FPPYD_FPP_G3, 101.6,N
06/02/2022,20:00,FREC_1_CCU, 94.24,N
06/02/2022,20:00,FREC_2_CCU, 91.06,N
06/02/2022,20:00,FREC_CC1, 94.24,N
06/02/2022,20:00,FREC_CC2, 91.06,N
06/02/2022,20:00,FRNYPP_1_CCU, 93.76,N
06/02/2022,20:00,FRNYPP_2_CCU, 93.76,N
06/02/2022,20:00,FRNYPP_CC1, 93.76,N
06/02/2022,20:00,FRNYPP_CC2, 93.76,N
06/02/2022,20:00,FTR_CC1, 115.2,N
06/02/2022,20:00,FTR_FTR_G1_4, 115.2,N
06/02/2022,20:00,FTWIND_UNIT1, 95.14,N
06/02/2022,20:00,FWLR_SLR_1, 98.42,N
06/02/2022,20:00,GALO_RN1, 95.65,N
06/02/2022,20:00,GAMBIT_RN, 116.58,N
06/02/2022,20:00,GBY_GT, 113.43,N
06/02/2022,20:00,GID_GIDEONG1, 99.98,N
06/02/2022,20:00,GID_GIDEONG2, 99.98,N
06/02/2022,20:00,GID_GIDEONG3, 99.98,N
06/02/2022,20:00,GOA_GOATWIND, 95.61,N
06/02/2022,20:00,GPASTURE_ALL, 94.69,N
06/02/2022,20:00,GRANDVW1_A_B, 94.49,N
06/02/2022,20:00,GREASWOD_ALL, 97.97,N
06/02/2022,20:00,GRIF_TRL_RN, 94.44,N
06/02/2022,20:00,GRSES_UNIT1, 94.66,N
06/02/2022,20:00,GRSES_UNIT2, 94.58,N
06/02/2022,20:00,GUADG_CC1, 99.11,N
06/02/2022,20:00,GUADG_CC2, 99.11,N
06/02/2022,20:00,GUADG_CCU1, 99.11,N
06/02/2022,20:00,GUADG_CCU2, 99.11,N
06/02/2022,20:00,GUNMTN_NODE, 89.39,N
06/02/2022,20:00,GWEC_G1, 96.68,N
06/02/2022,20:00,HAYSEN1_2, 99.06,N
06/02/2022,20:00,HAYSEN3_4, 99.06,N
06/02/2022,20:00,HB_BUSAVG, 98.1,N
06/02/2022,20:00,HB_HOUSTON, 112.52,N
06/02/2022,20:00,HB_HUBAVG, 100.5,N
06/02/2022,20:00,HB_NORTH, 94.15,N
06/02/2022,20:00,HB_PAN, 94.48,N
06/02/2022,20:00,HB_SOUTH, 99.46,N
06/02/2022,20:00,HB_WEST, 95.86,N
06/02/2022,20:00,HELIOS_RN, 99.62,N
06/02/2022,20:00,HHGT_KENDAL, 98.18,N
06/02/2022,20:00,HHOLLW2_WND1, 95.29,N
06/02/2022,20:00,HHOLLW3_WND1, 95.29,N
06/02/2022,20:00,HHOLLW4_WND1, 95.29,N
06/02/2022,20:00,HICK_G1_G2, 97.55,N
06/02/2022,20:00,HI_LONEB_RN1, 97.82,N
06/02/2022,20:00,HI_LONE_ALL, 97.82,N
06/02/2022,20:00,HLSES_UNIT3, 94.16,N
06/02/2022,20:00,HLSES_UNIT4, 94.16,N
06/02/2022,20:00,HLSES_UNIT5, 94.16,N
06/02/2022,20:00,HOLCOMB_RN1, 99.48,N
06/02/2022,20:00,HOLSTEIN_ALL, 95.26,N
06/02/2022,20:00,HORSCR_RN, 98.29,N
06/02/2022,20:00,HORSECRK_RN, 94.44,N
06/02/2022,20:00,HOVEY_GEN, 98.57,N
06/02/2022,20:00,HRBESS_BESS, 98.64,N
06/02/2022,20:00,HRFDWIND_ALL, 94.49,N
06/02/2022,20:00,HWF_HWFG1, 94.86,N
06/02/2022,20:00,H_HOLLO_WND1, 95.29,N
06/02/2022,20:00,IMP_RN1, 93.91,N
06/02/2022,20:00,INDNENR_1_RN, 98.36,N
06/02/2022,20:00,INDNENR_2_RN, 98.24,N
06/02/2022,20:00,INDNNWP_RN, 98.34,N
06/02/2022,20:00,INDN_INDNNWP, 98.34,N
06/02/2022,20:00,IND_INADALE1, 94.95,N
06/02/2022,20:00,INGLCOSW_CC1, 99.01,N
06/02/2022,20:00,INGLCOSW_STG, 99.01,N
06/02/2022,20:00,INGLCOS_CTG1, 99.01,N
06/02/2022,20:00,INGLCOS_CTG2, 99.01,N
06/02/2022,20:00,INGLCO_PUN1, 99.01,N
06/02/2022,20:00,INGLCO_PUN2, 99.01,N
06/02/2022,20:00,INGLCO_PUN3, 99.01,N
06/02/2022,20:00,INKS_INKS_G1, 98.18,N
06/02/2022,20:00,IN_INDNENR, 98.36,N
06/02/2022,20:00,IN_INDNENR_2, 98.36,N
06/02/2022,20:00,JACKCNTY_CC1, 94.31,N
06/02/2022,20:00,JACKCNTY_CT1, 94.31,N
06/02/2022,20:00,JACKCNTY_CT2, 94.31,N
06/02/2022,20:00,JACKCNTY_STG, 94.31,N
06/02/2022,20:00,JAY_RN_1, 105.83,N
06/02/2022,20:00,JCKCNTY2_CC1, 94.37,N
06/02/2022,20:00,JCKCNTY2_CT3, 94.37,N
06/02/2022,20:00,JCKCNTY2_CT4, 94.37,N
06/02/2022,20:00,JCKCNTY2_ST2, 94.37,N
06/02/2022,20:00,JC_BAT_RN, 98.49,N
06/02/2022,20:00,JUNO_ALL, 94.6,N
06/02/2022,20:00,KARAKAW1_1, 99.29,N
06/02/2022,20:00,KARAKAW2_1, 99.29,N
06/02/2022,20:00,KEECHI_U1, 94.31,N
06/02/2022,20:00,KELAMSL_U1, 93.76,N
06/02/2022,20:00,KEO_KEO_SM1, 98.29,N
06/02/2022,20:00,KINGE_ALL, 98.14,N
06/02/2022,20:00,KINGW_ALL, 98.3,N
06/02/2022,20:00,KING_KINGNE, 98.14,N
06/02/2022,20:00,KING_KINGNW, 98.3,N
06/02/2022,20:00,KING_KINGSE, 98.14,N
06/02/2022,20:00,KING_KINGSW, 98.3,N
06/02/2022,20:00,KMCHI_CC1, 93.94,N
06/02/2022,20:00,KMCHI_CC2, 93.94,N
06/02/2022,20:00,LAMESASLR_G, 94.63,N
06/02/2022,20:00,LAPETUS_U1, 99.78,N
06/02/2022,20:00,LARDVFTN_G4, 99.11,N
06/02/2022,20:00,LARDVFTN_G5, 99.11,N
06/02/2022,20:00,LASSO_GEN, 99.21,N
06/02/2022,20:00,LEG_LEG_G1, 93.41,N
06/02/2022,20:00,LEG_LEG_G2, 93.41,N
06/02/2022,20:00,LEONLCPCT1_2, 101.07,N
06/02/2022,20:00,LEONLCPCT3_4, 101.07,N
06/02/2022,20:00,LGDRAW_S_ALL, 94.6,N
06/02/2022,20:00,LGD_LANGFORD, 98.68,N
06/02/2022,20:00,LGE_CC1, 98.8,N
06/02/2022,20:00,LGE_LGE_GT1, 98.8,N
06/02/2022,20:00,LGE_LGE_GT2, 98.8,N
06/02/2022,20:00,LGE_LGE_STG, 98.8,N
06/02/2022,20:00,LGE_PUN1, 98.8,N
06/02/2022,20:00,LGE_PUN2, 99.01,N
06/02/2022,20:00,LGW_UNIT_ALL, 95.4,N
06/02/2022,20:00,LHM_CVC_G4, 114.64,N
06/02/2022,20:00,LHM_PUN1, 114.64,N
06/02/2022,20:00,LHM_PUN2, 114.64,N
06/02/2022,20:00,LHORN_N_U1_2, 94.48,N
06/02/2022,20:00,LHSES_UNIT1, 93.81,N
06/02/2022,20:00,LHSES_UNIT2, 93.81,N
06/02/2022,20:00,LIG_RN, 114.59,N
06/02/2022,20:00,LILY_RN, 93.85,N
