DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2022,19:00,FERMI_ALL, 14.79,N
04/25/2022,19:00,FLCNS_CC1, 42.11,N
04/25/2022,19:00,FLCNS_UNIT1, 42.11,N
04/25/2022,19:00,FLCNS_UNIT2, 42.11,N
04/25/2022,19:00,FLCNS_UNIT3, 42.11,N
04/25/2022,19:00,FLOWERII_RN, 43.81,N
04/25/2022,19:00,FLTBES1, 44.6,N
04/25/2022,19:00,FLTCK_SSI, 45.56,N
04/25/2022,19:00,FLUVANNA_1_2, 42.62,N
04/25/2022,19:00,FLVABES1_ESR, 43.81,N
04/25/2022,19:00,FOARDCTY_ALL, 42.72,N
04/25/2022,19:00,FORMOSA_CC1, 45.55,N
04/25/2022,19:00,FORMOSA_CC2, 45.55,N
04/25/2022,19:00,FORMOSA_PUN1, 45.55,N
04/25/2022,19:00,FORMOSA_PUN2, 45.55,N
04/25/2022,19:00,FOXTROT_ALL, 43.71,N
04/25/2022,19:00,FO_FORMOSA11, 45.55,N
04/25/2022,19:00,FO_FORMOSA12, 45.55,N
04/25/2022,19:00,FO_FORMOSG1, 45.55,N
04/25/2022,19:00,FO_FORMOSG10, 45.55,N
04/25/2022,19:00,FO_FORMOSG13, 45.55,N
04/25/2022,19:00,FO_FORMOSG14, 45.55,N
04/25/2022,19:00,FO_FORMOSG15, 45.55,N
04/25/2022,19:00,FO_FORMOSG2, 45.55,N
04/25/2022,19:00,FO_FORMOSG3, 45.55,N
04/25/2022,19:00,FO_FORMOSG4, 45.55,N
04/25/2022,19:00,FO_FORMOSG5, 45.55,N
04/25/2022,19:00,FO_FORMOSG6, 45.55,N
04/25/2022,19:00,FO_FORMOSG7, 45.55,N
04/25/2022,19:00,FO_FORMOSG8, 45.55,N
04/25/2022,19:00,FO_FORMOSG9, 45.55,N
04/25/2022,19:00,FPPYD_FPP_G1, 44.97,N
04/25/2022,19:00,FPPYD_FPP_G2, 44.97,N
04/25/2022,19:00,FPPYD_FPP_G3, 44.95,N
04/25/2022,19:00,FREC_1_CCU, 44.16,N
04/25/2022,19:00,FREC_2_CCU, 44.23,N
04/25/2022,19:00,FREC_CC1, 44.16,N
04/25/2022,19:00,FREC_CC2, 44.23,N
04/25/2022,19:00,FRNYPP_1_CCU, 43.79,N
04/25/2022,19:00,FRNYPP_2_CCU, 43.79,N
04/25/2022,19:00,FRNYPP_CC1, 43.79,N
04/25/2022,19:00,FRNYPP_CC2, 43.79,N
04/25/2022,19:00,FTR_CC1, 66.9,N
04/25/2022,19:00,FTR_FTR_G1_4, 66.9,N
04/25/2022,19:00,FTWIND_UNIT1, 41.5,N
04/25/2022,19:00,FWLR_SLR_1, 40.62,N
04/25/2022,19:00,GALO_RN1, 42.55,N
04/25/2022,19:00,GAMBIT_RN, 49.43,N
04/25/2022,19:00,GBY_GT, 73.17,N
04/25/2022,19:00,GID_GIDEONG1, 44.98,N
04/25/2022,19:00,GID_GIDEONG2, 44.98,N
04/25/2022,19:00,GID_GIDEONG3, 44.98,N
04/25/2022,19:00,GOA_GOATWIND, 42.41,N
04/25/2022,19:00,GPASTURE_ALL, 42.61,N
04/25/2022,19:00,GRANDVW1_A_B, 42.65,N
04/25/2022,19:00,GREASWOD_ALL, 40.65,N
04/25/2022,19:00,GRIF_TRL_RN, 42.81,N
04/25/2022,19:00,GRSES_UNIT1, 44.97,N
04/25/2022,19:00,GRSES_UNIT2, 42.79,N
04/25/2022,19:00,GUADG_CC1, 44.58,N
04/25/2022,19:00,GUADG_CC2, 44.58,N
04/25/2022,19:00,GUADG_CCU1, 44.58,N
04/25/2022,19:00,GUADG_CCU2, 44.58,N
04/25/2022,19:00,GUNMTN_NODE, 42.03,N
04/25/2022,19:00,GWEC_G1, 41.73,N
04/25/2022,19:00,HAYSEN1_2, 44.5,N
04/25/2022,19:00,HAYSEN3_4, 44.5,N
04/25/2022,19:00,HB_BUSAVG, 46.89,N
04/25/2022,19:00,HB_HOUSTON, 68.9,N
04/25/2022,19:00,HB_HUBAVG, 49.39,N
04/25/2022,19:00,HB_NORTH, 43.83,N
04/25/2022,19:00,HB_PAN, 42.66,N
04/25/2022,19:00,HB_SOUTH, 42.34,N
04/25/2022,19:00,HB_WEST, 42.47,N
04/25/2022,19:00,HELIOS_RN, 48.68,N
04/25/2022,19:00,HHGT_KENDAL, 43.27,N
04/25/2022,19:00,HHOLLW2_WND1, 42.57,N
04/25/2022,19:00,HHOLLW3_WND1, 42.57,N
04/25/2022,19:00,HHOLLW4_WND1, 42.57,N
04/25/2022,19:00,HICK_G1_G2, 42.76,N
04/25/2022,19:00,HI_LONEB_RN1, 42.76,N
04/25/2022,19:00,HI_LONE_ALL, 42.76,N
04/25/2022,19:00,HLSES_UNIT3, 43.63,N
04/25/2022,19:00,HLSES_UNIT4, 43.63,N
04/25/2022,19:00,HLSES_UNIT5, 43.63,N
04/25/2022,19:00,HOLSTEIN_ALL, 42.56,N
04/25/2022,19:00,HORSCR_RN, 40.47,N
04/25/2022,19:00,HORSECRK_RN, 42.87,N
04/25/2022,19:00,HOVEY_GEN, 43.65,N
04/25/2022,19:00,HRBESS_BESS, 43.6,N
04/25/2022,19:00,HRFDWIND_ALL, 42.65,N
04/25/2022,19:00,HWF_HWFG1, 42.72,N
04/25/2022,19:00,H_HOLLO_WND1, 42.57,N
04/25/2022,19:00,IMP_RN1, 43.69,N
04/25/2022,19:00,INDNENR_1_RN, 38.58,N
04/25/2022,19:00,INDNENR_2_RN, 39.51,N
04/25/2022,19:00,INDNNWP_RN, 39.13,N
04/25/2022,19:00,INDN_INDNNWP, 39.13,N
04/25/2022,19:00,IND_INADALE1, 42.54,N
04/25/2022,19:00,INGLCOSW_CC1, 43.29,N
04/25/2022,19:00,INGLCOSW_STG, 43.29,N
04/25/2022,19:00,INGLCOS_CTG1, 43.29,N
04/25/2022,19:00,INGLCOS_CTG2, 43.29,N
04/25/2022,19:00,INGLCO_PUN1, 43.29,N
04/25/2022,19:00,INGLCO_PUN2, 43.29,N
04/25/2022,19:00,INGLCO_PUN3, 43.29,N
04/25/2022,19:00,INKS_INKS_G1, 44.66,N
04/25/2022,19:00,IN_INDNENR, 38.58,N
04/25/2022,19:00,IN_INDNENR_2, 38.58,N
04/25/2022,19:00,JACKCNTY_CC1, 43.92,N
04/25/2022,19:00,JACKCNTY_CT1, 43.92,N
04/25/2022,19:00,JACKCNTY_CT2, 43.92,N
04/25/2022,19:00,JACKCNTY_STG, 43.92,N
04/25/2022,19:00,JAY_RN_1, 43.18,N
04/25/2022,19:00,JCKCNTY2_CC1, 43.36,N
04/25/2022,19:00,JCKCNTY2_CT3, 43.36,N
04/25/2022,19:00,JCKCNTY2_CT4, 43.36,N
04/25/2022,19:00,JCKCNTY2_ST2, 43.36,N
04/25/2022,19:00,JC_BAT_RN, 44.38,N
04/25/2022,19:00,JUNO_ALL, 42.44,N
04/25/2022,19:00,KARAKAW1_1, 43.73,N
04/25/2022,19:00,KARAKAW2_1, 43.73,N
04/25/2022,19:00,KEECHI_U1, 43.92,N
04/25/2022,19:00,KELAMSL_U1, 44.01,N
04/25/2022,19:00,KEO_KEO_SM1, 40.47,N
04/25/2022,19:00,KINGE_ALL, 40.43,N
04/25/2022,19:00,KINGW_ALL, 40.57,N
04/25/2022,19:00,KING_KINGNE, 40.43,N
04/25/2022,19:00,KING_KINGNW, 40.57,N
04/25/2022,19:00,KING_KINGSE, 40.43,N
04/25/2022,19:00,KING_KINGSW, 40.57,N
04/25/2022,19:00,KMCHI_CC1, 43.67,N
04/25/2022,19:00,KMCHI_CC2, 43.67,N
04/25/2022,19:00,LAMESASLR_G, 42.96,N
04/25/2022,19:00,LAPETUS_U1, 44.71,N
04/25/2022,19:00,LARDVFTN_G4, 46.01,N
04/25/2022,19:00,LARDVFTN_G5, 46.01,N
04/25/2022,19:00,LASSO_GEN, 43.06,N
04/25/2022,19:00,LEG_LEG_G1, 44.95,N
04/25/2022,19:00,LEG_LEG_G2, 44.95,N
04/25/2022,19:00,LEONLCPCT1_2, 51.38,N
04/25/2022,19:00,LEONLCPCT3_4, 51.38,N
04/25/2022,19:00,LGDRAW_S_ALL, 42.44,N
04/25/2022,19:00,LGD_LANGFORD, 23.88,N
04/25/2022,19:00,LGE_CC1, 43.29,N
04/25/2022,19:00,LGE_LGE_GT1, 43.29,N
04/25/2022,19:00,LGE_LGE_GT2, 43.29,N
04/25/2022,19:00,LGE_LGE_STG, 43.29,N
04/25/2022,19:00,LGE_PUN1, 43.29,N
04/25/2022,19:00,LGE_PUN2, 43.29,N
04/25/2022,19:00,LGW_UNIT_ALL, 40.09,N
04/25/2022,19:00,LHM_CVC_G4, 79.99,N
04/25/2022,19:00,LHM_PUN1, 79.99,N
04/25/2022,19:00,LHM_PUN2, 79.99,N
04/25/2022,19:00,LHORN_N_U1_2, 42.65,N
04/25/2022,19:00,LHSES_UNIT1, 43.76,N
04/25/2022,19:00,LHSES_UNIT2, 43.76,N
04/25/2022,19:00,LILY_RN, 43.78,N
04/25/2022,19:00,LMAJADAS_ALL, 16.83,N
04/25/2022,19:00,LNCRK_ALL, 42.7,N
04/25/2022,19:00,LONEWOLF_ALL, 42.36,N
04/25/2022,19:00,LOSTPI_CC1, 45.03,N
04/25/2022,19:00,LOS_LOSTPGT1, 45.03,N
04/25/2022,19:00,LOS_LOSTPGT2, 45.03,N
04/25/2022,19:00,LOS_LOSTPST1, 45.03,N
04/25/2022,19:00,LPCCS_CC1, 43.68,N
04/25/2022,19:00,LPCCS_CC2, 43.68,N
04/25/2022,19:00,LPCCS_CT11, 43.68,N
04/25/2022,19:00,LPCCS_CT12, 43.68,N
04/25/2022,19:00,LPCCS_CT21, 43.68,N
04/25/2022,19:00,LPCCS_CT22, 43.68,N
04/25/2022,19:00,LPCCS_UNIT1, 43.68,N
04/25/2022,19:00,LPCCS_UNIT2, 43.68,N
04/25/2022,19:00,LV1A_LV1B, 14.27,N
04/25/2022,19:00,LV3_UNIT1, 38.63,N
04/25/2022,19:00,LV4_UNIT_1, 38.63,N
04/25/2022,19:00,LV5_UNIT1, 47.28,N
04/25/2022,19:00,LZ_AEN, 44.79,N
04/25/2022,19:00,LZ_CPS, 47.9,N
04/25/2022,19:00,LZ_HOUSTON, 69.13,N
04/25/2022,19:00,LZ_LCRA, 44.71,N
04/25/2022,19:00,LZ_NORTH, 44.55,N
04/25/2022,19:00,LZ_RAYBN, 43.76,N
04/25/2022,19:00,LZ_SOUTH, 43.82,N
04/25/2022,19:00,LZ_WEST, 43.69,N
04/25/2022,19:00,MADERO_RN, 47.88,N
04/25/2022,19:00,MARBFA, 44.51,N
04/25/2022,19:00,MARIAH_ALL, 42.65,N
04/25/2022,19:00,MAR_MARSFOG1, 44.74,N
04/25/2022,19:00,MAR_MARSFOG2, 44.74,N
04/25/2022,19:00,MAR_MARSFOG3, 44.74,N
04/25/2022,19:00,MASSENGL_CC1, 42.58,N
04/25/2022,19:00,MASSENGL_G6, 42.58,N
04/25/2022,19:00,MASSENGL_G7, 42.58,N
04/25/2022,19:00,MASSENGL_G8, 42.58,N
04/25/2022,19:00,MAVCRK_W_ALL, 42.55,N
04/25/2022,19:00,MCDLD_FCSBW1, 42.67,N
04/25/2022,19:00,MCSES_UNIT6, 43.75,N
04/25/2022,19:00,MCSES_UNIT7, 43.75,N
04/25/2022,19:00,MCSES_UNIT8, 43.75,N
04/25/2022,19:00,MDANP_CT1_2, 43.75,N
04/25/2022,19:00,MDANP_CT3_4, 43.72,N
04/25/2022,19:00,MDANP_CT5_6, 43.75,N
04/25/2022,19:00,MESQCRK_ALL, 42.44,N
04/25/2022,19:00,MESTENO_RN, 38.63,N
04/25/2022,19:00,MGSES_CT123, 42.31,N
04/25/2022,19:00,MGSES_CT456, 42.31,N
04/25/2022,19:00,MIAM1_G1_G2, 42.66,N
04/25/2022,19:00,MIL_MILG1_2, 46.47,N
04/25/2022,19:00,MIL_MILG345, 46.47,N
04/25/2022,19:00,MIRAGE_G1, 88.79,N
04/25/2022,19:00,MIRASOLE_GEN, 38.6,N
04/25/2022,19:00,MISAE_GEN_RN, 42.66,N
04/25/2022,19:00,MLSES_UNIT1, 43.96,N
04/25/2022,19:00,MLSES_UNIT2, 43.96,N
04/25/2022,19:00,MLSES_UNIT3, 43.96,N
04/25/2022,19:00,MOZART_WIND1, 42.65,N
04/25/2022,19:00,MWEC_G1, 42.61,N
04/25/2022,19:00,NACPW_UNIT1, 44.02,N
04/25/2022,19:00,NBOHR_RN, 42.61,N
04/25/2022,19:00,NCARBIDEG8, 45.55,N
04/25/2022,19:00,NCARBIDE_1_7, 45.55,N
04/25/2022,19:00,NCARBID_PUN1, 45.55,N
04/25/2022,19:00,NCARBID_PUN2, 45.55,N
04/25/2022,19:00,NCO_RN, 50.4,N
04/25/2022,19:00,NEBULA_RN, 28.61,N
04/25/2022,19:00,NEDIN_CC1, 47.93,N
04/25/2022,19:00,NED_NEDIN_G1, 47.93,N
04/25/2022,19:00,NED_NEDIN_G2, 47.93,N
04/25/2022,19:00,NED_NEDIN_G3, 47.93,N
04/25/2022,19:00,NF_BRP_RN, 44.66,N
04/25/2022,19:00,NOBLESLR_ALL, 43.44,N
04/25/2022,19:00,NUECES_B_CC1, 44.34,N
04/25/2022,19:00,NUE_NUECESG7, 44.36,N
04/25/2022,19:00,NUE_NUECESG8, 44.34,N
04/25/2022,19:00,NUE_NUECESG9, 44.34,N
04/25/2022,19:00,NWF_NWF1, 44.59,N
04/25/2022,19:00,OBERON_U1, 44.61,N
04/25/2022,19:00,ODESW_RN, 44.68,N
04/25/2022,19:00,OECCS_1, 41.3,N
04/25/2022,19:00,OECCS_2, 41.3,N
04/25/2022,19:00,OECCS_CC1, 41.3,N
04/25/2022,19:00,OECCS_CC2, 41.3,N
04/25/2022,19:00,OGSES_1, 45.08,N
04/25/2022,19:00,OGSES_2, 45.08,N
04/25/2022,19:00,OKLA_OKLA_G1, 42.61,N
04/25/2022,19:00,OLIN_OLING_1, 43.74,N
04/25/2022,19:00,OLIN_OLING_2, 43.74,N
04/25/2022,19:00,OLIN_OLING_3, 43.74,N
04/25/2022,19:00,OLIN_OLING_4, 43.74,N
04/25/2022,19:00,OWF_OWF, 42.95,N
04/25/2022,19:00,OXY_OXY_CCG1, 43.85,N
04/25/2022,19:00,OXY_PUN1, 43.85,N
04/25/2022,19:00,OXY_PUN2, 43.85,N
04/25/2022,19:00,PALMWI_UNIT1, 16.96,N
04/25/2022,19:00,PANDA_S_CC1, 43.64,N
04/25/2022,19:00,PANDA_S_CT1, 43.64,N
04/25/2022,19:00,PANDA_S_CT2, 43.64,N
04/25/2022,19:00,PANDA_S_ST1, 43.64,N
04/25/2022,19:00,PANDA_T1_CC1, 45.27,N
04/25/2022,19:00,PANDA_T1_CT1, 45.27,N
04/25/2022,19:00,PANDA_T1_CT2, 45.27,N
04/25/2022,19:00,PANDA_T1_ST1, 45.27,N
04/25/2022,19:00,PANDA_T2_CC1, 45.27,N
04/25/2022,19:00,PANDA_T2_CT1, 45.27,N
04/25/2022,19:00,PANDA_T2_CT2, 45.27,N
04/25/2022,19:00,PANDA_T2_ST1, 45.27,N
04/25/2022,19:00,PAP1_PAP1, 43.62,N
04/25/2022,19:00,PB2SES_CT1, 44.49,N
04/25/2022,19:00,PB2SES_CT2, 44.49,N
04/25/2022,19:00,PB2SES_CT3, 44.49,N
04/25/2022,19:00,PB2SES_CT4, 44.49,N
04/25/2022,19:00,PB2SES_CT5, 44.49,N
04/25/2022,19:00,PC_NORTH_1, 41.92,N
04/25/2022,19:00,PC_SOUTH_ALL, 41.92,N
04/25/2022,19:00,PEARSA_1_24, 48.12,N
04/25/2022,19:00,PENA_ALL, 18.59,N
04/25/2022,19:00,PES1_RN, 62.23,N
04/25/2022,19:00,PEY_RN, 42.04,N
04/25/2022,19:00,PH1_UNIT1_2, 42.65,N
04/25/2022,19:00,PH2_U1_U2, 42.65,N
04/25/2022,19:00,PHILLWND_ALL, 43.83,N
04/25/2022,19:00,PHOEBE_ALL, 44.53,N
04/25/2022,19:00,PHOENIX_RN, 43.68,N
04/25/2022,19:00,PLN_ALL, 42.48,N
04/25/2022,19:00,PNPI_GT2_RN, 58.42,N
04/25/2022,19:00,PRID_RN, 43.39,N
04/25/2022,19:00,PROSPERO_ALL, 44.62,N
04/25/2022,19:00,PRO_RN, 62.23,N
04/25/2022,19:00,PRSPERO2_ALL, 44.62,N
04/25/2022,19:00,PR_PR_ALL, 81.6,N
04/25/2022,19:00,PR_PR_G2, 81.6,N
04/25/2022,19:00,PSA_CC1, 80.47,N
04/25/2022,19:00,PSA_PSA_G1, 80.47,N
04/25/2022,19:00,PSA_PSA_G2, 80.47,N
04/25/2022,19:00,PSA_PSA_G3, 80.47,N
04/25/2022,19:00,PSA_PSA_G4, 80.47,N
04/25/2022,19:00,PSA_PSA_G5, 80.47,N
04/25/2022,19:00,PSA_PSA_G6, 80.47,N
04/25/2022,19:00,PSA_PSA_G7, 80.47,N
04/25/2022,19:00,PSA_PUN1, 80.47,N
04/25/2022,19:00,PSA_PUN2, 80.47,N
04/25/2022,19:00,PSA_PUN3, 80.47,N
04/25/2022,19:00,PSA_PUN4, 80.47,N
04/25/2022,19:00,PSA_PUN5, 80.47,N
04/25/2022,19:00,PSG_CC1, 82.44,N
04/25/2022,19:00,PSG_PSG_GT2, 82.44,N
04/25/2022,19:00,PSG_PSG_GT3, 82.44,N
04/25/2022,19:00,PSG_PSG_ST1, 82.44,N
04/25/2022,19:00,PTLBES_BESS1, 45.36,N
04/25/2022,19:00,PYR_PYRON1, 42.54,N
04/25/2022,19:00,QALSW_ALL, 41.31,N
04/25/2022,19:00,QALSW_CC1, 41.31,N
04/25/2022,19:00,QALSW_CC2, 41.31,N
04/25/2022,19:00,QUEEN_BA_RN, 40.78,N
04/25/2022,19:00,QUEEN_SL_RN, 40.78,N
04/25/2022,19:00,RAB_G1-8, 53.73,N
04/25/2022,19:00,RADN_SLR_ALL, 42.63,N
04/25/2022,19:00,RAMBLER_UNIT, 42.47,N
04/25/2022,19:00,RANCHERO_ALL, 42.76,N
04/25/2022,19:00,RAT_RN_1, 42.32,N
04/25/2022,19:00,RAYBURN_CC1, 45.8,N
04/25/2022,19:00,RAYBURN_G1_2, 45.77,N
04/25/2022,19:00,RAYB_G78910, 45.8,N
04/25/2022,19:00,RDCAN_RDCNY1, 42.51,N
04/25/2022,19:00,REDBARN_RN, 43.98,N
04/25/2022,19:00,REDFISH_ALL, 23.78,N
04/25/2022,19:00,REDGATE_ALL, 47.65,N
04/25/2022,19:00,REDGATE_RN, 47.65,N
04/25/2022,19:00,RELOJ_ALL, 38.63,N
04/25/2022,19:00,REROCK_ALL, 43.65,N
04/25/2022,19:00,RHESS2_ESS1, 44.8,N
04/25/2022,19:00,RHESS_1, 44.8,N
04/25/2022,19:00,RIGGIN_UNIT1, 42.61,N
04/25/2022,19:00,RIONOG_CC1, 44.59,N
04/25/2022,19:00,RIONOG_CT1, 44.59,N
04/25/2022,19:00,RIONOG_CT2, 44.59,N
04/25/2022,19:00,RIONOG_CT3, 44.59,N
04/25/2022,19:00,RIONOG_ST1, 44.59,N
04/25/2022,19:00,RIPPEY_ALL, 43.55,N
04/25/2022,19:00,RN_APOGEE, 42.61,N
04/25/2022,19:00,RN_BYU_G8, 89.1,N
04/25/2022,19:00,RN_DEC_AGR_A, 43.54,N
04/25/2022,19:00,RN_DEC_AGR_B, 43.54,N
04/25/2022,19:00,RN_DEC_AGR_C, 43.54,N
04/25/2022,19:00,RN_DEC_AGR_D, 43.54,N
04/25/2022,19:00,RN_ECEC_HOLT, 44.84,N
04/25/2022,19:00,RN_OCI_ALAMO, 51.71,N
04/25/2022,19:00,RN_RTS1, 42.58,N
04/25/2022,19:00,RN_SR_WIND1, 25.57,N
04/25/2022,19:00,RN_TOSBATT, 42.82,N
04/25/2022,19:00,ROSELAND_ALL, 43.98,N
04/25/2022,19:00,ROUTE66_RN, 42.65,N
04/25/2022,19:00,RPUBRDS_RN, 45.34,N
04/25/2022,19:00,RSK_RN, 42.61,N
04/25/2022,19:00,SADLBACK_RN, 44.02,N
04/25/2022,19:00,SALVTION_GEN, 42.87,N
04/25/2022,19:00,SAMSON_ALL, 43.7,N
04/25/2022,19:00,SANDHSYD1_2, 44.79,N
04/25/2022,19:00,SANDHSYD3_4, 44.79,N
04/25/2022,19:00,SANDHSYD6_7, 44.79,N
04/25/2022,19:00,SANDHSYD_5AC, 44.79,N
04/25/2022,19:00,SANDHSYD_CC1, 44.79,N
04/25/2022,19:00,SANTACRU_ALL, 19.65,N
04/25/2022,19:00,SAN_SANMIGG1, 44.59,N
04/25/2022,19:00,SBE_RN_1, 51.67,N
04/25/2022,19:00,SC2SES_UNIT1, 44.02,N
04/25/2022,19:00,SCES_UNIT1, 43.98,N
04/25/2022,19:00,SCLP_PUN1, 50.16,N
04/25/2022,19:00,SCLP_PUN2, 50.23,N
04/25/2022,19:00,SCLP_PUN3, 50.23,N
04/25/2022,19:00,SCLP_PUN4, 50.23,N
04/25/2022,19:00,SCLP_SCLPC_1, 50.23,N
04/25/2022,19:00,SCLP_SCLPC_2, 50.23,N
04/25/2022,19:00,SCLP_SCLPC_3, 50.23,N
04/25/2022,19:00,SCLP_SCLPC_4, 50.23,N
04/25/2022,19:00,SCSES_UNIT2, 44.02,N
04/25/2022,19:00,SDSES_PUN1, 45.13,N
04/25/2022,19:00,SDSES_PUN2, 45.13,N
04/25/2022,19:00,SDSES_PUN3, 45.13,N
04/25/2022,19:00,SDSES_PUN4, 45.13,N
04/25/2022,19:00,SENATEWD_1, 43.22,N
04/25/2022,19:00,SGM_SIGNALMT, 41.62,N
04/25/2022,19:00,SGSA_DGR, 43.65,N
04/25/2022,19:00,SHAFFER_ALL, 20.13,N
04/25/2022,19:00,SHANNONW_RN, 42.41,N
04/25/2022,19:00,SILASRAY_CC1, 27.85,N
04/25/2022,19:00,SIL_SILAS_10, 27.85,N
04/25/2022,19:00,SIL_SILAS_6, 27.85,N
04/25/2022,19:00,SIL_SILAS_9, 27.85,N
04/25/2022,19:00,SIRIUS_UNIT1, 39.65,N
04/25/2022,19:00,SJS_SJS_G1, 87.74,N
04/25/2022,19:00,SJS_SJS_G2, 87.74,N
04/25/2022,19:00,SKY1, 46.87,N
04/25/2022,19:00,SLCN_ESS_ALL, 44.79,N
04/25/2022,19:00,SLTFRK_UN1_2, 42.66,N
04/25/2022,19:00,SL_PUN1, 82.81,N
04/25/2022,19:00,SL_PUN2, 82.81,N
04/25/2022,19:00,SL_SL_G1, 82.8,N
04/25/2022,19:00,SL_SL_G2, 82.8,N
04/25/2022,19:00,SL_SL_G3, 82.81,N
04/25/2022,19:00,SL_SL_G4, 82.81,N
04/25/2022,19:00,SNY_BESS_RN, 42.4,N
04/25/2022,19:00,SOLARA_UNIT1, 42.77,N
04/25/2022,19:00,SPARTA_ALL, 43.71,N
04/25/2022,19:00,SPLAIN1_RN, 42.66,N
04/25/2022,19:00,SPLAIN2_RN, 42.66,N
04/25/2022,19:00,SPNC_SPNCE_4, 43.55,N
04/25/2022,19:00,SPNC_SPNCE_5, 43.55,N
04/25/2022,19:00,SPTX12B_RN, 40.59,N
04/25/2022,19:00,SRWE1_UNIT1, 42.44,N
04/25/2022,19:00,SSPURT_WIND1, 42.65,N
04/25/2022,19:00,STEAM_ENG123, 43.74,N
04/25/2022,19:00,STEA_STEAM_1, 43.74,N
04/25/2022,19:00,STEA_STEAM_2, 43.74,N
04/25/2022,19:00,STEA_STEAM_3, 43.74,N
04/25/2022,19:00,STELLA_RN, 18.59,N
04/25/2022,19:00,STP_STP_G1, 42.32,N
04/25/2022,19:00,STP_STP_G2, 42.32,N
04/25/2022,19:00,STRATEGC_RN, 43.87,N
04/25/2022,19:00,STWF_T1, 42.61,N
04/25/2022,19:00,SWEC_G1, 47.5,N
04/25/2022,19:00,SWEETWN2_2_4, 42.48,N
04/25/2022,19:00,SWEETWN3_3, 42.48,N
04/25/2022,19:00,SWEETWND_1, 42.48,N
04/25/2022,19:00,SWOOSE1_U1, 44.11,N
04/25/2022,19:00,SWOOSEII_RN, 44.11,N
04/25/2022,19:00,SWTWN4_WND45, 42.48,N
04/25/2022,19:00,SWT_BESS_RN, 42.56,N
04/25/2022,19:00,S_HILLS_RN, 34.05,N
04/25/2022,19:00,TAHOKA_ALL, 42.48,N
04/25/2022,19:00,TAV_RN, 51.56,N
04/25/2022,19:00,TAYGETE2_ALL, 43.65,N
04/25/2022,19:00,TAYGETE_ALL, 43.65,N
04/25/2022,19:00,TC_PUN1, 72.66,N
04/25/2022,19:00,TC_PUN2, 71.97,N
04/25/2022,19:00,TC_TCHP1, 72.66,N
04/25/2022,19:00,TEN_CC1, 43.79,N
04/25/2022,19:00,TEN_CT1_STG, 43.79,N
04/25/2022,19:00,TGCCS_ALL, 43.98,N
04/25/2022,19:00,TGCCS_CC1, 43.98,N
04/25/2022,19:00,TGF_TGFGT, 52.31,N
04/25/2022,19:00,TGW_T1_T2, 18.59,N
04/25/2022,19:00,THW_1_CCU, 71.6,N
04/25/2022,19:00,THW_2_CCU, 71.6,N
04/25/2022,19:00,THW_CC1, 71.6,N
04/25/2022,19:00,THW_CC2, 71.6,N
04/25/2022,19:00,THW_THWGT5X, 81.23,N
04/25/2022,19:00,THW_THWGT_1, 76.91,N
04/25/2022,19:00,TI_SOLAR_ALL, 44.28,N
04/25/2022,19:00,TKWSW_CHAMP, 42.54,N
04/25/2022,19:00,TKWSW_ROSCOE, 42.54,N
04/25/2022,19:00,TNP_TNP_O_1, 45.13,N
04/25/2022,19:00,TNP_TNP_O_2, 45.13,N
04/25/2022,19:00,TNSKA_CC1, 43.68,N
04/25/2022,19:00,TNSKA_CCU, 43.68,N
04/25/2022,19:00,TOPAZ_ALL, 108.41,N
04/25/2022,19:00,TORR_ALL, 38.67,N
04/25/2022,19:00,TOYAH_RN, 43.65,N
04/25/2022,19:00,TRENT_TRENT, 42.61,N
04/25/2022,19:00,TRINITY_ALL, 42.63,N
04/25/2022,19:00,TRIPBUT1_RN, 41.13,N
04/25/2022,19:00,TRSES_UNIT6, 43.99,N
04/25/2022,19:00,TRUENO_ALL, 16.86,N
04/25/2022,19:00,TRUSGILL_RN, 42.84,N
04/25/2022,19:00,TTRSW_RN, 43.7,N
04/25/2022,19:00,TTWEC_G1, 42.42,N
04/25/2022,19:00,TXCTY_CC1, 108.41,N
04/25/2022,19:00,TXCTY_CTA, 108.41,N
04/25/2022,19:00,TXCTY_CTB, 108.41,N
04/25/2022,19:00,TXCTY_CTC, 108.41,N
04/25/2022,19:00,TXCTY_ST, 108.41,N
04/25/2022,19:00,TYLRWIND_RN, 43.38,N
04/25/2022,19:00,T_CK_GT2_RN, 42.57,N
04/25/2022,19:00,T_CK_GT3_RN, 42.57,N
04/25/2022,19:00,UCC_COG_PUN2, 108.41,N
04/25/2022,19:00,UCC_UCC_C_2, 108.41,N
04/25/2022,19:00,VANCOURT_RN, 28.61,N
04/25/2022,19:00,VENADO_ALL, 47.02,N
04/25/2022,19:00,VERAWIND_ALL, 42.84,N
04/25/2022,19:00,VERTIGO_UN1, 42.61,N
04/25/2022,19:00,VICTORIA_CC1, 46.31,N
04/25/2022,19:00,VICTPORT_ALL, 46.2,N
04/25/2022,19:00,VICTPORT_RN, 46.2,N
04/25/2022,19:00,VIC_VICTORG5, 45.94,N
04/25/2022,19:00,VIC_VICTORG6, 46.31,N
04/25/2022,19:00,VISION_RN, 43.91,N
04/25/2022,19:00,VLSES_UNIT3, 43.67,N
04/25/2022,19:00,VORT_ALL_RN, 43.03,N
04/25/2022,19:00,WAKEWE_ALL, 42.67,N
