DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2022,19:00,HB_NORTH, 29,N
03/17/2022,19:00,HB_PAN, 2.43,N
03/17/2022,19:00,HB_SOUTH, 30.55,N
03/17/2022,19:00,HB_WEST, -1,N
03/17/2022,19:00,HELIOS_RN, 30.64,N
03/17/2022,19:00,HHGT_KENDAL, 26.33,N
03/17/2022,19:00,HHOLLW2_WND1, -7.56,N
03/17/2022,19:00,HHOLLW3_WND1, -7.56,N
03/17/2022,19:00,HHOLLW4_WND1, -7.56,N
03/17/2022,19:00,HICK_G1_G2, 0.25,N
03/17/2022,19:00,HI_LONEB_RN1, -0.47,N
03/17/2022,19:00,HI_LONE_ALL, -0.47,N
03/17/2022,19:00,HLSES_UNIT3, 26.79,N
03/17/2022,19:00,HLSES_UNIT4, 26.79,N
03/17/2022,19:00,HLSES_UNIT5, 26.79,N
03/17/2022,19:00,HOLSTEIN_ALL, -7.68,N
03/17/2022,19:00,HORSCR_RN, -1.54,N
03/17/2022,19:00,HORSECRK_RN, 3.43,N
03/17/2022,19:00,HOVEY_GEN, -1.21,N
03/17/2022,19:00,HRBESS_BESS, -1.22,N
03/17/2022,19:00,HRFDWIND_ALL, 2.3,N
03/17/2022,19:00,HWF_HWFG1, -0.67,N
03/17/2022,19:00,H_HOLLO_WND1, -7.56,N
03/17/2022,19:00,IMP_RN1, 29.42,N
03/17/2022,19:00,INDNENR_1_RN, -1.99,N
03/17/2022,19:00,INDNENR_2_RN, -1.73,N
03/17/2022,19:00,INDNNWP_RN, -1.86,N
03/17/2022,19:00,INDN_INDNNWP, -1.86,N
03/17/2022,19:00,IND_INADALE1, -1.44,N
03/17/2022,19:00,INGLCOSW_CC1, 27.45,N
03/17/2022,19:00,INGLCOSW_STG, 27.45,N
03/17/2022,19:00,INGLCOS_CTG1, 27.45,N
03/17/2022,19:00,INGLCOS_CTG2, 27.45,N
03/17/2022,19:00,INGLCO_PUN1, 27.45,N
03/17/2022,19:00,INGLCO_PUN2, 27.45,N
03/17/2022,19:00,INGLCO_PUN3, 27.45,N
03/17/2022,19:00,INKS_INKS_G1, 4.63,N
03/17/2022,19:00,IN_INDNENR, -1.99,N
03/17/2022,19:00,IN_INDNENR_2, -1.99,N
03/17/2022,19:00,JACKCNTY_CC1, 14,N
03/17/2022,19:00,JACKCNTY_CT1, 14,N
03/17/2022,19:00,JACKCNTY_CT2, 14,N
03/17/2022,19:00,JACKCNTY_STG, 14,N
03/17/2022,19:00,JAY_RN_1, 38.63,N
03/17/2022,19:00,JCKCNTY2_CC1, 16.78,N
03/17/2022,19:00,JCKCNTY2_CT3, 16.78,N
03/17/2022,19:00,JCKCNTY2_CT4, 16.78,N
03/17/2022,19:00,JCKCNTY2_ST2, 16.78,N
03/17/2022,19:00,JC_BAT_RN, 33.7,N
03/17/2022,19:00,JUNO_ALL, -0.76,N
03/17/2022,19:00,KARAKAW1_1, 27.96,N
03/17/2022,19:00,KARAKAW2_1, 27.96,N
03/17/2022,19:00,KEECHI_U1, 14,N
03/17/2022,19:00,KELAMSL_U1, 33.44,N
03/17/2022,19:00,KEO_KEO_SM1, -1.54,N
03/17/2022,19:00,KINGE_ALL, -1.48,N
03/17/2022,19:00,KINGW_ALL, -1.51,N
03/17/2022,19:00,KING_KINGNE, -1.48,N
03/17/2022,19:00,KING_KINGNW, -1.51,N
03/17/2022,19:00,KING_KINGSE, -1.48,N
03/17/2022,19:00,KING_KINGSW, -1.51,N
03/17/2022,19:00,KMCHI_CC1, 28.64,N
03/17/2022,19:00,KMCHI_CC2, 28.64,N
03/17/2022,19:00,LAMESASLR_G, -2.03,N
03/17/2022,19:00,LAPETUS_U1, -1.4,N
03/17/2022,19:00,LARDVFTN_G4, 38.62,N
03/17/2022,19:00,LARDVFTN_G5, 38.62,N
03/17/2022,19:00,LASSO_GEN, -1.01,N
03/17/2022,19:00,LEG_LEG_G1, 36.93,N
03/17/2022,19:00,LEG_LEG_G2, 36.93,N
03/17/2022,19:00,LEONLCPCT1_2, 31.48,N
03/17/2022,19:00,LEONLCPCT3_4, 31.48,N
03/17/2022,19:00,LGDRAW_S_ALL, -0.76,N
03/17/2022,19:00,LGD_LANGFORD, -7.55,N
03/17/2022,19:00,LGE_CC1, 27.45,N
03/17/2022,19:00,LGE_LGE_GT1, 27.45,N
03/17/2022,19:00,LGE_LGE_GT2, 27.45,N
03/17/2022,19:00,LGE_LGE_STG, 27.45,N
03/17/2022,19:00,LGE_PUN1, 27.45,N
03/17/2022,19:00,LGE_PUN2, 27.45,N
03/17/2022,19:00,LGW_UNIT_ALL, 5.87,N
03/17/2022,19:00,LHM_CVC_G4, 24.08,N
03/17/2022,19:00,LHM_PUN1, 24.08,N
03/17/2022,19:00,LHM_PUN2, 24.08,N
03/17/2022,19:00,LHORN_N_U1_2, 2.42,N
03/17/2022,19:00,LHSES_UNIT1, 32.26,N
03/17/2022,19:00,LHSES_UNIT2, 32.26,N
03/17/2022,19:00,LILY_RN, 32.11,N
03/17/2022,19:00,LMAJADAS_ALL, -0.96,N
03/17/2022,19:00,LNCRK_ALL, -1.66,N
03/17/2022,19:00,LONEWOLF_ALL, -3.09,N
03/17/2022,19:00,LOSTPI_CC1, 36.34,N
03/17/2022,19:00,LOS_LOSTPGT1, 36.34,N
03/17/2022,19:00,LOS_LOSTPGT2, 36.34,N
03/17/2022,19:00,LOS_LOSTPST1, 36.34,N
03/17/2022,19:00,LPCCS_CC1, 29.07,N
03/17/2022,19:00,LPCCS_CC2, 15.8,N
03/17/2022,19:00,LPCCS_CT11, 29.07,N
03/17/2022,19:00,LPCCS_CT12, 29.07,N
03/17/2022,19:00,LPCCS_CT21, 29.07,N
03/17/2022,19:00,LPCCS_CT22, 29.07,N
03/17/2022,19:00,LPCCS_UNIT1, 29.07,N
03/17/2022,19:00,LPCCS_UNIT2, 29.07,N
03/17/2022,19:00,LV1A_LV1B, -16.76,N
03/17/2022,19:00,LV3_UNIT1, 40.15,N
03/17/2022,19:00,LV4_UNIT_1, 40.15,N
03/17/2022,19:00,LV5_UNIT1, 50.78,N
03/17/2022,19:00,LZ_AEN, 38.7,N
03/17/2022,19:00,LZ_CPS, 31.52,N
03/17/2022,19:00,LZ_HOUSTON, 47.56,N
03/17/2022,19:00,LZ_LCRA, 37.79,N
03/17/2022,19:00,LZ_NORTH, 32.19,N
03/17/2022,19:00,LZ_RAYBN, 30.45,N
03/17/2022,19:00,LZ_SOUTH, 36.47,N
03/17/2022,19:00,LZ_WEST, -0.99,N
03/17/2022,19:00,MADERO_RN, 52.28,N
03/17/2022,19:00,MARBFA, 34.17,N
03/17/2022,19:00,MARIAH_ALL, 2.3,N
03/17/2022,19:00,MAR_MARSFOG1, 38.99,N
03/17/2022,19:00,MAR_MARSFOG2, 38.99,N
03/17/2022,19:00,MAR_MARSFOG3, 38.99,N
03/17/2022,19:00,MASSENGL_CC1, 1.21,N
03/17/2022,19:00,MASSENGL_G6, 1.18,N
03/17/2022,19:00,MASSENGL_G7, 1.18,N
03/17/2022,19:00,MASSENGL_G8, 1.23,N
03/17/2022,19:00,MAVCRK_W_ALL, -15.94,N
03/17/2022,19:00,MCDLD_FCSBW1, -2.92,N
03/17/2022,19:00,MCSES_UNIT6, 32.69,N
03/17/2022,19:00,MCSES_UNIT7, 32.69,N
03/17/2022,19:00,MCSES_UNIT8, 32.69,N
03/17/2022,19:00,MDANP_CT1_2, 20.52,N
03/17/2022,19:00,MDANP_CT3_4, 24.07,N
03/17/2022,19:00,MDANP_CT5_6, 20.52,N
03/17/2022,19:00,MESQCRK_ALL, -0.76,N
03/17/2022,19:00,MESTENO_RN, 40.15,N
03/17/2022,19:00,MGSES_CT123, -2.63,N
03/17/2022,19:00,MGSES_CT456, -2.63,N
03/17/2022,19:00,MIAM1_G1_G2, 2.57,N
03/17/2022,19:00,MIL_MILG1_2, 19.55,N
03/17/2022,19:00,MIL_MILG345, 19.55,N
03/17/2022,19:00,MIRAGE_G1, 65.75,N
03/17/2022,19:00,MIRASOLE_GEN, 41.3,N
03/17/2022,19:00,MISAE_GEN_RN, 2.84,N
03/17/2022,19:00,MLSES_UNIT1, 33.22,N
03/17/2022,19:00,MLSES_UNIT2, 33.22,N
03/17/2022,19:00,MLSES_UNIT3, 33.22,N
03/17/2022,19:00,MOZART_WIND1, -1.08,N
03/17/2022,19:00,MWEC_G1, -0.22,N
03/17/2022,19:00,NACPW_UNIT1, 33.49,N
03/17/2022,19:00,NBOHR_RN, -3.5,N
03/17/2022,19:00,NCARBIDEG8, 31.4,N
03/17/2022,19:00,NCARBIDE_1_7, 31.41,N
03/17/2022,19:00,NCARBID_PUN1, 31.41,N
03/17/2022,19:00,NCARBID_PUN2, 31.41,N
03/17/2022,19:00,NCO_RN, 43.93,N
03/17/2022,19:00,NEBULA_RN, 13.43,N
03/17/2022,19:00,NEDIN_CC1, 52.16,N
03/17/2022,19:00,NED_NEDIN_G1, 52.16,N
03/17/2022,19:00,NED_NEDIN_G2, 52.16,N
03/17/2022,19:00,NED_NEDIN_G3, 52.16,N
03/17/2022,19:00,NF_BRP_RN, 45.69,N
03/17/2022,19:00,NOBLESLR_ALL, 20.78,N
03/17/2022,19:00,NUECES_B_CC1, 26.86,N
03/17/2022,19:00,NUE_NUECESG7, 26.85,N
03/17/2022,19:00,NUE_NUECESG8, 26.86,N
03/17/2022,19:00,NUE_NUECESG9, 26.86,N
03/17/2022,19:00,NWF_NWF1, -1.38,N
03/17/2022,19:00,OBERON_U1, -1.38,N
03/17/2022,19:00,ODESW_RN, -1.39,N
03/17/2022,19:00,OECCS_1, -1.46,N
03/17/2022,19:00,OECCS_2, -1.46,N
03/17/2022,19:00,OECCS_CC1, -1.46,N
03/17/2022,19:00,OECCS_CC2, -1.46,N
03/17/2022,19:00,OGSES_1, 39.76,N
03/17/2022,19:00,OGSES_2, 39.76,N
03/17/2022,19:00,OKLA_OKLA_G1, 3.29,N
03/17/2022,19:00,OLIN_OLING_1, 31.37,N
03/17/2022,19:00,OLIN_OLING_2, 31.37,N
03/17/2022,19:00,OLIN_OLING_3, 31.37,N
03/17/2022,19:00,OLIN_OLING_4, 31.37,N
03/17/2022,19:00,OWF_OWF, -2.69,N
03/17/2022,19:00,OXY_OXY_CCG1, 27.29,N
03/17/2022,19:00,OXY_PUN1, 27.29,N
03/17/2022,19:00,OXY_PUN2, 27.29,N
03/17/2022,19:00,PALMWI_UNIT1, -16.96,N
03/17/2022,19:00,PANDA_S_CC1, 25.82,N
03/17/2022,19:00,PANDA_S_CT1, 25.82,N
03/17/2022,19:00,PANDA_S_CT2, 25.82,N
03/17/2022,19:00,PANDA_S_ST1, 25.82,N
03/17/2022,19:00,PANDA_T1_CC1, 50.22,N
03/17/2022,19:00,PANDA_T1_CT1, 50.22,N
03/17/2022,19:00,PANDA_T1_CT2, 50.22,N
03/17/2022,19:00,PANDA_T1_ST1, 50.22,N
03/17/2022,19:00,PANDA_T2_CC1, 50.22,N
03/17/2022,19:00,PANDA_T2_CT1, 50.22,N
03/17/2022,19:00,PANDA_T2_CT2, 50.22,N
03/17/2022,19:00,PANDA_T2_ST1, 50.22,N
03/17/2022,19:00,PAP1_PAP1, 27.29,N
03/17/2022,19:00,PB2SES_CT1, -1.36,N
03/17/2022,19:00,PB2SES_CT2, -1.36,N
03/17/2022,19:00,PB2SES_CT3, -1.36,N
03/17/2022,19:00,PB2SES_CT4, -1.36,N
03/17/2022,19:00,PB2SES_CT5, -1.36,N
03/17/2022,19:00,PC_NORTH_1, -2.32,N
03/17/2022,19:00,PC_SOUTH_ALL, -2.32,N
03/17/2022,19:00,PEARSA_1_24, 32.37,N
03/17/2022,19:00,PENA_ALL, 7.87,N
03/17/2022,19:00,PES1_RN, 44.13,N
03/17/2022,19:00,PEY_RN, 32.17,N
03/17/2022,19:00,PH1_UNIT1_2, 2.52,N
03/17/2022,19:00,PH2_U1_U2, 2.52,N
03/17/2022,19:00,PHILLWND_ALL, 51.16,N
03/17/2022,19:00,PHOEBE_ALL, -1.36,N
03/17/2022,19:00,PHOENIX_RN, 28.06,N
03/17/2022,19:00,PLN_ALL, 39.25,N
03/17/2022,19:00,PNPI_GT2_RN, 42.97,N
03/17/2022,19:00,PRID_RN, -48.4,N
03/17/2022,19:00,PROSPERO_ALL, -1.4,N
03/17/2022,19:00,PRO_RN, 44.13,N
03/17/2022,19:00,PRSPERO2_ALL, -1.4,N
03/17/2022,19:00,PR_PR_ALL, 60.93,N
03/17/2022,19:00,PR_PR_G2, 60.93,N
03/17/2022,19:00,PSA_CC1, 21.64,N
03/17/2022,19:00,PSA_PSA_G1, 21.64,N
03/17/2022,19:00,PSA_PSA_G2, 21.64,N
03/17/2022,19:00,PSA_PSA_G3, 21.64,N
03/17/2022,19:00,PSA_PSA_G4, 21.64,N
03/17/2022,19:00,PSA_PSA_G5, 21.64,N
03/17/2022,19:00,PSA_PSA_G6, 21.64,N
03/17/2022,19:00,PSA_PSA_G7, 21.64,N
03/17/2022,19:00,PSA_PUN1, 21.64,N
03/17/2022,19:00,PSA_PUN2, 21.64,N
03/17/2022,19:00,PSA_PUN3, 21.64,N
03/17/2022,19:00,PSA_PUN4, 21.64,N
03/17/2022,19:00,PSA_PUN5, 21.64,N
03/17/2022,19:00,PSG_CC1, 67.8,N
03/17/2022,19:00,PSG_PSG_GT2, 67.8,N
03/17/2022,19:00,PSG_PSG_GT3, 67.8,N
03/17/2022,19:00,PSG_PSG_ST1, 67.8,N
03/17/2022,19:00,PTLBES_BESS1, 31.38,N
03/17/2022,19:00,PYR_PYRON1, -1.44,N
03/17/2022,19:00,QALSW_ALL, -2.9,N
03/17/2022,19:00,QALSW_CC1, -2.9,N
03/17/2022,19:00,QALSW_CC2, -2.9,N
03/17/2022,19:00,QUEEN_BA_RN, -1.27,N
03/17/2022,19:00,QUEEN_SL_RN, -1.27,N
03/17/2022,19:00,RAB_G1-8, 39.96,N
03/17/2022,19:00,RAMBLER_UNIT, -7.16,N
03/17/2022,19:00,RANCHERO_ALL, -0.11,N
03/17/2022,19:00,RAYBURN_CC1, 33.3,N
03/17/2022,19:00,RAYBURN_G1_2, 33.01,N
03/17/2022,19:00,RAYB_G78910, 33.3,N
03/17/2022,19:00,RDCAN_RDCNY1, -0.43,N
03/17/2022,19:00,REDBARN_RN, -0.95,N
03/17/2022,19:00,REDFISH_ALL, 0.47,N
03/17/2022,19:00,REDGATE_ALL, 50.58,N
03/17/2022,19:00,REDGATE_RN, 50.58,N
03/17/2022,19:00,RELOJ_ALL, 39.96,N
03/17/2022,19:00,REROCK_ALL, -1.21,N
03/17/2022,19:00,RHESS2_ESS1, 42.07,N
03/17/2022,19:00,RHESS_1, 42.07,N
03/17/2022,19:00,RIGGIN_UNIT1, -1.36,N
03/17/2022,19:00,RIONOG_CC1, 33.94,N
03/17/2022,19:00,RIONOG_CT1, 33.94,N
03/17/2022,19:00,RIONOG_CT2, 33.94,N
03/17/2022,19:00,RIONOG_CT3, 33.94,N
03/17/2022,19:00,RIONOG_ST1, 33.94,N
03/17/2022,19:00,RIPPEY_ALL, 11.83,N
03/17/2022,19:00,RN_APOGEE, -0.3,N
03/17/2022,19:00,RN_BYU_G8, 65.35,N
03/17/2022,19:00,RN_DEC_AGR_A, 11.27,N
03/17/2022,19:00,RN_DEC_AGR_B, 11.27,N
03/17/2022,19:00,RN_DEC_AGR_C, 11.27,N
03/17/2022,19:00,RN_DEC_AGR_D, 11.27,N
03/17/2022,19:00,RN_ECEC_HOLT, -1.4,N
03/17/2022,19:00,RN_OCI_ALAMO, 31.44,N
03/17/2022,19:00,RN_RTS1, -20,N
03/17/2022,19:00,RN_SR_WIND1, 9.78,N
03/17/2022,19:00,RN_TOSBATT, -2.37,N
03/17/2022,19:00,ROSELAND_ALL, 51.24,N
03/17/2022,19:00,ROUTE66_RN, 2.46,N
03/17/2022,19:00,RPUBRDS_RN, 42.02,N
03/17/2022,19:00,RSK_RN, -3.5,N
03/17/2022,19:00,SALVTION_GEN, 3.43,N
03/17/2022,19:00,SAMSON_ALL, 30.17,N
03/17/2022,19:00,SANDHSYD1_2, 38.22,N
03/17/2022,19:00,SANDHSYD3_4, 38.22,N
03/17/2022,19:00,SANDHSYD6_7, 38.22,N
03/17/2022,19:00,SANDHSYD_5AC, 38.22,N
03/17/2022,19:00,SANDHSYD_CC1, 38.22,N
03/17/2022,19:00,SANTACRU_ALL, 22.21,N
03/17/2022,19:00,SAN_SANMIGG1, 32.02,N
03/17/2022,19:00,SBE_RN_1, 49.95,N
03/17/2022,19:00,SC2SES_UNIT1, 33.5,N
03/17/2022,19:00,SCES_UNIT1, 51.24,N
03/17/2022,19:00,SCLP_PUN1, 43.78,N
03/17/2022,19:00,SCLP_PUN2, 43.8,N
03/17/2022,19:00,SCLP_PUN3, 43.8,N
03/17/2022,19:00,SCLP_PUN4, 43.78,N
03/17/2022,19:00,SCLP_SCLPC_1, 43.8,N
03/17/2022,19:00,SCLP_SCLPC_2, 43.8,N
03/17/2022,19:00,SCLP_SCLPC_3, 43.78,N
03/17/2022,19:00,SCLP_SCLPC_4, 43.8,N
03/17/2022,19:00,SCSES_UNIT2, 33.5,N
03/17/2022,19:00,SDSES_PUN1, 48.83,N
03/17/2022,19:00,SDSES_PUN2, 48.83,N
03/17/2022,19:00,SDSES_PUN3, 48.83,N
03/17/2022,19:00,SDSES_PUN4, 48.83,N
03/17/2022,19:00,SENATEWD_1, 3.9,N
03/17/2022,19:00,SGM_SIGNALMT, -3.95,N
03/17/2022,19:00,SHAFFER_ALL, 21.08,N
03/17/2022,19:00,SHANNONW_RN, 4.31,N
03/17/2022,19:00,SILASRAY_CC1, 15.66,N
03/17/2022,19:00,SIL_SILAS_10, 15.66,N
03/17/2022,19:00,SIL_SILAS_6, 15.66,N
03/17/2022,19:00,SIL_SILAS_9, 15.66,N
03/17/2022,19:00,SIRIUS_UNIT1, -1.74,N
03/17/2022,19:00,SJS_SJS_G1, 66.98,N
03/17/2022,19:00,SJS_SJS_G2, 66.98,N
03/17/2022,19:00,SKY1, 40.27,N
03/17/2022,19:00,SLCN_ESS_ALL, 40.82,N
03/17/2022,19:00,SLTFRK_UN1_2, 2.57,N
03/17/2022,19:00,SL_PUN1, 67.23,N
03/17/2022,19:00,SL_PUN2, 67.23,N
03/17/2022,19:00,SL_SL_G1, 67.29,N
03/17/2022,19:00,SL_SL_G2, 67.29,N
03/17/2022,19:00,SL_SL_G3, 67.23,N
03/17/2022,19:00,SL_SL_G4, 67.23,N
03/17/2022,19:00,SNY_BESS_RN, -1.16,N
03/17/2022,19:00,SOLARA_UNIT1, -0.68,N
03/17/2022,19:00,SPARTA_ALL, 29.59,N
03/17/2022,19:00,SPLAIN1_RN, 2.2,N
03/17/2022,19:00,SPLAIN2_RN, 2.2,N
03/17/2022,19:00,SPNC_SPNCE_4, 5.67,N
03/17/2022,19:00,SPNC_SPNCE_5, 5.67,N
03/17/2022,19:00,SPTX12B_RN, -1.52,N
03/17/2022,19:00,SRWE1_UNIT1, -0.76,N
03/17/2022,19:00,SSPURT_WIND1, 2.39,N
03/17/2022,19:00,STEAM_ENG123, 31.24,N
03/17/2022,19:00,STEA_STEAM_1, 31.24,N
03/17/2022,19:00,STEA_STEAM_2, 31.24,N
03/17/2022,19:00,STEA_STEAM_3, 31.24,N
03/17/2022,19:00,STELLA_RN, 7.87,N
03/17/2022,19:00,STP_STP_G1, 24.82,N
03/17/2022,19:00,STP_STP_G2, 24.82,N
03/17/2022,19:00,STRATEGC_RN, 32.63,N
03/17/2022,19:00,STWF_T1, -2.55,N
03/17/2022,19:00,SWEC_G1, 1.99,N
03/17/2022,19:00,SWEETWN2_2_4, -3.48,N
03/17/2022,19:00,SWEETWN3_3, -3.48,N
03/17/2022,19:00,SWEETWND_1, -3.48,N
03/17/2022,19:00,SWOOSE1_U1, -1.33,N
03/17/2022,19:00,SWOOSEII_RN, -1.33,N
03/17/2022,19:00,SWTWN4_WND45, -3.48,N
03/17/2022,19:00,SWT_BESS_RN, -2.17,N
03/17/2022,19:00,S_HILLS_RN, 1.67,N
03/17/2022,19:00,TAHOKA_ALL, -0.19,N
03/17/2022,19:00,TAYGETE2_ALL, -1.28,N
03/17/2022,19:00,TAYGETE_ALL, -1.28,N
03/17/2022,19:00,TC_PUN1, 46.93,N
03/17/2022,19:00,TC_PUN2, 46.93,N
03/17/2022,19:00,TC_TCHP1, 46.93,N
03/17/2022,19:00,TEN_CC1, 22.84,N
03/17/2022,19:00,TEN_CT1_STG, 22.84,N
03/17/2022,19:00,TGCCS_ALL, 33.31,N
03/17/2022,19:00,TGCCS_CC1, 33.31,N
03/17/2022,19:00,TGF_TGFGT, 53,N
03/17/2022,19:00,TGW_T1_T2, 7.87,N
03/17/2022,19:00,THW_1_CCU, 40.49,N
03/17/2022,19:00,THW_2_CCU, 40.49,N
03/17/2022,19:00,THW_CC1, 40.49,N
03/17/2022,19:00,THW_CC2, 40.49,N
03/17/2022,19:00,THW_THWGT5X, 40.55,N
03/17/2022,19:00,THW_THWGT_1, 41.01,N
03/17/2022,19:00,TI_SOLAR_ALL, -1.3,N
03/17/2022,19:00,TKWSW_CHAMP, -1.44,N
03/17/2022,19:00,TKWSW_ROSCOE, -1.44,N
03/17/2022,19:00,TNP_TNP_O_1, 42.77,N
03/17/2022,19:00,TNP_TNP_O_2, 42.77,N
03/17/2022,19:00,TNSKA_CC1, 28.99,N
03/17/2022,19:00,TNSKA_CCU, 28.99,N
03/17/2022,19:00,TOPAZ_ALL, 61.95,N
03/17/2022,19:00,TORR_ALL, 38.53,N
03/17/2022,19:00,TOYAH_RN, -1.21,N
03/17/2022,19:00,TRENT_TRENT, -2.55,N
03/17/2022,19:00,TRINITY_ALL, 3.17,N
03/17/2022,19:00,TRIPBUT1_RN, -1.02,N
03/17/2022,19:00,TRSES_UNIT6, 33.66,N
03/17/2022,19:00,TRUENO_ALL, -0.72,N
03/17/2022,19:00,TRUSGILL_RN, 3.37,N
03/17/2022,19:00,TTRSW_RN, 30.17,N
03/17/2022,19:00,TTWEC_G1, -7.73,N
03/17/2022,19:00,TXCTY_CC1, 61.95,N
03/17/2022,19:00,TXCTY_CTA, 61.95,N
03/17/2022,19:00,TXCTY_CTB, 61.95,N
03/17/2022,19:00,TXCTY_CTC, 61.95,N
03/17/2022,19:00,TXCTY_ST, 61.95,N
03/17/2022,19:00,TYLRWIND_RN, 10.63,N
03/17/2022,19:00,T_CK_GT2_RN, 1.04,N
03/17/2022,19:00,T_CK_GT3_RN, 1.04,N
03/17/2022,19:00,UCC_COG_PUN2, 61.95,N
03/17/2022,19:00,UCC_UCC_C_2, 61.95,N
03/17/2022,19:00,VANCOURT_RN, 13.43,N
03/17/2022,19:00,VENADO_ALL, 46.96,N
03/17/2022,19:00,VERAWIND_ALL, 3.37,N
03/17/2022,19:00,VERTIGO_UN1, 1.29,N
03/17/2022,19:00,VICTORIA_CC1, 34.11,N
03/17/2022,19:00,VICTPORT_ALL, 33.36,N
03/17/2022,19:00,VICTPORT_RN, 33.36,N
03/17/2022,19:00,VIC_VICTORG5, 34.11,N
03/17/2022,19:00,VIC_VICTORG6, 34.11,N
03/17/2022,19:00,VISION_RN, 31.91,N
03/17/2022,19:00,VLSES_UNIT3, 28.64,N
03/17/2022,19:00,VORT_ALL_RN, 3.89,N
03/17/2022,19:00,WAKEWE_ALL, 2.17,N
03/17/2022,19:00,WAP_WAPGT_1, 42.97,N
03/17/2022,19:00,WAP_WAP_G1, 42.97,N
03/17/2022,19:00,WAP_WAP_G2, 42.97,N
03/17/2022,19:00,WAP_WAP_G3, 42.75,N
03/17/2022,19:00,WAP_WAP_G4, 42.75,N
03/17/2022,19:00,WAP_WAP_G5, 42.97,N
03/17/2022,19:00,WAP_WAP_G6, 38.43,N
03/17/2022,19:00,WAP_WAP_G7, 38.98,N
03/17/2022,19:00,WAP_WAP_G8, 39.95,N
03/17/2022,19:00,WAYMARK_RN, -0.95,N
03/17/2022,19:00,WCPP_CC1, 16.82,N
03/17/2022,19:00,WCPP_CT1, 16.82,N
03/17/2022,19:00,WCPP_CT2, 16.82,N
03/17/2022,19:00,WCPP_ST1, 16.82,N
03/17/2022,19:00,WEBBER_WS_T1, 38.48,N
03/17/2022,19:00,WEC_WECG1, 0.06,N
03/17/2022,19:00,WES_ALL, 43.86,N
03/17/2022,19:00,WFCOGEN_13, 3.8,N
03/17/2022,19:00,WFCOGEN_24, 3.8,N
03/17/2022,19:00,WFCOGEN_CC1, 3.8,N
03/17/2022,19:00,WGU_RN, 43.66,N
03/17/2022,19:00,WHCCS2_4, 15.59,N
03/17/2022,19:00,WHCCS2_5_6, 15.59,N
03/17/2022,19:00,WHCCS2_CC2, 15.59,N
03/17/2022,19:00,WHCCS_CC1, 15.62,N
03/17/2022,19:00,WHCCS_CT1_ST, 15.62,N
03/17/2022,19:00,WHCCS_CT2, 15.62,N
03/17/2022,19:00,WHITE_PT_UN1, 27.24,N
03/17/2022,19:00,WHMESA_U1, 0.25,N
03/17/2022,19:00,WHTTAIL_WR1, 10.6,N
03/17/2022,19:00,WH_WIND_ALL, 0.87,N
03/17/2022,19:00,WILDWIND_ALL, 21.97,N
03/17/2022,19:00,WIPOPA_1_2, 36.9,N
03/17/2022,19:00,WIPOPA_3_4, 36.9,N
03/17/2022,19:00,WIR_WIRTZ_G1, 32.25,N
03/17/2022,19:00,WIR_WIRTZ_G2, 32.55,N
03/17/2022,19:00,WL_RANCH_RN, 1.59,N
03/17/2022,19:00,WNDTS2_UNIT1, 0,N
03/17/2022,19:00,WND_WHITNEY, 45.44,N
03/17/2022,19:00,WOODWRD1_RN, -1.54,N
03/17/2022,19:00,WOODWRD2_RN, -1.54,N
03/17/2022,19:00,WOO_WOODWRD1, -1.54,N
03/17/2022,19:00,WOO_WOODWRD2, -1.54,N
03/17/2022,19:00,WOV_BESS_RN, -1.4,N
03/17/2022,19:00,WRSBES_BESS1, -1.31,N
03/17/2022,19:00,W_PECO_UNIT1, -1.31,N
03/17/2022,19:00,X443ESRN, 31.28,N
03/17/2022,20:00,AEEC, 3.45,N
03/17/2022,20:00,AJAXWIND_RN, 5.25,N
03/17/2022,20:00,ALGOD_ALL_RN, 32.6,N
03/17/2022,20:00,ALVIN_RN, 48.88,N
03/17/2022,20:00,AMADEUS_ALL, 4.14,N
03/17/2022,20:00,AMISTAD_ALL, -0.15,N
03/17/2022,20:00,AMOCOOIL_CC1, 65.05,N
03/17/2022,20:00,AMOCOOIL_CC2, 65.05,N
03/17/2022,20:00,AMOCO_PUN1, 65.05,N
03/17/2022,20:00,AMOCO_PUN2, 65.05,N
03/17/2022,20:00,AMO_AMOCO_1, 65.05,N
03/17/2022,20:00,AMO_AMOCO_2, 65.05,N
03/17/2022,20:00,AMO_AMOCO_5, 65.05,N
03/17/2022,20:00,AMO_AMOCO_G1, 65.05,N
03/17/2022,20:00,AMO_AMOCO_G2, 65.05,N
03/17/2022,20:00,AMO_AMOCO_G3, 65.05,N
03/17/2022,20:00,AMO_AMOCO_S1, 65.05,N
03/17/2022,20:00,AMO_AMOCO_S2, 65.05,N
03/17/2022,20:00,ANACACHO_ANA, 6.62,N
03/17/2022,20:00,ANCHOR_ALL, 11.55,N
03/17/2022,20:00,ANSON1_ALL, 4.64,N
03/17/2022,20:00,AQUI_ALL, 28.43,N
03/17/2022,20:00,ARAGORN_RN, 4.99,N
03/17/2022,20:00,ASTRA_RN, 4.05,N
03/17/2022,20:00,ATK_ATKINSG7, 47.18,N
03/17/2022,20:00,AUSTPL_ALL, 45.02,N
03/17/2022,20:00,AVIAT_ALL, -3.83,N
03/17/2022,20:00,AZURE_RN, 5.03,N
