DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2022,22:00,AMOCO_PUN2, 31.02,N
01/06/2022,22:00,AMO_AMOCO_1, 31.02,N
01/06/2022,22:00,AMO_AMOCO_2, 31.02,N
01/06/2022,22:00,AMO_AMOCO_5, 31.02,N
01/06/2022,22:00,AMO_AMOCO_G1, 31.02,N
01/06/2022,22:00,AMO_AMOCO_G2, 31.02,N
01/06/2022,22:00,AMO_AMOCO_G3, 31.02,N
01/06/2022,22:00,AMO_AMOCO_S1, 31.02,N
01/06/2022,22:00,AMO_AMOCO_S2, 31.02,N
01/06/2022,22:00,ANACACHO_ANA, 39.99,N
01/06/2022,22:00,ANCHOR_ALL, 31.85,N
01/06/2022,22:00,ANSON1_ALL, 31.88,N
01/06/2022,22:00,AQUI_ALL, 31.84,N
01/06/2022,22:00,ARAGORN_RN, 33.71,N
01/06/2022,22:00,ASTRA_RN, 31.71,N
01/06/2022,22:00,ATK_ATKINSG7, 31.52,N
01/06/2022,22:00,AUSTPL_ALL, 31.8,N
01/06/2022,22:00,AVIAT_ALL, 32.25,N
01/06/2022,22:00,AZURE_RN, 31.85,N
01/06/2022,22:00,AZ_ALL, 31.2,N
01/06/2022,22:00,BAC_RN_ALL, 31.02,N
01/06/2022,22:00,BAFFIN_ALL, -2.5,N
01/06/2022,22:00,BAIRDWND_ALL, 31.86,N
01/06/2022,22:00,BARROW_ALL, 33.86,N
01/06/2022,22:00,BASTEN_CC1, 31.79,N
01/06/2022,22:00,BASTEN_CCU, 31.79,N
01/06/2022,22:00,BATCAVE_RN, 32.37,N
01/06/2022,22:00,BBREEZE_1_2, -4.53,N
01/06/2022,22:00,BCATWD_WD_1, 31.86,N
01/06/2022,22:00,BCK_RN, 29.55,N
01/06/2022,22:00,BIGSTAR_ALL, 31.8,N
01/06/2022,22:00,BLACKJAK_RN, 21.6,N
01/06/2022,22:00,BLSMT1_5_A_6, 31.81,N
01/06/2022,22:00,BLUEJAY_RN, 31.51,N
01/06/2022,22:00,BOOTLEG_UN1, 32.67,N
01/06/2022,22:00,BORDAS_345, -25.05,N
01/06/2022,22:00,BOSQUESW_CC1, 31.85,N
01/06/2022,22:00,BOSQUESW_CC2, 31.85,N
01/06/2022,22:00,BOSQ_BSQSU_5, 31.85,N
01/06/2022,22:00,BOSQ_BSQS_12, 31.85,N
01/06/2022,22:00,BOSQ_BSQS_34, 31.85,N
01/06/2022,22:00,BRANDON_RN, 31.48,N
01/06/2022,22:00,BRAUNIG_CC1, 32.2,N
01/06/2022,22:00,BRAUNIG_VHB1, 32.78,N
01/06/2022,22:00,BRAUNIG_VHB2, 32.78,N
01/06/2022,22:00,BRAUNIG_VHB3, 32.68,N
01/06/2022,22:00,BRAZ_WND_ALL, 32.14,N
01/06/2022,22:00,BRA_AVR1_CT2, 32.2,N
01/06/2022,22:00,BRA_AVR_CST1, 32.2,N
01/06/2022,22:00,BRHEIGHT_RN, 31.02,N
01/06/2022,22:00,BRIGHTSD_RN, 70.75,N
01/06/2022,22:00,BRISCOE_WIND, 31.74,N
01/06/2022,22:00,BRPANGLE_RN, 30.85,N
01/06/2022,22:00,BRPMAGNO_RN, 32.31,N
01/06/2022,22:00,BRP_BRAZ_RN, 30.87,N
01/06/2022,22:00,BRP_DIKN_RN, 30.97,N
01/06/2022,22:00,BRP_LOOP_RN, 32.25,N
01/06/2022,22:00,BRP_LOP1_RN, 1.43,N
01/06/2022,22:00,BRP_PBL1_RN, 44.68,N
01/06/2022,22:00,BRP_PBL2_RN, 44.68,N
01/06/2022,22:00,BRP_RN_UNIT1, 32.56,N
01/06/2022,22:00,BRP_SEMI_RN, 30.91,N
01/06/2022,22:00,BRP_SWNY_RN, 30.88,N
01/06/2022,22:00,BRP_ZPT1_RN, 1.9,N
01/06/2022,22:00,BRP_ZPT2_RN, 1.9,N
01/06/2022,22:00,BRTSW_BCW1, 31.88,N
01/06/2022,22:00,BR_VHB6CT5_6, 32.78,N
01/06/2022,22:00,BR_VHB6CT7_8, 32.78,N
01/06/2022,22:00,BSS_U1, 30.9,N
01/06/2022,22:00,BTE_BTE_G1, 31.21,N
01/06/2022,22:00,BTE_BTE_G2, 31.21,N
01/06/2022,22:00,BTE_BTE_G3, 31.21,N
01/06/2022,22:00,BTE_BTE_G4, 31.21,N
01/06/2022,22:00,BTE_CC1, 31.21,N
01/06/2022,22:00,BTE_PUN1, 31.21,N
01/06/2022,22:00,BTE_PUN2, 31.21,N
01/06/2022,22:00,BUCHAN_ALL, 36.69,N
01/06/2022,22:00,BUCKTHRN_RN, 31.91,N
01/06/2022,22:00,BUFF_GAP_ALL, 32.13,N
01/06/2022,22:00,BULLCRK_1_2, 32.22,N
01/06/2022,22:00,BVE_CC1, 29.08,N
01/06/2022,22:00,BVE_UNIT1, 29.08,N
01/06/2022,22:00,BVE_UNIT2, 29.08,N
01/06/2022,22:00,BVE_UNIT3, 29.08,N
01/06/2022,22:00,BYU_BYU_1, 31.11,N
01/06/2022,22:00,BYU_BYU_12, 31.11,N
01/06/2022,22:00,BYU_BYU_34, 31.11,N
01/06/2022,22:00,BYU_BYU_G8, 31.1,N
01/06/2022,22:00,BYU_CC1, 31.11,N
01/06/2022,22:00,BYU_PUN1, 31.11,N
01/06/2022,22:00,BYU_PUN2, 31.11,N
01/06/2022,22:00,BYU_PUN3, 31.11,N
01/06/2022,22:00,BYU_PUN4, 31.11,N
01/06/2022,22:00,B_DAVIS_3, 20.75,N
01/06/2022,22:00,B_DAVIS_4, 20.75,N
01/06/2022,22:00,B_DAVIS_CC1, 20.75,N
01/06/2022,22:00,B_D_B_DAVIG1, 20.75,N
01/06/2022,22:00,B_D_B_DAVIG2, 20.75,N
01/06/2022,22:00,CABEZON_ALL, -25,N
01/06/2022,22:00,CALAVER_JKS1, 32.09,N
01/06/2022,22:00,CALAVER_JKS2, 32.09,N
01/06/2022,22:00,CALAVER_JTD1, 32.83,N
01/06/2022,22:00,CALAVER_JTD2, 32.83,N
01/06/2022,22:00,CALAVER_OWS1, 32.77,N
01/06/2022,22:00,CALAVER_OWS2, 32.77,N
01/06/2022,22:00,CALHOUN_ALL, 32.76,N
01/06/2022,22:00,CALLAHA_WND1, 32.13,N
01/06/2022,22:00,CAL_CALGT1, 31.22,N
01/06/2022,22:00,CAL_CALSTG1, 31.22,N
01/06/2022,22:00,CAL_CC1, 31.22,N
01/06/2022,22:00,CAL_PUN1, 31.22,N
01/06/2022,22:00,CAL_PUN2, 31.22,N
01/06/2022,22:00,CAMWIND_RN, -2.84,N
01/06/2022,22:00,CAPRIDG4_CR4, 32.25,N
01/06/2022,22:00,CAPRIDGE_ALL, 32.25,N
01/06/2022,22:00,CARBN_BSP_1, 32.68,N
01/06/2022,22:00,CASL_GAP_UN1, 33.04,N
01/06/2022,22:00,CBECII_1, 30,N
01/06/2022,22:00,CBECII_2, 30,N
01/06/2022,22:00,CBECII_89, 30,N
01/06/2022,22:00,CBECII_CC3, 30,N
01/06/2022,22:00,CBECII_CT7, 30,N
01/06/2022,22:00,CBEC_ALL, 31.74,N
01/06/2022,22:00,CBEC_CC1, 31.74,N
01/06/2022,22:00,CBEC_CC2, 31.74,N
01/06/2022,22:00,CBY4_ALL, 31.2,N
01/06/2022,22:00,CBY4_CC1, 31.2,N
01/06/2022,22:00,CBY_CBY_G1, 31.2,N
01/06/2022,22:00,CBY_CBY_G2, 31.2,N
01/06/2022,22:00,CCEC_CC1, 21.46,N
01/06/2022,22:00,CCEC_GT1, 21.46,N
01/06/2022,22:00,CCEC_GT2, 21.46,N
01/06/2022,22:00,CCEC_PUN1, 21.46,N
01/06/2022,22:00,CCEC_PUN2, 21.46,N
01/06/2022,22:00,CCEC_ST1, 21.46,N
01/06/2022,22:00,CEDROHI_CHW1, -25.54,N
01/06/2022,22:00,CFLATS_UNIT, 32.39,N
01/06/2022,22:00,CHALUP_ALL, -3.31,N
01/06/2022,22:00,CHAMON_UN1, 31.32,N
01/06/2022,22:00,CHAMON_UN2, 31.32,N
01/06/2022,22:00,CHEDPW_GT2, 31.28,N
01/06/2022,22:00,CHE_CC1, 31.29,N
01/06/2022,22:00,CHE_LYD, 31.3,N
01/06/2022,22:00,CHE_LYD2, 31.3,N
01/06/2022,22:00,CHE_PUN1, 31.3,N
01/06/2022,22:00,CHE_PUN2, 31.3,N
01/06/2022,22:00,CHISMGRD_RN, 31.87,N
01/06/2022,22:00,CITYVICT_ALL, 32.2,N
01/06/2022,22:00,CN_BRKS_UNT1, 31.72,N
01/06/2022,22:00,COL_COLETOG1, 27.04,N
01/06/2022,22:00,CONIGLIO_RN, 31.85,N
01/06/2022,22:00,CORAZON_RN, -25.4,N
01/06/2022,22:00,COTPLNS_RN, 31.73,N
01/06/2022,22:00,COTTON_PAP2, 21.29,N
01/06/2022,22:00,CPSES_UNIT1, 31.88,N
01/06/2022,22:00,CPSES_UNIT2, 31.88,N
01/06/2022,22:00,CRANELL_ALL, 21.6,N
01/06/2022,22:00,CROSSETT_ALL, 33.08,N
01/06/2022,22:00,CSC_CSECG1_2, 32.12,N
01/06/2022,22:00,CVC_CC1, 31.28,N
01/06/2022,22:00,CVC_CVCG1_5, 31.28,N
01/06/2022,22:00,CVC_CVC_G2, 31.28,N
01/06/2022,22:00,CVC_CVC_G3, 31.28,N
01/06/2022,22:00,DANSBY_ALL, 31.54,N
01/06/2022,22:00,DC2SES_ALL, 31.89,N
01/06/2022,22:00,DC_E, 31.79,N
01/06/2022,22:00,DC_L, 3.14,N
01/06/2022,22:00,DC_N, 31.89,N
01/06/2022,22:00,DC_R, 0.31,N
01/06/2022,22:00,DC_S, 43.81,N
01/06/2022,22:00,DDPEC_CC1, 31.11,N
01/06/2022,22:00,DDPEC_GT1, 31.11,N
01/06/2022,22:00,DDPEC_GT2, 31.11,N
01/06/2022,22:00,DDPEC_GT3, 31.11,N
01/06/2022,22:00,DDPEC_GT4, 31.11,N
01/06/2022,22:00,DDPEC_GT6, 31.11,N
01/06/2022,22:00,DDPEC_ST1, 31.11,N
01/06/2022,22:00,DECKER_DPG1, 31.79,N
01/06/2022,22:00,DECKER_DPG2, 31.79,N
01/06/2022,22:00,DECKER_GT, 31.7,N
01/06/2022,22:00,DENISON_G1_2, 31.85,N
01/06/2022,22:00,DERMOTT_ALL, 31.99,N
01/06/2022,22:00,DIB_CC1, 31.17,N
01/06/2022,22:00,DIB_DIB_G1, 31.17,N
01/06/2022,22:00,DIB_DIB_G2, 31.17,N
01/06/2022,22:00,DIB_DIB_G3, 31.17,N
01/06/2022,22:00,DIB_DIB_G4, 31.17,N
01/06/2022,22:00,DIB_PUN1, 31.17,N
01/06/2022,22:00,DIB_PUN2, 31.17,N
01/06/2022,22:00,DOWGEN_PUN1, 30.43,N
01/06/2022,22:00,DOWGEN_PUN2, 30.43,N
01/06/2022,22:00,DOWGEN_PUN3, 30.43,N
01/06/2022,22:00,DOW_61_2_63, 30.43,N
01/06/2022,22:00,DOW_64, 30.43,N
01/06/2022,22:00,DOW_81_2_84, 30.43,N
01/06/2022,22:00,DOW_G37_G35, 30.43,N
01/06/2022,22:00,DOW_G66_ST65, 30.43,N
01/06/2022,22:00,DOW_G67, 30.43,N
01/06/2022,22:00,DOW_G96_ST95, 30.43,N
01/06/2022,22:00,DUKE_CC1, 0.49,N
01/06/2022,22:00,DUKE_GST1CCU, 0.49,N
01/06/2022,22:00,DUKE_GT2_CCU, 0.49,N
01/06/2022,22:00,DUP_PUN1, 32.42,N
01/06/2022,22:00,DUP_PUN2, 32.42,N
01/06/2022,22:00,DUP_PUN3, 32.42,N
01/06/2022,22:00,DUP_PUN4, 32.42,N
01/06/2022,22:00,ECLIPSE_UN1, 39.77,N
01/06/2022,22:00,ELB_ELBCREEK, 31.84,N
01/06/2022,22:00,ELECTRAW_1_2, 31.83,N
01/06/2022,22:00,EL_RAYO_ALL, -0.48,N
01/06/2022,22:00,ENAS_ENA1, 32.23,N
01/06/2022,22:00,ERSL_RN, 44.82,N
01/06/2022,22:00,ETCCS_CC1, 31.85,N
01/06/2022,22:00,ETCCS_CCU, 31.85,N
01/06/2022,22:00,EUNICE_ALL, 33.71,N
01/06/2022,22:00,EXGNSND_RN, 1.9,N
01/06/2022,22:00,EXGNWTL_1, -25.54,N
01/06/2022,22:00,EXN_14, 31.21,N
01/06/2022,22:00,EXN_1_3, 31.21,N
01/06/2022,22:00,EXN_4, 31.21,N
01/06/2022,22:00,EXN_8, 31.21,N
01/06/2022,22:00,EXN_9_13, 31.21,N
01/06/2022,22:00,EXN_PUN1, 31.21,N
01/06/2022,22:00,EXN_PUN2, 31.21,N
01/06/2022,22:00,EXN_PUN3, 31.21,N
01/06/2022,22:00,E_BLACK_RN, 31.73,N
01/06/2022,22:00,FAL_FALCONG1, 1.17,N
01/06/2022,22:00,FAL_FALCONG2, 1.17,N
01/06/2022,22:00,FAL_FALCONG3, 1.17,N
01/06/2022,22:00,FEGC_RN, 31.4,N
01/06/2022,22:00,FERGCC_CC1, 31.06,N
01/06/2022,22:00,FERGCC_GT1_1, 31.06,N
01/06/2022,22:00,FERGCC_GT2_3, 31.06,N
01/06/2022,22:00,FERGCC_ST1_5, 31.06,N
01/06/2022,22:00,FERMI_ALL, 37.68,N
01/06/2022,22:00,FLCNS_CC1, 32.68,N
01/06/2022,22:00,FLCNS_UNIT1, 32.68,N
01/06/2022,22:00,FLCNS_UNIT2, 32.68,N
01/06/2022,22:00,FLCNS_UNIT3, 32.68,N
01/06/2022,22:00,FLOWERII_RN, 33.64,N
01/06/2022,22:00,FLTBES1, 34.74,N
01/06/2022,22:00,FLTCK_SSI, 31.92,N
01/06/2022,22:00,FLUVANNA_1_2, 32.03,N
01/06/2022,22:00,FLVABES1_ESR, 33.7,N
01/06/2022,22:00,FOARDCTY_ALL, 31.82,N
01/06/2022,22:00,FORMOSA_CC1, 32.7,N
01/06/2022,22:00,FORMOSA_CC2, 32.7,N
01/06/2022,22:00,FORMOSA_PUN1, 32.7,N
01/06/2022,22:00,FORMOSA_PUN2, 32.7,N
01/06/2022,22:00,FO_FORMOSA11, 32.7,N
01/06/2022,22:00,FO_FORMOSA12, 32.7,N
01/06/2022,22:00,FO_FORMOSG1, 32.7,N
01/06/2022,22:00,FO_FORMOSG10, 32.7,N
01/06/2022,22:00,FO_FORMOSG13, 32.7,N
01/06/2022,22:00,FO_FORMOSG14, 32.7,N
01/06/2022,22:00,FO_FORMOSG15, 32.7,N
01/06/2022,22:00,FO_FORMOSG2, 32.7,N
01/06/2022,22:00,FO_FORMOSG3, 32.7,N
01/06/2022,22:00,FO_FORMOSG4, 32.7,N
01/06/2022,22:00,FO_FORMOSG5, 32.7,N
01/06/2022,22:00,FO_FORMOSG6, 32.7,N
01/06/2022,22:00,FO_FORMOSG7, 32.7,N
01/06/2022,22:00,FO_FORMOSG8, 32.7,N
01/06/2022,22:00,FO_FORMOSG9, 32.7,N
01/06/2022,22:00,FPPYD_FPP_G1, 31.4,N
01/06/2022,22:00,FPPYD_FPP_G2, 31.4,N
01/06/2022,22:00,FPPYD_FPP_G3, 31.39,N
01/06/2022,22:00,FREC_1_CCU, 31.68,N
01/06/2022,22:00,FREC_2_CCU, 31.67,N
01/06/2022,22:00,FREC_CC1, 31.68,N
01/06/2022,22:00,FREC_CC2, 31.67,N
01/06/2022,22:00,FRNYPP_1_CCU, 31.85,N
01/06/2022,22:00,FRNYPP_2_CCU, 31.85,N
01/06/2022,22:00,FRNYPP_CC1, 31.85,N
01/06/2022,22:00,FRNYPP_CC2, 31.85,N
01/06/2022,22:00,FTR_CC1, 31.46,N
01/06/2022,22:00,FTR_FTR_G1_4, 31.46,N
01/06/2022,22:00,FTWIND_UNIT1, 31.97,N
01/06/2022,22:00,FWLR_SLR_1, 33.15,N
01/06/2022,22:00,GALO_RN1, 32.19,N
01/06/2022,22:00,GAMBIT_RN, 30.85,N
01/06/2022,22:00,GBY_GT, 31.35,N
01/06/2022,22:00,GID_GIDEONG1, 31.74,N
01/06/2022,22:00,GID_GIDEONG2, 31.74,N
01/06/2022,22:00,GID_GIDEONG3, 31.74,N
01/06/2022,22:00,GOA_GOATWIND, 32.23,N
01/06/2022,22:00,GPASTURE_ALL, 31.85,N
01/06/2022,22:00,GRANDVW1_A_B, 31.74,N
01/06/2022,22:00,GREASWOD_ALL, 32.63,N
01/06/2022,22:00,GRIF_TRL_RN, 31.83,N
01/06/2022,22:00,GRSES_UNIT1, 31.88,N
01/06/2022,22:00,GRSES_UNIT2, 31.87,N
01/06/2022,22:00,GUADG_CC1, 32.04,N
01/06/2022,22:00,GUADG_CC2, 32.04,N
01/06/2022,22:00,GUADG_CCU1, 32.04,N
01/06/2022,22:00,GUADG_CCU2, 32.04,N
01/06/2022,22:00,GUNMTN_NODE, 32.72,N
01/06/2022,22:00,GWEC_G1, 33.59,N
01/06/2022,22:00,HAYSEN1_2, 32.05,N
01/06/2022,22:00,HAYSEN3_4, 32.05,N
01/06/2022,22:00,HB_BUSAVG, 30.81,N
01/06/2022,22:00,HB_HOUSTON, 31.1,N
01/06/2022,22:00,HB_HUBAVG, 30.65,N
01/06/2022,22:00,HB_NORTH, 31.85,N
01/06/2022,22:00,HB_PAN, 31.74,N
01/06/2022,22:00,HB_SOUTH, 27.5,N
01/06/2022,22:00,HB_WEST, 32.16,N
01/06/2022,22:00,HELIOS_RN, 40.4,N
01/06/2022,22:00,HHGT_KENDAL, 32.27,N
01/06/2022,22:00,HHOLLW2_WND1, 32.13,N
01/06/2022,22:00,HHOLLW3_WND1, 32.13,N
01/06/2022,22:00,HHOLLW4_WND1, 32.13,N
01/06/2022,22:00,HICK_G1_G2, 32.5,N
01/06/2022,22:00,HI_LONE_ALL, 32.6,N
01/06/2022,22:00,HLSES_UNIT3, 31.86,N
01/06/2022,22:00,HLSES_UNIT4, 31.86,N
01/06/2022,22:00,HLSES_UNIT5, 31.86,N
01/06/2022,22:00,HOLSTEIN_ALL, 32.11,N
01/06/2022,22:00,HORSCR_RN, 32.93,N
01/06/2022,22:00,HORSECRK_RN, 31.84,N
01/06/2022,22:00,HOVEY_GEN, 33.47,N
01/06/2022,22:00,HRBESS_BESS, 34.26,N
01/06/2022,22:00,HRFDWIND_ALL, 31.71,N
01/06/2022,22:00,HWF_HWFG1, 32.02,N
01/06/2022,22:00,H_HOLLO_WND1, 32.13,N
01/06/2022,22:00,IMP_RN1, 31.85,N
01/06/2022,22:00,INDNENR_1_RN, 33.22,N
01/06/2022,22:00,INDNENR_2_RN, 32.98,N
01/06/2022,22:00,INDNNWP_RN, 33.13,N
01/06/2022,22:00,INDN_INDNNWP, 33.13,N
01/06/2022,22:00,IND_INADALE1, 32.07,N
01/06/2022,22:00,INGLCOSW_CC1, 21.13,N
01/06/2022,22:00,INGLCOSW_STG, 21.13,N
01/06/2022,22:00,INGLCOS_CTG1, 21.13,N
01/06/2022,22:00,INGLCOS_CTG2, 21.13,N
01/06/2022,22:00,INGLCO_PUN1, 21.13,N
01/06/2022,22:00,INGLCO_PUN2, 21.13,N
01/06/2022,22:00,INGLCO_PUN3, 21.13,N
01/06/2022,22:00,INKS_INKS_G1, 41.06,N
01/06/2022,22:00,IN_INDNENR, 33.22,N
01/06/2022,22:00,IN_INDNENR_2, 32.98,N
01/06/2022,22:00,JACKCNTY_CC1, 31.87,N
01/06/2022,22:00,JACKCNTY_CT1, 31.87,N
01/06/2022,22:00,JACKCNTY_CT2, 31.87,N
01/06/2022,22:00,JACKCNTY_STG, 31.87,N
01/06/2022,22:00,JCKCNTY2_CC1, 31.86,N
01/06/2022,22:00,JCKCNTY2_CT3, 31.86,N
01/06/2022,22:00,JCKCNTY2_CT4, 31.86,N
01/06/2022,22:00,JCKCNTY2_ST2, 31.86,N
01/06/2022,22:00,JC_BAT_RN, 31.48,N
01/06/2022,22:00,JUNO_ALL, 32.15,N
01/06/2022,22:00,KARAKAW1_1, 19.49,N
01/06/2022,22:00,KARAKAW2_1, 19.49,N
01/06/2022,22:00,KEECHI_U1, 31.87,N
01/06/2022,22:00,KELAMSL_U1, 31.72,N
01/06/2022,22:00,KEO_KEO_SM1, 32.93,N
01/06/2022,22:00,KINGE_ALL, 32.77,N
01/06/2022,22:00,KINGW_ALL, 33.36,N
01/06/2022,22:00,KING_KINGNE, 32.77,N
01/06/2022,22:00,KING_KINGNW, 33.36,N
01/06/2022,22:00,KING_KINGSE, 32.77,N
01/06/2022,22:00,KING_KINGSW, 33.36,N
01/06/2022,22:00,KMCHI_CC1, 31.85,N
01/06/2022,22:00,KMCHI_CC2, 31.85,N
01/06/2022,22:00,LAMESASLR_G, 32.82,N
01/06/2022,22:00,LAPETUS_U1, 33.92,N
01/06/2022,22:00,LARDVFTN_G4, 3.14,N
01/06/2022,22:00,LARDVFTN_G5, 3.14,N
01/06/2022,22:00,LASSO_GEN, 36.3,N
01/06/2022,22:00,LEG_LEG_G1, 31.58,N
01/06/2022,22:00,LEG_LEG_G2, 31.58,N
01/06/2022,22:00,LEONLCPCT1_2, 33.37,N
01/06/2022,22:00,LEONLCPCT3_4, 33.37,N
01/06/2022,22:00,LGDRAW_S_ALL, 32.15,N
01/06/2022,22:00,LGD_LANGFORD, 33.11,N
01/06/2022,22:00,LGE_CC1, 21.08,N
01/06/2022,22:00,LGE_LGE_GT1, 21.08,N
01/06/2022,22:00,LGE_LGE_GT2, 21.08,N
01/06/2022,22:00,LGE_LGE_STG, 21.08,N
01/06/2022,22:00,LGE_PUN1, 21.08,N
01/06/2022,22:00,LGE_PUN2, 21.13,N
01/06/2022,22:00,LGW_UNIT_ALL, 32.32,N
01/06/2022,22:00,LHM_CVC_G4, 31.26,N
01/06/2022,22:00,LHM_PUN1, 31.26,N
01/06/2022,22:00,LHM_PUN2, 31.26,N
01/06/2022,22:00,LHORN_N_U1_2, 31.74,N
01/06/2022,22:00,LHSES_UNIT1, 31.85,N
01/06/2022,22:00,LHSES_UNIT2, 31.85,N
01/06/2022,22:00,LILY_RN, 31.85,N
01/06/2022,22:00,LMAJADAS_ALL, -1.52,N
01/06/2022,22:00,LNCRK_ALL, 32.05,N
01/06/2022,22:00,LONEWOLF_ALL, 32.12,N
01/06/2022,22:00,LOSTPI_CC1, 31.56,N
01/06/2022,22:00,LOS_LOSTPGT1, 31.56,N
01/06/2022,22:00,LOS_LOSTPGT2, 31.56,N
01/06/2022,22:00,LOS_LOSTPST1, 31.56,N
01/06/2022,22:00,LPCCS_CC1, 31.85,N
01/06/2022,22:00,LPCCS_CC2, 31.85,N
01/06/2022,22:00,LPCCS_CT11, 31.85,N
01/06/2022,22:00,LPCCS_CT12, 31.85,N
01/06/2022,22:00,LPCCS_CT21, 31.85,N
01/06/2022,22:00,LPCCS_CT22, 31.85,N
01/06/2022,22:00,LPCCS_UNIT1, 31.85,N
01/06/2022,22:00,LPCCS_UNIT2, 31.85,N
01/06/2022,22:00,LV1A_LV1B, -3.61,N
01/06/2022,22:00,LV3_UNIT1, -25,N
01/06/2022,22:00,LV4_UNIT_1, -25,N
01/06/2022,22:00,LV5_UNIT1, 0.71,N
01/06/2022,22:00,LZ_AEN, 31.75,N
01/06/2022,22:00,LZ_CPS, 32.66,N
01/06/2022,22:00,LZ_HOUSTON, 31.16,N
01/06/2022,22:00,LZ_LCRA, 31.98,N
01/06/2022,22:00,LZ_NORTH, 31.8,N
01/06/2022,22:00,LZ_RAYBN, 31.78,N
01/06/2022,22:00,LZ_SOUTH, 22.91,N
01/06/2022,22:00,LZ_WEST, 33.2,N
01/06/2022,22:00,MADERO_RN, 0.31,N
01/06/2022,22:00,MARBFA, 31.27,N
01/06/2022,22:00,MARIAH_ALL, 31.71,N
01/06/2022,22:00,MAR_MARSFOG1, 31.76,N
01/06/2022,22:00,MAR_MARSFOG2, 31.76,N
01/06/2022,22:00,MAR_MARSFOG3, 31.76,N
01/06/2022,22:00,MASSENGL_CC1, 31.39,N
01/06/2022,22:00,MASSENGL_G6, 31.67,N
01/06/2022,22:00,MASSENGL_G7, 31.67,N
01/06/2022,22:00,MASSENGL_G8, 31.13,N
01/06/2022,22:00,MAVCRK_W_ALL, 32.19,N
01/06/2022,22:00,MCDLD_FCSBW1, 32.89,N
01/06/2022,22:00,MCSES_UNIT6, 31.85,N
01/06/2022,22:00,MCSES_UNIT7, 31.85,N
01/06/2022,22:00,MCSES_UNIT8, 31.85,N
01/06/2022,22:00,MDANP_CT1_2, 31.85,N
01/06/2022,22:00,MDANP_CT3_4, 31.86,N
01/06/2022,22:00,MDANP_CT5_6, 31.85,N
01/06/2022,22:00,MESQCRK_ALL, 32.15,N
01/06/2022,22:00,MESTENO_RN, -25,N
01/06/2022,22:00,MGSES_CT123, 32.26,N
01/06/2022,22:00,MGSES_CT456, 32.26,N
01/06/2022,22:00,MIAM1_G1_G2, 31.75,N
01/06/2022,22:00,MIL_MILG1_2, 31.89,N
01/06/2022,22:00,MIL_MILG345, 31.89,N
01/06/2022,22:00,MIRAGE_G1, 31.11,N
01/06/2022,22:00,MIRASOLE_GEN, -24.74,N
01/06/2022,22:00,MISAE_GEN_RN, 31.78,N
01/06/2022,22:00,MLSES_UNIT1, 31.72,N
01/06/2022,22:00,MLSES_UNIT2, 31.72,N
01/06/2022,22:00,MLSES_UNIT3, 31.72,N
01/06/2022,22:00,MOZART_WIND1, 32.31,N
01/06/2022,22:00,MWEC_G1, 32.06,N
01/06/2022,22:00,NACPW_UNIT1, 31.71,N
01/06/2022,22:00,NBOHR_RN, 32.43,N
01/06/2022,22:00,NCARBIDEG8, 33.24,N
01/06/2022,22:00,NCARBIDE_1_7, 33.24,N
01/06/2022,22:00,NCARBID_PUN1, 33.24,N
01/06/2022,22:00,NCARBID_PUN2, 33.24,N
01/06/2022,22:00,NCO_RN, 30.9,N
01/06/2022,22:00,NEBULA_RN, -2.2,N
01/06/2022,22:00,NEDIN_CC1, 0.57,N
01/06/2022,22:00,NED_NEDIN_G1, 0.57,N
01/06/2022,22:00,NED_NEDIN_G2, 0.57,N
01/06/2022,22:00,NED_NEDIN_G3, 0.57,N
01/06/2022,22:00,NF_BRP_RN, 31.87,N
01/06/2022,22:00,NOBLESLR_ALL, 31.86,N
01/06/2022,22:00,NUECES_B_CC1, 21.48,N
01/06/2022,22:00,NUE_NUECESG7, 21.46,N
01/06/2022,22:00,NUE_NUECESG8, 21.5,N
01/06/2022,22:00,NUE_NUECESG9, 21.5,N
01/06/2022,22:00,NWF_NWF1, 33.85,N
01/06/2022,22:00,OBERON_U1, 34.14,N
01/06/2022,22:00,ODESW_RN, 35.06,N
01/06/2022,22:00,OECCS_1, 31.18,N
01/06/2022,22:00,OECCS_2, 31.18,N
01/06/2022,22:00,OECCS_CC1, 31.18,N
01/06/2022,22:00,OECCS_CC2, 31.18,N
01/06/2022,22:00,OGSES_1, 31.56,N
01/06/2022,22:00,OGSES_2, 31.56,N
01/06/2022,22:00,OKLA_OKLA_G1, 31.83,N
01/06/2022,22:00,OLIN_OLING_1, 31.85,N
01/06/2022,22:00,OLIN_OLING_2, 31.85,N
01/06/2022,22:00,OLIN_OLING_3, 31.85,N
01/06/2022,22:00,OLIN_OLING_4, 31.85,N
01/06/2022,22:00,OWF_OWF, 32.89,N
01/06/2022,22:00,OXY_OXY_CCG1, 21.53,N
01/06/2022,22:00,OXY_PUN1, 21.53,N
01/06/2022,22:00,OXY_PUN2, 21.53,N
01/06/2022,22:00,PALMWI_UNIT1, -3.17,N
01/06/2022,22:00,PANDA_S_CC1, 31.85,N
01/06/2022,22:00,PANDA_S_CT1, 31.85,N
01/06/2022,22:00,PANDA_S_CT2, 31.85,N
01/06/2022,22:00,PANDA_S_ST1, 31.85,N
01/06/2022,22:00,PANDA_T1_CC1, 31.82,N
