DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2023,17:00,SPARTA_ALL, 34.39,N
01/16/2023,17:00,SPLAIN1_RN, 10.4,N
01/16/2023,17:00,SPLAIN2_RN, 10.4,N
01/16/2023,17:00,SPNC_SPNCE_4, 15.66,N
01/16/2023,17:00,SPNC_SPNCE_5, 15.66,N
01/16/2023,17:00,SPTX12B_RN, 10.93,N
01/16/2023,17:00,SRWE1_UNIT1, 9.52,N
01/16/2023,17:00,SSPURT_WIND1, 10.44,N
01/16/2023,17:00,STAM_SLR_ALL, 16.48,N
01/16/2023,17:00,STEAM_ENG123, 16.62,N
01/16/2023,17:00,STEA_STEAM_1, 16.62,N
01/16/2023,17:00,STEA_STEAM_2, 16.62,N
01/16/2023,17:00,STEA_STEAM_3, 16.62,N
01/16/2023,17:00,STELLA_RN, 36.73,N
01/16/2023,17:00,STP_STP_G1, 28.2,N
01/16/2023,17:00,STP_STP_G2, 28.2,N
01/16/2023,17:00,STRATEGC_RN, 17.56,N
01/16/2023,17:00,STWF_T1, 5.57,N
01/16/2023,17:00,SUNVASLR_ALL, 18.01,N
01/16/2023,17:00,SWEC_G1, 9.49,N
01/16/2023,17:00,SWEETWN2_2_4, 7.05,N
01/16/2023,17:00,SWEETWN3_3, 7.05,N
01/16/2023,17:00,SWEETWND_1, 7.05,N
01/16/2023,17:00,SWOOSE1_U1, 9.97,N
01/16/2023,17:00,SWOOSEII_RN, 9.97,N
01/16/2023,17:00,SWTWN4_WND45, 7.05,N
01/16/2023,17:00,SWT_BESS_RN, 8.9,N
01/16/2023,17:00,S_HILLS_RN, 9.23,N
01/16/2023,17:00,TAHOKA_ALL, 9.69,N
01/16/2023,17:00,TAV_RN, 25.39,N
01/16/2023,17:00,TAYGETE2_ALL, 10.56,N
01/16/2023,17:00,TAYGETE_ALL, 10.56,N
01/16/2023,17:00,TC_PUN1, 25.48,N
01/16/2023,17:00,TC_PUN2, 25.48,N
01/16/2023,17:00,TC_TCHP1, 25.48,N
01/16/2023,17:00,TEN_CC1, 16.05,N
01/16/2023,17:00,TEN_CT1_STG, 16.05,N
01/16/2023,17:00,TGCCS_ALL, 17.58,N
01/16/2023,17:00,TGCCS_CC1, 17.58,N
01/16/2023,17:00,TGF_TGFGT, 27.27,N
01/16/2023,17:00,TGS_GT01, 27.27,N
01/16/2023,17:00,TGW_T1_T2, 36.73,N
01/16/2023,17:00,THW_1_CCU, 24.6,N
01/16/2023,17:00,THW_2_CCU, 24.6,N
01/16/2023,17:00,THW_CC1, 24.6,N
01/16/2023,17:00,THW_CC2, 24.6,N
01/16/2023,17:00,THW_THWGT5X, 24.41,N
01/16/2023,17:00,THW_THWGT_1, 24.42,N
01/16/2023,17:00,TI_SOLAR_ALL, 10.1,N
01/16/2023,17:00,TKWSW_CHAMP, 8.46,N
01/16/2023,17:00,TKWSW_ROSCOE, 8.46,N
01/16/2023,17:00,TNP_TNP_O_1, 21.18,N
01/16/2023,17:00,TNP_TNP_O_2, 21.18,N
01/16/2023,17:00,TNSKA_CC1, 16.33,N
01/16/2023,17:00,TNSKA_CCU, 16.33,N
01/16/2023,17:00,TOPAZ_ALL, 26.11,N
01/16/2023,17:00,TORR_ALL, 40.31,N
01/16/2023,17:00,TOYAH_RN, 10.69,N
01/16/2023,17:00,TRENT_TRENT, 5.57,N
01/16/2023,17:00,TRINITY_ALL, 10.28,N
01/16/2023,17:00,TRIPBUT1_RN, 11.76,N
01/16/2023,17:00,TRSES_UNIT6, 17.66,N
01/16/2023,17:00,TRUENO_ALL, 37.39,N
01/16/2023,17:00,TRUSGILL_RN, 11.03,N
01/16/2023,17:00,TTRSW_RN, 16.47,N
01/16/2023,17:00,TTWEC_G1, -4.76,N
01/16/2023,17:00,TURQ_BESS1, 16.64,N
01/16/2023,17:00,TXCTY_CC1, 26.1,N
01/16/2023,17:00,TXCTY_CTA, 26.1,N
01/16/2023,17:00,TXCTY_CTB, 26.1,N
01/16/2023,17:00,TXCTY_CTC, 26.1,N
01/16/2023,17:00,TXCTY_ST, 26.1,N
01/16/2023,17:00,TYLRWIND_RN, 15.11,N
01/16/2023,17:00,T_CK_GT2_RN, 10.05,N
01/16/2023,17:00,T_CK_GT3_RN, 10.05,N
01/16/2023,17:00,UCC_COG_PUN2, 26.1,N
01/16/2023,17:00,UCC_UCC_C_2, 26.1,N
01/16/2023,17:00,VANCOURT_RN, 37.36,N
01/16/2023,17:00,VENADO_ALL, 38.73,N
01/16/2023,17:00,VERAWIND_ALL, 11.03,N
01/16/2023,17:00,VERTIGO_UN1, 9.19,N
01/16/2023,17:00,VICTORIA_CC1, 33.03,N
01/16/2023,17:00,VICTPORT_ALL, 32.99,N
01/16/2023,17:00,VICTPORT_RN, 32.99,N
01/16/2023,17:00,VIC_VICTORG5, 33.03,N
01/16/2023,17:00,VIC_VICTORG6, 33.03,N
01/16/2023,17:00,VISION_RN, 17.88,N
01/16/2023,17:00,VLSES_UNIT3, 16.22,N
01/16/2023,17:00,VORT_ALL_RN, 11.61,N
01/16/2023,17:00,WAKEWE_ALL, 10.39,N
01/16/2023,17:00,WAP_WAPGT_1, 25.52,N
01/16/2023,17:00,WAP_WAP_G1, 25.52,N
01/16/2023,17:00,WAP_WAP_G2, 25.52,N
01/16/2023,17:00,WAP_WAP_G3, 25.43,N
01/16/2023,17:00,WAP_WAP_G4, 25.43,N
01/16/2023,17:00,WAP_WAP_G5, 25.52,N
01/16/2023,17:00,WAP_WAP_G6, 25.6,N
01/16/2023,17:00,WAP_WAP_G7, 25.6,N
01/16/2023,17:00,WAP_WAP_G8, 25.88,N
01/16/2023,17:00,WAYMARK_RN, 11.04,N
01/16/2023,17:00,WCPP_CC1, 14.82,N
01/16/2023,17:00,WCPP_CT1, 14.82,N
01/16/2023,17:00,WCPP_CT2, 14.82,N
01/16/2023,17:00,WCPP_ST1, 14.82,N
01/16/2023,17:00,WEBBER_WS_T1, 27.97,N
01/16/2023,17:00,WEC_WECG1, 7.8,N
01/16/2023,17:00,WES_ALL, 26.42,N
01/16/2023,17:00,WFCOGEN_13, 11.23,N
01/16/2023,17:00,WFCOGEN_24, 11.23,N
01/16/2023,17:00,WFCOGEN_CC1, 11.23,N
01/16/2023,17:00,WFTANK_ESS1, 40.2,N
01/16/2023,17:00,WGU_RN, 26.22,N
01/16/2023,17:00,WHCCS2_4, 15.47,N
01/16/2023,17:00,WHCCS2_5_6, 15.47,N
01/16/2023,17:00,WHCCS2_CC2, 15.47,N
01/16/2023,17:00,WHCCS_CC1, 15.45,N
01/16/2023,17:00,WHCCS_CT1_ST, 15.45,N
01/16/2023,17:00,WHCCS_CT2, 15.45,N
01/16/2023,17:00,WHITE_PT_UN1, 35.85,N
01/16/2023,17:00,WHMESA_U1, 11.04,N
01/16/2023,17:00,WHTTAIL_WR1, 14.95,N
01/16/2023,17:00,WH_WIND_ALL, 9.8,N
01/16/2023,17:00,WILDWIND_ALL, 15.18,N
01/16/2023,17:00,WIPOPA_1_2, 28.53,N
01/16/2023,17:00,WIPOPA_3_4, 28.53,N
01/16/2023,17:00,WIR_WIRTZ_G1, 40.2,N
01/16/2023,17:00,WIR_WIRTZ_G2, 40.2,N
01/16/2023,17:00,WL_RANCH_RN, 66.24,N
01/16/2023,17:00,WNDTS2_UNIT1, 11.71,N
01/16/2023,17:00,WND_WHITNEY, 18.06,N
01/16/2023,17:00,WOODWRD1_RN, 12.39,N
01/16/2023,17:00,WOODWRD2_RN, 12.39,N
01/16/2023,17:00,WOO_WOODWRD1, 12.39,N
01/16/2023,17:00,WOO_WOODWRD2, 12.39,N
01/16/2023,17:00,WOV_BESS_RN, 9.6,N
01/16/2023,17:00,WRSBES_BESS1, 10.12,N
01/16/2023,17:00,W_PECO_UNIT1, 10.05,N
01/16/2023,17:00,X443ESRN, 36.63,N
01/16/2023,17:00,YNG_WND_ALL, 12,N
01/16/2023,18:00,AEEC, 44.15,N
01/16/2023,18:00,AGUAYO_UNIT1, 42.37,N
01/16/2023,18:00,AJAXWIND_RN, 44.31,N
01/16/2023,18:00,ALGOD_ALL_RN, 60.64,N
01/16/2023,18:00,ALVIN_RN, 53.65,N
01/16/2023,18:00,AMADEUS_ALL, 44.32,N
01/16/2023,18:00,AMISTAD_ALL, 84.49,N
01/16/2023,18:00,AMOCOOIL_CC1, 53.48,N
01/16/2023,18:00,AMOCOOIL_CC2, 53.48,N
01/16/2023,18:00,AMOCO_PUN1, 53.48,N
01/16/2023,18:00,AMOCO_PUN2, 53.48,N
01/16/2023,18:00,AMO_AMOCO_1, 53.48,N
01/16/2023,18:00,AMO_AMOCO_2, 53.48,N
01/16/2023,18:00,AMO_AMOCO_5, 53.48,N
01/16/2023,18:00,AMO_AMOCO_G1, 53.48,N
01/16/2023,18:00,AMO_AMOCO_G2, 53.48,N
01/16/2023,18:00,AMO_AMOCO_G3, 53.48,N
01/16/2023,18:00,AMO_AMOCO_S1, 53.48,N
01/16/2023,18:00,AMO_AMOCO_S2, 53.48,N
01/16/2023,18:00,ANACACHO_ANA, 69.75,N
01/16/2023,18:00,ANCHOR_ALL, 46.07,N
01/16/2023,18:00,ANDMDSLR_ALL, 43.92,N
01/16/2023,18:00,ANSON1_ALL, 44.51,N
01/16/2023,18:00,APPALOSA_ALL, 49.94,N
01/16/2023,18:00,AQUI_ALL, 47.69,N
01/16/2023,18:00,ARAGORN_RN, 46.7,N
01/16/2023,18:00,ASTRA_RN, 44.18,N
01/16/2023,18:00,ATK_ATKINSG7, 50.63,N
01/16/2023,18:00,AUSTPL_ALL, 55.29,N
01/16/2023,18:00,AVIAT_ALL, 43.22,N
01/16/2023,18:00,AZURE_RN, 44.58,N
01/16/2023,18:00,AZ_ALL, 53.16,N
01/16/2023,18:00,BAC_RN_ALL, 53.45,N
01/16/2023,18:00,BAFFIN_ALL, 61.29,N
01/16/2023,18:00,BAIRDWND_ALL, 45.39,N
01/16/2023,18:00,BARROW_ALL, 45.77,N
01/16/2023,18:00,BASTEN_CC1, 56.08,N
01/16/2023,18:00,BASTEN_CCU, 56.08,N
01/16/2023,18:00,BATCAVE_RN, 76.38,N
01/16/2023,18:00,BBREEZE_1_2, 61.73,N
01/16/2023,18:00,BCATWD_WD_1, 44.3,N
01/16/2023,18:00,BCH_RN, 54.3,N
01/16/2023,18:00,BCK_RN, 54.12,N
01/16/2023,18:00,BIGSTAR_ALL, 56.5,N
01/16/2023,18:00,BLACKJAK_RN, 60.48,N
01/16/2023,18:00,BLSMT1_5_A_6, 44.21,N
01/16/2023,18:00,BLUEJAY_RN, 50.63,N
01/16/2023,18:00,BOARDCRK_ALL, 48.01,N
01/16/2023,18:00,BOOTLEG_UN1, 48.31,N
01/16/2023,18:00,BORDAS_345, 62.67,N
01/16/2023,18:00,BOSQUESW_CC1, 48.02,N
01/16/2023,18:00,BOSQUESW_CC2, 48.32,N
01/16/2023,18:00,BOSQ_BSQSU_5, 48.32,N
01/16/2023,18:00,BOSQ_BSQS_12, 48.32,N
01/16/2023,18:00,BOSQ_BSQS_34, 48.02,N
01/16/2023,18:00,BRANDON_RN, 44.14,N
01/16/2023,18:00,BRAUNIG_CC1, 61.75,N
01/16/2023,18:00,BRAUNIG_VHB1, 61.17,N
01/16/2023,18:00,BRAUNIG_VHB2, 61.17,N
01/16/2023,18:00,BRAUNIG_VHB3, 61.63,N
01/16/2023,18:00,BRAZ_WND_ALL, 43.47,N
01/16/2023,18:00,BRA_AVR1_CT2, 61.75,N
01/16/2023,18:00,BRA_AVR_CST1, 61.75,N
01/16/2023,18:00,BRHEIGHT_RN, 53.49,N
01/16/2023,18:00,BRIGHTSD_RN, 76.88,N
01/16/2023,18:00,BRIGHTSD_U1, 76.88,N
01/16/2023,18:00,BRISCOE_WIND, 44.18,N
01/16/2023,18:00,BRPANGLE_RN, 54.21,N
01/16/2023,18:00,BRPMAGNO_RN, 53.53,N
01/16/2023,18:00,BRP_BRAZ_RN, 54.2,N
01/16/2023,18:00,BRP_DIKN_RN, 53.5,N
01/16/2023,18:00,BRP_LOOP_RN, 58.94,N
01/16/2023,18:00,BRP_LOP1_RN, 62.58,N
01/16/2023,18:00,BRP_PBL1_RN, 84.49,N
01/16/2023,18:00,BRP_PBL2_RN, 84.49,N
01/16/2023,18:00,BRP_RN_UNIT1, 62.95,N
01/16/2023,18:00,BRP_SEMI_RN, 53.56,N
01/16/2023,18:00,BRP_SWNY_RN, 54.19,N
01/16/2023,18:00,BRP_ZPT1_RN, 62.88,N
01/16/2023,18:00,BRP_ZPT2_RN, 62.88,N
01/16/2023,18:00,BRTSW_BCW1, 44.95,N
01/16/2023,18:00,BR_ARROW_ALL, 46.7,N
01/16/2023,18:00,BR_VHB6CT5_6, 61.17,N
01/16/2023,18:00,BR_VHB6CT7_8, 61.17,N
01/16/2023,18:00,BSS_U1, 54.18,N
01/16/2023,18:00,BTE_BTE_G1, 53.07,N
01/16/2023,18:00,BTE_BTE_G2, 53.07,N
01/16/2023,18:00,BTE_BTE_G3, 53.07,N
01/16/2023,18:00,BTE_BTE_G4, 53.07,N
01/16/2023,18:00,BTE_CC1, 53.07,N
01/16/2023,18:00,BTE_PUN1, 53.07,N
01/16/2023,18:00,BTE_PUN2, 53.07,N
01/16/2023,18:00,BUCHAN_ALL, 64.34,N
01/16/2023,18:00,BUCKTHRN_RN, 45.21,N
01/16/2023,18:00,BUFF_GAP_ALL, 37.29,N
01/16/2023,18:00,BULLCRK_1_2, 43.98,N
01/16/2023,18:00,BVE_CC1, 53.71,N
01/16/2023,18:00,BVE_UNIT1, 53.71,N
01/16/2023,18:00,BVE_UNIT2, 53.71,N
01/16/2023,18:00,BVE_UNIT3, 53.71,N
01/16/2023,18:00,BYRDR_ES_ALL, 54.19,N
01/16/2023,18:00,BYU_BYU_1, 53.31,N
01/16/2023,18:00,BYU_BYU_12, 53.31,N
01/16/2023,18:00,BYU_BYU_34, 53.31,N
01/16/2023,18:00,BYU_BYU_G8, 53.31,N
01/16/2023,18:00,BYU_CC1, 53.31,N
01/16/2023,18:00,BYU_PUN1, 53.31,N
01/16/2023,18:00,BYU_PUN2, 53.31,N
01/16/2023,18:00,BYU_PUN3, 53.31,N
01/16/2023,18:00,BYU_PUN4, 53.31,N
01/16/2023,18:00,B_DAVIS_3, 61.36,N
01/16/2023,18:00,B_DAVIS_4, 61.36,N
01/16/2023,18:00,B_DAVIS_CC1, 61.36,N
01/16/2023,18:00,B_D_B_DAVIG1, 61.36,N
01/16/2023,18:00,B_D_B_DAVIG2, 61.36,N
01/16/2023,18:00,CABEZON_ALL, 62.79,N
01/16/2023,18:00,CALAVER_JKS1, 61.31,N
01/16/2023,18:00,CALAVER_JKS2, 61.31,N
01/16/2023,18:00,CALAVER_JTD1, 61.49,N
01/16/2023,18:00,CALAVER_JTD2, 61.49,N
01/16/2023,18:00,CALAVER_OWS1, 61.25,N
01/16/2023,18:00,CALAVER_OWS2, 61.25,N
01/16/2023,18:00,CALHOUN_ALL, 58.51,N
01/16/2023,18:00,CALLAHA_WND1, 38.32,N
01/16/2023,18:00,CAL_CALGT1, 53.19,N
01/16/2023,18:00,CAL_CALSTG1, 53.19,N
01/16/2023,18:00,CAL_CC1, 53.19,N
01/16/2023,18:00,CAL_PUN1, 53.19,N
01/16/2023,18:00,CAL_PUN2, 53.19,N
01/16/2023,18:00,CAMWIND_RN, 61.66,N
01/16/2023,18:00,CAPRIDG4_CR4, 43.22,N
01/16/2023,18:00,CAPRIDGE_ALL, 43.22,N
01/16/2023,18:00,CARBN_BSP_1, 48.25,N
01/16/2023,18:00,CASL_GAP_UN1, 49.37,N
01/16/2023,18:00,CATARINA_B1, 69.01,N
01/16/2023,18:00,CBECII_1, 54.52,N
01/16/2023,18:00,CBECII_2, 54.52,N
01/16/2023,18:00,CBECII_89, 54.52,N
01/16/2023,18:00,CBECII_CC3, 54.52,N
01/16/2023,18:00,CBECII_CT7, 54.52,N
01/16/2023,18:00,CBEC_ALL, 54.5,N
01/16/2023,18:00,CBEC_CC1, 54.5,N
01/16/2023,18:00,CBEC_CC2, 54.5,N
01/16/2023,18:00,CBY4_ALL, 53.09,N
01/16/2023,18:00,CBY4_CC1, 53.09,N
01/16/2023,18:00,CBY_CBY_G1, 53.11,N
01/16/2023,18:00,CBY_CBY_G2, 53.14,N
01/16/2023,18:00,CCEC_CC1, 61.39,N
01/16/2023,18:00,CCEC_GT1, 61.39,N
01/16/2023,18:00,CCEC_GT2, 61.39,N
01/16/2023,18:00,CCEC_PUN1, 61.39,N
01/16/2023,18:00,CCEC_PUN2, 61.39,N
01/16/2023,18:00,CCEC_ST1, 61.39,N
01/16/2023,18:00,CEDROHI_CHW1, 62.96,N
01/16/2023,18:00,CEDRVALE_RN, 46.88,N
01/16/2023,18:00,CFLATS_UNIT, 85.61,N
01/16/2023,18:00,CHALUP_ALL, 61.64,N
01/16/2023,18:00,CHAMON_UN1, 52.94,N
01/16/2023,18:00,CHAMON_UN2, 52.94,N
01/16/2023,18:00,CHEDPW_GT2, 53.05,N
01/16/2023,18:00,CHE_CC1, 53.05,N
01/16/2023,18:00,CHE_LYD, 53.04,N
01/16/2023,18:00,CHE_LYD2, 53.04,N
01/16/2023,18:00,CHE_PUN1, 53.04,N
01/16/2023,18:00,CHE_PUN2, 53.04,N
01/16/2023,18:00,CHISMGRD_RN, 45.86,N
01/16/2023,18:00,CITYVICT_ALL, 59.02,N
01/16/2023,18:00,CN_BRKS_UNT1, 44.18,N
01/16/2023,18:00,COL_COLETOG1, 59.81,N
01/16/2023,18:00,CONIGLIO_RN, 46.56,N
01/16/2023,18:00,CORAZON_RN, 63.2,N
01/16/2023,18:00,COTPLNS_RN, 44.15,N
01/16/2023,18:00,COTTON_PAP2, 60.76,N
01/16/2023,18:00,COYOTSPR_RN, 46.91,N
01/16/2023,18:00,CPSES_UNIT1, 45.57,N
01/16/2023,18:00,CPSES_UNIT2, 45.57,N
01/16/2023,18:00,CRANELL_ALL, 60.48,N
01/16/2023,18:00,CROSSETT_ALL, 50.24,N
01/16/2023,18:00,CRWN_SLR_UN1, 48.9,N
01/16/2023,18:00,CSC_CSECG1_2, 43.52,N
01/16/2023,18:00,CVC_CC1, 53.05,N
01/16/2023,18:00,CVC_CVCG1_5, 53.05,N
01/16/2023,18:00,CVC_CVC_G2, 53.05,N
01/16/2023,18:00,CVC_CVC_G3, 53.05,N
01/16/2023,18:00,DAG_ALL, 54.27,N
01/16/2023,18:00,DANSBY_ALL, 50.61,N
01/16/2023,18:00,DC2SES_ALL, 45.83,N
01/16/2023,18:00,DC_E, 46.66,N
01/16/2023,18:00,DC_L, 63.26,N
01/16/2023,18:00,DC_N, 44.16,N
01/16/2023,18:00,DC_R, 61.91,N
01/16/2023,18:00,DC_S, 70.88,N
01/16/2023,18:00,DDPEC_CC1, 53.24,N
01/16/2023,18:00,DDPEC_GT1, 53.24,N
01/16/2023,18:00,DDPEC_GT2, 53.24,N
01/16/2023,18:00,DDPEC_GT3, 53.24,N
01/16/2023,18:00,DDPEC_GT4, 53.24,N
01/16/2023,18:00,DDPEC_GT6, 53.24,N
01/16/2023,18:00,DDPEC_ST1, 53.24,N
01/16/2023,18:00,DECKER_DPG1, 55.14,N
01/16/2023,18:00,DECKER_DPG2, 55.14,N
01/16/2023,18:00,DECKER_GT, 55.14,N
01/16/2023,18:00,DENISON_G1_2, 46.4,N
01/16/2023,18:00,DERMOTT_ALL, 43.92,N
01/16/2023,18:00,DIB_CC1, 53.22,N
01/16/2023,18:00,DIB_DIB_G1, 53.22,N
01/16/2023,18:00,DIB_DIB_G2, 53.22,N
01/16/2023,18:00,DIB_DIB_G3, 53.22,N
01/16/2023,18:00,DIB_DIB_G4, 53.22,N
01/16/2023,18:00,DIB_PUN1, 53.22,N
01/16/2023,18:00,DIB_PUN2, 53.22,N
01/16/2023,18:00,DOWGEN_PUN1, 54.41,N
01/16/2023,18:00,DOWGEN_PUN2, 54.41,N
01/16/2023,18:00,DOWGEN_PUN3, 54.41,N
01/16/2023,18:00,DOW_61_2_63, 54.41,N
01/16/2023,18:00,DOW_64, 54.41,N
01/16/2023,18:00,DOW_81_2_84, 54.41,N
01/16/2023,18:00,DOW_G37_G35, 54.41,N
01/16/2023,18:00,DOW_G66_ST65, 54.41,N
01/16/2023,18:00,DOW_G67, 54.41,N
01/16/2023,18:00,DOW_G96_ST95, 54.41,N
01/16/2023,18:00,DUKE_CC1, 61.87,N
01/16/2023,18:00,DUKE_GST1CCU, 61.87,N
01/16/2023,18:00,DUKE_GT2_CCU, 61.87,N
01/16/2023,18:00,DUP_PUN1, 58.97,N
01/16/2023,18:00,DUP_PUN2, 58.97,N
01/16/2023,18:00,DUP_PUN3, 58.97,N
01/16/2023,18:00,DUP_PUN4, 58.97,N
01/16/2023,18:00,ECLIPSE_UN1, 71.5,N
01/16/2023,18:00,ELB_ELBCREEK, 44.1,N
01/16/2023,18:00,ELECTRAW_1_2, 44.21,N
01/16/2023,18:00,ELSAUZ_ALL, 61.73,N
01/16/2023,18:00,ELS_RN_1, 46.73,N
01/16/2023,18:00,EL_RAYO_ALL, 61.67,N
01/16/2023,18:00,ENAS_ENA1, 43.54,N
01/16/2023,18:00,ENDPARK_ESS1, 43.83,N
01/16/2023,18:00,ERSL_RN, 63.98,N
01/16/2023,18:00,ESTONIAN_ALL, 46.6,N
01/16/2023,18:00,ETCCS_CC1, 47.04,N
01/16/2023,18:00,ETCCS_CCU, 47.04,N
01/16/2023,18:00,EUNICE_ALL, 45.64,N
01/16/2023,18:00,EXGNSND_RN, 62.88,N
01/16/2023,18:00,EXGNWTL_1, 62.96,N
01/16/2023,18:00,EXN_14, 53.14,N
01/16/2023,18:00,EXN_1_3, 53.14,N
01/16/2023,18:00,EXN_4, 53.14,N
01/16/2023,18:00,EXN_8, 53.14,N
01/16/2023,18:00,EXN_9_13, 53.14,N
01/16/2023,18:00,EXN_PUN1, 53.14,N
01/16/2023,18:00,EXN_PUN2, 53.14,N
01/16/2023,18:00,EXN_PUN3, 53.14,N
01/16/2023,18:00,E_BLACK_RN, 52.87,N
01/16/2023,18:00,FAL_FALCONG1, 62.41,N
01/16/2023,18:00,FAL_FALCONG2, 62.41,N
01/16/2023,18:00,FAL_FALCONG3, 62.41,N
01/16/2023,18:00,FAULKNER_RN, 46.91,N
01/16/2023,18:00,FEGC_RN, 53.36,N
01/16/2023,18:00,FENCESLR_ALL, 47.51,N
01/16/2023,18:00,FERGCC_CC1, 65.33,N
01/16/2023,18:00,FERGCC_GT1_1, 65.33,N
01/16/2023,18:00,FERGCC_GT2_3, 65.33,N
01/16/2023,18:00,FERGCC_ST1_5, 65.33,N
01/16/2023,18:00,FERMI_ALL, 84.48,N
01/16/2023,18:00,FILESSLR_PV1, 47.26,N
01/16/2023,18:00,FLCNS_CC1, 43.97,N
01/16/2023,18:00,FLCNS_UNIT1, 43.97,N
01/16/2023,18:00,FLCNS_UNIT2, 43.97,N
01/16/2023,18:00,FLCNS_UNIT3, 43.97,N
01/16/2023,18:00,FLOWERII_RN, 47.31,N
01/16/2023,18:00,FLTBES1, 47.31,N
01/16/2023,18:00,FLTCK_SSI, 44.45,N
01/16/2023,18:00,FLUVANNA_1_2, 43.83,N
01/16/2023,18:00,FLVABES1_ESR, 47.31,N
01/16/2023,18:00,FOARDCTY_ALL, 44.3,N
01/16/2023,18:00,FORMOSA_CC1, 58.43,N
01/16/2023,18:00,FORMOSA_CC2, 58.43,N
01/16/2023,18:00,FORMOSA_PUN1, 58.43,N
01/16/2023,18:00,FORMOSA_PUN2, 58.43,N
01/16/2023,18:00,FOXTROT_ALL, 60.31,N
01/16/2023,18:00,FO_FORMOSA11, 58.43,N
01/16/2023,18:00,FO_FORMOSA12, 58.43,N
01/16/2023,18:00,FO_FORMOSG1, 58.43,N
01/16/2023,18:00,FO_FORMOSG10, 58.43,N
01/16/2023,18:00,FO_FORMOSG13, 58.43,N
01/16/2023,18:00,FO_FORMOSG14, 58.43,N
01/16/2023,18:00,FO_FORMOSG15, 58.43,N
01/16/2023,18:00,FO_FORMOSG2, 58.43,N
01/16/2023,18:00,FO_FORMOSG3, 58.43,N
01/16/2023,18:00,FO_FORMOSG4, 58.43,N
01/16/2023,18:00,FO_FORMOSG5, 58.43,N
01/16/2023,18:00,FO_FORMOSG6, 58.43,N
01/16/2023,18:00,FO_FORMOSG7, 58.43,N
01/16/2023,18:00,FO_FORMOSG8, 58.43,N
01/16/2023,18:00,FO_FORMOSG9, 58.43,N
01/16/2023,18:00,FPPYD_FPP_G1, 55.91,N
01/16/2023,18:00,FPPYD_FPP_G2, 55.91,N
01/16/2023,18:00,FPPYD_FPP_G3, 55.92,N
01/16/2023,18:00,FREC_1_CCU, 48.02,N
01/16/2023,18:00,FREC_2_CCU, 48.14,N
01/16/2023,18:00,FREC_CC1, 48.02,N
01/16/2023,18:00,FREC_CC2, 48.14,N
01/16/2023,18:00,FRNYPP_1_CCU, 46.93,N
01/16/2023,18:00,FRNYPP_2_CCU, 46.93,N
01/16/2023,18:00,FRNYPP_CC1, 46.93,N
01/16/2023,18:00,FRNYPP_CC2, 46.93,N
01/16/2023,18:00,FTR_CC1, 50.97,N
01/16/2023,18:00,FTR_FTR_G1_4, 50.97,N
01/16/2023,18:00,FTWIND_UNIT1, 41.15,N
01/16/2023,18:00,FWLR_SLR_1, 50.02,N
01/16/2023,18:00,GALO_RN1, 31.86,N
01/16/2023,18:00,GAMBIT_RN, 54.21,N
01/16/2023,18:00,GBY_GT, 52.99,N
01/16/2023,18:00,GID_GIDEONG1, 55.28,N
01/16/2023,18:00,GID_GIDEONG2, 55.28,N
01/16/2023,18:00,GID_GIDEONG3, 55.28,N
01/16/2023,18:00,GOA_GOATWIND, 43.18,N
01/16/2023,18:00,GOLINDA_UN1, 49.18,N
01/16/2023,18:00,GPASTURE_ALL, 43.04,N
01/16/2023,18:00,GRANDVW1_A_B, 44.19,N
01/16/2023,18:00,GREASWOD_ALL, 48.39,N
01/16/2023,18:00,GRIF_TRL_RN, 44.4,N
01/16/2023,18:00,GRSES_UNIT1, 44.07,N
01/16/2023,18:00,GRSES_UNIT2, 44.11,N
01/16/2023,18:00,GUADG_CC1, 60.09,N
01/16/2023,18:00,GUADG_CC2, 60.09,N
01/16/2023,18:00,GUADG_CCU1, 60.09,N
01/16/2023,18:00,GUADG_CCU2, 60.09,N
01/16/2023,18:00,GUNMTN_NODE, 45.04,N
01/16/2023,18:00,GWEC_G1, 44.41,N
01/16/2023,18:00,HAYSEN1_2, 59.87,N
01/16/2023,18:00,HAYSEN3_4, 59.87,N
01/16/2023,18:00,HB_BUSAVG, 50.09,N
01/16/2023,18:00,HB_HOUSTON, 52.99,N
01/16/2023,18:00,HB_HUBAVG, 50.63,N
01/16/2023,18:00,HB_NORTH, 47.05,N
01/16/2023,18:00,HB_PAN, 44.18,N
01/16/2023,18:00,HB_SOUTH, 59.24,N
01/16/2023,18:00,HB_WEST, 43.23,N
01/16/2023,18:00,HELIOS_RN, 65.54,N
01/16/2023,18:00,HHGT_KENDAL, 69.19,N
01/16/2023,18:00,HHOLLW2_WND1, 37.29,N
01/16/2023,18:00,HHOLLW3_WND1, 37.29,N
01/16/2023,18:00,HHOLLW4_WND1, 37.29,N
01/16/2023,18:00,HICK_G1_G2, 48.31,N
01/16/2023,18:00,HI_LONEB_RN1, 48.31,N
01/16/2023,18:00,HI_LONE_ALL, 48.31,N
01/16/2023,18:00,HLSES_UNIT3, 46.29,N
01/16/2023,18:00,HLSES_UNIT4, 46.29,N
01/16/2023,18:00,HLSES_UNIT5, 46.29,N
01/16/2023,18:00,HOLCOMB_RN1, 64,N
01/16/2023,18:00,HOLSTEIN_ALL, 38.56,N
