DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2023,22:00,PANDA_T1_CC1, 37.66,N
11/26/2023,22:00,PANDA_T1_CT1, 37.66,N
11/26/2023,22:00,PANDA_T1_CT2, 37.66,N
11/26/2023,22:00,PANDA_T1_ST1, 37.66,N
11/26/2023,22:00,PANDA_T2_CC1, 37.66,N
11/26/2023,22:00,PANDA_T2_CT1, 37.66,N
11/26/2023,22:00,PANDA_T2_CT2, 37.66,N
11/26/2023,22:00,PANDA_T2_ST1, 37.66,N
11/26/2023,22:00,PAP1_PAP1, 34.3,N
11/26/2023,22:00,PAULN_RN, 36.73,N
11/26/2023,22:00,PB2SES_CT1, 65.72,N
11/26/2023,22:00,PB2SES_CT2, 65.72,N
11/26/2023,22:00,PB2SES_CT3, 65.72,N
11/26/2023,22:00,PB2SES_CT4, 65.72,N
11/26/2023,22:00,PB2SES_CT5, 65.72,N
11/26/2023,22:00,PC_NORTH_1, 63.5,N
11/26/2023,22:00,PC_SOUTH_ALL, 63.5,N
11/26/2023,22:00,PEARSA_1_24, 33.18,N
11/26/2023,22:00,PENA_ALL, 23.2,N
11/26/2023,22:00,PES1_RN, 37.16,N
11/26/2023,22:00,PEY_RN, 37.22,N
11/26/2023,22:00,PH1_UNIT1_2, 37.12,N
11/26/2023,22:00,PH2_U1_U2, 37.12,N
11/26/2023,22:00,PHILLWND_ALL, 37.16,N
11/26/2023,22:00,PHOEBE_ALL, 65.32,N
11/26/2023,22:00,PHOENIX_RN, 36.58,N
11/26/2023,22:00,PIONR_DJ_RN, 71.29,N
11/26/2023,22:00,PISG_RN_ALL, 36.76,N
11/26/2023,22:00,PITSDD_UNIT1, 36.87,N
11/26/2023,22:00,PLN_ALL, 37.26,N
11/26/2023,22:00,PNPI_GT2_RN, 37.18,N
11/26/2023,22:00,PORTSL_UNIT1, 36.44,N
11/26/2023,22:00,POTSVIL_RN, 37.2,N
11/26/2023,22:00,PRID_RN, 37.81,N
11/26/2023,22:00,PROSPERO_ALL, 64.13,N
11/26/2023,22:00,PRO_RN, 37.16,N
11/26/2023,22:00,PRSPERO2_ALL, 64.13,N
11/26/2023,22:00,PR_PR_ALL, 37.13,N
11/26/2023,22:00,PR_PR_G2, 37.13,N
11/26/2023,22:00,PSA_CC1, 37.13,N
11/26/2023,22:00,PSA_PSA_G1, 37.13,N
11/26/2023,22:00,PSA_PSA_G2, 37.13,N
11/26/2023,22:00,PSA_PSA_G3, 37.13,N
11/26/2023,22:00,PSA_PSA_G4, 37.13,N
11/26/2023,22:00,PSA_PSA_G5, 37.13,N
11/26/2023,22:00,PSA_PSA_G6, 37.13,N
11/26/2023,22:00,PSA_PSA_G7, 37.13,N
11/26/2023,22:00,PSA_PUN1, 37.13,N
11/26/2023,22:00,PSA_PUN2, 37.13,N
11/26/2023,22:00,PSA_PUN3, 37.13,N
11/26/2023,22:00,PSA_PUN4, 37.13,N
11/26/2023,22:00,PSA_PUN5, 37.13,N
11/26/2023,22:00,PSG_CC1, 37.14,N
11/26/2023,22:00,PSG_PSG_GT2, 37.14,N
11/26/2023,22:00,PSG_PSG_GT3, 37.14,N
11/26/2023,22:00,PSG_PSG_ST1, 37.14,N
11/26/2023,22:00,PTLBES_BESS1, 36.94,N
11/26/2023,22:00,PYR_PYRON1, 30.62,N
11/26/2023,22:00,QALSW_ALL, 64.89,N
11/26/2023,22:00,QALSW_CC1, 64.89,N
11/26/2023,22:00,QALSW_CC2, 64.89,N
11/26/2023,22:00,QUEEN_BA_RN, 69.01,N
11/26/2023,22:00,QUEEN_SL_RN, 69.01,N
11/26/2023,22:00,RAB_G1-8, 37.18,N
11/26/2023,22:00,RADN_SLR_ALL, 37.83,N
11/26/2023,22:00,RAMBLER_UNIT, 41.56,N
11/26/2023,22:00,RANCHERO_ALL, 63.04,N
11/26/2023,22:00,RAT_RN_1, 41.9,N
11/26/2023,22:00,RAYBURN_CC1, 37.22,N
11/26/2023,22:00,RAYB_G78910, 37.22,N
11/26/2023,22:00,RDCAN_RDCNY1, 40.19,N
11/26/2023,22:00,REDBARN_RN, 68.16,N
11/26/2023,22:00,REDFISH_ALL, 12.36,N
11/26/2023,22:00,REDGATE_ALL, 12.28,N
11/26/2023,22:00,REDGATE_RN, 12.28,N
11/26/2023,22:00,RELOJ_ALL, 3.94,N
11/26/2023,22:00,REROCK_ALL, 67.87,N
11/26/2023,22:00,RHESS2_ESS1, 38.1,N
11/26/2023,22:00,RIGGIN_UNIT1, 71.1,N
11/26/2023,22:00,RIOG_ESR_RN, 11.57,N
11/26/2023,22:00,RIONOG_CC1, 38.56,N
11/26/2023,22:00,RIONOG_CT1, 38.56,N
11/26/2023,22:00,RIONOG_CT2, 38.56,N
11/26/2023,22:00,RIONOG_CT3, 38.56,N
11/26/2023,22:00,RIONOG_ST1, 38.56,N
11/26/2023,22:00,RIPPEY_ALL, 36.55,N
11/26/2023,22:00,RN_APOGEE, 35.41,N
11/26/2023,22:00,RN_BYU_G8, 37.15,N
11/26/2023,22:00,RN_DEC_AGR_A, 36.54,N
11/26/2023,22:00,RN_DEC_AGR_B, 36.54,N
11/26/2023,22:00,RN_DEC_AGR_C, 36.54,N
11/26/2023,22:00,RN_DEC_AGR_D, 36.54,N
11/26/2023,22:00,RN_ECEC_HOLT, 64.65,N
11/26/2023,22:00,RN_OCI_ALAMO, 39.14,N
11/26/2023,22:00,RN_RTS1, 38.57,N
11/26/2023,22:00,RN_SR_WIND1, 11.8,N
11/26/2023,22:00,RN_TOSBATT, 69.66,N
11/26/2023,22:00,ROSELAND_ALL, 37.12,N
11/26/2023,22:00,ROUTE66_RN, 37.2,N
11/26/2023,22:00,ROW_ALL, 37.19,N
11/26/2023,22:00,RPUBRDS_RN, 37.18,N
11/26/2023,22:00,RRANCHES_ALL, 66.47,N
11/26/2023,22:00,RRC_WIND_ALL, 36.22,N
11/26/2023,22:00,RSK_RN, 59.83,N
11/26/2023,22:00,RTLSNAKE_BT, 66.27,N
11/26/2023,22:00,RVRVLYS_ALL, 38.04,N
11/26/2023,22:00,SADLBACK_RN, 66.97,N
11/26/2023,22:00,SALVTION_GEN, 36.27,N
11/26/2023,22:00,SAMSON_ALL, 36.62,N
11/26/2023,22:00,SANDHSYD1_2, 38.2,N
11/26/2023,22:00,SANDHSYD3_4, 38.2,N
11/26/2023,22:00,SANDHSYD6_7, 38.2,N
11/26/2023,22:00,SANDHSYD_5AC, 38.2,N
11/26/2023,22:00,SANDHSYD_CC1, 38.2,N
11/26/2023,22:00,SANTACRU_ALL, 47.24,N
11/26/2023,22:00,SAN_SANMIGG1, 38.29,N
11/26/2023,22:00,SBEAN_BESS, 66.21,N
11/26/2023,22:00,SBE_RN_1, 37.31,N
11/26/2023,22:00,SC2SES_UNIT1, 36.73,N
11/26/2023,22:00,SCES_UNIT1, 37.16,N
11/26/2023,22:00,SCLP_PUN1, 37.21,N
11/26/2023,22:00,SCLP_PUN2, 37.21,N
11/26/2023,22:00,SCLP_PUN3, 37.21,N
11/26/2023,22:00,SCLP_PUN4, 37.21,N
11/26/2023,22:00,SCLP_SCLPC_1, 37.21,N
11/26/2023,22:00,SCLP_SCLPC_2, 37.21,N
11/26/2023,22:00,SCLP_SCLPC_3, 37.21,N
11/26/2023,22:00,SCLP_SCLPC_4, 37.21,N
11/26/2023,22:00,SCSES_UNIT2, 36.73,N
11/26/2023,22:00,SDSES_PUN1, 37.85,N
11/26/2023,22:00,SDSES_PUN2, 37.85,N
11/26/2023,22:00,SDSES_PUN3, 37.85,N
11/26/2023,22:00,SDSES_PUN4, 37.85,N
11/26/2023,22:00,SENATEWD_1, 36.12,N
11/26/2023,22:00,SGM_SIGNALMT, 97.55,N
11/26/2023,22:00,SGSA_DGR, 67.87,N
11/26/2023,22:00,SG_BES_BESS1, 71.09,N
11/26/2023,22:00,SHAFFER_ALL, 21.07,N
11/26/2023,22:00,SHAMROCK_RN, 61.5,N
11/26/2023,22:00,SHANNONW_RN, 36.26,N
11/26/2023,22:00,SHEEPCRK_1, 36.22,N
11/26/2023,22:00,SILASRAY_CC1, 11.93,N
11/26/2023,22:00,SIL_SILAS_10, 11.93,N
11/26/2023,22:00,SIL_SILAS_6, 11.93,N
11/26/2023,22:00,SIL_SILAS_9, 11.93,N
11/26/2023,22:00,SIRIUS_UNIT1, 76.41,N
11/26/2023,22:00,SJS_SJS_G1, 37.14,N
11/26/2023,22:00,SJS_SJS_G2, 37.14,N
11/26/2023,22:00,SKY1, 37.83,N
11/26/2023,22:00,SLCN_ESS_ALL, 38.13,N
11/26/2023,22:00,SLTFRK_UN1_2, 37.05,N
11/26/2023,22:00,SL_PUN1, 37.13,N
11/26/2023,22:00,SL_PUN2, 37.13,N
11/26/2023,22:00,SL_SL_G1, 37.13,N
11/26/2023,22:00,SL_SL_G2, 37.13,N
11/26/2023,22:00,SL_SL_G3, 37.13,N
11/26/2023,22:00,SL_SL_G4, 37.13,N
11/26/2023,22:00,SNY_BESS_RN, 43.07,N
11/26/2023,22:00,SOLARA_UNIT1, 38.01,N
11/26/2023,22:00,SPARTA_ALL, 32.44,N
11/26/2023,22:00,SPLAIN1_RN, 37.25,N
11/26/2023,22:00,SPLAIN2_RN, 37.25,N
11/26/2023,22:00,SPNC_SPNCE_4, 36.54,N
11/26/2023,22:00,SPNC_SPNCE_5, 36.54,N
11/26/2023,22:00,SPTX12B_RN, 73.53,N
11/26/2023,22:00,SROSA_ESR_RN, 11.96,N
11/26/2023,22:00,SRWE1_UNIT1, 43.99,N
11/26/2023,22:00,SSPURT_WIND1, 37.34,N
11/26/2023,22:00,STAM_SLR_ALL, 36.62,N
11/26/2023,22:00,STEAM_ENG123, 36.64,N
11/26/2023,22:00,STEA_STEAM_1, 36.64,N
11/26/2023,22:00,STEA_STEAM_2, 36.64,N
11/26/2023,22:00,STEA_STEAM_3, 36.64,N
11/26/2023,22:00,STELLA_RN, 23.2,N
11/26/2023,22:00,STP_STP_G1, 37.23,N
11/26/2023,22:00,STP_STP_G2, 37.23,N
11/26/2023,22:00,STRATEGC_RN, 36.7,N
11/26/2023,22:00,STWF_T1, 41.11,N
11/26/2023,22:00,SUNVASLR_ALL, 36.89,N
11/26/2023,22:00,SWEC_G1, 64.64,N
11/26/2023,22:00,SWEETWN2_2_4, 33.04,N
11/26/2023,22:00,SWEETWN3_3, 33.04,N
11/26/2023,22:00,SWEETWND_1, 33.04,N
11/26/2023,22:00,SWOOSE1_U1, 66.08,N
11/26/2023,22:00,SWOOSEII_RN, 66.08,N
11/26/2023,22:00,SWTWN4_WND45, 33.04,N
11/26/2023,22:00,SWT_BESS_RN, 42.75,N
11/26/2023,22:00,S_HILLS_RN, 36.31,N
11/26/2023,22:00,TAHOKA_ALL, 42.75,N
11/26/2023,22:00,TAV_RN, 37.29,N
11/26/2023,22:00,TAYGETE2_ALL, 67.98,N
11/26/2023,22:00,TAYGETE_ALL, 67.98,N
11/26/2023,22:00,TBWF_ES_BES1, 73.61,N
11/26/2023,22:00,TC_PUN1, 37.15,N
11/26/2023,22:00,TC_PUN2, 37.15,N
11/26/2023,22:00,TC_TCHP1, 37.15,N
11/26/2023,22:00,TEN_CC1, 36.69,N
11/26/2023,22:00,TEN_CT1_STG, 36.69,N
11/26/2023,22:00,TGCCS_ALL, 36.72,N
11/26/2023,22:00,TGCCS_CC1, 36.72,N
11/26/2023,22:00,TGF_TGFGT, 37.25,N
11/26/2023,22:00,TGS_GT01, 37.25,N
11/26/2023,22:00,TGW_T1_T2, 23.2,N
11/26/2023,22:00,THW_1_CCU, 37.13,N
11/26/2023,22:00,THW_2_CCU, 37.13,N
11/26/2023,22:00,THW_CC1, 37.13,N
11/26/2023,22:00,THW_CC2, 37.13,N
11/26/2023,22:00,THW_THWGT5X, 37.12,N
11/26/2023,22:00,THW_THWGT_1, 37.12,N
11/26/2023,22:00,TI_SOLAR_ALL, 66.31,N
11/26/2023,22:00,TKWSW_CHAMP, 30.62,N
11/26/2023,22:00,TKWSW_ROSCOE, 30.62,N
11/26/2023,22:00,TNP_TNP_O_1, 36.9,N
11/26/2023,22:00,TNP_TNP_O_2, 36.9,N
11/26/2023,22:00,TNSKA_CC1, 36.61,N
11/26/2023,22:00,TNSKA_CCU, 36.61,N
11/26/2023,22:00,TOPAZ_ALL, 37.16,N
11/26/2023,22:00,TORR_ALL, 3.94,N
11/26/2023,22:00,TORT_ESS_RN, 37.17,N
11/26/2023,22:00,TOYAH_RN, 67.87,N
11/26/2023,22:00,TREB_SOLAR1, 37,N
11/26/2023,22:00,TRENT_TRENT, 41.11,N
11/26/2023,22:00,TRINITY_ALL, 36.06,N
11/26/2023,22:00,TRIPBUT1_RN, 70.29,N
11/26/2023,22:00,TRSES_UNIT6, 36.74,N
11/26/2023,22:00,TRUENO_ALL, 11.7,N
11/26/2023,22:00,TRUSGILL_RN, 36.28,N
11/26/2023,22:00,TTRSW_RN, 36.62,N
11/26/2023,22:00,TTWEC_G1, 38.67,N
11/26/2023,22:00,TURQ_BESS1, 36.64,N
11/26/2023,22:00,TXCTY_CC1, 37.16,N
11/26/2023,22:00,TXCTY_CTA, 37.16,N
11/26/2023,22:00,TXCTY_CTB, 37.16,N
11/26/2023,22:00,TXCTY_CTC, 37.16,N
11/26/2023,22:00,TXCTY_ST, 37.16,N
11/26/2023,22:00,TYLRWIND_RN, 36.52,N
11/26/2023,22:00,T_CK_GT2_RN, 40.06,N
11/26/2023,22:00,T_CK_GT3_RN, 40.06,N
11/26/2023,22:00,UCC_COG_PUN2, 37.16,N
11/26/2023,22:00,UCC_UCC_C_2, 37.16,N
11/26/2023,22:00,VANCOURT_RN, 11.98,N
11/26/2023,22:00,VENADO_ALL, 23.99,N
11/26/2023,22:00,VERAWIND_ALL, 36.28,N
11/26/2023,22:00,VERTIGO_UN1, 35.79,N
11/26/2023,22:00,VICTORIA_CC1, 37.24,N
11/26/2023,22:00,VICTPORT_RN, 37.15,N
11/26/2023,22:00,VIC_VICTORG5, 37.24,N
11/26/2023,22:00,VIC_VICTORG6, 37.24,N
11/26/2023,22:00,VISION_RN, 36.72,N
11/26/2023,22:00,VLSES_UNIT3, 36.57,N
11/26/2023,22:00,VORT_ALL_RN, 36.09,N
11/26/2023,22:00,WAKEWE_ALL, 36.75,N
11/26/2023,22:00,WAP_WAPGT_1, 37.18,N
11/26/2023,22:00,WAP_WAP_G1, 37.18,N
11/26/2023,22:00,WAP_WAP_G2, 37.18,N
11/26/2023,22:00,WAP_WAP_G3, 37.18,N
11/26/2023,22:00,WAP_WAP_G4, 37.18,N
11/26/2023,22:00,WAP_WAP_G5, 37.18,N
11/26/2023,22:00,WAP_WAP_G6, 37.17,N
11/26/2023,22:00,WAP_WAP_G7, 37.17,N
11/26/2023,22:00,WAP_WAP_G8, 37.18,N
11/26/2023,22:00,WAYMARK_RN, 68.16,N
11/26/2023,22:00,WCPP_CC1, 36.33,N
11/26/2023,22:00,WCPP_CT1, 36.33,N
11/26/2023,22:00,WCPP_CT2, 36.33,N
11/26/2023,22:00,WCPP_ST1, 36.33,N
11/26/2023,22:00,WEBBER_WS_T1, 38.13,N
11/26/2023,22:00,WEC_WECG1, 38.89,N
11/26/2023,22:00,WES_ALL, 37.21,N
11/26/2023,22:00,WFCOGEN_13, 36.27,N
11/26/2023,22:00,WFCOGEN_24, 36.27,N
11/26/2023,22:00,WFCOGEN_CC1, 36.27,N
11/26/2023,22:00,WFTANK_ESS1, 13.64,N
11/26/2023,22:00,WGU_RN, 37.2,N
11/26/2023,22:00,WHCCS2_4, 36.62,N
11/26/2023,22:00,WHCCS2_5_6, 36.62,N
11/26/2023,22:00,WHCCS2_CC2, 36.62,N
11/26/2023,22:00,WHCCS_CC1, 36.62,N
11/26/2023,22:00,WHCCS_CT1_ST, 36.62,N
11/26/2023,22:00,WHCCS_CT2, 36.62,N
11/26/2023,22:00,WHITE_PT_UN1, 34.41,N
11/26/2023,22:00,WHMESA_U1, 61.5,N
11/26/2023,22:00,WHTTAIL_WR1, 36.51,N
11/26/2023,22:00,WH_WIND_ALL, 34.64,N
11/26/2023,22:00,WILDWIND_ALL, 36.5,N
11/26/2023,22:00,WIPOPA_1_2, 38.02,N
11/26/2023,22:00,WIPOPA_3_4, 38.02,N
11/26/2023,22:00,WIR_WIRTZ_G1, 38.91,N
11/26/2023,22:00,WIR_WIRTZ_G2, 38.91,N
11/26/2023,22:00,WLTC_ESR_RN, 34.86,N
11/26/2023,22:00,WL_RANCH_RN, 43.07,N
11/26/2023,22:00,WNDTS2_UNIT1, 36.37,N
11/26/2023,22:00,WND_WHITNEY, 37.05,N
11/26/2023,22:00,WOODWRD1_RN, 74.07,N
11/26/2023,22:00,WOODWRD2_RN, 74.07,N
11/26/2023,22:00,WOV_BESS_RN, 64.97,N
11/26/2023,22:00,WRSBES_BESS1, 66.47,N
11/26/2023,22:00,W_HRL_ESR_RN, 11.87,N
11/26/2023,22:00,W_PECO_UNIT1, 66.17,N
11/26/2023,22:00,X443ESRN, 39.12,N
11/26/2023,22:00,YNG_WND_ALL, 36.16,N
11/26/2023,22:00,ZIER_SLR_ALL, 66.45,N
11/26/2023,23:00,7RNCHSLR_ALL, 31.94,N
11/26/2023,23:00,AEEC, 30.5,N
11/26/2023,23:00,AGUAYO_UNIT1, 31.43,N
11/26/2023,23:00,AJAXWIND_RN, 27.78,N
11/26/2023,23:00,ALGOD_ALL_RN, 25.32,N
11/26/2023,23:00,ALVIN_RN, 30.46,N
11/26/2023,23:00,AMADEUS_ALL, 26.84,N
11/26/2023,23:00,AMISTAD_ALL, 62.39,N
11/26/2023,23:00,AMOCOOIL_CC1, 30.42,N
11/26/2023,23:00,AMOCOOIL_CC2, 30.42,N
11/26/2023,23:00,AMOCO_PUN1, 30.42,N
11/26/2023,23:00,AMOCO_PUN2, 30.42,N
11/26/2023,23:00,AMO_AMOCO_1, 30.42,N
11/26/2023,23:00,AMO_AMOCO_2, 30.42,N
11/26/2023,23:00,AMO_AMOCO_5, 30.42,N
11/26/2023,23:00,AMO_AMOCO_G1, 30.42,N
11/26/2023,23:00,AMO_AMOCO_G2, 30.42,N
11/26/2023,23:00,AMO_AMOCO_G3, 30.42,N
11/26/2023,23:00,AMO_AMOCO_S1, 30.42,N
11/26/2023,23:00,AMO_AMOCO_S2, 30.42,N
11/26/2023,23:00,ANACACHO_ANA, 52.08,N
11/26/2023,23:00,ANCHOR_ALL, 27.66,N
11/26/2023,23:00,ANDMDSLR_ALL, 26.67,N
11/26/2023,23:00,ANSON1_ALL, 25.73,N
11/26/2023,23:00,APPALOSA_ALL, 107.73,N
11/26/2023,23:00,AQUI_ALL, 29.31,N
11/26/2023,23:00,ARAGORN_RN, 64.43,N
11/26/2023,23:00,ASTRA_RN, 28.94,N
11/26/2023,23:00,ATK_ATKINSG7, 29.95,N
11/26/2023,23:00,AUSTPL_ALL, 32.26,N
11/26/2023,23:00,AVIAT_ALL, 47.08,N
11/26/2023,23:00,AZURE_RN, 27.14,N
11/26/2023,23:00,AZ_ALL, 30.33,N
11/26/2023,23:00,BAC_RN_ALL, 30.41,N
11/26/2023,23:00,BAFFIN_ALL, 17.66,N
11/26/2023,23:00,BAIRDWND_ALL, 27.12,N
11/26/2023,23:00,BARROW_ALL, 62.86,N
11/26/2023,23:00,BASTEN_CC1, 32.24,N
11/26/2023,23:00,BASTEN_CCU, 32.24,N
11/26/2023,23:00,BATCAVE_RN, 33.9,N
11/26/2023,23:00,BAYC_BESS_RN, 43.58,N
11/26/2023,23:00,BBREEZE_1_2, 20.16,N
11/26/2023,23:00,BCATWD_WD_1, 28.04,N
11/26/2023,23:00,BCH_RN, 30.55,N
11/26/2023,23:00,BCK_RN, 30.57,N
11/26/2023,23:00,BIGSTAR_ALL, 32.14,N
11/26/2023,23:00,BLACKJAK_RN, 26.2,N
11/26/2023,23:00,BLSMT1_5_A_6, 27.87,N
11/26/2023,23:00,BLUEJAY_RN, 29.9,N
11/26/2023,23:00,BOARDCRK_ALL, 29.13,N
11/26/2023,23:00,BOOTLEG_UN1, 65.68,N
11/26/2023,23:00,BORDAS_345, -3.02,N
11/26/2023,23:00,BOSQUESW_CC1, 29.82,N
11/26/2023,23:00,BOSQUESW_CC2, 29.89,N
11/26/2023,23:00,BOSQ_BSQSU_5, 29.89,N
11/26/2023,23:00,BOSQ_BSQS_12, 29.89,N
11/26/2023,23:00,BOSQ_BSQS_34, 29.82,N
11/26/2023,23:00,BRANDON_RN, 31.7,N
11/26/2023,23:00,BRAUNIG_CC1, 33.83,N
11/26/2023,23:00,BRAUNIG_VHB1, 33.9,N
11/26/2023,23:00,BRAUNIG_VHB2, 33.9,N
11/26/2023,23:00,BRAUNIG_VHB3, 33.9,N
11/26/2023,23:00,BRAZ_WND_ALL, 37.08,N
11/26/2023,23:00,BRA_AVR1_CT2, 33.83,N
11/26/2023,23:00,BRA_AVR_CST1, 33.83,N
11/26/2023,23:00,BRHEIGHT_RN, 30.42,N
11/26/2023,23:00,BRIGHTSD_RN, 31.94,N
11/26/2023,23:00,BRIGHTSD_U1, 31.85,N
11/26/2023,23:00,BRISCOE_WIND, 28.63,N
11/26/2023,23:00,BRPANGLE_RN, 30.6,N
11/26/2023,23:00,BRPMAGNO_RN, 30.43,N
11/26/2023,23:00,BRP_BRAZ_RN, 30.6,N
11/26/2023,23:00,BRP_DIKN_RN, 30.43,N
11/26/2023,23:00,BRP_LOOP_RN, 31.63,N
11/26/2023,23:00,BRP_LOP1_RN, 17.4,N
11/26/2023,23:00,BRP_PBL1_RN, 46.45,N
11/26/2023,23:00,BRP_PBL2_RN, 46.45,N
11/26/2023,23:00,BRP_RN_UNIT1, 34.11,N
11/26/2023,23:00,BRP_SEMI_RN, 30.44,N
11/26/2023,23:00,BRP_SWNY_RN, 30.6,N
11/26/2023,23:00,BRP_ZPT1_RN, 16.23,N
11/26/2023,23:00,BRP_ZPT2_RN, 16.23,N
11/26/2023,23:00,BRTSW_BCW1, 28.53,N
11/26/2023,23:00,BR_ARROW_ALL, 28.76,N
11/26/2023,23:00,BR_VHB6CT5_6, 33.9,N
11/26/2023,23:00,BR_VHB6CT7_8, 33.9,N
11/26/2023,23:00,BSS_U1, 30.6,N
11/26/2023,23:00,BTE_BTE_G1, 30.31,N
11/26/2023,23:00,BTE_BTE_G2, 30.31,N
11/26/2023,23:00,BTE_BTE_G3, 30.31,N
11/26/2023,23:00,BTE_BTE_G4, 30.31,N
11/26/2023,23:00,BTE_CC1, 30.31,N
11/26/2023,23:00,BTE_PUN1, 30.31,N
11/26/2023,23:00,BTE_PUN2, 30.31,N
11/26/2023,23:00,BTM_ALL, 30.52,N
11/26/2023,23:00,BUCHAN_ALL, 32.79,N
11/26/2023,23:00,BUCKTHRN_RN, 29.15,N
11/26/2023,23:00,BUFF_GAP_ALL, 27.46,N
11/26/2023,23:00,BULLCRK_1_2, 35.63,N
11/26/2023,23:00,BVE_CC1, 30.47,N
11/26/2023,23:00,BVE_UNIT1, 30.47,N
11/26/2023,23:00,BVE_UNIT2, 30.47,N
11/26/2023,23:00,BVE_UNIT3, 30.47,N
11/26/2023,23:00,BYRDR_ES_ALL, 30.6,N
11/26/2023,23:00,BYU_BYU_1, 30.37,N
11/26/2023,23:00,BYU_BYU_12, 30.37,N
11/26/2023,23:00,BYU_BYU_34, 30.37,N
11/26/2023,23:00,BYU_BYU_G8, 30.37,N
11/26/2023,23:00,BYU_CC1, 30.37,N
11/26/2023,23:00,BYU_G4_RN, 30.37,N
11/26/2023,23:00,BYU_PUN1, 30.37,N
11/26/2023,23:00,BYU_PUN2, 30.37,N
11/26/2023,23:00,BYU_PUN3, 30.37,N
11/26/2023,23:00,BYU_PUN4, 30.37,N
11/26/2023,23:00,B_DAVIS_3, 30.2,N
11/26/2023,23:00,B_DAVIS_4, 30.2,N
11/26/2023,23:00,B_DAVIS_CC1, 30.2,N
11/26/2023,23:00,B_D_B_DAVIG1, 30.2,N
11/26/2023,23:00,B_D_B_DAVIG2, 30.2,N
11/26/2023,23:00,CABEZON_ALL, -3.02,N
11/26/2023,23:00,CALAVER_JKS1, 33.72,N
11/26/2023,23:00,CALAVER_JKS2, 33.72,N
11/26/2023,23:00,CALAVER_JTD1, 33.85,N
11/26/2023,23:00,CALAVER_JTD2, 33.85,N
11/26/2023,23:00,CALAVER_OWS1, 33.88,N
11/26/2023,23:00,CALAVER_OWS2, 33.86,N
11/26/2023,23:00,CALHOUN_ALL, 31.16,N
11/26/2023,23:00,CALLAHA_WND1, 32.34,N
11/26/2023,23:00,CAL_CALGT1, 30.33,N
11/26/2023,23:00,CAL_CALSTG1, 30.33,N
11/26/2023,23:00,CAL_CC1, 30.33,N
11/26/2023,23:00,CAL_PUN1, 30.33,N
11/26/2023,23:00,CAL_PUN2, 30.33,N
11/26/2023,23:00,CAMWIND_RN, -13.94,N
11/26/2023,23:00,CANYONWD_ALL, 23.56,N
11/26/2023,23:00,CAPRIDG4_CR4, 47.08,N
11/26/2023,23:00,CAPRIDGE_ALL, 47.08,N
11/26/2023,23:00,CARBN_BSP_1, 65.01,N
11/26/2023,23:00,CASL_GAP_UN1, 70.65,N
11/26/2023,23:00,CATARINA_B1, 47.95,N
11/26/2023,23:00,CBECII_1, 30.67,N
11/26/2023,23:00,CBECII_2, 30.67,N
11/26/2023,23:00,CBECII_89, 30.67,N
11/26/2023,23:00,CBECII_CC3, 30.67,N
11/26/2023,23:00,CBECII_CT7, 30.67,N
11/26/2023,23:00,CBEC_ALL, 30.78,N
11/26/2023,23:00,CBEC_CC1, 30.78,N
11/26/2023,23:00,CBEC_CC2, 30.78,N
11/26/2023,23:00,CBY4_ALL, 30.31,N
11/26/2023,23:00,CBY4_CC1, 30.31,N
11/26/2023,23:00,CBY_CBY_G1, 30.32,N
11/26/2023,23:00,CBY_CBY_G2, 30.32,N
11/26/2023,23:00,CCEC_CC1, 27.7,N
11/26/2023,23:00,CCEC_GT1, 27.7,N
11/26/2023,23:00,CCEC_GT2, 27.7,N
11/26/2023,23:00,CCEC_PUN1, 27.7,N
11/26/2023,23:00,CCEC_PUN2, 27.7,N
11/26/2023,23:00,CCEC_ST1, 27.7,N
11/26/2023,23:00,CEDROHI_CHW1, 9.69,N
11/26/2023,23:00,CEDRVALE_RN, 64.67,N
11/26/2023,23:00,CFLATS_UNIT, 37.58,N
11/26/2023,23:00,CHALUP_ALL, 5.88,N
11/26/2023,23:00,CHAL_SLR_RN, 64.37,N
11/26/2023,23:00,CHAMON_UN1, 30.3,N
11/26/2023,23:00,CHAMON_UN2, 30.3,N
11/26/2023,23:00,CHEDPW_GT2, 30.27,N
11/26/2023,23:00,CHE_CC1, 30.28,N
11/26/2023,23:00,CHE_LYD, 30.29,N
11/26/2023,23:00,CHE_LYD2, 30.29,N
11/26/2023,23:00,CHE_PUN1, 30.29,N
11/26/2023,23:00,CHE_PUN2, 30.29,N
11/26/2023,23:00,CHISMGRD_RN, 28.5,N
11/26/2023,23:00,CISC_RN, 30.39,N
11/26/2023,23:00,CITYVICT_ALL, 31.67,N
11/26/2023,23:00,CN_BRKS_UNT1, 28.85,N
11/26/2023,23:00,COL_COLETOG1, 32.46,N
11/26/2023,23:00,CONIGLIO_RN, 28.7,N
11/26/2023,23:00,CONTINEN_RN, 5.14,N
11/26/2023,23:00,CORALSLR_ALL, 29.97,N
11/26/2023,23:00,CORAZON_RN, -3.02,N
11/26/2023,23:00,COTPLNS_RN, 28.58,N
11/26/2023,23:00,COTTON_PAP2, 27.16,N
11/26/2023,23:00,COYOTSPR_RN, 64.76,N
11/26/2023,23:00,CPSES_UNIT1, 28.84,N
11/26/2023,23:00,CPSES_UNIT2, 28.84,N
11/26/2023,23:00,CRANELL_ALL, 26.2,N
