DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2023,14:00,IND_INADALE1, 25.17,N
06/29/2023,14:00,INGLCOSW_CC1, 41.67,N
06/29/2023,14:00,INGLCOSW_STG, 41.67,N
06/29/2023,14:00,INGLCOS_CTG1, 41.67,N
06/29/2023,14:00,INGLCOS_CTG2, 41.67,N
06/29/2023,14:00,INGLCO_PUN1, 41.67,N
06/29/2023,14:00,INGLCO_PUN2, 41.65,N
06/29/2023,14:00,INGLCO_PUN3, 41.67,N
06/29/2023,14:00,INKS_INKS_G1, 48.73,N
06/29/2023,14:00,INRT_W_ALL, 27.94,N
06/29/2023,14:00,IN_INDNENR, 4.45,N
06/29/2023,14:00,IN_INDNENR_2, 4.45,N
06/29/2023,14:00,JACKCNTY_CC1, 52.85,N
06/29/2023,14:00,JACKCNTY_CT1, 52.85,N
06/29/2023,14:00,JACKCNTY_CT2, 52.85,N
06/29/2023,14:00,JACKCNTY_STG, 52.85,N
06/29/2023,14:00,JADE_SLR_ALL, 22.96,N
06/29/2023,14:00,JAY_RN_1, 37.62,N
06/29/2023,14:00,JCKCNTY2_CC1, 28.27,N
06/29/2023,14:00,JCKCNTY2_CT3, 28.27,N
06/29/2023,14:00,JCKCNTY2_CT4, 28.27,N
06/29/2023,14:00,JCKCNTY2_ST2, 28.27,N
06/29/2023,14:00,JC_BAT_RN, 51.74,N
06/29/2023,14:00,JUNCTION_RN, 49.61,N
06/29/2023,14:00,JUNO_ALL, 24.25,N
06/29/2023,14:00,KARAKAW1_1, 40.96,N
06/29/2023,14:00,KARAKAW2_1, 40.96,N
06/29/2023,14:00,KEECHI_U1, 52.85,N
06/29/2023,14:00,KELAMSL_U1, 40.3,N
06/29/2023,14:00,KEO_KEO_SM1, 12.14,N
06/29/2023,14:00,KINGE_ALL, 12.59,N
06/29/2023,14:00,KINGW_ALL, 13.15,N
06/29/2023,14:00,KMCHI_CC1, 41.61,N
06/29/2023,14:00,KMCHI_CC2, 41.61,N
06/29/2023,14:00,LACY_CRK_ALL, 22.25,N
06/29/2023,14:00,LAMESASLR_G, 23.26,N
06/29/2023,14:00,LAPETUS_U1, 20.32,N
06/29/2023,14:00,LARDVFTN_G4, 44.05,N
06/29/2023,14:00,LARDVFTN_G5, 44.05,N
06/29/2023,14:00,LASSO_GEN, 15.8,N
06/29/2023,14:00,LEG_LEG_G1, 43.1,N
06/29/2023,14:00,LEG_LEG_G2, 43.1,N
06/29/2023,14:00,LEONLCPCT1_2, 47.21,N
06/29/2023,14:00,LEONLCPCT3_4, 47.21,N
06/29/2023,14:00,LGDRAW_S_ALL, 24.25,N
06/29/2023,14:00,LGD_LANGFORD, -16.04,N
06/29/2023,14:00,LGE_CC1, 41.65,N
06/29/2023,14:00,LGE_LGE_GT1, 41.65,N
06/29/2023,14:00,LGE_LGE_GT2, 41.65,N
06/29/2023,14:00,LGE_LGE_STG, 41.65,N
06/29/2023,14:00,LGE_PUN1, 41.65,N
06/29/2023,14:00,LGE_PUN2, 41.65,N
06/29/2023,14:00,LGW_UNIT_ALL, 35.99,N
06/29/2023,14:00,LHM_CVC_G4, 48.88,N
06/29/2023,14:00,LHM_PUN1, 48.88,N
06/29/2023,14:00,LHM_PUN2, 48.88,N
06/29/2023,14:00,LHORN_N_U1_2, 25.03,N
06/29/2023,14:00,LHSES_UNIT1, 40.46,N
06/29/2023,14:00,LHSES_UNIT2, 40.46,N
06/29/2023,14:00,LIG_RN, 48.86,N
06/29/2023,14:00,LILY_RN, 49.74,N
06/29/2023,14:00,LMAJADAS_ALL, 40.54,N
06/29/2023,14:00,LNCRK_ALL, 26.52,N
06/29/2023,14:00,LONESTAR_RN, 18.62,N
06/29/2023,14:00,LONEWOLF_ALL, 24,N
06/29/2023,14:00,LON_RN1, 45.83,N
06/29/2023,14:00,LOSTPI_CC1, 44.53,N
06/29/2023,14:00,LOS_LOSTPGT1, 44.53,N
06/29/2023,14:00,LOS_LOSTPGT2, 44.53,N
06/29/2023,14:00,LOS_LOSTPST1, 44.53,N
06/29/2023,14:00,LPCCS_CC1, 41.58,N
06/29/2023,14:00,LPCCS_CC2, 41.58,N
06/29/2023,14:00,LPCCS_CT11, 41.58,N
06/29/2023,14:00,LPCCS_CT12, 41.58,N
06/29/2023,14:00,LPCCS_CT21, 41.58,N
06/29/2023,14:00,LPCCS_CT22, 41.58,N
06/29/2023,14:00,LPCCS_UNIT1, 41.58,N
06/29/2023,14:00,LPCCS_UNIT2, 41.58,N
06/29/2023,14:00,LV1A_LV1B, 40.3,N
06/29/2023,14:00,LV3_UNIT1, 41.99,N
06/29/2023,14:00,LV4_UNIT_1, 41.99,N
06/29/2023,14:00,LV5_UNIT1, 42.39,N
06/29/2023,14:00,LZ_AEN, 48.95,N
06/29/2023,14:00,LZ_CPS, 45.04,N
06/29/2023,14:00,LZ_HOUSTON, 48.68,N
06/29/2023,14:00,LZ_LCRA, 56.87,N
06/29/2023,14:00,LZ_NORTH, 40.99,N
06/29/2023,14:00,LZ_RAYBN, 42.67,N
06/29/2023,14:00,LZ_SOUTH, 46.22,N
06/29/2023,14:00,LZ_WEST, 26.63,N
06/29/2023,14:00,L_FRE_ESR_RN, 39.11,N
06/29/2023,14:00,MADERO_RN, 42.03,N
06/29/2023,14:00,MARBFA, 49.89,N
06/29/2023,14:00,MARIAH_ALL, 25,N
06/29/2023,14:00,MAR_MARSFOG1, 49.91,N
06/29/2023,14:00,MAR_MARSFOG2, 49.91,N
06/29/2023,14:00,MAR_MARSFOG3, 49.91,N
06/29/2023,14:00,MASSENGL_CC1, 24.67,N
06/29/2023,14:00,MASSENGL_G6, 24.66,N
06/29/2023,14:00,MASSENGL_G7, 24.66,N
06/29/2023,14:00,MASSENGL_G8, 24.68,N
06/29/2023,14:00,MAVCRK_W_ALL, 24.46,N
06/29/2023,14:00,MCDLD_FCSBW1, 22.33,N
06/29/2023,14:00,MCLNSLR_RN, 65.31,N
06/29/2023,14:00,MCSES_UNIT6, 47.95,N
06/29/2023,14:00,MCSES_UNIT7, 47.95,N
06/29/2023,14:00,MCSES_UNIT8, 47.95,N
06/29/2023,14:00,MDANP_CT1_2, 38.19,N
06/29/2023,14:00,MDANP_CT3_4, 37.51,N
06/29/2023,14:00,MDANP_CT5_6, 38.19,N
06/29/2023,14:00,MERCURY_ALL, 38.55,N
06/29/2023,14:00,MESQCRK_ALL, 24.25,N
06/29/2023,14:00,MESTENO_RN, 41.99,N
06/29/2023,14:00,MGSES_CT123, 23.95,N
06/29/2023,14:00,MGSES_CT456, 23.95,N
06/29/2023,14:00,MIAM1_G1_G2, 25.16,N
06/29/2023,14:00,MIL_MILG1_2, 55.95,N
06/29/2023,14:00,MIL_MILG345, 55.95,N
06/29/2023,14:00,MIRAGE_G1, 49.01,N
06/29/2023,14:00,MIRASOLE_GEN, 41.76,N
06/29/2023,14:00,MISAE_GEN_RN, 25.34,N
06/29/2023,14:00,MLSES_UNIT1, 40.29,N
06/29/2023,14:00,MLSES_UNIT2, 40.29,N
06/29/2023,14:00,MLSES_UNIT3, 40.29,N
06/29/2023,14:00,MNWL_BESS_RN, 61.95,N
06/29/2023,14:00,MOZART_WIND1, 27.24,N
06/29/2023,14:00,MUSTNGCK_ALL, 52.07,N
06/29/2023,14:00,MV_VALV4_RN, 43.01,N
06/29/2023,14:00,MWEC_G1, 25.36,N
06/29/2023,14:00,MYRY_ESR_RN, 42.08,N
06/29/2023,14:00,MYR_ALL, 45.71,N
06/29/2023,14:00,NACPW_UNIT1, 40.4,N
06/29/2023,14:00,NBOHR_RN, 22.22,N
06/29/2023,14:00,NCARBIDEG8, 48.95,N
06/29/2023,14:00,NCARBIDE_1_7, 48.95,N
06/29/2023,14:00,NCARBID_PUN1, 48.95,N
06/29/2023,14:00,NCARBID_PUN2, 48.95,N
06/29/2023,14:00,NCO_RN, 46.35,N
06/29/2023,14:00,NEBULA_RN, 41.85,N
06/29/2023,14:00,NEDIN_CC1, 39.31,N
06/29/2023,14:00,NED_NEDIN_G1, 42.4,N
06/29/2023,14:00,NED_NEDIN_G2, 42.4,N
06/29/2023,14:00,NED_NEDIN_G3, 33.33,N
06/29/2023,14:00,NF_BRP_RN, 47.15,N
06/29/2023,14:00,NOBLESLR_ALL, 40.52,N
06/29/2023,14:00,NOVA1SLR_ALL, 23.69,N
06/29/2023,14:00,NOVA2S_UNIT1, 23.69,N
06/29/2023,14:00,NUECES_B_CC1, 41.1,N
06/29/2023,14:00,NUE_NUECESG7, 41.07,N
06/29/2023,14:00,NUE_NUECESG8, 41.13,N
06/29/2023,14:00,NUE_NUECESG9, 41.13,N
06/29/2023,14:00,NWF_NWF1, 19.94,N
06/29/2023,14:00,N_AL_BESS_RN, 42.78,N
06/29/2023,14:00,N_MRD_ESR_RN, 42.91,N
06/29/2023,14:00,OBERON_U1, 19.62,N
06/29/2023,14:00,ODESW_RN, 19.88,N
06/29/2023,14:00,OECCS_1, 20.02,N
06/29/2023,14:00,OECCS_2, 20.02,N
06/29/2023,14:00,OECCS_CC1, 20.02,N
06/29/2023,14:00,OECCS_CC2, 20.02,N
06/29/2023,14:00,OGSES_1, 43.58,N
06/29/2023,14:00,OGSES_2, 43.58,N
06/29/2023,14:00,OLIN_OLING_1, 41.38,N
06/29/2023,14:00,OLIN_OLING_2, 41.38,N
06/29/2023,14:00,OLIN_OLING_3, 41.38,N
06/29/2023,14:00,OLIN_OLING_4, 41.38,N
06/29/2023,14:00,OLNEYTN_RN, 391.81,N
06/29/2023,14:00,OWF_OWF, 22.2,N
06/29/2023,14:00,OXY_OXY_CCG1, 41.26,N
06/29/2023,14:00,OXY_PUN1, 41.26,N
06/29/2023,14:00,OXY_PUN2, 41.26,N
06/29/2023,14:00,PALMWI_UNIT1, 39.22,N
06/29/2023,14:00,PANDA_S_CC1, 42.51,N
06/29/2023,14:00,PANDA_S_CT1, 42.51,N
06/29/2023,14:00,PANDA_S_CT2, 42.51,N
06/29/2023,14:00,PANDA_S_ST1, 42.51,N
06/29/2023,14:00,PANDA_T1_CC1, 41.6,N
06/29/2023,14:00,PANDA_T1_CT1, 41.6,N
06/29/2023,14:00,PANDA_T1_CT2, 41.6,N
06/29/2023,14:00,PANDA_T1_ST1, 41.6,N
06/29/2023,14:00,PANDA_T2_CC1, 41.6,N
06/29/2023,14:00,PANDA_T2_CT1, 41.6,N
06/29/2023,14:00,PANDA_T2_CT2, 41.6,N
06/29/2023,14:00,PANDA_T2_ST1, 41.6,N
06/29/2023,14:00,PAP1_PAP1, 41.41,N
06/29/2023,14:00,PB2SES_CT1, 19.1,N
06/29/2023,14:00,PB2SES_CT2, 19.1,N
06/29/2023,14:00,PB2SES_CT3, 19.1,N
06/29/2023,14:00,PB2SES_CT4, 19.1,N
06/29/2023,14:00,PB2SES_CT5, 19.1,N
06/29/2023,14:00,PC_NORTH_1, 22.16,N
06/29/2023,14:00,PC_SOUTH_ALL, 22.16,N
06/29/2023,14:00,PEARSA_1_24, 57.44,N
06/29/2023,14:00,PENA_ALL, 40.1,N
06/29/2023,14:00,PES1_RN, 49.31,N
06/29/2023,14:00,PEY_RN, 38.03,N
06/29/2023,14:00,PH1_UNIT1_2, 25.12,N
06/29/2023,14:00,PH2_U1_U2, 25.12,N
06/29/2023,14:00,PHILLWND_ALL, 40.3,N
06/29/2023,14:00,PHOEBE_ALL, 19.41,N
06/29/2023,14:00,PHOENIX_RN, 41.73,N
06/29/2023,14:00,PISG_RN_ALL, 40.09,N
06/29/2023,14:00,PITSDD_UNIT1, 39.52,N
06/29/2023,14:00,PLN_ALL, 38.21,N
06/29/2023,14:00,PNPI_GT2_RN, 49.05,N
06/29/2023,14:00,POTSVIL_RN, 38.75,N
06/29/2023,14:00,PRID_RN, 32.98,N
06/29/2023,14:00,PROSPERO_ALL, 20.34,N
06/29/2023,14:00,PRO_RN, 49.31,N
06/29/2023,14:00,PRSPERO2_ALL, 20.34,N
06/29/2023,14:00,PR_PR_ALL, 53.7,N
06/29/2023,14:00,PR_PR_G2, 53.7,N
06/29/2023,14:00,PSA_CC1, 48.87,N
06/29/2023,14:00,PSA_PSA_G1, 48.87,N
06/29/2023,14:00,PSA_PSA_G2, 48.87,N
06/29/2023,14:00,PSA_PSA_G3, 48.87,N
06/29/2023,14:00,PSA_PSA_G4, 48.87,N
06/29/2023,14:00,PSA_PSA_G5, 48.88,N
06/29/2023,14:00,PSA_PSA_G6, 48.88,N
06/29/2023,14:00,PSA_PSA_G7, 48.88,N
06/29/2023,14:00,PSA_PUN1, 48.88,N
06/29/2023,14:00,PSA_PUN2, 48.88,N
06/29/2023,14:00,PSA_PUN3, 48.87,N
06/29/2023,14:00,PSA_PUN4, 48.87,N
06/29/2023,14:00,PSA_PUN5, 48.88,N
06/29/2023,14:00,PSG_CC1, 48.95,N
06/29/2023,14:00,PSG_PSG_GT2, 48.95,N
06/29/2023,14:00,PSG_PSG_GT3, 48.95,N
06/29/2023,14:00,PSG_PSG_ST1, 48.95,N
06/29/2023,14:00,PTLBES_BESS1, 48.94,N
06/29/2023,14:00,PYR_PYRON1, 25.17,N
06/29/2023,14:00,QALSW_ALL, 20.06,N
06/29/2023,14:00,QALSW_CC1, 20.06,N
06/29/2023,14:00,QALSW_CC2, 20.06,N
06/29/2023,14:00,QUEEN_BA_RN, 16.15,N
06/29/2023,14:00,QUEEN_SL_RN, 16.15,N
06/29/2023,14:00,RAB_G1-8, 50.36,N
06/29/2023,14:00,RADN_SLR_ALL, 28.53,N
06/29/2023,14:00,RAMBLER_UNIT, 20.53,N
06/29/2023,14:00,RANCHERO_ALL, 16.66,N
06/29/2023,14:00,RAT_RN_1, 8.87,N
06/29/2023,14:00,RAYBURN_CC1, 46.42,N
06/29/2023,14:00,RAYBURN_G1_2, 35.11,N
06/29/2023,14:00,RAYB_G78910, 46.42,N
06/29/2023,14:00,RDCAN_RDCNY1, 23.88,N
06/29/2023,14:00,REDBARN_RN, 15.95,N
06/29/2023,14:00,REDFISH_ALL, 41.16,N
06/29/2023,14:00,REDGATE_ALL, 42.42,N
06/29/2023,14:00,REDGATE_RN, 42.42,N
06/29/2023,14:00,RELOJ_ALL, 43,N
06/29/2023,14:00,REROCK_ALL, 16.78,N
06/29/2023,14:00,RHESS2_ESS1, 45.7,N
06/29/2023,14:00,RIGGIN_UNIT1, 14.5,N
06/29/2023,14:00,RIOG_ESR_RN, 42.46,N
06/29/2023,14:00,RIONOG_CC1, 41.65,N
06/29/2023,14:00,RIONOG_CT1, 41.65,N
06/29/2023,14:00,RIONOG_CT2, 41.65,N
06/29/2023,14:00,RIONOG_CT3, 41.65,N
06/29/2023,14:00,RIONOG_ST1, 41.65,N
06/29/2023,14:00,RIPPEY_ALL, 46.15,N
06/29/2023,14:00,RN_APOGEE, 25.6,N
06/29/2023,14:00,RN_BYU_G8, 49.02,N
06/29/2023,14:00,RN_DEC_AGR_A, 45.1,N
06/29/2023,14:00,RN_DEC_AGR_B, 45.1,N
06/29/2023,14:00,RN_DEC_AGR_C, 45.1,N
06/29/2023,14:00,RN_DEC_AGR_D, 45.1,N
06/29/2023,14:00,RN_ECEC_HOLT, 20.02,N
06/29/2023,14:00,RN_OCI_ALAMO, 45.65,N
06/29/2023,14:00,RN_RTS1, 26.42,N
06/29/2023,14:00,RN_SR_WIND1, 38.64,N
06/29/2023,14:00,RN_TOSBATT, 22.73,N
06/29/2023,14:00,ROSELAND_ALL, 38.11,N
06/29/2023,14:00,ROUTE66_RN, 25.08,N
06/29/2023,14:00,ROW_ALL, 39.88,N
06/29/2023,14:00,RPUBRDS_RN, 44.26,N
06/29/2023,14:00,RSK_RN, 22.22,N
06/29/2023,14:00,RTLSNAKE_BT, 18.55,N
06/29/2023,14:00,RVRVLYS_ALL, 44.32,N
06/29/2023,14:00,SADLBACK_RN, 17.88,N
06/29/2023,14:00,SALVTION_GEN, 27.53,N
06/29/2023,14:00,SAMSON_ALL, 41.47,N
06/29/2023,14:00,SANDHSYD1_2, 48.31,N
06/29/2023,14:00,SANDHSYD3_4, 48.31,N
06/29/2023,14:00,SANDHSYD6_7, 48.31,N
06/29/2023,14:00,SANDHSYD_5AC, 48.31,N
06/29/2023,14:00,SANDHSYD_CC1, 48.31,N
06/29/2023,14:00,SANTACRU_ALL, 41.45,N
06/29/2023,14:00,SAN_SANMIGG1, 43.03,N
06/29/2023,14:00,SBEAN_BESS, 18.58,N
06/29/2023,14:00,SBE_RN_1, 50.67,N
06/29/2023,14:00,SC2SES_UNIT1, 40.41,N
06/29/2023,14:00,SCES_UNIT1, 37.38,N
06/29/2023,14:00,SCLP_PUN1, 46.28,N
06/29/2023,14:00,SCLP_PUN2, 46.29,N
06/29/2023,14:00,SCLP_PUN3, 46.29,N
06/29/2023,14:00,SCLP_PUN4, 46.28,N
06/29/2023,14:00,SCLP_SCLPC_1, 46.29,N
06/29/2023,14:00,SCLP_SCLPC_2, 46.29,N
06/29/2023,14:00,SCLP_SCLPC_3, 46.28,N
06/29/2023,14:00,SCLP_SCLPC_4, 46.29,N
06/29/2023,14:00,SCSES_UNIT2, 40.41,N
06/29/2023,14:00,SDSES_PUN1, 43.46,N
06/29/2023,14:00,SDSES_PUN2, 43.46,N
06/29/2023,14:00,SDSES_PUN3, 43.46,N
06/29/2023,14:00,SDSES_PUN4, 43.46,N
06/29/2023,14:00,SENATEWD_1, 28.64,N
06/29/2023,14:00,SGM_SIGNALMT, 23.09,N
06/29/2023,14:00,SGSA_DGR, 16.78,N
06/29/2023,14:00,SHAFFER_ALL, 39.88,N
06/29/2023,14:00,SHANNONW_RN, 26.02,N
06/29/2023,14:00,SILASRAY_CC1, 64.37,N
06/29/2023,14:00,SIL_SILAS_10, 64.37,N
06/29/2023,14:00,SIL_SILAS_6, 64.37,N
06/29/2023,14:00,SIL_SILAS_9, 64.37,N
06/29/2023,14:00,SIRIUS_UNIT1, 8.78,N
06/29/2023,14:00,SJS_SJS_G1, 48.99,N
06/29/2023,14:00,SJS_SJS_G2, 48.99,N
06/29/2023,14:00,SKY1, 46.27,N
06/29/2023,14:00,SLCN_ESS_ALL, 44.7,N
06/29/2023,14:00,SLTFRK_UN1_2, 25.16,N
06/29/2023,14:00,SL_PUN1, 48.93,N
06/29/2023,14:00,SL_PUN2, 48.93,N
06/29/2023,14:00,SL_SL_G1, 48.93,N
06/29/2023,14:00,SL_SL_G2, 48.93,N
06/29/2023,14:00,SL_SL_G3, 48.93,N
06/29/2023,14:00,SL_SL_G4, 48.93,N
06/29/2023,14:00,SNY_BESS_RN, 24.81,N
06/29/2023,14:00,SOLARA_UNIT1, 29.28,N
06/29/2023,14:00,SPARTA_ALL, 41.33,N
06/29/2023,14:00,SPLAIN1_RN, 24.8,N
06/29/2023,14:00,SPLAIN2_RN, 24.8,N
06/29/2023,14:00,SPNC_SPNCE_4, 44.6,N
06/29/2023,14:00,SPNC_SPNCE_5, 44.6,N
06/29/2023,14:00,SPTX12B_RN, 13.23,N
06/29/2023,14:00,SROSA_ESR_RN, 42.09,N
06/29/2023,14:00,SRWE1_UNIT1, 24.25,N
06/29/2023,14:00,SSPURT_WIND1, 25.04,N
06/29/2023,14:00,STAM_SLR_ALL, 41.46,N
06/29/2023,14:00,STEAM_ENG123, 41.4,N
06/29/2023,14:00,STEA_STEAM_1, 41.4,N
06/29/2023,14:00,STEA_STEAM_2, 41.4,N
06/29/2023,14:00,STEA_STEAM_3, 41.4,N
06/29/2023,14:00,STELLA_RN, 40.1,N
06/29/2023,14:00,STP_STP_G1, 36.58,N
06/29/2023,14:00,STP_STP_G2, 36.58,N
06/29/2023,14:00,STRATEGC_RN, 39.62,N
06/29/2023,14:00,STWF_T1, 27.07,N
06/29/2023,14:00,SUNVASLR_ALL, 38.71,N
06/29/2023,14:00,SWEC_G1, 22.13,N
06/29/2023,14:00,SWEETWN2_2_4, 24.83,N
06/29/2023,14:00,SWEETWN3_3, 24.83,N
06/29/2023,14:00,SWEETWND_1, 24.83,N
06/29/2023,14:00,SWOOSE1_U1, 18.75,N
06/29/2023,14:00,SWOOSEII_RN, 18.75,N
06/29/2023,14:00,SWTWN4_WND45, 24.83,N
06/29/2023,14:00,SWT_BESS_RN, 26.45,N
06/29/2023,14:00,S_HILLS_RN, 115.44,N
06/29/2023,14:00,TAHOKA_ALL, 24.37,N
06/29/2023,14:00,TAV_RN, 50.46,N
06/29/2023,14:00,TAYGETE2_ALL, 16.92,N
06/29/2023,14:00,TAYGETE_ALL, 16.92,N
06/29/2023,14:00,TBWF_ES_BES1, 13.15,N
06/29/2023,14:00,TC_PUN1, 49.44,N
06/29/2023,14:00,TC_PUN2, 49.44,N
06/29/2023,14:00,TC_TCHP1, 49.44,N
06/29/2023,14:00,TEN_CC1, 38,N
06/29/2023,14:00,TEN_CT1_STG, 38,N
06/29/2023,14:00,TGCCS_ALL, 40.26,N
06/29/2023,14:00,TGCCS_CC1, 40.26,N
06/29/2023,14:00,TGF_TGFGT, 46.66,N
06/29/2023,14:00,TGS_GT01, 46.66,N
06/29/2023,14:00,TGW_T1_T2, 40.1,N
06/29/2023,14:00,THW_1_CCU, 49.23,N
06/29/2023,14:00,THW_2_CCU, 49.23,N
06/29/2023,14:00,THW_CC1, 49.23,N
06/29/2023,14:00,THW_CC2, 49.23,N
06/29/2023,14:00,THW_THWGT5X, 49.07,N
06/29/2023,14:00,THW_THWGT_1, 49.11,N
06/29/2023,14:00,TI_SOLAR_ALL, 18.48,N
06/29/2023,14:00,TKWSW_CHAMP, 25.17,N
06/29/2023,14:00,TKWSW_ROSCOE, 25.17,N
06/29/2023,14:00,TNP_TNP_O_1, 43.13,N
06/29/2023,14:00,TNP_TNP_O_2, 43.13,N
06/29/2023,14:00,TNSKA_CC1, 41.57,N
06/29/2023,14:00,TNSKA_CCU, 41.57,N
06/29/2023,14:00,TOPAZ_ALL, 49.1,N
06/29/2023,14:00,TORR_ALL, 43.31,N
06/29/2023,14:00,TOYAH_RN, 16.78,N
06/29/2023,14:00,TREB_SOLAR1, 48.81,N
06/29/2023,14:00,TRENT_TRENT, 27.07,N
06/29/2023,14:00,TRINITY_ALL, 26.4,N
06/29/2023,14:00,TRIPBUT1_RN, 15.07,N
06/29/2023,14:00,TRSES_UNIT6, 39.93,N
06/29/2023,14:00,TRUENO_ALL, 40.4,N
06/29/2023,14:00,TRUSGILL_RN, 27.25,N
06/29/2023,14:00,TTRSW_RN, 41.47,N
06/29/2023,14:00,TTWEC_G1, 30.17,N
06/29/2023,14:00,TURQ_BESS1, 41.36,N
06/29/2023,14:00,TXCTY_CC1, 49.1,N
06/29/2023,14:00,TXCTY_CTA, 49.1,N
06/29/2023,14:00,TXCTY_CTB, 49.1,N
06/29/2023,14:00,TXCTY_CTC, 49.1,N
06/29/2023,14:00,TXCTY_ST, 49.1,N
06/29/2023,14:00,TYLRWIND_RN, 49.88,N
06/29/2023,14:00,T_CK_GT2_RN, 24.63,N
06/29/2023,14:00,T_CK_GT3_RN, 24.63,N
06/29/2023,14:00,UCC_COG_PUN2, 49.1,N
06/29/2023,14:00,UCC_UCC_C_2, 49.1,N
06/29/2023,14:00,VANCOURT_RN, 41.85,N
06/29/2023,14:00,VENADO_ALL, 42.9,N
06/29/2023,14:00,VERAWIND_ALL, 27.25,N
06/29/2023,14:00,VERTIGO_UN1, 25.43,N
06/29/2023,14:00,VICTORIA_CC1, 51.64,N
06/29/2023,14:00,VICTPORT_ALL, 51.01,N
06/29/2023,14:00,VICTPORT_RN, 51.01,N
06/29/2023,14:00,VIC_VICTORG5, 50.85,N
06/29/2023,14:00,VIC_VICTORG6, 51.64,N
06/29/2023,14:00,VISION_RN, 39.67,N
06/29/2023,14:00,VLSES_UNIT3, 41.61,N
06/29/2023,14:00,VORT_ALL_RN, 28.3,N
06/29/2023,14:00,WAKEWE_ALL, 24.58,N
06/29/2023,14:00,WAP_WAPGT_1, 49.05,N
06/29/2023,14:00,WAP_WAP_G1, 49.14,N
06/29/2023,14:00,WAP_WAP_G2, 49.05,N
06/29/2023,14:00,WAP_WAP_G3, 49.32,N
06/29/2023,14:00,WAP_WAP_G4, 49.32,N
06/29/2023,14:00,WAP_WAP_G5, 49.05,N
06/29/2023,14:00,WAP_WAP_G6, 51.97,N
06/29/2023,14:00,WAP_WAP_G7, 51.97,N
06/29/2023,14:00,WAP_WAP_G8, 50.77,N
06/29/2023,14:00,WAYMARK_RN, 15.95,N
06/29/2023,14:00,WCPP_CC1, 28.12,N
06/29/2023,14:00,WCPP_CT1, 28.12,N
06/29/2023,14:00,WCPP_CT2, 28.12,N
06/29/2023,14:00,WCPP_ST1, 28.12,N
06/29/2023,14:00,WEBBER_WS_T1, 45.63,N
06/29/2023,14:00,WEC_WECG1, 25.81,N
06/29/2023,14:00,WES_ALL, 46.55,N
06/29/2023,14:00,WFCOGEN_13, 36.8,N
06/29/2023,14:00,WFCOGEN_24, 36.8,N
06/29/2023,14:00,WFCOGEN_CC1, 36.8,N
06/29/2023,14:00,WFTANK_ESS1, 43.54,N
06/29/2023,14:00,WGU_RN, 47.1,N
06/29/2023,14:00,WHCCS2_4, 34.02,N
06/29/2023,14:00,WHCCS2_5_6, 34.02,N
06/29/2023,14:00,WHCCS2_CC2, 34.02,N
06/29/2023,14:00,WHCCS_CC1, 33.98,N
06/29/2023,14:00,WHCCS_CT1_ST, 33.98,N
06/29/2023,14:00,WHCCS_CT2, 33.98,N
06/29/2023,14:00,WHITE_PT_UN1, 41.44,N
06/29/2023,14:00,WHMESA_U1, 16.96,N
06/29/2023,14:00,WHTTAIL_WR1, 51.47,N
06/29/2023,14:00,WH_WIND_ALL, 26.45,N
06/29/2023,14:00,WILDWIND_ALL, 40.87,N
06/29/2023,14:00,WIPOPA_1_2, 44.63,N
06/29/2023,14:00,WIPOPA_3_4, 44.63,N
06/29/2023,14:00,WIR_WIRTZ_G1, 50.07,N
06/29/2023,14:00,WIR_WIRTZ_G2, 50.07,N
06/29/2023,14:00,WLTC_ESR_RN, 40.8,N
06/29/2023,14:00,WL_RANCH_RN, 18.11,N
06/29/2023,14:00,WNDTS2_UNIT1, 259.42,N
06/29/2023,14:00,WND_WHITNEY, 40.29,N
06/29/2023,14:00,WOODWRD1_RN, 12.21,N
06/29/2023,14:00,WOODWRD2_RN, 12.21,N
06/29/2023,14:00,WOO_WOODWRD1, 12.21,N
06/29/2023,14:00,WOO_WOODWRD2, 12.11,N
06/29/2023,14:00,WOV_BESS_RN, 19.95,N
06/29/2023,14:00,WRSBES_BESS1, 18.36,N
06/29/2023,14:00,W_HRL_ESR_RN, 42.09,N
06/29/2023,14:00,W_PECO_UNIT1, 18.62,N
06/29/2023,14:00,X443ESRN, 47.27,N
06/29/2023,14:00,YNG_WND_ALL, 28.28,N
06/29/2023,15:00,AEEC, 27.25,N
06/29/2023,15:00,AGUAYO_UNIT1, 38.46,N
06/29/2023,15:00,AJAXWIND_RN, 26.49,N
06/29/2023,15:00,ALGOD_ALL_RN, 40.61,N
06/29/2023,15:00,ALVIN_RN, 58.8,N
06/29/2023,15:00,AMADEUS_ALL, 25.66,N
06/29/2023,15:00,AMISTAD_ALL, 60.68,N
06/29/2023,15:00,AMOCOOIL_CC1, 58.86,N
06/29/2023,15:00,AMOCOOIL_CC2, 58.86,N
06/29/2023,15:00,AMOCO_PUN1, 58.86,N
06/29/2023,15:00,AMOCO_PUN2, 58.86,N
06/29/2023,15:00,AMO_AMOCO_1, 58.86,N
06/29/2023,15:00,AMO_AMOCO_2, 58.86,N
06/29/2023,15:00,AMO_AMOCO_5, 58.86,N
06/29/2023,15:00,AMO_AMOCO_G1, 58.86,N
06/29/2023,15:00,AMO_AMOCO_G2, 58.86,N
06/29/2023,15:00,AMO_AMOCO_G3, 58.86,N
