DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2022,21:00,HB_SOUTH, 53.96,N
04/22/2022,21:00,HB_WEST, 41.08,N
04/22/2022,21:00,HELIOS_RN, 74.86,N
04/22/2022,21:00,HHGT_KENDAL, 58.05,N
04/22/2022,21:00,HHOLLW2_WND1, 38.89,N
04/22/2022,21:00,HHOLLW3_WND1, 38.89,N
04/22/2022,21:00,HHOLLW4_WND1, 38.89,N
04/22/2022,21:00,HICK_G1_G2, 45.85,N
04/22/2022,21:00,HI_LONEB_RN1, 47.53,N
04/22/2022,21:00,HI_LONE_ALL, 47.53,N
04/22/2022,21:00,HLSES_UNIT3, 57.84,N
04/22/2022,21:00,HLSES_UNIT4, 57.84,N
04/22/2022,21:00,HLSES_UNIT5, 57.84,N
04/22/2022,21:00,HOLSTEIN_ALL, 38.93,N
04/22/2022,21:00,HORSCR_RN, 49.97,N
04/22/2022,21:00,HORSECRK_RN, 40.51,N
04/22/2022,21:00,HOVEY_GEN, 49.84,N
04/22/2022,21:00,HRBESS_BESS, 49.85,N
04/22/2022,21:00,HRFDWIND_ALL, 27.01,N
04/22/2022,21:00,HWF_HWFG1, 40.26,N
04/22/2022,21:00,H_HOLLO_WND1, 38.89,N
04/22/2022,21:00,IMP_RN1, 57.73,N
04/22/2022,21:00,INDNENR_1_RN, 48.45,N
04/22/2022,21:00,INDNENR_2_RN, 49.03,N
04/22/2022,21:00,INDNNWP_RN, 48.89,N
04/22/2022,21:00,INDN_INDNNWP, 48.89,N
04/22/2022,21:00,IND_INADALE1, 40,N
04/22/2022,21:00,INGLCOSW_CC1, 53.14,N
04/22/2022,21:00,INGLCOSW_STG, 53.14,N
04/22/2022,21:00,INGLCOS_CTG1, 53.14,N
04/22/2022,21:00,INGLCOS_CTG2, 53.14,N
04/22/2022,21:00,INGLCO_PUN1, 53.14,N
04/22/2022,21:00,INGLCO_PUN2, 53.14,N
04/22/2022,21:00,INGLCO_PUN3, 53.14,N
04/22/2022,21:00,INKS_INKS_G1, 59.6,N
04/22/2022,21:00,IN_INDNENR, 48.45,N
04/22/2022,21:00,IN_INDNENR_2, 48.45,N
04/22/2022,21:00,JACKCNTY_CC1, 60.13,N
04/22/2022,21:00,JACKCNTY_CT1, 60.13,N
04/22/2022,21:00,JACKCNTY_CT2, 60.13,N
04/22/2022,21:00,JACKCNTY_STG, 60.13,N
04/22/2022,21:00,JAY_RN_1, 63.17,N
04/22/2022,21:00,JCKCNTY2_CC1, 55.96,N
04/22/2022,21:00,JCKCNTY2_CT3, 55.96,N
04/22/2022,21:00,JCKCNTY2_CT4, 55.96,N
04/22/2022,21:00,JCKCNTY2_ST2, 55.96,N
04/22/2022,21:00,JC_BAT_RN, 60.35,N
04/22/2022,21:00,JUNO_ALL, 39.69,N
04/22/2022,21:00,KARAKAW1_1, 53.74,N
04/22/2022,21:00,KARAKAW2_1, 53.74,N
04/22/2022,21:00,KEECHI_U1, 60.13,N
04/22/2022,21:00,KELAMSL_U1, 57.73,N
04/22/2022,21:00,KEO_KEO_SM1, 49.97,N
04/22/2022,21:00,KINGE_ALL, 49.67,N
04/22/2022,21:00,KINGW_ALL, 50.54,N
04/22/2022,21:00,KING_KINGNE, 49.67,N
04/22/2022,21:00,KING_KINGNW, 50.54,N
04/22/2022,21:00,KING_KINGSE, 49.67,N
04/22/2022,21:00,KING_KINGSW, 50.54,N
04/22/2022,21:00,KMCHI_CC1, 57.57,N
04/22/2022,21:00,KMCHI_CC2, 57.57,N
04/22/2022,21:00,LAMESASLR_G, 33.55,N
04/22/2022,21:00,LAPETUS_U1, 52.96,N
04/22/2022,21:00,LARDVFTN_G4, 2.94,N
04/22/2022,21:00,LARDVFTN_G5, 2.94,N
04/22/2022,21:00,LASSO_GEN, 49.97,N
04/22/2022,21:00,LEG_LEG_G1, 55.34,N
04/22/2022,21:00,LEG_LEG_G2, 55.34,N
04/22/2022,21:00,LEONLCPCT1_2, 67.83,N
04/22/2022,21:00,LEONLCPCT3_4, 67.83,N
04/22/2022,21:00,LGDRAW_S_ALL, 39.69,N
04/22/2022,21:00,LGD_LANGFORD, 29.73,N
04/22/2022,21:00,LGE_CC1, 53.14,N
04/22/2022,21:00,LGE_LGE_GT1, 53.14,N
04/22/2022,21:00,LGE_LGE_GT2, 53.14,N
04/22/2022,21:00,LGE_LGE_STG, 53.14,N
04/22/2022,21:00,LGE_PUN1, 53.14,N
04/22/2022,21:00,LGE_PUN2, 53.14,N
04/22/2022,21:00,LGW_UNIT_ALL, 12.19,N
04/22/2022,21:00,LHM_CVC_G4, 98.97,N
04/22/2022,21:00,LHM_PUN1, 98.97,N
04/22/2022,21:00,LHM_PUN2, 98.97,N
04/22/2022,21:00,LHORN_N_U1_2, 27.01,N
04/22/2022,21:00,LHSES_UNIT1, 58.09,N
04/22/2022,21:00,LHSES_UNIT2, 58.09,N
04/22/2022,21:00,LILY_RN, 57.85,N
04/22/2022,21:00,LMAJADAS_ALL, -4.03,N
04/22/2022,21:00,LNCRK_ALL, 40.25,N
04/22/2022,21:00,LONEWOLF_ALL, 39.91,N
04/22/2022,21:00,LOSTPI_CC1, 59.21,N
04/22/2022,21:00,LOS_LOSTPGT1, 59.21,N
04/22/2022,21:00,LOS_LOSTPGT2, 59.21,N
04/22/2022,21:00,LOS_LOSTPST1, 59.21,N
04/22/2022,21:00,LPCCS_CC1, 57.66,N
04/22/2022,21:00,LPCCS_CC2, 57.66,N
04/22/2022,21:00,LPCCS_CT11, 57.66,N
04/22/2022,21:00,LPCCS_CT12, 57.66,N
04/22/2022,21:00,LPCCS_CT21, 57.66,N
04/22/2022,21:00,LPCCS_CT22, 57.66,N
04/22/2022,21:00,LPCCS_UNIT1, 57.66,N
04/22/2022,21:00,LPCCS_UNIT2, 57.66,N
04/22/2022,21:00,LV1A_LV1B, -6.58,N
04/22/2022,21:00,LV3_UNIT1, -8.68,N
04/22/2022,21:00,LV4_UNIT_1, -8.68,N
04/22/2022,21:00,LV5_UNIT1, 22.43,N
04/22/2022,21:00,LZ_AEN, 59.26,N
04/22/2022,21:00,LZ_CPS, 64.2,N
04/22/2022,21:00,LZ_HOUSTON, 85.64,N
04/22/2022,21:00,LZ_LCRA, 59.14,N
04/22/2022,21:00,LZ_NORTH, 58.8,N
04/22/2022,21:00,LZ_RAYBN, 57.68,N
04/22/2022,21:00,LZ_SOUTH, 50.69,N
04/22/2022,21:00,LZ_WEST, 54.45,N
04/22/2022,21:00,MADERO_RN, 26.15,N
04/22/2022,21:00,MARBFA, 59.26,N
04/22/2022,21:00,MARIAH_ALL, 27.01,N
04/22/2022,21:00,MAR_MARSFOG1, 59.29,N
04/22/2022,21:00,MAR_MARSFOG2, 59.29,N
04/22/2022,21:00,MAR_MARSFOG3, 59.29,N
04/22/2022,21:00,MASSENGL_CC1, 39.64,N
04/22/2022,21:00,MASSENGL_G6, 39.64,N
04/22/2022,21:00,MASSENGL_G7, 39.64,N
04/22/2022,21:00,MASSENGL_G8, 39.64,N
04/22/2022,21:00,MAVCRK_W_ALL, 37.35,N
04/22/2022,21:00,MCDLD_FCSBW1, 17.77,N
04/22/2022,21:00,MCSES_UNIT6, 58.1,N
04/22/2022,21:00,MCSES_UNIT7, 58.1,N
04/22/2022,21:00,MCSES_UNIT8, 58.1,N
04/22/2022,21:00,MDANP_CT1_2, 57.75,N
04/22/2022,21:00,MDANP_CT3_4, 57.97,N
04/22/2022,21:00,MDANP_CT5_6, 57.75,N
04/22/2022,21:00,MESQCRK_ALL, 39.69,N
04/22/2022,21:00,MESTENO_RN, -8.68,N
04/22/2022,21:00,MGSES_CT123, 34.42,N
04/22/2022,21:00,MGSES_CT456, 34.42,N
04/22/2022,21:00,MIAM1_G1_G2, 26.99,N
04/22/2022,21:00,MIL_MILG1_2, 80.08,N
04/22/2022,21:00,MIL_MILG345, 80.08,N
04/22/2022,21:00,MIRAGE_G1, 96.22,N
04/22/2022,21:00,MIRASOLE_GEN, -4.39,N
04/22/2022,21:00,MISAE_GEN_RN, 26.95,N
04/22/2022,21:00,MLSES_UNIT1, 57.77,N
04/22/2022,21:00,MLSES_UNIT2, 57.77,N
04/22/2022,21:00,MLSES_UNIT3, 57.77,N
04/22/2022,21:00,MOZART_WIND1, 39.14,N
04/22/2022,21:00,MWEC_G1, 38.72,N
04/22/2022,21:00,NACPW_UNIT1, 57.66,N
04/22/2022,21:00,NBOHR_RN, 35.31,N
04/22/2022,21:00,NCARBIDEG8, 59.32,N
04/22/2022,21:00,NCARBIDE_1_7, 59.32,N
04/22/2022,21:00,NCARBID_PUN1, 59.32,N
04/22/2022,21:00,NCARBID_PUN2, 59.32,N
04/22/2022,21:00,NCO_RN, 69.95,N
04/22/2022,21:00,NEBULA_RN, 9.06,N
04/22/2022,21:00,NEDIN_CC1, 28.17,N
04/22/2022,21:00,NED_NEDIN_G1, 28.17,N
04/22/2022,21:00,NED_NEDIN_G2, 28.17,N
04/22/2022,21:00,NED_NEDIN_G3, 28.17,N
04/22/2022,21:00,NF_BRP_RN, 59.55,N
04/22/2022,21:00,NOBLESLR_ALL, 55.59,N
04/22/2022,21:00,NUECES_B_CC1, 51.85,N
04/22/2022,21:00,NUE_NUECESG7, 51.8,N
04/22/2022,21:00,NUE_NUECESG8, 51.85,N
04/22/2022,21:00,NUE_NUECESG9, 51.85,N
04/22/2022,21:00,NWF_NWF1, 53.07,N
04/22/2022,21:00,OBERON_U1, 51.72,N
04/22/2022,21:00,ODESW_RN, 56.31,N
04/22/2022,21:00,OECCS_1, 49.32,N
04/22/2022,21:00,OECCS_2, 49.32,N
04/22/2022,21:00,OECCS_CC1, 49.32,N
04/22/2022,21:00,OECCS_CC2, 49.32,N
04/22/2022,21:00,OGSES_1, 55.39,N
04/22/2022,21:00,OGSES_2, 55.39,N
04/22/2022,21:00,OKLA_OKLA_G1, 39.13,N
04/22/2022,21:00,OLIN_OLING_1, 58.07,N
04/22/2022,21:00,OLIN_OLING_2, 58.07,N
04/22/2022,21:00,OLIN_OLING_3, 58.07,N
04/22/2022,21:00,OLIN_OLING_4, 58.07,N
04/22/2022,21:00,OWF_OWF, 10.51,N
04/22/2022,21:00,OXY_OXY_CCG1, 51.98,N
04/22/2022,21:00,OXY_PUN1, 51.98,N
04/22/2022,21:00,OXY_PUN2, 51.98,N
04/22/2022,21:00,PALMWI_UNIT1, -3.64,N
04/22/2022,21:00,PANDA_S_CC1, 56.78,N
04/22/2022,21:00,PANDA_S_CT1, 56.78,N
04/22/2022,21:00,PANDA_S_CT2, 56.78,N
04/22/2022,21:00,PANDA_S_ST1, 56.78,N
04/22/2022,21:00,PANDA_T1_CC1, 57.08,N
04/22/2022,21:00,PANDA_T1_CT1, 57.08,N
04/22/2022,21:00,PANDA_T1_CT2, 57.08,N
04/22/2022,21:00,PANDA_T1_ST1, 57.08,N
04/22/2022,21:00,PANDA_T2_CC1, 57.08,N
04/22/2022,21:00,PANDA_T2_CT1, 57.08,N
04/22/2022,21:00,PANDA_T2_CT2, 57.08,N
04/22/2022,21:00,PANDA_T2_ST1, 57.08,N
04/22/2022,21:00,PAP1_PAP1, 52.61,N
04/22/2022,21:00,PB2SES_CT1, 50.92,N
04/22/2022,21:00,PB2SES_CT2, 50.92,N
04/22/2022,21:00,PB2SES_CT3, 50.92,N
04/22/2022,21:00,PB2SES_CT4, 50.92,N
04/22/2022,21:00,PB2SES_CT5, 50.92,N
04/22/2022,21:00,PC_NORTH_1, 43.89,N
04/22/2022,21:00,PC_SOUTH_ALL, 43.89,N
04/22/2022,21:00,PEARSA_1_24, 74.61,N
04/22/2022,21:00,PENA_ALL, 0.01,N
04/22/2022,21:00,PES1_RN, 79.83,N
04/22/2022,21:00,PEY_RN, 62.89,N
04/22/2022,21:00,PH1_UNIT1_2, 26.99,N
04/22/2022,21:00,PH2_U1_U2, 26.99,N
04/22/2022,21:00,PHILLWND_ALL, 57.24,N
04/22/2022,21:00,PHOEBE_ALL, 51.66,N
04/22/2022,21:00,PHOENIX_RN, 57.47,N
04/22/2022,21:00,PLN_ALL, 63.16,N
04/22/2022,21:00,PNPI_GT2_RN, 73.01,N
04/22/2022,21:00,PRID_RN, 38.55,N
04/22/2022,21:00,PROSPERO_ALL, 54.17,N
04/22/2022,21:00,PRO_RN, 73.03,N
04/22/2022,21:00,PRSPERO2_ALL, 54.17,N
04/22/2022,21:00,PR_PR_ALL, 98.39,N
04/22/2022,21:00,PR_PR_G2, 98.39,N
04/22/2022,21:00,PSA_CC1, 99.1,N
04/22/2022,21:00,PSA_PSA_G1, 99.1,N
04/22/2022,21:00,PSA_PSA_G2, 99.1,N
04/22/2022,21:00,PSA_PSA_G3, 99.1,N
04/22/2022,21:00,PSA_PSA_G4, 99.1,N
04/22/2022,21:00,PSA_PSA_G5, 99.1,N
04/22/2022,21:00,PSA_PSA_G6, 99.1,N
04/22/2022,21:00,PSA_PSA_G7, 99.1,N
04/22/2022,21:00,PSA_PUN1, 99.1,N
04/22/2022,21:00,PSA_PUN2, 99.1,N
04/22/2022,21:00,PSA_PUN3, 99.1,N
04/22/2022,21:00,PSA_PUN4, 99.1,N
04/22/2022,21:00,PSA_PUN5, 99.1,N
04/22/2022,21:00,PSG_CC1, 97.31,N
04/22/2022,21:00,PSG_PSG_GT2, 97.31,N
04/22/2022,21:00,PSG_PSG_GT3, 97.31,N
04/22/2022,21:00,PSG_PSG_ST1, 97.31,N
04/22/2022,21:00,PTLBES_BESS1, 58.98,N
04/22/2022,21:00,PYR_PYRON1, 40,N
04/22/2022,21:00,QALSW_ALL, 49.21,N
04/22/2022,21:00,QALSW_CC1, 49.21,N
04/22/2022,21:00,QALSW_CC2, 49.21,N
04/22/2022,21:00,QUEEN_BA_RN, 49.17,N
04/22/2022,21:00,QUEEN_SL_RN, 49.17,N
04/22/2022,21:00,RAB_G1-8, 69.67,N
04/22/2022,21:00,RADN_SLR_ALL, 35.81,N
04/22/2022,21:00,RAMBLER_UNIT, 39.16,N
04/22/2022,21:00,RANCHERO_ALL, 46.71,N
04/22/2022,21:00,RAT_RN_1, 38.23,N
04/22/2022,21:00,RAYBURN_CC1, 61.21,N
04/22/2022,21:00,RAYBURN_G1_2, 61.32,N
04/22/2022,21:00,RAYB_G78910, 61.21,N
04/22/2022,21:00,RDCAN_RDCNY1, 36.81,N
04/22/2022,21:00,REDBARN_RN, 48.68,N
04/22/2022,21:00,REDFISH_ALL, 5,N
04/22/2022,21:00,REDGATE_ALL, 22.72,N
04/22/2022,21:00,REDGATE_RN, 22.72,N
04/22/2022,21:00,RELOJ_ALL, -9.38,N
04/22/2022,21:00,REROCK_ALL, 49.84,N
04/22/2022,21:00,RHESS2_ESS1, 58.47,N
04/22/2022,21:00,RHESS_1, 58.47,N
04/22/2022,21:00,RIGGIN_UNIT1, 50.08,N
04/22/2022,21:00,RIONOG_CC1, 60.09,N
04/22/2022,21:00,RIONOG_CT1, 60.09,N
04/22/2022,21:00,RIONOG_CT2, 60.09,N
04/22/2022,21:00,RIONOG_CT3, 60.09,N
04/22/2022,21:00,RIONOG_ST1, 60.09,N
04/22/2022,21:00,RIPPEY_ALL, 52.64,N
04/22/2022,21:00,RN_APOGEE, 39.46,N
04/22/2022,21:00,RN_BYU_G8, 96.11,N
04/22/2022,21:00,RN_DEC_AGR_A, 52.05,N
04/22/2022,21:00,RN_DEC_AGR_B, 52.05,N
04/22/2022,21:00,RN_DEC_AGR_C, 52.05,N
04/22/2022,21:00,RN_DEC_AGR_D, 52.05,N
04/22/2022,21:00,RN_ECEC_HOLT, 52.44,N
04/22/2022,21:00,RN_OCI_ALAMO, 66.86,N
04/22/2022,21:00,RN_RTS1, 36.61,N
04/22/2022,21:00,RN_SR_WIND1, 5.94,N
04/22/2022,21:00,RN_TOSBATT, 16.94,N
04/22/2022,21:00,ROSELAND_ALL, 57.09,N
04/22/2022,21:00,ROUTE66_RN, 27,N
04/22/2022,21:00,RPUBRDS_RN, 55.8,N
04/22/2022,21:00,RSK_RN, 35.31,N
04/22/2022,21:00,SADLBACK_RN, 50.42,N
04/22/2022,21:00,SALVTION_GEN, 40.51,N
04/22/2022,21:00,SAMSON_ALL, 57.86,N
04/22/2022,21:00,SANDHSYD1_2, 59.38,N
04/22/2022,21:00,SANDHSYD3_4, 59.38,N
04/22/2022,21:00,SANDHSYD6_7, 59.38,N
04/22/2022,21:00,SANDHSYD_5AC, 59.38,N
04/22/2022,21:00,SANDHSYD_CC1, 59.38,N
04/22/2022,21:00,SANTACRU_ALL, 39,N
04/22/2022,21:00,SAN_SANMIGG1, 61.67,N
04/22/2022,21:00,SBE_RN_1, 70.2,N
04/22/2022,21:00,SC2SES_UNIT1, 57.66,N
04/22/2022,21:00,SCES_UNIT1, 57.09,N
04/22/2022,21:00,SCLP_PUN1, 69.8,N
04/22/2022,21:00,SCLP_PUN2, 69.84,N
04/22/2022,21:00,SCLP_PUN3, 69.84,N
04/22/2022,21:00,SCLP_PUN4, 69.84,N
04/22/2022,21:00,SCLP_SCLPC_1, 69.84,N
04/22/2022,21:00,SCLP_SCLPC_2, 69.84,N
04/22/2022,21:00,SCLP_SCLPC_3, 69.84,N
04/22/2022,21:00,SCLP_SCLPC_4, 69.84,N
04/22/2022,21:00,SCSES_UNIT2, 57.66,N
04/22/2022,21:00,SDSES_PUN1, 57.74,N
04/22/2022,21:00,SDSES_PUN2, 57.74,N
04/22/2022,21:00,SDSES_PUN3, 57.74,N
04/22/2022,21:00,SDSES_PUN4, 57.74,N
04/22/2022,21:00,SENATEWD_1, 42.78,N
04/22/2022,21:00,SGM_SIGNALMT, 9.12,N
04/22/2022,21:00,SGSA_DGR, 49.84,N
04/22/2022,21:00,SHAFFER_ALL, 37.78,N
04/22/2022,21:00,SHANNONW_RN, 37.86,N
04/22/2022,21:00,SILASRAY_CC1, 8.29,N
04/22/2022,21:00,SIL_SILAS_10, 8.29,N
04/22/2022,21:00,SIL_SILAS_6, 8.29,N
04/22/2022,21:00,SIL_SILAS_9, 8.29,N
04/22/2022,21:00,SIRIUS_UNIT1, 49.31,N
04/22/2022,21:00,SJS_SJS_G1, 96.53,N
04/22/2022,21:00,SJS_SJS_G2, 96.53,N
04/22/2022,21:00,SKY1, 63.03,N
04/22/2022,21:00,SLCN_ESS_ALL, 58.57,N
04/22/2022,21:00,SLTFRK_UN1_2, 26.99,N
04/22/2022,21:00,SL_PUN1, 97.75,N
04/22/2022,21:00,SL_PUN2, 97.75,N
04/22/2022,21:00,SL_SL_G1, 97.74,N
04/22/2022,21:00,SL_SL_G2, 97.74,N
04/22/2022,21:00,SL_SL_G3, 97.75,N
04/22/2022,21:00,SL_SL_G4, 97.75,N
04/22/2022,21:00,SNY_BESS_RN, 33.95,N
04/22/2022,21:00,SOLARA_UNIT1, 41.56,N
04/22/2022,21:00,SPARTA_ALL, 56.79,N
04/22/2022,21:00,SPLAIN1_RN, 27.05,N
04/22/2022,21:00,SPLAIN2_RN, 27.05,N
04/22/2022,21:00,SPNC_SPNCE_4, 49.37,N
04/22/2022,21:00,SPNC_SPNCE_5, 49.37,N
04/22/2022,21:00,SPTX12B_RN, 50.67,N
04/22/2022,21:00,SRWE1_UNIT1, 39.69,N
04/22/2022,21:00,SSPURT_WIND1, 27,N
04/22/2022,21:00,STEAM_ENG123, 58.02,N
04/22/2022,21:00,STEA_STEAM_1, 58.06,N
04/22/2022,21:00,STEA_STEAM_2, 58.02,N
04/22/2022,21:00,STEA_STEAM_3, 58.02,N
04/22/2022,21:00,STELLA_RN, 0.01,N
04/22/2022,21:00,STP_STP_G1, 62.47,N
04/22/2022,21:00,STP_STP_G2, 62.47,N
04/22/2022,21:00,STRATEGC_RN, 57.41,N
04/22/2022,21:00,STWF_T1, 38.64,N
04/22/2022,21:00,SWEC_G1, 112.58,N
04/22/2022,21:00,SWEETWN2_2_4, 38.98,N
04/22/2022,21:00,SWEETWN3_3, 38.98,N
04/22/2022,21:00,SWEETWND_1, 38.98,N
04/22/2022,21:00,SWOOSE1_U1, 50.73,N
04/22/2022,21:00,SWOOSEII_RN, 50.73,N
04/22/2022,21:00,SWTWN4_WND45, 38.98,N
04/22/2022,21:00,SWT_BESS_RN, 37.42,N
04/22/2022,21:00,S_HILLS_RN, 12.6,N
04/22/2022,21:00,TAHOKA_ALL, 39.68,N
04/22/2022,21:00,TAV_RN, 69.01,N
04/22/2022,21:00,TAYGETE2_ALL, 50.15,N
04/22/2022,21:00,TAYGETE_ALL, 50.15,N
04/22/2022,21:00,TC_PUN1, 84.61,N
04/22/2022,21:00,TC_PUN2, 84.61,N
04/22/2022,21:00,TC_TCHP1, 84.61,N
04/22/2022,21:00,TEN_CC1, 60.67,N
04/22/2022,21:00,TEN_CT1_STG, 60.67,N
04/22/2022,21:00,TGCCS_ALL, 57.77,N
04/22/2022,21:00,TGCCS_CC1, 57.77,N
04/22/2022,21:00,TGF_TGFGT, 71.6,N
04/22/2022,21:00,TGW_T1_T2, 0.01,N
04/22/2022,21:00,THW_1_CCU, 100.33,N
04/22/2022,21:00,THW_2_CCU, 100.33,N
04/22/2022,21:00,THW_CC1, 100.33,N
04/22/2022,21:00,THW_CC2, 100.33,N
04/22/2022,21:00,THW_THWGT5X, 118.97,N
04/22/2022,21:00,THW_THWGT_1, 108.62,N
04/22/2022,21:00,TI_SOLAR_ALL, 50.52,N
04/22/2022,21:00,TKWSW_CHAMP, 40,N
04/22/2022,21:00,TKWSW_ROSCOE, 40,N
04/22/2022,21:00,TNP_TNP_O_1, 55.92,N
04/22/2022,21:00,TNP_TNP_O_2, 55.92,N
04/22/2022,21:00,TNSKA_CC1, 57.65,N
04/22/2022,21:00,TNSKA_CCU, 57.65,N
04/22/2022,21:00,TOPAZ_ALL, 100.08,N
04/22/2022,21:00,TORR_ALL, -15.16,N
04/22/2022,21:00,TOYAH_RN, 49.84,N
04/22/2022,21:00,TRENT_TRENT, 38.64,N
04/22/2022,21:00,TRINITY_ALL, 39.35,N
04/22/2022,21:00,TRIPBUT1_RN, 50,N
04/22/2022,21:00,TRSES_UNIT6, 57.85,N
04/22/2022,21:00,TRUENO_ALL, -4.28,N
04/22/2022,21:00,TRUSGILL_RN, 40.37,N
04/22/2022,21:00,TTRSW_RN, 57.86,N
04/22/2022,21:00,TTWEC_G1, 37.28,N
04/22/2022,21:00,TXCTY_CC1, 100.08,N
04/22/2022,21:00,TXCTY_CTA, 100.08,N
04/22/2022,21:00,TXCTY_CTB, 100.08,N
04/22/2022,21:00,TXCTY_CTC, 100.08,N
04/22/2022,21:00,TXCTY_ST, 100.08,N
04/22/2022,21:00,TYLRWIND_RN, 51.82,N
04/22/2022,21:00,T_CK_GT2_RN, 39.63,N
04/22/2022,21:00,T_CK_GT3_RN, 39.63,N
04/22/2022,21:00,UCC_COG_PUN2, 100.08,N
04/22/2022,21:00,UCC_UCC_C_2, 100.08,N
04/22/2022,21:00,VANCOURT_RN, 9.06,N
04/22/2022,21:00,VENADO_ALL, 12.93,N
04/22/2022,21:00,VERAWIND_ALL, 40.37,N
04/22/2022,21:00,VERTIGO_UN1, 39.32,N
04/22/2022,21:00,VICTORIA_CC1, 61.15,N
04/22/2022,21:00,VICTPORT_ALL, 60.4,N
04/22/2022,21:00,VICTPORT_RN, 60.4,N
04/22/2022,21:00,VIC_VICTORG5, 60.59,N
04/22/2022,21:00,VIC_VICTORG6, 61.15,N
04/22/2022,21:00,VISION_RN, 57.13,N
04/22/2022,21:00,VLSES_UNIT3, 57.57,N
04/22/2022,21:00,VORT_ALL_RN, 41.39,N
04/22/2022,21:00,WAKEWE_ALL, 39.66,N
04/22/2022,21:00,WAP_WAPGT_1, 73.01,N
04/22/2022,21:00,WAP_WAP_G1, 73.01,N
04/22/2022,21:00,WAP_WAP_G2, 73.01,N
04/22/2022,21:00,WAP_WAP_G3, 73.34,N
04/22/2022,21:00,WAP_WAP_G4, 73.34,N
04/22/2022,21:00,WAP_WAP_G5, 73.01,N
04/22/2022,21:00,WAP_WAP_G6, 63.17,N
04/22/2022,21:00,WAP_WAP_G7, 63.17,N
04/22/2022,21:00,WAP_WAP_G8, 69.62,N
04/22/2022,21:00,WAYMARK_RN, 48.68,N
04/22/2022,21:00,WCPP_CC1, 56.03,N
04/22/2022,21:00,WCPP_CT1, 56.03,N
04/22/2022,21:00,WCPP_CT2, 56.03,N
04/22/2022,21:00,WCPP_ST1, 56.03,N
04/22/2022,21:00,WEBBER_WS_T1, 58.95,N
04/22/2022,21:00,WEC_WECG1, 40.18,N
04/22/2022,21:00,WES_ALL, 70.18,N
04/22/2022,21:00,WFCOGEN_13, 43.71,N
04/22/2022,21:00,WFCOGEN_24, 43.71,N
04/22/2022,21:00,WFCOGEN_CC1, 43.71,N
04/22/2022,21:00,WGU_RN, 70.79,N
04/22/2022,21:00,WHCCS2_4, 58.37,N
04/22/2022,21:00,WHCCS2_5_6, 58.37,N
04/22/2022,21:00,WHCCS2_CC2, 58.37,N
04/22/2022,21:00,WHCCS_CC1, 58.35,N
04/22/2022,21:00,WHCCS_CT1_ST, 58.35,N
04/22/2022,21:00,WHCCS_CT2, 58.35,N
04/22/2022,21:00,WHITE_PT_UN1, 52.81,N
04/22/2022,21:00,WHMESA_U1, 45.85,N
04/22/2022,21:00,WHTTAIL_WR1, 51.6,N
04/22/2022,21:00,WH_WIND_ALL, 40.31,N
04/22/2022,21:00,WILDWIND_ALL, 55.89,N
04/22/2022,21:00,WIPOPA_1_2, 59.81,N
04/22/2022,21:00,WIPOPA_3_4, 59.81,N
04/22/2022,21:00,WIR_WIRTZ_G1, 60.7,N
04/22/2022,21:00,WIR_WIRTZ_G2, 60.7,N
04/22/2022,21:00,WL_RANCH_RN, 42.62,N
04/22/2022,21:00,WNDTS2_UNIT1, 0,N
04/22/2022,21:00,WND_WHITNEY, 59.44,N
04/22/2022,21:00,WOODWRD1_RN, 49.97,N
04/22/2022,21:00,WOODWRD2_RN, 49.97,N
04/22/2022,21:00,WOO_WOODWRD1, 49.97,N
04/22/2022,21:00,WOO_WOODWRD2, 49.97,N
04/22/2022,21:00,WOV_BESS_RN, 52.15,N
04/22/2022,21:00,WRSBES_BESS1, 50.57,N
04/22/2022,21:00,W_PECO_UNIT1, 50.54,N
04/22/2022,21:00,X443ESRN, 69.04,N
04/22/2022,22:00,AEEC, 39.2,N
04/22/2022,22:00,AJAXWIND_RN, 38.61,N
04/22/2022,22:00,ALGOD_ALL_RN, 40.9,N
04/22/2022,22:00,ALVIN_RN, 4.75,N
04/22/2022,22:00,AMADEUS_ALL, 39.63,N
04/22/2022,22:00,AMISTAD_ALL, 27.14,N
04/22/2022,22:00,AMOCOOIL_CC1, 112.03,N
04/22/2022,22:00,AMOCOOIL_CC2, 112.03,N
04/22/2022,22:00,AMOCO_PUN1, 112.03,N
04/22/2022,22:00,AMOCO_PUN2, 112.03,N
04/22/2022,22:00,AMO_AMOCO_1, 112.03,N
04/22/2022,22:00,AMO_AMOCO_2, 112.03,N
04/22/2022,22:00,AMO_AMOCO_5, 112.03,N
04/22/2022,22:00,AMO_AMOCO_G1, 112.03,N
04/22/2022,22:00,AMO_AMOCO_G2, 112.03,N
04/22/2022,22:00,AMO_AMOCO_G3, 112.03,N
04/22/2022,22:00,AMO_AMOCO_S1, 112.03,N
04/22/2022,22:00,AMO_AMOCO_S2, 112.03,N
04/22/2022,22:00,ANACACHO_ANA, 29.82,N
04/22/2022,22:00,ANCHOR_ALL, 42.16,N
04/22/2022,22:00,ANSON1_ALL, 40.16,N
04/22/2022,22:00,AQUI_ALL, 53.23,N
04/22/2022,22:00,ARAGORN_RN, 47.58,N
04/22/2022,22:00,ASTRA_RN, 18.06,N
04/22/2022,22:00,ATK_ATKINSG7, 52.26,N
