DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2023,22:00,BATCAVE_RN, 73.95,N
08/14/2023,22:00,BAYC_BESS_RN, 68.25,N
08/14/2023,22:00,BBREEZE_1_2, 59.69,N
08/14/2023,22:00,BCATWD_WD_1, 71.41,N
08/14/2023,22:00,BCH_RN, 68.29,N
08/14/2023,22:00,BCK_RN, 70.98,N
08/14/2023,22:00,BIGSTAR_ALL, 72.84,N
08/14/2023,22:00,BLACKJAK_RN, 59.97,N
08/14/2023,22:00,BLSMT1_5_A_6, 70.88,N
08/14/2023,22:00,BLUEJAY_RN, 71.84,N
08/14/2023,22:00,BOARDCRK_ALL, 71.92,N
08/14/2023,22:00,BOOTLEG_UN1, 77.43,N
08/14/2023,22:00,BORDAS_345, 15.97,N
08/14/2023,22:00,BOSQUESW_CC1, 72.29,N
08/14/2023,22:00,BOSQUESW_CC2, 72.27,N
08/14/2023,22:00,BOSQ_BSQSU_5, 72.27,N
08/14/2023,22:00,BOSQ_BSQS_12, 72.27,N
08/14/2023,22:00,BOSQ_BSQS_34, 72.29,N
08/14/2023,22:00,BRANDON_RN, 71.58,N
08/14/2023,22:00,BRAUNIG_CC1, 74.45,N
08/14/2023,22:00,BRAUNIG_VHB1, 74.83,N
08/14/2023,22:00,BRAUNIG_VHB2, 74.83,N
08/14/2023,22:00,BRAUNIG_VHB3, 74.61,N
08/14/2023,22:00,BRAZ_WND_ALL, 72.25,N
08/14/2023,22:00,BRA_AVR1_CT2, 74.45,N
08/14/2023,22:00,BRA_AVR_CST1, 74.45,N
08/14/2023,22:00,BRHEIGHT_RN, 72.34,N
08/14/2023,22:00,BRIGHTSD_RN, 64.58,N
08/14/2023,22:00,BRIGHTSD_U1, 64.58,N
08/14/2023,22:00,BRISCOE_WIND, 70.06,N
08/14/2023,22:00,BRPANGLE_RN, 69.78,N
08/14/2023,22:00,BRPMAGNO_RN, 72.31,N
08/14/2023,22:00,BRP_BRAZ_RN, 69.75,N
08/14/2023,22:00,BRP_DIKN_RN, 72.33,N
08/14/2023,22:00,BRP_LOOP_RN, 61.26,N
08/14/2023,22:00,BRP_LOP1_RN, 59.57,N
08/14/2023,22:00,BRP_PBL1_RN, 151.5,N
08/14/2023,22:00,BRP_PBL2_RN, 151.49,N
08/14/2023,22:00,BRP_RN_UNIT1, 74.35,N
08/14/2023,22:00,BRP_SEMI_RN, 72.29,N
08/14/2023,22:00,BRP_SWNY_RN, 69.73,N
08/14/2023,22:00,BRP_ZPT1_RN, 60.01,N
08/14/2023,22:00,BRP_ZPT2_RN, 60.01,N
08/14/2023,22:00,BRTSW_BCW1, 72.22,N
08/14/2023,22:00,BR_ARROW_ALL, 71.85,N
08/14/2023,22:00,BR_VHB6CT5_6, 74.83,N
08/14/2023,22:00,BR_VHB6CT7_8, 74.83,N
08/14/2023,22:00,BSS_U1, 69.7,N
08/14/2023,22:00,BTE_BTE_G1, 71.85,N
08/14/2023,22:00,BTE_BTE_G2, 71.85,N
08/14/2023,22:00,BTE_BTE_G3, 71.85,N
08/14/2023,22:00,BTE_BTE_G4, 71.85,N
08/14/2023,22:00,BTE_CC1, 71.85,N
08/14/2023,22:00,BTE_PUN1, 71.85,N
08/14/2023,22:00,BTE_PUN2, 71.85,N
08/14/2023,22:00,BTM_ALL, 69.19,N
08/14/2023,22:00,BUCHAN_ALL, 73.64,N
08/14/2023,22:00,BUCKTHRN_RN, 72.49,N
08/14/2023,22:00,BUFF_GAP_ALL, 72.48,N
08/14/2023,22:00,BULLCRK_1_2, 76.01,N
08/14/2023,22:00,BVE_CC1, 71.17,N
08/14/2023,22:00,BVE_UNIT1, 71.17,N
08/14/2023,22:00,BVE_UNIT2, 71.17,N
08/14/2023,22:00,BVE_UNIT3, 71.17,N
08/14/2023,22:00,BYRDR_ES_ALL, 69.73,N
08/14/2023,22:00,BYU_BYU_1, 72.22,N
08/14/2023,22:00,BYU_BYU_12, 72.22,N
08/14/2023,22:00,BYU_BYU_34, 72.22,N
08/14/2023,22:00,BYU_BYU_G8, 72.23,N
08/14/2023,22:00,BYU_CC1, 72.22,N
08/14/2023,22:00,BYU_G4_RN, 72.22,N
08/14/2023,22:00,BYU_PUN1, 72.22,N
08/14/2023,22:00,BYU_PUN2, 72.22,N
08/14/2023,22:00,BYU_PUN3, 72.22,N
08/14/2023,22:00,BYU_PUN4, 72.22,N
08/14/2023,22:00,B_DAVIS_3, 59.23,N
08/14/2023,22:00,B_DAVIS_4, 59.23,N
08/14/2023,22:00,B_DAVIS_CC1, 59.23,N
08/14/2023,22:00,B_D_B_DAVIG1, 59.23,N
08/14/2023,22:00,B_D_B_DAVIG2, 59.23,N
08/14/2023,22:00,CABEZON_ALL, 17.55,N
08/14/2023,22:00,CALAVER_JKS1, 74.49,N
08/14/2023,22:00,CALAVER_JKS2, 74.49,N
08/14/2023,22:00,CALAVER_JTD1, 74.53,N
08/14/2023,22:00,CALAVER_JTD2, 74.53,N
08/14/2023,22:00,CALAVER_OWS1, 74.61,N
08/14/2023,22:00,CALAVER_OWS2, 74.61,N
08/14/2023,22:00,CALHOUN_ALL, 62.82,N
08/14/2023,22:00,CALLAHA_WND1, 72.82,N
08/14/2023,22:00,CAL_CALGT1, 71.98,N
08/14/2023,22:00,CAL_CALSTG1, 71.98,N
08/14/2023,22:00,CAL_CC1, 71.98,N
08/14/2023,22:00,CAL_PUN1, 71.98,N
08/14/2023,22:00,CAL_PUN2, 71.98,N
08/14/2023,22:00,CAMWIND_RN, 59.79,N
08/14/2023,22:00,CAPRIDG4_CR4, 74.97,N
08/14/2023,22:00,CAPRIDGE_ALL, 74.97,N
08/14/2023,22:00,CARBN_BSP_1, 77.8,N
08/14/2023,22:00,CASL_GAP_UN1, 78.02,N
08/14/2023,22:00,CATARINA_B1, 83.78,N
08/14/2023,22:00,CBECII_1, 70.79,N
08/14/2023,22:00,CBECII_2, 70.79,N
08/14/2023,22:00,CBECII_89, 70.79,N
08/14/2023,22:00,CBECII_CC3, 70.79,N
08/14/2023,22:00,CBECII_CT7, 70.79,N
08/14/2023,22:00,CBEC_ALL, 69.98,N
08/14/2023,22:00,CBEC_CC1, 69.98,N
08/14/2023,22:00,CBEC_CC2, 69.98,N
08/14/2023,22:00,CBY4_ALL, 71.87,N
08/14/2023,22:00,CBY4_CC1, 71.87,N
08/14/2023,22:00,CBY_CBY_G1, 71.9,N
08/14/2023,22:00,CBY_CBY_G2, 71.94,N
08/14/2023,22:00,CCEC_CC1, 58.93,N
08/14/2023,22:00,CCEC_GT1, 58.93,N
08/14/2023,22:00,CCEC_GT2, 58.93,N
08/14/2023,22:00,CCEC_PUN1, 58.93,N
08/14/2023,22:00,CCEC_PUN2, 58.93,N
08/14/2023,22:00,CCEC_ST1, 58.93,N
08/14/2023,22:00,CEDROHI_CHW1, 26.07,N
08/14/2023,22:00,CEDRVALE_RN, 77.89,N
08/14/2023,22:00,CFLATS_UNIT, 73.99,N
08/14/2023,22:00,CHALUP_ALL, 60.15,N
08/14/2023,22:00,CHAMON_UN1, 71.78,N
08/14/2023,22:00,CHAMON_UN2, 71.78,N
08/14/2023,22:00,CHEDPW_GT2, 71.72,N
08/14/2023,22:00,CHE_CC1, 71.73,N
08/14/2023,22:00,CHE_LYD, 71.74,N
08/14/2023,22:00,CHE_LYD2, 71.74,N
08/14/2023,22:00,CHE_PUN1, 71.74,N
08/14/2023,22:00,CHE_PUN2, 71.74,N
08/14/2023,22:00,CHISMGRD_RN, 71.83,N
08/14/2023,22:00,CITYVICT_ALL, 60.6,N
08/14/2023,22:00,CN_BRKS_UNT1, 70.06,N
08/14/2023,22:00,COL_COLETOG1, 57.35,N
08/14/2023,22:00,CONIGLIO_RN, 71.84,N
08/14/2023,22:00,CORALSLR_ALL, 72.23,N
08/14/2023,22:00,CORAZON_RN, 16.05,N
08/14/2023,22:00,COTPLNS_RN, 69.75,N
08/14/2023,22:00,COTTON_PAP2, 60.63,N
08/14/2023,22:00,COYOTSPR_RN, 77.9,N
08/14/2023,22:00,CPSES_UNIT1, 71.87,N
08/14/2023,22:00,CPSES_UNIT2, 71.87,N
08/14/2023,22:00,CRANELL_ALL, 59.97,N
08/14/2023,22:00,CROSSETT_ALL, 78.02,N
08/14/2023,22:00,CRWN_SLR_UN1, 72.37,N
08/14/2023,22:00,CSC_CSECG1_2, 71.58,N
08/14/2023,22:00,CVC_CC1, 71.72,N
08/14/2023,22:00,CVC_CVCG1_5, 71.72,N
08/14/2023,22:00,CVC_CVC_G2, 71.72,N
08/14/2023,22:00,CVC_CVC_G3, 71.72,N
08/14/2023,22:00,DAG_ALL, 69.68,N
08/14/2023,22:00,DANSBY_ALL, 71.91,N
08/14/2023,22:00,DAN_ALL, 70.76,N
08/14/2023,22:00,DC2SES_ALL, 71.4,N
08/14/2023,22:00,DC_E, 71.84,N
08/14/2023,22:00,DC_L, 53.77,N
08/14/2023,22:00,DC_N, 71.07,N
08/14/2023,22:00,DC_R, 65.09,N
08/14/2023,22:00,DDPEC_CC1, 72.02,N
08/14/2023,22:00,DDPEC_GT1, 72.02,N
08/14/2023,22:00,DDPEC_GT2, 72.02,N
08/14/2023,22:00,DDPEC_GT3, 72.02,N
08/14/2023,22:00,DDPEC_GT4, 72.02,N
08/14/2023,22:00,DDPEC_GT6, 72.02,N
08/14/2023,22:00,DDPEC_ST1, 72.02,N
08/14/2023,22:00,DECKER_DPG2, 74.15,N
08/14/2023,22:00,DECKER_GT, 74.15,N
08/14/2023,22:00,DENISON_G1_2, 71.84,N
08/14/2023,22:00,DERMOTT_ALL, 67.49,N
08/14/2023,22:00,DIBOL_RN, 71.9,N
08/14/2023,22:00,DIB_CC1, 72.08,N
08/14/2023,22:00,DIB_DIB_G1, 72.08,N
08/14/2023,22:00,DIB_DIB_G2, 72.08,N
08/14/2023,22:00,DIB_DIB_G3, 72.08,N
08/14/2023,22:00,DIB_DIB_G4, 72.08,N
08/14/2023,22:00,DIB_PUN1, 72.08,N
08/14/2023,22:00,DIB_PUN2, 72.08,N
08/14/2023,22:00,DILEOS_UNIT1, 72.31,N
08/14/2023,22:00,DOWGEN_PUN1, 70.54,N
08/14/2023,22:00,DOWGEN_PUN2, 70.54,N
08/14/2023,22:00,DOWGEN_PUN3, 70.54,N
08/14/2023,22:00,DOW_61_2_63, 70.54,N
08/14/2023,22:00,DOW_64, 70.54,N
08/14/2023,22:00,DOW_81_2_84, 70.54,N
08/14/2023,22:00,DOW_G37_G35, 70.54,N
08/14/2023,22:00,DOW_G66_ST65, 70.54,N
08/14/2023,22:00,DOW_G67, 70.54,N
08/14/2023,22:00,DOW_G96_ST95, 70.54,N
08/14/2023,22:00,DUKE_CC1, 50.12,N
08/14/2023,22:00,DUKE_GST1CCU, 50.12,N
08/14/2023,22:00,DUKE_GT2_CCU, 50.12,N
08/14/2023,22:00,DUP_PUN1, 61.01,N
08/14/2023,22:00,DUP_PUN2, 61.01,N
08/14/2023,22:00,DUP_PUN3, 61.01,N
08/14/2023,22:00,DUP_PUN4, 61.01,N
08/14/2023,22:00,EBELLS_UNIT1, 72.26,N
08/14/2023,22:00,ECLIPSE_UN1, 75.3,N
08/14/2023,22:00,EIFSLR_UNIT1, 71.84,N
08/14/2023,22:00,ELB_ELBCREEK, 75.3,N
08/14/2023,22:00,ELECTRAW_1_2, 71.08,N
08/14/2023,22:00,ELSAUZ_ALL, 59.69,N
08/14/2023,22:00,ELSA_ESR_RN, 60.35,N
08/14/2023,22:00,ELS_RN_1, 71.93,N
08/14/2023,22:00,EL_RAYO_ALL, 59.45,N
08/14/2023,22:00,ENAS_ENA1, 75.82,N
08/14/2023,22:00,ENDPARK_ESS1, 66.42,N
08/14/2023,22:00,ERSL_RN, 73.82,N
08/14/2023,22:00,ESTONIAN_ALL, 71.84,N
08/14/2023,22:00,ETCCS_CC1, 71.97,N
08/14/2023,22:00,ETCCS_CCU, 71.97,N
08/14/2023,22:00,EUNICE_ALL, 78.03,N
08/14/2023,22:00,EXGNSND_RN, 60.01,N
08/14/2023,22:00,EXGNWTL_1, 26.07,N
08/14/2023,22:00,EXN_14, 71.93,N
08/14/2023,22:00,EXN_1_3, 71.93,N
08/14/2023,22:00,EXN_4, 71.93,N
08/14/2023,22:00,EXN_8, 71.93,N
08/14/2023,22:00,EXN_9_13, 71.93,N
08/14/2023,22:00,EXN_PUN1, 71.93,N
08/14/2023,22:00,EXN_PUN2, 71.93,N
08/14/2023,22:00,EXN_PUN3, 71.93,N
08/14/2023,22:00,E_BLACK_RN, 73.2,N
08/14/2023,22:00,FAL_FALCONG1, 59.33,N
08/14/2023,22:00,FAL_FALCONG2, 59.33,N
08/14/2023,22:00,FAL_FALCONG3, 59.33,N
08/14/2023,22:00,FAULKNER_RN, 77.9,N
08/14/2023,22:00,FEGC_RN, 71.44,N
08/14/2023,22:00,FENCESLR_ALL, 71.94,N
08/14/2023,22:00,FERGCC_CC1, 73.78,N
08/14/2023,22:00,FERGCC_GT1_1, 73.78,N
08/14/2023,22:00,FERGCC_GT2_3, 73.78,N
08/14/2023,22:00,FERGCC_ST1_5, 73.78,N
08/14/2023,22:00,FERMI_ALL, 75.89,N
08/14/2023,22:00,FILESSLR_PV1, 71.99,N
08/14/2023,22:00,FLCNS_CC1, 76.56,N
08/14/2023,22:00,FLCNS_UNIT1, 76.56,N
08/14/2023,22:00,FLCNS_UNIT2, 76.56,N
08/14/2023,22:00,FLCNS_UNIT3, 76.56,N
08/14/2023,22:00,FLOWERII_RN, 77.87,N
08/14/2023,22:00,FLTBES1, 77.87,N
08/14/2023,22:00,FLTCK_SSI, 72.32,N
08/14/2023,22:00,FLUVANNA_1_2, 66.42,N
08/14/2023,22:00,FLVABES1_ESR, 78.85,N
08/14/2023,22:00,FOARDCTY_ALL, 70.75,N
08/14/2023,22:00,FORMOSA_CC1, 63,N
08/14/2023,22:00,FORMOSA_CC2, 63,N
08/14/2023,22:00,FORMOSA_PUN1, 63,N
08/14/2023,22:00,FORMOSA_PUN2, 63,N
08/14/2023,22:00,FOXTROT_ALL, 61.39,N
08/14/2023,22:00,FO_FORMOSA11, 63,N
08/14/2023,22:00,FO_FORMOSA12, 63,N
08/14/2023,22:00,FO_FORMOSG1, 63,N
08/14/2023,22:00,FO_FORMOSG10, 63,N
08/14/2023,22:00,FO_FORMOSG13, 63,N
08/14/2023,22:00,FO_FORMOSG14, 63,N
08/14/2023,22:00,FO_FORMOSG15, 63,N
08/14/2023,22:00,FO_FORMOSG2, 63,N
08/14/2023,22:00,FO_FORMOSG3, 63,N
08/14/2023,22:00,FO_FORMOSG4, 63,N
08/14/2023,22:00,FO_FORMOSG5, 63,N
08/14/2023,22:00,FO_FORMOSG6, 63,N
08/14/2023,22:00,FO_FORMOSG7, 63,N
08/14/2023,22:00,FO_FORMOSG8, 63,N
08/14/2023,22:00,FO_FORMOSG9, 63,N
08/14/2023,22:00,FPPYD_FPP_G1, 72.62,N
08/14/2023,22:00,FPPYD_FPP_G2, 72.62,N
08/14/2023,22:00,FPPYD_FPP_G3, 72.62,N
08/14/2023,22:00,FREC_1_CCU, 71.93,N
08/14/2023,22:00,FREC_2_CCU, 71.9,N
08/14/2023,22:00,FREC_CC1, 71.93,N
08/14/2023,22:00,FREC_CC2, 71.9,N
08/14/2023,22:00,FRNYPP_1_CCU, 71.87,N
08/14/2023,22:00,FRNYPP_2_CCU, 71.87,N
08/14/2023,22:00,FRNYPP_CC1, 71.87,N
08/14/2023,22:00,FRNYPP_CC2, 71.87,N
08/14/2023,22:00,FRONT_EC_CC1, 58.67,N
08/14/2023,22:00,FRONT_EC_RN1, 58.67,N
08/14/2023,22:00,FRONT_EC_RN2, 58.67,N
08/14/2023,22:00,FRONT_EC_RN3, 58.67,N
08/14/2023,22:00,FRYE_SLR_ALL, 70.02,N
08/14/2023,22:00,FTR_CC1, 71.75,N
08/14/2023,22:00,FTR_FTR_G1_4, 71.75,N
08/14/2023,22:00,FTWIND_UNIT1, 72.5,N
08/14/2023,22:00,FWLR_SLR_1, 78.07,N
08/14/2023,22:00,GALO_RN1, 73.52,N
08/14/2023,22:00,GAMBIT_RN, 69.78,N
08/14/2023,22:00,GARC_BESS_RN, 59.08,N
08/14/2023,22:00,GBY_GT, 71.64,N
08/14/2023,22:00,GID_GIDEONG1, 73.03,N
08/14/2023,22:00,GID_GIDEONG2, 73.03,N
08/14/2023,22:00,GID_GIDEONG3, 73.03,N
08/14/2023,22:00,GOA_GOATWIND, 75.08,N
08/14/2023,22:00,GOLINDA_UN1, 72.37,N
08/14/2023,22:00,GOMZ_RN, 77.79,N
08/14/2023,22:00,GPASTURE_ALL, 71.37,N
08/14/2023,22:00,GRANDVW1_A_B, 70.14,N
08/14/2023,22:00,GRDNE_ESR_RN, 86.39,N
08/14/2023,22:00,GREASWOD_ALL, 77.49,N
08/14/2023,22:00,GRIF_TRL_RN, 70.98,N
08/14/2023,22:00,GRSES_UNIT1, 71.78,N
08/14/2023,22:00,GRSES_UNIT2, 71.7,N
08/14/2023,22:00,GUADG_CC1, 73.73,N
08/14/2023,22:00,GUADG_CC2, 73.73,N
08/14/2023,22:00,GUADG_CCU1, 73.73,N
08/14/2023,22:00,GUADG_CCU2, 73.73,N
08/14/2023,22:00,GUNMTN_NODE, 77.53,N
08/14/2023,22:00,GWEC_G1, 73.3,N
08/14/2023,22:00,HAMI_BESS_RN, 75.74,N
08/14/2023,22:00,HAYSEN1_2, 73.64,N
08/14/2023,22:00,HAYSEN3_4, 73.64,N
08/14/2023,22:00,HB_BUSAVG, 71.67,N
08/14/2023,22:00,HB_HOUSTON, 71.55,N
08/14/2023,22:00,HB_HUBAVG, 71.83,N
08/14/2023,22:00,HB_NORTH, 71.92,N
08/14/2023,22:00,HB_PAN, 70.05,N
08/14/2023,22:00,HB_SOUTH, 69.93,N
08/14/2023,22:00,HB_WEST, 73.93,N
08/14/2023,22:00,HELIOS_RN, 74.66,N
08/14/2023,22:00,HHGT_KENDAL, 74.3,N
08/14/2023,22:00,HHOLLW2_WND1, 72.48,N
08/14/2023,22:00,HHOLLW3_WND1, 72.48,N
08/14/2023,22:00,HHOLLW4_WND1, 72.48,N
08/14/2023,22:00,HICK_G1_G2, 76.21,N
08/14/2023,22:00,HI_LONEB_RN1, 76.94,N
08/14/2023,22:00,HI_LONE_ALL, 76.94,N
08/14/2023,22:00,HLSES_UNIT3, 71.86,N
08/14/2023,22:00,HLSES_UNIT4, 71.86,N
08/14/2023,22:00,HLSES_UNIT5, 71.86,N
08/14/2023,22:00,HOLCOMB_RN1, 80.12,N
08/14/2023,22:00,HOLSTEIN_ALL, 72.34,N
08/14/2023,22:00,HOL_ALL, 70.78,N
08/14/2023,22:00,HORSCR_RN, 77.91,N
08/14/2023,22:00,HORSECRK_RN, 71.16,N
08/14/2023,22:00,HOUSEMTN_RN, 79.23,N
08/14/2023,22:00,HOVEY_GEN, 77.72,N
08/14/2023,22:00,HRBESS_BESS, 78.72,N
08/14/2023,22:00,HRFDWIND_ALL, 70.03,N
08/14/2023,22:00,HRZN_SLR_UN1, 73.14,N
08/14/2023,22:00,HWF_HWFG1, 71.88,N
08/14/2023,22:00,H_HOLLO_WND1, 72.48,N
08/14/2023,22:00,IMP_RN1, 71.84,N
08/14/2023,22:00,INDNENR_1_RN, 77.73,N
08/14/2023,22:00,INDNENR_2_RN, 77.78,N
08/14/2023,22:00,INDNNWP_RN, 77.78,N
08/14/2023,22:00,INDN_INDNNWP, 77.78,N
08/14/2023,22:00,IND_INADALE1, 71.61,N
08/14/2023,22:00,INGLCOSW_CC1, 60.69,N
08/14/2023,22:00,INGLCOSW_STG, 60.69,N
08/14/2023,22:00,INGLCOS_CTG1, 60.69,N
08/14/2023,22:00,INGLCOS_CTG2, 60.69,N
08/14/2023,22:00,INGLCO_PUN1, 60.69,N
08/14/2023,22:00,INGLCO_PUN2, 60.69,N
08/14/2023,22:00,INGLCO_PUN3, 60.69,N
08/14/2023,22:00,INKS_INKS_G1, 73.73,N
08/14/2023,22:00,INRT_W_ALL, 71.27,N
08/14/2023,22:00,IN_INDNENR, 77.73,N
08/14/2023,22:00,IN_INDNENR_2, 77.73,N
08/14/2023,22:00,JACKCNTY_CC1, 72.25,N
08/14/2023,22:00,JACKCNTY_CT1, 72.25,N
08/14/2023,22:00,JACKCNTY_CT2, 72.25,N
08/14/2023,22:00,JACKCNTY_STG, 72.25,N
08/14/2023,22:00,JADE_SLR_ALL, 67.58,N
08/14/2023,22:00,JAY_RN_1, 71.02,N
08/14/2023,22:00,JCKCNTY2_CC1, 71.69,N
08/14/2023,22:00,JCKCNTY2_CT3, 71.69,N
08/14/2023,22:00,JCKCNTY2_CT4, 71.69,N
08/14/2023,22:00,JCKCNTY2_ST2, 71.69,N
08/14/2023,22:00,JC_BAT_RN, 73.84,N
08/14/2023,22:00,JUNCTION_RN, 73.97,N
08/14/2023,22:00,JUNO_ALL, 74.83,N
08/14/2023,22:00,KARAKAW1_1, 60.96,N
08/14/2023,22:00,KARAKAW2_1, 60.96,N
08/14/2023,22:00,KEECHI_U1, 72.25,N
08/14/2023,22:00,KELAMSL_U1, 71.94,N
08/14/2023,22:00,KEO_KEO_SM1, 77.91,N
08/14/2023,22:00,KINGE_ALL, 77.84,N
08/14/2023,22:00,KINGW_ALL, 77.99,N
08/14/2023,22:00,KMCHI_CC1, 71.83,N
08/14/2023,22:00,KMCHI_CC2, 71.83,N
08/14/2023,22:00,LACY_CRK_ALL, 76.77,N
08/14/2023,22:00,LAMESASLR_G, 77.14,N
08/14/2023,22:00,LAPETUS_U1, 78.03,N
08/14/2023,22:00,LARDVFTN_G4, 53.77,N
08/14/2023,22:00,LARDVFTN_G5, 53.77,N
08/14/2023,22:00,LASSO_GEN, 79.23,N
08/14/2023,22:00,LEG_LEG_G1, 71.93,N
08/14/2023,22:00,LEG_LEG_G2, 71.93,N
08/14/2023,22:00,LEONLCPCT1_2, 75.55,N
08/14/2023,22:00,LEONLCPCT3_4, 75.55,N
08/14/2023,22:00,LGDRAW_S_ALL, 74.83,N
08/14/2023,22:00,LGD_LANGFORD, 74.67,N
08/14/2023,22:00,LGE_CC1, 57.94,N
08/14/2023,22:00,LGE_LGE_GT1, 57.94,N
08/14/2023,22:00,LGE_LGE_GT2, 57.94,N
08/14/2023,22:00,LGE_LGE_STG, 57.94,N
08/14/2023,22:00,LGE_PUN1, 57.94,N
08/14/2023,22:00,LGE_PUN2, 60.68,N
08/14/2023,22:00,LGW_UNIT_ALL, 73.05,N
08/14/2023,22:00,LHM_CVC_G4, 71.79,N
08/14/2023,22:00,LHM_PUN1, 71.79,N
08/14/2023,22:00,LHM_PUN2, 71.79,N
08/14/2023,22:00,LHORN_N_U1_2, 70.06,N
08/14/2023,22:00,LHSES_UNIT1, 71.87,N
08/14/2023,22:00,LHSES_UNIT2, 71.87,N
08/14/2023,22:00,LIG_RN, 71.78,N
08/14/2023,22:00,LILY_RN, 71.89,N
08/14/2023,22:00,LMAJADAS_ALL, 59.8,N
08/14/2023,22:00,LNCRK_ALL, 71.93,N
08/14/2023,22:00,LONESTAR_RN, 77.95,N
08/14/2023,22:00,LONEWOLF_ALL, 71.87,N
08/14/2023,22:00,LON_RN1, 65.32,N
08/14/2023,22:00,LOSTPI_CC1, 72.78,N
08/14/2023,22:00,LOS_LOSTPGT1, 72.78,N
08/14/2023,22:00,LOS_LOSTPGT2, 72.78,N
08/14/2023,22:00,LOS_LOSTPST1, 72.78,N
08/14/2023,22:00,LPCCS_CC1, 71.84,N
08/14/2023,22:00,LPCCS_CC2, 71.84,N
08/14/2023,22:00,LPCCS_CT11, 71.84,N
08/14/2023,22:00,LPCCS_CT12, 71.84,N
08/14/2023,22:00,LPCCS_CT21, 71.84,N
08/14/2023,22:00,LPCCS_CT22, 71.84,N
08/14/2023,22:00,LPCCS_UNIT1, 71.84,N
08/14/2023,22:00,LPCCS_UNIT2, 71.84,N
08/14/2023,22:00,LV1A_LV1B, 60.08,N
08/14/2023,22:00,LV3_UNIT1, 17.55,N
08/14/2023,22:00,LV4_UNIT_1, 17.55,N
08/14/2023,22:00,LV5_UNIT1, 58.88,N
08/14/2023,22:00,LZ_AEN, 73.7,N
08/14/2023,22:00,LZ_CPS, 74.62,N
08/14/2023,22:00,LZ_HOUSTON, 71.61,N
08/14/2023,22:00,LZ_LCRA, 73.77,N
08/14/2023,22:00,LZ_NORTH, 71.96,N
08/14/2023,22:00,LZ_RAYBN, 71.85,N
08/14/2023,22:00,LZ_SOUTH, 67.21,N
08/14/2023,22:00,LZ_WEST, 76.95,N
08/14/2023,22:00,L_FRE_ESR_RN, 59.79,N
08/14/2023,22:00,MADERO_RN, 65.09,N
08/14/2023,22:00,MARBFA, 73.73,N
08/14/2023,22:00,MARIAH_ALL, 70.03,N
08/14/2023,22:00,MAR_MARSFOG1, 73.63,N
08/14/2023,22:00,MAR_MARSFOG2, 73.63,N
08/14/2023,22:00,MAR_MARSFOG3, 73.63,N
08/14/2023,22:00,MASSENGL_CC1, 68.76,N
08/14/2023,22:00,MASSENGL_G6, 70.81,N
08/14/2023,22:00,MASSENGL_G7, 70.81,N
08/14/2023,22:00,MASSENGL_G8, 66.83,N
08/14/2023,22:00,MAVCRK_W_ALL, 73.52,N
08/14/2023,22:00,MCDLD_FCSBW1, 89.98,N
08/14/2023,22:00,MCLNSLR_RN, 75.03,N
08/14/2023,22:00,MCSES_UNIT6, 71.88,N
08/14/2023,22:00,MCSES_UNIT7, 71.88,N
08/14/2023,22:00,MCSES_UNIT8, 71.88,N
08/14/2023,22:00,MDANP_CT1_2, 71.91,N
08/14/2023,22:00,MDANP_CT3_4, 71.91,N
08/14/2023,22:00,MDANP_CT5_6, 71.91,N
08/14/2023,22:00,MERCURY_ALL, 72.07,N
08/14/2023,22:00,MESQCRK_ALL, 74.83,N
08/14/2023,22:00,MESTENO_RN, 17.55,N
08/14/2023,22:00,MGSES_CT123, 72.61,N
08/14/2023,22:00,MGSES_CT456, 72.61,N
08/14/2023,22:00,MIAM1_G1_G2, 70.24,N
08/14/2023,22:00,MIL_MILG1_2, 72.61,N
08/14/2023,22:00,MIL_MILG345, 72.61,N
08/14/2023,22:00,MIRAGE_G1, 72.21,N
08/14/2023,22:00,MIRASOLE_GEN, 17.92,N
08/14/2023,22:00,MISAE_GEN_RN, 70.51,N
08/14/2023,22:00,MLSES_UNIT1, 71.9,N
08/14/2023,22:00,MLSES_UNIT2, 71.9,N
08/14/2023,22:00,MLSES_UNIT3, 71.9,N
08/14/2023,22:00,MNWL_BESS_RN, 72.49,N
08/14/2023,22:00,MOZART_WIND1, 78.67,N
08/14/2023,22:00,MUSTNGCK_ALL, 66.71,N
08/14/2023,22:00,MV_VALV4_RN, 64.59,N
08/14/2023,22:00,MWEC_G1, 71.33,N
08/14/2023,22:00,MYRY_ESR_RN, 59.38,N
08/14/2023,22:00,MYR_ALL, 68.29,N
08/14/2023,22:00,NACPW_UNIT1, 71.9,N
08/14/2023,22:00,NBOHR_RN, 76.96,N
08/14/2023,22:00,NCARBIDEG8, 62.73,N
08/14/2023,22:00,NCARBIDE_1_7, 62.73,N
08/14/2023,22:00,NCARBID_PUN1, 62.73,N
08/14/2023,22:00,NCARBID_PUN2, 62.73,N
08/14/2023,22:00,NCO_RN, 69.7,N
08/14/2023,22:00,NEBULA_RN, 60.1,N
08/14/2023,22:00,NEDIN_CC1, 51.15,N
08/14/2023,22:00,NED_NEDIN_G1, 51.49,N
08/14/2023,22:00,NED_NEDIN_G2, 51.49,N
08/14/2023,22:00,NED_NEDIN_G3, 50.49,N
08/14/2023,22:00,NF_BRP_RN, 73.47,N
08/14/2023,22:00,NOBLESLR_ALL, 71.72,N
