DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2024,21:00,RIONOG_CT2, 45.2,N
07/05/2024,21:00,RIONOG_CT3, 45.2,N
07/05/2024,21:00,RIONOG_ST1, 45.2,N
07/05/2024,21:00,RIPPEY_ALL, 45.89,N
07/05/2024,21:00,RN_APOGEE, 46.11,N
07/05/2024,21:00,RN_BYU_G8, 45.09,N
07/05/2024,21:00,RN_DEC_AGR_A, 45.89,N
07/05/2024,21:00,RN_DEC_AGR_B, 45.89,N
07/05/2024,21:00,RN_DEC_AGR_C, 45.89,N
07/05/2024,21:00,RN_DEC_AGR_D, 45.89,N
07/05/2024,21:00,RN_ECEC_HOLT, 50.07,N
07/05/2024,21:00,RN_OCI_ALAMO, 51.14,N
07/05/2024,21:00,RN_RTS1, 45.99,N
07/05/2024,21:00,RN_SR_WIND1, 30.73,N
07/05/2024,21:00,RN_TOSBATT, 54.1,N
07/05/2024,21:00,ROSELAND_ALL, 45.7,N
07/05/2024,21:00,ROUTE66_RN, 46.31,N
07/05/2024,21:00,ROW_ALL, 44.98,N
07/05/2024,21:00,RPUBRDS_RN, 45.51,N
07/05/2024,21:00,RRANCHES_ALL, 50.13,N
07/05/2024,21:00,RRC_WIND_ALL, 45.97,N
07/05/2024,21:00,RSK_RN, 50.03,N
07/05/2024,21:00,RTLSNAKE_BT, 50.13,N
07/05/2024,21:00,RUSSEKST_RN, 50.61,N
07/05/2024,21:00,RVRVLYS_ALL, 45.52,N
07/05/2024,21:00,SADLBACK_RN, 50.14,N
07/05/2024,21:00,SADLBCK_AGR1, 50.14,N
07/05/2024,21:00,SALVTION_GEN, 46.13,N
07/05/2024,21:00,SAMSON_ALL, 45.84,N
07/05/2024,21:00,SANDHSYD1_2, 45.62,N
07/05/2024,21:00,SANDHSYD3_4, 45.62,N
07/05/2024,21:00,SANDHSYD6_7, 45.62,N
07/05/2024,21:00,SANDHSYD_5AC, 45.62,N
07/05/2024,21:00,SANDHSYD_CC1, 45.62,N
07/05/2024,21:00,SANTACRU_ALL, 38.33,N
07/05/2024,21:00,SAN_SANMIGG1, 46.54,N
07/05/2024,21:00,SBEAN_BESS, 50.12,N
07/05/2024,21:00,SBE_RN_1, 45.01,N
07/05/2024,21:00,SC2SES_UNIT1, 45.77,N
07/05/2024,21:00,SCES_UNIT1, 45.72,N
07/05/2024,21:00,SCLP_PUN1, 44.96,N
07/05/2024,21:00,SCLP_PUN2, 44.96,N
07/05/2024,21:00,SCLP_PUN3, 44.96,N
07/05/2024,21:00,SCLP_PUN4, 44.96,N
07/05/2024,21:00,SCLP_SCLPC_1, 44.96,N
07/05/2024,21:00,SCLP_SCLPC_2, 44.96,N
07/05/2024,21:00,SCLP_SCLPC_3, 44.96,N
07/05/2024,21:00,SCLP_SCLPC_4, 44.96,N
07/05/2024,21:00,SCSES_UNIT2, 45.77,N
07/05/2024,21:00,SENATEWD_1, 45.99,N
07/05/2024,21:00,SGM_SIGNALMT, 50.54,N
07/05/2024,21:00,SGSA_DGR, 50.11,N
07/05/2024,21:00,SG_BES_BESS1, 50.46,N
07/05/2024,21:00,SHAFFER_ALL, 37.9,N
07/05/2024,21:00,SHAMROCK_RN, 49.15,N
07/05/2024,21:00,SHANNONW_RN, 46.01,N
07/05/2024,21:00,SHEEPCRK_1, 45.97,N
07/05/2024,21:00,SILASRAY_CC1, 31.8,N
07/05/2024,21:00,SIL_SILAS_10, 31.81,N
07/05/2024,21:00,SIL_SILAS_6, 31.8,N
07/05/2024,21:00,SIL_SILAS_9, 31.8,N
07/05/2024,21:00,SIRIUS_UNIT1, 50.91,N
07/05/2024,21:00,SJS_SJS_G1, 45.09,N
07/05/2024,21:00,SJS_SJS_G2, 45.09,N
07/05/2024,21:00,SKY1, 45.04,N
07/05/2024,21:00,SLCN_ESS_ALL, 45.56,N
07/05/2024,21:00,SLTFRK_UN1_2, 46.29,N
07/05/2024,21:00,SL_PUN1, 45.12,N
07/05/2024,21:00,SL_PUN2, 45.12,N
07/05/2024,21:00,SNY_BESS_RN, 50.86,N
07/05/2024,21:00,SOLARA_UNIT1, 46.1,N
07/05/2024,21:00,SPARTA_ALL, 43.82,N
07/05/2024,21:00,SPLAIN1_RN, 46.34,N
07/05/2024,21:00,SPLAIN2_RN, 46.34,N
07/05/2024,21:00,SPNC_SPNCE_4, 45.89,N
07/05/2024,21:00,SPNC_SPNCE_5, 45.89,N
07/05/2024,21:00,SPTX12B_RN, 50.7,N
07/05/2024,21:00,SROSA_ESR_RN, 34.26,N
07/05/2024,21:00,SRWE1_UNIT1, 47.61,N
07/05/2024,21:00,SSPURT_WIND1, 46.34,N
07/05/2024,21:00,STAM_SLR_ALL, 45.84,N
07/05/2024,21:00,STEAM_ENG123, 46.01,N
07/05/2024,21:00,STEA_STEAM_1, 46.01,N
07/05/2024,21:00,STEA_STEAM_2, 46.01,N
07/05/2024,21:00,STEA_STEAM_3, 46.01,N
07/05/2024,21:00,STELLA_RN, 34.29,N
07/05/2024,21:00,STP_STP_G1, 44.67,N
07/05/2024,21:00,STP_STP_G2, 44.67,N
07/05/2024,21:00,STRATEGC_RN, 45.78,N
07/05/2024,21:00,STWF_T1, 44.69,N
07/05/2024,21:00,SUNVASLR_ALL, 45.79,N
07/05/2024,21:00,SWEC_G1, 51.04,N
07/05/2024,21:00,SWEETWN2_2_4, 45.98,N
07/05/2024,21:00,SWEETWN3_3, 45.98,N
07/05/2024,21:00,SWEETWND_1, 45.98,N
07/05/2024,21:00,SWOOSE1_U1, 50.14,N
07/05/2024,21:00,SWOOSEII_RN, 50.14,N
07/05/2024,21:00,SWTWN4_WND45, 45.98,N
07/05/2024,21:00,SWT_BESS_RN, 44.9,N
07/05/2024,21:00,S_HILLS_RN, 46.11,N
07/05/2024,21:00,TAHOKA_ALL, 47.38,N
07/05/2024,21:00,TAV_RN, 45.06,N
07/05/2024,21:00,TAYGETE2_ALL, 50.19,N
07/05/2024,21:00,TAYGETE_ALL, 50.19,N
07/05/2024,21:00,TBWF_ES_BES1, 50.68,N
07/05/2024,21:00,TC_GTG2_RN, 45.09,N
07/05/2024,21:00,TC_PUN1, 45.09,N
07/05/2024,21:00,TC_PUN2, 45.09,N
07/05/2024,21:00,TC_TCHP1, 45.09,N
07/05/2024,21:00,TEN_CC1, 45.86,N
07/05/2024,21:00,TEN_CT1_STG, 45.86,N
07/05/2024,21:00,TGCCS_ALL, 45.78,N
07/05/2024,21:00,TGCCS_CC1, 45.78,N
07/05/2024,21:00,TGS_GT01, 44.89,N
07/05/2024,21:00,TGW_T1_T2, 34.29,N
07/05/2024,21:00,THW_1_CCU, 45.14,N
07/05/2024,21:00,THW_2_CCU, 45.14,N
07/05/2024,21:00,THW_CC1, 45.14,N
07/05/2024,21:00,THW_CC2, 45.14,N
07/05/2024,21:00,THW_THWGT5X, 45.16,N
07/05/2024,21:00,THW_THWGT_1, 45.15,N
07/05/2024,21:00,TI_SOLAR_ALL, 50.12,N
07/05/2024,21:00,TKWSW_CHAMP, 46.15,N
07/05/2024,21:00,TKWSW_ROSCOE, 46.15,N
07/05/2024,21:00,TNP_TNP_O_1, 45.58,N
07/05/2024,21:00,TNP_TNP_O_2, 45.58,N
07/05/2024,21:00,TNSKA_CC1, 45.84,N
07/05/2024,21:00,TNSKA_CCU, 45.84,N
07/05/2024,21:00,TNS_SLR_ALL, 45.69,N
07/05/2024,21:00,TOPAZ_ALL, 45.05,N
07/05/2024,21:00,TORR_ALL, 21.52,N
07/05/2024,21:00,TORT_ESS_RN, 45.02,N
07/05/2024,21:00,TOYAH_RN, 50.11,N
07/05/2024,21:00,TRBT_SLR_RN, 49.99,N
07/05/2024,21:00,TREB_SOLAR1, 43.62,N
07/05/2024,21:00,TRENT_TRENT, 44.69,N
07/05/2024,21:00,TRINITY_ALL, 46.03,N
07/05/2024,21:00,TRIPBUT1_RN, 50.37,N
07/05/2024,21:00,TRSES_UNIT6, 45.75,N
07/05/2024,21:00,TRUENO_ALL, 32.06,N
07/05/2024,21:00,TRUSGILL_RN, 46.16,N
07/05/2024,21:00,TTRSW_RN, 45.84,N
07/05/2024,21:00,TTWEC_G1, 46.59,N
07/05/2024,21:00,TURQ_BESS1, 46.01,N
07/05/2024,21:00,TV_RN, 45.07,N
07/05/2024,21:00,TXCTY_CC1, 45.05,N
07/05/2024,21:00,TXCTY_CTA, 45.05,N
07/05/2024,21:00,TXCTY_CTB, 45.05,N
07/05/2024,21:00,TXCTY_CTC, 45.05,N
07/05/2024,21:00,TXCTY_ST, 45.05,N
07/05/2024,21:00,TYLRWIND_RN, 45.9,N
07/05/2024,21:00,T_CK_GT2_RN, 46.86,N
07/05/2024,21:00,T_CK_GT3_RN, 46.86,N
07/05/2024,21:00,UCC_COG_PUN2, 45.05,N
07/05/2024,21:00,UCC_UCC_C_2, 45.05,N
07/05/2024,21:00,VANCOURT_RN, 32.51,N
07/05/2024,21:00,VENADO_ALL, 43.93,N
07/05/2024,21:00,VERAWIND_ALL, 46.16,N
07/05/2024,21:00,VERTIGO_UN1, 46.11,N
07/05/2024,21:00,VICTORIA_CC1, 43.54,N
07/05/2024,21:00,VICTPORT_RN, 43.52,N
07/05/2024,21:00,VIC_VICTORG5, 43.54,N
07/05/2024,21:00,VIC_VICTORG6, 43.54,N
07/05/2024,21:00,VISION_RN, 45.76,N
07/05/2024,21:00,VLSES_UNIT3, 45.85,N
07/05/2024,21:00,VORT_ALL_RN, 46.08,N
07/05/2024,21:00,WAKEWE_ALL, 46.27,N
07/05/2024,21:00,WAP_WAPGT_1, 45.06,N
07/05/2024,21:00,WAP_WAP_G1, 45.06,N
07/05/2024,21:00,WAP_WAP_G2, 45.06,N
07/05/2024,21:00,WAP_WAP_G3, 45.07,N
07/05/2024,21:00,WAP_WAP_G4, 45.07,N
07/05/2024,21:00,WAP_WAP_G5, 45.06,N
07/05/2024,21:00,WAP_WAP_G6, 45.03,N
07/05/2024,21:00,WAP_WAP_G7, 45.03,N
07/05/2024,21:00,WAP_WAP_G8, 45.02,N
07/05/2024,21:00,WAYMARK_RN, 49.92,N
07/05/2024,21:00,WCPP_CC1, 45.94,N
07/05/2024,21:00,WCPP_CT1, 45.94,N
07/05/2024,21:00,WCPP_CT2, 45.94,N
07/05/2024,21:00,WCPP_ST1, 45.94,N
07/05/2024,21:00,WEBBER_WS_T1, 45.54,N
07/05/2024,21:00,WEC_WECG1, 48.19,N
07/05/2024,21:00,WES_ALL, 44.97,N
07/05/2024,21:00,WFCOGEN_13, 46.05,N
07/05/2024,21:00,WFCOGEN_24, 46.05,N
07/05/2024,21:00,WFCOGEN_CC1, 46.05,N
07/05/2024,21:00,WFTANK_ESS1, 19.14,N
07/05/2024,21:00,WGU_RN, 44.99,N
07/05/2024,21:00,WHCCS2_4, 45.89,N
07/05/2024,21:00,WHCCS2_5_6, 45.89,N
07/05/2024,21:00,WHCCS2_CC2, 45.89,N
07/05/2024,21:00,WHCCS_CC1, 45.89,N
07/05/2024,21:00,WHCCS_CT1_ST, 45.89,N
07/05/2024,21:00,WHCCS_CT2, 45.89,N
07/05/2024,21:00,WHITE_PT_UN1, 40.44,N
07/05/2024,21:00,WHMESA_U1, 49.07,N
07/05/2024,21:00,WHTTAIL_WR1, 45.9,N
07/05/2024,21:00,WH_WIND_ALL, 46.31,N
07/05/2024,21:00,WIG_BESS_RN, 46.04,N
07/05/2024,21:00,WILDWIND_ALL, 45.9,N
07/05/2024,21:00,WIPOPA_1_2, 45.41,N
07/05/2024,21:00,WIPOPA_3_4, 45.41,N
07/05/2024,21:00,WIR_WIRTZ_G1, 47.28,N
07/05/2024,21:00,WIR_WIRTZ_G2, 47.28,N
07/05/2024,21:00,WLTC_ESR_RN, 39.91,N
07/05/2024,21:00,WL_RANCH_RN, 48.46,N
07/05/2024,21:00,WNDTS2_UNIT1, 46.01,N
07/05/2024,21:00,WND_WHITNEY, 45.78,N
07/05/2024,21:00,WOODWRD1_RN, 50.65,N
07/05/2024,21:00,WOODWRD2_RN, 50.65,N
07/05/2024,21:00,WOV_BESS_RN, 50.18,N
07/05/2024,21:00,WRSBES_BESS1, 50.13,N
07/05/2024,21:00,W_HRL_ESR_RN, 34.77,N
07/05/2024,21:00,W_PECO_UNIT1, 50.12,N
07/05/2024,21:00,X443ESRN, 54.46,N
07/05/2024,21:00,YNG_WND_ALL, 46.04,N
07/05/2024,21:00,ZIER_SLR_ALL, 64.62,N
07/05/2024,22:00,7RNCHSLR_ALL, 33.03,N
07/05/2024,22:00,ADL_RN, 32.88,N
07/05/2024,22:00,AEEC, 33.87,N
07/05/2024,22:00,AGUAYO_UNIT1, 33.09,N
07/05/2024,22:00,AJAXWIND_RN, 33.08,N
07/05/2024,22:00,ALGOD_ALL_RN, 30.43,N
07/05/2024,22:00,ALP_BESS_RN, 37.58,N
07/05/2024,22:00,ALVIN_RN, 32.84,N
07/05/2024,22:00,AMADEUS_ALL, 33.1,N
07/05/2024,22:00,AMISTAD_ALL, 46.03,N
07/05/2024,22:00,AMOCOOIL_CC1, 32.85,N
07/05/2024,22:00,AMOCOOIL_CC2, 32.85,N
07/05/2024,22:00,AMOCO_PUN1, 32.85,N
07/05/2024,22:00,AMOCO_PUN2, 32.85,N
07/05/2024,22:00,AMO_AMOCO_1, 32.85,N
07/05/2024,22:00,AMO_AMOCO_2, 32.85,N
07/05/2024,22:00,AMO_AMOCO_5, 32.85,N
07/05/2024,22:00,AMO_AMOCO_G1, 32.85,N
07/05/2024,22:00,AMO_AMOCO_G2, 32.85,N
07/05/2024,22:00,AMO_AMOCO_G3, 32.85,N
07/05/2024,22:00,AMO_AMOCO_S1, 32.85,N
07/05/2024,22:00,AMO_AMOCO_S2, 32.85,N
07/05/2024,22:00,ANACACHO_ANA, 41.68,N
07/05/2024,22:00,ANCHOR_ALL, 33.09,N
07/05/2024,22:00,ANDMDSLR_ALL, 33.09,N
07/05/2024,22:00,ANEM_ESS_RN, 25.36,N
07/05/2024,22:00,ANG_ALL, 34.5,N
07/05/2024,22:00,ANSON1_ALL, 33.19,N
07/05/2024,22:00,APPALOSA_ALL, 39.59,N
07/05/2024,22:00,AQUI_ALL, 33.07,N
07/05/2024,22:00,ARAGORN_RN, 39.34,N
07/05/2024,22:00,ASTRA_RN, 33.48,N
07/05/2024,22:00,ATK_ATKINSG7, 32.99,N
07/05/2024,22:00,AURO_SLR_RN, 33.09,N
07/05/2024,22:00,AUSTPL_ALL, 33.28,N
07/05/2024,22:00,AVIAT_ALL, 34.33,N
07/05/2024,22:00,AZURE_RN, 33.12,N
07/05/2024,22:00,AZ_ALL, 32.87,N
07/05/2024,22:00,BAC_RN_ALL, 32.85,N
07/05/2024,22:00,BAFFIN_ALL, 26.64,N
07/05/2024,22:00,BAIRDWND_ALL, 33.11,N
07/05/2024,22:00,BAKE_RN_ALL, 33.04,N
07/05/2024,22:00,BARROW_ALL, 39.17,N
07/05/2024,22:00,BASTEN_CC1, 33.23,N
07/05/2024,22:00,BASTEN_CCU, 33.23,N
07/05/2024,22:00,BATCAVE_RN, 34.3,N
07/05/2024,22:00,BAYC_BESS_RN, 32.56,N
07/05/2024,22:00,BBREEZE_1_2, 23.95,N
07/05/2024,22:00,BCATWD_WD_1, 33,N
07/05/2024,22:00,BCH_RN, 32.81,N
07/05/2024,22:00,BCK_RN, 32.82,N
07/05/2024,22:00,BELM_SLR_RN, 33.11,N
07/05/2024,22:00,BIGSTAR_ALL, 33.18,N
07/05/2024,22:00,BLACKJAK_RN, 30.57,N
07/05/2024,22:00,BLSMT1_5_A_6, 33.18,N
07/05/2024,22:00,BLUEJAY_RN, 32.98,N
07/05/2024,22:00,BOARDCRK_ALL, 33.04,N
07/05/2024,22:00,BOCO_ESS_RN, 35.42,N
07/05/2024,22:00,BOOTLEG_UN1, 38.65,N
07/05/2024,22:00,BORDAS_345, 20.59,N
07/05/2024,22:00,BOSQUESW_CC1, 33.07,N
07/05/2024,22:00,BOSQUESW_CC2, 33.08,N
07/05/2024,22:00,BOSQ_BSQSU_5, 33.08,N
07/05/2024,22:00,BOSQ_BSQS_12, 33.08,N
07/05/2024,22:00,BOSQ_BSQS_34, 33.07,N
07/05/2024,22:00,BRANDON_RN, 35.16,N
07/05/2024,22:00,BRAUNIG_CC1, 33.93,N
07/05/2024,22:00,BRAUNIG_VHB1, 34.69,N
07/05/2024,22:00,BRAUNIG_VHB2, 34.69,N
07/05/2024,22:00,BRAUNIG_VHB3, 35.06,N
07/05/2024,22:00,BRAZ_WND_ALL, 33.01,N
07/05/2024,22:00,BRA_AVR1_CT2, 33.93,N
07/05/2024,22:00,BRA_AVR_CST1, 33.93,N
07/05/2024,22:00,BRHEIGHT_RN, 32.85,N
07/05/2024,22:00,BRIGHTSD_RN, 33.68,N
07/05/2024,22:00,BRIGHTSD_U1, 33.45,N
07/05/2024,22:00,BRISCOE_WIND, 33.4,N
07/05/2024,22:00,BRPANGLE_RN, 32.81,N
07/05/2024,22:00,BRPMAGNO_RN, 32.85,N
07/05/2024,22:00,BRP_BRAZ_RN, 32.81,N
07/05/2024,22:00,BRP_DIKN_RN, 32.85,N
07/05/2024,22:00,BRP_LOOP_RN, 31.98,N
07/05/2024,22:00,BRP_LOP1_RN, 26.41,N
07/05/2024,22:00,BRP_PBL1_RN, 59.29,N
07/05/2024,22:00,BRP_PBL2_RN, 59.29,N
07/05/2024,22:00,BRP_RN_UNIT1, 38.42,N
07/05/2024,22:00,BRP_SWNY_RN, 32.81,N
07/05/2024,22:00,BRP_ZPT1_RN, 28.14,N
07/05/2024,22:00,BRP_ZPT2_RN, 28.13,N
07/05/2024,22:00,BRTSW_BCW1, 32.97,N
07/05/2024,22:00,BR_ARROW_ALL, 33.04,N
07/05/2024,22:00,BR_VHB6CT5_6, 34.69,N
07/05/2024,22:00,BR_VHB6CT7_8, 34.69,N
07/05/2024,22:00,BSS_U1, 32.81,N
07/05/2024,22:00,BTE_BTE_G1, 32.88,N
07/05/2024,22:00,BTE_BTE_G2, 32.88,N
07/05/2024,22:00,BTE_BTE_G3, 32.88,N
07/05/2024,22:00,BTE_BTE_G4, 32.88,N
07/05/2024,22:00,BTE_CC1, 32.88,N
07/05/2024,22:00,BTE_PUN1, 32.88,N
07/05/2024,22:00,BTE_PUN2, 32.88,N
07/05/2024,22:00,BTM_ALL, 32.83,N
07/05/2024,22:00,BUCHAN_ALL, 33.66,N
07/05/2024,22:00,BUCKTHRN_RN, 32.99,N
07/05/2024,22:00,BUFF_GAP_ALL, 33.02,N
07/05/2024,22:00,BULLCRK_1_2, 34.56,N
07/05/2024,22:00,BVE_CC1, 32.84,N
07/05/2024,22:00,BVE_UNIT1, 32.84,N
07/05/2024,22:00,BVE_UNIT2, 32.84,N
07/05/2024,22:00,BVE_UNIT3, 32.84,N
07/05/2024,22:00,BYRDR_ES_ALL, 32.81,N
07/05/2024,22:00,BYU_BYU_1, 32.86,N
07/05/2024,22:00,BYU_BYU_12, 32.86,N
07/05/2024,22:00,BYU_BYU_34, 32.86,N
07/05/2024,22:00,BYU_CC1, 32.86,N
07/05/2024,22:00,BYU_G4_RN, 32.86,N
07/05/2024,22:00,BYU_PUN1, 32.86,N
07/05/2024,22:00,BYU_PUN2, 32.86,N
07/05/2024,22:00,BYU_PUN3, 32.86,N
07/05/2024,22:00,BYU_PUN4, 32.86,N
07/05/2024,22:00,B_DAVIS_3, 29.69,N
07/05/2024,22:00,B_DAVIS_4, 29.69,N
07/05/2024,22:00,B_DAVIS_CC1, 29.69,N
07/05/2024,22:00,B_D_B_DAVIG1, 29.69,N
07/05/2024,22:00,B_D_B_DAVIG2, 29.69,N
07/05/2024,22:00,CABEZON_ALL, 23.21,N
07/05/2024,22:00,CALAVER_JKS1, 33.51,N
07/05/2024,22:00,CALAVER_JKS2, 33.51,N
07/05/2024,22:00,CALAVER_JTD1, 34.7,N
07/05/2024,22:00,CALAVER_JTD2, 34.7,N
07/05/2024,22:00,CALAVER_OWS1, 34.79,N
07/05/2024,22:00,CALAVER_OWS2, 34.79,N
07/05/2024,22:00,CALHOUN_ALL, 31.9,N
07/05/2024,22:00,CALLAHA_WND1, 32.69,N
07/05/2024,22:00,CAL_CALGT1, 32.87,N
07/05/2024,22:00,CAL_CALSTG1, 32.87,N
07/05/2024,22:00,CAL_CC1, 32.87,N
07/05/2024,22:00,CAL_PUN1, 32.87,N
07/05/2024,22:00,CAL_PUN2, 32.87,N
07/05/2024,22:00,CAMWIND_RN, 23.96,N
07/05/2024,22:00,CANYONWD_ALL, 33.29,N
07/05/2024,22:00,CAPRIDG4_CR4, 34.33,N
07/05/2024,22:00,CAPRIDGE_ALL, 34.33,N
07/05/2024,22:00,CARBN_BSP_1, 39.91,N
07/05/2024,22:00,CASL_GAP_UN1, 39.98,N
07/05/2024,22:00,CATARINA_B1, 82.04,N
07/05/2024,22:00,CBECII_89, 32.8,N
07/05/2024,22:00,CBECII_CC3, 32.8,N
07/05/2024,22:00,CBECII_CT7, 32.8,N
07/05/2024,22:00,CBEC_ALL, 32.77,N
07/05/2024,22:00,CBEC_CC1, 32.77,N
07/05/2024,22:00,CBEC_CC2, 32.77,N
07/05/2024,22:00,CBY4_ALL, 32.88,N
07/05/2024,22:00,CBY4_CC1, 32.88,N
07/05/2024,22:00,CBY_CBY_G1, 32.88,N
07/05/2024,22:00,CBY_CBY_G2, 32.87,N
07/05/2024,22:00,CCEC_CC1, 29.92,N
07/05/2024,22:00,CCEC_GT1, 29.92,N
07/05/2024,22:00,CCEC_GT2, 29.92,N
07/05/2024,22:00,CCEC_PUN1, 29.92,N
07/05/2024,22:00,CCEC_PUN2, 29.92,N
07/05/2024,22:00,CCEC_ST1, 29.92,N
07/05/2024,22:00,CEDROHI_CHW1, 21.66,N
07/05/2024,22:00,CEDRVALE_RN, 39.3,N
07/05/2024,22:00,CFLATS_UNIT, 35,N
07/05/2024,22:00,CHALUP_ALL, 24.07,N
07/05/2024,22:00,CHAL_SLR_RN, 39.36,N
07/05/2024,22:00,CHAMON_UN1, 32.88,N
07/05/2024,22:00,CHAMON_UN2, 32.88,N
07/05/2024,22:00,CHEDPW_GT2, 32.89,N
07/05/2024,22:00,CHE_CC1, 32.88,N
07/05/2024,22:00,CHE_LYD, 32.88,N
07/05/2024,22:00,CHE_LYD2, 32.88,N
07/05/2024,22:00,CHE_PUN1, 32.88,N
07/05/2024,22:00,CHE_PUN2, 32.88,N
07/05/2024,22:00,CHIL_SLR, 33.12,N
07/05/2024,22:00,CHISMGRD_RN, 33.04,N
07/05/2024,22:00,CISC_RN, 32.72,N
07/05/2024,22:00,CITYVICT_ALL, 31.84,N
07/05/2024,22:00,CLO_RN, 32.86,N
07/05/2024,22:00,CMPD_SLR_RN, 33.06,N
07/05/2024,22:00,CNLY_ESS_RN, 33.04,N
07/05/2024,22:00,CNTRY_RN, 33.04,N
07/05/2024,22:00,CN_BRKS_UNT1, 33.46,N
07/05/2024,22:00,COL_COLETOG1, 31.74,N
07/05/2024,22:00,CONIGLIO_RN, 33.04,N
07/05/2024,22:00,CONTINEN_RN, 38.78,N
07/05/2024,22:00,CORALSLR_ALL, 33.08,N
07/05/2024,22:00,CORAZON_RN, 19.35,N
07/05/2024,22:00,COTPLNS_RN, 33.42,N
07/05/2024,22:00,COTTON_PAP2, 30.14,N
07/05/2024,22:00,COYOTSPR_AGR, 39.31,N
07/05/2024,22:00,COYOTSPR_RN, 39.31,N
07/05/2024,22:00,CPSES_UNIT1, 33.03,N
07/05/2024,22:00,CPSES_UNIT2, 33.03,N
07/05/2024,22:00,CRANELL_ALL, 30.57,N
07/05/2024,22:00,CRAWFISH_RN, 32.53,N
07/05/2024,22:00,CROSSETT_ALL, 40.01,N
07/05/2024,22:00,CRWN_SLR_UN1, 33.1,N
07/05/2024,22:00,CSC_CSECG1_2, 33.31,N
07/05/2024,22:00,CTW_RN, 32.83,N
07/05/2024,22:00,CVC_CC1, 32.89,N
07/05/2024,22:00,CVC_CVCG1_5, 32.89,N
07/05/2024,22:00,CVC_CVC_G2, 32.89,N
07/05/2024,22:00,CVC_CVC_G3, 32.89,N
07/05/2024,22:00,DAG_ALL, 32.8,N
07/05/2024,22:00,DANSBY_ALL, 33,N
07/05/2024,22:00,DAN_ALL, 32.78,N
07/05/2024,22:00,DA_BESS, 32.83,N
07/05/2024,22:00,DC2SES_ALL, 33.03,N
07/05/2024,22:00,DC_E, 33.04,N
07/05/2024,22:00,DC_L, 14.67,N
07/05/2024,22:00,DC_N, 33.11,N
07/05/2024,22:00,DC_R, 37.81,N
07/05/2024,22:00,DDPEC_CC1, 32.87,N
07/05/2024,22:00,DDPEC_GT1, 32.87,N
07/05/2024,22:00,DDPEC_GT2, 32.87,N
07/05/2024,22:00,DDPEC_GT3, 32.87,N
07/05/2024,22:00,DDPEC_GT4, 32.87,N
07/05/2024,22:00,DDPEC_GT6, 32.87,N
07/05/2024,22:00,DDPEC_ST1, 32.87,N
07/05/2024,22:00,DECKER_GT, 33.26,N
07/05/2024,22:00,DENISON_G1_2, 33.04,N
07/05/2024,22:00,DERMOTT_ALL, 33.08,N
07/05/2024,22:00,DIBOL_RN, 33.05,N
07/05/2024,22:00,DIB_CC1, 32.87,N
07/05/2024,22:00,DIB_DIB_G1, 32.87,N
07/05/2024,22:00,DIB_DIB_G2, 32.87,N
07/05/2024,22:00,DIB_DIB_G3, 32.87,N
07/05/2024,22:00,DIB_DIB_G4, 32.87,N
07/05/2024,22:00,DIB_PUN1, 32.87,N
07/05/2024,22:00,DIB_PUN2, 32.87,N
07/05/2024,22:00,DILEOS_UNIT1, 33.07,N
07/05/2024,22:00,DKNS_ESS_RN, 33.29,N
07/05/2024,22:00,DOWGEN_PUN1, 32.79,N
07/05/2024,22:00,DOWGEN_PUN2, 32.79,N
07/05/2024,22:00,DOWGEN_PUN3, 32.79,N
07/05/2024,22:00,DOW_61_2_63, 32.79,N
07/05/2024,22:00,DOW_64, 32.79,N
07/05/2024,22:00,DOW_81_2_84, 32.79,N
07/05/2024,22:00,DOW_G37_G35, 32.79,N
07/05/2024,22:00,DOW_G66_ST65, 32.79,N
07/05/2024,22:00,DOW_G67, 32.79,N
07/05/2024,22:00,DOW_G96_ST95, 32.79,N
07/05/2024,22:00,DRYFRIO_RN, 35.48,N
07/05/2024,22:00,DUKE_CC1, 37.92,N
07/05/2024,22:00,DUKE_GST1CCU, 37.92,N
07/05/2024,22:00,DUKE_GT2_CCU, 37.92,N
07/05/2024,22:00,DUP_PUN1, 31.83,N
07/05/2024,22:00,DUP_PUN2, 31.83,N
07/05/2024,22:00,DUP_PUN3, 31.83,N
07/05/2024,22:00,DUP_PUN4, 31.83,N
07/05/2024,22:00,EBELLS_UNIT1, 33.08,N
07/05/2024,22:00,EBNY_ESS_RN, 33.07,N
07/05/2024,22:00,ECLIPSE_UN1, 44.93,N
07/05/2024,22:00,EIFSLR_UNIT1, 33.04,N
07/05/2024,22:00,ELB_ELBCREEK, 39.78,N
07/05/2024,22:00,ELECTRAW_1_2, 33.11,N
07/05/2024,22:00,ELSAUZ_ALL, 23.95,N
07/05/2024,22:00,ELSA_ESR_RN, 42.87,N
07/05/2024,22:00,ELS_RN_1, 33.05,N
07/05/2024,22:00,ELZA_SLR_RN, 33.04,N
07/05/2024,22:00,EL_RAYO_ALL, 25.28,N
07/05/2024,22:00,ENDPARK_ESS1, 32.68,N
07/05/2024,22:00,ERSL_RN, 36.6,N
07/05/2024,22:00,ESTONIAN_ALL, 33.04,N
07/05/2024,22:00,ETCCS_CC1, 33.05,N
07/05/2024,22:00,ETCCS_CCU, 33.05,N
07/05/2024,22:00,EUNICE_ALL, 39.06,N
07/05/2024,22:00,EXGNSND_RN, 28.13,N
