DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2024,21:00,FPPYD_FPP_G2, 60.69,N
06/14/2024,21:00,FPPYD_FPP_G3, 60.69,N
06/14/2024,21:00,FREC_1_CCU, 51.24,N
06/14/2024,21:00,FREC_2_CCU, 51.66,N
06/14/2024,21:00,FREC_CC1, 51.24,N
06/14/2024,21:00,FREC_CC2, 51.66,N
06/14/2024,21:00,FRMRSVLW_RN, 50.17,N
06/14/2024,21:00,FRNYPP_1_CCU, 50.33,N
06/14/2024,21:00,FRNYPP_2_CCU, 50.33,N
06/14/2024,21:00,FRNYPP_CC1, 50.33,N
06/14/2024,21:00,FRNYPP_CC2, 50.33,N
06/14/2024,21:00,FRONT_EC_CC1, 93.93,N
06/14/2024,21:00,FRONT_EC_RN1, 93.93,N
06/14/2024,21:00,FRONT_EC_RN2, 93.93,N
06/14/2024,21:00,FRONT_EC_RN3, 93.93,N
06/14/2024,21:00,FRYE_SLR_ALL, 36.43,N
06/14/2024,21:00,FTR_CC1, 54.73,N
06/14/2024,21:00,FTR_FTR_G1_4, 54.73,N
06/14/2024,21:00,FTWIND_UNIT1, 51.45,N
06/14/2024,21:00,FWLR_SLR_1, 66.19,N
06/14/2024,21:00,GALO_RN1, 57.68,N
06/14/2024,21:00,GAMBIT_RN, 56.29,N
06/14/2024,21:00,GARC_BESS_RN, 98.93,N
06/14/2024,21:00,GBY_GT, 55.71,N
06/14/2024,21:00,GID_GIDEONG1, 61.95,N
06/14/2024,21:00,GID_GIDEONG2, 61.95,N
06/14/2024,21:00,GID_GIDEONG3, 61.95,N
06/14/2024,21:00,GIGA_ESS_RN, 63.45,N
06/14/2024,21:00,GOA_GOATWIND, 57.69,N
06/14/2024,21:00,GOLINDA_UN1, 40.5,N
06/14/2024,21:00,GOMZ_RN, 65.62,N
06/14/2024,21:00,GOODNIT1_ALL, 37.45,N
06/14/2024,21:00,GPASTURE_ALL, 48.04,N
06/14/2024,21:00,GRANDVW1_A_B, 37.41,N
06/14/2024,21:00,GRDNE_ESR_RN, 84.08,N
06/14/2024,21:00,GREASWOD_ALL, 65.03,N
06/14/2024,21:00,GREGORY_RN, 52.61,N
06/14/2024,21:00,GRIF_TRL_RN, 46.39,N
06/14/2024,21:00,GRSES_UNIT1, 50.07,N
06/14/2024,21:00,GRSES_UNIT2, 50.32,N
06/14/2024,21:00,GUADG_CC1, 61.65,N
06/14/2024,21:00,GUADG_CC2, 61.65,N
06/14/2024,21:00,GUADG_CCU1, 61.65,N
06/14/2024,21:00,GUADG_CCU2, 61.65,N
06/14/2024,21:00,GUNMTN_NODE, 74.27,N
06/14/2024,21:00,GWEC_G1, 58.85,N
06/14/2024,21:00,HALO_RN1, 57.36,N
06/14/2024,21:00,HAMI_BESS_RN, 68.09,N
06/14/2024,21:00,HAYSEN1_2, 61.96,N
06/14/2024,21:00,HAYSEN3_4, 61.96,N
06/14/2024,21:00,HB_BUSAVG, 53.33,N
06/14/2024,21:00,HB_HOUSTON, 55.73,N
06/14/2024,21:00,HB_HUBAVG, 54.95,N
06/14/2024,21:00,HB_NORTH, 49.98,N
06/14/2024,21:00,HB_PAN, 37.77,N
06/14/2024,21:00,HB_SOUTH, 58.62,N
06/14/2024,21:00,HB_WEST, 55.45,N
06/14/2024,21:00,HELIOS_RN, 64.52,N
06/14/2024,21:00,HHGT_KENDAL, 63.43,N
06/14/2024,21:00,HHOLLW2_WND1, 53.85,N
06/14/2024,21:00,HHOLLW3_WND1, 53.85,N
06/14/2024,21:00,HHOLLW4_WND1, 53.85,N
06/14/2024,21:00,HICK_G1_G2, 62.83,N
06/14/2024,21:00,HI_LONEB_RN1, 63.54,N
06/14/2024,21:00,HI_LONE_ALL, 63.54,N
06/14/2024,21:00,HLSES_UNIT3, 49.9,N
06/14/2024,21:00,HLSES_UNIT4, 49.9,N
06/14/2024,21:00,HLSES_UNIT5, 49.9,N
06/14/2024,21:00,HLY_RN, 55.68,N
06/14/2024,21:00,HMNG_ESS_RN, 49.4,N
06/14/2024,21:00,HOLCOMB_RN1, 94.77,N
06/14/2024,21:00,HOLSTEIN_ALL, 53.82,N
06/14/2024,21:00,HOL_ALL, 56.78,N
06/14/2024,21:00,HOPKNSLR_ALL, 49.88,N
06/14/2024,21:00,HORSCR_RN, 65.89,N
06/14/2024,21:00,HORSECRK_RN, 48.04,N
06/14/2024,21:00,HOUSEMTN_RN, 65.91,N
06/14/2024,21:00,HOVEY_GEN, 65.48,N
06/14/2024,21:00,HRBESS_BESS, 65.5,N
06/14/2024,21:00,HRFDWIND_ALL, 34.72,N
06/14/2024,21:00,HRNT_SLR_RN, 34.43,N
06/14/2024,21:00,HRZN_SLR_UN1, 63.33,N
06/14/2024,21:00,HWF_HWFG1, 51.89,N
06/14/2024,21:00,HYDR_ESS_RN, 64.91,N
06/14/2024,21:00,H_HOLLO_WND1, 53.85,N
06/14/2024,21:00,IMP_RN1, 49.07,N
06/14/2024,21:00,INDNENR_1_RN, 65.85,N
06/14/2024,21:00,INDNENR_2_RN, 65.78,N
06/14/2024,21:00,INDNNWP_RN, 65.86,N
06/14/2024,21:00,IND_INADALE1, 54.71,N
06/14/2024,21:00,INGLCOSW_CC1, 52.48,N
06/14/2024,21:00,INGLCOSW_STG, 52.48,N
06/14/2024,21:00,INGLCOS_CTG1, 52.48,N
06/14/2024,21:00,INGLCOS_CTG2, 52.48,N
06/14/2024,21:00,INGLCO_PUN1, 52.48,N
06/14/2024,21:00,INGLCO_PUN2, 52.48,N
06/14/2024,21:00,INGLCO_PUN3, 52.48,N
06/14/2024,21:00,INKS_INKS_G1, 65.16,N
06/14/2024,21:00,INRT_W_ALL, 49.04,N
06/14/2024,21:00,JACKCNTY_CC1, 49.76,N
06/14/2024,21:00,JACKCNTY_CT1, 49.76,N
06/14/2024,21:00,JACKCNTY_CT2, 49.76,N
06/14/2024,21:00,JACKCNTY_STG, 49.76,N
06/14/2024,21:00,JADE_SLR_ALL, 50.68,N
06/14/2024,21:00,JAD_RN, 55.67,N
06/14/2024,21:00,JAY_RN_1, 56.29,N
06/14/2024,21:00,JCKCNTY2_CC1, 49.73,N
06/14/2024,21:00,JCKCNTY2_CT3, 49.73,N
06/14/2024,21:00,JCKCNTY2_CT4, 49.73,N
06/14/2024,21:00,JCKCNTY2_ST2, 49.73,N
06/14/2024,21:00,JC_BAT_RN, 65.5,N
06/14/2024,21:00,JDKNS_RN, 66.31,N
06/14/2024,21:00,JUNCTION_RN, 65.43,N
06/14/2024,21:00,JUNO_ALL, 63.68,N
06/14/2024,21:00,KARAKAW1_1, 51.31,N
06/14/2024,21:00,KARAKAW2_1, 51.31,N
06/14/2024,21:00,KEECHI_U1, 49.76,N
06/14/2024,21:00,KELAMSL_U1, 50.87,N
06/14/2024,21:00,KEO_KEO_SM1, 65.89,N
06/14/2024,21:00,KINGE_ALL, 65.75,N
06/14/2024,21:00,KINGW_ALL, 66.03,N
06/14/2024,21:00,KMCHI_CC1, 49.93,N
06/14/2024,21:00,KMCHI_CC2, 49.93,N
06/14/2024,21:00,LACY_CRK_ALL, 61.13,N
06/14/2024,21:00,LAMESASLR_G, 69.47,N
06/14/2024,21:00,LAPETUS_U1, 66.58,N
06/14/2024,21:00,LARDVFTN_G4, 45.92,N
06/14/2024,21:00,LARDVFTN_G5, 45.92,N
06/14/2024,21:00,LASSO_GEN, 65.91,N
06/14/2024,21:00,LBRA_BES1, 60.91,N
06/14/2024,21:00,LEG_LEG_G1, 53.07,N
06/14/2024,21:00,LEG_LEG_G2, 53.07,N
06/14/2024,21:00,LEONLCPCT1_2, 65.16,N
06/14/2024,21:00,LEONLCPCT3_4, 65.16,N
06/14/2024,21:00,LFSTH_RN, 51.02,N
06/14/2024,21:00,LGDRAW_S_ALL, 63.68,N
06/14/2024,21:00,LGD_LANGFORD, 65.47,N
06/14/2024,21:00,LGE_CC1, 52.48,N
06/14/2024,21:00,LGE_LGE_GT1, 52.48,N
06/14/2024,21:00,LGE_LGE_GT2, 52.48,N
06/14/2024,21:00,LGE_LGE_STG, 52.48,N
06/14/2024,21:00,LGE_PUN1, 52.48,N
06/14/2024,21:00,LGE_PUN2, 52.48,N
06/14/2024,21:00,LGW_UNIT_ALL, 53.55,N
06/14/2024,21:00,LHM_CVC_G4, 55.67,N
06/14/2024,21:00,LHM_PUN1, 55.67,N
06/14/2024,21:00,LHM_PUN2, 55.67,N
06/14/2024,21:00,LHORN_N_U1_2, 37.53,N
06/14/2024,21:00,LHSES_UNIT1, 50.24,N
06/14/2024,21:00,LHSES_UNIT2, 50.24,N
06/14/2024,21:00,LIG_RN, 55.66,N
06/14/2024,21:00,LILY_RN, 50.44,N
06/14/2024,21:00,LMAJADAS_ALL, 41.42,N
06/14/2024,21:00,LMO_ESR_RN, 54.65,N
06/14/2024,21:00,LNCRK_ALL, 52.35,N
06/14/2024,21:00,LONESTAR_RN, 65.82,N
06/14/2024,21:00,LONEWOLF_ALL, 55.25,N
06/14/2024,21:00,LON_RN1, 56.17,N
06/14/2024,21:00,LOSTPI_CC1, 61.14,N
06/14/2024,21:00,LOS_LOSTPGT1, 61.14,N
06/14/2024,21:00,LOS_LOSTPGT2, 61.14,N
06/14/2024,21:00,LOS_LOSTPST1, 61.14,N
06/14/2024,21:00,LPCCS_CC1, 48.73,N
06/14/2024,21:00,LPCCS_CC2, 48.73,N
06/14/2024,21:00,LPCCS_CT11, 48.73,N
06/14/2024,21:00,LPCCS_CT12, 48.73,N
06/14/2024,21:00,LPCCS_CT21, 48.73,N
06/14/2024,21:00,LPCCS_CT22, 48.73,N
06/14/2024,21:00,LPCCS_UNIT1, 48.73,N
06/14/2024,21:00,LPCCS_UNIT2, 48.73,N
06/14/2024,21:00,LV1A_LV1B, 31.19,N
06/14/2024,21:00,LV3_RN, -1.29,N
06/14/2024,21:00,LV3_UNIT1, -1.52,N
06/14/2024,21:00,LV4_UNIT_1, -1.52,N
06/14/2024,21:00,LV5_UNIT1, 96.9,N
06/14/2024,21:00,LZ_AEN, 63.76,N
06/14/2024,21:00,LZ_CPS, 65.11,N
06/14/2024,21:00,LZ_HOUSTON, 55.87,N
06/14/2024,21:00,LZ_LCRA, 64.13,N
06/14/2024,21:00,LZ_NORTH, 50.24,N
06/14/2024,21:00,LZ_RAYBN, 50.36,N
06/14/2024,21:00,LZ_SOUTH, 68.13,N
06/14/2024,21:00,LZ_WEST, 63.78,N
06/14/2024,21:00,L_FRE_ESR_RN, 45.83,N
06/14/2024,21:00,MADERO_RN, 90.93,N
06/14/2024,21:00,MAINLAND_RN, 55.99,N
06/14/2024,21:00,MAND_SLR_RN, 56.51,N
06/14/2024,21:00,MARBFA, 66.14,N
06/14/2024,21:00,MARIAH_ALL, 34.72,N
06/14/2024,21:00,MAR_MARSFOG1, 64.5,N
06/14/2024,21:00,MAR_MARSFOG2, 64.5,N
06/14/2024,21:00,MAR_MARSFOG3, 64.5,N
06/14/2024,21:00,MASSENGL_CC1, -1.22,N
06/14/2024,21:00,MASSENGL_G6, 31.82,N
06/14/2024,21:00,MASSENGL_G7, 31.82,N
06/14/2024,21:00,MASSENGL_G8, -32.53,N
06/14/2024,21:00,MAVCRK_W_ALL, 57.68,N
06/14/2024,21:00,MCDLD_FCSBW1, 92.17,N
06/14/2024,21:00,MCLNSLR_RN, 75.52,N
06/14/2024,21:00,MCSES_UNIT6, 50.15,N
06/14/2024,21:00,MCSES_UNIT7, 50.15,N
06/14/2024,21:00,MCSES_UNIT8, 50.15,N
06/14/2024,21:00,MDANP_CT1_2, 49.75,N
06/14/2024,21:00,MDANP_CT3_4, 49.73,N
06/14/2024,21:00,MDANP_CT5_6, 49.75,N
06/14/2024,21:00,MERCURY_ALL, 47.21,N
06/14/2024,21:00,MESQCRK_ALL, 63.68,N
06/14/2024,21:00,MESTENO_RN, -1.52,N
06/14/2024,21:00,MGSES_CT123, 50.39,N
06/14/2024,21:00,MGSES_CT456, 50.39,N
06/14/2024,21:00,MIAM1_G1_G2, 38.52,N
06/14/2024,21:00,MIDWY_RN, 66.02,N
06/14/2024,21:00,MIL_MILG1_2, 50.26,N
06/14/2024,21:00,MIL_MILG345, 50.26,N
06/14/2024,21:00,MIRAGE_G1, 55.84,N
06/14/2024,21:00,MIRASOLE_GEN, -0.96,N
06/14/2024,21:00,MISAE_GEN_RN, 41.42,N
06/14/2024,21:00,MLSES_UNIT1, 50.78,N
06/14/2024,21:00,MLSES_UNIT2, 50.78,N
06/14/2024,21:00,MLSES_UNIT3, 50.78,N
06/14/2024,21:00,MNWL_BESS_RN, 50.08,N
06/14/2024,21:00,MONT_WND_RN, 45.19,N
06/14/2024,21:00,MOORE_FL_RN, 96.5,N
06/14/2024,21:00,MOZART_WIND1, 52.25,N
06/14/2024,21:00,MRKM_SLR_RN, 44.45,N
06/14/2024,21:00,MROW_SLR_RN, 63.33,N
06/14/2024,21:00,MUSTNGCK_ALL, 56.09,N
06/14/2024,21:00,MV_VALV4_RN, 117.2,N
06/14/2024,21:00,MWEC_G1, 52.18,N
06/14/2024,21:00,MYRY_ESR_RN, 91.87,N
06/14/2024,21:00,MYR_ALL, 56.24,N
06/14/2024,21:00,NACPW_UNIT1, 50.95,N
06/14/2024,21:00,NBOHR_RN, 61.26,N
06/14/2024,21:00,NCARBIDEG8, 54.4,N
06/14/2024,21:00,NCARBIDE_1_7, 54.4,N
06/14/2024,21:00,NCARBID_PUN1, 54.4,N
06/14/2024,21:00,NCARBID_PUN2, 54.4,N
06/14/2024,21:00,NCO_RN, 56.27,N
06/14/2024,21:00,NEBULA_RN, 50.62,N
06/14/2024,21:00,NEDIN_CC1, 97.92,N
06/14/2024,21:00,NED_NEDIN_G1, 97.92,N
06/14/2024,21:00,NED_NEDIN_G2, 97.92,N
06/14/2024,21:00,NED_NEDIN_G3, 97.92,N
06/14/2024,21:00,NF_BRP_RN, 79.59,N
06/14/2024,21:00,NOBLESLR_ALL, 49.4,N
06/14/2024,21:00,NOVA1SLR_ALL, 46.77,N
06/14/2024,21:00,NOVA2S_UNIT1, 46.77,N
06/14/2024,21:00,NUECES_B_CC1, 52.06,N
06/14/2024,21:00,NUE_NUECESG7, 52.06,N
06/14/2024,21:00,NUE_NUECESG8, 52.06,N
06/14/2024,21:00,NUE_NUECESG9, 52.06,N
06/14/2024,21:00,NWF_NWF1, 65.93,N
06/14/2024,21:00,N_AL_BESS_RN, 110.73,N
06/14/2024,21:00,N_MRD_ESR_RN, 88.16,N
06/14/2024,21:00,OBERON_U1, 66.07,N
06/14/2024,21:00,ODESW_RN, 66.26,N
06/14/2024,21:00,OECCS_1, 66.31,N
06/14/2024,21:00,OECCS_2, 66.31,N
06/14/2024,21:00,OECCS_CC1, 66.31,N
06/14/2024,21:00,OECCS_CC2, 66.31,N
06/14/2024,21:00,OGSES_1, 54.4,N
06/14/2024,21:00,OGSES_2, 54.4,N
06/14/2024,21:00,OLIN_OLING_1, 50.26,N
06/14/2024,21:00,OLIN_OLING_2, 50.26,N
06/14/2024,21:00,OLIN_OLING_3, 50.26,N
06/14/2024,21:00,OLIN_OLING_4, 50.26,N
06/14/2024,21:00,OLNEYTN_AGR1, 49.44,N
06/14/2024,21:00,OLNEYTN_RN, 49.44,N
06/14/2024,21:00,OR_BESS_RN, 56.45,N
06/14/2024,21:00,OWF_OWF, 79.3,N
06/14/2024,21:00,OXY_OXY_CCG1, 52.13,N
06/14/2024,21:00,OXY_PUN1, 52.13,N
06/14/2024,21:00,OXY_PUN2, 52.13,N
06/14/2024,21:00,PALACIOS_RN, 55.87,N
06/14/2024,21:00,PALE_ESS_EN, 25.61,N
06/14/2024,21:00,PALMWI_UNIT1, 34.62,N
06/14/2024,21:00,PANDA_S_CC1, 49.85,N
06/14/2024,21:00,PANDA_S_CT1, 49.85,N
06/14/2024,21:00,PANDA_S_CT2, 49.85,N
06/14/2024,21:00,PANDA_S_ST1, 49.85,N
06/14/2024,21:00,PANDA_T1_CC1, 39.12,N
06/14/2024,21:00,PANDA_T1_CT1, 39.12,N
06/14/2024,21:00,PANDA_T1_CT2, 39.12,N
06/14/2024,21:00,PANDA_T1_ST1, 39.12,N
06/14/2024,21:00,PANDA_T2_CC1, 39.12,N
06/14/2024,21:00,PANDA_T2_CT1, 39.12,N
06/14/2024,21:00,PANDA_T2_CT2, 39.12,N
06/14/2024,21:00,PANDA_T2_ST1, 39.12,N
06/14/2024,21:00,PAP1_PAP1, 52.37,N
06/14/2024,21:00,PAULN_RN, 50.82,N
06/14/2024,21:00,PAVLOV_BT_RN, 56.25,N
06/14/2024,21:00,PAVO_ESS_ALL, 65.89,N
06/14/2024,21:00,PB2SES_CT1, 65.98,N
06/14/2024,21:00,PB2SES_CT2, 65.98,N
06/14/2024,21:00,PB2SES_CT3, 65.98,N
06/14/2024,21:00,PB2SES_CT4, 65.98,N
06/14/2024,21:00,PB2SES_CT5, 65.98,N
06/14/2024,21:00,PC_NORTH_1, 59.39,N
06/14/2024,21:00,PC_SOUTH_ALL, 59.39,N
06/14/2024,21:00,PEARSA_1_24, 63.32,N
06/14/2024,21:00,PENA_ALL, 45.2,N
06/14/2024,21:00,PERE_SLR_RN, 51.94,N
06/14/2024,21:00,PES1_RN, 55.93,N
06/14/2024,21:00,PEY_RN, 56.81,N
06/14/2024,21:00,PH1_UNIT1_2, 37.97,N
06/14/2024,21:00,PH2_U1_U2, 37.97,N
06/14/2024,21:00,PHILLWND_ALL, 44.86,N
06/14/2024,21:00,PHOEBE_ALL, 65.99,N
06/14/2024,21:00,PHOENIX_RN, 53.74,N
06/14/2024,21:00,PHO_ALL, 56.59,N
06/14/2024,21:00,PIONR_DJ_RN, 69.79,N
06/14/2024,21:00,PISG_RN_ALL, 51.5,N
06/14/2024,21:00,PITSDD_UNIT1, 49.14,N
06/14/2024,21:00,PLN_ALL, 56.99,N
06/14/2024,21:00,PNPI_GT2_RN, 56,N
06/14/2024,21:00,PORTSL_UNIT1, 49.41,N
06/14/2024,21:00,POTSVIL_RN, 68.29,N
06/14/2024,21:00,PRID_RN, 50.58,N
06/14/2024,21:00,PROSPERO_ALL, 65.79,N
06/14/2024,21:00,PRO_RN, 55.93,N
06/14/2024,21:00,PRSPERO2_ALL, 65.79,N
06/14/2024,21:00,PR_PR_ALL, 55.74,N
06/14/2024,21:00,PR_PR_G2, 55.74,N
06/14/2024,21:00,PSA_CC1, 55.68,N
06/14/2024,21:00,PSA_PSA_G1, 55.68,N
06/14/2024,21:00,PSA_PSA_G2, 55.68,N
06/14/2024,21:00,PSA_PSA_G3, 55.68,N
06/14/2024,21:00,PSA_PSA_G4, 55.68,N
06/14/2024,21:00,PSA_PSA_G5, 55.67,N
06/14/2024,21:00,PSA_PSA_G6, 55.67,N
06/14/2024,21:00,PSA_PSA_G7, 55.67,N
06/14/2024,21:00,PSA_PUN1, 55.67,N
06/14/2024,21:00,PSA_PUN2, 55.67,N
06/14/2024,21:00,PSA_PUN3, 55.68,N
06/14/2024,21:00,PSA_PUN4, 55.68,N
06/14/2024,21:00,PSA_PUN5, 55.67,N
06/14/2024,21:00,PSG_CC1, 55.74,N
06/14/2024,21:00,PSG_PSG_GT2, 55.74,N
06/14/2024,21:00,PSG_PSG_GT3, 55.74,N
06/14/2024,21:00,PSG_PSG_ST1, 55.74,N
06/14/2024,21:00,PTLBES_BESS1, 54.84,N
06/14/2024,21:00,PYR_PYRON1, 54.71,N
06/14/2024,21:00,QALSW_ALL, 66.3,N
06/14/2024,21:00,QALSW_CC1, 66.3,N
06/14/2024,21:00,QALSW_CC2, 66.3,N
06/14/2024,21:00,QUEEN_BA_RN, 65.6,N
06/14/2024,21:00,QUEEN_SL_RN, 65.6,N
06/14/2024,21:00,RAB_G1-8, 56.1,N
06/14/2024,21:00,RADN_SLR_ALL, 51.62,N
06/14/2024,21:00,RAMBLER_UNIT, 58.29,N
06/14/2024,21:00,RANCHERO_ALL, 63.18,N
06/14/2024,21:00,RAT_RN_1, 65.44,N
06/14/2024,21:00,RAYBURN_CC1, 54.06,N
06/14/2024,21:00,RAYB_G78910, 54.06,N
06/14/2024,21:00,RBN_BESS1, 56.17,N
06/14/2024,21:00,RDCAN_RDCNY1, 52.44,N
06/14/2024,21:00,REDBARN_RN, 64.91,N
06/14/2024,21:00,REDFISH_ALL, 46.62,N
06/14/2024,21:00,REDGATE_ALL, 73.57,N
06/14/2024,21:00,REDGATE_RN, 75.37,N
06/14/2024,21:00,RELOJ_ALL, -3.42,N
06/14/2024,21:00,REROCK_ALL, 65.48,N
06/14/2024,21:00,RHESS2_ESS1, 95.38,N
06/14/2024,21:00,RIGGIN_UNIT1, 65.79,N
06/14/2024,21:00,RIOG_ESR_RN, 98.09,N
06/14/2024,21:00,RIONOG_CC1, 61.92,N
06/14/2024,21:00,RIONOG_CT1, 61.92,N
06/14/2024,21:00,RIONOG_CT2, 61.92,N
06/14/2024,21:00,RIONOG_CT3, 61.92,N
06/14/2024,21:00,RIONOG_ST1, 61.92,N
06/14/2024,21:00,RIPPEY_ALL, 49.77,N
06/14/2024,21:00,RN_APOGEE, 49.6,N
06/14/2024,21:00,RN_BYU_G8, 55.84,N
06/14/2024,21:00,RN_DEC_AGR_A, 49.74,N
06/14/2024,21:00,RN_DEC_AGR_B, 49.74,N
06/14/2024,21:00,RN_DEC_AGR_C, 49.74,N
06/14/2024,21:00,RN_DEC_AGR_D, 49.74,N
06/14/2024,21:00,RN_ECEC_HOLT, 66.27,N
06/14/2024,21:00,RN_OCI_ALAMO, 64.96,N
06/14/2024,21:00,RN_RTS1, 51.62,N
06/14/2024,21:00,RN_SR_WIND1, 45.51,N
06/14/2024,21:00,RN_TOSBATT, 70.14,N
06/14/2024,21:00,ROSELAND_ALL, 46.39,N
06/14/2024,21:00,ROUTE66_RN, 37.41,N
06/14/2024,21:00,ROW_ALL, 56.24,N
06/14/2024,21:00,RPUBRDS_RN, 63.59,N
06/14/2024,21:00,RRANCHES_ALL, 65.81,N
06/14/2024,21:00,RRC_WIND_ALL, 49.44,N
06/14/2024,21:00,RSK_RN, 61.26,N
06/14/2024,21:00,RTLSNAKE_BT, 65.83,N
06/14/2024,21:00,RUSSEKST_RN, 65.69,N
06/14/2024,21:00,RVRVLYS_ALL, 63.72,N
06/14/2024,21:00,SADLBACK_RN, 65.73,N
06/14/2024,21:00,SADLBCK_AGR1, 65.73,N
06/14/2024,21:00,SALVTION_GEN, 48.04,N
06/14/2024,21:00,SAMSON_ALL, 49.83,N
06/14/2024,21:00,SANDHSYD1_2, 63.13,N
06/14/2024,21:00,SANDHSYD3_4, 63.13,N
06/14/2024,21:00,SANDHSYD6_7, 63.13,N
06/14/2024,21:00,SANDHSYD_5AC, 63.13,N
06/14/2024,21:00,SANDHSYD_CC1, 63.13,N
06/14/2024,21:00,SANTACRU_ALL, 50.06,N
06/14/2024,21:00,SAN_SANMIGG1, 55.68,N
06/14/2024,21:00,SBEAN_BESS, 65.82,N
06/14/2024,21:00,SBE_RN_1, 56.57,N
06/14/2024,21:00,SC2SES_UNIT1, 50.95,N
06/14/2024,21:00,SCES_UNIT1, 45.17,N
06/14/2024,21:00,SCLP_PUN1, 56.28,N
06/14/2024,21:00,SCLP_PUN2, 56.28,N
06/14/2024,21:00,SCLP_PUN3, 56.28,N
06/14/2024,21:00,SCLP_PUN4, 56.28,N
06/14/2024,21:00,SCLP_SCLPC_1, 56.28,N
06/14/2024,21:00,SCLP_SCLPC_2, 56.28,N
06/14/2024,21:00,SCLP_SCLPC_3, 56.28,N
06/14/2024,21:00,SCLP_SCLPC_4, 56.28,N
06/14/2024,21:00,SCSES_UNIT2, 50.95,N
06/14/2024,21:00,SDSES_PUN1, 61.01,N
06/14/2024,21:00,SDSES_PUN3, 61.01,N
06/14/2024,21:00,SENATEWD_1, 49.94,N
06/14/2024,21:00,SGM_SIGNALMT, 67.4,N
06/14/2024,21:00,SGSA_DGR, 65.48,N
06/14/2024,21:00,SG_BES_BESS1, 65.79,N
06/14/2024,21:00,SHAFFER_ALL, 49.51,N
06/14/2024,21:00,SHAMROCK_RN, 63,N
06/14/2024,21:00,SHANNONW_RN, 48.68,N
06/14/2024,21:00,SHEEPCRK_1, 49.44,N
06/14/2024,21:00,SILASRAY_CC1, 48.45,N
06/14/2024,21:00,SIL_SILAS_10, 48.45,N
06/14/2024,21:00,SIL_SILAS_6, 48.45,N
06/14/2024,21:00,SIL_SILAS_9, 48.45,N
06/14/2024,21:00,SIRIUS_UNIT1, 65.87,N
06/14/2024,21:00,SJS_SJS_G1, 55.82,N
06/14/2024,21:00,SJS_SJS_G2, 55.82,N
06/14/2024,21:00,SKY1, 58.57,N
06/14/2024,21:00,SLCN_ESS_ALL, 64.34,N
06/14/2024,21:00,SLTFRK_UN1_2, 38.52,N
06/14/2024,21:00,SL_PUN1, 55.73,N
06/14/2024,21:00,SL_PUN2, 55.73,N
06/14/2024,21:00,SNY_BESS_RN, 54.23,N
06/14/2024,21:00,SOLARA_UNIT1, 52.24,N
06/14/2024,21:00,SPARTA_ALL, 50.66,N
06/14/2024,21:00,SPLAIN1_RN, 37.12,N
06/14/2024,21:00,SPLAIN2_RN, 37.12,N
06/14/2024,21:00,SPNC_SPNCE_4, 49.78,N
06/14/2024,21:00,SPNC_SPNCE_5, 49.78,N
06/14/2024,21:00,SPTX12B_RN, 66.07,N
06/14/2024,21:00,SROSA_ESR_RN, 45.96,N
06/14/2024,21:00,SRWE1_UNIT1, 63.68,N
06/14/2024,21:00,SSPURT_WIND1, 36.07,N
06/14/2024,21:00,STAM_SLR_ALL, 49.85,N
06/14/2024,21:00,STEAM_ENG123, 50.24,N
06/14/2024,21:00,STEA_STEAM_1, 50.24,N
06/14/2024,21:00,STEA_STEAM_2, 50.24,N
06/14/2024,21:00,STEA_STEAM_3, 50.24,N
06/14/2024,21:00,STELLA_RN, 45.2,N
06/14/2024,21:00,STP_STP_G1, 56.91,N
06/14/2024,21:00,STP_STP_G2, 56.91,N
06/14/2024,21:00,STRATEGC_RN, 50.87,N
06/14/2024,21:00,STWF_T1, 52.18,N
06/14/2024,21:00,SUNVASLR_ALL, 46.97,N
06/14/2024,21:00,SWEC_G1, 69.84,N
06/14/2024,21:00,SWEETWN2_2_4, 54.49,N
06/14/2024,21:00,SWEETWN3_3, 54.49,N
06/14/2024,21:00,SWEETWND_1, 54.49,N
06/14/2024,21:00,SWOOSE1_U1, 65.9,N
06/14/2024,21:00,SWOOSEII_RN, 65.9,N
06/14/2024,21:00,SWTWN4_WND45, 54.49,N
06/14/2024,21:00,SWT_BESS_RN, 52.83,N
06/14/2024,21:00,S_HILLS_RN, 48.91,N
06/14/2024,21:00,TAHOKA_ALL, 76.37,N
06/14/2024,21:00,TAV_RN, 56.46,N
06/14/2024,21:00,TAYGETE2_ALL, 65.67,N
06/14/2024,21:00,TAYGETE_ALL, 65.67,N
06/14/2024,21:00,TBWF_ES_BES1, 66.03,N
06/14/2024,21:00,TC_GTG2_RN, 55.87,N
06/14/2024,21:00,TC_PUN1, 55.87,N
06/14/2024,21:00,TC_PUN2, 55.87,N
06/14/2024,21:00,TC_TCHP1, 55.87,N
06/14/2024,21:00,TEN_CC1, 49.75,N
06/14/2024,21:00,TEN_CT1_STG, 49.75,N
06/14/2024,21:00,TGCCS_ALL, 50.82,N
06/14/2024,21:00,TGCCS_CC1, 50.82,N
06/14/2024,21:00,TGF_TGFGT, 56.38,N
06/14/2024,21:00,TGS_GT01, 56.38,N
06/14/2024,21:00,TGW_T1_T2, 45.2,N
06/14/2024,21:00,THW_1_CCU, 55.67,N
06/14/2024,21:00,THW_2_CCU, 55.67,N
06/14/2024,21:00,THW_CC1, 55.67,N
06/14/2024,21:00,THW_CC2, 55.67,N
