DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2024,20:00,MARIAH_ALL, -4.19,N
04/25/2024,20:00,MAR_MARSFOG1, 32.75,N
04/25/2024,20:00,MAR_MARSFOG2, 32.75,N
04/25/2024,20:00,MAR_MARSFOG3, 32.75,N
04/25/2024,20:00,MASSENGL_CC1, 36.57,N
04/25/2024,20:00,MASSENGL_G6, 38.48,N
04/25/2024,20:00,MASSENGL_G7, 38.48,N
04/25/2024,20:00,MASSENGL_G8, 34.76,N
04/25/2024,20:00,MAVCRK_W_ALL, 11.12,N
04/25/2024,20:00,MCDLD_FCSBW1, 15.26,N
04/25/2024,20:00,MCLNSLR_RN, 40.19,N
04/25/2024,20:00,MCSES_UNIT6, 28.24,N
04/25/2024,20:00,MCSES_UNIT7, 28.24,N
04/25/2024,20:00,MCSES_UNIT8, 28.24,N
04/25/2024,20:00,MDANP_CT1_2, 27.66,N
04/25/2024,20:00,MDANP_CT3_4, 27.32,N
04/25/2024,20:00,MDANP_CT5_6, 27.66,N
04/25/2024,20:00,MERCURY_ALL, 19.71,N
04/25/2024,20:00,MESQCRK_ALL, 18.08,N
04/25/2024,20:00,MESTENO_RN, -30.61,N
04/25/2024,20:00,MGSES_CT123, 13.88,N
04/25/2024,20:00,MGSES_CT456, 13.88,N
04/25/2024,20:00,MIAM1_G1_G2, 0,N
04/25/2024,20:00,MIDWY_RN, 15.56,N
04/25/2024,20:00,MIL_MILG1_2, 22.05,N
04/25/2024,20:00,MIL_MILG345, 22.05,N
04/25/2024,20:00,MIRAGE_G1, 31.43,N
04/25/2024,20:00,MIRASOLE_GEN, -30.79,N
04/25/2024,20:00,MISAE_GEN_RN, 2.14,N
04/25/2024,20:00,MLSES_UNIT1, 28.86,N
04/25/2024,20:00,MLSES_UNIT2, 28.86,N
04/25/2024,20:00,MLSES_UNIT3, 28.86,N
04/25/2024,20:00,MNWL_BESS_RN, 21.83,N
04/25/2024,20:00,MONT_WND_RN, 10.15,N
04/25/2024,20:00,MOORE_FL_RN, 34.11,N
04/25/2024,20:00,MOZART_WIND1, 13.91,N
04/25/2024,20:00,MUSTNGCK_ALL, 36.22,N
04/25/2024,20:00,MV_VALV4_RN, 41.45,N
04/25/2024,20:00,MWEC_G1, 13.6,N
04/25/2024,20:00,MYRY_ESR_RN, 32.5,N
04/25/2024,20:00,MYR_ALL, 31.63,N
04/25/2024,20:00,NACPW_UNIT1, 29.09,N
04/25/2024,20:00,NBOHR_RN, 14.46,N
04/25/2024,20:00,NCARBIDEG8, 28.27,N
04/25/2024,20:00,NCARBIDE_1_7, 28.27,N
04/25/2024,20:00,NCARBID_PUN1, 28.27,N
04/25/2024,20:00,NCARBID_PUN2, 28.27,N
04/25/2024,20:00,NCO_RN, 32.08,N
04/25/2024,20:00,NEBULA_RN, 4.77,N
04/25/2024,20:00,NEDIN_CC1, 34.3,N
04/25/2024,20:00,NED_NEDIN_G1, 34.67,N
04/25/2024,20:00,NED_NEDIN_G2, 34.67,N
04/25/2024,20:00,NED_NEDIN_G3, 33.95,N
04/25/2024,20:00,NF_BRP_RN, 36.14,N
04/25/2024,20:00,NOBLESLR_ALL, 24.55,N
04/25/2024,20:00,NOVA1SLR_ALL, 10.8,N
04/25/2024,20:00,NOVA2S_UNIT1, 10.8,N
04/25/2024,20:00,NUECES_B_CC1, 22.42,N
04/25/2024,20:00,NUE_NUECESG7, 21.94,N
04/25/2024,20:00,NUE_NUECESG8, 22.42,N
04/25/2024,20:00,NUE_NUECESG9, 22.42,N
04/25/2024,20:00,NWF_NWF1, 15.65,N
04/25/2024,20:00,N_AL_BESS_RN, 39.19,N
04/25/2024,20:00,N_MRD_ESR_RN, 36.37,N
04/25/2024,20:00,OBERON_U1, 15.6,N
04/25/2024,20:00,ODESW_RN, 15.55,N
04/25/2024,20:00,OECCS_1, 15.55,N
04/25/2024,20:00,OECCS_2, 15.55,N
04/25/2024,20:00,OECCS_CC1, 15.55,N
04/25/2024,20:00,OECCS_CC2, 15.55,N
04/25/2024,20:00,OGSES_1, 31.12,N
04/25/2024,20:00,OGSES_2, 31.12,N
04/25/2024,20:00,OLIN_OLING_1, 28.5,N
04/25/2024,20:00,OLIN_OLING_2, 28.5,N
04/25/2024,20:00,OLIN_OLING_3, 28.5,N
04/25/2024,20:00,OLIN_OLING_4, 28.5,N
04/25/2024,20:00,OLNEYTN_RN, 18.28,N
04/25/2024,20:00,OR_BESS_RN, 32.55,N
04/25/2024,20:00,OWF_OWF, 15.15,N
04/25/2024,20:00,OXY_OXY_CCG1, 20.5,N
04/25/2024,20:00,OXY_PUN1, 20.5,N
04/25/2024,20:00,OXY_PUN2, 20.5,N
04/25/2024,20:00,PALACIOS_RN, 31.32,N
04/25/2024,20:00,PALE_ESS_EN, -3.08,N
04/25/2024,20:00,PALMWI_UNIT1, -17.75,N
04/25/2024,20:00,PANDA_S_CC1, 25.91,N
04/25/2024,20:00,PANDA_S_CT1, 26.14,N
04/25/2024,20:00,PANDA_S_CT2, 26.14,N
04/25/2024,20:00,PANDA_S_ST1, 26.14,N
04/25/2024,20:00,PANDA_T1_CC1, 27.5,N
04/25/2024,20:00,PANDA_T1_CT1, 27.5,N
04/25/2024,20:00,PANDA_T1_CT2, 27.5,N
04/25/2024,20:00,PANDA_T1_ST1, 27.5,N
04/25/2024,20:00,PANDA_T2_CC1, 27.5,N
04/25/2024,20:00,PANDA_T2_CT1, 27.5,N
04/25/2024,20:00,PANDA_T2_CT2, 27.5,N
04/25/2024,20:00,PANDA_T2_ST1, 27.5,N
04/25/2024,20:00,PAP1_PAP1, 11.79,N
04/25/2024,20:00,PAULN_RN, 28.94,N
04/25/2024,20:00,PAVLOV_BT_RN, 45.31,N
04/25/2024,20:00,PAVO_ESS_ALL, 15.09,N
04/25/2024,20:00,PB2SES_CT1, 15.59,N
04/25/2024,20:00,PB2SES_CT2, 15.59,N
04/25/2024,20:00,PB2SES_CT3, 15.59,N
04/25/2024,20:00,PB2SES_CT4, 15.59,N
04/25/2024,20:00,PB2SES_CT5, 15.59,N
04/25/2024,20:00,PC_NORTH_1, 14.15,N
04/25/2024,20:00,PC_SOUTH_ALL, 14.15,N
04/25/2024,20:00,PEARSA_1_24, 36.54,N
04/25/2024,20:00,PENA_ALL, 3.06,N
04/25/2024,20:00,PERE_SLR_RN, 22.94,N
04/25/2024,20:00,PES1_RN, 31.5,N
04/25/2024,20:00,PEY_RN, 30.88,N
04/25/2024,20:00,PH1_UNIT1_2, -0.41,N
04/25/2024,20:00,PH2_U1_U2, -0.41,N
04/25/2024,20:00,PHILLWND_ALL, 19.1,N
04/25/2024,20:00,PHOEBE_ALL, 15.58,N
04/25/2024,20:00,PHOENIX_RN, 27.44,N
04/25/2024,20:00,PHO_ALL, 31.18,N
04/25/2024,20:00,PIONR_DJ_RN, 15.33,N
04/25/2024,20:00,PISG_RN_ALL, 29.1,N
04/25/2024,20:00,PITSDD_UNIT1, 26.55,N
04/25/2024,20:00,PLN_ALL, 31.06,N
04/25/2024,20:00,PNPI_GT2_RN, 31.61,N
04/25/2024,20:00,PORTSL_UNIT1, 12.95,N
04/25/2024,20:00,POTSVIL_RN, 26.28,N
04/25/2024,20:00,PRID_RN, 5.83,N
04/25/2024,20:00,PROSPERO_ALL, 15.7,N
04/25/2024,20:00,PRO_RN, 31.5,N
04/25/2024,20:00,PRSPERO2_ALL, 15.7,N
04/25/2024,20:00,PR_PR_ALL, 31.45,N
04/25/2024,20:00,PR_PR_G2, 31.45,N
04/25/2024,20:00,PSA_CC1, 31.45,N
04/25/2024,20:00,PSA_PSA_G1, 31.45,N
04/25/2024,20:00,PSA_PSA_G2, 31.45,N
04/25/2024,20:00,PSA_PSA_G3, 31.45,N
04/25/2024,20:00,PSA_PSA_G4, 31.45,N
04/25/2024,20:00,PSA_PSA_G5, 31.45,N
04/25/2024,20:00,PSA_PSA_G6, 31.45,N
04/25/2024,20:00,PSA_PSA_G7, 31.45,N
04/25/2024,20:00,PSA_PUN1, 31.45,N
04/25/2024,20:00,PSA_PUN2, 31.45,N
04/25/2024,20:00,PSA_PUN3, 31.45,N
04/25/2024,20:00,PSA_PUN4, 31.45,N
04/25/2024,20:00,PSA_PUN5, 31.45,N
04/25/2024,20:00,PSG_CC1, 31.44,N
04/25/2024,20:00,PSG_PSG_GT2, 31.44,N
04/25/2024,20:00,PSG_PSG_GT3, 31.44,N
04/25/2024,20:00,PSG_PSG_ST1, 31.44,N
04/25/2024,20:00,PTLBES_BESS1, 24.46,N
04/25/2024,20:00,PYR_PYRON1, 13.58,N
04/25/2024,20:00,QALSW_ALL, 15.54,N
04/25/2024,20:00,QALSW_CC1, 15.54,N
04/25/2024,20:00,QALSW_CC2, 15.54,N
04/25/2024,20:00,QUEEN_BA_RN, 15.23,N
04/25/2024,20:00,QUEEN_SL_RN, 15.23,N
04/25/2024,20:00,RAB_G1-8, 31.36,N
04/25/2024,20:00,RADN_SLR_ALL, 9.87,N
04/25/2024,20:00,RAMBLER_UNIT, 12.58,N
04/25/2024,20:00,RANCHERO_ALL, 14.59,N
04/25/2024,20:00,RAT_RN_1, 10.25,N
04/25/2024,20:00,RAYBURN_CC1, 41.28,N
04/25/2024,20:00,RAYB_G78910, 41.28,N
04/25/2024,20:00,RBN_BESS1, 31.94,N
04/25/2024,20:00,RDCAN_RDCNY1, 13.54,N
04/25/2024,20:00,REDBARN_RN, 15.07,N
04/25/2024,20:00,REDFISH_ALL, 7.94,N
04/25/2024,20:00,REDGATE_ALL, 32.74,N
04/25/2024,20:00,REDGATE_RN, 32.74,N
04/25/2024,20:00,RELOJ_ALL, -29.96,N
04/25/2024,20:00,REROCK_ALL, 15.28,N
04/25/2024,20:00,RHESS2_ESS1, 32.54,N
04/25/2024,20:00,RIGGIN_UNIT1, 15.19,N
04/25/2024,20:00,RIOG_ESR_RN, 31.39,N
04/25/2024,20:00,RIONOG_CC1, 32.75,N
04/25/2024,20:00,RIONOG_CT1, 32.75,N
04/25/2024,20:00,RIONOG_CT2, 32.75,N
04/25/2024,20:00,RIONOG_CT3, 32.75,N
04/25/2024,20:00,RIONOG_ST1, 32.75,N
04/25/2024,20:00,RIPPEY_ALL, 19.23,N
04/25/2024,20:00,RN_APOGEE, 11.79,N
04/25/2024,20:00,RN_BYU_G8, 31.42,N
04/25/2024,20:00,RN_DEC_AGR_A, 18.6,N
04/25/2024,20:00,RN_DEC_AGR_B, 18.61,N
04/25/2024,20:00,RN_DEC_AGR_C, 18.61,N
04/25/2024,20:00,RN_DEC_AGR_D, 18.61,N
04/25/2024,20:00,RN_ECEC_HOLT, 15.62,N
04/25/2024,20:00,RN_OCI_ALAMO, 34.87,N
04/25/2024,20:00,RN_RTS1, 10.52,N
04/25/2024,20:00,RN_SR_WIND1, 7.3,N
04/25/2024,20:00,RN_TOSBATT, 15.3,N
04/25/2024,20:00,ROSELAND_ALL, 18.61,N
04/25/2024,20:00,ROUTE66_RN, -0.82,N
04/25/2024,20:00,ROW_ALL, 31.31,N
04/25/2024,20:00,RPUBRDS_RN, 44.74,N
04/25/2024,20:00,RRANCHES_ALL, 15.43,N
04/25/2024,20:00,RRC_WIND_ALL, 10.83,N
04/25/2024,20:00,RSK_RN, 14.46,N
04/25/2024,20:00,RTLSNAKE_BT, 15.5,N
04/25/2024,20:00,RUSSEKST_RN, 12.66,N
04/25/2024,20:00,RVRVLYS_ALL, 32.55,N
04/25/2024,20:00,SADLBACK_RN, 15.41,N
04/25/2024,20:00,SALVTION_GEN, 12.14,N
04/25/2024,20:00,SAMSON_ALL, 28.08,N
04/25/2024,20:00,SANDHSYD1_2, 32.53,N
04/25/2024,20:00,SANDHSYD3_4, 32.53,N
04/25/2024,20:00,SANDHSYD6_7, 32.53,N
04/25/2024,20:00,SANDHSYD_5AC, 32.53,N
04/25/2024,20:00,SANDHSYD_CC1, 32.53,N
04/25/2024,20:00,SANTACRU_ALL, 28.3,N
04/25/2024,20:00,SAN_SANMIGG1, 33.15,N
04/25/2024,20:00,SBEAN_BESS, 15.5,N
04/25/2024,20:00,SBE_RN_1, 33.24,N
04/25/2024,20:00,SC2SES_UNIT1, 29.11,N
04/25/2024,20:00,SCES_UNIT1, 18.61,N
04/25/2024,20:00,SCLP_PUN1, 32.06,N
04/25/2024,20:00,SCLP_PUN2, 32.07,N
04/25/2024,20:00,SCLP_PUN3, 32.07,N
04/25/2024,20:00,SCLP_PUN4, 32.06,N
04/25/2024,20:00,SCLP_SCLPC_1, 32.07,N
04/25/2024,20:00,SCLP_SCLPC_2, 32.07,N
04/25/2024,20:00,SCLP_SCLPC_3, 32.06,N
04/25/2024,20:00,SCLP_SCLPC_4, 32.07,N
04/25/2024,20:00,SCSES_UNIT2, 29.11,N
04/25/2024,20:00,SDSES_PUN1, 33.18,N
04/25/2024,20:00,SDSES_PUN3, 33.18,N
04/25/2024,20:00,SENATEWD_1, 13.03,N
04/25/2024,20:00,SGM_SIGNALMT, 15.49,N
04/25/2024,20:00,SGSA_DGR, 15.28,N
04/25/2024,20:00,SG_BES_BESS1, 15.19,N
04/25/2024,20:00,SHAFFER_ALL, 6.72,N
04/25/2024,20:00,SHAMROCK_RN, 14.55,N
04/25/2024,20:00,SHANNONW_RN, 12.41,N
04/25/2024,20:00,SHEEPCRK_1, 10.83,N
04/25/2024,20:00,SILASRAY_CC1, 9.7,N
04/25/2024,20:00,SIL_SILAS_10, 9.69,N
04/25/2024,20:00,SIL_SILAS_6, 9.7,N
04/25/2024,20:00,SIL_SILAS_9, 9.7,N
04/25/2024,20:00,SIRIUS_UNIT1, 14.95,N
04/25/2024,20:00,SJS_SJS_G1, 31.43,N
04/25/2024,20:00,SJS_SJS_G2, 31.43,N
04/25/2024,20:00,SKY1, 33.98,N
04/25/2024,20:00,SLCN_ESS_ALL, 32.37,N
04/25/2024,20:00,SLTFRK_UN1_2, 0,N
04/25/2024,20:00,SL_PUN1, 31.44,N
04/25/2024,20:00,SL_PUN2, 31.44,N
04/25/2024,20:00,SNY_BESS_RN, 13.96,N
04/25/2024,20:00,SOLARA_UNIT1, 13.95,N
04/25/2024,20:00,SPARTA_ALL, 11.61,N
04/25/2024,20:00,SPLAIN1_RN, -0.69,N
04/25/2024,20:00,SPLAIN2_RN, -0.69,N
04/25/2024,20:00,SPNC_SPNCE_4, 14.99,N
04/25/2024,20:00,SPNC_SPNCE_5, 14.99,N
04/25/2024,20:00,SPTX12B_RN, 15.13,N
04/25/2024,20:00,SROSA_ESR_RN, 14.36,N
04/25/2024,20:00,SRWE1_UNIT1, 18.08,N
04/25/2024,20:00,SSPURT_WIND1, -2.51,N
04/25/2024,20:00,STAM_SLR_ALL, 28.08,N
04/25/2024,20:00,STEAM_ENG123, 28.39,N
04/25/2024,20:00,STEA_STEAM_1, 28.4,N
04/25/2024,20:00,STEA_STEAM_2, 28.39,N
04/25/2024,20:00,STEA_STEAM_3, 28.39,N
04/25/2024,20:00,STELLA_RN, 3.06,N
04/25/2024,20:00,STP_STP_G1, 30.78,N
04/25/2024,20:00,STP_STP_G2, 30.78,N
04/25/2024,20:00,STRATEGC_RN, 28.67,N
04/25/2024,20:00,STWF_T1, 14.15,N
04/25/2024,20:00,SUNVASLR_ALL, 19.67,N
04/25/2024,20:00,SWEC_G1, 15.62,N
04/25/2024,20:00,SWEETWN2_2_4, 13.12,N
04/25/2024,20:00,SWEETWN3_3, 13.12,N
04/25/2024,20:00,SWEETWND_1, 13.12,N
04/25/2024,20:00,SWOOSE1_U1, 15.43,N
04/25/2024,20:00,SWOOSEII_RN, 15.43,N
04/25/2024,20:00,SWTWN4_WND45, 13.12,N
04/25/2024,20:00,SWT_BESS_RN, 14.14,N
04/25/2024,20:00,S_HILLS_RN, 13,N
04/25/2024,20:00,TAHOKA_ALL, 18,N
04/25/2024,20:00,TAV_RN, 32.57,N
04/25/2024,20:00,TAYGETE2_ALL, 15.34,N
04/25/2024,20:00,TAYGETE_ALL, 15.34,N
04/25/2024,20:00,TBWF_ES_BES1, 15.13,N
04/25/2024,20:00,TC_GTG2_RN, 31.46,N
04/25/2024,20:00,TC_PUN1, 31.46,N
04/25/2024,20:00,TC_PUN2, 31.46,N
04/25/2024,20:00,TC_TCHP1, 31.46,N
04/25/2024,20:00,TEN_CC1, 25.78,N
04/25/2024,20:00,TEN_CT1_STG, 25.78,N
04/25/2024,20:00,TGCCS_ALL, 28.91,N
04/25/2024,20:00,TGCCS_CC1, 28.91,N
04/25/2024,20:00,TGF_TGFGT, 34.01,N
04/25/2024,20:00,TGS_GT01, 34.01,N
04/25/2024,20:00,TGW_T1_T2, 3.06,N
04/25/2024,20:00,THW_1_CCU, 31.46,N
04/25/2024,20:00,THW_2_CCU, 31.46,N
04/25/2024,20:00,THW_CC1, 25.91,N
04/25/2024,20:00,THW_CC2, 25.91,N
04/25/2024,20:00,THW_THWGT5X, 31.47,N
04/25/2024,20:00,THW_THWGT_1, 31.46,N
04/25/2024,20:00,TI_SOLAR_ALL, 15.48,N
04/25/2024,20:00,TKWSW_CHAMP, 13.58,N
04/25/2024,20:00,TKWSW_ROSCOE, 13.58,N
04/25/2024,20:00,TNP_TNP_O_1, 31.44,N
04/25/2024,20:00,TNP_TNP_O_2, 31.44,N
04/25/2024,20:00,TNSKA_CC1, 27.73,N
04/25/2024,20:00,TNSKA_CCU, 27.73,N
04/25/2024,20:00,TOPAZ_ALL, 31.4,N
04/25/2024,20:00,TORR_ALL, -29.22,N
04/25/2024,20:00,TORT_ESS_RN, 31.36,N
04/25/2024,20:00,TOYAH_RN, 15.28,N
04/25/2024,20:00,TREB_SOLAR1, 29.2,N
04/25/2024,20:00,TRENT_TRENT, 14.15,N
04/25/2024,20:00,TRINITY_ALL, 12.64,N
04/25/2024,20:00,TRIPBUT1_RN, 15.21,N
04/25/2024,20:00,TRSES_UNIT6, 29.01,N
04/25/2024,20:00,TRUENO_ALL, 1.52,N
04/25/2024,20:00,TRUSGILL_RN, 11.22,N
04/25/2024,20:00,TTRSW_RN, 28.08,N
04/25/2024,20:00,TTWEC_G1, 14.74,N
04/25/2024,20:00,TURQ_BESS1, 28.33,N
04/25/2024,20:00,TV_RN, 31.55,N
04/25/2024,20:00,TXCTY_CC1, 31.4,N
04/25/2024,20:00,TXCTY_CTA, 31.4,N
04/25/2024,20:00,TXCTY_CTB, 31.4,N
04/25/2024,20:00,TXCTY_CTC, 31.4,N
04/25/2024,20:00,TXCTY_ST, 31.4,N
04/25/2024,20:00,TYLRWIND_RN, 7.77,N
04/25/2024,20:00,T_CK_GT2_RN, 36.67,N
04/25/2024,20:00,T_CK_GT3_RN, 36.67,N
04/25/2024,20:00,UCC_COG_PUN2, 31.4,N
04/25/2024,20:00,UCC_UCC_C_2, 31.4,N
04/25/2024,20:00,VANCOURT_RN, 4.77,N
04/25/2024,20:00,VENADO_ALL, 21.8,N
04/25/2024,20:00,VERAWIND_ALL, 11.22,N
04/25/2024,20:00,VERTIGO_UN1, 11.38,N
04/25/2024,20:00,VICTORIA_CC1, 28.15,N
04/25/2024,20:00,VICTPORT_RN, 28.42,N
04/25/2024,20:00,VIC_VICTORG5, 28.15,N
04/25/2024,20:00,VIC_VICTORG6, 28.15,N
04/25/2024,20:00,VISION_RN, 28.81,N
04/25/2024,20:00,VLSES_UNIT3, 27.53,N
04/25/2024,20:00,VORT_ALL_RN, 12.32,N
04/25/2024,20:00,WAKEWE_ALL, 8.95,N
04/25/2024,20:00,WAP_WAPGT_1, 31.61,N
04/25/2024,20:00,WAP_WAP_G1, 31.61,N
04/25/2024,20:00,WAP_WAP_G2, 31.61,N
04/25/2024,20:00,WAP_WAP_G3, 31.64,N
04/25/2024,20:00,WAP_WAP_G4, 31.64,N
04/25/2024,20:00,WAP_WAP_G5, 31.61,N
04/25/2024,20:00,WAP_WAP_G6, 31.35,N
04/25/2024,20:00,WAP_WAP_G7, 31.35,N
04/25/2024,20:00,WAP_WAP_G8, 31.36,N
04/25/2024,20:00,WAYMARK_RN, 15.07,N
04/25/2024,20:00,WCPP_CC1, 24.71,N
04/25/2024,20:00,WCPP_CT1, 24.71,N
04/25/2024,20:00,WCPP_CT2, 24.71,N
04/25/2024,20:00,WCPP_ST1, 24.71,N
04/25/2024,20:00,WEBBER_WS_T1, 32.48,N
04/25/2024,20:00,WEC_WECG1, 11.4,N
04/25/2024,20:00,WES_ALL, 32.05,N
04/25/2024,20:00,WFCOGEN_13, 12.01,N
04/25/2024,20:00,WFCOGEN_24, 12.01,N
04/25/2024,20:00,WFCOGEN_CC1, 12.01,N
04/25/2024,20:00,WFTANK_ESS1, -6.88,N
04/25/2024,20:00,WGU_RN, 31.95,N
04/25/2024,20:00,WHCCS2_4, 25.96,N
04/25/2024,20:00,WHCCS2_5_6, 25.96,N
04/25/2024,20:00,WHCCS2_CC2, 25.96,N
04/25/2024,20:00,WHCCS_CC1, 25.96,N
04/25/2024,20:00,WHCCS_CT1_ST, 25.96,N
04/25/2024,20:00,WHCCS_CT2, 25.96,N
04/25/2024,20:00,WHITE_PT_UN1, 22.03,N
04/25/2024,20:00,WHMESA_U1, 14.51,N
04/25/2024,20:00,WHTTAIL_WR1, 8.51,N
04/25/2024,20:00,WH_WIND_ALL, 13.61,N
04/25/2024,20:00,WILDWIND_ALL, 25.01,N
04/25/2024,20:00,WIPOPA_1_2, 32.49,N
04/25/2024,20:00,WIPOPA_3_4, 32.49,N
04/25/2024,20:00,WIR_WIRTZ_G1, 33.64,N
04/25/2024,20:00,WIR_WIRTZ_G2, 33.64,N
04/25/2024,20:00,WLTC_ESR_RN, 21.64,N
04/25/2024,20:00,WL_RANCH_RN, 14.21,N
04/25/2024,20:00,WNDTS2_UNIT1, 13.28,N
04/25/2024,20:00,WND_WHITNEY, 23.55,N
04/25/2024,20:00,WOODWRD1_RN, 15.1,N
04/25/2024,20:00,WOODWRD2_RN, 15.1,N
04/25/2024,20:00,WOV_BESS_RN, 15.59,N
04/25/2024,20:00,WRSBES_BESS1, 15.43,N
04/25/2024,20:00,W_HRL_ESR_RN, 13.85,N
04/25/2024,20:00,W_PECO_UNIT1, 15.5,N
04/25/2024,20:00,X443ESRN, 34.96,N
04/25/2024,20:00,YNG_WND_ALL, 12.55,N
04/25/2024,20:00,ZIER_SLR_ALL, 31.42,N
04/25/2024,21:00,7RNCHSLR_ALL, 31.14,N
04/25/2024,21:00,AEEC, -3.49,N
04/25/2024,21:00,AGUAYO_UNIT1, 10.61,N
04/25/2024,21:00,AJAXWIND_RN, 12.37,N
04/25/2024,21:00,ALGOD_ALL_RN, 19.36,N
04/25/2024,21:00,ALVIN_RN, 30.7,N
04/25/2024,21:00,AMADEUS_ALL, 14.12,N
04/25/2024,21:00,AMISTAD_ALL, 17.2,N
04/25/2024,21:00,AMOCOOIL_CC1, 30.73,N
04/25/2024,21:00,AMOCOOIL_CC2, 30.73,N
04/25/2024,21:00,AMOCO_PUN1, 30.73,N
04/25/2024,21:00,AMOCO_PUN2, 30.73,N
04/25/2024,21:00,AMO_AMOCO_1, 30.73,N
04/25/2024,21:00,AMO_AMOCO_2, 30.73,N
04/25/2024,21:00,AMO_AMOCO_5, 30.73,N
04/25/2024,21:00,AMO_AMOCO_G1, 30.73,N
04/25/2024,21:00,AMO_AMOCO_G2, 30.73,N
04/25/2024,21:00,AMO_AMOCO_G3, 30.73,N
04/25/2024,21:00,AMO_AMOCO_S1, 30.73,N
04/25/2024,21:00,AMO_AMOCO_S2, 30.73,N
04/25/2024,21:00,ANACACHO_ANA, 37.44,N
04/25/2024,21:00,ANCHOR_ALL, 16.07,N
04/25/2024,21:00,ANDMDSLR_ALL, 14.3,N
04/25/2024,21:00,ANEM_ESS_RN, -30.87,N
04/25/2024,21:00,ANG_ALL, 15.7,N
04/25/2024,21:00,ANSON1_ALL, 15,N
04/25/2024,21:00,APPALOSA_ALL, 18.91,N
04/25/2024,21:00,AQUI_ALL, 20.85,N
04/25/2024,21:00,ARAGORN_RN, 19.54,N
04/25/2024,21:00,ASTRA_RN, -3.89,N
04/25/2024,21:00,ATK_ATKINSG7, 37.23,N
04/25/2024,21:00,AURO_SLR_RN, 30.97,N
04/25/2024,21:00,AUSTPL_ALL, 31.05,N
04/25/2024,21:00,AVIAT_ALL, 16.1,N
04/25/2024,21:00,AZURE_RN, 13.82,N
04/25/2024,21:00,AZ_ALL, 30.79,N
04/25/2024,21:00,BAC_RN_ALL, 30.73,N
04/25/2024,21:00,BAFFIN_ALL, 6.04,N
04/25/2024,21:00,BAIRDWND_ALL, 15.01,N
04/25/2024,21:00,BAKE_RN_ALL, 28.56,N
04/25/2024,21:00,BARROW_ALL, 20,N
04/25/2024,21:00,BASTEN_CC1, 31.21,N
04/25/2024,21:00,BASTEN_CCU, 31.21,N
04/25/2024,21:00,BATCAVE_RN, 33.31,N
04/25/2024,21:00,BAYC_BESS_RN, 30.9,N
04/25/2024,21:00,BBREEZE_1_2, 3.31,N
04/25/2024,21:00,BCATWD_WD_1, 13.54,N
04/25/2024,21:00,BCH_RN, 30.64,N
04/25/2024,21:00,BCK_RN, 30.61,N
04/25/2024,21:00,BELM_SLR_RN, 25.61,N
04/25/2024,21:00,BIGSTAR_ALL, 30.97,N
04/25/2024,21:00,BLACKJAK_RN, 23.69,N
04/25/2024,21:00,BLSMT1_5_A_6, 10.96,N
04/25/2024,21:00,BLUEJAY_RN, 33.75,N
04/25/2024,21:00,BOARDCRK_ALL, 29.43,N
04/25/2024,21:00,BOCO_ESS_RN, 20.96,N
04/25/2024,21:00,BONETSLR_RN, 25.83,N
04/25/2024,21:00,BOOTLEG_UN1, 18.85,N
04/25/2024,21:00,BORDAS_345, -30.32,N
04/25/2024,21:00,BOSQUESW_CC1, 23.27,N
04/25/2024,21:00,BOSQUESW_CC2, 21.92,N
04/25/2024,21:00,BOSQ_BSQSU_5, 21.92,N
04/25/2024,21:00,BOSQ_BSQS_12, 21.92,N
04/25/2024,21:00,BOSQ_BSQS_34, 23.27,N
04/25/2024,21:00,BRANDON_RN, 39.84,N
04/25/2024,21:00,BRAUNIG_CC1, 32.51,N
04/25/2024,21:00,BRAUNIG_VHB1, 32.74,N
04/25/2024,21:00,BRAUNIG_VHB2, 32.74,N
04/25/2024,21:00,BRAUNIG_VHB3, 32.74,N
04/25/2024,21:00,BRAZ_WND_ALL, 15.85,N
04/25/2024,21:00,BRA_AVR1_CT2, 32.51,N
04/25/2024,21:00,BRA_AVR_CST1, 32.51,N
04/25/2024,21:00,BRHEIGHT_RN, 30.73,N
04/25/2024,21:00,BRIGHTSD_RN, 30.05,N
04/25/2024,21:00,BRIGHTSD_U1, 29.92,N
04/25/2024,21:00,BRISCOE_WIND, 0.79,N
04/25/2024,21:00,BRPANGLE_RN, 30.65,N
04/25/2024,21:00,BRPMAGNO_RN, 30.73,N
04/25/2024,21:00,BRP_BRAZ_RN, 30.65,N
04/25/2024,21:00,BRP_DIKN_RN, 30.73,N
04/25/2024,21:00,BRP_LOOP_RN, 34.08,N
04/25/2024,21:00,BRP_LOP1_RN, 16.84,N
04/25/2024,21:00,BRP_PBL1_RN, 41.79,N
04/25/2024,21:00,BRP_PBL2_RN, 41.79,N
04/25/2024,21:00,BRP_RN_UNIT1, 34.33,N
04/25/2024,21:00,BRP_SEMI_RN, 30.73,N
04/25/2024,21:00,BRP_SWNY_RN, 30.66,N
04/25/2024,21:00,BRP_ZPT1_RN, 15.65,N
04/25/2024,21:00,BRP_ZPT2_RN, 15.65,N
04/25/2024,21:00,BRTSW_BCW1, 19.63,N
04/25/2024,21:00,BR_ARROW_ALL, 29.14,N
04/25/2024,21:00,BR_VHB6CT5_6, 32.74,N
04/25/2024,21:00,BR_VHB6CT7_8, 32.74,N
04/25/2024,21:00,BSS_U1, 30.66,N
