DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2022,19:00,FEGC_RN, 144.41,N
05/18/2022,19:00,FERGCC_CC1, 136.6,N
05/18/2022,19:00,FERGCC_GT1_1, 136.6,N
05/18/2022,19:00,FERGCC_GT2_3, 136.6,N
05/18/2022,19:00,FERGCC_ST1_5, 136.6,N
05/18/2022,19:00,FERMI_ALL, 166.28,N
05/18/2022,19:00,FLCNS_CC1, 132.96,N
05/18/2022,19:00,FLCNS_UNIT1, 132.96,N
05/18/2022,19:00,FLCNS_UNIT2, 132.96,N
05/18/2022,19:00,FLCNS_UNIT3, 132.96,N
05/18/2022,19:00,FLOWERII_RN, 131.21,N
05/18/2022,19:00,FLTBES1, 131.21,N
05/18/2022,19:00,FLTCK_SSI, 140.41,N
05/18/2022,19:00,FLUVANNA_1_2, 133.5,N
05/18/2022,19:00,FLVABES1_ESR, 131.21,N
05/18/2022,19:00,FOARDCTY_ALL, 133.14,N
05/18/2022,19:00,FORMOSA_CC1, 35.42,N
05/18/2022,19:00,FORMOSA_CC2, 35.42,N
05/18/2022,19:00,FORMOSA_PUN1, 35.42,N
05/18/2022,19:00,FORMOSA_PUN2, 35.42,N
05/18/2022,19:00,FOXTROT_ALL, 71.52,N
05/18/2022,19:00,FO_FORMOSA11, 35.42,N
05/18/2022,19:00,FO_FORMOSA12, 35.42,N
05/18/2022,19:00,FO_FORMOSG1, 35.42,N
05/18/2022,19:00,FO_FORMOSG10, 35.42,N
05/18/2022,19:00,FO_FORMOSG13, 35.42,N
05/18/2022,19:00,FO_FORMOSG14, 35.42,N
05/18/2022,19:00,FO_FORMOSG15, 35.42,N
05/18/2022,19:00,FO_FORMOSG2, 35.42,N
05/18/2022,19:00,FO_FORMOSG3, 35.42,N
05/18/2022,19:00,FO_FORMOSG4, 35.42,N
05/18/2022,19:00,FO_FORMOSG5, 35.42,N
05/18/2022,19:00,FO_FORMOSG6, 35.42,N
05/18/2022,19:00,FO_FORMOSG7, 35.42,N
05/18/2022,19:00,FO_FORMOSG8, 35.42,N
05/18/2022,19:00,FO_FORMOSG9, 35.42,N
05/18/2022,19:00,FPPYD_FPP_G1, 136.88,N
05/18/2022,19:00,FPPYD_FPP_G2, 136.88,N
05/18/2022,19:00,FPPYD_FPP_G3, 136.86,N
05/18/2022,19:00,FREC_1_CCU, 131.58,N
05/18/2022,19:00,FREC_2_CCU, 128.72,N
05/18/2022,19:00,FREC_CC1, 131.58,N
05/18/2022,19:00,FREC_CC2, 128.72,N
05/18/2022,19:00,FRNYPP_1_CCU, 131.48,N
05/18/2022,19:00,FRNYPP_2_CCU, 131.48,N
05/18/2022,19:00,FRNYPP_CC1, 131.48,N
05/18/2022,19:00,FRNYPP_CC2, 131.48,N
05/18/2022,19:00,FTR_CC1, 148.26,N
05/18/2022,19:00,FTR_FTR_G1_4, 148.26,N
05/18/2022,19:00,FTWIND_UNIT1, 129.48,N
05/18/2022,19:00,FWLR_SLR_1, 135.71,N
05/18/2022,19:00,GALO_RN1, 133.26,N
05/18/2022,19:00,GAMBIT_RN, 142.22,N
05/18/2022,19:00,GBY_GT, 144.66,N
05/18/2022,19:00,GID_GIDEONG1, 135.46,N
05/18/2022,19:00,GID_GIDEONG2, 135.46,N
05/18/2022,19:00,GID_GIDEONG3, 135.46,N
05/18/2022,19:00,GOA_GOATWIND, 133.85,N
05/18/2022,19:00,GPASTURE_ALL, 132.96,N
05/18/2022,19:00,GRANDVW1_A_B, 133.34,N
05/18/2022,19:00,GREASWOD_ALL, 133.27,N
05/18/2022,19:00,GRIF_TRL_RN, 133.09,N
05/18/2022,19:00,GRSES_UNIT1, 133.68,N
05/18/2022,19:00,GRSES_UNIT2, 132.73,N
05/18/2022,19:00,GUADG_CC1, 134.17,N
05/18/2022,19:00,GUADG_CC2, 134.17,N
05/18/2022,19:00,GUADG_CCU1, 134.17,N
05/18/2022,19:00,GUADG_CCU2, 134.17,N
05/18/2022,19:00,GUNMTN_NODE, 141.64,N
05/18/2022,19:00,GWEC_G1, 135.51,N
05/18/2022,19:00,HAYSEN1_2, 135.01,N
05/18/2022,19:00,HAYSEN3_4, 135.01,N
05/18/2022,19:00,HB_BUSAVG, 128.43,N
05/18/2022,19:00,HB_HOUSTON, 144.02,N
05/18/2022,19:00,HB_HUBAVG, 128.97,N
05/18/2022,19:00,HB_NORTH, 131.71,N
05/18/2022,19:00,HB_PAN, 133.35,N
05/18/2022,19:00,HB_SOUTH, 109.21,N
05/18/2022,19:00,HB_WEST, 130.95,N
05/18/2022,19:00,HELIOS_RN, 166.24,N
05/18/2022,19:00,HHGT_KENDAL, 141.01,N
05/18/2022,19:00,HHOLLW2_WND1, 133.4,N
05/18/2022,19:00,HHOLLW3_WND1, 133.4,N
05/18/2022,19:00,HHOLLW4_WND1, 133.4,N
05/18/2022,19:00,HICK_G1_G2, 134.58,N
05/18/2022,19:00,HI_LONEB_RN1, 133.77,N
05/18/2022,19:00,HI_LONE_ALL, 133.77,N
05/18/2022,19:00,HLSES_UNIT3, 131.95,N
05/18/2022,19:00,HLSES_UNIT4, 131.95,N
05/18/2022,19:00,HLSES_UNIT5, 131.95,N
05/18/2022,19:00,HOLCOMB_RN1, 95.69,N
05/18/2022,19:00,HOLSTEIN_ALL, 133.12,N
05/18/2022,19:00,HORSCR_RN, 135.06,N
05/18/2022,19:00,HORSECRK_RN, 133.04,N
05/18/2022,19:00,HOVEY_GEN, 131.95,N
05/18/2022,19:00,HRBESS_BESS, 131.97,N
05/18/2022,19:00,HRFDWIND_ALL, 133.43,N
05/18/2022,19:00,HWF_HWFG1, 132.93,N
05/18/2022,19:00,H_HOLLO_WND1, 133.4,N
05/18/2022,19:00,IMP_RN1, 131.83,N
05/18/2022,19:00,INDNENR_1_RN, 136.87,N
05/18/2022,19:00,INDNENR_2_RN, 135.68,N
05/18/2022,19:00,INDNNWP_RN, 136.35,N
05/18/2022,19:00,INDN_INDNNWP, 136.35,N
05/18/2022,19:00,IND_INADALE1, 133.24,N
05/18/2022,19:00,INGLCOSW_CC1, 68.7,N
05/18/2022,19:00,INGLCOSW_STG, 68.7,N
05/18/2022,19:00,INGLCOS_CTG1, 68.7,N
05/18/2022,19:00,INGLCOS_CTG2, 68.7,N
05/18/2022,19:00,INGLCO_PUN1, 68.7,N
05/18/2022,19:00,INGLCO_PUN2, 68.7,N
05/18/2022,19:00,INGLCO_PUN3, 68.7,N
05/18/2022,19:00,INKS_INKS_G1, 135.78,N
05/18/2022,19:00,IN_INDNENR, 136.87,N
05/18/2022,19:00,IN_INDNENR_2, 136.87,N
05/18/2022,19:00,JACKCNTY_CC1, 132.9,N
05/18/2022,19:00,JACKCNTY_CT1, 132.9,N
05/18/2022,19:00,JACKCNTY_CT2, 132.9,N
05/18/2022,19:00,JACKCNTY_STG, 132.9,N
05/18/2022,19:00,JAY_RN_1, 140.49,N
05/18/2022,19:00,JCKCNTY2_CC1, 132.4,N
05/18/2022,19:00,JCKCNTY2_CT3, 132.4,N
05/18/2022,19:00,JCKCNTY2_CT4, 132.4,N
05/18/2022,19:00,JCKCNTY2_ST2, 132.4,N
05/18/2022,19:00,JC_BAT_RN, 136.2,N
05/18/2022,19:00,JUNO_ALL, 135.28,N
05/18/2022,19:00,KARAKAW1_1, 69.28,N
05/18/2022,19:00,KARAKAW2_1, 69.28,N
05/18/2022,19:00,KEECHI_U1, 132.9,N
05/18/2022,19:00,KELAMSL_U1, 131.32,N
05/18/2022,19:00,KEO_KEO_SM1, 135.06,N
05/18/2022,19:00,KINGE_ALL, 134.6,N
05/18/2022,19:00,KINGW_ALL, 135.27,N
05/18/2022,19:00,KING_KINGNE, 134.6,N
05/18/2022,19:00,KING_KINGNW, 135.27,N
05/18/2022,19:00,KING_KINGSE, 134.6,N
05/18/2022,19:00,KING_KINGSW, 135.27,N
05/18/2022,19:00,KMCHI_CC1, 131.77,N
05/18/2022,19:00,KMCHI_CC2, 131.77,N
05/18/2022,19:00,LAMESASLR_G, 142.64,N
05/18/2022,19:00,LAPETUS_U1, 128.16,N
05/18/2022,19:00,LARDVFTN_G4, 2.47,N
05/18/2022,19:00,LARDVFTN_G5, 2.47,N
05/18/2022,19:00,LASSO_GEN, 132.23,N
05/18/2022,19:00,LEG_LEG_G1, 130.2,N
05/18/2022,19:00,LEG_LEG_G2, 130.2,N
05/18/2022,19:00,LEONLCPCT1_2, 141.88,N
05/18/2022,19:00,LEONLCPCT3_4, 141.88,N
05/18/2022,19:00,LGDRAW_S_ALL, 135.28,N
05/18/2022,19:00,LGD_LANGFORD, 135.06,N
05/18/2022,19:00,LGE_CC1, 68.7,N
05/18/2022,19:00,LGE_LGE_GT1, 68.7,N
05/18/2022,19:00,LGE_LGE_GT2, 68.7,N
05/18/2022,19:00,LGE_LGE_STG, 68.7,N
05/18/2022,19:00,LGE_PUN1, 68.7,N
05/18/2022,19:00,LGE_PUN2, 68.7,N
05/18/2022,19:00,LGW_UNIT_ALL, 120.77,N
05/18/2022,19:00,LHM_CVC_G4, 144.82,N
05/18/2022,19:00,LHM_PUN1, 144.82,N
05/18/2022,19:00,LHM_PUN2, 144.82,N
05/18/2022,19:00,LHORN_N_U1_2, 133.35,N
05/18/2022,19:00,LHSES_UNIT1, 131.56,N
05/18/2022,19:00,LHSES_UNIT2, 131.56,N
05/18/2022,19:00,LIG_RN, 144.87,N
05/18/2022,19:00,LILY_RN, 131.5,N
05/18/2022,19:00,LMAJADAS_ALL, 24.03,N
05/18/2022,19:00,LNCRK_ALL, 132.98,N
05/18/2022,19:00,LONESTAR_RN, 129.47,N
05/18/2022,19:00,LONEWOLF_ALL, 132.77,N
05/18/2022,19:00,LOSTPI_CC1, 135.67,N
05/18/2022,19:00,LOS_LOSTPGT1, 135.67,N
05/18/2022,19:00,LOS_LOSTPGT2, 135.67,N
05/18/2022,19:00,LOS_LOSTPST1, 135.67,N
05/18/2022,19:00,LPCCS_CC1, 131.83,N
05/18/2022,19:00,LPCCS_CC2, 131.83,N
05/18/2022,19:00,LPCCS_CT11, 131.83,N
05/18/2022,19:00,LPCCS_CT12, 131.83,N
05/18/2022,19:00,LPCCS_CT21, 131.83,N
05/18/2022,19:00,LPCCS_CT22, 131.83,N
05/18/2022,19:00,LPCCS_UNIT1, 131.83,N
05/18/2022,19:00,LPCCS_UNIT2, 131.83,N
05/18/2022,19:00,LV1A_LV1B, 15.53,N
05/18/2022,19:00,LV3_UNIT1, 10.07,N
05/18/2022,19:00,LV4_UNIT_1, 10.07,N
05/18/2022,19:00,LV5_UNIT1, 59.05,N
05/18/2022,19:00,LZ_AEN, 135,N
05/18/2022,19:00,LZ_CPS, 140.72,N
05/18/2022,19:00,LZ_HOUSTON, 144.32,N
05/18/2022,19:00,LZ_LCRA, 136.17,N
05/18/2022,19:00,LZ_NORTH, 132.93,N
05/18/2022,19:00,LZ_RAYBN, 151.71,N
05/18/2022,19:00,LZ_SOUTH, 98.99,N
05/18/2022,19:00,LZ_WEST, 143.97,N
05/18/2022,19:00,MADERO_RN, 62.61,N
05/18/2022,19:00,MARBFA, 136.09,N
05/18/2022,19:00,MARIAH_ALL, 133.43,N
05/18/2022,19:00,MAR_MARSFOG1, 135.05,N
05/18/2022,19:00,MAR_MARSFOG2, 135.05,N
05/18/2022,19:00,MAR_MARSFOG3, 135.05,N
05/18/2022,19:00,MASSENGL_CC1, 134.06,N
05/18/2022,19:00,MASSENGL_G6, 134.09,N
05/18/2022,19:00,MASSENGL_G7, 134.09,N
05/18/2022,19:00,MASSENGL_G8, 134.03,N
05/18/2022,19:00,MAVCRK_W_ALL, 133.26,N
05/18/2022,19:00,MCDLD_FCSBW1, 142.39,N
05/18/2022,19:00,MCLNSLR_RN, 243.79,N
05/18/2022,19:00,MCSES_UNIT6, 131.67,N
05/18/2022,19:00,MCSES_UNIT7, 131.67,N
05/18/2022,19:00,MCSES_UNIT8, 131.67,N
05/18/2022,19:00,MDANP_CT1_2, 131.7,N
05/18/2022,19:00,MDANP_CT3_4, 131.89,N
05/18/2022,19:00,MDANP_CT5_6, 131.7,N
05/18/2022,19:00,MESQCRK_ALL, 135.28,N
05/18/2022,19:00,MESTENO_RN, 10.07,N
05/18/2022,19:00,MGSES_CT123, 135.5,N
05/18/2022,19:00,MGSES_CT456, 135.5,N
05/18/2022,19:00,MIAM1_G1_G2, 133.3,N
05/18/2022,19:00,MIL_MILG1_2, 136.65,N
05/18/2022,19:00,MIL_MILG345, 136.65,N
05/18/2022,19:00,MIRAGE_G1, 144.12,N
05/18/2022,19:00,MIRASOLE_GEN, 17.47,N
05/18/2022,19:00,MISAE_GEN_RN, 133.18,N
05/18/2022,19:00,MLSES_UNIT1, 131.06,N
05/18/2022,19:00,MLSES_UNIT2, 131.06,N
05/18/2022,19:00,MLSES_UNIT3, 131.06,N
05/18/2022,19:00,MOZART_WIND1, 139.27,N
05/18/2022,19:00,MWEC_G1, 146.41,N
05/18/2022,19:00,NACPW_UNIT1, 130.85,N
05/18/2022,19:00,NBOHR_RN, 136.61,N
05/18/2022,19:00,NCARBIDEG8, 69.21,N
05/18/2022,19:00,NCARBIDE_1_7, 69.21,N
05/18/2022,19:00,NCARBID_PUN1, 69.21,N
05/18/2022,19:00,NCARBID_PUN2, 69.21,N
05/18/2022,19:00,NCO_RN, 142.87,N
05/18/2022,19:00,NEBULA_RN, 39.25,N
05/18/2022,19:00,NEDIN_CC1, 64.87,N
05/18/2022,19:00,NED_NEDIN_G1, 64.87,N
05/18/2022,19:00,NED_NEDIN_G2, 64.87,N
05/18/2022,19:00,NED_NEDIN_G3, 64.87,N
05/18/2022,19:00,NF_BRP_RN, 135.07,N
05/18/2022,19:00,NOBLESLR_ALL, 132.16,N
05/18/2022,19:00,NUECES_B_CC1, 67.6,N
05/18/2022,19:00,NUE_NUECESG7, 67.62,N
05/18/2022,19:00,NUE_NUECESG8, 67.59,N
05/18/2022,19:00,NUE_NUECESG9, 67.59,N
05/18/2022,19:00,NWF_NWF1, 122.53,N
05/18/2022,19:00,OBERON_U1, 127.94,N
05/18/2022,19:00,ODESW_RN, 132.92,N
05/18/2022,19:00,OECCS_1, 130.56,N
05/18/2022,19:00,OECCS_2, 130.56,N
05/18/2022,19:00,OECCS_CC1, 130.56,N
05/18/2022,19:00,OECCS_CC2, 130.56,N
05/18/2022,19:00,OGSES_1, 129.5,N
05/18/2022,19:00,OGSES_2, 129.5,N
05/18/2022,19:00,OKLA_OKLA_G1, 132.89,N
05/18/2022,19:00,OLIN_OLING_1, 131.54,N
05/18/2022,19:00,OLIN_OLING_2, 131.54,N
05/18/2022,19:00,OLIN_OLING_3, 131.54,N
05/18/2022,19:00,OLIN_OLING_4, 131.54,N
05/18/2022,19:00,OWF_OWF, 141.85,N
05/18/2022,19:00,OXY_OXY_CCG1, 70.41,N
05/18/2022,19:00,OXY_PUN1, 70.41,N
05/18/2022,19:00,OXY_PUN2, 70.41,N
05/18/2022,19:00,PALMWI_UNIT1, 20.43,N
05/18/2022,19:00,PANDA_S_CC1, 131.93,N
05/18/2022,19:00,PANDA_S_CT1, 131.93,N
05/18/2022,19:00,PANDA_S_CT2, 131.93,N
05/18/2022,19:00,PANDA_S_ST1, 131.93,N
05/18/2022,19:00,PANDA_T1_CC1, 132.89,N
05/18/2022,19:00,PANDA_T1_CT1, 132.89,N
05/18/2022,19:00,PANDA_T1_CT2, 132.89,N
05/18/2022,19:00,PANDA_T1_ST1, 132.89,N
05/18/2022,19:00,PANDA_T2_CC1, 132.89,N
05/18/2022,19:00,PANDA_T2_CT1, 132.89,N
05/18/2022,19:00,PANDA_T2_CT2, 132.89,N
05/18/2022,19:00,PANDA_T2_ST1, 132.89,N
05/18/2022,19:00,PAP1_PAP1, 68.56,N
05/18/2022,19:00,PB2SES_CT1, 129.95,N
05/18/2022,19:00,PB2SES_CT2, 129.95,N
05/18/2022,19:00,PB2SES_CT3, 129.95,N
05/18/2022,19:00,PB2SES_CT4, 129.95,N
05/18/2022,19:00,PB2SES_CT5, 129.95,N
05/18/2022,19:00,PC_NORTH_1, 132.97,N
05/18/2022,19:00,PC_SOUTH_ALL, 132.97,N
05/18/2022,19:00,PEARSA_1_24, 145.7,N
05/18/2022,19:00,PENA_ALL, 19.21,N
05/18/2022,19:00,PES1_RN, 144.41,N
05/18/2022,19:00,PEY_RN, 129.79,N
05/18/2022,19:00,PH1_UNIT1_2, 133.32,N
05/18/2022,19:00,PH2_U1_U2, 133.32,N
05/18/2022,19:00,PHILLWND_ALL, 132.73,N
05/18/2022,19:00,PHOEBE_ALL, 127.65,N
05/18/2022,19:00,PHOENIX_RN, 131.87,N
05/18/2022,19:00,PLN_ALL, 137.97,N
05/18/2022,19:00,PNPI_GT2_RN, 145.22,N
05/18/2022,19:00,PRID_RN, 132.69,N
05/18/2022,19:00,PROSPERO_ALL, 117.54,N
05/18/2022,19:00,PRO_RN, 144.41,N
05/18/2022,19:00,PRSPERO2_ALL, 117.54,N
05/18/2022,19:00,PR_PR_ALL, 144.55,N
05/18/2022,19:00,PR_PR_G2, 144.55,N
05/18/2022,19:00,PSA_CC1, 144.82,N
05/18/2022,19:00,PSA_PSA_G1, 144.82,N
05/18/2022,19:00,PSA_PSA_G2, 144.82,N
05/18/2022,19:00,PSA_PSA_G3, 144.82,N
05/18/2022,19:00,PSA_PSA_G4, 144.82,N
05/18/2022,19:00,PSA_PSA_G5, 144.82,N
05/18/2022,19:00,PSA_PSA_G6, 144.82,N
05/18/2022,19:00,PSA_PSA_G7, 144.82,N
05/18/2022,19:00,PSA_PUN1, 144.82,N
05/18/2022,19:00,PSA_PUN2, 144.82,N
05/18/2022,19:00,PSA_PUN3, 144.82,N
05/18/2022,19:00,PSA_PUN4, 144.82,N
05/18/2022,19:00,PSA_PUN5, 144.82,N
05/18/2022,19:00,PSG_CC1, 144.47,N
05/18/2022,19:00,PSG_PSG_GT2, 144.47,N
05/18/2022,19:00,PSG_PSG_GT3, 144.47,N
05/18/2022,19:00,PSG_PSG_ST1, 144.47,N
05/18/2022,19:00,PTLBES_BESS1, 82.24,N
05/18/2022,19:00,PYR_PYRON1, 133.24,N
05/18/2022,19:00,QALSW_ALL, 130.59,N
05/18/2022,19:00,QALSW_CC1, 130.59,N
05/18/2022,19:00,QALSW_CC2, 130.59,N
05/18/2022,19:00,QUEEN_BA_RN, 132.84,N
05/18/2022,19:00,QUEEN_SL_RN, 132.84,N
05/18/2022,19:00,RAB_G1-8, 141.98,N
05/18/2022,19:00,RADN_SLR_ALL, 132.4,N
05/18/2022,19:00,RAMBLER_UNIT, 134.23,N
05/18/2022,19:00,RANCHERO_ALL, 134.17,N
05/18/2022,19:00,RAT_RN_1, 134.39,N
05/18/2022,19:00,RAYBURN_CC1, 89.76,N
05/18/2022,19:00,RAYBURN_G1_2, 91.75,N
05/18/2022,19:00,RAYB_G78910, 89.76,N
05/18/2022,19:00,RDCAN_RDCNY1, 152.95,N
05/18/2022,19:00,REDBARN_RN, 133.23,N
05/18/2022,19:00,REDFISH_ALL, 16.86,N
05/18/2022,19:00,REDGATE_ALL, 63.04,N
05/18/2022,19:00,REDGATE_RN, 63.04,N
05/18/2022,19:00,RELOJ_ALL, 8.86,N
05/18/2022,19:00,REROCK_ALL, 131.95,N
05/18/2022,19:00,RHESS2_ESS1, 134.45,N
05/18/2022,19:00,RHESS_1, 134.45,N
05/18/2022,19:00,RIGGIN_UNIT1, 132.45,N
05/18/2022,19:00,RIONOG_CC1, 134.52,N
05/18/2022,19:00,RIONOG_CT1, 134.52,N
05/18/2022,19:00,RIONOG_CT2, 134.52,N
05/18/2022,19:00,RIONOG_CT3, 134.52,N
05/18/2022,19:00,RIONOG_ST1, 134.52,N
05/18/2022,19:00,RIPPEY_ALL, 132.63,N
05/18/2022,19:00,RN_APOGEE, 133.04,N
05/18/2022,19:00,RN_BYU_G8, 144.1,N
05/18/2022,19:00,RN_DEC_AGR_A, 132.12,N
05/18/2022,19:00,RN_DEC_AGR_B, 132.12,N
05/18/2022,19:00,RN_DEC_AGR_C, 132.11,N
05/18/2022,19:00,RN_DEC_AGR_D, 132.12,N
05/18/2022,19:00,RN_ECEC_HOLT, 128.57,N
05/18/2022,19:00,RN_OCI_ALAMO, 142.15,N
05/18/2022,19:00,RN_RTS1, 132.85,N
05/18/2022,19:00,RN_SR_WIND1, 36.61,N
05/18/2022,19:00,RN_TOSBATT, 140.43,N
05/18/2022,19:00,ROSELAND_ALL, 132.69,N
05/18/2022,19:00,ROUTE66_RN, 133.34,N
05/18/2022,19:00,ROW_ALL, 140.96,N
05/18/2022,19:00,RPUBRDS_RN, 139.33,N
05/18/2022,19:00,RSK_RN, 136.61,N
05/18/2022,19:00,RTLSNAKE_BT, 130.3,N
05/18/2022,19:00,SADLBACK_RN, 130.79,N
05/18/2022,19:00,SALVTION_GEN, 133.04,N
05/18/2022,19:00,SAMSON_ALL, 131.81,N
05/18/2022,19:00,SANDHSYD1_2, 135.07,N
05/18/2022,19:00,SANDHSYD3_4, 135.07,N
05/18/2022,19:00,SANDHSYD6_7, 135.07,N
05/18/2022,19:00,SANDHSYD_5AC, 135.07,N
05/18/2022,19:00,SANDHSYD_CC1, 135.07,N
05/18/2022,19:00,SANTACRU_ALL, 62.61,N
05/18/2022,19:00,SAN_SANMIGG1, 102.93,N
05/18/2022,19:00,SBEAN_BESS, 130.27,N
05/18/2022,19:00,SBE_RN_1, 185.65,N
05/18/2022,19:00,SC2SES_UNIT1, 130.83,N
05/18/2022,19:00,SCES_UNIT1, 132.69,N
05/18/2022,19:00,SCLP_PUN1, 142.74,N
05/18/2022,19:00,SCLP_PUN2, 142.76,N
05/18/2022,19:00,SCLP_PUN3, 142.76,N
05/18/2022,19:00,SCLP_PUN4, 142.74,N
05/18/2022,19:00,SCLP_SCLPC_1, 142.76,N
05/18/2022,19:00,SCLP_SCLPC_2, 142.76,N
05/18/2022,19:00,SCLP_SCLPC_3, 142.74,N
05/18/2022,19:00,SCLP_SCLPC_4, 142.76,N
05/18/2022,19:00,SCSES_UNIT2, 130.83,N
05/18/2022,19:00,SDSES_PUN1, 134.05,N
05/18/2022,19:00,SDSES_PUN2, 134.05,N
05/18/2022,19:00,SDSES_PUN3, 134.05,N
05/18/2022,19:00,SDSES_PUN4, 134.05,N
05/18/2022,19:00,SENATEWD_1, 132.56,N
05/18/2022,19:00,SGM_SIGNALMT, 141.63,N
05/18/2022,19:00,SGSA_DGR, 131.95,N
05/18/2022,19:00,SHAFFER_ALL, 61.4,N
05/18/2022,19:00,SHANNONW_RN, 132.65,N
05/18/2022,19:00,SILASRAY_CC1, 40.37,N
05/18/2022,19:00,SIL_SILAS_10, 40.37,N
05/18/2022,19:00,SIL_SILAS_6, 40.37,N
05/18/2022,19:00,SIL_SILAS_9, 40.37,N
05/18/2022,19:00,SIRIUS_UNIT1, 135.85,N
05/18/2022,19:00,SJS_SJS_G1, 144.22,N
05/18/2022,19:00,SJS_SJS_G2, 144.22,N
05/18/2022,19:00,SKY1, 150.96,N
05/18/2022,19:00,SLCN_ESS_ALL, 134.47,N
05/18/2022,19:00,SLTFRK_UN1_2, 133.3,N
05/18/2022,19:00,SL_PUN1, 144.6,N
05/18/2022,19:00,SL_PUN2, 144.6,N
05/18/2022,19:00,SL_SL_G1, 144.6,N
05/18/2022,19:00,SL_SL_G2, 144.6,N
05/18/2022,19:00,SL_SL_G3, 144.6,N
05/18/2022,19:00,SL_SL_G4, 144.6,N
05/18/2022,19:00,SNY_BESS_RN, 164.58,N
05/18/2022,19:00,SOLARA_UNIT1, 135.22,N
05/18/2022,19:00,SPARTA_ALL, 71.52,N
05/18/2022,19:00,SPLAIN1_RN, 133.42,N
05/18/2022,19:00,SPLAIN2_RN, 133.42,N
05/18/2022,19:00,SPNC_SPNCE_4, 132.09,N
05/18/2022,19:00,SPNC_SPNCE_5, 132.09,N
05/18/2022,19:00,SPTX12B_RN, 135.37,N
05/18/2022,19:00,SRWE1_UNIT1, 135.28,N
05/18/2022,19:00,SSPURT_WIND1, 133.39,N
05/18/2022,19:00,STEAM_ENG123, 132.19,N
05/18/2022,19:00,STEA_STEAM_1, 132.23,N
05/18/2022,19:00,STEA_STEAM_2, 132.19,N
05/18/2022,19:00,STEA_STEAM_3, 132.19,N
05/18/2022,19:00,STELLA_RN, 19.21,N
05/18/2022,19:00,STP_STP_G1, 127.76,N
05/18/2022,19:00,STP_STP_G2, 127.76,N
05/18/2022,19:00,STRATEGC_RN, 131.16,N
05/18/2022,19:00,STWF_T1, 135.4,N
05/18/2022,19:00,SWEC_G1, 192.92,N
05/18/2022,19:00,SWEETWN2_2_4, 132.98,N
05/18/2022,19:00,SWEETWN3_3, 132.98,N
05/18/2022,19:00,SWEETWND_1, 132.98,N
05/18/2022,19:00,SWOOSE1_U1, 130.62,N
05/18/2022,19:00,SWOOSEII_RN, 130.62,N
05/18/2022,19:00,SWTWN4_WND45, 132.98,N
05/18/2022,19:00,SWT_BESS_RN, 136.33,N
05/18/2022,19:00,S_HILLS_RN, 134.66,N
05/18/2022,19:00,TAHOKA_ALL, 134.94,N
05/18/2022,19:00,TAV_RN, 174.58,N
05/18/2022,19:00,TAYGETE2_ALL, 131.51,N
05/18/2022,19:00,TAYGETE_ALL, 131.51,N
05/18/2022,19:00,TC_PUN1, 144.09,N
05/18/2022,19:00,TC_PUN2, 144.09,N
05/18/2022,19:00,TC_TCHP1, 144.09,N
05/18/2022,19:00,TEN_CC1, 133.13,N
05/18/2022,19:00,TEN_CT1_STG, 133.13,N
05/18/2022,19:00,TGCCS_ALL, 131.09,N
05/18/2022,19:00,TGCCS_CC1, 131.09,N
05/18/2022,19:00,TGF_TGFGT, 252.08,N
05/18/2022,19:00,TGW_T1_T2, 19.21,N
05/18/2022,19:00,THW_1_CCU, 144.72,N
05/18/2022,19:00,THW_2_CCU, 144.72,N
05/18/2022,19:00,THW_CC1, 144.72,N
05/18/2022,19:00,THW_CC2, 144.72,N
05/18/2022,19:00,THW_THWGT5X, 144.84,N
05/18/2022,19:00,THW_THWGT_1, 145.02,N
05/18/2022,19:00,TI_SOLAR_ALL, 130.32,N
05/18/2022,19:00,TKWSW_CHAMP, 133.24,N
05/18/2022,19:00,TKWSW_ROSCOE, 133.24,N
05/18/2022,19:00,TNP_TNP_O_1, 130.51,N
05/18/2022,19:00,TNP_TNP_O_2, 130.51,N
05/18/2022,19:00,TNSKA_CC1, 131.84,N
05/18/2022,19:00,TNSKA_CCU, 131.84,N
05/18/2022,19:00,TOPAZ_ALL, 143.92,N
05/18/2022,19:00,TORR_ALL, -1.11,N
05/18/2022,19:00,TOYAH_RN, 131.95,N
05/18/2022,19:00,TRENT_TRENT, 135.4,N
05/18/2022,19:00,TRINITY_ALL, 132.76,N
05/18/2022,19:00,TRIPBUT1_RN, 132.28,N
05/18/2022,19:00,TRSES_UNIT6, 131.52,N
05/18/2022,19:00,TRUENO_ALL, 23.24,N
05/18/2022,19:00,TRUSGILL_RN, 133.06,N
05/18/2022,19:00,TTRSW_RN, 131.81,N
05/18/2022,19:00,TTWEC_G1, 133.85,N
05/18/2022,19:00,TXCTY_CC1, 131.78,N
05/18/2022,19:00,TXCTY_CTA, 143.94,N
05/18/2022,19:00,TXCTY_CTB, 143.94,N
05/18/2022,19:00,TXCTY_CTC, 143.94,N
05/18/2022,19:00,TXCTY_ST, 143.94,N
05/18/2022,19:00,TYLRWIND_RN, 129.58,N
05/18/2022,19:00,T_CK_GT2_RN, 134.17,N
05/18/2022,19:00,T_CK_GT3_RN, 134.17,N
05/18/2022,19:00,UCC_COG_PUN2, 143.94,N
05/18/2022,19:00,UCC_UCC_C_2, 143.94,N
05/18/2022,19:00,VANCOURT_RN, 39.25,N
