DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2023,22:00,VIC_VICTORG6, 23.05,N
01/17/2023,22:00,VISION_RN, 23.99,N
01/17/2023,22:00,VLSES_UNIT3, 23.85,N
01/17/2023,22:00,VORT_ALL_RN, 23.47,N
01/17/2023,22:00,WAKEWE_ALL, 21.52,N
01/17/2023,22:00,WAP_WAPGT_1, 24.06,N
01/17/2023,22:00,WAP_WAP_G1, 24.06,N
01/17/2023,22:00,WAP_WAP_G2, 24.06,N
01/17/2023,22:00,WAP_WAP_G3, 24.06,N
01/17/2023,22:00,WAP_WAP_G4, 24.06,N
01/17/2023,22:00,WAP_WAP_G5, 24.06,N
01/17/2023,22:00,WAP_WAP_G6, 23.94,N
01/17/2023,22:00,WAP_WAP_G7, 23.94,N
01/17/2023,22:00,WAP_WAP_G8, 23.99,N
01/17/2023,22:00,WAYMARK_RN, 38.23,N
01/17/2023,22:00,WCPP_CC1, 23.61,N
01/17/2023,22:00,WCPP_CT1, 23.61,N
01/17/2023,22:00,WCPP_CT2, 23.61,N
01/17/2023,22:00,WCPP_ST1, 23.61,N
01/17/2023,22:00,WEBBER_WS_T1, 24.88,N
01/17/2023,22:00,WEC_WECG1, 18.56,N
01/17/2023,22:00,WES_ALL, 23.94,N
01/17/2023,22:00,WFCOGEN_13, 23.17,N
01/17/2023,22:00,WFCOGEN_24, 23.17,N
01/17/2023,22:00,WFCOGEN_CC1, 23.17,N
01/17/2023,22:00,WFTANK_ESS1, 4.19,N
01/17/2023,22:00,WGU_RN, 23.97,N
01/17/2023,22:00,WHCCS2_4, 23.96,N
01/17/2023,22:00,WHCCS2_5_6, 23.96,N
01/17/2023,22:00,WHCCS2_CC2, 23.96,N
01/17/2023,22:00,WHCCS_CC1, 23.96,N
01/17/2023,22:00,WHCCS_CT1_ST, 23.96,N
01/17/2023,22:00,WHCCS_CT2, 23.96,N
01/17/2023,22:00,WHITE_PT_UN1, 18.54,N
01/17/2023,22:00,WHMESA_U1, 38.23,N
01/17/2023,22:00,WHTTAIL_WR1, 23.7,N
01/17/2023,22:00,WH_WIND_ALL, 24.01,N
01/17/2023,22:00,WILDWIND_ALL, 23.65,N
01/17/2023,22:00,WIPOPA_1_2, 24.8,N
01/17/2023,22:00,WIPOPA_3_4, 24.8,N
01/17/2023,22:00,WIR_WIRTZ_G1, 25.69,N
01/17/2023,22:00,WIR_WIRTZ_G2, 25.69,N
01/17/2023,22:00,WL_RANCH_RN, 27.17,N
01/17/2023,22:00,WNDTS2_UNIT1, 23.73,N
01/17/2023,22:00,WND_WHITNEY, 24.15,N
01/17/2023,22:00,WOODWRD1_RN, 40.03,N
01/17/2023,22:00,WOODWRD2_RN, 40.03,N
01/17/2023,22:00,WOO_WOODWRD1, 40.03,N
01/17/2023,22:00,WOO_WOODWRD2, 40.05,N
01/17/2023,22:00,WOV_BESS_RN, 37.94,N
01/17/2023,22:00,WRSBES_BESS1, 37.85,N
01/17/2023,22:00,W_PECO_UNIT1, 37.75,N
01/17/2023,22:00,X443ESRN, 26.59,N
01/17/2023,22:00,YNG_WND_ALL, 23.48,N
01/17/2023,23:00,AEEC, 16,N
01/17/2023,23:00,AGUAYO_UNIT1, 23.27,N
01/17/2023,23:00,AJAXWIND_RN, 21.81,N
01/17/2023,23:00,ALGOD_ALL_RN, 17.09,N
01/17/2023,23:00,ALVIN_RN, 22.1,N
01/17/2023,23:00,AMADEUS_ALL, 22.27,N
01/17/2023,23:00,AMISTAD_ALL, 47.87,N
01/17/2023,23:00,AMOCOOIL_CC1, 23.02,N
01/17/2023,23:00,AMOCOOIL_CC2, 23.02,N
01/17/2023,23:00,AMOCO_PUN1, 23.02,N
01/17/2023,23:00,AMOCO_PUN2, 23.02,N
01/17/2023,23:00,AMO_AMOCO_1, 23.02,N
01/17/2023,23:00,AMO_AMOCO_2, 23.02,N
01/17/2023,23:00,AMO_AMOCO_5, 23.02,N
01/17/2023,23:00,AMO_AMOCO_G1, 23.02,N
01/17/2023,23:00,AMO_AMOCO_G2, 23.02,N
01/17/2023,23:00,AMO_AMOCO_G3, 23.02,N
01/17/2023,23:00,AMO_AMOCO_S1, 23.02,N
01/17/2023,23:00,AMO_AMOCO_S2, 23.02,N
01/17/2023,23:00,ANACACHO_ANA, 42.12,N
01/17/2023,23:00,ANCHOR_ALL, 22.48,N
01/17/2023,23:00,ANDMDSLR_ALL, 22.52,N
01/17/2023,23:00,ANSON1_ALL, 22.51,N
01/17/2023,23:00,APPALOSA_ALL, 35.47,N
01/17/2023,23:00,AQUI_ALL, 22.69,N
01/17/2023,23:00,ARAGORN_RN, 34.29,N
01/17/2023,23:00,ASTRA_RN, 18.97,N
01/17/2023,23:00,ATK_ATKINSG7, 22.67,N
01/17/2023,23:00,AUSTPL_ALL, 23.24,N
01/17/2023,23:00,AVIAT_ALL, 26.45,N
01/17/2023,23:00,AZURE_RN, 22.13,N
01/17/2023,23:00,AZ_ALL, 22.74,N
01/17/2023,23:00,BAC_RN_ALL, 23.01,N
01/17/2023,23:00,BAFFIN_ALL, 9.01,N
01/17/2023,23:00,BAIRDWND_ALL, 22.42,N
01/17/2023,23:00,BARROW_ALL, 34.94,N
01/17/2023,23:00,BASTEN_CC1, 23.24,N
01/17/2023,23:00,BASTEN_CCU, 23.24,N
01/17/2023,23:00,BATCAVE_RN, 23.92,N
01/17/2023,23:00,BBREEZE_1_2, 4.24,N
01/17/2023,23:00,BCATWD_WD_1, 22.24,N
01/17/2023,23:00,BCH_RN, 22.41,N
01/17/2023,23:00,BCK_RN, 22.44,N
01/17/2023,23:00,BIGSTAR_ALL, 23.2,N
01/17/2023,23:00,BLACKJAK_RN, 17.28,N
01/17/2023,23:00,BLSMT1_5_A_6, 21.25,N
01/17/2023,23:00,BLUEJAY_RN, 22.66,N
01/17/2023,23:00,BOARDCRK_ALL, 22.64,N
01/17/2023,23:00,BOOTLEG_UN1, 34.61,N
01/17/2023,23:00,BORDAS_345, -25.8,N
01/17/2023,23:00,BOSQUESW_CC1, 22.7,N
01/17/2023,23:00,BOSQUESW_CC2, 20.05,N
01/17/2023,23:00,BOSQ_BSQSU_5, 20.05,N
01/17/2023,23:00,BOSQ_BSQS_12, 20.05,N
01/17/2023,23:00,BOSQ_BSQS_34, 22.7,N
01/17/2023,23:00,BRANDON_RN, 16.94,N
01/17/2023,23:00,BRAUNIG_CC1, 23.69,N
01/17/2023,23:00,BRAUNIG_VHB1, 24.21,N
01/17/2023,23:00,BRAUNIG_VHB2, 24.21,N
01/17/2023,23:00,BRAUNIG_VHB3, 24.69,N
01/17/2023,23:00,BRAZ_WND_ALL, 26.11,N
01/17/2023,23:00,BRA_AVR1_CT2, 23.69,N
01/17/2023,23:00,BRA_AVR_CST1, 23.69,N
01/17/2023,23:00,BRHEIGHT_RN, 23.03,N
01/17/2023,23:00,BRIGHTSD_RN, 20.15,N
01/17/2023,23:00,BRIGHTSD_U1, 20.15,N
01/17/2023,23:00,BRISCOE_WIND, 19.65,N
01/17/2023,23:00,BRPANGLE_RN, 22.45,N
01/17/2023,23:00,BRPMAGNO_RN, 24.21,N
01/17/2023,23:00,BRP_BRAZ_RN, 22.46,N
01/17/2023,23:00,BRP_DIKN_RN, 23.41,N
01/17/2023,23:00,BRP_LOOP_RN, 23.14,N
01/17/2023,23:00,BRP_LOP1_RN, 6.78,N
01/17/2023,23:00,BRP_PBL1_RN, 58.26,N
01/17/2023,23:00,BRP_PBL2_RN, 58.26,N
01/17/2023,23:00,BRP_RN_UNIT1, 24.25,N
01/17/2023,23:00,BRP_SEMI_RN, 20,N
01/17/2023,23:00,BRP_SWNY_RN, 22.46,N
01/17/2023,23:00,BRP_ZPT1_RN, 6.74,N
01/17/2023,23:00,BRP_ZPT2_RN, 6.74,N
01/17/2023,23:00,BRTSW_BCW1, 22.54,N
01/17/2023,23:00,BR_ARROW_ALL, 22.53,N
01/17/2023,23:00,BR_VHB6CT5_6, 24.21,N
01/17/2023,23:00,BR_VHB6CT7_8, 24.21,N
01/17/2023,23:00,BSS_U1, 22.46,N
01/17/2023,23:00,BTE_BTE_G1, 22.73,N
01/17/2023,23:00,BTE_BTE_G2, 22.73,N
01/17/2023,23:00,BTE_BTE_G3, 22.73,N
01/17/2023,23:00,BTE_BTE_G4, 22.73,N
01/17/2023,23:00,BTE_CC1, 22.73,N
01/17/2023,23:00,BTE_PUN1, 22.73,N
01/17/2023,23:00,BTE_PUN2, 22.73,N
01/17/2023,23:00,BUCHAN_ALL, 23.7,N
01/17/2023,23:00,BUCKTHRN_RN, 22.67,N
01/17/2023,23:00,BUFF_GAP_ALL, 23.19,N
01/17/2023,23:00,BULLCRK_1_2, 25.64,N
01/17/2023,23:00,BVE_CC1, 22.49,N
01/17/2023,23:00,BVE_UNIT1, 22.49,N
01/17/2023,23:00,BVE_UNIT2, 22.49,N
01/17/2023,23:00,BVE_UNIT3, 22.49,N
01/17/2023,23:00,BYRDR_ES_ALL, 22.46,N
01/17/2023,23:00,BYU_BYU_1, 22.82,N
01/17/2023,23:00,BYU_BYU_12, 22.82,N
01/17/2023,23:00,BYU_BYU_34, 22.82,N
01/17/2023,23:00,BYU_BYU_G8, 22.82,N
01/17/2023,23:00,BYU_CC1, 22.82,N
01/17/2023,23:00,BYU_PUN1, 22.82,N
01/17/2023,23:00,BYU_PUN2, 22.82,N
01/17/2023,23:00,BYU_PUN3, 22.82,N
01/17/2023,23:00,BYU_PUN4, 22.82,N
01/17/2023,23:00,B_DAVIS_3, 16.12,N
01/17/2023,23:00,B_DAVIS_4, 16.12,N
01/17/2023,23:00,B_DAVIS_CC1, 16.12,N
01/17/2023,23:00,B_D_B_DAVIG1, 16.12,N
01/17/2023,23:00,B_D_B_DAVIG2, 16.12,N
01/17/2023,23:00,CABEZON_ALL, -25.41,N
01/17/2023,23:00,CALAVER_JKS1, 23.44,N
01/17/2023,23:00,CALAVER_JKS2, 23.44,N
01/17/2023,23:00,CALAVER_JTD1, 24.35,N
01/17/2023,23:00,CALAVER_JTD2, 24.35,N
01/17/2023,23:00,CALAVER_OWS1, 24.27,N
01/17/2023,23:00,CALAVER_OWS2, 24.27,N
01/17/2023,23:00,CALHOUN_ALL, 22.57,N
01/17/2023,23:00,CALLAHA_WND1, 23.49,N
01/17/2023,23:00,CAL_CALGT1, 22.75,N
01/17/2023,23:00,CAL_CALSTG1, 22.75,N
01/17/2023,23:00,CAL_CC1, 22.75,N
01/17/2023,23:00,CAL_PUN1, 22.75,N
01/17/2023,23:00,CAL_PUN2, 22.75,N
01/17/2023,23:00,CAMWIND_RN, 5.08,N
01/17/2023,23:00,CAPRIDG4_CR4, 26.45,N
01/17/2023,23:00,CAPRIDGE_ALL, 26.45,N
01/17/2023,23:00,CARBN_BSP_1, 26.86,N
01/17/2023,23:00,CASL_GAP_UN1, 35.47,N
01/17/2023,23:00,CATARINA_B1, 75.08,N
01/17/2023,23:00,CBECII_1, 22.39,N
01/17/2023,23:00,CBECII_2, 22.39,N
01/17/2023,23:00,CBECII_89, 22.39,N
01/17/2023,23:00,CBECII_CC3, 22.39,N
01/17/2023,23:00,CBECII_CT7, 22.39,N
01/17/2023,23:00,CBEC_ALL, 22.6,N
01/17/2023,23:00,CBEC_CC1, 22.6,N
01/17/2023,23:00,CBEC_CC2, 22.6,N
01/17/2023,23:00,CBY4_ALL, 22.73,N
01/17/2023,23:00,CBY4_CC1, 22.73,N
01/17/2023,23:00,CBY_CBY_G1, 22.74,N
01/17/2023,23:00,CBY_CBY_G2, 22.74,N
01/17/2023,23:00,CCEC_CC1, 16.15,N
01/17/2023,23:00,CCEC_GT1, 16.15,N
01/17/2023,23:00,CCEC_GT2, 16.15,N
01/17/2023,23:00,CCEC_PUN1, 16.15,N
01/17/2023,23:00,CCEC_PUN2, 16.15,N
01/17/2023,23:00,CCEC_ST1, 16.15,N
01/17/2023,23:00,CEDROHI_CHW1, -9.77,N
01/17/2023,23:00,CEDRVALE_RN, 34.38,N
01/17/2023,23:00,CFLATS_UNIT, 23.96,N
01/17/2023,23:00,CHALUP_ALL, 5.35,N
01/17/2023,23:00,CHAMON_UN1, 22.68,N
01/17/2023,23:00,CHAMON_UN2, 22.68,N
01/17/2023,23:00,CHEDPW_GT2, 22.68,N
01/17/2023,23:00,CHE_CC1, 22.68,N
01/17/2023,23:00,CHE_LYD, 22.68,N
01/17/2023,23:00,CHE_LYD2, 22.68,N
01/17/2023,23:00,CHE_PUN1, 22.68,N
01/17/2023,23:00,CHE_PUN2, 22.68,N
01/17/2023,23:00,CHISMGRD_RN, 22.44,N
01/17/2023,23:00,CITYVICT_ALL, 23.3,N
01/17/2023,23:00,CN_BRKS_UNT1, 19.05,N
01/17/2023,23:00,COL_COLETOG1, 19.36,N
01/17/2023,23:00,CONIGLIO_RN, 22.51,N
01/17/2023,23:00,CORAZON_RN, -29.05,N
01/17/2023,23:00,COTPLNS_RN, 19.58,N
01/17/2023,23:00,COTTON_PAP2, 16.58,N
01/17/2023,23:00,COYOTSPR_RN, 34.39,N
01/17/2023,23:00,CPSES_UNIT1, 22.59,N
01/17/2023,23:00,CPSES_UNIT2, 22.59,N
01/17/2023,23:00,CRANELL_ALL, 17.28,N
01/17/2023,23:00,CROSSETT_ALL, 35.79,N
01/17/2023,23:00,CRWN_SLR_UN1, 22.81,N
01/17/2023,23:00,CSC_CSECG1_2, 25.63,N
01/17/2023,23:00,CVC_CC1, 22.68,N
01/17/2023,23:00,CVC_CVCG1_5, 22.68,N
01/17/2023,23:00,CVC_CVC_G2, 22.68,N
01/17/2023,23:00,CVC_CVC_G3, 22.68,N
01/17/2023,23:00,DAG_ALL, 22.49,N
01/17/2023,23:00,DANSBY_ALL, 22.68,N
01/17/2023,23:00,DC2SES_ALL, 22.61,N
01/17/2023,23:00,DC_E, 22.5,N
01/17/2023,23:00,DC_L, -0.42,N
01/17/2023,23:00,DC_N, 21.59,N
01/17/2023,23:00,DC_R, 12.81,N
01/17/2023,23:00,DC_S, 56.61,N
01/17/2023,23:00,DDPEC_CC1, 22.8,N
01/17/2023,23:00,DDPEC_GT1, 22.8,N
01/17/2023,23:00,DDPEC_GT2, 22.8,N
01/17/2023,23:00,DDPEC_GT3, 22.8,N
01/17/2023,23:00,DDPEC_GT4, 22.8,N
01/17/2023,23:00,DDPEC_GT6, 22.8,N
01/17/2023,23:00,DDPEC_ST1, 22.8,N
01/17/2023,23:00,DECKER_DPG1, 23.22,N
01/17/2023,23:00,DECKER_DPG2, 23.22,N
01/17/2023,23:00,DECKER_GT, 23.22,N
01/17/2023,23:00,DENISON_G1_2, 22.49,N
01/17/2023,23:00,DERMOTT_ALL, 22.52,N
01/17/2023,23:00,DIB_CC1, 22.77,N
01/17/2023,23:00,DIB_DIB_G1, 22.77,N
01/17/2023,23:00,DIB_DIB_G2, 22.77,N
01/17/2023,23:00,DIB_DIB_G3, 22.77,N
01/17/2023,23:00,DIB_DIB_G4, 22.77,N
01/17/2023,23:00,DIB_PUN1, 22.77,N
01/17/2023,23:00,DIB_PUN2, 22.77,N
01/17/2023,23:00,DOWGEN_PUN1, 22.34,N
01/17/2023,23:00,DOWGEN_PUN2, 22.34,N
01/17/2023,23:00,DOWGEN_PUN3, 22.34,N
01/17/2023,23:00,DOW_61_2_63, 22.34,N
01/17/2023,23:00,DOW_64, 22.34,N
01/17/2023,23:00,DOW_81_2_84, 22.34,N
01/17/2023,23:00,DOW_G37_G35, 22.34,N
01/17/2023,23:00,DOW_G66_ST65, 22.34,N
01/17/2023,23:00,DOW_G67, 22.34,N
01/17/2023,23:00,DOW_G96_ST95, 22.34,N
01/17/2023,23:00,DUKE_CC1, 14.05,N
01/17/2023,23:00,DUKE_GST1CCU, 14.05,N
01/17/2023,23:00,DUKE_GT2_CCU, 14.05,N
01/17/2023,23:00,DUP_PUN1, 23.06,N
01/17/2023,23:00,DUP_PUN2, 23.06,N
01/17/2023,23:00,DUP_PUN3, 23.06,N
01/17/2023,23:00,DUP_PUN4, 23.06,N
01/17/2023,23:00,ECLIPSE_UN1, 44.06,N
01/17/2023,23:00,ELB_ELBCREEK, 30.15,N
01/17/2023,23:00,ELECTRAW_1_2, 21.59,N
01/17/2023,23:00,ELSAUZ_ALL, 4.24,N
01/17/2023,23:00,ELS_RN_1, 22.56,N
01/17/2023,23:00,EL_RAYO_ALL, 5.31,N
01/17/2023,23:00,ENAS_ENA1, 27.67,N
01/17/2023,23:00,ENDPARK_ESS1, 23.37,N
01/17/2023,23:00,ERSL_RN, 46.86,N
01/17/2023,23:00,ESTONIAN_ALL, 22.52,N
01/17/2023,23:00,ETCCS_CC1, 22.56,N
01/17/2023,23:00,ETCCS_CCU, 22.56,N
01/17/2023,23:00,EUNICE_ALL, 35.3,N
01/17/2023,23:00,EXGNSND_RN, 6.74,N
01/17/2023,23:00,EXGNWTL_1, -9.77,N
01/17/2023,23:00,EXN_14, 22.74,N
01/17/2023,23:00,EXN_1_3, 22.74,N
01/17/2023,23:00,EXN_4, 22.74,N
01/17/2023,23:00,EXN_8, 22.74,N
01/17/2023,23:00,EXN_9_13, 22.74,N
01/17/2023,23:00,EXN_PUN1, 22.74,N
01/17/2023,23:00,EXN_PUN2, 22.74,N
01/17/2023,23:00,EXN_PUN3, 22.74,N
01/17/2023,23:00,E_BLACK_RN, 23.14,N
01/17/2023,23:00,FAL_FALCONG1, 9.82,N
01/17/2023,23:00,FAL_FALCONG2, 9.82,N
01/17/2023,23:00,FAL_FALCONG3, 9.82,N
01/17/2023,23:00,FAULKNER_RN, 34.39,N
01/17/2023,23:00,FEGC_RN, 22.62,N
01/17/2023,23:00,FENCESLR_ALL, 22.62,N
01/17/2023,23:00,FERGCC_CC1, 23.76,N
01/17/2023,23:00,FERGCC_GT1_1, 23.76,N
01/17/2023,23:00,FERGCC_GT2_3, 23.76,N
01/17/2023,23:00,FERGCC_ST1_5, 23.76,N
01/17/2023,23:00,FERMI_ALL, 46.87,N
01/17/2023,23:00,FILESSLR_PV1, 22.63,N
01/17/2023,23:00,FLCNS_CC1, 29.4,N
01/17/2023,23:00,FLCNS_UNIT1, 29.4,N
01/17/2023,23:00,FLCNS_UNIT2, 29.4,N
01/17/2023,23:00,FLCNS_UNIT3, 29.4,N
01/17/2023,23:00,FLOWERII_RN, 34.51,N
01/17/2023,23:00,FLTBES1, 34.51,N
01/17/2023,23:00,FLTCK_SSI, 22.8,N
01/17/2023,23:00,FLUVANNA_1_2, 23.37,N
01/17/2023,23:00,FLVABES1_ESR, 34.51,N
01/17/2023,23:00,FOARDCTY_ALL, 21.34,N
01/17/2023,23:00,FORMOSA_CC1, 22.6,N
01/17/2023,23:00,FORMOSA_CC2, 22.6,N
01/17/2023,23:00,FORMOSA_PUN1, 22.6,N
01/17/2023,23:00,FORMOSA_PUN2, 22.6,N
01/17/2023,23:00,FOXTROT_ALL, 20.51,N
01/17/2023,23:00,FO_FORMOSA11, 22.6,N
01/17/2023,23:00,FO_FORMOSA12, 22.6,N
01/17/2023,23:00,FO_FORMOSG1, 22.6,N
01/17/2023,23:00,FO_FORMOSG10, 22.6,N
01/17/2023,23:00,FO_FORMOSG13, 22.6,N
01/17/2023,23:00,FO_FORMOSG14, 22.6,N
01/17/2023,23:00,FO_FORMOSG15, 22.6,N
01/17/2023,23:00,FO_FORMOSG2, 22.6,N
01/17/2023,23:00,FO_FORMOSG3, 22.6,N
01/17/2023,23:00,FO_FORMOSG4, 22.6,N
01/17/2023,23:00,FO_FORMOSG5, 22.6,N
01/17/2023,23:00,FO_FORMOSG6, 22.6,N
01/17/2023,23:00,FO_FORMOSG7, 22.6,N
01/17/2023,23:00,FO_FORMOSG8, 22.6,N
01/17/2023,23:00,FO_FORMOSG9, 22.6,N
01/17/2023,23:00,FPPYD_FPP_G1, 23.09,N
01/17/2023,23:00,FPPYD_FPP_G2, 23.09,N
01/17/2023,23:00,FPPYD_FPP_G3, 23.09,N
01/17/2023,23:00,FREC_1_CCU, 22.64,N
01/17/2023,23:00,FREC_2_CCU, 22.65,N
01/17/2023,23:00,FREC_CC1, 22.64,N
01/17/2023,23:00,FREC_CC2, 22.65,N
01/17/2023,23:00,FRNYPP_1_CCU, 22.56,N
01/17/2023,23:00,FRNYPP_2_CCU, 22.56,N
01/17/2023,23:00,FRNYPP_CC1, 22.56,N
01/17/2023,23:00,FRNYPP_CC2, 22.56,N
01/17/2023,23:00,FTR_CC1, 22.64,N
01/17/2023,23:00,FTR_FTR_G1_4, 22.64,N
01/17/2023,23:00,FTWIND_UNIT1, 23.06,N
01/17/2023,23:00,FWLR_SLR_1, 35.71,N
01/17/2023,23:00,GALO_RN1, 23.98,N
01/17/2023,23:00,GAMBIT_RN, 22.45,N
01/17/2023,23:00,GBY_GT, 22.64,N
01/17/2023,23:00,GID_GIDEONG1, 23.2,N
01/17/2023,23:00,GID_GIDEONG2, 23.2,N
01/17/2023,23:00,GID_GIDEONG3, 23.2,N
01/17/2023,23:00,GOA_GOATWIND, 26.93,N
01/17/2023,23:00,GOLINDA_UN1, 22.86,N
01/17/2023,23:00,GPASTURE_ALL, 21.96,N
01/17/2023,23:00,GRANDVW1_A_B, 19.64,N
01/17/2023,23:00,GREASWOD_ALL, 34.62,N
01/17/2023,23:00,GRIF_TRL_RN, 21.63,N
01/17/2023,23:00,GRSES_UNIT1, 22.52,N
01/17/2023,23:00,GRSES_UNIT2, 22.38,N
01/17/2023,23:00,GUADG_CC1, 23.57,N
01/17/2023,23:00,GUADG_CC2, 23.57,N
01/17/2023,23:00,GUADG_CCU1, 23.57,N
01/17/2023,23:00,GUADG_CCU2, 23.57,N
01/17/2023,23:00,GUNMTN_NODE, 39.84,N
01/17/2023,23:00,GWEC_G1, 22.97,N
01/17/2023,23:00,HAYSEN1_2, 23.54,N
01/17/2023,23:00,HAYSEN3_4, 23.54,N
01/17/2023,23:00,HB_BUSAVG, 22.59,N
01/17/2023,23:00,HB_HOUSTON, 22.61,N
01/17/2023,23:00,HB_HUBAVG, 22.99,N
01/17/2023,23:00,HB_NORTH, 22.47,N
01/17/2023,23:00,HB_PAN, 19.7,N
01/17/2023,23:00,HB_SOUTH, 21.05,N
01/17/2023,23:00,HB_WEST, 25.83,N
01/17/2023,23:00,HELIOS_RN, 41.86,N
01/17/2023,23:00,HHGT_KENDAL, 24.07,N
01/17/2023,23:00,HHOLLW2_WND1, 23.19,N
01/17/2023,23:00,HHOLLW3_WND1, 23.19,N
01/17/2023,23:00,HHOLLW4_WND1, 23.19,N
01/17/2023,23:00,HICK_G1_G2, 34.61,N
01/17/2023,23:00,HI_LONEB_RN1, 34.61,N
01/17/2023,23:00,HI_LONE_ALL, 34.61,N
01/17/2023,23:00,HLSES_UNIT3, 22.52,N
01/17/2023,23:00,HLSES_UNIT4, 22.52,N
01/17/2023,23:00,HLSES_UNIT5, 22.52,N
01/17/2023,23:00,HOLCOMB_RN1, 8.46,N
01/17/2023,23:00,HOLSTEIN_ALL, 23.11,N
01/17/2023,23:00,HORSCR_RN, 35.95,N
01/17/2023,23:00,HORSECRK_RN, 21.86,N
01/17/2023,23:00,HOVEY_GEN, 34.63,N
01/17/2023,23:00,HRBESS_BESS, 36.56,N
01/17/2023,23:00,HRFDWIND_ALL, 18.97,N
01/17/2023,23:00,HWF_HWFG1, 22.81,N
01/17/2023,23:00,H_HOLLO_WND1, 23.19,N
01/17/2023,23:00,IMP_RN1, 22.52,N
01/17/2023,23:00,INDNENR_1_RN, 39.24,N
01/17/2023,23:00,INDNENR_2_RN, 37.3,N
01/17/2023,23:00,INDNNWP_RN, 38.29,N
01/17/2023,23:00,INDN_INDNNWP, 38.29,N
01/17/2023,23:00,IND_INADALE1, 22.79,N
01/17/2023,23:00,INGLCOSW_CC1, 16.98,N
01/17/2023,23:00,INGLCOSW_STG, 16.98,N
01/17/2023,23:00,INGLCOS_CTG1, 16.98,N
01/17/2023,23:00,INGLCOS_CTG2, 16.98,N
01/17/2023,23:00,INGLCO_PUN1, 16.98,N
01/17/2023,23:00,INGLCO_PUN2, 16.98,N
01/17/2023,23:00,INGLCO_PUN3, 16.98,N
01/17/2023,23:00,INKS_INKS_G1, 23.7,N
01/17/2023,23:00,INRT_W_ALL, 22,N
01/17/2023,23:00,IN_INDNENR, 39.24,N
01/17/2023,23:00,IN_INDNENR_2, 39.24,N
01/17/2023,23:00,JACKCNTY_CC1, 22.44,N
01/17/2023,23:00,JACKCNTY_CT1, 22.44,N
01/17/2023,23:00,JACKCNTY_CT2, 22.44,N
01/17/2023,23:00,JACKCNTY_STG, 22.44,N
01/17/2023,23:00,JADE_SLR_ALL, 22.44,N
01/17/2023,23:00,JAY_RN_1, 22.41,N
01/17/2023,23:00,JCKCNTY2_CC1, 22.35,N
01/17/2023,23:00,JCKCNTY2_CT3, 22.35,N
01/17/2023,23:00,JCKCNTY2_CT4, 22.35,N
01/17/2023,23:00,JCKCNTY2_ST2, 22.35,N
01/17/2023,23:00,JC_BAT_RN, 23.69,N
01/17/2023,23:00,JUNO_ALL, 23.49,N
01/17/2023,23:00,KARAKAW1_1, 17.9,N
01/17/2023,23:00,KARAKAW2_1, 17.9,N
01/17/2023,23:00,KEECHI_U1, 22.44,N
01/17/2023,23:00,KELAMSL_U1, 22.61,N
01/17/2023,23:00,KEO_KEO_SM1, 37.03,N
01/17/2023,23:00,KINGE_ALL, 35.47,N
01/17/2023,23:00,KINGW_ALL, 35.47,N
01/17/2023,23:00,KMCHI_CC1, 22.5,N
01/17/2023,23:00,KMCHI_CC2, 22.5,N
01/17/2023,23:00,LACY_CRK_ALL, 27.33,N
01/17/2023,23:00,LAMESASLR_G, 38.12,N
01/17/2023,23:00,LAPETUS_U1, 34.82,N
01/17/2023,23:00,LARDVFTN_G4, -0.42,N
01/17/2023,23:00,LARDVFTN_G5, -0.42,N
01/17/2023,23:00,LASSO_GEN, 38.58,N
01/17/2023,23:00,LEG_LEG_G1, 22.66,N
01/17/2023,23:00,LEG_LEG_G2, 22.66,N
01/17/2023,23:00,LEONLCPCT1_2, 25.24,N
01/17/2023,23:00,LEONLCPCT3_4, 25.24,N
01/17/2023,23:00,LGDRAW_S_ALL, 23.49,N
01/17/2023,23:00,LGD_LANGFORD, 30.13,N
01/17/2023,23:00,LGE_CC1, 16.98,N
01/17/2023,23:00,LGE_LGE_GT1, 16.98,N
01/17/2023,23:00,LGE_LGE_GT2, 16.98,N
01/17/2023,23:00,LGE_LGE_STG, 16.98,N
01/17/2023,23:00,LGE_PUN1, 16.98,N
01/17/2023,23:00,LGE_PUN2, 16.98,N
01/17/2023,23:00,LGW_UNIT_ALL, 22.95,N
01/17/2023,23:00,LHM_CVC_G4, 22.68,N
01/17/2023,23:00,LHM_PUN1, 22.68,N
01/17/2023,23:00,LHM_PUN2, 22.68,N
01/17/2023,23:00,LHORN_N_U1_2, 19.65,N
01/17/2023,23:00,LHSES_UNIT1, 22.55,N
01/17/2023,23:00,LHSES_UNIT2, 22.55,N
01/17/2023,23:00,LIG_RN, 22.68,N
01/17/2023,23:00,LILY_RN, 22.57,N
01/17/2023,23:00,LMAJADAS_ALL, 5.65,N
01/17/2023,23:00,LNCRK_ALL, 22.81,N
01/17/2023,23:00,LONESTAR_RN, 34.4,N
01/17/2023,23:00,LONEWOLF_ALL, 29.26,N
01/17/2023,23:00,LON_RN1, 22.41,N
01/17/2023,23:00,LOSTPI_CC1, 23.19,N
01/17/2023,23:00,LOS_LOSTPGT1, 23.19,N
01/17/2023,23:00,LOS_LOSTPGT2, 23.19,N
01/17/2023,23:00,LOS_LOSTPST1, 23.19,N
01/17/2023,23:00,LPCCS_CC1, 22.51,N
01/17/2023,23:00,LPCCS_CC2, 22.51,N
01/17/2023,23:00,LPCCS_CT11, 22.51,N
