DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2022,20:00,MLSES_UNIT2, 191.06,N
03/30/2022,20:00,MLSES_UNIT3, 191.06,N
03/30/2022,20:00,MOZART_WIND1, 191.88,N
03/30/2022,20:00,MWEC_G1, 191.67,N
03/30/2022,20:00,NACPW_UNIT1, 191.04,N
03/30/2022,20:00,NBOHR_RN, 204.15,N
03/30/2022,20:00,NCARBIDEG8, 180.25,N
03/30/2022,20:00,NCARBIDE_1_7, 180.25,N
03/30/2022,20:00,NCARBID_PUN1, 180.25,N
03/30/2022,20:00,NCARBID_PUN2, 180.25,N
03/30/2022,20:00,NCO_RN, 194.35,N
03/30/2022,20:00,NEBULA_RN, 185.86,N
03/30/2022,20:00,NEDIN_CC1, 185.83,N
03/30/2022,20:00,NED_NEDIN_G1, 185.83,N
03/30/2022,20:00,NED_NEDIN_G2, 185.83,N
03/30/2022,20:00,NED_NEDIN_G3, 185.83,N
03/30/2022,20:00,NF_BRP_RN, 200.46,N
03/30/2022,20:00,NOBLESLR_ALL, 191.21,N
03/30/2022,20:00,NUECES_B_CC1, 186.63,N
03/30/2022,20:00,NUE_NUECESG7, 186.64,N
03/30/2022,20:00,NUE_NUECESG8, 186.62,N
03/30/2022,20:00,NUE_NUECESG9, 186.62,N
03/30/2022,20:00,NWF_NWF1, 278.32,N
03/30/2022,20:00,OBERON_U1, 286.9,N
03/30/2022,20:00,ODESW_RN, 289.92,N
03/30/2022,20:00,OECCS_1, 135.59,N
03/30/2022,20:00,OECCS_2, 135.59,N
03/30/2022,20:00,OECCS_CC1, 135.59,N
03/30/2022,20:00,OECCS_CC2, 135.59,N
03/30/2022,20:00,OGSES_1, 191.01,N
03/30/2022,20:00,OGSES_2, 191.01,N
03/30/2022,20:00,OKLA_OKLA_G1, 191.29,N
03/30/2022,20:00,OLIN_OLING_1, 191.18,N
03/30/2022,20:00,OLIN_OLING_2, 191.18,N
03/30/2022,20:00,OLIN_OLING_3, 191.18,N
03/30/2022,20:00,OLIN_OLING_4, 191.18,N
03/30/2022,20:00,OWF_OWF, 225.63,N
03/30/2022,20:00,OXY_OXY_CCG1, 186.79,N
03/30/2022,20:00,OXY_PUN1, 186.79,N
03/30/2022,20:00,OXY_PUN2, 186.79,N
03/30/2022,20:00,PALMWI_UNIT1, 185.85,N
03/30/2022,20:00,PANDA_S_CC1, 191.21,N
03/30/2022,20:00,PANDA_S_CT1, 191.21,N
03/30/2022,20:00,PANDA_S_CT2, 191.21,N
03/30/2022,20:00,PANDA_S_ST1, 191.21,N
03/30/2022,20:00,PANDA_T1_CC1, 193.83,N
03/30/2022,20:00,PANDA_T1_CT1, 193.83,N
03/30/2022,20:00,PANDA_T1_CT2, 193.83,N
03/30/2022,20:00,PANDA_T1_ST1, 193.83,N
03/30/2022,20:00,PANDA_T2_CC1, 193.83,N
03/30/2022,20:00,PANDA_T2_CT1, 193.83,N
03/30/2022,20:00,PANDA_T2_CT2, 193.83,N
03/30/2022,20:00,PANDA_T2_ST1, 193.83,N
03/30/2022,20:00,PAP1_PAP1, 186.79,N
03/30/2022,20:00,PB2SES_CT1, 281,N
03/30/2022,20:00,PB2SES_CT2, 281,N
03/30/2022,20:00,PB2SES_CT3, 281,N
03/30/2022,20:00,PB2SES_CT4, 281,N
03/30/2022,20:00,PB2SES_CT5, 281,N
03/30/2022,20:00,PC_NORTH_1, 176.47,N
03/30/2022,20:00,PC_SOUTH_ALL, 176.47,N
03/30/2022,20:00,PEARSA_1_24, 195.9,N
03/30/2022,20:00,PENA_ALL, 186.77,N
03/30/2022,20:00,PES1_RN, 189.65,N
03/30/2022,20:00,PEY_RN, 182.91,N
03/30/2022,20:00,PH1_UNIT1_2, 191.35,N
03/30/2022,20:00,PH2_U1_U2, 191.35,N
03/30/2022,20:00,PHILLWND_ALL, 193.56,N
03/30/2022,20:00,PHOEBE_ALL, 280.42,N
03/30/2022,20:00,PHOENIX_RN, 191.19,N
03/30/2022,20:00,PLN_ALL, 181.86,N
03/30/2022,20:00,PNPI_GT2_RN, 189.82,N
03/30/2022,20:00,PRID_RN, 193.72,N
03/30/2022,20:00,PROSPERO_ALL, 276.54,N
03/30/2022,20:00,PRO_RN, 189.65,N
03/30/2022,20:00,PRSPERO2_ALL, 276.54,N
03/30/2022,20:00,PR_PR_ALL, 200.45,N
03/30/2022,20:00,PR_PR_G2, 200.45,N
03/30/2022,20:00,PSA_CC1, 174.39,N
03/30/2022,20:00,PSA_PSA_G1, 174.39,N
03/30/2022,20:00,PSA_PSA_G2, 174.39,N
03/30/2022,20:00,PSA_PSA_G3, 174.39,N
03/30/2022,20:00,PSA_PSA_G4, 174.39,N
03/30/2022,20:00,PSA_PSA_G5, 174.39,N
03/30/2022,20:00,PSA_PSA_G6, 174.39,N
03/30/2022,20:00,PSA_PSA_G7, 174.39,N
03/30/2022,20:00,PSA_PUN1, 174.39,N
03/30/2022,20:00,PSA_PUN2, 174.39,N
03/30/2022,20:00,PSA_PUN3, 174.39,N
03/30/2022,20:00,PSA_PUN4, 174.39,N
03/30/2022,20:00,PSA_PUN5, 174.39,N
03/30/2022,20:00,PSG_CC1, 203.74,N
03/30/2022,20:00,PSG_PSG_GT2, 203.74,N
03/30/2022,20:00,PSG_PSG_GT3, 203.74,N
03/30/2022,20:00,PSG_PSG_ST1, 203.74,N
03/30/2022,20:00,PTLBES_BESS1, 180.57,N
03/30/2022,20:00,PYR_PYRON1, 190.79,N
03/30/2022,20:00,QALSW_ALL, 136.27,N
03/30/2022,20:00,QALSW_CC1, 136.27,N
03/30/2022,20:00,QALSW_CC2, 136.27,N
03/30/2022,20:00,QUEEN_BA_RN, 182.52,N
03/30/2022,20:00,QUEEN_SL_RN, 182.52,N
03/30/2022,20:00,RAB_G1-8, 187.27,N
03/30/2022,20:00,RAMBLER_UNIT, 194.33,N
03/30/2022,20:00,RANCHERO_ALL, 203,N
03/30/2022,20:00,RAYBURN_CC1, 184.11,N
03/30/2022,20:00,RAYBURN_G1_2, 185.49,N
03/30/2022,20:00,RAYB_G78910, 184.11,N
03/30/2022,20:00,RDCAN_RDCNY1, 191.7,N
03/30/2022,20:00,REDBARN_RN, 205.82,N
03/30/2022,20:00,REDFISH_ALL, 185.99,N
03/30/2022,20:00,REDGATE_ALL, 185.79,N
03/30/2022,20:00,REDGATE_RN, 185.79,N
03/30/2022,20:00,RELOJ_ALL, 185.15,N
03/30/2022,20:00,REROCK_ALL, 236.16,N
03/30/2022,20:00,RHESS2_ESS1, 198.91,N
03/30/2022,20:00,RHESS_1, 198.91,N
03/30/2022,20:00,RIGGIN_UNIT1, 233.78,N
03/30/2022,20:00,RIONOG_CC1, 196.65,N
03/30/2022,20:00,RIONOG_CT1, 196.65,N
03/30/2022,20:00,RIONOG_CT2, 196.65,N
03/30/2022,20:00,RIONOG_CT3, 196.65,N
03/30/2022,20:00,RIONOG_ST1, 196.65,N
03/30/2022,20:00,RIPPEY_ALL, 191.33,N
03/30/2022,20:00,RN_APOGEE, 191.35,N
03/30/2022,20:00,RN_BYU_G8, 201.35,N
03/30/2022,20:00,RN_DEC_AGR_A, 191.24,N
03/30/2022,20:00,RN_DEC_AGR_B, 191.24,N
03/30/2022,20:00,RN_DEC_AGR_C, 191.24,N
03/30/2022,20:00,RN_DEC_AGR_D, 191.24,N
03/30/2022,20:00,RN_ECEC_HOLT, 299.16,N
03/30/2022,20:00,RN_OCI_ALAMO, 195.58,N
03/30/2022,20:00,RN_RTS1, 193.37,N
03/30/2022,20:00,RN_SR_WIND1, 185.86,N
03/30/2022,20:00,RN_TOSBATT, 217.07,N
03/30/2022,20:00,ROSELAND_ALL, 193.58,N
03/30/2022,20:00,ROUTE66_RN, 191.35,N
03/30/2022,20:00,RPUBRDS_RN, 191.17,N
03/30/2022,20:00,RSK_RN, 204.15,N
03/30/2022,20:00,SALVTION_GEN, 191.21,N
03/30/2022,20:00,SAMSON_ALL, 191.19,N
03/30/2022,20:00,SANDHSYD1_2, 201.72,N
03/30/2022,20:00,SANDHSYD3_4, 201.72,N
03/30/2022,20:00,SANDHSYD6_7, 201.72,N
03/30/2022,20:00,SANDHSYD_5AC, 201.72,N
03/30/2022,20:00,SANDHSYD_CC1, 201.72,N
03/30/2022,20:00,SANTACRU_ALL, 186.75,N
03/30/2022,20:00,SAN_SANMIGG1, 192.16,N
03/30/2022,20:00,SBE_RN_1, 197.07,N
03/30/2022,20:00,SC2SES_UNIT1, 191.04,N
03/30/2022,20:00,SCES_UNIT1, 193.58,N
03/30/2022,20:00,SCLP_PUN1, 194.11,N
03/30/2022,20:00,SCLP_PUN2, 194.15,N
03/30/2022,20:00,SCLP_PUN3, 194.15,N
03/30/2022,20:00,SCLP_PUN4, 194.11,N
03/30/2022,20:00,SCLP_SCLPC_1, 194.15,N
03/30/2022,20:00,SCLP_SCLPC_2, 194.15,N
03/30/2022,20:00,SCLP_SCLPC_3, 194.11,N
03/30/2022,20:00,SCLP_SCLPC_4, 194.15,N
03/30/2022,20:00,SCSES_UNIT2, 191.04,N
03/30/2022,20:00,SDSES_PUN1, 194.17,N
03/30/2022,20:00,SDSES_PUN2, 194.17,N
03/30/2022,20:00,SDSES_PUN3, 194.17,N
03/30/2022,20:00,SDSES_PUN4, 194.17,N
03/30/2022,20:00,SENATEWD_1, 191.26,N
03/30/2022,20:00,SGM_SIGNALMT, 188.16,N
03/30/2022,20:00,SHAFFER_ALL, 186.77,N
03/30/2022,20:00,SHANNONW_RN, 191.29,N
03/30/2022,20:00,SILASRAY_CC1, 185.85,N
03/30/2022,20:00,SIL_SILAS_10, 185.85,N
03/30/2022,20:00,SIL_SILAS_6, 185.85,N
03/30/2022,20:00,SIL_SILAS_9, 185.85,N
03/30/2022,20:00,SIRIUS_UNIT1, 203.89,N
03/30/2022,20:00,SJS_SJS_G1, 203.29,N
03/30/2022,20:00,SJS_SJS_G2, 203.29,N
03/30/2022,20:00,SKY1, 183.12,N
03/30/2022,20:00,SLCN_ESS_ALL, 198.77,N
03/30/2022,20:00,SLTFRK_UN1_2, 191.35,N
03/30/2022,20:00,SL_PUN1, 203.63,N
03/30/2022,20:00,SL_PUN2, 203.63,N
03/30/2022,20:00,SL_SL_G1, 203.66,N
03/30/2022,20:00,SL_SL_G2, 203.66,N
03/30/2022,20:00,SL_SL_G3, 203.63,N
03/30/2022,20:00,SL_SL_G4, 203.63,N
03/30/2022,20:00,SNY_BESS_RN, 191.96,N
03/30/2022,20:00,SOLARA_UNIT1, 191.8,N
03/30/2022,20:00,SPARTA_ALL, 189.46,N
03/30/2022,20:00,SPLAIN1_RN, 191.34,N
03/30/2022,20:00,SPLAIN2_RN, 191.34,N
03/30/2022,20:00,SPNC_SPNCE_4, 191.23,N
03/30/2022,20:00,SPNC_SPNCE_5, 191.23,N
03/30/2022,20:00,SPTX12B_RN, 203.63,N
03/30/2022,20:00,SRWE1_UNIT1, 192.15,N
03/30/2022,20:00,SSPURT_WIND1, 191.37,N
03/30/2022,20:00,STEAM_ENG123, 191.17,N
03/30/2022,20:00,STEA_STEAM_1, 191.22,N
03/30/2022,20:00,STEA_STEAM_2, 191.17,N
03/30/2022,20:00,STEA_STEAM_3, 191.17,N
03/30/2022,20:00,STELLA_RN, 186.77,N
03/30/2022,20:00,STP_STP_G1, 182.42,N
03/30/2022,20:00,STP_STP_G2, 182.42,N
03/30/2022,20:00,STRATEGC_RN, 191.1,N
03/30/2022,20:00,STWF_T1, 192.15,N
03/30/2022,20:00,SWEC_G1, 329.44,N
03/30/2022,20:00,SWEETWN2_2_4, 190.76,N
03/30/2022,20:00,SWEETWN3_3, 190.76,N
03/30/2022,20:00,SWEETWND_1, 190.76,N
03/30/2022,20:00,SWOOSE1_U1, 272.72,N
03/30/2022,20:00,SWOOSEII_RN, 272.72,N
03/30/2022,20:00,SWTWN4_WND45, 190.76,N
03/30/2022,20:00,SWT_BESS_RN, 192.09,N
03/30/2022,20:00,S_HILLS_RN, 192.02,N
03/30/2022,20:00,TAHOKA_ALL, 192,N
03/30/2022,20:00,TAYGETE2_ALL, 246.87,N
03/30/2022,20:00,TAYGETE_ALL, 246.87,N
03/30/2022,20:00,TC_PUN1, 187.81,N
03/30/2022,20:00,TC_PUN2, 187.81,N
03/30/2022,20:00,TC_TCHP1, 187.81,N
03/30/2022,20:00,TEN_CC1, 191.52,N
03/30/2022,20:00,TEN_CT1_STG, 191.52,N
03/30/2022,20:00,TGCCS_ALL, 191.05,N
03/30/2022,20:00,TGCCS_CC1, 191.05,N
03/30/2022,20:00,TGF_TGFGT, 210.29,N
03/30/2022,20:00,TGW_T1_T2, 186.77,N
03/30/2022,20:00,THW_1_CCU, 188.01,N
03/30/2022,20:00,THW_2_CCU, 188.01,N
03/30/2022,20:00,THW_CC1, 188.01,N
03/30/2022,20:00,THW_CC2, 188.01,N
03/30/2022,20:00,THW_THWGT5X, 188.32,N
03/30/2022,20:00,THW_THWGT_1, 188.26,N
03/30/2022,20:00,TI_SOLAR_ALL, 262.84,N
03/30/2022,20:00,TKWSW_CHAMP, 190.79,N
03/30/2022,20:00,TKWSW_ROSCOE, 190.79,N
03/30/2022,20:00,TNP_TNP_O_1, 191.8,N
03/30/2022,20:00,TNP_TNP_O_2, 191.8,N
03/30/2022,20:00,TNSKA_CC1, 191.21,N
03/30/2022,20:00,TNSKA_CCU, 191.21,N
03/30/2022,20:00,TOPAZ_ALL, 198.23,N
03/30/2022,20:00,TORR_ALL, 184.8,N
03/30/2022,20:00,TOYAH_RN, 271.9,N
03/30/2022,20:00,TRENT_TRENT, 192.15,N
03/30/2022,20:00,TRINITY_ALL, 191.29,N
03/30/2022,20:00,TRIPBUT1_RN, 234.57,N
03/30/2022,20:00,TRSES_UNIT6, 191.23,N
03/30/2022,20:00,TRUENO_ALL, 185.84,N
03/30/2022,20:00,TRUSGILL_RN, 191.22,N
03/30/2022,20:00,TTRSW_RN, 191.19,N
03/30/2022,20:00,TTWEC_G1, 192.54,N
03/30/2022,20:00,TXCTY_CC1, 198.23,N
03/30/2022,20:00,TXCTY_CTA, 198.23,N
03/30/2022,20:00,TXCTY_CTB, 198.23,N
03/30/2022,20:00,TXCTY_CTC, 198.23,N
03/30/2022,20:00,TXCTY_ST, 198.23,N
03/30/2022,20:00,TYLRWIND_RN, 191.35,N
03/30/2022,20:00,T_CK_GT2_RN, 191.69,N
03/30/2022,20:00,T_CK_GT3_RN, 191.69,N
03/30/2022,20:00,UCC_COG_PUN2, 198.23,N
03/30/2022,20:00,UCC_UCC_C_2, 198.23,N
03/30/2022,20:00,VANCOURT_RN, 185.86,N
03/30/2022,20:00,VENADO_ALL, 186.35,N
03/30/2022,20:00,VERAWIND_ALL, 191.22,N
03/30/2022,20:00,VERTIGO_UN1, 191.33,N
03/30/2022,20:00,VICTORIA_CC1, 181.27,N
03/30/2022,20:00,VICTPORT_ALL, 180.71,N
03/30/2022,20:00,VICTPORT_RN, 180.71,N
03/30/2022,20:00,VIC_VICTORG5, 183.52,N
03/30/2022,20:00,VIC_VICTORG6, 181.27,N
03/30/2022,20:00,VISION_RN, 191.06,N
03/30/2022,20:00,VLSES_UNIT3, 191.21,N
03/30/2022,20:00,VORT_ALL_RN, 191.2,N
03/30/2022,20:00,WAKEWE_ALL, 191.27,N
03/30/2022,20:00,WAP_WAPGT_1, 189.82,N
03/30/2022,20:00,WAP_WAP_G1, 189.82,N
03/30/2022,20:00,WAP_WAP_G2, 189.82,N
03/30/2022,20:00,WAP_WAP_G3, 189.7,N
03/30/2022,20:00,WAP_WAP_G4, 189.7,N
03/30/2022,20:00,WAP_WAP_G5, 189.82,N
03/30/2022,20:00,WAP_WAP_G6, 186.02,N
03/30/2022,20:00,WAP_WAP_G7, 186.42,N
03/30/2022,20:00,WAP_WAP_G8, 187.27,N
03/30/2022,20:00,WAYMARK_RN, 205.82,N
03/30/2022,20:00,WCPP_CC1, 191.28,N
03/30/2022,20:00,WCPP_CT1, 191.28,N
03/30/2022,20:00,WCPP_CT2, 191.28,N
03/30/2022,20:00,WCPP_ST1, 191.28,N
03/30/2022,20:00,WEBBER_WS_T1, 210.64,N
03/30/2022,20:00,WEC_WECG1, 191.71,N
03/30/2022,20:00,WES_ALL, 194,N
03/30/2022,20:00,WFCOGEN_13, 191.31,N
03/30/2022,20:00,WFCOGEN_24, 191.31,N
03/30/2022,20:00,WFCOGEN_CC1, 191.31,N
03/30/2022,20:00,WGU_RN, 193.1,N
03/30/2022,20:00,WHCCS2_4, 191.46,N
03/30/2022,20:00,WHCCS2_5_6, 191.46,N
03/30/2022,20:00,WHCCS2_CC2, 191.46,N
03/30/2022,20:00,WHCCS_CC1, 191.46,N
03/30/2022,20:00,WHCCS_CT1_ST, 191.46,N
03/30/2022,20:00,WHCCS_CT2, 191.46,N
03/30/2022,20:00,WHITE_PT_UN1, 185.92,N
03/30/2022,20:00,WHMESA_U1, 201.43,N
03/30/2022,20:00,WHTTAIL_WR1, 191.37,N
03/30/2022,20:00,WH_WIND_ALL, 191.01,N
03/30/2022,20:00,WILDWIND_ALL, 191.21,N
03/30/2022,20:00,WIPOPA_1_2, 165.36,N
03/30/2022,20:00,WIPOPA_3_4, 165.36,N
03/30/2022,20:00,WIR_WIRTZ_G1, 198.85,N
03/30/2022,20:00,WIR_WIRTZ_G2, 198.88,N
03/30/2022,20:00,WL_RANCH_RN, 196.93,N
03/30/2022,20:00,WNDTS2_UNIT1, 192.41,N
03/30/2022,20:00,WND_WHITNEY, 192.81,N
03/30/2022,20:00,WOODWRD1_RN, 205.44,N
03/30/2022,20:00,WOODWRD2_RN, 205.44,N
03/30/2022,20:00,WOO_WOODWRD1, 205.44,N
03/30/2022,20:00,WOO_WOODWRD2, 204.84,N
03/30/2022,20:00,WOV_BESS_RN, 307.33,N
03/30/2022,20:00,WRSBES_BESS1, 264.9,N
03/30/2022,20:00,W_PECO_UNIT1, 264.7,N
03/30/2022,20:00,X443ESRN, 195.5,N
03/30/2022,21:00,AEEC, 155.15,N
03/30/2022,21:00,AJAXWIND_RN, 155.56,N
03/30/2022,21:00,ALGOD_ALL_RN, 152.95,N
03/30/2022,21:00,ALVIN_RN, 152.87,N
03/30/2022,21:00,AMADEUS_ALL, 154.98,N
03/30/2022,21:00,AMISTAD_ALL, 167.42,N
03/30/2022,21:00,AMOCOOIL_CC1, 160.64,N
03/30/2022,21:00,AMOCOOIL_CC2, 160.64,N
03/30/2022,21:00,AMOCO_PUN1, 160.64,N
03/30/2022,21:00,AMOCO_PUN2, 160.64,N
03/30/2022,21:00,AMO_AMOCO_1, 160.64,N
03/30/2022,21:00,AMO_AMOCO_2, 160.64,N
03/30/2022,21:00,AMO_AMOCO_5, 160.64,N
03/30/2022,21:00,AMO_AMOCO_G1, 160.64,N
03/30/2022,21:00,AMO_AMOCO_G2, 160.64,N
03/30/2022,21:00,AMO_AMOCO_G3, 160.64,N
03/30/2022,21:00,AMO_AMOCO_S1, 160.64,N
03/30/2022,21:00,AMO_AMOCO_S2, 160.64,N
03/30/2022,21:00,ANACACHO_ANA, 165.2,N
03/30/2022,21:00,ANCHOR_ALL, 155.39,N
03/30/2022,21:00,ANSON1_ALL, 155.12,N
03/30/2022,21:00,AQUI_ALL, 155.7,N
03/30/2022,21:00,ARAGORN_RN, 240.52,N
03/30/2022,21:00,ASTRA_RN, 155.24,N
03/30/2022,21:00,ATK_ATKINSG7, 155.02,N
03/30/2022,21:00,AUSTPL_ALL, 167.39,N
03/30/2022,21:00,AVIAT_ALL, 159.72,N
03/30/2022,21:00,AZURE_RN, 155.25,N
03/30/2022,21:00,AZ_ALL, 163,N
03/30/2022,21:00,BAC_RN_ALL, 160.64,N
03/30/2022,21:00,BAFFIN_ALL, 152.32,N
03/30/2022,21:00,BAIRDWND_ALL, 155.3,N
03/30/2022,21:00,BARROW_ALL, 263.31,N
03/30/2022,21:00,BASTEN_CC1, 168.1,N
03/30/2022,21:00,BASTEN_CCU, 168.1,N
03/30/2022,21:00,BATCAVE_RN, 162.12,N
03/30/2022,21:00,BBREEZE_1_2, 151.74,N
03/30/2022,21:00,BCATWD_WD_1, 155.61,N
03/30/2022,21:00,BCK_RN, 148.33,N
03/30/2022,21:00,BIGSTAR_ALL, 166.78,N
03/30/2022,21:00,BLACKJAK_RN, 151.84,N
03/30/2022,21:00,BLSMT1_5_A_6, 155.46,N
03/30/2022,21:00,BLUEJAY_RN, 154.73,N
03/30/2022,21:00,BOOTLEG_UN1, 178.34,N
03/30/2022,21:00,BORDAS_345, 151.24,N
03/30/2022,21:00,BOSQUESW_CC1, 157.9,N
03/30/2022,21:00,BOSQUESW_CC2, 154.37,N
03/30/2022,21:00,BOSQ_BSQSU_5, 154.37,N
03/30/2022,21:00,BOSQ_BSQS_12, 154.37,N
03/30/2022,21:00,BOSQ_BSQS_34, 157.9,N
03/30/2022,21:00,BRANDON_RN, 155.11,N
03/30/2022,21:00,BRAUNIG_CC1, 157.99,N
03/30/2022,21:00,BRAUNIG_VHB1, 162.92,N
03/30/2022,21:00,BRAUNIG_VHB2, 162.92,N
03/30/2022,21:00,BRAUNIG_VHB3, 162.05,N
03/30/2022,21:00,BRAZ_WND_ALL, 154.03,N
03/30/2022,21:00,BRA_AVR1_CT2, 158.92,N
03/30/2022,21:00,BRA_AVR_CST1, 157.99,N
03/30/2022,21:00,BRHEIGHT_RN, 160.64,N
03/30/2022,21:00,BRIGHTSD_RN, 157.96,N
03/30/2022,21:00,BRISCOE_WIND, 155.25,N
03/30/2022,21:00,BRPANGLE_RN, 155.14,N
03/30/2022,21:00,BRPMAGNO_RN, 168.47,N
03/30/2022,21:00,BRP_BRAZ_RN, 155.9,N
03/30/2022,21:00,BRP_DIKN_RN, 165.56,N
03/30/2022,21:00,BRP_LOOP_RN, 148.29,N
03/30/2022,21:00,BRP_LOP1_RN, 152.42,N
03/30/2022,21:00,BRP_PBL1_RN, 168.1,N
03/30/2022,21:00,BRP_PBL2_RN, 168.1,N
03/30/2022,21:00,BRP_RN_UNIT1, 162.11,N
03/30/2022,21:00,BRP_SEMI_RN, 143.01,N
03/30/2022,21:00,BRP_SWNY_RN, 156.12,N
03/30/2022,21:00,BRP_ZPT1_RN, 152.7,N
03/30/2022,21:00,BRP_ZPT2_RN, 152.7,N
03/30/2022,21:00,BRTSW_BCW1, 156.08,N
03/30/2022,21:00,BR_VHB6CT5_6, 162.92,N
03/30/2022,21:00,BR_VHB6CT7_8, 162.58,N
03/30/2022,21:00,BSS_U1, 156.13,N
03/30/2022,21:00,BTE_BTE_G1, 155.63,N
03/30/2022,21:00,BTE_BTE_G2, 155.63,N
03/30/2022,21:00,BTE_BTE_G3, 155.63,N
03/30/2022,21:00,BTE_BTE_G4, 155.63,N
03/30/2022,21:00,BTE_CC1, 155.63,N
03/30/2022,21:00,BTE_PUN1, 155.63,N
03/30/2022,21:00,BTE_PUN2, 155.63,N
03/30/2022,21:00,BUCHAN_ALL, 169.13,N
03/30/2022,21:00,BUCKTHRN_RN, 156.43,N
03/30/2022,21:00,BUFF_GAP_ALL, 157.11,N
03/30/2022,21:00,BULLCRK_1_2, 143.45,N
03/30/2022,21:00,BVE_CC1, 152.05,N
03/30/2022,21:00,BVE_UNIT1, 152.05,N
03/30/2022,21:00,BVE_UNIT2, 152.05,N
03/30/2022,21:00,BVE_UNIT3, 152.05,N
03/30/2022,21:00,BYU_BYU_1, 162.35,N
03/30/2022,21:00,BYU_BYU_12, 162.35,N
03/30/2022,21:00,BYU_BYU_34, 162.35,N
03/30/2022,21:00,BYU_BYU_G8, 162.35,N
03/30/2022,21:00,BYU_CC1, 162.35,N
03/30/2022,21:00,BYU_PUN1, 162.35,N
03/30/2022,21:00,BYU_PUN2, 162.35,N
03/30/2022,21:00,BYU_PUN3, 162.35,N
03/30/2022,21:00,BYU_PUN4, 162.35,N
03/30/2022,21:00,B_DAVIS_3, 152.29,N
03/30/2022,21:00,B_DAVIS_4, 152.29,N
03/30/2022,21:00,B_DAVIS_CC1, 152.29,N
03/30/2022,21:00,B_D_B_DAVIG1, 152.29,N
03/30/2022,21:00,B_D_B_DAVIG2, 152.29,N
03/30/2022,21:00,CABEZON_ALL, 151.27,N
03/30/2022,21:00,CALAVER_JKS1, 157.63,N
03/30/2022,21:00,CALAVER_JKS2, 157.63,N
03/30/2022,21:00,CALAVER_JTD1, 162.02,N
03/30/2022,21:00,CALAVER_JTD2, 162.02,N
03/30/2022,21:00,CALAVER_OWS1, 162.04,N
03/30/2022,21:00,CALAVER_OWS2, 162.04,N
03/30/2022,21:00,CALHOUN_ALL, 144.31,N
03/30/2022,21:00,CALLAHA_WND1, 156.89,N
03/30/2022,21:00,CAL_CALGT1, 165.1,N
03/30/2022,21:00,CAL_CALSTG1, 165.1,N
03/30/2022,21:00,CAL_CC1, 165.1,N
03/30/2022,21:00,CAL_PUN1, 165.1,N
03/30/2022,21:00,CAL_PUN2, 165.1,N
03/30/2022,21:00,CAMWIND_RN, 151.75,N
03/30/2022,21:00,CAPRIDG4_CR4, 159.72,N
03/30/2022,21:00,CAPRIDGE_ALL, 159.72,N
03/30/2022,21:00,CARBN_BSP_1, 136.96,N
03/30/2022,21:00,CASL_GAP_UN1, 176.2,N
03/30/2022,21:00,CBECII_1, 148.33,N
03/30/2022,21:00,CBECII_2, 148.33,N
03/30/2022,21:00,CBECII_89, 148.33,N
03/30/2022,21:00,CBECII_CC3, 148.33,N
03/30/2022,21:00,CBECII_CT7, 148.33,N
03/30/2022,21:00,CBEC_ALL, 167.32,N
03/30/2022,21:00,CBEC_CC1, 167.32,N
03/30/2022,21:00,CBEC_CC2, 167.32,N
03/30/2022,21:00,CBY4_ALL, 157.76,N
03/30/2022,21:00,CBY4_CC1, 157.76,N
03/30/2022,21:00,CBY_CBY_G1, 159.41,N
03/30/2022,21:00,CBY_CBY_G2, 161.38,N
03/30/2022,21:00,CCEC_CC1, 152.27,N
03/30/2022,21:00,CCEC_GT1, 152.27,N
03/30/2022,21:00,CCEC_GT2, 152.27,N
03/30/2022,21:00,CCEC_PUN1, 152.27,N
03/30/2022,21:00,CCEC_PUN2, 152.27,N
03/30/2022,21:00,CCEC_ST1, 152.27,N
03/30/2022,21:00,CEDROHI_CHW1, 150.92,N
03/30/2022,21:00,CFLATS_UNIT, 183.52,N
03/30/2022,21:00,CHALUP_ALL, 151.76,N
03/30/2022,21:00,CHAMON_UN1, 144.28,N
03/30/2022,21:00,CHAMON_UN2, 144.28,N
03/30/2022,21:00,CHEDPW_GT2, 148.4,N
03/30/2022,21:00,CHE_CC1, 148.04,N
03/30/2022,21:00,CHE_LYD, 147.59,N
03/30/2022,21:00,CHE_LYD2, 147.59,N
03/30/2022,21:00,CHE_PUN1, 147.59,N
03/30/2022,21:00,CHE_PUN2, 147.59,N
03/30/2022,21:00,CHISMGRD_RN, 155.78,N
03/30/2022,21:00,CITYVICT_ALL, 148.8,N
03/30/2022,21:00,CN_BRKS_UNT1, 155.24,N
03/30/2022,21:00,COL_COLETOG1, 148.83,N
03/30/2022,21:00,CONIGLIO_RN, 155.74,N
03/30/2022,21:00,CORAZON_RN, 150.99,N
03/30/2022,21:00,COTPLNS_RN, 155.19,N
03/30/2022,21:00,COTTON_PAP2, 152.41,N
03/30/2022,21:00,CPSES_UNIT1, 156.03,N
03/30/2022,21:00,CPSES_UNIT2, 156.03,N
03/30/2022,21:00,CRANELL_ALL, 151.84,N
03/30/2022,21:00,CROSSETT_ALL, 178.58,N
03/30/2022,21:00,CSC_CSECG1_2, 154.04,N
03/30/2022,21:00,CVC_CC1, 148.64,N
03/30/2022,21:00,CVC_CVCG1_5, 148.64,N
03/30/2022,21:00,CVC_CVC_G2, 148.64,N
03/30/2022,21:00,CVC_CVC_G3, 148.64,N
