DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2022,18:00,IN_INDNENR_2, 86.48,N
07/05/2022,18:00,JACKCNTY_CC1, 87.6,N
07/05/2022,18:00,JACKCNTY_CT1, 87.6,N
07/05/2022,18:00,JACKCNTY_CT2, 87.6,N
07/05/2022,18:00,JACKCNTY_STG, 87.6,N
07/05/2022,18:00,JAY_RN_1, 83.78,N
07/05/2022,18:00,JCKCNTY2_CC1, 83.54,N
07/05/2022,18:00,JCKCNTY2_CT3, 83.54,N
07/05/2022,18:00,JCKCNTY2_CT4, 83.54,N
07/05/2022,18:00,JCKCNTY2_ST2, 83.54,N
07/05/2022,18:00,JC_BAT_RN, 85.55,N
07/05/2022,18:00,JUNO_ALL, 84.74,N
07/05/2022,18:00,KARAKAW1_1, 67.66,N
07/05/2022,18:00,KARAKAW2_1, 67.66,N
07/05/2022,18:00,KEECHI_U1, 87.6,N
07/05/2022,18:00,KELAMSL_U1, 90,N
07/05/2022,18:00,KEO_KEO_SM1, 85.56,N
07/05/2022,18:00,KINGE_ALL, 85.44,N
07/05/2022,18:00,KINGW_ALL, 85.5,N
07/05/2022,18:00,KING_KINGNE, 85.44,N
07/05/2022,18:00,KING_KINGNW, 85.5,N
07/05/2022,18:00,KING_KINGSE, 85.44,N
07/05/2022,18:00,KING_KINGSW, 85.5,N
07/05/2022,18:00,KMCHI_CC1, 89.74,N
07/05/2022,18:00,KMCHI_CC2, 89.74,N
07/05/2022,18:00,LAMESASLR_G, 85.11,N
07/05/2022,18:00,LAPETUS_U1, 84.24,N
07/05/2022,18:00,LARDVFTN_G4, -2.57,N
07/05/2022,18:00,LARDVFTN_G5, -2.57,N
07/05/2022,18:00,LASSO_GEN, 85.03,N
07/05/2022,18:00,LEG_LEG_G1, 87.39,N
07/05/2022,18:00,LEG_LEG_G2, 87.39,N
07/05/2022,18:00,LEONLCPCT1_2, 87.42,N
07/05/2022,18:00,LEONLCPCT3_4, 87.42,N
07/05/2022,18:00,LGDRAW_S_ALL, 84.74,N
07/05/2022,18:00,LGD_LANGFORD, 85.87,N
07/05/2022,18:00,LGE_CC1, 64.22,N
07/05/2022,18:00,LGE_LGE_GT1, 64.22,N
07/05/2022,18:00,LGE_LGE_GT2, 64.22,N
07/05/2022,18:00,LGE_LGE_STG, 64.22,N
07/05/2022,18:00,LGE_PUN1, 64.22,N
07/05/2022,18:00,LGE_PUN2, 64.22,N
07/05/2022,18:00,LGW_UNIT_ALL, 60.66,N
07/05/2022,18:00,LHM_CVC_G4, 87.47,N
07/05/2022,18:00,LHM_PUN1, 87.47,N
07/05/2022,18:00,LHM_PUN2, 87.47,N
07/05/2022,18:00,LHORN_N_U1_2, 84.89,N
07/05/2022,18:00,LHSES_UNIT1, 90.69,N
07/05/2022,18:00,LHSES_UNIT2, 90.69,N
07/05/2022,18:00,LIG_RN, 87.46,N
07/05/2022,18:00,LILY_RN, 99.43,N
07/05/2022,18:00,LMAJADAS_ALL, 2.84,N
07/05/2022,18:00,LNCRK_ALL, 84.24,N
07/05/2022,18:00,LONESTAR_RN, 84.56,N
07/05/2022,18:00,LONEWOLF_ALL, 84.32,N
07/05/2022,18:00,LON_RN1, 87.33,N
07/05/2022,18:00,LOSTPI_CC1, 85.87,N
07/05/2022,18:00,LOS_LOSTPGT1, 85.87,N
07/05/2022,18:00,LOS_LOSTPGT2, 85.87,N
07/05/2022,18:00,LOS_LOSTPST1, 85.87,N
07/05/2022,18:00,LPCCS_CC1, 89.78,N
07/05/2022,18:00,LPCCS_CC2, 89.78,N
07/05/2022,18:00,LPCCS_CT11, 89.78,N
07/05/2022,18:00,LPCCS_CT12, 89.78,N
07/05/2022,18:00,LPCCS_CT21, 89.78,N
07/05/2022,18:00,LPCCS_CT22, 89.78,N
07/05/2022,18:00,LPCCS_UNIT1, 89.78,N
07/05/2022,18:00,LPCCS_UNIT2, 89.78,N
07/05/2022,18:00,LV1A_LV1B, -14.09,N
07/05/2022,18:00,LV3_UNIT1, 26.63,N
07/05/2022,18:00,LV4_UNIT_1, 26.63,N
07/05/2022,18:00,LV5_UNIT1, 81.45,N
07/05/2022,18:00,LZ_AEN, 85.83,N
07/05/2022,18:00,LZ_CPS, 86.3,N
07/05/2022,18:00,LZ_HOUSTON, 87.18,N
07/05/2022,18:00,LZ_LCRA, 86.3,N
07/05/2022,18:00,LZ_NORTH, 89.24,N
07/05/2022,18:00,LZ_RAYBN, 107.71,N
07/05/2022,18:00,LZ_SOUTH, 79.58,N
07/05/2022,18:00,LZ_WEST, 86.07,N
07/05/2022,18:00,MADERO_RN, 82.7,N
07/05/2022,18:00,MARBFA, 85.69,N
07/05/2022,18:00,MARIAH_ALL, 84.87,N
07/05/2022,18:00,MAR_MARSFOG1, 85.83,N
07/05/2022,18:00,MAR_MARSFOG2, 85.83,N
07/05/2022,18:00,MAR_MARSFOG3, 85.83,N
07/05/2022,18:00,MASSENGL_CC1, 84.69,N
07/05/2022,18:00,MASSENGL_G6, 84.79,N
07/05/2022,18:00,MASSENGL_G7, 84.79,N
07/05/2022,18:00,MASSENGL_G8, 84.6,N
07/05/2022,18:00,MAVCRK_W_ALL, 83.17,N
07/05/2022,18:00,MCDLD_FCSBW1, 84.59,N
07/05/2022,18:00,MCLNSLR_RN, 158.43,N
07/05/2022,18:00,MCSES_UNIT6, 110.22,N
07/05/2022,18:00,MCSES_UNIT7, 110.22,N
07/05/2022,18:00,MCSES_UNIT8, 110.22,N
07/05/2022,18:00,MDANP_CT1_2, 85.49,N
07/05/2022,18:00,MDANP_CT3_4, 84.12,N
07/05/2022,18:00,MDANP_CT5_6, 84.12,N
07/05/2022,18:00,MESQCRK_ALL, 84.74,N
07/05/2022,18:00,MESTENO_RN, 26.63,N
07/05/2022,18:00,MGSES_CT123, 84.34,N
07/05/2022,18:00,MGSES_CT456, 84.34,N
07/05/2022,18:00,MIAM1_G1_G2, 84.92,N
07/05/2022,18:00,MIL_MILG1_2, 91.6,N
07/05/2022,18:00,MIL_MILG345, 91.6,N
07/05/2022,18:00,MIRAGE_G1, 88.16,N
07/05/2022,18:00,MIRASOLE_GEN, 36.65,N
07/05/2022,18:00,MISAE_GEN_RN, 84.97,N
07/05/2022,18:00,MLSES_UNIT1, 89.87,N
07/05/2022,18:00,MLSES_UNIT2, 89.87,N
07/05/2022,18:00,MLSES_UNIT3, 89.87,N
07/05/2022,18:00,MOZART_WIND1, 85.03,N
07/05/2022,18:00,MWEC_G1, 85.28,N
07/05/2022,18:00,NACPW_UNIT1, 89.69,N
07/05/2022,18:00,NBOHR_RN, 84.77,N
07/05/2022,18:00,NCARBIDEG8, 81.69,N
07/05/2022,18:00,NCARBIDE_1_7, 81.69,N
07/05/2022,18:00,NCARBID_PUN1, 81.69,N
07/05/2022,18:00,NCARBID_PUN2, 81.69,N
07/05/2022,18:00,NCO_RN, 89.16,N
07/05/2022,18:00,NEBULA_RN, 32.13,N
07/05/2022,18:00,NEDIN_CC1, 85.6,N
07/05/2022,18:00,NED_NEDIN_G1, 85.6,N
07/05/2022,18:00,NED_NEDIN_G2, 85.6,N
07/05/2022,18:00,NED_NEDIN_G3, 85.6,N
07/05/2022,18:00,NF_BRP_RN, 85.84,N
07/05/2022,18:00,NOBLESLR_ALL, 88.65,N
07/05/2022,18:00,NUECES_B_CC1, 62.17,N
07/05/2022,18:00,NUE_NUECESG7, 62.14,N
07/05/2022,18:00,NUE_NUECESG8, 62.2,N
07/05/2022,18:00,NUE_NUECESG9, 62.2,N
07/05/2022,18:00,NWF_NWF1, 83.84,N
07/05/2022,18:00,OBERON_U1, 84.36,N
07/05/2022,18:00,ODESW_RN, 84.74,N
07/05/2022,18:00,OECCS_1, 84.92,N
07/05/2022,18:00,OECCS_2, 84.92,N
07/05/2022,18:00,OECCS_CC1, 84.92,N
07/05/2022,18:00,OECCS_CC2, 84.92,N
07/05/2022,18:00,OGSES_1, 87.12,N
07/05/2022,18:00,OGSES_2, 87.12,N
07/05/2022,18:00,OLIN_OLING_1, 89.48,N
07/05/2022,18:00,OLIN_OLING_2, 89.48,N
07/05/2022,18:00,OLIN_OLING_3, 89.48,N
07/05/2022,18:00,OLIN_OLING_4, 89.48,N
07/05/2022,18:00,OWF_OWF, 85.3,N
07/05/2022,18:00,OXY_OXY_CCG1, 62.2,N
07/05/2022,18:00,OXY_PUN1, 62.2,N
07/05/2022,18:00,OXY_PUN2, 62.2,N
07/05/2022,18:00,PALMWI_UNIT1, -5.65,N
07/05/2022,18:00,PANDA_S_CC1, 89.67,N
07/05/2022,18:00,PANDA_S_CT1, 89.67,N
07/05/2022,18:00,PANDA_S_CT2, 89.67,N
07/05/2022,18:00,PANDA_S_ST1, 89.67,N
07/05/2022,18:00,PANDA_T1_CC1, 86.08,N
07/05/2022,18:00,PANDA_T1_CT1, 86.08,N
07/05/2022,18:00,PANDA_T1_CT2, 86.08,N
07/05/2022,18:00,PANDA_T1_ST1, 86.08,N
07/05/2022,18:00,PANDA_T2_CC1, 86.08,N
07/05/2022,18:00,PANDA_T2_CT1, 86.08,N
07/05/2022,18:00,PANDA_T2_CT2, 86.08,N
07/05/2022,18:00,PANDA_T2_ST1, 86.08,N
07/05/2022,18:00,PAP1_PAP1, 63.41,N
07/05/2022,18:00,PB2SES_CT1, 84.58,N
07/05/2022,18:00,PB2SES_CT2, 84.58,N
07/05/2022,18:00,PB2SES_CT3, 84.58,N
07/05/2022,18:00,PB2SES_CT4, 84.58,N
07/05/2022,18:00,PB2SES_CT5, 84.58,N
07/05/2022,18:00,PC_NORTH_1, 84.68,N
07/05/2022,18:00,PC_SOUTH_ALL, 84.68,N
07/05/2022,18:00,PEARSA_1_24, 108.19,N
07/05/2022,18:00,PENA_ALL, 7.17,N
07/05/2022,18:00,PES1_RN, 87.26,N
07/05/2022,18:00,PEY_RN, 81.29,N
07/05/2022,18:00,PH1_UNIT1_2, 84.91,N
07/05/2022,18:00,PH2_U1_U2, 84.91,N
07/05/2022,18:00,PHILLWND_ALL, 86.32,N
07/05/2022,18:00,PHOEBE_ALL, 84.35,N
07/05/2022,18:00,PHOENIX_RN, 89.76,N
07/05/2022,18:00,PISG_RN_ALL, 87.72,N
07/05/2022,18:00,PLN_ALL, 82.73,N
07/05/2022,18:00,PNPI_GT2_RN, 87.43,N
07/05/2022,18:00,POTSVIL_RN, 118.77,N
07/05/2022,18:00,PRID_RN, 83.45,N
07/05/2022,18:00,PROSPERO_ALL, 83.38,N
07/05/2022,18:00,PRO_RN, 87.26,N
07/05/2022,18:00,PRSPERO2_ALL, 83.38,N
07/05/2022,18:00,PR_PR_ALL, 87.64,N
07/05/2022,18:00,PR_PR_G2, 87.64,N
07/05/2022,18:00,PSA_CC1, 87.49,N
07/05/2022,18:00,PSA_PSA_G1, 87.49,N
07/05/2022,18:00,PSA_PSA_G2, 87.49,N
07/05/2022,18:00,PSA_PSA_G3, 87.49,N
07/05/2022,18:00,PSA_PSA_G4, 87.49,N
07/05/2022,18:00,PSA_PSA_G5, 87.49,N
07/05/2022,18:00,PSA_PSA_G6, 87.49,N
07/05/2022,18:00,PSA_PSA_G7, 87.49,N
07/05/2022,18:00,PSA_PUN1, 87.49,N
07/05/2022,18:00,PSA_PUN2, 87.49,N
07/05/2022,18:00,PSA_PUN3, 87.49,N
07/05/2022,18:00,PSA_PUN4, 87.49,N
07/05/2022,18:00,PSA_PUN5, 87.49,N
07/05/2022,18:00,PSG_CC1, 87.69,N
07/05/2022,18:00,PSG_PSG_GT2, 87.69,N
07/05/2022,18:00,PSG_PSG_GT3, 87.69,N
07/05/2022,18:00,PSG_PSG_ST1, 87.69,N
07/05/2022,18:00,PTLBES_BESS1, 83.57,N
07/05/2022,18:00,PYR_PYRON1, 84.46,N
07/05/2022,18:00,QALSW_ALL, 84.91,N
07/05/2022,18:00,QALSW_CC1, 84.91,N
07/05/2022,18:00,QALSW_CC2, 84.91,N
07/05/2022,18:00,QUEEN_BA_RN, 85.11,N
07/05/2022,18:00,QUEEN_SL_RN, 85.11,N
07/05/2022,18:00,RAB_G1-8, 85.96,N
07/05/2022,18:00,RADN_SLR_ALL, 82.32,N
07/05/2022,18:00,RAMBLER_UNIT, 84.01,N
07/05/2022,18:00,RANCHERO_ALL, 84.77,N
07/05/2022,18:00,RAT_RN_1, 84.59,N
07/05/2022,18:00,RAYBURN_CC1, 86.27,N
07/05/2022,18:00,RAYBURN_G1_2, 84.47,N
07/05/2022,18:00,RAYB_G78910, 86.27,N
07/05/2022,18:00,RDCAN_RDCNY1, 85.29,N
07/05/2022,18:00,REDBARN_RN, 85,N
07/05/2022,18:00,REDFISH_ALL, 8.15,N
07/05/2022,18:00,REDGATE_ALL, 82.81,N
07/05/2022,18:00,REDGATE_RN, 82.81,N
07/05/2022,18:00,RELOJ_ALL, 25,N
07/05/2022,18:00,REROCK_ALL, 84.91,N
07/05/2022,18:00,RHESS2_ESS1, 87.83,N
07/05/2022,18:00,RIGGIN_UNIT1, 85.13,N
07/05/2022,18:00,RIONOG_CC1, 85.67,N
07/05/2022,18:00,RIONOG_CT1, 85.67,N
07/05/2022,18:00,RIONOG_CT2, 85.67,N
07/05/2022,18:00,RIONOG_CT3, 85.67,N
07/05/2022,18:00,RIONOG_ST1, 85.67,N
07/05/2022,18:00,RIPPEY_ALL, 89.06,N
07/05/2022,18:00,RN_APOGEE, 84.65,N
07/05/2022,18:00,RN_BYU_G8, 88.19,N
07/05/2022,18:00,RN_DEC_AGR_A, 89.71,N
07/05/2022,18:00,RN_DEC_AGR_B, 89.71,N
07/05/2022,18:00,RN_DEC_AGR_C, 89.71,N
07/05/2022,18:00,RN_DEC_AGR_D, 89.71,N
07/05/2022,18:00,RN_ECEC_HOLT, 84.36,N
07/05/2022,18:00,RN_OCI_ALAMO, 87.04,N
07/05/2022,18:00,RN_RTS1, 82.77,N
07/05/2022,18:00,RN_SR_WIND1, 23.43,N
07/05/2022,18:00,RN_TOSBATT, 85.2,N
07/05/2022,18:00,ROSELAND_ALL, 86.58,N
07/05/2022,18:00,ROUTE66_RN, 84.9,N
07/05/2022,18:00,ROW_ALL, 85.05,N
07/05/2022,18:00,RPUBRDS_RN, 86.88,N
07/05/2022,18:00,RSK_RN, 84.77,N
07/05/2022,18:00,RTLSNAKE_BT, 84.64,N
07/05/2022,18:00,RVRVLYS_ALL, 85.92,N
07/05/2022,18:00,SADLBACK_RN, 84.73,N
07/05/2022,18:00,SALVTION_GEN, 84.8,N
07/05/2022,18:00,SAMSON_ALL, 89.87,N
07/05/2022,18:00,SANDHSYD1_2, 85.83,N
07/05/2022,18:00,SANDHSYD3_4, 85.83,N
07/05/2022,18:00,SANDHSYD6_7, 85.83,N
07/05/2022,18:00,SANDHSYD_5AC, 85.83,N
07/05/2022,18:00,SANDHSYD_CC1, 85.83,N
07/05/2022,18:00,SANTACRU_ALL, 51.77,N
07/05/2022,18:00,SAN_SANMIGG1, 86.33,N
07/05/2022,18:00,SBEAN_BESS, 84.64,N
07/05/2022,18:00,SBE_RN_1, 95.11,N
07/05/2022,18:00,SC2SES_UNIT1, 89.69,N
07/05/2022,18:00,SCES_UNIT1, 86.37,N
07/05/2022,18:00,SCLP_PUN1, 89.05,N
07/05/2022,18:00,SCLP_PUN2, 89.06,N
07/05/2022,18:00,SCLP_PUN3, 89.06,N
07/05/2022,18:00,SCLP_PUN4, 89.05,N
07/05/2022,18:00,SCLP_SCLPC_1, 89.06,N
07/05/2022,18:00,SCLP_SCLPC_2, 89.06,N
07/05/2022,18:00,SCLP_SCLPC_3, 89.05,N
07/05/2022,18:00,SCLP_SCLPC_4, 89.06,N
07/05/2022,18:00,SCSES_UNIT2, 89.69,N
07/05/2022,18:00,SDSES_PUN1, 86.06,N
07/05/2022,18:00,SDSES_PUN2, 86.06,N
07/05/2022,18:00,SDSES_PUN3, 86.06,N
07/05/2022,18:00,SDSES_PUN4, 86.06,N
07/05/2022,18:00,SENATEWD_1, 84.24,N
07/05/2022,18:00,SGM_SIGNALMT, 83.24,N
07/05/2022,18:00,SGSA_DGR, 84.91,N
07/05/2022,18:00,SHAFFER_ALL, 49.07,N
07/05/2022,18:00,SHANNONW_RN, 84.5,N
07/05/2022,18:00,SILASRAY_CC1, 28.97,N
07/05/2022,18:00,SIL_SILAS_10, 28.97,N
07/05/2022,18:00,SIL_SILAS_6, 28.97,N
07/05/2022,18:00,SIL_SILAS_9, 28.97,N
07/05/2022,18:00,SIRIUS_UNIT1, 85.96,N
07/05/2022,18:00,SJS_SJS_G1, 88.07,N
07/05/2022,18:00,SJS_SJS_G2, 88.07,N
07/05/2022,18:00,SKY1, 92.25,N
07/05/2022,18:00,SLCN_ESS_ALL, 85.79,N
07/05/2022,18:00,SLTFRK_UN1_2, 84.92,N
07/05/2022,18:00,SL_PUN1, 87.7,N
07/05/2022,18:00,SL_PUN2, 87.7,N
07/05/2022,18:00,SL_SL_G1, 87.7,N
07/05/2022,18:00,SL_SL_G2, 87.7,N
07/05/2022,18:00,SL_SL_G3, 87.7,N
07/05/2022,18:00,SL_SL_G4, 87.7,N
07/05/2022,18:00,SNY_BESS_RN, 85.56,N
07/05/2022,18:00,SOLARA_UNIT1, 85.18,N
07/05/2022,18:00,SPARTA_ALL, 75.53,N
07/05/2022,18:00,SPLAIN1_RN, 84.83,N
07/05/2022,18:00,SPLAIN2_RN, 84.83,N
07/05/2022,18:00,SPNC_SPNCE_4, 89.72,N
07/05/2022,18:00,SPNC_SPNCE_5, 89.72,N
07/05/2022,18:00,SPTX12B_RN, 85.51,N
07/05/2022,18:00,SRWE1_UNIT1, 84.74,N
07/05/2022,18:00,SSPURT_WIND1, 84.88,N
07/05/2022,18:00,STEAM_ENG123, 89.62,N
07/05/2022,18:00,STEA_STEAM_1, 89.63,N
07/05/2022,18:00,STEA_STEAM_2, 89.62,N
07/05/2022,18:00,STEA_STEAM_3, 89.62,N
07/05/2022,18:00,STELLA_RN, 7.17,N
07/05/2022,18:00,STP_STP_G1, 80.73,N
07/05/2022,18:00,STP_STP_G2, 80.73,N
07/05/2022,18:00,STRATEGC_RN, 89.22,N
07/05/2022,18:00,STWF_T1, 84.72,N
07/05/2022,18:00,SWEC_G1, 93.93,N
07/05/2022,18:00,SWEETWN2_2_4, 84.27,N
07/05/2022,18:00,SWEETWN3_3, 84.27,N
07/05/2022,18:00,SWEETWND_1, 84.27,N
07/05/2022,18:00,SWOOSE1_U1, 84.63,N
07/05/2022,18:00,SWOOSEII_RN, 84.63,N
07/05/2022,18:00,SWTWN4_WND45, 84.27,N
07/05/2022,18:00,SWT_BESS_RN, 84.68,N
07/05/2022,18:00,S_HILLS_RN, 87.5,N
07/05/2022,18:00,TAHOKA_ALL, 84.83,N
07/05/2022,18:00,TAV_RN, 91.81,N
07/05/2022,18:00,TAYGETE2_ALL, 84.86,N
07/05/2022,18:00,TAYGETE_ALL, 84.86,N
07/05/2022,18:00,TC_PUN1, 87.34,N
07/05/2022,18:00,TC_PUN2, 87.34,N
07/05/2022,18:00,TC_TCHP1, 87.34,N
07/05/2022,18:00,TEN_CC1, 85.54,N
07/05/2022,18:00,TEN_CT1_STG, 85.54,N
07/05/2022,18:00,TGCCS_ALL, 89.82,N
07/05/2022,18:00,TGCCS_CC1, 89.82,N
07/05/2022,18:00,TGF_TGFGT, 99.11,N
07/05/2022,18:00,TGW_T1_T2, 7.17,N
07/05/2022,18:00,THW_1_CCU, 86.84,N
07/05/2022,18:00,THW_2_CCU, 86.84,N
07/05/2022,18:00,THW_CC1, 86.84,N
07/05/2022,18:00,THW_CC2, 86.84,N
07/05/2022,18:00,THW_THWGT5X, 86.86,N
07/05/2022,18:00,THW_THWGT_1, 86.87,N
07/05/2022,18:00,TI_SOLAR_ALL, 84.65,N
07/05/2022,18:00,TKWSW_CHAMP, 84.46,N
07/05/2022,18:00,TKWSW_ROSCOE, 84.46,N
07/05/2022,18:00,TNP_TNP_O_1, 86.84,N
07/05/2022,18:00,TNP_TNP_O_2, 86.84,N
07/05/2022,18:00,TNSKA_CC1, 89.79,N
07/05/2022,18:00,TNSKA_CCU, 89.79,N
07/05/2022,18:00,TOPAZ_ALL, 89.75,N
07/05/2022,18:00,TORR_ALL, 11.49,N
07/05/2022,18:00,TOYAH_RN, 74.91,N
07/05/2022,18:00,TRENT_TRENT, 84.72,N
07/05/2022,18:00,TRINITY_ALL, 84.42,N
07/05/2022,18:00,TRIPBUT1_RN, 80.13,N
07/05/2022,18:00,TRSES_UNIT6, 90.73,N
07/05/2022,18:00,TRUENO_ALL, 1.63,N
07/05/2022,18:00,TRUSGILL_RN, 84.83,N
07/05/2022,18:00,TTRSW_RN, 89.87,N
07/05/2022,18:00,TTWEC_G1, 84.21,N
07/05/2022,18:00,TXCTY_CC1, 89.73,N
07/05/2022,18:00,TXCTY_CTA, 89.73,N
07/05/2022,18:00,TXCTY_CTB, 89.73,N
07/05/2022,18:00,TXCTY_CTC, 89.73,N
07/05/2022,18:00,TXCTY_ST, 89.73,N
07/05/2022,18:00,TYLRWIND_RN, 88.5,N
07/05/2022,18:00,T_CK_GT2_RN, 85.04,N
07/05/2022,18:00,T_CK_GT3_RN, 85.04,N
07/05/2022,18:00,UCC_COG_PUN2, 89.73,N
07/05/2022,18:00,UCC_UCC_C_2, 89.73,N
07/05/2022,18:00,VANCOURT_RN, 32.13,N
07/05/2022,18:00,VENADO_ALL, 75.54,N
07/05/2022,18:00,VERAWIND_ALL, 84.83,N
07/05/2022,18:00,VERTIGO_UN1, 84.87,N
07/05/2022,18:00,VICTORIA_CC1, 87.56,N
07/05/2022,18:00,VICTPORT_ALL, 86.15,N
07/05/2022,18:00,VICTPORT_RN, 86.15,N
07/05/2022,18:00,VIC_VICTORG5, 86.77,N
07/05/2022,18:00,VIC_VICTORG6, 87.56,N
07/05/2022,18:00,VISION_RN, 88.3,N
07/05/2022,18:00,VLSES_UNIT3, 89.74,N
07/05/2022,18:00,VORT_ALL_RN, 84.47,N
07/05/2022,18:00,WAKEWE_ALL, 84.81,N
07/05/2022,18:00,WAP_WAPGT_1, 87.43,N
07/05/2022,18:00,WAP_WAP_G1, 87.43,N
07/05/2022,18:00,WAP_WAP_G2, 87.43,N
07/05/2022,18:00,WAP_WAP_G3, 87.52,N
07/05/2022,18:00,WAP_WAP_G4, 87.52,N
07/05/2022,18:00,WAP_WAP_G5, 87.43,N
07/05/2022,18:00,WAP_WAP_G6, 85.59,N
07/05/2022,18:00,WAP_WAP_G7, 85.59,N
07/05/2022,18:00,WAP_WAP_G8, 85.95,N
07/05/2022,18:00,WAYMARK_RN, 85,N
07/05/2022,18:00,WCPP_CC1, 83.4,N
07/05/2022,18:00,WCPP_CT1, 83.4,N
07/05/2022,18:00,WCPP_CT2, 83.4,N
07/05/2022,18:00,WCPP_ST1, 83.4,N
07/05/2022,18:00,WEBBER_WS_T1, 85.9,N
07/05/2022,18:00,WEC_WECG1, 85.33,N
07/05/2022,18:00,WES_ALL, 89.03,N
07/05/2022,18:00,WFCOGEN_13, 84.91,N
07/05/2022,18:00,WFCOGEN_24, 84.91,N
07/05/2022,18:00,WFCOGEN_CC1, 84.91,N
07/05/2022,18:00,WGU_RN, 88.68,N
07/05/2022,18:00,WHCCS2_4, 82,N
07/05/2022,18:00,WHCCS2_5_6, 82,N
07/05/2022,18:00,WHCCS2_CC2, 82,N
07/05/2022,18:00,WHCCS_CC1, 82.01,N
07/05/2022,18:00,WHCCS_CT1_ST, 82.01,N
07/05/2022,18:00,WHCCS_CT2, 82.01,N
07/05/2022,18:00,WHITE_PT_UN1, 63.73,N
07/05/2022,18:00,WHMESA_U1, 84.67,N
07/05/2022,18:00,WHTTAIL_WR1, 88.25,N
07/05/2022,18:00,WH_WIND_ALL, 84.71,N
07/05/2022,18:00,WILDWIND_ALL, 88.83,N
07/05/2022,18:00,WIPOPA_1_2, 86.26,N
07/05/2022,18:00,WIPOPA_3_4, 86.26,N
07/05/2022,18:00,WIR_WIRTZ_G1, 85.63,N
07/05/2022,18:00,WIR_WIRTZ_G2, 85.63,N
07/05/2022,18:00,WL_RANCH_RN, 84.29,N
07/05/2022,18:00,WNDTS2_UNIT1, 89.14,N
07/05/2022,18:00,WND_WHITNEY, 88.89,N
07/05/2022,18:00,WOODWRD1_RN, 85.54,N
07/05/2022,18:00,WOODWRD2_RN, 85.54,N
07/05/2022,18:00,WOO_WOODWRD1, 85.54,N
07/05/2022,18:00,WOO_WOODWRD2, 85.56,N
07/05/2022,18:00,WOV_BESS_RN, 84.46,N
07/05/2022,18:00,WRSBES_BESS1, 84.67,N
07/05/2022,18:00,W_PECO_UNIT1, 84.63,N
07/05/2022,18:00,X443ESRN, 86.54,N
07/05/2022,19:00,AEEC, 72.98,N
07/05/2022,19:00,AJAXWIND_RN, 73.11,N
07/05/2022,19:00,ALGOD_ALL_RN, 51.95,N
07/05/2022,19:00,ALVIN_RN, 72.18,N
07/05/2022,19:00,AMADEUS_ALL, 72.72,N
07/05/2022,19:00,AMISTAD_ALL, 101.18,N
07/05/2022,19:00,AMOCOOIL_CC1, 76.22,N
07/05/2022,19:00,AMOCOOIL_CC2, 76.22,N
07/05/2022,19:00,AMOCO_PUN1, 76.22,N
07/05/2022,19:00,AMOCO_PUN2, 76.22,N
07/05/2022,19:00,AMO_AMOCO_1, 76.22,N
07/05/2022,19:00,AMO_AMOCO_2, 76.22,N
07/05/2022,19:00,AMO_AMOCO_5, 76.22,N
07/05/2022,19:00,AMO_AMOCO_G1, 76.22,N
07/05/2022,19:00,AMO_AMOCO_G2, 76.22,N
07/05/2022,19:00,AMO_AMOCO_G3, 76.22,N
07/05/2022,19:00,AMO_AMOCO_S1, 76.22,N
07/05/2022,19:00,AMO_AMOCO_S2, 76.22,N
07/05/2022,19:00,ANACACHO_ANA, 102.46,N
07/05/2022,19:00,ANCHOR_ALL, 74.66,N
07/05/2022,19:00,ANSON1_ALL, 73.27,N
07/05/2022,19:00,AQUI_ALL, 75.71,N
07/05/2022,19:00,ARAGORN_RN, 73.85,N
07/05/2022,19:00,ASTRA_RN, 73.2,N
07/05/2022,19:00,ATK_ATKINSG7, 77.05,N
07/05/2022,19:00,AUSTPL_ALL, 75.25,N
07/05/2022,19:00,AVIAT_ALL, 73.12,N
07/05/2022,19:00,AZURE_RN, 72.59,N
07/05/2022,19:00,AZ_ALL, 75.19,N
07/05/2022,19:00,BAC_RN_ALL, 76.15,N
07/05/2022,19:00,BAFFIN_ALL, 1.22,N
07/05/2022,19:00,BAIRDWND_ALL, 73.88,N
07/05/2022,19:00,BARROW_ALL, 73.62,N
07/05/2022,19:00,BASTEN_CC1, 75.24,N
07/05/2022,19:00,BASTEN_CCU, 75.24,N
07/05/2022,19:00,BATCAVE_RN, 75.34,N
07/05/2022,19:00,BBREEZE_1_2, -24.94,N
07/05/2022,19:00,BCATWD_WD_1, 69.42,N
07/05/2022,19:00,BCH_RN, 74.8,N
07/05/2022,19:00,BCK_RN, 73.37,N
07/05/2022,19:00,BIGSTAR_ALL, 75,N
07/05/2022,19:00,BLACKJAK_RN, 51.84,N
07/05/2022,19:00,BLSMT1_5_A_6, 73.67,N
07/05/2022,19:00,BLUEJAY_RN, 75.64,N
07/05/2022,19:00,BOOTLEG_UN1, 74.17,N
07/05/2022,19:00,BORDAS_345, -5.41,N
07/05/2022,19:00,BOSQUESW_CC1, 77.36,N
07/05/2022,19:00,BOSQUESW_CC2, 76.68,N
07/05/2022,19:00,BOSQ_BSQSU_5, 76.68,N
07/05/2022,19:00,BOSQ_BSQS_12, 76.68,N
07/05/2022,19:00,BOSQ_BSQS_34, 77.36,N
07/05/2022,19:00,BRANDON_RN, 75.49,N
07/05/2022,19:00,BRAUNIG_CC1, 74.79,N
