DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2023,11:00,FERGCC_GT1_1, 18.31,N
03/17/2023,11:00,FERGCC_GT2_3, 18.31,N
03/17/2023,11:00,FERGCC_ST1_5, 18.31,N
03/17/2023,11:00,FERMI_ALL, 14.19,N
03/17/2023,11:00,FILESSLR_PV1, 20.2,N
03/17/2023,11:00,FLCNS_CC1, 13.12,N
03/17/2023,11:00,FLCNS_UNIT1, 13.12,N
03/17/2023,11:00,FLCNS_UNIT2, 13.12,N
03/17/2023,11:00,FLCNS_UNIT3, 13.12,N
03/17/2023,11:00,FLOWERII_RN, 13.91,N
03/17/2023,11:00,FLTBES1, 13.91,N
03/17/2023,11:00,FLTCK_SSI, 25.9,N
03/17/2023,11:00,FLUVANNA_1_2, 13.81,N
03/17/2023,11:00,FLVABES1_ESR, 13.91,N
03/17/2023,11:00,FOARDCTY_ALL, 14.19,N
03/17/2023,11:00,FORMOSA_CC1, 13.61,N
03/17/2023,11:00,FORMOSA_CC2, 13.61,N
03/17/2023,11:00,FORMOSA_PUN1, 13.61,N
03/17/2023,11:00,FORMOSA_PUN2, 13.61,N
03/17/2023,11:00,FOXTROT_ALL, -4.22,N
03/17/2023,11:00,FO_FORMOSA11, 13.61,N
03/17/2023,11:00,FO_FORMOSA12, 13.61,N
03/17/2023,11:00,FO_FORMOSG1, 13.61,N
03/17/2023,11:00,FO_FORMOSG10, 13.61,N
03/17/2023,11:00,FO_FORMOSG13, 13.61,N
03/17/2023,11:00,FO_FORMOSG14, 13.61,N
03/17/2023,11:00,FO_FORMOSG15, 13.61,N
03/17/2023,11:00,FO_FORMOSG2, 13.61,N
03/17/2023,11:00,FO_FORMOSG3, 13.61,N
03/17/2023,11:00,FO_FORMOSG4, 13.61,N
03/17/2023,11:00,FO_FORMOSG5, 13.61,N
03/17/2023,11:00,FO_FORMOSG6, 13.61,N
03/17/2023,11:00,FO_FORMOSG7, 13.61,N
03/17/2023,11:00,FO_FORMOSG8, 13.61,N
03/17/2023,11:00,FO_FORMOSG9, 13.61,N
03/17/2023,11:00,FPPYD_FPP_G1, 17.43,N
03/17/2023,11:00,FPPYD_FPP_G2, 17.43,N
03/17/2023,11:00,FPPYD_FPP_G3, 17.43,N
03/17/2023,11:00,FREC_1_CCU, 19.35,N
03/17/2023,11:00,FREC_2_CCU, 19.33,N
03/17/2023,11:00,FREC_CC1, 19.35,N
03/17/2023,11:00,FREC_CC2, 19.33,N
03/17/2023,11:00,FRNYPP_1_CCU, 19.14,N
03/17/2023,11:00,FRNYPP_2_CCU, 19.14,N
03/17/2023,11:00,FRNYPP_CC1, 19.14,N
03/17/2023,11:00,FRNYPP_CC2, 19.14,N
03/17/2023,11:00,FTR_CC1, 18.52,N
03/17/2023,11:00,FTR_FTR_G1_4, 18.52,N
03/17/2023,11:00,FTWIND_UNIT1, 9.4,N
03/17/2023,11:00,FWLR_SLR_1, 16.25,N
03/17/2023,11:00,GALO_RN1, 13.27,N
03/17/2023,11:00,GAMBIT_RN, 17.38,N
03/17/2023,11:00,GBY_GT, 18.01,N
03/17/2023,11:00,GID_GIDEONG1, 18.86,N
03/17/2023,11:00,GID_GIDEONG2, 18.86,N
03/17/2023,11:00,GID_GIDEONG3, 18.86,N
03/17/2023,11:00,GOA_GOATWIND, 14.05,N
03/17/2023,11:00,GOLINDA_UN1, 19.6,N
03/17/2023,11:00,GOMZ_RN, 14.54,N
03/17/2023,11:00,GPASTURE_ALL, 14.2,N
03/17/2023,11:00,GRANDVW1_A_B, 14.2,N
03/17/2023,11:00,GREASWOD_ALL, 14.32,N
03/17/2023,11:00,GRIF_TRL_RN, 14.07,N
03/17/2023,11:00,GRSES_UNIT1, 15.78,N
03/17/2023,11:00,GRSES_UNIT2, 14.08,N
03/17/2023,11:00,GUADG_CC1, 19.41,N
03/17/2023,11:00,GUADG_CC2, 19.41,N
03/17/2023,11:00,GUADG_CCU1, 19.41,N
03/17/2023,11:00,GUADG_CCU2, 19.41,N
03/17/2023,11:00,GUNMTN_NODE, 12.78,N
03/17/2023,11:00,GWEC_G1, 11.04,N
03/17/2023,11:00,HAYSEN1_2, 19.17,N
03/17/2023,11:00,HAYSEN3_4, 19.17,N
03/17/2023,11:00,HB_BUSAVG, 17.01,N
03/17/2023,11:00,HB_HOUSTON, 17.95,N
03/17/2023,11:00,HB_HUBAVG, 16.13,N
03/17/2023,11:00,HB_NORTH, 18.7,N
03/17/2023,11:00,HB_PAN, 14.19,N
03/17/2023,11:00,HB_SOUTH, 14.17,N
03/17/2023,11:00,HB_WEST, 13.71,N
03/17/2023,11:00,HELIOS_RN, 23.58,N
03/17/2023,11:00,HHGT_KENDAL, 18.6,N
03/17/2023,11:00,HHOLLW2_WND1, 13.5,N
03/17/2023,11:00,HHOLLW3_WND1, 13.5,N
03/17/2023,11:00,HHOLLW4_WND1, 13.5,N
03/17/2023,11:00,HICK_G1_G2, 14.29,N
03/17/2023,11:00,HI_LONEB_RN1, 14.29,N
03/17/2023,11:00,HI_LONE_ALL, 14.29,N
03/17/2023,11:00,HLSES_UNIT3, 19.96,N
03/17/2023,11:00,HLSES_UNIT4, 19.96,N
03/17/2023,11:00,HLSES_UNIT5, 19.96,N
03/17/2023,11:00,HOLCOMB_RN1, 10.47,N
03/17/2023,11:00,HOLSTEIN_ALL, 13.49,N
03/17/2023,11:00,HORSCR_RN, 15.45,N
03/17/2023,11:00,HORSECRK_RN, 13.98,N
03/17/2023,11:00,HOVEY_GEN, 14.06,N
03/17/2023,11:00,HRBESS_BESS, 14.08,N
03/17/2023,11:00,HRFDWIND_ALL, 14.15,N
03/17/2023,11:00,HWF_HWFG1, 13.81,N
03/17/2023,11:00,H_HOLLO_WND1, 13.5,N
03/17/2023,11:00,IMP_RN1, 18.51,N
03/17/2023,11:00,INDNENR_1_RN, 15.15,N
03/17/2023,11:00,INDNENR_2_RN, 14.97,N
03/17/2023,11:00,INDNNWP_RN, 15.24,N
03/17/2023,11:00,INDN_INDNNWP, 15.24,N
03/17/2023,11:00,IND_INADALE1, 13.71,N
03/17/2023,11:00,INGLCOSW_CC1, 15.08,N
03/17/2023,11:00,INGLCOSW_STG, 15.08,N
03/17/2023,11:00,INGLCOS_CTG1, 15.08,N
03/17/2023,11:00,INGLCOS_CTG2, 15.08,N
03/17/2023,11:00,INGLCO_PUN1, 15.08,N
03/17/2023,11:00,INGLCO_PUN2, 15.08,N
03/17/2023,11:00,INGLCO_PUN3, 15.08,N
03/17/2023,11:00,INKS_INKS_G1, 22.31,N
03/17/2023,11:00,INRT_W_ALL, 13.93,N
03/17/2023,11:00,IN_INDNENR, 15.15,N
03/17/2023,11:00,IN_INDNENR_2, 15.15,N
03/17/2023,11:00,JACKCNTY_CC1, 18.26,N
03/17/2023,11:00,JACKCNTY_CT1, 18.26,N
03/17/2023,11:00,JACKCNTY_CT2, 18.26,N
03/17/2023,11:00,JACKCNTY_STG, 18.26,N
03/17/2023,11:00,JADE_SLR_ALL, 13.8,N
03/17/2023,11:00,JAY_RN_1, 17.43,N
03/17/2023,11:00,JCKCNTY2_CC1, 13.55,N
03/17/2023,11:00,JCKCNTY2_CT3, 13.55,N
03/17/2023,11:00,JCKCNTY2_CT4, 13.55,N
03/17/2023,11:00,JCKCNTY2_ST2, 13.55,N
03/17/2023,11:00,JC_BAT_RN, 18.43,N
03/17/2023,11:00,JUNCTION_RN, 17.13,N
03/17/2023,11:00,JUNO_ALL, 13.81,N
03/17/2023,11:00,KARAKAW1_1, -0.42,N
03/17/2023,11:00,KARAKAW2_1, -0.42,N
03/17/2023,11:00,KEECHI_U1, 18.26,N
03/17/2023,11:00,KELAMSL_U1, 19.29,N
03/17/2023,11:00,KEO_KEO_SM1, 15.44,N
03/17/2023,11:00,KINGE_ALL, 14.91,N
03/17/2023,11:00,KINGW_ALL, 17.02,N
03/17/2023,11:00,KMCHI_CC1, 18.36,N
03/17/2023,11:00,KMCHI_CC2, 18.36,N
03/17/2023,11:00,LACY_CRK_ALL, 4.86,N
03/17/2023,11:00,LAMESASLR_G, 12.93,N
03/17/2023,11:00,LAPETUS_U1, 12.75,N
03/17/2023,11:00,LARDVFTN_G4, -20.82,N
03/17/2023,11:00,LARDVFTN_G5, -20.82,N
03/17/2023,11:00,LASSO_GEN, 14.35,N
03/17/2023,11:00,LEG_LEG_G1, 19.08,N
03/17/2023,11:00,LEG_LEG_G2, 19.08,N
03/17/2023,11:00,LEONLCPCT1_2, 20.48,N
03/17/2023,11:00,LEONLCPCT3_4, 20.48,N
03/17/2023,11:00,LGDRAW_S_ALL, 13.81,N
03/17/2023,11:00,LGD_LANGFORD, 13.84,N
03/17/2023,11:00,LGE_CC1, 15.08,N
03/17/2023,11:00,LGE_LGE_GT1, 15.08,N
03/17/2023,11:00,LGE_LGE_GT2, 15.08,N
03/17/2023,11:00,LGE_LGE_STG, 15.08,N
03/17/2023,11:00,LGE_PUN1, 15.08,N
03/17/2023,11:00,LGE_PUN2, 15.08,N
03/17/2023,11:00,LGW_UNIT_ALL, 5.88,N
03/17/2023,11:00,LHM_CVC_G4, 18.08,N
03/17/2023,11:00,LHM_PUN1, 18.08,N
03/17/2023,11:00,LHM_PUN2, 18.08,N
03/17/2023,11:00,LHORN_N_U1_2, 14.2,N
03/17/2023,11:00,LHSES_UNIT1, 19.15,N
03/17/2023,11:00,LHSES_UNIT2, 19.15,N
03/17/2023,11:00,LIG_RN, 18.08,N
03/17/2023,11:00,LILY_RN, 19.11,N
03/17/2023,11:00,LMAJADAS_ALL, -16.15,N
03/17/2023,11:00,LNCRK_ALL, 13.73,N
03/17/2023,11:00,LONESTAR_RN, 13.5,N
03/17/2023,11:00,LONEWOLF_ALL, 13.67,N
03/17/2023,11:00,LON_RN1, 17.6,N
03/17/2023,11:00,LOSTPI_CC1, 18.84,N
03/17/2023,11:00,LOS_LOSTPGT1, 18.84,N
03/17/2023,11:00,LOS_LOSTPGT2, 18.84,N
03/17/2023,11:00,LOS_LOSTPST1, 18.84,N
03/17/2023,11:00,LPCCS_CC1, 18.45,N
03/17/2023,11:00,LPCCS_CC2, 18.45,N
03/17/2023,11:00,LPCCS_CT11, 18.45,N
03/17/2023,11:00,LPCCS_CT12, 18.45,N
03/17/2023,11:00,LPCCS_CT21, 18.45,N
03/17/2023,11:00,LPCCS_CT22, 18.45,N
03/17/2023,11:00,LPCCS_UNIT1, 18.45,N
03/17/2023,11:00,LPCCS_UNIT2, 18.45,N
03/17/2023,11:00,LV1A_LV1B, -22.86,N
03/17/2023,11:00,LV3_UNIT1, -30.35,N
03/17/2023,11:00,LV4_UNIT_1, -30.35,N
03/17/2023,11:00,LV5_UNIT1, 9.3,N
03/17/2023,11:00,LZ_AEN, 19.03,N
03/17/2023,11:00,LZ_CPS, 19.88,N
03/17/2023,11:00,LZ_HOUSTON, 17.92,N
03/17/2023,11:00,LZ_LCRA, 18.61,N
03/17/2023,11:00,LZ_NORTH, 19.17,N
03/17/2023,11:00,LZ_RAYBN, 18.77,N
03/17/2023,11:00,LZ_SOUTH, 12.97,N
03/17/2023,11:00,LZ_WEST, 15.61,N
03/17/2023,11:00,MADERO_RN, 9.75,N
03/17/2023,11:00,MARBFA, 18.44,N
03/17/2023,11:00,MARIAH_ALL, 14.15,N
03/17/2023,11:00,MAR_MARSFOG1, 18.72,N
03/17/2023,11:00,MAR_MARSFOG2, 18.72,N
03/17/2023,11:00,MAR_MARSFOG3, 18.72,N
03/17/2023,11:00,MASSENGL_CC1, 14.04,N
03/17/2023,11:00,MASSENGL_G6, 14.04,N
03/17/2023,11:00,MASSENGL_G7, 14.04,N
03/17/2023,11:00,MASSENGL_G8, 14.05,N
03/17/2023,11:00,MAVCRK_W_ALL, 13.27,N
03/17/2023,11:00,MCDLD_FCSBW1, 15.86,N
03/17/2023,11:00,MCLNSLR_RN, 26.86,N
03/17/2023,11:00,MCSES_UNIT6, 19.67,N
03/17/2023,11:00,MCSES_UNIT7, 19.67,N
03/17/2023,11:00,MCSES_UNIT8, 19.67,N
03/17/2023,11:00,MDANP_CT1_2, 20.43,N
03/17/2023,11:00,MDANP_CT3_4, 20.39,N
03/17/2023,11:00,MDANP_CT5_6, 20.43,N
03/17/2023,11:00,MERCURY_ALL, 19.92,N
03/17/2023,11:00,MESQCRK_ALL, 13.81,N
03/17/2023,11:00,MESTENO_RN, -30.35,N
03/17/2023,11:00,MGSES_CT123, 13.86,N
03/17/2023,11:00,MGSES_CT456, 13.86,N
03/17/2023,11:00,MIAM1_G1_G2, 14.21,N
03/17/2023,11:00,MIL_MILG1_2, 23.05,N
03/17/2023,11:00,MIL_MILG345, 23.05,N
03/17/2023,11:00,MIRAGE_G1, 18.05,N
03/17/2023,11:00,MIRASOLE_GEN, -26.78,N
03/17/2023,11:00,MISAE_GEN_RN, 14.25,N
03/17/2023,11:00,MLSES_UNIT1, 19.27,N
03/17/2023,11:00,MLSES_UNIT2, 19.27,N
03/17/2023,11:00,MLSES_UNIT3, 19.27,N
03/17/2023,11:00,MOZART_WIND1, 14.31,N
03/17/2023,11:00,MUSTNGCK_ALL, 37.73,N
03/17/2023,11:00,MV_VALV4_RN, 23.64,N
03/17/2023,11:00,MWEC_G1, 14.13,N
03/17/2023,11:00,MYR_ALL, 17.48,N
03/17/2023,11:00,NACPW_UNIT1, 19.28,N
03/17/2023,11:00,NBOHR_RN, 5,N
03/17/2023,11:00,NCARBIDEG8, 13.68,N
03/17/2023,11:00,NCARBIDE_1_7, 13.68,N
03/17/2023,11:00,NCARBID_PUN1, 13.68,N
03/17/2023,11:00,NCARBID_PUN2, 13.68,N
03/17/2023,11:00,NCO_RN, 17.43,N
03/17/2023,11:00,NEBULA_RN, -10.11,N
03/17/2023,11:00,NEDIN_CC1, 13.68,N
03/17/2023,11:00,NED_NEDIN_G1, 13.68,N
03/17/2023,11:00,NED_NEDIN_G2, 13.68,N
03/17/2023,11:00,NED_NEDIN_G3, 13.68,N
03/17/2023,11:00,NF_BRP_RN, 18.18,N
03/17/2023,11:00,NOBLESLR_ALL, 16.41,N
03/17/2023,11:00,NOVA1SLR_ALL, 13.8,N
03/17/2023,11:00,NUECES_B_CC1, 5.13,N
03/17/2023,11:00,NUE_NUECESG7, 5.04,N
03/17/2023,11:00,NUE_NUECESG8, 5.21,N
03/17/2023,11:00,NUE_NUECESG9, 5.21,N
03/17/2023,11:00,NWF_NWF1, 12.85,N
03/17/2023,11:00,OBERON_U1, 13.19,N
03/17/2023,11:00,ODESW_RN, 12.81,N
03/17/2023,11:00,OECCS_1, 13.44,N
03/17/2023,11:00,OECCS_2, 13.44,N
03/17/2023,11:00,OECCS_CC1, 13.44,N
03/17/2023,11:00,OECCS_CC2, 13.44,N
03/17/2023,11:00,OGSES_1, 18.95,N
03/17/2023,11:00,OGSES_2, 18.95,N
03/17/2023,11:00,OLIN_OLING_1, 18.89,N
03/17/2023,11:00,OLIN_OLING_2, 18.89,N
03/17/2023,11:00,OLIN_OLING_3, 18.89,N
03/17/2023,11:00,OLIN_OLING_4, 18.89,N
03/17/2023,11:00,OLNEYTN_RN, 16.54,N
03/17/2023,11:00,OWF_OWF, 15.91,N
03/17/2023,11:00,OXY_OXY_CCG1, 4.68,N
03/17/2023,11:00,OXY_PUN1, 4.68,N
03/17/2023,11:00,OXY_PUN2, 4.68,N
03/17/2023,11:00,PALMWI_UNIT1, -21.55,N
03/17/2023,11:00,PANDA_S_CC1, 18.25,N
03/17/2023,11:00,PANDA_S_CT1, 18.25,N
03/17/2023,11:00,PANDA_S_CT2, 18.25,N
03/17/2023,11:00,PANDA_S_ST1, 18.25,N
03/17/2023,11:00,PANDA_T1_CC1, 18.94,N
03/17/2023,11:00,PANDA_T1_CT1, 18.94,N
03/17/2023,11:00,PANDA_T1_CT2, 18.94,N
03/17/2023,11:00,PANDA_T1_ST1, 18.94,N
03/17/2023,11:00,PANDA_T2_CC1, 18.94,N
03/17/2023,11:00,PANDA_T2_CT1, 18.94,N
03/17/2023,11:00,PANDA_T2_CT2, 18.94,N
03/17/2023,11:00,PANDA_T2_ST1, 18.94,N
03/17/2023,11:00,PAP1_PAP1, 4.58,N
03/17/2023,11:00,PB2SES_CT1, 13.42,N
03/17/2023,11:00,PB2SES_CT2, 13.42,N
03/17/2023,11:00,PB2SES_CT3, 13.42,N
03/17/2023,11:00,PB2SES_CT4, 13.42,N
03/17/2023,11:00,PB2SES_CT5, 13.42,N
03/17/2023,11:00,PC_NORTH_1, 13.57,N
03/17/2023,11:00,PC_SOUTH_ALL, 13.57,N
03/17/2023,11:00,PEARSA_1_24, 22.77,N
03/17/2023,11:00,PENA_ALL, -13.97,N
03/17/2023,11:00,PES1_RN, 17.89,N
03/17/2023,11:00,PEY_RN, 16.78,N
03/17/2023,11:00,PH1_UNIT1_2, 14.2,N
03/17/2023,11:00,PH2_U1_U2, 14.2,N
03/17/2023,11:00,PHILLWND_ALL, 19.59,N
03/17/2023,11:00,PHOEBE_ALL, 13.21,N
03/17/2023,11:00,PHOENIX_RN, 18.43,N
03/17/2023,11:00,PISG_RN_ALL, 19.5,N
03/17/2023,11:00,PLN_ALL, 16.96,N
03/17/2023,11:00,PNPI_GT2_RN, 17.78,N
03/17/2023,11:00,POTSVIL_RN, 32.07,N
03/17/2023,11:00,PRID_RN, 13.18,N
03/17/2023,11:00,PROSPERO_ALL, 12.56,N
03/17/2023,11:00,PRO_RN, 17.89,N
03/17/2023,11:00,PRSPERO2_ALL, 12.56,N
03/17/2023,11:00,PR_PR_ALL, 18.05,N
03/17/2023,11:00,PR_PR_G2, 18.05,N
03/17/2023,11:00,PSA_CC1, 18.08,N
03/17/2023,11:00,PSA_PSA_G1, 18.07,N
03/17/2023,11:00,PSA_PSA_G2, 18.07,N
03/17/2023,11:00,PSA_PSA_G3, 18.07,N
03/17/2023,11:00,PSA_PSA_G4, 18.08,N
03/17/2023,11:00,PSA_PSA_G5, 18.08,N
03/17/2023,11:00,PSA_PSA_G6, 18.08,N
03/17/2023,11:00,PSA_PSA_G7, 18.08,N
03/17/2023,11:00,PSA_PUN1, 18.08,N
03/17/2023,11:00,PSA_PUN2, 18.08,N
03/17/2023,11:00,PSA_PUN3, 18.07,N
03/17/2023,11:00,PSA_PUN4, 18.07,N
03/17/2023,11:00,PSA_PUN5, 18.08,N
03/17/2023,11:00,PSG_CC1, 17.86,N
03/17/2023,11:00,PSG_PSG_GT2, 17.86,N
03/17/2023,11:00,PSG_PSG_GT3, 17.86,N
03/17/2023,11:00,PSG_PSG_ST1, 17.86,N
03/17/2023,11:00,PTLBES_BESS1, 13.84,N
03/17/2023,11:00,PYR_PYRON1, 13.71,N
03/17/2023,11:00,QALSW_ALL, 13.44,N
03/17/2023,11:00,QALSW_CC1, 13.44,N
03/17/2023,11:00,QALSW_CC2, 13.44,N
03/17/2023,11:00,QUEEN_BA_RN, 14.21,N
03/17/2023,11:00,QUEEN_SL_RN, 14.21,N
03/17/2023,11:00,RAB_G1-8, 17.56,N
03/17/2023,11:00,RADN_SLR_ALL, 12.6,N
03/17/2023,11:00,RAMBLER_UNIT, 14.08,N
03/17/2023,11:00,RANCHERO_ALL, 14.29,N
03/17/2023,11:00,RAT_RN_1, 13.72,N
03/17/2023,11:00,RAYBURN_CC1, 13.2,N
03/17/2023,11:00,RAYBURN_G1_2, 13.17,N
03/17/2023,11:00,RAYB_G78910, 13.2,N
03/17/2023,11:00,RDCAN_RDCNY1, 13.89,N
03/17/2023,11:00,REDBARN_RN, 14.29,N
03/17/2023,11:00,REDFISH_ALL, -12.99,N
03/17/2023,11:00,REDGATE_ALL, 13.17,N
03/17/2023,11:00,REDGATE_RN, 13.17,N
03/17/2023,11:00,RELOJ_ALL, -30.53,N
03/17/2023,11:00,REROCK_ALL, 14.06,N
03/17/2023,11:00,RHESS2_ESS1, 18.6,N
03/17/2023,11:00,RIGGIN_UNIT1, 14.74,N
03/17/2023,11:00,RIONOG_CC1, 19.3,N
03/17/2023,11:00,RIONOG_CT1, 19.3,N
03/17/2023,11:00,RIONOG_CT2, 19.3,N
03/17/2023,11:00,RIONOG_CT3, 19.3,N
03/17/2023,11:00,RIONOG_ST1, 19.3,N
03/17/2023,11:00,RIPPEY_ALL, 17.74,N
03/17/2023,11:00,RN_APOGEE, 14.05,N
03/17/2023,11:00,RN_BYU_G8, 18.05,N
03/17/2023,11:00,RN_DEC_AGR_A, 16.99,N
03/17/2023,11:00,RN_DEC_AGR_B, 16.99,N
03/17/2023,11:00,RN_DEC_AGR_C, 16.99,N
03/17/2023,11:00,RN_DEC_AGR_D, 16.99,N
03/17/2023,11:00,RN_ECEC_HOLT, 12.97,N
03/17/2023,11:00,RN_OCI_ALAMO, 20.52,N
03/17/2023,11:00,RN_RTS1, 12.94,N
03/17/2023,11:00,RN_SR_WIND1, -15.19,N
03/17/2023,11:00,RN_TOSBATT, 15.28,N
03/17/2023,11:00,ROSELAND_ALL, 19.45,N
03/17/2023,11:00,ROUTE66_RN, 14.2,N
03/17/2023,11:00,ROW_ALL, 17.45,N
03/17/2023,11:00,RPUBRDS_RN, 19.02,N
03/17/2023,11:00,RSK_RN, 5,N
03/17/2023,11:00,RTLSNAKE_BT, 13.54,N
03/17/2023,11:00,RVRVLYS_ALL, 18.8,N
03/17/2023,11:00,SADLBACK_RN, 13.74,N
03/17/2023,11:00,SALVTION_GEN, 13.98,N
03/17/2023,11:00,SAMSON_ALL, 18.63,N
03/17/2023,11:00,SANDHSYD1_2, 18.83,N
03/17/2023,11:00,SANDHSYD3_4, 18.83,N
03/17/2023,11:00,SANDHSYD6_7, 18.83,N
03/17/2023,11:00,SANDHSYD_5AC, 18.83,N
03/17/2023,11:00,SANDHSYD_CC1, 18.83,N
03/17/2023,11:00,SANTACRU_ALL, -11.41,N
03/17/2023,11:00,SAN_SANMIGG1, 15.91,N
03/17/2023,11:00,SBEAN_BESS, 13.55,N
03/17/2023,11:00,SBE_RN_1, 17.38,N
03/17/2023,11:00,SC2SES_UNIT1, 19.28,N
03/17/2023,11:00,SCES_UNIT1, 19.52,N
03/17/2023,11:00,SCLP_PUN1, 17.41,N
03/17/2023,11:00,SCLP_PUN2, 17.41,N
03/17/2023,11:00,SCLP_PUN3, 17.41,N
03/17/2023,11:00,SCLP_PUN4, 17.41,N
03/17/2023,11:00,SCLP_SCLPC_1, 17.41,N
03/17/2023,11:00,SCLP_SCLPC_2, 17.41,N
03/17/2023,11:00,SCLP_SCLPC_3, 17.41,N
03/17/2023,11:00,SCLP_SCLPC_4, 17.41,N
03/17/2023,11:00,SCSES_UNIT2, 19.28,N
03/17/2023,11:00,SDSES_PUN1, 18.98,N
03/17/2023,11:00,SDSES_PUN2, 18.98,N
03/17/2023,11:00,SDSES_PUN3, 18.98,N
03/17/2023,11:00,SDSES_PUN4, 18.98,N
03/17/2023,11:00,SENATEWD_1, 13.68,N
03/17/2023,11:00,SGM_SIGNALMT, 13.11,N
03/17/2023,11:00,SGSA_DGR, 14.06,N
03/17/2023,11:00,SHAFFER_ALL, -11.25,N
03/17/2023,11:00,SHANNONW_RN, 14.1,N
03/17/2023,11:00,SILASRAY_CC1, -15.7,N
03/17/2023,11:00,SIL_SILAS_10, -15.7,N
03/17/2023,11:00,SIL_SILAS_6, -15.7,N
03/17/2023,11:00,SIL_SILAS_9, -15.7,N
03/17/2023,11:00,SIRIUS_UNIT1, 15.32,N
03/17/2023,11:00,SJS_SJS_G1, 18.06,N
03/17/2023,11:00,SJS_SJS_G2, 18.06,N
03/17/2023,11:00,SKY1, 35.1,N
03/17/2023,11:00,SLCN_ESS_ALL, 18.6,N
03/17/2023,11:00,SLTFRK_UN1_2, 14.21,N
03/17/2023,11:00,SL_PUN1, 18.06,N
03/17/2023,11:00,SL_PUN2, 18.06,N
03/17/2023,11:00,SL_SL_G1, 18.06,N
03/17/2023,11:00,SL_SL_G2, 18.06,N
03/17/2023,11:00,SL_SL_G3, 18.06,N
03/17/2023,11:00,SL_SL_G4, 18.06,N
03/17/2023,11:00,SNY_BESS_RN, 13.82,N
03/17/2023,11:00,SOLARA_UNIT1, 14.6,N
03/17/2023,11:00,SPARTA_ALL, -4.22,N
03/17/2023,11:00,SPLAIN1_RN, 14.18,N
03/17/2023,11:00,SPLAIN2_RN, 14.18,N
03/17/2023,11:00,SPNC_SPNCE_4, 17.5,N
03/17/2023,11:00,SPNC_SPNCE_5, 17.5,N
03/17/2023,11:00,SPTX12B_RN, 15.86,N
03/17/2023,11:00,SRWE1_UNIT1, 13.81,N
03/17/2023,11:00,SSPURT_WIND1, 14.18,N
03/17/2023,11:00,STAM_SLR_ALL, 18.63,N
03/17/2023,11:00,STEAM_ENG123, 18.88,N
03/17/2023,11:00,STEA_STEAM_1, 18.88,N
03/17/2023,11:00,STEA_STEAM_2, 18.88,N
03/17/2023,11:00,STEA_STEAM_3, 18.88,N
03/17/2023,11:00,STELLA_RN, -13.97,N
03/17/2023,11:00,STP_STP_G1, 16.67,N
03/17/2023,11:00,STP_STP_G2, 16.67,N
03/17/2023,11:00,STRATEGC_RN, 19.59,N
03/17/2023,11:00,STWF_T1, 14.31,N
03/17/2023,11:00,SUNVASLR_ALL, 19.89,N
03/17/2023,11:00,SWEC_G1, 10.52,N
03/17/2023,11:00,SWEETWN2_2_4, 13.66,N
03/17/2023,11:00,SWEETWN3_3, 13.66,N
03/17/2023,11:00,SWEETWND_1, 13.66,N
03/17/2023,11:00,SWOOSE1_U1, 13.49,N
03/17/2023,11:00,SWOOSEII_RN, 13.49,N
03/17/2023,11:00,SWTWN4_WND45, 13.66,N
03/17/2023,11:00,SWT_BESS_RN, 14.19,N
03/17/2023,11:00,S_HILLS_RN, 15.92,N
03/17/2023,11:00,TAHOKA_ALL, 13.88,N
03/17/2023,11:00,TAV_RN, 17.59,N
03/17/2023,11:00,TAYGETE2_ALL, 14.02,N
03/17/2023,11:00,TAYGETE_ALL, 14.02,N
03/17/2023,11:00,TC_PUN1, 17.96,N
03/17/2023,11:00,TC_PUN2, 17.96,N
03/17/2023,11:00,TC_TCHP1, 17.96,N
03/17/2023,11:00,TEN_CC1, 20.36,N
03/17/2023,11:00,TEN_CT1_STG, 20.36,N
03/17/2023,11:00,TGCCS_ALL, 19.29,N
03/17/2023,11:00,TGCCS_CC1, 19.29,N
03/17/2023,11:00,TGF_TGFGT, 17.11,N
03/17/2023,11:00,TGS_GT01, 17.11,N
03/17/2023,11:00,TGW_T1_T2, -13.97,N
03/17/2023,11:00,THW_1_CCU, 18.05,N
03/17/2023,11:00,THW_2_CCU, 18.05,N
03/17/2023,11:00,THW_CC1, 18.05,N
03/17/2023,11:00,THW_CC2, 18.05,N
03/17/2023,11:00,THW_THWGT5X, 18.08,N
03/17/2023,11:00,THW_THWGT_1, 18.09,N
03/17/2023,11:00,TI_SOLAR_ALL, 13.57,N
03/17/2023,11:00,TKWSW_CHAMP, 13.71,N
03/17/2023,11:00,TKWSW_ROSCOE, 13.71,N
03/17/2023,11:00,TNP_TNP_O_1, 18.96,N
03/17/2023,11:00,TNP_TNP_O_2, 18.96,N
03/17/2023,11:00,TNSKA_CC1, 18.48,N
03/17/2023,11:00,TNSKA_CCU, 18.48,N
03/17/2023,11:00,TOPAZ_ALL, 18.19,N
03/17/2023,11:00,TORR_ALL, -27.51,N
03/17/2023,11:00,TOYAH_RN, 14.06,N
03/17/2023,11:00,TRENT_TRENT, 14.31,N
03/17/2023,11:00,TRINITY_ALL, 14.17,N
03/17/2023,11:00,TRIPBUT1_RN, 14.75,N
03/17/2023,11:00,TRSES_UNIT6, 19.36,N
03/17/2023,11:00,TRUENO_ALL, -13.46,N
03/17/2023,11:00,TRUSGILL_RN, 14.02,N
03/17/2023,11:00,TTRSW_RN, 18.63,N
