DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2023,20:00,BRTSW_BCW1, 68.62,N
11/10/2023,20:00,BR_ARROW_ALL, 69.02,N
11/10/2023,20:00,BR_VHB6CT5_6, 71.58,N
11/10/2023,20:00,BR_VHB6CT7_8, 71.58,N
11/10/2023,20:00,BSS_U1, 69.99,N
11/10/2023,20:00,BTE_BTE_G1, 69.72,N
11/10/2023,20:00,BTE_BTE_G2, 69.72,N
11/10/2023,20:00,BTE_BTE_G3, 69.72,N
11/10/2023,20:00,BTE_BTE_G4, 69.72,N
11/10/2023,20:00,BTE_CC1, 69.72,N
11/10/2023,20:00,BTE_PUN1, 69.72,N
11/10/2023,20:00,BTE_PUN2, 69.72,N
11/10/2023,20:00,BTM_ALL, 69.9,N
11/10/2023,20:00,BUCHAN_ALL, 71.21,N
11/10/2023,20:00,BUCKTHRN_RN, 69,N
11/10/2023,20:00,BUFF_GAP_ALL, 68.7,N
11/10/2023,20:00,BULLCRK_1_2, 71.69,N
11/10/2023,20:00,BVE_CC1, 69.86,N
11/10/2023,20:00,BVE_UNIT1, 69.86,N
11/10/2023,20:00,BVE_UNIT2, 69.86,N
11/10/2023,20:00,BVE_UNIT3, 69.86,N
11/10/2023,20:00,BYRDR_ES_ALL, 69.99,N
11/10/2023,20:00,BYU_BYU_1, 69.78,N
11/10/2023,20:00,BYU_BYU_12, 69.78,N
11/10/2023,20:00,BYU_BYU_34, 69.78,N
11/10/2023,20:00,BYU_BYU_G8, 69.78,N
11/10/2023,20:00,BYU_CC1, 69.78,N
11/10/2023,20:00,BYU_G4_RN, 69.78,N
11/10/2023,20:00,BYU_PUN1, 69.78,N
11/10/2023,20:00,BYU_PUN2, 69.78,N
11/10/2023,20:00,BYU_PUN3, 69.78,N
11/10/2023,20:00,BYU_PUN4, 69.78,N
11/10/2023,20:00,B_DAVIS_3, 72.35,N
11/10/2023,20:00,B_DAVIS_4, 72.35,N
11/10/2023,20:00,B_DAVIS_CC1, 72.35,N
11/10/2023,20:00,B_D_B_DAVIG1, 72.35,N
11/10/2023,20:00,B_D_B_DAVIG2, 72.35,N
11/10/2023,20:00,CABEZON_ALL, 67.13,N
11/10/2023,20:00,CALAVER_JKS1, 71.27,N
11/10/2023,20:00,CALAVER_JKS2, 71.27,N
11/10/2023,20:00,CALAVER_JTD1, 71.52,N
11/10/2023,20:00,CALAVER_JTD2, 71.52,N
11/10/2023,20:00,CALAVER_OWS1, 71.53,N
11/10/2023,20:00,CALAVER_OWS2, 71.53,N
11/10/2023,20:00,CALHOUN_ALL, 70.52,N
11/10/2023,20:00,CALLAHA_WND1, 66.72,N
11/10/2023,20:00,CAL_CALGT1, 69.75,N
11/10/2023,20:00,CAL_CALSTG1, 69.75,N
11/10/2023,20:00,CAL_CC1, 69.75,N
11/10/2023,20:00,CAL_PUN1, 69.75,N
11/10/2023,20:00,CAL_PUN2, 69.75,N
11/10/2023,20:00,CAMWIND_RN, 18.06,N
11/10/2023,20:00,CANYONWD_ALL, 67.28,N
11/10/2023,20:00,CAPRIDG4_CR4, 76.66,N
11/10/2023,20:00,CAPRIDGE_ALL, 76.66,N
11/10/2023,20:00,CARBN_BSP_1, 81.76,N
11/10/2023,20:00,CASL_GAP_UN1, 90.77,N
11/10/2023,20:00,CATARINA_B1, 75.88,N
11/10/2023,20:00,CBECII_1, 70.03,N
11/10/2023,20:00,CBECII_2, 70.03,N
11/10/2023,20:00,CBECII_89, 70.03,N
11/10/2023,20:00,CBECII_CC3, 70.03,N
11/10/2023,20:00,CBECII_CT7, 70.03,N
11/10/2023,20:00,CBEC_ALL, 70.06,N
11/10/2023,20:00,CBEC_CC1, 70.06,N
11/10/2023,20:00,CBEC_CC2, 70.06,N
11/10/2023,20:00,CBY4_ALL, 69.73,N
11/10/2023,20:00,CBY4_CC1, 69.73,N
11/10/2023,20:00,CBY_CBY_G1, 69.73,N
11/10/2023,20:00,CBY_CBY_G2, 69.74,N
11/10/2023,20:00,CCEC_CC1, 71.29,N
11/10/2023,20:00,CCEC_GT1, 71.29,N
11/10/2023,20:00,CCEC_GT2, 71.29,N
11/10/2023,20:00,CCEC_PUN1, 71.29,N
11/10/2023,20:00,CCEC_PUN2, 71.29,N
11/10/2023,20:00,CCEC_ST1, 71.29,N
11/10/2023,20:00,CEDROHI_CHW1, 67.31,N
11/10/2023,20:00,CEDRVALE_RN, 89.68,N
11/10/2023,20:00,CFLATS_UNIT, 72.45,N
11/10/2023,20:00,CHALUP_ALL, 18.11,N
11/10/2023,20:00,CHAL_SLR_RN, 89.8,N
11/10/2023,20:00,CHAMON_UN1, 69.72,N
11/10/2023,20:00,CHAMON_UN2, 69.72,N
11/10/2023,20:00,CHEDPW_GT2, 69.69,N
11/10/2023,20:00,CHE_CC1, 69.7,N
11/10/2023,20:00,CHE_LYD, 69.71,N
11/10/2023,20:00,CHE_LYD2, 69.71,N
11/10/2023,20:00,CHE_PUN1, 69.71,N
11/10/2023,20:00,CHE_PUN2, 69.71,N
11/10/2023,20:00,CHISMGRD_RN, 68.82,N
11/10/2023,20:00,CISC_RN, 68.18,N
11/10/2023,20:00,CITYVICT_ALL, 70.56,N
11/10/2023,20:00,CN_BRKS_UNT1, 68.23,N
11/10/2023,20:00,COL_COLETOG1, 70.63,N
11/10/2023,20:00,CONIGLIO_RN, 68.96,N
11/10/2023,20:00,CONTINEN_RN, 18.5,N
11/10/2023,20:00,CORALSLR_ALL, 69.58,N
11/10/2023,20:00,CORAZON_RN, 67.13,N
11/10/2023,20:00,COTPLNS_RN, 68.18,N
11/10/2023,20:00,COTTON_PAP2, 70.88,N
11/10/2023,20:00,COYOTSPR_RN, 89.71,N
11/10/2023,20:00,CPSES_UNIT1, 69.01,N
11/10/2023,20:00,CPSES_UNIT2, 69.01,N
11/10/2023,20:00,CRANELL_ALL, 70.53,N
11/10/2023,20:00,CROSSETT_ALL, 90.47,N
11/10/2023,20:00,CRWN_SLR_UN1, 69.88,N
11/10/2023,20:00,CSC_CSECG1_2, 69.28,N
11/10/2023,20:00,CVC_CC1, 69.69,N
11/10/2023,20:00,CVC_CVCG1_5, 69.69,N
11/10/2023,20:00,CVC_CVC_G2, 69.69,N
11/10/2023,20:00,CVC_CVC_G3, 69.69,N
11/10/2023,20:00,DAG_ALL, 69.99,N
11/10/2023,20:00,DANSBY_ALL, 69.52,N
11/10/2023,20:00,DAN_ALL, 70.13,N
11/10/2023,20:00,DC2SES_ALL, 69.01,N
11/10/2023,20:00,DC_E, 69.01,N
11/10/2023,20:00,DC_L, 67.91,N
11/10/2023,20:00,DC_N, 68.2,N
11/10/2023,20:00,DC_R, 18.45,N
11/10/2023,20:00,DDPEC_CC1, 69.76,N
11/10/2023,20:00,DDPEC_GT1, 69.76,N
11/10/2023,20:00,DDPEC_GT2, 69.76,N
11/10/2023,20:00,DDPEC_GT3, 69.76,N
11/10/2023,20:00,DDPEC_GT4, 69.76,N
11/10/2023,20:00,DDPEC_GT6, 69.76,N
11/10/2023,20:00,DDPEC_ST1, 69.76,N
11/10/2023,20:00,DECKER_DPG2, 70.82,N
11/10/2023,20:00,DECKER_GT, 70.82,N
11/10/2023,20:00,DENISON_G1_2, 68.96,N
11/10/2023,20:00,DERMOTT_ALL, 67.77,N
11/10/2023,20:00,DIBOL_RN, 68.59,N
11/10/2023,20:00,DIB_CC1, 69.76,N
11/10/2023,20:00,DIB_DIB_G1, 69.76,N
11/10/2023,20:00,DIB_DIB_G2, 69.76,N
11/10/2023,20:00,DIB_DIB_G3, 69.76,N
11/10/2023,20:00,DIB_DIB_G4, 69.76,N
11/10/2023,20:00,DIB_PUN1, 69.76,N
11/10/2023,20:00,DIB_PUN2, 69.76,N
11/10/2023,20:00,DILEOS_UNIT1, 69.63,N
11/10/2023,20:00,DOWGEN_PUN1, 70.02,N
11/10/2023,20:00,DOWGEN_PUN2, 70.02,N
11/10/2023,20:00,DOWGEN_PUN3, 70.02,N
11/10/2023,20:00,DOW_61_2_63, 70.02,N
11/10/2023,20:00,DOW_64, 70.02,N
11/10/2023,20:00,DOW_81_2_84, 70.02,N
11/10/2023,20:00,DOW_G37_G35, 70.02,N
11/10/2023,20:00,DOW_G66_ST65, 70.02,N
11/10/2023,20:00,DOW_G67, 70.02,N
11/10/2023,20:00,DOW_G96_ST95, 70.02,N
11/10/2023,20:00,DUKE_CC1, 18.39,N
11/10/2023,20:00,DUKE_GST1CCU, 18.39,N
11/10/2023,20:00,DUKE_GT2_CCU, 18.39,N
11/10/2023,20:00,DUP_PUN1, 70.56,N
11/10/2023,20:00,DUP_PUN2, 70.56,N
11/10/2023,20:00,DUP_PUN3, 70.56,N
11/10/2023,20:00,DUP_PUN4, 70.56,N
11/10/2023,20:00,EBELLS_UNIT1, 70.17,N
11/10/2023,20:00,ECLIPSE_UN1, 86.98,N
11/10/2023,20:00,EIFSLR_UNIT1, 68.99,N
11/10/2023,20:00,ELB_ELBCREEK, 87.83,N
11/10/2023,20:00,ELECTRAW_1_2, 68.2,N
11/10/2023,20:00,ELSAUZ_ALL, 66.03,N
11/10/2023,20:00,ELSA_ESR_RN, 18.35,N
11/10/2023,20:00,ELS_RN_1, 69.52,N
11/10/2023,20:00,EL_RAYO_ALL, 18.16,N
11/10/2023,20:00,ENAS_ENA1, 70.31,N
11/10/2023,20:00,ENDPARK_ESS1, 68,N
11/10/2023,20:00,ERSL_RN, 74.46,N
11/10/2023,20:00,ESTONIAN_ALL, 68.99,N
11/10/2023,20:00,ETCCS_CC1, 49.67,N
11/10/2023,20:00,ETCCS_CCU, 49.67,N
11/10/2023,20:00,EUNICE_ALL, 91.17,N
11/10/2023,20:00,EXGNSND_RN, 67.73,N
11/10/2023,20:00,EXGNWTL_1, 67.31,N
11/10/2023,20:00,EXN_14, 69.74,N
11/10/2023,20:00,EXN_1_3, 69.74,N
11/10/2023,20:00,EXN_4, 69.74,N
11/10/2023,20:00,EXN_8, 69.74,N
11/10/2023,20:00,EXN_9_13, 69.74,N
11/10/2023,20:00,EXN_PUN1, 69.74,N
11/10/2023,20:00,EXN_PUN2, 69.74,N
11/10/2023,20:00,EXN_PUN3, 69.74,N
11/10/2023,20:00,E_BLACK_RN, 70.61,N
11/10/2023,20:00,FALFUR_RN, 65.67,N
11/10/2023,20:00,FAL_FALCONG1, 67.6,N
11/10/2023,20:00,FAL_FALCONG2, 67.6,N
11/10/2023,20:00,FAL_FALCONG3, 67.6,N
11/10/2023,20:00,FAULKNER_RN, 89.71,N
11/10/2023,20:00,FEGC_RN, 69.8,N
11/10/2023,20:00,FENCESLR_ALL, 65.21,N
11/10/2023,20:00,FERGCC_CC1, 71.45,N
11/10/2023,20:00,FERGCC_GT1_1, 71.45,N
11/10/2023,20:00,FERGCC_GT2_3, 71.45,N
11/10/2023,20:00,FERGCC_ST1_5, 71.45,N
11/10/2023,20:00,FERMI_ALL, 87.98,N
11/10/2023,20:00,FILESSLR_PV1, 69.16,N
11/10/2023,20:00,FIVEWSLR_ALL, 70.17,N
11/10/2023,20:00,FLCNS_CC1, 84.67,N
11/10/2023,20:00,FLCNS_UNIT1, 84.67,N
11/10/2023,20:00,FLCNS_UNIT2, 84.67,N
11/10/2023,20:00,FLCNS_UNIT3, 84.67,N
11/10/2023,20:00,FLOWERII_RN, 89.68,N
11/10/2023,20:00,FLTBES1, 89.68,N
11/10/2023,20:00,FLTCK_SSI, 68.87,N
11/10/2023,20:00,FLUVANNA_1_2, 68,N
11/10/2023,20:00,FLVABES1_ESR, 89.68,N
11/10/2023,20:00,FOARDCTY_ALL, 68.16,N
11/10/2023,20:00,FORMOSA_CC1, 70.51,N
11/10/2023,20:00,FORMOSA_CC2, 70.51,N
11/10/2023,20:00,FORMOSA_PUN1, 70.51,N
11/10/2023,20:00,FORMOSA_PUN2, 70.51,N
11/10/2023,20:00,FOXTROT_ALL, 70.55,N
11/10/2023,20:00,FO_FORMOSA11, 70.51,N
11/10/2023,20:00,FO_FORMOSA12, 70.51,N
11/10/2023,20:00,FO_FORMOSG1, 70.51,N
11/10/2023,20:00,FO_FORMOSG10, 70.51,N
11/10/2023,20:00,FO_FORMOSG13, 70.51,N
11/10/2023,20:00,FO_FORMOSG14, 70.51,N
11/10/2023,20:00,FO_FORMOSG15, 70.51,N
11/10/2023,20:00,FO_FORMOSG2, 70.51,N
11/10/2023,20:00,FO_FORMOSG3, 70.51,N
11/10/2023,20:00,FO_FORMOSG4, 70.51,N
11/10/2023,20:00,FO_FORMOSG5, 70.51,N
11/10/2023,20:00,FO_FORMOSG6, 70.51,N
11/10/2023,20:00,FO_FORMOSG7, 70.51,N
11/10/2023,20:00,FO_FORMOSG8, 70.51,N
11/10/2023,20:00,FO_FORMOSG9, 70.51,N
11/10/2023,20:00,FPPYD_FPP_G1, 70.57,N
11/10/2023,20:00,FPPYD_FPP_G2, 70.57,N
11/10/2023,20:00,FPPYD_FPP_G3, 70.57,N
11/10/2023,20:00,FREC_1_CCU, 68.35,N
11/10/2023,20:00,FREC_2_CCU, 68.93,N
11/10/2023,20:00,FREC_CC1, 68.35,N
11/10/2023,20:00,FREC_CC2, 68.93,N
11/10/2023,20:00,FRMRSVLW_RN, 69.02,N
11/10/2023,20:00,FRNYPP_1_CCU, 68.97,N
11/10/2023,20:00,FRNYPP_2_CCU, 68.97,N
11/10/2023,20:00,FRNYPP_CC1, 68.97,N
11/10/2023,20:00,FRNYPP_CC2, 68.97,N
11/10/2023,20:00,FRONT_EC_CC1, 18.44,N
11/10/2023,20:00,FRONT_EC_RN1, 18.44,N
11/10/2023,20:00,FRONT_EC_RN2, 18.44,N
11/10/2023,20:00,FRONT_EC_RN3, 18.44,N
11/10/2023,20:00,FRYE_SLR_ALL, 68.23,N
11/10/2023,20:00,FTR_CC1, 69.45,N
11/10/2023,20:00,FTR_FTR_G1_4, 69.45,N
11/10/2023,20:00,FTWIND_UNIT1, 69.87,N
11/10/2023,20:00,FWLR_SLR_1, 91.21,N
11/10/2023,20:00,GALO_RN1, 71.81,N
11/10/2023,20:00,GAMBIT_RN, 69.99,N
11/10/2023,20:00,GARC_BESS_RN, 18.51,N
11/10/2023,20:00,GBY_GT, 69.71,N
11/10/2023,20:00,GID_GIDEONG1, 70.64,N
11/10/2023,20:00,GID_GIDEONG2, 70.64,N
11/10/2023,20:00,GID_GIDEONG3, 70.6,N
11/10/2023,20:00,GOA_GOATWIND, 77.11,N
11/10/2023,20:00,GOLINDA_UN1, 69.88,N
11/10/2023,20:00,GOMZ_RN, 89.72,N
11/10/2023,20:00,GOODNIT1_ALL, 68.21,N
11/10/2023,20:00,GPASTURE_ALL, 68.05,N
11/10/2023,20:00,GRANDVW1_A_B, 68.21,N
11/10/2023,20:00,GRDNE_ESR_RN, 108.14,N
11/10/2023,20:00,GREASWOD_ALL, 88.58,N
11/10/2023,20:00,GRIF_TRL_RN, 68.14,N
11/10/2023,20:00,GRSES_UNIT1, 68.22,N
11/10/2023,20:00,GRSES_UNIT2, 68.11,N
11/10/2023,20:00,GUADG_CC1, 71.08,N
11/10/2023,20:00,GUADG_CC2, 71.08,N
11/10/2023,20:00,GUADG_CCU1, 71.08,N
11/10/2023,20:00,GUADG_CCU2, 71.08,N
11/10/2023,20:00,GUNMTN_NODE, 72.8,N
11/10/2023,20:00,GWEC_G1, 70.42,N
11/10/2023,20:00,HAMI_BESS_RN, 87.98,N
11/10/2023,20:00,HAYSEN1_2, 71.08,N
11/10/2023,20:00,HAYSEN3_4, 71.08,N
11/10/2023,20:00,HB_BUSAVG, 69.18,N
11/10/2023,20:00,HB_HOUSTON, 69.74,N
11/10/2023,20:00,HB_HUBAVG, 69.99,N
11/10/2023,20:00,HB_NORTH, 69.03,N
11/10/2023,20:00,HB_PAN, 68.2,N
11/10/2023,20:00,HB_SOUTH, 65.75,N
11/10/2023,20:00,HB_WEST, 75.44,N
11/10/2023,20:00,HELIOS_RN, 80.37,N
11/10/2023,20:00,HHGT_KENDAL, 72.56,N
11/10/2023,20:00,HHOLLW2_WND1, 68.7,N
11/10/2023,20:00,HHOLLW3_WND1, 68.7,N
11/10/2023,20:00,HHOLLW4_WND1, 68.7,N
11/10/2023,20:00,HICK_G1_G2, 80.05,N
11/10/2023,20:00,HI_LONEB_RN1, 86.59,N
11/10/2023,20:00,HI_LONE_ALL, 86.59,N
11/10/2023,20:00,HLSES_UNIT3, 68.98,N
11/10/2023,20:00,HLSES_UNIT4, 68.98,N
11/10/2023,20:00,HLSES_UNIT5, 68.98,N
11/10/2023,20:00,HOLCOMB_RN1, 69.57,N
11/10/2023,20:00,HOLSTEIN_ALL, 68.2,N
11/10/2023,20:00,HOL_ALL, 70.08,N
11/10/2023,20:00,HOPKNSLR_ALL, 69.02,N
11/10/2023,20:00,HORSCR_RN, 90.47,N
11/10/2023,20:00,HORSECRK_RN, 68.12,N
11/10/2023,20:00,HOUSEMTN_RN, 89.64,N
11/10/2023,20:00,HOVEY_GEN, 89.33,N
11/10/2023,20:00,HRBESS_BESS, 90.32,N
11/10/2023,20:00,HRFDWIND_ALL, 68.24,N
11/10/2023,20:00,HRZN_SLR_UN1, 55.73,N
11/10/2023,20:00,HWF_HWFG1, 67.73,N
11/10/2023,20:00,HYDR_ESS_RN, 88.34,N
11/10/2023,20:00,H_HOLLO_WND1, 68.7,N
11/10/2023,20:00,IMP_RN1, 69.01,N
11/10/2023,20:00,INDNENR_1_RN, 90.89,N
11/10/2023,20:00,INDNENR_2_RN, 90.64,N
11/10/2023,20:00,INDNNWP_RN, 90.77,N
11/10/2023,20:00,INDN_INDNNWP, 90.77,N
11/10/2023,20:00,IND_INADALE1, 65.17,N
11/10/2023,20:00,INGLCOSW_CC1, 71.05,N
11/10/2023,20:00,INGLCOSW_STG, 71.05,N
11/10/2023,20:00,INGLCOS_CTG1, 71.05,N
11/10/2023,20:00,INGLCOS_CTG2, 71.05,N
11/10/2023,20:00,INGLCO_PUN1, 71.05,N
11/10/2023,20:00,INGLCO_PUN2, 70.88,N
11/10/2023,20:00,INGLCO_PUN3, 71.05,N
11/10/2023,20:00,INKS_INKS_G1, 71.38,N
11/10/2023,20:00,INRT_W_ALL, 68.11,N
11/10/2023,20:00,IN_INDNENR, 90.89,N
11/10/2023,20:00,IN_INDNENR_2, 90.89,N
11/10/2023,20:00,JACKCNTY_CC1, 68.87,N
11/10/2023,20:00,JACKCNTY_CT1, 68.87,N
11/10/2023,20:00,JACKCNTY_CT2, 68.87,N
11/10/2023,20:00,JACKCNTY_STG, 68.87,N
11/10/2023,20:00,JADE_SLR_ALL, 67.78,N
11/10/2023,20:00,JAY_RN_1, 69.91,N
11/10/2023,20:00,JCKCNTY2_CC1, 68.56,N
11/10/2023,20:00,JCKCNTY2_CT3, 68.56,N
11/10/2023,20:00,JCKCNTY2_CT4, 68.56,N
11/10/2023,20:00,JCKCNTY2_ST2, 68.56,N
11/10/2023,20:00,JC_BAT_RN, 71.49,N
11/10/2023,20:00,JDKNS_RN, 90.08,N
11/10/2023,20:00,JUNCTION_RN, 72.45,N
11/10/2023,20:00,JUNO_ALL, 73.36,N
11/10/2023,20:00,KARAKAW1_1, 70.52,N
11/10/2023,20:00,KARAKAW2_1, 70.52,N
11/10/2023,20:00,KEECHI_U1, 68.87,N
11/10/2023,20:00,KELAMSL_U1, 67.57,N
11/10/2023,20:00,KEO_KEO_SM1, 90.46,N
11/10/2023,20:00,KINGE_ALL, 90.41,N
11/10/2023,20:00,KINGW_ALL, 90.72,N
11/10/2023,20:00,KMCHI_CC1, 68.98,N
11/10/2023,20:00,KMCHI_CC2, 68.98,N
11/10/2023,20:00,LACY_CRK_ALL, 85.28,N
11/10/2023,20:00,LAMESASLR_G, 77.2,N
11/10/2023,20:00,LAPETUS_U1, 89.8,N
11/10/2023,20:00,LARDVFTN_G4, 67.91,N
11/10/2023,20:00,LARDVFTN_G5, 67.91,N
11/10/2023,20:00,LASSO_GEN, 89.64,N
11/10/2023,20:00,LBRA_BES1, 71.08,N
11/10/2023,20:00,LEG_LEG_G1, 69.16,N
11/10/2023,20:00,LEG_LEG_G2, 69.16,N
11/10/2023,20:00,LEONLCPCT1_2, 71.76,N
11/10/2023,20:00,LEONLCPCT3_4, 71.76,N
11/10/2023,20:00,LFSTH_RN, 68.59,N
11/10/2023,20:00,LGDRAW_S_ALL, 73.36,N
11/10/2023,20:00,LGD_LANGFORD, 78.16,N
11/10/2023,20:00,LGE_CC1, 70.88,N
11/10/2023,20:00,LGE_LGE_GT1, 70.88,N
11/10/2023,20:00,LGE_LGE_GT2, 70.88,N
11/10/2023,20:00,LGE_LGE_STG, 70.88,N
11/10/2023,20:00,LGE_PUN1, 70.88,N
11/10/2023,20:00,LGE_PUN2, 70.88,N
11/10/2023,20:00,LGW_UNIT_ALL, 69.8,N
11/10/2023,20:00,LHM_CVC_G4, 69.71,N
11/10/2023,20:00,LHM_PUN1, 69.71,N
11/10/2023,20:00,LHM_PUN2, 69.71,N
11/10/2023,20:00,LHORN_N_U1_2, 68.2,N
11/10/2023,20:00,LHSES_UNIT1, 67.08,N
11/10/2023,20:00,LHSES_UNIT2, 67.08,N
11/10/2023,20:00,LIG_RN, 69.72,N
11/10/2023,20:00,LILY_RN, 67.87,N
11/10/2023,20:00,LMAJADAS_ALL, 17.91,N
11/10/2023,20:00,LNCRK_ALL, 67.64,N
11/10/2023,20:00,LONESTAR_RN, 89.79,N
11/10/2023,20:00,LONEWOLF_ALL, 70.44,N
11/10/2023,20:00,LON_RN1, 69.91,N
11/10/2023,20:00,LOSTPI_CC1, 70.59,N
11/10/2023,20:00,LOS_LOSTPGT1, 70.59,N
11/10/2023,20:00,LOS_LOSTPGT2, 70.59,N
11/10/2023,20:00,LOS_LOSTPST1, 70.59,N
11/10/2023,20:00,LPCCS_CC1, 68.99,N
11/10/2023,20:00,LPCCS_CC2, 68.99,N
11/10/2023,20:00,LPCCS_CT11, 68.99,N
11/10/2023,20:00,LPCCS_CT12, 68.99,N
11/10/2023,20:00,LPCCS_CT21, 68.99,N
11/10/2023,20:00,LPCCS_CT22, 68.99,N
11/10/2023,20:00,LPCCS_UNIT1, 68.99,N
11/10/2023,20:00,LPCCS_UNIT2, 68.99,N
11/10/2023,20:00,LV1A_LV1B, 18.06,N
11/10/2023,20:00,LV3_UNIT1, 67.13,N
11/10/2023,20:00,LV4_UNIT_1, 67.13,N
11/10/2023,20:00,LV5_UNIT1, 18.49,N
11/10/2023,20:00,LZ_AEN, 70.79,N
11/10/2023,20:00,LZ_CPS, 71.58,N
11/10/2023,20:00,LZ_HOUSTON, 69.78,N
11/10/2023,20:00,LZ_LCRA, 71.12,N
11/10/2023,20:00,LZ_NORTH, 69.01,N
11/10/2023,20:00,LZ_RAYBN, 68.65,N
11/10/2023,20:00,LZ_SOUTH, 59,N
11/10/2023,20:00,LZ_WEST, 86.49,N
11/10/2023,20:00,L_FRE_ESR_RN, 18.13,N
11/10/2023,20:00,MADERO_RN, 18.44,N
11/10/2023,20:00,MARBFA, 71.45,N
11/10/2023,20:00,MARIAH_ALL, 68.24,N
11/10/2023,20:00,MAR_MARSFOG1, 70.99,N
11/10/2023,20:00,MAR_MARSFOG2, 70.99,N
11/10/2023,20:00,MAR_MARSFOG3, 70.99,N
11/10/2023,20:00,MASSENGL_CC1, 67.85,N
11/10/2023,20:00,MASSENGL_G6, 69.42,N
11/10/2023,20:00,MASSENGL_G7, 69.42,N
11/10/2023,20:00,MASSENGL_G8, 66.37,N
11/10/2023,20:00,MAVCRK_W_ALL, 71.81,N
11/10/2023,20:00,MCDLD_FCSBW1, 115.51,N
11/10/2023,20:00,MCLNSLR_RN, 75.88,N
11/10/2023,20:00,MCSES_UNIT6, 69.09,N
11/10/2023,20:00,MCSES_UNIT7, 69.09,N
11/10/2023,20:00,MCSES_UNIT8, 69.09,N
11/10/2023,20:00,MDANP_CT1_2, 69.05,N
11/10/2023,20:00,MDANP_CT3_4, 69.1,N
11/10/2023,20:00,MDANP_CT5_6, 69.05,N
11/10/2023,20:00,MERCURY_ALL, 69.3,N
11/10/2023,20:00,MESQCRK_ALL, 73.36,N
11/10/2023,20:00,MESTENO_RN, 67.13,N
11/10/2023,20:00,MGSES_CT123, 67,N
11/10/2023,20:00,MGSES_CT456, 67,N
11/10/2023,20:00,MIAM1_G1_G2, 68.21,N
11/10/2023,20:00,MIDWY_RN, 90.09,N
11/10/2023,20:00,MIL_MILG1_2, 68.91,N
11/10/2023,20:00,MIL_MILG345, 68.91,N
11/10/2023,20:00,MIRAGE_G1, 69.77,N
11/10/2023,20:00,MIRASOLE_GEN, 67.3,N
11/10/2023,20:00,MISAE_GEN_RN, 68.19,N
11/10/2023,20:00,MLSES_UNIT1, 68.57,N
11/10/2023,20:00,MLSES_UNIT2, 68.57,N
11/10/2023,20:00,MLSES_UNIT3, 68.57,N
11/10/2023,20:00,MNWL_BESS_RN, 68.85,N
11/10/2023,20:00,MOZART_WIND1, 72.55,N
11/10/2023,20:00,MUSTNGCK_ALL, 70.37,N
11/10/2023,20:00,MV_VALV4_RN, 18.36,N
11/10/2023,20:00,MWEC_G1, 69.31,N
11/10/2023,20:00,MYRY_ESR_RN, 18.44,N
11/10/2023,20:00,MYR_ALL, 69.94,N
11/10/2023,20:00,NACPW_UNIT1, 68.55,N
11/10/2023,20:00,NBOHR_RN, 86.27,N
11/10/2023,20:00,NCARBIDEG8, 70.58,N
11/10/2023,20:00,NCARBIDE_1_7, 70.58,N
11/10/2023,20:00,NCARBID_PUN1, 70.58,N
11/10/2023,20:00,NCARBID_PUN2, 70.58,N
11/10/2023,20:00,NCO_RN, 69.97,N
11/10/2023,20:00,NEBULA_RN, 18.25,N
11/10/2023,20:00,NEDIN_CC1, 18.39,N
11/10/2023,20:00,NED_NEDIN_G1, 18.39,N
11/10/2023,20:00,NED_NEDIN_G2, 18.39,N
11/10/2023,20:00,NED_NEDIN_G3, 18.39,N
11/10/2023,20:00,NF_BRP_RN, 70.88,N
11/10/2023,20:00,NOBLESLR_ALL, 68.81,N
11/10/2023,20:00,NOVA1SLR_ALL, 67.89,N
11/10/2023,20:00,NOVA2S_UNIT1, 67.89,N
11/10/2023,20:00,NUECES_B_CC1, 71.28,N
11/10/2023,20:00,NUE_NUECESG7, 71.29,N
11/10/2023,20:00,NUE_NUECESG8, 71.28,N
11/10/2023,20:00,NUE_NUECESG9, 71.28,N
11/10/2023,20:00,NWF_NWF1, 90.53,N
11/10/2023,20:00,N_AL_BESS_RN, 18.37,N
11/10/2023,20:00,N_MRD_ESR_RN, 18.32,N
11/10/2023,20:00,OBERON_U1, 89.75,N
11/10/2023,20:00,ODESW_RN, 90.21,N
11/10/2023,20:00,OECCS_1, 89.74,N
11/10/2023,20:00,OECCS_2, 89.74,N
11/10/2023,20:00,OECCS_CC1, 89.74,N
11/10/2023,20:00,OECCS_CC2, 89.74,N
11/10/2023,20:00,OGSES_1, 69.22,N
11/10/2023,20:00,OGSES_2, 69.22,N
11/10/2023,20:00,OLIN_OLING_1, 69.33,N
11/10/2023,20:00,OLIN_OLING_2, 69.33,N
11/10/2023,20:00,OLIN_OLING_3, 69.33,N
11/10/2023,20:00,OLIN_OLING_4, 69.33,N
11/10/2023,20:00,OLNEYTN_RN, 68.33,N
11/10/2023,20:00,OWF_OWF, 102.75,N
11/10/2023,20:00,OXY_OXY_CCG1, 71.02,N
11/10/2023,20:00,OXY_PUN1, 71.02,N
11/10/2023,20:00,OXY_PUN2, 71.02,N
11/10/2023,20:00,PALE_ESS_EN, 68.58,N
11/10/2023,20:00,PALMWI_UNIT1, 18.06,N
11/10/2023,20:00,PANDA_S_CC1, 68.96,N
11/10/2023,20:00,PANDA_S_CT1, 68.96,N
11/10/2023,20:00,PANDA_S_CT2, 68.96,N
