DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2022,21:00,NCO_RN, 113.39,N
09/07/2022,21:00,NEBULA_RN, 113.49,N
09/07/2022,21:00,NEDIN_CC1, 113.49,N
09/07/2022,21:00,NED_NEDIN_G1, 113.49,N
09/07/2022,21:00,NED_NEDIN_G2, 113.49,N
09/07/2022,21:00,NED_NEDIN_G3, 113.49,N
09/07/2022,21:00,NF_BRP_RN, 113.44,N
09/07/2022,21:00,NOBLESLR_ALL, 113.23,N
09/07/2022,21:00,NUECES_B_CC1, 113.49,N
09/07/2022,21:00,NUE_NUECESG7, 113.49,N
09/07/2022,21:00,NUE_NUECESG8, 113.49,N
09/07/2022,21:00,NUE_NUECESG9, 113.49,N
09/07/2022,21:00,NWF_NWF1, 117.6,N
09/07/2022,21:00,OBERON_U1, 117.09,N
09/07/2022,21:00,ODESW_RN, 117.12,N
09/07/2022,21:00,OECCS_1, 116.07,N
09/07/2022,21:00,OECCS_2, 116.07,N
09/07/2022,21:00,OECCS_CC1, 116.07,N
09/07/2022,21:00,OECCS_CC2, 116.07,N
09/07/2022,21:00,OGSES_1, 113.33,N
09/07/2022,21:00,OGSES_2, 113.33,N
09/07/2022,21:00,OLIN_OLING_1, 113.25,N
09/07/2022,21:00,OLIN_OLING_2, 113.25,N
09/07/2022,21:00,OLIN_OLING_3, 113.25,N
09/07/2022,21:00,OLIN_OLING_4, 113.25,N
09/07/2022,21:00,OWF_OWF, 110.51,N
09/07/2022,21:00,OXY_OXY_CCG1, 113.49,N
09/07/2022,21:00,OXY_PUN1, 113.49,N
09/07/2022,21:00,OXY_PUN2, 113.49,N
09/07/2022,21:00,PALMWI_UNIT1, 113.49,N
09/07/2022,21:00,PANDA_S_CC1, 113.25,N
09/07/2022,21:00,PANDA_S_CT1, 113.25,N
09/07/2022,21:00,PANDA_S_CT2, 113.25,N
09/07/2022,21:00,PANDA_S_ST1, 113.25,N
09/07/2022,21:00,PANDA_T1_CC1, 113.37,N
09/07/2022,21:00,PANDA_T1_CT1, 113.37,N
09/07/2022,21:00,PANDA_T1_CT2, 113.37,N
09/07/2022,21:00,PANDA_T1_ST1, 113.37,N
09/07/2022,21:00,PANDA_T2_CC1, 113.37,N
09/07/2022,21:00,PANDA_T2_CT1, 113.37,N
09/07/2022,21:00,PANDA_T2_CT2, 113.37,N
09/07/2022,21:00,PANDA_T2_ST1, 113.37,N
09/07/2022,21:00,PAP1_PAP1, 113.48,N
09/07/2022,21:00,PB2SES_CT1, 116.81,N
09/07/2022,21:00,PB2SES_CT2, 116.81,N
09/07/2022,21:00,PB2SES_CT3, 116.81,N
09/07/2022,21:00,PB2SES_CT4, 116.81,N
09/07/2022,21:00,PB2SES_CT5, 116.81,N
09/07/2022,21:00,PC_NORTH_1, 114.57,N
09/07/2022,21:00,PC_SOUTH_ALL, 114.57,N
09/07/2022,21:00,PEARSA_1_24, 113.57,N
09/07/2022,21:00,PENA_ALL, 113.49,N
09/07/2022,21:00,PES1_RN, 113.38,N
09/07/2022,21:00,PEY_RN, 113.41,N
09/07/2022,21:00,PH1_UNIT1_2, 113.08,N
09/07/2022,21:00,PH2_U1_U2, 113.08,N
09/07/2022,21:00,PHILLWND_ALL, 113.32,N
09/07/2022,21:00,PHOEBE_ALL, 117.06,N
09/07/2022,21:00,PHOENIX_RN, 113.25,N
09/07/2022,21:00,PISG_RN_ALL, 113.28,N
09/07/2022,21:00,PLN_ALL, 113.41,N
09/07/2022,21:00,PNPI_GT2_RN, 113.39,N
09/07/2022,21:00,POTSVIL_RN, 113.3,N
09/07/2022,21:00,PRID_RN, 113.37,N
09/07/2022,21:00,PROSPERO_ALL, 118.01,N
09/07/2022,21:00,PRO_RN, 113.38,N
09/07/2022,21:00,PRSPERO2_ALL, 118.01,N
09/07/2022,21:00,PR_PR_ALL, 116.98,N
09/07/2022,21:00,PR_PR_G2, 116.98,N
09/07/2022,21:00,PSA_CC1, 113.38,N
09/07/2022,21:00,PSA_PSA_G1, 113.38,N
09/07/2022,21:00,PSA_PSA_G2, 113.38,N
09/07/2022,21:00,PSA_PSA_G3, 113.38,N
09/07/2022,21:00,PSA_PSA_G4, 113.38,N
09/07/2022,21:00,PSA_PSA_G5, 113.38,N
09/07/2022,21:00,PSA_PSA_G6, 113.38,N
09/07/2022,21:00,PSA_PSA_G7, 113.38,N
09/07/2022,21:00,PSA_PUN1, 113.38,N
09/07/2022,21:00,PSA_PUN2, 113.38,N
09/07/2022,21:00,PSA_PUN3, 113.38,N
09/07/2022,21:00,PSA_PUN4, 113.38,N
09/07/2022,21:00,PSA_PUN5, 113.38,N
09/07/2022,21:00,PSG_CC1, 113.38,N
09/07/2022,21:00,PSG_PSG_GT2, 113.38,N
09/07/2022,21:00,PSG_PSG_GT3, 113.38,N
09/07/2022,21:00,PSG_PSG_ST1, 113.38,N
09/07/2022,21:00,PTLBES_BESS1, 113.99,N
09/07/2022,21:00,PYR_PYRON1, 113.22,N
09/07/2022,21:00,QALSW_ALL, 116.04,N
09/07/2022,21:00,QALSW_CC1, 116.04,N
09/07/2022,21:00,QALSW_CC2, 116.04,N
09/07/2022,21:00,QUEEN_BA_RN, 115.88,N
09/07/2022,21:00,QUEEN_SL_RN, 115.88,N
09/07/2022,21:00,RAB_G1-8, 113.39,N
09/07/2022,21:00,RADN_SLR_ALL, 113.37,N
09/07/2022,21:00,RAMBLER_UNIT, 113.52,N
09/07/2022,21:00,RANCHERO_ALL, 115.15,N
09/07/2022,21:00,RAT_RN_1, 113.54,N
09/07/2022,21:00,RAYBURN_CC1, 113.47,N
09/07/2022,21:00,RAYBURN_G1_2, 113.47,N
09/07/2022,21:00,RAYB_G78910, 113.47,N
09/07/2022,21:00,RDCAN_RDCNY1, 111.66,N
09/07/2022,21:00,REDBARN_RN, 115.75,N
09/07/2022,21:00,REDFISH_ALL, 113.49,N
09/07/2022,21:00,REDGATE_ALL, 113.49,N
09/07/2022,21:00,REDGATE_RN, 113.49,N
09/07/2022,21:00,RELOJ_ALL, 113.5,N
09/07/2022,21:00,REROCK_ALL, 116.22,N
09/07/2022,21:00,RHESS2_ESS1, 113.47,N
09/07/2022,21:00,RIGGIN_UNIT1, 116.11,N
09/07/2022,21:00,RIONOG_CC1, 113.49,N
09/07/2022,21:00,RIONOG_CT1, 113.49,N
09/07/2022,21:00,RIONOG_CT2, 113.49,N
09/07/2022,21:00,RIONOG_CT3, 113.49,N
09/07/2022,21:00,RIONOG_ST1, 113.49,N
09/07/2022,21:00,RIPPEY_ALL, 113.24,N
09/07/2022,21:00,RN_APOGEE, 113.2,N
09/07/2022,21:00,RN_BYU_G8, 113.38,N
09/07/2022,21:00,RN_DEC_AGR_A, 113.24,N
09/07/2022,21:00,RN_DEC_AGR_B, 113.24,N
09/07/2022,21:00,RN_DEC_AGR_C, 113.24,N
09/07/2022,21:00,RN_DEC_AGR_D, 113.24,N
09/07/2022,21:00,RN_ECEC_HOLT, 117.39,N
09/07/2022,21:00,RN_OCI_ALAMO, 113.52,N
09/07/2022,21:00,RN_RTS1, 113.39,N
09/07/2022,21:00,RN_SR_WIND1, 113.49,N
09/07/2022,21:00,RN_TOSBATT, 111.21,N
09/07/2022,21:00,ROSELAND_ALL, 113.32,N
09/07/2022,21:00,ROUTE66_RN, 113.08,N
09/07/2022,21:00,ROW_ALL, 113.39,N
09/07/2022,21:00,RPUBRDS_RN, 113.35,N
09/07/2022,21:00,RSK_RN, 113.08,N
09/07/2022,21:00,RTLSNAKE_BT, 116.66,N
09/07/2022,21:00,RVRVLYS_ALL, 113.42,N
09/07/2022,21:00,SADLBACK_RN, 116.52,N
09/07/2022,21:00,SALVTION_GEN, 113.1,N
09/07/2022,21:00,SAMSON_ALL, 113.25,N
09/07/2022,21:00,SANDHSYD1_2, 113.44,N
09/07/2022,21:00,SANDHSYD3_4, 113.44,N
09/07/2022,21:00,SANDHSYD6_7, 113.44,N
09/07/2022,21:00,SANDHSYD_5AC, 113.44,N
09/07/2022,21:00,SANDHSYD_CC1, 113.44,N
09/07/2022,21:00,SANTACRU_ALL, 113.49,N
09/07/2022,21:00,SAN_SANMIGG1, 113.5,N
09/07/2022,21:00,SBEAN_BESS, 116.63,N
09/07/2022,21:00,SBE_RN_1, 113.4,N
09/07/2022,21:00,SC2SES_UNIT1, 113.28,N
09/07/2022,21:00,SCES_UNIT1, 113.32,N
09/07/2022,21:00,SCLP_PUN1, 113.4,N
09/07/2022,21:00,SCLP_PUN2, 113.4,N
09/07/2022,21:00,SCLP_PUN3, 113.4,N
09/07/2022,21:00,SCLP_PUN4, 113.4,N
09/07/2022,21:00,SCLP_SCLPC_1, 113.4,N
09/07/2022,21:00,SCLP_SCLPC_2, 113.4,N
09/07/2022,21:00,SCLP_SCLPC_3, 113.4,N
09/07/2022,21:00,SCLP_SCLPC_4, 113.4,N
09/07/2022,21:00,SCSES_UNIT2, 113.28,N
09/07/2022,21:00,SDSES_PUN1, 113.4,N
09/07/2022,21:00,SDSES_PUN2, 113.4,N
09/07/2022,21:00,SDSES_PUN3, 113.4,N
09/07/2022,21:00,SDSES_PUN4, 113.4,N
09/07/2022,21:00,SENATEWD_1, 113.21,N
09/07/2022,21:00,SGM_SIGNALMT, 99.07,N
09/07/2022,21:00,SGSA_DGR, 116.22,N
09/07/2022,21:00,SHAFFER_ALL, 113.49,N
09/07/2022,21:00,SHANNONW_RN, 113.19,N
09/07/2022,21:00,SILASRAY_CC1, 113.49,N
09/07/2022,21:00,SIL_SILAS_10, 113.49,N
09/07/2022,21:00,SIL_SILAS_6, 113.49,N
09/07/2022,21:00,SIL_SILAS_9, 113.49,N
09/07/2022,21:00,SIRIUS_UNIT1, 115.79,N
09/07/2022,21:00,SJS_SJS_G1, 113.38,N
09/07/2022,21:00,SJS_SJS_G2, 113.38,N
09/07/2022,21:00,SKY1, 113.44,N
09/07/2022,21:00,SLCN_ESS_ALL, 113.43,N
09/07/2022,21:00,SLTFRK_UN1_2, 113.08,N
09/07/2022,21:00,SL_PUN1, 113.38,N
09/07/2022,21:00,SL_PUN2, 113.38,N
09/07/2022,21:00,SL_SL_G1, 113.38,N
09/07/2022,21:00,SL_SL_G2, 113.38,N
09/07/2022,21:00,SL_SL_G3, 113.38,N
09/07/2022,21:00,SL_SL_G4, 113.38,N
09/07/2022,21:00,SNY_BESS_RN, 110.49,N
09/07/2022,21:00,SOLARA_UNIT1, 112.95,N
09/07/2022,21:00,SPARTA_ALL, 113.5,N
09/07/2022,21:00,SPLAIN1_RN, 113.05,N
09/07/2022,21:00,SPLAIN2_RN, 113.05,N
09/07/2022,21:00,SPNC_SPNCE_4, 113.25,N
09/07/2022,21:00,SPNC_SPNCE_5, 113.25,N
09/07/2022,21:00,SPTX12B_RN, 115.92,N
09/07/2022,21:00,SRWE1_UNIT1, 113,N
09/07/2022,21:00,SSPURT_WIND1, 113.07,N
09/07/2022,21:00,STEAM_ENG123, 113.25,N
09/07/2022,21:00,STEA_STEAM_1, 113.25,N
09/07/2022,21:00,STEA_STEAM_2, 113.25,N
09/07/2022,21:00,STEA_STEAM_3, 113.25,N
09/07/2022,21:00,STELLA_RN, 113.49,N
09/07/2022,21:00,STP_STP_G1, 113.42,N
09/07/2022,21:00,STP_STP_G2, 113.42,N
09/07/2022,21:00,STRATEGC_RN, 113.27,N
09/07/2022,21:00,STWF_T1, 112.27,N
09/07/2022,21:00,SUNVASLR_ALL, 113.29,N
09/07/2022,21:00,SWEC_G1, 150.51,N
09/07/2022,21:00,SWEETWN2_2_4, 113.33,N
09/07/2022,21:00,SWEETWN3_3, 113.33,N
09/07/2022,21:00,SWEETWND_1, 113.33,N
09/07/2022,21:00,SWOOSE1_U1, 116.71,N
09/07/2022,21:00,SWOOSEII_RN, 116.71,N
09/07/2022,21:00,SWTWN4_WND45, 113.33,N
09/07/2022,21:00,SWT_BESS_RN, 109.48,N
09/07/2022,21:00,S_HILLS_RN, 113.05,N
09/07/2022,21:00,TAHOKA_ALL, 113.01,N
09/07/2022,21:00,TAV_RN, 113.39,N
09/07/2022,21:00,TAYGETE2_ALL, 116.35,N
09/07/2022,21:00,TAYGETE_ALL, 116.35,N
09/07/2022,21:00,TC_PUN1, 113.38,N
09/07/2022,21:00,TC_PUN2, 113.38,N
09/07/2022,21:00,TC_TCHP1, 113.38,N
09/07/2022,21:00,TEN_CC1, 113.26,N
09/07/2022,21:00,TEN_CT1_STG, 113.26,N
09/07/2022,21:00,TGCCS_ALL, 113.27,N
09/07/2022,21:00,TGCCS_CC1, 113.27,N
09/07/2022,21:00,TGF_TGFGT, 113.4,N
09/07/2022,21:00,TGW_T1_T2, 113.49,N
09/07/2022,21:00,THW_1_CCU, 113.37,N
09/07/2022,21:00,THW_2_CCU, 113.37,N
09/07/2022,21:00,THW_CC1, 113.37,N
09/07/2022,21:00,THW_CC2, 113.37,N
09/07/2022,21:00,THW_THWGT5X, 113.37,N
09/07/2022,21:00,THW_THWGT_1, 113.38,N
09/07/2022,21:00,TI_SOLAR_ALL, 116.61,N
09/07/2022,21:00,TKWSW_CHAMP, 113.22,N
09/07/2022,21:00,TKWSW_ROSCOE, 113.22,N
09/07/2022,21:00,TNP_TNP_O_1, 113.34,N
09/07/2022,21:00,TNP_TNP_O_2, 113.34,N
09/07/2022,21:00,TNSKA_CC1, 113.25,N
09/07/2022,21:00,TNSKA_CCU, 113.25,N
09/07/2022,21:00,TOPAZ_ALL, 113.38,N
09/07/2022,21:00,TORR_ALL, 113.5,N
09/07/2022,21:00,TOYAH_RN, 116.22,N
09/07/2022,21:00,TRENT_TRENT, 112.27,N
09/07/2022,21:00,TRINITY_ALL, 113.2,N
09/07/2022,21:00,TRIPBUT1_RN, 116.11,N
09/07/2022,21:00,TRSES_UNIT6, 113.28,N
09/07/2022,21:00,TRUENO_ALL, 113.49,N
09/07/2022,21:00,TRUSGILL_RN, 113.1,N
09/07/2022,21:00,TTRSW_RN, 113.25,N
09/07/2022,21:00,TTWEC_G1, 113.03,N
09/07/2022,21:00,TXCTY_CC1, 113.38,N
09/07/2022,21:00,TXCTY_CTA, 113.38,N
09/07/2022,21:00,TXCTY_CTB, 113.38,N
09/07/2022,21:00,TXCTY_CTC, 113.38,N
09/07/2022,21:00,TXCTY_ST, 113.38,N
09/07/2022,21:00,TYLRWIND_RN, 113.23,N
09/07/2022,21:00,T_CK_GT2_RN, 113.04,N
09/07/2022,21:00,T_CK_GT3_RN, 113.04,N
09/07/2022,21:00,UCC_COG_PUN2, 113.38,N
09/07/2022,21:00,UCC_UCC_C_2, 113.38,N
09/07/2022,21:00,VANCOURT_RN, 113.49,N
09/07/2022,21:00,VENADO_ALL, 113.5,N
09/07/2022,21:00,VERAWIND_ALL, 113.1,N
09/07/2022,21:00,VERTIGO_UN1, 113.18,N
09/07/2022,21:00,VICTORIA_CC1, 113.47,N
09/07/2022,21:00,VICTPORT_ALL, 113.47,N
09/07/2022,21:00,VICTPORT_RN, 113.47,N
09/07/2022,21:00,VIC_VICTORG5, 113.47,N
09/07/2022,21:00,VIC_VICTORG6, 113.47,N
09/07/2022,21:00,VISION_RN, 113.28,N
09/07/2022,21:00,VLSES_UNIT3, 113.25,N
09/07/2022,21:00,VORT_ALL_RN, 113.11,N
09/07/2022,21:00,WAKEWE_ALL, 113.04,N
09/07/2022,21:00,WAP_WAPGT_1, 113.39,N
09/07/2022,21:00,WAP_WAP_G1, 113.39,N
09/07/2022,21:00,WAP_WAP_G2, 113.39,N
09/07/2022,21:00,WAP_WAP_G3, 113.38,N
09/07/2022,21:00,WAP_WAP_G4, 113.38,N
09/07/2022,21:00,WAP_WAP_G5, 113.39,N
09/07/2022,21:00,WAP_WAP_G6, 113.39,N
09/07/2022,21:00,WAP_WAP_G7, 113.39,N
09/07/2022,21:00,WAP_WAP_G8, 113.39,N
09/07/2022,21:00,WAYMARK_RN, 115.75,N
09/07/2022,21:00,WCPP_CC1, 113.21,N
09/07/2022,21:00,WCPP_CT1, 113.21,N
09/07/2022,21:00,WCPP_CT2, 113.21,N
09/07/2022,21:00,WCPP_ST1, 113.21,N
09/07/2022,21:00,WEBBER_WS_T1, 113.44,N
09/07/2022,21:00,WEC_WECG1, 112.63,N
09/07/2022,21:00,WES_ALL, 113.39,N
09/07/2022,21:00,WFCOGEN_13, 113.18,N
09/07/2022,21:00,WFCOGEN_24, 113.18,N
09/07/2022,21:00,WFCOGEN_CC1, 113.18,N
09/07/2022,21:00,WGU_RN, 113.39,N
09/07/2022,21:00,WHCCS2_4, 113.26,N
09/07/2022,21:00,WHCCS2_5_6, 113.26,N
09/07/2022,21:00,WHCCS2_CC2, 113.26,N
09/07/2022,21:00,WHCCS_CC1, 113.26,N
09/07/2022,21:00,WHCCS_CT1_ST, 113.26,N
09/07/2022,21:00,WHCCS_CT2, 113.26,N
09/07/2022,21:00,WHITE_PT_UN1, 113.48,N
09/07/2022,21:00,WHMESA_U1, 114.89,N
09/07/2022,21:00,WHTTAIL_WR1, 113.23,N
09/07/2022,21:00,WH_WIND_ALL, 113.11,N
09/07/2022,21:00,WILDWIND_ALL, 113.23,N
09/07/2022,21:00,WIPOPA_1_2, 113.44,N
09/07/2022,21:00,WIPOPA_3_4, 113.44,N
09/07/2022,21:00,WIR_WIRTZ_G1, 113.5,N
09/07/2022,21:00,WIR_WIRTZ_G2, 113.5,N
09/07/2022,21:00,WL_RANCH_RN, 113.93,N
09/07/2022,21:00,WNDTS2_UNIT1, 113.18,N
09/07/2022,21:00,WND_WHITNEY, 113.3,N
09/07/2022,21:00,WOODWRD1_RN, 115.89,N
09/07/2022,21:00,WOODWRD2_RN, 115.89,N
09/07/2022,21:00,WOO_WOODWRD1, 115.89,N
09/07/2022,21:00,WOO_WOODWRD2, 115.89,N
09/07/2022,21:00,WOV_BESS_RN, 117.26,N
09/07/2022,21:00,WRSBES_BESS1, 116.62,N
09/07/2022,21:00,W_PECO_UNIT1, 116.64,N
09/07/2022,21:00,X443ESRN, 113.53,N
09/07/2022,22:00,AEEC, 78.59,N
09/07/2022,22:00,AJAXWIND_RN, 78.66,N
09/07/2022,22:00,ALGOD_ALL_RN, 78.87,N
09/07/2022,22:00,ALVIN_RN, 78.8,N
09/07/2022,22:00,AMADEUS_ALL, 78.58,N
09/07/2022,22:00,AMISTAD_ALL, 79.28,N
09/07/2022,22:00,AMOCOOIL_CC1, 78.8,N
09/07/2022,22:00,AMOCOOIL_CC2, 78.8,N
09/07/2022,22:00,AMOCO_PUN1, 78.8,N
09/07/2022,22:00,AMOCO_PUN2, 78.8,N
09/07/2022,22:00,AMO_AMOCO_1, 78.8,N
09/07/2022,22:00,AMO_AMOCO_2, 78.8,N
09/07/2022,22:00,AMO_AMOCO_5, 78.8,N
09/07/2022,22:00,AMO_AMOCO_G1, 78.8,N
09/07/2022,22:00,AMO_AMOCO_G2, 78.8,N
09/07/2022,22:00,AMO_AMOCO_G3, 78.8,N
09/07/2022,22:00,AMO_AMOCO_S1, 78.8,N
09/07/2022,22:00,AMO_AMOCO_S2, 78.8,N
09/07/2022,22:00,ANACACHO_ANA, 79.11,N
09/07/2022,22:00,ANCHOR_ALL, 78.67,N
09/07/2022,22:00,ANSON1_ALL, 78.63,N
09/07/2022,22:00,APPALOSA_ALL, 79.78,N
09/07/2022,22:00,AQUI_ALL, 78.73,N
09/07/2022,22:00,ARAGORN_RN, 80.78,N
09/07/2022,22:00,ASTRA_RN, 78.6,N
09/07/2022,22:00,ATK_ATKINSG7, 78.77,N
09/07/2022,22:00,AUSTPL_ALL, 78.84,N
09/07/2022,22:00,AVIAT_ALL, 78.83,N
09/07/2022,22:00,AZURE_RN, 78.61,N
09/07/2022,22:00,AZ_ALL, 78.79,N
09/07/2022,22:00,BAC_RN_ALL, 78.8,N
09/07/2022,22:00,BAFFIN_ALL, 78.87,N
09/07/2022,22:00,BAIRDWND_ALL, 78.65,N
09/07/2022,22:00,BARROW_ALL, 81.48,N
09/07/2022,22:00,BASTEN_CC1, 78.84,N
09/07/2022,22:00,BASTEN_CCU, 78.84,N
09/07/2022,22:00,BATCAVE_RN, 78.89,N
09/07/2022,22:00,BBREEZE_1_2, 78.87,N
09/07/2022,22:00,BCATWD_WD_1, 78.67,N
09/07/2022,22:00,BCH_RN, 78.8,N
09/07/2022,22:00,BCK_RN, 78.81,N
09/07/2022,22:00,BIGSTAR_ALL, 78.84,N
09/07/2022,22:00,BLACKJAK_RN, 78.87,N
09/07/2022,22:00,BLSMT1_5_A_6, 78.64,N
09/07/2022,22:00,BLUEJAY_RN, 78.77,N
09/07/2022,22:00,BOARDCRK_ALL, 78.74,N
09/07/2022,22:00,BOOTLEG_UN1, 80.3,N
09/07/2022,22:00,BORDAS_345, 78.87,N
09/07/2022,22:00,BOSQUESW_CC1, 78.75,N
09/07/2022,22:00,BOSQUESW_CC2, 78.75,N
09/07/2022,22:00,BOSQ_BSQSU_5, 78.75,N
09/07/2022,22:00,BOSQ_BSQS_12, 78.75,N
09/07/2022,22:00,BOSQ_BSQS_34, 78.75,N
09/07/2022,22:00,BRANDON_RN, 78.58,N
09/07/2022,22:00,BRAUNIG_CC1, 78.89,N
09/07/2022,22:00,BRAUNIG_VHB1, 78.88,N
09/07/2022,22:00,BRAUNIG_VHB2, 78.88,N
09/07/2022,22:00,BRAUNIG_VHB3, 78.89,N
09/07/2022,22:00,BRAZ_WND_ALL, 77.6,N
09/07/2022,22:00,BRA_AVR1_CT2, 78.89,N
09/07/2022,22:00,BRA_AVR_CST1, 78.89,N
09/07/2022,22:00,BRHEIGHT_RN, 78.8,N
09/07/2022,22:00,BRIGHTSD_RN, 78.87,N
09/07/2022,22:00,BRISCOE_WIND, 78.6,N
09/07/2022,22:00,BRPANGLE_RN, 78.81,N
09/07/2022,22:00,BRPMAGNO_RN, 78.8,N
09/07/2022,22:00,BRP_BRAZ_RN, 78.81,N
09/07/2022,22:00,BRP_DIKN_RN, 78.8,N
09/07/2022,22:00,BRP_LOOP_RN, 78.86,N
09/07/2022,22:00,BRP_LOP1_RN, 78.87,N
09/07/2022,22:00,BRP_PBL1_RN, 81.78,N
09/07/2022,22:00,BRP_PBL2_RN, 79.97,N
09/07/2022,22:00,BRP_RN_UNIT1, 78.9,N
09/07/2022,22:00,BRP_SEMI_RN, 78.8,N
09/07/2022,22:00,BRP_SWNY_RN, 78.81,N
09/07/2022,22:00,BRP_ZPT1_RN, 78.87,N
09/07/2022,22:00,BRP_ZPT2_RN, 78.88,N
09/07/2022,22:00,BRTSW_BCW1, 78.69,N
09/07/2022,22:00,BR_VHB6CT5_6, 78.88,N
09/07/2022,22:00,BR_VHB6CT7_8, 78.88,N
09/07/2022,22:00,BSS_U1, 78.81,N
09/07/2022,22:00,BTE_BTE_G1, 78.79,N
09/07/2022,22:00,BTE_BTE_G2, 78.79,N
09/07/2022,22:00,BTE_BTE_G3, 78.79,N
09/07/2022,22:00,BTE_BTE_G4, 78.79,N
09/07/2022,22:00,BTE_CC1, 78.79,N
09/07/2022,22:00,BTE_PUN1, 78.79,N
09/07/2022,22:00,BTE_PUN2, 78.79,N
09/07/2022,22:00,BUCHAN_ALL, 78.85,N
09/07/2022,22:00,BUCKTHRN_RN, 78.71,N
09/07/2022,22:00,BUFF_GAP_ALL, 78.7,N
09/07/2022,22:00,BULLCRK_1_2, 78.31,N
09/07/2022,22:00,BVE_CC1, 78.8,N
09/07/2022,22:00,BVE_UNIT1, 78.8,N
09/07/2022,22:00,BVE_UNIT2, 78.8,N
09/07/2022,22:00,BVE_UNIT3, 78.8,N
09/07/2022,22:00,BYRDR_ES_ALL, 78.81,N
09/07/2022,22:00,BYU_BYU_1, 78.8,N
09/07/2022,22:00,BYU_BYU_12, 78.8,N
09/07/2022,22:00,BYU_BYU_34, 78.8,N
09/07/2022,22:00,BYU_BYU_G8, 78.8,N
09/07/2022,22:00,BYU_CC1, 78.8,N
09/07/2022,22:00,BYU_PUN1, 78.8,N
09/07/2022,22:00,BYU_PUN2, 78.8,N
09/07/2022,22:00,BYU_PUN3, 78.8,N
09/07/2022,22:00,BYU_PUN4, 78.8,N
09/07/2022,22:00,B_DAVIS_3, 78.86,N
09/07/2022,22:00,B_DAVIS_4, 78.86,N
09/07/2022,22:00,B_DAVIS_CC1, 78.86,N
09/07/2022,22:00,B_D_B_DAVIG1, 78.86,N
09/07/2022,22:00,B_D_B_DAVIG2, 78.86,N
09/07/2022,22:00,CABEZON_ALL, 78.87,N
09/07/2022,22:00,CALAVER_JKS1, 78.88,N
09/07/2022,22:00,CALAVER_JKS2, 78.88,N
09/07/2022,22:00,CALAVER_JTD1, 78.89,N
09/07/2022,22:00,CALAVER_JTD2, 78.89,N
09/07/2022,22:00,CALAVER_OWS1, 78.89,N
09/07/2022,22:00,CALAVER_OWS2, 78.89,N
09/07/2022,22:00,CALHOUN_ALL, 78.85,N
09/07/2022,22:00,CALLAHA_WND1, 78.56,N
09/07/2022,22:00,CAL_CALGT1, 78.79,N
09/07/2022,22:00,CAL_CALSTG1, 78.79,N
09/07/2022,22:00,CAL_CC1, 78.79,N
09/07/2022,22:00,CAL_PUN1, 78.79,N
09/07/2022,22:00,CAL_PUN2, 78.79,N
09/07/2022,22:00,CAMWIND_RN, 78.87,N
09/07/2022,22:00,CAPRIDG4_CR4, 78.83,N
09/07/2022,22:00,CAPRIDGE_ALL, 78.83,N
09/07/2022,22:00,CARBN_BSP_1, 69.21,N
09/07/2022,22:00,CASL_GAP_UN1, 80.38,N
09/07/2022,22:00,CATARINA_B1, 78.99,N
09/07/2022,22:00,CBECII_1, 78.81,N
09/07/2022,22:00,CBECII_2, 78.81,N
09/07/2022,22:00,CBECII_89, 78.81,N
09/07/2022,22:00,CBECII_CC3, 78.81,N
09/07/2022,22:00,CBECII_CT7, 78.81,N
09/07/2022,22:00,CBEC_ALL, 78.81,N
09/07/2022,22:00,CBEC_CC1, 78.81,N
09/07/2022,22:00,CBEC_CC2, 78.81,N
09/07/2022,22:00,CBY4_ALL, 78.79,N
09/07/2022,22:00,CBY4_CC1, 78.79,N
09/07/2022,22:00,CBY_CBY_G1, 78.79,N
09/07/2022,22:00,CBY_CBY_G2, 78.79,N
09/07/2022,22:00,CCEC_CC1, 78.86,N
09/07/2022,22:00,CCEC_GT1, 78.86,N
09/07/2022,22:00,CCEC_GT2, 78.86,N
09/07/2022,22:00,CCEC_PUN1, 78.86,N
09/07/2022,22:00,CCEC_PUN2, 78.86,N
09/07/2022,22:00,CCEC_ST1, 78.86,N
09/07/2022,22:00,CEDROHI_CHW1, 78.88,N
09/07/2022,22:00,CEDRVALE_RN, 80.76,N
09/07/2022,22:00,CFLATS_UNIT, 78.9,N
09/07/2022,22:00,CHALUP_ALL, 78.87,N
09/07/2022,22:00,CHAMON_UN1, 78.79,N
09/07/2022,22:00,CHAMON_UN2, 78.79,N
09/07/2022,22:00,CHEDPW_GT2, 78.79,N
09/07/2022,22:00,CHE_CC1, 78.79,N
09/07/2022,22:00,CHE_LYD, 78.79,N
09/07/2022,22:00,CHE_LYD2, 78.79,N
09/07/2022,22:00,CHE_PUN1, 78.79,N
09/07/2022,22:00,CHE_PUN2, 78.79,N
09/07/2022,22:00,CHISMGRD_RN, 78.7,N
09/07/2022,22:00,CITYVICT_ALL, 78.86,N
09/07/2022,22:00,CN_BRKS_UNT1, 78.6,N
09/07/2022,22:00,COL_COLETOG1, 78.86,N
09/07/2022,22:00,CONIGLIO_RN, 78.72,N
09/07/2022,22:00,CORAZON_RN, 78.88,N
09/07/2022,22:00,COTPLNS_RN, 78.59,N
09/07/2022,22:00,COTTON_PAP2, 78.86,N
09/07/2022,22:00,COYOTSPR_RN, 80.75,N
09/07/2022,22:00,CPSES_UNIT1, 78.72,N
