DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2022,22:00,DOW_G96_ST95, 42.38,N
03/09/2022,22:00,DUKE_CC1, 36.19,N
03/09/2022,22:00,DUKE_GST1CCU, 36.19,N
03/09/2022,22:00,DUKE_GT2_CCU, 36.19,N
03/09/2022,22:00,DUP_PUN1, 37.76,N
03/09/2022,22:00,DUP_PUN2, 37.76,N
03/09/2022,22:00,DUP_PUN3, 37.76,N
03/09/2022,22:00,DUP_PUN4, 37.76,N
03/09/2022,22:00,ECLIPSE_UN1, 29,N
03/09/2022,22:00,ELB_ELBCREEK, 6.9,N
03/09/2022,22:00,ELECTRAW_1_2, -1.34,N
03/09/2022,22:00,EL_RAYO_ALL, 36.25,N
03/09/2022,22:00,ENAS_ENA1, 6.44,N
03/09/2022,22:00,ERSL_RN, 34.27,N
03/09/2022,22:00,ETCCS_CC1, 51.14,N
03/09/2022,22:00,ETCCS_CCU, 51.14,N
03/09/2022,22:00,EUNICE_ALL, 7.58,N
03/09/2022,22:00,EXGNSND_RN, 42.96,N
03/09/2022,22:00,EXGNWTL_1, 35.86,N
03/09/2022,22:00,EXN_14, 45.65,N
03/09/2022,22:00,EXN_1_3, 45.65,N
03/09/2022,22:00,EXN_4, 45.65,N
03/09/2022,22:00,EXN_8, 45.65,N
03/09/2022,22:00,EXN_9_13, 45.65,N
03/09/2022,22:00,EXN_PUN1, 45.65,N
03/09/2022,22:00,EXN_PUN2, 45.65,N
03/09/2022,22:00,EXN_PUN3, 45.65,N
03/09/2022,22:00,E_BLACK_RN, 36.87,N
03/09/2022,22:00,FAL_FALCONG1, 38.75,N
03/09/2022,22:00,FAL_FALCONG2, 38.75,N
03/09/2022,22:00,FAL_FALCONG3, 38.75,N
03/09/2022,22:00,FEGC_RN, 44.1,N
03/09/2022,22:00,FERGCC_CC1, 33.83,N
03/09/2022,22:00,FERGCC_GT1_1, 33.83,N
03/09/2022,22:00,FERGCC_GT2_3, 33.83,N
03/09/2022,22:00,FERGCC_ST1_5, 33.83,N
03/09/2022,22:00,FERMI_ALL, 8.67,N
03/09/2022,22:00,FLCNS_CC1, 6.78,N
03/09/2022,22:00,FLCNS_UNIT1, 6.78,N
03/09/2022,22:00,FLCNS_UNIT2, 6.78,N
03/09/2022,22:00,FLCNS_UNIT3, 6.78,N
03/09/2022,22:00,FLOWERII_RN, 8.64,N
03/09/2022,22:00,FLTBES1, 8.64,N
03/09/2022,22:00,FLTCK_SSI, 3.37,N
03/09/2022,22:00,FLUVANNA_1_2, 7.05,N
03/09/2022,22:00,FLVABES1_ESR, 8.64,N
03/09/2022,22:00,FOARDCTY_ALL, 3.08,N
03/09/2022,22:00,FORMOSA_CC1, 38.34,N
03/09/2022,22:00,FORMOSA_CC2, 38.34,N
03/09/2022,22:00,FORMOSA_PUN1, 38.34,N
03/09/2022,22:00,FORMOSA_PUN2, 38.34,N
03/09/2022,22:00,FOXTROT_ALL, 35.65,N
03/09/2022,22:00,FO_FORMOSA11, 38.34,N
03/09/2022,22:00,FO_FORMOSA12, 38.34,N
03/09/2022,22:00,FO_FORMOSG1, 38.34,N
03/09/2022,22:00,FO_FORMOSG10, 38.34,N
03/09/2022,22:00,FO_FORMOSG13, 38.34,N
03/09/2022,22:00,FO_FORMOSG14, 38.34,N
03/09/2022,22:00,FO_FORMOSG15, 38.34,N
03/09/2022,22:00,FO_FORMOSG2, 38.34,N
03/09/2022,22:00,FO_FORMOSG3, 38.34,N
03/09/2022,22:00,FO_FORMOSG4, 38.34,N
03/09/2022,22:00,FO_FORMOSG5, 38.34,N
03/09/2022,22:00,FO_FORMOSG6, 38.34,N
03/09/2022,22:00,FO_FORMOSG7, 38.34,N
03/09/2022,22:00,FO_FORMOSG8, 38.34,N
03/09/2022,22:00,FO_FORMOSG9, 38.34,N
03/09/2022,22:00,FPPYD_FPP_G1, 37.73,N
03/09/2022,22:00,FPPYD_FPP_G2, 37.73,N
03/09/2022,22:00,FPPYD_FPP_G3, 37.75,N
03/09/2022,22:00,FREC_1_CCU, 56.67,N
03/09/2022,22:00,FREC_2_CCU, 56.74,N
03/09/2022,22:00,FREC_CC1, 56.67,N
03/09/2022,22:00,FREC_CC2, 56.74,N
03/09/2022,22:00,FRNYPP_1_CCU, 66.34,N
03/09/2022,22:00,FRNYPP_2_CCU, 66.34,N
03/09/2022,22:00,FRNYPP_CC1, 66.34,N
03/09/2022,22:00,FRNYPP_CC2, 66.34,N
03/09/2022,22:00,FTR_CC1, 47.37,N
03/09/2022,22:00,FTR_FTR_G1_4, 47.37,N
03/09/2022,22:00,FTWIND_UNIT1, -1.82,N
03/09/2022,22:00,FWLR_SLR_1, 8.81,N
03/09/2022,22:00,GALO_RN1, 5.67,N
03/09/2022,22:00,GAMBIT_RN, 42.23,N
03/09/2022,22:00,GBY_GT, 44.59,N
03/09/2022,22:00,GID_GIDEONG1, 36.58,N
03/09/2022,22:00,GID_GIDEONG2, 36.58,N
03/09/2022,22:00,GID_GIDEONG3, 36.58,N
03/09/2022,22:00,GOA_GOATWIND, 7.41,N
03/09/2022,22:00,GPASTURE_ALL, 0,N
03/09/2022,22:00,GRANDVW1_A_B, 2.95,N
03/09/2022,22:00,GREASWOD_ALL, 9.64,N
03/09/2022,22:00,GRIF_TRL_RN, 5.17,N
03/09/2022,22:00,GRSES_UNIT1, -1.9,N
03/09/2022,22:00,GRSES_UNIT2, -3.63,N
03/09/2022,22:00,GUADG_CC1, 34.14,N
03/09/2022,22:00,GUADG_CC2, 34.14,N
03/09/2022,22:00,GUADG_CCU1, 34.14,N
03/09/2022,22:00,GUADG_CCU2, 34.14,N
03/09/2022,22:00,GUNMTN_NODE, 6.92,N
03/09/2022,22:00,GWEC_G1, 19.81,N
03/09/2022,22:00,HAYSEN1_2, 34.34,N
03/09/2022,22:00,HAYSEN3_4, 34.34,N
03/09/2022,22:00,HB_BUSAVG, 39.01,N
03/09/2022,22:00,HB_HOUSTON, 44.52,N
03/09/2022,22:00,HB_HUBAVG, 32.51,N
03/09/2022,22:00,HB_NORTH, 47.24,N
03/09/2022,22:00,HB_PAN, 3.14,N
03/09/2022,22:00,HB_SOUTH, 35.8,N
03/09/2022,22:00,HB_WEST, 2.5,N
03/09/2022,22:00,HELIOS_RN, 34.68,N
03/09/2022,22:00,HHGT_KENDAL, 28.36,N
03/09/2022,22:00,HHOLLW2_WND1, 4.44,N
03/09/2022,22:00,HHOLLW3_WND1, 4.44,N
03/09/2022,22:00,HHOLLW4_WND1, 4.44,N
03/09/2022,22:00,HICK_G1_G2, 12.37,N
03/09/2022,22:00,HI_LONEB_RN1, 10.8,N
03/09/2022,22:00,HI_LONE_ALL, 10.8,N
03/09/2022,22:00,HLSES_UNIT3, 14.27,N
03/09/2022,22:00,HLSES_UNIT4, 14.27,N
03/09/2022,22:00,HLSES_UNIT5, 14.27,N
03/09/2022,22:00,HOLSTEIN_ALL, 4.5,N
03/09/2022,22:00,HORSCR_RN, 9.09,N
03/09/2022,22:00,HORSECRK_RN, 6.77,N
03/09/2022,22:00,HOVEY_GEN, 8.96,N
03/09/2022,22:00,HRBESS_BESS, 8.96,N
03/09/2022,22:00,HRFDWIND_ALL, 3.27,N
03/09/2022,22:00,HWF_HWFG1, 0.3,N
03/09/2022,22:00,H_HOLLO_WND1, 4.44,N
03/09/2022,22:00,IMP_RN1, 62.5,N
03/09/2022,22:00,INDNENR_1_RN, 9.46,N
03/09/2022,22:00,INDNENR_2_RN, 9.35,N
03/09/2022,22:00,INDNNWP_RN, 9.35,N
03/09/2022,22:00,INDN_INDNNWP, 9.35,N
03/09/2022,22:00,IND_INADALE1, 6.23,N
03/09/2022,22:00,INGLCOSW_CC1, 36.85,N
03/09/2022,22:00,INGLCOSW_STG, 36.85,N
03/09/2022,22:00,INGLCOS_CTG1, 36.85,N
03/09/2022,22:00,INGLCOS_CTG2, 36.85,N
03/09/2022,22:00,INGLCO_PUN1, 36.85,N
03/09/2022,22:00,INGLCO_PUN2, 36.85,N
03/09/2022,22:00,INGLCO_PUN3, 36.85,N
03/09/2022,22:00,INKS_INKS_G1, 33.44,N
03/09/2022,22:00,IN_INDNENR, 9.46,N
03/09/2022,22:00,IN_INDNENR_2, 9.46,N
03/09/2022,22:00,JACKCNTY_CC1, 0.67,N
03/09/2022,22:00,JACKCNTY_CT1, 0.67,N
03/09/2022,22:00,JACKCNTY_CT2, 0.67,N
03/09/2022,22:00,JACKCNTY_STG, 0.67,N
03/09/2022,22:00,JAY_RN_1, 43.91,N
03/09/2022,22:00,JCKCNTY2_CC1, -6.36,N
03/09/2022,22:00,JCKCNTY2_CT3, -6.36,N
03/09/2022,22:00,JCKCNTY2_CT4, -6.36,N
03/09/2022,22:00,JCKCNTY2_ST2, -6.36,N
03/09/2022,22:00,JC_BAT_RN, 34.44,N
03/09/2022,22:00,JUNO_ALL, 6.96,N
03/09/2022,22:00,KARAKAW1_1, 36.15,N
03/09/2022,22:00,KARAKAW2_1, 36.15,N
03/09/2022,22:00,KEECHI_U1, 0.67,N
03/09/2022,22:00,KELAMSL_U1, 60.48,N
03/09/2022,22:00,KEO_KEO_SM1, 9.09,N
03/09/2022,22:00,KINGE_ALL, 9.21,N
03/09/2022,22:00,KINGW_ALL, 8.56,N
03/09/2022,22:00,KING_KINGNE, 9.21,N
03/09/2022,22:00,KING_KINGNW, 8.56,N
03/09/2022,22:00,KING_KINGSE, 9.21,N
03/09/2022,22:00,KING_KINGSW, 8.56,N
03/09/2022,22:00,KMCHI_CC1, 61.58,N
03/09/2022,22:00,KMCHI_CC2, 61.58,N
03/09/2022,22:00,LAMESASLR_G, 7.12,N
03/09/2022,22:00,LAPETUS_U1, 7.67,N
03/09/2022,22:00,LARDVFTN_G4, 35.76,N
03/09/2022,22:00,LARDVFTN_G5, 35.76,N
03/09/2022,22:00,LASSO_GEN, 8.94,N
03/09/2022,22:00,LEG_LEG_G1, 50.21,N
03/09/2022,22:00,LEG_LEG_G2, 50.21,N
03/09/2022,22:00,LEONLCPCT1_2, 34.01,N
03/09/2022,22:00,LEONLCPCT3_4, 34.01,N
03/09/2022,22:00,LGDRAW_S_ALL, 6.96,N
03/09/2022,22:00,LGD_LANGFORD, 7.8,N
03/09/2022,22:00,LGE_CC1, 36.85,N
03/09/2022,22:00,LGE_LGE_GT1, 36.85,N
03/09/2022,22:00,LGE_LGE_GT2, 36.85,N
03/09/2022,22:00,LGE_LGE_STG, 36.85,N
03/09/2022,22:00,LGE_PUN1, 36.85,N
03/09/2022,22:00,LGE_PUN2, 36.85,N
03/09/2022,22:00,LGW_UNIT_ALL, 3.88,N
03/09/2022,22:00,LHM_CVC_G4, 44.71,N
03/09/2022,22:00,LHM_PUN1, 44.71,N
03/09/2022,22:00,LHM_PUN2, 44.71,N
03/09/2022,22:00,LHORN_N_U1_2, 3.13,N
03/09/2022,22:00,LHSES_UNIT1, 66.48,N
03/09/2022,22:00,LHSES_UNIT2, 66.48,N
03/09/2022,22:00,LILY_RN, 66.1,N
03/09/2022,22:00,LMAJADAS_ALL, 36.27,N
03/09/2022,22:00,LNCRK_ALL, 1.45,N
03/09/2022,22:00,LONEWOLF_ALL, 5.94,N
03/09/2022,22:00,LOSTPI_CC1, 36.61,N
03/09/2022,22:00,LOS_LOSTPGT1, 36.61,N
03/09/2022,22:00,LOS_LOSTPGT2, 36.61,N
03/09/2022,22:00,LOS_LOSTPST1, 36.61,N
03/09/2022,22:00,LPCCS_CC1, -13.32,N
03/09/2022,22:00,LPCCS_CC2, 62.01,N
03/09/2022,22:00,LPCCS_CT11, 62.01,N
03/09/2022,22:00,LPCCS_CT12, 62.01,N
03/09/2022,22:00,LPCCS_CT21, 62.01,N
03/09/2022,22:00,LPCCS_CT22, 62.01,N
03/09/2022,22:00,LPCCS_UNIT1, 62.01,N
03/09/2022,22:00,LPCCS_UNIT2, 62.01,N
03/09/2022,22:00,LV1A_LV1B, 36.26,N
03/09/2022,22:00,LV3_UNIT1, 31.25,N
03/09/2022,22:00,LV4_UNIT_1, 31.25,N
03/09/2022,22:00,LV5_UNIT1, 36.11,N
03/09/2022,22:00,LZ_AEN, 35.76,N
03/09/2022,22:00,LZ_CPS, 34.17,N
03/09/2022,22:00,LZ_HOUSTON, 44.36,N
03/09/2022,22:00,LZ_LCRA, 35,N
03/09/2022,22:00,LZ_NORTH, 45.28,N
03/09/2022,22:00,LZ_RAYBN, 61.34,N
03/09/2022,22:00,LZ_SOUTH, 36.2,N
03/09/2022,22:00,LZ_WEST, 6.6,N
03/09/2022,22:00,MADERO_RN, 36.16,N
03/09/2022,22:00,MARBFA, 34.4,N
03/09/2022,22:00,MARIAH_ALL, 3.27,N
03/09/2022,22:00,MAR_MARSFOG1, 35.6,N
03/09/2022,22:00,MAR_MARSFOG2, 35.6,N
03/09/2022,22:00,MAR_MARSFOG3, 35.6,N
03/09/2022,22:00,MASSENGL_CC1, 4.77,N
03/09/2022,22:00,MASSENGL_G6, 4.82,N
03/09/2022,22:00,MASSENGL_G7, 4.82,N
03/09/2022,22:00,MASSENGL_G8, 4.73,N
03/09/2022,22:00,MAVCRK_W_ALL, 5.67,N
03/09/2022,22:00,MCDLD_FCSBW1, 7.09,N
03/09/2022,22:00,MCSES_UNIT6, 62.92,N
03/09/2022,22:00,MCSES_UNIT7, 62.92,N
03/09/2022,22:00,MCSES_UNIT8, 62.92,N
03/09/2022,22:00,MDANP_CT1_2, 63.13,N
03/09/2022,22:00,MDANP_CT3_4, 23.98,N
03/09/2022,22:00,MDANP_CT5_6, 23.98,N
03/09/2022,22:00,MESQCRK_ALL, 6.96,N
03/09/2022,22:00,MESTENO_RN, 31.25,N
03/09/2022,22:00,MGSES_CT123, 6.41,N
03/09/2022,22:00,MGSES_CT456, 6.41,N
03/09/2022,22:00,MIAM1_G1_G2, 2.7,N
03/09/2022,22:00,MIL_MILG1_2, 3.67,N
03/09/2022,22:00,MIL_MILG345, 3.67,N
03/09/2022,22:00,MIRAGE_G1, 45,N
03/09/2022,22:00,MIRASOLE_GEN, 31.34,N
03/09/2022,22:00,MISAE_GEN_RN, 2.04,N
03/09/2022,22:00,MLSES_UNIT1, 63.14,N
03/09/2022,22:00,MLSES_UNIT2, 63.14,N
03/09/2022,22:00,MLSES_UNIT3, 63.14,N
03/09/2022,22:00,MOZART_WIND1, 4.58,N
03/09/2022,22:00,MWEC_G1, 5.25,N
03/09/2022,22:00,NACPW_UNIT1, 61.98,N
03/09/2022,22:00,NBOHR_RN, 7.39,N
03/09/2022,22:00,NCARBIDEG8, 37.93,N
03/09/2022,22:00,NCARBIDE_1_7, 37.93,N
03/09/2022,22:00,NCARBID_PUN1, 37.93,N
03/09/2022,22:00,NCARBID_PUN2, 37.93,N
03/09/2022,22:00,NCO_RN, 42.21,N
03/09/2022,22:00,NEBULA_RN, 36.24,N
03/09/2022,22:00,NEDIN_CC1, 36.19,N
03/09/2022,22:00,NED_NEDIN_G1, 36.19,N
03/09/2022,22:00,NED_NEDIN_G2, 36.19,N
03/09/2022,22:00,NED_NEDIN_G3, 36.19,N
03/09/2022,22:00,NF_BRP_RN, 35.46,N
03/09/2022,22:00,NOBLESLR_ALL, -22.56,N
03/09/2022,22:00,NUECES_B_CC1, 36.59,N
03/09/2022,22:00,NUE_NUECESG7, 36.59,N
03/09/2022,22:00,NUE_NUECESG8, 36.59,N
03/09/2022,22:00,NUE_NUECESG9, 36.59,N
03/09/2022,22:00,NWF_NWF1, 7.78,N
03/09/2022,22:00,OBERON_U1, 7.88,N
03/09/2022,22:00,ODESW_RN, 7.75,N
03/09/2022,22:00,OECCS_1, 7.71,N
03/09/2022,22:00,OECCS_2, 7.71,N
03/09/2022,22:00,OECCS_CC1, 7.71,N
03/09/2022,22:00,OECCS_CC2, 7.71,N
03/09/2022,22:00,OGSES_1, 47.92,N
03/09/2022,22:00,OGSES_2, 47.92,N
03/09/2022,22:00,OKLA_OKLA_G1, -1.29,N
03/09/2022,22:00,OLIN_OLING_1, 64.87,N
03/09/2022,22:00,OLIN_OLING_2, 64.87,N
03/09/2022,22:00,OLIN_OLING_3, 64.87,N
03/09/2022,22:00,OLIN_OLING_4, 64.87,N
03/09/2022,22:00,OWF_OWF, 7.18,N
03/09/2022,22:00,OXY_OXY_CCG1, 36.55,N
03/09/2022,22:00,OXY_PUN1, 36.55,N
03/09/2022,22:00,OXY_PUN2, 36.55,N
03/09/2022,22:00,PALMWI_UNIT1, 36.25,N
03/09/2022,22:00,PANDA_S_CC1, 51.01,N
03/09/2022,22:00,PANDA_S_CT1, 51.01,N
03/09/2022,22:00,PANDA_S_CT2, 51.01,N
03/09/2022,22:00,PANDA_S_ST1, 51.01,N
03/09/2022,22:00,PANDA_T1_CC1, 40.02,N
03/09/2022,22:00,PANDA_T1_CT1, 40.02,N
03/09/2022,22:00,PANDA_T1_CT2, 40.02,N
03/09/2022,22:00,PANDA_T1_ST1, 40.02,N
03/09/2022,22:00,PANDA_T2_CC1, 40.02,N
03/09/2022,22:00,PANDA_T2_CT1, 40.02,N
03/09/2022,22:00,PANDA_T2_CT2, 40.02,N
03/09/2022,22:00,PANDA_T2_ST1, 40.02,N
03/09/2022,22:00,PAP1_PAP1, 36.74,N
03/09/2022,22:00,PB2SES_CT1, 8.08,N
03/09/2022,22:00,PB2SES_CT2, 8.08,N
03/09/2022,22:00,PB2SES_CT3, 8.08,N
03/09/2022,22:00,PB2SES_CT4, 8.08,N
03/09/2022,22:00,PB2SES_CT5, 8.08,N
03/09/2022,22:00,PC_NORTH_1, 6.9,N
03/09/2022,22:00,PC_SOUTH_ALL, 6.9,N
03/09/2022,22:00,PEARSA_1_24, 34.4,N
03/09/2022,22:00,PENA_ALL, 36.36,N
03/09/2022,22:00,PES1_RN, 44.1,N
03/09/2022,22:00,PEY_RN, 41.1,N
03/09/2022,22:00,PH1_UNIT1_2, 2.82,N
03/09/2022,22:00,PH2_U1_U2, 2.82,N
03/09/2022,22:00,PHILLWND_ALL, 39.09,N
03/09/2022,22:00,PHOEBE_ALL, 7.97,N
03/09/2022,22:00,PHOENIX_RN, 58.91,N
03/09/2022,22:00,PLN_ALL, 40.95,N
03/09/2022,22:00,PNPI_GT2_RN, 44.05,N
03/09/2022,22:00,PRID_RN, 4.13,N
03/09/2022,22:00,PROSPERO_ALL, 7.63,N
03/09/2022,22:00,PRO_RN, 44.1,N
03/09/2022,22:00,PRSPERO2_ALL, 7.63,N
03/09/2022,22:00,PR_PR_ALL, 45.85,N
03/09/2022,22:00,PR_PR_G2, 45.85,N
03/09/2022,22:00,PSA_CC1, 44.73,N
03/09/2022,22:00,PSA_PSA_G1, 44.73,N
03/09/2022,22:00,PSA_PSA_G2, 44.73,N
03/09/2022,22:00,PSA_PSA_G3, 44.73,N
03/09/2022,22:00,PSA_PSA_G4, 44.73,N
03/09/2022,22:00,PSA_PSA_G5, 44.73,N
03/09/2022,22:00,PSA_PSA_G6, 44.73,N
03/09/2022,22:00,PSA_PSA_G7, 44.73,N
03/09/2022,22:00,PSA_PUN1, 44.73,N
03/09/2022,22:00,PSA_PUN2, 44.73,N
03/09/2022,22:00,PSA_PUN3, 44.73,N
03/09/2022,22:00,PSA_PUN4, 44.73,N
03/09/2022,22:00,PSA_PUN5, 44.73,N
03/09/2022,22:00,PSG_CC1, 35.95,N
03/09/2022,22:00,PSG_PSG_GT2, 35.95,N
03/09/2022,22:00,PSG_PSG_GT3, 35.95,N
03/09/2022,22:00,PSG_PSG_ST1, 35.95,N
03/09/2022,22:00,PTLBES_BESS1, -2.54,N
03/09/2022,22:00,PYR_PYRON1, 6.23,N
03/09/2022,22:00,QALSW_ALL, 7.69,N
03/09/2022,22:00,QALSW_CC1, 7.69,N
03/09/2022,22:00,QALSW_CC2, 7.69,N
03/09/2022,22:00,QUEEN_BA_RN, 8.96,N
03/09/2022,22:00,QUEEN_SL_RN, 8.96,N
03/09/2022,22:00,RAB_G1-8, 43.55,N
03/09/2022,22:00,RAMBLER_UNIT, 8.29,N
03/09/2022,22:00,RANCHERO_ALL, 11.59,N
03/09/2022,22:00,RAYBURN_CC1, 37.7,N
03/09/2022,22:00,RAYBURN_G1_2, 37.79,N
03/09/2022,22:00,RAYB_G78910, 37.7,N
03/09/2022,22:00,RDCAN_RDCNY1, 6.41,N
03/09/2022,22:00,REDBARN_RN, 9.76,N
03/09/2022,22:00,REDFISH_ALL, 36.28,N
03/09/2022,22:00,REDGATE_ALL, 36.17,N
03/09/2022,22:00,REDGATE_RN, 36.17,N
03/09/2022,22:00,RELOJ_ALL, 31.23,N
03/09/2022,22:00,REROCK_ALL, 8.96,N
03/09/2022,22:00,RHESS2_ESS1, 36.16,N
03/09/2022,22:00,RHESS_1, 36.16,N
03/09/2022,22:00,RIGGIN_UNIT1, 8.93,N
03/09/2022,22:00,RIONOG_CC1, 34.69,N
03/09/2022,22:00,RIONOG_CT1, 34.69,N
03/09/2022,22:00,RIONOG_CT2, 34.69,N
03/09/2022,22:00,RIONOG_CT3, 34.69,N
03/09/2022,22:00,RIONOG_ST1, 34.69,N
03/09/2022,22:00,RIPPEY_ALL, 0.85,N
03/09/2022,22:00,RN_APOGEE, 1.01,N
03/09/2022,22:00,RN_BYU_G8, 44.95,N
03/09/2022,22:00,RN_DEC_AGR_A, -9.25,N
03/09/2022,22:00,RN_DEC_AGR_B, -9.25,N
03/09/2022,22:00,RN_DEC_AGR_C, -9.25,N
03/09/2022,22:00,RN_DEC_AGR_D, -9.25,N
03/09/2022,22:00,RN_ECEC_HOLT, 7.75,N
03/09/2022,22:00,RN_OCI_ALAMO, 33.89,N
03/09/2022,22:00,RN_RTS1, 4.69,N
03/09/2022,22:00,RN_SR_WIND1, 36.24,N
03/09/2022,22:00,RN_TOSBATT, 7.05,N
03/09/2022,22:00,ROSELAND_ALL, 39.4,N
03/09/2022,22:00,ROUTE66_RN, 2.95,N
03/09/2022,22:00,RPUBRDS_RN, 46.33,N
03/09/2022,22:00,RSK_RN, 7.39,N
03/09/2022,22:00,SALVTION_GEN, 6.77,N
03/09/2022,22:00,SAMSON_ALL, 63.59,N
03/09/2022,22:00,SANDHSYD1_2, 35.76,N
03/09/2022,22:00,SANDHSYD3_4, 35.76,N
03/09/2022,22:00,SANDHSYD6_7, 35.76,N
03/09/2022,22:00,SANDHSYD_5AC, 35.76,N
03/09/2022,22:00,SANDHSYD_CC1, 35.76,N
03/09/2022,22:00,SANTACRU_ALL, 36.49,N
03/09/2022,22:00,SAN_SANMIGG1, 35.37,N
03/09/2022,22:00,SBE_RN_1, 42.3,N
03/09/2022,22:00,SC2SES_UNIT1, 61.97,N
03/09/2022,22:00,SCES_UNIT1, 39.4,N
03/09/2022,22:00,SCLP_PUN1, 42.21,N
03/09/2022,22:00,SCLP_PUN2, 42.21,N
03/09/2022,22:00,SCLP_PUN3, 42.21,N
03/09/2022,22:00,SCLP_PUN4, 42.21,N
03/09/2022,22:00,SCLP_SCLPC_1, 42.21,N
03/09/2022,22:00,SCLP_SCLPC_2, 42.21,N
03/09/2022,22:00,SCLP_SCLPC_3, 42.21,N
03/09/2022,22:00,SCLP_SCLPC_4, 42.21,N
03/09/2022,22:00,SCSES_UNIT2, 61.97,N
03/09/2022,22:00,SDSES_PUN1, 40.51,N
03/09/2022,22:00,SDSES_PUN2, 40.51,N
03/09/2022,22:00,SDSES_PUN3, 40.51,N
03/09/2022,22:00,SDSES_PUN4, 40.51,N
03/09/2022,22:00,SENATEWD_1, -5.42,N
03/09/2022,22:00,SGM_SIGNALMT, 6.86,N
03/09/2022,22:00,SHAFFER_ALL, 36.47,N
03/09/2022,22:00,SHANNONW_RN, -5.34,N
03/09/2022,22:00,SILASRAY_CC1, 36.23,N
03/09/2022,22:00,SIL_SILAS_10, 36.23,N
03/09/2022,22:00,SIL_SILAS_6, 36.23,N
03/09/2022,22:00,SIL_SILAS_9, 36.23,N
03/09/2022,22:00,SIRIUS_UNIT1, 9.25,N
03/09/2022,22:00,SJS_SJS_G1, 45.16,N
03/09/2022,22:00,SJS_SJS_G2, 45.16,N
03/09/2022,22:00,SKY1, 39.13,N
03/09/2022,22:00,SLCN_ESS_ALL, 36.02,N
03/09/2022,22:00,SLTFRK_UN1_2, 2.7,N
03/09/2022,22:00,SL_PUN1, 47.97,N
03/09/2022,22:00,SL_PUN2, 47.97,N
03/09/2022,22:00,SL_SL_G1, 47.97,N
03/09/2022,22:00,SL_SL_G2, 47.97,N
03/09/2022,22:00,SL_SL_G3, 47.97,N
03/09/2022,22:00,SL_SL_G4, 47.97,N
03/09/2022,22:00,SNY_BESS_RN, 6.5,N
03/09/2022,22:00,SOLARA_UNIT1, 2.89,N
03/09/2022,22:00,SPARTA_ALL, 35.65,N
03/09/2022,22:00,SPLAIN1_RN, 3.89,N
03/09/2022,22:00,SPLAIN2_RN, 3.89,N
03/09/2022,22:00,SPNC_SPNCE_4, -27.34,N
03/09/2022,22:00,SPNC_SPNCE_5, -27.34,N
03/09/2022,22:00,SPTX12B_RN, 8.56,N
03/09/2022,22:00,SRWE1_UNIT1, 6.96,N
03/09/2022,22:00,SSPURT_WIND1, 3.11,N
03/09/2022,22:00,STEAM_ENG123, 64.81,N
03/09/2022,22:00,STEA_STEAM_1, 64.81,N
03/09/2022,22:00,STEA_STEAM_2, 64.81,N
03/09/2022,22:00,STEA_STEAM_3, 64.81,N
03/09/2022,22:00,STELLA_RN, 36.36,N
03/09/2022,22:00,STP_STP_G1, 40.76,N
03/09/2022,22:00,STP_STP_G2, 40.76,N
03/09/2022,22:00,STRATEGC_RN, 61.81,N
03/09/2022,22:00,STWF_T1, 4.86,N
03/09/2022,22:00,SWEC_G1, 7.18,N
03/09/2022,22:00,SWEETWN2_2_4, 5.13,N
03/09/2022,22:00,SWEETWN3_3, 5.13,N
03/09/2022,22:00,SWEETWND_1, 5.13,N
03/09/2022,22:00,SWOOSE1_U1, 8.99,N
03/09/2022,22:00,SWOOSEII_RN, 8.23,N
03/09/2022,22:00,SWTWN4_WND45, 5.13,N
03/09/2022,22:00,SWT_BESS_RN, 5.08,N
03/09/2022,22:00,S_HILLS_RN, -2.48,N
03/09/2022,22:00,TAHOKA_ALL, 6.34,N
03/09/2022,22:00,TAYGETE2_ALL, 8.73,N
03/09/2022,22:00,TAYGETE_ALL, 8.73,N
03/09/2022,22:00,TC_PUN1, 44.19,N
03/09/2022,22:00,TC_PUN2, 44.19,N
03/09/2022,22:00,TC_TCHP1, 44.19,N
03/09/2022,22:00,TEN_CC1, 8.17,N
03/09/2022,22:00,TEN_CT1_STG, 8.17,N
03/09/2022,22:00,TGCCS_ALL, 62.5,N
03/09/2022,22:00,TGCCS_CC1, 62.5,N
03/09/2022,22:00,TGF_TGFGT, 41.45,N
03/09/2022,22:00,TGW_T1_T2, 36.36,N
03/09/2022,22:00,THW_1_CCU, 44.79,N
03/09/2022,22:00,THW_2_CCU, 44.79,N
03/09/2022,22:00,THW_CC1, 44.79,N
03/09/2022,22:00,THW_CC2, 44.79,N
03/09/2022,22:00,THW_THWGT5X, 44.96,N
03/09/2022,22:00,THW_THWGT_1, 44.91,N
03/09/2022,22:00,TI_SOLAR_ALL, 8.36,N
03/09/2022,22:00,TKWSW_CHAMP, 6.23,N
03/09/2022,22:00,TKWSW_ROSCOE, 6.23,N
03/09/2022,22:00,TNP_TNP_O_1, 45.78,N
03/09/2022,22:00,TNP_TNP_O_2, 45.78,N
03/09/2022,22:00,TNSKA_CC1, 61.57,N
03/09/2022,22:00,TNSKA_CCU, 61.57,N
03/09/2022,22:00,TOPAZ_ALL, 44.14,N
03/09/2022,22:00,TORR_ALL, 31.1,N
03/09/2022,22:00,TOYAH_RN, 8.96,N
03/09/2022,22:00,TRENT_TRENT, 4.86,N
