DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2023,21:00,W_PECO_UNIT1, 423.48,N
09/07/2023,21:00,X443ESRN, 430.58,N
09/07/2023,21:00,YNG_WND_ALL, 403.5,N
09/07/2023,21:00,ZIER_SLR_ALL, 414.07,N
09/07/2023,22:00,AEEC, 26.21,N
09/07/2023,22:00,AGUAYO_UNIT1, 43.66,N
09/07/2023,22:00,AJAXWIND_RN, 36.08,N
09/07/2023,22:00,ALGOD_ALL_RN, 36.16,N
09/07/2023,22:00,ALVIN_RN, 41.02,N
09/07/2023,22:00,AMADEUS_ALL, 12.34,N
09/07/2023,22:00,AMISTAD_ALL, 50.05,N
09/07/2023,22:00,AMOCOOIL_CC1, 41.01,N
09/07/2023,22:00,AMOCOOIL_CC2, 41.01,N
09/07/2023,22:00,AMOCO_PUN1, 41.01,N
09/07/2023,22:00,AMOCO_PUN2, 41.01,N
09/07/2023,22:00,AMO_AMOCO_1, 41.01,N
09/07/2023,22:00,AMO_AMOCO_2, 41.01,N
09/07/2023,22:00,AMO_AMOCO_5, 41.01,N
09/07/2023,22:00,AMO_AMOCO_G1, 41.01,N
09/07/2023,22:00,AMO_AMOCO_G2, 41.01,N
09/07/2023,22:00,AMO_AMOCO_G3, 41.01,N
09/07/2023,22:00,AMO_AMOCO_S1, 41.01,N
09/07/2023,22:00,AMO_AMOCO_S2, 41.01,N
09/07/2023,22:00,ANACACHO_ANA, 48.19,N
09/07/2023,22:00,ANCHOR_ALL, 39.78,N
09/07/2023,22:00,ANDMDSLR_ALL, 12.34,N
09/07/2023,22:00,ANSON1_ALL, 40.68,N
09/07/2023,22:00,APPALOSA_ALL, 55.53,N
09/07/2023,22:00,AQUI_ALL, 40.62,N
09/07/2023,22:00,ARAGORN_RN, 56.25,N
09/07/2023,22:00,ASTRA_RN, 28.32,N
09/07/2023,22:00,ATK_ATKINSG7, 41.01,N
09/07/2023,22:00,AUSTPL_ALL, 47.14,N
09/07/2023,22:00,AVIAT_ALL, 51.76,N
09/07/2023,22:00,AZURE_RN, 37.72,N
09/07/2023,22:00,AZ_ALL, 41,N
09/07/2023,22:00,BAC_RN_ALL, 41.01,N
09/07/2023,22:00,BAFFIN_ALL, 34.72,N
09/07/2023,22:00,BAIRDWND_ALL, 39.57,N
09/07/2023,22:00,BARROW_ALL, 56.99,N
09/07/2023,22:00,BASTEN_CC1, 42.52,N
09/07/2023,22:00,BASTEN_CCU, 42.52,N
09/07/2023,22:00,BATCAVE_RN, 45.72,N
09/07/2023,22:00,BAYC_BESS_RN, 39.88,N
09/07/2023,22:00,BBREEZE_1_2, 34.09,N
09/07/2023,22:00,BCATWD_WD_1, 38.16,N
09/07/2023,22:00,BCH_RN, 40.97,N
09/07/2023,22:00,BCK_RN, 41.05,N
09/07/2023,22:00,BIGSTAR_ALL, 42.6,N
09/07/2023,22:00,BLACKJAK_RN, 35.04,N
09/07/2023,22:00,BLSMT1_5_A_6, 33.78,N
09/07/2023,22:00,BLUEJAY_RN, 40.96,N
09/07/2023,22:00,BOARDCRK_ALL, 40.39,N
09/07/2023,22:00,BOOTLEG_UN1, 54.82,N
09/07/2023,22:00,BORDAS_345, 11.71,N
09/07/2023,22:00,BOSQUESW_CC1, 40.95,N
09/07/2023,22:00,BOSQUESW_CC2, 41.03,N
09/07/2023,22:00,BOSQ_BSQSU_5, 41.03,N
09/07/2023,22:00,BOSQ_BSQS_12, 41.03,N
09/07/2023,22:00,BOSQ_BSQS_34, 40.95,N
09/07/2023,22:00,BRANDON_RN, 33.79,N
09/07/2023,22:00,BRAUNIG_CC1, 44.8,N
09/07/2023,22:00,BRAUNIG_VHB1, 44.97,N
09/07/2023,22:00,BRAUNIG_VHB2, 44.97,N
09/07/2023,22:00,BRAUNIG_VHB3, 44.83,N
09/07/2023,22:00,BRAZ_WND_ALL, 31.94,N
09/07/2023,22:00,BRA_AVR1_CT2, 44.8,N
09/07/2023,22:00,BRA_AVR_CST1, 44.8,N
09/07/2023,22:00,BRHEIGHT_RN, 41.01,N
09/07/2023,22:00,BRIGHTSD_RN, 40.74,N
09/07/2023,22:00,BRIGHTSD_U1, 41.39,N
09/07/2023,22:00,BRISCOE_WIND, 28.51,N
09/07/2023,22:00,BRPANGLE_RN, 40.9,N
09/07/2023,22:00,BRPMAGNO_RN, 41.01,N
09/07/2023,22:00,BRP_BRAZ_RN, 40.9,N
09/07/2023,22:00,BRP_DIKN_RN, 41.01,N
09/07/2023,22:00,BRP_LOOP_RN, 36.15,N
09/07/2023,22:00,BRP_LOP1_RN, 35.37,N
09/07/2023,22:00,BRP_PBL1_RN, 49.07,N
09/07/2023,22:00,BRP_PBL2_RN, 49.07,N
09/07/2023,22:00,BRP_RN_UNIT1, 44.92,N
09/07/2023,22:00,BRP_SEMI_RN, 41.01,N
09/07/2023,22:00,BRP_SWNY_RN, 40.9,N
09/07/2023,22:00,BRP_ZPT1_RN, 34.97,N
09/07/2023,22:00,BRP_ZPT2_RN, 34.97,N
09/07/2023,22:00,BRTSW_BCW1, 39.74,N
09/07/2023,22:00,BR_ARROW_ALL, 39.72,N
09/07/2023,22:00,BR_VHB6CT5_6, 44.97,N
09/07/2023,22:00,BR_VHB6CT7_8, 44.97,N
09/07/2023,22:00,BSS_U1, 40.9,N
09/07/2023,22:00,BTE_BTE_G1, 40.99,N
09/07/2023,22:00,BTE_BTE_G2, 40.99,N
09/07/2023,22:00,BTE_BTE_G3, 40.99,N
09/07/2023,22:00,BTE_BTE_G4, 40.99,N
09/07/2023,22:00,BTE_CC1, 40.99,N
09/07/2023,22:00,BTE_PUN1, 40.99,N
09/07/2023,22:00,BTE_PUN2, 40.99,N
09/07/2023,22:00,BTM_ALL, 40.98,N
09/07/2023,22:00,BUCHAN_ALL, 45.67,N
09/07/2023,22:00,BUCKTHRN_RN, 40.6,N
09/07/2023,22:00,BUFF_GAP_ALL, 43.21,N
09/07/2023,22:00,BULLCRK_1_2, 61.3,N
09/07/2023,22:00,BVE_CC1, 41.03,N
09/07/2023,22:00,BVE_UNIT1, 41.03,N
09/07/2023,22:00,BVE_UNIT2, 41.03,N
09/07/2023,22:00,BVE_UNIT3, 41.03,N
09/07/2023,22:00,BYRDR_ES_ALL, 40.9,N
09/07/2023,22:00,BYU_BYU_1, 41,N
09/07/2023,22:00,BYU_BYU_12, 41,N
09/07/2023,22:00,BYU_BYU_34, 41,N
09/07/2023,22:00,BYU_BYU_G8, 41,N
09/07/2023,22:00,BYU_CC1, 41,N
09/07/2023,22:00,BYU_G4_RN, 41,N
09/07/2023,22:00,BYU_PUN1, 41,N
09/07/2023,22:00,BYU_PUN2, 41,N
09/07/2023,22:00,BYU_PUN3, 41,N
09/07/2023,22:00,BYU_PUN4, 41,N
09/07/2023,22:00,B_DAVIS_3, 35.57,N
09/07/2023,22:00,B_DAVIS_4, 35.57,N
09/07/2023,22:00,B_DAVIS_CC1, 35.57,N
09/07/2023,22:00,B_D_B_DAVIG1, 35.57,N
09/07/2023,22:00,B_D_B_DAVIG2, 35.57,N
09/07/2023,22:00,CABEZON_ALL, 13.19,N
09/07/2023,22:00,CALAVER_JKS1, 44.77,N
09/07/2023,22:00,CALAVER_JKS2, 44.77,N
09/07/2023,22:00,CALAVER_JTD1, 44.76,N
09/07/2023,22:00,CALAVER_JTD2, 44.76,N
09/07/2023,22:00,CALAVER_OWS1, 44.88,N
09/07/2023,22:00,CALAVER_OWS2, 44.88,N
09/07/2023,22:00,CALHOUN_ALL, 36.89,N
09/07/2023,22:00,CALLAHA_WND1, 44.68,N
09/07/2023,22:00,CAL_CALGT1, 41,N
09/07/2023,22:00,CAL_CALSTG1, 41,N
09/07/2023,22:00,CAL_CC1, 41,N
09/07/2023,22:00,CAL_PUN1, 41,N
09/07/2023,22:00,CAL_PUN2, 41,N
09/07/2023,22:00,CAMWIND_RN, 34.05,N
09/07/2023,22:00,CANYONWD_ALL, 42.47,N
09/07/2023,22:00,CAPRIDG4_CR4, 51.76,N
09/07/2023,22:00,CAPRIDGE_ALL, 51.76,N
09/07/2023,22:00,CARBN_BSP_1, 57.29,N
09/07/2023,22:00,CASL_GAP_UN1, 55.75,N
09/07/2023,22:00,CATARINA_B1, 48.15,N
09/07/2023,22:00,CBECII_1, 41.08,N
09/07/2023,22:00,CBECII_2, 41.08,N
09/07/2023,22:00,CBECII_89, 41.08,N
09/07/2023,22:00,CBECII_CC3, 41.08,N
09/07/2023,22:00,CBECII_CT7, 41.08,N
09/07/2023,22:00,CBEC_ALL, 40.69,N
09/07/2023,22:00,CBEC_CC1, 40.69,N
09/07/2023,22:00,CBEC_CC2, 40.69,N
09/07/2023,22:00,CBY4_ALL, 40.99,N
09/07/2023,22:00,CBY4_CC1, 40.99,N
09/07/2023,22:00,CBY_CBY_G1, 40.99,N
09/07/2023,22:00,CBY_CBY_G2, 41,N
09/07/2023,22:00,CCEC_CC1, 35.61,N
09/07/2023,22:00,CCEC_GT1, 35.61,N
09/07/2023,22:00,CCEC_GT2, 35.61,N
09/07/2023,22:00,CCEC_PUN1, 35.61,N
09/07/2023,22:00,CCEC_PUN2, 35.61,N
09/07/2023,22:00,CCEC_ST1, 35.61,N
09/07/2023,22:00,CEDROHI_CHW1, 16.12,N
09/07/2023,22:00,CEDRVALE_RN, 56.15,N
09/07/2023,22:00,CFLATS_UNIT, 47.82,N
09/07/2023,22:00,CHALUP_ALL, 34.32,N
09/07/2023,22:00,CHAMON_UN1, 40.99,N
09/07/2023,22:00,CHAMON_UN2, 40.99,N
09/07/2023,22:00,CHEDPW_GT2, 40.99,N
09/07/2023,22:00,CHE_CC1, 40.99,N
09/07/2023,22:00,CHE_LYD, 40.99,N
09/07/2023,22:00,CHE_LYD2, 40.99,N
09/07/2023,22:00,CHE_PUN1, 40.99,N
09/07/2023,22:00,CHE_PUN2, 40.99,N
09/07/2023,22:00,CHISMGRD_RN, 39.54,N
09/07/2023,22:00,CITYVICT_ALL, 35.67,N
09/07/2023,22:00,CN_BRKS_UNT1, 28.51,N
09/07/2023,22:00,COL_COLETOG1, 33.59,N
09/07/2023,22:00,CONIGLIO_RN, 39.64,N
09/07/2023,22:00,CORALSLR_ALL, 41.16,N
09/07/2023,22:00,CORAZON_RN, 11.12,N
09/07/2023,22:00,COTPLNS_RN, 26.42,N
09/07/2023,22:00,COTTON_PAP2, 35.83,N
09/07/2023,22:00,COYOTSPR_RN, 56.15,N
09/07/2023,22:00,CPSES_UNIT1, 40.11,N
09/07/2023,22:00,CPSES_UNIT2, 40.11,N
09/07/2023,22:00,CRANELL_ALL, 35.04,N
09/07/2023,22:00,CROSSETT_ALL, 55.75,N
09/07/2023,22:00,CRWN_SLR_UN1, 41.52,N
09/07/2023,22:00,CSC_CSECG1_2, 27.48,N
09/07/2023,22:00,CVC_CC1, 40.99,N
09/07/2023,22:00,CVC_CVCG1_5, 40.99,N
09/07/2023,22:00,CVC_CVC_G2, 40.99,N
09/07/2023,22:00,CVC_CVC_G3, 40.99,N
09/07/2023,22:00,DAG_ALL, 40.84,N
09/07/2023,22:00,DANSBY_ALL, 41.03,N
09/07/2023,22:00,DAN_ALL, 41.14,N
09/07/2023,22:00,DC2SES_ALL, 40.17,N
09/07/2023,22:00,DC_E, 39.71,N
09/07/2023,22:00,DC_L, 29.27,N
09/07/2023,22:00,DC_N, 35.08,N
09/07/2023,22:00,DC_R, 36.57,N
09/07/2023,22:00,DDPEC_CC1, 41,N
09/07/2023,22:00,DDPEC_GT1, 41,N
09/07/2023,22:00,DDPEC_GT2, 41,N
09/07/2023,22:00,DDPEC_GT3, 41,N
09/07/2023,22:00,DDPEC_GT4, 41,N
09/07/2023,22:00,DDPEC_GT6, 41,N
09/07/2023,22:00,DDPEC_ST1, 41,N
09/07/2023,22:00,DECKER_DPG2, 50.36,N
09/07/2023,22:00,DECKER_GT, 50.36,N
09/07/2023,22:00,DENISON_G1_2, 39.61,N
09/07/2023,22:00,DERMOTT_ALL, 12.34,N
09/07/2023,22:00,DIBOL_RN, 40.2,N
09/07/2023,22:00,DIB_CC1, 41,N
09/07/2023,22:00,DIB_DIB_G1, 41,N
09/07/2023,22:00,DIB_DIB_G2, 41,N
09/07/2023,22:00,DIB_DIB_G3, 41,N
09/07/2023,22:00,DIB_DIB_G4, 41,N
09/07/2023,22:00,DIB_PUN1, 41,N
09/07/2023,22:00,DIB_PUN2, 41,N
09/07/2023,22:00,DILEOS_UNIT1, 41.06,N
09/07/2023,22:00,DOWGEN_PUN1, 41.04,N
09/07/2023,22:00,DOWGEN_PUN2, 41.04,N
09/07/2023,22:00,DOWGEN_PUN3, 41.04,N
09/07/2023,22:00,DOW_61_2_63, 41.04,N
09/07/2023,22:00,DOW_64, 41.04,N
09/07/2023,22:00,DOW_81_2_84, 41.04,N
09/07/2023,22:00,DOW_G37_G35, 41.04,N
09/07/2023,22:00,DOW_G66_ST65, 41.04,N
09/07/2023,22:00,DOW_G67, 41.04,N
09/07/2023,22:00,DOW_G96_ST95, 41.04,N
09/07/2023,22:00,DUKE_CC1, 30.81,N
09/07/2023,22:00,DUKE_GST1CCU, 30.81,N
09/07/2023,22:00,DUKE_GT2_CCU, 30.81,N
09/07/2023,22:00,DUP_PUN1, 35.87,N
09/07/2023,22:00,DUP_PUN2, 35.87,N
09/07/2023,22:00,DUP_PUN3, 35.87,N
09/07/2023,22:00,DUP_PUN4, 35.87,N
09/07/2023,22:00,EBELLS_UNIT1, 41.44,N
09/07/2023,22:00,ECLIPSE_UN1, 48.75,N
09/07/2023,22:00,EIFSLR_UNIT1, 39.67,N
09/07/2023,22:00,ELB_ELBCREEK, 56.13,N
09/07/2023,22:00,ELECTRAW_1_2, 35.09,N
09/07/2023,22:00,ELSAUZ_ALL, 34.09,N
09/07/2023,22:00,ELSA_ESR_RN, 33.82,N
09/07/2023,22:00,ELS_RN_1, 40.15,N
09/07/2023,22:00,EL_RAYO_ALL, 34.1,N
09/07/2023,22:00,ENAS_ENA1, 53.15,N
09/07/2023,22:00,ENDPARK_ESS1, 5.84,N
09/07/2023,22:00,ERSL_RN, 46.61,N
09/07/2023,22:00,ESTONIAN_ALL, 39.66,N
09/07/2023,22:00,ETCCS_CC1, 40.14,N
09/07/2023,22:00,ETCCS_CCU, 40.14,N
09/07/2023,22:00,EUNICE_ALL, 57.06,N
09/07/2023,22:00,EXGNSND_RN, 34.97,N
09/07/2023,22:00,EXGNWTL_1, 16.12,N
09/07/2023,22:00,EXN_14, 41,N
09/07/2023,22:00,EXN_1_3, 41,N
09/07/2023,22:00,EXN_4, 41,N
09/07/2023,22:00,EXN_8, 41,N
09/07/2023,22:00,EXN_9_13, 41,N
09/07/2023,22:00,EXN_PUN1, 41,N
09/07/2023,22:00,EXN_PUN2, 41,N
09/07/2023,22:00,EXN_PUN3, 41,N
09/07/2023,22:00,E_BLACK_RN, 44.02,N
09/07/2023,22:00,FAL_FALCONG1, 35.59,N
09/07/2023,22:00,FAL_FALCONG2, 35.59,N
09/07/2023,22:00,FAL_FALCONG3, 35.59,N
09/07/2023,22:00,FAULKNER_RN, 56.15,N
09/07/2023,22:00,FEGC_RN, 41,N
09/07/2023,22:00,FENCESLR_ALL, 40.27,N
09/07/2023,22:00,FERGCC_CC1, 45.69,N
09/07/2023,22:00,FERGCC_GT1_1, 45.69,N
09/07/2023,22:00,FERGCC_GT2_3, 45.69,N
09/07/2023,22:00,FERGCC_ST1_5, 45.69,N
09/07/2023,22:00,FERMI_ALL, 50.64,N
09/07/2023,22:00,FILESSLR_PV1, 40.36,N
09/07/2023,22:00,FIVEWSLR_ALL, 41.83,N
09/07/2023,22:00,FLCNS_CC1, 57.2,N
09/07/2023,22:00,FLCNS_UNIT1, 57.2,N
09/07/2023,22:00,FLCNS_UNIT2, 57.2,N
09/07/2023,22:00,FLCNS_UNIT3, 57.2,N
09/07/2023,22:00,FLOWERII_RN, 55.98,N
09/07/2023,22:00,FLTBES1, 55.98,N
09/07/2023,22:00,FLTCK_SSI, 41.16,N
09/07/2023,22:00,FLUVANNA_1_2, 5.84,N
09/07/2023,22:00,FLVABES1_ESR, 56,N
09/07/2023,22:00,FOARDCTY_ALL, 32.7,N
09/07/2023,22:00,FORMOSA_CC1, 36.99,N
09/07/2023,22:00,FORMOSA_CC2, 36.99,N
09/07/2023,22:00,FORMOSA_PUN1, 36.99,N
09/07/2023,22:00,FORMOSA_PUN2, 36.99,N
09/07/2023,22:00,FOXTROT_ALL, 37.58,N
09/07/2023,22:00,FO_FORMOSA11, 36.99,N
09/07/2023,22:00,FO_FORMOSA12, 36.99,N
09/07/2023,22:00,FO_FORMOSG1, 36.99,N
09/07/2023,22:00,FO_FORMOSG10, 36.99,N
09/07/2023,22:00,FO_FORMOSG13, 36.99,N
09/07/2023,22:00,FO_FORMOSG14, 36.99,N
09/07/2023,22:00,FO_FORMOSG15, 36.99,N
09/07/2023,22:00,FO_FORMOSG2, 36.99,N
09/07/2023,22:00,FO_FORMOSG3, 36.99,N
09/07/2023,22:00,FO_FORMOSG4, 36.99,N
09/07/2023,22:00,FO_FORMOSG5, 36.99,N
09/07/2023,22:00,FO_FORMOSG6, 36.99,N
09/07/2023,22:00,FO_FORMOSG7, 36.99,N
09/07/2023,22:00,FO_FORMOSG8, 36.99,N
09/07/2023,22:00,FO_FORMOSG9, 36.99,N
09/07/2023,22:00,FPPYD_FPP_G1, 41.96,N
09/07/2023,22:00,FPPYD_FPP_G2, 41.96,N
09/07/2023,22:00,FPPYD_FPP_G3, 41.97,N
09/07/2023,22:00,FREC_1_CCU, 40.38,N
09/07/2023,22:00,FREC_2_CCU, 40.38,N
09/07/2023,22:00,FREC_CC1, 40.38,N
09/07/2023,22:00,FREC_CC2, 40.38,N
09/07/2023,22:00,FRNYPP_1_CCU, 39.9,N
09/07/2023,22:00,FRNYPP_2_CCU, 39.9,N
09/07/2023,22:00,FRNYPP_CC1, 39.9,N
09/07/2023,22:00,FRNYPP_CC2, 39.9,N
09/07/2023,22:00,FRONT_EC_CC1, 33.16,N
09/07/2023,22:00,FRONT_EC_RN1, 33.16,N
09/07/2023,22:00,FRONT_EC_RN2, 33.16,N
09/07/2023,22:00,FRONT_EC_RN3, 33.16,N
09/07/2023,22:00,FRYE_SLR_ALL, 28.24,N
09/07/2023,22:00,FTR_CC1, 40.93,N
09/07/2023,22:00,FTR_FTR_G1_4, 40.93,N
09/07/2023,22:00,FTWIND_UNIT1, 42.34,N
09/07/2023,22:00,FWLR_SLR_1, 55.82,N
09/07/2023,22:00,GALO_RN1, 46.17,N
09/07/2023,22:00,GAMBIT_RN, 40.9,N
09/07/2023,22:00,GARC_BESS_RN, 35.99,N
09/07/2023,22:00,GBY_GT, 41,N
09/07/2023,22:00,GID_GIDEONG1, 42.03,N
09/07/2023,22:00,GID_GIDEONG2, 42.03,N
09/07/2023,22:00,GID_GIDEONG3, 42.03,N
09/07/2023,22:00,GOA_GOATWIND, 52.69,N
09/07/2023,22:00,GOLINDA_UN1, 41.52,N
09/07/2023,22:00,GOMZ_RN, 55.63,N
09/07/2023,22:00,GPASTURE_ALL, 37.07,N
09/07/2023,22:00,GRANDVW1_A_B, 29.03,N
09/07/2023,22:00,GRDNE_ESR_RN, 62.82,N
09/07/2023,22:00,GREASWOD_ALL, 54.95,N
09/07/2023,22:00,GRIF_TRL_RN, 34.55,N
09/07/2023,22:00,GRSES_UNIT1, 39.48,N
09/07/2023,22:00,GRSES_UNIT2, 39.41,N
09/07/2023,22:00,GUADG_CC1, 44.05,N
09/07/2023,22:00,GUADG_CC2, 44.05,N
09/07/2023,22:00,GUADG_CCU1, 44.05,N
09/07/2023,22:00,GUADG_CCU2, 44.05,N
09/07/2023,22:00,GUNMTN_NODE, 59.8,N
09/07/2023,22:00,GWEC_G1, 45.68,N
09/07/2023,22:00,HAMI_BESS_RN, 50.05,N
09/07/2023,22:00,HAYSEN1_2, 43.88,N
09/07/2023,22:00,HAYSEN3_4, 43.88,N
09/07/2023,22:00,HB_BUSAVG, 41.22,N
09/07/2023,22:00,HB_HOUSTON, 41,N
09/07/2023,22:00,HB_HUBAVG, 42.16,N
09/07/2023,22:00,HB_NORTH, 40.13,N
09/07/2023,22:00,HB_PAN, 28.46,N
09/07/2023,22:00,HB_SOUTH, 41.24,N
09/07/2023,22:00,HB_WEST, 46.26,N
09/07/2023,22:00,HELIOS_RN, 46.8,N
09/07/2023,22:00,HHGT_KENDAL, 45.9,N
09/07/2023,22:00,HHOLLW2_WND1, 43.21,N
09/07/2023,22:00,HHOLLW3_WND1, 43.21,N
09/07/2023,22:00,HHOLLW4_WND1, 43.21,N
09/07/2023,22:00,HICK_G1_G2, 51.98,N
09/07/2023,22:00,HI_LONEB_RN1, 53.69,N
09/07/2023,22:00,HI_LONE_ALL, 53.69,N
09/07/2023,22:00,HLSES_UNIT3, 39.92,N
09/07/2023,22:00,HLSES_UNIT4, 39.92,N
09/07/2023,22:00,HLSES_UNIT5, 39.92,N
09/07/2023,22:00,HOLCOMB_RN1, 48.36,N
09/07/2023,22:00,HOLSTEIN_ALL, 42.92,N
09/07/2023,22:00,HOL_ALL, 41.1,N
09/07/2023,22:00,HOPKNSLR_ALL, 39.72,N
09/07/2023,22:00,HORSCR_RN, 55.61,N
09/07/2023,22:00,HORSECRK_RN, 35.98,N
09/07/2023,22:00,HOUSEMTN_RN, 55.69,N
09/07/2023,22:00,HOVEY_GEN, 55.65,N
09/07/2023,22:00,HRBESS_BESS, 55.65,N
09/07/2023,22:00,HRFDWIND_ALL, 28.32,N
09/07/2023,22:00,HRZN_SLR_UN1, 45.67,N
09/07/2023,22:00,HWF_HWFG1, 40.69,N
09/07/2023,22:00,H_HOLLO_WND1, 43.21,N
09/07/2023,22:00,IMP_RN1, 39.68,N
09/07/2023,22:00,INDNENR_1_RN, 55.21,N
09/07/2023,22:00,INDNENR_2_RN, 55.36,N
09/07/2023,22:00,INDNNWP_RN, 55.33,N
09/07/2023,22:00,INDN_INDNNWP, 55.33,N
09/07/2023,22:00,IND_INADALE1, 40.96,N
09/07/2023,22:00,INGLCOSW_CC1, 35.94,N
09/07/2023,22:00,INGLCOSW_STG, 35.94,N
09/07/2023,22:00,INGLCOS_CTG1, 35.94,N
09/07/2023,22:00,INGLCOS_CTG2, 35.94,N
09/07/2023,22:00,INGLCO_PUN1, 35.94,N
09/07/2023,22:00,INGLCO_PUN2, 35.94,N
09/07/2023,22:00,INGLCO_PUN3, 35.94,N
09/07/2023,22:00,INKS_INKS_G1, 45.67,N
09/07/2023,22:00,INRT_W_ALL, 36.85,N
09/07/2023,22:00,IN_INDNENR, 55.21,N
09/07/2023,22:00,IN_INDNENR_2, 55.21,N
09/07/2023,22:00,JACKCNTY_CC1, 39.51,N
09/07/2023,22:00,JACKCNTY_CT1, 39.51,N
09/07/2023,22:00,JACKCNTY_CT2, 39.51,N
09/07/2023,22:00,JACKCNTY_STG, 39.51,N
09/07/2023,22:00,JADE_SLR_ALL, 12.86,N
09/07/2023,22:00,JAY_RN_1, 41.05,N
09/07/2023,22:00,JCKCNTY2_CC1, 39.08,N
09/07/2023,22:00,JCKCNTY2_CT3, 39.08,N
09/07/2023,22:00,JCKCNTY2_CT4, 39.08,N
09/07/2023,22:00,JCKCNTY2_ST2, 39.08,N
09/07/2023,22:00,JC_BAT_RN, 45.62,N
09/07/2023,22:00,JUNCTION_RN, 48.94,N
09/07/2023,22:00,JUNO_ALL, 51.36,N
09/07/2023,22:00,KARAKAW1_1, 36.49,N
09/07/2023,22:00,KARAKAW2_1, 36.49,N
09/07/2023,22:00,KEECHI_U1, 39.51,N
09/07/2023,22:00,KELAMSL_U1, 40.36,N
09/07/2023,22:00,KEO_KEO_SM1, 55.61,N
09/07/2023,22:00,KINGE_ALL, 55.53,N
09/07/2023,22:00,KINGW_ALL, 55.73,N
09/07/2023,22:00,KMCHI_CC1, 39.63,N
09/07/2023,22:00,KMCHI_CC2, 39.63,N
09/07/2023,22:00,LACY_CRK_ALL, 53.6,N
09/07/2023,22:00,LAMESASLR_G, 58.08,N
09/07/2023,22:00,LAPETUS_U1, 57.03,N
09/07/2023,22:00,LARDVFTN_G4, 29.27,N
09/07/2023,22:00,LARDVFTN_G5, 29.27,N
09/07/2023,22:00,LASSO_GEN, 55.69,N
09/07/2023,22:00,LEG_LEG_G1, 40.77,N
09/07/2023,22:00,LEG_LEG_G2, 40.77,N
09/07/2023,22:00,LEONLCPCT1_2, 45.15,N
09/07/2023,22:00,LEONLCPCT3_4, 45.15,N
09/07/2023,22:00,LGDRAW_S_ALL, 51.36,N
09/07/2023,22:00,LGD_LANGFORD, 49.05,N
09/07/2023,22:00,LGE_CC1, 35.63,N
09/07/2023,22:00,LGE_LGE_GT1, 35.63,N
09/07/2023,22:00,LGE_LGE_GT2, 35.63,N
09/07/2023,22:00,LGE_LGE_STG, 35.63,N
09/07/2023,22:00,LGE_PUN1, 35.63,N
09/07/2023,22:00,LGE_PUN2, 35.93,N
09/07/2023,22:00,LGW_UNIT_ALL, 40.81,N
09/07/2023,22:00,LHM_CVC_G4, 40.99,N
09/07/2023,22:00,LHM_PUN1, 40.99,N
09/07/2023,22:00,LHM_PUN2, 40.99,N
09/07/2023,22:00,LHORN_N_U1_2, 28.51,N
09/07/2023,22:00,LHSES_UNIT1, 39.84,N
09/07/2023,22:00,LHSES_UNIT2, 39.84,N
09/07/2023,22:00,LIG_RN, 40.99,N
09/07/2023,22:00,LILY_RN, 40,N
09/07/2023,22:00,LMAJADAS_ALL, 34.28,N
09/07/2023,22:00,LNCRK_ALL, 41.07,N
09/07/2023,22:00,LONESTAR_RN, 56.32,N
09/07/2023,22:00,LONEWOLF_ALL, 42.98,N
09/07/2023,22:00,LON_RN1, 40.98,N
09/07/2023,22:00,LOSTPI_CC1, 41.52,N
09/07/2023,22:00,LOS_LOSTPGT1, 41.52,N
09/07/2023,22:00,LOS_LOSTPGT2, 41.52,N
09/07/2023,22:00,LOS_LOSTPST1, 41.52,N
09/07/2023,22:00,LPCCS_CC1, 39.66,N
09/07/2023,22:00,LPCCS_CC2, 39.66,N
09/07/2023,22:00,LPCCS_CT11, 39.66,N
09/07/2023,22:00,LPCCS_CT12, 39.66,N
09/07/2023,22:00,LPCCS_CT21, 39.66,N
09/07/2023,22:00,LPCCS_CT22, 39.66,N
09/07/2023,22:00,LPCCS_UNIT1, 39.66,N
09/07/2023,22:00,LPCCS_UNIT2, 39.66,N
09/07/2023,22:00,LV1A_LV1B, 34.3,N
09/07/2023,22:00,LV3_UNIT1, 13.19,N
09/07/2023,22:00,LV4_UNIT_1, 13.19,N
09/07/2023,22:00,LV5_UNIT1, 33.19,N
09/07/2023,22:00,LZ_AEN, 46.95,N
09/07/2023,22:00,LZ_CPS, 44.8,N
09/07/2023,22:00,LZ_HOUSTON, 41,N
09/07/2023,22:00,LZ_LCRA, 44.82,N
09/07/2023,22:00,LZ_NORTH, 40.16,N
09/07/2023,22:00,LZ_RAYBN, 39.81,N
09/07/2023,22:00,LZ_SOUTH, 39.53,N
09/07/2023,22:00,LZ_WEST, 52.37,N
09/07/2023,22:00,L_FRE_ESR_RN, 34.01,N
09/07/2023,22:00,MADERO_RN, 36.57,N
09/07/2023,22:00,MARBFA, 45.87,N
09/07/2023,22:00,MARIAH_ALL, 28.32,N
09/07/2023,22:00,MAR_MARSFOG1, 46.25,N
09/07/2023,22:00,MAR_MARSFOG2, 46.25,N
09/07/2023,22:00,MAR_MARSFOG3, 46.25,N
09/07/2023,22:00,MASSENGL_CC1, 21.37,N
09/07/2023,22:00,MASSENGL_G6, 31.65,N
09/07/2023,22:00,MASSENGL_G7, 31.65,N
09/07/2023,22:00,MASSENGL_G8, 11.64,N
09/07/2023,22:00,MAVCRK_W_ALL, 46.17,N
