DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2022,21:00,SHANNONW_RN, 75.01,N
09/20/2022,21:00,SILASRAY_CC1, 81.67,N
09/20/2022,21:00,SIL_SILAS_10, 81.67,N
09/20/2022,21:00,SIL_SILAS_6, 81.67,N
09/20/2022,21:00,SIL_SILAS_9, 81.67,N
09/20/2022,21:00,SIRIUS_UNIT1, 83.63,N
09/20/2022,21:00,SJS_SJS_G1, 77.86,N
09/20/2022,21:00,SJS_SJS_G2, 77.86,N
09/20/2022,21:00,SKY1, 78.64,N
09/20/2022,21:00,SLCN_ESS_ALL, 78.56,N
09/20/2022,21:00,SLTFRK_UN1_2, 69.78,N
09/20/2022,21:00,SL_PUN1, 77.84,N
09/20/2022,21:00,SL_PUN2, 77.84,N
09/20/2022,21:00,SL_SL_G1, 77.84,N
09/20/2022,21:00,SL_SL_G2, 77.84,N
09/20/2022,21:00,SL_SL_G3, 77.84,N
09/20/2022,21:00,SL_SL_G4, 77.84,N
09/20/2022,21:00,SNY_BESS_RN, 79.54,N
09/20/2022,21:00,SOLARA_UNIT1, 76.89,N
09/20/2022,21:00,SPARTA_ALL, 76.61,N
09/20/2022,21:00,SPLAIN1_RN, 68.66,N
09/20/2022,21:00,SPLAIN2_RN, 68.66,N
09/20/2022,21:00,SPNC_SPNCE_4, 76.05,N
09/20/2022,21:00,SPNC_SPNCE_5, 76.05,N
09/20/2022,21:00,SPTX12B_RN, 84.34,N
09/20/2022,21:00,SRWE1_UNIT1, 78.96,N
09/20/2022,21:00,SSPURT_WIND1, 68.85,N
09/20/2022,21:00,STEAM_ENG123, 76.23,N
09/20/2022,21:00,STEA_STEAM_1, 76.23,N
09/20/2022,21:00,STEA_STEAM_2, 76.23,N
09/20/2022,21:00,STEA_STEAM_3, 76.23,N
09/20/2022,21:00,STELLA_RN, 75.77,N
09/20/2022,21:00,STP_STP_G1, 76.97,N
09/20/2022,21:00,STP_STP_G2, 76.97,N
09/20/2022,21:00,STRATEGC_RN, 76.47,N
09/20/2022,21:00,STWF_T1, 77.07,N
09/20/2022,21:00,SUNVASLR_ALL, 77.61,N
09/20/2022,21:00,SWEC_G1, 103.05,N
09/20/2022,21:00,SWEETWN2_2_4, 77.57,N
09/20/2022,21:00,SWEETWN3_3, 77.57,N
09/20/2022,21:00,SWEETWND_1, 77.57,N
09/20/2022,21:00,SWOOSE1_U1, 88.95,N
09/20/2022,21:00,SWOOSEII_RN, 88.95,N
09/20/2022,21:00,SWTWN4_WND45, 77.57,N
09/20/2022,21:00,SWT_BESS_RN, 77.87,N
09/20/2022,21:00,S_HILLS_RN, 75.47,N
09/20/2022,21:00,TAHOKA_ALL, 82.87,N
09/20/2022,21:00,TAV_RN, 77.93,N
09/20/2022,21:00,TAYGETE2_ALL, 86.22,N
09/20/2022,21:00,TAYGETE_ALL, 86.22,N
09/20/2022,21:00,TC_PUN1, 77.88,N
09/20/2022,21:00,TC_PUN2, 77.88,N
09/20/2022,21:00,TC_TCHP1, 77.88,N
09/20/2022,21:00,TEN_CC1, 76,N
09/20/2022,21:00,TEN_CT1_STG, 76,N
09/20/2022,21:00,TGCCS_ALL, 76.49,N
09/20/2022,21:00,TGCCS_CC1, 76.49,N
09/20/2022,21:00,TGF_TGFGT, 78,N
09/20/2022,21:00,TGW_T1_T2, 75.77,N
09/20/2022,21:00,THW_1_CCU, 77.85,N
09/20/2022,21:00,THW_2_CCU, 77.85,N
09/20/2022,21:00,THW_CC1, 77.85,N
09/20/2022,21:00,THW_CC2, 77.85,N
09/20/2022,21:00,THW_THWGT5X, 77.84,N
09/20/2022,21:00,THW_THWGT_1, 79.79,N
09/20/2022,21:00,TI_SOLAR_ALL, 87.92,N
09/20/2022,21:00,TKWSW_CHAMP, 77.7,N
09/20/2022,21:00,TKWSW_ROSCOE, 77.7,N
09/20/2022,21:00,TNP_TNP_O_1, 77.5,N
09/20/2022,21:00,TNP_TNP_O_2, 77.5,N
09/20/2022,21:00,TNSKA_CC1, 76.15,N
09/20/2022,21:00,TNSKA_CCU, 76.15,N
09/20/2022,21:00,TOPAZ_ALL, 77.89,N
09/20/2022,21:00,TORR_ALL, 73.47,N
09/20/2022,21:00,TOYAH_RN, 85.38,N
09/20/2022,21:00,TRENT_TRENT, 77.07,N
09/20/2022,21:00,TRINITY_ALL, 75.22,N
09/20/2022,21:00,TRIPBUT1_RN, 85.4,N
09/20/2022,21:00,TRSES_UNIT6, 76.55,N
09/20/2022,21:00,TRUENO_ALL, 75.87,N
09/20/2022,21:00,TRUSGILL_RN, 73.68,N
09/20/2022,21:00,TTRSW_RN, 76.18,N
09/20/2022,21:00,TTWEC_G1, 77.27,N
09/20/2022,21:00,TURQ_BESS1, 76.23,N
09/20/2022,21:00,TXCTY_CC1, 77.89,N
09/20/2022,21:00,TXCTY_CTA, 77.89,N
09/20/2022,21:00,TXCTY_CTB, 77.89,N
09/20/2022,21:00,TXCTY_CTC, 77.89,N
09/20/2022,21:00,TXCTY_ST, 77.89,N
09/20/2022,21:00,TYLRWIND_RN, 75.97,N
09/20/2022,21:00,T_CK_GT2_RN, 94.09,N
09/20/2022,21:00,T_CK_GT3_RN, 94.09,N
09/20/2022,21:00,UCC_COG_PUN2, 77.99,N
09/20/2022,21:00,UCC_UCC_C_2, 77.99,N
09/20/2022,21:00,VANCOURT_RN, 76.19,N
09/20/2022,21:00,VENADO_ALL, 76.13,N
09/20/2022,21:00,VERAWIND_ALL, 73.68,N
09/20/2022,21:00,VERTIGO_UN1, 74.62,N
09/20/2022,21:00,VICTORIA_CC1, 77.69,N
09/20/2022,21:00,VICTPORT_ALL, 78.68,N
09/20/2022,21:00,VICTPORT_RN, 78.68,N
09/20/2022,21:00,VIC_VICTORG5, 77.69,N
09/20/2022,21:00,VIC_VICTORG6, 77.69,N
09/20/2022,21:00,VISION_RN, 76.55,N
09/20/2022,21:00,VLSES_UNIT3, 76.13,N
09/20/2022,21:00,VORT_ALL_RN, 74.63,N
09/20/2022,21:00,WAKEWE_ALL, 70.29,N
09/20/2022,21:00,WAP_WAPGT_1, 77.86,N
09/20/2022,21:00,WAP_WAP_G1, 77.86,N
09/20/2022,21:00,WAP_WAP_G2, 77.86,N
09/20/2022,21:00,WAP_WAP_G3, 77.88,N
09/20/2022,21:00,WAP_WAP_G4, 77.88,N
09/20/2022,21:00,WAP_WAP_G5, 77.86,N
09/20/2022,21:00,WAP_WAP_G6, 78.08,N
09/20/2022,21:00,WAP_WAP_G7, 78.08,N
09/20/2022,21:00,WAP_WAP_G8, 77.97,N
09/20/2022,21:00,WAYMARK_RN, 82.44,N
09/20/2022,21:00,WCPP_CC1, 75.57,N
09/20/2022,21:00,WCPP_CT1, 75.57,N
09/20/2022,21:00,WCPP_CT2, 75.57,N
09/20/2022,21:00,WCPP_ST1, 75.57,N
09/20/2022,21:00,WEBBER_WS_T1, 78.45,N
09/20/2022,21:00,WEC_WECG1, 77.68,N
09/20/2022,21:00,WES_ALL, 77.76,N
09/20/2022,21:00,WFCOGEN_13, 74.71,N
09/20/2022,21:00,WFCOGEN_24, 74.71,N
09/20/2022,21:00,WFCOGEN_CC1, 74.71,N
09/20/2022,21:00,WGU_RN, 77.78,N
09/20/2022,21:00,WHCCS2_4, 75.58,N
09/20/2022,21:00,WHCCS2_5_6, 75.58,N
09/20/2022,21:00,WHCCS2_CC2, 75.58,N
09/20/2022,21:00,WHCCS_CC1, 75.58,N
09/20/2022,21:00,WHCCS_CT1_ST, 75.58,N
09/20/2022,21:00,WHCCS_CT2, 75.58,N
09/20/2022,21:00,WHITE_PT_UN1, 106.96,N
09/20/2022,21:00,WHMESA_U1, 80.66,N
09/20/2022,21:00,WHTTAIL_WR1, 75.93,N
09/20/2022,21:00,WH_WIND_ALL, 77.2,N
09/20/2022,21:00,WILDWIND_ALL, 75.78,N
09/20/2022,21:00,WIPOPA_1_2, 78.15,N
09/20/2022,21:00,WIPOPA_3_4, 78.15,N
09/20/2022,21:00,WIR_WIRTZ_G1, 81.59,N
09/20/2022,21:00,WIR_WIRTZ_G2, 81.59,N
09/20/2022,21:00,WL_RANCH_RN, 78.68,N
09/20/2022,21:00,WNDTS2_UNIT1, 75.54,N
09/20/2022,21:00,WND_WHITNEY, 77.16,N
09/20/2022,21:00,WOODWRD1_RN, 83.9,N
09/20/2022,21:00,WOODWRD2_RN, 83.9,N
09/20/2022,21:00,WOO_WOODWRD1, 83.9,N
09/20/2022,21:00,WOO_WOODWRD2, 83.87,N
09/20/2022,21:00,WOV_BESS_RN, 92.34,N
09/20/2022,21:00,WRSBES_BESS1, 89.05,N
09/20/2022,21:00,W_PECO_UNIT1, 88.17,N
09/20/2022,21:00,X443ESRN, 77.24,N
09/20/2022,22:00,AEEC, 48.83,N
09/20/2022,22:00,AJAXWIND_RN, 60.91,N
09/20/2022,22:00,ALGOD_ALL_RN, 65.22,N
09/20/2022,22:00,ALVIN_RN, 64.67,N
09/20/2022,22:00,AMADEUS_ALL, 61.2,N
09/20/2022,22:00,AMISTAD_ALL, 67.09,N
09/20/2022,22:00,AMOCOOIL_CC1, 64.65,N
09/20/2022,22:00,AMOCOOIL_CC2, 64.65,N
09/20/2022,22:00,AMOCO_PUN1, 64.65,N
09/20/2022,22:00,AMOCO_PUN2, 64.65,N
09/20/2022,22:00,AMO_AMOCO_1, 64.65,N
09/20/2022,22:00,AMO_AMOCO_2, 64.65,N
09/20/2022,22:00,AMO_AMOCO_5, 64.65,N
09/20/2022,22:00,AMO_AMOCO_G1, 64.65,N
09/20/2022,22:00,AMO_AMOCO_G2, 64.65,N
09/20/2022,22:00,AMO_AMOCO_G3, 64.65,N
09/20/2022,22:00,AMO_AMOCO_S1, 64.65,N
09/20/2022,22:00,AMO_AMOCO_S2, 64.65,N
09/20/2022,22:00,ANACACHO_ANA, 66.33,N
09/20/2022,22:00,ANCHOR_ALL, 62.25,N
09/20/2022,22:00,ANSON1_ALL, 63.25,N
09/20/2022,22:00,APPALOSA_ALL, 70.82,N
09/20/2022,22:00,AQUI_ALL, 64.67,N
09/20/2022,22:00,ARAGORN_RN, 74.55,N
09/20/2022,22:00,ASTRA_RN, 48.69,N
09/20/2022,22:00,ATK_ATKINSG7, 64.31,N
09/20/2022,22:00,AUSTPL_ALL, 65.32,N
09/20/2022,22:00,AVIAT_ALL, 66.19,N
09/20/2022,22:00,AZURE_RN, 61.17,N
09/20/2022,22:00,AZ_ALL, 64.58,N
09/20/2022,22:00,BAC_RN_ALL, 64.64,N
09/20/2022,22:00,BAFFIN_ALL, 65.24,N
09/20/2022,22:00,BAIRDWND_ALL, 62.25,N
09/20/2022,22:00,BARROW_ALL, 76.93,N
09/20/2022,22:00,BASTEN_CC1, 65.2,N
09/20/2022,22:00,BASTEN_CCU, 65.2,N
09/20/2022,22:00,BATCAVE_RN, 66.12,N
09/20/2022,22:00,BBREEZE_1_2, 65.27,N
09/20/2022,22:00,BCATWD_WD_1, 62.21,N
09/20/2022,22:00,BCH_RN, 64.66,N
09/20/2022,22:00,BCK_RN, 64.63,N
09/20/2022,22:00,BIGSTAR_ALL, 65.17,N
09/20/2022,22:00,BLACKJAK_RN, 65.22,N
09/20/2022,22:00,BLSMT1_5_A_6, 59.41,N
09/20/2022,22:00,BLUEJAY_RN, 64.3,N
09/20/2022,22:00,BOARDCRK_ALL, 63.7,N
09/20/2022,22:00,BOOTLEG_UN1, 70.23,N
09/20/2022,22:00,BORDAS_345, 62.78,N
09/20/2022,22:00,BOSQUESW_CC1, 64.7,N
09/20/2022,22:00,BOSQUESW_CC2, 64.69,N
09/20/2022,22:00,BOSQ_BSQSU_5, 64.69,N
09/20/2022,22:00,BOSQ_BSQS_12, 64.69,N
09/20/2022,22:00,BOSQ_BSQS_34, 64.7,N
09/20/2022,22:00,BRANDON_RN, 56.35,N
09/20/2022,22:00,BRAUNIG_CC1, 65.4,N
09/20/2022,22:00,BRAUNIG_VHB1, 65.4,N
09/20/2022,22:00,BRAUNIG_VHB2, 65.4,N
09/20/2022,22:00,BRAUNIG_VHB3, 65.41,N
09/20/2022,22:00,BRAZ_WND_ALL, 66.37,N
09/20/2022,22:00,BRA_AVR1_CT2, 65.4,N
09/20/2022,22:00,BRA_AVR_CST1, 65.4,N
09/20/2022,22:00,BRHEIGHT_RN, 64.65,N
09/20/2022,22:00,BRIGHTSD_RN, 65.35,N
09/20/2022,22:00,BRISCOE_WIND, 49.79,N
09/20/2022,22:00,BRPANGLE_RN, 64.66,N
09/20/2022,22:00,BRPMAGNO_RN, 104.25,N
09/20/2022,22:00,BRP_BRAZ_RN, 64.67,N
09/20/2022,22:00,BRP_DIKN_RN, 66.96,N
09/20/2022,22:00,BRP_LOOP_RN, 65.2,N
09/20/2022,22:00,BRP_LOP1_RN, 65.23,N
09/20/2022,22:00,BRP_PBL1_RN, 67.8,N
09/20/2022,22:00,BRP_PBL2_RN, 67.81,N
09/20/2022,22:00,BRP_RN_UNIT1, 65.48,N
09/20/2022,22:00,BRP_SEMI_RN, 64.67,N
09/20/2022,22:00,BRP_SWNY_RN, 64.67,N
09/20/2022,22:00,BRP_ZPT1_RN, 65.24,N
09/20/2022,22:00,BRP_ZPT2_RN, 65.24,N
09/20/2022,22:00,BRTSW_BCW1, 63.72,N
09/20/2022,22:00,BR_VHB6CT5_6, 65.4,N
09/20/2022,22:00,BR_VHB6CT7_8, 65.4,N
09/20/2022,22:00,BSS_U1, 64.66,N
09/20/2022,22:00,BTE_BTE_G1, 64.55,N
09/20/2022,22:00,BTE_BTE_G2, 64.55,N
09/20/2022,22:00,BTE_BTE_G3, 64.55,N
09/20/2022,22:00,BTE_BTE_G4, 64.55,N
09/20/2022,22:00,BTE_CC1, 64.55,N
09/20/2022,22:00,BTE_PUN1, 64.55,N
09/20/2022,22:00,BTE_PUN2, 64.55,N
09/20/2022,22:00,BUCHAN_ALL, 67.62,N
09/20/2022,22:00,BUCKTHRN_RN, 65.74,N
09/20/2022,22:00,BUFF_GAP_ALL, 64.88,N
09/20/2022,22:00,BULLCRK_1_2, 67.27,N
09/20/2022,22:00,BVE_CC1, 64.59,N
09/20/2022,22:00,BVE_UNIT1, 64.59,N
09/20/2022,22:00,BVE_UNIT2, 64.59,N
09/20/2022,22:00,BVE_UNIT3, 64.59,N
09/20/2022,22:00,BYRDR_ES_ALL, 64.67,N
09/20/2022,22:00,BYU_BYU_1, 64.61,N
09/20/2022,22:00,BYU_BYU_12, 64.61,N
09/20/2022,22:00,BYU_BYU_34, 64.61,N
09/20/2022,22:00,BYU_BYU_G8, 64.61,N
09/20/2022,22:00,BYU_CC1, 64.61,N
09/20/2022,22:00,BYU_PUN1, 64.61,N
09/20/2022,22:00,BYU_PUN2, 64.61,N
09/20/2022,22:00,BYU_PUN3, 64.61,N
09/20/2022,22:00,BYU_PUN4, 64.61,N
09/20/2022,22:00,B_DAVIS_3, 65.3,N
09/20/2022,22:00,B_DAVIS_4, 65.3,N
09/20/2022,22:00,B_DAVIS_CC1, 65.3,N
09/20/2022,22:00,B_D_B_DAVIG1, 65.3,N
09/20/2022,22:00,B_D_B_DAVIG2, 65.3,N
09/20/2022,22:00,CABEZON_ALL, 62.77,N
09/20/2022,22:00,CALAVER_JKS1, 65.38,N
09/20/2022,22:00,CALAVER_JKS2, 65.38,N
09/20/2022,22:00,CALAVER_JTD1, 65.4,N
09/20/2022,22:00,CALAVER_JTD2, 65.4,N
09/20/2022,22:00,CALAVER_OWS1, 65.4,N
09/20/2022,22:00,CALAVER_OWS2, 65.4,N
09/20/2022,22:00,CALHOUN_ALL, 65.2,N
09/20/2022,22:00,CALLAHA_WND1, 64.93,N
09/20/2022,22:00,CAL_CALGT1, 64.59,N
09/20/2022,22:00,CAL_CALSTG1, 64.59,N
09/20/2022,22:00,CAL_CC1, 64.59,N
09/20/2022,22:00,CAL_PUN1, 64.59,N
09/20/2022,22:00,CAL_PUN2, 64.59,N
09/20/2022,22:00,CAMWIND_RN, 65.08,N
09/20/2022,22:00,CAPRIDG4_CR4, 66.19,N
09/20/2022,22:00,CAPRIDGE_ALL, 66.19,N
09/20/2022,22:00,CARBN_BSP_1, 72.04,N
09/20/2022,22:00,CASL_GAP_UN1, 71.69,N
09/20/2022,22:00,CATARINA_B1, 65.82,N
09/20/2022,22:00,CBECII_1, 64.66,N
09/20/2022,22:00,CBECII_2, 64.66,N
09/20/2022,22:00,CBECII_89, 64.66,N
09/20/2022,22:00,CBECII_CC3, 64.66,N
09/20/2022,22:00,CBECII_CT7, 64.66,N
09/20/2022,22:00,CBEC_ALL, 64.71,N
09/20/2022,22:00,CBEC_CC1, 64.71,N
09/20/2022,22:00,CBEC_CC2, 64.71,N
09/20/2022,22:00,CBY4_ALL, 64.56,N
09/20/2022,22:00,CBY4_CC1, 64.56,N
09/20/2022,22:00,CBY_CBY_G1, 64.56,N
09/20/2022,22:00,CBY_CBY_G2, 64.57,N
09/20/2022,22:00,CCEC_CC1, 65.29,N
09/20/2022,22:00,CCEC_GT1, 65.29,N
09/20/2022,22:00,CCEC_GT2, 65.29,N
09/20/2022,22:00,CCEC_PUN1, 65.29,N
09/20/2022,22:00,CCEC_PUN2, 65.29,N
09/20/2022,22:00,CCEC_ST1, 65.29,N
09/20/2022,22:00,CEDROHI_CHW1, 65.16,N
09/20/2022,22:00,CEDRVALE_RN, 74.13,N
09/20/2022,22:00,CFLATS_UNIT, 66.12,N
09/20/2022,22:00,CHALUP_ALL, 65.31,N
09/20/2022,22:00,CHAMON_UN1, 64.54,N
09/20/2022,22:00,CHAMON_UN2, 64.54,N
09/20/2022,22:00,CHEDPW_GT2, 64.51,N
09/20/2022,22:00,CHE_CC1, 64.52,N
09/20/2022,22:00,CHE_LYD, 64.53,N
09/20/2022,22:00,CHE_LYD2, 64.53,N
09/20/2022,22:00,CHE_PUN1, 64.53,N
09/20/2022,22:00,CHE_PUN2, 64.53,N
09/20/2022,22:00,CHISMGRD_RN, 63.41,N
09/20/2022,22:00,CITYVICT_ALL, 65.21,N
09/20/2022,22:00,CN_BRKS_UNT1, 49.02,N
09/20/2022,22:00,COL_COLETOG1, 65.24,N
09/20/2022,22:00,CONIGLIO_RN, 63.21,N
09/20/2022,22:00,CORAZON_RN, 62.8,N
09/20/2022,22:00,COTPLNS_RN, 49.06,N
09/20/2022,22:00,COTTON_PAP2, 65.09,N
09/20/2022,22:00,COYOTSPR_RN, 74.29,N
09/20/2022,22:00,CPSES_UNIT1, 62.71,N
09/20/2022,22:00,CPSES_UNIT2, 62.71,N
09/20/2022,22:00,CRANELL_ALL, 65.22,N
09/20/2022,22:00,CROSSETT_ALL, 71.84,N
09/20/2022,22:00,CSC_CSECG1_2, 66.25,N
09/20/2022,22:00,CVC_CC1, 64.51,N
09/20/2022,22:00,CVC_CVCG1_5, 64.51,N
09/20/2022,22:00,CVC_CVC_G2, 64.51,N
09/20/2022,22:00,CVC_CVC_G3, 64.51,N
09/20/2022,22:00,DAG_ALL, 64.68,N
09/20/2022,22:00,DANSBY_ALL, 64.31,N
09/20/2022,22:00,DC2SES_ALL, 63.69,N
09/20/2022,22:00,DC_E, 63.24,N
09/20/2022,22:00,DC_L, 65.27,N
09/20/2022,22:00,DC_N, 59.4,N
09/20/2022,22:00,DC_R, 65.21,N
09/20/2022,22:00,DC_S, 66.45,N
09/20/2022,22:00,DDPEC_CC1, 64.59,N
09/20/2022,22:00,DDPEC_GT1, 64.59,N
09/20/2022,22:00,DDPEC_GT2, 64.59,N
09/20/2022,22:00,DDPEC_GT3, 64.59,N
09/20/2022,22:00,DDPEC_GT4, 64.59,N
09/20/2022,22:00,DDPEC_GT6, 64.59,N
09/20/2022,22:00,DDPEC_ST1, 64.59,N
09/20/2022,22:00,DECKER_DPG1, 65.31,N
09/20/2022,22:00,DECKER_DPG2, 65.31,N
09/20/2022,22:00,DECKER_GT, 65.25,N
09/20/2022,22:00,DENISON_G1_2, 63.18,N
09/20/2022,22:00,DERMOTT_ALL, 65.18,N
09/20/2022,22:00,DIB_CC1, 64.59,N
09/20/2022,22:00,DIB_DIB_G1, 64.59,N
09/20/2022,22:00,DIB_DIB_G2, 64.59,N
09/20/2022,22:00,DIB_DIB_G3, 64.59,N
09/20/2022,22:00,DIB_DIB_G4, 64.59,N
09/20/2022,22:00,DIB_PUN1, 64.59,N
09/20/2022,22:00,DIB_PUN2, 64.59,N
09/20/2022,22:00,DOWGEN_PUN1, 64.72,N
09/20/2022,22:00,DOWGEN_PUN2, 64.72,N
09/20/2022,22:00,DOWGEN_PUN3, 64.72,N
09/20/2022,22:00,DOW_61_2_63, 64.72,N
09/20/2022,22:00,DOW_64, 64.72,N
09/20/2022,22:00,DOW_81_2_84, 64.72,N
09/20/2022,22:00,DOW_G37_G35, 64.72,N
09/20/2022,22:00,DOW_G66_ST65, 64.72,N
09/20/2022,22:00,DOW_G67, 64.72,N
09/20/2022,22:00,DOW_G96_ST95, 64.72,N
09/20/2022,22:00,DUKE_CC1, 65.22,N
09/20/2022,22:00,DUKE_GST1CCU, 65.22,N
09/20/2022,22:00,DUKE_GT2_CCU, 65.22,N
09/20/2022,22:00,DUP_PUN1, 65.22,N
09/20/2022,22:00,DUP_PUN2, 65.22,N
09/20/2022,22:00,DUP_PUN3, 65.22,N
09/20/2022,22:00,DUP_PUN4, 65.22,N
09/20/2022,22:00,ECLIPSE_UN1, 66.56,N
09/20/2022,22:00,ELB_ELBCREEK, 66.54,N
09/20/2022,22:00,ELECTRAW_1_2, 60.32,N
09/20/2022,22:00,ELSAUZ_ALL, 65.27,N
09/20/2022,22:00,ELS_RN_1, 63.35,N
09/20/2022,22:00,EL_RAYO_ALL, 65.25,N
09/20/2022,22:00,ENAS_ENA1, 66.92,N
09/20/2022,22:00,ENDPARK_ESS1, 65.37,N
09/20/2022,22:00,ERSL_RN, 65.57,N
09/20/2022,22:00,ETCCS_CC1, 60.78,N
09/20/2022,22:00,ETCCS_CCU, 60.78,N
09/20/2022,22:00,EUNICE_ALL, 76.63,N
09/20/2022,22:00,EXGNSND_RN, 65.32,N
09/20/2022,22:00,EXGNWTL_1, 65.16,N
09/20/2022,22:00,EXN_14, 64.56,N
09/20/2022,22:00,EXN_1_3, 64.56,N
09/20/2022,22:00,EXN_4, 64.56,N
09/20/2022,22:00,EXN_8, 64.56,N
09/20/2022,22:00,EXN_9_13, 64.56,N
09/20/2022,22:00,EXN_PUN1, 64.56,N
09/20/2022,22:00,EXN_PUN2, 64.56,N
09/20/2022,22:00,EXN_PUN3, 64.56,N
09/20/2022,22:00,E_BLACK_RN, 65.2,N
09/20/2022,22:00,FAL_FALCONG1, 65.23,N
09/20/2022,22:00,FAL_FALCONG2, 65.23,N
09/20/2022,22:00,FAL_FALCONG3, 65.23,N
09/20/2022,22:00,FAULKNER_RN, 74.29,N
09/20/2022,22:00,FEGC_RN, 64.57,N
09/20/2022,22:00,FERGCC_CC1, 66.48,N
09/20/2022,22:00,FERGCC_GT1_1, 66.48,N
09/20/2022,22:00,FERGCC_GT2_3, 66.48,N
09/20/2022,22:00,FERGCC_ST1_5, 66.48,N
09/20/2022,22:00,FERMI_ALL, 67.09,N
09/20/2022,22:00,FLCNS_CC1, 70.55,N
09/20/2022,22:00,FLCNS_UNIT1, 70.55,N
09/20/2022,22:00,FLCNS_UNIT2, 70.55,N
09/20/2022,22:00,FLCNS_UNIT3, 70.55,N
09/20/2022,22:00,FLOWERII_RN, 74.34,N
09/20/2022,22:00,FLTBES1, 75.57,N
09/20/2022,22:00,FLTCK_SSI, 65.9,N
09/20/2022,22:00,FLUVANNA_1_2, 65.37,N
09/20/2022,22:00,FLVABES1_ESR, 74.57,N
09/20/2022,22:00,FOARDCTY_ALL, 59.22,N
09/20/2022,22:00,FORMOSA_CC1, 65.19,N
09/20/2022,22:00,FORMOSA_CC2, 65.19,N
09/20/2022,22:00,FORMOSA_PUN1, 65.19,N
09/20/2022,22:00,FORMOSA_PUN2, 65.19,N
09/20/2022,22:00,FOXTROT_ALL, 65.28,N
09/20/2022,22:00,FO_FORMOSA11, 65.19,N
09/20/2022,22:00,FO_FORMOSA12, 65.19,N
09/20/2022,22:00,FO_FORMOSG1, 65.19,N
09/20/2022,22:00,FO_FORMOSG10, 65.19,N
09/20/2022,22:00,FO_FORMOSG13, 65.19,N
09/20/2022,22:00,FO_FORMOSG14, 65.19,N
09/20/2022,22:00,FO_FORMOSG15, 65.19,N
09/20/2022,22:00,FO_FORMOSG2, 65.19,N
09/20/2022,22:00,FO_FORMOSG3, 65.19,N
09/20/2022,22:00,FO_FORMOSG4, 65.19,N
09/20/2022,22:00,FO_FORMOSG5, 65.19,N
09/20/2022,22:00,FO_FORMOSG6, 65.19,N
09/20/2022,22:00,FO_FORMOSG7, 65.19,N
09/20/2022,22:00,FO_FORMOSG8, 65.19,N
09/20/2022,22:00,FO_FORMOSG9, 65.19,N
09/20/2022,22:00,FPPYD_FPP_G1, 65.14,N
09/20/2022,22:00,FPPYD_FPP_G2, 65.14,N
09/20/2022,22:00,FPPYD_FPP_G3, 65.14,N
09/20/2022,22:00,FREC_1_CCU, 63.73,N
09/20/2022,22:00,FREC_2_CCU, 63.73,N
09/20/2022,22:00,FREC_CC1, 63.73,N
09/20/2022,22:00,FREC_CC2, 63.73,N
09/20/2022,22:00,FRNYPP_1_CCU, 63.36,N
09/20/2022,22:00,FRNYPP_2_CCU, 63.36,N
09/20/2022,22:00,FRNYPP_CC1, 63.36,N
09/20/2022,22:00,FRNYPP_CC2, 63.36,N
09/20/2022,22:00,FTR_CC1, 64.34,N
09/20/2022,22:00,FTR_FTR_G1_4, 64.34,N
09/20/2022,22:00,FTWIND_UNIT1, 62.1,N
09/20/2022,22:00,FWLR_SLR_1, 72.08,N
09/20/2022,22:00,GALO_RN1, 64.91,N
09/20/2022,22:00,GAMBIT_RN, 64.66,N
09/20/2022,22:00,GBY_GT, 64.54,N
09/20/2022,22:00,GID_GIDEONG1, 65.2,N
09/20/2022,22:00,GID_GIDEONG2, 65.2,N
09/20/2022,22:00,GID_GIDEONG3, 65.2,N
09/20/2022,22:00,GOA_GOATWIND, 66.25,N
09/20/2022,22:00,GPASTURE_ALL, 61.55,N
09/20/2022,22:00,GRANDVW1_A_B, 49.89,N
09/20/2022,22:00,GREASWOD_ALL, 70.13,N
09/20/2022,22:00,GRIF_TRL_RN, 59.95,N
09/20/2022,22:00,GRSES_UNIT1, 63.06,N
09/20/2022,22:00,GRSES_UNIT2, 62.85,N
09/20/2022,22:00,GUADG_CC1, 65.32,N
09/20/2022,22:00,GUADG_CC2, 65.32,N
09/20/2022,22:00,GUADG_CCU1, 65.32,N
09/20/2022,22:00,GUADG_CCU2, 65.32,N
09/20/2022,22:00,GUNMTN_NODE, 89.14,N
09/20/2022,22:00,GWEC_G1, 74.55,N
09/20/2022,22:00,HAYSEN1_2, 65.32,N
09/20/2022,22:00,HAYSEN3_4, 65.32,N
09/20/2022,22:00,HB_BUSAVG, 64.24,N
09/20/2022,22:00,HB_HOUSTON, 64.55,N
09/20/2022,22:00,HB_HUBAVG, 64.69,N
09/20/2022,22:00,HB_NORTH, 63.43,N
09/20/2022,22:00,HB_PAN, 50.38,N
09/20/2022,22:00,HB_SOUTH, 65.25,N
09/20/2022,22:00,HB_WEST, 65.55,N
09/20/2022,22:00,HELIOS_RN, 65.79,N
09/20/2022,22:00,HHGT_KENDAL, 65.81,N
09/20/2022,22:00,HHOLLW2_WND1, 64.88,N
09/20/2022,22:00,HHOLLW3_WND1, 64.88,N
09/20/2022,22:00,HHOLLW4_WND1, 64.88,N
09/20/2022,22:00,HICK_G1_G2, 68.48,N
09/20/2022,22:00,HI_LONEB_RN1, 69.53,N
09/20/2022,22:00,HI_LONE_ALL, 69.53,N
