DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2024,20:00,N_MRD_ESR_RN, 137.83,N
05/16/2024,20:00,OBERON_U1, 82.67,N
05/16/2024,20:00,ODESW_RN, 82.54,N
05/16/2024,20:00,OECCS_1, 82.27,N
05/16/2024,20:00,OECCS_2, 82.27,N
05/16/2024,20:00,OECCS_CC1, 82.27,N
05/16/2024,20:00,OECCS_CC2, 82.27,N
05/16/2024,20:00,OGSES_1, 78.99,N
05/16/2024,20:00,OGSES_2, 78.99,N
05/16/2024,20:00,OLIN_OLING_1, 78.98,N
05/16/2024,20:00,OLIN_OLING_2, 78.98,N
05/16/2024,20:00,OLIN_OLING_3, 78.98,N
05/16/2024,20:00,OLIN_OLING_4, 78.98,N
05/16/2024,20:00,OLNEYTN_RN, 78.94,N
05/16/2024,20:00,OR_BESS_RN, 78.77,N
05/16/2024,20:00,OWF_OWF, 86.61,N
05/16/2024,20:00,OXY_OXY_CCG1, 73.56,N
05/16/2024,20:00,OXY_PUN1, 73.56,N
05/16/2024,20:00,OXY_PUN2, 73.56,N
05/16/2024,20:00,PALACIOS_RN, 77.93,N
05/16/2024,20:00,PALE_ESS_EN, 78.08,N
05/16/2024,20:00,PALMWI_UNIT1, 7.96,N
05/16/2024,20:00,PANDA_S_CC1, 78.96,N
05/16/2024,20:00,PANDA_S_CT1, 78.96,N
05/16/2024,20:00,PANDA_S_CT2, 78.96,N
05/16/2024,20:00,PANDA_S_ST1, 78.96,N
05/16/2024,20:00,PANDA_T1_CC1, 79.17,N
05/16/2024,20:00,PANDA_T1_CT1, 79.17,N
05/16/2024,20:00,PANDA_T1_CT2, 79.17,N
05/16/2024,20:00,PANDA_T1_ST1, 79.17,N
05/16/2024,20:00,PANDA_T2_CC1, 79.17,N
05/16/2024,20:00,PANDA_T2_CT1, 79.17,N
05/16/2024,20:00,PANDA_T2_CT2, 79.17,N
05/16/2024,20:00,PANDA_T2_ST1, 79.17,N
05/16/2024,20:00,PAP1_PAP1, 73.75,N
05/16/2024,20:00,PAULN_RN, 79.01,N
05/16/2024,20:00,PAVLOV_BT_RN, 78.19,N
05/16/2024,20:00,PAVO_ESS_ALL, 82.29,N
05/16/2024,20:00,PB2SES_CT1, 82.65,N
05/16/2024,20:00,PB2SES_CT2, 82.65,N
05/16/2024,20:00,PB2SES_CT3, 82.65,N
05/16/2024,20:00,PB2SES_CT4, 82.65,N
05/16/2024,20:00,PB2SES_CT5, 82.65,N
05/16/2024,20:00,PC_NORTH_1, 80.6,N
05/16/2024,20:00,PC_SOUTH_ALL, 80.6,N
05/16/2024,20:00,PEARSA_1_24, 82.86,N
05/16/2024,20:00,PENA_ALL, 42.4,N
05/16/2024,20:00,PERE_SLR_RN, 74.34,N
05/16/2024,20:00,PES1_RN, 78.76,N
05/16/2024,20:00,PEY_RN, 78.57,N
05/16/2024,20:00,PH1_UNIT1_2, 78.49,N
05/16/2024,20:00,PH2_U1_U2, 78.49,N
05/16/2024,20:00,PHILLWND_ALL, 79.08,N
05/16/2024,20:00,PHOEBE_ALL, 82.66,N
05/16/2024,20:00,PHOENIX_RN, 78.97,N
05/16/2024,20:00,PHO_ALL, 78.68,N
05/16/2024,20:00,PIONR_DJ_RN, 83.83,N
05/16/2024,20:00,PISG_RN_ALL, 79.02,N
05/16/2024,20:00,PITSDD_UNIT1, 79.03,N
05/16/2024,20:00,PLN_ALL, 78.66,N
05/16/2024,20:00,PNPI_GT2_RN, 78.75,N
05/16/2024,20:00,PORTSL_UNIT1, 78.9,N
05/16/2024,20:00,POTSVIL_RN, 79.08,N
05/16/2024,20:00,PRID_RN, 79.2,N
05/16/2024,20:00,PROSPERO_ALL, 83,N
05/16/2024,20:00,PRO_RN, 78.76,N
05/16/2024,20:00,PRSPERO2_ALL, 83,N
05/16/2024,20:00,PR_PR_ALL, 78.78,N
05/16/2024,20:00,PR_PR_G2, 78.78,N
05/16/2024,20:00,PSA_CC1, 78.79,N
05/16/2024,20:00,PSA_PSA_G1, 78.79,N
05/16/2024,20:00,PSA_PSA_G2, 78.79,N
05/16/2024,20:00,PSA_PSA_G3, 78.79,N
05/16/2024,20:00,PSA_PSA_G4, 78.79,N
05/16/2024,20:00,PSA_PSA_G5, 78.79,N
05/16/2024,20:00,PSA_PSA_G6, 78.79,N
05/16/2024,20:00,PSA_PSA_G7, 78.79,N
05/16/2024,20:00,PSA_PUN1, 78.79,N
05/16/2024,20:00,PSA_PUN2, 78.79,N
05/16/2024,20:00,PSA_PUN3, 78.79,N
05/16/2024,20:00,PSA_PUN4, 78.79,N
05/16/2024,20:00,PSA_PUN5, 78.79,N
05/16/2024,20:00,PSG_CC1, 78.78,N
05/16/2024,20:00,PSG_PSG_GT2, 78.78,N
05/16/2024,20:00,PSG_PSG_GT3, 78.78,N
05/16/2024,20:00,PSG_PSG_ST1, 78.78,N
05/16/2024,20:00,PTLBES_BESS1, 77.19,N
05/16/2024,20:00,PYR_PYRON1, 78.72,N
05/16/2024,20:00,QALSW_ALL, 82.28,N
05/16/2024,20:00,QALSW_CC1, 82.28,N
05/16/2024,20:00,QALSW_CC2, 82.28,N
05/16/2024,20:00,QUEEN_BA_RN, 82.11,N
05/16/2024,20:00,QUEEN_SL_RN, 82.11,N
05/16/2024,20:00,RAB_G1-8, 78.74,N
05/16/2024,20:00,RADN_SLR_ALL, 79.17,N
05/16/2024,20:00,RAMBLER_UNIT, 79.97,N
05/16/2024,20:00,RANCHERO_ALL, 81.13,N
05/16/2024,20:00,RAT_RN_1, 79.86,N
05/16/2024,20:00,RAYBURN_CC1, 77.67,N
05/16/2024,20:00,RAYB_G78910, 77.67,N
05/16/2024,20:00,RBN_BESS1, 78.78,N
05/16/2024,20:00,RDCAN_RDCNY1, 80.87,N
05/16/2024,20:00,REDBARN_RN, 81.89,N
05/16/2024,20:00,REDFISH_ALL, 36.88,N
05/16/2024,20:00,REDGATE_ALL, 189.03,N
05/16/2024,20:00,REDGATE_RN, 189.03,N
05/16/2024,20:00,RELOJ_ALL, 91.05,N
05/16/2024,20:00,REROCK_ALL, 82.25,N
05/16/2024,20:00,RHESS2_ESS1, 79.39,N
05/16/2024,20:00,RIGGIN_UNIT1, 82.31,N
05/16/2024,20:00,RIOG_ESR_RN, 173.14,N
05/16/2024,20:00,RIONOG_CC1, 79.75,N
05/16/2024,20:00,RIONOG_CT1, 79.75,N
05/16/2024,20:00,RIONOG_CT2, 79.75,N
05/16/2024,20:00,RIONOG_CT3, 79.75,N
05/16/2024,20:00,RIONOG_ST1, 79.75,N
05/16/2024,20:00,RIPPEY_ALL, 78.95,N
05/16/2024,20:00,RN_APOGEE, 78.93,N
05/16/2024,20:00,RN_BYU_G8, 78.77,N
05/16/2024,20:00,RN_DEC_AGR_A, 78.95,N
05/16/2024,20:00,RN_DEC_AGR_B, 78.95,N
05/16/2024,20:00,RN_DEC_AGR_C, 78.95,N
05/16/2024,20:00,RN_DEC_AGR_D, 78.95,N
05/16/2024,20:00,RN_ECEC_HOLT, 83.02,N
05/16/2024,20:00,RN_OCI_ALAMO, 78.21,N
05/16/2024,20:00,RN_RTS1, 79.17,N
05/16/2024,20:00,RN_SR_WIND1, 44.42,N
05/16/2024,20:00,RN_TOSBATT, 82.65,N
05/16/2024,20:00,ROSELAND_ALL, 79.09,N
05/16/2024,20:00,ROUTE66_RN, 78.48,N
05/16/2024,20:00,ROW_ALL, 78.72,N
05/16/2024,20:00,RPUBRDS_RN, 79.02,N
05/16/2024,20:00,RRANCHES_ALL, 82.52,N
05/16/2024,20:00,RRC_WIND_ALL, 78.83,N
05/16/2024,20:00,RSK_RN, 80.61,N
05/16/2024,20:00,RTLSNAKE_BT, 82.54,N
05/16/2024,20:00,RUSSEKST_RN, 82.27,N
05/16/2024,20:00,RVRVLYS_ALL, 79.33,N
05/16/2024,20:00,SADLBACK_RN, 82.45,N
05/16/2024,20:00,SALVTION_GEN, 78.69,N
05/16/2024,20:00,SAMSON_ALL, 78.97,N
05/16/2024,20:00,SANDHSYD1_2, 79.44,N
05/16/2024,20:00,SANDHSYD3_4, 79.44,N
05/16/2024,20:00,SANDHSYD6_7, 79.44,N
05/16/2024,20:00,SANDHSYD_5AC, 79.44,N
05/16/2024,20:00,SANDHSYD_CC1, 78.98,N
05/16/2024,20:00,SANTACRU_ALL, 64.6,N
05/16/2024,20:00,SAN_SANMIGG1, 81.57,N
05/16/2024,20:00,SBEAN_BESS, 82.51,N
05/16/2024,20:00,SBE_RN_1, 78.74,N
05/16/2024,20:00,SC2SES_UNIT1, 79.01,N
05/16/2024,20:00,SCES_UNIT1, 79.09,N
05/16/2024,20:00,SCLP_PUN1, 78.7,N
05/16/2024,20:00,SCLP_PUN2, 78.7,N
05/16/2024,20:00,SCLP_PUN3, 78.7,N
05/16/2024,20:00,SCLP_PUN4, 78.7,N
05/16/2024,20:00,SCLP_SCLPC_1, 78.7,N
05/16/2024,20:00,SCLP_SCLPC_2, 78.7,N
05/16/2024,20:00,SCLP_SCLPC_3, 78.7,N
05/16/2024,20:00,SCLP_SCLPC_4, 78.7,N
05/16/2024,20:00,SCSES_UNIT2, 79.01,N
05/16/2024,20:00,SDSES_PUN1, 79.23,N
05/16/2024,20:00,SDSES_PUN3, 79.23,N
05/16/2024,20:00,SENATEWD_1, 78.91,N
05/16/2024,20:00,SGM_SIGNALMT, 91.29,N
05/16/2024,20:00,SGSA_DGR, 82.25,N
05/16/2024,20:00,SG_BES_BESS1, 82.31,N
05/16/2024,20:00,SHAFFER_ALL, 62.26,N
05/16/2024,20:00,SHAMROCK_RN, 81.05,N
05/16/2024,20:00,SHANNONW_RN, 78.86,N
05/16/2024,20:00,SHEEPCRK_1, 78.83,N
05/16/2024,20:00,SILASRAY_CC1, 55.43,N
05/16/2024,20:00,SIL_SILAS_10, 55.43,N
05/16/2024,20:00,SIL_SILAS_6, 55.43,N
05/16/2024,20:00,SIL_SILAS_9, 55.43,N
05/16/2024,20:00,SIRIUS_UNIT1, 82.29,N
05/16/2024,20:00,SJS_SJS_G1, 78.77,N
05/16/2024,20:00,SJS_SJS_G2, 78.77,N
05/16/2024,20:00,SKY1, 78.76,N
05/16/2024,20:00,SLCN_ESS_ALL, 79.43,N
05/16/2024,20:00,SLTFRK_UN1_2, 78.51,N
05/16/2024,20:00,SL_PUN1, 78.78,N
05/16/2024,20:00,SL_PUN2, 78.78,N
05/16/2024,20:00,SNY_BESS_RN, 82.38,N
05/16/2024,20:00,SOLARA_UNIT1, 79.69,N
05/16/2024,20:00,SPARTA_ALL, 77.72,N
05/16/2024,20:00,SPLAIN1_RN, 78.44,N
05/16/2024,20:00,SPLAIN2_RN, 78.44,N
05/16/2024,20:00,SPNC_SPNCE_4, 78.95,N
05/16/2024,20:00,SPNC_SPNCE_5, 78.95,N
05/16/2024,20:00,SPTX12B_RN, 82.34,N
05/16/2024,20:00,SROSA_ESR_RN, 48.54,N
05/16/2024,20:00,SRWE1_UNIT1, 76.95,N
05/16/2024,20:00,SSPURT_WIND1, 78.44,N
05/16/2024,20:00,STAM_SLR_ALL, 78.97,N
05/16/2024,20:00,STEAM_ENG123, 78.98,N
05/16/2024,20:00,STEA_STEAM_1, 78.98,N
05/16/2024,20:00,STEA_STEAM_2, 78.98,N
05/16/2024,20:00,STEA_STEAM_3, 78.98,N
05/16/2024,20:00,STELLA_RN, 42.4,N
05/16/2024,20:00,STP_STP_G1, 78.55,N
05/16/2024,20:00,STP_STP_G2, 78.55,N
05/16/2024,20:00,STRATEGC_RN, 79.01,N
05/16/2024,20:00,STWF_T1, 80.34,N
05/16/2024,20:00,SUNVASLR_ALL, 79.03,N
05/16/2024,20:00,SWEC_G1, 89.07,N
05/16/2024,20:00,SWEETWN2_2_4, 79.12,N
05/16/2024,20:00,SWEETWN3_3, 79.12,N
05/16/2024,20:00,SWEETWND_1, 79.12,N
05/16/2024,20:00,SWOOSE1_U1, 82.58,N
05/16/2024,20:00,SWOOSEII_RN, 82.58,N
05/16/2024,20:00,SWTWN4_WND45, 79.12,N
05/16/2024,20:00,SWT_BESS_RN, 80.96,N
05/16/2024,20:00,S_HILLS_RN, 81.26,N
05/16/2024,20:00,TAHOKA_ALL, 77.24,N
05/16/2024,20:00,TAV_RN, 78.77,N
05/16/2024,20:00,TAYGETE2_ALL, 82.36,N
05/16/2024,20:00,TAYGETE_ALL, 82.36,N
05/16/2024,20:00,TBWF_ES_BES1, 82.32,N
05/16/2024,20:00,TC_GTG2_RN, 78.77,N
05/16/2024,20:00,TC_PUN1, 78.77,N
05/16/2024,20:00,TC_PUN2, 78.77,N
05/16/2024,20:00,TC_TCHP1, 78.77,N
05/16/2024,20:00,TEN_CC1, 78.99,N
05/16/2024,20:00,TEN_CT1_STG, 78.99,N
05/16/2024,20:00,TGCCS_ALL, 79.01,N
05/16/2024,20:00,TGCCS_CC1, 79.01,N
05/16/2024,20:00,TGF_TGFGT, 78.64,N
05/16/2024,20:00,TGS_GT01, 78.64,N
05/16/2024,20:00,TGW_T1_T2, 42.4,N
05/16/2024,20:00,THW_1_CCU, 78.8,N
05/16/2024,20:00,THW_2_CCU, 78.8,N
05/16/2024,20:00,THW_CC1, 78.8,N
05/16/2024,20:00,THW_CC2, 78.8,N
05/16/2024,20:00,THW_THWGT5X, 78.8,N
05/16/2024,20:00,THW_THWGT_1, 78.8,N
05/16/2024,20:00,TI_SOLAR_ALL, 82.49,N
05/16/2024,20:00,TKWSW_CHAMP, 78.72,N
05/16/2024,20:00,TKWSW_ROSCOE, 78.72,N
05/16/2024,20:00,TNP_TNP_O_1, 79.1,N
05/16/2024,20:00,TNP_TNP_O_2, 79.1,N
05/16/2024,20:00,TNSKA_CC1, 78.97,N
05/16/2024,20:00,TNSKA_CCU, 78.97,N
05/16/2024,20:00,TNS_SLR_ALL, 79.09,N
05/16/2024,20:00,TOPAZ_ALL, 78.75,N
05/16/2024,20:00,TORR_ALL, 89.3,N
05/16/2024,20:00,TORT_ESS_RN, 78.73,N
05/16/2024,20:00,TOYAH_RN, 82.25,N
05/16/2024,20:00,TRBT_SLR_RN, 81.94,N
05/16/2024,20:00,TREB_SOLAR1, 77.17,N
05/16/2024,20:00,TRENT_TRENT, 80.34,N
05/16/2024,20:00,TRINITY_ALL, 78.89,N
05/16/2024,20:00,TRIPBUT1_RN, 82.3,N
05/16/2024,20:00,TRSES_UNIT6, 78.96,N
05/16/2024,20:00,TRUENO_ALL, 32.75,N
05/16/2024,20:00,TRUSGILL_RN, 78.68,N
05/16/2024,20:00,TTRSW_RN, 78.97,N
05/16/2024,20:00,TTWEC_G1, 79.72,N
05/16/2024,20:00,TURQ_BESS1, 78.98,N
05/16/2024,20:00,TV_RN, 78.76,N
05/16/2024,20:00,TXCTY_CC1, 78.75,N
05/16/2024,20:00,TXCTY_CTA, 78.75,N
05/16/2024,20:00,TXCTY_CTB, 78.75,N
05/16/2024,20:00,TXCTY_CTC, 78.75,N
05/16/2024,20:00,TXCTY_ST, 78.75,N
05/16/2024,20:00,TYLRWIND_RN, 78.95,N
05/16/2024,20:00,T_CK_GT2_RN, 77.82,N
05/16/2024,20:00,T_CK_GT3_RN, 77.82,N
05/16/2024,20:00,UCC_COG_PUN2, 78.75,N
05/16/2024,20:00,UCC_UCC_C_2, 78.75,N
05/16/2024,20:00,VANCOURT_RN, 59.06,N
05/16/2024,20:00,VENADO_ALL, 159.27,N
05/16/2024,20:00,VERAWIND_ALL, 78.68,N
05/16/2024,20:00,VERTIGO_UN1, 78.85,N
05/16/2024,20:00,VICTORIA_CC1, 77.16,N
05/16/2024,20:00,VICTPORT_RN, 77.1,N
05/16/2024,20:00,VIC_VICTORG5, 77.16,N
05/16/2024,20:00,VIC_VICTORG6, 77.16,N
05/16/2024,20:00,VISION_RN, 79.01,N
05/16/2024,20:00,VLSES_UNIT3, 78.97,N
05/16/2024,20:00,VORT_ALL_RN, 78.74,N
05/16/2024,20:00,WAKEWE_ALL, 78.52,N
05/16/2024,20:00,WAP_WAPGT_1, 78.75,N
05/16/2024,20:00,WAP_WAP_G1, 78.75,N
05/16/2024,20:00,WAP_WAP_G2, 78.75,N
05/16/2024,20:00,WAP_WAP_G3, 78.76,N
05/16/2024,20:00,WAP_WAP_G4, 78.76,N
05/16/2024,20:00,WAP_WAP_G5, 78.75,N
05/16/2024,20:00,WAP_WAP_G6, 78.74,N
05/16/2024,20:00,WAP_WAP_G7, 78.74,N
05/16/2024,20:00,WAP_WAP_G8, 78.74,N
05/16/2024,20:00,WAYMARK_RN, 81.89,N
05/16/2024,20:00,WCPP_CC1, 78.9,N
05/16/2024,20:00,WCPP_CT1, 78.9,N
05/16/2024,20:00,WCPP_CT2, 78.9,N
05/16/2024,20:00,WCPP_ST1, 78.9,N
05/16/2024,20:00,WEBBER_WS_T1, 79.36,N
05/16/2024,20:00,WEC_WECG1, 80.96,N
05/16/2024,20:00,WES_ALL, 78.7,N
05/16/2024,20:00,WFCOGEN_13, 78.84,N
05/16/2024,20:00,WFCOGEN_24, 78.84,N
05/16/2024,20:00,WFCOGEN_CC1, 78.84,N
05/16/2024,20:00,WFTANK_ESS1, 90.29,N
05/16/2024,20:00,WGU_RN, 78.71,N
05/16/2024,20:00,WHCCS2_4, 78.98,N
05/16/2024,20:00,WHCCS2_5_6, 78.98,N
05/16/2024,20:00,WHCCS2_CC2, 78.98,N
05/16/2024,20:00,WHCCS_CC1, 78.98,N
05/16/2024,20:00,WHCCS_CT1_ST, 78.98,N
05/16/2024,20:00,WHCCS_CT2, 78.98,N
05/16/2024,20:00,WHITE_PT_UN1, 73.73,N
05/16/2024,20:00,WHMESA_U1, 80.98,N
05/16/2024,20:00,WHTTAIL_WR1, 78.95,N
05/16/2024,20:00,WH_WIND_ALL, 78.5,N
05/16/2024,20:00,WIG_BESS_RN, 78.98,N
05/16/2024,20:00,WILDWIND_ALL, 78.93,N
05/16/2024,20:00,WIPOPA_1_2, 79.31,N
05/16/2024,20:00,WIPOPA_3_4, 79.31,N
05/16/2024,20:00,WIR_WIRTZ_G1, 79.64,N
05/16/2024,20:00,WIR_WIRTZ_G2, 79.64,N
05/16/2024,20:00,WLTC_ESR_RN, 73.2,N
05/16/2024,20:00,WL_RANCH_RN, 80.4,N
05/16/2024,20:00,WNDTS2_UNIT1, 78.93,N
05/16/2024,20:00,WND_WHITNEY, 79.05,N
05/16/2024,20:00,WOODWRD1_RN, 82.29,N
05/16/2024,20:00,WOODWRD2_RN, 82.29,N
05/16/2024,20:00,WOV_BESS_RN, 82.68,N
05/16/2024,20:00,WRSBES_BESS1, 82.52,N
05/16/2024,20:00,W_HRL_ESR_RN, 61.24,N
05/16/2024,20:00,W_PECO_UNIT1, 82.51,N
05/16/2024,20:00,X443ESRN, 79.94,N
05/16/2024,20:00,YNG_WND_ALL, 78.78,N
05/16/2024,20:00,ZIER_SLR_ALL, 83.3,N
05/16/2024,21:00,7RNCHSLR_ALL, 119.39,N
05/16/2024,21:00,ADL_RN, 118.89,N
05/16/2024,21:00,AEEC, 118.55,N
05/16/2024,21:00,AGUAYO_UNIT1, 118.93,N
05/16/2024,21:00,AJAXWIND_RN, 118.38,N
05/16/2024,21:00,ALGOD_ALL_RN, 115.6,N
05/16/2024,21:00,ALP_BESS_RN, 138.13,N
05/16/2024,21:00,ALVIN_RN, 118.88,N
05/16/2024,21:00,AMADEUS_ALL, 118.29,N
05/16/2024,21:00,AMISTAD_ALL, 132.24,N
05/16/2024,21:00,AMOCOOIL_CC1, 118.88,N
05/16/2024,21:00,AMOCOOIL_CC2, 118.88,N
05/16/2024,21:00,AMOCO_PUN1, 118.88,N
05/16/2024,21:00,AMOCO_PUN2, 118.88,N
05/16/2024,21:00,AMO_AMOCO_1, 118.88,N
05/16/2024,21:00,AMO_AMOCO_2, 118.88,N
05/16/2024,21:00,AMO_AMOCO_5, 118.88,N
05/16/2024,21:00,AMO_AMOCO_G1, 118.88,N
05/16/2024,21:00,AMO_AMOCO_G2, 118.88,N
05/16/2024,21:00,AMO_AMOCO_G3, 118.88,N
05/16/2024,21:00,AMO_AMOCO_S1, 118.88,N
05/16/2024,21:00,AMO_AMOCO_S2, 118.88,N
05/16/2024,21:00,ANACACHO_ANA, 125.8,N
05/16/2024,21:00,ANCHOR_ALL, 118.47,N
05/16/2024,21:00,ANDMDSLR_ALL, 118.27,N
05/16/2024,21:00,ANEM_ESS_RN, 128.8,N
05/16/2024,21:00,ANG_ALL, 121.55,N
05/16/2024,21:00,ANSON1_ALL, 118.12,N
05/16/2024,21:00,APPALOSA_ALL, 128.13,N
05/16/2024,21:00,AQUI_ALL, 118.81,N
05/16/2024,21:00,ARAGORN_RN, 128.42,N
05/16/2024,21:00,ASTRA_RN, 118.44,N
05/16/2024,21:00,ATK_ATKINSG7, 118.91,N
05/16/2024,21:00,AURO_SLR_RN, 119.09,N
05/16/2024,21:00,AUSTPL_ALL, 119.59,N
05/16/2024,21:00,AVIAT_ALL, 121.86,N
05/16/2024,21:00,AZURE_RN, 118.33,N
05/16/2024,21:00,AZ_ALL, 118.89,N
05/16/2024,21:00,BAC_RN_ALL, 118.88,N
05/16/2024,21:00,BAFFIN_ALL, 96.13,N
05/16/2024,21:00,BAIRDWND_ALL, 118.37,N
05/16/2024,21:00,BAKE_RN_ALL, 118.64,N
05/16/2024,21:00,BARROW_ALL, 128.69,N
05/16/2024,21:00,BASTEN_CC1, 119.55,N
05/16/2024,21:00,BASTEN_CCU, 119.55,N
05/16/2024,21:00,BATCAVE_RN, 120.24,N
05/16/2024,21:00,BAYC_BESS_RN, 118.68,N
05/16/2024,21:00,BBREEZE_1_2, 80.29,N
05/16/2024,21:00,BCATWD_WD_1, 118.46,N
05/16/2024,21:00,BCH_RN, 118.88,N
05/16/2024,21:00,BCK_RN, 118.89,N
05/16/2024,21:00,BELM_SLR_RN, 119.08,N
05/16/2024,21:00,BIGSTAR_ALL, 119.51,N
05/16/2024,21:00,BLACKJAK_RN, 116.02,N
05/16/2024,21:00,BLSMT1_5_A_6, 118.38,N
05/16/2024,21:00,BLUEJAY_RN, 118.89,N
05/16/2024,21:00,BOARDCRK_ALL, 118.77,N
05/16/2024,21:00,BOCO_ESS_RN, 119.1,N
05/16/2024,21:00,BONETSLR_RN, 119.04,N
05/16/2024,21:00,BOOTLEG_UN1, 126.88,N
05/16/2024,21:00,BORDAS_345, 125.65,N
05/16/2024,21:00,BOSQUESW_CC1, 118.86,N
05/16/2024,21:00,BOSQUESW_CC2, 118.89,N
05/16/2024,21:00,BOSQ_BSQSU_5, 118.89,N
05/16/2024,21:00,BOSQ_BSQS_12, 118.89,N
05/16/2024,21:00,BOSQ_BSQS_34, 118.86,N
05/16/2024,21:00,BRANDON_RN, 119.1,N
05/16/2024,21:00,BRAUNIG_CC1, 120.25,N
05/16/2024,21:00,BRAUNIG_VHB1, 120.17,N
05/16/2024,21:00,BRAUNIG_VHB2, 120.17,N
05/16/2024,21:00,BRAUNIG_VHB3, 118.92,N
05/16/2024,21:00,BRAZ_WND_ALL, 120.73,N
05/16/2024,21:00,BRA_AVR1_CT2, 120.25,N
05/16/2024,21:00,BRA_AVR_CST1, 120.25,N
05/16/2024,21:00,BRHEIGHT_RN, 118.88,N
05/16/2024,21:00,BRIGHTSD_RN, 119.92,N
05/16/2024,21:00,BRIGHTSD_U1, 119.63,N
05/16/2024,21:00,BRISCOE_WIND, 118.41,N
05/16/2024,21:00,BRPANGLE_RN, 118.88,N
05/16/2024,21:00,BRPMAGNO_RN, 118.88,N
05/16/2024,21:00,BRP_BRAZ_RN, 118.88,N
05/16/2024,21:00,BRP_DIKN_RN, 118.88,N
05/16/2024,21:00,BRP_LOOP_RN, 118.05,N
05/16/2024,21:00,BRP_LOP1_RN, 169.3,N
05/16/2024,21:00,BRP_PBL1_RN, 137.67,N
05/16/2024,21:00,BRP_PBL2_RN, 137.67,N
05/16/2024,21:00,BRP_RN_UNIT1, 120.33,N
05/16/2024,21:00,BRP_SEMI_RN, 118.88,N
05/16/2024,21:00,BRP_SWNY_RN, 118.88,N
05/16/2024,21:00,BRP_ZPT1_RN, 163.76,N
05/16/2024,21:00,BRP_ZPT2_RN, 163.76,N
05/16/2024,21:00,BRTSW_BCW1, 118.58,N
05/16/2024,21:00,BR_ARROW_ALL, 118.65,N
05/16/2024,21:00,BR_VHB6CT5_6, 120.17,N
05/16/2024,21:00,BR_VHB6CT7_8, 120.17,N
05/16/2024,21:00,BSS_U1, 118.88,N
05/16/2024,21:00,BTE_BTE_G1, 118.89,N
05/16/2024,21:00,BTE_BTE_G2, 118.89,N
05/16/2024,21:00,BTE_BTE_G3, 118.89,N
05/16/2024,21:00,BTE_BTE_G4, 118.89,N
05/16/2024,21:00,BTE_CC1, 118.89,N
05/16/2024,21:00,BTE_PUN1, 118.89,N
05/16/2024,21:00,BTE_PUN2, 118.89,N
05/16/2024,21:00,BTM_ALL, 118.88,N
05/16/2024,21:00,BUCHAN_ALL, 119.79,N
05/16/2024,21:00,BUCKTHRN_RN, 118.67,N
05/16/2024,21:00,BUFF_GAP_ALL, 118.64,N
05/16/2024,21:00,BULLCRK_1_2, 119.92,N
05/16/2024,21:00,BVE_CC1, 118.89,N
05/16/2024,21:00,BVE_UNIT1, 118.89,N
05/16/2024,21:00,BVE_UNIT2, 118.89,N
05/16/2024,21:00,BVE_UNIT3, 118.89,N
05/16/2024,21:00,BYRDR_ES_ALL, 118.88,N
05/16/2024,21:00,BYU_BYU_1, 118.88,N
05/16/2024,21:00,BYU_BYU_12, 118.88,N
05/16/2024,21:00,BYU_BYU_34, 118.88,N
05/16/2024,21:00,BYU_BYU_G8, 118.88,N
05/16/2024,21:00,BYU_CC1, 118.88,N
05/16/2024,21:00,BYU_G4_RN, 118.88,N
05/16/2024,21:00,BYU_PUN1, 118.88,N
05/16/2024,21:00,BYU_PUN2, 118.88,N
05/16/2024,21:00,BYU_PUN3, 118.88,N
05/16/2024,21:00,BYU_PUN4, 118.88,N
05/16/2024,21:00,B_DAVIS_3, 113.89,N
05/16/2024,21:00,B_DAVIS_4, 113.89,N
05/16/2024,21:00,B_DAVIS_CC1, 113.89,N
05/16/2024,21:00,B_D_B_DAVIG1, 113.89,N
05/16/2024,21:00,B_D_B_DAVIG2, 113.89,N
05/16/2024,21:00,CABEZON_ALL, 127.38,N
05/16/2024,21:00,CALAVER_JKS1, 120.22,N
05/16/2024,21:00,CALAVER_JKS2, 120.22,N
05/16/2024,21:00,CALAVER_JTD1, 120.21,N
05/16/2024,21:00,CALAVER_JTD2, 120.21,N
05/16/2024,21:00,CALAVER_OWS1, 120.19,N
05/16/2024,21:00,CALAVER_OWS2, 120.19,N
05/16/2024,21:00,CALHOUN_ALL, 117.91,N
05/16/2024,21:00,CALLAHA_WND1, 119.73,N
05/16/2024,21:00,CAL_CALGT1, 118.89,N
05/16/2024,21:00,CAL_CALSTG1, 118.89,N
05/16/2024,21:00,CAL_CC1, 118.89,N
05/16/2024,21:00,CAL_PUN1, 118.89,N
05/16/2024,21:00,CAL_PUN2, 118.89,N
05/16/2024,21:00,CAMWIND_RN, 81,N
05/16/2024,21:00,CANYONWD_ALL, 117.79,N
05/16/2024,21:00,CAPRIDG4_CR4, 121.86,N
05/16/2024,21:00,CAPRIDGE_ALL, 121.86,N
05/16/2024,21:00,CARBN_BSP_1, 138.21,N
05/16/2024,21:00,CASL_GAP_UN1, 128.48,N
05/16/2024,21:00,CATARINA_B1, 151.24,N
05/16/2024,21:00,CBECII_89, 118.89,N
05/16/2024,21:00,CBECII_CC3, 118.89,N
05/16/2024,21:00,CBECII_CT7, 118.89,N
05/16/2024,21:00,CBEC_ALL, 118.87,N
05/16/2024,21:00,CBEC_CC1, 118.87,N
05/16/2024,21:00,CBEC_CC2, 118.87,N
