DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2022,20:00,AMADEUS_ALL, 56.04,N
03/29/2022,20:00,AMISTAD_ALL, 48.83,N
03/29/2022,20:00,AMOCOOIL_CC1, 93.78,N
03/29/2022,20:00,AMOCOOIL_CC2, 93.78,N
03/29/2022,20:00,AMOCO_PUN1, 93.78,N
03/29/2022,20:00,AMOCO_PUN2, 93.78,N
03/29/2022,20:00,AMO_AMOCO_1, 93.78,N
03/29/2022,20:00,AMO_AMOCO_2, 93.78,N
03/29/2022,20:00,AMO_AMOCO_5, 93.78,N
03/29/2022,20:00,AMO_AMOCO_G1, 93.78,N
03/29/2022,20:00,AMO_AMOCO_G2, 93.78,N
03/29/2022,20:00,AMO_AMOCO_G3, 93.78,N
03/29/2022,20:00,AMO_AMOCO_S1, 93.78,N
03/29/2022,20:00,AMO_AMOCO_S2, 93.78,N
03/29/2022,20:00,ANACACHO_ANA, 50.24,N
03/29/2022,20:00,ANCHOR_ALL, 63.94,N
03/29/2022,20:00,ANSON1_ALL, 57.22,N
03/29/2022,20:00,AQUI_ALL, 66.19,N
03/29/2022,20:00,ARAGORN_RN, 58.64,N
03/29/2022,20:00,ASTRA_RN, 56.56,N
03/29/2022,20:00,ATK_ATKINSG7, 81.21,N
03/29/2022,20:00,AUSTPL_ALL, 63.37,N
03/29/2022,20:00,AVIAT_ALL, 45.1,N
03/29/2022,20:00,AZURE_RN, 58.44,N
03/29/2022,20:00,AZ_ALL, 88.23,N
03/29/2022,20:00,BAC_RN_ALL, 93.78,N
03/29/2022,20:00,BAFFIN_ALL, 18.7,N
03/29/2022,20:00,BAIRDWND_ALL, 61.06,N
03/29/2022,20:00,BARROW_ALL, 65.42,N
03/29/2022,20:00,BASTEN_CC1, 62.34,N
03/29/2022,20:00,BASTEN_CCU, 62.34,N
03/29/2022,20:00,BATCAVE_RN, 47.18,N
03/29/2022,20:00,BBREEZE_1_2, -35.13,N
03/29/2022,20:00,BCATWD_WD_1, 57.95,N
03/29/2022,20:00,BCK_RN, 65.91,N
03/29/2022,20:00,BIGSTAR_ALL, 61.89,N
03/29/2022,20:00,BLACKJAK_RN, 52.64,N
03/29/2022,20:00,BLSMT1_5_A_6, 57.99,N
03/29/2022,20:00,BLUEJAY_RN, 80.62,N
03/29/2022,20:00,BOOTLEG_UN1, 50.62,N
03/29/2022,20:00,BORDAS_345, -16.24,N
03/29/2022,20:00,BOSQUESW_CC1, 92,N
03/29/2022,20:00,BOSQUESW_CC2, 93.17,N
03/29/2022,20:00,BOSQ_BSQSU_5, 93.17,N
03/29/2022,20:00,BOSQ_BSQS_12, 93.17,N
03/29/2022,20:00,BOSQ_BSQS_34, 92,N
03/29/2022,20:00,BRANDON_RN, 61.4,N
03/29/2022,20:00,BRAUNIG_CC1, 48.45,N
03/29/2022,20:00,BRAUNIG_VHB1, 62.81,N
03/29/2022,20:00,BRAUNIG_VHB2, 62.81,N
03/29/2022,20:00,BRAUNIG_VHB3, 63.87,N
03/29/2022,20:00,BRAZ_WND_ALL, 53.02,N
03/29/2022,20:00,BRA_AVR1_CT2, 48.45,N
03/29/2022,20:00,BRA_AVR_CST1, 48.45,N
03/29/2022,20:00,BRHEIGHT_RN, 93.78,N
03/29/2022,20:00,BRIGHTSD_RN, 62.39,N
03/29/2022,20:00,BRISCOE_WIND, 56.87,N
03/29/2022,20:00,BRPANGLE_RN, 118.79,N
03/29/2022,20:00,BRPMAGNO_RN, 117.29,N
03/29/2022,20:00,BRP_BRAZ_RN, 125.42,N
03/29/2022,20:00,BRP_DIKN_RN, 108.54,N
03/29/2022,20:00,BRP_LOOP_RN, 57.91,N
03/29/2022,20:00,BRP_LOP1_RN, 14.83,N
03/29/2022,20:00,BRP_PBL1_RN, 64.91,N
03/29/2022,20:00,BRP_PBL2_RN, 64.91,N
03/29/2022,20:00,BRP_RN_UNIT1, 60.1,N
03/29/2022,20:00,BRP_SEMI_RN, 37.65,N
03/29/2022,20:00,BRP_SWNY_RN, 127.33,N
03/29/2022,20:00,BRP_ZPT1_RN, 16.44,N
03/29/2022,20:00,BRP_ZPT2_RN, 16.44,N
03/29/2022,20:00,BRTSW_BCW1, 78.09,N
03/29/2022,20:00,BR_VHB6CT5_6, 62.81,N
03/29/2022,20:00,BR_VHB6CT7_8, 63.4,N
03/29/2022,20:00,BSS_U1, 118.79,N
03/29/2022,20:00,BTE_BTE_G1, 85.19,N
03/29/2022,20:00,BTE_BTE_G2, 85.19,N
03/29/2022,20:00,BTE_BTE_G3, 85.19,N
03/29/2022,20:00,BTE_BTE_G4, 85.19,N
03/29/2022,20:00,BTE_CC1, 85.19,N
03/29/2022,20:00,BTE_PUN1, 85.19,N
03/29/2022,20:00,BTE_PUN2, 85.19,N
03/29/2022,20:00,BUCHAN_ALL, 60.84,N
03/29/2022,20:00,BUCKTHRN_RN, 81.52,N
03/29/2022,20:00,BUFF_GAP_ALL, 43.95,N
03/29/2022,20:00,BULLCRK_1_2, 53.89,N
03/29/2022,20:00,BVE_CC1, 81.22,N
03/29/2022,20:00,BVE_UNIT1, 81.22,N
03/29/2022,20:00,BVE_UNIT2, 81.22,N
03/29/2022,20:00,BVE_UNIT3, 81.22,N
03/29/2022,20:00,BYU_BYU_1, 89.59,N
03/29/2022,20:00,BYU_BYU_12, 89.59,N
03/29/2022,20:00,BYU_BYU_34, 89.59,N
03/29/2022,20:00,BYU_BYU_G8, 89.59,N
03/29/2022,20:00,BYU_CC1, 89.59,N
03/29/2022,20:00,BYU_PUN1, 89.59,N
03/29/2022,20:00,BYU_PUN2, 89.59,N
03/29/2022,20:00,BYU_PUN3, 89.59,N
03/29/2022,20:00,BYU_PUN4, 89.59,N
03/29/2022,20:00,B_DAVIS_3, 48.45,N
03/29/2022,20:00,B_DAVIS_4, 48.45,N
03/29/2022,20:00,B_DAVIS_CC1, 48.45,N
03/29/2022,20:00,B_D_B_DAVIG1, 48.45,N
03/29/2022,20:00,B_D_B_DAVIG2, 48.45,N
03/29/2022,20:00,CABEZON_ALL, -16.29,N
03/29/2022,20:00,CALAVER_JKS1, 49.12,N
03/29/2022,20:00,CALAVER_JKS2, 49.12,N
03/29/2022,20:00,CALAVER_JTD1, 63.93,N
03/29/2022,20:00,CALAVER_JTD2, 63.93,N
03/29/2022,20:00,CALAVER_OWS1, 63.9,N
03/29/2022,20:00,CALAVER_OWS2, 63.9,N
03/29/2022,20:00,CALHOUN_ALL, 33.13,N
03/29/2022,20:00,CALLAHA_WND1, 47.16,N
03/29/2022,20:00,CAL_CALGT1, 88.86,N
03/29/2022,20:00,CAL_CALSTG1, 88.86,N
03/29/2022,20:00,CAL_CC1, 88.86,N
03/29/2022,20:00,CAL_PUN1, 88.86,N
03/29/2022,20:00,CAL_PUN2, 88.86,N
03/29/2022,20:00,CAMWIND_RN, -15,N
03/29/2022,20:00,CAPRIDG4_CR4, 45.1,N
03/29/2022,20:00,CAPRIDGE_ALL, 45.1,N
03/29/2022,20:00,CARBN_BSP_1, 58.52,N
03/29/2022,20:00,CASL_GAP_UN1, 50.76,N
03/29/2022,20:00,CBECII_1, 65.91,N
03/29/2022,20:00,CBECII_2, 65.91,N
03/29/2022,20:00,CBECII_89, 65.91,N
03/29/2022,20:00,CBECII_CC3, 65.91,N
03/29/2022,20:00,CBECII_CT7, 65.91,N
03/29/2022,20:00,CBEC_ALL, 299.16,N
03/29/2022,20:00,CBEC_CC1, 299.16,N
03/29/2022,20:00,CBEC_CC2, 299.16,N
03/29/2022,20:00,CBY4_ALL, 86.5,N
03/29/2022,20:00,CBY4_CC1, 86.5,N
03/29/2022,20:00,CBY_CBY_G1, 87.21,N
03/29/2022,20:00,CBY_CBY_G2, 87.58,N
03/29/2022,20:00,CCEC_CC1, 53,N
03/29/2022,20:00,CCEC_GT1, 53,N
03/29/2022,20:00,CCEC_GT2, 53,N
03/29/2022,20:00,CCEC_PUN1, 53,N
03/29/2022,20:00,CCEC_PUN2, 53,N
03/29/2022,20:00,CCEC_ST1, 53,N
03/29/2022,20:00,CEDROHI_CHW1, -19.91,N
03/29/2022,20:00,CFLATS_UNIT, 42.08,N
03/29/2022,20:00,CHALUP_ALL, -12.9,N
03/29/2022,20:00,CHAMON_UN1, 82.36,N
03/29/2022,20:00,CHAMON_UN2, 82.36,N
03/29/2022,20:00,CHEDPW_GT2, 83.73,N
03/29/2022,20:00,CHE_CC1, 83.76,N
03/29/2022,20:00,CHE_LYD, 83.79,N
03/29/2022,20:00,CHE_LYD2, 83.79,N
03/29/2022,20:00,CHE_PUN1, 83.79,N
03/29/2022,20:00,CHE_PUN2, 83.79,N
03/29/2022,20:00,CHISMGRD_RN, 64.6,N
03/29/2022,20:00,CITYVICT_ALL, 66.14,N
03/29/2022,20:00,CN_BRKS_UNT1, 56.64,N
03/29/2022,20:00,COL_COLETOG1, 48.28,N
03/29/2022,20:00,CONIGLIO_RN, 67.23,N
03/29/2022,20:00,CORAZON_RN, -15.83,N
03/29/2022,20:00,COTPLNS_RN, 56.68,N
03/29/2022,20:00,COTTON_PAP2, 54.5,N
03/29/2022,20:00,CPSES_UNIT1, 64.34,N
03/29/2022,20:00,CPSES_UNIT2, 64.34,N
03/29/2022,20:00,CRANELL_ALL, 52.64,N
03/29/2022,20:00,CROSSETT_ALL, 51.06,N
03/29/2022,20:00,CSC_CSECG1_2, 53.23,N
03/29/2022,20:00,CVC_CC1, 83.69,N
03/29/2022,20:00,CVC_CVCG1_5, 83.69,N
03/29/2022,20:00,CVC_CVC_G2, 83.69,N
03/29/2022,20:00,CVC_CVC_G3, 83.69,N
03/29/2022,20:00,DANSBY_ALL, 81.49,N
03/29/2022,20:00,DC2SES_ALL, 69.73,N
03/29/2022,20:00,DC_E, 67.75,N
03/29/2022,20:00,DC_L, 3.66,N
03/29/2022,20:00,DC_N, 52.58,N
03/29/2022,20:00,DC_R, 11.49,N
03/29/2022,20:00,DC_S, 65.3,N
03/29/2022,20:00,DDPEC_CC1, 88.13,N
03/29/2022,20:00,DDPEC_GT1, 88.13,N
03/29/2022,20:00,DDPEC_GT2, 88.13,N
03/29/2022,20:00,DDPEC_GT3, 88.13,N
03/29/2022,20:00,DDPEC_GT4, 88.13,N
03/29/2022,20:00,DDPEC_GT6, 88.13,N
03/29/2022,20:00,DDPEC_ST1, 88.13,N
03/29/2022,20:00,DECKER_DPG1, 63.3,N
03/29/2022,20:00,DECKER_DPG2, 63.29,N
03/29/2022,20:00,DECKER_GT, 63.31,N
03/29/2022,20:00,DENISON_G1_2, 67.07,N
03/29/2022,20:00,DERMOTT_ALL, 54.91,N
03/29/2022,20:00,DIB_CC1, 88.84,N
03/29/2022,20:00,DIB_DIB_G1, 88.84,N
03/29/2022,20:00,DIB_DIB_G2, 88.84,N
03/29/2022,20:00,DIB_DIB_G3, 88.84,N
03/29/2022,20:00,DIB_DIB_G4, 88.84,N
03/29/2022,20:00,DIB_PUN1, 88.84,N
03/29/2022,20:00,DIB_PUN2, 88.84,N
03/29/2022,20:00,DOWGEN_PUN1, 71.85,N
03/29/2022,20:00,DOWGEN_PUN2, 71.85,N
03/29/2022,20:00,DOWGEN_PUN3, 71.85,N
03/29/2022,20:00,DOW_61_2_63, 71.85,N
03/29/2022,20:00,DOW_64, 71.85,N
03/29/2022,20:00,DOW_81_2_84, 71.85,N
03/29/2022,20:00,DOW_G37_G35, 71.85,N
03/29/2022,20:00,DOW_G66_ST65, 71.85,N
03/29/2022,20:00,DOW_G67, 71.85,N
03/29/2022,20:00,DOW_G96_ST95, 71.85,N
03/29/2022,20:00,DUKE_CC1, 10.93,N
03/29/2022,20:00,DUKE_GST1CCU, 10.93,N
03/29/2022,20:00,DUKE_GT2_CCU, 10.93,N
03/29/2022,20:00,DUP_PUN1, 50.21,N
03/29/2022,20:00,DUP_PUN2, 50.21,N
03/29/2022,20:00,DUP_PUN3, 50.21,N
03/29/2022,20:00,DUP_PUN4, 50.21,N
03/29/2022,20:00,ECLIPSE_UN1, 49.82,N
03/29/2022,20:00,ELB_ELBCREEK, 44.17,N
03/29/2022,20:00,ELECTRAW_1_2, 58.25,N
03/29/2022,20:00,EL_RAYO_ALL, -23.52,N
03/29/2022,20:00,ENAS_ENA1, 52.54,N
03/29/2022,20:00,ERSL_RN, 61.98,N
03/29/2022,20:00,ETCCS_CC1, 72.58,N
03/29/2022,20:00,ETCCS_CCU, 72.58,N
03/29/2022,20:00,EUNICE_ALL, 64.68,N
03/29/2022,20:00,EXGNSND_RN, 16.44,N
03/29/2022,20:00,EXGNWTL_1, -19.91,N
03/29/2022,20:00,EXN_14, 88.12,N
03/29/2022,20:00,EXN_1_3, 88.12,N
03/29/2022,20:00,EXN_4, 88.12,N
03/29/2022,20:00,EXN_8, 88.12,N
03/29/2022,20:00,EXN_9_13, 88.12,N
03/29/2022,20:00,EXN_PUN1, 88.12,N
03/29/2022,20:00,EXN_PUN2, 88.12,N
03/29/2022,20:00,EXN_PUN3, 88.12,N
03/29/2022,20:00,E_BLACK_RN, 68.63,N
03/29/2022,20:00,FAL_FALCONG1, 13.96,N
03/29/2022,20:00,FAL_FALCONG2, 13.96,N
03/29/2022,20:00,FAL_FALCONG3, 13.96,N
03/29/2022,20:00,FEGC_RN, 90.88,N
03/29/2022,20:00,FERGCC_CC1, 51.74,N
03/29/2022,20:00,FERGCC_GT1_1, 51.74,N
03/29/2022,20:00,FERGCC_GT2_3, 51.74,N
03/29/2022,20:00,FERGCC_ST1_5, 51.74,N
03/29/2022,20:00,FERMI_ALL, 45.5,N
03/29/2022,20:00,FLCNS_CC1, 44.16,N
03/29/2022,20:00,FLCNS_UNIT1, 44.16,N
03/29/2022,20:00,FLCNS_UNIT2, 44.16,N
03/29/2022,20:00,FLCNS_UNIT3, 44.16,N
03/29/2022,20:00,FLOWERII_RN, 56.77,N
03/29/2022,20:00,FLTBES1, 56.77,N
03/29/2022,20:00,FLTCK_SSI, 79.5,N
03/29/2022,20:00,FLUVANNA_1_2, 54.2,N
03/29/2022,20:00,FLVABES1_ESR, 56.77,N
03/29/2022,20:00,FOARDCTY_ALL, 57.84,N
03/29/2022,20:00,FORMOSA_CC1, 30.47,N
03/29/2022,20:00,FORMOSA_CC2, 30.47,N
03/29/2022,20:00,FORMOSA_PUN1, 30.47,N
03/29/2022,20:00,FORMOSA_PUN2, 30.47,N
03/29/2022,20:00,FOXTROT_ALL, 52.67,N
03/29/2022,20:00,FO_FORMOSA11, 30.47,N
03/29/2022,20:00,FO_FORMOSA12, 30.47,N
03/29/2022,20:00,FO_FORMOSG1, 30.47,N
03/29/2022,20:00,FO_FORMOSG10, 30.47,N
03/29/2022,20:00,FO_FORMOSG13, 30.47,N
03/29/2022,20:00,FO_FORMOSG14, 30.47,N
03/29/2022,20:00,FO_FORMOSG15, 30.47,N
03/29/2022,20:00,FO_FORMOSG2, 30.47,N
03/29/2022,20:00,FO_FORMOSG3, 30.47,N
03/29/2022,20:00,FO_FORMOSG4, 30.47,N
03/29/2022,20:00,FO_FORMOSG5, 30.47,N
03/29/2022,20:00,FO_FORMOSG6, 30.47,N
03/29/2022,20:00,FO_FORMOSG7, 30.47,N
03/29/2022,20:00,FO_FORMOSG8, 30.47,N
03/29/2022,20:00,FO_FORMOSG9, 30.47,N
03/29/2022,20:00,FPPYD_FPP_G1, 53.08,N
03/29/2022,20:00,FPPYD_FPP_G2, 53.08,N
03/29/2022,20:00,FPPYD_FPP_G3, 53.18,N
03/29/2022,20:00,FREC_1_CCU, 72.24,N
03/29/2022,20:00,FREC_2_CCU, 72.82,N
03/29/2022,20:00,FREC_CC1, 72.24,N
03/29/2022,20:00,FREC_CC2, 72.82,N
03/29/2022,20:00,FRNYPP_1_CCU, 68.66,N
03/29/2022,20:00,FRNYPP_2_CCU, 68.66,N
03/29/2022,20:00,FRNYPP_CC1, 64.34,N
03/29/2022,20:00,FRNYPP_CC2, 68.66,N
03/29/2022,20:00,FTR_CC1, 80.68,N
03/29/2022,20:00,FTR_FTR_G1_4, 80.68,N
03/29/2022,20:00,FTWIND_UNIT1, 34.2,N
03/29/2022,20:00,FWLR_SLR_1, 51.2,N
03/29/2022,20:00,GALO_RN1, 34.84,N
03/29/2022,20:00,GAMBIT_RN, 118.79,N
03/29/2022,20:00,GBY_GT, 83.56,N
03/29/2022,20:00,GID_GIDEONG1, 61.25,N
03/29/2022,20:00,GID_GIDEONG2, 61.25,N
03/29/2022,20:00,GID_GIDEONG3, 61.25,N
03/29/2022,20:00,GOA_GOATWIND, 45.48,N
03/29/2022,20:00,GPASTURE_ALL, 55.23,N
03/29/2022,20:00,GRANDVW1_A_B, 56.84,N
03/29/2022,20:00,GREASWOD_ALL, 50.32,N
03/29/2022,20:00,GRIF_TRL_RN, 58.06,N
03/29/2022,20:00,GRSES_UNIT1, 59.73,N
03/29/2022,20:00,GRSES_UNIT2, 58.35,N
03/29/2022,20:00,GUADG_CC1, 59.97,N
03/29/2022,20:00,GUADG_CC2, 59.97,N
03/29/2022,20:00,GUADG_CCU1, 59.97,N
03/29/2022,20:00,GUADG_CCU2, 59.97,N
03/29/2022,20:00,GUNMTN_NODE, 60.99,N
03/29/2022,20:00,GWEC_G1, 79.8,N
03/29/2022,20:00,HAYSEN1_2, 59.71,N
03/29/2022,20:00,HAYSEN3_4, 59.71,N
03/29/2022,20:00,HB_BUSAVG, 64.2,N
03/29/2022,20:00,HB_HOUSTON, 82.57,N
03/29/2022,20:00,HB_HUBAVG, 62.62,N
03/29/2022,20:00,HB_NORTH, 68.87,N
03/29/2022,20:00,HB_PAN, 56.82,N
03/29/2022,20:00,HB_SOUTH, 48.71,N
03/29/2022,20:00,HB_WEST, 50.32,N
03/29/2022,20:00,HELIOS_RN, 64.89,N
03/29/2022,20:00,HHGT_KENDAL, 51.63,N
03/29/2022,20:00,HHOLLW2_WND1, 43.95,N
03/29/2022,20:00,HHOLLW3_WND1, 43.95,N
03/29/2022,20:00,HHOLLW4_WND1, 43.95,N
03/29/2022,20:00,HICK_G1_G2, 49.01,N
03/29/2022,20:00,HI_LONEB_RN1, 49.98,N
03/29/2022,20:00,HI_LONE_ALL, 49.98,N
03/29/2022,20:00,HLSES_UNIT3, 66.04,N
03/29/2022,20:00,HLSES_UNIT4, 66.04,N
03/29/2022,20:00,HLSES_UNIT5, 66.04,N
03/29/2022,20:00,HOLSTEIN_ALL, 43.71,N
03/29/2022,20:00,HORSCR_RN, 50.76,N
03/29/2022,20:00,HORSECRK_RN, 58.24,N
03/29/2022,20:00,HOVEY_GEN, 54.81,N
03/29/2022,20:00,HRBESS_BESS, 54.79,N
03/29/2022,20:00,HRFDWIND_ALL, 56.56,N
03/29/2022,20:00,HWF_HWFG1, 49.95,N
03/29/2022,20:00,H_HOLLO_WND1, 43.95,N
03/29/2022,20:00,IMP_RN1, 67.47,N
03/29/2022,20:00,INDNENR_1_RN, 50.02,N
03/29/2022,20:00,INDNENR_2_RN, 49.98,N
03/29/2022,20:00,INDNNWP_RN, 50.23,N
03/29/2022,20:00,INDN_INDNNWP, 50.23,N
03/29/2022,20:00,IND_INADALE1, 50.75,N
03/29/2022,20:00,INGLCOSW_CC1, 55.67,N
03/29/2022,20:00,INGLCOSW_STG, 55.67,N
03/29/2022,20:00,INGLCOS_CTG1, 55.67,N
03/29/2022,20:00,INGLCOS_CTG2, 55.67,N
03/29/2022,20:00,INGLCO_PUN1, 55.67,N
03/29/2022,20:00,INGLCO_PUN2, 55.67,N
03/29/2022,20:00,INGLCO_PUN3, 55.67,N
03/29/2022,20:00,INKS_INKS_G1, -0.26,N
03/29/2022,20:00,IN_INDNENR, 50.02,N
03/29/2022,20:00,IN_INDNENR_2, 50.02,N
03/29/2022,20:00,JACKCNTY_CC1, 67.99,N
03/29/2022,20:00,JACKCNTY_CT1, 67.99,N
03/29/2022,20:00,JACKCNTY_CT2, 67.99,N
03/29/2022,20:00,JACKCNTY_STG, 67.99,N
03/29/2022,20:00,JAY_RN_1, 72.25,N
03/29/2022,20:00,JCKCNTY2_CC1, 62.35,N
03/29/2022,20:00,JCKCNTY2_CT3, 62.35,N
03/29/2022,20:00,JCKCNTY2_CT4, 62.35,N
03/29/2022,20:00,JCKCNTY2_ST2, 62.35,N
03/29/2022,20:00,JC_BAT_RN, 55.14,N
03/29/2022,20:00,JUNO_ALL, 52.77,N
03/29/2022,20:00,KARAKAW1_1, 53.54,N
03/29/2022,20:00,KARAKAW2_1, 53.54,N
03/29/2022,20:00,KEECHI_U1, 67.99,N
03/29/2022,20:00,KELAMSL_U1, 73.92,N
03/29/2022,20:00,KEO_KEO_SM1, 50.76,N
03/29/2022,20:00,KINGE_ALL, 50.08,N
03/29/2022,20:00,KINGW_ALL, 50.68,N
03/29/2022,20:00,KING_KINGNE, 50.08,N
03/29/2022,20:00,KING_KINGNW, 50.68,N
03/29/2022,20:00,KING_KINGSE, 50.08,N
03/29/2022,20:00,KING_KINGSW, 50.68,N
03/29/2022,20:00,KMCHI_CC1, 67.19,N
03/29/2022,20:00,KMCHI_CC2, 67.19,N
03/29/2022,20:00,LAMESASLR_G, 61.29,N
03/29/2022,20:00,LAPETUS_U1, 66.48,N
03/29/2022,20:00,LARDVFTN_G4, 3.49,N
03/29/2022,20:00,LARDVFTN_G5, 3.49,N
03/29/2022,20:00,LASSO_GEN, 54.62,N
03/29/2022,20:00,LEG_LEG_G1, 77.6,N
03/29/2022,20:00,LEG_LEG_G2, 77.6,N
03/29/2022,20:00,LEONLCPCT1_2, 83.65,N
03/29/2022,20:00,LEONLCPCT3_4, 83.65,N
03/29/2022,20:00,LGDRAW_S_ALL, 52.77,N
03/29/2022,20:00,LGD_LANGFORD, 43.3,N
03/29/2022,20:00,LGE_CC1, 55.67,N
03/29/2022,20:00,LGE_LGE_GT1, 55.67,N
03/29/2022,20:00,LGE_LGE_GT2, 55.67,N
03/29/2022,20:00,LGE_LGE_STG, 55.67,N
03/29/2022,20:00,LGE_PUN1, 55.67,N
03/29/2022,20:00,LGE_PUN2, 55.67,N
03/29/2022,20:00,LGW_UNIT_ALL, 39.38,N
03/29/2022,20:00,LHM_CVC_G4, 82.36,N
03/29/2022,20:00,LHM_PUN1, 82.36,N
03/29/2022,20:00,LHM_PUN2, 82.36,N
03/29/2022,20:00,LHORN_N_U1_2, 56.87,N
03/29/2022,20:00,LHSES_UNIT1, 68.39,N
03/29/2022,20:00,LHSES_UNIT2, 68.39,N
03/29/2022,20:00,LILY_RN, 68.78,N
03/29/2022,20:00,LMAJADAS_ALL, -22.86,N
03/29/2022,20:00,LNCRK_ALL, 49.95,N
03/29/2022,20:00,LONEWOLF_ALL, 47.42,N
03/29/2022,20:00,LOSTPI_CC1, 52.44,N
03/29/2022,20:00,LOS_LOSTPGT1, 52.44,N
03/29/2022,20:00,LOS_LOSTPGT2, 52.44,N
03/29/2022,20:00,LOS_LOSTPST1, 52.44,N
03/29/2022,20:00,LPCCS_CC1, 67.36,N
03/29/2022,20:00,LPCCS_CC2, 67.36,N
03/29/2022,20:00,LPCCS_CT11, 67.36,N
03/29/2022,20:00,LPCCS_CT12, 67.36,N
03/29/2022,20:00,LPCCS_CT21, 67.36,N
03/29/2022,20:00,LPCCS_CT22, 67.36,N
03/29/2022,20:00,LPCCS_UNIT1, 67.36,N
03/29/2022,20:00,LPCCS_UNIT2, 67.36,N
03/29/2022,20:00,LV1A_LV1B, -21.7,N
03/29/2022,20:00,LV3_UNIT1, -16.29,N
03/29/2022,20:00,LV4_UNIT_1, -16.29,N
03/29/2022,20:00,LV5_UNIT1, 12.4,N
03/29/2022,20:00,LZ_AEN, 63.39,N
03/29/2022,20:00,LZ_CPS, 63.87,N
03/29/2022,20:00,LZ_HOUSTON, 85.57,N
03/29/2022,20:00,LZ_LCRA, 61.34,N
03/29/2022,20:00,LZ_NORTH, 72.57,N
03/29/2022,20:00,LZ_RAYBN, 68.83,N
03/29/2022,20:00,LZ_SOUTH, 56.23,N
03/29/2022,20:00,LZ_WEST, 60.24,N
03/29/2022,20:00,MADERO_RN, 11.49,N
03/29/2022,20:00,MARBFA, 55.61,N
03/29/2022,20:00,MARIAH_ALL, 56.56,N
03/29/2022,20:00,MAR_MARSFOG1, 63.64,N
03/29/2022,20:00,MAR_MARSFOG2, 63.64,N
03/29/2022,20:00,MAR_MARSFOG3, 63.64,N
03/29/2022,20:00,MASSENGL_CC1, 54.82,N
03/29/2022,20:00,MASSENGL_G6, 54.75,N
03/29/2022,20:00,MASSENGL_G7, 54.75,N
03/29/2022,20:00,MASSENGL_G8, 54.89,N
03/29/2022,20:00,MAVCRK_W_ALL, 34.84,N
03/29/2022,20:00,MCDLD_FCSBW1, 58.83,N
03/29/2022,20:00,MCSES_UNIT6, 68.16,N
03/29/2022,20:00,MCSES_UNIT7, 68.16,N
03/29/2022,20:00,MCSES_UNIT8, 68.16,N
03/29/2022,20:00,MDANP_CT1_2, 67.27,N
03/29/2022,20:00,MDANP_CT3_4, 67.99,N
03/29/2022,20:00,MDANP_CT5_6, 67.27,N
03/29/2022,20:00,MESQCRK_ALL, 52.77,N
03/29/2022,20:00,MESTENO_RN, -16.29,N
03/29/2022,20:00,MGSES_CT123, 50.18,N
03/29/2022,20:00,MGSES_CT456, 50.18,N
03/29/2022,20:00,MIAM1_G1_G2, 56.95,N
03/29/2022,20:00,MIL_MILG1_2, 76.89,N
03/29/2022,20:00,MIL_MILG345, 76.89,N
03/29/2022,20:00,MIRAGE_G1, 89.49,N
03/29/2022,20:00,MIRASOLE_GEN, -16.6,N
03/29/2022,20:00,MISAE_GEN_RN, 57.5,N
03/29/2022,20:00,MLSES_UNIT1, 70.11,N
03/29/2022,20:00,MLSES_UNIT2, 70.11,N
03/29/2022,20:00,MLSES_UNIT3, 70.11,N
03/29/2022,20:00,MOZART_WIND1, 51.96,N
03/29/2022,20:00,MWEC_G1, 53.16,N
03/29/2022,20:00,NACPW_UNIT1, 70.85,N
03/29/2022,20:00,NBOHR_RN, 50.57,N
03/29/2022,20:00,NCARBIDEG8, 47.9,N
03/29/2022,20:00,NCARBIDE_1_7, 47.9,N
03/29/2022,20:00,NCARBID_PUN1, 47.9,N
03/29/2022,20:00,NCARBID_PUN2, 47.9,N
03/29/2022,20:00,NCO_RN, 130.19,N
03/29/2022,20:00,NEBULA_RN, -2.72,N
03/29/2022,20:00,NEDIN_CC1, 10.42,N
03/29/2022,20:00,NED_NEDIN_G1, 10.42,N
03/29/2022,20:00,NED_NEDIN_G2, 10.42,N
03/29/2022,20:00,NED_NEDIN_G3, 10.42,N
03/29/2022,20:00,NF_BRP_RN, 68.07,N
03/29/2022,20:00,NOBLESLR_ALL, 64.33,N
03/29/2022,20:00,NUECES_B_CC1, 53.06,N
03/29/2022,20:00,NUE_NUECESG7, 53.02,N
03/29/2022,20:00,NUE_NUECESG8, 53.1,N
03/29/2022,20:00,NUE_NUECESG9, 53.1,N
03/29/2022,20:00,NWF_NWF1, 63.85,N
03/29/2022,20:00,OBERON_U1, 63.43,N
03/29/2022,20:00,ODESW_RN, 76.53,N
03/29/2022,20:00,OECCS_1, 42.59,N
03/29/2022,20:00,OECCS_2, 42.59,N
03/29/2022,20:00,OECCS_CC1, 42.59,N
03/29/2022,20:00,OECCS_CC2, 42.59,N
03/29/2022,20:00,OGSES_1, 80.91,N
03/29/2022,20:00,OGSES_2, 80.91,N
03/29/2022,20:00,OKLA_OKLA_G1, 58.12,N
03/29/2022,20:00,OLIN_OLING_1, 68.1,N
03/29/2022,20:00,OLIN_OLING_2, 68.1,N
03/29/2022,20:00,OLIN_OLING_3, 68.1,N
03/29/2022,20:00,OLIN_OLING_4, 68.1,N
03/29/2022,20:00,OWF_OWF, 58.16,N
03/29/2022,20:00,OXY_OXY_CCG1, 54.5,N
