DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2022,21:00,LZ_AEN, 269.59,N
08/17/2022,21:00,LZ_CPS, 268.97,N
08/17/2022,21:00,LZ_HOUSTON, 259.6,N
08/17/2022,21:00,LZ_LCRA, 265.97,N
08/17/2022,21:00,LZ_NORTH, 264.49,N
08/17/2022,21:00,LZ_RAYBN, 263,N
08/17/2022,21:00,LZ_SOUTH, 240.66,N
08/17/2022,21:00,LZ_WEST, 266.94,N
08/17/2022,21:00,MADERO_RN, 219.85,N
08/17/2022,21:00,MARBFA, 268.94,N
08/17/2022,21:00,MARIAH_ALL, 263.5,N
08/17/2022,21:00,MAR_MARSFOG1, 268.94,N
08/17/2022,21:00,MAR_MARSFOG2, 268.94,N
08/17/2022,21:00,MAR_MARSFOG3, 268.94,N
08/17/2022,21:00,MASSENGL_CC1, 263.34,N
08/17/2022,21:00,MASSENGL_G6, 263.61,N
08/17/2022,21:00,MASSENGL_G7, 263.61,N
08/17/2022,21:00,MASSENGL_G8, 263.08,N
08/17/2022,21:00,MAVCRK_W_ALL, 264.23,N
08/17/2022,21:00,MCDLD_FCSBW1, 265.51,N
08/17/2022,21:00,MCLNSLR_RN, 247.74,N
08/17/2022,21:00,MCSES_UNIT6, 263.99,N
08/17/2022,21:00,MCSES_UNIT7, 263.99,N
08/17/2022,21:00,MCSES_UNIT8, 263.99,N
08/17/2022,21:00,MDANP_CT1_2, 263.06,N
08/17/2022,21:00,MDANP_CT3_4, 263.1,N
08/17/2022,21:00,MDANP_CT5_6, 263.1,N
08/17/2022,21:00,MESQCRK_ALL, 264.09,N
08/17/2022,21:00,MESTENO_RN, 217.34,N
08/17/2022,21:00,MGSES_CT123, 262.25,N
08/17/2022,21:00,MGSES_CT456, 262.25,N
08/17/2022,21:00,MIAM1_G1_G2, 263.5,N
08/17/2022,21:00,MIL_MILG1_2, 263.92,N
08/17/2022,21:00,MIL_MILG345, 263.92,N
08/17/2022,21:00,MIRAGE_G1, 259.54,N
08/17/2022,21:00,MIRASOLE_GEN, 218.48,N
08/17/2022,21:00,MISAE_GEN_RN, 263.51,N
08/17/2022,21:00,MLSES_UNIT1, 262.84,N
08/17/2022,21:00,MLSES_UNIT2, 262.84,N
08/17/2022,21:00,MLSES_UNIT3, 262.84,N
08/17/2022,21:00,MOZART_WIND1, 263.31,N
08/17/2022,21:00,MUSTNGCK_ALL, 245.24,N
08/17/2022,21:00,MWEC_G1, 263.25,N
08/17/2022,21:00,NACPW_UNIT1, 262.79,N
08/17/2022,21:00,NBOHR_RN, 264.27,N
08/17/2022,21:00,NCARBIDEG8, 233.95,N
08/17/2022,21:00,NCARBIDE_1_7, 233.95,N
08/17/2022,21:00,NCARBID_PUN1, 233.95,N
08/17/2022,21:00,NCARBID_PUN2, 233.95,N
08/17/2022,21:00,NCO_RN, 258.29,N
08/17/2022,21:00,NEBULA_RN, 220.41,N
08/17/2022,21:00,NEDIN_CC1, 219.98,N
08/17/2022,21:00,NED_NEDIN_G1, 219.98,N
08/17/2022,21:00,NED_NEDIN_G2, 219.98,N
08/17/2022,21:00,NED_NEDIN_G3, 219.98,N
08/17/2022,21:00,NF_BRP_RN, 267.66,N
08/17/2022,21:00,NOBLESLR_ALL, 263.3,N
08/17/2022,21:00,NUECES_B_CC1, 223.92,N
08/17/2022,21:00,NUE_NUECESG7, 223.9,N
08/17/2022,21:00,NUE_NUECESG8, 223.94,N
08/17/2022,21:00,NUE_NUECESG9, 223.94,N
08/17/2022,21:00,NWF_NWF1, 267.55,N
08/17/2022,21:00,OBERON_U1, 267.28,N
08/17/2022,21:00,ODESW_RN, 267.36,N
08/17/2022,21:00,OECCS_1, 266.39,N
08/17/2022,21:00,OECCS_2, 266.39,N
08/17/2022,21:00,OECCS_CC1, 266.39,N
08/17/2022,21:00,OECCS_CC2, 266.39,N
08/17/2022,21:00,OGSES_1, 262.34,N
08/17/2022,21:00,OGSES_2, 262.34,N
08/17/2022,21:00,OLIN_OLING_1, 263.04,N
08/17/2022,21:00,OLIN_OLING_2, 263.04,N
08/17/2022,21:00,OLIN_OLING_3, 263.04,N
08/17/2022,21:00,OLIN_OLING_4, 263.04,N
08/17/2022,21:00,OWF_OWF, 265.94,N
08/17/2022,21:00,OXY_OXY_CCG1, 223.94,N
08/17/2022,21:00,OXY_PUN1, 223.94,N
08/17/2022,21:00,OXY_PUN2, 223.94,N
08/17/2022,21:00,PALMWI_UNIT1, 220.6,N
08/17/2022,21:00,PANDA_S_CC1, 263.21,N
08/17/2022,21:00,PANDA_S_CT1, 263.21,N
08/17/2022,21:00,PANDA_S_CT2, 263.21,N
08/17/2022,21:00,PANDA_S_ST1, 263.21,N
08/17/2022,21:00,PANDA_T1_CC1, 263.9,N
08/17/2022,21:00,PANDA_T1_CT1, 263.9,N
08/17/2022,21:00,PANDA_T1_CT2, 263.9,N
08/17/2022,21:00,PANDA_T1_ST1, 263.9,N
08/17/2022,21:00,PANDA_T2_CC1, 263.9,N
08/17/2022,21:00,PANDA_T2_CT1, 263.9,N
08/17/2022,21:00,PANDA_T2_CT2, 263.9,N
08/17/2022,21:00,PANDA_T2_ST1, 263.9,N
08/17/2022,21:00,PAP1_PAP1, 225.27,N
08/17/2022,21:00,PB2SES_CT1, 267.13,N
08/17/2022,21:00,PB2SES_CT2, 267.13,N
08/17/2022,21:00,PB2SES_CT3, 267.13,N
08/17/2022,21:00,PB2SES_CT4, 267.13,N
08/17/2022,21:00,PB2SES_CT5, 267.13,N
08/17/2022,21:00,PC_NORTH_1, 265.14,N
08/17/2022,21:00,PC_SOUTH_ALL, 265.14,N
08/17/2022,21:00,PEARSA_1_24, 245.19,N
08/17/2022,21:00,PENA_ALL, 221.56,N
08/17/2022,21:00,PES1_RN, 259.38,N
08/17/2022,21:00,PEY_RN, 257.6,N
08/17/2022,21:00,PH1_UNIT1_2, 263.5,N
08/17/2022,21:00,PH2_U1_U2, 263.5,N
08/17/2022,21:00,PHILLWND_ALL, 262.99,N
08/17/2022,21:00,PHOEBE_ALL, 267.27,N
08/17/2022,21:00,PHOENIX_RN, 263.18,N
08/17/2022,21:00,PISG_RN_ALL, 262.78,N
08/17/2022,21:00,PLN_ALL, 258.2,N
08/17/2022,21:00,PNPI_GT2_RN, 259.23,N
08/17/2022,21:00,POTSVIL_RN, 296.59,N
08/17/2022,21:00,PRID_RN, 264.41,N
08/17/2022,21:00,PROSPERO_ALL, 267.76,N
08/17/2022,21:00,PRO_RN, 259.38,N
08/17/2022,21:00,PRSPERO2_ALL, 267.76,N
08/17/2022,21:00,PR_PR_ALL, 259.73,N
08/17/2022,21:00,PR_PR_G2, 259.73,N
08/17/2022,21:00,PSA_CC1, 259.82,N
08/17/2022,21:00,PSA_PSA_G1, 259.82,N
08/17/2022,21:00,PSA_PSA_G2, 259.82,N
08/17/2022,21:00,PSA_PSA_G3, 259.82,N
08/17/2022,21:00,PSA_PSA_G4, 259.82,N
08/17/2022,21:00,PSA_PSA_G5, 259.82,N
08/17/2022,21:00,PSA_PSA_G6, 259.82,N
08/17/2022,21:00,PSA_PSA_G7, 259.82,N
08/17/2022,21:00,PSA_PUN1, 259.82,N
08/17/2022,21:00,PSA_PUN2, 259.82,N
08/17/2022,21:00,PSA_PUN3, 259.82,N
08/17/2022,21:00,PSA_PUN4, 259.82,N
08/17/2022,21:00,PSA_PUN5, 259.82,N
08/17/2022,21:00,PSG_CC1, 259.71,N
08/17/2022,21:00,PSG_PSG_GT2, 259.71,N
08/17/2022,21:00,PSG_PSG_GT3, 259.71,N
08/17/2022,21:00,PSG_PSG_ST1, 259.71,N
08/17/2022,21:00,PTLBES_BESS1, 245.66,N
08/17/2022,21:00,PYR_PYRON1, 263.97,N
08/17/2022,21:00,QALSW_ALL, 266.37,N
08/17/2022,21:00,QALSW_CC1, 266.37,N
08/17/2022,21:00,QALSW_CC2, 266.37,N
08/17/2022,21:00,QUEEN_BA_RN, 266.65,N
08/17/2022,21:00,QUEEN_SL_RN, 266.65,N
08/17/2022,21:00,RAB_G1-8, 259.19,N
08/17/2022,21:00,RADN_SLR_ALL, 264.29,N
08/17/2022,21:00,RAMBLER_UNIT, 264.55,N
08/17/2022,21:00,RANCHERO_ALL, 266.5,N
08/17/2022,21:00,RAT_RN_1, 267.79,N
08/17/2022,21:00,RAYBURN_CC1, 231.6,N
08/17/2022,21:00,RAYBURN_G1_2, 232.32,N
08/17/2022,21:00,RAYB_G78910, 231.6,N
08/17/2022,21:00,RDCAN_RDCNY1, 262.97,N
08/17/2022,21:00,REDBARN_RN, 266.7,N
08/17/2022,21:00,REDFISH_ALL, 220.88,N
08/17/2022,21:00,REDGATE_ALL, 220.08,N
08/17/2022,21:00,REDGATE_RN, 220.08,N
08/17/2022,21:00,RELOJ_ALL, 218.46,N
08/17/2022,21:00,REROCK_ALL, 266.9,N
08/17/2022,21:00,RHESS2_ESS1, 266.86,N
08/17/2022,21:00,RIGGIN_UNIT1, 266.9,N
08/17/2022,21:00,RIONOG_CC1, 266.79,N
08/17/2022,21:00,RIONOG_CT1, 266.79,N
08/17/2022,21:00,RIONOG_CT2, 266.79,N
08/17/2022,21:00,RIONOG_CT3, 266.79,N
08/17/2022,21:00,RIONOG_ST1, 266.79,N
08/17/2022,21:00,RIPPEY_ALL, 263.27,N
08/17/2022,21:00,RN_APOGEE, 263.67,N
08/17/2022,21:00,RN_BYU_G8, 259.53,N
08/17/2022,21:00,RN_DEC_AGR_A, 263.27,N
08/17/2022,21:00,RN_DEC_AGR_B, 263.27,N
08/17/2022,21:00,RN_DEC_AGR_C, 263.27,N
08/17/2022,21:00,RN_DEC_AGR_D, 263.27,N
08/17/2022,21:00,RN_ECEC_HOLT, 267.45,N
08/17/2022,21:00,RN_OCI_ALAMO, 268.47,N
08/17/2022,21:00,RN_RTS1, 264.26,N
08/17/2022,21:00,RN_SR_WIND1, 220.48,N
08/17/2022,21:00,RN_TOSBATT, 265.26,N
08/17/2022,21:00,ROSELAND_ALL, 263.02,N
08/17/2022,21:00,ROUTE66_RN, 263.5,N
08/17/2022,21:00,ROW_ALL, 259,N
08/17/2022,21:00,RPUBRDS_RN, 262.37,N
08/17/2022,21:00,RSK_RN, 264.27,N
08/17/2022,21:00,RTLSNAKE_BT, 267.07,N
08/17/2022,21:00,RVRVLYS_ALL, 265.22,N
08/17/2022,21:00,SADLBACK_RN, 267.02,N
08/17/2022,21:00,SALVTION_GEN, 263.52,N
08/17/2022,21:00,SAMSON_ALL, 263.08,N
08/17/2022,21:00,SANDHSYD1_2, 271.01,N
08/17/2022,21:00,SANDHSYD3_4, 271.01,N
08/17/2022,21:00,SANDHSYD6_7, 271.01,N
08/17/2022,21:00,SANDHSYD_5AC, 271.01,N
08/17/2022,21:00,SANDHSYD_CC1, 271.01,N
08/17/2022,21:00,SANTACRU_ALL, 222.76,N
08/17/2022,21:00,SAN_SANMIGG1, 218.41,N
08/17/2022,21:00,SBEAN_BESS, 267.05,N
08/17/2022,21:00,SBE_RN_1, 257.92,N
08/17/2022,21:00,SC2SES_UNIT1, 262.79,N
08/17/2022,21:00,SCES_UNIT1, 263.02,N
08/17/2022,21:00,SCLP_PUN1, 258.3,N
08/17/2022,21:00,SCLP_PUN2, 258.3,N
08/17/2022,21:00,SCLP_PUN3, 258.3,N
08/17/2022,21:00,SCLP_PUN4, 258.3,N
08/17/2022,21:00,SCLP_SCLPC_1, 258.3,N
08/17/2022,21:00,SCLP_SCLPC_2, 258.3,N
08/17/2022,21:00,SCLP_SCLPC_3, 258.3,N
08/17/2022,21:00,SCLP_SCLPC_4, 258.3,N
08/17/2022,21:00,SCSES_UNIT2, 262.79,N
08/17/2022,21:00,SDSES_PUN1, 264.23,N
08/17/2022,21:00,SDSES_PUN2, 264.23,N
08/17/2022,21:00,SDSES_PUN3, 264.23,N
08/17/2022,21:00,SDSES_PUN4, 264.23,N
08/17/2022,21:00,SENATEWD_1, 263.48,N
08/17/2022,21:00,SGM_SIGNALMT, 260.03,N
08/17/2022,21:00,SGSA_DGR, 266.9,N
08/17/2022,21:00,SHAFFER_ALL, 222.5,N
08/17/2022,21:00,SHANNONW_RN, 263.46,N
08/17/2022,21:00,SILASRAY_CC1, 220.42,N
08/17/2022,21:00,SIL_SILAS_10, 220.41,N
08/17/2022,21:00,SIL_SILAS_6, 220.42,N
08/17/2022,21:00,SIL_SILAS_9, 220.42,N
08/17/2022,21:00,SIRIUS_UNIT1, 266.83,N
08/17/2022,21:00,SJS_SJS_G1, 259.58,N
08/17/2022,21:00,SJS_SJS_G2, 259.58,N
08/17/2022,21:00,SKY1, 254.94,N
08/17/2022,21:00,SLCN_ESS_ALL, 266.66,N
08/17/2022,21:00,SLTFRK_UN1_2, 263.5,N
08/17/2022,21:00,SL_PUN1, 259.72,N
08/17/2022,21:00,SL_PUN2, 259.72,N
08/17/2022,21:00,SL_SL_G1, 259.72,N
08/17/2022,21:00,SL_SL_G2, 259.72,N
08/17/2022,21:00,SL_SL_G3, 259.72,N
08/17/2022,21:00,SL_SL_G4, 259.72,N
08/17/2022,21:00,SNY_BESS_RN, 262.49,N
08/17/2022,21:00,SOLARA_UNIT1, 263.69,N
08/17/2022,21:00,SPARTA_ALL, 213.98,N
08/17/2022,21:00,SPLAIN1_RN, 263.51,N
08/17/2022,21:00,SPLAIN2_RN, 263.51,N
08/17/2022,21:00,SPNC_SPNCE_4, 263.27,N
08/17/2022,21:00,SPNC_SPNCE_5, 263.27,N
08/17/2022,21:00,SPTX12B_RN, 266.91,N
08/17/2022,21:00,SRWE1_UNIT1, 264.09,N
08/17/2022,21:00,SSPURT_WIND1, 263.5,N
08/17/2022,21:00,STEAM_ENG123, 263.04,N
08/17/2022,21:00,STEA_STEAM_1, 263.04,N
08/17/2022,21:00,STEA_STEAM_2, 263.04,N
08/17/2022,21:00,STEA_STEAM_3, 263.04,N
08/17/2022,21:00,STELLA_RN, 221.56,N
08/17/2022,21:00,STP_STP_G1, 257.37,N
08/17/2022,21:00,STP_STP_G2, 257.37,N
08/17/2022,21:00,STRATEGC_RN, 262.87,N
08/17/2022,21:00,STWF_T1, 263.27,N
08/17/2022,21:00,SWEC_G1, 286.72,N
08/17/2022,21:00,SWEETWN2_2_4, 264.07,N
08/17/2022,21:00,SWEETWN3_3, 264.07,N
08/17/2022,21:00,SWEETWND_1, 264.07,N
08/17/2022,21:00,SWOOSE1_U1, 268.48,N
08/17/2022,21:00,SWOOSEII_RN, 267.09,N
08/17/2022,21:00,SWTWN4_WND45, 264.07,N
08/17/2022,21:00,SWT_BESS_RN, 262.87,N
08/17/2022,21:00,S_HILLS_RN, 263.62,N
08/17/2022,21:00,TAHOKA_ALL, 264.13,N
08/17/2022,21:00,TAV_RN, 258.69,N
08/17/2022,21:00,TAYGETE2_ALL, 266.96,N
08/17/2022,21:00,TAYGETE_ALL, 266.96,N
08/17/2022,21:00,TC_PUN1, 259.5,N
08/17/2022,21:00,TC_PUN2, 259.5,N
08/17/2022,21:00,TC_TCHP1, 259.5,N
08/17/2022,21:00,TEN_CC1, 263.05,N
08/17/2022,21:00,TEN_CT1_STG, 263.05,N
08/17/2022,21:00,TGCCS_ALL, 262.82,N
08/17/2022,21:00,TGCCS_CC1, 262.82,N
08/17/2022,21:00,TGF_TGFGT, 256.47,N
08/17/2022,21:00,TGW_T1_T2, 221.56,N
08/17/2022,21:00,THW_1_CCU, 259.87,N
08/17/2022,21:00,THW_2_CCU, 259.87,N
08/17/2022,21:00,THW_CC1, 259.87,N
08/17/2022,21:00,THW_CC2, 259.87,N
08/17/2022,21:00,THW_THWGT5X, 259.96,N
08/17/2022,21:00,THW_THWGT_1, 259.8,N
08/17/2022,21:00,TI_SOLAR_ALL, 267.04,N
08/17/2022,21:00,TKWSW_CHAMP, 263.97,N
08/17/2022,21:00,TKWSW_ROSCOE, 263.97,N
08/17/2022,21:00,TNP_TNP_O_1, 262.78,N
08/17/2022,21:00,TNP_TNP_O_2, 262.78,N
08/17/2022,21:00,TNSKA_CC1, 263.18,N
08/17/2022,21:00,TNSKA_CCU, 263.18,N
08/17/2022,21:00,TOPAZ_ALL, 259.32,N
08/17/2022,21:00,TORR_ALL, 216.92,N
08/17/2022,21:00,TOYAH_RN, 266.9,N
08/17/2022,21:00,TRENT_TRENT, 263.27,N
08/17/2022,21:00,TRINITY_ALL, 263.52,N
08/17/2022,21:00,TRIPBUT1_RN, 267.93,N
08/17/2022,21:00,TRSES_UNIT6, 262.73,N
08/17/2022,21:00,TRUENO_ALL, 220.49,N
08/17/2022,21:00,TRUSGILL_RN, 263.51,N
08/17/2022,21:00,TTRSW_RN, 263.08,N
08/17/2022,21:00,TTWEC_G1, 264.76,N
08/17/2022,21:00,TXCTY_CC1, 259.32,N
08/17/2022,21:00,TXCTY_CTA, 259.32,N
08/17/2022,21:00,TXCTY_CTB, 259.32,N
08/17/2022,21:00,TXCTY_CTC, 259.32,N
08/17/2022,21:00,TXCTY_ST, 259.32,N
08/17/2022,21:00,TYLRWIND_RN, 263.31,N
08/17/2022,21:00,T_CK_GT2_RN, 264.27,N
08/17/2022,21:00,T_CK_GT3_RN, 264.27,N
08/17/2022,21:00,UCC_COG_PUN2, 259.32,N
08/17/2022,21:00,UCC_UCC_C_2, 259.32,N
08/17/2022,21:00,VANCOURT_RN, 220.41,N
08/17/2022,21:00,VENADO_ALL, 227.17,N
08/17/2022,21:00,VERAWIND_ALL, 263.51,N
08/17/2022,21:00,VERTIGO_UN1, 263.6,N
08/17/2022,21:00,VICTORIA_CC1, 230.68,N
08/17/2022,21:00,VICTPORT_ALL, 231.39,N
08/17/2022,21:00,VICTPORT_RN, 231.39,N
08/17/2022,21:00,VIC_VICTORG5, 230.68,N
08/17/2022,21:00,VIC_VICTORG6, 230.68,N
08/17/2022,21:00,VISION_RN, 262.81,N
08/17/2022,21:00,VLSES_UNIT3, 263.18,N
08/17/2022,21:00,VORT_ALL_RN, 263.5,N
08/17/2022,21:00,WAKEWE_ALL, 263.53,N
08/17/2022,21:00,WAP_WAPGT_1, 259.23,N
08/17/2022,21:00,WAP_WAP_G1, 259.23,N
08/17/2022,21:00,WAP_WAP_G2, 259.23,N
08/17/2022,21:00,WAP_WAP_G3, 259.3,N
08/17/2022,21:00,WAP_WAP_G4, 259.3,N
08/17/2022,21:00,WAP_WAP_G5, 259.23,N
08/17/2022,21:00,WAP_WAP_G6, 259.22,N
08/17/2022,21:00,WAP_WAP_G7, 259.22,N
08/17/2022,21:00,WAP_WAP_G8, 259.19,N
08/17/2022,21:00,WAYMARK_RN, 266.7,N
08/17/2022,21:00,WCPP_CC1, 263.39,N
08/17/2022,21:00,WCPP_CT1, 263.39,N
08/17/2022,21:00,WCPP_CT2, 263.39,N
08/17/2022,21:00,WCPP_ST1, 263.39,N
08/17/2022,21:00,WEBBER_WS_T1, 265,N
08/17/2022,21:00,WEC_WECG1, 263.43,N
08/17/2022,21:00,WES_ALL, 258.37,N
08/17/2022,21:00,WFCOGEN_13, 263.49,N
08/17/2022,21:00,WFCOGEN_24, 263.49,N
08/17/2022,21:00,WFCOGEN_CC1, 263.49,N
08/17/2022,21:00,WGU_RN, 258.56,N
08/17/2022,21:00,WHCCS2_4, 263.35,N
08/17/2022,21:00,WHCCS2_5_6, 263.35,N
08/17/2022,21:00,WHCCS2_CC2, 263.35,N
08/17/2022,21:00,WHCCS_CC1, 263.36,N
08/17/2022,21:00,WHCCS_CT1_ST, 263.36,N
08/17/2022,21:00,WHCCS_CT2, 263.36,N
08/17/2022,21:00,WHITE_PT_UN1, 225.75,N
08/17/2022,21:00,WHMESA_U1, 266.42,N
08/17/2022,21:00,WHTTAIL_WR1, 263.32,N
08/17/2022,21:00,WH_WIND_ALL, 263.75,N
08/17/2022,21:00,WILDWIND_ALL, 263.29,N
08/17/2022,21:00,WIPOPA_1_2, 262.07,N
08/17/2022,21:00,WIPOPA_3_4, 262.07,N
08/17/2022,21:00,WIR_WIRTZ_G1, 267.8,N
08/17/2022,21:00,WIR_WIRTZ_G2, 267.8,N
08/17/2022,21:00,WL_RANCH_RN, 266.09,N
08/17/2022,21:00,WNDTS2_UNIT1, 263.58,N
08/17/2022,21:00,WND_WHITNEY, 260.9,N
08/17/2022,21:00,WOODWRD1_RN, 266.87,N
08/17/2022,21:00,WOODWRD2_RN, 266.87,N
08/17/2022,21:00,WOO_WOODWRD1, 266.87,N
08/17/2022,21:00,WOO_WOODWRD2, 266.87,N
08/17/2022,21:00,WOV_BESS_RN, 267.39,N
08/17/2022,21:00,WRSBES_BESS1, 267.05,N
08/17/2022,21:00,W_PECO_UNIT1, 267.05,N
08/17/2022,21:00,X443ESRN, 269.3,N
08/17/2022,22:00,AEEC, 108.79,N
08/17/2022,22:00,AJAXWIND_RN, 108.98,N
08/17/2022,22:00,ALGOD_ALL_RN, 102.99,N
08/17/2022,22:00,ALVIN_RN, 108.49,N
08/17/2022,22:00,AMADEUS_ALL, 108.95,N
08/17/2022,22:00,AMISTAD_ALL, 109.16,N
08/17/2022,22:00,AMOCOOIL_CC1, 108.51,N
08/17/2022,22:00,AMOCOOIL_CC2, 108.51,N
08/17/2022,22:00,AMOCO_PUN1, 108.51,N
08/17/2022,22:00,AMOCO_PUN2, 108.51,N
08/17/2022,22:00,AMO_AMOCO_1, 108.51,N
08/17/2022,22:00,AMO_AMOCO_2, 108.51,N
08/17/2022,22:00,AMO_AMOCO_5, 108.51,N
08/17/2022,22:00,AMO_AMOCO_G1, 108.51,N
08/17/2022,22:00,AMO_AMOCO_G2, 108.51,N
08/17/2022,22:00,AMO_AMOCO_G3, 108.51,N
08/17/2022,22:00,AMO_AMOCO_S1, 108.51,N
08/17/2022,22:00,AMO_AMOCO_S2, 108.51,N
08/17/2022,22:00,ANACACHO_ANA, 108.61,N
08/17/2022,22:00,ANCHOR_ALL, 108.98,N
08/17/2022,22:00,ANSON1_ALL, 109.01,N
08/17/2022,22:00,AQUI_ALL, 109.04,N
08/17/2022,22:00,ARAGORN_RN, 111.53,N
08/17/2022,22:00,ASTRA_RN, 108.87,N
08/17/2022,22:00,ATK_ATKINSG7, 108.84,N
08/17/2022,22:00,AUSTPL_ALL, 110.18,N
08/17/2022,22:00,AVIAT_ALL, 109.24,N
08/17/2022,22:00,AZURE_RN, 108.96,N
08/17/2022,22:00,AZ_ALL, 108.57,N
08/17/2022,22:00,BAC_RN_ALL, 108.52,N
08/17/2022,22:00,BAFFIN_ALL, 102.93,N
08/17/2022,22:00,BAIRDWND_ALL, 108.99,N
08/17/2022,22:00,BARROW_ALL, 112.53,N
08/17/2022,22:00,BASTEN_CC1, 109.19,N
08/17/2022,22:00,BASTEN_CCU, 109.19,N
08/17/2022,22:00,BATCAVE_RN, 109.42,N
08/17/2022,22:00,BBREEZE_1_2, 102.64,N
08/17/2022,22:00,BCATWD_WD_1, 108.99,N
08/17/2022,22:00,BCH_RN, 108.42,N
08/17/2022,22:00,BCK_RN, 108.45,N
08/17/2022,22:00,BIGSTAR_ALL, 108.9,N
08/17/2022,22:00,BLACKJAK_RN, 103.27,N
08/17/2022,22:00,BLSMT1_5_A_6, 108.96,N
08/17/2022,22:00,BLUEJAY_RN, 108.82,N
08/17/2022,22:00,BOOTLEG_UN1, 110.71,N
08/17/2022,22:00,BORDAS_345, 96.14,N
08/17/2022,22:00,BOSQUESW_CC1, 109.06,N
08/17/2022,22:00,BOSQUESW_CC2, 109.07,N
08/17/2022,22:00,BOSQ_BSQSU_5, 109.07,N
08/17/2022,22:00,BOSQ_BSQS_12, 109.07,N
08/17/2022,22:00,BOSQ_BSQS_34, 109.06,N
08/17/2022,22:00,BRANDON_RN, 108.9,N
08/17/2022,22:00,BRAUNIG_CC1, 110.51,N
08/17/2022,22:00,BRAUNIG_VHB1, 109.65,N
08/17/2022,22:00,BRAUNIG_VHB2, 109.65,N
08/17/2022,22:00,BRAUNIG_VHB3, 109.85,N
08/17/2022,22:00,BRAZ_WND_ALL, 108.23,N
08/17/2022,22:00,BRA_AVR1_CT2, 110.51,N
08/17/2022,22:00,BRA_AVR_CST1, 110.51,N
08/17/2022,22:00,BRHEIGHT_RN, 108.51,N
08/17/2022,22:00,BRIGHTSD_RN, 104.73,N
08/17/2022,22:00,BRISCOE_WIND, 108.89,N
08/17/2022,22:00,BRPANGLE_RN, 108.38,N
08/17/2022,22:00,BRPMAGNO_RN, 108.77,N
08/17/2022,22:00,BRP_BRAZ_RN, 108.38,N
08/17/2022,22:00,BRP_DIKN_RN, 108.51,N
08/17/2022,22:00,BRP_LOOP_RN, 104.64,N
08/17/2022,22:00,BRP_LOP1_RN, 102.62,N
08/17/2022,22:00,BRP_PBL1_RN, 110.75,N
08/17/2022,22:00,BRP_PBL2_RN, 110.74,N
08/17/2022,22:00,BRP_RN_UNIT1, 109.92,N
08/17/2022,22:00,BRP_SEMI_RN, 108.5,N
08/17/2022,22:00,BRP_SWNY_RN, 108.38,N
08/17/2022,22:00,BRP_ZPT1_RN, 102.66,N
08/17/2022,22:00,BRP_ZPT2_RN, 102.66,N
08/17/2022,22:00,BRTSW_BCW1, 109.01,N
08/17/2022,22:00,BR_VHB6CT5_6, 109.65,N
08/17/2022,22:00,BR_VHB6CT7_8, 109.65,N
08/17/2022,22:00,BSS_U1, 108.38,N
08/17/2022,22:00,BTE_BTE_G1, 108.58,N
08/17/2022,22:00,BTE_BTE_G2, 108.58,N
08/17/2022,22:00,BTE_BTE_G3, 108.58,N
08/17/2022,22:00,BTE_BTE_G4, 108.58,N
08/17/2022,22:00,BTE_CC1, 108.58,N
08/17/2022,22:00,BTE_PUN1, 108.58,N
08/17/2022,22:00,BTE_PUN2, 108.58,N
08/17/2022,22:00,BUCHAN_ALL, 110.3,N
08/17/2022,22:00,BUCKTHRN_RN, 109.04,N
08/17/2022,22:00,BUFF_GAP_ALL, 109.12,N
08/17/2022,22:00,BULLCRK_1_2, 108.88,N
08/17/2022,22:00,BVE_CC1, 108.49,N
08/17/2022,22:00,BVE_UNIT1, 108.49,N
08/17/2022,22:00,BVE_UNIT2, 108.49,N
08/17/2022,22:00,BVE_UNIT3, 108.49,N
08/17/2022,22:00,BYRDR_ES_ALL, 108.38,N
08/17/2022,22:00,BYU_BYU_1, 108.54,N
08/17/2022,22:00,BYU_BYU_12, 108.54,N
08/17/2022,22:00,BYU_BYU_34, 108.54,N
08/17/2022,22:00,BYU_BYU_G8, 108.54,N
08/17/2022,22:00,BYU_CC1, 108.54,N
08/17/2022,22:00,BYU_PUN1, 108.54,N
08/17/2022,22:00,BYU_PUN2, 108.54,N
08/17/2022,22:00,BYU_PUN3, 108.54,N
08/17/2022,22:00,BYU_PUN4, 108.54,N
08/17/2022,22:00,B_DAVIS_3, 103.34,N
08/17/2022,22:00,B_DAVIS_4, 103.34,N
08/17/2022,22:00,B_DAVIS_CC1, 103.34,N
08/17/2022,22:00,B_D_B_DAVIG1, 103.34,N
08/17/2022,22:00,B_D_B_DAVIG2, 103.34,N
08/17/2022,22:00,CABEZON_ALL, 96.18,N
08/17/2022,22:00,CALAVER_JKS1, 110.74,N
08/17/2022,22:00,CALAVER_JKS2, 110.74,N
08/17/2022,22:00,CALAVER_JTD1, 109.89,N
08/17/2022,22:00,CALAVER_JTD2, 109.89,N
08/17/2022,22:00,CALAVER_OWS1, 109.73,N
08/17/2022,22:00,CALAVER_OWS2, 109.73,N
08/17/2022,22:00,CALHOUN_ALL, 105.24,N
08/17/2022,22:00,CALLAHA_WND1, 109.11,N
08/17/2022,22:00,CAL_CALGT1, 108.56,N
08/17/2022,22:00,CAL_CALSTG1, 108.56,N
08/17/2022,22:00,CAL_CC1, 108.56,N
08/17/2022,22:00,CAL_PUN1, 108.56,N
08/17/2022,22:00,CAL_PUN2, 108.56,N
