DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2022,17:00,X443ESRN, 136.79,N
08/28/2022,18:00,AEEC, 127.2,N
08/28/2022,18:00,AJAXWIND_RN, 127.24,N
08/28/2022,18:00,ALGOD_ALL_RN, 105.43,N
08/28/2022,18:00,ALVIN_RN, 119.73,N
08/28/2022,18:00,AMADEUS_ALL, 127.2,N
08/28/2022,18:00,AMISTAD_ALL, 122.3,N
08/28/2022,18:00,AMOCOOIL_CC1, 121.49,N
08/28/2022,18:00,AMOCOOIL_CC2, 121.49,N
08/28/2022,18:00,AMOCO_PUN1, 121.49,N
08/28/2022,18:00,AMOCO_PUN2, 121.49,N
08/28/2022,18:00,AMO_AMOCO_1, 121.49,N
08/28/2022,18:00,AMO_AMOCO_2, 121.49,N
08/28/2022,18:00,AMO_AMOCO_5, 121.49,N
08/28/2022,18:00,AMO_AMOCO_G1, 121.49,N
08/28/2022,18:00,AMO_AMOCO_G2, 121.49,N
08/28/2022,18:00,AMO_AMOCO_G3, 121.49,N
08/28/2022,18:00,AMO_AMOCO_S1, 121.49,N
08/28/2022,18:00,AMO_AMOCO_S2, 121.49,N
08/28/2022,18:00,ANACACHO_ANA, 121.25,N
08/28/2022,18:00,ANCHOR_ALL, 127.28,N
08/28/2022,18:00,ANSON1_ALL, 127.2,N
08/28/2022,18:00,AQUI_ALL, 127.22,N
08/28/2022,18:00,ARAGORN_RN, 126.82,N
08/28/2022,18:00,ASTRA_RN, 127.21,N
08/28/2022,18:00,ATK_ATKINSG7, 127.68,N
08/28/2022,18:00,AUSTPL_ALL, 126.67,N
08/28/2022,18:00,AVIAT_ALL, 127.14,N
08/28/2022,18:00,AZURE_RN, 127.21,N
08/28/2022,18:00,AZ_ALL, 124.59,N
08/28/2022,18:00,BAC_RN_ALL, 121.83,N
08/28/2022,18:00,BAFFIN_ALL, 99.46,N
08/28/2022,18:00,BAIRDWND_ALL, 127.24,N
08/28/2022,18:00,BARROW_ALL, 126.56,N
08/28/2022,18:00,BASTEN_CC1, 126.17,N
08/28/2022,18:00,BASTEN_CCU, 126.17,N
08/28/2022,18:00,BATCAVE_RN, 127.03,N
08/28/2022,18:00,BBREEZE_1_2, 98.56,N
08/28/2022,18:00,BCATWD_WD_1, 127.25,N
08/28/2022,18:00,BCH_RN, 121.99,N
08/28/2022,18:00,BCK_RN, 121.48,N
08/28/2022,18:00,BIGSTAR_ALL, 125.37,N
08/28/2022,18:00,BLACKJAK_RN, 106.34,N
08/28/2022,18:00,BLSMT1_5_A_6, 127.23,N
08/28/2022,18:00,BLUEJAY_RN, 127.73,N
08/28/2022,18:00,BOOTLEG_UN1, 126.92,N
08/28/2022,18:00,BORDAS_345, 104.44,N
08/28/2022,18:00,BOSQUESW_CC1, 127.17,N
08/28/2022,18:00,BOSQUESW_CC2, 127.17,N
08/28/2022,18:00,BOSQ_BSQSU_5, 127.17,N
08/28/2022,18:00,BOSQ_BSQS_12, 127.17,N
08/28/2022,18:00,BOSQ_BSQS_34, 127.17,N
08/28/2022,18:00,BRANDON_RN, 127.35,N
08/28/2022,18:00,BRAUNIG_CC1, 127.45,N
08/28/2022,18:00,BRAUNIG_VHB1, 126.78,N
08/28/2022,18:00,BRAUNIG_VHB2, 126.78,N
08/28/2022,18:00,BRAUNIG_VHB3, 127.35,N
08/28/2022,18:00,BRAZ_WND_ALL, 130.31,N
08/28/2022,18:00,BRA_AVR1_CT2, 127.45,N
08/28/2022,18:00,BRA_AVR_CST1, 127.45,N
08/28/2022,18:00,BRHEIGHT_RN, 121.44,N
08/28/2022,18:00,BRIGHTSD_RN, 107.45,N
08/28/2022,18:00,BRISCOE_WIND, 127.21,N
08/28/2022,18:00,BRPANGLE_RN, 122.2,N
08/28/2022,18:00,BRPMAGNO_RN, 120.97,N
08/28/2022,18:00,BRP_BRAZ_RN, 122.3,N
08/28/2022,18:00,BRP_DIKN_RN, 121.32,N
08/28/2022,18:00,BRP_LOOP_RN, 110.37,N
08/28/2022,18:00,BRP_LOP1_RN, 109.62,N
08/28/2022,18:00,BRP_PBL1_RN, 128.42,N
08/28/2022,18:00,BRP_PBL2_RN, 128.43,N
08/28/2022,18:00,BRP_RN_UNIT1, 127.65,N
08/28/2022,18:00,BRP_SEMI_RN, 120.67,N
08/28/2022,18:00,BRP_SWNY_RN, 122.38,N
08/28/2022,18:00,BRP_ZPT1_RN, 108.86,N
08/28/2022,18:00,BRP_ZPT2_RN, 108.86,N
08/28/2022,18:00,BRTSW_BCW1, 127.27,N
08/28/2022,18:00,BR_VHB6CT5_6, 126.78,N
08/28/2022,18:00,BR_VHB6CT7_8, 126.78,N
08/28/2022,18:00,BSS_U1, 122.47,N
08/28/2022,18:00,BTE_BTE_G1, 125,N
08/28/2022,18:00,BTE_BTE_G2, 125,N
08/28/2022,18:00,BTE_BTE_G3, 125,N
08/28/2022,18:00,BTE_BTE_G4, 125,N
08/28/2022,18:00,BTE_CC1, 125,N
08/28/2022,18:00,BTE_PUN1, 125,N
08/28/2022,18:00,BTE_PUN2, 125,N
08/28/2022,18:00,BUCHAN_ALL, 127.07,N
08/28/2022,18:00,BUCKTHRN_RN, 127.26,N
08/28/2022,18:00,BUFF_GAP_ALL, 127.16,N
08/28/2022,18:00,BULLCRK_1_2, 127.1,N
08/28/2022,18:00,BVE_CC1, 122.47,N
08/28/2022,18:00,BVE_UNIT1, 122.47,N
08/28/2022,18:00,BVE_UNIT2, 122.47,N
08/28/2022,18:00,BVE_UNIT3, 122.47,N
08/28/2022,18:00,BYRDR_ES_ALL, 122.38,N
08/28/2022,18:00,BYU_BYU_1, 123.14,N
08/28/2022,18:00,BYU_BYU_12, 123.14,N
08/28/2022,18:00,BYU_BYU_34, 123.14,N
08/28/2022,18:00,BYU_BYU_G8, 123.13,N
08/28/2022,18:00,BYU_CC1, 123.14,N
08/28/2022,18:00,BYU_PUN1, 123.14,N
08/28/2022,18:00,BYU_PUN2, 123.14,N
08/28/2022,18:00,BYU_PUN3, 123.14,N
08/28/2022,18:00,BYU_PUN4, 123.14,N
08/28/2022,18:00,B_DAVIS_3, 106.7,N
08/28/2022,18:00,B_DAVIS_4, 106.7,N
08/28/2022,18:00,B_DAVIS_CC1, 106.7,N
08/28/2022,18:00,B_D_B_DAVIG1, 106.7,N
08/28/2022,18:00,B_D_B_DAVIG2, 106.7,N
08/28/2022,18:00,CABEZON_ALL, 103.89,N
08/28/2022,18:00,CALAVER_JKS1, 128.96,N
08/28/2022,18:00,CALAVER_JKS2, 128.96,N
08/28/2022,18:00,CALAVER_JTD1, 127.51,N
08/28/2022,18:00,CALAVER_JTD2, 127.51,N
08/28/2022,18:00,CALAVER_OWS1, 127.01,N
08/28/2022,18:00,CALAVER_OWS2, 127.01,N
08/28/2022,18:00,CALHOUN_ALL, 112.04,N
08/28/2022,18:00,CALLAHA_WND1, 127.22,N
08/28/2022,18:00,CAL_CALGT1, 124.55,N
08/28/2022,18:00,CAL_CALSTG1, 124.55,N
08/28/2022,18:00,CAL_CC1, 124.55,N
08/28/2022,18:00,CAL_PUN1, 124.55,N
08/28/2022,18:00,CAL_PUN2, 124.55,N
08/28/2022,18:00,CAMWIND_RN, 104.59,N
08/28/2022,18:00,CAPRIDG4_CR4, 127.14,N
08/28/2022,18:00,CAPRIDGE_ALL, 127.14,N
08/28/2022,18:00,CARBN_BSP_1, 127.48,N
08/28/2022,18:00,CASL_GAP_UN1, 126.91,N
08/28/2022,18:00,CATARINA_B1, 117.17,N
08/28/2022,18:00,CBECII_1, 120.53,N
08/28/2022,18:00,CBECII_2, 120.53,N
08/28/2022,18:00,CBECII_89, 120.53,N
08/28/2022,18:00,CBECII_CC3, 120.53,N
08/28/2022,18:00,CBECII_CT7, 120.53,N
08/28/2022,18:00,CBEC_ALL, 123.21,N
08/28/2022,18:00,CBEC_CC1, 123.21,N
08/28/2022,18:00,CBEC_CC2, 123.21,N
08/28/2022,18:00,CBY4_ALL, 124.86,N
08/28/2022,18:00,CBY4_CC1, 124.86,N
08/28/2022,18:00,CBY_CBY_G1, 124.68,N
08/28/2022,18:00,CBY_CBY_G2, 124.67,N
08/28/2022,18:00,CCEC_CC1, 106.88,N
08/28/2022,18:00,CCEC_GT1, 106.88,N
08/28/2022,18:00,CCEC_GT2, 106.88,N
08/28/2022,18:00,CCEC_PUN1, 106.88,N
08/28/2022,18:00,CCEC_PUN2, 106.88,N
08/28/2022,18:00,CCEC_ST1, 106.88,N
08/28/2022,18:00,CEDROHI_CHW1, 105,N
08/28/2022,18:00,CEDRVALE_RN, 126.82,N
08/28/2022,18:00,CFLATS_UNIT, 126.94,N
08/28/2022,18:00,CHALUP_ALL, 104.66,N
08/28/2022,18:00,CHAMON_UN1, 125.32,N
08/28/2022,18:00,CHAMON_UN2, 125.32,N
08/28/2022,18:00,CHEDPW_GT2, 125.92,N
08/28/2022,18:00,CHE_CC1, 125.7,N
08/28/2022,18:00,CHE_LYD, 125.56,N
08/28/2022,18:00,CHE_LYD2, 125.56,N
08/28/2022,18:00,CHE_PUN1, 125.56,N
08/28/2022,18:00,CHE_PUN2, 125.56,N
08/28/2022,18:00,CHISMGRD_RN, 127.29,N
08/28/2022,18:00,CITYVICT_ALL, 110.23,N
08/28/2022,18:00,CN_BRKS_UNT1, 127.21,N
08/28/2022,18:00,COL_COLETOG1, 108.21,N
08/28/2022,18:00,CONIGLIO_RN, 127.31,N
08/28/2022,18:00,CORAZON_RN, 103.81,N
08/28/2022,18:00,COTPLNS_RN, 127.2,N
08/28/2022,18:00,COTTON_PAP2, 107.2,N
08/28/2022,18:00,COYOTSPR_RN, 126.82,N
08/28/2022,18:00,CPSES_UNIT1, 127.27,N
08/28/2022,18:00,CPSES_UNIT2, 127.27,N
08/28/2022,18:00,CRANELL_ALL, 106.34,N
08/28/2022,18:00,CROSSETT_ALL, 126.89,N
08/28/2022,18:00,CSC_CSECG1_2, 130.28,N
08/28/2022,18:00,CVC_CC1, 125.96,N
08/28/2022,18:00,CVC_CVCG1_5, 125.96,N
08/28/2022,18:00,CVC_CVC_G2, 125.96,N
08/28/2022,18:00,CVC_CVC_G3, 125.96,N
08/28/2022,18:00,DAG_ALL, 122.46,N
08/28/2022,18:00,DANSBY_ALL, 127.65,N
08/28/2022,18:00,DC2SES_ALL, 127.27,N
08/28/2022,18:00,DC_E, 127.31,N
08/28/2022,18:00,DC_L, 103.56,N
08/28/2022,18:00,DC_N, 127.23,N
08/28/2022,18:00,DC_R, 106.91,N
08/28/2022,18:00,DC_S, 128.91,N
08/28/2022,18:00,DDPEC_CC1, 123.49,N
08/28/2022,18:00,DDPEC_GT1, 123.49,N
08/28/2022,18:00,DDPEC_GT2, 123.49,N
08/28/2022,18:00,DDPEC_GT3, 123.49,N
08/28/2022,18:00,DDPEC_GT4, 123.49,N
08/28/2022,18:00,DDPEC_GT6, 123.49,N
08/28/2022,18:00,DDPEC_ST1, 123.49,N
08/28/2022,18:00,DECKER_DPG1, 126.64,N
08/28/2022,18:00,DECKER_DPG2, 126.64,N
08/28/2022,18:00,DECKER_GT, 126.42,N
08/28/2022,18:00,DENISON_G1_2, 127.31,N
08/28/2022,18:00,DERMOTT_ALL, 127.17,N
08/28/2022,18:00,DIB_CC1, 124.1,N
08/28/2022,18:00,DIB_DIB_G1, 124.1,N
08/28/2022,18:00,DIB_DIB_G2, 124.1,N
08/28/2022,18:00,DIB_DIB_G3, 124.1,N
08/28/2022,18:00,DIB_DIB_G4, 124.1,N
08/28/2022,18:00,DIB_PUN1, 124.1,N
08/28/2022,18:00,DIB_PUN2, 124.1,N
08/28/2022,18:00,DOWGEN_PUN1, 119.77,N
08/28/2022,18:00,DOWGEN_PUN2, 119.77,N
08/28/2022,18:00,DOWGEN_PUN3, 119.77,N
08/28/2022,18:00,DOW_61_2_63, 119.77,N
08/28/2022,18:00,DOW_64, 119.77,N
08/28/2022,18:00,DOW_81_2_84, 119.77,N
08/28/2022,18:00,DOW_G37_G35, 119.77,N
08/28/2022,18:00,DOW_G66_ST65, 119.77,N
08/28/2022,18:00,DOW_G67, 119.77,N
08/28/2022,18:00,DOW_G96_ST95, 119.77,N
08/28/2022,18:00,DUKE_CC1, 105.98,N
08/28/2022,18:00,DUKE_GST1CCU, 105.98,N
08/28/2022,18:00,DUKE_GT2_CCU, 105.98,N
08/28/2022,18:00,DUP_PUN1, 110.5,N
08/28/2022,18:00,DUP_PUN2, 110.5,N
08/28/2022,18:00,DUP_PUN3, 110.5,N
08/28/2022,18:00,DUP_PUN4, 110.5,N
08/28/2022,18:00,ECLIPSE_UN1, 121.57,N
08/28/2022,18:00,ELB_ELBCREEK, 127.09,N
08/28/2022,18:00,ELECTRAW_1_2, 127.23,N
08/28/2022,18:00,ELSAUZ_ALL, 98.56,N
08/28/2022,18:00,ELS_RN_1, 127.29,N
08/28/2022,18:00,EL_RAYO_ALL, 104.61,N
08/28/2022,18:00,ENAS_ENA1, 130.4,N
08/28/2022,18:00,ENDPARK_ESS1, 127.16,N
08/28/2022,18:00,ERSL_RN, 115.75,N
08/28/2022,18:00,ETCCS_CC1, 127.31,N
08/28/2022,18:00,ETCCS_CCU, 127.31,N
08/28/2022,18:00,EUNICE_ALL, 126.32,N
08/28/2022,18:00,EXGNSND_RN, 108.86,N
08/28/2022,18:00,EXGNWTL_1, 105,N
08/28/2022,18:00,EXN_14, 124.73,N
08/28/2022,18:00,EXN_1_3, 124.73,N
08/28/2022,18:00,EXN_4, 124.73,N
08/28/2022,18:00,EXN_8, 124.73,N
08/28/2022,18:00,EXN_9_13, 124.73,N
08/28/2022,18:00,EXN_PUN1, 124.73,N
08/28/2022,18:00,EXN_PUN2, 124.73,N
08/28/2022,18:00,EXN_PUN3, 124.73,N
08/28/2022,18:00,E_BLACK_RN, 126.62,N
08/28/2022,18:00,FAL_FALCONG1, 110.03,N
08/28/2022,18:00,FAL_FALCONG2, 110.03,N
08/28/2022,18:00,FAL_FALCONG3, 110.03,N
08/28/2022,18:00,FAULKNER_RN, 126.82,N
08/28/2022,18:00,FEGC_RN, 124.02,N
08/28/2022,18:00,FERGCC_CC1, 126.88,N
08/28/2022,18:00,FERGCC_GT1_1, 126.88,N
08/28/2022,18:00,FERGCC_GT2_3, 126.88,N
08/28/2022,18:00,FERGCC_ST1_5, 126.88,N
08/28/2022,18:00,FERMI_ALL, 123.41,N
08/28/2022,18:00,FLCNS_CC1, 126.8,N
08/28/2022,18:00,FLCNS_UNIT1, 126.8,N
08/28/2022,18:00,FLCNS_UNIT2, 126.8,N
08/28/2022,18:00,FLCNS_UNIT3, 126.8,N
08/28/2022,18:00,FLOWERII_RN, 126.83,N
08/28/2022,18:00,FLTBES1, 126.84,N
08/28/2022,18:00,FLTCK_SSI, 127.25,N
08/28/2022,18:00,FLUVANNA_1_2, 127.14,N
08/28/2022,18:00,FLVABES1_ESR, 126.83,N
08/28/2022,18:00,FOARDCTY_ALL, 127.22,N
08/28/2022,18:00,FORMOSA_CC1, 112.26,N
08/28/2022,18:00,FORMOSA_CC2, 112.26,N
08/28/2022,18:00,FORMOSA_PUN1, 112.26,N
08/28/2022,18:00,FORMOSA_PUN2, 112.26,N
08/28/2022,18:00,FOXTROT_ALL, 102.62,N
08/28/2022,18:00,FO_FORMOSA11, 112.26,N
08/28/2022,18:00,FO_FORMOSA12, 112.26,N
08/28/2022,18:00,FO_FORMOSG1, 112.26,N
08/28/2022,18:00,FO_FORMOSG10, 112.26,N
08/28/2022,18:00,FO_FORMOSG13, 112.26,N
08/28/2022,18:00,FO_FORMOSG14, 112.26,N
08/28/2022,18:00,FO_FORMOSG15, 112.26,N
08/28/2022,18:00,FO_FORMOSG2, 112.26,N
08/28/2022,18:00,FO_FORMOSG3, 112.26,N
08/28/2022,18:00,FO_FORMOSG4, 112.26,N
08/28/2022,18:00,FO_FORMOSG5, 112.26,N
08/28/2022,18:00,FO_FORMOSG6, 112.26,N
08/28/2022,18:00,FO_FORMOSG7, 112.26,N
08/28/2022,18:00,FO_FORMOSG8, 112.26,N
08/28/2022,18:00,FO_FORMOSG9, 112.26,N
08/28/2022,18:00,FPPYD_FPP_G1, 125.21,N
08/28/2022,18:00,FPPYD_FPP_G2, 125.21,N
08/28/2022,18:00,FPPYD_FPP_G3, 125.19,N
08/28/2022,18:00,FREC_1_CCU, 127.38,N
08/28/2022,18:00,FREC_2_CCU, 127.4,N
08/28/2022,18:00,FREC_CC1, 127.38,N
08/28/2022,18:00,FREC_CC2, 127.4,N
08/28/2022,18:00,FRNYPP_1_CCU, 127.31,N
08/28/2022,18:00,FRNYPP_2_CCU, 127.31,N
08/28/2022,18:00,FRNYPP_CC1, 127.31,N
08/28/2022,18:00,FRNYPP_CC2, 127.31,N
08/28/2022,18:00,FTR_CC1, 127.64,N
08/28/2022,18:00,FTR_FTR_G1_4, 127.64,N
08/28/2022,18:00,FTWIND_UNIT1, 127.17,N
08/28/2022,18:00,FWLR_SLR_1, 126.91,N
08/28/2022,18:00,GALO_RN1, 127.12,N
08/28/2022,18:00,GAMBIT_RN, 122.2,N
08/28/2022,18:00,GBY_GT, 125.54,N
08/28/2022,18:00,GID_GIDEONG1, 125.93,N
08/28/2022,18:00,GID_GIDEONG2, 125.93,N
08/28/2022,18:00,GID_GIDEONG3, 125.93,N
08/28/2022,18:00,GOA_GOATWIND, 127.14,N
08/28/2022,18:00,GPASTURE_ALL, 127.22,N
08/28/2022,18:00,GRANDVW1_A_B, 127.21,N
08/28/2022,18:00,GREASWOD_ALL, 126.92,N
08/28/2022,18:00,GRIF_TRL_RN, 127.22,N
08/28/2022,18:00,GRSES_UNIT1, 127.26,N
08/28/2022,18:00,GRSES_UNIT2, 127.24,N
08/28/2022,18:00,GUADG_CC1, 127.02,N
08/28/2022,18:00,GUADG_CC2, 127.02,N
08/28/2022,18:00,GUADG_CCU1, 127.02,N
08/28/2022,18:00,GUADG_CCU2, 127.02,N
08/28/2022,18:00,GUNMTN_NODE, 127.28,N
08/28/2022,18:00,GWEC_G1, 127.06,N
08/28/2022,18:00,HAYSEN1_2, 126.77,N
08/28/2022,18:00,HAYSEN3_4, 126.77,N
08/28/2022,18:00,HB_BUSAVG, 125.49,N
08/28/2022,18:00,HB_HOUSTON, 124.91,N
08/28/2022,18:00,HB_HUBAVG, 124.99,N
08/28/2022,18:00,HB_NORTH, 127.31,N
08/28/2022,18:00,HB_PAN, 127.21,N
08/28/2022,18:00,HB_SOUTH, 120.66,N
08/28/2022,18:00,HB_WEST, 127.07,N
08/28/2022,18:00,HELIOS_RN, 120.25,N
08/28/2022,18:00,HHGT_KENDAL, 127.42,N
08/28/2022,18:00,HHOLLW2_WND1, 127.16,N
08/28/2022,18:00,HHOLLW3_WND1, 127.16,N
08/28/2022,18:00,HHOLLW4_WND1, 127.16,N
08/28/2022,18:00,HICK_G1_G2, 127.05,N
08/28/2022,18:00,HI_LONEB_RN1, 126.98,N
08/28/2022,18:00,HI_LONE_ALL, 126.98,N
08/28/2022,18:00,HLSES_UNIT3, 127.3,N
08/28/2022,18:00,HLSES_UNIT4, 127.3,N
08/28/2022,18:00,HLSES_UNIT5, 127.3,N
08/28/2022,18:00,HOLCOMB_RN1, 115.26,N
08/28/2022,18:00,HOLSTEIN_ALL, 127.15,N
08/28/2022,18:00,HORSCR_RN, 126.85,N
08/28/2022,18:00,HORSECRK_RN, 127.21,N
08/28/2022,18:00,HOVEY_GEN, 126.86,N
08/28/2022,18:00,HRBESS_BESS, 126.86,N
08/28/2022,18:00,HRFDWIND_ALL, 127.21,N
08/28/2022,18:00,HWF_HWFG1, 127.2,N
08/28/2022,18:00,H_HOLLO_WND1, 127.16,N
08/28/2022,18:00,IMP_RN1, 127.31,N
08/28/2022,18:00,INDNENR_1_RN, 126.59,N
08/28/2022,18:00,INDNENR_2_RN, 126.73,N
08/28/2022,18:00,INDNNWP_RN, 126.67,N
08/28/2022,18:00,INDN_INDNNWP, 126.67,N
08/28/2022,18:00,IND_INADALE1, 127.16,N
08/28/2022,18:00,INGLCOSW_CC1, 107.46,N
08/28/2022,18:00,INGLCOSW_STG, 107.46,N
08/28/2022,18:00,INGLCOS_CTG1, 107.46,N
08/28/2022,18:00,INGLCOS_CTG2, 107.46,N
08/28/2022,18:00,INGLCO_PUN1, 107.46,N
08/28/2022,18:00,INGLCO_PUN2, 107.46,N
08/28/2022,18:00,INGLCO_PUN3, 107.46,N
08/28/2022,18:00,INKS_INKS_G1, 127.56,N
08/28/2022,18:00,IN_INDNENR, 126.59,N
08/28/2022,18:00,IN_INDNENR_2, 126.59,N
08/28/2022,18:00,JACKCNTY_CC1, 127.28,N
08/28/2022,18:00,JACKCNTY_CT1, 127.28,N
08/28/2022,18:00,JACKCNTY_CT2, 127.28,N
08/28/2022,18:00,JACKCNTY_STG, 127.28,N
08/28/2022,18:00,JAY_RN_1, 117.36,N
08/28/2022,18:00,JCKCNTY2_CC1, 127.26,N
08/28/2022,18:00,JCKCNTY2_CT3, 127.26,N
08/28/2022,18:00,JCKCNTY2_CT4, 127.26,N
08/28/2022,18:00,JCKCNTY2_ST2, 127.26,N
08/28/2022,18:00,JC_BAT_RN, 126.93,N
08/28/2022,18:00,JUNO_ALL, 127.17,N
08/28/2022,18:00,KARAKAW1_1, 104.76,N
08/28/2022,18:00,KARAKAW2_1, 104.76,N
08/28/2022,18:00,KEECHI_U1, 127.28,N
08/28/2022,18:00,KELAMSL_U1, 127.35,N
08/28/2022,18:00,KEO_KEO_SM1, 126.85,N
08/28/2022,18:00,KINGE_ALL, 126.87,N
08/28/2022,18:00,KINGW_ALL, 126.91,N
08/28/2022,18:00,KING_KINGNE, 126.87,N
08/28/2022,18:00,KING_KINGNW, 126.91,N
08/28/2022,18:00,KING_KINGSE, 126.87,N
08/28/2022,18:00,KING_KINGSW, 126.91,N
08/28/2022,18:00,KMCHI_CC1, 127.31,N
08/28/2022,18:00,KMCHI_CC2, 127.31,N
08/28/2022,18:00,LAMESASLR_G, 127.22,N
08/28/2022,18:00,LAPETUS_U1, 126.68,N
08/28/2022,18:00,LARDVFTN_G4, 103.56,N
08/28/2022,18:00,LARDVFTN_G5, 103.56,N
08/28/2022,18:00,LASSO_GEN, 126.85,N
08/28/2022,18:00,LEG_LEG_G1, 127.5,N
08/28/2022,18:00,LEG_LEG_G2, 127.5,N
08/28/2022,18:00,LEONLCPCT1_2, 126.7,N
08/28/2022,18:00,LEONLCPCT3_4, 126.7,N
08/28/2022,18:00,LGDRAW_S_ALL, 127.17,N
08/28/2022,18:00,LGD_LANGFORD, 126.59,N
08/28/2022,18:00,LGE_CC1, 107.46,N
08/28/2022,18:00,LGE_LGE_GT1, 107.46,N
08/28/2022,18:00,LGE_LGE_GT2, 107.46,N
08/28/2022,18:00,LGE_LGE_STG, 107.46,N
08/28/2022,18:00,LGE_PUN1, 107.46,N
08/28/2022,18:00,LGE_PUN2, 107.46,N
08/28/2022,18:00,LGW_UNIT_ALL, 127.16,N
08/28/2022,18:00,LHM_CVC_G4, 125.24,N
08/28/2022,18:00,LHM_PUN1, 125.24,N
08/28/2022,18:00,LHM_PUN2, 125.24,N
08/28/2022,18:00,LHORN_N_U1_2, 127.21,N
08/28/2022,18:00,LHSES_UNIT1, 127.29,N
08/28/2022,18:00,LHSES_UNIT2, 127.29,N
08/28/2022,18:00,LIG_RN, 125.31,N
08/28/2022,18:00,LILY_RN, 127.31,N
08/28/2022,18:00,LMAJADAS_ALL, 104.7,N
08/28/2022,18:00,LNCRK_ALL, 127.19,N
08/28/2022,18:00,LONESTAR_RN, 126.79,N
08/28/2022,18:00,LONEWOLF_ALL, 127.13,N
08/28/2022,18:00,LON_RN1, 122.17,N
08/28/2022,18:00,LOSTPI_CC1, 125.88,N
08/28/2022,18:00,LOS_LOSTPGT1, 125.88,N
08/28/2022,18:00,LOS_LOSTPGT2, 125.88,N
08/28/2022,18:00,LOS_LOSTPST1, 125.88,N
08/28/2022,18:00,LPCCS_CC1, 127.31,N
08/28/2022,18:00,LPCCS_CC2, 127.31,N
08/28/2022,18:00,LPCCS_CT11, 127.31,N
08/28/2022,18:00,LPCCS_CT12, 127.31,N
08/28/2022,18:00,LPCCS_CT21, 127.31,N
08/28/2022,18:00,LPCCS_CT22, 127.31,N
08/28/2022,18:00,LPCCS_UNIT1, 127.31,N
08/28/2022,18:00,LPCCS_UNIT2, 127.31,N
08/28/2022,18:00,LV1A_LV1B, 104.38,N
08/28/2022,18:00,LV3_UNIT1, 103.89,N
08/28/2022,18:00,LV4_UNIT_1, 103.89,N
08/28/2022,18:00,LV5_UNIT1, 106.44,N
08/28/2022,18:00,LZ_AEN, 126.65,N
08/28/2022,18:00,LZ_CPS, 127.45,N
08/28/2022,18:00,LZ_HOUSTON, 125.03,N
08/28/2022,18:00,LZ_LCRA, 126.34,N
08/28/2022,18:00,LZ_NORTH, 127.34,N
08/28/2022,18:00,LZ_RAYBN, 127.31,N
08/28/2022,18:00,LZ_SOUTH, 114.73,N
08/28/2022,18:00,LZ_WEST, 127.39,N
08/28/2022,18:00,MADERO_RN, 106.91,N
08/28/2022,18:00,MARBFA, 126.66,N
08/28/2022,18:00,MARIAH_ALL, 127.21,N
08/28/2022,18:00,MAR_MARSFOG1, 126.66,N
08/28/2022,18:00,MAR_MARSFOG2, 126.66,N
08/28/2022,18:00,MAR_MARSFOG3, 126.66,N
08/28/2022,18:00,MASSENGL_CC1, 127.19,N
08/28/2022,18:00,MASSENGL_G6, 127.19,N
08/28/2022,18:00,MASSENGL_G7, 127.19,N
08/28/2022,18:00,MASSENGL_G8, 127.19,N
08/28/2022,18:00,MAVCRK_W_ALL, 127.12,N
08/28/2022,18:00,MCDLD_FCSBW1, 127.54,N
08/28/2022,18:00,MCLNSLR_RN, 117.17,N
08/28/2022,18:00,MCSES_UNIT6, 129.31,N
08/28/2022,18:00,MCSES_UNIT7, 129.31,N
08/28/2022,18:00,MCSES_UNIT8, 129.31,N
08/28/2022,18:00,MDANP_CT1_2, 127.3,N
08/28/2022,18:00,MDANP_CT3_4, 127.29,N
08/28/2022,18:00,MDANP_CT5_6, 127.29,N
08/28/2022,18:00,MESQCRK_ALL, 127.17,N
08/28/2022,18:00,MESTENO_RN, 103.89,N
08/28/2022,18:00,MGSES_CT123, 127.3,N
08/28/2022,18:00,MGSES_CT456, 127.3,N
08/28/2022,18:00,MIAM1_G1_G2, 127.21,N
08/28/2022,18:00,MIL_MILG1_2, 127.27,N
08/28/2022,18:00,MIL_MILG345, 127.27,N
08/28/2022,18:00,MIRAGE_G1, 123.22,N
08/28/2022,18:00,MIRASOLE_GEN, 104.36,N
08/28/2022,18:00,MISAE_GEN_RN, 127.22,N
08/28/2022,18:00,MLSES_UNIT1, 127.34,N
08/28/2022,18:00,MLSES_UNIT2, 127.34,N
08/28/2022,18:00,MLSES_UNIT3, 127.34,N
08/28/2022,18:00,MOZART_WIND1, 127.99,N
08/28/2022,18:00,MUSTNGCK_ALL, 116.62,N
08/28/2022,18:00,MWEC_G1, 129.15,N
08/28/2022,18:00,NACPW_UNIT1, 127.35,N
08/28/2022,18:00,NBOHR_RN, 127.26,N
08/28/2022,18:00,NCARBIDEG8, 111.6,N
08/28/2022,18:00,NCARBIDE_1_7, 111.6,N
08/28/2022,18:00,NCARBID_PUN1, 111.6,N
08/28/2022,18:00,NCARBID_PUN2, 111.6,N
08/28/2022,18:00,NCO_RN, 122.49,N
08/28/2022,18:00,NEBULA_RN, 105.16,N
08/28/2022,18:00,NEDIN_CC1, 105.95,N
08/28/2022,18:00,NED_NEDIN_G1, 105.95,N
08/28/2022,18:00,NED_NEDIN_G2, 105.95,N
08/28/2022,18:00,NED_NEDIN_G3, 105.95,N
08/28/2022,18:00,NF_BRP_RN, 126.76,N
