DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2024,18:00,MROW_SLR_RN, 55.64,N
12/06/2024,18:00,MUENSTER_RN, 77.14,N
12/06/2024,18:00,MUSTNGCK_ALL, 39.41,N
12/06/2024,18:00,MU_RN, 47.9,N
12/06/2024,18:00,MV_VALV4_RN, 21.28,N
12/06/2024,18:00,MWEC_G1, 78.57,N
12/06/2024,18:00,MYRY_BES2_RN, 21.8,N
12/06/2024,18:00,MYRY_ESR_RN, 21.8,N
12/06/2024,18:00,MYR_ALL, 39.15,N
12/06/2024,18:00,NACPW_UNIT1, 79.36,N
12/06/2024,18:00,NBOHR_RN, 73.45,N
12/06/2024,18:00,NCARBIDEG8, 33.09,N
12/06/2024,18:00,NCARBIDE_1_7, 33.09,N
12/06/2024,18:00,NCARBID_PUN1, 33.09,N
12/06/2024,18:00,NCARBID_PUN2, 33.09,N
12/06/2024,18:00,NCO_RN, 43.84,N
12/06/2024,18:00,NEBULA_RN, 20.76,N
12/06/2024,18:00,NEDIN_CC1, 21.28,N
12/06/2024,18:00,NED_NEDIN_G1, 21.28,N
12/06/2024,18:00,NED_NEDIN_G2, 21.28,N
12/06/2024,18:00,NED_NEDIN_G3, 21.28,N
12/06/2024,18:00,NF_BRP_RN, 57.69,N
12/06/2024,18:00,NOBLESLR_ALL, 77.86,N
12/06/2024,18:00,NOVA1SLR_ALL, 75.56,N
12/06/2024,18:00,NOVA2S_UNIT1, 75.56,N
12/06/2024,18:00,NUECES_B_CC1, 17.92,N
12/06/2024,18:00,NUE_NUECESG7, 17.92,N
12/06/2024,18:00,NUE_NUECESG8, 17.93,N
12/06/2024,18:00,NUE_NUECESG9, 17.93,N
12/06/2024,18:00,NWF_NWF1, 85.5,N
12/06/2024,18:00,N_AL_BESS_RN, 21.33,N
12/06/2024,18:00,N_MRD_ESR_RN, 21.09,N
12/06/2024,18:00,OBERON_U1, 86.88,N
12/06/2024,18:00,ODESW_RN, 83.11,N
12/06/2024,18:00,OECCS_1, 82.27,N
12/06/2024,18:00,OECCS_2, 82.27,N
12/06/2024,18:00,OECCS_CC1, 82.27,N
12/06/2024,18:00,OECCS_CC2, 82.27,N
12/06/2024,18:00,OGSES_1, 84.52,N
12/06/2024,18:00,OGSES_2, 84.52,N
12/06/2024,18:00,OGS_SLR_RN, 27.72,N
12/06/2024,18:00,OLIN_OLING_1, 78.74,N
12/06/2024,18:00,OLIN_OLING_2, 78.74,N
12/06/2024,18:00,OLIN_OLING_3, 78.74,N
12/06/2024,18:00,OLIN_OLING_4, 78.74,N
12/06/2024,18:00,OLNEYTN_AGR1, 76.71,N
12/06/2024,18:00,OLNEYTN_RN, 76.71,N
12/06/2024,18:00,OR_BESS_RN, 66.91,N
12/06/2024,18:00,OUTP_SLR_RN, 30.12,N
12/06/2024,18:00,OWF_OWF, 59.67,N
12/06/2024,18:00,OXY_OXY_CCG1, 17.9,N
12/06/2024,18:00,OXY_PUN1, 17.9,N
12/06/2024,18:00,OXY_PUN2, 17.9,N
12/06/2024,18:00,PAD1_ESS_RN, 56.64,N
12/06/2024,18:00,PALACIOS_RN, 32.96,N
12/06/2024,18:00,PALE_ESS_EN, 75.79,N
12/06/2024,18:00,PALMWI_UNIT1, 20.42,N
12/06/2024,18:00,PANDA_S_CC1, 80,N
12/06/2024,18:00,PANDA_S_CT1, 80,N
12/06/2024,18:00,PANDA_S_CT2, 80,N
12/06/2024,18:00,PANDA_S_ST1, 80,N
12/06/2024,18:00,PANDA_T1_CC1, 68.66,N
12/06/2024,18:00,PANDA_T1_CT1, 68.66,N
12/06/2024,18:00,PANDA_T1_CT2, 68.66,N
12/06/2024,18:00,PANDA_T1_ST1, 68.66,N
12/06/2024,18:00,PANDA_T2_CC1, 68.66,N
12/06/2024,18:00,PANDA_T2_CT1, 68.66,N
12/06/2024,18:00,PANDA_T2_CT2, 68.66,N
12/06/2024,18:00,PANDA_T2_ST1, 68.66,N
12/06/2024,18:00,PAP1_PAP1, 18.18,N
12/06/2024,18:00,PAULN_RN, 79.02,N
12/06/2024,18:00,PAVLOV_BT_RN, 32.8,N
12/06/2024,18:00,PAVO_ESS_ALL, 84.21,N
12/06/2024,18:00,PB2SES_CT1, 89.85,N
12/06/2024,18:00,PB2SES_CT2, 89.85,N
12/06/2024,18:00,PB2SES_CT3, 89.85,N
12/06/2024,18:00,PB2SES_CT4, 89.85,N
12/06/2024,18:00,PB2SES_CT5, 89.85,N
12/06/2024,18:00,PC_NORTH_1, 74.35,N
12/06/2024,18:00,PC_SOUTH_ALL, 74.35,N
12/06/2024,18:00,PEARSALL_RN, 55.64,N
12/06/2024,18:00,PEARSA_1_24, 55.64,N
12/06/2024,18:00,PENA_ALL, 11.97,N
12/06/2024,18:00,PERE_SLR_RN, 28.21,N
12/06/2024,18:00,PEY_RN, 22.27,N
12/06/2024,18:00,PH1_UNIT1_2, 76.05,N
12/06/2024,18:00,PH2_U1_U2, 76.05,N
12/06/2024,18:00,PHILLWND_ALL, 73.85,N
12/06/2024,18:00,PHOEBE_ALL, 86.57,N
12/06/2024,18:00,PHOENIX_RN, 79.96,N
12/06/2024,18:00,PHO_ALL, 12.68,N
12/06/2024,18:00,PIONR_DJ_RN, 83.13,N
12/06/2024,18:00,PISG_RN_ALL, 80.78,N
12/06/2024,18:00,PITSDD_UNIT1, 76.64,N
12/06/2024,18:00,PLN_ALL, 20.44,N
12/06/2024,18:00,PNPI_GT2_RN, 56.22,N
12/06/2024,18:00,PORTSL_UNIT1, 77.8,N
12/06/2024,18:00,POTSVIL_RN, 73.72,N
12/06/2024,18:00,PRCRK_RN, 77.15,N
12/06/2024,18:00,PRID_RN, 71.49,N
12/06/2024,18:00,PROSPERO_ALL, 84.42,N
12/06/2024,18:00,PRO_RN, 57,N
12/06/2024,18:00,PRSPERO2_ALL, 84.42,N
12/06/2024,18:00,PR_PR_ALL, 79.88,N
12/06/2024,18:00,PSA_CC1, 83.52,N
12/06/2024,18:00,PSA_PSA_G1, 82.4,N
12/06/2024,18:00,PSA_PSA_G2, 82.4,N
12/06/2024,18:00,PSA_PSA_G3, 82.4,N
12/06/2024,18:00,PSA_PSA_G4, 82.4,N
12/06/2024,18:00,PSA_PSA_G5, 84.74,N
12/06/2024,18:00,PSA_PSA_G6, 84.74,N
12/06/2024,18:00,PSA_PSA_G7, 84.74,N
12/06/2024,18:00,PSA_PUN1, 84.74,N
12/06/2024,18:00,PSA_PUN2, 84.74,N
12/06/2024,18:00,PSA_PUN3, 82.4,N
12/06/2024,18:00,PSA_PUN4, 82.4,N
12/06/2024,18:00,PSA_PUN5, 84.74,N
12/06/2024,18:00,PSG_CC1, 77.26,N
12/06/2024,18:00,PSG_PSG_GT2, 77.26,N
12/06/2024,18:00,PSG_PSG_GT3, 77.26,N
12/06/2024,18:00,PSG_PSG_ST1, 77.26,N
12/06/2024,18:00,PTLBES_BESS1, 34.47,N
12/06/2024,18:00,PYR_PYRON1, 75.58,N
12/06/2024,18:00,QALSW_ALL, 82.34,N
12/06/2024,18:00,QALSW_CC1, 82.34,N
12/06/2024,18:00,QALSW_CC2, 82.34,N
12/06/2024,18:00,QUEEN_BA_RN, 82.48,N
12/06/2024,18:00,QUEEN_SL_RN, 82.48,N
12/06/2024,18:00,RAB_G1-8, -12.13,N
12/06/2024,18:00,RADN_SLR_ALL, 73.72,N
12/06/2024,18:00,RAMBLER_UNIT, 75.28,N
12/06/2024,18:00,RANCHERO_ALL, 79.43,N
12/06/2024,18:00,RAT_RN_1, 81.86,N
12/06/2024,18:00,RAYBURN_CC1, 35.12,N
12/06/2024,18:00,RAYB_G78910, 35.12,N
12/06/2024,18:00,RBN_BESS1, 71.51,N
12/06/2024,18:00,RDCAN_RDCNY1, 79.06,N
12/06/2024,18:00,REDBARN_RN, 81.8,N
12/06/2024,18:00,REDFISH_ALL, 20.38,N
12/06/2024,18:00,REDGATE_RN, 21.28,N
12/06/2024,18:00,RELOJ_ALL, 27.82,N
12/06/2024,18:00,REROCK_ALL, 85.4,N
12/06/2024,18:00,RHESS2_ESS1, 62.89,N
12/06/2024,18:00,RIGGIN_UNIT1, 85.01,N
12/06/2024,18:00,RIOG_ESR2_RN, 24.18,N
12/06/2024,18:00,RIOG_ESR_RN, 24.18,N
12/06/2024,18:00,RIONOG_CC1, 57.09,N
12/06/2024,18:00,RIONOG_CT1, 57.09,N
12/06/2024,18:00,RIONOG_CT2, 57.09,N
12/06/2024,18:00,RIONOG_CT3, 57.09,N
12/06/2024,18:00,RIONOG_ST1, 57.09,N
12/06/2024,18:00,RIPPEY_ALL, 78.73,N
12/06/2024,18:00,RN_APOGEE, 76,N
12/06/2024,18:00,RN_BYU_G8, 67.12,N
12/06/2024,18:00,RN_DEC_AGR_A, 78.13,N
12/06/2024,18:00,RN_DEC_AGR_B, 78.13,N
12/06/2024,18:00,RN_DEC_AGR_C, 78.13,N
12/06/2024,18:00,RN_DEC_AGR_D, 78.13,N
12/06/2024,18:00,RN_ECEC_HOLT, 84.85,N
12/06/2024,18:00,RN_OCI_ALAMO, 57.21,N
12/06/2024,18:00,RN_RTS1, 74.16,N
12/06/2024,18:00,RN_SR_WIND1, 20.34,N
12/06/2024,18:00,RN_TOSBATT, 62.66,N
12/06/2024,18:00,ROSELAND_ALL, 75.71,N
12/06/2024,18:00,ROUTE66_RN, 76.03,N
12/06/2024,18:00,ROW_ALL, -4.65,N
12/06/2024,18:00,RPUBRDS_RN, 80.62,N
12/06/2024,18:00,RRANCHES_ALL, 88.35,N
12/06/2024,18:00,RRC_WIND_ALL, 75.97,N
12/06/2024,18:00,RSK_RN, 73.45,N
12/06/2024,18:00,RTLSNAKE_BT, 88.4,N
12/06/2024,18:00,RUSSEKST_RN, 123.17,N
12/06/2024,18:00,RVRVLYS_ALL, 64.99,N
12/06/2024,18:00,SADLBACK_RN, 87.72,N
12/06/2024,18:00,SADLBCK_AGR1, 87.72,N
12/06/2024,18:00,SALVTION_GEN, 76.13,N
12/06/2024,18:00,SAMSON_ALL, 78.61,N
12/06/2024,18:00,SANDHSYD1_2, 59.36,N
12/06/2024,18:00,SANDHSYD3_4, 59.36,N
12/06/2024,18:00,SANDHSYD6_7, 59.36,N
12/06/2024,18:00,SANDHSYD_5AC, 59.36,N
12/06/2024,18:00,SANDHSYD_CC1, 59.36,N
12/06/2024,18:00,SANDLAKE_RN, 87.44,N
12/06/2024,18:00,SANTACRU_ALL, 16.96,N
12/06/2024,18:00,SAN_SANMIGG1, 50.31,N
12/06/2024,18:00,SBEAN_BESS, 88.01,N
12/06/2024,18:00,SBE_RN_1, 61.62,N
12/06/2024,18:00,SC2SES_UNIT1, 79.3,N
12/06/2024,18:00,SCES_UNIT1, 74.27,N
12/06/2024,18:00,SCLP_PUN1, 43.82,N
12/06/2024,18:00,SCLP_PUN2, 43.82,N
12/06/2024,18:00,SCLP_PUN3, 43.82,N
12/06/2024,18:00,SCLP_PUN4, 43.82,N
12/06/2024,18:00,SCLP_SCLPC_1, 43.82,N
12/06/2024,18:00,SCLP_SCLPC_2, 43.82,N
12/06/2024,18:00,SCLP_SCLPC_3, 43.82,N
12/06/2024,18:00,SCLP_SCLPC_4, 43.82,N
12/06/2024,18:00,SCSES_UNIT2, 79.3,N
12/06/2024,18:00,SENATEWD_1, 76.8,N
12/06/2024,18:00,SGM_SIGNALMT, 73.01,N
12/06/2024,18:00,SGSA_DGR, 85.4,N
12/06/2024,18:00,SG_BES_BESS1, 85.01,N
12/06/2024,18:00,SHAFFER_ALL, 16.74,N
12/06/2024,18:00,SHAMROCK_RN, 78.89,N
12/06/2024,18:00,SHANNONW_RN, 76.8,N
12/06/2024,18:00,SHEEPCRK_1, 75.97,N
12/06/2024,18:00,SIG_SLR_RN, 79,N
12/06/2024,18:00,SILASRAY_CC1, 21.36,N
12/06/2024,18:00,SIL_SILAS_10, 21.36,N
12/06/2024,18:00,SIL_SILAS_6, 21.36,N
12/06/2024,18:00,SIL_SILAS_9, 21.36,N
12/06/2024,18:00,SIRIUS_UNIT1, 85.73,N
12/06/2024,18:00,SJS_SJS_G1, 68.72,N
12/06/2024,18:00,SJS_SJS_G2, 68.72,N
12/06/2024,18:00,SKY1, 48.06,N
12/06/2024,18:00,SLCN_ESS_ALL, 61.6,N
12/06/2024,18:00,SLTFRK_UN1_2, 76.06,N
12/06/2024,18:00,SL_PUN1, 78.8,N
12/06/2024,18:00,SL_PUN2, 78.8,N
12/06/2024,18:00,SNY_BESS_RN, 79.87,N
12/06/2024,18:00,SOLARA_UNIT1, 76.95,N
12/06/2024,18:00,SPARTA_ALL, -12.9,N
12/06/2024,18:00,SPLAIN1_RN, 75.86,N
12/06/2024,18:00,SPLAIN2_RN, 75.86,N
12/06/2024,18:00,SPNC_SPNCE_4, 78.26,N
12/06/2024,18:00,SPNC_SPNCE_5, 78.26,N
12/06/2024,18:00,SPTX12B_RN, 83.4,N
12/06/2024,18:00,SP_RN, 71.88,N
12/06/2024,18:00,SROSA_ESR_RN, 20.54,N
12/06/2024,18:00,SRWE1_UNIT1, 75.28,N
12/06/2024,18:00,SSPURT_WIND1, 76.03,N
12/06/2024,18:00,STAM_SLR_ALL, 78.62,N
12/06/2024,18:00,STAR_SLR_RN, 25.54,N
12/06/2024,18:00,STEAM_ENG123, 78.97,N
12/06/2024,18:00,STEA_STEAM_1, 78.97,N
12/06/2024,18:00,STEA_STEAM_2, 78.97,N
12/06/2024,18:00,STEA_STEAM_3, 78.97,N
12/06/2024,18:00,STELLA_RN, 11.97,N
12/06/2024,18:00,STP_STP_G1, 22.27,N
12/06/2024,18:00,STP_STP_G2, 22.27,N
12/06/2024,18:00,STRATEGC_RN, 80.44,N
12/06/2024,18:00,STRG_SLR_ALL, 65.77,N
12/06/2024,18:00,STWF_T1, 76.18,N
12/06/2024,18:00,SUNVASLR_ALL, 75.27,N
12/06/2024,18:00,SWEC_G1, 84.34,N
12/06/2024,18:00,SWEETWN2_2_4, 75.63,N
12/06/2024,18:00,SWEETWN3_3, 75.63,N
12/06/2024,18:00,SWEETWND_1, 75.63,N
12/06/2024,18:00,SWFT_SLR_RN, 85.91,N
12/06/2024,18:00,SWOOSE1_U1, 89.26,N
12/06/2024,18:00,SWOOSEII_RN, 89.26,N
12/06/2024,18:00,SWTWN4_WND45, 75.63,N
12/06/2024,18:00,SWT_BESS_RN, 77.39,N
12/06/2024,18:00,S_HILLS_RN, 76.69,N
12/06/2024,18:00,TAHOKA_ALL, 75.4,N
12/06/2024,18:00,TANZ_ESS_RN, 79.04,N
12/06/2024,18:00,TAV_RN, 66.71,N
12/06/2024,18:00,TAYGETE2_ALL, 86.16,N
12/06/2024,18:00,TAYGETE_ALL, 86.16,N
12/06/2024,18:00,TBWF_ES_BES1, 83.41,N
12/06/2024,18:00,TC_GTG2_RN, 61.75,N
12/06/2024,18:00,TC_PUN1, 61.75,N
12/06/2024,18:00,TC_PUN2, 61.75,N
12/06/2024,18:00,TC_TCHP1, 61.75,N
12/06/2024,18:00,TEN_CC1, 76.81,N
12/06/2024,18:00,TEN_CT1_STG, 76.81,N
12/06/2024,18:00,TGCCS_ALL, 79.26,N
12/06/2024,18:00,TGCCS_CC1, 79.26,N
12/06/2024,18:00,TGS_GT01, 47.44,N
12/06/2024,18:00,TGW_T1_T2, 11.97,N
12/06/2024,18:00,THW_1_CCU, 102.72,N
12/06/2024,18:00,THW_2_CCU, 102.72,N
12/06/2024,18:00,THW_CC1, 102.72,N
12/06/2024,18:00,THW_CC2, 102.72,N
12/06/2024,18:00,THW_THWGT5X, 98.14,N
12/06/2024,18:00,THW_THWGT_1, 109.35,N
12/06/2024,18:00,TI_SOLAR_ALL, 87.86,N
12/06/2024,18:00,TKWSW_CHAMP, 75.58,N
12/06/2024,18:00,TKWSW_ROSCOE, 75.58,N
12/06/2024,18:00,TNP_TNP_O_1, 84.52,N
12/06/2024,18:00,TNP_TNP_O_2, 84.52,N
12/06/2024,18:00,TNSKA_CC1, 78.29,N
12/06/2024,18:00,TNSKA_CCU, 78.29,N
12/06/2024,18:00,TNS_SLR_ALL, 76.05,N
12/06/2024,18:00,TOPAZ_ALL, 36.59,N
12/06/2024,18:00,TORR_ALL, 30.12,N
12/06/2024,18:00,TORT_ESS_RN, 26.39,N
12/06/2024,18:00,TOYAH_RN, 85.4,N
12/06/2024,18:00,TRBT_SLR_RN, 81.97,N
12/06/2024,18:00,TREB_SOLAR1, 32.56,N
12/06/2024,18:00,TRENT_TRENT, 76.18,N
12/06/2024,18:00,TRINITY_ALL, 76.6,N
12/06/2024,18:00,TRIPBUT1_RN, 85.11,N
12/06/2024,18:00,TRSES_UNIT6, 79.1,N
12/06/2024,18:00,TRUENO_ALL, 20.53,N
12/06/2024,18:00,TRUSGILL_RN, 76.14,N
12/06/2024,18:00,TTRSW_RN, 78.61,N
12/06/2024,18:00,TTWEC_G1, 77.07,N
12/06/2024,18:00,TUL_SLR_ALL, 43.23,N
12/06/2024,18:00,TURQ_BESS1, 78.97,N
12/06/2024,18:00,TV_RN, 50.24,N
12/06/2024,18:00,TXCTY_CC1, 37.1,N
12/06/2024,18:00,TXCTY_CTA, 37.1,N
12/06/2024,18:00,TXCTY_CTB, 37.1,N
12/06/2024,18:00,TXCTY_CTC, 37.1,N
12/06/2024,18:00,TXCTY_ST, 37.1,N
12/06/2024,18:00,TYLRWIND_RN, 77.14,N
12/06/2024,18:00,TYNAN_RN, 40.7,N
12/06/2024,18:00,T_CK_GT2_RN, 75.69,N
12/06/2024,18:00,T_CK_GT3_RN, 75.69,N
12/06/2024,18:00,UCC_COG_PUN2, 37.11,N
12/06/2024,18:00,UCC_UCC_C_2, 37.11,N
12/06/2024,18:00,VANCOURT_RN, 20.76,N
12/06/2024,18:00,VENADO_ALL, 27.57,N
12/06/2024,18:00,VERAWIND_ALL, 76.14,N
12/06/2024,18:00,VERTIGO_UN1, 76.17,N
12/06/2024,18:00,VICTORIA_CC1, 34.54,N
12/06/2024,18:00,VICTPORT_RN, 34.04,N
12/06/2024,18:00,VIC_VICTORG5, 34.54,N
12/06/2024,18:00,VIC_VICTORG6, 34.54,N
12/06/2024,18:00,VISION_RN, 80.44,N
12/06/2024,18:00,VLSES_UNIT3, 77.26,N
12/06/2024,18:00,VORT_ALL_RN, 76.29,N
12/06/2024,18:00,WAKEWE_ALL, 75.78,N
12/06/2024,18:00,WAP_WAPGT_1, 56.22,N
12/06/2024,18:00,WAP_WAP_G1, 56.22,N
12/06/2024,18:00,WAP_WAP_G2, 56.22,N
12/06/2024,18:00,WAP_WAP_G3, 66.94,N
12/06/2024,18:00,WAP_WAP_G4, 66.94,N
12/06/2024,18:00,WAP_WAP_G5, 56.22,N
12/06/2024,18:00,WAP_WAP_G6, 12.86,N
12/06/2024,18:00,WAP_WAP_G7, 12.86,N
12/06/2024,18:00,WAP_WAP_G8, -11.71,N
12/06/2024,18:00,WAYMARK_RN, 81.8,N
12/06/2024,18:00,WCPP_CC1, 77.03,N
12/06/2024,18:00,WCPP_CT1, 77.03,N
12/06/2024,18:00,WCPP_CT2, 77.03,N
12/06/2024,18:00,WCPP_ST1, 77.03,N
12/06/2024,18:00,WEBBER_WS_T1, 59.56,N
12/06/2024,18:00,WEC_WECG1, 84.16,N
12/06/2024,18:00,WES_ALL, 44.81,N
12/06/2024,18:00,WFCOGEN_13, 76.62,N
12/06/2024,18:00,WFCOGEN_24, 76.62,N
12/06/2024,18:00,WFCOGEN_CC1, 76.62,N
12/06/2024,18:00,WFTANK_ESS1, 28.93,N
12/06/2024,18:00,WGU_RN, 47.29,N
12/06/2024,18:00,WHCCS2_4, 77.03,N
12/06/2024,18:00,WHCCS2_5_6, 77.03,N
12/06/2024,18:00,WHCCS2_CC2, 77.03,N
12/06/2024,18:00,WHCCS_CC1, 77.02,N
12/06/2024,18:00,WHCCS_CT1_ST, 77.02,N
12/06/2024,18:00,WHCCS_CT2, 77.02,N
12/06/2024,18:00,WHITE_PT_UN1, 18.26,N
12/06/2024,18:00,WHMESA_U1, 78.42,N
12/06/2024,18:00,WHTTAIL_WR1, 77.14,N
12/06/2024,18:00,WH_WIND_ALL, 75.64,N
12/06/2024,18:00,WIG_BESS_RN, 79.21,N
12/06/2024,18:00,WILDWIND_ALL, 78,N
12/06/2024,18:00,WIPOPA_1_2, 59.22,N
12/06/2024,18:00,WIPOPA_3_4, 59.22,N
12/06/2024,18:00,WIR_WIRTZ_G1, 55.06,N
12/06/2024,18:00,WIR_WIRTZ_G2, 55.06,N
12/06/2024,18:00,WLTC_ESR_RN, 17.91,N
12/06/2024,18:00,WL_RANCH_RN, 74.63,N
12/06/2024,18:00,WNDTS2_UNIT1, 76.77,N
12/06/2024,18:00,WND_WHITNEY, 74.37,N
12/06/2024,18:00,WOODWRD1_RN, 84.25,N
12/06/2024,18:00,WOODWRD2_RN, 84.25,N
12/06/2024,18:00,WOV_BESS_RN, 84.22,N
12/06/2024,18:00,WRSBES_BESS1, 88.35,N
12/06/2024,18:00,W_HRL_ESR_RN, 20.66,N
12/06/2024,18:00,W_PECO_UNIT1, 88.08,N
12/06/2024,18:00,X443ESRN, 57.33,N
12/06/2024,18:00,YNG_WND_ALL, 76.49,N
12/06/2024,18:00,ZIER_SLR_ALL, 74,N
12/06/2024,19:00,7RNCHSLR_ALL, 42.2,N
12/06/2024,19:00,ADL_RN, 68.57,N
12/06/2024,19:00,AEEC, 58.53,N
12/06/2024,19:00,AE_RN, 35.47,N
12/06/2024,19:00,AGUAYO_UNIT1, 55.62,N
12/06/2024,19:00,AJAXWIND_RN, 59.27,N
12/06/2024,19:00,ALGOD_ALL_RN, 9.46,N
12/06/2024,19:00,ALP_BESS_RN, 55,N
12/06/2024,19:00,ALVIN_RN, 26.43,N
12/06/2024,19:00,AMADEUS_ALL, 58.46,N
12/06/2024,19:00,AMISTAD_ALL, 78.67,N
12/06/2024,19:00,AMOCOOIL_CC1, 34.04,N
12/06/2024,19:00,AMOCOOIL_CC2, 34.04,N
12/06/2024,19:00,AMOCO_PUN1, 34.04,N
12/06/2024,19:00,AMOCO_PUN2, 34.04,N
12/06/2024,19:00,AMO_AMOCO_1, 34.04,N
12/06/2024,19:00,AMO_AMOCO_2, 34.04,N
12/06/2024,19:00,AMO_AMOCO_5, 34.04,N
12/06/2024,19:00,AMO_AMOCO_G1, 34.04,N
12/06/2024,19:00,AMO_AMOCO_G2, 34.04,N
12/06/2024,19:00,AMO_AMOCO_G3, 34.04,N
12/06/2024,19:00,AMO_AMOCO_S1, 34.04,N
12/06/2024,19:00,AMO_AMOCO_S2, 34.04,N
12/06/2024,19:00,ANACACHO_ANA, 52.9,N
12/06/2024,19:00,ANCHOR_ALL, 60.39,N
12/06/2024,19:00,ANDMDSLR_ALL, 58.25,N
12/06/2024,19:00,ANEM_ESS_RN, 19.17,N
12/06/2024,19:00,ANG_ALL, 58.95,N
12/06/2024,19:00,ANOL_ESS_RN, 59.25,N
12/06/2024,19:00,ANSON1_ALL, 58.71,N
12/06/2024,19:00,APPALOSA_ALL, 94.68,N
12/06/2024,19:00,AQUI_ALL, 58.89,N
12/06/2024,19:00,ARAGORN_RN, 78.86,N
12/06/2024,19:00,ASCK_SLR_RN, 58.89,N
12/06/2024,19:00,ASTRA_RN, 58.63,N
12/06/2024,19:00,ATK_ATKINSG7, 66.44,N
12/06/2024,19:00,AURO_SLR_RN, 65.89,N
12/06/2024,19:00,AUSTPL_ALL, 47.17,N
12/06/2024,19:00,AVIAT_ALL, 57.99,N
12/06/2024,19:00,AZURE_RN, 58.83,N
12/06/2024,19:00,AZ_ALL, 63.54,N
12/06/2024,19:00,BAC_RN_ALL, 36.33,N
12/06/2024,19:00,BAFFIN_ALL, 7.16,N
12/06/2024,19:00,BAIRDWND_ALL, 59.52,N
12/06/2024,19:00,BAKE_RN_ALL, 59.48,N
12/06/2024,19:00,BARROW_ALL, 77.57,N
12/06/2024,19:00,BASTEN_CC1, 46.56,N
12/06/2024,19:00,BASTEN_CCU, 46.56,N
12/06/2024,19:00,BATCAVE_RN, 27.83,N
12/06/2024,19:00,BAYC_BESS_RN, 33.71,N
12/06/2024,19:00,BBREEZE_1_2, 8.37,N
12/06/2024,19:00,BCATWD_WD_1, 59.39,N
12/06/2024,19:00,BCH_RN, 35.47,N
12/06/2024,19:00,BCK_RN, 8.3,N
12/06/2024,19:00,BELM_SLR_RN, 54.94,N
12/06/2024,19:00,BIGSTAR_ALL, 42.75,N
12/06/2024,19:00,BKSL_RN, 58.49,N
12/06/2024,19:00,BLACKJAK_RN, 22.79,N
12/06/2024,19:00,BLSMT1_5_A_6, 59.08,N
12/06/2024,19:00,BLUEJAY_RN, 67.2,N
12/06/2024,19:00,BOARDCRK_ALL, 62.83,N
12/06/2024,19:00,BOCO_ESS_RN, 58.05,N
12/06/2024,19:00,BOOTLEG_UN1, 71.51,N
12/06/2024,19:00,BORDAS_345, 22.68,N
12/06/2024,19:00,BOSQUESW_CC1, 58.01,N
12/06/2024,19:00,BOSQUESW_CC2, 57.88,N
12/06/2024,19:00,BOSQ_BSQSU_5, 57.88,N
12/06/2024,19:00,BOSQ_BSQS_12, 57.88,N
12/06/2024,19:00,BOSQ_BSQS_34, 58.01,N
12/06/2024,19:00,BRANDON_RN, 58.93,N
12/06/2024,19:00,BRAUNIG_CC1, 45.32,N
12/06/2024,19:00,BRAUNIG_VHB1, 44.84,N
12/06/2024,19:00,BRAUNIG_VHB2, 44.84,N
12/06/2024,19:00,BRAUNIG_VHB3, 45.18,N
12/06/2024,19:00,BRAZ_WND_ALL, 58.12,N
12/06/2024,19:00,BRA_AVR1_CT2, 45.32,N
12/06/2024,19:00,BRA_AVR_CST1, 45.32,N
12/06/2024,19:00,BRHEIGHT_RN, 33.75,N
12/06/2024,19:00,BRIGHTSD_RN, 37.35,N
12/06/2024,19:00,BRIGHTSD_U1, 37.11,N
12/06/2024,19:00,BRISCOE_WIND, 58.7,N
12/06/2024,19:00,BRPANGLE_RN, 36.52,N
12/06/2024,19:00,BRPMAGNO_RN, 30.15,N
12/06/2024,19:00,BRP_BRAZ_RN, 38.77,N
12/06/2024,19:00,BRP_DIKN_RN, 31.89,N
12/06/2024,19:00,BRP_LOOP_RN, 31.75,N
12/06/2024,19:00,BRP_LOP1_RN, 22.17,N
12/06/2024,19:00,BRP_PBL1_RN, 51.75,N
12/06/2024,19:00,BRP_PBL2_RN, 51.75,N
12/06/2024,19:00,BRP_RN_UNIT1, 45.6,N
12/06/2024,19:00,BRP_SWNY_RN, 38.77,N
12/06/2024,19:00,BRP_ZPT1_RN, 24.03,N
12/06/2024,19:00,BRP_ZPT2_RN, 24.03,N
12/06/2024,19:00,BRTSW_BCW1, 59.7,N
12/06/2024,19:00,BR_ARROW_ALL, 61.92,N
12/06/2024,19:00,BR_VHB6CT5_6, 44.84,N
12/06/2024,19:00,BR_VHB6CT7_8, 44.98,N
12/06/2024,19:00,BSS_U1, 38.64,N
12/06/2024,19:00,BTE_BTE_G1, 68.68,N
12/06/2024,19:00,BTE_BTE_G2, 68.68,N
12/06/2024,19:00,BTE_BTE_G3, 68.68,N
12/06/2024,19:00,BTE_BTE_G4, 68.68,N
12/06/2024,19:00,BTE_CC1, 68.68,N
12/06/2024,19:00,BTE_PUN1, 68.68,N
12/06/2024,19:00,BTE_PUN2, 68.68,N
12/06/2024,19:00,BTM_ALL, 39.07,N
12/06/2024,19:00,BUCHAN_ALL, 45.89,N
12/06/2024,19:00,BUCKTHRN_RN, 59.46,N
12/06/2024,19:00,BUFF_GAP_ALL, 58.07,N
12/06/2024,19:00,BULLCRK_1_2, 55.91,N
12/06/2024,19:00,BVE_CC1, -0.98,N
12/06/2024,19:00,BVE_UNIT1, -0.98,N
