DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2024,18:00,ADL_RN, 48.3,N
07/17/2024,18:00,AEEC, 56.01,N
07/17/2024,18:00,AGUAYO_UNIT1, 51.9,N
07/17/2024,18:00,AJAXWIND_RN, 58.09,N
07/17/2024,18:00,ALGOD_ALL_RN, 44.2,N
07/17/2024,18:00,ALP_BESS_RN, 54.03,N
07/17/2024,18:00,ALVIN_RN, 44.61,N
07/17/2024,18:00,AMADEUS_ALL, 55.61,N
07/17/2024,18:00,AMISTAD_ALL, 44.98,N
07/17/2024,18:00,AMOCOOIL_CC1, 45.73,N
07/17/2024,18:00,AMOCOOIL_CC2, 45.73,N
07/17/2024,18:00,AMOCO_PUN1, 45.73,N
07/17/2024,18:00,AMOCO_PUN2, 45.73,N
07/17/2024,18:00,AMO_AMOCO_1, 45.73,N
07/17/2024,18:00,AMO_AMOCO_2, 45.73,N
07/17/2024,18:00,AMO_AMOCO_5, 45.73,N
07/17/2024,18:00,AMO_AMOCO_G1, 45.73,N
07/17/2024,18:00,AMO_AMOCO_G2, 45.73,N
07/17/2024,18:00,AMO_AMOCO_G3, 45.73,N
07/17/2024,18:00,AMO_AMOCO_S1, 45.73,N
07/17/2024,18:00,AMO_AMOCO_S2, 45.73,N
07/17/2024,18:00,ANACACHO_ANA, 45.09,N
07/17/2024,18:00,ANCHOR_ALL, 52.71,N
07/17/2024,18:00,ANDMDSLR_ALL, 55.56,N
07/17/2024,18:00,ANEM_ESS_RN, 45.56,N
07/17/2024,18:00,ANG_ALL, 45.84,N
07/17/2024,18:00,ANSON1_ALL, 54.58,N
07/17/2024,18:00,APPALOSA_ALL, 49.37,N
07/17/2024,18:00,AQUI_ALL, 51.71,N
07/17/2024,18:00,ARAGORN_RN, 51.98,N
07/17/2024,18:00,ASTRA_RN, 56.59,N
07/17/2024,18:00,ATK_ATKINSG7, 49.72,N
07/17/2024,18:00,AURO_SLR_RN, 49.78,N
07/17/2024,18:00,AUSTPL_ALL, 60.38,N
07/17/2024,18:00,AVIAT_ALL, 48.9,N
07/17/2024,18:00,AZURE_RN, 55.73,N
07/17/2024,18:00,AZ_ALL, 47.74,N
07/17/2024,18:00,BAC_RN_ALL, 45.95,N
07/17/2024,18:00,BAFFIN_ALL, 43.27,N
07/17/2024,18:00,BAIRDWND_ALL, 53.85,N
07/17/2024,18:00,BAKE_RN_ALL, 60.23,N
07/17/2024,18:00,BARROW_ALL, 52.7,N
07/17/2024,18:00,BASTEN_CC1, 47.71,N
07/17/2024,18:00,BASTEN_CCU, 47.71,N
07/17/2024,18:00,BATCAVE_RN, 56,N
07/17/2024,18:00,BAYC_BESS_RN, 45.5,N
07/17/2024,18:00,BBREEZE_1_2, 42.28,N
07/17/2024,18:00,BCATWD_WD_1, 58.61,N
07/17/2024,18:00,BCH_RN, 46.06,N
07/17/2024,18:00,BCK_RN, 45.77,N
07/17/2024,18:00,BELM_SLR_RN, 50.37,N
07/17/2024,18:00,BIGSTAR_ALL, 47.59,N
07/17/2024,18:00,BLACKJAK_RN, 44.26,N
07/17/2024,18:00,BLSMT1_5_A_6, 57.71,N
07/17/2024,18:00,BLUEJAY_RN, 49.71,N
07/17/2024,18:00,BOARDCRK_ALL, 49.73,N
07/17/2024,18:00,BOCO_ESS_RN, 54.21,N
07/17/2024,18:00,BOOTLEG_UN1, 50.7,N
07/17/2024,18:00,BORDAS_345, 45.75,N
07/17/2024,18:00,BOSQUESW_CC1, 51.77,N
07/17/2024,18:00,BOSQUESW_CC2, 51.46,N
07/17/2024,18:00,BOSQ_BSQSU_5, 51.46,N
07/17/2024,18:00,BOSQ_BSQS_12, 51.46,N
07/17/2024,18:00,BOSQ_BSQS_34, 51.77,N
07/17/2024,18:00,BRANDON_RN, 62.2,N
07/17/2024,18:00,BRAUNIG_CC1, 48.01,N
07/17/2024,18:00,BRAUNIG_VHB1, 47.9,N
07/17/2024,18:00,BRAUNIG_VHB2, 47.9,N
07/17/2024,18:00,BRAUNIG_VHB3, 48.46,N
07/17/2024,18:00,BRAZ_WND_ALL, 61.1,N
07/17/2024,18:00,BRA_AVR1_CT2, 48.01,N
07/17/2024,18:00,BRA_AVR_CST1, 48.01,N
07/17/2024,18:00,BRHEIGHT_RN, 45.7,N
07/17/2024,18:00,BRIGHTSD_RN, 45.14,N
07/17/2024,18:00,BRIGHTSD_U1, 45.1,N
07/17/2024,18:00,BRISCOE_WIND, 56.69,N
07/17/2024,18:00,BRPANGLE_RN, 46.28,N
07/17/2024,18:00,BRPMAGNO_RN, 45.4,N
07/17/2024,18:00,BRP_BRAZ_RN, 46.36,N
07/17/2024,18:00,BRP_DIKN_RN, 45.63,N
07/17/2024,18:00,BRP_LOOP_RN, 44.34,N
07/17/2024,18:00,BRP_LOP1_RN, 51.61,N
07/17/2024,18:00,BRP_PBL1_RN, 44.04,N
07/17/2024,18:00,BRP_PBL2_RN, 44.04,N
07/17/2024,18:00,BRP_RN_UNIT1, 53.47,N
07/17/2024,18:00,BRP_SWNY_RN, 46.42,N
07/17/2024,18:00,BRP_ZPT1_RN, 50.35,N
07/17/2024,18:00,BRP_ZPT2_RN, 50.34,N
07/17/2024,18:00,BRTSW_BCW1, 59.09,N
07/17/2024,18:00,BR_ARROW_ALL, 56.58,N
07/17/2024,18:00,BR_VHB6CT5_6, 47.9,N
07/17/2024,18:00,BR_VHB6CT7_8, 47.9,N
07/17/2024,18:00,BSS_U1, 46.47,N
07/17/2024,18:00,BTE_BTE_G1, 47.73,N
07/17/2024,18:00,BTE_BTE_G2, 47.73,N
07/17/2024,18:00,BTE_BTE_G3, 47.73,N
07/17/2024,18:00,BTE_BTE_G4, 47.73,N
07/17/2024,18:00,BTE_CC1, 47.73,N
07/17/2024,18:00,BTE_PUN1, 47.73,N
07/17/2024,18:00,BTE_PUN2, 47.97,N
07/17/2024,18:00,BTM_ALL, 46.53,N
07/17/2024,18:00,BUCHAN_ALL, 59.36,N
07/17/2024,18:00,BUCKTHRN_RN, 57.56,N
07/17/2024,18:00,BUFF_GAP_ALL, 53.18,N
07/17/2024,18:00,BULLCRK_1_2, 54.58,N
07/17/2024,18:00,BVE_CC1, 46.42,N
07/17/2024,18:00,BVE_UNIT1, 46.42,N
07/17/2024,18:00,BVE_UNIT2, 46.42,N
07/17/2024,18:00,BVE_UNIT3, 46.42,N
07/17/2024,18:00,BYRDR_ES_ALL, 46.42,N
07/17/2024,18:00,BYU_BYU_1, 46.81,N
07/17/2024,18:00,BYU_BYU_12, 46.81,N
07/17/2024,18:00,BYU_BYU_34, 46.81,N
07/17/2024,18:00,BYU_CC1, 46.81,N
07/17/2024,18:00,BYU_G4_RN, 46.81,N
07/17/2024,18:00,BYU_PUN1, 46.81,N
07/17/2024,18:00,BYU_PUN2, 46.81,N
07/17/2024,18:00,BYU_PUN3, 46.81,N
07/17/2024,18:00,BYU_PUN4, 46.81,N
07/17/2024,18:00,B_DAVIS_3, 45.42,N
07/17/2024,18:00,B_DAVIS_4, 45.42,N
07/17/2024,18:00,B_DAVIS_CC1, 45.42,N
07/17/2024,18:00,B_D_B_DAVIG1, 45.42,N
07/17/2024,18:00,B_D_B_DAVIG2, 45.42,N
07/17/2024,18:00,CABEZON_ALL, 45.65,N
07/17/2024,18:00,CALAVER_JKS1, 47.65,N
07/17/2024,18:00,CALAVER_JKS2, 47.65,N
07/17/2024,18:00,CALAVER_JTD1, 48.13,N
07/17/2024,18:00,CALAVER_JTD2, 48.13,N
07/17/2024,18:00,CALAVER_OWS1, 48.07,N
07/17/2024,18:00,CALAVER_OWS2, 48.07,N
07/17/2024,18:00,CALHOUN_ALL, 44.01,N
07/17/2024,18:00,CALLAHA_WND1, 110.88,N
07/17/2024,18:00,CAL_CALGT1, 47.74,N
07/17/2024,18:00,CAL_CALSTG1, 47.74,N
07/17/2024,18:00,CAL_CC1, 47.74,N
07/17/2024,18:00,CAL_PUN1, 47.74,N
07/17/2024,18:00,CAL_PUN2, 47.74,N
07/17/2024,18:00,CAMWIND_RN, 42.38,N
07/17/2024,18:00,CANYONWD_ALL, 54.79,N
07/17/2024,18:00,CAPRIDG4_CR4, 48.9,N
07/17/2024,18:00,CAPRIDGE_ALL, 48.9,N
07/17/2024,18:00,CARBN_BSP_1, 57.79,N
07/17/2024,18:00,CASL_GAP_UN1, 51.06,N
07/17/2024,18:00,CATARINA_B1, 47.19,N
07/17/2024,18:00,CBECII_89, 45.16,N
07/17/2024,18:00,CBECII_CC3, 45.16,N
07/17/2024,18:00,CBECII_CT7, 45.16,N
07/17/2024,18:00,CBEC_ALL, 47.24,N
07/17/2024,18:00,CBEC_CC1, 47.24,N
07/17/2024,18:00,CBEC_CC2, 47.24,N
07/17/2024,18:00,CBY4_ALL, 47.65,N
07/17/2024,18:00,CBY4_CC1, 47.65,N
07/17/2024,18:00,CBY_CBY_G1, 48.09,N
07/17/2024,18:00,CBY_CBY_G2, 47.7,N
07/17/2024,18:00,CCEC_CC1, 45.75,N
07/17/2024,18:00,CCEC_GT1, 45.75,N
07/17/2024,18:00,CCEC_GT2, 45.75,N
07/17/2024,18:00,CCEC_PUN1, 45.75,N
07/17/2024,18:00,CCEC_PUN2, 45.75,N
07/17/2024,18:00,CCEC_ST1, 45.75,N
07/17/2024,18:00,CEDROHI_CHW1, 46.16,N
07/17/2024,18:00,CEDRVALE_RN, 51.89,N
07/17/2024,18:00,CFLATS_UNIT, 56,N
07/17/2024,18:00,CHALUP_ALL, 42.64,N
07/17/2024,18:00,CHAL_SLR_RN, 52.01,N
07/17/2024,18:00,CHAMON_UN1, 48.27,N
07/17/2024,18:00,CHAMON_UN2, 48.27,N
07/17/2024,18:00,CHEDPW_GT2, 48.57,N
07/17/2024,18:00,CHE_CC1, 48.47,N
07/17/2024,18:00,CHE_LYD, 48.35,N
07/17/2024,18:00,CHE_LYD2, 48.35,N
07/17/2024,18:00,CHE_PUN1, 48.35,N
07/17/2024,18:00,CHE_PUN2, 48.35,N
07/17/2024,18:00,CHIL_SLR, 49.84,N
07/17/2024,18:00,CHISMGRD_RN, 58.71,N
07/17/2024,18:00,CISC_RN, 70.62,N
07/17/2024,18:00,CITYVICT_ALL, 44.24,N
07/17/2024,18:00,CLO_RN, 47.46,N
07/17/2024,18:00,CMPD_SLR_RN, 51.66,N
07/17/2024,18:00,CNLY_ESS_RN, 64.19,N
07/17/2024,18:00,CNTRY_RN, 53.26,N
07/17/2024,18:00,CN_BRKS_UNT1, 56.62,N
07/17/2024,18:00,COL_COLETOG1, 44.33,N
07/17/2024,18:00,CONIGLIO_RN, 60.19,N
07/17/2024,18:00,CONTINEN_RN, 53.13,N
07/17/2024,18:00,CORALSLR_ALL, 50.73,N
07/17/2024,18:00,CORAZON_RN, 45.8,N
07/17/2024,18:00,COTPLNS_RN, 56.44,N
07/17/2024,18:00,COTTON_PAP2, 44.47,N
07/17/2024,18:00,COYOTSPR_AGR, 51.88,N
07/17/2024,18:00,COYOTSPR_RN, 51.88,N
07/17/2024,18:00,CPSES_UNIT1, 54.81,N
07/17/2024,18:00,CPSES_UNIT2, 54.81,N
07/17/2024,18:00,CRANELL_ALL, 44.26,N
07/17/2024,18:00,CRAWFISH_RN, 45.59,N
07/17/2024,18:00,CROSSETT_ALL, 51.03,N
07/17/2024,18:00,CRWN_SLR_UN1, 51.45,N
07/17/2024,18:00,CSC_CSECG1_2, 60.95,N
07/17/2024,18:00,CTW_RN, 46.21,N
07/17/2024,18:00,CVC_CC1, 48.6,N
07/17/2024,18:00,CVC_CVCG1_5, 48.6,N
07/17/2024,18:00,CVC_CVC_G2, 48.6,N
07/17/2024,18:00,CVC_CVC_G3, 48.6,N
07/17/2024,18:00,DAG_ALL, 46.55,N
07/17/2024,18:00,DANSBY_ALL, 49.7,N
07/17/2024,18:00,DAN_ALL, 44.72,N
07/17/2024,18:00,DA_BESS, 47.22,N
07/17/2024,18:00,DC2SES_ALL, 55.09,N
07/17/2024,18:00,DC_E, 58.54,N
07/17/2024,18:00,DC_L, 45.56,N
07/17/2024,18:00,DC_N, 58.05,N
07/17/2024,18:00,DC_R, 47.34,N
07/17/2024,18:00,DDPEC_CC1, 46.86,N
07/17/2024,18:00,DDPEC_GT1, 46.86,N
07/17/2024,18:00,DDPEC_GT2, 46.86,N
07/17/2024,18:00,DDPEC_GT3, 46.86,N
07/17/2024,18:00,DDPEC_GT4, 46.86,N
07/17/2024,18:00,DDPEC_GT6, 46.86,N
07/17/2024,18:00,DDPEC_ST1, 46.86,N
07/17/2024,18:00,DECKER_GT, 67.17,N
07/17/2024,18:00,DENISON_G1_2, 64.97,N
07/17/2024,18:00,DERMOTT_ALL, 55.48,N
07/17/2024,18:00,DIBOL_RN, 46.67,N
07/17/2024,18:00,DIB_CC1, 47.45,N
07/17/2024,18:00,DIB_DIB_G1, 47.45,N
07/17/2024,18:00,DIB_DIB_G2, 47.45,N
07/17/2024,18:00,DIB_DIB_G3, 47.45,N
07/17/2024,18:00,DIB_DIB_G4, 47.45,N
07/17/2024,18:00,DIB_PUN1, 47.45,N
07/17/2024,18:00,DIB_PUN2, 47.45,N
07/17/2024,18:00,DILEOS_UNIT1, 52.81,N
07/17/2024,18:00,DKNS_ESS_RN, 56.33,N
07/17/2024,18:00,DOWGEN_PUN1, 44.68,N
07/17/2024,18:00,DOWGEN_PUN2, 44.68,N
07/17/2024,18:00,DOWGEN_PUN3, 44.68,N
07/17/2024,18:00,DOW_61_2_63, 44.68,N
07/17/2024,18:00,DOW_64, 44.68,N
07/17/2024,18:00,DOW_81_2_84, 44.68,N
07/17/2024,18:00,DOW_G37_G35, 44.68,N
07/17/2024,18:00,DOW_G66_ST65, 44.68,N
07/17/2024,18:00,DOW_G67, 44.68,N
07/17/2024,18:00,DOW_G96_ST95, 44.68,N
07/17/2024,18:00,DRYFRIO_RN, 46.81,N
07/17/2024,18:00,DUKE_CC1, 47.72,N
07/17/2024,18:00,DUKE_GST1CCU, 47.72,N
07/17/2024,18:00,DUKE_GT2_CCU, 47.72,N
07/17/2024,18:00,DUP_PUN1, 44.11,N
07/17/2024,18:00,DUP_PUN2, 44.11,N
07/17/2024,18:00,DUP_PUN3, 44.11,N
07/17/2024,18:00,DUP_PUN4, 44.11,N
07/17/2024,18:00,EBELLS_UNIT1, 49.75,N
07/17/2024,18:00,EBNY_ESS_RN, 46.14,N
07/17/2024,18:00,ECLIPSE_UN1, 44.94,N
07/17/2024,18:00,EIFSLR_UNIT1, 59.59,N
07/17/2024,18:00,ELB_ELBCREEK, 52.86,N
07/17/2024,18:00,ELECTRAW_1_2, 58.03,N
07/17/2024,18:00,ELSAUZ_ALL, 42.28,N
07/17/2024,18:00,ELSA_ESR_RN, 49.21,N
07/17/2024,18:00,ELS_RN_1, 51.8,N
07/17/2024,18:00,ELZA_SLR_RN, 49.59,N
07/17/2024,18:00,EL_RAYO_ALL, 42.56,N
07/17/2024,18:00,ENDPARK_ESS1, 55.76,N
07/17/2024,18:00,ERSL_RN, 41.08,N
07/17/2024,18:00,ESTONIAN_ALL, 59,N
07/17/2024,18:00,ETCCS_CC1, 49.18,N
07/17/2024,18:00,ETCCS_CCU, 49.18,N
07/17/2024,18:00,EUNICE_ALL, 52.78,N
07/17/2024,18:00,EXGNSND_RN, 50.34,N
07/17/2024,18:00,EXGNWTL_1, 46.16,N
07/17/2024,18:00,EXN_14, 47.87,N
07/17/2024,18:00,EXN_1_3, 47.87,N
07/17/2024,18:00,EXN_4, 47.87,N
07/17/2024,18:00,EXN_8, 47.87,N
07/17/2024,18:00,EXN_9_13, 47.87,N
07/17/2024,18:00,EXN_PUN1, 47.87,N
07/17/2024,18:00,EXN_PUN2, 47.87,N
07/17/2024,18:00,EXN_PUN3, 47.87,N
07/17/2024,18:00,E_BLACK_RN, 50.14,N
07/17/2024,18:00,FALFUR_RN, 46.05,N
07/17/2024,18:00,FAL_FALCONG1, 52.29,N
07/17/2024,18:00,FAL_FALCONG2, 52.29,N
07/17/2024,18:00,FAL_FALCONG3, 52.29,N
07/17/2024,18:00,FAULKNER_RN, 51.88,N
07/17/2024,18:00,FEGC_RN, 47.45,N
07/17/2024,18:00,FENCESLR_ALL, 47.78,N
07/17/2024,18:00,FERGCC_CC1, 58.41,N
07/17/2024,18:00,FERGCC_GT1_1, 57.86,N
07/17/2024,18:00,FERGCC_GT2_3, 58.67,N
07/17/2024,18:00,FERGCC_ST1_5, 58.67,N
07/17/2024,18:00,FERMI_ALL, 44.52,N
07/17/2024,18:00,FILESSLR_PV1, 51.65,N
07/17/2024,18:00,FIVEWSLR_ALL, 49.84,N
07/17/2024,18:00,FLCNS_CC1, 53.38,N
07/17/2024,18:00,FLCNS_UNIT1, 53.38,N
07/17/2024,18:00,FLCNS_UNIT2, 53.38,N
07/17/2024,18:00,FLCNS_UNIT3, 53.38,N
07/17/2024,18:00,FLOWERII_RN, 51.71,N
07/17/2024,18:00,FLTBES1, 51.71,N
07/17/2024,18:00,FLTCK_SSI, 61.49,N
07/17/2024,18:00,FLUVANNA_1_2, 55.76,N
07/17/2024,18:00,FLVABES1_ESR, 51.71,N
07/17/2024,18:00,FOARDCTY_ALL, 57.02,N
07/17/2024,18:00,FORMOSA_CC1, 44.07,N
07/17/2024,18:00,FORMOSA_CC2, 44.07,N
07/17/2024,18:00,FORMOSA_PUN1, 44.07,N
07/17/2024,18:00,FORMOSA_PUN2, 44.07,N
07/17/2024,18:00,FOXTROT_ALL, 43.83,N
07/17/2024,18:00,FO_FORMOSA11, 44.07,N
07/17/2024,18:00,FO_FORMOSA12, 44.07,N
07/17/2024,18:00,FO_FORMOSG1, 44.07,N
07/17/2024,18:00,FO_FORMOSG10, 44.07,N
07/17/2024,18:00,FO_FORMOSG13, 44.07,N
07/17/2024,18:00,FO_FORMOSG14, 44.07,N
07/17/2024,18:00,FO_FORMOSG15, 44.07,N
07/17/2024,18:00,FO_FORMOSG2, 44.07,N
07/17/2024,18:00,FO_FORMOSG3, 44.07,N
07/17/2024,18:00,FO_FORMOSG4, 44.07,N
07/17/2024,18:00,FO_FORMOSG5, 44.07,N
07/17/2024,18:00,FO_FORMOSG6, 44.07,N
07/17/2024,18:00,FO_FORMOSG7, 44.07,N
07/17/2024,18:00,FO_FORMOSG8, 44.07,N
07/17/2024,18:00,FO_FORMOSG9, 44.07,N
07/17/2024,18:00,FPPYD_FPP_G1, 46.48,N
07/17/2024,18:00,FPPYD_FPP_G2, 46.48,N
07/17/2024,18:00,FPPYD_FPP_G3, 46.5,N
07/17/2024,18:00,FREC_1_CCU, 48,N
07/17/2024,18:00,FREC_2_CCU, 47.78,N
07/17/2024,18:00,FREC_CC1, 48,N
07/17/2024,18:00,FREC_CC2, 47.78,N
07/17/2024,18:00,FRMRSVLW_RN, 62.66,N
07/17/2024,18:00,FRNYPP_1_CCU, 47.46,N
07/17/2024,18:00,FRNYPP_2_CCU, 47.46,N
07/17/2024,18:00,FRNYPP_CC1, 47.46,N
07/17/2024,18:00,FRNYPP_CC2, 47.46,N
07/17/2024,18:00,FRONT_EC_CC1, 47.03,N
07/17/2024,18:00,FRONT_EC_RN1, 47.03,N
07/17/2024,18:00,FRONT_EC_RN2, 47.03,N
07/17/2024,18:00,FRONT_EC_RN3, 47.03,N
07/17/2024,18:00,FRYE_SLR_ALL, 56.62,N
07/17/2024,18:00,FTR_CC1, 49.65,N
07/17/2024,18:00,FTR_FTR_G1_4, 49.65,N
07/17/2024,18:00,FTWIND_UNIT1, 53.74,N
07/17/2024,18:00,FWLR_SLR_1, 51.09,N
07/17/2024,18:00,GALO_RN1, 44.05,N
07/17/2024,18:00,GAMBIT_RN, 46.28,N
07/17/2024,18:00,GARC_BESS_RN, 53.24,N
07/17/2024,18:00,GBY_GT, 48.3,N
07/17/2024,18:00,GID_GIDEONG1, 52.16,N
07/17/2024,18:00,GID_GIDEONG2, 52.16,N
07/17/2024,18:00,GID_GIDEONG3, 44.13,N
07/17/2024,18:00,GIGA_ESS_RN, 49.28,N
07/17/2024,18:00,GKS_BESS_RN, 45.99,N
07/17/2024,18:00,GOA_GOATWIND, 49.68,N
07/17/2024,18:00,GOLINDA_UN1, 51.45,N
07/17/2024,18:00,GOMZ_RN, 51.22,N
07/17/2024,18:00,GOODNIT1_ALL, 56.73,N
07/17/2024,18:00,GPASTURE_ALL, 57.83,N
07/17/2024,18:00,GRANDVW1_A_B, 56.74,N
07/17/2024,18:00,GRDNE_ESR_RN, 53.55,N
07/17/2024,18:00,GREASWOD_ALL, 50.78,N
07/17/2024,18:00,GREGORY_RN, 41.5,N
07/17/2024,18:00,GRIF_TRL_RN, 56.72,N
07/17/2024,18:00,GRSES_UNIT1, 59.98,N
07/17/2024,18:00,GRSES_UNIT2, 57.73,N
07/17/2024,18:00,GUADG_CC1, 46.17,N
07/17/2024,18:00,GUADG_CC2, 46.17,N
07/17/2024,18:00,GUADG_CCU1, 46.17,N
07/17/2024,18:00,GUADG_CCU2, 46.17,N
07/17/2024,18:00,GUNMTN_NODE, 54.61,N
07/17/2024,18:00,GWEC_G1, 60.14,N
07/17/2024,18:00,HALO_RN1, 49.81,N
07/17/2024,18:00,HAMI_BESS_RN, 44.98,N
07/17/2024,18:00,HAYSEN1_2, 46.36,N
07/17/2024,18:00,HAYSEN3_4, 46.36,N
07/17/2024,18:00,HB_BUSAVG, 50.98,N
07/17/2024,18:00,HB_HOUSTON, 47.91,N
07/17/2024,18:00,HB_HUBAVG, 50.32,N
07/17/2024,18:00,HB_NORTH, 53.16,N
07/17/2024,18:00,HB_PAN, 56.69,N
07/17/2024,18:00,HB_SOUTH, 45.98,N
07/17/2024,18:00,HB_WEST, 54.23,N
07/17/2024,18:00,HELIOS_RN, 45.64,N
07/17/2024,18:00,HHGT_KENDAL, 49.45,N
07/17/2024,18:00,HHOLLW2_WND1, 53.18,N
07/17/2024,18:00,HHOLLW3_WND1, 53.18,N
07/17/2024,18:00,HHOLLW4_WND1, 53.18,N
07/17/2024,18:00,HICK_G1_G2, 49.33,N
07/17/2024,18:00,HI_LONEB_RN1, 49.92,N
07/17/2024,18:00,HI_LONE_ALL, 49.92,N
07/17/2024,18:00,HLSES_UNIT3, 55.07,N
07/17/2024,18:00,HLSES_UNIT4, 55.07,N
07/17/2024,18:00,HLSES_UNIT5, 55.07,N
07/17/2024,18:00,HLY_RN, 48.21,N
07/17/2024,18:00,HMNG_ESS_RN, 62.08,N
07/17/2024,18:00,HOLCOMB_RN1, 48.16,N
07/17/2024,18:00,HOLSTEIN_ALL, 53.67,N
07/17/2024,18:00,HOL_ALL, 44.95,N
07/17/2024,18:00,HOPKNSLR_ALL, 57.24,N
07/17/2024,18:00,HORSCR_RN, 50.9,N
07/17/2024,18:00,HORSECRK_RN, 56.27,N
07/17/2024,18:00,HOUSEMTN_RN, 51.3,N
07/17/2024,18:00,HOVEY_GEN, 51.39,N
07/17/2024,18:00,HRBESS_BESS, 51.38,N
07/17/2024,18:00,HRFDWIND_ALL, 56.59,N
07/17/2024,18:00,HRNT_SLR_RN, 56.58,N
07/17/2024,18:00,HRZN_SLR_UN1, 44.81,N
07/17/2024,18:00,HWF_HWFG1, 57.11,N
07/17/2024,18:00,HYDR_ESS_RN, 50.7,N
07/17/2024,18:00,H_HOLLO_WND1, 53.18,N
07/17/2024,18:00,IMP_RN1, 59.58,N
07/17/2024,18:00,INDNENR_1_RN, 50,N
07/17/2024,18:00,INDNENR_2_RN, 50.44,N
07/17/2024,18:00,INDNNWP_RN, 50.26,N
07/17/2024,18:00,IND_INADALE1, 54.67,N
07/17/2024,18:00,INGLCOSW_CC1, 40.13,N
07/17/2024,18:00,INGLCOSW_STG, 40.13,N
07/17/2024,18:00,INGLCOS_CTG1, 40.13,N
07/17/2024,18:00,INGLCOS_CTG2, 40.13,N
07/17/2024,18:00,INGLCO_PUN1, 40.13,N
07/17/2024,18:00,INGLCO_PUN2, 40.13,N
07/17/2024,18:00,INGLCO_PUN3, 40.13,N
07/17/2024,18:00,INKS_INKS_G1, 58.44,N
07/17/2024,18:00,INRT_W_ALL, 56.01,N
07/17/2024,18:00,JACKCNTY_CC1, 60.26,N
07/17/2024,18:00,JACKCNTY_CT1, 60.26,N
07/17/2024,18:00,JACKCNTY_CT2, 60.26,N
07/17/2024,18:00,JACKCNTY_STG, 60.26,N
07/17/2024,18:00,JADE_SLR_ALL, 55.52,N
07/17/2024,18:00,JAD_RN, 48.22,N
07/17/2024,18:00,JAY_RN_1, 43.08,N
07/17/2024,18:00,JCKCNTY2_CC1, 58.05,N
07/17/2024,18:00,JCKCNTY2_CT3, 58.05,N
07/17/2024,18:00,JCKCNTY2_CT4, 58.05,N
07/17/2024,18:00,JCKCNTY2_ST2, 58.05,N
07/17/2024,18:00,JC_BAT_RN, 58.24,N
07/17/2024,18:00,JDKNS_RN, 52.51,N
07/17/2024,18:00,JKLP_SLR_RN, 44.5,N
07/17/2024,18:00,JUNCTION_RN, 58.42,N
07/17/2024,18:00,JUNO_ALL, 54.21,N
07/17/2024,18:00,KARAKAW1_1, 44.11,N
07/17/2024,18:00,KARAKAW2_1, 44.11,N
07/17/2024,18:00,KEECHI_U1, 60.26,N
07/17/2024,18:00,KELAMSL_U1, 47.45,N
07/17/2024,18:00,KEO_KEO_SM1, 50.9,N
07/17/2024,18:00,KINGE_ALL, 50.88,N
07/17/2024,18:00,KINGW_ALL, 51.04,N
07/17/2024,18:00,KMCHI_CC1, 60.96,N
07/17/2024,18:00,KMCHI_CC2, 60.96,N
07/17/2024,18:00,LACY_CRK_ALL, 52.09,N
07/17/2024,18:00,LAMESASLR_G, 54.03,N
07/17/2024,18:00,LAPETUS_U1, 52.74,N
07/17/2024,18:00,LARDVFTN_G4, 46.56,N
07/17/2024,18:00,LARDVFTN_G5, 46.56,N
07/17/2024,18:00,LASSO_GEN, 51.3,N
07/17/2024,18:00,LBRA_BES1, 46.03,N
07/17/2024,18:00,LEG_LEG_G1, 49.57,N
07/17/2024,18:00,LEG_LEG_G2, 49.57,N
07/17/2024,18:00,LEONLCPCT1_2, 48.92,N
07/17/2024,18:00,LEONLCPCT3_4, 48.92,N
07/17/2024,18:00,LFSTH_RN, 46.67,N
07/17/2024,18:00,LGDRAW_S_ALL, 54.21,N
07/17/2024,18:00,LGD_LANGFORD, 40.16,N
07/17/2024,18:00,LGE_CC1, 40.13,N
07/17/2024,18:00,LGE_LGE_GT1, 40.13,N
07/17/2024,18:00,LGE_LGE_GT2, 40.13,N
07/17/2024,18:00,LGE_LGE_STG, 40.13,N
07/17/2024,18:00,LGE_PUN1, 40.13,N
07/17/2024,18:00,LGE_PUN2, 40.13,N
07/17/2024,18:00,LGW_UNIT_ALL, 60.42,N
07/17/2024,18:00,LHM_CVC_G4, 48.23,N
07/17/2024,18:00,LHM_PUN1, 48.23,N
07/17/2024,18:00,LHM_PUN2, 48.23,N
07/17/2024,18:00,LHORN_N_U1_2, 56.69,N
07/17/2024,18:00,LHSES_UNIT1, 36.92,N
07/17/2024,18:00,LHSES_UNIT2, 36.92,N
07/17/2024,18:00,LIG_RN, 48.27,N
07/17/2024,18:00,LILY_RN, 51.45,N
07/17/2024,18:00,LMAJADAS_ALL, 42.57,N
07/17/2024,18:00,LMO_ESR_RN, 49.73,N
07/17/2024,18:00,LNCRK_ALL, 56.93,N
07/17/2024,18:00,LONESTAR_RN, 52.03,N
07/17/2024,18:00,LONEWOLF_ALL, 53.98,N
07/17/2024,18:00,LON_RN1, 46.18,N
07/17/2024,18:00,LOSTPI_CC1, 45.42,N
07/17/2024,18:00,LOS_LOSTPGT1, 45.42,N
07/17/2024,18:00,LOS_LOSTPGT2, 45.42,N
07/17/2024,18:00,LOS_LOSTPST1, 45.42,N
07/17/2024,18:00,LPCCS_CC1, 60.07,N
