DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2022,18:00,SSPURT_WIND1, 179.75,N
08/05/2022,18:00,STEAM_ENG123, 177.45,N
08/05/2022,18:00,STEA_STEAM_1, 177.45,N
08/05/2022,18:00,STEA_STEAM_2, 177.45,N
08/05/2022,18:00,STEA_STEAM_3, 177.45,N
08/05/2022,18:00,STELLA_RN, 10.76,N
08/05/2022,18:00,STP_STP_G1, 148.98,N
08/05/2022,18:00,STP_STP_G2, 148.98,N
08/05/2022,18:00,STRATEGC_RN, 176.44,N
08/05/2022,18:00,STWF_T1, 182.75,N
08/05/2022,18:00,SWEC_G1, 226.89,N
08/05/2022,18:00,SWEETWN2_2_4, 178.7,N
08/05/2022,18:00,SWEETWN3_3, 178.7,N
08/05/2022,18:00,SWEETWND_1, 178.7,N
08/05/2022,18:00,SWOOSE1_U1, 167.47,N
08/05/2022,18:00,SWOOSEII_RN, 167.47,N
08/05/2022,18:00,SWTWN4_WND45, 178.7,N
08/05/2022,18:00,SWT_BESS_RN, 183.24,N
08/05/2022,18:00,S_HILLS_RN, 186.82,N
08/05/2022,18:00,TAHOKA_ALL, 181.08,N
08/05/2022,18:00,TAV_RN, 160.96,N
08/05/2022,18:00,TAYGETE2_ALL, 170.14,N
08/05/2022,18:00,TAYGETE_ALL, 170.14,N
08/05/2022,18:00,TC_PUN1, 161.46,N
08/05/2022,18:00,TC_PUN2, 161.46,N
08/05/2022,18:00,TC_TCHP1, 161.46,N
08/05/2022,18:00,TEN_CC1, 178.22,N
08/05/2022,18:00,TEN_CT1_STG, 178.22,N
08/05/2022,18:00,TGCCS_ALL, 176.49,N
08/05/2022,18:00,TGCCS_CC1, 176.49,N
08/05/2022,18:00,TGF_TGFGT, 152.14,N
08/05/2022,18:00,TGW_T1_T2, 10.76,N
08/05/2022,18:00,THW_1_CCU, 166.1,N
08/05/2022,18:00,THW_2_CCU, 166.1,N
08/05/2022,18:00,THW_CC1, 166.1,N
08/05/2022,18:00,THW_CC2, 166.1,N
08/05/2022,18:00,THW_THWGT5X, 167.06,N
08/05/2022,18:00,THW_THWGT_1, 168.06,N
08/05/2022,18:00,TI_SOLAR_ALL, 167.81,N
08/05/2022,18:00,TKWSW_CHAMP, 178.96,N
08/05/2022,18:00,TKWSW_ROSCOE, 178.96,N
08/05/2022,18:00,TNP_TNP_O_1, 176.96,N
08/05/2022,18:00,TNP_TNP_O_2, 176.96,N
08/05/2022,18:00,TNSKA_CC1, 178.02,N
08/05/2022,18:00,TNSKA_CCU, 178.02,N
08/05/2022,18:00,TOPAZ_ALL, 157.95,N
08/05/2022,18:00,TORR_ALL, 53.09,N
08/05/2022,18:00,TOYAH_RN, 171.05,N
08/05/2022,18:00,TRENT_TRENT, 182.75,N
08/05/2022,18:00,TRINITY_ALL, 179.14,N
08/05/2022,18:00,TRIPBUT1_RN, 175.85,N
08/05/2022,18:00,TRSES_UNIT6, 176.34,N
08/05/2022,18:00,TRUENO_ALL, 30.48,N
08/05/2022,18:00,TRUSGILL_RN, 179.41,N
08/05/2022,18:00,TTRSW_RN, 177.86,N
08/05/2022,18:00,TTWEC_G1, 182.28,N
08/05/2022,18:00,TXCTY_CC1, 158.02,N
08/05/2022,18:00,TXCTY_CTA, 158.02,N
08/05/2022,18:00,TXCTY_CTB, 158.02,N
08/05/2022,18:00,TXCTY_CTC, 158.02,N
08/05/2022,18:00,TXCTY_ST, 158.02,N
08/05/2022,18:00,TYLRWIND_RN, 179.06,N
08/05/2022,18:00,T_CK_GT2_RN, 180.41,N
08/05/2022,18:00,T_CK_GT3_RN, 180.41,N
08/05/2022,18:00,UCC_COG_PUN2, 158.02,N
08/05/2022,18:00,UCC_UCC_C_2, 158.02,N
08/05/2022,18:00,VANCOURT_RN, 46.73,N
08/05/2022,18:00,VENADO_ALL, 104.97,N
08/05/2022,18:00,VERAWIND_ALL, 179.41,N
08/05/2022,18:00,VERTIGO_UN1, 179.35,N
08/05/2022,18:00,VICTORIA_CC1, 81.5,N
08/05/2022,18:00,VICTPORT_ALL, 83.39,N
08/05/2022,18:00,VICTPORT_RN, 83.39,N
08/05/2022,18:00,VIC_VICTORG5, 81.5,N
08/05/2022,18:00,VIC_VICTORG6, 81.5,N
08/05/2022,18:00,VISION_RN, 176.44,N
08/05/2022,18:00,VLSES_UNIT3, 178.1,N
08/05/2022,18:00,VORT_ALL_RN, 179.34,N
08/05/2022,18:00,WAKEWE_ALL, 179.67,N
08/05/2022,18:00,WAP_WAPGT_1, 160.94,N
08/05/2022,18:00,WAP_WAP_G1, 160.94,N
08/05/2022,18:00,WAP_WAP_G2, 160.94,N
08/05/2022,18:00,WAP_WAP_G3, 161.82,N
08/05/2022,18:00,WAP_WAP_G4, 161.82,N
08/05/2022,18:00,WAP_WAP_G5, 160.94,N
08/05/2022,18:00,WAP_WAP_G6, 152.11,N
08/05/2022,18:00,WAP_WAP_G7, 152.11,N
08/05/2022,18:00,WAP_WAP_G8, 158.54,N
08/05/2022,18:00,WAYMARK_RN, 173.87,N
08/05/2022,18:00,WCPP_CC1, 179.07,N
08/05/2022,18:00,WCPP_CT1, 179.07,N
08/05/2022,18:00,WCPP_CT2, 179.07,N
08/05/2022,18:00,WCPP_ST1, 179.07,N
08/05/2022,18:00,WEBBER_WS_T1, 188.91,N
08/05/2022,18:00,WEC_WECG1, 182.73,N
08/05/2022,18:00,WES_ALL, 156.69,N
08/05/2022,18:00,WFCOGEN_13, 179.33,N
08/05/2022,18:00,WFCOGEN_24, 179.33,N
08/05/2022,18:00,WFCOGEN_CC1, 179.33,N
08/05/2022,18:00,WGU_RN, 157.62,N
08/05/2022,18:00,WHCCS2_4, 178.96,N
08/05/2022,18:00,WHCCS2_5_6, 178.96,N
08/05/2022,18:00,WHCCS2_CC2, 178.96,N
08/05/2022,18:00,WHCCS_CC1, 178.97,N
08/05/2022,18:00,WHCCS_CT1_ST, 178.97,N
08/05/2022,18:00,WHCCS_CT2, 178.97,N
08/05/2022,18:00,WHITE_PT_UN1, 66,N
08/05/2022,18:00,WHMESA_U1, 176.27,N
08/05/2022,18:00,WHTTAIL_WR1, 179.07,N
08/05/2022,18:00,WH_WIND_ALL, 179.42,N
08/05/2022,18:00,WILDWIND_ALL, 178.83,N
08/05/2022,18:00,WIPOPA_1_2, 168.98,N
08/05/2022,18:00,WIPOPA_3_4, 168.98,N
08/05/2022,18:00,WIR_WIRTZ_G1, 212.98,N
08/05/2022,18:00,WIR_WIRTZ_G2, 212.98,N
08/05/2022,18:00,WL_RANCH_RN, 178.95,N
08/05/2022,18:00,WNDTS2_UNIT1, 179.48,N
08/05/2022,18:00,WND_WHITNEY, 173.19,N
08/05/2022,18:00,WOODWRD1_RN, 175.2,N
08/05/2022,18:00,WOODWRD2_RN, 175.2,N
08/05/2022,18:00,WOO_WOODWRD1, 175.2,N
08/05/2022,18:00,WOO_WOODWRD2, 175.32,N
08/05/2022,18:00,WOV_BESS_RN, 165.38,N
08/05/2022,18:00,WRSBES_BESS1, 167.93,N
08/05/2022,18:00,W_PECO_UNIT1, 167.65,N
08/05/2022,18:00,X443ESRN, 183.26,N
08/05/2022,19:00,AEEC, 136.78,N
08/05/2022,19:00,AJAXWIND_RN, 136.27,N
08/05/2022,19:00,ALGOD_ALL_RN, 37.64,N
08/05/2022,19:00,ALVIN_RN, 121.65,N
08/05/2022,19:00,AMADEUS_ALL, 136.43,N
08/05/2022,19:00,AMISTAD_ALL, 122.74,N
08/05/2022,19:00,AMOCOOIL_CC1, 122.55,N
08/05/2022,19:00,AMOCOOIL_CC2, 122.55,N
08/05/2022,19:00,AMOCO_PUN1, 122.55,N
08/05/2022,19:00,AMOCO_PUN2, 122.55,N
08/05/2022,19:00,AMO_AMOCO_1, 122.55,N
08/05/2022,19:00,AMO_AMOCO_2, 122.55,N
08/05/2022,19:00,AMO_AMOCO_5, 122.55,N
08/05/2022,19:00,AMO_AMOCO_G1, 122.55,N
08/05/2022,19:00,AMO_AMOCO_G2, 122.55,N
08/05/2022,19:00,AMO_AMOCO_G3, 122.55,N
08/05/2022,19:00,AMO_AMOCO_S1, 122.55,N
08/05/2022,19:00,AMO_AMOCO_S2, 122.55,N
08/05/2022,19:00,ANACACHO_ANA, 120.5,N
08/05/2022,19:00,ANCHOR_ALL, 135.18,N
08/05/2022,19:00,ANSON1_ALL, 136.29,N
08/05/2022,19:00,AQUI_ALL, 135.52,N
08/05/2022,19:00,ARAGORN_RN, 132.94,N
08/05/2022,19:00,ASTRA_RN, 136.59,N
08/05/2022,19:00,ATK_ATKINSG7, 131.89,N
08/05/2022,19:00,AUSTPL_ALL, 187.43,N
08/05/2022,19:00,AVIAT_ALL, 137.53,N
08/05/2022,19:00,AZURE_RN, 136.29,N
08/05/2022,19:00,AZ_ALL, 123.84,N
08/05/2022,19:00,BAC_RN_ALL, 122.66,N
08/05/2022,19:00,BAFFIN_ALL, 0,N
08/05/2022,19:00,BAIRDWND_ALL, 135.74,N
08/05/2022,19:00,BARROW_ALL, 127.83,N
08/05/2022,19:00,BASTEN_CC1, 133.18,N
08/05/2022,19:00,BASTEN_CCU, 133.18,N
08/05/2022,19:00,BATCAVE_RN, 156.61,N
08/05/2022,19:00,BBREEZE_1_2, -11.67,N
08/05/2022,19:00,BCATWD_WD_1, 136.3,N
08/05/2022,19:00,BCH_RN, 120.66,N
08/05/2022,19:00,BCK_RN, 120.86,N
08/05/2022,19:00,BIGSTAR_ALL, 121.56,N
08/05/2022,19:00,BLACKJAK_RN, 40.89,N
08/05/2022,19:00,BLSMT1_5_A_6, 136.35,N
08/05/2022,19:00,BLUEJAY_RN, 129.95,N
08/05/2022,19:00,BOOTLEG_UN1, 135.55,N
08/05/2022,19:00,BORDAS_345, 4.48,N
08/05/2022,19:00,BOSQUESW_CC1, 134.27,N
08/05/2022,19:00,BOSQUESW_CC2, 134.99,N
08/05/2022,19:00,BOSQ_BSQSU_5, 134.99,N
08/05/2022,19:00,BOSQ_BSQS_12, 134.99,N
08/05/2022,19:00,BOSQ_BSQS_34, 134.27,N
08/05/2022,19:00,BRANDON_RN, 136.99,N
08/05/2022,19:00,BRAUNIG_CC1, 146.31,N
08/05/2022,19:00,BRAUNIG_VHB1, 141.46,N
08/05/2022,19:00,BRAUNIG_VHB2, 141.46,N
08/05/2022,19:00,BRAUNIG_VHB3, 144.85,N
08/05/2022,19:00,BRAZ_WND_ALL, 138.97,N
08/05/2022,19:00,BRA_AVR1_CT2, 146.31,N
08/05/2022,19:00,BRA_AVR_CST1, 146.31,N
08/05/2022,19:00,BRHEIGHT_RN, 122.54,N
08/05/2022,19:00,BRIGHTSD_RN, 12.45,N
08/05/2022,19:00,BRISCOE_WIND, 136.55,N
08/05/2022,19:00,BRPANGLE_RN, 119.84,N
08/05/2022,19:00,BRPMAGNO_RN, 122.4,N
08/05/2022,19:00,BRP_BRAZ_RN, 119.85,N
08/05/2022,19:00,BRP_DIKN_RN, 122.5,N
08/05/2022,19:00,BRP_LOOP_RN, 60.56,N
08/05/2022,19:00,BRP_LOP1_RN, 45.11,N
08/05/2022,19:00,BRP_PBL1_RN, 195.1,N
08/05/2022,19:00,BRP_PBL2_RN, 195.11,N
08/05/2022,19:00,BRP_RN_UNIT1, 162.48,N
08/05/2022,19:00,BRP_SEMI_RN, 122.29,N
08/05/2022,19:00,BRP_SWNY_RN, 119.86,N
08/05/2022,19:00,BRP_ZPT1_RN, 44.33,N
08/05/2022,19:00,BRP_ZPT2_RN, 44.33,N
08/05/2022,19:00,BRTSW_BCW1, 136.32,N
08/05/2022,19:00,BR_VHB6CT5_6, 141.46,N
08/05/2022,19:00,BR_VHB6CT7_8, 141.46,N
08/05/2022,19:00,BSS_U1, 119.88,N
08/05/2022,19:00,BTE_BTE_G1, 124.08,N
08/05/2022,19:00,BTE_BTE_G2, 124.08,N
08/05/2022,19:00,BTE_BTE_G3, 124.08,N
08/05/2022,19:00,BTE_BTE_G4, 124.08,N
08/05/2022,19:00,BTE_CC1, 124.08,N
08/05/2022,19:00,BTE_PUN1, 124.08,N
08/05/2022,19:00,BTE_PUN2, 124.08,N
08/05/2022,19:00,BUCHAN_ALL, 162.56,N
08/05/2022,19:00,BUCKTHRN_RN, 137.03,N
08/05/2022,19:00,BUFF_GAP_ALL, 137.56,N
08/05/2022,19:00,BULLCRK_1_2, 137.8,N
08/05/2022,19:00,BVE_CC1, 122.06,N
08/05/2022,19:00,BVE_UNIT1, 122.06,N
08/05/2022,19:00,BVE_UNIT2, 122.06,N
08/05/2022,19:00,BVE_UNIT3, 122.06,N
08/05/2022,19:00,BYRDR_ES_ALL, 119.86,N
08/05/2022,19:00,BYU_BYU_1, 123.2,N
08/05/2022,19:00,BYU_BYU_12, 123.2,N
08/05/2022,19:00,BYU_BYU_34, 123.2,N
08/05/2022,19:00,BYU_BYU_G8, 123.2,N
08/05/2022,19:00,BYU_CC1, 123.2,N
08/05/2022,19:00,BYU_PUN1, 123.2,N
08/05/2022,19:00,BYU_PUN2, 123.2,N
08/05/2022,19:00,BYU_PUN3, 123.2,N
08/05/2022,19:00,BYU_PUN4, 123.2,N
08/05/2022,19:00,B_DAVIS_3, 41.52,N
08/05/2022,19:00,B_DAVIS_4, 41.52,N
08/05/2022,19:00,B_DAVIS_CC1, 41.52,N
08/05/2022,19:00,B_D_B_DAVIG1, 41.52,N
08/05/2022,19:00,B_D_B_DAVIG2, 41.52,N
08/05/2022,19:00,CABEZON_ALL, 5.13,N
08/05/2022,19:00,CALAVER_JKS1, 147.47,N
08/05/2022,19:00,CALAVER_JKS2, 147.47,N
08/05/2022,19:00,CALAVER_JTD1, 144.45,N
08/05/2022,19:00,CALAVER_JTD2, 144.45,N
08/05/2022,19:00,CALAVER_OWS1, 142.52,N
08/05/2022,19:00,CALAVER_OWS2, 142.52,N
08/05/2022,19:00,CALHOUN_ALL, 69.6,N
08/05/2022,19:00,CALLAHA_WND1, 138.41,N
08/05/2022,19:00,CAL_CALGT1, 123.8,N
08/05/2022,19:00,CAL_CALSTG1, 123.8,N
08/05/2022,19:00,CAL_CC1, 123.8,N
08/05/2022,19:00,CAL_PUN1, 123.8,N
08/05/2022,19:00,CAL_PUN2, 123.8,N
08/05/2022,19:00,CAMWIND_RN, 16.87,N
08/05/2022,19:00,CAPRIDG4_CR4, 137.53,N
08/05/2022,19:00,CAPRIDGE_ALL, 137.53,N
08/05/2022,19:00,CARBN_BSP_1, 144.32,N
08/05/2022,19:00,CASL_GAP_UN1, 136.38,N
08/05/2022,19:00,CATARINA_B1, 105.84,N
08/05/2022,19:00,CBECII_1, 119.71,N
08/05/2022,19:00,CBECII_2, 119.71,N
08/05/2022,19:00,CBECII_89, 119.71,N
08/05/2022,19:00,CBECII_CC3, 119.71,N
08/05/2022,19:00,CBECII_CT7, 119.71,N
08/05/2022,19:00,CBEC_ALL, 116.28,N
08/05/2022,19:00,CBEC_CC1, 116.28,N
08/05/2022,19:00,CBEC_CC2, 116.28,N
08/05/2022,19:00,CBY4_ALL, 124.02,N
08/05/2022,19:00,CBY4_CC1, 124.02,N
08/05/2022,19:00,CBY_CBY_G1, 123.91,N
08/05/2022,19:00,CBY_CBY_G2, 123.9,N
08/05/2022,19:00,CCEC_CC1, 42.69,N
08/05/2022,19:00,CCEC_GT1, 42.69,N
08/05/2022,19:00,CCEC_GT2, 42.69,N
08/05/2022,19:00,CCEC_PUN1, 42.69,N
08/05/2022,19:00,CCEC_PUN2, 42.69,N
08/05/2022,19:00,CCEC_ST1, 42.69,N
08/05/2022,19:00,CEDROHI_CHW1, 12.63,N
08/05/2022,19:00,CEDRVALE_RN, 133.05,N
08/05/2022,19:00,CFLATS_UNIT, 135.72,N
08/05/2022,19:00,CHALUP_ALL, 17.43,N
08/05/2022,19:00,CHAMON_UN1, 124.19,N
08/05/2022,19:00,CHAMON_UN2, 124.19,N
08/05/2022,19:00,CHEDPW_GT2, 124.57,N
08/05/2022,19:00,CHE_CC1, 124.41,N
08/05/2022,19:00,CHE_LYD, 124.3,N
08/05/2022,19:00,CHE_LYD2, 124.3,N
08/05/2022,19:00,CHE_PUN1, 124.3,N
08/05/2022,19:00,CHE_PUN2, 124.3,N
08/05/2022,19:00,CHISMGRD_RN, 135.79,N
08/05/2022,19:00,CITYVICT_ALL, 59.41,N
08/05/2022,19:00,CN_BRKS_UNT1, 136.58,N
08/05/2022,19:00,COL_COLETOG1, 47.74,N
08/05/2022,19:00,CONIGLIO_RN, 135.03,N
08/05/2022,19:00,CORAZON_RN, -0.94,N
08/05/2022,19:00,COTPLNS_RN, 136.57,N
08/05/2022,19:00,COTTON_PAP2, 44.44,N
08/05/2022,19:00,COYOTSPR_RN, 133.11,N
08/05/2022,19:00,CPSES_UNIT1, 135.82,N
08/05/2022,19:00,CPSES_UNIT2, 135.82,N
08/05/2022,19:00,CRANELL_ALL, 40.89,N
08/05/2022,19:00,CROSSETT_ALL, 136.24,N
08/05/2022,19:00,CSC_CSECG1_2, 138.81,N
08/05/2022,19:00,CVC_CC1, 124.6,N
08/05/2022,19:00,CVC_CVCG1_5, 124.6,N
08/05/2022,19:00,CVC_CVC_G2, 124.6,N
08/05/2022,19:00,CVC_CVC_G3, 124.6,N
08/05/2022,19:00,DAG_ALL, 118.91,N
08/05/2022,19:00,DANSBY_ALL, 131.04,N
08/05/2022,19:00,DC2SES_ALL, 135.87,N
08/05/2022,19:00,DC_E, 134.91,N
08/05/2022,19:00,DC_L, 19.79,N
08/05/2022,19:00,DC_N, 136.29,N
08/05/2022,19:00,DC_R, 46.34,N
08/05/2022,19:00,DC_S, 196.66,N
08/05/2022,19:00,DDPEC_CC1, 123.45,N
08/05/2022,19:00,DDPEC_GT1, 123.45,N
08/05/2022,19:00,DDPEC_GT2, 123.45,N
08/05/2022,19:00,DDPEC_GT3, 123.45,N
08/05/2022,19:00,DDPEC_GT4, 123.45,N
08/05/2022,19:00,DDPEC_GT6, 123.45,N
08/05/2022,19:00,DDPEC_ST1, 123.45,N
08/05/2022,19:00,DECKER_DPG1, 184.83,N
08/05/2022,19:00,DECKER_DPG2, 184.83,N
08/05/2022,19:00,DECKER_GT, 153.95,N
08/05/2022,19:00,DENISON_G1_2, 135.26,N
08/05/2022,19:00,DERMOTT_ALL, 136.63,N
08/05/2022,19:00,DIB_CC1, 123.61,N
08/05/2022,19:00,DIB_DIB_G1, 123.61,N
08/05/2022,19:00,DIB_DIB_G2, 123.61,N
08/05/2022,19:00,DIB_DIB_G3, 123.61,N
08/05/2022,19:00,DIB_DIB_G4, 123.61,N
08/05/2022,19:00,DIB_PUN1, 123.61,N
08/05/2022,19:00,DIB_PUN2, 123.61,N
08/05/2022,19:00,DOWGEN_PUN1, 119.7,N
08/05/2022,19:00,DOWGEN_PUN2, 119.7,N
08/05/2022,19:00,DOWGEN_PUN3, 119.7,N
08/05/2022,19:00,DOW_61_2_63, 119.7,N
08/05/2022,19:00,DOW_64, 119.7,N
08/05/2022,19:00,DOW_81_2_84, 119.7,N
08/05/2022,19:00,DOW_G37_G35, 119.7,N
08/05/2022,19:00,DOW_G66_ST65, 119.7,N
08/05/2022,19:00,DOW_G67, 119.7,N
08/05/2022,19:00,DOW_G96_ST95, 119.7,N
08/05/2022,19:00,DUKE_CC1, 47.78,N
08/05/2022,19:00,DUKE_GST1CCU, 47.78,N
08/05/2022,19:00,DUKE_GT2_CCU, 47.78,N
08/05/2022,19:00,DUP_PUN1, 60.94,N
08/05/2022,19:00,DUP_PUN2, 60.94,N
08/05/2022,19:00,DUP_PUN3, 60.94,N
08/05/2022,19:00,DUP_PUN4, 60.94,N
08/05/2022,19:00,ECLIPSE_UN1, 121.19,N
08/05/2022,19:00,ELB_ELBCREEK, 136.38,N
08/05/2022,19:00,ELECTRAW_1_2, 136.29,N
08/05/2022,19:00,ELSAUZ_ALL, -11.67,N
08/05/2022,19:00,ELS_RN_1, 134.94,N
08/05/2022,19:00,EL_RAYO_ALL, 17.36,N
08/05/2022,19:00,ENAS_ENA1, 139.76,N
08/05/2022,19:00,ENDPARK_ESS1, 136.93,N
08/05/2022,19:00,ERSL_RN, 98.39,N
08/05/2022,19:00,ETCCS_CC1, 134.37,N
08/05/2022,19:00,ETCCS_CCU, 134.37,N
08/05/2022,19:00,EUNICE_ALL, 123.37,N
08/05/2022,19:00,EXGNSND_RN, 53.13,N
08/05/2022,19:00,EXGNWTL_1, 12.63,N
08/05/2022,19:00,EXN_14, 123.92,N
08/05/2022,19:00,EXN_1_3, 123.92,N
08/05/2022,19:00,EXN_4, 123.92,N
08/05/2022,19:00,EXN_8, 123.92,N
08/05/2022,19:00,EXN_9_13, 123.92,N
08/05/2022,19:00,EXN_PUN1, 123.92,N
08/05/2022,19:00,EXN_PUN2, 123.92,N
08/05/2022,19:00,EXN_PUN3, 123.92,N
08/05/2022,19:00,E_BLACK_RN, 148.42,N
08/05/2022,19:00,FAL_FALCONG1, 45.53,N
08/05/2022,19:00,FAL_FALCONG2, 45.53,N
08/05/2022,19:00,FAL_FALCONG3, 45.53,N
08/05/2022,19:00,FAULKNER_RN, 133.11,N
08/05/2022,19:00,FEGC_RN, 122.77,N
08/05/2022,19:00,FERGCC_CC1, 161.32,N
08/05/2022,19:00,FERGCC_GT1_1, 161.32,N
08/05/2022,19:00,FERGCC_GT2_3, 161.32,N
08/05/2022,19:00,FERGCC_ST1_5, 161.32,N
08/05/2022,19:00,FERMI_ALL, 125.79,N
08/05/2022,19:00,FLCNS_CC1, 131.16,N
08/05/2022,19:00,FLCNS_UNIT1, 131.16,N
08/05/2022,19:00,FLCNS_UNIT2, 131.16,N
08/05/2022,19:00,FLCNS_UNIT3, 131.16,N
08/05/2022,19:00,FLOWERII_RN, 133.62,N
08/05/2022,19:00,FLTBES1, 133.62,N
08/05/2022,19:00,FLTCK_SSI, 138.64,N
08/05/2022,19:00,FLUVANNA_1_2, 136.92,N
08/05/2022,19:00,FLVABES1_ESR, 133.62,N
08/05/2022,19:00,FOARDCTY_ALL, 136.39,N
08/05/2022,19:00,FORMOSA_CC1, 70.83,N
08/05/2022,19:00,FORMOSA_CC2, 70.83,N
08/05/2022,19:00,FORMOSA_PUN1, 70.83,N
08/05/2022,19:00,FORMOSA_PUN2, 70.83,N
08/05/2022,19:00,FOXTROT_ALL, 27.63,N
08/05/2022,19:00,FO_FORMOSA11, 70.83,N
08/05/2022,19:00,FO_FORMOSA12, 70.83,N
08/05/2022,19:00,FO_FORMOSG1, 70.83,N
08/05/2022,19:00,FO_FORMOSG10, 70.83,N
08/05/2022,19:00,FO_FORMOSG13, 70.83,N
08/05/2022,19:00,FO_FORMOSG14, 70.83,N
08/05/2022,19:00,FO_FORMOSG15, 70.83,N
08/05/2022,19:00,FO_FORMOSG2, 70.83,N
08/05/2022,19:00,FO_FORMOSG3, 70.83,N
08/05/2022,19:00,FO_FORMOSG4, 70.83,N
08/05/2022,19:00,FO_FORMOSG5, 70.83,N
08/05/2022,19:00,FO_FORMOSG6, 70.83,N
08/05/2022,19:00,FO_FORMOSG7, 70.83,N
08/05/2022,19:00,FO_FORMOSG8, 70.83,N
08/05/2022,19:00,FO_FORMOSG9, 70.83,N
08/05/2022,19:00,FPPYD_FPP_G1, 126.16,N
08/05/2022,19:00,FPPYD_FPP_G2, 126.16,N
08/05/2022,19:00,FPPYD_FPP_G3, 126.01,N
08/05/2022,19:00,FREC_1_CCU, 133.41,N
08/05/2022,19:00,FREC_2_CCU, 133.23,N
08/05/2022,19:00,FREC_CC1, 133.41,N
08/05/2022,19:00,FREC_CC2, 133.23,N
08/05/2022,19:00,FRNYPP_1_CCU, 134.27,N
08/05/2022,19:00,FRNYPP_2_CCU, 134.27,N
08/05/2022,19:00,FRNYPP_CC1, 134.27,N
08/05/2022,19:00,FRNYPP_CC2, 134.27,N
08/05/2022,19:00,FTR_CC1, 128.32,N
08/05/2022,19:00,FTR_FTR_G1_4, 128.32,N
08/05/2022,19:00,FTWIND_UNIT1, 137.74,N
08/05/2022,19:00,FWLR_SLR_1, 136.45,N
08/05/2022,19:00,GALO_RN1, 137.73,N
08/05/2022,19:00,GAMBIT_RN, 119.84,N
08/05/2022,19:00,GBY_GT, 124.02,N
08/05/2022,19:00,GID_GIDEONG1, 132.25,N
08/05/2022,19:00,GID_GIDEONG2, 132.25,N
08/05/2022,19:00,GID_GIDEONG3, 132.25,N
08/05/2022,19:00,GOA_GOATWIND, 137.33,N
08/05/2022,19:00,GPASTURE_ALL, 136.46,N
08/05/2022,19:00,GRANDVW1_A_B, 136.54,N
08/05/2022,19:00,GREASWOD_ALL, 135.56,N
08/05/2022,19:00,GRIF_TRL_RN, 136.34,N
08/05/2022,19:00,GRSES_UNIT1, 136.48,N
08/05/2022,19:00,GRSES_UNIT2, 136.21,N
08/05/2022,19:00,GUADG_CC1, 130.79,N
08/05/2022,19:00,GUADG_CC2, 130.79,N
08/05/2022,19:00,GUADG_CCU1, 130.79,N
08/05/2022,19:00,GUADG_CCU2, 130.79,N
08/05/2022,19:00,GUNMTN_NODE, 142.78,N
08/05/2022,19:00,GWEC_G1, 149.72,N
08/05/2022,19:00,HAYSEN1_2, 128.98,N
08/05/2022,19:00,HAYSEN3_4, 128.98,N
08/05/2022,19:00,HB_BUSAVG, 126.95,N
08/05/2022,19:00,HB_HOUSTON, 123.81,N
08/05/2022,19:00,HB_HUBAVG, 124.81,N
08/05/2022,19:00,HB_NORTH, 134.8,N
08/05/2022,19:00,HB_PAN, 136.55,N
08/05/2022,19:00,HB_SOUTH, 105.65,N
08/05/2022,19:00,HB_WEST, 134.98,N
08/05/2022,19:00,HELIOS_RN, 117.59,N
08/05/2022,19:00,HHGT_KENDAL, 142.41,N
08/05/2022,19:00,HHOLLW2_WND1, 137.57,N
08/05/2022,19:00,HHOLLW3_WND1, 137.57,N
08/05/2022,19:00,HHOLLW4_WND1, 137.57,N
08/05/2022,19:00,HICK_G1_G2, 137.2,N
08/05/2022,19:00,HI_LONEB_RN1, 136.21,N
08/05/2022,19:00,HI_LONE_ALL, 136.21,N
08/05/2022,19:00,HLSES_UNIT3, 135.66,N
08/05/2022,19:00,HLSES_UNIT4, 135.66,N
08/05/2022,19:00,HLSES_UNIT5, 135.66,N
08/05/2022,19:00,HOLCOMB_RN1, 98.74,N
08/05/2022,19:00,HOLSTEIN_ALL, 137.19,N
08/05/2022,19:00,HORSCR_RN, 135.79,N
08/05/2022,19:00,HORSECRK_RN, 136.32,N
08/05/2022,19:00,HOVEY_GEN, 134.28,N
08/05/2022,19:00,HRBESS_BESS, 134.77,N
08/05/2022,19:00,HRFDWIND_ALL, 136.59,N
08/05/2022,19:00,HWF_HWFG1, 136.52,N
08/05/2022,19:00,H_HOLLO_WND1, 137.57,N
08/05/2022,19:00,IMP_RN1, 135.01,N
08/05/2022,19:00,INDNENR_1_RN, 135.01,N
08/05/2022,19:00,INDNENR_2_RN, 135.42,N
08/05/2022,19:00,INDNNWP_RN, 135.23,N
08/05/2022,19:00,INDN_INDNNWP, 135.23,N
08/05/2022,19:00,IND_INADALE1, 136.69,N
08/05/2022,19:00,INGLCOSW_CC1, 45.69,N
08/05/2022,19:00,INGLCOSW_STG, 45.69,N
08/05/2022,19:00,INGLCOS_CTG1, 45.69,N
08/05/2022,19:00,INGLCOS_CTG2, 45.69,N
08/05/2022,19:00,INGLCO_PUN1, 45.69,N
08/05/2022,19:00,INGLCO_PUN2, 45.69,N
08/05/2022,19:00,INGLCO_PUN3, 45.69,N
08/05/2022,19:00,INKS_INKS_G1, 161.09,N
08/05/2022,19:00,IN_INDNENR, 135.01,N
08/05/2022,19:00,IN_INDNENR_2, 135.01,N
08/05/2022,19:00,JACKCNTY_CC1, 135.93,N
08/05/2022,19:00,JACKCNTY_CT1, 135.93,N
