DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2024,23:00,KMCHI_CC2, 32.32,N
05/04/2024,23:00,LACY_CRK_ALL, 32.67,N
05/04/2024,23:00,LAMESASLR_G, 37.34,N
05/04/2024,23:00,LAPETUS_U1, 37.7,N
05/04/2024,23:00,LARDVFTN_G4, 9.71,N
05/04/2024,23:00,LARDVFTN_G5, 9.71,N
05/04/2024,23:00,LASSO_GEN, 37.09,N
05/04/2024,23:00,LBRA_BES1, 32.76,N
05/04/2024,23:00,LEG_LEG_G1, 32.12,N
05/04/2024,23:00,LEG_LEG_G2, 32.12,N
05/04/2024,23:00,LEONLCPCT1_2, 35.61,N
05/04/2024,23:00,LEONLCPCT3_4, 35.61,N
05/04/2024,23:00,LFSTH_RN, 32.25,N
05/04/2024,23:00,LGDRAW_S_ALL, 32.59,N
05/04/2024,23:00,LGD_LANGFORD, 34.36,N
05/04/2024,23:00,LGE_CC1, 30.06,N
05/04/2024,23:00,LGE_LGE_GT1, 30.06,N
05/04/2024,23:00,LGE_LGE_GT2, 30.06,N
05/04/2024,23:00,LGE_LGE_STG, 30.06,N
05/04/2024,23:00,LGE_PUN1, 30.06,N
05/04/2024,23:00,LGE_PUN2, 30.06,N
05/04/2024,23:00,LGW_UNIT_ALL, 32.47,N
05/04/2024,23:00,LHM_CVC_G4, 31.61,N
05/04/2024,23:00,LHM_PUN1, 31.61,N
05/04/2024,23:00,LHM_PUN2, 31.61,N
05/04/2024,23:00,LHORN_N_U1_2, 32.44,N
05/04/2024,23:00,LHSES_UNIT1, 32.3,N
05/04/2024,23:00,LHSES_UNIT2, 32.3,N
05/04/2024,23:00,LIG_RN, 31.61,N
05/04/2024,23:00,LILY_RN, 32.29,N
05/04/2024,23:00,LMAJADAS_ALL, 18.54,N
05/04/2024,23:00,LMO_ESR_RN, 31.9,N
05/04/2024,23:00,LNCRK_ALL, 32.46,N
05/04/2024,23:00,LONESTAR_RN, 37.61,N
05/04/2024,23:00,LONEWOLF_ALL, 32.38,N
05/04/2024,23:00,LON_RN1, 31.36,N
05/04/2024,23:00,LOSTPI_CC1, 32.65,N
05/04/2024,23:00,LOS_LOSTPGT1, 32.65,N
05/04/2024,23:00,LOS_LOSTPGT2, 32.65,N
05/04/2024,23:00,LOS_LOSTPST1, 32.65,N
05/04/2024,23:00,LPCCS_CC1, 32.32,N
05/04/2024,23:00,LPCCS_CC2, 32.32,N
05/04/2024,23:00,LPCCS_CT11, 32.32,N
05/04/2024,23:00,LPCCS_CT12, 32.32,N
05/04/2024,23:00,LPCCS_CT21, 32.32,N
05/04/2024,23:00,LPCCS_CT22, 32.32,N
05/04/2024,23:00,LPCCS_UNIT1, 32.32,N
05/04/2024,23:00,LPCCS_UNIT2, 32.32,N
05/04/2024,23:00,LV1A_LV1B, 18.53,N
05/04/2024,23:00,LV3_RN, -2.81,N
05/04/2024,23:00,LV3_UNIT1, -3.08,N
05/04/2024,23:00,LV4_UNIT_1, -3.08,N
05/04/2024,23:00,LV5_UNIT1, 19.06,N
05/04/2024,23:00,LZ_AEN, 32.83,N
05/04/2024,23:00,LZ_CPS, 34.98,N
05/04/2024,23:00,LZ_HOUSTON, 31.55,N
05/04/2024,23:00,LZ_LCRA, 33.08,N
05/04/2024,23:00,LZ_NORTH, 32.32,N
05/04/2024,23:00,LZ_RAYBN, 32.29,N
05/04/2024,23:00,LZ_SOUTH, 27.56,N
05/04/2024,23:00,LZ_WEST, 36.9,N
05/04/2024,23:00,L_FRE_ESR_RN, 18.39,N
05/04/2024,23:00,MADERO_RN, 18.33,N
05/04/2024,23:00,MAINLAND_RN, 31.49,N
05/04/2024,23:00,MAND_SLR_RN, 32.38,N
05/04/2024,23:00,MARBFA, 33.72,N
05/04/2024,23:00,MARIAH_ALL, 32.45,N
05/04/2024,23:00,MAR_MARSFOG1, 32.85,N
05/04/2024,23:00,MAR_MARSFOG2, 32.85,N
05/04/2024,23:00,MAR_MARSFOG3, 32.85,N
05/04/2024,23:00,MASSENGL_CC1, 32.5,N
05/04/2024,23:00,MASSENGL_G6, 32.5,N
05/04/2024,23:00,MASSENGL_G7, 32.5,N
05/04/2024,23:00,MASSENGL_G8, 32.49,N
05/04/2024,23:00,MAVCRK_W_ALL, 33.08,N
05/04/2024,23:00,MCDLD_FCSBW1, 37.16,N
05/04/2024,23:00,MCLNSLR_RN, 50.76,N
05/04/2024,23:00,MCSES_UNIT6, 32.31,N
05/04/2024,23:00,MCSES_UNIT7, 32.31,N
05/04/2024,23:00,MCSES_UNIT8, 32.31,N
05/04/2024,23:00,MDANP_CT1_2, 32.3,N
05/04/2024,23:00,MDANP_CT3_4, 32.33,N
05/04/2024,23:00,MDANP_CT5_6, 32.3,N
05/04/2024,23:00,MERCURY_ALL, 32.47,N
05/04/2024,23:00,MESQCRK_ALL, 32.59,N
05/04/2024,23:00,MESTENO_RN, -3.08,N
05/04/2024,23:00,MGSES_CT123, 33.25,N
05/04/2024,23:00,MGSES_CT456, 33.25,N
05/04/2024,23:00,MIAM1_G1_G2, 32.44,N
05/04/2024,23:00,MIDWY_RN, 37.51,N
05/04/2024,23:00,MIL_MILG1_2, 32.39,N
05/04/2024,23:00,MIL_MILG345, 32.39,N
05/04/2024,23:00,MIRAGE_G1, 31.56,N
05/04/2024,23:00,MIRASOLE_GEN, -2.44,N
05/04/2024,23:00,MISAE_GEN_RN, 32.41,N
05/04/2024,23:00,MLSES_UNIT1, 32.27,N
05/04/2024,23:00,MLSES_UNIT2, 32.27,N
05/04/2024,23:00,MLSES_UNIT3, 32.27,N
05/04/2024,23:00,MNWL_BESS_RN, 32.38,N
05/04/2024,23:00,MONT_WND_RN, 32.4,N
05/04/2024,23:00,MOORE_FL_RN, 18.22,N
05/04/2024,23:00,MOZART_WIND1, 41.03,N
05/04/2024,23:00,MUSTNGCK_ALL, 29.54,N
05/04/2024,23:00,MV_VALV4_RN, 18.28,N
05/04/2024,23:00,MWEC_G1, 39.86,N
05/04/2024,23:00,MYRY_ESR_RN, 18.36,N
05/04/2024,23:00,MYR_ALL, 31.32,N
05/04/2024,23:00,NACPW_UNIT1, 32.26,N
05/04/2024,23:00,NBOHR_RN, 32.66,N
05/04/2024,23:00,NCARBIDEG8, 27.65,N
05/04/2024,23:00,NCARBIDE_1_7, 27.65,N
05/04/2024,23:00,NCARBID_PUN1, 27.65,N
05/04/2024,23:00,NCARBID_PUN2, 27.65,N
05/04/2024,23:00,NCO_RN, 31.26,N
05/04/2024,23:00,NEBULA_RN, 18.43,N
05/04/2024,23:00,NEDIN_CC1, 18.11,N
05/04/2024,23:00,NED_NEDIN_G1, 18.11,N
05/04/2024,23:00,NED_NEDIN_G2, 18.11,N
05/04/2024,23:00,NED_NEDIN_G3, 18.11,N
05/04/2024,23:00,NF_BRP_RN, 32.78,N
05/04/2024,23:00,NOBLESLR_ALL, 32.34,N
05/04/2024,23:00,NOVA1SLR_ALL, 32.42,N
05/04/2024,23:00,NOVA2S_UNIT1, 32.42,N
05/04/2024,23:00,NUECES_B_CC1, 23.01,N
05/04/2024,23:00,NUE_NUECESG7, 22.82,N
05/04/2024,23:00,NUE_NUECESG8, 23.01,N
05/04/2024,23:00,NUE_NUECESG9, 23.01,N
05/04/2024,23:00,NWF_NWF1, 37.78,N
05/04/2024,23:00,N_AL_BESS_RN, 18.26,N
05/04/2024,23:00,N_MRD_ESR_RN, 18.48,N
05/04/2024,23:00,OBERON_U1, 37.56,N
05/04/2024,23:00,ODESW_RN, 37.05,N
05/04/2024,23:00,OECCS_1, 36.81,N
05/04/2024,23:00,OECCS_2, 36.81,N
05/04/2024,23:00,OECCS_CC1, 36.81,N
05/04/2024,23:00,OECCS_CC2, 36.81,N
05/04/2024,23:00,OGSES_1, 32.14,N
05/04/2024,23:00,OGSES_2, 32.14,N
05/04/2024,23:00,OLIN_OLING_1, 32.31,N
05/04/2024,23:00,OLIN_OLING_2, 32.31,N
05/04/2024,23:00,OLIN_OLING_3, 32.31,N
05/04/2024,23:00,OLIN_OLING_4, 32.31,N
05/04/2024,23:00,OLNEYTN_RN, 32.46,N
05/04/2024,23:00,OR_BESS_RN, 31.45,N
05/04/2024,23:00,OWF_OWF, 37.15,N
05/04/2024,23:00,OXY_OXY_CCG1, 22.38,N
05/04/2024,23:00,OXY_PUN1, 22.38,N
05/04/2024,23:00,OXY_PUN2, 22.38,N
05/04/2024,23:00,PALACIOS_RN, 30.05,N
05/04/2024,23:00,PALE_ESS_EN, 32.48,N
05/04/2024,23:00,PALMWI_UNIT1, 8.4,N
05/04/2024,23:00,PANDA_S_CC1, 32.33,N
05/04/2024,23:00,PANDA_S_CT1, 32.33,N
05/04/2024,23:00,PANDA_S_CT2, 32.33,N
05/04/2024,23:00,PANDA_S_ST1, 32.33,N
05/04/2024,23:00,PANDA_T1_CC1, 32.52,N
05/04/2024,23:00,PANDA_T1_CT1, 32.52,N
05/04/2024,23:00,PANDA_T1_CT2, 32.52,N
05/04/2024,23:00,PANDA_T1_ST1, 32.52,N
05/04/2024,23:00,PANDA_T2_CC1, 32.35,N
05/04/2024,23:00,PANDA_T2_CT1, 32.52,N
05/04/2024,23:00,PANDA_T2_CT2, 32.52,N
05/04/2024,23:00,PANDA_T2_ST1, 32.52,N
05/04/2024,23:00,PAP1_PAP1, 19.4,N
05/04/2024,23:00,PAULN_RN, 32.26,N
05/04/2024,23:00,PAVLOV_BT_RN, 30.15,N
05/04/2024,23:00,PAVO_ESS_ALL, 36.96,N
05/04/2024,23:00,PB2SES_CT1, 37.87,N
05/04/2024,23:00,PB2SES_CT2, 37.87,N
05/04/2024,23:00,PB2SES_CT3, 37.87,N
05/04/2024,23:00,PB2SES_CT4, 37.87,N
05/04/2024,23:00,PB2SES_CT5, 37.87,N
05/04/2024,23:00,PC_NORTH_1, 32.61,N
05/04/2024,23:00,PC_SOUTH_ALL, 32.61,N
05/04/2024,23:00,PEARSA_1_24, 46.57,N
05/04/2024,23:00,PENA_ALL, 19.05,N
05/04/2024,23:00,PERE_SLR_RN, 22.82,N
05/04/2024,23:00,PES1_RN, 31.52,N
05/04/2024,23:00,PEY_RN, 31.05,N
05/04/2024,23:00,PH1_UNIT1_2, 32.44,N
05/04/2024,23:00,PH2_U1_U2, 32.44,N
05/04/2024,23:00,PHILLWND_ALL, 32.48,N
05/04/2024,23:00,PHOEBE_ALL, 37.57,N
05/04/2024,23:00,PHOENIX_RN, 32.32,N
05/04/2024,23:00,PHO_ALL, 31.29,N
05/04/2024,23:00,PIONR_DJ_RN, 37.13,N
05/04/2024,23:00,PISG_RN_ALL, 32.21,N
05/04/2024,23:00,PITSDD_UNIT1, 32.35,N
05/04/2024,23:00,PLN_ALL, 31.23,N
05/04/2024,23:00,PNPI_GT2_RN, 31.48,N
05/04/2024,23:00,PORTSL_UNIT1, 32.34,N
05/04/2024,23:00,POTSVIL_RN, 32.49,N
05/04/2024,23:00,PRID_RN, 32.53,N
05/04/2024,23:00,PROSPERO_ALL, 37.86,N
05/04/2024,23:00,PRO_RN, 31.52,N
05/04/2024,23:00,PRSPERO2_ALL, 37.86,N
05/04/2024,23:00,PR_PR_ALL, 31.59,N
05/04/2024,23:00,PR_PR_G2, 31.59,N
05/04/2024,23:00,PSA_CC1, 31.61,N
05/04/2024,23:00,PSA_PSA_G1, 31.61,N
05/04/2024,23:00,PSA_PSA_G2, 31.61,N
05/04/2024,23:00,PSA_PSA_G3, 31.61,N
05/04/2024,23:00,PSA_PSA_G4, 31.61,N
05/04/2024,23:00,PSA_PSA_G5, 31.61,N
05/04/2024,23:00,PSA_PSA_G6, 31.61,N
05/04/2024,23:00,PSA_PSA_G7, 31.61,N
05/04/2024,23:00,PSA_PUN1, 31.61,N
05/04/2024,23:00,PSA_PUN2, 31.61,N
05/04/2024,23:00,PSA_PUN3, 31.61,N
05/04/2024,23:00,PSA_PUN4, 31.61,N
05/04/2024,23:00,PSA_PUN5, 31.61,N
05/04/2024,23:00,PSG_CC1, 31.58,N
05/04/2024,23:00,PSG_PSG_GT2, 31.58,N
05/04/2024,23:00,PSG_PSG_GT3, 31.58,N
05/04/2024,23:00,PSG_PSG_ST1, 31.58,N
05/04/2024,23:00,PTLBES_BESS1, 27.68,N
05/04/2024,23:00,PYR_PYRON1, 32.43,N
05/04/2024,23:00,QALSW_ALL, 36.82,N
05/04/2024,23:00,QALSW_CC1, 36.82,N
05/04/2024,23:00,QALSW_CC2, 36.82,N
05/04/2024,23:00,QUEEN_BA_RN, 36.7,N
05/04/2024,23:00,QUEEN_SL_RN, 36.7,N
05/04/2024,23:00,RAB_G1-8, 31.46,N
05/04/2024,23:00,RADN_SLR_ALL, 32.51,N
05/04/2024,23:00,RAMBLER_UNIT, 33.13,N
05/04/2024,23:00,RANCHERO_ALL, 35.21,N
05/04/2024,23:00,RAT_RN_1, 33.52,N
05/04/2024,23:00,RAYBURN_CC1, 27.85,N
05/04/2024,23:00,RAYB_G78910, 27.85,N
05/04/2024,23:00,RBN_BESS1, 31.53,N
05/04/2024,23:00,RDCAN_RDCNY1, 42.19,N
05/04/2024,23:00,REDBARN_RN, 36.49,N
05/04/2024,23:00,REDFISH_ALL, 18.74,N
05/04/2024,23:00,REDGATE_ALL, 17.57,N
05/04/2024,23:00,REDGATE_RN, 17.57,N
05/04/2024,23:00,RELOJ_ALL, -5.29,N
05/04/2024,23:00,REROCK_ALL, 37.09,N
05/04/2024,23:00,RHESS2_ESS1, 32.74,N
05/04/2024,23:00,RIGGIN_UNIT1, 37.09,N
05/04/2024,23:00,RIOG_ESR_RN, 19.33,N
05/04/2024,23:00,RIONOG_CC1, 33.28,N
05/04/2024,23:00,RIONOG_CT1, 33.28,N
05/04/2024,23:00,RIONOG_CT2, 33.28,N
05/04/2024,23:00,RIONOG_CT3, 33.28,N
05/04/2024,23:00,RIONOG_ST1, 33.28,N
05/04/2024,23:00,RIPPEY_ALL, 32.34,N
05/04/2024,23:00,RN_APOGEE, 32.47,N
05/04/2024,23:00,RN_BYU_G8, 31.55,N
05/04/2024,23:00,RN_DEC_AGR_A, 32.34,N
05/04/2024,23:00,RN_DEC_AGR_B, 32.34,N
05/04/2024,23:00,RN_DEC_AGR_C, 32.34,N
05/04/2024,23:00,RN_DEC_AGR_D, 32.34,N
05/04/2024,23:00,RN_ECEC_HOLT, 37.5,N
05/04/2024,23:00,RN_OCI_ALAMO, 35.36,N
05/04/2024,23:00,RN_RTS1, 32.51,N
05/04/2024,23:00,RN_SR_WIND1, 18.39,N
05/04/2024,23:00,RN_TOSBATT, 35.71,N
05/04/2024,23:00,ROSELAND_ALL, 32.49,N
05/04/2024,23:00,ROUTE66_RN, 32.44,N
05/04/2024,23:00,ROW_ALL, 31.41,N
05/04/2024,23:00,RPUBRDS_RN, 32.34,N
05/04/2024,23:00,RRANCHES_ALL, 37.58,N
05/04/2024,23:00,RRC_WIND_ALL, 32.41,N
05/04/2024,23:00,RSK_RN, 32.66,N
05/04/2024,23:00,RTLSNAKE_BT, 37.62,N
05/04/2024,23:00,RUSSEKST_RN, 37.88,N
05/04/2024,23:00,RVRVLYS_ALL, 32.7,N
05/04/2024,23:00,SADLBACK_RN, 37.44,N
05/04/2024,23:00,SALVTION_GEN, 32.38,N
05/04/2024,23:00,SAMSON_ALL, 32.32,N
05/04/2024,23:00,SANDHSYD1_2, 32.82,N
05/04/2024,23:00,SANDHSYD3_4, 32.82,N
05/04/2024,23:00,SANDHSYD6_7, 32.82,N
05/04/2024,23:00,SANDHSYD_5AC, 32.82,N
05/04/2024,23:00,SANDHSYD_CC1, 32.82,N
05/04/2024,23:00,SANTACRU_ALL, 23.97,N
05/04/2024,23:00,SAN_SANMIGG1, 27.1,N
05/04/2024,23:00,SBEAN_BESS, 37.56,N
05/04/2024,23:00,SBE_RN_1, 31.32,N
05/04/2024,23:00,SC2SES_UNIT1, 32.26,N
05/04/2024,23:00,SCES_UNIT1, 32.49,N
05/04/2024,23:00,SCLP_PUN1, 31.26,N
05/04/2024,23:00,SCLP_PUN2, 31.26,N
05/04/2024,23:00,SCLP_PUN3, 31.26,N
05/04/2024,23:00,SCLP_PUN4, 31.26,N
05/04/2024,23:00,SCLP_SCLPC_1, 31.26,N
05/04/2024,23:00,SCLP_SCLPC_2, 31.26,N
05/04/2024,23:00,SCLP_SCLPC_3, 31.26,N
05/04/2024,23:00,SCLP_SCLPC_4, 31.26,N
05/04/2024,23:00,SCSES_UNIT2, 32.26,N
05/04/2024,23:00,SDSES_PUN1, 32.59,N
05/04/2024,23:00,SDSES_PUN3, 32.59,N
05/04/2024,23:00,SENATEWD_1, 32.39,N
05/04/2024,23:00,SGM_SIGNALMT, 37.85,N
05/04/2024,23:00,SGSA_DGR, 37.09,N
05/04/2024,23:00,SG_BES_BESS1, 37.09,N
05/04/2024,23:00,SHAFFER_ALL, 19.91,N
05/04/2024,23:00,SHAMROCK_RN, 35.1,N
05/04/2024,23:00,SHANNONW_RN, 32.39,N
05/04/2024,23:00,SHEEPCRK_1, 32.41,N
05/04/2024,23:00,SILASRAY_CC1, 18.37,N
05/04/2024,23:00,SIL_SILAS_10, 18.36,N
05/04/2024,23:00,SIL_SILAS_6, 18.37,N
05/04/2024,23:00,SIL_SILAS_9, 18.37,N
05/04/2024,23:00,SIRIUS_UNIT1, 37.08,N
05/04/2024,23:00,SJS_SJS_G1, 31.56,N
05/04/2024,23:00,SJS_SJS_G2, 31.56,N
05/04/2024,23:00,SKY1, 31.16,N
05/04/2024,23:00,SLCN_ESS_ALL, 32.77,N
05/04/2024,23:00,SLTFRK_UN1_2, 32.44,N
05/04/2024,23:00,SL_PUN1, 31.59,N
05/04/2024,23:00,SL_PUN2, 31.59,N
05/04/2024,23:00,SNY_BESS_RN, 45.18,N
05/04/2024,23:00,SOLARA_UNIT1, 33.67,N
05/04/2024,23:00,SPARTA_ALL, 22.52,N
05/04/2024,23:00,SPLAIN1_RN, 32.44,N
05/04/2024,23:00,SPLAIN2_RN, 32.44,N
05/04/2024,23:00,SPNC_SPNCE_4, 32.34,N
05/04/2024,23:00,SPNC_SPNCE_5, 32.34,N
05/04/2024,23:00,SPTX12B_RN, 36.89,N
05/04/2024,23:00,SROSA_ESR_RN, 18.75,N
05/04/2024,23:00,SRWE1_UNIT1, 32.59,N
05/04/2024,23:00,SSPURT_WIND1, 32.45,N
05/04/2024,23:00,STAM_SLR_ALL, 32.32,N
05/04/2024,23:00,STEAM_ENG123, 32.3,N
05/04/2024,23:00,STEA_STEAM_1, 32.3,N
05/04/2024,23:00,STEA_STEAM_2, 32.3,N
05/04/2024,23:00,STEA_STEAM_3, 32.3,N
05/04/2024,23:00,STELLA_RN, 19.05,N
05/04/2024,23:00,STP_STP_G1, 30.99,N
05/04/2024,23:00,STP_STP_G2, 30.99,N
05/04/2024,23:00,STRATEGC_RN, 32.27,N
05/04/2024,23:00,STWF_T1, 45.43,N
05/04/2024,23:00,SUNVASLR_ALL, 32.47,N
05/04/2024,23:00,SWEC_G1, 38.28,N
05/04/2024,23:00,SWEETWN2_2_4, 32.43,N
05/04/2024,23:00,SWEETWN3_3, 32.43,N
05/04/2024,23:00,SWEETWND_1, 32.43,N
05/04/2024,23:00,SWOOSE1_U1, 37.74,N
05/04/2024,23:00,SWOOSEII_RN, 37.74,N
05/04/2024,23:00,SWTWN4_WND45, 32.43,N
05/04/2024,23:00,SWT_BESS_RN, 42.86,N
05/04/2024,23:00,S_HILLS_RN, 34.41,N
05/04/2024,23:00,TAHOKA_ALL, 32.56,N
05/04/2024,23:00,TAV_RN, 31.45,N
05/04/2024,23:00,TAYGETE2_ALL, 37.28,N
05/04/2024,23:00,TAYGETE_ALL, 37.28,N
05/04/2024,23:00,TBWF_ES_BES1, 36.88,N
05/04/2024,23:00,TC_GTG2_RN, 31.54,N
05/04/2024,23:00,TC_PUN1, 31.54,N
05/04/2024,23:00,TC_PUN2, 31.54,N
05/04/2024,23:00,TC_TCHP1, 31.54,N
05/04/2024,23:00,TEN_CC1, 32.36,N
05/04/2024,23:00,TEN_CT1_STG, 32.36,N
05/04/2024,23:00,TGCCS_ALL, 32.27,N
05/04/2024,23:00,TGCCS_CC1, 32.27,N
05/04/2024,23:00,TGF_TGFGT, 31.05,N
05/04/2024,23:00,TGS_GT01, 31.05,N
05/04/2024,23:00,TGW_T1_T2, 19.05,N
05/04/2024,23:00,THW_1_CCU, 31.62,N
05/04/2024,23:00,THW_2_CCU, 31.62,N
05/04/2024,23:00,THW_CC1, 31.62,N
05/04/2024,23:00,THW_CC2, 31.62,N
05/04/2024,23:00,THW_THWGT5X, 31.63,N
05/04/2024,23:00,THW_THWGT_1, 31.62,N
05/04/2024,23:00,TI_SOLAR_ALL, 37.53,N
05/04/2024,23:00,TKWSW_CHAMP, 32.43,N
05/04/2024,23:00,TKWSW_ROSCOE, 32.43,N
05/04/2024,23:00,TNP_TNP_O_1, 32.25,N
05/04/2024,23:00,TNP_TNP_O_2, 32.25,N
05/04/2024,23:00,TNSKA_CC1, 32.32,N
05/04/2024,23:00,TNSKA_CCU, 32.32,N
05/04/2024,23:00,TNS_SLR_ALL, 32.49,N
05/04/2024,23:00,TOPAZ_ALL, 31.5,N
05/04/2024,23:00,TORR_ALL, -6.65,N
05/04/2024,23:00,TORT_ESS_RN, 31.47,N
05/04/2024,23:00,TOYAH_RN, 37.09,N
05/04/2024,23:00,TRBT_SLR_RN, 36.53,N
05/04/2024,23:00,TREB_SOLAR1, 27.83,N
05/04/2024,23:00,TRENT_TRENT, 45.43,N
05/04/2024,23:00,TRINITY_ALL, 32.41,N
05/04/2024,23:00,TRIPBUT1_RN, 37.09,N
05/04/2024,23:00,TRSES_UNIT6, 32.26,N
05/04/2024,23:00,TRUENO_ALL, 18.4,N
05/04/2024,23:00,TRUSGILL_RN, 32.39,N
05/04/2024,23:00,TTRSW_RN, 32.32,N
05/04/2024,23:00,TTWEC_G1, 32.72,N
05/04/2024,23:00,TURQ_BESS1, 32.3,N
05/04/2024,23:00,TV_RN, 31.52,N
05/04/2024,23:00,TXCTY_CC1, 31.5,N
05/04/2024,23:00,TXCTY_CTA, 31.5,N
05/04/2024,23:00,TXCTY_CTB, 31.5,N
05/04/2024,23:00,TXCTY_CTC, 31.5,N
05/04/2024,23:00,TXCTY_ST, 31.5,N
05/04/2024,23:00,TYLRWIND_RN, 32.34,N
05/04/2024,23:00,T_CK_GT2_RN, 32.51,N
05/04/2024,23:00,T_CK_GT3_RN, 32.51,N
05/04/2024,23:00,UCC_COG_PUN2, 31.5,N
05/04/2024,23:00,UCC_UCC_C_2, 31.5,N
05/04/2024,23:00,VANCOURT_RN, 18.43,N
05/04/2024,23:00,VENADO_ALL, 12.51,N
05/04/2024,23:00,VERAWIND_ALL, 32.39,N
05/04/2024,23:00,VERTIGO_UN1, 32.45,N
05/04/2024,23:00,VICTORIA_CC1, 26.76,N
05/04/2024,23:00,VICTPORT_RN, 26.98,N
05/04/2024,23:00,VIC_VICTORG5, 26.76,N
05/04/2024,23:00,VIC_VICTORG6, 26.76,N
05/04/2024,23:00,VISION_RN, 32.25,N
05/04/2024,23:00,VLSES_UNIT3, 32.32,N
05/04/2024,23:00,VORT_ALL_RN, 32.38,N
05/04/2024,23:00,WAKEWE_ALL, 32.43,N
05/04/2024,23:00,WAP_WAPGT_1, 31.48,N
05/04/2024,23:00,WAP_WAP_G1, 31.48,N
05/04/2024,23:00,WAP_WAP_G2, 31.48,N
05/04/2024,23:00,WAP_WAP_G3, 31.51,N
05/04/2024,23:00,WAP_WAP_G4, 31.51,N
05/04/2024,23:00,WAP_WAP_G5, 31.48,N
05/04/2024,23:00,WAP_WAP_G6, 31.47,N
05/04/2024,23:00,WAP_WAP_G7, 31.47,N
05/04/2024,23:00,WAP_WAP_G8, 31.46,N
05/04/2024,23:00,WAYMARK_RN, 36.49,N
05/04/2024,23:00,WCPP_CC1, 32.37,N
05/04/2024,23:00,WCPP_CT1, 32.37,N
05/04/2024,23:00,WCPP_CT2, 32.37,N
05/04/2024,23:00,WCPP_ST1, 32.37,N
05/04/2024,23:00,WEBBER_WS_T1, 32.75,N
05/04/2024,23:00,WEC_WECG1, 33.84,N
05/04/2024,23:00,WES_ALL, 31.28,N
05/04/2024,23:00,WFCOGEN_13, 32.42,N
05/04/2024,23:00,WFCOGEN_24, 32.42,N
05/04/2024,23:00,WFCOGEN_CC1, 32.42,N
05/04/2024,23:00,WFTANK_ESS1, 11.65,N
05/04/2024,23:00,WGU_RN, 31.32,N
05/04/2024,23:00,WHCCS2_4, 32.35,N
05/04/2024,23:00,WHCCS2_5_6, 32.35,N
05/04/2024,23:00,WHCCS2_CC2, 32.35,N
05/04/2024,23:00,WHCCS_CC1, 32.35,N
05/04/2024,23:00,WHCCS_CT1_ST, 32.35,N
05/04/2024,23:00,WHCCS_CT2, 32.35,N
05/04/2024,23:00,WHITE_PT_UN1, 23.19,N
05/04/2024,23:00,WHMESA_U1, 35.01,N
05/04/2024,23:00,WHTTAIL_WR1, 32.35,N
05/04/2024,23:00,WH_WIND_ALL, 32.44,N
05/04/2024,23:00,WIG_BESS_RN, 32.3,N
05/04/2024,23:00,WILDWIND_ALL, 32.34,N
05/04/2024,23:00,WIPOPA_1_2, 32.43,N
05/04/2024,23:00,WIPOPA_3_4, 32.43,N
05/04/2024,23:00,WIR_WIRTZ_G1, 34.03,N
05/04/2024,23:00,WIR_WIRTZ_G2, 34.03,N
05/04/2024,23:00,WLTC_ESR_RN, 22.66,N
05/04/2024,23:00,WL_RANCH_RN, 34.22,N
05/04/2024,23:00,WNDTS2_UNIT1, 32.44,N
05/04/2024,23:00,WND_WHITNEY, 32.44,N
05/04/2024,23:00,WOODWRD1_RN, 36.96,N
05/04/2024,23:00,WOODWRD2_RN, 36.96,N
05/04/2024,23:00,WOV_BESS_RN, 37.27,N
05/04/2024,23:00,WRSBES_BESS1, 37.58,N
05/04/2024,23:00,W_HRL_ESR_RN, 18.72,N
05/04/2024,23:00,W_PECO_UNIT1, 37.57,N
05/04/2024,23:00,X443ESRN, 35.16,N
05/04/2024,23:00,YNG_WND_ALL, 32.38,N
05/04/2024,23:00,ZIER_SLR_ALL, 44.35,N
05/04/2024,24:00,7RNCHSLR_ALL, 20.83,N
05/04/2024,24:00,ADL_RN, 20.42,N
05/04/2024,24:00,AEEC, 20.43,N
05/04/2024,24:00,AGUAYO_UNIT1, 20.93,N
05/04/2024,24:00,AJAXWIND_RN, 20.64,N
05/04/2024,24:00,ALGOD_ALL_RN, 14.83,N
05/04/2024,24:00,ALP_BESS_RN, 23.81,N
05/04/2024,24:00,ALVIN_RN, 20.34,N
05/04/2024,24:00,AMADEUS_ALL, 20.47,N
05/04/2024,24:00,AMISTAD_ALL, 27.74,N
05/04/2024,24:00,AMOCOOIL_CC1, 20.36,N
05/04/2024,24:00,AMOCOOIL_CC2, 20.36,N
05/04/2024,24:00,AMOCO_PUN1, 20.36,N
05/04/2024,24:00,AMOCO_PUN2, 20.36,N
05/04/2024,24:00,AMO_AMOCO_1, 20.36,N
05/04/2024,24:00,AMO_AMOCO_2, 20.36,N
05/04/2024,24:00,AMO_AMOCO_5, 20.36,N
05/04/2024,24:00,AMO_AMOCO_G1, 20.36,N
05/04/2024,24:00,AMO_AMOCO_G2, 20.36,N
05/04/2024,24:00,AMO_AMOCO_G3, 20.36,N
05/04/2024,24:00,AMO_AMOCO_S1, 20.36,N
05/04/2024,24:00,AMO_AMOCO_S2, 20.36,N
05/04/2024,24:00,ANACACHO_ANA, 26.96,N
05/04/2024,24:00,ANCHOR_ALL, 20.6,N
05/04/2024,24:00,ANDMDSLR_ALL, 20.42,N
05/04/2024,24:00,ANEM_ESS_RN, -9.87,N
05/04/2024,24:00,ANG_ALL, 21.66,N
