DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2022,18:00,FAL_FALCONG3, 109.86,N
11/21/2022,18:00,FAULKNER_RN, 140.23,N
11/21/2022,18:00,FEGC_RN, 118.28,N
11/21/2022,18:00,FENCESLR_ALL, 126.82,N
11/21/2022,18:00,FERGCC_CC1, 127.89,N
11/21/2022,18:00,FERGCC_GT1_1, 127.89,N
11/21/2022,18:00,FERGCC_GT2_3, 127.89,N
11/21/2022,18:00,FERGCC_ST1_5, 127.89,N
11/21/2022,18:00,FERMI_ALL, 140.31,N
11/21/2022,18:00,FILESSLR_PV1, 127.19,N
11/21/2022,18:00,FLCNS_CC1, 131.77,N
11/21/2022,18:00,FLCNS_UNIT1, 131.77,N
11/21/2022,18:00,FLCNS_UNIT2, 131.77,N
11/21/2022,18:00,FLCNS_UNIT3, 131.77,N
11/21/2022,18:00,FLOWERII_RN, 140.23,N
11/21/2022,18:00,FLTBES1, 139.23,N
11/21/2022,18:00,FLTCK_SSI, 127.27,N
11/21/2022,18:00,FLUVANNA_1_2, 126.15,N
11/21/2022,18:00,FLVABES1_ESR, 140.23,N
11/21/2022,18:00,FOARDCTY_ALL, 126.26,N
11/21/2022,18:00,FORMOSA_CC1, 118.33,N
11/21/2022,18:00,FORMOSA_CC2, 118.33,N
11/21/2022,18:00,FORMOSA_PUN1, 118.33,N
11/21/2022,18:00,FORMOSA_PUN2, 118.33,N
11/21/2022,18:00,FOXTROT_ALL, 100.92,N
11/21/2022,18:00,FO_FORMOSA11, 118.33,N
11/21/2022,18:00,FO_FORMOSA12, 118.33,N
11/21/2022,18:00,FO_FORMOSG1, 118.33,N
11/21/2022,18:00,FO_FORMOSG10, 118.33,N
11/21/2022,18:00,FO_FORMOSG13, 118.33,N
11/21/2022,18:00,FO_FORMOSG14, 118.33,N
11/21/2022,18:00,FO_FORMOSG15, 118.33,N
11/21/2022,18:00,FO_FORMOSG2, 118.33,N
11/21/2022,18:00,FO_FORMOSG3, 118.33,N
11/21/2022,18:00,FO_FORMOSG4, 118.33,N
11/21/2022,18:00,FO_FORMOSG5, 118.33,N
11/21/2022,18:00,FO_FORMOSG6, 118.33,N
11/21/2022,18:00,FO_FORMOSG7, 118.33,N
11/21/2022,18:00,FO_FORMOSG8, 118.33,N
11/21/2022,18:00,FO_FORMOSG9, 118.33,N
11/21/2022,18:00,FPPYD_FPP_G1, 81.94,N
11/21/2022,18:00,FPPYD_FPP_G2, 81.94,N
11/21/2022,18:00,FPPYD_FPP_G3, 82.12,N
11/21/2022,18:00,FREC_1_CCU, 125.76,N
11/21/2022,18:00,FREC_2_CCU, 125.42,N
11/21/2022,18:00,FREC_CC1, 125.76,N
11/21/2022,18:00,FREC_CC2, 125.42,N
11/21/2022,18:00,FRNYPP_1_CCU, 126.61,N
11/21/2022,18:00,FRNYPP_2_CCU, 126.61,N
11/21/2022,18:00,FRNYPP_CC1, 126.61,N
11/21/2022,18:00,FRNYPP_CC2, 126.61,N
11/21/2022,18:00,FTR_CC1, 122.63,N
11/21/2022,18:00,FTR_FTR_G1_4, 122.63,N
11/21/2022,18:00,FTWIND_UNIT1, 126.61,N
11/21/2022,18:00,FWLR_SLR_1, 136.23,N
11/21/2022,18:00,GALO_RN1, 125.26,N
11/21/2022,18:00,GAMBIT_RN, 117.81,N
11/21/2022,18:00,GBY_GT, 119.03,N
11/21/2022,18:00,GID_GIDEONG1, 118.45,N
11/21/2022,18:00,GID_GIDEONG2, 118.45,N
11/21/2022,18:00,GID_GIDEONG3, 118.45,N
11/21/2022,18:00,GOA_GOATWIND, 125.03,N
11/21/2022,18:00,GPASTURE_ALL, 126.28,N
11/21/2022,18:00,GRANDVW1_A_B, 126.16,N
11/21/2022,18:00,GREASWOD_ALL, 131.95,N
11/21/2022,18:00,GRIF_TRL_RN, 126.26,N
11/21/2022,18:00,GRSES_UNIT1, 127.06,N
11/21/2022,18:00,GRSES_UNIT2, 126.39,N
11/21/2022,18:00,GUADG_CC1, 111.58,N
11/21/2022,18:00,GUADG_CC2, 111.58,N
11/21/2022,18:00,GUADG_CCU1, 111.58,N
11/21/2022,18:00,GUADG_CCU2, 111.58,N
11/21/2022,18:00,GUNMTN_NODE, 129.36,N
11/21/2022,18:00,GWEC_G1, 126.76,N
11/21/2022,18:00,HAYSEN1_2, 111.22,N
11/21/2022,18:00,HAYSEN3_4, 111.22,N
11/21/2022,18:00,HB_BUSAVG, 120.86,N
11/21/2022,18:00,HB_HOUSTON, 118.85,N
11/21/2022,18:00,HB_HUBAVG, 119.89,N
11/21/2022,18:00,HB_NORTH, 125.31,N
11/21/2022,18:00,HB_PAN, 126.15,N
11/21/2022,18:00,HB_SOUTH, 108.38,N
11/21/2022,18:00,HB_WEST, 127.02,N
11/21/2022,18:00,HELIOS_RN, 111.43,N
11/21/2022,18:00,HHGT_KENDAL, 114.3,N
11/21/2022,18:00,HHOLLW2_WND1, 125.81,N
11/21/2022,18:00,HHOLLW3_WND1, 125.81,N
11/21/2022,18:00,HHOLLW4_WND1, 125.81,N
11/21/2022,18:00,HICK_G1_G2, 132.4,N
11/21/2022,18:00,HI_LONEB_RN1, 132.4,N
11/21/2022,18:00,HI_LONE_ALL, 132.4,N
11/21/2022,18:00,HLSES_UNIT3, 126.69,N
11/21/2022,18:00,HLSES_UNIT4, 126.69,N
11/21/2022,18:00,HLSES_UNIT5, 126.69,N
11/21/2022,18:00,HOLCOMB_RN1, 109.94,N
11/21/2022,18:00,HOLSTEIN_ALL, 125.88,N
11/21/2022,18:00,HORSCR_RN, 134.56,N
11/21/2022,18:00,HORSECRK_RN, 126.26,N
11/21/2022,18:00,HOVEY_GEN, 136.94,N
11/21/2022,18:00,HRBESS_BESS, 136.94,N
11/21/2022,18:00,HRFDWIND_ALL, 126.14,N
11/21/2022,18:00,HWF_HWFG1, 126.21,N
11/21/2022,18:00,H_HOLLO_WND1, 125.81,N
11/21/2022,18:00,IMP_RN1, 106.22,N
11/21/2022,18:00,INDNENR_1_RN, 134.62,N
11/21/2022,18:00,INDNENR_2_RN, 133.7,N
11/21/2022,18:00,INDNNWP_RN, 134.6,N
11/21/2022,18:00,INDN_INDNNWP, 134.6,N
11/21/2022,18:00,IND_INADALE1, 125.89,N
11/21/2022,18:00,INGLCOSW_CC1, 103.33,N
11/21/2022,18:00,INGLCOSW_STG, 103.33,N
11/21/2022,18:00,INGLCOS_CTG1, 103.33,N
11/21/2022,18:00,INGLCOS_CTG2, 103.33,N
11/21/2022,18:00,INGLCO_PUN1, 103.56,N
11/21/2022,18:00,INGLCO_PUN2, 103.31,N
11/21/2022,18:00,INGLCO_PUN3, 103.35,N
11/21/2022,18:00,INKS_INKS_G1, 128.85,N
11/21/2022,18:00,INRT_W_ALL, 126.19,N
11/21/2022,18:00,IN_INDNENR, 134.62,N
11/21/2022,18:00,IN_INDNENR_2, 134.62,N
11/21/2022,18:00,JACKCNTY_CC1, 126.73,N
11/21/2022,18:00,JACKCNTY_CT1, 126.73,N
11/21/2022,18:00,JACKCNTY_CT2, 126.73,N
11/21/2022,18:00,JACKCNTY_STG, 126.73,N
11/21/2022,18:00,JAY_RN_1, 115.91,N
11/21/2022,18:00,JCKCNTY2_CC1, 126.57,N
11/21/2022,18:00,JCKCNTY2_CT3, 126.57,N
11/21/2022,18:00,JCKCNTY2_CT4, 126.57,N
11/21/2022,18:00,JCKCNTY2_ST2, 126.57,N
11/21/2022,18:00,JC_BAT_RN, 129.95,N
11/21/2022,18:00,JUNO_ALL, 125.46,N
11/21/2022,18:00,KARAKAW1_1, 100.97,N
11/21/2022,18:00,KARAKAW2_1, 100.97,N
11/21/2022,18:00,KEECHI_U1, 126.73,N
11/21/2022,18:00,KELAMSL_U1, 130.18,N
11/21/2022,18:00,KEO_KEO_SM1, 134.64,N
11/21/2022,18:00,KINGE_ALL, 133.11,N
11/21/2022,18:00,KINGW_ALL, 134.95,N
11/21/2022,18:00,KING_KINGNE, 133.11,N
11/21/2022,18:00,KING_KINGNW, 134.95,N
11/21/2022,18:00,KING_KINGSE, 133.11,N
11/21/2022,18:00,KING_KINGSW, 134.95,N
11/21/2022,18:00,KMCHI_CC1, 126.53,N
11/21/2022,18:00,KMCHI_CC2, 126.53,N
11/21/2022,18:00,LACY_CRK_ALL, 127.07,N
11/21/2022,18:00,LAMESASLR_G, 131.21,N
11/21/2022,18:00,LAPETUS_U1, 144.11,N
11/21/2022,18:00,LARDVFTN_G4, 103.32,N
11/21/2022,18:00,LARDVFTN_G5, 103.32,N
11/21/2022,18:00,LASSO_GEN, 136.95,N
11/21/2022,18:00,LEG_LEG_G1, 125.46,N
11/21/2022,18:00,LEG_LEG_G2, 125.46,N
11/21/2022,18:00,LEONLCPCT1_2, 113.15,N
11/21/2022,18:00,LEONLCPCT3_4, 113.15,N
11/21/2022,18:00,LGDRAW_S_ALL, 125.46,N
11/21/2022,18:00,LGD_LANGFORD, 136.38,N
11/21/2022,18:00,LGE_CC1, 103.57,N
11/21/2022,18:00,LGE_LGE_GT1, 103.57,N
11/21/2022,18:00,LGE_LGE_GT2, 103.57,N
11/21/2022,18:00,LGE_LGE_STG, 103.57,N
11/21/2022,18:00,LGE_PUN1, 103.57,N
11/21/2022,18:00,LGE_PUN2, 103.57,N
11/21/2022,18:00,LGW_UNIT_ALL, 126.75,N
11/21/2022,18:00,LHM_CVC_G4, 118.25,N
11/21/2022,18:00,LHM_PUN1, 118.25,N
11/21/2022,18:00,LHM_PUN2, 118.25,N
11/21/2022,18:00,LHORN_N_U1_2, 126.15,N
11/21/2022,18:00,LHSES_UNIT1, 126.6,N
11/21/2022,18:00,LHSES_UNIT2, 126.6,N
11/21/2022,18:00,LIG_RN, 118.1,N
11/21/2022,18:00,LILY_RN, 126.45,N
11/21/2022,18:00,LMAJADAS_ALL, 84.16,N
11/21/2022,18:00,LNCRK_ALL, 126.16,N
11/21/2022,18:00,LONESTAR_RN, 142.23,N
11/21/2022,18:00,LONEWOLF_ALL, 125.75,N
11/21/2022,18:00,LON_RN1, 117.44,N
11/21/2022,18:00,LOSTPI_CC1, 126.48,N
11/21/2022,18:00,LOS_LOSTPGT1, 126.48,N
11/21/2022,18:00,LOS_LOSTPGT2, 126.48,N
11/21/2022,18:00,LOS_LOSTPST1, 126.48,N
11/21/2022,18:00,LPCCS_CC1, 89.58,N
11/21/2022,18:00,LPCCS_CC2, 89.58,N
11/21/2022,18:00,LPCCS_CT11, 89.58,N
11/21/2022,18:00,LPCCS_CT12, 89.58,N
11/21/2022,18:00,LPCCS_CT21, 89.58,N
11/21/2022,18:00,LPCCS_CT22, 89.58,N
11/21/2022,18:00,LPCCS_UNIT1, 89.58,N
11/21/2022,18:00,LPCCS_UNIT2, 89.58,N
11/21/2022,18:00,LV1A_LV1B, 78.29,N
11/21/2022,18:00,LV3_UNIT1, 106.38,N
11/21/2022,18:00,LV4_UNIT_1, 106.38,N
11/21/2022,18:00,LV5_UNIT1, 112.59,N
11/21/2022,18:00,LZ_AEN, 141.06,N
11/21/2022,18:00,LZ_CPS, 112.77,N
11/21/2022,18:00,LZ_HOUSTON, 118.95,N
11/21/2022,18:00,LZ_LCRA, 135.23,N
11/21/2022,18:00,LZ_NORTH, 126.95,N
11/21/2022,18:00,LZ_RAYBN, 127.35,N
11/21/2022,18:00,LZ_SOUTH, 114.46,N
11/21/2022,18:00,LZ_WEST, 136.93,N
11/21/2022,18:00,MADERO_RN, 112.05,N
11/21/2022,18:00,MARBFA, 139.91,N
11/21/2022,18:00,MARIAH_ALL, 126.14,N
11/21/2022,18:00,MAR_MARSFOG1, 139.91,N
11/21/2022,18:00,MAR_MARSFOG2, 139.91,N
11/21/2022,18:00,MAR_MARSFOG3, 139.91,N
11/21/2022,18:00,MASSENGL_CC1, 125.9,N
11/21/2022,18:00,MASSENGL_G6, 125.89,N
11/21/2022,18:00,MASSENGL_G7, 125.89,N
11/21/2022,18:00,MASSENGL_G8, 125.91,N
11/21/2022,18:00,MAVCRK_W_ALL, 125.26,N
11/21/2022,18:00,MCDLD_FCSBW1, 131.01,N
11/21/2022,18:00,MCLNSLR_RN, 113.88,N
11/21/2022,18:00,MCSES_UNIT6, 126.63,N
11/21/2022,18:00,MCSES_UNIT7, 126.63,N
11/21/2022,18:00,MCSES_UNIT8, 126.63,N
11/21/2022,18:00,MDANP_CT1_2, 126.78,N
11/21/2022,18:00,MDANP_CT3_4, 126.78,N
11/21/2022,18:00,MDANP_CT5_6, 126.78,N
11/21/2022,18:00,MERCURY_ALL, 127.67,N
11/21/2022,18:00,MESQCRK_ALL, 125.46,N
11/21/2022,18:00,MESTENO_RN, 106.38,N
11/21/2022,18:00,MGSES_CT123, 126.5,N
11/21/2022,18:00,MGSES_CT456, 126.5,N
11/21/2022,18:00,MIAM1_G1_G2, 126.18,N
11/21/2022,18:00,MIL_MILG1_2, 126.97,N
11/21/2022,18:00,MIL_MILG345, 126.97,N
11/21/2022,18:00,MIRAGE_G1, 118.96,N
11/21/2022,18:00,MIRASOLE_GEN, 107.51,N
11/21/2022,18:00,MISAE_GEN_RN, 126.23,N
11/21/2022,18:00,MLSES_UNIT1, 116.15,N
11/21/2022,18:00,MLSES_UNIT2, 116.15,N
11/21/2022,18:00,MLSES_UNIT3, 116.15,N
11/21/2022,18:00,MOZART_WIND1, 127.57,N
11/21/2022,18:00,MUSTNGCK_ALL, 122.14,N
11/21/2022,18:00,MWEC_G1, 127.41,N
11/21/2022,18:00,MYR_ALL, 117.18,N
11/21/2022,18:00,NACPW_UNIT1, 126.38,N
11/21/2022,18:00,NBOHR_RN, 127.27,N
11/21/2022,18:00,NCARBIDEG8, 117.41,N
11/21/2022,18:00,NCARBIDE_1_7, 117.41,N
11/21/2022,18:00,NCARBID_PUN1, 117.41,N
11/21/2022,18:00,NCARBID_PUN2, 117.41,N
11/21/2022,18:00,NCO_RN, 117.81,N
11/21/2022,18:00,NEBULA_RN, 94.66,N
11/21/2022,18:00,NEDIN_CC1, 113.84,N
11/21/2022,18:00,NED_NEDIN_G1, 113.84,N
11/21/2022,18:00,NED_NEDIN_G2, 113.84,N
11/21/2022,18:00,NED_NEDIN_G3, 113.84,N
11/21/2022,18:00,NF_BRP_RN, 134.63,N
11/21/2022,18:00,NOBLESLR_ALL, 126.54,N
11/21/2022,18:00,NUECES_B_CC1, 101.98,N
11/21/2022,18:00,NUE_NUECESG7, 101.96,N
11/21/2022,18:00,NUE_NUECESG8, 102,N
11/21/2022,18:00,NUE_NUECESG9, 102,N
11/21/2022,18:00,NWF_NWF1, 143.49,N
11/21/2022,18:00,OBERON_U1, 145.95,N
11/21/2022,18:00,ODESW_RN, 156.59,N
11/21/2022,18:00,OECCS_1, 116.01,N
11/21/2022,18:00,OECCS_2, 116.01,N
11/21/2022,18:00,OECCS_CC1, 116.01,N
11/21/2022,18:00,OECCS_CC2, 116.01,N
11/21/2022,18:00,OGSES_1, 125.94,N
11/21/2022,18:00,OGSES_2, 125.94,N
11/21/2022,18:00,OLIN_OLING_1, 126.61,N
11/21/2022,18:00,OLIN_OLING_2, 126.61,N
11/21/2022,18:00,OLIN_OLING_3, 126.61,N
11/21/2022,18:00,OLIN_OLING_4, 126.61,N
11/21/2022,18:00,OWF_OWF, 131.73,N
11/21/2022,18:00,OXY_OXY_CCG1, 101.71,N
11/21/2022,18:00,OXY_PUN1, 101.71,N
11/21/2022,18:00,OXY_PUN2, 101.71,N
11/21/2022,18:00,PALMWI_UNIT1, 81.3,N
11/21/2022,18:00,PANDA_S_CC1, 126.55,N
11/21/2022,18:00,PANDA_S_CT1, 126.55,N
11/21/2022,18:00,PANDA_S_CT2, 126.55,N
11/21/2022,18:00,PANDA_S_ST1, 126.55,N
11/21/2022,18:00,PANDA_T1_CC1, 130.73,N
11/21/2022,18:00,PANDA_T1_CT1, 130.73,N
11/21/2022,18:00,PANDA_T1_CT2, 130.73,N
11/21/2022,18:00,PANDA_T1_ST1, 130.73,N
11/21/2022,18:00,PANDA_T2_CC1, 130.73,N
11/21/2022,18:00,PANDA_T2_CT1, 130.73,N
11/21/2022,18:00,PANDA_T2_CT2, 130.73,N
11/21/2022,18:00,PANDA_T2_ST1, 130.73,N
11/21/2022,18:00,PAP1_PAP1, 101.71,N
11/21/2022,18:00,PB2SES_CT1, 143.48,N
11/21/2022,18:00,PB2SES_CT2, 143.48,N
11/21/2022,18:00,PB2SES_CT3, 143.48,N
11/21/2022,18:00,PB2SES_CT4, 143.48,N
11/21/2022,18:00,PB2SES_CT5, 143.48,N
11/21/2022,18:00,PC_NORTH_1, 122.78,N
11/21/2022,18:00,PC_SOUTH_ALL, 122.78,N
11/21/2022,18:00,PEARSA_1_24, 107.94,N
11/21/2022,18:00,PENA_ALL, 87.51,N
11/21/2022,18:00,PES1_RN, 118.28,N
11/21/2022,18:00,PEY_RN, 113.31,N
11/21/2022,18:00,PH1_UNIT1_2, 126.17,N
11/21/2022,18:00,PH2_U1_U2, 126.17,N
11/21/2022,18:00,PHILLWND_ALL, 128.54,N
11/21/2022,18:00,PHOEBE_ALL, 144.95,N
11/21/2022,18:00,PHOENIX_RN, 130.94,N
11/21/2022,18:00,PISG_RN_ALL, 125.98,N
11/21/2022,18:00,PLN_ALL, 111.64,N
11/21/2022,18:00,PNPI_GT2_RN, 118.39,N
11/21/2022,18:00,POTSVIL_RN, 127.82,N
11/21/2022,18:00,PRID_RN, 128.15,N
11/21/2022,18:00,PROSPERO_ALL, 143.04,N
11/21/2022,18:00,PRO_RN, 118.28,N
11/21/2022,18:00,PRSPERO2_ALL, 143.04,N
11/21/2022,18:00,PR_PR_ALL, 119.76,N
11/21/2022,18:00,PR_PR_G2, 119.76,N
11/21/2022,18:00,PSA_CC1, 118.1,N
11/21/2022,18:00,PSA_PSA_G1, 118.1,N
11/21/2022,18:00,PSA_PSA_G2, 118.1,N
11/21/2022,18:00,PSA_PSA_G3, 118.1,N
11/21/2022,18:00,PSA_PSA_G4, 118.1,N
11/21/2022,18:00,PSA_PSA_G5, 118.1,N
11/21/2022,18:00,PSA_PSA_G6, 118.1,N
11/21/2022,18:00,PSA_PSA_G7, 118.1,N
11/21/2022,18:00,PSA_PUN1, 118.1,N
11/21/2022,18:00,PSA_PUN2, 118.1,N
11/21/2022,18:00,PSA_PUN3, 118.1,N
11/21/2022,18:00,PSA_PUN4, 118.1,N
11/21/2022,18:00,PSA_PUN5, 118.1,N
11/21/2022,18:00,PSG_CC1, 117.18,N
11/21/2022,18:00,PSG_PSG_GT2, 117.18,N
11/21/2022,18:00,PSG_PSG_GT3, 117.18,N
11/21/2022,18:00,PSG_PSG_ST1, 117.18,N
11/21/2022,18:00,PTLBES_BESS1, 117.92,N
11/21/2022,18:00,PYR_PYRON1, 125.89,N
11/21/2022,18:00,QALSW_ALL, 116.12,N
11/21/2022,18:00,QALSW_CC1, 116.12,N
11/21/2022,18:00,QALSW_CC2, 116.12,N
11/21/2022,18:00,QUEEN_BA_RN, 127.61,N
11/21/2022,18:00,QUEEN_SL_RN, 127.61,N
11/21/2022,18:00,RAB_G1-8, 117.04,N
11/21/2022,18:00,RADN_SLR_ALL, 126.51,N
11/21/2022,18:00,RAMBLER_UNIT, 124.06,N
11/21/2022,18:00,RANCHERO_ALL, 132.4,N
11/21/2022,18:00,RAT_RN_1, 136.73,N
11/21/2022,18:00,RAYBURN_CC1, 120.08,N
11/21/2022,18:00,RAYBURN_G1_2, 117.54,N
11/21/2022,18:00,RAYB_G78910, 120.08,N
11/21/2022,18:00,RDCAN_RDCNY1, 127.37,N
11/21/2022,18:00,REDBARN_RN, 132.4,N
11/21/2022,18:00,REDFISH_ALL, 80,N
11/21/2022,18:00,REDGATE_ALL, 112.99,N
11/21/2022,18:00,REDGATE_RN, 112.99,N
11/21/2022,18:00,RELOJ_ALL, 106.19,N
11/21/2022,18:00,REROCK_ALL, 136.94,N
11/21/2022,18:00,RHESS2_ESS1, 134.96,N
11/21/2022,18:00,RIGGIN_UNIT1, 136.95,N
11/21/2022,18:00,RIONOG_CC1, 111.09,N
11/21/2022,18:00,RIONOG_CT1, 111.09,N
11/21/2022,18:00,RIONOG_CT2, 111.09,N
11/21/2022,18:00,RIONOG_CT3, 111.09,N
11/21/2022,18:00,RIONOG_ST1, 111.09,N
11/21/2022,18:00,RIPPEY_ALL, 126.62,N
11/21/2022,18:00,RN_APOGEE, 126.25,N
11/21/2022,18:00,RN_BYU_G8, 118.89,N
11/21/2022,18:00,RN_DEC_AGR_A, 126.59,N
11/21/2022,18:00,RN_DEC_AGR_B, 126.59,N
11/21/2022,18:00,RN_DEC_AGR_C, 126.59,N
11/21/2022,18:00,RN_DEC_AGR_D, 126.59,N
11/21/2022,18:00,RN_ECEC_HOLT, 146.9,N
11/21/2022,18:00,RN_OCI_ALAMO, 112.82,N
11/21/2022,18:00,RN_RTS1, 125.86,N
11/21/2022,18:00,RN_SR_WIND1, 91.73,N
11/21/2022,18:00,RN_TOSBATT, 130.37,N
11/21/2022,18:00,ROSELAND_ALL, 127.9,N
11/21/2022,18:00,ROUTE66_RN, 126.16,N
11/21/2022,18:00,ROW_ALL, 116.19,N
11/21/2022,18:00,RPUBRDS_RN, 124.67,N
11/21/2022,18:00,RSK_RN, 127.27,N
11/21/2022,18:00,RTLSNAKE_BT, 141.51,N
11/21/2022,18:00,RVRVLYS_ALL, 131.34,N
11/21/2022,18:00,SADLBACK_RN, 140.23,N
11/21/2022,18:00,SALVTION_GEN, 126.26,N
11/21/2022,18:00,SAMSON_ALL, 126.6,N
11/21/2022,18:00,SANDHSYD1_2, 141.01,N
11/21/2022,18:00,SANDHSYD3_4, 141.01,N
11/21/2022,18:00,SANDHSYD6_7, 141.01,N
11/21/2022,18:00,SANDHSYD_5AC, 141.01,N
11/21/2022,18:00,SANDHSYD_CC1, 141.01,N
11/21/2022,18:00,SANTACRU_ALL, 98.14,N
11/21/2022,18:00,SAN_SANMIGG1, 102.63,N
11/21/2022,18:00,SBEAN_BESS, 140.95,N
11/21/2022,18:00,SBE_RN_1, 121.64,N
11/21/2022,18:00,SC2SES_UNIT1, 127.89,N
11/21/2022,18:00,SCES_UNIT1, 128.41,N
11/21/2022,18:00,SCLP_PUN1, 117.75,N
11/21/2022,18:00,SCLP_PUN2, 117.76,N
11/21/2022,18:00,SCLP_PUN3, 117.76,N
11/21/2022,18:00,SCLP_PUN4, 117.75,N
11/21/2022,18:00,SCLP_SCLPC_1, 117.76,N
11/21/2022,18:00,SCLP_SCLPC_2, 117.76,N
11/21/2022,18:00,SCLP_SCLPC_3, 117.75,N
11/21/2022,18:00,SCLP_SCLPC_4, 117.76,N
11/21/2022,18:00,SCSES_UNIT2, 127.89,N
11/21/2022,18:00,SDSES_PUN1, 133.3,N
11/21/2022,18:00,SDSES_PUN2, 133.3,N
11/21/2022,18:00,SDSES_PUN3, 133.3,N
11/21/2022,18:00,SDSES_PUN4, 133.3,N
11/21/2022,18:00,SENATEWD_1, 126.54,N
11/21/2022,18:00,SGM_SIGNALMT, 127.85,N
11/21/2022,18:00,SGSA_DGR, 136.94,N
11/21/2022,18:00,SHAFFER_ALL, 97.25,N
11/21/2022,18:00,SHANNONW_RN, 126.48,N
11/21/2022,18:00,SILASRAY_CC1, 93.67,N
11/21/2022,18:00,SIL_SILAS_10, 93.67,N
11/21/2022,18:00,SIL_SILAS_6, 93.67,N
11/21/2022,18:00,SIL_SILAS_9, 93.67,N
11/21/2022,18:00,SIRIUS_UNIT1, 134.59,N
11/21/2022,18:00,SJS_SJS_G1, 119.16,N
11/21/2022,18:00,SJS_SJS_G2, 119.16,N
11/21/2022,18:00,SKY1, 132.07,N
11/21/2022,18:00,SLCN_ESS_ALL, 135.46,N
11/21/2022,18:00,SLTFRK_UN1_2, 126.18,N
11/21/2022,18:00,SL_PUN1, 120.17,N
11/21/2022,18:00,SL_PUN2, 120.17,N
11/21/2022,18:00,SL_SL_G1, 120.17,N
11/21/2022,18:00,SL_SL_G2, 120.17,N
11/21/2022,18:00,SL_SL_G3, 120.17,N
11/21/2022,18:00,SL_SL_G4, 120.17,N
11/21/2022,18:00,SNY_BESS_RN, 127.94,N
11/21/2022,18:00,SOLARA_UNIT1, 127.74,N
11/21/2022,18:00,SPARTA_ALL, 100.92,N
11/21/2022,18:00,SPLAIN1_RN, 126.14,N
11/21/2022,18:00,SPLAIN2_RN, 126.14,N
11/21/2022,18:00,SPNC_SPNCE_4, 126.61,N
11/21/2022,18:00,SPNC_SPNCE_5, 126.61,N
11/21/2022,18:00,SPTX12B_RN, 135.22,N
11/21/2022,18:00,SRWE1_UNIT1, 125.46,N
11/21/2022,18:00,SSPURT_WIND1, 126.14,N
11/21/2022,18:00,STAM_SLR_ALL, 126.6,N
11/21/2022,18:00,STEAM_ENG123, 126.65,N
11/21/2022,18:00,STEA_STEAM_1, 126.66,N
11/21/2022,18:00,STEA_STEAM_2, 126.65,N
11/21/2022,18:00,STEA_STEAM_3, 126.65,N
11/21/2022,18:00,STELLA_RN, 87.51,N
11/21/2022,18:00,STP_STP_G1, 112.77,N
11/21/2022,18:00,STP_STP_G2, 112.77,N
11/21/2022,18:00,STRATEGC_RN, 126.3,N
11/21/2022,18:00,STWF_T1, 127.82,N
11/21/2022,18:00,SUNVASLR_ALL, 127.77,N
11/21/2022,18:00,SWEC_G1, 143.68,N
11/21/2022,18:00,SWEETWN2_2_4, 125.86,N
11/21/2022,18:00,SWEETWN3_3, 125.86,N
11/21/2022,18:00,SWEETWND_1, 125.86,N
11/21/2022,18:00,SWOOSE1_U1, 140.23,N
11/21/2022,18:00,SWOOSEII_RN, 140.23,N
11/21/2022,18:00,SWTWN4_WND45, 125.86,N
11/21/2022,18:00,SWT_BESS_RN, 126.7,N
11/21/2022,18:00,S_HILLS_RN, 128.5,N
11/21/2022,18:00,TAHOKA_ALL, 125.59,N
11/21/2022,18:00,TAV_RN, 121.3,N
11/21/2022,18:00,TAYGETE2_ALL, 138.19,N
11/21/2022,18:00,TAYGETE_ALL, 138.19,N
11/21/2022,18:00,TC_PUN1, 118.35,N
11/21/2022,18:00,TC_PUN2, 118.35,N
11/21/2022,18:00,TC_TCHP1, 118.35,N
11/21/2022,18:00,TEN_CC1, 126.9,N
11/21/2022,18:00,TEN_CT1_STG, 126.9,N
11/21/2022,18:00,TGCCS_ALL, 118.25,N
11/21/2022,18:00,TGCCS_CC1, 118.25,N
11/21/2022,18:00,TGF_TGFGT, 119.6,N
11/21/2022,18:00,TGW_T1_T2, 87.51,N
11/21/2022,18:00,THW_1_CCU, 119.3,N
11/21/2022,18:00,THW_2_CCU, 119.3,N
11/21/2022,18:00,THW_CC1, 119.3,N
11/21/2022,18:00,THW_CC2, 119.3,N
11/21/2022,18:00,THW_THWGT5X, 119.51,N
11/21/2022,18:00,THW_THWGT_1, 119.6,N
11/21/2022,18:00,TI_SOLAR_ALL, 140.76,N
11/21/2022,18:00,TKWSW_CHAMP, 125.89,N
11/21/2022,18:00,TKWSW_ROSCOE, 125.89,N
11/21/2022,18:00,TNP_TNP_O_1, 127.49,N
11/21/2022,18:00,TNP_TNP_O_2, 127.49,N
11/21/2022,18:00,TNSKA_CC1, 110.98,N
11/21/2022,18:00,TNSKA_CCU, 110.98,N
11/21/2022,18:00,TOPAZ_ALL, 117.9,N
11/21/2022,18:00,TORR_ALL, 104.67,N
11/21/2022,18:00,TOYAH_RN, 136.94,N
11/21/2022,18:00,TRENT_TRENT, 127.82,N
11/21/2022,18:00,TRINITY_ALL, 126.4,N
11/21/2022,18:00,TRIPBUT1_RN, 136.95,N
11/21/2022,18:00,TRSES_UNIT6, 126.45,N
11/21/2022,18:00,TRUENO_ALL, 84.27,N
11/21/2022,18:00,TRUSGILL_RN, 126.26,N
