DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2023,19:00,TNP_TNP_O_2, 34.82,N
05/01/2023,19:00,TNSKA_CC1, 34.75,N
05/01/2023,19:00,TNSKA_CCU, 34.75,N
05/01/2023,19:00,TOPAZ_ALL, 49.52,N
05/01/2023,19:00,TORR_ALL, -25.97,N
05/01/2023,19:00,TOYAH_RN, 40.54,N
05/01/2023,19:00,TRENT_TRENT, 33.47,N
05/01/2023,19:00,TRINITY_ALL, 34.7,N
05/01/2023,19:00,TRIPBUT1_RN, 40.59,N
05/01/2023,19:00,TRSES_UNIT6, 34.81,N
05/01/2023,19:00,TRUENO_ALL, 0.61,N
05/01/2023,19:00,TRUSGILL_RN, 34.65,N
05/01/2023,19:00,TTRSW_RN, 34.75,N
05/01/2023,19:00,TTWEC_G1, 34.54,N
05/01/2023,19:00,TURQ_BESS1, 34.76,N
05/01/2023,19:00,TXCTY_CC1, 49.52,N
05/01/2023,19:00,TXCTY_CTA, 49.52,N
05/01/2023,19:00,TXCTY_CTB, 49.52,N
05/01/2023,19:00,TXCTY_CTC, 49.52,N
05/01/2023,19:00,TXCTY_ST, 49.52,N
05/01/2023,19:00,TYLRWIND_RN, 34.75,N
05/01/2023,19:00,T_CK_GT2_RN, 39.48,N
05/01/2023,19:00,T_CK_GT3_RN, 39.48,N
05/01/2023,19:00,UCC_COG_PUN2, 49.52,N
05/01/2023,19:00,UCC_UCC_C_2, 49.52,N
05/01/2023,19:00,VANCOURT_RN, 4.88,N
05/01/2023,19:00,VENADO_ALL, 18.81,N
05/01/2023,19:00,VERAWIND_ALL, 34.65,N
05/01/2023,19:00,VERTIGO_UN1, 34.64,N
05/01/2023,19:00,VICTORIA_CC1, 32.1,N
05/01/2023,19:00,VICTPORT_ALL, 32.17,N
05/01/2023,19:00,VICTPORT_RN, 32.17,N
05/01/2023,19:00,VIC_VICTORG5, 32.1,N
05/01/2023,19:00,VIC_VICTORG6, 32.1,N
05/01/2023,19:00,VISION_RN, 34.8,N
05/01/2023,19:00,VLSES_UNIT3, 34.75,N
05/01/2023,19:00,VORT_ALL_RN, 34.75,N
05/01/2023,19:00,WAKEWE_ALL, 34.37,N
05/01/2023,19:00,WAP_WAPGT_1, 36.85,N
05/01/2023,19:00,WAP_WAP_G1, 36.85,N
05/01/2023,19:00,WAP_WAP_G2, 36.93,N
05/01/2023,19:00,WAP_WAP_G3, 36.7,N
05/01/2023,19:00,WAP_WAP_G4, 36.7,N
05/01/2023,19:00,WAP_WAP_G5, 36.93,N
05/01/2023,19:00,WAP_WAP_G6, 33.85,N
05/01/2023,19:00,WAP_WAP_G7, 33.85,N
05/01/2023,19:00,WAP_WAP_G8, 34.22,N
05/01/2023,19:00,WAYMARK_RN, 40.59,N
05/01/2023,19:00,WCPP_CC1, 34.74,N
05/01/2023,19:00,WCPP_CT1, 34.74,N
05/01/2023,19:00,WCPP_CT2, 34.74,N
05/01/2023,19:00,WCPP_ST1, 34.74,N
05/01/2023,19:00,WEBBER_WS_T1, 34.27,N
05/01/2023,19:00,WEC_WECG1, 34.27,N
05/01/2023,19:00,WES_ALL, 33.75,N
05/01/2023,19:00,WFCOGEN_13, 34.64,N
05/01/2023,19:00,WFCOGEN_24, 34.64,N
05/01/2023,19:00,WFCOGEN_CC1, 34.64,N
05/01/2023,19:00,WFTANK_ESS1, 1.45,N
05/01/2023,19:00,WGU_RN, 33.75,N
05/01/2023,19:00,WHCCS2_4, 34.74,N
05/01/2023,19:00,WHCCS2_5_6, 34.74,N
05/01/2023,19:00,WHCCS2_CC2, 34.74,N
05/01/2023,19:00,WHCCS_CC1, 34.74,N
05/01/2023,19:00,WHCCS_CT1_ST, 34.74,N
05/01/2023,19:00,WHCCS_CT2, 34.74,N
05/01/2023,19:00,WHITE_PT_UN1, 28.42,N
05/01/2023,19:00,WHMESA_U1, 40.59,N
05/01/2023,19:00,WHTTAIL_WR1, 34.75,N
05/01/2023,19:00,WH_WIND_ALL, 35.14,N
05/01/2023,19:00,WILDWIND_ALL, 34.73,N
05/01/2023,19:00,WIPOPA_1_2, 34.15,N
05/01/2023,19:00,WIPOPA_3_4, 34.15,N
05/01/2023,19:00,WIR_WIRTZ_G1, 34.4,N
05/01/2023,19:00,WIR_WIRTZ_G2, 34.4,N
05/01/2023,19:00,WL_RANCH_RN, 34.7,N
05/01/2023,19:00,WNDTS2_UNIT1, 35.7,N
05/01/2023,19:00,WND_WHITNEY, 34.65,N
05/01/2023,19:00,WOODWRD1_RN, 40.96,N
05/01/2023,19:00,WOODWRD2_RN, 40.96,N
05/01/2023,19:00,WOO_WOODWRD1, 40.96,N
05/01/2023,19:00,WOO_WOODWRD2, 40.96,N
05/01/2023,19:00,WOV_BESS_RN, 40.37,N
05/01/2023,19:00,WRSBES_BESS1, 40.42,N
05/01/2023,19:00,W_PECO_UNIT1, 40.38,N
05/01/2023,19:00,X443ESRN, 34.37,N
05/01/2023,19:00,YNG_WND_ALL, 34.75,N
05/01/2023,20:00,AEEC, 66.74,N
05/01/2023,20:00,AGUAYO_UNIT1, 71.65,N
05/01/2023,20:00,AJAXWIND_RN, 70.93,N
05/01/2023,20:00,ALGOD_ALL_RN, 49.75,N
05/01/2023,20:00,ALVIN_RN, 89.92,N
05/01/2023,20:00,AMADEUS_ALL, 71.33,N
05/01/2023,20:00,AMISTAD_ALL, 102.11,N
05/01/2023,20:00,AMOCOOIL_CC1, 89.92,N
05/01/2023,20:00,AMOCOOIL_CC2, 89.92,N
05/01/2023,20:00,AMOCO_PUN1, 89.92,N
05/01/2023,20:00,AMOCO_PUN2, 89.92,N
05/01/2023,20:00,AMO_AMOCO_1, 89.92,N
05/01/2023,20:00,AMO_AMOCO_2, 89.92,N
05/01/2023,20:00,AMO_AMOCO_5, 89.92,N
05/01/2023,20:00,AMO_AMOCO_G1, 89.92,N
05/01/2023,20:00,AMO_AMOCO_G2, 89.92,N
05/01/2023,20:00,AMO_AMOCO_G3, 89.92,N
05/01/2023,20:00,AMO_AMOCO_S1, 89.92,N
05/01/2023,20:00,AMO_AMOCO_S2, 89.92,N
05/01/2023,20:00,ANACACHO_ANA, 86.75,N
05/01/2023,20:00,ANCHOR_ALL, 71.42,N
05/01/2023,20:00,ANDMDSLR_ALL, 71.38,N
05/01/2023,20:00,ANSON1_ALL, 71.77,N
05/01/2023,20:00,APPALOSA_ALL, 95.6,N
05/01/2023,20:00,AQUI_ALL, 71.34,N
05/01/2023,20:00,ARAGORN_RN, 94.78,N
05/01/2023,20:00,ASTRA_RN, 68.71,N
05/01/2023,20:00,ATK_ATKINSG7, 71.2,N
05/01/2023,20:00,AUSTPL_ALL, 73.37,N
05/01/2023,20:00,AVIAT_ALL, 72.81,N
05/01/2023,20:00,AZURE_RN, 71.24,N
05/01/2023,20:00,AZ_ALL, 77.09,N
05/01/2023,20:00,BAC_RN_ALL, 89.92,N
05/01/2023,20:00,BAFFIN_ALL, 29.94,N
05/01/2023,20:00,BAIRDWND_ALL, 71.47,N
05/01/2023,20:00,BARROW_ALL, 94.51,N
05/01/2023,20:00,BASTEN_CC1, 71.3,N
05/01/2023,20:00,BASTEN_CCU, 71.3,N
05/01/2023,20:00,BATCAVE_RN, 72.45,N
05/01/2023,20:00,BBREEZE_1_2, 20.2,N
05/01/2023,20:00,BCATWD_WD_1, 71.11,N
05/01/2023,20:00,BCH_RN, 67.43,N
05/01/2023,20:00,BCK_RN, 68.08,N
05/01/2023,20:00,BIGSTAR_ALL, 70.76,N
05/01/2023,20:00,BLACKJAK_RN, 51.67,N
05/01/2023,20:00,BLSMT1_5_A_6, 70.61,N
05/01/2023,20:00,BLUEJAY_RN, 71.19,N
05/01/2023,20:00,BOARDCRK_ALL, 71.28,N
05/01/2023,20:00,BOOTLEG_UN1, 95.14,N
05/01/2023,20:00,BORDAS_345, -18.69,N
05/01/2023,20:00,BOSQUESW_CC1, 71.35,N
05/01/2023,20:00,BOSQUESW_CC2, 71.37,N
05/01/2023,20:00,BOSQ_BSQSU_5, 71.37,N
05/01/2023,20:00,BOSQ_BSQS_12, 71.37,N
05/01/2023,20:00,BOSQ_BSQS_34, 71.35,N
05/01/2023,20:00,BRANDON_RN, 84.62,N
05/01/2023,20:00,BRAUNIG_CC1, 73.64,N
05/01/2023,20:00,BRAUNIG_VHB1, 74.01,N
05/01/2023,20:00,BRAUNIG_VHB2, 74.01,N
05/01/2023,20:00,BRAUNIG_VHB3, 74.68,N
05/01/2023,20:00,BRAZ_WND_ALL, 70.14,N
05/01/2023,20:00,BRA_AVR1_CT2, 73.64,N
05/01/2023,20:00,BRA_AVR_CST1, 73.64,N
05/01/2023,20:00,BRHEIGHT_RN, 89.92,N
05/01/2023,20:00,BRIGHTSD_RN, 54.57,N
05/01/2023,20:00,BRIGHTSD_U1, 54.57,N
05/01/2023,20:00,BRISCOE_WIND, 69.34,N
05/01/2023,20:00,BRPANGLE_RN, 67.11,N
05/01/2023,20:00,BRPMAGNO_RN, 129.09,N
05/01/2023,20:00,BRP_BRAZ_RN, 67.19,N
05/01/2023,20:00,BRP_DIKN_RN, 114.51,N
05/01/2023,20:00,BRP_LOOP_RN, 59.14,N
05/01/2023,20:00,BRP_LOP1_RN, 19.59,N
05/01/2023,20:00,BRP_PBL1_RN, 106.22,N
05/01/2023,20:00,BRP_PBL2_RN, 106.21,N
05/01/2023,20:00,BRP_RN_UNIT1, 73.84,N
05/01/2023,20:00,BRP_SEMI_RN, 0.54,N
05/01/2023,20:00,BRP_SWNY_RN, 67.24,N
05/01/2023,20:00,BRP_ZPT1_RN, 20.55,N
05/01/2023,20:00,BRP_ZPT2_RN, 20.55,N
05/01/2023,20:00,BRTSW_BCW1, 71.24,N
05/01/2023,20:00,BR_ARROW_ALL, 71.25,N
05/01/2023,20:00,BR_VHB6CT5_6, 74.01,N
05/01/2023,20:00,BR_VHB6CT7_8, 74.26,N
05/01/2023,20:00,BSS_U1, 67.29,N
05/01/2023,20:00,BTE_BTE_G1, 76.49,N
05/01/2023,20:00,BTE_BTE_G2, 76.49,N
05/01/2023,20:00,BTE_BTE_G3, 76.49,N
05/01/2023,20:00,BTE_BTE_G4, 76.49,N
05/01/2023,20:00,BTE_CC1, 76.49,N
05/01/2023,20:00,BTE_PUN1, 76.49,N
05/01/2023,20:00,BTE_PUN2, 76.49,N
05/01/2023,20:00,BTM_ALL, 68.92,N
05/01/2023,20:00,BUCHAN_ALL, 71.85,N
05/01/2023,20:00,BUCKTHRN_RN, 71.25,N
05/01/2023,20:00,BUFF_GAP_ALL, 71.78,N
05/01/2023,20:00,BULLCRK_1_2, 69.38,N
05/01/2023,20:00,BVE_CC1, 69.24,N
05/01/2023,20:00,BVE_UNIT1, 69.24,N
05/01/2023,20:00,BVE_UNIT2, 69.24,N
05/01/2023,20:00,BVE_UNIT3, 69.24,N
05/01/2023,20:00,BYRDR_ES_ALL, 67.24,N
05/01/2023,20:00,BYU_BYU_1, 80.68,N
05/01/2023,20:00,BYU_BYU_12, 80.68,N
05/01/2023,20:00,BYU_BYU_34, 80.68,N
05/01/2023,20:00,BYU_BYU_G8, 80.69,N
05/01/2023,20:00,BYU_CC1, 80.68,N
05/01/2023,20:00,BYU_PUN1, 80.68,N
05/01/2023,20:00,BYU_PUN2, 80.68,N
05/01/2023,20:00,BYU_PUN3, 80.68,N
05/01/2023,20:00,BYU_PUN4, 80.68,N
05/01/2023,20:00,B_DAVIS_3, 46.13,N
05/01/2023,20:00,B_DAVIS_4, 46.13,N
05/01/2023,20:00,B_DAVIS_CC1, 46.13,N
05/01/2023,20:00,B_D_B_DAVIG1, 46.13,N
05/01/2023,20:00,B_D_B_DAVIG2, 46.13,N
05/01/2023,20:00,CABEZON_ALL, -20.2,N
05/01/2023,20:00,CALAVER_JKS1, 74.12,N
05/01/2023,20:00,CALAVER_JKS2, 74.12,N
05/01/2023,20:00,CALAVER_JTD1, 74.32,N
05/01/2023,20:00,CALAVER_JTD2, 74.32,N
05/01/2023,20:00,CALAVER_OWS1, 74.21,N
05/01/2023,20:00,CALAVER_OWS2, 74.21,N
05/01/2023,20:00,CALHOUN_ALL, 60.43,N
05/01/2023,20:00,CALLAHA_WND1, 71.6,N
05/01/2023,20:00,CAL_CALGT1, 77.18,N
05/01/2023,20:00,CAL_CALSTG1, 77.18,N
05/01/2023,20:00,CAL_CC1, 77.18,N
05/01/2023,20:00,CAL_PUN1, 77.18,N
05/01/2023,20:00,CAL_PUN2, 77.18,N
05/01/2023,20:00,CAMWIND_RN, 10.54,N
05/01/2023,20:00,CAPRIDG4_CR4, 72.81,N
05/01/2023,20:00,CAPRIDGE_ALL, 72.81,N
05/01/2023,20:00,CARBN_BSP_1, 77.72,N
05/01/2023,20:00,CASL_GAP_UN1, 95.75,N
05/01/2023,20:00,CATARINA_B1, 112.97,N
05/01/2023,20:00,CBECII_1, 67.24,N
05/01/2023,20:00,CBECII_2, 67.24,N
05/01/2023,20:00,CBECII_89, 67.24,N
05/01/2023,20:00,CBECII_CC3, 67.24,N
05/01/2023,20:00,CBECII_CT7, 67.24,N
05/01/2023,20:00,CBEC_ALL, 67.82,N
05/01/2023,20:00,CBEC_CC1, 67.82,N
05/01/2023,20:00,CBEC_CC2, 67.82,N
05/01/2023,20:00,CBY4_ALL, 76.8,N
05/01/2023,20:00,CBY4_CC1, 76.8,N
05/01/2023,20:00,CBY_CBY_G1, 76.75,N
05/01/2023,20:00,CBY_CBY_G2, 77.03,N
05/01/2023,20:00,CCEC_CC1, 49.35,N
05/01/2023,20:00,CCEC_GT1, 49.35,N
05/01/2023,20:00,CCEC_GT2, 49.35,N
05/01/2023,20:00,CCEC_PUN1, 49.35,N
05/01/2023,20:00,CCEC_PUN2, 49.35,N
05/01/2023,20:00,CCEC_ST1, 49.35,N
05/01/2023,20:00,CEDROHI_CHW1, -4.39,N
05/01/2023,20:00,CEDRVALE_RN, 94.83,N
05/01/2023,20:00,CFLATS_UNIT, 72.45,N
05/01/2023,20:00,CHALUP_ALL, 11.17,N
05/01/2023,20:00,CHAMON_UN1, 74.53,N
05/01/2023,20:00,CHAMON_UN2, 74.53,N
05/01/2023,20:00,CHEDPW_GT2, 74,N
05/01/2023,20:00,CHE_CC1, 74.27,N
05/01/2023,20:00,CHE_LYD, 74.43,N
05/01/2023,20:00,CHE_LYD2, 74.43,N
05/01/2023,20:00,CHE_PUN1, 74.43,N
05/01/2023,20:00,CHE_PUN2, 74.43,N
05/01/2023,20:00,CHISMGRD_RN, 71.27,N
05/01/2023,20:00,CITYVICT_ALL, 58.76,N
05/01/2023,20:00,CN_BRKS_UNT1, 68.88,N
05/01/2023,20:00,COL_COLETOG1, 57.23,N
05/01/2023,20:00,CONIGLIO_RN, 71.25,N
05/01/2023,20:00,CORAZON_RN, -25.1,N
05/01/2023,20:00,COTPLNS_RN, 69.29,N
05/01/2023,20:00,COTTON_PAP2, 49.79,N
05/01/2023,20:00,COYOTSPR_RN, 94.84,N
05/01/2023,20:00,CPSES_UNIT1, 71.33,N
05/01/2023,20:00,CPSES_UNIT2, 71.33,N
05/01/2023,20:00,CRANELL_ALL, 51.67,N
05/01/2023,20:00,CROSSETT_ALL, 95.84,N
05/01/2023,20:00,CRWN_SLR_UN1, 71.37,N
05/01/2023,20:00,CSC_CSECG1_2, 70.32,N
05/01/2023,20:00,CVC_CC1, 73.96,N
05/01/2023,20:00,CVC_CVCG1_5, 73.96,N
05/01/2023,20:00,CVC_CVC_G2, 73.96,N
05/01/2023,20:00,CVC_CVC_G3, 73.96,N
05/01/2023,20:00,DAG_ALL, 67.29,N
05/01/2023,20:00,DANSBY_ALL, 71.2,N
05/01/2023,20:00,DAN_ALL, 66.82,N
05/01/2023,20:00,DC2SES_ALL, 71.33,N
05/01/2023,20:00,DC_E, 71.33,N
05/01/2023,20:00,DC_L, -18.17,N
05/01/2023,20:00,DC_N, 70.82,N
05/01/2023,20:00,DC_R, 13.44,N
05/01/2023,20:00,DC_S, 71.33,N
05/01/2023,20:00,DDPEC_CC1, 80.29,N
05/01/2023,20:00,DDPEC_GT1, 80.29,N
05/01/2023,20:00,DDPEC_GT2, 80.29,N
05/01/2023,20:00,DDPEC_GT3, 80.29,N
05/01/2023,20:00,DDPEC_GT4, 80.29,N
05/01/2023,20:00,DDPEC_GT6, 80.29,N
05/01/2023,20:00,DDPEC_ST1, 80.29,N
05/01/2023,20:00,DECKER_DPG2, 71.33,N
05/01/2023,20:00,DECKER_GT, 71.33,N
05/01/2023,20:00,DENISON_G1_2, 71.25,N
05/01/2023,20:00,DERMOTT_ALL, 71.45,N
05/01/2023,20:00,DIBOL_RN, 71.27,N
05/01/2023,20:00,DIB_CC1, 78.21,N
05/01/2023,20:00,DIB_DIB_G1, 78.21,N
05/01/2023,20:00,DIB_DIB_G2, 78.21,N
05/01/2023,20:00,DIB_DIB_G3, 78.21,N
05/01/2023,20:00,DIB_DIB_G4, 78.21,N
05/01/2023,20:00,DIB_PUN1, 78.21,N
05/01/2023,20:00,DIB_PUN2, 78.21,N
05/01/2023,20:00,DOWGEN_PUN1, 65.55,N
05/01/2023,20:00,DOWGEN_PUN2, 65.55,N
05/01/2023,20:00,DOWGEN_PUN3, 65.55,N
05/01/2023,20:00,DOW_61_2_63, 65.55,N
05/01/2023,20:00,DOW_64, 65.55,N
05/01/2023,20:00,DOW_81_2_84, 65.55,N
05/01/2023,20:00,DOW_G37_G35, 65.55,N
05/01/2023,20:00,DOW_G66_ST65, 65.55,N
05/01/2023,20:00,DOW_G67, 65.55,N
05/01/2023,20:00,DOW_G96_ST95, 65.55,N
05/01/2023,20:00,DUKE_CC1, 14.34,N
05/01/2023,20:00,DUKE_GST1CCU, 14.34,N
05/01/2023,20:00,DUKE_GT2_CCU, 14.34,N
05/01/2023,20:00,DUP_PUN1, 59.08,N
05/01/2023,20:00,DUP_PUN2, 59.08,N
05/01/2023,20:00,DUP_PUN3, 59.08,N
05/01/2023,20:00,DUP_PUN4, 59.08,N
05/01/2023,20:00,ECLIPSE_UN1, 86.75,N
05/01/2023,20:00,EIFSLR_UNIT1, 71.25,N
05/01/2023,20:00,ELB_ELBCREEK, 70.19,N
05/01/2023,20:00,ELECTRAW_1_2, 70.81,N
05/01/2023,20:00,ELSAUZ_ALL, 20.2,N
05/01/2023,20:00,ELS_RN_1, 71.28,N
05/01/2023,20:00,EL_RAYO_ALL, 9.84,N
05/01/2023,20:00,ENAS_ENA1, 70.33,N
05/01/2023,20:00,ENDPARK_ESS1, 71.17,N
05/01/2023,20:00,ERSL_RN, 87.97,N
05/01/2023,20:00,ESTONIAN_ALL, 71.25,N
05/01/2023,20:00,ETCCS_CC1, 71.29,N
05/01/2023,20:00,ETCCS_CCU, 71.29,N
05/01/2023,20:00,EUNICE_ALL, 94.35,N
05/01/2023,20:00,EXGNSND_RN, 20.55,N
05/01/2023,20:00,EXGNWTL_1, -4.39,N
05/01/2023,20:00,EXN_14, 76.77,N
05/01/2023,20:00,EXN_1_3, 76.77,N
05/01/2023,20:00,EXN_4, 76.77,N
05/01/2023,20:00,EXN_8, 76.77,N
05/01/2023,20:00,EXN_9_13, 76.77,N
05/01/2023,20:00,EXN_PUN1, 76.77,N
05/01/2023,20:00,EXN_PUN2, 76.77,N
05/01/2023,20:00,EXN_PUN3, 76.77,N
05/01/2023,20:00,E_BLACK_RN, 71.31,N
05/01/2023,20:00,FAL_FALCONG1, 18.71,N
05/01/2023,20:00,FAL_FALCONG2, 18.71,N
05/01/2023,20:00,FAL_FALCONG3, 18.71,N
05/01/2023,20:00,FAULKNER_RN, 94.84,N
05/01/2023,20:00,FEGC_RN, 73.14,N
05/01/2023,20:00,FENCESLR_ALL, 71.28,N
05/01/2023,20:00,FERGCC_CC1, 71.94,N
05/01/2023,20:00,FERGCC_GT1_1, 71.94,N
05/01/2023,20:00,FERGCC_GT2_3, 71.94,N
05/01/2023,20:00,FERGCC_ST1_5, 71.94,N
05/01/2023,20:00,FERMI_ALL, 102.11,N
05/01/2023,20:00,FILESSLR_PV1, 71.3,N
05/01/2023,20:00,FLCNS_CC1, 80.7,N
05/01/2023,20:00,FLCNS_UNIT1, 80.7,N
05/01/2023,20:00,FLCNS_UNIT2, 80.7,N
05/01/2023,20:00,FLCNS_UNIT3, 80.7,N
05/01/2023,20:00,FLOWERII_RN, 94.96,N
05/01/2023,20:00,FLTBES1, 94.96,N
05/01/2023,20:00,FLTCK_SSI, 71.22,N
05/01/2023,20:00,FLUVANNA_1_2, 71.17,N
05/01/2023,20:00,FLVABES1_ESR, 94.96,N
05/01/2023,20:00,FOARDCTY_ALL, 70.67,N
05/01/2023,20:00,FORMOSA_CC1, 60.57,N
05/01/2023,20:00,FORMOSA_CC2, 60.57,N
05/01/2023,20:00,FORMOSA_PUN1, 60.57,N
05/01/2023,20:00,FORMOSA_PUN2, 60.57,N
05/01/2023,20:00,FOXTROT_ALL, 51.45,N
05/01/2023,20:00,FO_FORMOSA11, 60.57,N
05/01/2023,20:00,FO_FORMOSA12, 60.57,N
05/01/2023,20:00,FO_FORMOSG1, 60.57,N
05/01/2023,20:00,FO_FORMOSG10, 60.57,N
05/01/2023,20:00,FO_FORMOSG13, 60.57,N
05/01/2023,20:00,FO_FORMOSG14, 60.57,N
05/01/2023,20:00,FO_FORMOSG15, 60.57,N
05/01/2023,20:00,FO_FORMOSG2, 60.57,N
05/01/2023,20:00,FO_FORMOSG3, 60.57,N
05/01/2023,20:00,FO_FORMOSG4, 60.57,N
05/01/2023,20:00,FO_FORMOSG5, 60.57,N
05/01/2023,20:00,FO_FORMOSG6, 60.57,N
05/01/2023,20:00,FO_FORMOSG7, 60.57,N
05/01/2023,20:00,FO_FORMOSG8, 60.57,N
05/01/2023,20:00,FO_FORMOSG9, 60.57,N
05/01/2023,20:00,FPPYD_FPP_G1, 70.48,N
05/01/2023,20:00,FPPYD_FPP_G2, 70.48,N
05/01/2023,20:00,FPPYD_FPP_G3, 70.47,N
05/01/2023,20:00,FREC_1_CCU, 71.27,N
05/01/2023,20:00,FREC_2_CCU, 71.28,N
05/01/2023,20:00,FREC_CC1, 71.27,N
05/01/2023,20:00,FREC_CC2, 71.28,N
05/01/2023,20:00,FRNYPP_1_CCU, 71.27,N
05/01/2023,20:00,FRNYPP_2_CCU, 71.27,N
05/01/2023,20:00,FRNYPP_CC1, 71.27,N
05/01/2023,20:00,FRNYPP_CC2, 71.27,N
05/01/2023,20:00,FRONT_EC_CC1, 13.63,N
05/01/2023,20:00,FRONT_EC_RN1, 13.63,N
05/01/2023,20:00,FRONT_EC_RN2, 13.63,N
05/01/2023,20:00,FRONT_EC_RN3, 13.63,N
05/01/2023,20:00,FTR_CC1, 71.46,N
05/01/2023,20:00,FTR_FTR_G1_4, 71.46,N
05/01/2023,20:00,FTWIND_UNIT1, 71.59,N
05/01/2023,20:00,FWLR_SLR_1, 95.89,N
05/01/2023,20:00,GALO_RN1, 72.02,N
05/01/2023,20:00,GAMBIT_RN, 67.11,N
05/01/2023,20:00,GBY_GT, 72.79,N
05/01/2023,20:00,GID_GIDEONG1, 70.83,N
05/01/2023,20:00,GID_GIDEONG2, 70.83,N
05/01/2023,20:00,GID_GIDEONG3, 70.83,N
05/01/2023,20:00,GOA_GOATWIND, 72.62,N
05/01/2023,20:00,GOLINDA_UN1, 71.37,N
05/01/2023,20:00,GOMZ_RN, 95.28,N
05/01/2023,20:00,GPASTURE_ALL, 71.06,N
05/01/2023,20:00,GRANDVW1_A_B, 69.32,N
05/01/2023,20:00,GREASWOD_ALL, 95.15,N
05/01/2023,20:00,GRIF_TRL_RN, 70.88,N
05/01/2023,20:00,GRSES_UNIT1, 71.21,N
05/01/2023,20:00,GRSES_UNIT2, 71.32,N
05/01/2023,20:00,GUADG_CC1, 72.36,N
05/01/2023,20:00,GUADG_CC2, 72.36,N
05/01/2023,20:00,GUADG_CCU1, 72.36,N
05/01/2023,20:00,GUADG_CCU2, 72.36,N
05/01/2023,20:00,GUNMTN_NODE, 99.12,N
05/01/2023,20:00,GWEC_G1, 71.72,N
05/01/2023,20:00,HAYSEN1_2, 72.11,N
05/01/2023,20:00,HAYSEN3_4, 72.11,N
05/01/2023,20:00,HB_BUSAVG, 70.34,N
05/01/2023,20:00,HB_HOUSTON, 72.7,N
05/01/2023,20:00,HB_HUBAVG, 71.02,N
05/01/2023,20:00,HB_NORTH, 71.28,N
05/01/2023,20:00,HB_PAN, 69.38,N
05/01/2023,20:00,HB_SOUTH, 62.75,N
05/01/2023,20:00,HB_WEST, 77.33,N
05/01/2023,20:00,HELIOS_RN, 86.09,N
05/01/2023,20:00,HHGT_KENDAL, 72.63,N
05/01/2023,20:00,HHOLLW2_WND1, 71.78,N
05/01/2023,20:00,HHOLLW3_WND1, 71.78,N
05/01/2023,20:00,HHOLLW4_WND1, 71.78,N
05/01/2023,20:00,HICK_G1_G2, 95.14,N
05/01/2023,20:00,HI_LONEB_RN1, 95.14,N
05/01/2023,20:00,HI_LONE_ALL, 95.14,N
05/01/2023,20:00,HLSES_UNIT3, 71.28,N
05/01/2023,20:00,HLSES_UNIT4, 71.28,N
05/01/2023,20:00,HLSES_UNIT5, 71.28,N
05/01/2023,20:00,HOLCOMB_RN1, 74.63,N
05/01/2023,20:00,HOLSTEIN_ALL, 71.79,N
05/01/2023,20:00,HORSCR_RN, 95.74,N
05/01/2023,20:00,HORSECRK_RN, 71.04,N
05/01/2023,20:00,HOUSEMTN_RN, 95.18,N
05/01/2023,20:00,HOVEY_GEN, 95.03,N
05/01/2023,20:00,HRBESS_BESS, 95.04,N
05/01/2023,20:00,HRFDWIND_ALL, 68.71,N
05/01/2023,20:00,HWF_HWFG1, 71.52,N
05/01/2023,20:00,H_HOLLO_WND1, 71.78,N
05/01/2023,20:00,IMP_RN1, 71.25,N
05/01/2023,20:00,INDNENR_1_RN, 96.21,N
05/01/2023,20:00,INDNENR_2_RN, 95.84,N
05/01/2023,20:00,INDNNWP_RN, 96.07,N
05/01/2023,20:00,INDN_INDNNWP, 96.07,N
05/01/2023,20:00,IND_INADALE1, 72.07,N
05/01/2023,20:00,INGLCOSW_CC1, 57.46,N
05/01/2023,20:00,INGLCOSW_STG, 57.46,N
05/01/2023,20:00,INGLCOS_CTG1, 57.46,N
05/01/2023,20:00,INGLCOS_CTG2, 57.46,N
05/01/2023,20:00,INGLCO_PUN1, 57.46,N
05/01/2023,20:00,INGLCO_PUN2, 57.46,N
05/01/2023,20:00,INGLCO_PUN3, 60,N
05/01/2023,20:00,INKS_INKS_G1, 72.18,N
05/01/2023,20:00,INRT_W_ALL, 71.14,N
05/01/2023,20:00,IN_INDNENR, 71.33,N
05/01/2023,20:00,IN_INDNENR_2, 71.33,N
05/01/2023,20:00,JACKCNTY_CC1, 71.23,N
05/01/2023,20:00,JACKCNTY_CT1, 71.23,N
05/01/2023,20:00,JACKCNTY_CT2, 71.23,N
05/01/2023,20:00,JACKCNTY_STG, 71.23,N
05/01/2023,20:00,JADE_SLR_ALL, 71.39,N
05/01/2023,20:00,JAY_RN_1, 66.56,N
05/01/2023,20:00,JCKCNTY2_CC1, 71.27,N
05/01/2023,20:00,JCKCNTY2_CT3, 71.27,N
05/01/2023,20:00,JCKCNTY2_CT4, 71.27,N
05/01/2023,20:00,JCKCNTY2_ST2, 71.27,N
05/01/2023,20:00,JC_BAT_RN, 72.1,N
05/01/2023,20:00,JUNCTION_RN, 72.45,N
05/01/2023,20:00,JUNO_ALL, 76.1,N
05/01/2023,20:00,KARAKAW1_1, 50.15,N
05/01/2023,20:00,KARAKAW2_1, 50.15,N
05/01/2023,20:00,KEECHI_U1, 71.23,N
05/01/2023,20:00,KELAMSL_U1, 71.28,N
05/01/2023,20:00,KEO_KEO_SM1, 95.74,N
