DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2022,20:00,SRWE1_UNIT1, 203.81,N
06/22/2022,20:00,SSPURT_WIND1, 203.1,N
06/22/2022,20:00,STEAM_ENG123, 203.09,N
06/22/2022,20:00,STEA_STEAM_1, 203.09,N
06/22/2022,20:00,STEA_STEAM_2, 203.09,N
06/22/2022,20:00,STEA_STEAM_3, 203.09,N
06/22/2022,20:00,STELLA_RN, 191.15,N
06/22/2022,20:00,STP_STP_G1, 203.12,N
06/22/2022,20:00,STP_STP_G2, 203.12,N
06/22/2022,20:00,STRATEGC_RN, 203,N
06/22/2022,20:00,STWF_T1, 203.92,N
06/22/2022,20:00,SWEC_G1, 209.66,N
06/22/2022,20:00,SWEETWN2_2_4, 203.82,N
06/22/2022,20:00,SWEETWN3_3, 203.82,N
06/22/2022,20:00,SWEETWND_1, 203.82,N
06/22/2022,20:00,SWOOSE1_U1, 204.9,N
06/22/2022,20:00,SWOOSEII_RN, 204.9,N
06/22/2022,20:00,SWTWN4_WND45, 203.82,N
06/22/2022,20:00,SWT_BESS_RN, 204.05,N
06/22/2022,20:00,S_HILLS_RN, 203.63,N
06/22/2022,20:00,TAHOKA_ALL, 204.01,N
06/22/2022,20:00,TAV_RN, 203.73,N
06/22/2022,20:00,TAYGETE2_ALL, 204.93,N
06/22/2022,20:00,TAYGETE_ALL, 204.93,N
06/22/2022,20:00,TC_PUN1, 203.33,N
06/22/2022,20:00,TC_PUN2, 203.33,N
06/22/2022,20:00,TC_TCHP1, 203.33,N
06/22/2022,20:00,TEN_CC1, 203.2,N
06/22/2022,20:00,TEN_CT1_STG, 203.2,N
06/22/2022,20:00,TGCCS_ALL, 202.99,N
06/22/2022,20:00,TGCCS_CC1, 202.99,N
06/22/2022,20:00,TGF_TGFGT, 203.39,N
06/22/2022,20:00,TGW_T1_T2, 191.15,N
06/22/2022,20:00,THW_1_CCU, 204.16,N
06/22/2022,20:00,THW_2_CCU, 204.16,N
06/22/2022,20:00,THW_CC1, 204.16,N
06/22/2022,20:00,THW_CC2, 204.16,N
06/22/2022,20:00,THW_THWGT5X, 204.22,N
06/22/2022,20:00,THW_THWGT_1, 209.76,N
06/22/2022,20:00,TI_SOLAR_ALL, 204.91,N
06/22/2022,20:00,TKWSW_CHAMP, 203.68,N
06/22/2022,20:00,TKWSW_ROSCOE, 203.68,N
06/22/2022,20:00,TNP_TNP_O_1, 202.88,N
06/22/2022,20:00,TNP_TNP_O_2, 202.88,N
06/22/2022,20:00,TNSKA_CC1, 203.12,N
06/22/2022,20:00,TNSKA_CCU, 203.12,N
06/22/2022,20:00,TOPAZ_ALL, 205,N
06/22/2022,20:00,TORR_ALL, 127.7,N
06/22/2022,20:00,TOYAH_RN, 204.91,N
06/22/2022,20:00,TRENT_TRENT, 203.92,N
06/22/2022,20:00,TRINITY_ALL, 203.37,N
06/22/2022,20:00,TRIPBUT1_RN, 204.96,N
06/22/2022,20:00,TRSES_UNIT6, 203.03,N
06/22/2022,20:00,TRUENO_ALL, 187.72,N
06/22/2022,20:00,TRUSGILL_RN, 203.24,N
06/22/2022,20:00,TTRSW_RN, 203.11,N
06/22/2022,20:00,TTWEC_G1, 203.9,N
06/22/2022,20:00,TXCTY_CC1, 205,N
06/22/2022,20:00,TXCTY_CTA, 205,N
06/22/2022,20:00,TXCTY_CTB, 205,N
06/22/2022,20:00,TXCTY_CTC, 205,N
06/22/2022,20:00,TXCTY_ST, 205,N
06/22/2022,20:00,TYLRWIND_RN, 203.21,N
06/22/2022,20:00,T_CK_GT2_RN, 204.62,N
06/22/2022,20:00,T_CK_GT3_RN, 204.62,N
06/22/2022,20:00,UCC_COG_PUN2, 205,N
06/22/2022,20:00,UCC_UCC_C_2, 205,N
06/22/2022,20:00,VANCOURT_RN, 188.48,N
06/22/2022,20:00,VENADO_ALL, 188.3,N
06/22/2022,20:00,VERAWIND_ALL, 203.24,N
06/22/2022,20:00,VERTIGO_UN1, 203.43,N
06/22/2022,20:00,VICTORIA_CC1, 200.44,N
06/22/2022,20:00,VICTPORT_ALL, 200.4,N
06/22/2022,20:00,VICTPORT_RN, 200.4,N
06/22/2022,20:00,VIC_VICTORG5, 200.44,N
06/22/2022,20:00,VIC_VICTORG6, 200.44,N
06/22/2022,20:00,VISION_RN, 202.97,N
06/22/2022,20:00,VLSES_UNIT3, 203.13,N
06/22/2022,20:00,VORT_ALL_RN, 203.26,N
06/22/2022,20:00,WAKEWE_ALL, 203.17,N
06/22/2022,20:00,WAP_WAPGT_1, 203.85,N
06/22/2022,20:00,WAP_WAP_G1, 203.85,N
06/22/2022,20:00,WAP_WAP_G2, 203.85,N
06/22/2022,20:00,WAP_WAP_G3, 203.87,N
06/22/2022,20:00,WAP_WAP_G4, 203.87,N
06/22/2022,20:00,WAP_WAP_G5, 203.85,N
06/22/2022,20:00,WAP_WAP_G6, 203.76,N
06/22/2022,20:00,WAP_WAP_G7, 203.76,N
06/22/2022,20:00,WAP_WAP_G8, 203.77,N
06/22/2022,20:00,WAYMARK_RN, 204.85,N
06/22/2022,20:00,WCPP_CC1, 203.26,N
06/22/2022,20:00,WCPP_CT1, 203.26,N
06/22/2022,20:00,WCPP_CT2, 203.26,N
06/22/2022,20:00,WCPP_ST1, 203.26,N
06/22/2022,20:00,WEBBER_WS_T1, 203.51,N
06/22/2022,20:00,WEC_WECG1, 204.17,N
06/22/2022,20:00,WES_ALL, 203.67,N
06/22/2022,20:00,WFCOGEN_13, 203.33,N
06/22/2022,20:00,WFCOGEN_24, 203.33,N
06/22/2022,20:00,WFCOGEN_CC1, 203.33,N
06/22/2022,20:00,WGU_RN, 203.71,N
06/22/2022,20:00,WHCCS2_4, 203.23,N
06/22/2022,20:00,WHCCS2_5_6, 203.23,N
06/22/2022,20:00,WHCCS2_CC2, 203.23,N
06/22/2022,20:00,WHCCS_CC1, 203.23,N
06/22/2022,20:00,WHCCS_CT1_ST, 203.23,N
06/22/2022,20:00,WHCCS_CT2, 203.23,N
06/22/2022,20:00,WHITE_PT_UN1, 196.28,N
06/22/2022,20:00,WHMESA_U1, 204.7,N
06/22/2022,20:00,WHTTAIL_WR1, 203.21,N
06/22/2022,20:00,WH_WIND_ALL, 203.5,N
06/22/2022,20:00,WILDWIND_ALL, 203.2,N
06/22/2022,20:00,WIPOPA_1_2, 203.47,N
06/22/2022,20:00,WIPOPA_3_4, 203.47,N
06/22/2022,20:00,WIR_WIRTZ_G1, 204.37,N
06/22/2022,20:00,WIR_WIRTZ_G2, 204.37,N
06/22/2022,20:00,WL_RANCH_RN, 204.54,N
06/22/2022,20:00,WNDTS2_UNIT1, 203.38,N
06/22/2022,20:00,WND_WHITNEY, 203.22,N
06/22/2022,20:00,WOODWRD1_RN, 205.08,N
06/22/2022,20:00,WOODWRD2_RN, 205.08,N
06/22/2022,20:00,WOO_WOODWRD1, 205.08,N
06/22/2022,20:00,WOO_WOODWRD2, 205.08,N
06/22/2022,20:00,WOV_BESS_RN, 205.18,N
06/22/2022,20:00,WRSBES_BESS1, 204.91,N
06/22/2022,20:00,W_PECO_UNIT1, 204.9,N
06/22/2022,20:00,X443ESRN, 204.57,N
06/22/2022,21:00,AEEC, 175.28,N
06/22/2022,21:00,AJAXWIND_RN, 176.01,N
06/22/2022,21:00,ALGOD_ALL_RN, 169.01,N
06/22/2022,21:00,ALVIN_RN, 177.29,N
06/22/2022,21:00,AMADEUS_ALL, 176,N
06/22/2022,21:00,AMISTAD_ALL, 196.37,N
06/22/2022,21:00,AMOCOOIL_CC1, 177.37,N
06/22/2022,21:00,AMOCOOIL_CC2, 177.37,N
06/22/2022,21:00,AMOCO_PUN1, 177.37,N
06/22/2022,21:00,AMOCO_PUN2, 177.37,N
06/22/2022,21:00,AMO_AMOCO_1, 177.37,N
06/22/2022,21:00,AMO_AMOCO_2, 177.37,N
06/22/2022,21:00,AMO_AMOCO_5, 177.37,N
06/22/2022,21:00,AMO_AMOCO_G1, 177.37,N
06/22/2022,21:00,AMO_AMOCO_G2, 177.37,N
06/22/2022,21:00,AMO_AMOCO_G3, 177.37,N
06/22/2022,21:00,AMO_AMOCO_S1, 177.37,N
06/22/2022,21:00,AMO_AMOCO_S2, 177.37,N
06/22/2022,21:00,ANACACHO_ANA, 194.48,N
06/22/2022,21:00,ANCHOR_ALL, 175.94,N
06/22/2022,21:00,ANSON1_ALL, 176.18,N
06/22/2022,21:00,AQUI_ALL, 176.07,N
06/22/2022,21:00,ARAGORN_RN, 180.49,N
06/22/2022,21:00,ASTRA_RN, 175.64,N
06/22/2022,21:00,ATK_ATKINSG7, 177.72,N
06/22/2022,21:00,AUSTPL_ALL, 177,N
06/22/2022,21:00,AVIAT_ALL, 176.83,N
06/22/2022,21:00,AZURE_RN, 176,N
06/22/2022,21:00,AZ_ALL, 177.55,N
06/22/2022,21:00,BAC_RN_ALL, 177.39,N
06/22/2022,21:00,BAFFIN_ALL, 161.74,N
06/22/2022,21:00,BAIRDWND_ALL, 176.02,N
06/22/2022,21:00,BARROW_ALL, 181.21,N
06/22/2022,21:00,BASTEN_CC1, 177,N
06/22/2022,21:00,BASTEN_CCU, 177,N
06/22/2022,21:00,BATCAVE_RN, 177.43,N
06/22/2022,21:00,BBREEZE_1_2, 156.97,N
06/22/2022,21:00,BCATWD_WD_1, 176.05,N
06/22/2022,21:00,BCH_RN, 177.16,N
06/22/2022,21:00,BCK_RN, 177.13,N
06/22/2022,21:00,BIGSTAR_ALL, 177.03,N
06/22/2022,21:00,BLACKJAK_RN, 169.42,N
06/22/2022,21:00,BLSMT1_5_A_6, 175.93,N
06/22/2022,21:00,BLUEJAY_RN, 177.7,N
06/22/2022,21:00,BOOTLEG_UN1, 180.08,N
06/22/2022,21:00,BORDAS_345, 104.95,N
06/22/2022,21:00,BOSQUESW_CC1, 176.14,N
06/22/2022,21:00,BOSQUESW_CC2, 176.15,N
06/22/2022,21:00,BOSQ_BSQSU_5, 176.15,N
06/22/2022,21:00,BOSQ_BSQS_12, 176.15,N
06/22/2022,21:00,BOSQ_BSQS_34, 176.14,N
06/22/2022,21:00,BRANDON_RN, 175.98,N
06/22/2022,21:00,BRAUNIG_CC1, 177.63,N
06/22/2022,21:00,BRAUNIG_VHB1, 178.16,N
06/22/2022,21:00,BRAUNIG_VHB2, 178.16,N
06/22/2022,21:00,BRAUNIG_VHB3, 178.37,N
06/22/2022,21:00,BRAZ_WND_ALL, 176.38,N
06/22/2022,21:00,BRA_AVR1_CT2, 177.63,N
06/22/2022,21:00,BRA_AVR_CST1, 177.63,N
06/22/2022,21:00,BRHEIGHT_RN, 177.37,N
06/22/2022,21:00,BRIGHTSD_RN, 176.61,N
06/22/2022,21:00,BRISCOE_WIND, 175.71,N
06/22/2022,21:00,BRPANGLE_RN, 177.09,N
06/22/2022,21:00,BRPMAGNO_RN, 180.18,N
06/22/2022,21:00,BRP_BRAZ_RN, 177.09,N
06/22/2022,21:00,BRP_DIKN_RN, 177.36,N
06/22/2022,21:00,BRP_LOOP_RN, 173.56,N
06/22/2022,21:00,BRP_LOP1_RN, 158.33,N
06/22/2022,21:00,BRP_PBL1_RN, 206.08,N
06/22/2022,21:00,BRP_PBL2_RN, 206.08,N
06/22/2022,21:00,BRP_RN_UNIT1, 178.16,N
06/22/2022,21:00,BRP_SEMI_RN, 177.34,N
06/22/2022,21:00,BRP_SWNY_RN, 177.09,N
06/22/2022,21:00,BRP_ZPT1_RN, 159.41,N
06/22/2022,21:00,BRP_ZPT2_RN, 159.41,N
06/22/2022,21:00,BRTSW_BCW1, 176.05,N
06/22/2022,21:00,BR_VHB6CT5_6, 178.16,N
06/22/2022,21:00,BR_VHB6CT7_8, 178.16,N
06/22/2022,21:00,BSS_U1, 177.1,N
06/22/2022,21:00,BTE_BTE_G1, 177.58,N
06/22/2022,21:00,BTE_BTE_G2, 177.58,N
06/22/2022,21:00,BTE_BTE_G3, 177.58,N
06/22/2022,21:00,BTE_BTE_G4, 177.58,N
06/22/2022,21:00,BTE_CC1, 177.58,N
06/22/2022,21:00,BTE_PUN1, 177.58,N
06/22/2022,21:00,BTE_PUN2, 177.58,N
06/22/2022,21:00,BUCHAN_ALL, 177.08,N
06/22/2022,21:00,BUCKTHRN_RN, 176.07,N
06/22/2022,21:00,BUFF_GAP_ALL, 176.34,N
06/22/2022,21:00,BULLCRK_1_2, 176.19,N
06/22/2022,21:00,BVE_CC1, 177.29,N
06/22/2022,21:00,BVE_UNIT1, 177.29,N
06/22/2022,21:00,BVE_UNIT2, 177.29,N
06/22/2022,21:00,BVE_UNIT3, 177.29,N
06/22/2022,21:00,BYRDR_ES_ALL, 177.09,N
06/22/2022,21:00,BYU_BYU_1, 177.46,N
06/22/2022,21:00,BYU_BYU_12, 177.46,N
06/22/2022,21:00,BYU_BYU_34, 177.46,N
06/22/2022,21:00,BYU_BYU_G8, 177.46,N
06/22/2022,21:00,BYU_CC1, 177.46,N
06/22/2022,21:00,BYU_PUN1, 177.46,N
06/22/2022,21:00,BYU_PUN2, 177.46,N
06/22/2022,21:00,BYU_PUN3, 177.46,N
06/22/2022,21:00,BYU_PUN4, 177.46,N
06/22/2022,21:00,B_DAVIS_3, 167.16,N
06/22/2022,21:00,B_DAVIS_4, 167.16,N
06/22/2022,21:00,B_DAVIS_CC1, 167.16,N
06/22/2022,21:00,B_D_B_DAVIG1, 167.16,N
06/22/2022,21:00,B_D_B_DAVIG2, 167.16,N
06/22/2022,21:00,CABEZON_ALL, 105.75,N
06/22/2022,21:00,CALAVER_JKS1, 177.44,N
06/22/2022,21:00,CALAVER_JKS2, 177.44,N
06/22/2022,21:00,CALAVER_JTD1, 178.16,N
06/22/2022,21:00,CALAVER_JTD2, 178.16,N
06/22/2022,21:00,CALAVER_OWS1, 178.18,N
06/22/2022,21:00,CALAVER_OWS2, 178.18,N
06/22/2022,21:00,CALHOUN_ALL, 173.5,N
06/22/2022,21:00,CALLAHA_WND1, 176.14,N
06/22/2022,21:00,CAL_CALGT1, 177.54,N
06/22/2022,21:00,CAL_CALSTG1, 177.54,N
06/22/2022,21:00,CAL_CC1, 177.54,N
06/22/2022,21:00,CAL_PUN1, 177.54,N
06/22/2022,21:00,CAL_PUN2, 177.54,N
06/22/2022,21:00,CAMWIND_RN, 157.73,N
06/22/2022,21:00,CAPRIDG4_CR4, 176.83,N
06/22/2022,21:00,CAPRIDGE_ALL, 176.83,N
06/22/2022,21:00,CARBN_BSP_1, 174.15,N
06/22/2022,21:00,CASL_GAP_UN1, 180.98,N
06/22/2022,21:00,CATARINA_B1, 222.87,N
06/22/2022,21:00,CBECII_1, 176.97,N
06/22/2022,21:00,CBECII_2, 176.97,N
06/22/2022,21:00,CBECII_89, 176.97,N
06/22/2022,21:00,CBECII_CC3, 176.97,N
06/22/2022,21:00,CBECII_CT7, 176.97,N
06/22/2022,21:00,CBEC_ALL, 176.82,N
06/22/2022,21:00,CBEC_CC1, 176.82,N
06/22/2022,21:00,CBEC_CC2, 176.82,N
06/22/2022,21:00,CBY4_ALL, 177.57,N
06/22/2022,21:00,CBY4_CC1, 177.57,N
06/22/2022,21:00,CBY_CBY_G1, 177.56,N
06/22/2022,21:00,CBY_CBY_G2, 177.56,N
06/22/2022,21:00,CCEC_CC1, 167.6,N
06/22/2022,21:00,CCEC_GT1, 167.6,N
06/22/2022,21:00,CCEC_GT2, 167.6,N
06/22/2022,21:00,CCEC_PUN1, 167.6,N
06/22/2022,21:00,CCEC_PUN2, 167.6,N
06/22/2022,21:00,CCEC_ST1, 167.6,N
06/22/2022,21:00,CEDROHI_CHW1, 134.68,N
06/22/2022,21:00,CEDRVALE_RN, 180.49,N
06/22/2022,21:00,CFLATS_UNIT, 177.43,N
06/22/2022,21:00,CHALUP_ALL, 157.92,N
06/22/2022,21:00,CHAMON_UN1, 177.58,N
06/22/2022,21:00,CHAMON_UN2, 177.58,N
06/22/2022,21:00,CHEDPW_GT2, 177.66,N
06/22/2022,21:00,CHE_CC1, 177.63,N
06/22/2022,21:00,CHE_LYD, 177.61,N
06/22/2022,21:00,CHE_LYD2, 177.61,N
06/22/2022,21:00,CHE_PUN1, 177.61,N
06/22/2022,21:00,CHE_PUN2, 177.61,N
06/22/2022,21:00,CHISMGRD_RN, 175.98,N
06/22/2022,21:00,CITYVICT_ALL, 173.25,N
06/22/2022,21:00,CN_BRKS_UNT1, 175.66,N
06/22/2022,21:00,COL_COLETOG1, 172.89,N
06/22/2022,21:00,CONIGLIO_RN, 175.9,N
06/22/2022,21:00,CORAZON_RN, 98.29,N
06/22/2022,21:00,COTPLNS_RN, 175.69,N
06/22/2022,21:00,COTTON_PAP2, 167.97,N
06/22/2022,21:00,COYOTSPR_RN, 180.5,N
06/22/2022,21:00,CPSES_UNIT1, 176.01,N
06/22/2022,21:00,CPSES_UNIT2, 176.01,N
06/22/2022,21:00,CRANELL_ALL, 169.42,N
06/22/2022,21:00,CROSSETT_ALL, 181.1,N
06/22/2022,21:00,CSC_CSECG1_2, 176.51,N
06/22/2022,21:00,CVC_CC1, 177.66,N
06/22/2022,21:00,CVC_CVCG1_5, 177.66,N
06/22/2022,21:00,CVC_CVC_G2, 177.66,N
06/22/2022,21:00,CVC_CVC_G3, 177.66,N
06/22/2022,21:00,DAG_ALL, 177.03,N
06/22/2022,21:00,DANSBY_ALL, 177.65,N
06/22/2022,21:00,DC2SES_ALL, 176.02,N
06/22/2022,21:00,DC_E, 175.89,N
06/22/2022,21:00,DC_L, 112.41,N
06/22/2022,21:00,DC_N, 175.99,N
06/22/2022,21:00,DC_R, 156.05,N
06/22/2022,21:00,DC_S, 204.54,N
06/22/2022,21:00,DDPEC_CC1, 177.5,N
06/22/2022,21:00,DDPEC_GT1, 177.5,N
06/22/2022,21:00,DDPEC_GT2, 177.5,N
06/22/2022,21:00,DDPEC_GT3, 177.5,N
06/22/2022,21:00,DDPEC_GT4, 177.5,N
06/22/2022,21:00,DDPEC_GT6, 177.5,N
06/22/2022,21:00,DDPEC_ST1, 177.5,N
06/22/2022,21:00,DECKER_DPG1, 176.99,N
06/22/2022,21:00,DECKER_DPG2, 176.99,N
06/22/2022,21:00,DECKER_GT, 176.96,N
06/22/2022,21:00,DENISON_G1_2, 175.91,N
06/22/2022,21:00,DERMOTT_ALL, 176,N
06/22/2022,21:00,DIB_CC1, 177.52,N
06/22/2022,21:00,DIB_DIB_G1, 177.52,N
06/22/2022,21:00,DIB_DIB_G2, 177.52,N
06/22/2022,21:00,DIB_DIB_G3, 177.52,N
06/22/2022,21:00,DIB_DIB_G4, 177.52,N
06/22/2022,21:00,DIB_PUN1, 177.52,N
06/22/2022,21:00,DIB_PUN2, 177.52,N
06/22/2022,21:00,DOWGEN_PUN1, 177,N
06/22/2022,21:00,DOWGEN_PUN2, 177,N
06/22/2022,21:00,DOWGEN_PUN3, 177,N
06/22/2022,21:00,DOW_61_2_63, 177,N
06/22/2022,21:00,DOW_64, 177,N
06/22/2022,21:00,DOW_81_2_84, 177,N
06/22/2022,21:00,DOW_G37_G35, 177,N
06/22/2022,21:00,DOW_G66_ST65, 177,N
06/22/2022,21:00,DOW_G67, 177,N
06/22/2022,21:00,DOW_G96_ST95, 177,N
06/22/2022,21:00,DUKE_CC1, 155.66,N
06/22/2022,21:00,DUKE_GST1CCU, 155.66,N
06/22/2022,21:00,DUKE_GT2_CCU, 155.66,N
06/22/2022,21:00,DUP_PUN1, 173.21,N
06/22/2022,21:00,DUP_PUN2, 173.21,N
06/22/2022,21:00,DUP_PUN3, 173.21,N
06/22/2022,21:00,DUP_PUN4, 173.21,N
06/22/2022,21:00,ECLIPSE_UN1, 195.05,N
06/22/2022,21:00,ELB_ELBCREEK, 177.91,N
06/22/2022,21:00,ELECTRAW_1_2, 175.99,N
06/22/2022,21:00,ELS_RN_1, 175.94,N
06/22/2022,21:00,EL_RAYO_ALL, 157.5,N
06/22/2022,21:00,ENAS_ENA1, 176.44,N
06/22/2022,21:00,ENDPARK_ESS1, 175.57,N
06/22/2022,21:00,ERSL_RN, 195.64,N
06/22/2022,21:00,ETCCS_CC1, 175.9,N
06/22/2022,21:00,ETCCS_CCU, 175.9,N
06/22/2022,21:00,EUNICE_ALL, 181.19,N
06/22/2022,21:00,EXGNSND_RN, 159.41,N
06/22/2022,21:00,EXGNWTL_1, 134.68,N
06/22/2022,21:00,EXN_14, 177.56,N
06/22/2022,21:00,EXN_1_3, 177.56,N
06/22/2022,21:00,EXN_4, 177.56,N
06/22/2022,21:00,EXN_8, 177.56,N
06/22/2022,21:00,EXN_9_13, 177.56,N
06/22/2022,21:00,EXN_PUN1, 177.56,N
06/22/2022,21:00,EXN_PUN2, 177.56,N
06/22/2022,21:00,EXN_PUN3, 177.56,N
06/22/2022,21:00,E_BLACK_RN, 176.88,N
06/22/2022,21:00,FAL_FALCONG1, 157.75,N
06/22/2022,21:00,FAL_FALCONG2, 157.75,N
06/22/2022,21:00,FAL_FALCONG3, 157.75,N
06/22/2022,21:00,FAULKNER_RN, 180.5,N
06/22/2022,21:00,FEGC_RN, 177.4,N
06/22/2022,21:00,FERGCC_CC1, 177.25,N
06/22/2022,21:00,FERGCC_GT1_1, 177.25,N
06/22/2022,21:00,FERGCC_GT2_3, 177.25,N
06/22/2022,21:00,FERGCC_ST1_5, 177.25,N
06/22/2022,21:00,FERMI_ALL, 196.37,N
06/22/2022,21:00,FLCNS_CC1, 178.48,N
06/22/2022,21:00,FLCNS_UNIT1, 178.48,N
06/22/2022,21:00,FLCNS_UNIT2, 178.48,N
06/22/2022,21:00,FLCNS_UNIT3, 178.48,N
06/22/2022,21:00,FLOWERII_RN, 180.51,N
06/22/2022,21:00,FLTBES1, 180.51,N
06/22/2022,21:00,FLTCK_SSI, 176.1,N
06/22/2022,21:00,FLUVANNA_1_2, 175.57,N
06/22/2022,21:00,FLVABES1_ESR, 180.51,N
06/22/2022,21:00,FOARDCTY_ALL, 175.89,N
06/22/2022,21:00,FORMOSA_CC1, 173.6,N
06/22/2022,21:00,FORMOSA_CC2, 173.6,N
06/22/2022,21:00,FORMOSA_PUN1, 173.6,N
06/22/2022,21:00,FORMOSA_PUN2, 173.6,N
06/22/2022,21:00,FOXTROT_ALL, 173.79,N
06/22/2022,21:00,FO_FORMOSA11, 173.6,N
06/22/2022,21:00,FO_FORMOSA12, 173.6,N
06/22/2022,21:00,FO_FORMOSG1, 173.6,N
06/22/2022,21:00,FO_FORMOSG10, 173.6,N
06/22/2022,21:00,FO_FORMOSG13, 173.6,N
06/22/2022,21:00,FO_FORMOSG14, 173.6,N
06/22/2022,21:00,FO_FORMOSG15, 173.6,N
06/22/2022,21:00,FO_FORMOSG2, 173.6,N
06/22/2022,21:00,FO_FORMOSG3, 173.6,N
06/22/2022,21:00,FO_FORMOSG4, 173.6,N
06/22/2022,21:00,FO_FORMOSG5, 173.6,N
06/22/2022,21:00,FO_FORMOSG6, 173.6,N
06/22/2022,21:00,FO_FORMOSG7, 173.6,N
06/22/2022,21:00,FO_FORMOSG8, 173.6,N
06/22/2022,21:00,FO_FORMOSG9, 173.6,N
06/22/2022,21:00,FPPYD_FPP_G1, 176.96,N
06/22/2022,21:00,FPPYD_FPP_G2, 176.96,N
06/22/2022,21:00,FPPYD_FPP_G3, 176.96,N
06/22/2022,21:00,FREC_1_CCU, 175.86,N
06/22/2022,21:00,FREC_2_CCU, 175.42,N
06/22/2022,21:00,FREC_CC1, 175.86,N
06/22/2022,21:00,FREC_CC2, 175.42,N
06/22/2022,21:00,FRNYPP_1_CCU, 175.85,N
06/22/2022,21:00,FRNYPP_2_CCU, 175.85,N
06/22/2022,21:00,FRNYPP_CC1, 175.85,N
06/22/2022,21:00,FRNYPP_CC2, 175.85,N
06/22/2022,21:00,FTR_CC1, 178.28,N
06/22/2022,21:00,FTR_FTR_G1_4, 178.28,N
06/22/2022,21:00,FTWIND_UNIT1, 176.29,N
06/22/2022,21:00,FWLR_SLR_1, 181.11,N
06/22/2022,21:00,GALO_RN1, 176.58,N
06/22/2022,21:00,GAMBIT_RN, 177.09,N
06/22/2022,21:00,GBY_GT, 177.55,N
06/22/2022,21:00,GID_GIDEONG1, 176.97,N
06/22/2022,21:00,GID_GIDEONG2, 176.97,N
06/22/2022,21:00,GID_GIDEONG3, 176.97,N
06/22/2022,21:00,GOA_GOATWIND, 176.8,N
06/22/2022,21:00,GPASTURE_ALL, 176.09,N
06/22/2022,21:00,GRANDVW1_A_B, 175.71,N
06/22/2022,21:00,GREASWOD_ALL, 180.14,N
06/22/2022,21:00,GRIF_TRL_RN, 175.93,N
06/22/2022,21:00,GRSES_UNIT1, 176.09,N
06/22/2022,21:00,GRSES_UNIT2, 176.11,N
06/22/2022,21:00,GUADG_CC1, 177.55,N
06/22/2022,21:00,GUADG_CC2, 177.55,N
06/22/2022,21:00,GUADG_CCU1, 177.55,N
06/22/2022,21:00,GUADG_CCU2, 177.55,N
06/22/2022,21:00,GUNMTN_NODE, 177.24,N
06/22/2022,21:00,GWEC_G1, 176.66,N
06/22/2022,21:00,HAYSEN1_2, 177.39,N
06/22/2022,21:00,HAYSEN3_4, 177.39,N
06/22/2022,21:00,HB_BUSAVG, 175.99,N
06/22/2022,21:00,HB_HOUSTON, 177.55,N
06/22/2022,21:00,HB_HUBAVG, 176.3,N
06/22/2022,21:00,HB_NORTH, 175.92,N
06/22/2022,21:00,HB_PAN, 175.72,N
06/22/2022,21:00,HB_SOUTH, 174.4,N
06/22/2022,21:00,HB_WEST, 177.33,N
06/22/2022,21:00,HELIOS_RN, 192.38,N
06/22/2022,21:00,HHGT_KENDAL, 177.75,N
06/22/2022,21:00,HHOLLW2_WND1, 176.34,N
06/22/2022,21:00,HHOLLW3_WND1, 176.34,N
06/22/2022,21:00,HHOLLW4_WND1, 176.34,N
06/22/2022,21:00,HICK_G1_G2, 178.96,N
06/22/2022,21:00,HI_LONEB_RN1, 179.64,N
06/22/2022,21:00,HI_LONE_ALL, 179.64,N
06/22/2022,21:00,HLSES_UNIT3, 175.96,N
06/22/2022,21:00,HLSES_UNIT4, 175.96,N
06/22/2022,21:00,HLSES_UNIT5, 175.96,N
06/22/2022,21:00,HOLCOMB_RN1, 247.11,N
06/22/2022,21:00,HOLSTEIN_ALL, 176.42,N
06/22/2022,21:00,HORSCR_RN, 181.09,N
06/22/2022,21:00,HORSECRK_RN, 175.96,N
06/22/2022,21:00,HOVEY_GEN, 180.44,N
06/22/2022,21:00,HRBESS_BESS, 180.45,N
06/22/2022,21:00,HRFDWIND_ALL, 175.64,N
06/22/2022,21:00,HWF_HWFG1, 176.25,N
06/22/2022,21:00,H_HOLLO_WND1, 176.34,N
06/22/2022,21:00,IMP_RN1, 175.9,N
06/22/2022,21:00,INDNENR_1_RN, 182.46,N
06/22/2022,21:00,INDNENR_2_RN, 181.62,N
06/22/2022,21:00,INDNNWP_RN, 182.06,N
06/22/2022,21:00,INDN_INDNNWP, 182.06,N
06/22/2022,21:00,IND_INADALE1, 176.45,N
06/22/2022,21:00,INGLCOSW_CC1, 168.24,N
06/22/2022,21:00,INGLCOSW_STG, 168.24,N
06/22/2022,21:00,INGLCOS_CTG1, 168.24,N
06/22/2022,21:00,INGLCOS_CTG2, 168.24,N
06/22/2022,21:00,INGLCO_PUN1, 168.24,N
06/22/2022,21:00,INGLCO_PUN2, 168.24,N
06/22/2022,21:00,INGLCO_PUN3, 168.24,N
06/22/2022,21:00,INKS_INKS_G1, 177.19,N
06/22/2022,21:00,IN_INDNENR, 182.46,N
06/22/2022,21:00,IN_INDNENR_2, 182.46,N
06/22/2022,21:00,JACKCNTY_CC1, 175.98,N
06/22/2022,21:00,JACKCNTY_CT1, 175.98,N
06/22/2022,21:00,JACKCNTY_CT2, 175.98,N
