DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2024,23:00,FPPYD_FPP_G1, 14.84,N
02/25/2024,23:00,FPPYD_FPP_G2, 14.84,N
02/25/2024,23:00,FPPYD_FPP_G3, 14.84,N
02/25/2024,23:00,FREC_1_CCU, 13.28,N
02/25/2024,23:00,FREC_2_CCU, 13.29,N
02/25/2024,23:00,FREC_CC1, 13.28,N
02/25/2024,23:00,FREC_CC2, 13.29,N
02/25/2024,23:00,FRMRSVLW_RN, 12.97,N
02/25/2024,23:00,FRNYPP_1_CCU, 13.09,N
02/25/2024,23:00,FRNYPP_2_CCU, 13.09,N
02/25/2024,23:00,FRNYPP_CC1, 13.09,N
02/25/2024,23:00,FRNYPP_CC2, 13.09,N
02/25/2024,23:00,FRONT_EC_CC1, -7.16,N
02/25/2024,23:00,FRONT_EC_RN1, -7.16,N
02/25/2024,23:00,FRONT_EC_RN2, -7.16,N
02/25/2024,23:00,FRONT_EC_RN3, -7.16,N
02/25/2024,23:00,FRYE_SLR_ALL, 7.6,N
02/25/2024,23:00,FTR_CC1, 13.76,N
02/25/2024,23:00,FTR_FTR_G1_4, 13.76,N
02/25/2024,23:00,FTWIND_UNIT1, 14.32,N
02/25/2024,23:00,FWLR_SLR_1, 33.03,N
02/25/2024,23:00,GALO_RN1, 16.8,N
02/25/2024,23:00,GAMBIT_RN, 13.91,N
02/25/2024,23:00,GARC_BESS_RN, -1.59,N
02/25/2024,23:00,GBY_GT, 13.86,N
02/25/2024,23:00,GID_GIDEONG1, 14.94,N
02/25/2024,23:00,GID_GIDEONG2, 14.94,N
02/25/2024,23:00,GID_GIDEONG3, 14.94,N
02/25/2024,23:00,GIGA_ESS_RN, 14.96,N
02/25/2024,23:00,GOA_GOATWIND, 24.68,N
02/25/2024,23:00,GOLINDA_UN1, 13.99,N
02/25/2024,23:00,GOMZ_RN, 31.89,N
02/25/2024,23:00,GOODNIT1_ALL, 7.92,N
02/25/2024,23:00,GPASTURE_ALL, 11.71,N
02/25/2024,23:00,GRANDVW1_A_B, 7.91,N
02/25/2024,23:00,GRDNE_ESR_RN, 28.56,N
02/25/2024,23:00,GREASWOD_ALL, 31.12,N
02/25/2024,23:00,GRIF_TRL_RN, 11.24,N
02/25/2024,23:00,GRSES_UNIT1, 12.57,N
02/25/2024,23:00,GRSES_UNIT2, 12.14,N
02/25/2024,23:00,GUADG_CC1, 15.46,N
02/25/2024,23:00,GUADG_CC2, 15.46,N
02/25/2024,23:00,GUADG_CCU1, 15.46,N
02/25/2024,23:00,GUADG_CCU2, 15.46,N
02/25/2024,23:00,GUNMTN_NODE, 24.31,N
02/25/2024,23:00,GWEC_G1, 14.4,N
02/25/2024,23:00,HALO_RN1, 14.13,N
02/25/2024,23:00,HAMI_BESS_RN, 38.22,N
02/25/2024,23:00,HAYSEN1_2, 15.44,N
02/25/2024,23:00,HAYSEN3_4, 15.44,N
02/25/2024,23:00,HB_BUSAVG, 13.7,N
02/25/2024,23:00,HB_HOUSTON, 13.83,N
02/25/2024,23:00,HB_HUBAVG, 14.59,N
02/25/2024,23:00,HB_NORTH, 13.21,N
02/25/2024,23:00,HB_PAN, 8.07,N
02/25/2024,23:00,HB_SOUTH, 11.79,N
02/25/2024,23:00,HB_WEST, 19.52,N
02/25/2024,23:00,HELIOS_RN, 32.45,N
02/25/2024,23:00,HHGT_KENDAL, 17.13,N
02/25/2024,23:00,HHOLLW2_WND1, 13.68,N
02/25/2024,23:00,HHOLLW3_WND1, 13.68,N
02/25/2024,23:00,HHOLLW4_WND1, 13.68,N
02/25/2024,23:00,HICK_G1_G2, 21.37,N
02/25/2024,23:00,HI_LONEB_RN1, 23.13,N
02/25/2024,23:00,HI_LONE_ALL, 23.13,N
02/25/2024,23:00,HLSES_UNIT3, 13,N
02/25/2024,23:00,HLSES_UNIT4, 13,N
02/25/2024,23:00,HLSES_UNIT5, 13,N
02/25/2024,23:00,HMNG_ESS_RN, 12.56,N
02/25/2024,23:00,HOLCOMB_RN1, 41.11,N
02/25/2024,23:00,HOLSTEIN_ALL, 13.17,N
02/25/2024,23:00,HOL_ALL, 13.52,N
02/25/2024,23:00,HOPKNSLR_ALL, 12.96,N
02/25/2024,23:00,HORSCR_RN, 33.36,N
02/25/2024,23:00,HORSECRK_RN, 11.52,N
02/25/2024,23:00,HOUSEMTN_RN, 31.7,N
02/25/2024,23:00,HOVEY_GEN, 31.11,N
02/25/2024,23:00,HRBESS_BESS, 31.16,N
02/25/2024,23:00,HRFDWIND_ALL, 7.1,N
02/25/2024,23:00,HRZN_SLR_UN1, 25.93,N
02/25/2024,23:00,HWF_HWFG1, 12.33,N
02/25/2024,23:00,HYDR_ESS_RN, 30.21,N
02/25/2024,23:00,H_HOLLO_WND1, 13.68,N
02/25/2024,23:00,IMP_RN1, 12.94,N
02/25/2024,23:00,INDNENR_1_RN, 35.33,N
02/25/2024,23:00,INDNENR_2_RN, 34.4,N
02/25/2024,23:00,INDNNWP_RN, 34.76,N
02/25/2024,23:00,IND_INADALE1, 9.33,N
02/25/2024,23:00,INGLCOSW_CC1, 6.9,N
02/25/2024,23:00,INGLCOSW_STG, 6.9,N
02/25/2024,23:00,INGLCOS_CTG1, 6.9,N
02/25/2024,23:00,INGLCOS_CTG2, 6.9,N
02/25/2024,23:00,INGLCO_PUN1, 6.9,N
02/25/2024,23:00,INGLCO_PUN2, 6.9,N
02/25/2024,23:00,INGLCO_PUN3, 6.9,N
02/25/2024,23:00,INKS_INKS_G1, 17.36,N
02/25/2024,23:00,INRT_W_ALL, 11.58,N
02/25/2024,23:00,JACKCNTY_CC1, 12.82,N
02/25/2024,23:00,JACKCNTY_CT1, 12.82,N
02/25/2024,23:00,JACKCNTY_CT2, 12.82,N
02/25/2024,23:00,JACKCNTY_STG, 12.82,N
02/25/2024,23:00,JADE_SLR_ALL, 12.01,N
02/25/2024,23:00,JAY_RN_1, 13.56,N
02/25/2024,23:00,JCKCNTY2_CC1, 12.45,N
02/25/2024,23:00,JCKCNTY2_CT3, 12.45,N
02/25/2024,23:00,JCKCNTY2_CT4, 12.45,N
02/25/2024,23:00,JCKCNTY2_ST2, 12.45,N
02/25/2024,23:00,JC_BAT_RN, 16.42,N
02/25/2024,23:00,JDKNS_RN, 30.57,N
02/25/2024,23:00,JUNCTION_RN, 20.26,N
02/25/2024,23:00,JUNO_ALL, 20.55,N
02/25/2024,23:00,KARAKAW1_1, 7.96,N
02/25/2024,23:00,KARAKAW2_1, 7.96,N
02/25/2024,23:00,KEECHI_U1, 12.82,N
02/25/2024,23:00,KELAMSL_U1, 13.2,N
02/25/2024,23:00,KEO_KEO_SM1, 33.34,N
02/25/2024,23:00,KINGE_ALL, 33.45,N
02/25/2024,23:00,KINGW_ALL, 33.16,N
02/25/2024,23:00,KMCHI_CC1, 12.91,N
02/25/2024,23:00,KMCHI_CC2, 12.91,N
02/25/2024,23:00,LACY_CRK_ALL, 26.5,N
02/25/2024,23:00,LAMESASLR_G, 21.99,N
02/25/2024,23:00,LAPETUS_U1, 30.8,N
02/25/2024,23:00,LARDVFTN_G4, -20,N
02/25/2024,23:00,LARDVFTN_G5, -20,N
02/25/2024,23:00,LASSO_GEN, 31.7,N
02/25/2024,23:00,LBRA_BES1, 15.34,N
02/25/2024,23:00,LEG_LEG_G1, 13.58,N
02/25/2024,23:00,LEG_LEG_G2, 13.58,N
02/25/2024,23:00,LEONLCPCT1_2, 17.16,N
02/25/2024,23:00,LEONLCPCT3_4, 17.16,N
02/25/2024,23:00,LFSTH_RN, 13.22,N
02/25/2024,23:00,LGDRAW_S_ALL, 20.55,N
02/25/2024,23:00,LGD_LANGFORD, 25.1,N
02/25/2024,23:00,LGE_CC1, 6.9,N
02/25/2024,23:00,LGE_LGE_GT1, 6.9,N
02/25/2024,23:00,LGE_LGE_GT2, 6.9,N
02/25/2024,23:00,LGE_LGE_STG, 6.9,N
02/25/2024,23:00,LGE_PUN1, 6.9,N
02/25/2024,23:00,LGE_PUN2, 6.9,N
02/25/2024,23:00,LGW_UNIT_ALL, 14.03,N
02/25/2024,23:00,LHM_CVC_G4, 13.85,N
02/25/2024,23:00,LHM_PUN1, 13.85,N
02/25/2024,23:00,LHM_PUN2, 13.85,N
02/25/2024,23:00,LHORN_N_U1_2, 7.93,N
02/25/2024,23:00,LHSES_UNIT1, 13.06,N
02/25/2024,23:00,LHSES_UNIT2, 13.06,N
02/25/2024,23:00,LIG_RN, 13.85,N
02/25/2024,23:00,LILY_RN, 13.15,N
02/25/2024,23:00,LMAJADAS_ALL, -10.75,N
02/25/2024,23:00,LMO_ESR_RN, 13.75,N
02/25/2024,23:00,LNCRK_ALL, 12.35,N
02/25/2024,23:00,LONESTAR_RN, 30.8,N
02/25/2024,23:00,LONEWOLF_ALL, 12.27,N
02/25/2024,23:00,LON_RN1, 13.82,N
02/25/2024,23:00,LOSTPI_CC1, 14.88,N
02/25/2024,23:00,LOS_LOSTPGT1, 14.88,N
02/25/2024,23:00,LOS_LOSTPGT2, 14.88,N
02/25/2024,23:00,LOS_LOSTPST1, 14.88,N
02/25/2024,23:00,LPCCS_CC1, 12.92,N
02/25/2024,23:00,LPCCS_CC2, 12.92,N
02/25/2024,23:00,LPCCS_CT11, 12.92,N
02/25/2024,23:00,LPCCS_CT12, 12.92,N
02/25/2024,23:00,LPCCS_CT21, 12.92,N
02/25/2024,23:00,LPCCS_CT22, 12.92,N
02/25/2024,23:00,LPCCS_UNIT1, 12.92,N
02/25/2024,23:00,LPCCS_UNIT2, 12.92,N
02/25/2024,23:00,LV1A_LV1B, -11.36,N
02/25/2024,23:00,LV3_RN, -24.97,N
02/25/2024,23:00,LV3_UNIT1, -25.57,N
02/25/2024,23:00,LV4_UNIT_1, -25.57,N
02/25/2024,23:00,LV5_UNIT1, -3.87,N
02/25/2024,23:00,LZ_AEN, 14.96,N
02/25/2024,23:00,LZ_CPS, 16.42,N
02/25/2024,23:00,LZ_HOUSTON, 13.87,N
02/25/2024,23:00,LZ_LCRA, 15.48,N
02/25/2024,23:00,LZ_NORTH, 13.09,N
02/25/2024,23:00,LZ_RAYBN, 12.99,N
02/25/2024,23:00,LZ_SOUTH, 11.46,N
02/25/2024,23:00,LZ_WEST, 27.62,N
02/25/2024,23:00,L_FRE_ESR_RN, -10.61,N
02/25/2024,23:00,MADERO_RN, -7.79,N
02/25/2024,23:00,MAINLAND_RN, 13.78,N
02/25/2024,23:00,MAND_SLR_RN, 14.01,N
02/25/2024,23:00,MARBFA, 16.21,N
02/25/2024,23:00,MARIAH_ALL, 7.1,N
02/25/2024,23:00,MAR_MARSFOG1, 15.03,N
02/25/2024,23:00,MAR_MARSFOG2, 15.03,N
02/25/2024,23:00,MAR_MARSFOG3, 15.03,N
02/25/2024,23:00,MASSENGL_CC1, 9.29,N
02/25/2024,23:00,MASSENGL_G6, 21.42,N
02/25/2024,23:00,MASSENGL_G7, 21.42,N
02/25/2024,23:00,MASSENGL_G8, -2.19,N
02/25/2024,23:00,MAVCRK_W_ALL, 16.8,N
02/25/2024,23:00,MCDLD_FCSBW1, 27.61,N
02/25/2024,23:00,MCLNSLR_RN, 43.7,N
02/25/2024,23:00,MCSES_UNIT6, 13.08,N
02/25/2024,23:00,MCSES_UNIT7, 13.08,N
02/25/2024,23:00,MCSES_UNIT8, 13.08,N
02/25/2024,23:00,MDANP_CT1_2, 13.16,N
02/25/2024,23:00,MDANP_CT3_4, 13.14,N
02/25/2024,23:00,MDANP_CT5_6, 13.16,N
02/25/2024,23:00,MERCURY_ALL, 13.4,N
02/25/2024,23:00,MESQCRK_ALL, 20.55,N
02/25/2024,23:00,MESTENO_RN, -25.57,N
02/25/2024,23:00,MGSES_CT123, 28.4,N
02/25/2024,23:00,MGSES_CT456, 28.4,N
02/25/2024,23:00,MIAM1_G1_G2, 8.26,N
02/25/2024,23:00,MIDWY_RN, 30.69,N
02/25/2024,23:00,MIL_MILG1_2, 13.07,N
02/25/2024,23:00,MIL_MILG345, 13.07,N
02/25/2024,23:00,MIRAGE_G1, 13.82,N
02/25/2024,23:00,MIRASOLE_GEN, -24.1,N
02/25/2024,23:00,MISAE_GEN_RN, 9.16,N
02/25/2024,23:00,MLSES_UNIT1, 13.18,N
02/25/2024,23:00,MLSES_UNIT2, 13.18,N
02/25/2024,23:00,MLSES_UNIT3, 13.18,N
02/25/2024,23:00,MNWL_BESS_RN, 12.95,N
02/25/2024,23:00,MOZART_WIND1, 18.7,N
02/25/2024,23:00,MUSTNGCK_ALL, 16.9,N
02/25/2024,23:00,MV_VALV4_RN, -8.28,N
02/25/2024,23:00,MWEC_G1, 17.11,N
02/25/2024,23:00,MYRY_ESR_RN, -7.59,N
02/25/2024,23:00,MYR_ALL, 13.82,N
02/25/2024,23:00,NACPW_UNIT1, 13.21,N
02/25/2024,23:00,NBOHR_RN, 26.92,N
02/25/2024,23:00,NCARBIDEG8, 16.18,N
02/25/2024,23:00,NCARBIDE_1_7, 16.18,N
02/25/2024,23:00,NCARBID_PUN1, 16.18,N
02/25/2024,23:00,NCARBID_PUN2, 16.18,N
02/25/2024,23:00,NCO_RN, 13.96,N
02/25/2024,23:00,NEBULA_RN, -10.75,N
02/25/2024,23:00,NEDIN_CC1, -9.03,N
02/25/2024,23:00,NED_NEDIN_G1, -9.03,N
02/25/2024,23:00,NED_NEDIN_G2, -9.03,N
02/25/2024,23:00,NED_NEDIN_G3, -9.03,N
02/25/2024,23:00,NF_BRP_RN, 14.8,N
02/25/2024,23:00,NOBLESLR_ALL, 12.56,N
02/25/2024,23:00,NOVA1SLR_ALL, 11.05,N
02/25/2024,23:00,NOVA2S_UNIT1, 11.05,N
02/25/2024,23:00,NUECES_B_CC1, 5.43,N
02/25/2024,23:00,NUE_NUECESG7, 5.43,N
02/25/2024,23:00,NUE_NUECESG8, 5.42,N
02/25/2024,23:00,NUE_NUECESG9, 5.42,N
02/25/2024,23:00,NWF_NWF1, 30.84,N
02/25/2024,23:00,N_AL_BESS_RN, -8.36,N
02/25/2024,23:00,N_MRD_ESR_RN, -8.81,N
02/25/2024,23:00,OBERON_U1, 30.65,N
02/25/2024,23:00,ODESW_RN, 30.56,N
02/25/2024,23:00,OECCS_1, 30.36,N
02/25/2024,23:00,OECCS_2, 30.36,N
02/25/2024,23:00,OECCS_CC1, 30.36,N
02/25/2024,23:00,OECCS_CC2, 30.36,N
02/25/2024,23:00,OGSES_1, 13.73,N
02/25/2024,23:00,OGSES_2, 13.73,N
02/25/2024,23:00,OLIN_OLING_1, 13.02,N
02/25/2024,23:00,OLIN_OLING_2, 13.02,N
02/25/2024,23:00,OLIN_OLING_3, 13.02,N
02/25/2024,23:00,OLIN_OLING_4, 13.02,N
02/25/2024,23:00,OLNEYTN_RN, 12.41,N
02/25/2024,23:00,OR_BESS_RN, 16.35,N
02/25/2024,23:00,OWF_OWF, 27.13,N
02/25/2024,23:00,OXY_OXY_CCG1, 5.09,N
02/25/2024,23:00,OXY_PUN1, 5.09,N
02/25/2024,23:00,OXY_PUN2, 5.09,N
02/25/2024,23:00,PALE_ESS_EN, 4.47,N
02/25/2024,23:00,PALMWI_UNIT1, -16.18,N
02/25/2024,23:00,PANDA_S_CC1, 12.88,N
02/25/2024,23:00,PANDA_S_CT1, 12.88,N
02/25/2024,23:00,PANDA_S_CT2, 12.88,N
02/25/2024,23:00,PANDA_S_ST1, 12.88,N
02/25/2024,23:00,PANDA_T1_CC1, 14.32,N
02/25/2024,23:00,PANDA_T1_CT1, 14.32,N
02/25/2024,23:00,PANDA_T1_CT2, 14.32,N
02/25/2024,23:00,PANDA_T1_ST1, 14.32,N
02/25/2024,23:00,PANDA_T2_CC1, 14.32,N
02/25/2024,23:00,PANDA_T2_CT1, 14.32,N
02/25/2024,23:00,PANDA_T2_CT2, 14.32,N
02/25/2024,23:00,PANDA_T2_ST1, 14.32,N
02/25/2024,23:00,PAP1_PAP1, 4.9,N
02/25/2024,23:00,PAULN_RN, 13.18,N
02/25/2024,23:00,PAVLOV_BT_RN, 35.81,N
02/25/2024,23:00,PAVO_ESS_ALL, 33.34,N
02/25/2024,23:00,PB2SES_CT1, 30.72,N
02/25/2024,23:00,PB2SES_CT2, 30.72,N
02/25/2024,23:00,PB2SES_CT3, 30.72,N
02/25/2024,23:00,PB2SES_CT4, 30.72,N
02/25/2024,23:00,PB2SES_CT5, 30.72,N
02/25/2024,23:00,PC_NORTH_1, 29.06,N
02/25/2024,23:00,PC_SOUTH_ALL, 29.06,N
02/25/2024,23:00,PEARSA_1_24, 25.93,N
02/25/2024,23:00,PENA_ALL, -5.25,N
02/25/2024,23:00,PES1_RN, 13.92,N
02/25/2024,23:00,PEY_RN, 13.34,N
02/25/2024,23:00,PH1_UNIT1_2, 8.09,N
02/25/2024,23:00,PH2_U1_U2, 8.09,N
02/25/2024,23:00,PHILLWND_ALL, 13.78,N
02/25/2024,23:00,PHOEBE_ALL, 30.71,N
02/25/2024,23:00,PHOENIX_RN, 12.91,N
02/25/2024,23:00,PHO_ALL, 13.55,N
02/25/2024,23:00,PIONR_DJ_RN, 30.24,N
02/25/2024,23:00,PISG_RN_ALL, 13.28,N
02/25/2024,23:00,PITSDD_UNIT1, 13.43,N
02/25/2024,23:00,PLN_ALL, 13.48,N
02/25/2024,23:00,PNPI_GT2_RN, 14.03,N
02/25/2024,23:00,PORTSL_UNIT1, 12.55,N
02/25/2024,23:00,POTSVIL_RN, 13.86,N
02/25/2024,23:00,PRID_RN, 14.98,N
02/25/2024,23:00,PROSPERO_ALL, 30.9,N
02/25/2024,23:00,PRO_RN, 13.92,N
02/25/2024,23:00,PRSPERO2_ALL, 30.9,N
02/25/2024,23:00,PR_PR_ALL, 13.85,N
02/25/2024,23:00,PR_PR_G2, 13.85,N
02/25/2024,23:00,PSA_CC1, 13.84,N
02/25/2024,23:00,PSA_PSA_G1, 13.84,N
02/25/2024,23:00,PSA_PSA_G2, 13.84,N
02/25/2024,23:00,PSA_PSA_G3, 13.84,N
02/25/2024,23:00,PSA_PSA_G4, 13.84,N
02/25/2024,23:00,PSA_PSA_G5, 13.85,N
02/25/2024,23:00,PSA_PSA_G6, 13.85,N
02/25/2024,23:00,PSA_PSA_G7, 13.85,N
02/25/2024,23:00,PSA_PUN1, 13.85,N
02/25/2024,23:00,PSA_PUN2, 13.85,N
02/25/2024,23:00,PSA_PUN3, 13.84,N
02/25/2024,23:00,PSA_PUN4, 13.84,N
02/25/2024,23:00,PSA_PUN5, 13.85,N
02/25/2024,23:00,PSG_CC1, 13.03,N
02/25/2024,23:00,PSG_PSG_GT2, 13.03,N
02/25/2024,23:00,PSG_PSG_GT3, 13.03,N
02/25/2024,23:00,PSG_PSG_ST1, 13.03,N
02/25/2024,23:00,PTLBES_BESS1, 16.61,N
02/25/2024,23:00,PYR_PYRON1, 9.33,N
02/25/2024,23:00,QALSW_ALL, 30.37,N
02/25/2024,23:00,QALSW_CC1, 30.37,N
02/25/2024,23:00,QALSW_CC2, 30.37,N
02/25/2024,23:00,QUEEN_BA_RN, 31.53,N
02/25/2024,23:00,QUEEN_SL_RN, 31.53,N
02/25/2024,23:00,RAB_G1-8, 13.84,N
02/25/2024,23:00,RADN_SLR_ALL, 15.23,N
02/25/2024,23:00,RAMBLER_UNIT, 19.13,N
02/25/2024,23:00,RANCHERO_ALL, 21.85,N
02/25/2024,23:00,RAT_RN_1, 19.44,N
02/25/2024,23:00,RAYBURN_CC1, 17.38,N
02/25/2024,23:00,RAYB_G78910, 17.38,N
02/25/2024,23:00,RBN_BESS1, 14.79,N
02/25/2024,23:00,RDCAN_RDCNY1, 18.49,N
02/25/2024,23:00,REDBARN_RN, 30.78,N
02/25/2024,23:00,REDFISH_ALL, -12.64,N
02/25/2024,23:00,REDGATE_ALL, -10.93,N
02/25/2024,23:00,REDGATE_RN, -10.93,N
02/25/2024,23:00,RELOJ_ALL, -30.66,N
02/25/2024,23:00,REROCK_ALL, 31.11,N
02/25/2024,23:00,RHESS2_ESS1, 14.78,N
02/25/2024,23:00,RIGGIN_UNIT1, 32.48,N
02/25/2024,23:00,RIOG_ESR_RN, -2.52,N
02/25/2024,23:00,RIONOG_CC1, 15.42,N
02/25/2024,23:00,RIONOG_CT1, 15.42,N
02/25/2024,23:00,RIONOG_CT2, 15.42,N
02/25/2024,23:00,RIONOG_CT3, 15.42,N
02/25/2024,23:00,RIONOG_ST1, 15.42,N
02/25/2024,23:00,RIPPEY_ALL, 12.79,N
02/25/2024,23:00,RN_APOGEE, 12.02,N
02/25/2024,23:00,RN_BYU_G8, 13.82,N
02/25/2024,23:00,RN_DEC_AGR_A, 12.75,N
02/25/2024,23:00,RN_DEC_AGR_B, 12.75,N
02/25/2024,23:00,RN_DEC_AGR_C, 12.75,N
02/25/2024,23:00,RN_DEC_AGR_D, 12.75,N
02/25/2024,23:00,RN_ECEC_HOLT, 30.73,N
02/25/2024,23:00,RN_OCI_ALAMO, 16.83,N
02/25/2024,23:00,RN_RTS1, 16.04,N
02/25/2024,23:00,RN_SR_WIND1, -10.62,N
02/25/2024,23:00,RN_TOSBATT, 26.23,N
02/25/2024,23:00,ROSELAND_ALL, 13.67,N
02/25/2024,23:00,ROUTE66_RN, 7.91,N
02/25/2024,23:00,ROW_ALL, 13.62,N
02/25/2024,23:00,RPUBRDS_RN, 13.87,N
02/25/2024,23:00,RRANCHES_ALL, 30.84,N
02/25/2024,23:00,RRC_WIND_ALL, 12.6,N
02/25/2024,23:00,RSK_RN, 26.92,N
02/25/2024,23:00,RTLSNAKE_BT, 30.79,N
02/25/2024,23:00,RUSSEKST_RN, 66.9,N
02/25/2024,23:00,RVRVLYS_ALL, 14.82,N
02/25/2024,23:00,SADLBACK_RN, 30.97,N
02/25/2024,23:00,SALVTION_GEN, 11.52,N
02/25/2024,23:00,SAMSON_ALL, 12.96,N
02/25/2024,23:00,SANDHSYD1_2, 15.04,N
02/25/2024,23:00,SANDHSYD3_4, 15.04,N
02/25/2024,23:00,SANDHSYD6_7, 15.04,N
02/25/2024,23:00,SANDHSYD_5AC, 15.04,N
02/25/2024,23:00,SANDHSYD_CC1, 15.04,N
02/25/2024,23:00,SANTACRU_ALL, 10.73,N
02/25/2024,23:00,SAN_SANMIGG1, 15.1,N
02/25/2024,23:00,SBEAN_BESS, 30.76,N
02/25/2024,23:00,SBE_RN_1, 18.23,N
02/25/2024,23:00,SC2SES_UNIT1, 13.21,N
02/25/2024,23:00,SCES_UNIT1, 13.69,N
02/25/2024,23:00,SCLP_PUN1, 13.95,N
02/25/2024,23:00,SCLP_PUN2, 13.95,N
02/25/2024,23:00,SCLP_PUN3, 13.95,N
02/25/2024,23:00,SCLP_PUN4, 13.95,N
02/25/2024,23:00,SCLP_SCLPC_1, 13.95,N
02/25/2024,23:00,SCLP_SCLPC_2, 13.95,N
02/25/2024,23:00,SCLP_SCLPC_3, 13.95,N
02/25/2024,23:00,SCLP_SCLPC_4, 13.95,N
02/25/2024,23:00,SCSES_UNIT2, 13.21,N
02/25/2024,23:00,SDSES_PUN1, 14.63,N
02/25/2024,23:00,SDSES_PUN3, 14.63,N
02/25/2024,23:00,SENATEWD_1, 12.24,N
02/25/2024,23:00,SGM_SIGNALMT, 30.18,N
02/25/2024,23:00,SGSA_DGR, 31.11,N
02/25/2024,23:00,SG_BES_BESS1, 32.48,N
02/25/2024,23:00,SHAFFER_ALL, -2.85,N
02/25/2024,23:00,SHAMROCK_RN, 21.6,N
02/25/2024,23:00,SHANNONW_RN, 12,N
02/25/2024,23:00,SHEEPCRK_1, 12.6,N
02/25/2024,23:00,SILASRAY_CC1, -10.5,N
02/25/2024,23:00,SIL_SILAS_10, -10.5,N
02/25/2024,23:00,SIL_SILAS_6, -10.5,N
02/25/2024,23:00,SIL_SILAS_9, -10.5,N
02/25/2024,23:00,SIRIUS_UNIT1, 34.22,N
02/25/2024,23:00,SJS_SJS_G1, 13.82,N
02/25/2024,23:00,SJS_SJS_G2, 13.82,N
02/25/2024,23:00,SKY1, 16.17,N
02/25/2024,23:00,SLCN_ESS_ALL, 14.88,N
02/25/2024,23:00,SLTFRK_UN1_2, 8.26,N
02/25/2024,23:00,SL_PUN1, 13.84,N
02/25/2024,23:00,SL_PUN2, 13.84,N
02/25/2024,23:00,SNY_BESS_RN, 20.84,N
02/25/2024,23:00,SOLARA_UNIT1, 15.73,N
02/25/2024,23:00,SPARTA_ALL, 11.6,N
02/25/2024,23:00,SPLAIN1_RN, 7.74,N
02/25/2024,23:00,SPLAIN2_RN, 7.74,N
02/25/2024,23:00,SPNC_SPNCE_4, 12.78,N
02/25/2024,23:00,SPNC_SPNCE_5, 12.78,N
02/25/2024,23:00,SPTX12B_RN, 33.12,N
02/25/2024,23:00,SROSA_ESR_RN, -10.3,N
02/25/2024,23:00,SRWE1_UNIT1, 20.55,N
02/25/2024,23:00,SSPURT_WIND1, 7.5,N
02/25/2024,23:00,STAM_SLR_ALL, 12.96,N
02/25/2024,23:00,STEAM_ENG123, 13.02,N
02/25/2024,23:00,STEA_STEAM_1, 13.02,N
02/25/2024,23:00,STEA_STEAM_2, 13.02,N
02/25/2024,23:00,STEA_STEAM_3, 13.02,N
02/25/2024,23:00,STELLA_RN, -5.25,N
02/25/2024,23:00,STP_STP_G1, 13.27,N
02/25/2024,23:00,STP_STP_G2, 13.27,N
02/25/2024,23:00,STRATEGC_RN, 13.16,N
02/25/2024,23:00,STWF_T1, 20.79,N
02/25/2024,23:00,SUNVASLR_ALL, 13.44,N
02/25/2024,23:00,SWEC_G1, 28.59,N
02/25/2024,23:00,SWEETWN2_2_4, 11.87,N
02/25/2024,23:00,SWEETWN3_3, 11.87,N
02/25/2024,23:00,SWEETWND_1, 11.87,N
02/25/2024,23:00,SWOOSE1_U1, 30.78,N
02/25/2024,23:00,SWOOSEII_RN, 30.78,N
02/25/2024,23:00,SWTWN4_WND45, 11.87,N
02/25/2024,23:00,SWT_BESS_RN, 21.87,N
02/25/2024,23:00,S_HILLS_RN, 12.22,N
02/25/2024,23:00,TAHOKA_ALL, 24.31,N
02/25/2024,23:00,TAV_RN, 16.41,N
02/25/2024,23:00,TAYGETE2_ALL, 31.29,N
02/25/2024,23:00,TAYGETE_ALL, 31.29,N
02/25/2024,23:00,TBWF_ES_BES1, 33.16,N
02/25/2024,23:00,TC_PUN1, 13.88,N
02/25/2024,23:00,TC_PUN2, 13.88,N
02/25/2024,23:00,TC_TCHP1, 13.88,N
02/25/2024,23:00,TEN_CC1, 13.15,N
02/25/2024,23:00,TEN_CT1_STG, 13.15,N
02/25/2024,23:00,TGCCS_ALL, 13.19,N
02/25/2024,23:00,TGCCS_CC1, 13.19,N
02/25/2024,23:00,TGF_TGFGT, 22.52,N
02/25/2024,23:00,TGS_GT01, 22.52,N
02/25/2024,23:00,TGW_T1_T2, -5.25,N
02/25/2024,23:00,THW_1_CCU, 13.87,N
02/25/2024,23:00,THW_2_CCU, 13.87,N
02/25/2024,23:00,THW_CC1, 13.87,N
02/25/2024,23:00,THW_CC2, 13.87,N
02/25/2024,23:00,THW_THWGT5X, 13.85,N
02/25/2024,23:00,THW_THWGT_1, 14.12,N
02/25/2024,23:00,TI_SOLAR_ALL, 30.78,N
02/25/2024,23:00,TKWSW_CHAMP, 9.33,N
02/25/2024,23:00,TKWSW_ROSCOE, 9.33,N
02/25/2024,23:00,TNP_TNP_O_1, 13.87,N
02/25/2024,23:00,TNP_TNP_O_2, 13.87,N
02/25/2024,23:00,TNSKA_CC1, 12.93,N
02/25/2024,23:00,TNSKA_CCU, 12.93,N
02/25/2024,23:00,TOPAZ_ALL, 13.79,N
02/25/2024,23:00,TORR_ALL, -33.79,N
02/25/2024,23:00,TORT_ESS_RN, 13.76,N
