DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/08/2023,21:00,MIAM1_G1_G2, 72.24,N
06/08/2023,21:00,MIL_MILG1_2, 73.76,N
06/08/2023,21:00,MIL_MILG345, 73.76,N
06/08/2023,21:00,MIRAGE_G1, 72.77,N
06/08/2023,21:00,MIRASOLE_GEN, 65.83,N
06/08/2023,21:00,MISAE_GEN_RN, 72.1,N
06/08/2023,21:00,MLSES_UNIT1, 72.44,N
06/08/2023,21:00,MLSES_UNIT2, 72.44,N
06/08/2023,21:00,MLSES_UNIT3, 72.44,N
06/08/2023,21:00,MNWL_BESS_RN, 73.64,N
06/08/2023,21:00,MOZART_WIND1, 74.33,N
06/08/2023,21:00,MUSTNGCK_ALL, 72.36,N
06/08/2023,21:00,MV_VALV4_RN, 70.46,N
06/08/2023,21:00,MWEC_G1, 75.56,N
06/08/2023,21:00,MYRY_ESR_RN, 68.83,N
06/08/2023,21:00,MYR_ALL, 72.74,N
06/08/2023,21:00,NACPW_UNIT1, 72.46,N
06/08/2023,21:00,NBOHR_RN, 81.52,N
06/08/2023,21:00,NCARBIDEG8, 71.07,N
06/08/2023,21:00,NCARBIDE_1_7, 71.07,N
06/08/2023,21:00,NCARBID_PUN1, 71.07,N
06/08/2023,21:00,NCARBID_PUN2, 71.07,N
06/08/2023,21:00,NCO_RN, 72.74,N
06/08/2023,21:00,NEBULA_RN, 68.6,N
06/08/2023,21:00,NEDIN_CC1, 66.6,N
06/08/2023,21:00,NED_NEDIN_G1, 68.88,N
06/08/2023,21:00,NED_NEDIN_G2, 68.88,N
06/08/2023,21:00,NED_NEDIN_G3, 62.2,N
06/08/2023,21:00,NF_BRP_RN, 73.92,N
06/08/2023,21:00,NOBLESLR_ALL, 72.23,N
06/08/2023,21:00,NOVA1SLR_ALL, 71.68,N
06/08/2023,21:00,NOVA2S_UNIT1, 71.68,N
06/08/2023,21:00,NUECES_B_CC1, 55.83,N
06/08/2023,21:00,NUE_NUECESG7, 54.89,N
06/08/2023,21:00,NUE_NUECESG8, 56.66,N
06/08/2023,21:00,NUE_NUECESG9, 56.66,N
06/08/2023,21:00,NWF_NWF1, 85.83,N
06/08/2023,21:00,N_AL_BESS_RN, 69,N
06/08/2023,21:00,N_MRD_ESR_RN, 68.64,N
06/08/2023,21:00,OBERON_U1, 87.52,N
06/08/2023,21:00,ODESW_RN, 86.31,N
06/08/2023,21:00,OECCS_1, 86.21,N
06/08/2023,21:00,OECCS_2, 86.21,N
06/08/2023,21:00,OECCS_CC1, 86.21,N
06/08/2023,21:00,OECCS_CC2, 86.21,N
06/08/2023,21:00,OGSES_1, 72.73,N
06/08/2023,21:00,OGSES_2, 72.73,N
06/08/2023,21:00,OLIN_OLING_1, 72.38,N
06/08/2023,21:00,OLIN_OLING_2, 72.38,N
06/08/2023,21:00,OLIN_OLING_3, 72.38,N
06/08/2023,21:00,OLIN_OLING_4, 72.38,N
06/08/2023,21:00,OLNEYTN_RN, 80.76,N
06/08/2023,21:00,OWF_OWF, 101.04,N
06/08/2023,21:00,OXY_OXY_CCG1, 69.19,N
06/08/2023,21:00,OXY_PUN1, 69.19,N
06/08/2023,21:00,OXY_PUN2, 69.19,N
06/08/2023,21:00,PALMWI_UNIT1, 67.96,N
06/08/2023,21:00,PANDA_S_CC1, 72.36,N
06/08/2023,21:00,PANDA_S_CT1, 72.36,N
06/08/2023,21:00,PANDA_S_CT2, 72.36,N
06/08/2023,21:00,PANDA_S_ST1, 72.36,N
06/08/2023,21:00,PANDA_T1_CC1, 73.02,N
06/08/2023,21:00,PANDA_T1_CT1, 73.02,N
06/08/2023,21:00,PANDA_T1_CT2, 73.02,N
06/08/2023,21:00,PANDA_T1_ST1, 73.02,N
06/08/2023,21:00,PANDA_T2_CC1, 73.02,N
06/08/2023,21:00,PANDA_T2_CT1, 73.02,N
06/08/2023,21:00,PANDA_T2_CT2, 73.02,N
06/08/2023,21:00,PANDA_T2_ST1, 73.02,N
06/08/2023,21:00,PAP1_PAP1, 68.23,N
06/08/2023,21:00,PB2SES_CT1, 86.54,N
06/08/2023,21:00,PB2SES_CT2, 86.54,N
06/08/2023,21:00,PB2SES_CT3, 86.54,N
06/08/2023,21:00,PB2SES_CT4, 86.54,N
06/08/2023,21:00,PB2SES_CT5, 86.54,N
06/08/2023,21:00,PC_NORTH_1, 78.17,N
06/08/2023,21:00,PC_SOUTH_ALL, 78.17,N
06/08/2023,21:00,PEARSA_1_24, 64.16,N
06/08/2023,21:00,PENA_ALL, 68.47,N
06/08/2023,21:00,PES1_RN, 72.76,N
06/08/2023,21:00,PEY_RN, 72.77,N
06/08/2023,21:00,PH1_UNIT1_2, 72.28,N
06/08/2023,21:00,PH2_U1_U2, 72.28,N
06/08/2023,21:00,PHILLWND_ALL, 72.79,N
06/08/2023,21:00,PHOEBE_ALL, 86.23,N
06/08/2023,21:00,PHOENIX_RN, 72.36,N
06/08/2023,21:00,PISG_RN_ALL, 72.47,N
06/08/2023,21:00,PITSDD_UNIT1, 72.87,N
06/08/2023,21:00,PLN_ALL, 72.82,N
06/08/2023,21:00,PNPI_GT2_RN, 72.76,N
06/08/2023,21:00,POTSVIL_RN, 73.07,N
06/08/2023,21:00,PRID_RN, 72.95,N
06/08/2023,21:00,PROSPERO_ALL, 85.57,N
06/08/2023,21:00,PRO_RN, 72.76,N
06/08/2023,21:00,PRSPERO2_ALL, 85.57,N
06/08/2023,21:00,PR_PR_ALL, 72.76,N
06/08/2023,21:00,PR_PR_G2, 72.76,N
06/08/2023,21:00,PSA_CC1, 72.76,N
06/08/2023,21:00,PSA_PSA_G1, 72.76,N
06/08/2023,21:00,PSA_PSA_G2, 72.76,N
06/08/2023,21:00,PSA_PSA_G3, 72.76,N
06/08/2023,21:00,PSA_PSA_G4, 72.76,N
06/08/2023,21:00,PSA_PSA_G5, 72.76,N
06/08/2023,21:00,PSA_PSA_G6, 72.76,N
06/08/2023,21:00,PSA_PSA_G7, 72.76,N
06/08/2023,21:00,PSA_PUN1, 72.76,N
06/08/2023,21:00,PSA_PUN2, 72.76,N
06/08/2023,21:00,PSA_PUN3, 72.76,N
06/08/2023,21:00,PSA_PUN4, 72.76,N
06/08/2023,21:00,PSA_PUN5, 72.76,N
06/08/2023,21:00,PSG_CC1, 72.76,N
06/08/2023,21:00,PSG_PSG_GT2, 72.76,N
06/08/2023,21:00,PSG_PSG_GT3, 72.76,N
06/08/2023,21:00,PSG_PSG_ST1, 72.76,N
06/08/2023,21:00,PTLBES_BESS1, 71.47,N
06/08/2023,21:00,PYR_PYRON1, 70.34,N
06/08/2023,21:00,QALSW_ALL, 86.23,N
06/08/2023,21:00,QALSW_CC1, 86.23,N
06/08/2023,21:00,QALSW_CC2, 86.23,N
06/08/2023,21:00,QUEEN_BA_RN, 87.44,N
06/08/2023,21:00,QUEEN_SL_RN, 87.44,N
06/08/2023,21:00,RAB_G1-8, 72.77,N
06/08/2023,21:00,RADN_SLR_ALL, 72.85,N
06/08/2023,21:00,RAMBLER_UNIT, 74.77,N
06/08/2023,21:00,RANCHERO_ALL, 83.27,N
06/08/2023,21:00,RAT_RN_1, 74.65,N
06/08/2023,21:00,RAYBURN_CC1, 71.63,N
06/08/2023,21:00,RAYBURN_G1_2, 71.77,N
06/08/2023,21:00,RAYB_G78910, 71.63,N
06/08/2023,21:00,RDCAN_RDCNY1, 76.54,N
06/08/2023,21:00,REDBARN_RN, 86.46,N
06/08/2023,21:00,REDFISH_ALL, 68.88,N
06/08/2023,21:00,REDGATE_ALL, 68.85,N
06/08/2023,21:00,REDGATE_RN, 68.85,N
06/08/2023,21:00,RELOJ_ALL, 62.92,N
06/08/2023,21:00,REROCK_ALL, 86.92,N
06/08/2023,21:00,RHESS2_ESS1, 73.52,N
06/08/2023,21:00,RIGGIN_UNIT1, 88.61,N
06/08/2023,21:00,RIOG_ESR_RN, 68.76,N
06/08/2023,21:00,RIONOG_CC1, 74.01,N
06/08/2023,21:00,RIONOG_CT1, 74.01,N
06/08/2023,21:00,RIONOG_CT2, 74.01,N
06/08/2023,21:00,RIONOG_CT3, 74.01,N
06/08/2023,21:00,RIONOG_ST1, 74.01,N
06/08/2023,21:00,RIPPEY_ALL, 72.48,N
06/08/2023,21:00,RN_APOGEE, 71.85,N
06/08/2023,21:00,RN_BYU_G8, 72.77,N
06/08/2023,21:00,RN_DEC_AGR_A, 72.33,N
06/08/2023,21:00,RN_DEC_AGR_B, 72.33,N
06/08/2023,21:00,RN_DEC_AGR_C, 72.33,N
06/08/2023,21:00,RN_DEC_AGR_D, 72.33,N
06/08/2023,21:00,RN_ECEC_HOLT, 85.93,N
06/08/2023,21:00,RN_OCI_ALAMO, 74.86,N
06/08/2023,21:00,RN_RTS1, 73.1,N
06/08/2023,21:00,RN_SR_WIND1, 67.92,N
06/08/2023,21:00,RN_TOSBATT, 91.63,N
06/08/2023,21:00,ROSELAND_ALL, 72.75,N
06/08/2023,21:00,ROUTE66_RN, 72.31,N
06/08/2023,21:00,ROW_ALL, 72.78,N
06/08/2023,21:00,RPUBRDS_RN, 72.82,N
06/08/2023,21:00,RSK_RN, 81.52,N
06/08/2023,21:00,RTLSNAKE_BT, 86.57,N
06/08/2023,21:00,RVRVLYS_ALL, 73.34,N
06/08/2023,21:00,SADLBACK_RN, 86.76,N
06/08/2023,21:00,SALVTION_GEN, 71.86,N
06/08/2023,21:00,SAMSON_ALL, 72.36,N
06/08/2023,21:00,SANDHSYD1_2, 75.6,N
06/08/2023,21:00,SANDHSYD3_4, 75.6,N
06/08/2023,21:00,SANDHSYD6_7, 75.6,N
06/08/2023,21:00,SANDHSYD_5AC, 75.6,N
06/08/2023,21:00,SANDHSYD_CC1, 75.6,N
06/08/2023,21:00,SANTACRU_ALL, 65.81,N
06/08/2023,21:00,SAN_SANMIGG1, 71.59,N
06/08/2023,21:00,SBEAN_BESS, 86.53,N
06/08/2023,21:00,SBE_RN_1, 72.75,N
06/08/2023,21:00,SC2SES_UNIT1, 72.46,N
06/08/2023,21:00,SCES_UNIT1, 72.78,N
06/08/2023,21:00,SCLP_PUN1, 72.74,N
06/08/2023,21:00,SCLP_PUN2, 72.74,N
06/08/2023,21:00,SCLP_PUN3, 72.74,N
06/08/2023,21:00,SCLP_PUN4, 72.74,N
06/08/2023,21:00,SCLP_SCLPC_1, 72.74,N
06/08/2023,21:00,SCLP_SCLPC_2, 72.74,N
06/08/2023,21:00,SCLP_SCLPC_3, 72.74,N
06/08/2023,21:00,SCLP_SCLPC_4, 72.74,N
06/08/2023,21:00,SCSES_UNIT2, 72.46,N
06/08/2023,21:00,SDSES_PUN1, 73.2,N
06/08/2023,21:00,SDSES_PUN2, 73.2,N
06/08/2023,21:00,SDSES_PUN3, 73.2,N
06/08/2023,21:00,SDSES_PUN4, 73.2,N
06/08/2023,21:00,SENATEWD_1, 72.02,N
06/08/2023,21:00,SGM_SIGNALMT, 85.06,N
06/08/2023,21:00,SGSA_DGR, 86.92,N
06/08/2023,21:00,SHAFFER_ALL, 68.47,N
06/08/2023,21:00,SHANNONW_RN, 72.01,N
06/08/2023,21:00,SILASRAY_CC1, 71.38,N
06/08/2023,21:00,SIL_SILAS_10, 71.38,N
06/08/2023,21:00,SIL_SILAS_6, 71.38,N
06/08/2023,21:00,SIL_SILAS_9, 71.38,N
06/08/2023,21:00,SIRIUS_UNIT1, 91.4,N
06/08/2023,21:00,SJS_SJS_G1, 72.76,N
06/08/2023,21:00,SJS_SJS_G2, 72.76,N
06/08/2023,21:00,SKY1, 72.91,N
06/08/2023,21:00,SLCN_ESS_ALL, 73.42,N
06/08/2023,21:00,SLTFRK_UN1_2, 72.24,N
06/08/2023,21:00,SL_PUN1, 72.76,N
06/08/2023,21:00,SL_PUN2, 72.76,N
06/08/2023,21:00,SL_SL_G1, 72.76,N
06/08/2023,21:00,SL_SL_G2, 72.76,N
06/08/2023,21:00,SL_SL_G3, 72.76,N
06/08/2023,21:00,SL_SL_G4, 72.76,N
06/08/2023,21:00,SNY_BESS_RN, 78.95,N
06/08/2023,21:00,SOLARA_UNIT1, 74.68,N
06/08/2023,21:00,SPARTA_ALL, 71.16,N
06/08/2023,21:00,SPLAIN1_RN, 72.28,N
06/08/2023,21:00,SPLAIN2_RN, 72.28,N
06/08/2023,21:00,SPNC_SPNCE_4, 72.35,N
06/08/2023,21:00,SPNC_SPNCE_5, 72.35,N
06/08/2023,21:00,SPTX12B_RN, 89.86,N
06/08/2023,21:00,SROSA_ESR_RN, 68.53,N
06/08/2023,21:00,SRWE1_UNIT1, 75.43,N
06/08/2023,21:00,SSPURT_WIND1, 72.37,N
06/08/2023,21:00,STAM_SLR_ALL, 72.36,N
06/08/2023,21:00,STEAM_ENG123, 72.38,N
06/08/2023,21:00,STEA_STEAM_1, 72.38,N
06/08/2023,21:00,STEA_STEAM_2, 72.38,N
06/08/2023,21:00,STEA_STEAM_3, 72.38,N
06/08/2023,21:00,STELLA_RN, 68.47,N
06/08/2023,21:00,STP_STP_G1, 72.77,N
06/08/2023,21:00,STP_STP_G2, 72.77,N
06/08/2023,21:00,STRATEGC_RN, 72.42,N
06/08/2023,21:00,STWF_T1, 72.83,N
06/08/2023,21:00,SUNVASLR_ALL, 72.55,N
06/08/2023,21:00,SWEC_G1, 88.08,N
06/08/2023,21:00,SWEETWN2_2_4, 71.15,N
06/08/2023,21:00,SWEETWN3_3, 71.15,N
06/08/2023,21:00,SWEETWND_1, 71.15,N
06/08/2023,21:00,SWOOSE1_U1, 86.6,N
06/08/2023,21:00,SWOOSEII_RN, 86.6,N
06/08/2023,21:00,SWTWN4_WND45, 71.15,N
06/08/2023,21:00,SWT_BESS_RN, 74.13,N
06/08/2023,21:00,S_HILLS_RN, 84.12,N
06/08/2023,21:00,TAHOKA_ALL, 74.86,N
06/08/2023,21:00,TAV_RN, 72.78,N
06/08/2023,21:00,TAYGETE2_ALL, 87.16,N
06/08/2023,21:00,TAYGETE_ALL, 87.16,N
06/08/2023,21:00,TBWF_ES_BES1, 89.86,N
06/08/2023,21:00,TC_PUN1, 72.76,N
06/08/2023,21:00,TC_PUN2, 72.76,N
06/08/2023,21:00,TC_TCHP1, 72.76,N
06/08/2023,21:00,TEN_CC1, 78.2,N
06/08/2023,21:00,TEN_CT1_STG, 78.2,N
06/08/2023,21:00,TGCCS_ALL, 72.45,N
06/08/2023,21:00,TGCCS_CC1, 72.45,N
06/08/2023,21:00,TGF_TGFGT, 72.66,N
06/08/2023,21:00,TGS_GT01, 72.66,N
06/08/2023,21:00,TGW_T1_T2, 68.47,N
06/08/2023,21:00,THW_1_CCU, 72.75,N
06/08/2023,21:00,THW_2_CCU, 72.75,N
06/08/2023,21:00,THW_CC1, 72.75,N
06/08/2023,21:00,THW_CC2, 72.75,N
06/08/2023,21:00,THW_THWGT5X, 72.75,N
06/08/2023,21:00,THW_THWGT_1, 71.76,N
06/08/2023,21:00,TI_SOLAR_ALL, 86.54,N
06/08/2023,21:00,TKWSW_CHAMP, 70.34,N
06/08/2023,21:00,TKWSW_ROSCOE, 70.34,N
06/08/2023,21:00,TNP_TNP_O_1, 72.82,N
06/08/2023,21:00,TNP_TNP_O_2, 72.82,N
06/08/2023,21:00,TNSKA_CC1, 72.36,N
06/08/2023,21:00,TNSKA_CCU, 72.36,N
06/08/2023,21:00,TOPAZ_ALL, 72.77,N
06/08/2023,21:00,TORR_ALL, 62.17,N
06/08/2023,21:00,TOYAH_RN, 86.92,N
06/08/2023,21:00,TREB_SOLAR1, 71.39,N
06/08/2023,21:00,TRENT_TRENT, 72.83,N
06/08/2023,21:00,TRINITY_ALL, 71.95,N
06/08/2023,21:00,TRIPBUT1_RN, 88.19,N
06/08/2023,21:00,TRSES_UNIT6, 72.53,N
06/08/2023,21:00,TRUENO_ALL, 68.5,N
06/08/2023,21:00,TRUSGILL_RN, 71.88,N
06/08/2023,21:00,TTRSW_RN, 72.36,N
06/08/2023,21:00,TTWEC_G1, 72.39,N
06/08/2023,21:00,TURQ_BESS1, 72.38,N
06/08/2023,21:00,TXCTY_CC1, 72.77,N
06/08/2023,21:00,TXCTY_CTA, 72.77,N
06/08/2023,21:00,TXCTY_CTB, 72.77,N
06/08/2023,21:00,TXCTY_CTC, 72.77,N
06/08/2023,21:00,TXCTY_ST, 72.77,N
06/08/2023,21:00,TYLRWIND_RN, 72.57,N
06/08/2023,21:00,T_CK_GT2_RN, 73.6,N
06/08/2023,21:00,T_CK_GT3_RN, 73.6,N
06/08/2023,21:00,UCC_COG_PUN2, 72.77,N
06/08/2023,21:00,UCC_UCC_C_2, 72.77,N
06/08/2023,21:00,VANCOURT_RN, 68.6,N
06/08/2023,21:00,VENADO_ALL, 68.64,N
06/08/2023,21:00,VERAWIND_ALL, 71.88,N
06/08/2023,21:00,VERTIGO_UN1, 71.92,N
06/08/2023,21:00,VICTORIA_CC1, 71.49,N
06/08/2023,21:00,VICTPORT_ALL, 71.4,N
06/08/2023,21:00,VICTPORT_RN, 71.4,N
06/08/2023,21:00,VIC_VICTORG5, 71.49,N
06/08/2023,21:00,VIC_VICTORG6, 71.49,N
06/08/2023,21:00,VISION_RN, 72.44,N
06/08/2023,21:00,VLSES_UNIT3, 72.35,N
06/08/2023,21:00,VORT_ALL_RN, 71.86,N
06/08/2023,21:00,WAKEWE_ALL, 72,N
06/08/2023,21:00,WAP_WAPGT_1, 72.76,N
06/08/2023,21:00,WAP_WAP_G1, 72.76,N
06/08/2023,21:00,WAP_WAP_G2, 72.76,N
06/08/2023,21:00,WAP_WAP_G3, 72.76,N
06/08/2023,21:00,WAP_WAP_G4, 72.76,N
06/08/2023,21:00,WAP_WAP_G5, 72.76,N
06/08/2023,21:00,WAP_WAP_G6, 72.77,N
06/08/2023,21:00,WAP_WAP_G7, 72.77,N
06/08/2023,21:00,WAP_WAP_G8, 72.77,N
06/08/2023,21:00,WAYMARK_RN, 86.46,N
06/08/2023,21:00,WCPP_CC1, 72.11,N
06/08/2023,21:00,WCPP_CT1, 72.11,N
06/08/2023,21:00,WCPP_CT2, 72.11,N
06/08/2023,21:00,WCPP_ST1, 72.11,N
06/08/2023,21:00,WEBBER_WS_T1, 73.26,N
06/08/2023,21:00,WEC_WECG1, 74.38,N
06/08/2023,21:00,WES_ALL, 72.74,N
06/08/2023,21:00,WFCOGEN_13, 71.73,N
06/08/2023,21:00,WFCOGEN_24, 71.73,N
06/08/2023,21:00,WFCOGEN_CC1, 71.73,N
06/08/2023,21:00,WFTANK_ESS1, 63.79,N
06/08/2023,21:00,WGU_RN, 72.74,N
06/08/2023,21:00,WHCCS2_4, 72.22,N
06/08/2023,21:00,WHCCS2_5_6, 72.22,N
06/08/2023,21:00,WHCCS2_CC2, 72.22,N
06/08/2023,21:00,WHCCS_CC1, 72.21,N
06/08/2023,21:00,WHCCS_CT1_ST, 72.21,N
06/08/2023,21:00,WHCCS_CT2, 72.21,N
06/08/2023,21:00,WHITE_PT_UN1, 66.77,N
06/08/2023,21:00,WHMESA_U1, 81.91,N
06/08/2023,21:00,WHTTAIL_WR1, 72.61,N
06/08/2023,21:00,WH_WIND_ALL, 71.53,N
06/08/2023,21:00,WILDWIND_ALL, 72.25,N
06/08/2023,21:00,WIPOPA_1_2, 73.32,N
06/08/2023,21:00,WIPOPA_3_4, 73.32,N
06/08/2023,21:00,WIR_WIRTZ_G1, 74.36,N
06/08/2023,21:00,WIR_WIRTZ_G2, 74.36,N
06/08/2023,21:00,WLTC_ESR_RN, 46.86,N
06/08/2023,21:00,WL_RANCH_RN, 76.82,N
06/08/2023,21:00,WNDTS2_UNIT1, 80.41,N
06/08/2023,21:00,WND_WHITNEY, 73.28,N
06/08/2023,21:00,WOODWRD1_RN, 90,N
06/08/2023,21:00,WOODWRD2_RN, 90,N
06/08/2023,21:00,WOO_WOODWRD1, 90,N
06/08/2023,21:00,WOO_WOODWRD2, 90.07,N
06/08/2023,21:00,WOV_BESS_RN, 87.12,N
06/08/2023,21:00,WRSBES_BESS1, 86.64,N
06/08/2023,21:00,W_HRL_ESR_RN, 68.58,N
06/08/2023,21:00,W_PECO_UNIT1, 86.52,N
06/08/2023,21:00,X443ESRN, 75.42,N
06/08/2023,21:00,YNG_WND_ALL, 71.93,N
06/08/2023,22:00,AEEC, 28.92,N
06/08/2023,22:00,AGUAYO_UNIT1, 29.09,N
06/08/2023,22:00,AJAXWIND_RN, 28.24,N
06/08/2023,22:00,ALGOD_ALL_RN, 28.68,N
06/08/2023,22:00,ALVIN_RN, 29.01,N
06/08/2023,22:00,AMADEUS_ALL, 28.14,N
06/08/2023,22:00,AMISTAD_ALL, 36.35,N
06/08/2023,22:00,AMOCOOIL_CC1, 29,N
06/08/2023,22:00,AMOCOOIL_CC2, 29,N
06/08/2023,22:00,AMOCO_PUN1, 29,N
06/08/2023,22:00,AMOCO_PUN2, 29,N
06/08/2023,22:00,AMO_AMOCO_1, 29,N
06/08/2023,22:00,AMO_AMOCO_2, 29,N
06/08/2023,22:00,AMO_AMOCO_5, 29,N
06/08/2023,22:00,AMO_AMOCO_G1, 29,N
06/08/2023,22:00,AMO_AMOCO_G2, 29,N
06/08/2023,22:00,AMO_AMOCO_G3, 29,N
06/08/2023,22:00,AMO_AMOCO_S1, 29,N
06/08/2023,22:00,AMO_AMOCO_S2, 29,N
06/08/2023,22:00,ANACACHO_ANA, 36.04,N
06/08/2023,22:00,ANCHOR_ALL, 28.36,N
06/08/2023,22:00,ANDMDSLR_ALL, 28.1,N
06/08/2023,22:00,ANSON1_ALL, 28.06,N
06/08/2023,22:00,APPALOSA_ALL, 39.12,N
06/08/2023,22:00,AQUI_ALL, 28.68,N
06/08/2023,22:00,ARAGORN_RN, 36.41,N
06/08/2023,22:00,ASTRA_RN, 28.57,N
06/08/2023,22:00,ATK_ATKINSG7, 28.9,N
06/08/2023,22:00,AUSTPL_ALL, 31.16,N
06/08/2023,22:00,AVIAT_ALL, 31.38,N
06/08/2023,22:00,AZURE_RN, 28.2,N
06/08/2023,22:00,AZ_ALL, 28.98,N
06/08/2023,22:00,BAC_RN_ALL, 29,N
06/08/2023,22:00,BAFFIN_ALL, 28.15,N
06/08/2023,22:00,BAIRDWND_ALL, 28.26,N
06/08/2023,22:00,BARROW_ALL, 36.06,N
06/08/2023,22:00,BASTEN_CC1, 29.33,N
06/08/2023,22:00,BASTEN_CCU, 29.33,N
06/08/2023,22:00,BATCAVE_RN, 29.78,N
06/08/2023,22:00,BAYC_BESS_RN, 29.03,N
06/08/2023,22:00,BBREEZE_1_2, 27.84,N
06/08/2023,22:00,BCATWD_WD_1, 27.29,N
06/08/2023,22:00,BCH_RN, 28.99,N
06/08/2023,22:00,BCK_RN, 29.02,N
06/08/2023,22:00,BIGSTAR_ALL, 29.32,N
06/08/2023,22:00,BLACKJAK_RN, 28.72,N
06/08/2023,22:00,BLSMT1_5_A_6, 28.3,N
06/08/2023,22:00,BLUEJAY_RN, 28.89,N
06/08/2023,22:00,BOARDCRK_ALL, 28.65,N
06/08/2023,22:00,BOOTLEG_UN1, 35.66,N
06/08/2023,22:00,BORDAS_345, 19.73,N
06/08/2023,22:00,BOSQUESW_CC1, 29.34,N
06/08/2023,22:00,BOSQUESW_CC2, 29.14,N
06/08/2023,22:00,BOSQ_BSQSU_5, 29.14,N
06/08/2023,22:00,BOSQ_BSQS_12, 29.14,N
06/08/2023,22:00,BOSQ_BSQS_34, 29.34,N
06/08/2023,22:00,BRANDON_RN, 195.77,N
06/08/2023,22:00,BRAUNIG_CC1, 29.68,N
06/08/2023,22:00,BRAUNIG_VHB1, 29.76,N
06/08/2023,22:00,BRAUNIG_VHB2, 29.76,N
06/08/2023,22:00,BRAUNIG_VHB3, 29.79,N
06/08/2023,22:00,BRAZ_WND_ALL, 32.57,N
06/08/2023,22:00,BRA_AVR1_CT2, 29.68,N
06/08/2023,22:00,BRA_AVR_CST1, 29.68,N
06/08/2023,22:00,BRHEIGHT_RN, 29,N
06/08/2023,22:00,BRIGHTSD_RN, 29.1,N
06/08/2023,22:00,BRIGHTSD_U1, 29.1,N
06/08/2023,22:00,BRISCOE_WIND, 28.5,N
06/08/2023,22:00,BRPANGLE_RN, 29.01,N
06/08/2023,22:00,BRPMAGNO_RN, 29.01,N
06/08/2023,22:00,BRP_BRAZ_RN, 29,N
06/08/2023,22:00,BRP_DIKN_RN, 29,N
06/08/2023,22:00,BRP_LOOP_RN, 28.99,N
06/08/2023,22:00,BRP_LOP1_RN, 27.65,N
06/08/2023,22:00,BRP_PBL1_RN, 54.47,N
06/08/2023,22:00,BRP_PBL2_RN, 54.47,N
06/08/2023,22:00,BRP_RN_UNIT1, 29.87,N
06/08/2023,22:00,BRP_SEMI_RN, 29.01,N
06/08/2023,22:00,BRP_SWNY_RN, 29,N
06/08/2023,22:00,BRP_ZPT1_RN, 27.62,N
06/08/2023,22:00,BRP_ZPT2_RN, 27.62,N
06/08/2023,22:00,BRTSW_BCW1, 29.43,N
06/08/2023,22:00,BR_ARROW_ALL, 28.56,N
06/08/2023,22:00,BR_VHB6CT5_6, 29.76,N
06/08/2023,22:00,BR_VHB6CT7_8, 29.76,N
06/08/2023,22:00,BSS_U1, 29,N
06/08/2023,22:00,BTE_BTE_G1, 28.97,N
06/08/2023,22:00,BTE_BTE_G2, 28.97,N
06/08/2023,22:00,BTE_BTE_G3, 28.97,N
06/08/2023,22:00,BTE_BTE_G4, 28.97,N
06/08/2023,22:00,BTE_CC1, 28.97,N
06/08/2023,22:00,BTE_PUN1, 28.97,N
06/08/2023,22:00,BTE_PUN2, 28.97,N
06/08/2023,22:00,BTM_ALL, 28.99,N
06/08/2023,22:00,BUCHAN_ALL, 29.5,N
06/08/2023,22:00,BUCKTHRN_RN, 29.66,N
06/08/2023,22:00,BUFF_GAP_ALL, 28.29,N
06/08/2023,22:00,BULLCRK_1_2, 29.75,N
06/08/2023,22:00,BVE_CC1, 29,N
06/08/2023,22:00,BVE_UNIT1, 29,N
06/08/2023,22:00,BVE_UNIT2, 29,N
06/08/2023,22:00,BVE_UNIT3, 29,N
06/08/2023,22:00,BYRDR_ES_ALL, 29,N
06/08/2023,22:00,BYU_BYU_1, 28.99,N
06/08/2023,22:00,BYU_BYU_12, 28.99,N
06/08/2023,22:00,BYU_BYU_34, 28.99,N
06/08/2023,22:00,BYU_BYU_G8, 28.99,N
06/08/2023,22:00,BYU_CC1, 28.99,N
06/08/2023,22:00,BYU_PUN1, 28.99,N
06/08/2023,22:00,BYU_PUN2, 28.99,N
06/08/2023,22:00,BYU_PUN3, 28.99,N
06/08/2023,22:00,BYU_PUN4, 28.99,N
06/08/2023,22:00,B_DAVIS_3, 28.5,N
06/08/2023,22:00,B_DAVIS_4, 28.5,N
06/08/2023,22:00,B_DAVIS_CC1, 28.5,N
06/08/2023,22:00,B_D_B_DAVIG1, 28.5,N
06/08/2023,22:00,B_D_B_DAVIG2, 28.5,N
06/08/2023,22:00,CABEZON_ALL, 21.02,N
06/08/2023,22:00,CALAVER_JKS1, 29.61,N
06/08/2023,22:00,CALAVER_JKS2, 29.61,N
06/08/2023,22:00,CALAVER_JTD1, 29.76,N
06/08/2023,22:00,CALAVER_JTD2, 29.76,N
06/08/2023,22:00,CALAVER_OWS1, 29.77,N
06/08/2023,22:00,CALAVER_OWS2, 29.77,N
06/08/2023,22:00,CALHOUN_ALL, 28.97,N
06/08/2023,22:00,CALLAHA_WND1, 28.67,N
06/08/2023,22:00,CAL_CALGT1, 28.98,N
06/08/2023,22:00,CAL_CALSTG1, 28.98,N
06/08/2023,22:00,CAL_CC1, 28.98,N
06/08/2023,22:00,CAL_PUN1, 28.98,N
06/08/2023,22:00,CAL_PUN2, 28.98,N
06/08/2023,22:00,CAMWIND_RN, 27.64,N
