DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/25/2023,20:00,AMO_AMOCO_G3, 79.19,N
07/25/2023,20:00,AMO_AMOCO_S1, 79.19,N
07/25/2023,20:00,AMO_AMOCO_S2, 79.19,N
07/25/2023,20:00,ANACACHO_ANA, 84.02,N
07/25/2023,20:00,ANCHOR_ALL, 82.46,N
07/25/2023,20:00,ANDMDSLR_ALL, 66.78,N
07/25/2023,20:00,ANSON1_ALL, 83.45,N
07/25/2023,20:00,APPALOSA_ALL, 87.53,N
07/25/2023,20:00,AQUI_ALL, 82.6,N
07/25/2023,20:00,ARAGORN_RN, 87.84,N
07/25/2023,20:00,ASTRA_RN, 72.57,N
07/25/2023,20:00,ATK_ATKINSG7, 81.62,N
07/25/2023,20:00,AUSTPL_ALL, 89.87,N
07/25/2023,20:00,AVIAT_ALL, 86.79,N
07/25/2023,20:00,AZURE_RN, 80.23,N
07/25/2023,20:00,AZ_ALL, 79.53,N
07/25/2023,20:00,BAC_RN_ALL, 79.23,N
07/25/2023,20:00,BAFFIN_ALL, 41.9,N
07/25/2023,20:00,BAIRDWND_ALL, 82.21,N
07/25/2023,20:00,BARROW_ALL, 88.04,N
07/25/2023,20:00,BASTEN_CC1, 84.56,N
07/25/2023,20:00,BASTEN_CCU, 84.56,N
07/25/2023,20:00,BATCAVE_RN, 88.37,N
07/25/2023,20:00,BAYC_BESS_RN, 69.14,N
07/25/2023,20:00,BBREEZE_1_2, 39.61,N
07/25/2023,20:00,BCATWD_WD_1, 73.7,N
07/25/2023,20:00,BCH_RN, 77.65,N
07/25/2023,20:00,BCK_RN, 78.46,N
07/25/2023,20:00,BIGSTAR_ALL, 83.48,N
07/25/2023,20:00,BLACKJAK_RN, 41.22,N
07/25/2023,20:00,BLSMT1_5_A_6, 77.57,N
07/25/2023,20:00,BLUEJAY_RN, 81.46,N
07/25/2023,20:00,BOARDCRK_ALL, 83,N
07/25/2023,20:00,BOOTLEG_UN1, 87.66,N
07/25/2023,20:00,BORDAS_345, 26.01,N
07/25/2023,20:00,BOSQUESW_CC1, 83.23,N
07/25/2023,20:00,BOSQUESW_CC2, 83.16,N
07/25/2023,20:00,BOSQ_BSQSU_5, 83.16,N
07/25/2023,20:00,BOSQ_BSQS_12, 83.16,N
07/25/2023,20:00,BOSQ_BSQS_34, 83.23,N
07/25/2023,20:00,BRANDON_RN, 89.23,N
07/25/2023,20:00,BRAUNIG_CC1, 89.33,N
07/25/2023,20:00,BRAUNIG_VHB1, 89.59,N
07/25/2023,20:00,BRAUNIG_VHB2, 89.59,N
07/25/2023,20:00,BRAUNIG_VHB3, 89.59,N
07/25/2023,20:00,BRAZ_WND_ALL, 76.75,N
07/25/2023,20:00,BRA_AVR1_CT2, 89.33,N
07/25/2023,20:00,BRA_AVR_CST1, 89.33,N
07/25/2023,20:00,BRHEIGHT_RN, 79.19,N
07/25/2023,20:00,BRIGHTSD_RN, 52.83,N
07/25/2023,20:00,BRIGHTSD_U1, 52.83,N
07/25/2023,20:00,BRISCOE_WIND, 73.27,N
07/25/2023,20:00,BRPANGLE_RN, 77.6,N
07/25/2023,20:00,BRPMAGNO_RN, 79.13,N
07/25/2023,20:00,BRP_BRAZ_RN, 77.58,N
07/25/2023,20:00,BRP_DIKN_RN, 79.17,N
07/25/2023,20:00,BRP_LOOP_RN, 44.07,N
07/25/2023,20:00,BRP_LOP1_RN, 45.36,N
07/25/2023,20:00,BRP_PBL1_RN, 683.24,N
07/25/2023,20:00,BRP_PBL2_RN, 683.24,N
07/25/2023,20:00,BRP_RN_UNIT1, 88.59,N
07/25/2023,20:00,BRP_SEMI_RN, 79.1,N
07/25/2023,20:00,BRP_SWNY_RN, 77.58,N
07/25/2023,20:00,BRP_ZPT1_RN, 45.24,N
07/25/2023,20:00,BRP_ZPT2_RN, 45.24,N
07/25/2023,20:00,BRTSW_BCW1, 88.43,N
07/25/2023,20:00,BR_ARROW_ALL, 84.32,N
07/25/2023,20:00,BR_VHB6CT5_6, 89.59,N
07/25/2023,20:00,BR_VHB6CT7_8, 89.59,N
07/25/2023,20:00,BSS_U1, 77.57,N
07/25/2023,20:00,BTE_BTE_G1, 79.59,N
07/25/2023,20:00,BTE_BTE_G2, 79.59,N
07/25/2023,20:00,BTE_BTE_G3, 79.59,N
07/25/2023,20:00,BTE_BTE_G4, 79.59,N
07/25/2023,20:00,BTE_CC1, 79.59,N
07/25/2023,20:00,BTE_PUN1, 79.59,N
07/25/2023,20:00,BTE_PUN2, 79.59,N
07/25/2023,20:00,BTM_ALL, 78.06,N
07/25/2023,20:00,BUCHAN_ALL, 88.8,N
07/25/2023,20:00,BUCKTHRN_RN, 85.13,N
07/25/2023,20:00,BUFF_GAP_ALL, 85.01,N
07/25/2023,20:00,BULLCRK_1_2, 95.88,N
07/25/2023,20:00,BVE_CC1, 78.86,N
07/25/2023,20:00,BVE_UNIT1, 78.86,N
07/25/2023,20:00,BVE_UNIT2, 78.86,N
07/25/2023,20:00,BVE_UNIT3, 78.86,N
07/25/2023,20:00,BYRDR_ES_ALL, 77.58,N
07/25/2023,20:00,BYU_BYU_1, 79.38,N
07/25/2023,20:00,BYU_BYU_12, 79.38,N
07/25/2023,20:00,BYU_BYU_34, 79.38,N
07/25/2023,20:00,BYU_BYU_G8, 79.38,N
07/25/2023,20:00,BYU_CC1, 79.38,N
07/25/2023,20:00,BYU_G4_RN, 79.38,N
07/25/2023,20:00,BYU_PUN1, 79.38,N
07/25/2023,20:00,BYU_PUN2, 79.38,N
07/25/2023,20:00,BYU_PUN3, 79.38,N
07/25/2023,20:00,BYU_PUN4, 79.38,N
07/25/2023,20:00,B_DAVIS_3, 44.23,N
07/25/2023,20:00,B_DAVIS_4, 44.23,N
07/25/2023,20:00,B_DAVIS_CC1, 44.23,N
07/25/2023,20:00,B_D_B_DAVIG1, 44.23,N
07/25/2023,20:00,B_D_B_DAVIG2, 44.23,N
07/25/2023,20:00,CABEZON_ALL, 31.59,N
07/25/2023,20:00,CALAVER_JKS1, 89.59,N
07/25/2023,20:00,CALAVER_JKS2, 89.59,N
07/25/2023,20:00,CALAVER_JTD1, 89.32,N
07/25/2023,20:00,CALAVER_JTD2, 89.32,N
07/25/2023,20:00,CALAVER_OWS1, 88.97,N
07/25/2023,20:00,CALAVER_OWS2, 88.97,N
07/25/2023,20:00,CALHOUN_ALL, 50.01,N
07/25/2023,20:00,CALLAHA_WND1, 84.96,N
07/25/2023,20:00,CAL_CALGT1, 79.53,N
07/25/2023,20:00,CAL_CALSTG1, 79.53,N
07/25/2023,20:00,CAL_CC1, 79.53,N
07/25/2023,20:00,CAL_PUN1, 79.53,N
07/25/2023,20:00,CAL_PUN2, 79.53,N
07/25/2023,20:00,CAMWIND_RN, 40.09,N
07/25/2023,20:00,CAPRIDG4_CR4, 86.79,N
07/25/2023,20:00,CAPRIDGE_ALL, 86.79,N
07/25/2023,20:00,CARBN_BSP_1, 87.32,N
07/25/2023,20:00,CASL_GAP_UN1, 87.72,N
07/25/2023,20:00,CATARINA_B1, 83.82,N
07/25/2023,20:00,CBECII_1, 78.08,N
07/25/2023,20:00,CBECII_2, 78.08,N
07/25/2023,20:00,CBECII_89, 78.08,N
07/25/2023,20:00,CBECII_CC3, 78.08,N
07/25/2023,20:00,CBECII_CT7, 78.08,N
07/25/2023,20:00,CBEC_ALL, 75.81,N
07/25/2023,20:00,CBEC_CC1, 75.81,N
07/25/2023,20:00,CBEC_CC2, 75.81,N
07/25/2023,20:00,CBY4_ALL, 79.57,N
07/25/2023,20:00,CBY4_CC1, 79.57,N
07/25/2023,20:00,CBY_CBY_G1, 79.57,N
07/25/2023,20:00,CBY_CBY_G2, 79.55,N
07/25/2023,20:00,CCEC_CC1, 44.28,N
07/25/2023,20:00,CCEC_GT1, 44.28,N
07/25/2023,20:00,CCEC_GT2, 44.28,N
07/25/2023,20:00,CCEC_PUN1, 44.28,N
07/25/2023,20:00,CCEC_PUN2, 44.28,N
07/25/2023,20:00,CCEC_ST1, 44.28,N
07/25/2023,20:00,CEDROHI_CHW1, 35.23,N
07/25/2023,20:00,CEDRVALE_RN, 87.83,N
07/25/2023,20:00,CFLATS_UNIT, 88.36,N
07/25/2023,20:00,CHALUP_ALL, 40.26,N
07/25/2023,20:00,CHAMON_UN1, 79.62,N
07/25/2023,20:00,CHAMON_UN2, 79.62,N
07/25/2023,20:00,CHEDPW_GT2, 79.72,N
07/25/2023,20:00,CHE_CC1, 79.68,N
07/25/2023,20:00,CHE_LYD, 79.64,N
07/25/2023,20:00,CHE_LYD2, 79.64,N
07/25/2023,20:00,CHE_PUN1, 79.64,N
07/25/2023,20:00,CHE_PUN2, 79.64,N
07/25/2023,20:00,CHISMGRD_RN, 81.25,N
07/25/2023,20:00,CITYVICT_ALL, 41.89,N
07/25/2023,20:00,CN_BRKS_UNT1, 72.84,N
07/25/2023,20:00,COL_COLETOG1, 29.64,N
07/25/2023,20:00,CONIGLIO_RN, 86.39,N
07/25/2023,20:00,CORALSLR_ALL, 83.12,N
07/25/2023,20:00,CORAZON_RN, 24.23,N
07/25/2023,20:00,COTPLNS_RN, 72,N
07/25/2023,20:00,COTTON_PAP2, 46.14,N
07/25/2023,20:00,COYOTSPR_RN, 87.83,N
07/25/2023,20:00,CPSES_UNIT1, 81.55,N
07/25/2023,20:00,CPSES_UNIT2, 81.55,N
07/25/2023,20:00,CRANELL_ALL, 41.22,N
07/25/2023,20:00,CROSSETT_ALL, 87.71,N
07/25/2023,20:00,CRWN_SLR_UN1, 83.58,N
07/25/2023,20:00,CSC_CSECG1_2, 74.32,N
07/25/2023,20:00,CVC_CC1, 79.73,N
07/25/2023,20:00,CVC_CVCG1_5, 79.73,N
07/25/2023,20:00,CVC_CVC_G2, 79.73,N
07/25/2023,20:00,CVC_CVC_G3, 79.73,N
07/25/2023,20:00,DAG_ALL, 77.08,N
07/25/2023,20:00,DANSBY_ALL, 81.7,N
07/25/2023,20:00,DAN_ALL, 77.77,N
07/25/2023,20:00,DC2SES_ALL, 82.36,N
07/25/2023,20:00,DC_E, 84.41,N
07/25/2023,20:00,DC_L, 25.18,N
07/25/2023,20:00,DC_N, 78.56,N
07/25/2023,20:00,DC_R, 45.02,N
07/25/2023,20:00,DDPEC_CC1, 79.42,N
07/25/2023,20:00,DDPEC_GT1, 79.42,N
07/25/2023,20:00,DDPEC_GT2, 79.42,N
07/25/2023,20:00,DDPEC_GT3, 79.42,N
07/25/2023,20:00,DDPEC_GT4, 79.42,N
07/25/2023,20:00,DDPEC_GT6, 79.42,N
07/25/2023,20:00,DDPEC_ST1, 79.42,N
07/25/2023,20:00,DECKER_DPG2, 89.88,N
07/25/2023,20:00,DECKER_GT, 89.88,N
07/25/2023,20:00,DENISON_G1_2, 84.39,N
07/25/2023,20:00,DERMOTT_ALL, 66.78,N
07/25/2023,20:00,DIBOL_RN, 83.93,N
07/25/2023,20:00,DIB_CC1, 79.48,N
07/25/2023,20:00,DIB_DIB_G1, 79.48,N
07/25/2023,20:00,DIB_DIB_G2, 79.48,N
07/25/2023,20:00,DIB_DIB_G3, 79.48,N
07/25/2023,20:00,DIB_DIB_G4, 79.48,N
07/25/2023,20:00,DIB_PUN1, 79.48,N
07/25/2023,20:00,DIB_PUN2, 79.48,N
07/25/2023,20:00,DILEOS_UNIT1, 83.44,N
07/25/2023,20:00,DOWGEN_PUN1, 77.92,N
07/25/2023,20:00,DOWGEN_PUN2, 77.92,N
07/25/2023,20:00,DOWGEN_PUN3, 77.92,N
07/25/2023,20:00,DOW_61_2_63, 77.92,N
07/25/2023,20:00,DOW_64, 77.92,N
07/25/2023,20:00,DOW_81_2_84, 77.92,N
07/25/2023,20:00,DOW_G37_G35, 77.92,N
07/25/2023,20:00,DOW_G66_ST65, 77.92,N
07/25/2023,20:00,DOW_G67, 77.92,N
07/25/2023,20:00,DOW_G96_ST95, 77.92,N
07/25/2023,20:00,DUKE_CC1, 45.67,N
07/25/2023,20:00,DUKE_GST1CCU, 45.67,N
07/25/2023,20:00,DUKE_GT2_CCU, 45.67,N
07/25/2023,20:00,DUP_PUN1, 43.44,N
07/25/2023,20:00,DUP_PUN2, 43.44,N
07/25/2023,20:00,DUP_PUN3, 43.44,N
07/25/2023,20:00,DUP_PUN4, 43.44,N
07/25/2023,20:00,EBELLS_UNIT1, 83.03,N
07/25/2023,20:00,ECLIPSE_UN1, 84.26,N
07/25/2023,20:00,EIFSLR_UNIT1, 85.15,N
07/25/2023,20:00,ELB_ELBCREEK, 87.22,N
07/25/2023,20:00,ELECTRAW_1_2, 78.56,N
07/25/2023,20:00,ELSAUZ_ALL, 39.61,N
07/25/2023,20:00,ELSA_ESR_RN, 47.29,N
07/25/2023,20:00,ELS_RN_1, 83.48,N
07/25/2023,20:00,EL_RAYO_ALL, 40.06,N
07/25/2023,20:00,ENAS_ENA1, 88.72,N
07/25/2023,20:00,ENDPARK_ESS1, 62.48,N
07/25/2023,20:00,ERSL_RN, 76.61,N
07/25/2023,20:00,ESTONIAN_ALL, 86.46,N
07/25/2023,20:00,ETCCS_CC1, 84.86,N
07/25/2023,20:00,ETCCS_CCU, 84.86,N
07/25/2023,20:00,EUNICE_ALL, 87.94,N
07/25/2023,20:00,EXGNSND_RN, 45.24,N
07/25/2023,20:00,EXGNWTL_1, 35.23,N
07/25/2023,20:00,EXN_14, 79.55,N
07/25/2023,20:00,EXN_1_3, 79.55,N
07/25/2023,20:00,EXN_4, 79.55,N
07/25/2023,20:00,EXN_8, 79.55,N
07/25/2023,20:00,EXN_9_13, 79.55,N
07/25/2023,20:00,EXN_PUN1, 79.55,N
07/25/2023,20:00,EXN_PUN2, 79.55,N
07/25/2023,20:00,EXN_PUN3, 79.55,N
07/25/2023,20:00,E_BLACK_RN, 85.91,N
07/25/2023,20:00,FAL_FALCONG1, 45.43,N
07/25/2023,20:00,FAL_FALCONG2, 45.43,N
07/25/2023,20:00,FAL_FALCONG3, 45.43,N
07/25/2023,20:00,FAULKNER_RN, 87.83,N
07/25/2023,20:00,FEGC_RN, 79.1,N
07/25/2023,20:00,FENCESLR_ALL, 84.08,N
07/25/2023,20:00,FERGCC_CC1, 88.81,N
07/25/2023,20:00,FERGCC_GT1_1, 88.81,N
07/25/2023,20:00,FERGCC_GT2_3, 88.81,N
07/25/2023,20:00,FERGCC_ST1_5, 88.81,N
07/25/2023,20:00,FERMI_ALL, 85.57,N
07/25/2023,20:00,FILESSLR_PV1, 82.46,N
07/25/2023,20:00,FLCNS_CC1, 87.19,N
07/25/2023,20:00,FLCNS_UNIT1, 87.19,N
07/25/2023,20:00,FLCNS_UNIT2, 87.19,N
07/25/2023,20:00,FLCNS_UNIT3, 87.19,N
07/25/2023,20:00,FLOWERII_RN, 87.8,N
07/25/2023,20:00,FLTBES1, 87.8,N
07/25/2023,20:00,FLTCK_SSI, 84.4,N
07/25/2023,20:00,FLUVANNA_1_2, 62.48,N
07/25/2023,20:00,FLVABES1_ESR, 87.8,N
07/25/2023,20:00,FOARDCTY_ALL, 77.25,N
07/25/2023,20:00,FORMOSA_CC1, 50.63,N
07/25/2023,20:00,FORMOSA_CC2, 50.63,N
07/25/2023,20:00,FORMOSA_PUN1, 50.63,N
07/25/2023,20:00,FORMOSA_PUN2, 50.63,N
07/25/2023,20:00,FOXTROT_ALL, 43.83,N
07/25/2023,20:00,FO_FORMOSA11, 50.63,N
07/25/2023,20:00,FO_FORMOSA12, 50.63,N
07/25/2023,20:00,FO_FORMOSG1, 50.63,N
07/25/2023,20:00,FO_FORMOSG10, 50.63,N
07/25/2023,20:00,FO_FORMOSG13, 50.63,N
07/25/2023,20:00,FO_FORMOSG14, 50.63,N
07/25/2023,20:00,FO_FORMOSG15, 50.63,N
07/25/2023,20:00,FO_FORMOSG2, 50.63,N
07/25/2023,20:00,FO_FORMOSG3, 50.63,N
07/25/2023,20:00,FO_FORMOSG4, 50.63,N
07/25/2023,20:00,FO_FORMOSG5, 50.63,N
07/25/2023,20:00,FO_FORMOSG6, 50.63,N
07/25/2023,20:00,FO_FORMOSG7, 50.63,N
07/25/2023,20:00,FO_FORMOSG8, 50.63,N
07/25/2023,20:00,FO_FORMOSG9, 50.63,N
07/25/2023,20:00,FPPYD_FPP_G1, 82.14,N
07/25/2023,20:00,FPPYD_FPP_G2, 82.14,N
07/25/2023,20:00,FPPYD_FPP_G3, 82.16,N
07/25/2023,20:00,FREC_1_CCU, 83.72,N
07/25/2023,20:00,FREC_2_CCU, 83.64,N
07/25/2023,20:00,FREC_CC1, 83.72,N
07/25/2023,20:00,FREC_CC2, 83.64,N
07/25/2023,20:00,FRNYPP_1_CCU, 84.38,N
07/25/2023,20:00,FRNYPP_2_CCU, 84.38,N
07/25/2023,20:00,FRNYPP_CC1, 84.38,N
07/25/2023,20:00,FRNYPP_CC2, 84.38,N
07/25/2023,20:00,FRONT_EC_CC1, 45.2,N
07/25/2023,20:00,FRONT_EC_RN1, 45.2,N
07/25/2023,20:00,FRONT_EC_RN2, 45.2,N
07/25/2023,20:00,FRONT_EC_RN3, 45.2,N
07/25/2023,20:00,FRYE_SLR_ALL, 72.6,N
07/25/2023,20:00,FTR_CC1, 80.92,N
07/25/2023,20:00,FTR_FTR_G1_4, 80.92,N
07/25/2023,20:00,FTWIND_UNIT1, 83.66,N
07/25/2023,20:00,FWLR_SLR_1, 87.72,N
07/25/2023,20:00,GALO_RN1, 85.53,N
07/25/2023,20:00,GAMBIT_RN, 77.6,N
07/25/2023,20:00,GARC_BESS_RN, 45.52,N
07/25/2023,20:00,GBY_GT, 79.54,N
07/25/2023,20:00,GID_GIDEONG1, 72.64,N
07/25/2023,20:00,GID_GIDEONG2, 72.64,N
07/25/2023,20:00,GID_GIDEONG3, 72.64,N
07/25/2023,20:00,GOA_GOATWIND, 86.77,N
07/25/2023,20:00,GOLINDA_UN1, 83.58,N
07/25/2023,20:00,GOMZ_RN, 87.73,N
07/25/2023,20:00,GPASTURE_ALL, 80.26,N
07/25/2023,20:00,GRANDVW1_A_B, 73.54,N
07/25/2023,20:00,GRDNE_ESR_RN, 88.47,N
07/25/2023,20:00,GREASWOD_ALL, 87.67,N
07/25/2023,20:00,GRIF_TRL_RN, 78.36,N
07/25/2023,20:00,GRSES_UNIT1, 80.71,N
07/25/2023,20:00,GRSES_UNIT2, 81.54,N
07/25/2023,20:00,GUADG_CC1, 86.89,N
07/25/2023,20:00,GUADG_CC2, 86.89,N
07/25/2023,20:00,GUADG_CCU1, 86.89,N
07/25/2023,20:00,GUADG_CCU2, 86.89,N
07/25/2023,20:00,GUNMTN_NODE, 90.23,N
07/25/2023,20:00,GWEC_G1, 86.89,N
07/25/2023,20:00,HAMI_BESS_RN, 84.81,N
07/25/2023,20:00,HAYSEN1_2, 86.61,N
07/25/2023,20:00,HAYSEN3_4, 86.61,N
07/25/2023,20:00,HB_BUSAVG, 80.85,N
07/25/2023,20:00,HB_HOUSTON, 79.45,N
07/25/2023,20:00,HB_HUBAVG, 80.26,N
07/25/2023,20:00,HB_NORTH, 83.29,N
07/25/2023,20:00,HB_PAN, 73.29,N
07/25/2023,20:00,HB_SOUTH, 74.11,N
07/25/2023,20:00,HB_WEST, 84.18,N
07/25/2023,20:00,HELIOS_RN, 83.48,N
07/25/2023,20:00,HHGT_KENDAL, 87.75,N
07/25/2023,20:00,HHOLLW2_WND1, 85.01,N
07/25/2023,20:00,HHOLLW3_WND1, 85.01,N
07/25/2023,20:00,HHOLLW4_WND1, 85.01,N
07/25/2023,20:00,HICK_G1_G2, 87.38,N
07/25/2023,20:00,HI_LONEB_RN1, 87.55,N
07/25/2023,20:00,HI_LONE_ALL, 87.55,N
07/25/2023,20:00,HLSES_UNIT3, 78.79,N
07/25/2023,20:00,HLSES_UNIT4, 78.79,N
07/25/2023,20:00,HLSES_UNIT5, 78.79,N
07/25/2023,20:00,HOLCOMB_RN1, 85.22,N
07/25/2023,20:00,HOLSTEIN_ALL, 85.15,N
07/25/2023,20:00,HORSCR_RN, 87.68,N
07/25/2023,20:00,HORSECRK_RN, 79.21,N
07/25/2023,20:00,HOUSEMTN_RN, 87.74,N
07/25/2023,20:00,HOVEY_GEN, 87.75,N
07/25/2023,20:00,HRBESS_BESS, 87.75,N
07/25/2023,20:00,HRFDWIND_ALL, 72.57,N
07/25/2023,20:00,HRZN_SLR_UN1, 76.77,N
07/25/2023,20:00,HWF_HWFG1, 83.17,N
07/25/2023,20:00,H_HOLLO_WND1, 85.01,N
07/25/2023,20:00,IMP_RN1, 84.51,N
07/25/2023,20:00,INDNENR_1_RN, 87.52,N
07/25/2023,20:00,INDNENR_2_RN, 87.6,N
07/25/2023,20:00,INDNNWP_RN, 87.57,N
07/25/2023,20:00,INDN_INDNNWP, 87.57,N
07/25/2023,20:00,IND_INADALE1, 86.03,N
07/25/2023,20:00,INGLCOSW_CC1, 46.49,N
07/25/2023,20:00,INGLCOSW_STG, 46.49,N
07/25/2023,20:00,INGLCOS_CTG1, 46.49,N
07/25/2023,20:00,INGLCOS_CTG2, 46.49,N
07/25/2023,20:00,INGLCO_PUN1, 46.48,N
07/25/2023,20:00,INGLCO_PUN2, 46.39,N
07/25/2023,20:00,INGLCO_PUN3, 46.49,N
07/25/2023,20:00,INKS_INKS_G1, 93.69,N
07/25/2023,20:00,INRT_W_ALL, 79.71,N
07/25/2023,20:00,IN_INDNENR, 87.52,N
07/25/2023,20:00,IN_INDNENR_2, 87.52,N
07/25/2023,20:00,JACKCNTY_CC1, 84.29,N
07/25/2023,20:00,JACKCNTY_CT1, 84.29,N
07/25/2023,20:00,JACKCNTY_CT2, 84.29,N
07/25/2023,20:00,JACKCNTY_STG, 84.29,N
07/25/2023,20:00,JADE_SLR_ALL, 66.99,N
07/25/2023,20:00,JAY_RN_1, 78.59,N
07/25/2023,20:00,JCKCNTY2_CC1, 80.97,N
07/25/2023,20:00,JCKCNTY2_CT3, 80.97,N
07/25/2023,20:00,JCKCNTY2_CT4, 80.97,N
07/25/2023,20:00,JCKCNTY2_ST2, 80.97,N
07/25/2023,20:00,JC_BAT_RN, 88.56,N
07/25/2023,20:00,JUNCTION_RN, 99.11,N
07/25/2023,20:00,JUNO_ALL, 90.52,N
07/25/2023,20:00,KARAKAW1_1, 44.39,N
07/25/2023,20:00,KARAKAW2_1, 44.39,N
07/25/2023,20:00,KEECHI_U1, 84.29,N
07/25/2023,20:00,KELAMSL_U1, 84.06,N
07/25/2023,20:00,KEO_KEO_SM1, 87.68,N
07/25/2023,20:00,KINGE_ALL, 87.68,N
07/25/2023,20:00,KINGW_ALL, 87.71,N
07/25/2023,20:00,KMCHI_CC1, 84.3,N
07/25/2023,20:00,KMCHI_CC2, 84.3,N
07/25/2023,20:00,LACY_CRK_ALL, 88.11,N
07/25/2023,20:00,LAMESASLR_G, 91.24,N
07/25/2023,20:00,LAPETUS_U1, 88.15,N
07/25/2023,20:00,LARDVFTN_G4, 25.18,N
07/25/2023,20:00,LARDVFTN_G5, 25.18,N
07/25/2023,20:00,LASSO_GEN, 87.74,N
07/25/2023,20:00,LEG_LEG_G1, 82.22,N
07/25/2023,20:00,LEG_LEG_G2, 82.22,N
07/25/2023,20:00,LEONLCPCT1_2, 93.14,N
07/25/2023,20:00,LEONLCPCT3_4, 93.14,N
07/25/2023,20:00,LGDRAW_S_ALL, 90.52,N
07/25/2023,20:00,LGD_LANGFORD, 87.99,N
07/25/2023,20:00,LGE_CC1, 46.39,N
07/25/2023,20:00,LGE_LGE_GT1, 46.39,N
07/25/2023,20:00,LGE_LGE_GT2, 46.39,N
07/25/2023,20:00,LGE_LGE_STG, 46.39,N
07/25/2023,20:00,LGE_PUN1, 46.39,N
07/25/2023,20:00,LGE_PUN2, 46.39,N
07/25/2023,20:00,LGW_UNIT_ALL, 83.8,N
07/25/2023,20:00,LHM_CVC_G4, 79.61,N
07/25/2023,20:00,LHM_PUN1, 79.61,N
07/25/2023,20:00,LHM_PUN2, 79.61,N
07/25/2023,20:00,LHORN_N_U1_2, 73.27,N
07/25/2023,20:00,LHSES_UNIT1, 84.56,N
07/25/2023,20:00,LHSES_UNIT2, 84.56,N
07/25/2023,20:00,LIG_RN, 79.62,N
07/25/2023,20:00,LILY_RN, 84.11,N
07/25/2023,20:00,LMAJADAS_ALL, 40.29,N
07/25/2023,20:00,LNCRK_ALL, 83.65,N
07/25/2023,20:00,LONESTAR_RN, 87.85,N
07/25/2023,20:00,LONEWOLF_ALL, 86.36,N
07/25/2023,20:00,LON_RN1, 77.29,N
07/25/2023,20:00,LOSTPI_CC1, 83,N
07/25/2023,20:00,LOS_LOSTPGT1, 83,N
07/25/2023,20:00,LOS_LOSTPGT2, 83,N
07/25/2023,20:00,LOS_LOSTPST1, 83,N
07/25/2023,20:00,LPCCS_CC1, 84.56,N
07/25/2023,20:00,LPCCS_CC2, 84.56,N
07/25/2023,20:00,LPCCS_CT11, 84.56,N
07/25/2023,20:00,LPCCS_CT12, 84.56,N
07/25/2023,20:00,LPCCS_CT21, 84.56,N
07/25/2023,20:00,LPCCS_CT22, 84.56,N
07/25/2023,20:00,LPCCS_UNIT1, 84.56,N
07/25/2023,20:00,LPCCS_UNIT2, 84.56,N
07/25/2023,20:00,LV1A_LV1B, 39.38,N
07/25/2023,20:00,LV3_UNIT1, 31.59,N
07/25/2023,20:00,LV4_UNIT_1, 31.59,N
07/25/2023,20:00,LV5_UNIT1, 45.17,N
07/25/2023,20:00,LZ_AEN, 89.81,N
07/25/2023,20:00,LZ_CPS, 89.59,N
07/25/2023,20:00,LZ_HOUSTON, 79.28,N
07/25/2023,20:00,LZ_LCRA, 89.18,N
07/25/2023,20:00,LZ_NORTH, 83.84,N
07/25/2023,20:00,LZ_RAYBN, 87.13,N
07/25/2023,20:00,LZ_SOUTH, 70.16,N
07/25/2023,20:00,LZ_WEST, 86.82,N
07/25/2023,20:00,L_FRE_ESR_RN, 41.34,N
07/25/2023,20:00,MADERO_RN, 45.03,N
07/25/2023,20:00,MARBFA, 89.22,N
07/25/2023,20:00,MARIAH_ALL, 72.57,N
07/25/2023,20:00,MAR_MARSFOG1, 90.08,N
07/25/2023,20:00,MAR_MARSFOG2, 90.08,N
07/25/2023,20:00,MAR_MARSFOG3, 90.08,N
07/25/2023,20:00,MASSENGL_CC1, 60.22,N
07/25/2023,20:00,MASSENGL_G6, 71.69,N
07/25/2023,20:00,MASSENGL_G7, 71.69,N
07/25/2023,20:00,MASSENGL_G8, 49.34,N
07/25/2023,20:00,MAVCRK_W_ALL, 85.53,N
07/25/2023,20:00,MCDLD_FCSBW1, 88.72,N
07/25/2023,20:00,MCLNSLR_RN, 81.88,N
07/25/2023,20:00,MCSES_UNIT6, 88.38,N
07/25/2023,20:00,MCSES_UNIT7, 88.38,N
07/25/2023,20:00,MCSES_UNIT8, 88.38,N
07/25/2023,20:00,MDANP_CT1_2, 82.31,N
07/25/2023,20:00,MDANP_CT3_4, 81.75,N
07/25/2023,20:00,MDANP_CT5_6, 82.31,N
07/25/2023,20:00,MERCURY_ALL, 82.6,N
07/25/2023,20:00,MESQCRK_ALL, 90.52,N
07/25/2023,20:00,MESTENO_RN, 31.59,N
07/25/2023,20:00,MGSES_CT123, 87.87,N
07/25/2023,20:00,MGSES_CT456, 87.87,N
07/25/2023,20:00,MIAM1_G1_G2, 74.13,N
07/25/2023,20:00,MIL_MILG1_2, 86.55,N
07/25/2023,20:00,MIL_MILG345, 86.55,N
07/25/2023,20:00,MIRAGE_G1, 79.39,N
07/25/2023,20:00,MIRASOLE_GEN, 32.91,N
07/25/2023,20:00,MISAE_GEN_RN, 75.68,N
07/25/2023,20:00,MLSES_UNIT1, 84.13,N
07/25/2023,20:00,MLSES_UNIT2, 84.13,N
