DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2024,22:00,BRA_AVR1_CT2, 27.83,N
09/02/2024,22:00,BRA_AVR_CST1, 27.83,N
09/02/2024,22:00,BRHEIGHT_RN, 27.02,N
09/02/2024,22:00,BRIGHTSD_RN, 27.74,N
09/02/2024,22:00,BRIGHTSD_U1, 27.73,N
09/02/2024,22:00,BRISCOE_WIND, 26.55,N
09/02/2024,22:00,BRPANGLE_RN, 27.08,N
09/02/2024,22:00,BRPMAGNO_RN, 27.02,N
09/02/2024,22:00,BRP_BRAZ_RN, 27.08,N
09/02/2024,22:00,BRP_DIKN_RN, 27.02,N
09/02/2024,22:00,BRP_LOOP_RN, 27.54,N
09/02/2024,22:00,BRP_LOP1_RN, 28.4,N
09/02/2024,22:00,BRP_PBL1_RN, 31.31,N
09/02/2024,22:00,BRP_PBL2_RN, 31.31,N
09/02/2024,22:00,BRP_RN_UNIT1, 27.97,N
09/02/2024,22:00,BRP_SWNY_RN, 27.08,N
09/02/2024,22:00,BRP_ZPT1_RN, 28.7,N
09/02/2024,22:00,BRP_ZPT2_RN, 28.75,N
09/02/2024,22:00,BRTSW_BCW1, 25.79,N
09/02/2024,22:00,BR_ARROW_ALL, 26.22,N
09/02/2024,22:00,BR_VHB6CT5_6, 27.79,N
09/02/2024,22:00,BR_VHB6CT7_8, 27.79,N
09/02/2024,22:00,BSS_U1, 27.08,N
09/02/2024,22:00,BTE_BTE_G1, 26.96,N
09/02/2024,22:00,BTE_BTE_G2, 26.96,N
09/02/2024,22:00,BTE_BTE_G3, 26.96,N
09/02/2024,22:00,BTE_BTE_G4, 26.96,N
09/02/2024,22:00,BTE_CC1, 26.96,N
09/02/2024,22:00,BTE_PUN1, 26.96,N
09/02/2024,22:00,BTE_PUN2, 26.96,N
09/02/2024,22:00,BTM_ALL, 27.05,N
09/02/2024,22:00,BUCHAN_ALL, 27.51,N
09/02/2024,22:00,BUCKTHRN_RN, 25.99,N
09/02/2024,22:00,BUFF_GAP_ALL, 25.29,N
09/02/2024,22:00,BULLCRK_1_2, 29.4,N
09/02/2024,22:00,BVE_CC1, 27.03,N
09/02/2024,22:00,BVE_UNIT1, 27.03,N
09/02/2024,22:00,BVE_UNIT2, 27.03,N
09/02/2024,22:00,BVE_UNIT3, 27.03,N
09/02/2024,22:00,BYRDR_ES_ALL, 27.08,N
09/02/2024,22:00,BYU_BYU_1, 26.99,N
09/02/2024,22:00,BYU_BYU_12, 26.99,N
09/02/2024,22:00,BYU_BYU_34, 26.99,N
09/02/2024,22:00,BYU_CC1, 26.99,N
09/02/2024,22:00,BYU_G4_RN, 26.99,N
09/02/2024,22:00,BYU_PUN1, 26.99,N
09/02/2024,22:00,BYU_PUN2, 26.99,N
09/02/2024,22:00,BYU_PUN3, 26.99,N
09/02/2024,22:00,BYU_PUN4, 26.99,N
09/02/2024,22:00,B_DAVIS_3, 27.62,N
09/02/2024,22:00,B_DAVIS_4, 27.62,N
09/02/2024,22:00,B_DAVIS_CC1, 27.62,N
09/02/2024,22:00,B_D_B_DAVIG1, 27.62,N
09/02/2024,22:00,B_D_B_DAVIG2, 27.62,N
09/02/2024,22:00,CABEZON_ALL, 27.63,N
09/02/2024,22:00,CALAVER_JKS1, 27.8,N
09/02/2024,22:00,CALAVER_JKS2, 27.8,N
09/02/2024,22:00,CALAVER_JTD1, 27.82,N
09/02/2024,22:00,CALAVER_JTD2, 27.82,N
09/02/2024,22:00,CALAVER_OWS1, 27.8,N
09/02/2024,22:00,CALAVER_OWS2, 27.8,N
09/02/2024,22:00,CALHOUN_ALL, 27.49,N
09/02/2024,22:00,CALLAHA_WND1, 24.74,N
09/02/2024,22:00,CAL_CALGT1, 26.97,N
09/02/2024,22:00,CAL_CALSTG1, 26.97,N
09/02/2024,22:00,CAL_CC1, 26.97,N
09/02/2024,22:00,CAL_PUN1, 26.97,N
09/02/2024,22:00,CAL_PUN2, 26.97,N
09/02/2024,22:00,CAMWIND_RN, 27.67,N
09/02/2024,22:00,CANYONWD_ALL, 26.04,N
09/02/2024,22:00,CAPRIDG4_CR4, 27.89,N
09/02/2024,22:00,CAPRIDGE_ALL, 27.89,N
09/02/2024,22:00,CARBN_BSP_1, 41.28,N
09/02/2024,22:00,CASL_GAP_UN1, 42.27,N
09/02/2024,22:00,CATARINA_B1, 30.1,N
09/02/2024,22:00,CBECII_89, 27.12,N
09/02/2024,22:00,CBECII_CC3, 27.12,N
09/02/2024,22:00,CBECII_CT7, 27.12,N
09/02/2024,22:00,CBEC_ALL, 27.13,N
09/02/2024,22:00,CBEC_CC1, 27.13,N
09/02/2024,22:00,CBEC_CC2, 27.13,N
09/02/2024,22:00,CBY4_ALL, 26.97,N
09/02/2024,22:00,CBY4_CC1, 26.97,N
09/02/2024,22:00,CBY_CBY_G1, 26.97,N
09/02/2024,22:00,CBY_CBY_G2, 26.97,N
09/02/2024,22:00,CCEC_CC1, 27.62,N
09/02/2024,22:00,CCEC_GT1, 27.62,N
09/02/2024,22:00,CCEC_GT2, 27.62,N
09/02/2024,22:00,CCEC_PUN1, 27.62,N
09/02/2024,22:00,CCEC_PUN2, 27.62,N
09/02/2024,22:00,CCEC_ST1, 27.62,N
09/02/2024,22:00,CEDROHI_CHW1, 27.59,N
09/02/2024,22:00,CEDRVALE_RN, 41.01,N
09/02/2024,22:00,CFLATS_UNIT, 34.34,N
09/02/2024,22:00,CHALUP_ALL, 27.67,N
09/02/2024,22:00,CHAL_SLR_RN, 41.21,N
09/02/2024,22:00,CHAMON_UN1, 26.96,N
09/02/2024,22:00,CHAMON_UN2, 26.96,N
09/02/2024,22:00,CHEDPW_GT2, 26.95,N
09/02/2024,22:00,CHE_CC1, 26.95,N
09/02/2024,22:00,CHE_LYD, 26.96,N
09/02/2024,22:00,CHE_LYD2, 26.96,N
09/02/2024,22:00,CHE_PUN1, 26.96,N
09/02/2024,22:00,CHE_PUN2, 26.96,N
09/02/2024,22:00,CHIL_SLR, 26.88,N
09/02/2024,22:00,CHISMGRD_RN, 26.08,N
09/02/2024,22:00,CISC_RN, 24.99,N
09/02/2024,22:00,CITYVICT_ALL, 27.55,N
09/02/2024,22:00,CLO_RN, 27,N
09/02/2024,22:00,CMPD_SLR_RN, 26.37,N
09/02/2024,22:00,CNLY_ESS_RN, 26.09,N
09/02/2024,22:00,CNTRY_RN, 26.23,N
09/02/2024,22:00,CN_BRKS_UNT1, 26.7,N
09/02/2024,22:00,COL_COLETOG1, 27.62,N
09/02/2024,22:00,CONIGLIO_RN, 26.21,N
09/02/2024,22:00,CONTINEN_RN, 28.03,N
09/02/2024,22:00,CORALSLR_ALL, 26.64,N
09/02/2024,22:00,CORAZON_RN, 27.59,N
09/02/2024,22:00,COTPLNS_RN, 26.59,N
09/02/2024,22:00,COTTON_PAP2, 27.6,N
09/02/2024,22:00,COYOTSPR_AGR, 41.04,N
09/02/2024,22:00,COYOTSPR_RN, 41.04,N
09/02/2024,22:00,CPSES_UNIT1, 26.16,N
09/02/2024,22:00,CPSES_UNIT2, 26.16,N
09/02/2024,22:00,CRANELL_ALL, 27.63,N
09/02/2024,22:00,CRAWFISH_RN, 27.31,N
09/02/2024,22:00,CROSSETT_ALL, 42.26,N
09/02/2024,22:00,CRWN_SLR_UN1, 26.71,N
09/02/2024,22:00,CSC_CSECG1_2, 20.28,N
09/02/2024,22:00,CTW_RN, 27.05,N
09/02/2024,22:00,CVC_CC1, 26.95,N
09/02/2024,22:00,CVC_CVCG1_5, 26.95,N
09/02/2024,22:00,CVC_CVC_G2, 26.95,N
09/02/2024,22:00,CVC_CVC_G3, 26.95,N
09/02/2024,22:00,DAG_ALL, 27.09,N
09/02/2024,22:00,DANSBY_ALL, 26.78,N
09/02/2024,22:00,DAN_ALL, 27.18,N
09/02/2024,22:00,DA_BESS, 27.06,N
09/02/2024,22:00,DA_BESS2, 27.06,N
09/02/2024,22:00,DC2SES_ALL, 26.16,N
09/02/2024,22:00,DC_E, 26.22,N
09/02/2024,22:00,DC_L, 27.34,N
09/02/2024,22:00,DC_N, 25.9,N
09/02/2024,22:00,DC_R, 27.75,N
09/02/2024,22:00,DDPEC_CC1, 26.98,N
09/02/2024,22:00,DDPEC_GT1, 26.98,N
09/02/2024,22:00,DDPEC_GT2, 26.98,N
09/02/2024,22:00,DDPEC_GT3, 26.98,N
09/02/2024,22:00,DDPEC_GT4, 26.98,N
09/02/2024,22:00,DDPEC_GT6, 26.98,N
09/02/2024,22:00,DDPEC_ST1, 26.98,N
09/02/2024,22:00,DECKER_GT, 27.35,N
09/02/2024,22:00,DENISON_G1_2, 26.16,N
09/02/2024,22:00,DERMOTT_ALL, 25.62,N
09/02/2024,22:00,DIBOL_RN, 26.38,N
09/02/2024,22:00,DIB_CC1, 26.98,N
09/02/2024,22:00,DIB_DIB_G1, 26.98,N
09/02/2024,22:00,DIB_DIB_G2, 26.98,N
09/02/2024,22:00,DIB_DIB_G3, 26.98,N
09/02/2024,22:00,DIB_DIB_G4, 26.98,N
09/02/2024,22:00,DIB_PUN1, 26.98,N
09/02/2024,22:00,DIB_PUN2, 26.98,N
09/02/2024,22:00,DILEOS_UNIT1, 26.49,N
09/02/2024,22:00,DKNS_ESS_RN, 26.22,N
09/02/2024,22:00,DMA_RN, 27.09,N
09/02/2024,22:00,DOWGEN_PUN1, 27.11,N
09/02/2024,22:00,DOWGEN_PUN2, 27.11,N
09/02/2024,22:00,DOWGEN_PUN3, 27.11,N
09/02/2024,22:00,DOW_61_2_63, 27.11,N
09/02/2024,22:00,DOW_64, 27.11,N
09/02/2024,22:00,DOW_81_2_84, 27.11,N
09/02/2024,22:00,DOW_G37_G35, 27.11,N
09/02/2024,22:00,DOW_G66_ST65, 27.11,N
09/02/2024,22:00,DOW_G67, 27.11,N
09/02/2024,22:00,DOW_G96_ST95, 27.11,N
09/02/2024,22:00,DRYFRIO_RN, 31.85,N
09/02/2024,22:00,DUKE_CC1, 27.72,N
09/02/2024,22:00,DUKE_GST1CCU, 27.72,N
09/02/2024,22:00,DUKE_GT2_CCU, 27.72,N
09/02/2024,22:00,DUP_PUN1, 27.54,N
09/02/2024,22:00,DUP_PUN2, 27.54,N
09/02/2024,22:00,DUP_PUN3, 27.54,N
09/02/2024,22:00,DUP_PUN4, 27.54,N
09/02/2024,22:00,EBELLS_UNIT1, 26.8,N
09/02/2024,22:00,EBNY_ESS_RN, 27.78,N
09/02/2024,22:00,ECLIPSE_UN1, 32.5,N
09/02/2024,22:00,EIFSLR_UNIT1, 26.21,N
09/02/2024,22:00,ELB_ELBCREEK, 42.41,N
09/02/2024,22:00,ELECTRAW_1_2, 25.91,N
09/02/2024,22:00,ELSAUZ_ALL, 27.67,N
09/02/2024,22:00,ELSA_ESR_RN, 27.71,N
09/02/2024,22:00,ELS_RN_1, 26.27,N
09/02/2024,22:00,ELZA_SLR_RN, 26.26,N
09/02/2024,22:00,EL_RAYO_ALL, 27.66,N
09/02/2024,22:00,ENDPARK_ESS1, 24.54,N
09/02/2024,22:00,ERSL_RN, 28.63,N
09/02/2024,22:00,ESTONIAN_ALL, 26.22,N
09/02/2024,22:00,ETCCS_CC1, 26.31,N
09/02/2024,22:00,ETCCS_CCU, 26.31,N
09/02/2024,22:00,EUNICE_ALL, 40.58,N
09/02/2024,22:00,EXGNSND_RN, 28.7,N
09/02/2024,22:00,EXGNWTL_1, 27.59,N
09/02/2024,22:00,EXN_14, 26.97,N
09/02/2024,22:00,EXN_1_3, 26.97,N
09/02/2024,22:00,EXN_4, 26.97,N
09/02/2024,22:00,EXN_8, 26.97,N
09/02/2024,22:00,EXN_9_13, 26.97,N
09/02/2024,22:00,EXN_PUN1, 26.97,N
09/02/2024,22:00,EXN_PUN2, 26.97,N
09/02/2024,22:00,EXN_PUN3, 26.97,N
09/02/2024,22:00,E_BLACK_RN, 27.24,N
09/02/2024,22:00,FALFUR_RN, 27.65,N
09/02/2024,22:00,FAL_FALCONG1, 28.24,N
09/02/2024,22:00,FAL_FALCONG2, 28.24,N
09/02/2024,22:00,FAL_FALCONG3, 28.24,N
09/02/2024,22:00,FAULKNER_RN, 41.04,N
09/02/2024,22:00,FEGC_RN, 27,N
09/02/2024,22:00,FENCESLR_ALL, 26.38,N
09/02/2024,22:00,FERGCC_CC1, 27.72,N
09/02/2024,22:00,FERGCC_GT1_1, 27.72,N
09/02/2024,22:00,FERGCC_GT2_3, 27.72,N
09/02/2024,22:00,FERGCC_ST1_5, 27.72,N
09/02/2024,22:00,FERMI_ALL, 35.32,N
09/02/2024,22:00,FILESSLR_PV1, 26.36,N
09/02/2024,22:00,FIVEWSLR_ALL, 26.88,N
09/02/2024,22:00,FLCNS_CC1, 28.92,N
09/02/2024,22:00,FLCNS_UNIT1, 28.92,N
09/02/2024,22:00,FLCNS_UNIT2, 28.92,N
09/02/2024,22:00,FLCNS_UNIT3, 28.92,N
09/02/2024,22:00,FLOWERII_RN, 40.94,N
09/02/2024,22:00,FLTBES1, 40.94,N
09/02/2024,22:00,FLTCK_SSI, 25.89,N
09/02/2024,22:00,FLUVANNA_1_2, 24.54,N
09/02/2024,22:00,FLVABES1_ESR, 40.94,N
09/02/2024,22:00,FOARDCTY_ALL, 26.07,N
09/02/2024,22:00,FORMOSA_CC1, 27.48,N
09/02/2024,22:00,FORMOSA_CC2, 27.48,N
09/02/2024,22:00,FORMOSA_PUN1, 27.48,N
09/02/2024,22:00,FORMOSA_PUN2, 27.48,N
09/02/2024,22:00,FOXTROT_ALL, 27.69,N
09/02/2024,22:00,FO_FORMOSA11, 27.48,N
09/02/2024,22:00,FO_FORMOSA12, 27.48,N
09/02/2024,22:00,FO_FORMOSG1, 27.48,N
09/02/2024,22:00,FO_FORMOSG10, 27.48,N
09/02/2024,22:00,FO_FORMOSG13, 27.48,N
09/02/2024,22:00,FO_FORMOSG14, 27.48,N
09/02/2024,22:00,FO_FORMOSG15, 27.48,N
09/02/2024,22:00,FO_FORMOSG2, 27.48,N
09/02/2024,22:00,FO_FORMOSG3, 27.48,N
09/02/2024,22:00,FO_FORMOSG4, 27.48,N
09/02/2024,22:00,FO_FORMOSG5, 27.48,N
09/02/2024,22:00,FO_FORMOSG6, 27.48,N
09/02/2024,22:00,FO_FORMOSG7, 27.48,N
09/02/2024,22:00,FO_FORMOSG8, 27.48,N
09/02/2024,22:00,FO_FORMOSG9, 27.48,N
09/02/2024,22:00,FPPYD_FPP_G1, 27.33,N
09/02/2024,22:00,FPPYD_FPP_G2, 27.33,N
09/02/2024,22:00,FPPYD_FPP_G3, 27.33,N
09/02/2024,22:00,FREC_1_CCU, 26.44,N
09/02/2024,22:00,FREC_2_CCU, 26.45,N
09/02/2024,22:00,FREC_CC1, 26.44,N
09/02/2024,22:00,FREC_CC2, 26.45,N
09/02/2024,22:00,FRMRSVLW_RN, 26.22,N
09/02/2024,22:00,FRNYPP_1_CCU, 26.27,N
09/02/2024,22:00,FRNYPP_2_CCU, 26.27,N
09/02/2024,22:00,FRNYPP_CC1, 26.27,N
09/02/2024,22:00,FRNYPP_CC2, 26.27,N
09/02/2024,22:00,FRONT_EC_CC1, 27.78,N
09/02/2024,22:00,FRONT_EC_RN1, 27.78,N
09/02/2024,22:00,FRONT_EC_RN2, 27.78,N
09/02/2024,22:00,FRONT_EC_RN3, 27.78,N
09/02/2024,22:00,FRYE_SLR_ALL, 26.63,N
09/02/2024,22:00,FTR_CC1, 26.81,N
09/02/2024,22:00,FTR_FTR_G1_4, 26.81,N
09/02/2024,22:00,FTWIND_UNIT1, 26.35,N
09/02/2024,22:00,FWLR_SLR_1, 42.58,N
09/02/2024,22:00,GALO_RN1, 27.04,N
09/02/2024,22:00,GAMBIT_RN, 27.08,N
09/02/2024,22:00,GARC_BESS_RN, 28.07,N
09/02/2024,22:00,GBY_GT, 26.97,N
09/02/2024,22:00,GID_GIDEONG1, 27.39,N
09/02/2024,22:00,GID_GIDEONG2, 27.39,N
09/02/2024,22:00,GID_GIDEONG3, 27.31,N
09/02/2024,22:00,GIGA_ESS_RN, 27.34,N
09/02/2024,22:00,GKS_BESS_RN, 27.7,N
09/02/2024,22:00,GOA_GOATWIND, 26.78,N
09/02/2024,22:00,GOLINDA_UN1, 26.71,N
09/02/2024,22:00,GOMZ_RN, 40.83,N
09/02/2024,22:00,GOODNIT1_ALL, 26.55,N
09/02/2024,22:00,GPASTURE_ALL, 25.57,N
09/02/2024,22:00,GRANDVW1_A_B, 26.56,N
09/02/2024,22:00,GRDNE_ESR_RN, 93.85,N
09/02/2024,22:00,GREASWOD_ALL, 39.38,N
09/02/2024,22:00,GREGORY_RN, 27.59,N
09/02/2024,22:00,GRIF_TRL_RN, 26.03,N
09/02/2024,22:00,GRSES_UNIT1, 25.45,N
09/02/2024,22:00,GRSES_UNIT2, 25.57,N
09/02/2024,22:00,GUADG_CC1, 27.67,N
09/02/2024,22:00,GUADG_CC2, 27.67,N
09/02/2024,22:00,GUADG_CCU1, 27.67,N
09/02/2024,22:00,GUADG_CCU2, 27.67,N
09/02/2024,22:00,GUNMTN_NODE, 39.59,N
09/02/2024,22:00,GWEC_G1, 26.9,N
09/02/2024,22:00,HALO_RN1, 26.85,N
09/02/2024,22:00,HAMI_BESS_RN, 35.32,N
09/02/2024,22:00,HAYSEN1_2, 27.65,N
09/02/2024,22:00,HAYSEN3_4, 27.65,N
09/02/2024,22:00,HB_BUSAVG, 27.05,N
09/02/2024,22:00,HB_HOUSTON, 26.97,N
09/02/2024,22:00,HB_HUBAVG, 27.55,N
09/02/2024,22:00,HB_NORTH, 26.31,N
09/02/2024,22:00,HB_PAN, 26.53,N
09/02/2024,22:00,HB_SOUTH, 27.6,N
09/02/2024,22:00,HB_WEST, 29.34,N
09/02/2024,22:00,HELIOS_RN, 29.99,N
09/02/2024,22:00,HHGT_KENDAL, 28.67,N
09/02/2024,22:00,HHOLLW2_WND1, 25.29,N
09/02/2024,22:00,HHOLLW3_WND1, 25.29,N
09/02/2024,22:00,HHOLLW4_WND1, 25.29,N
09/02/2024,22:00,HICK_G1_G2, 34.01,N
09/02/2024,22:00,HI_LONEB_RN1, 36.72,N
09/02/2024,22:00,HI_LONE_ALL, 36.72,N
09/02/2024,22:00,HLSES_UNIT3, 26.16,N
09/02/2024,22:00,HLSES_UNIT4, 26.16,N
09/02/2024,22:00,HLSES_UNIT5, 26.16,N
09/02/2024,22:00,HLY_RN, 26.96,N
09/02/2024,22:00,HMNG_ESS_RN, 26.08,N
09/02/2024,22:00,HOLCOMB_RN1, 29.25,N
09/02/2024,22:00,HOLSTEIN_ALL, 24.98,N
09/02/2024,22:00,HOL_ALL, 27.15,N
09/02/2024,22:00,HOPKNSLR_ALL, 26.22,N
09/02/2024,22:00,HORSCR_RN, 41.58,N
09/02/2024,22:00,HORSECRK_RN, 25.99,N
09/02/2024,22:00,HOUSEMTN_RN, 40.79,N
09/02/2024,22:00,HOVEY_GEN, 40.42,N
09/02/2024,22:00,HRBESS_BESS, 40.45,N
09/02/2024,22:00,HRFDWIND_ALL, 26.75,N
09/02/2024,22:00,HRNT_SLR_RN, 26.77,N
09/02/2024,22:00,HRZN_SLR_UN1, 27.98,N
09/02/2024,22:00,HWF_HWFG1, 25.03,N
09/02/2024,22:00,HYDR_ESS_RN, 39.07,N
09/02/2024,22:00,H_HOLLO_WND1, 25.29,N
09/02/2024,22:00,IMP_RN1, 26.21,N
09/02/2024,22:00,INDNENR_1_RN, 40.84,N
09/02/2024,22:00,INDNENR_2_RN, 41,N
09/02/2024,22:00,INDNNWP_RN, 41.06,N
09/02/2024,22:00,IND_INADALE1, 24.67,N
09/02/2024,22:00,INGLCOSW_CC1, 27.59,N
09/02/2024,22:00,INGLCOSW_STG, 27.59,N
09/02/2024,22:00,INGLCOS_CTG1, 27.59,N
09/02/2024,22:00,INGLCOS_CTG2, 27.59,N
09/02/2024,22:00,INGLCO_PUN1, 27.59,N
09/02/2024,22:00,INGLCO_PUN2, 27.59,N
09/02/2024,22:00,INGLCO_PUN3, 27.59,N
09/02/2024,22:00,INKS_INKS_G1, 27.65,N
09/02/2024,22:00,INRT_W_ALL, 25.97,N
09/02/2024,22:00,JACKCNTY_CC1, 26.04,N
09/02/2024,22:00,JACKCNTY_CT1, 26.04,N
09/02/2024,22:00,JACKCNTY_CT2, 26.04,N
09/02/2024,22:00,JACKCNTY_STG, 26.04,N
09/02/2024,22:00,JADE_SLR_ALL, 25.65,N
09/02/2024,22:00,JAD_RN, 26.96,N
09/02/2024,22:00,JAY_RN_1, 27.07,N
09/02/2024,22:00,JCKCNTY2_CC1, 25.96,N
09/02/2024,22:00,JCKCNTY2_CT3, 25.96,N
09/02/2024,22:00,JCKCNTY2_CT4, 25.96,N
09/02/2024,22:00,JCKCNTY2_ST2, 25.96,N
09/02/2024,22:00,JC_BAT_RN, 27.8,N
09/02/2024,22:00,JDKNS_RN, 42.69,N
09/02/2024,22:00,JKLP_SLR_RN, 27.59,N
09/02/2024,22:00,JUNCTION_RN, 360.68,N
09/02/2024,22:00,JUNO_ALL, 31.54,N
09/02/2024,22:00,KARAKAW1_1, 27.65,N
09/02/2024,22:00,KARAKAW2_1, 27.65,N
09/02/2024,22:00,KEECHI_U1, 26.04,N
09/02/2024,22:00,KELAMSL_U1, 26.37,N
09/02/2024,22:00,KEO_KEO_SM1, 41.58,N
09/02/2024,22:00,KINGE_ALL, 41.23,N
09/02/2024,22:00,KINGW_ALL, 42.13,N
09/02/2024,22:00,KMCHI_CC1, 26.2,N
09/02/2024,22:00,KMCHI_CC2, 26.2,N
09/02/2024,22:00,LACY_CRK_ALL, 41.06,N
09/02/2024,22:00,LAMESASLR_G, 37.07,N
09/02/2024,22:00,LAPETUS_U1, 41,N
09/02/2024,22:00,LARDVFTN_G4, 27.34,N
09/02/2024,22:00,LARDVFTN_G5, 27.34,N
09/02/2024,22:00,LASSO_GEN, 40.79,N
09/02/2024,22:00,LBRA_BES1, 27.68,N
09/02/2024,22:00,LEG_LEG_G1, 26.63,N
09/02/2024,22:00,LEG_LEG_G2, 26.63,N
09/02/2024,22:00,LEONLCPCT1_2, 27.83,N
09/02/2024,22:00,LEONLCPCT3_4, 27.83,N
09/02/2024,22:00,LFSTH_RN, 26.38,N
09/02/2024,22:00,LGDRAW_S_ALL, 31.54,N
09/02/2024,22:00,LGD_LANGFORD, 30.89,N
09/02/2024,22:00,LGE_CC1, 27.59,N
09/02/2024,22:00,LGE_LGE_GT1, 27.59,N
09/02/2024,22:00,LGE_LGE_GT2, 27.59,N
09/02/2024,22:00,LGE_LGE_STG, 27.59,N
09/02/2024,22:00,LGE_PUN1, 27.59,N
09/02/2024,22:00,LGE_PUN2, 27.59,N
09/02/2024,22:00,LGW_UNIT_ALL, 26.41,N
09/02/2024,22:00,LHM_CVC_G4, 26.96,N
09/02/2024,22:00,LHM_PUN1, 26.96,N
09/02/2024,22:00,LHM_PUN2, 26.96,N
09/02/2024,22:00,LHORN_N_U1_2, 26.55,N
09/02/2024,22:00,LHSES_UNIT1, 26.25,N
09/02/2024,22:00,LHSES_UNIT2, 26.25,N
09/02/2024,22:00,LIG_RN, 26.96,N
09/02/2024,22:00,LILY_RN, 26.29,N
09/02/2024,22:00,LMAJADAS_ALL, 27.66,N
09/02/2024,22:00,LMO_ESR_RN, 26.79,N
09/02/2024,22:00,LNCRK_ALL, 24.87,N
09/02/2024,22:00,LONESTAR_RN, 41.16,N
09/02/2024,22:00,LONEWOLF_ALL, 22.14,N
09/02/2024,22:00,LON_RN1, 27.06,N
09/02/2024,22:00,LOSTPI_CC1, 27.33,N
09/02/2024,22:00,LOS_LOSTPGT1, 27.33,N
09/02/2024,22:00,LOS_LOSTPGT2, 27.33,N
09/02/2024,22:00,LOS_LOSTPST1, 27.33,N
09/02/2024,22:00,LPCCS_CC1, 26.21,N
09/02/2024,22:00,LPCCS_CC2, 26.21,N
09/02/2024,22:00,LPCCS_CT11, 26.21,N
09/02/2024,22:00,LPCCS_CT12, 26.21,N
09/02/2024,22:00,LPCCS_CT21, 26.21,N
09/02/2024,22:00,LPCCS_CT22, 26.21,N
09/02/2024,22:00,LPCCS_UNIT1, 26.21,N
09/02/2024,22:00,LPCCS_UNIT2, 26.21,N
09/02/2024,22:00,LV1A_LV1B, 27.67,N
09/02/2024,22:00,LV3_RN, 27.64,N
09/02/2024,22:00,LV3_UNIT1, 27.64,N
09/02/2024,22:00,LV4_UNIT_1, 27.64,N
09/02/2024,22:00,LV5_UNIT1, 27.95,N
09/02/2024,22:00,LZ_AEN, 27.37,N
09/02/2024,22:00,LZ_CPS, 27.83,N
09/02/2024,22:00,LZ_HOUSTON, 26.99,N
09/02/2024,22:00,LZ_LCRA, 27.58,N
09/02/2024,22:00,LZ_NORTH, 26.27,N
09/02/2024,22:00,LZ_RAYBN, 26.25,N
09/02/2024,22:00,LZ_SOUTH, 28.45,N
09/02/2024,22:00,LZ_WEST, 39.34,N
09/02/2024,22:00,L_FRE_ESR_RN, 27.67,N
09/02/2024,22:00,MADERO_RN, 27.75,N
09/02/2024,22:00,MAINLAND_RN, 27.02,N
09/02/2024,22:00,MAND_SLR_RN, 26.81,N
09/02/2024,22:00,MARBFA, 27.62,N
09/02/2024,22:00,MARIAH_ALL, 26.75,N
09/02/2024,22:00,MAR_MARSFOG1, 27.39,N
09/02/2024,22:00,MAR_MARSFOG2, 27.39,N
09/02/2024,22:00,MAR_MARSFOG3, 27.39,N
09/02/2024,22:00,MASSENGL_CC1, 28.46,N
09/02/2024,22:00,MASSENGL_G6, 28.53,N
09/02/2024,22:00,MASSENGL_G7, 28.53,N
09/02/2024,22:00,MASSENGL_G8, 28.39,N
09/02/2024,22:00,MAVCRK_W_ALL, 27.04,N
09/02/2024,22:00,MCDLD_FCSBW1, 115.68,N
09/02/2024,22:00,MCLNSLR_RN, 30.1,N
09/02/2024,22:00,MCSES_UNIT6, 26.25,N
09/02/2024,22:00,MCSES_UNIT7, 26.25,N
09/02/2024,22:00,MCSES_UNIT8, 26.25,N
09/02/2024,22:00,MDANP_CT1_2, 26.29,N
09/02/2024,22:00,MDANP_CT3_4, 26.27,N
09/02/2024,22:00,MDANP_CT5_6, 26.29,N
09/02/2024,22:00,MERCURY_ALL, 26.44,N
09/02/2024,22:00,MESQCRK_ALL, 31.54,N
09/02/2024,22:00,MESTENO_RN, 27.64,N
09/02/2024,22:00,MGSES_CT123, 4.12,N
09/02/2024,22:00,MGSES_CT456, 4.12,N
09/02/2024,22:00,MIAM1_G1_G2, 26.48,N
09/02/2024,22:00,MIDWY_RN, 41.6,N
09/02/2024,22:00,MIL_MILG1_2, 26,N
09/02/2024,22:00,MIL_MILG345, 26,N
09/02/2024,22:00,MIRAGE_G1, 26.99,N
09/02/2024,22:00,MIRASOLE_GEN, 27.65,N
09/02/2024,22:00,MISAE_GEN_RN, 26.26,N
09/02/2024,22:00,MLSES_UNIT1, 26.34,N
09/02/2024,22:00,MLSES_UNIT2, 26.34,N
09/02/2024,22:00,MLSES_UNIT3, 26.34,N
09/02/2024,22:00,MNWL_BESS_RN, 25.99,N
09/02/2024,22:00,MONT_WND_RN, 26.05,N
09/02/2024,22:00,MOORE_FL_RN, 27.75,N
09/02/2024,22:00,MOZART_WIND1, 29.3,N
09/02/2024,22:00,MRKM_SLR_RN, 26.58,N
09/02/2024,22:00,MROW_SLR_RN, 27.98,N
09/02/2024,22:00,MUSTNGCK_ALL, 27.38,N
09/02/2024,22:00,MV_VALV4_RN, 27.72,N
09/02/2024,22:00,MWEC_G1, 21.06,N
09/02/2024,22:00,MYRY_BES2_RN, 27.76,N
09/02/2024,22:00,MYRY_ESR_RN, 27.76,N
09/02/2024,22:00,MYR_ALL, 27.07,N
09/02/2024,22:00,NACPW_UNIT1, 26.36,N
